454,142,97,1
75,91,97,1
636,485,97,1
868,593,97,1
724,809,97,1
82,144,97,1
626,206,97,1
128,470,97,1
338,925,97,1
915,130,97,1
91,1034,97,1
167,228,97,1
521,854,97,1
865,951,97,1
452,233,97,1
923,969,97,1
471,841,97,1
661,974,97,1
874,129,97,1
108,689,97,1
866,993,97,1
133,297,97,1
824,794,97,1
700,988,97,1
492,593,97,1
562,957,97,1
852,869,97,1
222,512,97,1
349,933,97,1
362,953,97,1
122,656,98,1
326,360,98,1
645,725,98,1
210,260,98,1
183,417,98,1
676,410,98,1
72,52,98,1
581,86,98,1
575,428,98,1
600,629,98,1
699,961,98,1
217,427,98,1
283,412,98,1
658,166,98,1
369,247,98,1
606,137,98,1
402,734,98,1
150,771,98,1
228,77,98,1
482,827,98,1
653,470,98,1
154,213,98,1
338,671,98,1
310,962,98,1
522,130,98,1
1028,978,98,1
28,665,98,1
408,776,98,1
902,27,98,1
821,728,98,1
164,575,98,1
334,357,98,1
854,222,98,1
316,306,98,1
95,452,98,1
674,255,98,1
210,60,98,1
195,435,98,1
356,212,98,1
167,801,98,1
470,899,98,1
614,649,98,1
374,818,98,1
408,694,98,1
429,445,98,1
959,226,98,1
948,653,98,1
25,1039,98,1
120,123,98,1
561,846,98,1
431,429,98,1
725,986,98,1
598,585,98,1
861,831,98,1
403,750,98,1
472,613,98,1
1030,985,98,1
737,105,98,1
492,550,98,1
514,729,98,1
6,684,98,1
576,402,98,1
91,403,98,1
922,846,98,1
436,249,98,1
142,951,98,1
395,1001,98,1
282,844,98,1
730,683,98,1
114,669,98,1
163,566,98,1
444,284,99,1
600,864,99,1
777,758,99,1
128,365,99,1
830,207,99,1
1037,912,99,1
98,377,99,1
211,790,99,1
601,760,99,1
702,303,99,1
881,827,99,1
603,355,99,1
528,243,99,1
205,557,99,1
771,428,99,1
688,290,99,1
802,971,99,1
827,968,99,1
104,956,99,1
644,435,99,1
164,824,99,1
680,64,99,1
906,997,99,1
790,829,99,1
771,167,99,1
96,266,99,1
519,546,99,1
993,712,99,1
615,514,99,1
605,91,99,1
429,563,99,1
940,385,99,1
1004,897,99,1
432,156,99,1
905,386,99,1
815,460,99,1
1013,978,99,1
0,946,99,1
343,626,99,1
485,869,99,1
944,671,99,1
742,408,99,1
498,257,99,1
211,73,99,1
31,231,99,1
727,141,99,1
706,626,99,1
493,341,99,1
655,294,99,1
705,744,99,1
328,858,99,1
595,452,99,1
992,412,99,1
298,544,99,1
329,583,99,1
908,31,99,1
301,962,99,1
556,931,99,1
791,3,99,1
783,214,99,1
486,25,99,1
687,871,99,1
951,566,99,1
142,657,99,1
175,814,99,1
868,930,99,1
645,663,99,1
131,928,99,1
261,315,99,1
743,998,99,1
692,467,99,1
161,498,100,1
859,471,100,1
841,664,100,1
379,531,100,1
692,519,100,1
349,495,100,1
187,897,100,1
501,725,100,1
186,742,100,1
52,299,100,1
640,148,100,1
598,532,100,1
207,469,100,1
949,231,100,1
984,644,100,1
577,828,100,1
850,791,100,1
749,522,100,1
309,660,100,1
261,982,100,1
856,953,100,1
324,548,100,1
215,110,100,1
105,724,100,1
387,823,100,1
170,531,100,1
1009,975,100,1
820,645,100,1
57,673,100,1
538,858,100,1
341,590,100,1
54,828,100,1
322,787,100,1
108,327,100,1
903,1036,100,1
611,902,100,1
76,365,100,1
460,76,100,1
1018,751,100,1
678,373,100,1
854,1035,100,1
322,1028,100,1
415,556,100,1
614,672,100,1
15,439,100,1
436,644,100,1
495,0,100,1
322,718,100,1
1022,380,100,1
692,348,100,1
850,83,100,1
57,523,100,1
284,895,100,1
979,706,100,1
191,236,100,1
635,232,100,1
227,502,100,1
758,544,100,1
527,1016,100,1
341,13,100,1
599,185,100,1
601,780,100,1
841,406,100,1
549,68,100,1
242,294,100,1
173,281,100,1
743,27,100,1
399,828,100,1
1007,764,100,1
816,182,100,1
57,968,100,1
742,408,101,1
62,910,101,1
489,168,101,1
1,901,101,1
591,319,101,1
812,460,101,1
746,337,101,1
874,385,101,1
540,787,101,1
255,646,101,1
106,727,101,1
164,21,101,1
788,683,101,1
353,638,101,1
158,684,101,1
804,134,101,1
60,3,101,1
36,57,101,1
80,389,101,1
40,650,101,1
684,330,101,1
479,33,101,1
434,304,101,1
756,168,101,1
816,174,101,1
994,816,101,1
663,785,101,1
687,92,101,1
293,358,101,1
799,413,101,1
928,68,101,1
676,814,101,1
281,1016,101,1
218,410,101,1
269,658,101,1
182,49,101,1
492,261,101,1
489,624,101,1
295,370,101,1
10,129,101,1
695,670,101,1
270,1005,101,1
850,811,101,1
289,291,101,1
827,427,101,1
183,717,101,1
551,601,101,1
327,378,101,1
980,206,101,1
203,6,101,1
1024,968,101,1
1018,354,101,1
571,499,101,1
561,952,101,1
1006,813,101,1
1025,428,101,1
278,815,101,1
880,675,101,1
560,151,101,1
126,114,101,1
145,17,101,1
522,749,101,1
654,986,101,1
712,224,101,1
290,742,101,1
294,947,101,1
469,207,101,1
860,289,101,1
692,500,101,1
639,264,101,1
224,1030,101,1
116,675,102,1
729,53,102,1
22,20,102,1
452,489,102,1
88,667,102,1
42,189,102,1
104,289,102,1
1003,948,102,1
70,154,102,1
743,325,102,1
270,723,102,1
549,955,102,1
547,416,102,1
424,1020,102,1
99,752,102,1
375,716,102,1
495,158,102,1
844,484,102,1
1038,311,102,1
936,709,102,1
848,98,102,1
298,738,102,1
705,272,102,1
136,346,102,1
920,684,102,1
611,210,102,1
789,330,102,1
206,475,102,1
308,324,102,1
798,709,102,1
888,86,102,1
470,233,102,1
748,987,102,1
719,515,102,1
690,436,102,1
645,575,102,1
686,606,102,1
869,697,102,1
972,330,102,1
108,787,102,1
475,896,102,1
921,1008,102,1
452,139,102,1
17,912,102,1
554,235,102,1
896,195,102,1
202,694,102,1
749,308,102,1
792,64,102,1
597,548,102,1
318,216,102,1
909,124,102,1
709,51,102,1
180,725,102,1
278,195,102,1
221,842,102,1
512,968,102,1
283,660,102,1
509,440,102,1
940,202,102,1
728,220,102,1
600,397,102,1
524,357,102,1
776,137,102,1
713,279,102,1
219,899,102,1
821,830,102,1
720,985,102,1
774,758,102,1
450,679,102,1
191,897,102,1
706,440,103,1
774,169,103,1
95,795,103,1
450,564,103,1
530,1034,103,1
501,725,103,1
555,748,103,1
903,186,103,1
181,781,103,1
403,268,103,1
611,202,103,1
25,897,103,1
1001,595,103,1
869,586,103,1
151,724,103,1
152,46,103,1
322,807,103,1
870,815,103,1
563,425,103,1
473,847,103,1
303,748,103,1
840,227,103,1
197,365,103,1
555,927,103,1
709,594,103,1
937,356,103,1
139,931,103,1
97,785,103,1
921,457,103,1
746,105,103,1
845,453,103,1
340,136,103,1
358,923,103,1
167,715,103,1
59,679,103,1
446,455,103,1
78,680,103,1
229,767,103,1
470,236,103,1
305,411,103,1
528,975,103,1
411,591,103,1
517,320,103,1
818,808,103,1
92,768,103,1
640,148,103,1
814,572,103,1
621,661,103,1
777,343,103,1
94,16,103,1
894,733,103,1
801,509,103,1
734,197,103,1
373,871,103,1
945,876,103,1
888,966,103,1
760,818,103,1
1034,949,103,1
578,457,103,1
30,356,103,1
301,826,103,1
785,31,103,1
556,599,103,1
831,932,103,1
190,462,103,1
195,387,103,1
146,777,103,1
742,290,103,1
770,776,103,1
569,327,103,1
460,815,103,1
40,985,104,1
1001,715,104,1
137,180,104,1
191,768,104,1
264,21,104,1
755,689,104,1
276,776,104,1
106,180,104,1
795,818,104,1
224,874,104,1
519,33,104,1
448,719,104,1
562,587,104,1
781,174,104,1
609,734,104,1
422,536,104,1
115,514,104,1
346,394,104,1
508,618,104,1
316,785,104,1
732,931,104,1
641,585,104,1
1035,536,104,1
850,685,104,1
45,941,104,1
523,827,104,1
389,528,104,1
27,653,104,1
384,942,104,1
887,175,104,1
480,333,104,1
419,604,104,1
863,365,104,1
982,594,104,1
616,335,104,1
69,138,104,1
484,362,104,1
94,698,104,1
49,528,104,1
149,922,104,1
891,279,104,1
606,221,104,1
1012,590,104,1
495,810,104,1
362,57,104,1
158,922,104,1
183,298,104,1
329,449,104,1
410,489,104,1
321,500,104,1
770,429,104,1
69,53,104,1
206,566,104,1
575,990,104,1
467,538,104,1
787,818,104,1
765,781,104,1
469,304,104,1
214,215,104,1
491,367,104,1
616,561,104,1
16,94,104,1
184,624,104,1
732,26,104,1
225,1031,104,1
322,114,104,1
879,449,104,1
278,303,104,1
557,756,104,1
135,660,104,1
156,132,104,1
576,643,105,1
371,892,105,1
78,934,105,1
831,708,105,1
926,1036,105,1
700,455,105,1
208,79,105,1
999,682,105,1
650,887,105,1
498,968,105,1
425,798,105,1
447,762,105,1
633,601,105,1
867,100,105,1
933,796,105,1
646,660,105,1
815,347,105,1
554,943,105,1
192,1001,105,1
772,146,105,1
276,631,105,1
938,296,105,1
20,501,105,1
46,400,105,1
370,295,105,1
289,386,105,1
322,497,105,1
725,514,105,1
667,612,105,1
768,428,105,1
443,236,105,1
310,158,105,1
231,65,105,1
905,444,105,1
681,991,105,1
280,38,105,1
1033,796,105,1
62,483,105,1
853,324,105,1
16,709,105,1
849,208,105,1
478,559,105,1
567,187,105,1
805,336,105,1
472,429,105,1
480,264,105,1
697,741,105,1
890,814,105,1
437,199,105,1
204,42,105,1
958,870,105,1
72,581,105,1
727,97,105,1
349,321,105,1
516,423,105,1
773,1039,105,1
689,709,105,1
778,799,105,1
237,631,105,1
680,180,105,1
226,762,105,1
237,568,105,1
692,520,105,1
284,586,105,1
193,814,105,1
923,383,105,1
625,575,105,1
20,820,105,1
690,452,105,1
314,546,105,1
425,935,105,1
457,499,106,1
444,871,106,1
60,237,106,1
220,485,106,1
168,657,106,1
342,1012,106,1
688,827,106,1
794,821,106,1
27,398,106,1
412,461,106,1
116,427,106,1
77,760,106,1
716,862,106,1
632,840,106,1
968,678,106,1
724,151,106,1
1023,874,106,1
921,353,106,1
48,171,106,1
1005,226,106,1
229,74,106,1
186,342,106,1
298,857,106,1
448,240,106,1
388,497,106,1
653,96,106,1
529,203,106,1
226,382,106,1
36,870,106,1
336,899,106,1
557,473,106,1
900,178,106,1
278,920,106,1
75,673,106,1
890,636,106,1
986,659,106,1
981,901,106,1
743,506,106,1
162,1002,106,1
747,648,106,1
557,731,106,1
881,340,106,1
288,1,106,1
180,487,106,1
36,570,106,1
204,42,106,1
77,655,106,1
494,1033,106,1
568,843,106,1
172,160,106,1
461,101,106,1
383,127,106,1
978,724,106,1
912,856,106,1
386,873,106,1
338,716,106,1
998,802,106,1
430,501,106,1
983,193,106,1
935,968,106,1
498,919,106,1
152,278,106,1
989,258,106,1
745,948,106,1
724,105,106,1
199,91,106,1
95,649,106,1
66,834,106,1
846,75,106,1
177,241,106,1
920,813,106,1
671,524,107,1
831,386,107,1
730,320,107,1
889,467,107,1
504,319,107,1
381,241,107,1
978,57,107,1
124,559,107,1
424,710,107,1
285,252,107,1
456,616,107,1
216,861,107,1
46,665,107,1
75,907,107,1
560,749,107,1
236,443,107,1
162,81,107,1
415,48,107,1
141,877,107,1
432,440,107,1
160,416,107,1
871,287,107,1
904,577,107,1
439,223,107,1
345,865,107,1
63,725,107,1
172,37,107,1
111,810,107,1
72,899,107,1
802,509,107,1
778,604,107,1
1014,232,107,1
850,751,107,1
563,368,107,1
859,810,107,1
537,1037,107,1
425,214,107,1
631,597,107,1
385,778,107,1
954,223,107,1
529,856,107,1
270,988,107,1
6,1016,107,1
390,691,107,1
598,532,107,1
91,202,107,1
667,884,107,1
633,654,107,1
809,773,107,1
217,752,107,1
66,917,107,1
417,1022,107,1
158,925,107,1
1020,424,107,1
257,924,107,1
927,641,107,1
202,715,107,1
41,589,107,1
821,48,107,1
767,262,107,1
606,773,107,1
248,678,107,1
515,254,107,1
660,8,107,1
88,667,107,1
498,342,107,1
1013,835,107,1
859,746,107,1
457,379,107,1
670,76,107,1
138,914,107,1
725,663,108,1
496,2,108,1
955,329,108,1
657,641,108,1
733,866,108,1
704,506,108,1
45,130,108,1
811,619,108,1
51,897,108,1
569,262,108,1
440,566,108,1
164,1003,108,1
546,3,108,1
116,296,108,1
756,528,108,1
25,826,108,1
480,811,108,1
949,220,108,1
550,685,108,1
994,528,108,1
332,282,108,1
108,285,108,1
701,415,108,1
870,296,108,1
913,781,108,1
604,592,108,1
664,896,108,1
646,136,108,1
890,427,108,1
583,599,108,1
217,279,108,1
799,117,108,1
197,365,108,1
44,421,108,1
658,993,108,1
326,398,108,1
948,653,108,1
770,713,108,1
283,61,108,1
503,361,108,1
69,853,108,1
104,956,108,1
1016,560,108,1
96,0,108,1
804,939,108,1
36,398,108,1
388,585,108,1
672,202,108,1
471,483,108,1
738,902,108,1
356,402,108,1
526,677,108,1
272,524,108,1
416,738,108,1
416,23,108,1
859,844,108,1
967,103,108,1
295,142,108,1
686,362,108,1
154,86,108,1
32,244,108,1
200,961,108,1
976,133,108,1
93,246,108,1
640,376,108,1
855,101,108,1
77,290,108,1
682,499,108,1
1029,554,108,1
284,420,108,1
25,294,108,1
357,389,109,1
366,959,109,1
408,859,109,1
434,725,109,1
564,540,109,1
880,861,109,1
644,90,109,1
222,724,109,1
829,420,109,1
33,1039,109,1
1007,909,109,1
951,303,109,1
203,6,109,1
606,773,109,1
829,923,109,1
1013,302,109,1
79,407,109,1
35,442,109,1
506,53,109,1
754,318,109,1
736,244,109,1
175,214,109,1
678,319,109,1
113,392,109,1
1010,64,109,1
616,916,109,1
406,197,109,1
78,443,109,1
70,885,109,1
266,671,109,1
837,1007,109,1
920,971,109,1
446,444,109,1
5,1011,109,1
122,171,109,1
41,650,109,1
377,491,109,1
404,90,109,1
164,28,109,1
1,1026,109,1
210,611,109,1
661,974,109,1
885,710,109,1
270,443,109,1
100,561,109,1
512,665,109,1
71,743,109,1
790,720,109,1
779,632,109,1
853,8,109,1
1016,743,109,1
871,790,109,1
651,638,109,1
665,295,109,1
688,715,109,1
367,94,109,1
552,982,109,1
732,963,109,1
129,10,109,1
741,874,109,1
667,691,109,1
1026,364,109,1
836,368,109,1
449,141,109,1
716,241,109,1
378,490,109,1
403,91,109,1
934,86,109,1
512,379,109,1
731,530,109,1
904,732,109,1
931,426,110,1
258,72,110,1
688,990,110,1
867,115,110,1
599,1009,110,1
1010,43,110,1
760,244,110,1
418,778,110,1
480,236,110,1
853,328,110,1
185,892,110,1
331,484,110,1
448,223,110,1
341,371,110,1
499,852,110,1
298,236,110,1
620,202,110,1
241,685,110,1
606,773,110,1
666,364,110,1
552,439,110,1
181,781,110,1
937,83,110,1
815,484,110,1
294,1038,110,1
59,101,110,1
251,916,110,1
920,1020,110,1
756,307,110,1
245,655,110,1
638,9,110,1
207,350,110,1
193,657,110,1
622,457,110,1
766,123,110,1
841,586,110,1
1029,901,110,1
543,920,110,1
727,341,110,1
891,279,110,1
783,214,110,1
456,220,110,1
831,261,110,1
875,144,110,1
764,648,110,1
95,549,110,1
1025,796,110,1
915,940,110,1
1018,505,110,1
489,44,110,1
278,961,110,1
803,754,110,1
512,258,110,1
271,524,110,1
169,681,110,1
158,826,110,1
277,596,110,1
33,985,110,1
405,710,110,1
695,820,110,1
49,629,110,1
192,403,110,1
422,860,110,1
594,220,110,1
528,801,110,1
299,425,110,1
102,862,110,1
525,503,110,1
907,554,110,1
874,647,110,1
153,331,110,1
93,885,111,1
849,868,111,1
712,972,111,1
804,23,111,1
217,747,111,1
884,267,111,1
773,866,111,1
195,251,111,1
1014,994,111,1
832,420,111,1
976,170,111,1
503,604,111,1
790,496,111,1
153,314,111,1
666,985,111,1
578,177,111,1
738,22,111,1
622,643,111,1
880,405,111,1
730,288,111,1
260,378,111,1
202,91,111,1
113,107,111,1
588,981,111,1
633,244,111,1
126,684,111,1
810,60,111,1
1025,201,111,1
955,832,111,1
1023,322,111,1
175,224,111,1
443,596,111,1
579,314,111,1
955,401,111,1
414,290,111,1
814,368,111,1
639,672,111,1
325,1031,111,1
1034,875,111,1
684,58,111,1
259,38,111,1
457,1035,111,1
461,135,111,1
789,773,111,1
734,197,111,1
100,963,111,1
321,487,111,1
290,372,111,1
660,56,111,1
355,234,111,1
677,995,111,1
328,963,111,1
203,463,111,1
501,192,111,1
235,490,111,1
428,666,111,1
741,188,111,1
1025,796,111,1
891,346,111,1
902,611,111,1
382,309,111,1
791,665,111,1
68,508,111,1
474,326,111,1
682,700,111,1
68,138,111,1
359,880,111,1
338,671,111,1
622,410,111,1
889,202,111,1
857,254,111,1
787,698,112,1
102,943,112,1
824,130,112,1
553,975,112,1
982,552,112,1
1024,771,112,1
14,899,112,1
1028,142,112,1
74,583,112,1
580,614,112,1
818,912,112,1
593,292,112,1
1030,1013,112,1
940,320,112,1
286,931,112,1
518,611,112,1
74,914,112,1
1016,742,112,1
782,656,112,1
823,969,112,1
486,570,112,1
658,338,112,1
56,346,112,1
661,206,112,1
107,281,112,1
936,957,112,1
749,526,112,1
62,352,112,1
71,711,112,1
864,600,112,1
820,476,112,1
910,889,112,1
679,1004,112,1
643,716,112,1
663,156,112,1
924,422,112,1
671,694,112,1
955,832,112,1
500,237,112,1
383,713,112,1
258,597,112,1
65,799,112,1
155,1013,112,1
441,690,112,1
334,507,112,1
636,204,112,1
677,342,112,1
933,88,112,1
219,272,112,1
287,958,112,1
156,422,112,1
951,700,112,1
626,950,112,1
658,159,112,1
36,140,112,1
959,294,112,1
395,687,112,1
457,598,112,1
624,131,112,1
182,943,112,1
208,632,112,1
91,865,112,1
223,362,112,1
456,164,112,1
362,625,112,1
901,945,112,1
15,97,112,1
358,433,112,1
600,646,112,1
892,744,112,1
467,26,112,1
834,244,113,1
202,631,113,1
557,207,113,1
824,883,113,1
363,987,113,1
247,937,113,1
676,731,113,1
287,898,113,1
474,550,113,1
204,311,113,1
880,359,113,1
140,320,113,1
622,895,113,1
82,333,113,1
491,602,113,1
170,531,113,1
683,814,113,1
790,496,113,1
293,749,113,1
565,766,113,1
520,491,113,1
905,386,113,1
843,388,113,1
429,175,113,1
307,557,113,1
929,744,113,1
673,302,113,1
569,169,113,1
776,297,113,1
954,72,113,1
919,212,113,1
809,167,113,1
845,570,113,1
238,322,113,1
480,907,113,1
306,327,113,1
250,509,113,1
385,19,113,1
238,361,113,1
767,768,113,1
411,21,113,1
824,883,113,1
712,817,113,1
665,295,113,1
151,319,113,1
906,584,113,1
449,18,113,1
107,356,113,1
896,367,113,1
897,195,113,1
15,31,113,1
400,459,113,1
251,72,113,1
804,170,113,1
448,641,113,1
772,166,113,1
763,616,113,1
661,968,113,1
543,920,113,1
575,641,113,1
14,1039,113,1
512,678,113,1
1011,606,113,1
1004,183,113,1
655,434,113,1
327,108,113,1
745,514,113,1
923,244,113,1
220,112,113,1
510,574,113,1
384,234,113,1
1,650,114,1
114,727,114,1
682,472,114,1
220,870,114,1
489,742,114,1
815,471,114,1
170,391,114,1
695,22,114,1
758,473,114,1
666,270,114,1
375,321,114,1
776,379,114,1
755,520,114,1
1037,342,114,1
73,284,114,1
32,656,114,1
909,170,114,1
876,82,114,1
964,346,114,1
282,850,114,1
55,489,114,1
643,605,114,1
398,589,114,1
314,575,114,1
871,945,114,1
112,875,114,1
40,464,114,1
978,974,114,1
409,303,114,1
501,768,114,1
708,289,114,1
282,110,114,1
659,877,114,1
479,851,114,1
76,90,114,1
236,623,114,1
30,173,114,1
224,76,114,1
553,467,114,1
591,312,114,1
549,903,114,1
729,469,114,1
23,794,114,1
537,401,114,1
716,824,114,1
766,123,114,1
257,422,114,1
328,123,114,1
194,883,114,1
176,140,114,1
893,959,114,1
782,595,114,1
440,125,114,1
845,732,114,1
324,120,114,1
16,920,114,1
777,413,114,1
972,661,114,1
932,73,114,1
922,306,114,1
159,658,114,1
882,661,114,1
837,622,114,1
500,32,114,1
1,901,114,1
359,566,114,1
412,196,114,1
699,404,114,1
841,691,114,1
162,676,114,1
137,264,114,1
188,368,115,1
500,711,115,1
452,964,115,1
205,449,115,1
362,454,115,1
978,975,115,1
709,936,115,1
683,788,115,1
390,488,115,1
576,137,115,1
842,203,115,1
593,124,115,1
232,460,115,1
957,719,115,1
319,511,115,1
881,1025,115,1
107,336,115,1
692,830,115,1
101,956,115,1
870,661,115,1
554,759,115,1
760,178,115,1
440,43,115,1
644,941,115,1
830,217,115,1
448,727,115,1
1010,311,115,1
153,290,115,1
1,757,115,1
382,328,115,1
90,746,115,1
747,531,115,1
989,748,115,1
78,463,115,1
897,187,115,1
49,731,115,1
388,496,115,1
602,780,115,1
836,972,115,1
130,995,115,1
275,1025,115,1
744,645,115,1
626,929,115,1
634,877,115,1
873,364,115,1
151,829,115,1
224,214,115,1
133,984,115,1
667,88,115,1
736,158,115,1
862,337,115,1
614,759,115,1
705,372,115,1
917,270,115,1
139,656,115,1
372,985,115,1
709,975,115,1
22,401,115,1
26,796,115,1
141,877,115,1
792,799,115,1
1006,326,115,1
916,758,115,1
330,703,115,1
748,435,115,1
696,587,115,1
175,218,115,1
669,948,115,1
213,208,115,1
297,133,115,1
824,489,115,1
224,263,116,1
346,219,116,1
844,570,116,1
434,853,116,1
155,809,116,1
1019,732,116,1
693,386,116,1
333,278,116,1
631,623,116,1
652,308,116,1
726,487,116,1
600,397,116,1
387,951,116,1
681,671,116,1
365,978,116,1
314,546,116,1
36,709,116,1
680,786,116,1
969,6,116,1
200,961,116,1
921,357,116,1
610,160,116,1
330,703,116,1
402,658,116,1
28,523,116,1
44,905,116,1
506,89,116,1
11,505,116,1
979,126,116,1
646,771,116,1
106,909,116,1
195,874,116,1
795,148,116,1
935,28,116,1
384,163,116,1
514,615,116,1
42,189,116,1
568,725,116,1
213,1025,116,1
837,132,116,1
935,554,116,1
416,350,116,1
264,480,116,1
790,564,116,1
886,238,116,1
852,863,116,1
727,106,116,1
345,876,116,1
155,38,116,1
2,964,116,1
959,174,116,1
470,517,116,1
283,41,116,1
494,669,116,1
152,279,116,1
1009,84,116,1
659,194,116,1
536,988,116,1
489,624,116,1
96,562,116,1
550,925,116,1
972,661,116,1
52,372,116,1
329,131,116,1
555,974,116,1
387,951,116,1
771,594,116,1
999,1008,116,1
924,249,116,1
812,1023,116,1
177,836,116,1
956,563,117,1
256,915,117,1
785,316,117,1
643,90,117,1
290,878,117,1
931,917,117,1
650,942,117,1
727,297,117,1
629,544,117,1
448,515,117,1
999,1008,117,1
219,78,117,1
419,792,117,1
645,709,117,1
1020,977,117,1
931,395,117,1
446,706,117,1
366,126,117,1
520,262,117,1
222,379,117,1
927,647,117,1
170,764,117,1
1007,128,117,1
822,158,117,1
800,274,117,1
248,217,117,1
485,458,117,1
2,964,117,1
385,152,117,1
692,519,117,1
36,381,117,1
991,200,117,1
974,985,117,1
234,315,117,1
773,734,117,1
841,19,117,1
467,48,117,1
477,536,117,1
282,332,117,1
557,292,117,1
587,435,117,1
136,103,117,1
653,52,117,1
380,330,117,1
28,90,117,1
4,899,117,1
515,491,117,1
84,781,117,1
102,470,117,1
716,375,117,1
952,161,117,1
471,841,117,1
611,356,117,1
325,1002,117,1
717,730,117,1
406,841,117,1
322,133,117,1
498,654,117,1
637,627,117,1
336,743,117,1
279,189,117,1
208,569,117,1
575,1017,117,1
764,1019,117,1
707,178,117,1
614,40,117,1
814,499,117,1
622,60,117,1
694,389,117,1
1023,509,117,1
554,935,117,1
449,1001,118,1
999,661,118,1
141,692,118,1
749,522,118,1
864,91,118,1
648,205,118,1
180,137,118,1
962,905,118,1
497,137,118,1
496,260,118,1
254,857,118,1
135,752,118,1
717,484,118,1
337,215,118,1
933,824,118,1
156,422,118,1
1003,14,118,1
1020,424,118,1
279,451,118,1
681,85,118,1
897,875,118,1
198,267,118,1
509,601,118,1
833,332,118,1
571,778,118,1
678,258,118,1
76,968,118,1
875,746,118,1
437,548,118,1
324,957,118,1
245,704,118,1
324,583,118,1
420,426,118,1
616,580,118,1
382,587,118,1
25,949,118,1
958,925,118,1
430,780,118,1
952,460,118,1
512,796,118,1
226,409,118,1
120,565,118,1
261,444,118,1
789,733,118,1
740,580,118,1
163,855,118,1
1009,1033,118,1
1010,16,118,1
755,300,118,1
776,30,118,1
302,387,118,1
25,809,118,1
810,478,118,1
255,15,118,1
356,826,118,1
721,462,118,1
946,868,118,1
439,1025,118,1
636,339,118,1
1011,650,118,1
837,1028,118,1
316,687,118,1
666,981,118,1
180,493,118,1
567,523,118,1
572,450,118,1
167,248,118,1
958,798,118,1
436,278,118,1
52,55,118,1
433,283,118,1
284,988,119,1
282,111,119,1
899,546,119,1
84,1003,119,1
738,822,119,1
420,633,119,1
204,853,119,1
136,892,119,1
97,727,119,1
571,104,119,1
170,391,119,1
711,310,119,1
346,899,119,1
679,716,119,1
532,708,119,1
212,713,119,1
237,600,119,1
272,1035,119,1
1031,1028,119,1
574,302,119,1
927,588,119,1
524,1010,119,1
339,248,119,1
295,1011,119,1
588,16,119,1
309,222,119,1
176,751,119,1
958,521,119,1
171,159,119,1
359,97,119,1
440,942,119,1
216,670,119,1
563,956,119,1
700,406,119,1
606,137,119,1
747,829,119,1
693,873,119,1
862,71,119,1
697,906,119,1
920,387,119,1
949,921,119,1
53,506,119,1
455,987,119,1
956,682,119,1
569,653,119,1
576,402,119,1
642,493,119,1
719,437,119,1
983,148,119,1
995,135,119,1
695,727,119,1
1014,781,119,1
191,605,119,1
141,366,119,1
899,934,119,1
910,81,119,1
577,853,119,1
661,708,119,1
595,179,119,1
577,316,119,1
486,876,119,1
786,397,119,1
382,297,119,1
1028,839,119,1
275,180,119,1
413,98,119,1
320,762,119,1
521,1023,119,1
898,268,119,1
136,146,119,1
680,1025,119,1
500,338,120,1
987,503,120,1
382,766,120,1
20,297,120,1
942,302,120,1
933,658,120,1
445,690,120,1
764,902,120,1
740,674,120,1
30,502,120,1
830,184,120,1
201,840,120,1
864,794,120,1
265,408,120,1
647,365,120,1
706,201,120,1
935,907,120,1
88,60,120,1
830,285,120,1
283,379,120,1
628,502,120,1
1011,21,120,1
834,688,120,1
714,179,120,1
128,701,120,1
722,45,120,1
132,978,120,1
716,743,120,1
235,945,120,1
716,336,120,1
762,81,120,1
173,30,120,1
783,422,120,1
65,964,120,1
868,351,120,1
638,178,120,1
647,373,120,1
595,583,120,1
708,563,120,1
586,431,120,1
1011,269,120,1
405,93,120,1
10,877,120,1
52,51,120,1
909,223,120,1
91,177,120,1
819,538,120,1
283,412,120,1
625,971,120,1
313,835,120,1
388,666,120,1
131,329,120,1
768,489,120,1
63,170,120,1
1028,988,120,1
946,242,120,1
672,202,120,1
265,736,120,1
653,608,120,1
386,977,120,1
72,720,120,1
67,531,120,1
595,346,120,1
1009,285,120,1
534,668,120,1
432,693,120,1
773,311,120,1
948,899,120,1
189,354,120,1
901,80,120,1
388,446,120,1
940,242,121,1
678,585,121,1
139,834,121,1
422,651,121,1
427,103,121,1
977,856,121,1
674,822,121,1
231,174,121,1
590,616,121,1
841,691,121,1
619,319,121,1
12,514,121,1
703,164,121,1
778,295,121,1
76,256,121,1
919,1012,121,1
421,44,121,1
725,985,121,1
134,607,121,1
815,385,121,1
573,109,121,1
305,116,121,1
817,739,121,1
187,999,121,1
221,195,121,1
628,519,121,1
308,689,121,1
835,643,121,1
194,277,121,1
870,312,121,1
59,699,121,1
684,58,121,1
951,142,121,1
863,365,121,1
220,40,121,1
31,327,121,1
921,509,121,1
110,362,121,1
515,311,121,1
823,283,121,1
523,960,121,1
902,716,121,1
950,790,121,1
269,1011,121,1
366,690,121,1
510,915,121,1
670,896,121,1
90,815,121,1
968,30,121,1
143,924,121,1
553,262,121,1
405,6,121,1
515,448,121,1
348,545,121,1
601,45,121,1
562,117,121,1
757,687,121,1
777,146,121,1
490,49,121,1
888,441,121,1
907,554,121,1
272,240,121,1
308,105,121,1
61,710,121,1
486,619,121,1
618,677,121,1
408,826,121,1
92,265,121,1
940,320,121,1
816,395,121,1
423,420,121,1
