51,279,97,1
462,319,97,1
632,234,97,1
711,229,97,1
228,826,97,1
334,891,97,1
682,458,97,1
645,229,97,1
325,557,97,1
900,617,97,1
833,493,97,1
344,814,97,1
521,175,97,1
316,1013,97,1
710,853,97,1
252,282,97,1
568,610,97,1
310,1014,97,1
767,939,97,1
782,251,97,1
933,875,97,1
151,506,97,1
1019,782,97,1
795,821,97,1
1002,720,97,1
473,255,97,1
787,368,97,1
838,147,97,1
608,209,97,1
81,901,98,1
520,761,98,1
718,931,98,1
840,252,98,1
381,187,98,1
644,726,98,1
663,399,98,1
667,457,98,1
138,77,98,1
1018,784,98,1
484,154,98,1
141,593,98,1
579,426,98,1
927,698,98,1
447,223,98,1
1012,800,98,1
112,32,98,1
596,126,98,1
437,509,98,1
734,651,98,1
291,248,98,1
362,488,98,1
473,265,98,1
951,0,98,1
586,662,98,1
673,600,98,1
380,555,98,1
289,884,98,1
743,234,98,1
485,786,98,1
406,345,98,1
915,662,98,1
348,24,98,1
397,924,98,1
897,421,98,1
506,804,98,1
329,450,98,1
106,556,98,1
767,1004,98,1
156,906,98,1
863,991,98,1
595,493,98,1
3,840,98,1
4,635,98,1
759,792,98,1
671,813,98,1
403,226,98,1
282,60,98,1
140,898,98,1
146,882,98,1
424,220,98,1
202,803,98,1
455,444,98,1
153,583,98,1
610,15,98,1
663,735,98,1
596,473,98,1
558,726,98,1
170,131,98,1
770,840,98,1
673,182,98,1
163,57,98,1
196,2,98,1
225,535,98,1
1010,558,98,1
916,450,98,1
37,695,98,1
229,955,98,1
540,929,98,1
597,516,98,1
579,796,98,1
40,680,99,1
955,298,99,1
530,29,99,1
58,474,99,1
313,741,99,1
452,80,99,1
562,915,99,1
907,763,99,1
850,456,99,1
17,946,99,1
624,705,99,1
363,486,99,1
196,393,99,1
611,168,99,1
613,547,99,1
150,381,99,1
579,731,99,1
885,306,99,1
1014,314,99,1
684,306,99,1
11,193,99,1
469,366,99,1
2,328,99,1
819,908,99,1
309,997,99,1
886,303,99,1
113,263,99,1
439,898,99,1
974,322,99,1
958,920,99,1
313,467,99,1
1022,440,99,1
98,542,99,1
1030,634,99,1
319,345,99,1
617,433,99,1
83,600,99,1
762,129,99,1
716,886,99,1
259,788,99,1
508,1012,99,1
308,495,99,1
270,624,99,1
159,193,99,1
781,465,99,1
218,772,99,1
168,521,99,1
695,432,99,1
841,85,99,1
393,321,99,1
362,185,99,1
730,908,99,1
802,971,99,1
661,916,99,1
723,22,99,1
405,965,99,1
911,735,99,1
199,841,99,1
980,755,99,1
466,792,99,1
469,943,99,1
944,470,99,1
751,200,99,1
664,481,99,1
914,239,99,1
466,48,99,1
982,331,99,1
403,121,99,1
478,970,99,1
415,288,99,1
400,689,99,1
675,726,100,1
566,238,100,1
381,150,100,1
992,127,100,1
237,496,100,1
216,357,100,1
299,750,100,1
971,965,100,1
418,179,100,1
917,1002,100,1
798,97,100,1
406,77,100,1
836,145,100,1
570,354,100,1
362,832,100,1
571,898,100,1
731,611,100,1
454,842,100,1
225,366,100,1
869,188,100,1
66,397,100,1
588,492,100,1
838,766,100,1
625,716,100,1
162,427,100,1
715,466,100,1
382,748,100,1
192,710,100,1
122,79,100,1
653,951,100,1
624,315,100,1
708,77,100,1
987,918,100,1
889,928,100,1
167,675,100,1
1001,740,100,1
380,40,100,1
284,1024,100,1
777,881,100,1
309,299,100,1
346,128,100,1
191,804,100,1
915,236,100,1
782,487,100,1
989,700,100,1
713,729,100,1
489,268,100,1
688,678,100,1
937,588,100,1
698,155,100,1
490,162,100,1
363,228,100,1
437,809,100,1
1003,1032,100,1
460,643,100,1
774,917,100,1
133,15,100,1
333,855,100,1
1012,697,100,1
154,797,100,1
87,964,100,1
97,831,100,1
290,620,100,1
867,369,100,1
531,354,100,1
764,129,100,1
201,352,100,1
205,401,100,1
32,112,100,1
709,615,100,1
776,29,100,1
338,486,101,1
632,1015,101,1
625,388,101,1
771,315,101,1
970,980,101,1
1029,669,101,1
796,616,101,1
342,896,101,1
541,815,101,1
297,298,101,1
904,562,101,1
962,184,101,1
80,682,101,1
798,293,101,1
491,800,101,1
302,212,101,1
92,105,101,1
1007,208,101,1
462,826,101,1
778,313,101,1
891,42,101,1
796,384,101,1
994,909,101,1
438,4,101,1
911,365,101,1
248,25,101,1
139,782,101,1
777,768,101,1
830,269,101,1
407,861,101,1
239,815,101,1
489,300,101,1
884,614,101,1
159,391,101,1
749,344,101,1
19,937,101,1
312,557,101,1
861,730,101,1
152,33,101,1
276,229,101,1
495,74,101,1
276,63,101,1
18,30,101,1
1005,830,101,1
958,755,101,1
733,1026,101,1
116,653,101,1
984,931,101,1
189,577,101,1
530,173,101,1
161,150,101,1
970,843,101,1
619,712,101,1
680,251,101,1
313,716,101,1
935,200,101,1
89,1013,101,1
710,645,101,1
724,32,101,1
762,584,101,1
93,187,101,1
416,181,101,1
165,776,101,1
142,148,101,1
278,734,101,1
474,415,101,1
855,937,101,1
242,219,101,1
730,208,101,1
1003,896,101,1
257,210,101,1
710,475,102,1
108,263,102,1
827,639,102,1
73,402,102,1
569,821,102,1
567,373,102,1
110,131,102,1
809,625,102,1
856,432,102,1
573,93,102,1
751,165,102,1
722,813,102,1
63,739,102,1
644,543,102,1
586,890,102,1
25,443,102,1
1016,264,102,1
145,138,102,1
156,915,102,1
724,34,102,1
134,222,102,1
289,71,102,1
296,380,102,1
586,3,102,1
349,514,102,1
656,716,102,1
658,834,102,1
137,346,102,1
952,665,102,1
932,143,102,1
1036,217,102,1
193,159,102,1
193,108,102,1
995,278,102,1
251,991,102,1
297,13,102,1
271,15,102,1
1034,133,102,1
528,538,102,1
108,749,102,1
227,901,102,1
370,464,102,1
698,891,102,1
529,4,102,1
269,599,102,1
467,974,102,1
457,311,102,1
164,613,102,1
770,664,102,1
852,800,102,1
744,211,102,1
167,665,102,1
695,1012,102,1
527,445,102,1
867,388,102,1
287,486,102,1
5,998,102,1
1011,748,102,1
197,950,102,1
315,881,102,1
129,829,102,1
647,752,102,1
140,884,102,1
148,435,102,1
763,432,102,1
692,778,102,1
326,174,102,1
392,274,102,1
185,694,102,1
642,874,102,1
978,599,102,1
666,924,103,1
851,1004,103,1
20,952,103,1
645,711,103,1
345,498,103,1
71,51,103,1
863,252,103,1
619,1019,103,1
353,749,103,1
740,405,103,1
66,480,103,1
303,420,103,1
133,598,103,1
825,1005,103,1
204,418,103,1
89,1,103,1
353,523,103,1
224,566,103,1
351,344,103,1
378,739,103,1
88,190,103,1
273,588,103,1
975,219,103,1
694,243,103,1
836,318,103,1
316,813,103,1
495,754,103,1
426,819,103,1
79,624,103,1
326,757,103,1
578,149,103,1
570,354,103,1
789,715,103,1
531,577,103,1
318,598,103,1
938,559,103,1
434,741,103,1
689,892,103,1
1038,99,103,1
758,365,103,1
221,94,103,1
292,573,103,1
418,404,103,1
888,421,103,1
707,42,103,1
61,343,103,1
302,636,103,1
421,967,103,1
535,838,103,1
80,600,103,1
929,540,103,1
96,285,103,1
0,692,103,1
1005,814,103,1
898,488,103,1
610,86,103,1
877,154,103,1
911,801,103,1
412,795,103,1
705,974,103,1
364,165,103,1
678,576,103,1
543,614,103,1
788,723,103,1
49,459,103,1
980,409,103,1
690,964,103,1
823,860,103,1
981,788,103,1
367,335,103,1
923,400,103,1
480,367,104,1
516,387,104,1
799,450,104,1
305,923,104,1
423,812,104,1
505,436,104,1
921,589,104,1
864,573,104,1
205,309,104,1
748,87,104,1
189,810,104,1
711,199,104,1
846,332,104,1
196,806,104,1
716,841,104,1
200,244,104,1
289,51,104,1
51,898,104,1
199,633,104,1
62,930,104,1
863,952,104,1
783,360,104,1
154,1016,104,1
490,431,104,1
934,435,104,1
290,436,104,1
73,93,104,1
750,987,104,1
126,974,104,1
244,691,104,1
369,771,104,1
833,618,104,1
844,310,104,1
311,145,104,1
585,871,104,1
864,586,104,1
955,292,104,1
713,431,104,1
44,1005,104,1
856,83,104,1
959,482,104,1
40,335,104,1
846,339,104,1
935,843,104,1
193,661,104,1
275,940,104,1
532,1005,104,1
992,608,104,1
359,42,104,1
484,839,104,1
876,533,104,1
915,324,104,1
405,218,104,1
771,847,104,1
1019,465,104,1
424,810,104,1
691,991,104,1
538,536,104,1
1012,697,104,1
858,312,104,1
350,326,104,1
199,644,104,1
145,888,104,1
418,404,104,1
389,1011,104,1
942,211,104,1
339,1006,104,1
907,662,104,1
11,254,104,1
166,118,104,1
47,976,104,1
527,61,105,1
627,965,105,1
943,863,105,1
263,30,105,1
922,677,105,1
175,192,105,1
291,186,105,1
864,900,105,1
530,865,105,1
85,148,105,1
64,561,105,1
404,641,105,1
433,588,105,1
461,440,105,1
653,888,105,1
421,888,105,1
271,892,105,1
568,496,105,1
29,793,105,1
516,302,105,1
388,43,105,1
18,391,105,1
223,96,105,1
229,645,105,1
129,872,105,1
856,195,105,1
405,822,105,1
121,740,105,1
159,1031,105,1
904,562,105,1
263,562,105,1
391,408,105,1
488,297,105,1
720,79,105,1
811,584,105,1
390,363,105,1
171,268,105,1
1016,79,105,1
986,719,105,1
122,552,105,1
31,753,105,1
928,430,105,1
868,911,105,1
684,391,105,1
264,776,105,1
993,416,105,1
104,1014,105,1
1031,713,105,1
1026,76,105,1
802,762,105,1
664,685,105,1
0,753,105,1
182,798,105,1
1014,625,105,1
911,785,105,1
122,934,105,1
812,405,105,1
216,903,105,1
903,41,105,1
1028,742,105,1
949,757,105,1
358,417,105,1
1010,1007,105,1
1023,675,105,1
215,48,105,1
68,506,105,1
723,818,105,1
381,214,105,1
508,17,105,1
653,457,105,1
652,404,105,1
476,994,106,1
497,316,106,1
153,159,106,1
663,213,106,1
739,378,106,1
96,864,106,1
965,43,106,1
795,1034,106,1
51,289,106,1
465,204,106,1
593,387,106,1
790,142,106,1
86,515,106,1
860,861,106,1
1011,272,106,1
500,378,106,1
30,455,106,1
322,599,106,1
786,890,106,1
588,433,106,1
393,724,106,1
285,215,106,1
781,965,106,1
186,584,106,1
247,74,106,1
27,302,106,1
483,64,106,1
367,820,106,1
580,848,106,1
991,709,106,1
404,0,106,1
344,670,106,1
705,119,106,1
178,461,106,1
615,47,106,1
802,982,106,1
776,157,106,1
410,192,106,1
422,568,106,1
784,549,106,1
56,462,106,1
909,957,106,1
1013,718,106,1
306,748,106,1
2,148,106,1
641,961,106,1
70,955,106,1
823,872,106,1
562,841,106,1
396,714,106,1
1028,297,106,1
903,989,106,1
896,317,106,1
40,924,106,1
511,994,106,1
784,406,106,1
471,608,106,1
491,554,106,1
95,393,106,1
333,659,106,1
606,198,106,1
915,999,106,1
344,826,106,1
293,717,106,1
263,646,106,1
3,46,106,1
877,1017,106,1
14,382,106,1
462,318,106,1
574,28,106,1
776,567,106,1
343,313,107,1
305,557,107,1
328,968,107,1
716,163,107,1
591,231,107,1
385,671,107,1
194,699,107,1
326,757,107,1
101,700,107,1
385,222,107,1
538,826,107,1
596,185,107,1
487,497,107,1
54,171,107,1
706,954,107,1
491,416,107,1
968,964,107,1
479,571,107,1
633,666,107,1
317,30,107,1
27,487,107,1
734,59,107,1
841,652,107,1
76,324,107,1
826,909,107,1
367,770,107,1
219,873,107,1
745,402,107,1
29,860,107,1
530,303,107,1
1032,181,107,1
614,656,107,1
980,201,107,1
706,309,107,1
660,892,107,1
208,870,107,1
987,223,107,1
751,340,107,1
673,753,107,1
8,553,107,1
193,480,107,1
648,914,107,1
420,708,107,1
922,149,107,1
253,375,107,1
766,75,107,1
940,236,107,1
937,348,107,1
460,175,107,1
330,378,107,1
989,228,107,1
959,1032,107,1
878,408,107,1
957,909,107,1
533,713,107,1
844,661,107,1
425,477,107,1
386,308,107,1
114,62,107,1
1010,367,107,1
747,14,107,1
46,509,107,1
665,207,107,1
1033,209,107,1
785,491,107,1
223,215,107,1
502,55,107,1
969,898,107,1
485,459,107,1
159,119,107,1
699,752,107,1
537,77,108,1
1011,30,108,1
166,85,108,1
949,757,108,1
687,281,108,1
20,811,108,1
852,890,108,1
226,381,108,1
322,14,108,1
670,739,108,1
9,558,108,1
11,717,108,1
942,340,108,1
644,206,108,1
196,865,108,1
87,1000,108,1
398,438,108,1
391,301,108,1
852,303,108,1
88,999,108,1
817,840,108,1
746,537,108,1
429,76,108,1
317,21,108,1
802,809,108,1
773,130,108,1
58,1016,108,1
681,124,108,1
476,912,108,1
864,80,108,1
588,149,108,1
751,340,108,1
988,139,108,1
388,217,108,1
479,563,108,1
290,950,108,1
945,326,108,1
779,648,108,1
423,501,108,1
708,396,108,1
767,290,108,1
574,468,108,1
388,1015,108,1
842,882,108,1
946,378,108,1
24,333,108,1
738,1016,108,1
953,545,108,1
410,863,108,1
861,422,108,1
350,937,108,1
518,92,108,1
737,263,108,1
192,410,108,1
231,902,108,1
462,681,108,1
588,181,108,1
250,693,108,1
437,509,108,1
687,931,108,1
1019,680,108,1
511,625,108,1
988,1010,108,1
156,868,108,1
935,278,108,1
731,808,108,1
986,226,108,1
542,447,108,1
141,181,108,1
486,99,108,1
886,80,108,1
401,641,109,1
296,501,109,1
680,402,109,1
1015,456,109,1
550,957,109,1
190,172,109,1
819,84,109,1
212,1031,109,1
488,289,109,1
902,555,109,1
911,710,109,1
799,324,109,1
557,317,109,1
817,1012,109,1
710,463,109,1
109,734,109,1
683,496,109,1
751,32,109,1
573,377,109,1
598,792,109,1
515,878,109,1
815,726,109,1
15,464,109,1
445,783,109,1
911,847,109,1
838,228,109,1
872,129,109,1
21,117,109,1
181,160,109,1
466,965,109,1
21,307,109,1
410,863,109,1
438,531,109,1
272,462,109,1
964,879,109,1
604,418,109,1
167,859,109,1
294,637,109,1
845,138,109,1
379,276,109,1
122,640,109,1
19,791,109,1
730,590,109,1
138,293,109,1
111,583,109,1
714,672,109,1
310,981,109,1
834,1,109,1
601,952,109,1
133,827,109,1
665,617,109,1
409,576,109,1
268,934,109,1
222,61,109,1
917,1011,109,1
614,619,109,1
981,341,109,1
395,152,109,1
444,199,109,1
259,1026,109,1
928,77,109,1
294,334,109,1
933,663,109,1
57,212,109,1
722,701,109,1
147,270,109,1
1026,807,109,1
584,885,109,1
155,822,109,1
673,377,109,1
8,640,109,1
782,856,110,1
924,15,110,1
703,43,110,1
278,146,110,1
129,890,110,1
37,647,110,1
130,566,110,1
792,861,110,1
836,171,110,1
747,46,110,1
197,943,110,1
680,713,110,1
52,955,110,1
359,814,110,1
479,891,110,1
870,192,110,1
652,521,110,1
979,160,110,1
117,169,110,1
643,415,110,1
737,24,110,1
651,962,110,1
405,491,110,1
15,4,110,1
955,266,110,1
874,617,110,1
142,100,110,1
1037,539,110,1
217,236,110,1
545,771,110,1
476,994,110,1
477,729,110,1
949,193,110,1
852,803,110,1
390,253,110,1
199,915,110,1
237,75,110,1
834,426,110,1
378,445,110,1
17,508,110,1
907,971,110,1
28,231,110,1
575,331,110,1
871,504,110,1
902,613,110,1
1033,677,110,1
431,667,110,1
414,586,110,1
352,725,110,1
69,441,110,1
127,940,110,1
874,467,110,1
307,496,110,1
838,247,110,1
817,654,110,1
720,865,110,1
64,975,110,1
548,353,110,1
539,392,110,1
628,450,110,1
724,938,110,1
938,856,110,1
1019,304,110,1
679,655,110,1
123,39,110,1
656,298,110,1
385,125,110,1
435,344,110,1
387,209,110,1
428,795,110,1
134,282,110,1
563,960,111,1
684,941,111,1
501,55,111,1
846,62,111,1
963,236,111,1
69,494,111,1
27,598,111,1
156,178,111,1
762,256,111,1
640,8,111,1
1028,297,111,1
665,886,111,1
389,45,111,1
139,282,111,1
831,58,111,1
422,493,111,1
181,588,111,1
91,367,111,1
103,984,111,1
332,671,111,1
397,987,111,1
1016,363,111,1
739,554,111,1
40,1010,111,1
140,345,111,1
465,286,111,1
557,589,111,1
306,536,111,1
1014,352,111,1
897,727,111,1
734,334,111,1
970,843,111,1
542,676,111,1
66,307,111,1
950,92,111,1
822,168,111,1
994,386,111,1
125,841,111,1
973,139,111,1
18,654,111,1
369,554,111,1
104,723,111,1
432,156,111,1
599,895,111,1
382,697,111,1
351,968,111,1
324,560,111,1
203,763,111,1
818,633,111,1
946,338,111,1
103,183,111,1
502,714,111,1
420,679,111,1
276,1036,111,1
514,396,111,1
166,11,111,1
1003,416,111,1
800,22,111,1
739,805,111,1
181,135,111,1
136,91,111,1
648,914,111,1
157,777,111,1
703,592,111,1
936,535,111,1
426,579,111,1
411,921,111,1
784,804,111,1
153,18,111,1
205,763,111,1
931,367,111,1
214,125,112,1
432,367,112,1
467,682,112,1
653,299,112,1
583,342,112,1
25,62,112,1
16,972,112,1
73,945,112,1
101,196,112,1
170,83,112,1
524,854,112,1
525,627,112,1
405,671,112,1
1026,926,112,1
77,135,112,1
35,769,112,1
97,199,112,1
598,750,112,1
383,553,112,1
54,153,112,1
826,425,112,1
692,440,112,1
1010,367,112,1
456,435,112,1
261,305,112,1
416,287,112,1
44,398,112,1
455,818,112,1
542,1,112,1
50,132,112,1
252,999,112,1
665,454,112,1
211,363,112,1
522,484,112,1
142,468,112,1
129,764,112,1
574,19,112,1
397,106,112,1
31,925,112,1
785,997,112,1
201,13,112,1
724,389,112,1
204,78,112,1
402,906,112,1
885,640,112,1
152,141,112,1
607,678,112,1
247,186,112,1
386,1000,112,1
36,116,112,1
804,32,112,1
933,752,112,1
175,192,112,1
665,129,112,1
503,309,112,1
89,1027,112,1
846,1007,112,1
518,1002,112,1
330,359,112,1
310,80,112,1
602,106,112,1
845,468,112,1
236,330,112,1
25,239,112,1
152,395,112,1
743,669,112,1
309,526,112,1
713,538,112,1
633,929,112,1
541,258,112,1
26,682,112,1
579,480,113,1
361,75,113,1
497,785,113,1
522,163,113,1
611,432,113,1
877,536,113,1
942,659,113,1
33,589,113,1
245,344,113,1
172,227,113,1
713,464,113,1
339,16,113,1
305,299,113,1
529,75,113,1
20,34,113,1
920,641,113,1
208,276,113,1
282,11,113,1
192,719,113,1
564,24,113,1
493,501,113,1
167,183,113,1
295,806,113,1
846,205,113,1
402,809,113,1
743,263,113,1
306,887,113,1
610,15,113,1
482,283,113,1
576,409,113,1
742,453,113,1
612,753,113,1
455,1002,113,1
608,226,113,1
318,290,113,1
633,991,113,1
535,351,113,1
82,315,113,1
749,532,113,1
307,477,113,1
569,351,113,1
164,538,113,1
641,13,113,1
410,892,113,1
213,123,113,1
700,619,113,1
810,952,113,1
290,483,113,1
51,165,113,1
0,1020,113,1
814,924,113,1
147,96,113,1
409,580,113,1
512,36,113,1
795,1031,113,1
857,409,113,1
991,744,113,1
1014,826,113,1
120,645,113,1
207,869,113,1
178,781,113,1
269,895,113,1
509,219,113,1
408,826,113,1
243,343,113,1
656,246,113,1
599,754,113,1
76,910,113,1
647,842,113,1
702,613,113,1
211,657,113,1
148,710,114,1
34,310,114,1
468,76,114,1
47,39,114,1
417,326,114,1
915,77,114,1
819,755,114,1
511,1019,114,1
410,174,114,1
560,468,114,1
453,902,114,1
369,593,114,1
89,845,114,1
701,254,114,1
96,197,114,1
325,557,114,1
950,92,114,1
619,712,114,1
78,265,114,1
156,809,114,1
21,578,114,1
734,778,114,1
881,848,114,1
993,412,114,1
312,621,114,1
1016,333,114,1
837,994,114,1
329,292,114,1
543,641,114,1
674,551,114,1
623,627,114,1
441,264,114,1
110,840,114,1
29,163,114,1
836,491,114,1
96,539,114,1
582,202,114,1
876,321,114,1
946,338,114,1
625,848,114,1
237,546,114,1
973,242,114,1
345,489,114,1
589,134,114,1
614,484,114,1
134,31,114,1
910,279,114,1
725,383,114,1
790,159,114,1
43,802,114,1
810,964,114,1
549,623,114,1
970,339,114,1
725,778,114,1
952,470,114,1
1033,42,114,1
552,953,114,1
606,601,114,1
816,220,114,1
113,438,114,1
613,574,114,1
1025,111,114,1
286,102,114,1
994,916,114,1
1034,720,114,1
1,1022,114,1
121,454,114,1
997,836,114,1
494,225,114,1
8,176,114,1
223,131,114,1
148,435,115,1
454,815,115,1
760,437,115,1
806,702,115,1
561,526,115,1
859,1006,115,1
697,1031,115,1
507,107,115,1
63,968,115,1
570,790,115,1
356,536,115,1
527,279,115,1
665,195,115,1
656,878,115,1
922,677,115,1
976,860,115,1
701,132,115,1
764,372,115,1
336,7,115,1
695,1012,115,1
359,57,115,1
435,171,115,1
424,737,115,1
518,482,115,1
990,64,115,1
381,527,115,1
288,758,115,1
1036,319,115,1
873,302,115,1
937,575,115,1
679,520,115,1
401,625,115,1
351,968,115,1
200,751,115,1
799,528,115,1
594,33,115,1
50,469,115,1
583,974,115,1
307,350,115,1
746,949,115,1
47,405,115,1
436,1020,115,1
61,527,115,1
198,898,115,1
620,309,115,1
273,361,115,1
312,738,115,1
71,220,115,1
816,984,115,1
689,277,115,1
447,603,115,1
626,766,115,1
237,560,115,1
999,88,115,1
33,1033,115,1
1005,15,115,1
123,145,115,1
847,412,115,1
170,304,115,1
814,952,115,1
798,969,115,1
192,870,115,1
762,637,115,1
20,467,115,1
710,347,115,1
843,829,115,1
291,284,115,1
612,705,115,1
656,878,115,1
500,426,115,1
198,532,115,1
495,958,116,1
907,22,116,1
390,445,116,1
778,696,116,1
1007,378,116,1
184,58,116,1
76,949,116,1
857,576,116,1
172,844,116,1
486,342,116,1
317,912,116,1
226,939,116,1
193,373,116,1
239,62,116,1
95,961,116,1
433,228,116,1
487,601,116,1
191,850,116,1
579,823,116,1
92,301,116,1
197,925,116,1
415,201,116,1
155,48,116,1
765,983,116,1
271,12,116,1
122,260,116,1
786,65,116,1
726,460,116,1
650,673,116,1
677,922,116,1
879,998,116,1
716,914,116,1
540,587,116,1
781,791,116,1
814,879,116,1
935,454,116,1
392,1036,116,1
149,137,116,1
285,809,116,1
55,895,116,1
886,961,116,1
854,516,116,1
676,520,116,1
592,476,116,1
806,238,116,1
953,442,116,1
897,175,116,1
310,68,116,1
494,286,116,1
380,560,116,1
179,348,116,1
810,566,116,1
300,629,116,1
395,1021,116,1
50,299,116,1
667,658,116,1
810,964,116,1
431,836,116,1
398,1017,116,1
168,355,116,1
489,878,116,1
46,15,116,1
614,253,116,1
256,8,116,1
653,565,116,1
379,334,116,1
497,699,116,1
714,656,116,1
754,624,116,1
447,664,116,1
799,345,116,1
859,726,117,1
720,212,117,1
842,26,117,1
1000,394,117,1
972,249,117,1
953,406,117,1
809,203,117,1
877,484,117,1
437,746,117,1
758,275,117,1
938,371,117,1
359,731,117,1
519,299,117,1
648,779,117,1
666,214,117,1
771,523,117,1
863,1006,117,1
771,161,117,1
748,87,117,1
147,329,117,1
166,11,117,1
472,369,117,1
764,129,117,1
746,27,117,1
357,1,117,1
644,863,117,1
235,563,117,1
503,626,117,1
849,472,117,1
321,328,117,1
602,205,117,1
545,977,117,1
656,307,117,1
1016,54,117,1
630,107,117,1
856,782,117,1
656,235,117,1
237,421,117,1
114,54,117,1
691,15,117,1
524,531,117,1
80,627,117,1
808,267,117,1
122,707,117,1
296,620,117,1
225,593,117,1
197,623,117,1
604,646,117,1
109,288,117,1
203,809,117,1
907,497,117,1
521,892,117,1
838,1025,117,1
126,191,117,1
798,800,117,1
70,976,117,1
972,463,117,1
664,792,117,1
953,1018,117,1
734,59,117,1
159,751,117,1
441,967,117,1
776,56,117,1
172,844,117,1
748,476,117,1
222,145,117,1
624,666,117,1
939,208,117,1
726,859,117,1
666,467,117,1
40,561,117,1
754,994,118,1
803,617,118,1
695,778,118,1
248,636,118,1
1005,865,118,1
92,326,118,1
1033,152,118,1
535,720,118,1
89,519,118,1
866,799,118,1
238,224,118,1
193,949,118,1
456,74,118,1
807,636,118,1
683,997,118,1
637,819,118,1
24,624,118,1
514,956,118,1
22,275,118,1
985,886,118,1
149,510,118,1
223,84,118,1
392,314,118,1
515,754,118,1
49,459,118,1
18,30,118,1
244,622,118,1
550,44,118,1
676,899,118,1
126,992,118,1
940,803,118,1
61,808,118,1
1029,811,118,1
611,91,118,1
1022,421,118,1
299,819,118,1
0,86,118,1
222,320,118,1
62,271,118,1
132,366,118,1
652,281,118,1
715,557,118,1
662,225,118,1
187,373,118,1
982,782,118,1
958,271,118,1
94,542,118,1
296,620,118,1
279,633,118,1
695,803,118,1
168,90,118,1
487,130,118,1
57,752,118,1
764,252,118,1
735,284,118,1
393,1039,118,1
206,818,118,1
879,115,118,1
924,40,118,1
504,247,118,1
568,500,118,1
768,190,118,1
540,377,118,1
738,280,118,1
935,843,118,1
826,242,118,1
998,87,118,1
586,639,118,1
361,775,118,1
916,779,118,1
143,592,118,1
590,932,119,1
875,18,119,1
352,695,119,1
854,302,119,1
803,868,119,1
1010,460,119,1
449,625,119,1
584,963,119,1
187,322,119,1
792,445,119,1
505,361,119,1
587,555,119,1
1007,245,119,1
837,941,119,1
995,401,119,1
0,404,119,1
990,639,119,1
893,782,119,1
363,1016,119,1
625,711,119,1
654,579,119,1
409,180,119,1
642,320,119,1
663,735,119,1
551,835,119,1
763,460,119,1
86,526,119,1
799,1022,119,1
395,152,119,1
250,92,119,1
533,4,119,1
290,188,119,1
223,988,119,1
1020,561,119,1
261,305,119,1
62,603,119,1
494,110,119,1
537,1026,119,1
889,1038,119,1
106,845,119,1
943,664,119,1
18,422,119,1
141,661,119,1
687,207,119,1
196,552,119,1
795,528,119,1
576,104,119,1
935,104,119,1
312,402,119,1
205,731,119,1
462,319,119,1
369,874,119,1
194,630,119,1
305,918,119,1
660,671,119,1
976,827,119,1
884,593,119,1
708,966,119,1
903,216,119,1
568,999,119,1
149,53,119,1
93,819,119,1
692,814,119,1
552,255,119,1
230,82,119,1
536,754,119,1
48,150,119,1
43,878,119,1
611,277,119,1
899,416,119,1
752,97,119,1
140,227,120,1
998,241,120,1
744,629,120,1
608,432,120,1
522,416,120,1
9,978,120,1
373,39,120,1
442,953,120,1
1034,128,120,1
477,96,120,1
75,10,120,1
846,167,120,1
526,888,120,1
703,49,120,1
1014,805,120,1
1007,706,120,1
148,142,120,1
928,945,120,1
600,83,120,1
472,539,120,1
962,786,120,1
128,293,120,1
91,629,120,1
229,143,120,1
694,474,120,1
279,276,120,1
591,4,120,1
472,794,120,1
923,986,120,1
411,322,120,1
679,577,120,1
951,1013,120,1
165,761,120,1
965,466,120,1
220,357,120,1
391,54,120,1
783,101,120,1
956,514,120,1
107,167,120,1
687,646,120,1
752,365,120,1
755,432,120,1
583,424,120,1
978,825,120,1
591,326,120,1
944,734,120,1
909,818,120,1
861,83,120,1
521,943,120,1
657,1023,120,1
908,767,120,1
558,132,120,1
21,33,120,1
653,281,120,1
597,516,120,1
808,1007,120,1
863,127,120,1
1014,649,120,1
315,163,120,1
871,810,120,1
560,139,120,1
699,377,120,1
799,345,120,1
61,729,120,1
594,15,120,1
593,651,120,1
791,354,120,1
544,594,120,1
985,874,120,1
959,159,120,1
388,71,120,1
69,526,121,1
355,500,121,1
364,941,121,1
34,1021,121,1
952,20,121,1
15,271,121,1
895,714,121,1
55,77,121,1
340,994,121,1
979,608,121,1
207,833,121,1
593,204,121,1
839,485,121,1
579,792,121,1
946,373,121,1
115,1032,121,1
107,514,121,1
615,400,121,1
441,847,121,1
452,223,121,1
865,769,121,1
163,360,121,1
889,1038,121,1
1005,648,121,1
800,666,121,1
905,739,121,1
310,393,121,1
601,313,121,1
563,220,121,1
223,565,121,1
668,825,121,1
999,301,121,1
267,73,121,1
211,163,121,1
170,972,121,1
664,221,121,1
820,1039,121,1
522,219,121,1
928,597,121,1
341,981,121,1
87,1018,121,1
206,750,121,1
913,119,121,1
115,219,121,1
352,614,121,1
983,720,121,1
548,321,121,1
129,1018,121,1
662,161,121,1
366,508,121,1
440,579,121,1
204,78,121,1
902,555,121,1
845,53,121,1
483,376,121,1
774,191,121,1
389,724,121,1
871,506,121,1
523,953,121,1
731,187,121,1
158,9,121,1
360,238,121,1
462,171,121,1
116,114,121,1
171,535,121,1
917,824,121,1
156,178,121,1
80,799,121,1
861,271,121,1
780,205,121,1
