18,19,561,138,1
18,19,16,900,1
18,19,209,1033,1
18,19,682,1023,1
18,19,212,338,1
18,19,716,96,1
18,19,933,557,1
18,19,964,248,1
18,19,892,931,1
18,19,865,29,1
18,19,37,580,1
18,19,649,403,1
18,19,880,739,1
18,19,1026,975,1
18,19,468,738,1
18,19,766,217,1
18,19,408,301,1
18,19,144,352,1
18,19,319,176,1
18,19,29,690,1
18,19,976,254,1
18,19,523,186,1
18,19,405,494,1
18,19,961,230,1
18,19,432,856,1
18,19,247,774,1
18,19,594,33,1
18,19,129,57,1
18,19,446,331,1
18,19,73,945,1
18,19,570,179,1
18,19,1025,219,1
18,19,662,161,1
18,19,109,52,1
18,19,474,479,1
18,19,951,676,1
18,19,458,479,1
18,19,997,785,1
19,20,324,320,1
19,20,312,993,1
19,20,462,171,1
19,20,381,545,1
19,20,179,680,1
19,20,6,362,1
19,20,952,83,1
19,20,682,1000,1
19,20,969,585,1
19,20,391,401,1
19,20,888,847,1
19,20,370,905,1
19,20,86,663,1
19,20,771,495,1
19,20,178,470,1
19,20,8,528,1
19,20,1024,78,1
19,20,40,366,1
19,20,391,528,1
19,20,117,318,1
19,20,403,590,1
19,20,754,624,1
19,20,113,921,1
19,20,614,554,1
19,20,860,46,1
19,20,591,847,1
19,20,921,703,1
19,20,202,263,1
19,20,710,463,1
19,20,680,209,1
19,20,182,352,1
19,20,197,225,1
19,20,932,143,1
19,20,606,985,1
19,20,215,539,1
19,20,916,994,1
19,20,227,805,1
19,20,434,741,1
19,20,23,922,1
19,20,87,74,1
19,20,326,993,1
19,20,327,251,1
19,20,583,345,1
19,20,598,286,1
19,20,979,359,1
19,20,186,451,1
19,20,477,85,1
19,20,733,441,1
19,20,635,11,1
19,20,975,476,1
19,20,812,221,1
19,20,802,564,1
19,20,616,1019,1
19,20,18,378,1
19,20,1032,154,1
19,20,374,358,1
19,20,869,1008,1
19,20,891,78,1
19,20,24,783,1
19,20,265,342,1
19,20,766,181,1
19,20,291,881,1
19,20,884,459,1
19,20,651,585,1
19,20,547,913,1
19,20,538,464,1
19,20,224,1028,1
19,20,54,966,1
19,20,589,427,1
19,20,426,851,1
19,20,1032,982,1
20,21,609,384,1
20,21,433,238,1
20,21,99,142,1
20,21,509,877,1
20,21,290,620,1
20,21,837,648,1
20,21,18,641,1
20,21,629,454,1
20,21,107,167,1
20,21,476,358,1
20,21,397,610,1
20,21,88,62,1
20,21,1019,616,1
20,21,248,779,1
20,21,414,194,1
20,21,902,398,1
20,21,476,318,1
20,21,799,928,1
20,21,670,614,1
20,21,753,612,1
20,21,402,595,1
20,21,381,545,1
20,21,555,28,1
20,21,697,549,1
20,21,954,505,1
20,21,48,696,1
20,21,288,696,1
20,21,521,494,1
20,21,325,15,1
20,21,546,869,1
20,21,196,41,1
20,21,878,672,1
20,21,83,463,1
20,21,442,705,1
20,21,969,120,1
20,21,945,326,1
20,21,233,218,1
20,21,387,90,1
20,21,35,137,1
20,21,696,991,1
20,21,34,96,1
20,21,399,750,1
20,21,959,621,1
20,21,303,1001,1
20,21,104,767,1
20,21,208,841,1
20,21,381,343,1
20,21,466,248,1
20,21,575,419,1
20,21,190,224,1
20,21,964,690,1
20,21,351,706,1
20,21,161,187,1
20,21,421,493,1
20,21,295,796,1
20,21,765,584,1
20,21,710,645,1
20,21,938,371,1
20,21,60,510,1
20,21,147,329,1
20,21,972,660,1
20,21,1023,744,1
20,21,807,160,1
20,21,364,956,1
20,21,861,170,1
20,21,748,68,1
20,21,647,870,1
20,21,298,819,1
20,21,203,779,1
20,21,548,1010,1
20,21,516,779,1
21,22,372,581,1
21,22,74,371,1
21,22,632,234,1
21,22,376,494,1
21,22,39,493,1
21,22,312,947,1
21,22,205,726,1
21,22,878,489,1
21,22,711,230,1
21,22,734,313,1
21,22,425,452,1
21,22,126,804,1
21,22,1019,522,1
21,22,182,52,1
21,22,65,323,1
21,22,481,56,1
21,22,950,883,1
21,22,196,826,1
21,22,40,428,1
21,22,875,613,1
21,22,139,919,1
21,22,378,25,1
21,22,942,445,1
21,22,719,542,1
21,22,166,701,1
21,22,145,529,1
21,22,272,181,1
21,22,656,43,1
21,22,865,587,1
21,22,166,11,1
21,22,7,520,1
21,22,1029,114,1
21,22,720,702,1
21,22,96,699,1
21,22,563,881,1
21,22,154,826,1
21,22,680,120,1
21,22,527,145,1
21,22,791,354,1
21,22,118,632,1
21,22,352,614,1
21,22,538,74,1
21,22,964,832,1
21,22,761,522,1
21,22,288,630,1
21,22,275,190,1
21,22,1023,175,1
21,22,340,345,1
21,22,463,229,1
21,22,27,921,1
21,22,567,108,1
21,22,568,500,1
21,22,855,419,1
21,22,962,714,1
21,22,472,129,1
21,22,548,779,1
21,22,433,588,1
21,22,105,432,1
21,22,866,671,1
21,22,185,592,1
21,22,853,277,1
21,22,386,247,1
21,22,96,716,1
21,22,53,788,1
21,22,401,799,1
21,22,291,184,1
21,22,548,315,1
21,22,455,315,1
21,22,978,179,1
21,22,305,918,1
21,22,758,958,1
22,23,423,373,1
22,23,307,245,1
22,23,373,309,1
22,23,505,113,1
22,23,164,147,1
22,23,349,832,1
22,23,746,900,1
22,23,888,421,1
22,23,101,700,1
22,23,273,193,1
22,23,778,725,1
22,23,758,388,1
22,23,69,376,1
22,23,393,934,1
22,23,633,784,1
22,23,581,603,1
22,23,156,915,1
22,23,588,505,1
22,23,532,964,1
22,23,355,534,1
22,23,624,486,1
22,23,740,336,1
22,23,319,1036,1
22,23,162,490,1
22,23,830,807,1
22,23,276,841,1
22,23,785,12,1
22,23,441,69,1
22,23,970,37,1
22,23,997,775,1
22,23,62,25,1
22,23,129,313,1
22,23,224,151,1
22,23,682,194,1
22,23,533,464,1
22,23,458,872,1
22,23,745,158,1
22,23,1022,80,1
22,23,240,315,1
22,23,132,123,1
22,23,18,255,1
22,23,321,21,1
22,23,359,564,1
22,23,299,687,1
22,23,233,434,1
22,23,356,599,1
22,23,686,577,1
22,23,99,169,1
22,23,425,20,1
22,23,800,171,1
22,23,148,832,1
22,23,840,539,1
22,23,490,188,1
22,23,758,26,1
22,23,713,979,1
22,23,282,976,1
22,23,1034,1035,1
22,23,912,185,1
22,23,452,343,1
22,23,495,236,1
22,23,240,570,1
22,23,1035,774,1
22,23,779,363,1
22,23,15,21,1
22,23,1031,909,1
22,23,331,1032,1
22,23,862,77,1
22,23,360,574,1
22,23,1004,709,1
22,23,691,108,1
22,23,731,463,1
23,24,564,945,1
23,24,611,37,1
23,24,846,788,1
23,24,122,31,1
23,24,154,877,1
23,24,430,408,1
23,24,943,303,1
23,24,596,14,1
23,24,666,416,1
23,24,274,275,1
23,24,784,633,1
23,24,580,851,1
23,24,230,933,1
23,24,25,396,1
23,24,219,166,1
23,24,68,184,1
23,24,966,974,1
23,24,4,464,1
23,24,434,741,1
23,24,222,761,1
23,24,769,396,1
23,24,214,586,1
23,24,847,1003,1
23,24,66,345,1
23,24,696,1018,1
23,24,646,342,1
23,24,796,399,1
23,24,625,449,1
23,24,221,1037,1
23,24,217,723,1
23,24,818,486,1
23,24,117,773,1
23,24,377,987,1
23,24,155,852,1
23,24,154,648,1
23,24,856,215,1
23,24,782,118,1
23,24,871,244,1
23,24,34,708,1
23,24,671,763,1
23,24,881,235,1
23,24,8,294,1
23,24,754,583,1
23,24,783,394,1
23,24,390,391,1
23,24,724,871,1
23,24,451,587,1
23,24,271,846,1
23,24,87,964,1
23,24,239,215,1
23,24,152,1009,1
23,24,538,319,1
23,24,785,200,1
23,24,684,279,1
23,24,775,15,1
23,24,777,22,1
23,24,366,719,1
23,24,632,473,1
23,24,515,818,1
23,24,127,863,1
23,24,312,171,1
23,24,524,677,1
23,24,168,192,1
23,24,802,190,1
23,24,307,656,1
23,24,308,29,1
23,24,555,791,1
23,24,404,415,1
23,24,890,295,1
23,24,378,941,1
23,24,117,219,1
24,25,221,290,1
24,25,611,233,1
24,25,920,230,1
24,25,567,513,1
24,25,161,753,1
24,25,696,415,1
24,25,356,425,1
24,25,458,465,1
24,25,457,311,1
24,25,588,446,1
24,25,157,669,1
24,25,1019,466,1
24,25,896,495,1
24,25,815,403,1
24,25,790,795,1
24,25,910,959,1
24,25,617,349,1
24,25,521,223,1
24,25,566,839,1
24,25,654,886,1
24,25,228,269,1
24,25,1026,926,1
24,25,46,628,1
24,25,207,542,1
24,25,317,705,1
24,25,342,406,1
24,25,178,744,1
24,25,672,238,1
24,25,716,600,1
24,25,1023,335,1
24,25,580,304,1
24,25,831,45,1
24,25,796,295,1
24,25,666,214,1
24,25,236,225,1
24,25,763,696,1
24,25,269,824,1
24,25,242,219,1
24,25,969,314,1
24,25,139,387,1
24,25,1030,430,1
24,25,311,136,1
24,25,1018,129,1
24,25,32,694,1
24,25,900,454,1
24,25,582,607,1
24,25,1009,1005,1
24,25,661,123,1
24,25,877,24,1
24,25,328,720,1
24,25,1022,421,1
24,25,843,970,1
24,25,1031,425,1
24,25,834,943,1
24,25,471,45,1
24,25,90,108,1
24,25,208,145,1
24,25,718,66,1
24,25,297,13,1
24,25,981,314,1
24,25,8,778,1
24,25,342,705,1
24,25,933,303,1
24,25,478,194,1
24,25,949,555,1
24,25,1004,842,1
24,25,335,687,1
24,25,709,852,1
24,25,37,872,1
24,25,174,1031,1
24,25,585,156,1
25,26,773,209,1
25,26,642,501,1
25,26,974,241,1
25,26,842,150,1
25,26,322,174,1
25,26,458,295,1
25,26,242,54,1
25,26,567,522,1
25,26,322,174,1
25,26,563,55,1
25,26,311,442,1
25,26,200,784,1
25,26,477,85,1
25,26,502,1030,1
25,26,458,955,1
25,26,153,111,1
25,26,411,437,1
25,26,268,974,1
25,26,174,311,1
25,26,474,182,1
25,26,776,567,1
25,26,514,596,1
25,26,553,798,1
25,26,393,831,1
25,26,673,13,1
25,26,145,933,1
25,26,104,723,1
25,26,688,414,1
25,26,659,978,1
25,26,866,511,1
25,26,800,991,1
25,26,259,4,1
25,26,129,764,1
25,26,748,646,1
25,26,195,124,1
25,26,298,466,1
25,26,703,58,1
25,26,558,561,1
25,26,216,903,1
25,26,813,722,1
25,26,424,938,1
25,26,417,1033,1
25,26,881,330,1
25,26,576,857,1
25,26,891,739,1
25,26,83,334,1
25,26,969,297,1
25,26,1039,319,1
25,26,815,205,1
25,26,98,627,1
25,26,542,225,1
25,26,814,946,1
25,26,943,12,1
25,26,783,824,1
25,26,790,570,1
25,26,178,880,1
25,26,75,312,1
25,26,517,1028,1
25,26,881,236,1
25,26,32,394,1
25,26,534,719,1
25,26,532,814,1
25,26,428,1032,1
25,26,15,1020,1
25,26,814,361,1
25,26,392,399,1
25,26,439,292,1
25,26,104,764,1
25,26,80,1000,1
25,26,784,32,1
25,26,303,859,1
26,27,480,710,1
26,27,701,953,1
26,27,729,287,1
26,27,877,945,1
26,27,936,830,1
26,27,987,905,1
26,27,550,766,1
26,27,73,614,1
26,27,217,213,1
26,27,698,943,1
26,27,798,864,1
26,27,30,200,1
26,27,366,397,1
26,27,905,508,1
26,27,792,460,1
26,27,298,952,1
26,27,786,204,1
26,27,705,393,1
26,27,590,932,1
26,27,253,846,1
26,27,109,288,1
26,27,111,308,1
26,27,172,227,1
26,27,537,733,1
26,27,200,957,1
26,27,1032,531,1
26,27,998,112,1
26,27,90,62,1
26,27,338,277,1
26,27,309,834,1
26,27,248,860,1
26,27,230,696,1
26,27,560,2,1
26,27,585,277,1
26,27,672,632,1
26,27,280,684,1
26,27,743,838,1
26,27,604,190,1
26,27,746,588,1
26,27,171,40,1
26,27,360,967,1
26,27,136,123,1
26,27,251,776,1
26,27,807,354,1
26,27,463,709,1
26,27,985,45,1
26,27,303,684,1
26,27,730,767,1
26,27,863,205,1
26,27,235,885,1
26,27,410,447,1
26,27,946,225,1
26,27,659,333,1
26,27,830,417,1
26,27,190,418,1
26,27,711,992,1
26,27,894,890,1
26,27,18,251,1
26,27,381,600,1
26,27,406,884,1
26,27,211,761,1
26,27,739,891,1
26,27,458,173,1
26,27,310,834,1
26,27,714,702,1
26,27,56,378,1
26,27,455,215,1
26,27,866,330,1
26,27,342,191,1
26,27,318,98,1
26,27,578,888,1
27,28,1005,356,1
27,28,1039,205,1
27,28,271,860,1
27,28,156,654,1
27,28,271,208,1
27,28,821,797,1
27,28,874,920,1
27,28,432,192,1
27,28,582,394,1
27,28,78,253,1
27,28,821,747,1
27,28,879,148,1
27,28,966,1028,1
27,28,606,624,1
27,28,1036,319,1
27,28,568,500,1
27,28,150,772,1
27,28,723,817,1
27,28,310,6,1
27,28,368,459,1
27,28,326,775,1
27,28,873,993,1
27,28,985,681,1
27,28,720,555,1
27,28,319,321,1
27,28,254,315,1
27,28,625,848,1
27,28,499,66,1
27,28,996,346,1
27,28,303,943,1
27,28,390,867,1
27,28,575,587,1
27,28,523,260,1
27,28,568,428,1
27,28,620,447,1
27,28,31,220,1
27,28,285,426,1
27,28,856,744,1
27,28,842,603,1
27,28,286,893,1
27,28,145,836,1
27,28,764,203,1
27,28,1019,200,1
27,28,112,783,1
27,28,856,657,1
27,28,228,393,1
27,28,710,161,1
27,28,356,12,1
27,28,249,674,1
27,28,1016,66,1
27,28,807,240,1
27,28,993,949,1
27,28,80,205,1
27,28,981,12,1
27,28,550,654,1
27,28,1016,702,1
27,28,152,968,1
27,28,914,900,1
27,28,432,841,1
27,28,537,312,1
27,28,637,839,1
27,28,776,865,1
27,28,183,384,1
27,28,654,874,1
27,28,878,632,1
27,28,854,354,1
27,28,765,535,1
27,28,484,492,1
27,28,886,716,1
27,28,812,579,1
27,28,817,647,1
28,29,909,548,1
28,29,39,47,1
28,29,669,140,1
28,29,466,680,1
28,29,15,380,1
28,29,113,60,1
28,29,623,557,1
28,29,896,1005,1
28,29,404,458,1
28,29,299,986,1
28,29,198,985,1
28,29,237,483,1
28,29,167,675,1
28,29,474,276,1
28,29,74,364,1
28,29,987,123,1
28,29,792,271,1
28,29,208,145,1
28,29,421,75,1
28,29,179,137,1
28,29,313,215,1
28,29,421,193,1
28,29,599,797,1
28,29,333,509,1
28,29,411,902,1
28,29,1030,492,1
28,29,156,782,1
28,29,83,497,1
28,29,467,199,1
28,29,327,937,1
28,29,876,321,1
28,29,754,536,1
28,29,83,590,1
28,29,499,325,1
28,29,910,525,1
28,29,847,635,1
28,29,385,366,1
28,29,166,56,1
28,29,410,418,1
28,29,68,867,1
28,29,373,550,1
28,29,118,165,1
28,29,751,496,1
28,29,764,203,1
28,29,856,421,1
28,29,606,435,1
28,29,303,687,1
28,29,112,668,1
28,29,119,639,1
28,29,456,409,1
28,29,961,695,1
28,29,289,764,1
28,29,530,865,1
28,29,736,28,1
28,29,322,625,1
28,29,689,426,1
28,29,31,651,1
28,29,983,710,1
28,29,463,812,1
28,29,836,169,1
28,29,200,964,1
28,29,308,362,1
28,29,714,702,1
28,29,411,936,1
28,29,369,475,1
28,29,804,479,1
28,29,458,920,1
28,29,930,284,1
28,29,441,75,1
28,29,444,516,1
28,29,256,641,1
29,30,776,562,1
29,30,867,871,1
29,30,524,854,1
29,30,489,20,1
29,30,63,739,1
29,30,996,721,1
29,30,521,50,1
29,30,465,781,1
29,30,396,25,1
29,30,719,279,1
29,30,6,310,1
29,30,378,914,1
29,30,773,364,1
29,30,308,153,1
29,30,528,677,1
29,30,875,219,1
29,30,182,456,1
29,30,782,303,1
29,30,689,626,1
29,30,826,416,1
29,30,79,122,1
29,30,1005,814,1
29,30,881,330,1
29,30,753,726,1
29,30,403,630,1
29,30,784,541,1
29,30,533,916,1
29,30,1037,314,1
29,30,571,582,1
29,30,199,248,1
29,30,275,641,1
29,30,652,279,1
29,30,827,450,1
29,30,775,782,1
29,30,395,533,1
29,30,891,765,1
29,30,34,879,1
29,30,554,491,1
29,30,693,9,1
29,30,614,871,1
29,30,1036,184,1
29,30,957,489,1
29,30,350,307,1
29,30,226,662,1
29,30,899,591,1
29,30,107,543,1
29,30,548,203,1
29,30,263,571,1
29,30,70,214,1
29,30,493,116,1
29,30,375,614,1
29,30,294,935,1
29,30,813,722,1
29,30,456,1015,1
29,30,333,1003,1
29,30,274,688,1
29,30,617,851,1
29,30,183,882,1
29,30,669,71,1
29,30,993,492,1
29,30,470,572,1
29,30,865,29,1
29,30,199,251,1
29,30,197,341,1
29,30,705,583,1
29,30,729,965,1
29,30,411,509,1
29,30,719,548,1
29,30,500,980,1
29,30,238,668,1
29,30,221,519,1
30,31,808,48,1
30,31,263,831,1
30,31,1002,838,1
30,31,26,955,1
30,31,33,1033,1
30,31,718,639,1
30,31,21,530,1
30,31,403,96,1
30,31,94,296,1
30,31,673,693,1
30,31,165,148,1
30,31,576,192,1
30,31,650,735,1
30,31,521,66,1
30,31,208,601,1
30,31,538,390,1
30,31,189,429,1
30,31,550,949,1
30,31,278,127,1
30,31,913,147,1
30,31,364,1028,1
30,31,580,385,1
30,31,897,57,1
30,31,418,696,1
30,31,490,203,1
30,31,286,486,1
30,31,959,1032,1
30,31,437,719,1
30,31,839,484,1
30,31,816,725,1
30,31,442,117,1
30,31,349,966,1
30,31,524,328,1
30,31,938,765,1
30,31,582,962,1
30,31,931,670,1
30,31,973,468,1
30,31,206,161,1
30,31,34,101,1
30,31,829,120,1
30,31,965,971,1
30,31,577,954,1
30,31,523,562,1
30,31,868,689,1
30,31,34,31,1
30,31,682,26,1
30,31,885,399,1
30,31,899,921,1
30,31,370,307,1
30,31,162,7,1
30,31,355,870,1
30,31,872,93,1
30,31,767,341,1
30,31,298,297,1
30,31,3,483,1
30,31,141,1017,1
30,31,123,132,1
30,31,709,1004,1
30,31,502,636,1
30,31,558,595,1
30,31,290,89,1
30,31,504,632,1
30,31,577,959,1
30,31,89,986,1
30,31,415,887,1
30,31,136,897,1
30,31,619,368,1
30,31,159,219,1
30,31,644,744,1
30,31,552,839,1
30,31,506,977,1
31,32,761,532,1
31,32,224,151,1
31,32,577,346,1
31,32,627,312,1
31,32,650,37,1
31,32,676,116,1
31,32,314,803,1
31,32,236,805,1
31,32,656,614,1
31,32,51,265,1
31,32,175,1023,1
31,32,741,385,1
31,32,860,1019,1
31,32,793,229,1
31,32,378,656,1
31,32,46,494,1
31,32,412,993,1
31,32,451,865,1
31,32,784,22,1
31,32,118,782,1
31,32,300,395,1
31,32,979,359,1
31,32,612,1020,1
31,32,536,878,1
31,32,1006,660,1
31,32,614,439,1
31,32,103,183,1
31,32,515,1036,1
31,32,744,1012,1
31,32,427,332,1
31,32,18,308,1
31,32,704,553,1
31,32,204,960,1
31,32,25,378,1
31,32,954,302,1
31,32,78,48,1
31,32,875,979,1
31,32,577,686,1
31,32,905,213,1
31,32,862,896,1
31,32,452,321,1
31,32,908,699,1
31,32,852,454,1
31,32,985,180,1
31,32,615,620,1
31,32,30,956,1
31,32,680,120,1
31,32,301,591,1
31,32,727,434,1
31,32,32,147,1
31,32,537,746,1
31,32,897,727,1
31,32,907,22,1
31,32,964,388,1
31,32,927,823,1
31,32,444,994,1
31,32,368,49,1
31,32,248,729,1
31,32,707,817,1
31,32,1018,184,1
31,32,491,228,1
31,32,31,379,1
31,32,171,800,1
31,32,267,192,1
31,32,422,628,1
31,32,682,458,1
31,32,334,202,1
31,32,181,937,1
31,32,382,14,1
31,32,809,437,1
31,32,563,71,1
32,33,166,528,1
32,33,562,564,1
32,33,61,274,1
32,33,288,177,1
32,33,996,738,1
32,33,510,145,1
32,33,763,616,1
32,33,29,157,1
32,33,884,284,1
32,33,1020,0,1
32,33,865,942,1
32,33,225,239,1
32,33,336,788,1
32,33,76,873,1
32,33,779,397,1
32,33,431,626,1
32,33,57,661,1
32,33,608,645,1
32,33,530,844,1
32,33,901,607,1
32,33,676,162,1
32,33,906,718,1
32,33,608,269,1
32,33,1023,187,1
32,33,933,874,1
32,33,481,217,1
32,33,472,239,1
32,33,524,690,1
32,33,406,227,1
32,33,431,733,1
32,33,987,432,1
32,33,1002,597,1
32,33,382,839,1
32,33,255,58,1
32,33,758,969,1
32,33,249,103,1
32,33,418,816,1
32,33,690,924,1
32,33,388,582,1
32,33,876,380,1
32,33,544,766,1
32,33,938,977,1
32,33,434,605,1
32,33,1002,433,1
32,33,777,1015,1
32,33,51,608,1
32,33,640,451,1
32,33,527,623,1
32,33,381,295,1
32,33,754,887,1
32,33,1018,807,1
32,33,43,238,1
32,33,527,585,1
32,33,810,269,1
32,33,559,783,1
32,33,484,614,1
32,33,45,489,1
32,33,91,1001,1
32,33,321,390,1
32,33,826,802,1
32,33,656,404,1
32,33,1025,644,1
32,33,425,452,1
32,33,802,176,1
32,33,487,259,1
32,33,806,968,1
32,33,264,491,1
32,33,946,378,1
32,33,839,147,1
32,33,234,217,1
32,33,20,631,1
33,34,10,618,1
33,34,484,762,1
33,34,894,26,1
33,34,225,677,1
33,34,1005,356,1
33,34,1035,528,1
33,34,234,777,1
33,34,18,391,1
33,34,271,1,1
33,34,3,402,1
33,34,959,263,1
33,34,834,207,1
33,34,251,4,1
33,34,804,456,1
33,34,468,510,1
33,34,67,210,1
33,34,535,915,1
33,34,597,860,1
33,34,222,134,1
33,34,29,467,1
33,34,971,916,1
33,34,199,841,1
33,34,850,456,1
33,34,301,1017,1
33,34,578,124,1
33,34,547,806,1
33,34,803,200,1
33,34,18,21,1
33,34,778,622,1
33,34,939,894,1
33,34,358,720,1
33,34,319,425,1
33,34,860,622,1
33,34,97,608,1
33,34,400,689,1
33,34,808,846,1
33,34,241,151,1
33,34,272,442,1
33,34,855,82,1
33,34,502,757,1
33,34,607,767,1
33,34,490,271,1
33,34,815,205,1
33,34,145,344,1
33,34,975,914,1
33,34,921,430,1
33,34,383,129,1
33,34,292,0,1
33,34,199,826,1
33,34,699,332,1
33,34,665,167,1
33,34,773,524,1
33,34,170,11,1
33,34,279,51,1
33,34,236,710,1
33,34,300,528,1
33,34,552,514,1
33,34,67,225,1
33,34,466,48,1
33,34,991,568,1
33,34,870,392,1
33,34,467,508,1
33,34,293,706,1
33,34,126,938,1
33,34,788,61,1
33,34,410,484,1
33,34,994,560,1
33,34,700,276,1
33,34,1000,190,1
33,34,820,586,1
33,34,457,883,1
34,35,339,675,1
34,35,33,936,1
34,35,435,860,1
34,35,803,297,1
34,35,629,34,1
34,35,182,901,1
34,35,27,113,1
34,35,522,624,1
34,35,742,119,1
34,35,884,1016,1
34,35,995,259,1
34,35,789,715,1
34,35,813,897,1
34,35,534,70,1
34,35,735,377,1
34,35,381,893,1
34,35,582,871,1
34,35,216,903,1
34,35,343,271,1
34,35,584,566,1
34,35,77,92,1
34,35,466,428,1
34,35,172,962,1
34,35,973,873,1
34,35,72,707,1
34,35,829,793,1
34,35,692,251,1
34,35,902,231,1
34,35,773,879,1
34,35,583,111,1
34,35,138,422,1
34,35,215,981,1
34,35,874,66,1
34,35,399,191,1
34,35,604,536,1
34,35,101,43,1
34,35,717,942,1
34,35,392,384,1
34,35,252,604,1
34,35,81,962,1
34,35,188,385,1
34,35,614,166,1
34,35,825,505,1
34,35,754,599,1
34,35,858,655,1
34,35,385,366,1
34,35,622,458,1
34,35,12,776,1
34,35,159,59,1
34,35,384,772,1
34,35,2,990,1
34,35,457,261,1
34,35,249,339,1
34,35,663,313,1
34,35,813,316,1
34,35,477,43,1
34,35,613,919,1
34,35,434,663,1
34,35,229,532,1
34,35,456,182,1
34,35,687,194,1
34,35,459,884,1
34,35,631,963,1
34,35,860,976,1
34,35,331,279,1
34,35,103,454,1
34,35,965,538,1
34,35,753,726,1
34,35,788,125,1
34,35,428,40,1
34,35,181,993,1
35,36,567,531,1
35,36,185,889,1
35,36,582,33,1
35,36,886,585,1
35,36,703,488,1
35,36,595,558,1
35,36,973,921,1
35,36,275,180,1
35,36,253,710,1
35,36,776,279,1
35,36,588,874,1
35,36,894,426,1
35,36,168,558,1
35,36,697,1031,1
35,36,147,501,1
35,36,219,612,1
35,36,1010,344,1
35,36,706,804,1
35,36,527,730,1
35,36,447,981,1
35,36,634,790,1
35,36,734,401,1
35,36,862,766,1
35,36,943,210,1
35,36,545,38,1
35,36,800,716,1
35,36,62,611,1
35,36,15,5,1
35,36,783,977,1
35,36,749,108,1
35,36,576,688,1
35,36,886,716,1
35,36,691,464,1
35,36,245,643,1
35,36,761,279,1
35,36,679,529,1
35,36,657,110,1
35,36,412,171,1
35,36,45,953,1
35,36,380,560,1
35,36,524,854,1
35,36,230,43,1
35,36,916,690,1
35,36,566,659,1
35,36,101,498,1
35,36,844,343,1
35,36,705,608,1
35,36,594,327,1
35,36,192,12,1
35,36,949,621,1
35,36,998,29,1
35,36,490,946,1
35,36,894,777,1
35,36,409,304,1
35,36,835,548,1
35,36,610,526,1
35,36,558,897,1
35,36,87,474,1
35,36,349,784,1
35,36,344,1034,1
35,36,892,866,1
35,36,598,123,1
35,36,52,205,1
35,36,135,555,1
35,36,623,761,1
35,36,895,424,1
35,36,205,215,1
35,36,184,485,1
35,36,520,96,1
35,36,348,322,1
35,36,941,249,1
36,37,323,742,1
36,37,895,956,1
36,37,141,386,1
36,37,352,1014,1
36,37,516,131,1
36,37,205,463,1
36,37,600,302,1
36,37,692,946,1
36,37,17,62,1
36,37,919,436,1
36,37,570,701,1
36,37,718,210,1
36,37,644,527,1
36,37,428,833,1
36,37,544,795,1
36,37,343,465,1
36,37,730,863,1
36,37,606,985,1
36,37,750,665,1
36,37,587,575,1
36,37,489,32,1
36,37,970,741,1
36,37,888,106,1
36,37,244,511,1
36,37,332,556,1
36,37,228,865,1
36,37,60,795,1
36,37,357,934,1
36,37,822,155,1
36,37,927,1012,1
36,37,363,139,1
36,37,495,502,1
36,37,813,12,1
36,37,317,795,1
36,37,814,165,1
36,37,1000,186,1
36,37,379,961,1
36,37,167,809,1
36,37,192,432,1
36,37,431,300,1
36,37,996,23,1
36,37,122,224,1
36,37,243,253,1
36,37,481,61,1
36,37,628,341,1
36,37,892,866,1
36,37,913,79,1
36,37,84,671,1
36,37,308,749,1
36,37,635,729,1
36,37,818,965,1
36,37,254,976,1
36,37,548,361,1
36,37,695,677,1
36,37,526,496,1
36,37,30,451,1
36,37,432,840,1
36,37,1036,303,1
36,37,864,819,1
36,37,324,492,1
36,37,286,318,1
36,37,847,387,1
36,37,931,887,1
36,37,82,126,1
36,37,961,500,1
36,37,809,609,1
36,37,710,236,1
36,37,311,494,1
36,37,911,56,1
36,37,823,602,1
36,37,353,63,1
37,38,50,745,1
37,38,353,844,1
37,38,502,830,1
37,38,34,672,1
37,38,718,207,1
37,38,344,351,1
37,38,557,332,1
37,38,186,45,1
37,38,152,773,1
37,38,843,637,1
37,38,196,153,1
37,38,518,575,1
37,38,618,561,1
37,38,115,117,1
37,38,290,89,1
37,38,752,335,1
37,38,65,960,1
37,38,677,982,1
37,38,420,324,1
37,38,627,618,1
37,38,837,85,1
37,38,387,635,1
37,38,850,619,1
37,38,251,469,1
37,38,330,423,1
37,38,80,381,1
37,38,240,196,1
37,38,847,598,1
37,38,8,265,1
37,38,486,879,1
37,38,731,316,1
37,38,298,592,1
37,38,163,635,1
37,38,253,614,1
37,38,299,987,1
37,38,971,229,1
37,38,839,382,1
37,38,145,611,1
37,38,459,775,1
37,38,738,395,1
37,38,897,12,1
37,38,392,214,1
37,38,104,576,1
37,38,781,771,1
37,38,503,213,1
37,38,377,267,1
37,38,567,470,1
37,38,704,523,1
37,38,488,65,1
37,38,0,286,1
37,38,77,270,1
37,38,101,448,1
37,38,500,497,1
37,38,854,186,1
37,38,660,274,1
37,38,393,310,1
37,38,728,462,1
37,38,215,426,1
37,38,884,270,1
37,38,942,163,1
37,38,819,410,1
37,38,411,633,1
37,38,639,753,1
37,38,367,660,1
37,38,217,313,1
37,38,1011,269,1
37,38,469,447,1
37,38,980,970,1
37,38,545,953,1
37,38,659,952,1
37,38,235,656,1
38,39,283,575,1
38,39,586,392,1
38,39,560,193,1
