138,139,12,867,1
138,139,23,98,1
138,139,299,390,1
138,139,365,654,1
138,139,38,557,1
138,139,642,972,1
138,139,443,828,1
138,139,451,842,1
138,139,109,536,1
138,139,141,842,1
138,139,983,988,1
138,139,560,865,1
138,139,81,970,1
138,139,494,901,1
138,139,25,554,1
139,140,787,497,1
139,140,419,109,1
139,140,168,96,1
139,140,756,401,1
139,140,96,25,1
139,140,727,473,1
139,140,435,76,1
139,140,484,357,1
139,140,812,66,1
139,140,271,92,1
139,140,364,205,1
139,140,724,28,1
139,140,808,211,1
139,140,764,427,1
139,140,715,509,1
139,140,1033,618,1
139,140,443,8,1
139,140,510,137,1
139,140,155,64,1
139,140,1001,379,1
139,140,617,304,1
139,140,400,212,1
139,140,455,0,1
139,140,908,208,1
139,140,382,23,1
139,140,1033,971,1
139,140,74,27,1
139,140,734,331,1
139,140,507,51,1
139,140,502,373,1
139,140,144,26,1
139,140,802,66,1
139,140,441,234,1
139,140,383,21,1
139,140,639,170,1
139,140,569,97,1
139,140,97,56,1
139,140,974,940,1
139,140,628,582,1
139,140,985,208,1
139,140,883,228,1
139,140,433,36,1
139,140,830,680,1
139,140,325,91,1
139,140,755,52,1
139,140,953,617,1
139,140,939,272,1
139,140,294,7,1
139,140,1006,940,1
139,140,127,14,1
139,140,306,143,1
139,140,276,134,1
139,140,230,15,1
139,140,11,150,1
139,140,108,118,1
139,140,65,81,1
139,140,6,263,1
139,140,20,637,1
139,140,44,198,1
139,140,805,938,1
139,140,317,419,1
139,140,148,735,1
139,140,205,370,1
139,140,830,1006,1
139,140,165,243,1
139,140,30,130,1
139,140,152,509,1
139,140,18,31,1
139,140,51,161,1
139,140,304,617,1
139,140,1,748,1
140,141,473,50,1
140,141,917,445,1
140,141,216,11,1
140,141,181,38,1
140,141,304,22,1
140,141,709,629,1
140,141,637,93,1
140,141,1017,131,1
140,141,954,177,1
140,141,619,230,1
140,141,791,68,1
140,141,778,21,1
140,141,44,34,1
140,141,905,170,1
140,141,761,54,1
140,141,803,657,1
140,141,30,5,1
140,141,454,59,1
140,141,859,41,1
140,141,744,66,1
140,141,746,86,1
140,141,493,379,1
140,141,1025,76,1
140,141,902,875,1
140,141,940,586,1
140,141,932,14,1
140,141,796,136,1
140,141,386,212,1
140,141,874,683,1
140,141,686,657,1
140,141,29,14,1
140,141,217,52,1
140,141,181,89,1
140,141,175,98,1
140,141,518,101,1
140,141,883,228,1
140,141,526,19,1
140,141,1011,508,1
140,141,194,1,1
140,141,891,595,1
140,141,373,97,1
140,141,856,164,1
140,141,150,1,1
140,141,798,96,1
140,141,322,168,1
140,141,1004,2,1
140,141,334,19,1
140,141,487,318,1
140,141,184,96,1
140,141,518,49,1
140,141,524,314,1
140,141,289,148,1
140,141,282,43,1
140,141,276,475,1
140,141,503,1033,1
140,141,161,509,1
140,141,515,703,1
140,141,680,724,1
140,141,4,935,1
140,141,334,431,1
140,141,61,142,1
140,141,143,266,1
140,141,205,364,1
140,141,171,514,1
140,141,198,1026,1
140,141,701,932,1
140,141,37,439,1
140,141,75,655,1
140,141,15,868,1
140,141,532,629,1
140,141,231,284,1
141,142,1039,156,1
141,142,642,22,1
141,142,658,31,1
141,142,388,299,1
141,142,751,3,1
141,142,1028,75,1
141,142,52,0,1
141,142,772,46,1
141,142,187,109,1
141,142,847,95,1
141,142,315,181,1
141,142,513,111,1
141,142,946,503,1
141,142,950,41,1
141,142,403,99,1
141,142,938,414,1
141,142,953,795,1
141,142,717,463,1
141,142,179,1,1
141,142,265,113,1
141,142,250,101,1
141,142,844,676,1
141,142,841,65,1
141,142,222,191,1
141,142,718,289,1
141,142,737,52,1
141,142,756,224,1
141,142,569,516,1
141,142,138,31,1
141,142,221,47,1
141,142,617,304,1
141,142,365,286,1
141,142,803,21,1
141,142,464,53,1
141,142,372,346,1
141,142,236,38,1
141,142,1018,59,1
141,142,76,14,1
141,142,540,170,1
141,142,60,29,1
141,142,370,258,1
141,142,816,92,1
141,142,500,202,1
141,142,37,16,1
141,142,33,12,1
141,142,805,539,1
141,142,341,14,1
141,142,448,107,1
141,142,863,227,1
141,142,568,292,1
141,142,344,330,1
141,142,979,11,1
141,142,343,40,1
141,142,650,756,1
141,142,224,743,1
141,142,23,966,1
141,142,149,605,1
141,142,604,994,1
141,142,645,864,1
141,142,378,592,1
141,142,295,958,1
141,142,11,29,1
141,142,11,188,1
141,142,597,921,1
141,142,0,264,1
141,142,15,72,1
141,142,123,955,1
141,142,34,757,1
141,142,226,399,1
141,142,224,751,1
141,142,24,42,1
142,143,806,40,1
142,143,247,175,1
142,143,620,50,1
142,143,438,67,1
142,143,95,19,1
142,143,870,627,1
142,143,830,32,1
142,143,883,448,1
142,143,978,808,1
142,143,412,66,1
142,143,904,373,1
142,143,854,628,1
142,143,230,54,1
142,143,577,222,1
142,143,960,38,1
142,143,255,82,1
142,143,748,1,1
142,143,245,139,1
142,143,878,494,1
142,143,340,45,1
142,143,271,241,1
142,143,963,110,1
142,143,780,51,1
142,143,659,291,1
142,143,110,80,1
142,143,862,242,1
142,143,495,191,1
142,143,484,357,1
142,143,350,99,1
142,143,996,517,1
142,143,904,310,1
142,143,604,41,1
142,143,309,143,1
142,143,882,202,1
142,143,590,155,1
142,143,413,41,1
142,143,247,63,1
142,143,348,12,1
142,143,506,56,1
142,143,137,46,1
142,143,894,500,1
142,143,357,293,1
142,143,875,434,1
142,143,588,399,1
142,143,853,511,1
142,143,823,110,1
142,143,303,125,1
142,143,561,35,1
142,143,350,44,1
142,143,254,127,1
142,143,744,670,1
142,143,803,657,1
142,143,452,15,1
142,143,549,646,1
142,143,35,566,1
142,143,167,257,1
142,143,524,665,1
142,143,103,115,1
142,143,112,297,1
142,143,109,295,1
142,143,391,661,1
142,143,556,859,1
142,143,271,782,1
142,143,616,647,1
142,143,29,905,1
142,143,538,636,1
142,143,255,258,1
142,143,129,774,1
142,143,313,919,1
142,143,215,654,1
142,143,298,878,1
143,144,483,433,1
143,144,1035,491,1
143,144,789,51,1
143,144,253,170,1
143,144,1028,115,1
143,144,774,279,1
143,144,115,11,1
143,144,30,17,1
143,144,274,64,1
143,144,549,73,1
143,144,734,274,1
143,144,226,24,1
143,144,410,350,1
143,144,618,17,1
143,144,809,21,1
143,144,895,5,1
143,144,877,21,1
143,144,274,73,1
143,144,210,23,1
143,144,723,282,1
143,144,142,43,1
143,144,813,524,1
143,144,796,229,1
143,144,970,435,1
143,144,412,268,1
143,144,573,34,1
143,144,605,45,1
143,144,812,507,1
143,144,365,68,1
143,144,356,331,1
143,144,243,68,1
143,144,380,284,1
143,144,311,93,1
143,144,668,210,1
143,144,363,133,1
143,144,127,22,1
143,144,41,21,1
143,144,874,685,1
143,144,805,487,1
143,144,889,50,1
143,144,1007,40,1
143,144,417,169,1
143,144,58,14,1
143,144,305,23,1
143,144,214,10,1
143,144,137,83,1
143,144,583,416,1
143,144,902,876,1
143,144,211,2,1
143,144,302,75,1
143,144,902,335,1
143,144,710,406,1
143,144,458,36,1
143,144,31,650,1
143,144,51,237,1
143,144,47,227,1
143,144,49,104,1
143,144,284,864,1
143,144,32,91,1
143,144,52,273,1
143,144,491,738,1
143,144,25,422,1
143,144,30,555,1
143,144,9,91,1
143,144,44,769,1
143,144,282,296,1
143,144,173,740,1
143,144,153,663,1
143,144,703,937,1
143,144,403,644,1
143,144,157,226,1
144,145,50,0,1
144,145,104,31,1
144,145,111,73,1
144,145,807,36,1
144,145,175,124,1
144,145,737,680,1
144,145,797,286,1
144,145,920,8,1
144,145,929,28,1
144,145,935,269,1
144,145,114,39,1
144,145,940,171,1
144,145,726,379,1
144,145,963,7,1
144,145,208,51,1
144,145,804,5,1
144,145,421,192,1
144,145,285,104,1
144,145,396,362,1
144,145,454,11,1
144,145,195,44,1
144,145,37,6,1
144,145,470,74,1
144,145,256,55,1
144,145,285,22,1
144,145,953,843,1
144,145,963,727,1
144,145,226,61,1
144,145,532,434,1
144,145,500,169,1
144,145,231,86,1
144,145,504,485,1
144,145,587,187,1
144,145,793,519,1
144,145,551,31,1
144,145,979,186,1
144,145,220,47,1
144,145,730,683,1
144,145,710,332,1
144,145,499,41,1
144,145,28,3,1
144,145,165,25,1
144,145,470,155,1
144,145,925,57,1
144,145,673,532,1
144,145,625,120,1
144,145,395,122,1
144,145,873,647,1
144,145,444,166,1
144,145,528,205,1
144,145,632,444,1
144,145,946,392,1
144,145,774,57,1
144,145,392,946,1
144,145,19,225,1
144,145,187,196,1
144,145,309,562,1
144,145,17,85,1
144,145,4,617,1
144,145,177,720,1
144,145,50,803,1
144,145,387,865,1
144,145,414,718,1
144,145,0,235,1
144,145,445,567,1
144,145,114,975,1
144,145,7,101,1
144,145,635,955,1
144,145,41,195,1
144,145,189,957,1
144,145,246,927,1
145,146,258,14,1
145,146,911,23,1
145,146,507,184,1
145,146,759,649,1
145,146,114,77,1
145,146,247,28,1
145,146,980,261,1
145,146,165,49,1
145,146,787,368,1
145,146,226,161,1
145,146,460,106,1
145,146,567,180,1
145,146,36,23,1
145,146,885,302,1
145,146,343,117,1
145,146,989,220,1
145,146,844,39,1
145,146,725,223,1
145,146,913,632,1
145,146,21,12,1
145,146,855,215,1
145,146,934,295,1
145,146,151,26,1
145,146,381,24,1
145,146,1037,245,1
145,146,427,243,1
145,146,469,86,1
145,146,756,109,1
145,146,984,6,1
145,146,22,3,1
145,146,726,7,1
145,146,634,189,1
145,146,39,28,1
145,146,413,40,1
145,146,1020,112,1
145,146,719,717,1
145,146,766,94,1
145,146,775,11,1
145,146,967,850,1
145,146,652,191,1
145,146,934,283,1
145,146,281,127,1
145,146,431,430,1
145,146,124,122,1
145,146,639,17,1
145,146,288,234,1
145,146,498,415,1
145,146,138,8,1
145,146,204,187,1
145,146,164,49,1
145,146,801,535,1
145,146,781,409,1
145,146,724,191,1
145,146,306,984,1
145,146,0,115,1
145,146,0,20,1
145,146,173,311,1
145,146,265,802,1
145,146,23,446,1
145,146,545,615,1
145,146,46,494,1
145,146,46,476,1
145,146,45,929,1
145,146,442,979,1
145,146,71,100,1
145,146,4,22,1
145,146,19,647,1
145,146,35,738,1
145,146,428,897,1
145,146,49,76,1
145,146,26,816,1
146,147,450,394,1
146,147,766,163,1
146,147,948,118,1
146,147,133,68,1
146,147,46,2,1
146,147,358,134,1
146,147,892,397,1
146,147,717,277,1
146,147,335,61,1
146,147,1004,425,1
146,147,737,162,1
146,147,554,55,1
146,147,509,282,1
146,147,274,38,1
146,147,240,73,1
146,147,892,75,1
146,147,897,317,1
146,147,222,39,1
146,147,78,32,1
146,147,361,204,1
146,147,299,107,1
146,147,68,57,1
146,147,530,23,1
146,147,839,647,1
146,147,758,188,1
146,147,375,361,1
146,147,223,45,1
146,147,761,0,1
146,147,843,53,1
146,147,788,138,1
146,147,673,412,1
146,147,585,381,1
146,147,168,50,1
146,147,731,263,1
146,147,381,372,1
146,147,285,54,1
146,147,435,83,1
146,147,968,769,1
146,147,830,468,1
146,147,93,84,1
146,147,909,51,1
146,147,782,0,1
146,147,990,149,1
146,147,424,9,1
146,147,307,108,1
146,147,598,317,1
146,147,659,291,1
146,147,70,51,1
146,147,167,5,1
146,147,103,47,1
146,147,600,408,1
146,147,902,875,1
146,147,887,35,1
146,147,167,797,1
146,147,176,925,1
146,147,185,763,1
146,147,24,189,1
146,147,43,629,1
146,147,252,976,1
146,147,4,870,1
146,147,224,236,1
146,147,46,174,1
146,147,196,284,1
146,147,645,756,1
146,147,41,101,1
146,147,385,633,1
146,147,22,628,1
146,147,51,1009,1
146,147,143,348,1
146,147,170,320,1
146,147,446,861,1
147,148,953,332,1
147,148,710,42,1
147,148,406,339,1
147,148,876,297,1
147,148,888,221,1
147,148,706,131,1
147,148,466,138,1
147,148,623,141,1
147,148,998,492,1
147,148,1030,867,1
147,148,868,440,1
147,148,314,75,1
147,148,309,32,1
147,148,643,52,1
147,148,966,344,1
147,148,86,29,1
147,148,631,73,1
147,148,734,282,1
147,148,528,161,1
147,148,309,143,1
147,148,245,43,1
147,148,236,109,1
147,148,682,403,1
147,148,1008,535,1
147,148,705,90,1
147,148,355,156,1
147,148,716,89,1
147,148,432,28,1
147,148,550,176,1
147,148,33,24,1
147,148,155,23,1
147,148,621,495,1
147,148,915,383,1
147,148,992,862,1
147,148,405,43,1
147,148,127,47,1
147,148,351,83,1
147,148,683,264,1
147,148,399,173,1
147,148,938,339,1
147,148,891,81,1
147,148,1015,185,1
147,148,421,192,1
147,148,103,64,1
147,148,159,2,1
147,148,284,179,1
147,148,296,61,1
147,148,714,532,1
147,148,585,220,1
147,148,948,713,1
147,148,971,38,1
147,148,323,156,1
147,148,824,10,1
147,148,43,629,1
147,148,60,645,1
147,148,457,643,1
147,148,257,1000,1
147,148,182,374,1
147,148,519,991,1
147,148,1,109,1
147,148,152,630,1
147,148,64,70,1
147,148,101,917,1
147,148,30,1002,1
147,148,0,555,1
147,148,447,980,1
147,148,25,130,1
147,148,48,346,1
147,148,528,966,1
147,148,215,747,1
147,148,15,1003,1
148,149,613,21,1
148,149,287,61,1
148,149,965,855,1
148,149,227,23,1
148,149,61,4,1
148,149,229,51,1
148,149,575,227,1
148,149,774,530,1
148,149,1038,913,1
148,149,360,100,1
148,149,255,39,1
148,149,216,27,1
148,149,392,180,1
148,149,446,143,1
148,149,705,189,1
148,149,722,0,1
148,149,541,466,1
148,149,685,57,1
148,149,449,430,1
148,149,40,2,1
148,149,599,114,1
148,149,318,20,1
148,149,641,84,1
148,149,833,83,1
148,149,886,379,1
148,149,543,351,1
148,149,1015,639,1
148,149,862,1,1
148,149,512,172,1
148,149,968,432,1
148,149,109,24,1
148,149,421,52,1
148,149,1015,71,1
148,149,373,312,1
148,149,544,36,1
148,149,758,527,1
148,149,438,16,1
148,149,883,247,1
148,149,454,59,1
148,149,867,26,1
148,149,55,22,1
148,149,425,375,1
148,149,753,359,1
148,149,996,197,1
148,149,811,325,1
148,149,586,335,1
148,149,434,73,1
148,149,533,4,1
148,149,208,34,1
148,149,603,189,1
148,149,750,297,1
148,149,558,310,1
148,149,856,629,1
148,149,26,289,1
148,149,292,727,1
148,149,134,358,1
148,149,390,615,1
148,149,267,821,1
148,149,105,856,1
148,149,58,425,1
148,149,40,171,1
148,149,185,281,1
148,149,734,807,1
148,149,8,54,1
148,149,262,317,1
148,149,162,577,1
148,149,72,658,1
148,149,86,648,1
148,149,377,743,1
148,149,675,921,1
148,149,497,868,1
149,150,278,115,1
149,150,773,84,1
149,150,355,140,1
149,150,750,258,1
149,150,22,20,1
149,150,516,335,1
149,150,968,308,1
149,150,360,31,1
149,150,25,1,1
149,150,267,199,1
149,150,126,32,1
149,150,525,199,1
149,150,739,11,1
149,150,326,15,1
149,150,760,101,1
149,150,705,189,1
149,150,760,37,1
149,150,946,392,1
149,150,768,18,1
149,150,63,24,1
149,150,180,9,1
149,150,165,74,1
149,150,21,3,1
149,150,448,331,1
149,150,827,178,1
149,150,834,47,1
149,150,692,210,1
149,150,266,17,1
149,150,48,27,1
149,150,623,16,1
149,150,737,364,1
149,150,264,36,1
149,150,779,13,1
149,150,740,180,1
149,150,46,40,1
149,150,110,65,1
149,150,887,276,1
149,150,783,47,1
149,150,932,357,1
149,150,718,197,1
149,150,298,276,1
149,150,250,225,1
149,150,622,246,1
149,150,787,659,1
149,150,958,182,1
149,150,93,88,1
149,150,747,97,1
149,150,432,28,1
149,150,644,237,1
149,150,581,34,1
149,150,981,477,1
149,150,806,29,1
149,150,712,25,1
149,150,573,601,1
149,150,39,626,1
149,150,81,977,1
149,150,32,400,1
149,150,94,944,1
149,150,799,850,1
149,150,101,285,1
149,150,23,532,1
149,150,403,773,1
149,150,594,842,1
149,150,25,26,1
149,150,262,341,1
149,150,150,265,1
149,150,22,185,1
149,150,32,66,1
149,150,8,837,1
149,150,34,105,1
149,150,51,213,1
150,151,653,105,1
150,151,33,20,1
150,151,77,71,1
150,151,1004,16,1
150,151,877,455,1
150,151,1020,112,1
150,151,574,536,1
150,151,70,28,1
150,151,250,66,1
150,151,450,333,1
150,151,789,23,1
150,151,905,25,1
150,151,421,20,1
150,151,211,173,1
150,151,142,85,1
150,151,88,67,1
150,151,30,13,1
150,151,704,27,1
150,151,681,156,1
150,151,628,47,1
150,151,139,121,1
150,151,253,30,1
150,151,803,303,1
150,151,929,11,1
150,151,386,16,1
150,151,433,0,1
150,151,327,86,1
150,151,194,31,1
150,151,172,26,1
150,151,300,41,1
150,151,77,0,1
150,151,46,5,1
150,151,722,11,1
150,151,934,179,1
150,151,639,138,1
150,151,43,29,1
150,151,125,90,1
150,151,567,49,1
150,151,101,67,1
150,151,62,15,1
150,151,467,90,1
150,151,349,164,1
150,151,508,452,1
150,151,879,0,1
150,151,552,135,1
150,151,123,33,1
150,151,595,213,1
150,151,946,637,1
150,151,44,25,1
150,151,766,346,1
150,151,592,52,1
150,151,828,597,1
150,151,406,24,1
150,151,241,469,1
150,151,220,490,1
150,151,494,815,1
150,151,252,602,1
150,151,172,612,1
150,151,617,692,1
150,151,53,191,1
150,151,49,264,1
150,151,91,467,1
150,151,129,193,1
150,151,364,442,1
150,151,399,488,1
150,151,173,381,1
150,151,40,278,1
150,151,114,975,1
150,151,4,27,1
150,151,171,291,1
150,151,50,105,1
151,152,834,738,1
151,152,359,8,1
151,152,24,16,1
151,152,872,160,1
151,152,295,182,1
151,152,581,401,1
151,152,173,78,1
151,152,204,21,1
151,152,781,133,1
151,152,920,187,1
151,152,732,724,1
151,152,562,62,1
151,152,368,330,1
151,152,420,81,1
151,152,188,21,1
151,152,788,56,1
151,152,339,197,1
151,152,722,184,1
151,152,725,71,1
151,152,466,403,1
151,152,708,82,1
151,152,45,26,1
151,152,714,166,1
151,152,766,53,1
151,152,448,68,1
151,152,502,34,1
151,152,94,24,1
151,152,265,25,1
151,152,186,0,1
151,152,107,36,1
151,152,793,679,1
151,152,647,68,1
151,152,89,57,1
151,152,337,39,1
151,152,417,27,1
151,152,35,25,1
151,152,387,60,1
151,152,442,316,1
151,152,816,742,1
151,152,598,37,1
151,152,507,330,1
151,152,814,52,1
151,152,540,22,1
151,152,852,65,1
151,152,764,621,1
151,152,763,11,1
151,152,1014,228,1
151,152,810,60,1
151,152,928,200,1
151,152,940,151,1
151,152,439,26,1
151,152,714,406,1
151,152,315,171,1
151,152,39,331,1
151,152,88,193,1
151,152,61,954,1
151,152,124,171,1
151,152,561,575,1
151,152,187,791,1
151,152,205,338,1
151,152,523,982,1
151,152,752,943,1
151,152,482,677,1
151,152,544,687,1
151,152,53,54,1
151,152,101,902,1
151,152,0,820,1
151,152,9,678,1
151,152,116,1005,1
151,152,224,236,1
151,152,13,133,1
152,153,1015,114,1
152,153,766,94,1
152,153,322,198,1
152,153,610,494,1
152,153,773,104,1
152,153,477,353,1
152,153,769,99,1
152,153,24,20,1
152,153,743,190,1
152,153,740,34,1
152,153,59,19,1
152,153,511,70,1
152,153,295,200,1
152,153,801,236,1
152,153,425,26,1
152,153,256,61,1
152,153,115,114,1
152,153,420,148,1
152,153,1023,519,1
152,153,496,103,1
152,153,799,30,1
152,153,232,21,1
152,153,86,78,1
152,153,87,78,1
152,153,384,152,1
152,153,216,158,1
152,153,315,306,1
152,153,378,190,1
152,153,227,56,1
152,153,127,119,1
152,153,287,5,1
152,153,460,427,1
152,153,869,347,1
152,153,988,479,1
152,153,538,356,1
152,153,326,243,1
152,153,995,114,1
152,153,981,36,1
152,153,1031,850,1
152,153,614,43,1
152,153,944,452,1
152,153,957,697,1
152,153,952,712,1
152,153,192,34,1
152,153,463,432,1
152,153,317,40,1
152,153,52,50,1
152,153,167,0,1
152,153,510,40,1
152,153,566,77,1
152,153,845,20,1
152,153,505,241,1
152,153,219,43,1
152,153,333,824,1
152,153,216,824,1
152,153,171,641,1
152,153,288,655,1
152,153,600,677,1
152,153,100,136,1
152,153,626,769,1
152,153,684,1019,1
152,153,383,1016,1
152,153,97,880,1
152,153,17,228,1
152,153,65,364,1
152,153,39,590,1
152,153,23,785,1
152,153,758,760,1
152,153,257,800,1
152,153,485,591,1
152,153,15,197,1
153,154,641,172,1
153,154,634,135,1
153,154,417,35,1
153,154,888,131,1
153,154,659,73,1
153,154,217,43,1
153,154,987,72,1
153,154,880,121,1
153,154,436,224,1
153,154,887,254,1
153,154,813,597,1
153,154,796,543,1
153,154,802,7,1
153,154,106,30,1
153,154,215,30,1
153,154,104,0,1
153,154,716,127,1
153,154,690,161,1
153,154,376,242,1
153,154,119,45,1
153,154,621,473,1
153,154,520,30,1
153,154,776,316,1
153,154,699,282,1
153,154,311,93,1
153,154,536,408,1
153,154,287,144,1
153,154,644,612,1
153,154,101,63,1
153,154,845,115,1
153,154,886,295,1
153,154,880,66,1
153,154,182,74,1
153,154,974,305,1
153,154,509,192,1
153,154,485,143,1
153,154,329,193,1
153,154,722,165,1
153,154,370,258,1
153,154,251,146,1
153,154,707,17,1
153,154,128,105,1
153,154,705,2,1
153,154,294,61,1
153,154,751,136,1
153,154,935,764,1
153,154,990,430,1
153,154,308,218,1
153,154,452,57,1
153,154,495,25,1
153,154,557,394,1
153,154,451,22,1
153,154,491,164,1
153,154,34,481,1
153,154,114,893,1
153,154,65,487,1
153,154,142,398,1
153,154,227,752,1
153,154,85,169,1
153,154,16,109,1
153,154,59,420,1
153,154,42,713,1
153,154,232,622,1
153,154,92,816,1
153,154,42,596,1
153,154,12,1006,1
153,154,319,368,1
153,154,149,199,1
153,154,61,903,1
153,154,680,732,1
153,154,21,262,1
154,155,533,162,1
154,155,94,24,1
154,155,760,61,1
154,155,918,60,1
154,155,325,153,1
154,155,879,17,1
154,155,796,25,1
154,155,888,111,1
154,155,471,93,1
154,155,657,61,1
154,155,1003,47,1
154,155,119,67,1
154,155,294,264,1
154,155,584,229,1
154,155,879,612,1
154,155,164,49,1
154,155,208,17,1
154,155,317,262,1
154,155,802,670,1
154,155,86,71,1
154,155,990,89,1
154,155,754,154,1
154,155,208,203,1
154,155,962,79,1
154,155,707,415,1
154,155,549,150,1
154,155,411,252,1
154,155,224,24,1
154,155,874,13,1
154,155,812,34,1
154,155,791,187,1
154,155,237,102,1
154,155,53,29,1
154,155,447,92,1
154,155,329,23,1
154,155,558,170,1
154,155,124,122,1
154,155,132,91,1
154,155,111,45,1
154,155,204,46,1
154,155,280,126,1
154,155,405,38,1
154,155,870,527,1
154,155,228,8,1
154,155,848,57,1
154,155,242,77,1
154,155,337,41,1
154,155,820,468,1
154,155,145,82,1
154,155,856,288,1
154,155,520,64,1
154,155,677,126,1
154,155,598,97,1
154,155,238,467,1
154,155,150,530,1
154,155,119,374,1
154,155,793,987,1
154,155,34,368,1
154,155,14,65,1
154,155,188,1000,1
154,155,12,44,1
154,155,577,838,1
154,155,241,277,1
154,155,2,216,1
154,155,86,622,1
154,155,2,198,1
154,155,491,1035,1
154,155,53,373,1
154,155,102,198,1
154,155,29,456,1
154,155,225,333,1
155,156,216,11,1
155,156,359,261,1
155,156,1010,840,1
155,156,695,26,1
155,156,834,191,1
155,156,106,94,1
155,156,128,64,1
155,156,539,340,1
155,156,619,41,1
155,156,362,142,1
155,156,272,80,1
155,156,905,682,1
155,156,950,649,1
155,156,579,78,1
155,156,262,97,1
155,156,637,386,1
155,156,407,22,1
155,156,67,16,1
155,156,152,31,1
155,156,367,243,1
155,156,56,30,1
155,156,966,23,1
155,156,1002,30,1
155,156,785,80,1
155,156,42,5,1
155,156,219,35,1
155,156,573,261,1
155,156,556,65,1
155,156,40,22,1
155,156,223,27,1
155,156,43,34,1
155,156,962,149,1
155,156,456,229,1
155,156,729,106,1
155,156,1035,258,1
155,156,834,738,1
155,156,675,1,1
155,156,565,343,1
155,156,816,189,1
155,156,611,495,1
155,156,245,13,1
155,156,977,88,1
155,156,419,74,1
155,156,160,49,1
155,156,791,218,1
155,156,606,237,1
155,156,726,305,1
155,156,709,210,1
155,156,1003,212,1
155,156,293,29,1
155,156,891,63,1
155,156,1039,686,1
155,156,221,168,1
155,156,30,380,1
155,156,238,367,1
155,156,0,64,1
155,156,76,571,1
155,156,808,963,1
155,156,276,444,1
155,156,260,709,1
155,156,167,976,1
155,156,60,624,1
155,156,36,709,1
155,156,126,1026,1
155,156,159,955,1
155,156,88,469,1
155,156,137,191,1
155,156,152,296,1
155,156,27,42,1
155,156,660,760,1
155,156,76,268,1
156,157,522,337,1
156,157,720,229,1
156,157,777,623,1
156,157,783,65,1
156,157,41,4,1
156,157,427,72,1
156,157,138,109,1
156,157,601,212,1
156,157,275,2,1
156,157,1015,48,1
156,157,146,24,1
156,157,413,325,1
156,157,219,44,1
156,157,96,33,1
156,157,914,639,1
156,157,992,72,1
156,157,35,22,1
156,157,894,13,1
156,157,406,175,1
156,157,445,64,1
156,157,572,171,1
156,157,223,157,1
156,157,612,68,1
156,157,170,56,1
156,157,218,122,1
156,157,106,80,1
156,157,872,400,1
156,157,660,235,1
156,157,734,333,1
156,157,400,45,1
156,157,961,204,1
156,157,206,28,1
156,157,415,67,1
156,157,859,748,1
156,157,939,75,1
156,157,501,203,1
156,157,499,40,1
156,157,559,316,1
156,157,617,88,1
156,157,856,30,1
156,157,839,759,1
156,157,548,36,1
156,157,553,337,1
156,157,765,38,1
156,157,422,23,1
156,157,325,14,1
156,157,859,674,1
156,157,307,64,1
156,157,690,175,1
156,157,952,53,1
156,157,98,72,1
156,157,563,97,1
156,157,236,5,1
156,157,191,616,1
156,157,59,79,1
156,157,170,411,1
156,157,544,564,1
156,157,412,618,1
156,157,9,1006,1
156,157,577,951,1
156,157,92,467,1
156,157,676,1007,1
156,157,4,37,1
156,157,158,212,1
156,157,473,621,1
156,157,577,788,1
156,157,100,457,1
156,157,158,212,1
156,157,499,580,1
156,157,236,1027,1
156,157,270,755,1
157,158,134,30,1
157,158,395,41,1
157,158,710,519,1
157,158,820,157,1
157,158,197,32,1
157,158,95,73,1
157,158,548,172,1
157,158,790,98,1
157,158,92,32,1
157,158,846,198,1
157,158,25,24,1
157,158,549,150,1
157,158,509,507,1
157,158,32,11,1
157,158,168,5,1
157,158,976,605,1
157,158,617,579,1
157,158,78,33,1
157,158,350,325,1
157,158,895,330,1
157,158,1001,821,1
157,158,443,313,1
157,158,602,584,1
157,158,608,220,1
157,158,158,109,1
157,158,652,132,1
157,158,175,52,1
157,158,379,23,1
157,158,64,19,1
157,158,574,33,1
157,158,783,187,1
157,158,1006,131,1
157,158,255,25,1
157,158,88,67,1
157,158,712,61,1
157,158,668,179,1
157,158,1036,904,1
157,158,102,85,1
157,158,692,536,1
157,158,200,18,1
157,158,544,475,1
157,158,938,32,1
157,158,109,84,1
157,158,467,79,1
157,158,75,63,1
157,158,1013,91,1
157,158,250,39,1
157,158,381,74,1
157,158,259,73,1
157,158,1011,590,1
157,158,985,827,1
157,158,855,29,1
157,158,967,214,1
157,158,126,670,1
157,158,195,202,1
157,158,90,282,1
157,158,64,108,1
157,158,44,515,1
157,158,62,148,1
157,158,115,608,1
157,158,2,125,1
157,158,4,107,1
157,158,328,527,1
157,158,147,684,1
157,158,260,954,1
157,158,216,824,1
157,158,1,832,1
157,158,304,879,1
157,158,700,1025,1
157,158,45,157,1
157,158,170,434,1
158,159,275,222,1
158,159,366,22,1
158,159,510,72,1
158,159,179,125,1
158,159,102,69,1
158,159,320,276,1
158,159,554,62,1
158,159,191,42,1
158,159,759,646,1
158,159,797,710,1
158,159,683,31,1
158,159,687,15,1
158,159,211,28,1
158,159,954,597,1
158,159,474,29,1
158,159,544,219,1
158,159,661,72,1
158,159,86,40,1
158,159,862,76,1
158,159,345,143,1
158,159,81,56,1
158,159,594,138,1
158,159,716,35,1
158,159,663,87,1
158,159,887,254,1
158,159,582,36,1
158,159,233,32,1
158,159,846,445,1
158,159,89,13,1
158,159,67,31,1
