335,281,98,1
44,36,98,1
951,1,98,1
66,50,98,1
1014,874,98,1
302,22,98,1
887,64,98,1
518,49,98,1
862,115,98,1
694,519,98,1
626,114,98,1
526,14,98,1
309,272,98,1
479,437,98,1
690,27,98,1
22,8,98,1
172,32,98,1
901,807,98,1
301,39,98,1
467,162,98,1
266,84,98,1
338,113,98,1
791,80,98,1
826,317,98,1
651,108,98,1
566,212,98,1
769,274,98,1
953,332,98,1
924,695,98,1
209,25,98,1
644,35,98,1
794,355,98,1
926,94,98,1
628,39,98,1
536,36,98,1
34,27,98,1
966,167,98,1
456,101,98,1
306,285,98,1
1013,879,98,1
607,84,98,1
826,315,98,1
267,243,98,1
329,315,98,1
1037,65,98,1
770,659,98,1
81,454,98,1
101,986,98,1
49,475,98,1
115,879,98,1
22,769,98,1
323,926,98,1
21,81,98,1
56,960,98,1
555,793,98,1
199,267,98,1
94,740,98,1
33,235,98,1
41,801,98,1
2,1033,98,1
79,376,98,1
46,95,98,1
23,90,98,1
189,221,98,1
419,74,99,1
528,128,99,1
594,106,99,1
414,366,99,1
743,339,99,1
951,782,99,1
337,202,99,1
602,101,99,1
631,12,99,1
25,2,99,1
875,88,99,1
887,422,99,1
674,239,99,1
902,49,99,1
252,111,99,1
569,237,99,1
161,146,99,1
816,17,99,1
248,92,99,1
259,248,99,1
199,46,99,1
64,37,99,1
936,791,99,1
767,512,99,1
920,712,99,1
527,328,99,1
628,15,99,1
243,88,99,1
856,301,99,1
984,434,99,1
399,314,99,1
583,452,99,1
274,27,99,1
611,30,99,1
175,46,99,1
408,296,99,1
540,461,99,1
950,514,99,1
204,35,99,1
288,132,99,1
914,639,99,1
128,61,99,1
385,59,99,1
235,125,99,1
257,59,99,1
460,159,99,1
192,159,99,1
251,134,99,1
992,612,99,1
290,157,99,1
941,541,99,1
206,57,99,1
296,81,99,1
379,726,99,1
100,935,99,1
22,68,99,1
156,976,99,1
85,373,99,1
807,1002,99,1
5,145,99,1
343,906,99,1
208,765,99,1
86,121,99,1
19,234,99,1
118,142,99,1
347,964,99,1
496,859,99,1
240,632,99,1
250,939,99,1
22,185,99,1
450,557,99,1
672,605,100,1
829,808,100,1
251,193,100,1
533,162,100,1
436,434,100,1
791,218,100,1
946,282,100,1
531,29,100,1
101,73,100,1
876,39,100,1
508,501,100,1
21,0,100,1
612,562,100,1
1023,20,100,1
374,296,100,1
586,311,100,1
895,112,100,1
282,90,100,1
996,159,100,1
680,126,100,1
824,16,100,1
930,528,100,1
367,56,100,1
480,196,100,1
303,25,100,1
302,84,100,1
795,500,100,1
147,55,100,1
896,87,100,1
484,11,100,1
959,891,100,1
119,94,100,1
358,14,100,1
185,141,100,1
929,11,100,1
464,47,100,1
622,126,100,1
563,53,100,1
560,525,100,1
590,80,100,1
74,54,100,1
85,35,100,1
708,28,100,1
187,33,100,1
596,200,100,1
1007,143,100,1
328,285,100,1
30,23,100,1
126,70,100,1
850,285,100,1
305,23,100,1
139,46,100,1
282,199,100,1
241,813,100,1
102,487,100,1
24,69,100,1
502,856,100,1
33,778,100,1
122,437,100,1
609,798,100,1
64,673,100,1
202,563,100,1
983,988,100,1
248,303,100,1
197,997,100,1
167,991,100,1
320,661,100,1
217,323,100,1
81,970,100,1
24,153,100,1
35,624,100,1
296,61,101,1
614,172,101,1
642,449,101,1
330,0,101,1
171,69,101,1
460,371,101,1
778,119,101,1
949,763,101,1
806,218,101,1
362,350,101,1
784,149,101,1
310,59,101,1
809,707,101,1
516,238,101,1
861,26,101,1
651,177,101,1
530,431,101,1
374,126,101,1
948,164,101,1
871,252,101,1
321,44,101,1
428,397,101,1
252,32,101,1
406,226,101,1
777,133,101,1
761,366,101,1
63,57,101,1
680,126,101,1
136,87,101,1
169,85,101,1
489,0,101,1
585,36,101,1
151,101,101,1
259,90,101,1
749,225,101,1
200,74,101,1
492,20,101,1
298,93,101,1
421,20,101,1
216,90,101,1
473,150,101,1
25,17,101,1
49,3,101,1
129,127,101,1
671,182,101,1
940,360,101,1
780,143,101,1
1006,9,101,1
103,47,101,1
945,283,101,1
941,541,101,1
147,5,101,1
277,105,101,1
569,955,101,1
64,302,101,1
690,994,101,1
214,430,101,1
298,698,101,1
212,774,101,1
2,852,101,1
76,79,101,1
310,361,101,1
11,775,101,1
201,584,101,1
105,995,101,1
27,444,101,1
92,679,101,1
426,858,101,1
0,695,101,1
218,486,101,1
101,1005,101,1
838,788,102,1
838,203,102,1
579,426,102,1
473,42,102,1
987,294,102,1
509,116,102,1
129,37,102,1
873,533,102,1
548,102,102,1
821,267,102,1
623,16,102,1
633,167,102,1
173,28,102,1
879,318,102,1
83,59,102,1
968,289,102,1
805,539,102,1
1020,2,102,1
891,560,102,1
929,223,102,1
827,461,102,1
768,596,102,1
275,2,102,1
1026,98,102,1
554,399,102,1
128,66,102,1
963,289,102,1
1012,508,102,1
276,2,102,1
1023,67,102,1
97,20,102,1
98,22,102,1
310,223,102,1
986,733,102,1
993,31,102,1
127,27,102,1
359,37,102,1
1026,54,102,1
249,92,102,1
361,55,102,1
577,93,102,1
224,186,102,1
914,65,102,1
114,41,102,1
49,15,102,1
939,186,102,1
607,46,102,1
495,410,102,1
703,188,102,1
207,46,102,1
594,75,102,1
922,176,102,1
800,32,102,1
819,948,102,1
25,27,102,1
275,895,102,1
45,684,102,1
472,789,102,1
104,884,102,1
183,243,102,1
2,135,102,1
141,288,102,1
282,509,102,1
21,296,102,1
659,787,102,1
308,471,102,1
507,941,102,1
538,881,102,1
64,334,102,1
397,418,102,1
414,935,102,1
291,31,103,1
214,95,103,1
662,574,103,1
42,31,103,1
937,31,103,1
806,92,103,1
964,371,103,1
300,41,103,1
331,53,103,1
751,730,103,1
709,35,103,1
696,54,103,1
72,12,103,1
251,61,103,1
709,341,103,1
1011,766,103,1
474,168,103,1
287,93,103,1
668,96,103,1
910,745,103,1
551,62,103,1
971,85,103,1
172,154,103,1
376,79,103,1
1013,47,103,1
523,488,103,1
179,71,103,1
540,392,103,1
928,26,103,1
115,34,103,1
848,167,103,1
396,354,103,1
833,94,103,1
335,175,103,1
112,14,103,1
98,59,103,1
69,46,103,1
867,199,103,1
572,289,103,1
115,55,103,1
740,539,103,1
89,62,103,1
96,20,103,1
162,43,103,1
59,12,103,1
67,0,103,1
666,74,103,1
353,13,103,1
809,785,103,1
218,43,103,1
678,487,103,1
500,130,103,1
159,58,103,1
559,643,103,1
45,362,103,1
69,599,103,1
222,718,103,1
23,296,103,1
659,851,103,1
3,43,103,1
49,518,103,1
491,696,103,1
128,228,103,1
605,625,103,1
2,266,103,1
726,857,103,1
88,93,103,1
203,742,103,1
36,849,103,1
405,951,103,1
245,634,103,1
702,40,104,1
742,74,104,1
157,152,104,1
1000,279,104,1
309,44,104,1
346,97,104,1
902,875,104,1
495,28,104,1
110,35,104,1
380,146,104,1
338,205,104,1
963,103,104,1
495,333,104,1
952,233,104,1
849,0,104,1
414,8,104,1
161,85,104,1
84,20,104,1
372,136,104,1
561,25,104,1
112,81,104,1
963,558,104,1
347,211,104,1
838,788,104,1
559,524,104,1
81,27,104,1
453,330,104,1
552,321,104,1
899,344,104,1
356,137,104,1
536,364,104,1
616,214,104,1
891,425,104,1
1025,881,104,1
419,113,104,1
344,187,104,1
307,102,104,1
543,351,104,1
662,510,104,1
195,61,104,1
119,12,104,1
136,100,104,1
444,30,104,1
424,22,104,1
839,168,104,1
85,17,104,1
675,32,104,1
1039,156,104,1
490,33,104,1
623,45,104,1
996,751,104,1
139,28,104,1
249,186,104,1
319,576,104,1
376,751,104,1
103,115,104,1
488,1014,104,1
366,683,104,1
0,202,104,1
7,816,104,1
447,980,104,1
117,335,104,1
703,747,104,1
486,852,104,1
96,194,104,1
39,337,104,1
234,348,104,1
187,777,104,1
33,503,104,1
356,603,104,1
242,994,104,1
239,220,105,1
969,277,105,1
700,395,105,1
538,208,105,1
172,41,105,1
337,28,105,1
922,834,105,1
551,95,105,1
580,492,105,1
48,13,105,1
962,646,105,1
973,127,105,1
23,1,105,1
834,317,105,1
808,227,105,1
577,52,105,1
837,482,105,1
733,669,105,1
377,40,105,1
760,660,105,1
406,302,105,1
398,150,105,1
1007,428,105,1
217,70,105,1
804,320,105,1
103,66,105,1
186,118,105,1
110,80,105,1
597,13,105,1
282,65,105,1
493,149,105,1
514,133,105,1
762,248,105,1
1031,848,105,1
717,323,105,1
692,101,105,1
742,465,105,1
22,0,105,1
985,679,105,1
393,237,105,1
150,84,105,1
926,94,105,1
203,28,105,1
813,524,105,1
56,0,105,1
776,151,105,1
405,38,105,1
351,208,105,1
132,17,105,1
197,133,105,1
92,40,105,1
545,342,105,1
457,56,105,1
50,259,105,1
438,668,105,1
161,220,105,1
51,740,105,1
319,861,105,1
4,153,105,1
4,345,105,1
2,249,105,1
24,511,105,1
11,25,105,1
139,468,105,1
169,304,105,1
35,119,105,1
20,23,105,1
176,935,105,1
193,420,105,1
61,954,105,1
47,225,105,1
947,154,106,1
93,28,106,1
700,373,106,1
169,74,106,1
79,45,106,1
803,110,106,1
259,87,106,1
565,527,106,1
516,36,106,1
647,614,106,1
831,73,106,1
343,42,106,1
820,126,106,1
490,373,106,1
460,49,106,1
891,238,106,1
101,92,106,1
624,416,106,1
698,310,106,1
330,192,106,1
637,386,106,1
276,75,106,1
424,77,106,1
740,270,106,1
989,606,106,1
63,32,106,1
187,148,106,1
89,21,106,1
148,140,106,1
311,93,106,1
152,138,106,1
319,318,106,1
118,26,106,1
720,127,106,1
101,67,106,1
449,26,106,1
78,33,106,1
858,420,106,1
419,118,106,1
53,37,106,1
793,224,106,1
289,117,106,1
691,248,106,1
900,16,106,1
786,231,106,1
167,69,106,1
408,23,106,1
116,83,106,1
840,220,106,1
215,213,106,1
571,31,106,1
650,226,106,1
997,78,106,1
199,270,106,1
145,712,106,1
19,36,106,1
42,313,106,1
124,510,106,1
60,799,106,1
24,857,106,1
20,48,106,1
400,1024,106,1
183,426,106,1
153,649,106,1
434,984,106,1
229,810,106,1
94,640,106,1
413,471,106,1
333,607,106,1
32,212,106,1
76,435,106,1
1001,438,107,1
191,46,107,1
849,201,107,1
362,60,107,1
227,27,107,1
404,293,107,1
592,571,107,1
204,32,107,1
635,218,107,1
769,680,107,1
101,41,107,1
161,40,107,1
47,28,107,1
317,186,107,1
632,47,107,1
558,199,107,1
375,46,107,1
271,23,107,1
468,272,107,1
648,631,107,1
29,11,107,1
486,11,107,1
631,443,107,1
1012,679,107,1
573,30,107,1
228,39,107,1
367,201,107,1
737,293,107,1
303,271,107,1
244,208,107,1
329,176,107,1
675,231,107,1
973,263,107,1
478,277,107,1
281,49,107,1
174,8,107,1
818,394,107,1
227,167,107,1
186,25,107,1
675,32,107,1
818,394,107,1
811,357,107,1
215,30,107,1
960,26,107,1
862,1,107,1
48,24,107,1
885,227,107,1
775,98,107,1
815,406,107,1
831,497,107,1
233,84,107,1
173,36,107,1
169,99,107,1
257,261,107,1
332,882,107,1
600,616,107,1
292,544,107,1
29,1003,107,1
109,258,107,1
48,1013,107,1
592,731,107,1
3,694,107,1
79,412,107,1
41,596,107,1
302,885,107,1
95,809,107,1
694,881,107,1
65,411,107,1
60,358,107,1
3,439,107,1
645,756,107,1
32,22,108,1
68,57,108,1
630,369,108,1
171,25,108,1
933,24,108,1
943,206,108,1
816,92,108,1
211,28,108,1
177,30,108,1
118,26,108,1
925,96,108,1
712,85,108,1
327,86,108,1
452,293,108,1
428,130,108,1
638,354,108,1
634,20,108,1
122,109,108,1
75,5,108,1
415,135,108,1
563,22,108,1
300,234,108,1
78,28,108,1
141,22,108,1
623,138,108,1
482,183,108,1
298,9,108,1
986,239,108,1
571,535,108,1
89,57,108,1
393,83,108,1
384,5,108,1
786,366,108,1
729,246,108,1
334,91,108,1
913,144,108,1
51,43,108,1
390,155,108,1
622,246,108,1
516,268,108,1
406,56,108,1
546,361,108,1
743,190,108,1
890,584,108,1
95,82,108,1
28,27,108,1
250,104,108,1
62,49,108,1
780,51,108,1
379,20,108,1
372,74,108,1
579,138,108,1
92,22,108,1
118,212,108,1
25,171,108,1
172,288,108,1
790,868,108,1
240,683,108,1
32,336,108,1
209,889,108,1
74,257,108,1
28,67,108,1
203,838,108,1
332,447,108,1
94,155,108,1
602,627,108,1
14,42,108,1
228,520,108,1
53,881,108,1
592,731,108,1
41,183,108,1
1012,12,109,1
946,142,109,1
299,12,109,1
366,65,109,1
560,278,109,1
56,0,109,1
158,39,109,1
269,56,109,1
626,432,109,1
326,14,109,1
692,27,109,1
788,777,109,1
241,49,109,1
760,101,109,1
632,107,109,1
938,234,109,1
536,120,109,1
142,31,109,1
122,21,109,1
142,47,109,1
1026,473,109,1
669,235,109,1
1018,1012,109,1
122,106,109,1
633,197,109,1
83,73,109,1
430,254,109,1
163,85,109,1
105,84,109,1
373,60,109,1
989,717,109,1
536,28,109,1
135,117,109,1
1007,987,109,1
422,0,109,1
499,145,109,1
111,94,109,1
354,155,109,1
383,1,109,1
362,83,109,1
270,156,109,1
429,152,109,1
735,212,109,1
524,515,109,1
517,70,109,1
546,189,109,1
1004,425,109,1
379,23,109,1
223,142,109,1
197,193,109,1
992,712,109,1
293,22,109,1
759,498,109,1
93,188,109,1
30,776,109,1
14,124,109,1
70,511,109,1
156,610,109,1
61,774,109,1
271,867,109,1
6,207,109,1
23,86,109,1
23,723,109,1
874,1014,109,1
638,686,109,1
255,402,109,1
113,371,109,1
255,355,109,1
258,516,109,1
36,875,109,1
280,289,109,1
770,300,110,1
122,38,110,1
928,75,110,1
928,441,110,1
282,81,110,1
870,283,110,1
472,224,110,1
274,156,110,1
599,234,110,1
613,245,110,1
377,27,110,1
896,308,110,1
849,353,110,1
950,519,110,1
791,337,110,1
996,165,110,1
873,105,110,1
392,195,110,1
459,294,110,1
28,14,110,1
1009,938,110,1
515,413,110,1
145,117,110,1
291,31,110,1
99,51,110,1
251,149,110,1
576,382,110,1
912,44,110,1
1009,867,110,1
785,72,110,1
684,24,110,1
760,100,110,1
400,344,110,1
196,189,110,1
1011,62,110,1
490,84,110,1
97,45,110,1
51,22,110,1
928,206,110,1
708,642,110,1
121,58,110,1
101,59,110,1
337,65,110,1
783,210,110,1
192,131,110,1
720,84,110,1
581,466,110,1
617,182,110,1
653,96,110,1
964,83,110,1
81,47,110,1
863,70,110,1
404,9,110,1
68,234,110,1
194,578,110,1
140,664,110,1
9,135,110,1
16,64,110,1
80,110,110,1
245,640,110,1
453,495,110,1
176,1010,110,1
144,295,110,1
51,531,110,1
22,214,110,1
22,715,110,1
23,884,110,1
659,665,110,1
95,495,110,1
24,342,110,1
138,419,110,1
271,154,111,1
1004,109,111,1
396,366,111,1
30,8,111,1
218,66,111,1
493,146,111,1
973,941,111,1
146,75,111,1
253,6,111,1
772,40,111,1
22,7,111,1
1004,33,111,1
1022,53,111,1
646,420,111,1
975,204,111,1
749,46,111,1
229,96,111,1
558,199,111,1
520,43,111,1
623,213,111,1
417,90,111,1
369,212,111,1
367,27,111,1
610,280,111,1
902,782,111,1
286,202,111,1
70,36,111,1
576,460,111,1
455,306,111,1
375,61,111,1
663,64,111,1
254,122,111,1
557,69,111,1
689,510,111,1
851,681,111,1
732,580,111,1
392,306,111,1
659,251,111,1
162,47,111,1
853,245,111,1
759,476,111,1
922,153,111,1
87,57,111,1
956,344,111,1
727,473,111,1
126,98,111,1
328,39,111,1
828,358,111,1
427,72,111,1
314,228,111,1
383,40,111,1
232,32,111,1
970,79,111,1
30,844,111,1
23,116,111,1
215,818,111,1
42,710,111,1
504,974,111,1
8,188,111,1
130,250,111,1
141,844,111,1
271,535,111,1
246,729,111,1
289,360,111,1
0,4,111,1
394,481,111,1
21,449,111,1
145,344,111,1
172,394,111,1
55,542,111,1
32,1027,111,1
853,245,112,1
968,360,112,1
948,363,112,1
756,282,112,1
335,21,112,1
457,14,112,1
107,26,112,1
659,582,112,1
279,5,112,1
386,351,112,1
507,66,112,1
874,182,112,1
56,16,112,1
49,29,112,1
695,60,112,1
822,436,112,1
564,289,112,1
785,25,112,1
139,2,112,1
651,108,112,1
716,132,112,1
932,14,112,1
191,4,112,1
517,67,112,1
542,424,112,1
846,73,112,1
896,200,112,1
641,260,112,1
571,76,112,1
744,231,112,1
917,417,112,1
575,82,112,1
812,212,112,1
724,191,112,1
66,13,112,1
1009,845,112,1
216,76,112,1
496,274,112,1
658,72,112,1
960,46,112,1
940,565,112,1
819,268,112,1
110,6,112,1
103,47,112,1
186,0,112,1
522,204,112,1
455,114,112,1
946,637,112,1
436,181,112,1
273,262,112,1
1013,25,112,1
512,156,112,1
747,170,112,1
20,384,112,1
28,147,112,1
35,948,112,1
32,85,112,1
21,40,112,1
15,643,112,1
626,769,112,1
12,66,112,1
112,895,112,1
163,491,112,1
191,724,112,1
302,986,112,1
136,724,112,1
46,609,112,1
156,506,112,1
143,309,112,1
70,88,112,1
409,450,112,1
834,25,113,1
798,43,113,1
541,466,113,1
985,827,113,1
45,8,113,1
657,61,113,1
558,16,113,1
148,140,113,1
773,25,113,1
309,69,113,1
755,52,113,1
196,114,113,1
408,296,113,1
703,515,113,1
530,49,113,1
110,6,113,1
567,52,113,1
305,1,113,1
857,365,113,1
690,88,113,1
353,182,113,1
266,184,113,1
188,93,113,1
591,423,113,1
493,23,113,1
732,580,113,1
428,43,113,1
962,253,113,1
845,323,113,1
886,289,113,1
695,130,113,1
944,845,113,1
557,555,113,1
444,83,113,1
427,243,113,1
235,76,113,1
703,197,113,1
845,243,113,1
210,186,113,1
532,216,113,1
162,12,113,1
933,523,113,1
235,54,113,1
886,289,113,1
815,315,113,1
616,612,113,1
197,0,113,1
611,30,113,1
193,69,113,1
764,134,113,1
626,353,113,1
99,31,113,1
539,41,113,1
79,380,113,1
36,809,113,1
197,247,113,1
29,882,113,1
121,564,113,1
515,819,113,1
40,621,113,1
57,924,113,1
27,534,113,1
713,1011,113,1
27,318,113,1
358,363,113,1
696,770,113,1
436,822,113,1
290,981,113,1
875,930,113,1
39,67,113,1
68,618,113,1
520,43,114,1
985,238,114,1
113,37,114,1
456,219,114,1
575,241,114,1
940,63,114,1
267,53,114,1
749,73,114,1
810,85,114,1
704,396,114,1
603,394,114,1
113,11,114,1
714,166,114,1
235,95,114,1
447,15,114,1
822,114,114,1
412,287,114,1
518,122,114,1
586,164,114,1
116,12,114,1
1011,766,114,1
400,344,114,1
772,15,114,1
375,310,114,1
773,711,114,1
149,28,114,1
256,61,114,1
113,30,114,1
800,27,114,1
163,39,114,1
787,682,114,1
926,698,114,1
660,582,114,1
348,55,114,1
609,208,114,1
324,42,114,1
403,309,114,1
23,8,114,1
779,13,114,1
561,22,114,1
1000,150,114,1
215,30,114,1
802,12,114,1
843,323,114,1
738,388,114,1
323,22,114,1
163,113,114,1
83,80,114,1
821,560,114,1
995,292,114,1
930,124,114,1
382,181,114,1
243,2,114,1
929,990,114,1
133,297,114,1
46,942,114,1
29,72,114,1
37,100,114,1
47,54,114,1
665,1027,114,1
450,483,114,1
52,930,114,1
54,297,114,1
28,631,114,1
160,905,114,1
98,238,114,1
14,57,114,1
69,85,114,1
234,288,114,1
728,952,114,1
236,450,114,1
570,483,115,1
1020,82,115,1
340,31,115,1
816,431,115,1
914,639,115,1
666,12,115,1
247,240,115,1
168,46,115,1
61,28,115,1
209,128,115,1
549,35,115,1
922,834,115,1
658,86,115,1
23,8,115,1
869,119,115,1
541,483,115,1
722,47,115,1
540,26,115,1
707,615,115,1
258,231,115,1
242,171,115,1
72,32,115,1
93,59,115,1
440,349,115,1
299,115,115,1
100,82,115,1
225,209,115,1
420,313,115,1
352,97,115,1
217,70,115,1
614,96,115,1
35,22,115,1
295,109,115,1
992,155,115,1
783,485,115,1
185,63,115,1
807,36,115,1
205,26,115,1
1038,342,115,1
481,62,115,1
336,67,115,1
1026,242,115,1
335,8,115,1
77,24,115,1
714,34,115,1
1011,358,115,1
331,111,115,1
595,77,115,1
108,19,115,1
192,130,115,1
920,289,115,1
974,242,115,1
822,380,115,1
379,574,115,1
5,753,115,1
186,224,115,1
101,545,115,1
79,352,115,1
138,369,115,1
187,344,115,1
15,37,115,1
16,109,115,1
3,149,115,1
24,68,115,1
249,320,115,1
22,83,115,1
170,402,115,1
104,359,115,1
37,341,115,1
36,110,115,1
44,432,115,1
813,171,116,1
122,47,116,1
614,96,116,1
821,340,116,1
915,83,116,1
816,115,116,1
888,23,116,1
266,195,116,1
640,263,116,1
342,84,116,1
791,5,116,1
410,45,116,1
979,969,116,1
302,234,116,1
942,1,116,1
54,19,116,1
496,149,116,1
437,134,116,1
532,23,116,1
718,289,116,1
543,11,116,1
674,69,116,1
936,140,116,1
1004,661,116,1
298,280,116,1
765,419,116,1
574,3,116,1
853,437,116,1
653,160,116,1
616,302,116,1
625,203,116,1
158,76,116,1
37,34,116,1
435,18,116,1
421,69,116,1
681,514,116,1
734,331,116,1
606,283,116,1
621,46,116,1
340,31,116,1
559,524,116,1
175,30,116,1
745,78,116,1
687,72,116,1
957,143,116,1
178,64,116,1
932,357,116,1
635,50,116,1
999,620,116,1
850,238,116,1
330,160,116,1
692,49,116,1
440,213,116,1
843,887,116,1
83,803,116,1
233,952,116,1
34,105,116,1
40,116,116,1
48,579,116,1
245,852,116,1
109,427,116,1
531,586,116,1
45,50,116,1
196,765,116,1
2,435,116,1
0,70,116,1
131,189,116,1
140,376,116,1
247,661,116,1
443,629,116,1
85,161,116,1
336,64,117,1
39,28,117,1
142,18,117,1
74,52,117,1
486,218,117,1
915,524,117,1
722,152,117,1
600,238,117,1
144,132,117,1
771,201,117,1
795,392,117,1
117,43,117,1
949,109,117,1
970,81,117,1
791,5,117,1
463,9,117,1
925,260,117,1
724,197,117,1
818,261,117,1
252,159,117,1
217,42,117,1
415,116,117,1
663,37,117,1
715,24,117,1
714,632,117,1
792,41,117,1
678,494,117,1
800,434,117,1
1014,561,117,1
680,30,117,1
545,8,117,1
551,95,117,1
223,26,117,1
146,60,117,1
819,140,117,1
631,137,117,1
987,72,117,1
951,358,117,1
730,74,117,1
938,38,117,1
934,36,117,1
720,15,117,1
227,47,117,1
997,465,117,1
953,42,117,1
518,106,117,1
607,196,117,1
985,143,117,1
995,63,117,1
179,78,117,1
817,529,117,1
877,855,117,1
951,358,117,1
36,176,117,1
84,287,117,1
445,945,117,1
923,967,117,1
65,200,117,1
271,784,117,1
12,27,117,1
2,560,117,1
525,560,117,1
19,100,117,1
42,1006,117,1
8,73,117,1
83,116,117,1
64,588,117,1
217,780,117,1
85,200,117,1
97,179,117,1
536,1010,117,1
28,6,118,1
268,118,118,1
209,128,118,1
762,130,118,1
1019,75,118,1
120,42,118,1
225,167,118,1
535,230,118,1
310,141,118,1
266,258,118,1
774,156,118,1
157,26,118,1
586,531,118,1
187,100,118,1
325,153,118,1
571,58,118,1
830,268,118,1
652,254,118,1
226,32,118,1
715,442,118,1
596,570,118,1
927,524,118,1
995,26,118,1
1010,840,118,1
191,148,118,1
857,35,118,1
867,12,118,1
693,227,118,1
856,784,118,1
973,941,118,1
256,149,118,1
184,130,118,1
616,302,118,1
162,127,118,1
278,104,118,1
827,461,118,1
652,6,118,1
771,559,118,1
244,212,118,1
981,24,118,1
209,76,118,1
214,42,118,1
217,37,118,1
345,143,118,1
804,451,118,1
987,708,118,1
660,144,118,1
184,36,118,1
934,36,118,1
817,471,118,1
711,492,118,1
831,25,118,1
209,0,118,1
34,580,118,1
145,496,118,1
148,354,118,1
37,42,118,1
314,771,118,1
39,412,118,1
101,500,118,1
524,813,118,1
336,934,118,1
32,505,118,1
42,111,118,1
48,414,118,1
416,699,118,1
23,332,118,1
134,166,118,1
611,891,118,1
84,320,118,1
336,930,118,1
654,19,119,1
856,586,119,1
393,146,119,1
895,5,119,1
498,70,119,1
306,143,119,1
387,342,119,1
743,383,119,1
598,54,119,1
637,369,119,1
223,34,119,1
410,317,119,1
886,379,119,1
884,35,119,1
955,461,119,1
725,179,119,1
578,0,119,1
919,490,119,1
371,226,119,1
597,158,119,1
51,21,119,1
715,356,119,1
63,32,119,1
866,620,119,1
199,68,119,1
739,695,119,1
258,54,119,1
1027,833,119,1
527,23,119,1
723,131,119,1
1009,926,119,1
668,50,119,1
205,81,119,1
130,28,119,1
721,29,119,1
468,57,119,1
823,642,119,1
388,299,119,1
531,87,119,1
35,33,119,1
69,62,119,1
701,662,119,1
637,517,119,1
466,364,119,1
619,542,119,1
818,582,119,1
870,468,119,1
510,69,119,1
599,448,119,1
74,23,119,1
478,277,119,1
435,297,119,1
459,110,119,1
288,403,119,1
209,646,119,1
112,330,119,1
74,182,119,1
34,743,119,1
466,541,119,1
195,202,119,1
194,578,119,1
1,26,119,1
100,126,119,1
188,291,119,1
534,981,119,1
4,137,119,1
58,554,119,1
31,61,119,1
99,190,119,1
15,146,119,1
113,451,119,1
217,31,120,1
434,73,120,1
567,269,120,1
334,248,120,1
662,121,120,1
736,49,120,1
633,385,120,1
843,52,120,1
791,80,120,1
707,17,120,1
572,518,120,1
490,220,120,1
175,68,120,1
343,126,120,1
279,172,120,1
399,147,120,1
245,131,120,1
161,46,120,1
921,721,120,1
644,612,120,1
768,638,120,1
232,71,120,1
87,34,120,1
395,349,120,1
708,28,120,1
132,78,120,1
246,25,120,1
306,44,120,1
396,381,120,1
194,26,120,1
616,29,120,1
526,143,120,1
630,96,120,1
72,50,120,1
81,56,120,1
698,257,120,1
463,151,120,1
355,329,120,1
707,301,120,1
605,571,120,1
1031,760,120,1
469,374,120,1
945,132,120,1
147,34,120,1
92,26,120,1
301,16,120,1
184,3,120,1
654,369,120,1
436,46,120,1
600,180,120,1
465,310,120,1
651,2,120,1
958,656,120,1
433,439,120,1
39,911,120,1
24,276,120,1
337,791,120,1
109,651,120,1
119,244,120,1
126,677,120,1
101,980,120,1
687,892,120,1
27,190,120,1
9,256,120,1
154,392,120,1
5,399,120,1
99,403,120,1
387,637,120,1
57,685,120,1
24,39,120,1
534,702,120,1
906,693,121,1
105,40,121,1
944,206,121,1
126,25,121,1
50,11,121,1
281,193,121,1
91,18,121,1
601,239,121,1
659,291,121,1
718,525,121,1
231,192,121,1
226,161,121,1
206,51,121,1
497,109,121,1
33,4,121,1
859,84,121,1
98,23,121,1
940,262,121,1
309,23,121,1
760,356,121,1
723,519,121,1
528,20,121,1
1034,34,121,1
119,24,121,1
477,28,121,1
582,99,121,1
724,245,121,1
999,896,121,1
464,4,121,1
817,0,121,1
409,54,121,1
983,115,121,1
905,101,121,1
164,31,121,1
149,14,121,1
857,190,121,1
191,26,121,1
663,278,121,1
203,21,121,1
355,82,121,1
418,168,121,1
685,281,121,1
287,263,121,1
164,20,121,1
607,84,121,1
199,169,121,1
825,27,121,1
843,790,121,1
355,334,121,1
722,207,121,1
872,182,121,1
380,378,121,1
107,72,121,1
108,651,121,1
273,795,121,1
109,438,121,1
108,235,121,1
941,973,121,1
100,142,121,1
75,442,121,1
106,352,121,1
22,824,121,1
316,381,121,1
131,323,121,1
128,210,121,1
151,327,121,1
26,688,121,1
533,730,121,1
109,395,121,1
162,193,121,1
227,801,121,1
636,22,122,1
261,92,122,1
367,189,122,1
853,79,122,1
328,185,122,1
193,88,122,1
337,44,122,1
648,12,122,1
808,227,122,1
328,96,122,1
851,533,122,1
394,24,122,1
162,0,122,1
817,376,122,1
408,295,122,1
658,344,122,1
158,143,122,1
657,74,122,1
119,62,122,1
65,35,122,1
351,208,122,1
428,155,122,1
1031,848,122,1
727,292,122,1
979,21,122,1
623,138,122,1
982,64,122,1
47,19,122,1
863,56,122,1
237,187,122,1
369,138,122,1
181,40,122,1
430,315,122,1
970,392,122,1
171,30,122,1
568,367,122,1
200,155,122,1
89,25,122,1
146,86,122,1
680,87,122,1
910,155,122,1
181,168,122,1
481,87,122,1
509,117,122,1
744,255,122,1
