2,583,73,1
26,7,73,1
65,240,73,1
763,500,73,1
919,395,73,1
181,153,73,1
301,471,73,1
256,543,73,1
65,113,73,1
719,889,73,1
118,954,73,1
55,828,73,1
919,356,73,1
937,758,73,1
846,65,73,1
292,704,73,1
71,132,73,1
903,164,73,1
497,834,73,1
392,270,73,1
692,797,73,1
1033,113,73,1
327,718,73,1
719,525,73,1
195,778,73,1
54,271,73,1
13,863,73,1
274,599,73,1
141,400,73,1
927,372,73,1
738,120,73,1
851,716,73,1
201,793,73,1
578,965,73,1
24,920,73,1
477,223,73,1
412,226,73,1
676,71,73,1
199,447,73,1
45,464,73,1
728,342,73,1
719,1027,73,1
935,371,73,1
662,619,73,1
880,967,73,1
382,660,73,1
794,661,73,1
897,421,73,1
691,58,73,1
902,888,73,1
954,162,73,1
336,161,73,1
242,369,73,1
801,159,73,1
346,135,74,1
838,371,74,1
416,692,74,1
299,568,74,1
71,1033,74,1
995,1011,74,1
509,95,74,1
266,716,74,1
238,766,74,1
969,569,74,1
491,496,74,1
905,54,74,1
305,568,74,1
677,350,74,1
503,783,74,1
516,524,74,1
425,523,74,1
892,550,74,1
599,870,74,1
261,332,74,1
952,848,74,1
394,367,74,1
764,963,74,1
226,738,74,1
61,255,74,1
390,1004,74,1
1003,622,74,1
290,855,74,1
821,893,74,1
828,910,74,1
935,537,74,1
656,503,74,1
472,264,74,1
428,388,74,1
401,196,74,1
535,480,74,1
739,815,74,1
891,720,74,1
1039,1018,74,1
289,823,74,1
489,777,74,1
1019,300,74,1
837,11,74,1
711,331,74,1
1032,59,74,1
804,87,74,1
360,856,74,1
206,989,74,1
997,835,74,1
985,734,74,1
643,642,74,1
929,459,74,1
197,1031,74,1
584,891,74,1
791,113,74,1
246,321,74,1
692,698,74,1
943,650,74,1
1024,967,74,1
60,932,74,1
766,251,74,1
1033,113,74,1
382,418,74,1
315,213,74,1
79,754,74,1
343,10,74,1
208,842,74,1
654,876,74,1
134,583,74,1
867,521,74,1
364,872,74,1
47,0,75,1
262,503,75,1
45,809,75,1
664,454,75,1
83,734,75,1
184,908,75,1
270,810,75,1
747,632,75,1
32,876,75,1
189,1001,75,1
480,16,75,1
943,74,75,1
15,923,75,1
402,946,75,1
212,954,75,1
105,618,75,1
350,21,75,1
721,558,75,1
876,659,75,1
1035,267,75,1
245,578,75,1
775,1005,75,1
982,524,75,1
1001,583,75,1
127,80,75,1
1011,571,75,1
495,966,75,1
478,459,75,1
494,140,75,1
300,195,75,1
134,283,75,1
366,624,75,1
327,723,75,1
506,209,75,1
899,199,75,1
777,575,75,1
495,742,75,1
274,810,75,1
874,658,75,1
920,70,75,1
249,634,75,1
443,112,75,1
996,324,75,1
294,899,75,1
648,838,75,1
232,548,75,1
256,977,75,1
21,581,75,1
833,899,75,1
937,958,75,1
306,25,75,1
249,234,75,1
211,686,75,1
258,1030,75,1
553,518,75,1
84,712,75,1
963,814,75,1
752,954,75,1
424,339,75,1
859,243,75,1
552,755,75,1
646,320,75,1
177,224,75,1
410,502,75,1
336,433,75,1
800,110,75,1
553,266,75,1
916,553,75,1
732,459,75,1
170,625,75,1
876,156,75,1
105,37,76,1
261,173,76,1
909,392,76,1
296,76,76,1
648,186,76,1
751,802,76,1
217,891,76,1
466,916,76,1
172,81,76,1
930,656,76,1
739,591,76,1
298,633,76,1
197,85,76,1
446,38,76,1
392,723,76,1
981,30,76,1
250,643,76,1
790,196,76,1
138,60,76,1
22,314,76,1
414,814,76,1
142,23,76,1
787,41,76,1
862,874,76,1
393,634,76,1
838,813,76,1
115,527,76,1
574,651,76,1
997,357,76,1
509,692,76,1
832,572,76,1
242,458,76,1
321,317,76,1
163,747,76,1
800,935,76,1
443,112,76,1
80,518,76,1
636,551,76,1
605,404,76,1
508,378,76,1
591,424,76,1
179,682,76,1
170,58,76,1
953,810,76,1
719,853,76,1
523,600,76,1
841,708,76,1
498,505,76,1
152,636,76,1
680,508,76,1
857,435,76,1
862,922,76,1
798,730,76,1
341,1009,76,1
104,944,76,1
45,989,76,1
669,888,76,1
433,878,76,1
518,594,76,1
439,200,76,1
746,727,76,1
914,815,76,1
267,961,76,1
789,149,76,1
692,65,76,1
722,359,76,1
669,79,76,1
412,280,76,1
662,735,76,1
704,427,76,1
149,1033,76,1
884,1035,77,1
713,883,77,1
838,233,77,1
507,197,77,1
278,54,77,1
396,76,77,1
242,870,77,1
663,788,77,1
929,806,77,1
955,633,77,1
363,795,77,1
598,486,77,1
203,438,77,1
856,1010,77,1
919,126,77,1
994,816,77,1
864,775,77,1
907,434,77,1
242,334,77,1
1005,147,77,1
896,775,77,1
959,823,77,1
348,184,77,1
840,900,77,1
491,33,77,1
908,971,77,1
739,224,77,1
235,181,77,1
541,648,77,1
997,39,77,1
842,1013,77,1
28,282,77,1
191,492,77,1
93,914,77,1
851,855,77,1
311,254,77,1
219,967,77,1
601,30,77,1
426,626,77,1
175,729,77,1
304,549,77,1
137,284,77,1
87,804,77,1
984,551,77,1
720,726,77,1
979,71,77,1
432,967,77,1
635,209,77,1
932,844,77,1
24,864,77,1
292,606,77,1
735,649,77,1
378,808,77,1
419,873,77,1
153,724,77,1
17,446,77,1
845,438,77,1
868,564,77,1
460,192,77,1
810,270,77,1
234,249,77,1
841,117,77,1
135,899,77,1
472,264,77,1
971,224,77,1
708,28,77,1
930,537,77,1
840,696,77,1
71,287,77,1
33,787,77,1
81,57,77,1
395,113,78,1
114,916,78,1
354,883,78,1
1024,357,78,1
375,113,78,1
51,359,78,1
145,777,78,1
595,40,78,1
716,641,78,1
618,167,78,1
856,853,78,1
656,658,78,1
149,616,78,1
766,286,78,1
918,156,78,1
1019,335,78,1
647,690,78,1
333,222,78,1
632,805,78,1
18,51,78,1
113,580,78,1
778,723,78,1
96,297,78,1
666,308,78,1
816,693,78,1
416,955,78,1
736,549,78,1
176,321,78,1
542,44,78,1
418,960,78,1
791,75,78,1
11,320,78,1
633,607,78,1
424,657,78,1
1020,560,78,1
360,15,78,1
91,932,78,1
825,427,78,1
556,657,78,1
740,343,78,1
146,845,78,1
400,141,78,1
274,179,78,1
905,471,78,1
436,90,78,1
399,636,78,1
841,138,78,1
36,493,78,1
229,358,78,1
200,721,78,1
144,869,78,1
906,557,78,1
309,542,78,1
924,19,78,1
678,0,78,1
613,0,78,1
351,451,78,1
509,742,78,1
378,81,78,1
763,900,78,1
326,339,78,1
453,1030,78,1
484,997,78,1
575,972,78,1
61,169,78,1
208,570,78,1
993,1000,78,1
439,1010,78,1
994,627,78,1
423,984,78,1
218,236,78,1
592,117,79,1
648,982,79,1
565,394,79,1
358,462,79,1
496,553,79,1
719,161,79,1
510,513,79,1
961,560,79,1
459,783,79,1
3,331,79,1
12,717,79,1
1013,646,79,1
30,5,79,1
403,854,79,1
662,856,79,1
682,625,79,1
87,15,79,1
389,333,79,1
418,123,79,1
133,454,79,1
468,66,79,1
315,436,79,1
372,549,79,1
199,447,79,1
186,1000,79,1
456,410,79,1
961,672,79,1
427,76,79,1
655,344,79,1
447,600,79,1
852,645,79,1
50,190,79,1
618,847,79,1
651,559,79,1
955,398,79,1
365,488,79,1
786,296,79,1
921,804,79,1
1020,317,79,1
999,45,79,1
864,658,79,1
639,893,79,1
951,814,79,1
223,665,79,1
398,487,79,1
758,937,79,1
674,995,79,1
713,990,79,1
468,66,79,1
511,132,79,1
484,504,79,1
185,434,79,1
115,294,79,1
198,793,79,1
249,511,79,1
77,383,79,1
737,717,79,1
23,71,79,1
985,521,79,1
428,805,79,1
738,164,79,1
949,956,79,1
876,32,79,1
352,335,79,1
163,67,79,1
665,164,79,1
249,378,79,1
773,229,79,1
790,747,79,1
233,347,79,1
546,774,79,1
5,355,80,1
855,506,80,1
688,956,80,1
267,375,80,1
554,656,80,1
474,458,80,1
965,670,80,1
833,361,80,1
959,848,80,1
990,689,80,1
580,832,80,1
956,751,80,1
957,827,80,1
872,948,80,1
120,851,80,1
383,43,80,1
0,339,80,1
718,331,80,1
809,835,80,1
801,929,80,1
13,27,80,1
799,533,80,1
237,500,80,1
804,275,80,1
378,547,80,1
804,921,80,1
408,631,80,1
1022,799,80,1
787,973,80,1
769,224,80,1
792,955,80,1
731,550,80,1
75,543,80,1
829,125,80,1
951,920,80,1
198,194,80,1
45,389,80,1
708,509,80,1
47,983,80,1
153,497,80,1
54,278,80,1
511,405,80,1
233,989,80,1
152,358,80,1
1030,467,80,1
495,781,80,1
72,283,80,1
449,191,80,1
992,332,80,1
486,179,80,1
126,1004,80,1
982,356,80,1
391,159,80,1
961,695,80,1
19,570,80,1
433,336,80,1
337,391,80,1
994,144,80,1
440,1024,80,1
343,162,80,1
430,950,80,1
142,69,80,1
188,200,80,1
776,372,80,1
482,44,80,1
547,611,80,1
291,167,80,1
223,363,80,1
379,380,80,1
593,380,80,1
199,899,80,1
372,187,81,1
1010,537,81,1
187,899,81,1
283,674,81,1
763,235,81,1
106,293,81,1
420,378,81,1
644,282,81,1
1019,400,81,1
609,297,81,1
584,75,81,1
105,698,81,1
998,25,81,1
949,497,81,1
179,475,81,1
71,521,81,1
196,832,81,1
823,959,81,1
107,523,81,1
198,578,81,1
437,635,81,1
869,1020,81,1
578,573,81,1
183,1012,81,1
1033,97,81,1
164,134,81,1
245,68,81,1
359,375,81,1
261,556,81,1
54,114,81,1
12,275,81,1
464,424,81,1
114,916,81,1
136,541,81,1
481,346,81,1
217,629,81,1
826,187,81,1
28,939,81,1
1034,164,81,1
878,758,81,1
345,390,81,1
821,854,81,1
279,853,81,1
211,652,81,1
787,104,81,1
919,109,81,1
527,468,81,1
76,873,81,1
254,186,81,1
137,507,81,1
453,708,81,1
855,30,81,1
162,954,81,1
364,341,81,1
622,912,81,1
502,645,81,1
30,278,81,1
230,555,81,1
622,728,81,1
889,526,81,1
624,344,81,1
185,198,81,1
951,502,81,1
823,959,81,1
544,172,81,1
962,148,81,1
719,737,81,1
396,63,81,1
319,542,81,1
835,232,81,1
655,402,81,1
429,372,82,1
496,299,82,1
260,743,82,1
656,456,82,1
669,653,82,1
1027,445,82,1
827,280,82,1
369,218,82,1
496,213,82,1
847,562,82,1
1005,425,82,1
184,27,82,1
1013,767,82,1
941,271,82,1
649,834,82,1
222,367,82,1
551,496,82,1
977,246,82,1
905,219,82,1
228,114,82,1
393,1019,82,1
498,623,82,1
557,114,82,1
303,112,82,1
841,225,82,1
353,880,82,1
472,264,82,1
963,499,82,1
876,105,82,1
516,988,82,1
381,878,82,1
566,290,82,1
359,885,82,1
319,885,82,1
810,427,82,1
697,614,82,1
314,51,82,1
248,969,82,1
449,82,82,1
521,867,82,1
615,916,82,1
632,549,82,1
141,133,82,1
993,698,82,1
418,194,82,1
361,414,82,1
484,738,82,1
172,928,82,1
105,729,82,1
506,340,82,1
152,857,82,1
391,946,82,1
720,983,82,1
58,152,82,1
228,675,82,1
573,828,82,1
460,713,82,1
660,267,82,1
228,426,82,1
624,438,82,1
373,803,82,1
804,1023,82,1
1026,277,82,1
27,849,82,1
445,721,82,1
155,973,82,1
316,277,82,1
290,126,82,1
124,872,82,1
925,325,82,1
640,357,82,1
654,740,83,1
198,272,83,1
500,669,83,1
413,85,83,1
961,756,83,1
353,54,83,1
30,142,83,1
812,523,83,1
602,49,83,1
70,239,83,1
371,1027,83,1
1010,919,83,1
953,473,83,1
703,716,83,1
594,605,83,1
855,81,83,1
381,814,83,1
88,455,83,1
600,62,83,1
246,937,83,1
639,429,83,1
856,279,83,1
804,431,83,1
681,499,83,1
695,927,83,1
10,513,83,1
336,639,83,1
698,640,83,1
681,582,83,1
287,802,83,1
891,778,83,1
159,693,83,1
834,818,83,1
525,732,83,1
371,679,83,1
600,565,83,1
972,55,83,1
236,19,83,1
959,450,83,1
925,170,83,1
656,769,83,1
334,604,83,1
402,482,83,1
302,524,83,1
188,392,83,1
925,897,83,1
260,496,83,1
543,1025,83,1
411,245,83,1
506,347,83,1
374,979,83,1
9,347,83,1
821,486,83,1
322,387,83,1
355,30,83,1
712,910,83,1
996,405,83,1
626,667,83,1
186,850,83,1
388,128,83,1
485,576,83,1
13,160,83,1
857,545,83,1
287,1030,83,1
8,584,83,1
798,74,83,1
961,16,83,1
1017,394,83,1
260,1037,83,1
567,371,83,1
634,528,83,1
684,850,84,1
569,1033,84,1
907,748,84,1
217,508,84,1
643,899,84,1
570,999,84,1
688,237,84,1
698,105,84,1
39,356,84,1
795,403,84,1
533,914,84,1
900,579,84,1
1034,657,84,1
992,507,84,1
876,23,84,1
949,437,84,1
375,568,84,1
917,543,84,1
928,355,84,1
497,578,84,1
930,803,84,1
345,772,84,1
173,486,84,1
142,350,84,1
861,372,84,1
390,478,84,1
16,961,84,1
225,733,84,1
777,346,84,1
1014,68,84,1
24,533,84,1
634,142,84,1
542,591,84,1
17,365,84,1
781,533,84,1
1028,114,84,1
933,765,84,1
865,236,84,1
916,266,84,1
633,785,84,1
318,831,84,1
595,339,84,1
258,647,84,1
476,267,84,1
817,552,84,1
643,319,84,1
186,648,84,1
60,485,84,1
916,610,84,1
217,784,84,1
860,384,84,1
850,17,84,1
841,864,84,1
94,437,84,1
327,992,84,1
258,210,84,1
891,753,84,1
899,376,84,1
717,301,84,1
16,1036,84,1
703,921,84,1
267,403,84,1
91,335,84,1
598,508,84,1
298,921,84,1
755,791,84,1
103,831,84,1
15,923,84,1
618,919,84,1
70,900,84,1
968,775,84,1
573,561,85,1
715,813,85,1
988,1004,85,1
698,568,85,1
167,640,85,1
761,36,85,1
509,417,85,1
305,1010,85,1
974,267,85,1
807,916,85,1
302,876,85,1
860,731,85,1
790,921,85,1
574,1009,85,1
209,356,85,1
843,112,85,1
13,282,85,1
142,420,85,1
190,1023,85,1
129,530,85,1
560,478,85,1
151,555,85,1
504,608,85,1
185,828,85,1
584,552,85,1
335,1037,85,1
15,81,85,1
196,790,85,1
510,527,85,1
641,967,85,1
319,27,85,1
159,271,85,1
524,499,85,1
250,315,85,1
748,169,85,1
240,828,85,1
782,302,85,1
800,8,85,1
517,220,85,1
991,207,85,1
342,810,85,1
863,97,85,1
675,616,85,1
206,815,85,1
879,163,85,1
782,539,85,1
829,702,85,1
207,295,85,1
891,730,85,1
71,574,85,1
634,173,85,1
241,866,85,1
366,790,85,1
23,168,85,1
437,124,85,1
1005,409,85,1
838,965,85,1
180,29,85,1
74,544,85,1
41,538,85,1
357,956,85,1
879,630,85,1
490,477,85,1
251,210,85,1
757,327,85,1
728,145,85,1
984,668,85,1
268,670,85,1
727,252,85,1
234,645,85,1
184,8,85,1
245,815,86,1
10,410,86,1
209,492,86,1
548,267,86,1
368,803,86,1
276,306,86,1
411,1013,86,1
596,134,86,1
484,18,86,1
248,642,86,1
36,274,86,1
294,899,86,1
359,476,86,1
95,489,86,1
720,520,86,1
429,419,86,1
181,1014,86,1
884,724,86,1
85,122,86,1
166,44,86,1
186,437,86,1
968,852,86,1
865,773,86,1
212,639,86,1
522,796,86,1
307,754,86,1
277,496,86,1
213,491,86,1
63,325,86,1
496,1030,86,1
208,157,86,1
89,12,86,1
622,775,86,1
887,613,86,1
553,771,86,1
632,533,86,1
20,985,86,1
586,523,86,1
430,213,86,1
511,262,86,1
67,328,86,1
622,290,86,1
656,142,86,1
191,261,86,1
965,99,86,1
387,569,86,1
448,806,86,1
357,236,86,1
201,107,86,1
781,775,86,1
377,114,86,1
230,897,86,1
867,793,86,1
226,332,86,1
444,952,86,1
455,877,86,1
474,162,86,1
946,582,86,1
48,527,86,1
62,600,86,1
102,774,86,1
947,537,86,1
196,246,86,1
857,294,86,1
433,336,86,1
939,730,86,1
906,647,86,1
256,196,86,1
982,97,86,1
519,632,86,1
1020,780,86,1
87,944,87,1
245,43,87,1
409,108,87,1
531,126,87,1
490,464,87,1
465,486,87,1
1034,885,87,1
342,552,87,1
538,71,87,1
892,377,87,1
387,800,87,1
263,795,87,1
691,1009,87,1
217,445,87,1
726,287,87,1
431,14,87,1
955,619,87,1
929,663,87,1
375,966,87,1
352,561,87,1
816,682,87,1
922,528,87,1
987,595,87,1
207,462,87,1
50,283,87,1
590,737,87,1
724,652,87,1
517,247,87,1
770,151,87,1
1005,775,87,1
880,906,87,1
327,65,87,1
296,366,87,1
794,911,87,1
486,650,87,1
681,167,87,1
313,167,87,1
578,715,87,1
488,0,87,1
627,83,87,1
721,558,87,1
656,274,87,1
55,411,87,1
643,319,87,1
297,96,87,1
929,893,87,1
716,180,87,1
549,543,87,1
1039,324,87,1
749,887,87,1
356,769,87,1
285,419,87,1
234,902,87,1
773,376,87,1
989,40,87,1
541,105,87,1
54,1037,87,1
578,236,87,1
537,486,87,1
793,867,87,1
1019,162,87,1
662,190,87,1
694,312,87,1
52,155,87,1
913,935,87,1
339,937,87,1
951,39,87,1
428,1027,87,1
304,589,87,1
87,281,87,1
703,341,87,1
592,258,88,1
23,89,88,1
721,730,88,1
413,377,88,1
242,224,88,1
401,707,88,1
188,687,88,1
63,421,88,1
142,656,88,1
582,841,88,1
665,527,88,1
462,358,88,1
910,775,88,1
953,188,88,1
458,260,88,1
631,463,88,1
785,156,88,1
870,435,88,1
563,729,88,1
949,887,88,1
604,47,88,1
754,940,88,1
373,415,88,1
233,725,88,1
582,841,88,1
188,758,88,1
296,952,88,1
508,384,88,1
124,251,88,1
157,507,88,1
651,674,88,1
828,436,88,1
190,1023,88,1
835,977,88,1
616,710,88,1
119,1,88,1
173,777,88,1
253,179,88,1
1015,426,88,1
520,782,88,1
319,149,88,1
524,792,88,1
366,376,88,1
388,373,88,1
307,754,88,1
605,733,88,1
129,930,88,1
438,283,88,1
1038,335,88,1
12,218,88,1
548,232,88,1
718,509,88,1
438,329,88,1
15,830,88,1
802,437,88,1
288,888,88,1
197,777,88,1
583,410,88,1
50,165,88,1
231,1033,88,1
13,89,88,1
870,378,88,1
578,563,88,1
715,213,88,1
742,199,88,1
644,99,88,1
549,1034,88,1
36,789,88,1
608,870,88,1
60,564,88,1
891,108,88,1
419,873,89,1
422,602,89,1
519,613,89,1
639,242,89,1
118,229,89,1
587,50,89,1
929,250,89,1
828,316,89,1
265,374,89,1
80,901,89,1
745,971,89,1
960,946,89,1
161,418,89,1
374,652,89,1
714,805,89,1
548,135,89,1
282,183,89,1
443,663,89,1
82,457,89,1
39,413,89,1
912,65,89,1
554,513,89,1
537,544,89,1
459,747,89,1
320,646,89,1
675,258,89,1
407,500,89,1
431,195,89,1
1014,886,89,1
958,153,89,1
328,412,89,1
549,685,89,1
764,405,89,1
271,374,89,1
274,224,89,1
258,537,89,1
520,658,89,1
275,979,89,1
322,945,89,1
302,184,89,1
116,427,89,1
332,197,89,1
633,789,89,1
461,483,89,1
212,958,89,1
948,764,89,1
316,656,89,1
775,370,89,1
737,181,89,1
253,873,89,1
879,604,89,1
257,218,89,1
730,108,89,1
112,843,89,1
138,5,89,1
516,109,89,1
33,814,89,1
467,17,89,1
781,36,89,1
884,184,89,1
484,232,89,1
89,651,89,1
599,135,89,1
526,530,89,1
310,716,89,1
136,1012,89,1
656,417,89,1
1011,995,89,1
991,596,89,1
303,239,89,1
1004,347,89,1
798,614,90,1
220,575,90,1
410,813,90,1
930,140,90,1
101,358,90,1
129,902,90,1
971,16,90,1
836,332,90,1
357,761,90,1
808,764,90,1
392,714,90,1
649,521,90,1
1024,633,90,1
399,219,90,1
815,70,90,1
124,652,90,1
509,602,90,1
1023,338,90,1
1004,270,90,1
672,946,90,1
664,954,90,1
901,653,90,1
142,511,90,1
263,568,90,1
683,828,90,1
292,247,90,1
877,829,90,1
213,676,90,1
190,981,90,1
422,306,90,1
731,819,90,1
126,484,90,1
112,685,90,1
475,994,90,1
580,854,90,1
905,1031,90,1
325,599,90,1
668,92,90,1
688,237,90,1
495,86,90,1
809,421,90,1
896,321,90,1
551,568,90,1
988,120,90,1
329,451,90,1
774,102,90,1
669,696,90,1
677,302,90,1
305,1010,90,1
1030,813,90,1
260,366,90,1
527,48,90,1
618,296,90,1
539,204,90,1
139,703,90,1
117,32,90,1
90,491,90,1
919,13,90,1
265,434,90,1
843,779,90,1
710,13,90,1
885,47,90,1
571,554,90,1
60,818,90,1
699,927,90,1
863,46,90,1
821,803,90,1
283,298,90,1
99,686,90,1
548,912,90,1
577,495,90,1
761,172,91,1
849,747,91,1
629,991,91,1
787,33,91,1
675,518,91,1
966,380,91,1
123,377,91,1
553,875,91,1
855,81,91,1
626,667,91,1
1003,79,91,1
73,342,91,1
580,197,91,1
21,87,91,1
369,11,91,1
334,678,91,1
522,535,91,1
871,26,91,1
17,38,91,1
148,510,91,1
1010,648,91,1
633,806,91,1
483,659,91,1
306,624,91,1
460,287,91,1
337,136,91,1
473,204,91,1
13,919,91,1
834,600,91,1
511,262,91,1
435,1025,91,1
85,874,91,1
790,955,91,1
87,717,91,1
393,360,91,1
537,535,91,1
1021,875,91,1
238,956,91,1
575,909,91,1
508,824,91,1
947,789,91,1
405,801,91,1
533,1001,91,1
231,792,91,1
997,635,91,1
427,444,91,1
848,580,91,1
655,253,91,1
133,921,91,1
55,968,91,1
578,647,91,1
187,543,91,1
509,708,91,1
302,835,91,1
207,1004,91,1
467,668,91,1
967,413,91,1
102,907,91,1
138,209,91,1
287,884,91,1
142,129,91,1
565,687,91,1
892,367,91,1
946,787,91,1
859,988,91,1
500,841,91,1
625,783,91,1
257,882,91,1
841,582,91,1
438,369,91,1
804,107,91,1
1035,118,92,1
715,522,92,1
384,881,92,1
762,477,92,1
846,759,92,1
1016,233,92,1
786,857,92,1
692,766,92,1
428,602,92,1
89,651,92,1
790,499,92,1
653,832,92,1
695,629,92,1
766,553,92,1
668,980,92,1
832,760,92,1
269,572,92,1
919,199,92,1
462,229,92,1
869,258,92,1
382,928,92,1
496,607,92,1
204,473,92,1
73,21,92,1
224,625,92,1
321,8,92,1
771,330,92,1
328,650,92,1
798,461,92,1
230,63,92,1
447,82,92,1
528,474,92,1
598,599,92,1
403,267,92,1
244,787,92,1
847,44,92,1
919,832,92,1
388,989,92,1
16,908,92,1
1007,46,92,1
435,665,92,1
110,446,92,1
908,817,92,1
937,613,92,1
622,724,92,1
382,664,92,1
359,591,92,1
377,1028,92,1
95,572,92,1
382,325,92,1
838,371,92,1
623,489,92,1
1011,447,92,1
794,292,92,1
424,354,92,1
65,760,92,1
517,220,92,1
613,465,92,1
624,474,92,1
619,362,92,1
22,476,92,1
151,942,92,1
954,306,92,1
594,958,92,1
398,347,92,1
439,686,92,1
362,981,92,1
15,952,92,1
188,725,92,1
828,556,92,1
386,740,92,1
865,436,93,1
692,479,93,1
640,641,93,1
76,429,93,1
137,657,93,1
364,740,93,1
149,93,93,1
130,132,93,1
626,476,93,1
733,819,93,1
104,81,93,1
71,83,93,1
451,66,93,1
662,467,93,1
333,531,93,1
863,420,93,1
398,3,93,1
651,47,93,1
13,979,93,1
413,26,93,1
799,382,93,1
564,425,93,1
372,711,93,1
465,491,93,1
201,833,93,1
837,250,93,1
834,700,93,1
290,860,93,1
605,32,93,1
374,229,93,1
909,328,93,1
684,821,93,1
274,315,93,1
984,1024,93,1
27,562,93,1
649,895,93,1
852,502,93,1
385,263,93,1
479,368,93,1
951,1009,93,1
325,1026,93,1
526,905,93,1
300,195,93,1
421,426,93,1
396,421,93,1
223,45,93,1
796,312,93,1
865,43,93,1
892,578,93,1
131,197,93,1
461,970,93,1
277,43,93,1
113,937,93,1
548,489,93,1
997,237,93,1
559,1007,93,1
1024,219,93,1
443,1006,93,1
896,525,93,1
815,578,93,1
32,867,93,1
502,721,93,1
126,953,93,1
693,94,93,1
751,701,93,1
364,385,93,1
719,978,93,1
1000,536,93,1
273,63,93,1
937,421,93,1
202,414,93,1
601,13,94,1
872,652,94,1
879,634,94,1
222,333,94,1
705,301,94,1
592,103,94,1
387,78,94,1
832,572,94,1
849,393,94,1
666,614,94,1
27,985,94,1
305,1016,94,1
456,989,94,1
15,954,94,1
32,318,94,1
633,664,94,1
453,610,94,1
167,833,94,1
676,841,94,1
315,985,94,1
854,662,94,1
646,320,94,1
70,38,94,1
606,387,94,1
508,865,94,1
806,1006,94,1
72,315,94,1
253,29,94,1
725,757,94,1
806,138,94,1
207,295,94,1
134,43,94,1
302,629,94,1
380,593,94,1
249,930,94,1
208,255,94,1
383,263,94,1
117,980,94,1
137,223,94,1
502,318,94,1
268,160,94,1
697,843,94,1
973,787,94,1
455,294,94,1
709,431,94,1
930,747,94,1
774,934,94,1
487,1002,94,1
870,969,94,1
192,869,94,1
30,693,94,1
491,851,94,1
575,546,94,1
527,502,94,1
884,769,94,1
769,254,94,1
575,450,94,1
783,27,94,1
550,235,94,1
509,389,94,1
816,830,94,1
626,426,94,1
473,300,94,1
164,626,94,1
810,309,94,1
528,526,94,1
518,594,94,1
986,447,94,1
876,302,94,1
115,47,94,1
546,774,94,1
409,7,95,1
834,594,95,1
493,36,95,1
983,366,95,1
257,324,95,1
766,574,95,1
359,375,95,1
185,1014,95,1
648,252,95,1
328,67,95,1
447,992,95,1
573,411,95,1
2,622,95,1
36,985,95,1
176,468,95,1
978,395,95,1
695,933,95,1
39,343,95,1
38,626,95,1
1005,1001,95,1
833,577,95,1
520,937,95,1
524,858,95,1
918,577,95,1
33,787,95,1
800,8,95,1
289,371,95,1
875,105,95,1
198,246,95,1
937,460,95,1
178,567,95,1
551,62,95,1
68,493,95,1
364,385,95,1
618,929,95,1
384,778,95,1
369,797,95,1
274,36,95,1
797,374,95,1
229,1038,95,1
692,231,95,1
335,820,95,1
446,321,95,1
903,346,95,1
201,98,95,1
160,890,95,1
864,407,95,1
993,93,95,1
407,831,95,1
813,631,95,1
275,845,95,1
532,832,95,1
713,871,95,1
496,672,95,1
343,416,95,1
179,447,95,1
748,1020,95,1
282,104,95,1
220,694,95,1
139,115,95,1
542,462,95,1
636,25,95,1
576,1014,95,1
988,58,95,1
427,474,95,1
521,587,95,1
859,27,95,1
689,703,95,1
443,538,95,1
10,825,95,1
8,300,95,1
353,252,96,1
4,231,96,1
380,354,96,1
1031,900,96,1
400,716,96,1
191,451,96,1
394,727,96,1
864,540,96,1
180,50,96,1
794,308,96,1
919,597,96,1
409,893,96,1
733,127,96,1
624,981,96,1
286,204,96,1
543,64,96,1
419,218,96,1
328,846,96,1
871,529,96,1
400,1038,96,1
1017,106,96,1
410,545,96,1
602,749,96,1
947,496,96,1
663,50,96,1
634,444,96,1
428,777,96,1
753,990,96,1
387,226,96,1
234,23,96,1
156,302,96,1
488,422,96,1
251,237,96,1
1022,276,96,1
138,85,96,1
962,504,96,1
142,619,96,1
837,192,96,1
356,797,96,1
879,627,96,1
426,912,96,1
101,707,96,1
267,403,96,1
813,715,96,1
400,1037,96,1
869,205,96,1
808,118,96,1
1000,929,96,1
640,659,96,1
877,576,96,1
963,32,96,1
576,408,96,1
159,830,96,1
230,44,96,1
448,752,96,1
286,369,96,1
121,332,96,1
63,118,96,1
2,635,96,1
138,209,96,1
692,45,96,1
763,686,96,1
577,550,96,1
334,47,96,1
855,506,96,1
799,459,96,1
1021,970,96,1
540,191,96,1
348,184,96,1
213,449,96,1
519,261,96,1
291,100,97,1
764,1012,97,1
857,560,97,1
860,522,97,1
651,302,97,1
758,749,97,1
585,224,97,1
954,641,97,1
637,533,97,1
302,515,97,1
613,937,97,1
1035,598,97,1
419,429,97,1
913,287,97,1
356,242,97,1
398,629,97,1
383,263,97,1
932,701,97,1
197,828,97,1
976,330,97,1
794,691,97,1
1004,270,97,1
409,519,97,1
499,574,97,1
351,753,97,1
128,388,97,1
752,932,97,1
131,523,97,1
1023,478,97,1
745,707,97,1
557,198,97,1
37,251,97,1
910,235,97,1
1030,801,97,1
203,370,97,1
166,854,97,1
1016,675,97,1
946,963,97,1
393,273,97,1
261,742,97,1
472,435,97,1
535,802,97,1
49,200,97,1
657,597,97,1
1018,644,97,1
256,126,97,1
