18,19,204,825,1
18,19,1018,993,1
18,19,406,678,1
18,19,199,287,1
18,19,909,595,1
18,19,997,484,1
18,19,764,97,1
18,19,728,473,1
18,19,201,179,1
18,19,48,558,1
18,19,964,427,1
18,19,840,735,1
18,19,853,13,1
18,19,466,367,1
18,19,737,590,1
18,19,619,149,1
18,19,505,333,1
18,19,455,88,1
18,19,449,213,1
18,19,535,947,1
18,19,1004,516,1
18,19,1028,80,1
18,19,201,413,1
18,19,578,114,1
18,19,711,331,1
18,19,188,687,1
18,19,407,607,1
18,19,675,258,1
18,19,822,868,1
18,19,465,887,1
18,19,659,391,1
18,19,665,147,1
18,19,51,642,1
18,19,194,568,1
18,19,1023,664,1
18,19,2,11,1
18,19,828,789,1
18,19,545,939,1
18,19,557,330,1
19,20,179,682,1
19,20,550,553,1
19,20,822,871,1
19,20,591,542,1
19,20,482,705,1
19,20,182,910,1
19,20,50,1026,1
19,20,462,928,1
19,20,881,75,1
19,20,555,443,1
19,20,196,790,1
19,20,790,955,1
19,20,793,373,1
19,20,618,274,1
19,20,828,648,1
19,20,25,844,1
19,20,869,842,1
19,20,699,187,1
19,20,864,250,1
19,20,608,472,1
19,20,298,957,1
19,20,355,151,1
19,20,497,424,1
19,20,209,499,1
19,20,97,708,1
19,20,276,306,1
19,20,614,608,1
19,20,485,26,1
19,20,289,838,1
19,20,309,810,1
19,20,106,107,1
19,20,409,992,1
19,20,355,790,1
19,20,409,497,1
19,20,451,472,1
19,20,506,855,1
19,20,694,919,1
19,20,497,153,1
19,20,90,636,1
19,20,822,447,1
19,20,248,179,1
19,20,224,242,1
19,20,486,78,1
19,20,472,966,1
19,20,690,616,1
19,20,287,930,1
19,20,283,48,1
19,20,364,408,1
19,20,635,914,1
19,20,514,857,1
19,20,832,989,1
19,20,142,429,1
19,20,900,656,1
19,20,125,312,1
19,20,119,733,1
19,20,964,358,1
19,20,157,725,1
19,20,217,891,1
19,20,1007,46,1
19,20,512,890,1
19,20,150,668,1
19,20,852,232,1
19,20,57,190,1
19,20,321,446,1
19,20,723,937,1
19,20,998,115,1
19,20,976,440,1
19,20,797,692,1
19,20,396,552,1
19,20,301,494,1
19,20,785,374,1
20,21,167,618,1
20,21,475,141,1
20,21,630,442,1
20,21,361,601,1
20,21,489,623,1
20,21,361,833,1
20,21,164,591,1
20,21,721,730,1
20,21,896,564,1
20,21,539,891,1
20,21,91,266,1
20,21,724,232,1
20,21,969,870,1
20,21,1023,264,1
20,21,56,80,1
20,21,878,381,1
20,21,932,285,1
20,21,611,279,1
20,21,61,832,1
20,21,433,132,1
20,21,780,721,1
20,21,198,822,1
20,21,115,506,1
20,21,895,687,1
20,21,281,1008,1
20,21,1001,460,1
20,21,515,302,1
20,21,215,828,1
20,21,89,129,1
20,21,479,562,1
20,21,609,938,1
20,21,386,291,1
20,21,542,44,1
20,21,80,901,1
20,21,711,506,1
20,21,646,1018,1
20,21,57,607,1
20,21,520,527,1
20,21,624,743,1
20,21,132,364,1
20,21,201,945,1
20,21,518,669,1
20,21,763,892,1
20,21,3,435,1
20,21,83,429,1
20,21,805,632,1
20,21,713,460,1
20,21,485,377,1
20,21,974,349,1
20,21,391,383,1
20,21,284,388,1
20,21,395,435,1
20,21,372,861,1
20,21,191,568,1
20,21,876,689,1
20,21,21,558,1
20,21,232,29,1
20,21,658,1014,1
20,21,893,945,1
20,21,398,27,1
20,21,536,500,1
20,21,174,335,1
20,21,577,455,1
20,21,319,769,1
20,21,867,883,1
20,21,827,736,1
20,21,926,901,1
20,21,637,867,1
20,21,775,79,1
20,21,920,128,1
20,21,567,495,1
21,22,435,725,1
21,22,992,821,1
21,22,731,92,1
21,22,428,805,1
21,22,81,845,1
21,22,956,729,1
21,22,221,974,1
21,22,1018,714,1
21,22,269,450,1
21,22,252,381,1
21,22,536,834,1
21,22,184,267,1
21,22,31,854,1
21,22,584,520,1
21,22,575,410,1
21,22,942,945,1
21,22,319,314,1
21,22,933,273,1
21,22,892,300,1
21,22,578,1031,1
21,22,888,786,1
21,22,589,532,1
21,22,160,873,1
21,22,355,403,1
21,22,303,515,1
21,22,927,535,1
21,22,305,460,1
21,22,717,845,1
21,22,730,82,1
21,22,392,940,1
21,22,620,880,1
21,22,366,450,1
21,22,524,853,1
21,22,263,799,1
21,22,100,594,1
21,22,608,288,1
21,22,591,548,1
21,22,192,213,1
21,22,525,781,1
21,22,197,637,1
21,22,392,940,1
21,22,636,551,1
21,22,277,828,1
21,22,912,989,1
21,22,897,925,1
21,22,195,558,1
21,22,237,312,1
21,22,939,91,1
21,22,239,7,1
21,22,116,922,1
21,22,279,172,1
21,22,427,904,1
21,22,990,246,1
21,22,446,382,1
21,22,841,502,1
21,22,460,635,1
21,22,540,152,1
21,22,207,959,1
21,22,342,891,1
21,22,174,1038,1
21,22,1031,875,1
21,22,919,726,1
21,22,203,819,1
21,22,754,322,1
21,22,457,137,1
21,22,844,298,1
21,22,517,949,1
21,22,769,254,1
21,22,581,75,1
21,22,842,813,1
21,22,302,818,1
22,23,21,227,1
22,23,800,331,1
22,23,472,664,1
22,23,1025,217,1
22,23,980,1021,1
22,23,105,150,1
22,23,995,616,1
22,23,738,679,1
22,23,324,532,1
22,23,753,1035,1
22,23,252,364,1
22,23,1016,660,1
22,23,681,569,1
22,23,936,452,1
22,23,571,267,1
22,23,738,774,1
22,23,822,623,1
22,23,254,33,1
22,23,276,756,1
22,23,78,421,1
22,23,35,914,1
22,23,840,122,1
22,23,843,697,1
22,23,126,476,1
22,23,1029,803,1
22,23,539,782,1
22,23,796,23,1
22,23,960,820,1
22,23,922,478,1
22,23,878,649,1
22,23,438,341,1
22,23,42,962,1
22,23,982,156,1
22,23,666,974,1
22,23,8,608,1
22,23,564,95,1
22,23,331,334,1
22,23,366,184,1
22,23,855,378,1
22,23,20,247,1
22,23,924,525,1
22,23,481,233,1
22,23,139,852,1
22,23,175,209,1
22,23,83,680,1
22,23,467,219,1
22,23,956,385,1
22,23,201,942,1
22,23,527,540,1
22,23,735,649,1
22,23,122,708,1
22,23,444,172,1
22,23,813,732,1
22,23,831,407,1
22,23,790,953,1
22,23,601,214,1
22,23,1033,663,1
22,23,969,630,1
22,23,146,33,1
22,23,79,945,1
22,23,323,285,1
22,23,99,686,1
22,23,375,139,1
22,23,819,245,1
22,23,222,370,1
22,23,329,124,1
22,23,972,43,1
22,23,173,167,1
22,23,65,564,1
22,23,955,234,1
22,23,652,470,1
23,24,439,82,1
23,24,998,869,1
23,24,790,888,1
23,24,305,626,1
23,24,57,674,1
23,24,646,669,1
23,24,425,1039,1
23,24,622,108,1
23,24,944,443,1
23,24,761,142,1
23,24,812,768,1
23,24,799,545,1
23,24,885,928,1
23,24,353,675,1
23,24,289,371,1
23,24,1004,126,1
23,24,564,125,1
23,24,537,773,1
23,24,580,877,1
23,24,402,923,1
23,24,698,672,1
23,24,690,831,1
23,24,493,971,1
23,24,960,963,1
23,24,962,625,1
23,24,928,680,1
23,24,165,374,1
23,24,30,736,1
23,24,738,525,1
23,24,387,593,1
23,24,790,366,1
23,24,138,1022,1
23,24,632,937,1
23,24,868,322,1
23,24,332,314,1
23,24,653,819,1
23,24,310,960,1
23,24,325,786,1
23,24,421,58,1
23,24,770,142,1
23,24,806,448,1
23,24,599,974,1
23,24,774,987,1
23,24,120,47,1
23,24,102,749,1
23,24,321,384,1
23,24,646,1018,1
23,24,544,134,1
23,24,211,683,1
23,24,262,1029,1
23,24,1004,951,1
23,24,409,9,1
23,24,578,198,1
23,24,685,9,1
23,24,303,969,1
23,24,640,867,1
23,24,636,37,1
23,24,412,161,1
23,24,81,172,1
23,24,854,31,1
23,24,751,37,1
23,24,648,117,1
23,24,813,119,1
23,24,516,983,1
23,24,306,190,1
23,24,364,49,1
23,24,262,160,1
23,24,584,598,1
23,24,462,51,1
23,24,740,400,1
23,24,328,256,1
24,25,753,494,1
24,25,482,230,1
24,25,801,368,1
24,25,754,215,1
24,25,1029,381,1
24,25,645,502,1
24,25,889,957,1
24,25,33,787,1
24,25,530,141,1
24,25,243,357,1
24,25,850,316,1
24,25,451,329,1
24,25,94,586,1
24,25,163,937,1
24,25,196,331,1
24,25,415,866,1
24,25,668,463,1
24,25,417,721,1
24,25,594,954,1
24,25,404,763,1
24,25,656,673,1
24,25,317,676,1
24,25,899,489,1
24,25,285,360,1
24,25,390,195,1
24,25,840,182,1
24,25,789,1034,1
24,25,442,870,1
24,25,276,902,1
24,25,317,479,1
24,25,649,814,1
24,25,317,670,1
24,25,589,51,1
24,25,282,43,1
24,25,326,806,1
24,25,864,865,1
24,25,977,721,1
24,25,292,247,1
24,25,334,112,1
24,25,815,394,1
24,25,670,215,1
24,25,523,918,1
24,25,920,413,1
24,25,338,298,1
24,25,199,216,1
24,25,692,1019,1
24,25,681,545,1
24,25,471,155,1
24,25,901,916,1
24,25,684,354,1
24,25,907,484,1
24,25,992,987,1
24,25,282,737,1
24,25,50,982,1
24,25,411,742,1
24,25,604,0,1
24,25,621,650,1
24,25,851,190,1
24,25,376,532,1
24,25,951,977,1
24,25,440,876,1
24,25,122,886,1
24,25,867,993,1
24,25,17,389,1
24,25,271,203,1
24,25,263,766,1
24,25,783,460,1
24,25,998,223,1
24,25,224,708,1
24,25,487,421,1
24,25,109,349,1
25,26,179,569,1
25,26,636,807,1
25,26,398,22,1
25,26,270,917,1
25,26,848,707,1
25,26,100,654,1
25,26,431,13,1
25,26,511,341,1
25,26,977,156,1
25,26,616,956,1
25,26,90,54,1
25,26,813,984,1
25,26,490,428,1
25,26,953,697,1
25,26,381,878,1
25,26,310,639,1
25,26,192,869,1
25,26,135,744,1
25,26,206,86,1
25,26,1023,680,1
25,26,852,965,1
25,26,121,966,1
25,26,391,948,1
25,26,738,261,1
25,26,1001,135,1
25,26,223,48,1
25,26,287,162,1
25,26,877,270,1
25,26,216,738,1
25,26,919,139,1
25,26,407,841,1
25,26,782,339,1
25,26,964,193,1
25,26,696,114,1
25,26,493,907,1
25,26,680,414,1
25,26,979,814,1
25,26,770,1023,1
25,26,348,552,1
25,26,209,790,1
25,26,582,180,1
25,26,209,790,1
25,26,716,511,1
25,26,688,408,1
25,26,302,892,1
25,26,54,905,1
25,26,46,617,1
25,26,711,264,1
25,26,767,1018,1
25,26,493,322,1
25,26,354,380,1
25,26,724,867,1
25,26,912,483,1
25,26,3,395,1
25,26,263,876,1
25,26,361,1031,1
25,26,68,139,1
25,26,49,428,1
25,26,438,845,1
25,26,414,1,1
25,26,124,693,1
25,26,803,641,1
25,26,989,593,1
25,26,368,391,1
25,26,629,786,1
25,26,881,604,1
25,26,173,872,1
25,26,539,661,1
25,26,277,496,1
25,26,813,1012,1
25,26,442,512,1
26,27,721,584,1
26,27,950,579,1
26,27,835,232,1
26,27,872,368,1
26,27,838,450,1
26,27,256,120,1
26,27,302,917,1
26,27,108,883,1
26,27,115,267,1
26,27,444,884,1
26,27,993,237,1
26,27,689,715,1
26,27,122,934,1
26,27,991,542,1
26,27,305,1016,1
26,27,966,424,1
26,27,598,661,1
26,27,17,409,1
26,27,423,399,1
26,27,630,342,1
26,27,218,310,1
26,27,843,112,1
26,27,1030,322,1
26,27,929,209,1
26,27,646,669,1
26,27,825,952,1
26,27,887,602,1
26,27,988,427,1
26,27,934,718,1
26,27,366,1006,1
26,27,508,384,1
26,27,574,1009,1
26,27,200,822,1
26,27,385,963,1
26,27,357,538,1
26,27,504,630,1
26,27,371,324,1
26,27,175,837,1
26,27,187,614,1
26,27,230,282,1
26,27,829,976,1
26,27,399,483,1
26,27,107,797,1
26,27,993,523,1
26,27,774,546,1
26,27,125,713,1
26,27,65,721,1
26,27,947,213,1
26,27,961,756,1
26,27,534,6,1
26,27,54,104,1
26,27,964,922,1
26,27,21,350,1
26,27,724,857,1
26,27,251,318,1
26,27,277,43,1
26,27,241,408,1
26,27,485,26,1
26,27,622,514,1
26,27,93,548,1
26,27,224,449,1
26,27,164,959,1
26,27,346,481,1
26,27,614,574,1
26,27,607,467,1
26,27,533,346,1
26,27,698,277,1
26,27,669,683,1
26,27,35,352,1
26,27,402,939,1
26,27,795,405,1
27,28,296,884,1
27,28,129,902,1
27,28,505,333,1
27,28,464,45,1
27,28,339,189,1
27,28,69,981,1
27,28,384,321,1
27,28,878,647,1
27,28,676,1022,1
27,28,913,337,1
27,28,826,109,1
27,28,882,257,1
27,28,640,317,1
27,28,870,221,1
27,28,935,934,1
27,28,980,117,1
27,28,47,345,1
27,28,328,110,1
27,28,922,231,1
27,28,302,753,1
27,28,102,934,1
27,28,1001,161,1
27,28,709,57,1
27,28,201,788,1
27,28,269,883,1
27,28,814,238,1
27,28,0,248,1
27,28,660,495,1
27,28,369,286,1
27,28,173,139,1
27,28,1016,123,1
27,28,167,793,1
27,28,853,759,1
27,28,634,802,1
27,28,491,576,1
27,28,621,389,1
27,28,475,271,1
27,28,876,554,1
27,28,420,494,1
27,28,792,849,1
27,28,402,155,1
27,28,709,193,1
27,28,512,617,1
27,28,356,279,1
27,28,258,2,1
27,28,982,701,1
27,28,69,873,1
27,28,196,173,1
27,28,568,1021,1
27,28,664,510,1
27,28,559,296,1
27,28,5,243,1
27,28,672,491,1
27,28,1030,850,1
27,28,942,783,1
27,28,665,424,1
27,28,1023,537,1
27,28,1014,760,1
27,28,462,703,1
27,28,365,78,1
27,28,650,326,1
27,28,807,523,1
27,28,59,389,1
27,28,449,556,1
27,28,75,581,1
27,28,848,474,1
27,28,917,1023,1
27,28,587,935,1
27,28,319,190,1
27,28,908,184,1
27,28,69,50,1
28,29,258,37,1
28,29,179,336,1
28,29,993,1012,1
28,29,801,966,1
28,29,712,1006,1
28,29,537,256,1
28,29,313,343,1
28,29,735,466,1
28,29,103,967,1
28,29,34,528,1
28,29,686,197,1
28,29,837,701,1
28,29,24,551,1
28,29,851,961,1
28,29,446,91,1
28,29,899,903,1
28,29,163,172,1
28,29,1030,460,1
28,29,321,619,1
28,29,762,372,1
28,29,313,136,1
28,29,108,800,1
28,29,265,793,1
28,29,41,376,1
28,29,93,1021,1
28,29,377,2,1
28,29,396,991,1
28,29,595,297,1
28,29,527,393,1
28,29,462,473,1
28,29,884,49,1
28,29,966,729,1
28,29,265,459,1
28,29,259,573,1
28,29,306,276,1
28,29,450,818,1
28,29,83,863,1
28,29,551,918,1
28,29,470,652,1
28,29,644,840,1
28,29,468,476,1
28,29,580,424,1
28,29,382,809,1
28,29,265,594,1
28,29,459,478,1
28,29,951,484,1
28,29,184,310,1
28,29,247,888,1
28,29,356,224,1
28,29,875,579,1
28,29,719,143,1
28,29,257,760,1
28,29,508,217,1
28,29,355,1023,1
28,29,842,534,1
28,29,992,546,1
28,29,51,589,1
28,29,283,619,1
28,29,61,623,1
28,29,832,747,1
28,29,435,899,1
28,29,821,703,1
28,29,548,382,1
28,29,444,172,1
28,29,797,857,1
28,29,245,742,1
28,29,71,369,1
28,29,1030,801,1
28,29,333,989,1
28,29,472,848,1
28,29,896,79,1
29,30,768,865,1
29,30,800,290,1
29,30,300,677,1
29,30,662,133,1
29,30,479,795,1
29,30,265,997,1
29,30,256,424,1
29,30,467,28,1
29,30,256,495,1
29,30,54,737,1
29,30,87,658,1
29,30,898,801,1
29,30,37,285,1
29,30,407,511,1
29,30,346,397,1
29,30,732,722,1
29,30,473,961,1
29,30,82,935,1
29,30,601,71,1
29,30,677,345,1
29,30,995,1028,1
29,30,58,140,1
29,30,418,100,1
29,30,772,113,1
29,30,547,872,1
29,30,352,423,1
29,30,867,640,1
29,30,591,858,1
29,30,434,907,1
29,30,27,83,1
29,30,1014,576,1
29,30,604,642,1
29,30,922,378,1
29,30,346,295,1
29,30,948,210,1
29,30,393,693,1
29,30,217,629,1
29,30,538,385,1
29,30,843,520,1
29,30,595,40,1
29,30,497,623,1
29,30,804,338,1
29,30,261,497,1
29,30,184,843,1
29,30,115,294,1
29,30,947,562,1
29,30,402,360,1
29,30,437,11,1
29,30,563,573,1
29,30,530,982,1
29,30,55,828,1
29,30,126,755,1
29,30,1007,510,1
29,30,313,31,1
29,30,495,722,1
29,30,261,332,1
29,30,196,790,1
29,30,804,504,1
29,30,43,563,1
29,30,212,876,1
29,30,577,648,1
29,30,422,208,1
29,30,131,986,1
29,30,522,664,1
29,30,187,510,1
29,30,403,798,1
29,30,215,828,1
29,30,272,605,1
29,30,942,27,1
29,30,1020,535,1
29,30,201,635,1
30,31,481,628,1
30,31,854,756,1
30,31,564,614,1
30,31,716,84,1
30,31,693,816,1
30,31,329,93,1
30,31,63,776,1
30,31,715,880,1
30,31,50,156,1
30,31,657,380,1
30,31,403,854,1
30,31,350,943,1
30,31,857,806,1
30,31,133,93,1
30,31,356,209,1
30,31,677,325,1
30,31,314,135,1
30,31,583,117,1
30,31,847,928,1
30,31,838,176,1
30,31,520,300,1
30,31,342,552,1
30,31,393,329,1
30,31,366,177,1
30,31,32,768,1
30,31,459,747,1
30,31,933,765,1
30,31,61,949,1
30,31,867,837,1
30,31,890,574,1
30,31,248,176,1
30,31,255,208,1
30,31,622,2,1
30,31,728,935,1
30,31,146,446,1
30,31,22,933,1
30,31,805,65,1
30,31,287,162,1
30,31,630,504,1
30,31,738,363,1
30,31,316,775,1
30,31,225,984,1
30,31,109,349,1
30,31,691,462,1
30,31,1019,995,1
30,31,184,613,1
30,31,974,666,1
30,31,714,397,1
30,31,205,410,1
30,31,574,796,1
30,31,928,140,1
30,31,887,749,1
30,31,167,186,1
30,31,990,125,1
30,31,658,152,1
30,31,382,657,1
30,31,907,595,1
30,31,435,137,1
30,31,893,439,1
30,31,280,827,1
30,31,616,238,1
30,31,882,970,1
30,31,21,879,1
30,31,866,461,1
30,31,515,164,1
30,31,180,443,1
30,31,234,762,1
30,31,121,388,1
30,31,522,796,1
30,31,670,726,1
30,31,557,1018,1
31,32,880,956,1
31,32,547,155,1
31,32,286,204,1
31,32,480,682,1
31,32,625,74,1
31,32,884,667,1
31,32,313,690,1
31,32,683,211,1
31,32,222,644,1
31,32,177,566,1
31,32,63,396,1
31,32,137,295,1
31,32,959,1027,1
31,32,133,590,1
31,32,821,951,1
31,32,192,795,1
31,32,153,833,1
31,32,992,570,1
31,32,227,870,1
31,32,723,992,1
31,32,671,550,1
31,32,57,13,1
31,32,502,673,1
31,32,137,468,1
31,32,935,82,1
31,32,254,186,1
31,32,8,776,1
31,32,715,522,1
31,32,366,376,1
31,32,365,428,1
31,32,763,395,1
31,32,543,64,1
31,32,407,766,1
31,32,484,783,1
31,32,473,682,1
31,32,901,228,1
31,32,269,286,1
31,32,366,433,1
31,32,458,804,1
31,32,920,968,1
31,32,118,230,1
31,32,460,139,1
31,32,473,743,1
31,32,312,838,1
31,32,601,922,1
31,32,338,1022,1
31,32,805,580,1
31,32,53,582,1
31,32,128,968,1
31,32,150,668,1
31,32,418,939,1
31,32,349,589,1
31,32,513,843,1
31,32,1023,746,1
31,32,425,965,1
31,32,369,44,1
31,32,152,600,1
31,32,580,874,1
31,32,986,261,1
31,32,408,966,1
31,32,528,662,1
31,32,214,905,1
31,32,31,667,1
31,32,897,145,1
31,32,968,865,1
31,32,454,162,1
31,32,28,423,1
31,32,181,153,1
31,32,550,670,1
31,32,693,214,1
31,32,497,61,1
32,33,158,336,1
32,33,769,508,1
32,33,757,477,1
32,33,625,639,1
32,33,572,564,1
32,33,725,333,1
32,33,585,409,1
32,33,166,1029,1
32,33,514,1010,1
32,33,664,994,1
32,33,826,838,1
32,33,169,61,1
32,33,414,814,1
32,33,54,293,1
32,33,284,380,1
32,33,385,282,1
32,33,148,885,1
32,33,907,484,1
32,33,296,393,1
32,33,362,927,1
32,33,1016,924,1
32,33,503,60,1
32,33,287,213,1
32,33,887,749,1
32,33,702,477,1
32,33,625,660,1
32,33,788,119,1
32,33,396,508,1
32,33,433,873,1
32,33,848,444,1
32,33,122,469,1
32,33,665,164,1
32,33,160,224,1
32,33,33,25,1
32,33,388,413,1
32,33,677,325,1
32,33,690,6,1
32,33,833,153,1
32,33,677,350,1
32,33,250,616,1
32,33,550,805,1
32,33,313,1017,1
32,33,471,155,1
32,33,263,799,1
32,33,10,747,1
32,33,431,994,1
32,33,686,1000,1
32,33,617,159,1
32,33,880,550,1
32,33,396,770,1
32,33,81,190,1
32,33,109,387,1
32,33,725,346,1
32,33,573,239,1
32,33,714,892,1
32,33,533,336,1
32,33,893,900,1
32,33,970,377,1
32,33,460,672,1
32,33,300,520,1
32,33,878,672,1
32,33,438,420,1
32,33,866,461,1
32,33,730,595,1
32,33,931,490,1
32,33,236,86,1
32,33,193,710,1
32,33,278,854,1
32,33,789,871,1
32,33,427,334,1
32,33,277,775,1
33,34,814,243,1
33,34,772,336,1
33,34,914,272,1
33,34,591,542,1
33,34,276,878,1
33,34,720,961,1
33,34,62,920,1
33,34,745,9,1
33,34,503,841,1
33,34,237,722,1
33,34,113,388,1
33,34,359,3,1
33,34,7,100,1
33,34,885,402,1
33,34,431,205,1
33,34,85,519,1
33,34,770,890,1
33,34,630,879,1
33,34,806,656,1
33,34,824,435,1
33,34,331,596,1
33,34,292,74,1
33,34,542,44,1
33,34,962,378,1
33,34,1014,181,1
33,34,137,295,1
33,34,910,299,1
33,34,496,689,1
33,34,133,132,1
33,34,347,482,1
33,34,783,919,1
33,34,298,283,1
33,34,495,966,1
33,34,273,378,1
33,34,81,57,1
33,34,474,30,1
33,34,291,807,1
33,34,607,1000,1
33,34,441,737,1
33,34,101,195,1
33,34,685,505,1
33,34,60,984,1
33,34,802,722,1
33,34,790,1001,1
33,34,791,358,1
33,34,770,25,1
33,34,909,1005,1
33,34,576,86,1
33,34,844,932,1
33,34,190,69,1
33,34,355,928,1
33,34,69,191,1
33,34,705,601,1
33,34,356,764,1
33,34,997,235,1
33,34,1006,123,1
33,34,188,780,1
33,34,402,624,1
33,34,770,286,1
33,34,949,239,1
33,34,497,578,1
33,34,715,837,1
33,34,125,990,1
33,34,99,980,1
33,34,597,821,1
33,34,775,567,1
33,34,87,717,1
33,34,959,936,1
33,34,226,931,1
33,34,349,597,1
33,34,389,977,1
34,35,773,47,1
34,35,328,632,1
34,35,254,311,1
34,35,176,164,1
34,35,908,406,1
34,35,537,947,1
34,35,145,1002,1
34,35,884,11,1
34,35,358,943,1
34,35,724,199,1
34,35,719,525,1
34,35,639,693,1
34,35,479,716,1
34,35,196,558,1
34,35,164,935,1
34,35,94,370,1
34,35,167,291,1
34,35,25,709,1
34,35,869,806,1
34,35,934,679,1
34,35,845,420,1
34,35,750,690,1
34,35,151,530,1
34,35,540,191,1
34,35,693,54,1
34,35,490,602,1
34,35,639,808,1
34,35,13,672,1
34,35,46,584,1
34,35,540,172,1
34,35,195,969,1
34,35,515,200,1
34,35,791,412,1
34,35,633,341,1
34,35,274,548,1
34,35,381,801,1
34,35,655,253,1
34,35,753,1004,1
34,35,20,985,1
34,35,310,419,1
34,35,420,248,1
34,35,511,437,1
34,35,13,205,1
34,35,529,871,1
34,35,167,676,1
34,35,647,690,1
34,35,988,480,1
34,35,864,38,1
34,35,186,662,1
34,35,746,955,1
34,35,860,832,1
34,35,704,810,1
34,35,62,669,1
34,35,855,170,1
34,35,101,21,1
34,35,315,25,1
34,35,942,161,1
34,35,641,954,1
34,35,506,209,1
34,35,226,860,1
34,35,506,1034,1
34,35,990,689,1
34,35,224,177,1
34,35,436,269,1
34,35,276,1019,1
34,35,85,564,1
34,35,587,385,1
34,35,966,729,1
34,35,1001,256,1
34,35,689,703,1
34,35,580,1010,1
35,36,366,569,1
35,36,719,203,1
35,36,229,267,1
35,36,478,43,1
35,36,1019,30,1
35,36,777,188,1
35,36,356,1033,1
35,36,571,359,1
35,36,900,563,1
35,36,700,489,1
35,36,677,345,1
35,36,701,888,1
35,36,494,933,1
35,36,805,173,1
35,36,1015,411,1
35,36,43,315,1
35,36,870,732,1
35,36,797,183,1
35,36,60,138,1
35,36,357,587,1
35,36,495,673,1
35,36,606,102,1
35,36,72,908,1
35,36,814,652,1
35,36,986,519,1
35,36,173,640,1
35,36,557,245,1
35,36,153,100,1
35,36,404,1000,1
35,36,580,525,1
35,36,484,445,1
35,36,1032,370,1
35,36,847,691,1
35,36,707,848,1
35,36,492,74,1
35,36,828,763,1
35,36,568,1022,1
35,36,132,433,1
35,36,722,394,1
35,36,578,684,1
35,36,829,497,1
35,36,117,415,1
35,36,1004,697,1
35,36,494,890,1
35,36,964,897,1
35,36,982,562,1
35,36,601,845,1
35,36,100,1013,1
35,36,843,473,1
35,36,737,560,1
35,36,643,928,1
35,36,234,487,1
35,36,397,256,1
35,36,332,531,1
35,36,335,764,1
35,36,730,791,1
35,36,924,1016,1
35,36,245,767,1
35,36,329,288,1
35,36,303,447,1
35,36,885,256,1
35,36,160,974,1
35,36,649,980,1
35,36,872,276,1
35,36,444,511,1
35,36,885,227,1
35,36,251,124,1
35,36,118,378,1
35,36,288,250,1
35,36,622,917,1
35,36,942,912,1
36,37,420,438,1
36,37,84,833,1
36,37,677,1019,1
36,37,206,466,1
36,37,158,373,1
36,37,307,426,1
36,37,714,871,1
36,37,207,349,1
36,37,942,849,1
36,37,868,686,1
36,37,564,822,1
36,37,794,999,1
36,37,848,73,1
36,37,886,211,1
36,37,556,382,1
36,37,1015,871,1
36,37,619,390,1
36,37,331,3,1
36,37,979,715,1
36,37,257,882,1
36,37,822,919,1
36,37,650,326,1
36,37,195,676,1
36,37,324,85,1
36,37,134,919,1
36,37,132,717,1
36,37,24,263,1
36,37,983,484,1
36,37,924,972,1
36,37,294,366,1
36,37,31,313,1
36,37,826,505,1
36,37,205,202,1
36,37,560,63,1
36,37,995,680,1
36,37,60,312,1
36,37,484,248,1
36,37,471,281,1
36,37,366,629,1
36,37,527,472,1
36,37,86,832,1
36,37,835,928,1
36,37,885,1002,1
36,37,377,768,1
36,37,972,907,1
36,37,166,516,1
36,37,30,873,1
36,37,430,411,1
36,37,1033,89,1
36,37,274,599,1
36,37,533,138,1
36,37,143,842,1
36,37,705,627,1
36,37,384,1004,1
36,37,1012,183,1
36,37,641,502,1
36,37,693,393,1
36,37,486,726,1
36,37,509,982,1
36,37,727,311,1
36,37,411,245,1
36,37,409,883,1
36,37,870,289,1
36,37,875,592,1
36,37,95,169,1
36,37,362,619,1
36,37,169,498,1
36,37,887,949,1
36,37,260,373,1
36,37,906,713,1
36,37,106,155,1
37,38,218,474,1
37,38,163,1001,1
37,38,62,48,1
37,38,527,625,1
37,38,981,69,1
37,38,111,762,1
37,38,194,326,1
37,38,753,891,1
37,38,1035,74,1
37,38,175,1032,1
37,38,81,362,1
37,38,848,296,1
37,38,826,472,1
37,38,727,132,1
37,38,118,446,1
37,38,447,600,1
37,38,303,692,1
37,38,536,467,1
37,38,219,1022,1
37,38,882,970,1
37,38,341,364,1
37,38,618,775,1
37,38,899,489,1
37,38,282,764,1
37,38,691,513,1
37,38,82,730,1
37,38,725,333,1
37,38,663,34,1
37,38,1027,883,1
37,38,636,237,1
37,38,313,258,1
37,38,849,421,1
37,38,932,854,1
37,38,709,431,1
37,38,411,500,1
37,38,356,199,1
37,38,1034,730,1
37,38,68,171,1
37,38,629,140,1
37,38,857,969,1
37,38,691,1009,1
37,38,401,300,1
37,38,1019,853,1
37,38,24,263,1
37,38,303,328,1
37,38,411,523,1
37,38,805,134,1
37,38,979,251,1
37,38,701,583,1
37,38,458,89,1
37,38,995,471,1
37,38,227,145,1
37,38,159,946,1
37,38,186,684,1
37,38,672,692,1
37,38,20,296,1
37,38,274,325,1
37,38,971,983,1
37,38,170,671,1
37,38,17,735,1
37,38,134,790,1
37,38,692,797,1
37,38,333,222,1
37,38,347,506,1
37,38,182,698,1
37,38,327,477,1
37,38,265,793,1
37,38,634,5,1
37,38,329,369,1
37,38,34,314,1
37,38,511,399,1
38,39,672,150,1
