147,599,97,1
409,800,97,1
641,1033,97,1
321,610,97,1
45,593,97,1
628,964,97,1
421,221,97,1
558,18,97,1
183,540,97,1
1001,603,97,1
822,122,97,1
364,515,97,1
353,495,97,1
542,463,97,1
625,303,97,1
360,166,97,1
944,581,97,1
1012,168,97,1
268,998,97,1
190,172,97,1
469,246,97,1
709,882,97,1
660,389,97,1
698,935,97,1
630,924,97,1
807,89,97,1
352,618,97,1
182,823,98,1
445,746,98,1
567,771,98,1
178,889,98,1
964,849,98,1
438,66,98,1
907,229,98,1
810,343,98,1
172,85,98,1
996,1026,98,1
971,428,98,1
667,518,98,1
361,675,98,1
609,423,98,1
892,534,98,1
39,256,98,1
568,354,98,1
775,23,98,1
854,785,98,1
446,133,98,1
614,375,98,1
512,866,98,1
217,421,98,1
640,154,98,1
593,111,98,1
154,554,98,1
788,665,98,1
790,1008,98,1
31,951,98,1
787,761,98,1
427,223,98,1
477,131,98,1
28,314,98,1
213,30,98,1
248,399,98,1
376,74,98,1
140,661,98,1
958,218,98,1
884,76,98,1
199,1021,98,1
440,773,98,1
414,518,98,1
541,702,98,1
716,56,98,1
833,133,98,1
599,147,98,1
738,115,98,1
940,116,98,1
317,384,98,1
1011,346,98,1
675,363,98,1
895,649,98,1
1017,726,98,1
104,734,98,1
63,489,98,1
212,29,98,1
325,75,98,1
65,810,98,1
379,454,98,1
104,961,98,1
679,373,98,1
881,959,98,1
788,185,98,1
82,325,98,1
890,256,98,1
834,849,98,1
213,475,98,1
489,487,98,1
810,931,98,1
591,91,98,1
296,651,98,1
929,626,99,1
180,442,99,1
294,553,99,1
105,640,99,1
91,951,99,1
432,430,99,1
922,293,99,1
648,345,99,1
946,67,99,1
934,111,99,1
876,674,99,1
5,533,99,1
28,314,99,1
713,520,99,1
633,215,99,1
471,173,99,1
583,365,99,1
481,167,99,1
218,307,99,1
958,349,99,1
534,566,99,1
1031,348,99,1
271,562,99,1
8,784,99,1
158,696,99,1
793,946,99,1
489,261,99,1
666,442,99,1
859,451,99,1
150,1017,99,1
248,537,99,1
183,118,99,1
933,869,99,1
614,843,99,1
203,231,99,1
830,697,99,1
11,983,99,1
12,479,99,1
524,1026,99,1
874,257,99,1
326,709,99,1
428,47,99,1
391,254,99,1
149,184,99,1
590,875,99,1
489,931,99,1
5,488,99,1
992,932,99,1
229,316,99,1
493,888,99,1
369,844,99,1
89,263,99,1
157,257,99,1
145,272,99,1
376,487,99,1
413,906,99,1
153,797,99,1
21,69,99,1
172,255,99,1
289,147,99,1
35,385,99,1
104,667,99,1
280,698,99,1
615,820,99,1
245,425,99,1
664,393,99,1
342,971,99,1
440,762,99,1
517,879,99,1
629,759,99,1
858,252,99,1
868,98,100,1
517,92,100,1
248,855,100,1
235,804,100,1
734,667,100,1
642,773,100,1
558,979,100,1
735,316,100,1
992,986,100,1
485,64,100,1
891,337,100,1
964,484,100,1
208,175,100,1
925,510,100,1
399,1007,100,1
586,735,100,1
285,60,100,1
917,243,100,1
442,74,100,1
249,374,100,1
33,124,100,1
943,900,100,1
800,946,100,1
947,200,100,1
842,116,100,1
701,218,100,1
772,444,100,1
103,947,100,1
403,486,100,1
914,375,100,1
754,690,100,1
38,351,100,1
674,568,100,1
372,874,100,1
406,149,100,1
962,229,100,1
334,303,100,1
71,135,100,1
885,626,100,1
346,1010,100,1
597,469,100,1
997,634,100,1
105,443,100,1
1004,306,100,1
408,336,100,1
180,467,100,1
621,292,100,1
484,362,100,1
600,430,100,1
666,865,100,1
757,467,100,1
925,806,100,1
198,606,100,1
269,473,100,1
583,811,100,1
493,918,100,1
306,115,100,1
586,124,100,1
515,446,100,1
81,417,100,1
261,461,100,1
610,1004,100,1
427,345,100,1
795,532,100,1
547,707,100,1
154,906,100,1
532,1035,100,1
677,270,100,1
1021,542,100,1
447,842,100,1
148,465,100,1
427,779,101,1
564,387,101,1
189,744,101,1
355,799,101,1
848,1018,101,1
13,362,101,1
788,639,101,1
650,670,101,1
769,871,101,1
89,879,101,1
603,312,101,1
620,65,101,1
296,65,101,1
368,635,101,1
756,199,101,1
810,515,101,1
623,593,101,1
422,924,101,1
402,863,101,1
151,78,101,1
735,916,101,1
21,251,101,1
110,275,101,1
660,187,101,1
936,315,101,1
1016,291,101,1
865,940,101,1
964,1003,101,1
395,589,101,1
486,286,101,1
1025,689,101,1
589,480,101,1
70,1036,101,1
441,276,101,1
832,589,101,1
476,103,101,1
129,708,101,1
795,839,101,1
340,729,101,1
931,765,101,1
841,233,101,1
406,276,101,1
863,388,101,1
169,34,101,1
382,770,101,1
597,800,101,1
722,494,101,1
278,828,101,1
178,141,101,1
774,925,101,1
441,185,101,1
158,12,101,1
618,607,101,1
918,962,101,1
153,442,101,1
474,125,101,1
698,355,101,1
107,537,101,1
855,531,101,1
559,212,101,1
444,600,101,1
677,357,101,1
475,213,101,1
395,85,101,1
199,707,101,1
71,153,101,1
1019,925,101,1
775,946,101,1
677,329,101,1
629,141,101,1
968,442,101,1
545,137,102,1
550,998,102,1
305,421,102,1
769,543,102,1
848,367,102,1
316,678,102,1
132,905,102,1
409,832,102,1
248,764,102,1
859,790,102,1
776,973,102,1
103,888,102,1
822,785,102,1
471,251,102,1
546,811,102,1
878,176,102,1
965,604,102,1
519,388,102,1
87,1037,102,1
44,992,102,1
608,804,102,1
119,443,102,1
424,333,102,1
979,920,102,1
538,390,102,1
1039,549,102,1
636,420,102,1
57,718,102,1
267,334,102,1
837,414,102,1
271,491,102,1
412,495,102,1
763,946,102,1
941,370,102,1
463,92,102,1
796,978,102,1
217,606,102,1
509,929,102,1
662,238,102,1
173,241,102,1
646,875,102,1
565,797,102,1
301,109,102,1
648,990,102,1
332,1019,102,1
387,804,102,1
210,239,102,1
100,778,102,1
296,513,102,1
566,820,102,1
302,592,102,1
948,818,102,1
70,549,102,1
818,741,102,1
970,994,102,1
326,74,102,1
356,145,102,1
890,37,102,1
329,292,102,1
922,229,102,1
511,452,102,1
979,920,102,1
796,245,102,1
882,195,102,1
337,264,102,1
272,371,102,1
66,438,102,1
670,949,102,1
483,461,102,1
677,567,102,1
950,585,102,1
601,787,103,1
570,613,103,1
432,254,103,1
411,396,103,1
461,255,103,1
574,611,103,1
682,109,103,1
338,864,103,1
731,309,103,1
538,614,103,1
588,722,103,1
340,973,103,1
154,945,103,1
640,1008,103,1
591,115,103,1
798,818,103,1
986,417,103,1
387,146,103,1
485,550,103,1
701,651,103,1
858,471,103,1
353,982,103,1
441,805,103,1
654,767,103,1
338,893,103,1
696,489,103,1
26,902,103,1
907,968,103,1
420,531,103,1
995,751,103,1
159,764,103,1
600,523,103,1
367,647,103,1
257,62,103,1
746,448,103,1
131,56,103,1
467,188,103,1
394,471,103,1
533,541,103,1
164,658,103,1
324,401,103,1
494,983,103,1
842,537,103,1
734,104,103,1
787,39,103,1
647,363,103,1
843,103,103,1
562,949,103,1
457,958,103,1
296,651,103,1
723,328,103,1
478,913,103,1
522,547,103,1
556,771,103,1
668,591,103,1
994,864,103,1
178,300,103,1
338,824,103,1
486,821,103,1
136,414,103,1
579,598,103,1
248,289,103,1
704,403,103,1
15,4,103,1
389,655,103,1
556,822,103,1
89,139,103,1
127,875,103,1
789,638,103,1
480,737,103,1
417,81,103,1
924,823,104,1
28,806,104,1
193,388,104,1
893,667,104,1
650,480,104,1
140,471,104,1
395,741,104,1
675,129,104,1
256,352,104,1
91,245,104,1
50,539,104,1
129,532,104,1
872,13,104,1
107,513,104,1
643,40,104,1
566,74,104,1
349,848,104,1
519,1008,104,1
51,720,104,1
573,120,104,1
1019,258,104,1
887,69,104,1
430,742,104,1
789,20,104,1
403,842,104,1
644,298,104,1
847,917,104,1
384,936,104,1
930,349,104,1
157,312,104,1
1027,437,104,1
742,232,104,1
949,83,104,1
591,43,104,1
383,535,104,1
943,659,104,1
943,577,104,1
144,366,104,1
813,46,104,1
373,613,104,1
715,965,104,1
423,722,104,1
367,748,104,1
864,202,104,1
1022,743,104,1
875,646,104,1
587,443,104,1
737,43,104,1
925,604,104,1
339,168,104,1
975,286,104,1
68,237,104,1
624,46,104,1
426,219,104,1
3,542,104,1
957,663,104,1
1033,154,104,1
71,576,104,1
872,799,104,1
195,82,104,1
173,875,104,1
391,937,104,1
778,441,104,1
641,393,104,1
1001,219,104,1
301,645,104,1
573,456,104,1
978,796,104,1
321,887,104,1
28,309,104,1
652,187,104,1
554,508,105,1
427,367,105,1
191,441,105,1
153,542,105,1
591,115,105,1
215,374,105,1
183,356,105,1
74,566,105,1
1006,356,105,1
646,902,105,1
137,934,105,1
186,154,105,1
554,96,105,1
428,864,105,1
849,24,105,1
86,1003,105,1
194,330,105,1
257,273,105,1
517,102,105,1
266,102,105,1
592,461,105,1
189,190,105,1
359,425,105,1
251,518,105,1
633,485,105,1
883,26,105,1
564,691,105,1
105,931,105,1
613,193,105,1
764,453,105,1
909,316,105,1
669,931,105,1
238,375,105,1
1001,121,105,1
916,582,105,1
33,883,105,1
684,119,105,1
675,129,105,1
1012,54,105,1
506,602,105,1
685,499,105,1
613,517,105,1
382,33,105,1
941,549,105,1
529,648,105,1
509,776,105,1
784,798,105,1
12,194,105,1
43,45,105,1
72,170,105,1
588,708,105,1
80,753,105,1
145,85,105,1
943,679,105,1
259,123,105,1
680,754,105,1
908,480,105,1
826,938,105,1
741,980,105,1
459,415,105,1
292,621,105,1
896,77,105,1
810,251,105,1
919,861,105,1
61,436,105,1
114,724,105,1
442,149,105,1
247,393,105,1
476,777,105,1
397,215,105,1
70,66,105,1
863,1009,106,1
753,44,106,1
232,874,106,1
102,188,106,1
328,109,106,1
626,17,106,1
471,12,106,1
121,46,106,1
439,244,106,1
46,260,106,1
214,244,106,1
293,961,106,1
667,440,106,1
489,215,106,1
36,152,106,1
190,548,106,1
926,59,106,1
42,564,106,1
148,354,106,1
200,1034,106,1
25,6,106,1
998,255,106,1
760,284,106,1
763,979,106,1
524,654,106,1
859,179,106,1
668,542,106,1
285,647,106,1
32,951,106,1
526,227,106,1
438,978,106,1
471,684,106,1
855,736,106,1
868,780,106,1
848,441,106,1
220,221,106,1
867,811,106,1
15,619,106,1
116,333,106,1
820,86,106,1
368,206,106,1
188,17,106,1
320,18,106,1
1,710,106,1
194,751,106,1
680,276,106,1
83,401,106,1
907,944,106,1
234,858,106,1
447,510,106,1
480,39,106,1
156,219,106,1
265,743,106,1
2,394,106,1
1020,165,106,1
767,142,106,1
425,994,106,1
963,1000,106,1
569,840,106,1
686,144,106,1
905,496,106,1
468,990,106,1
195,49,106,1
174,562,106,1
16,799,106,1
143,238,106,1
698,326,106,1
895,68,106,1
250,586,106,1
656,586,106,1
800,291,106,1
653,502,107,1
596,694,107,1
220,96,107,1
245,221,107,1
54,968,107,1
451,187,107,1
494,344,107,1
3,917,107,1
102,770,107,1
864,808,107,1
485,703,107,1
455,368,107,1
40,511,107,1
898,760,107,1
350,477,107,1
258,238,107,1
466,494,107,1
771,354,107,1
891,164,107,1
915,844,107,1
168,277,107,1
345,640,107,1
282,315,107,1
956,608,107,1
903,50,107,1
542,670,107,1
570,740,107,1
121,527,107,1
377,933,107,1
399,550,107,1
163,279,107,1
1000,159,107,1
162,1032,107,1
251,810,107,1
684,531,107,1
32,913,107,1
635,366,107,1
273,350,107,1
866,351,107,1
497,443,107,1
480,915,107,1
955,363,107,1
570,81,107,1
92,287,107,1
317,32,107,1
355,660,107,1
60,269,107,1
119,684,107,1
546,1019,107,1
135,79,107,1
415,582,107,1
2,285,107,1
303,352,107,1
996,428,107,1
794,672,107,1
823,569,107,1
713,2,107,1
368,159,107,1
453,86,107,1
984,36,107,1
1003,562,107,1
1008,433,107,1
504,1018,107,1
511,823,107,1
345,572,107,1
949,205,107,1
308,929,107,1
418,527,107,1
765,15,107,1
699,973,107,1
358,832,107,1
39,184,108,1
394,768,108,1
150,1029,108,1
140,919,108,1
914,270,108,1
751,330,108,1
857,1033,108,1
443,967,108,1
5,817,108,1
367,262,108,1
341,733,108,1
812,953,108,1
104,484,108,1
634,133,108,1
352,548,108,1
142,110,108,1
65,623,108,1
22,735,108,1
257,390,108,1
720,202,108,1
990,374,108,1
914,494,108,1
726,588,108,1
486,512,108,1
371,178,108,1
152,688,108,1
691,168,108,1
375,195,108,1
447,348,108,1
639,728,108,1
533,686,108,1
179,472,108,1
870,593,108,1
459,283,108,1
957,899,108,1
175,383,108,1
300,473,108,1
120,1023,108,1
328,915,108,1
358,138,108,1
319,744,108,1
254,153,108,1
311,140,108,1
303,181,108,1
933,848,108,1
65,138,108,1
12,325,108,1
605,524,108,1
716,282,108,1
837,918,108,1
954,494,108,1
249,528,108,1
798,554,108,1
685,0,108,1
642,926,108,1
971,881,108,1
1007,594,108,1
956,373,108,1
431,878,108,1
999,22,108,1
863,159,108,1
226,879,108,1
333,213,108,1
355,698,108,1
657,598,108,1
617,457,108,1
172,255,108,1
243,206,108,1
761,518,108,1
367,551,108,1
748,338,108,1
1037,511,109,1
432,984,109,1
109,359,109,1
781,343,109,1
87,306,109,1
339,403,109,1
170,762,109,1
700,296,109,1
1037,511,109,1
354,682,109,1
37,890,109,1
40,113,109,1
596,408,109,1
811,10,109,1
204,534,109,1
419,208,109,1
947,856,109,1
310,471,109,1
797,193,109,1
569,840,109,1
493,430,109,1
910,339,109,1
821,469,109,1
412,420,109,1
815,855,109,1
797,893,109,1
985,733,109,1
465,914,109,1
101,707,109,1
541,939,109,1
954,778,109,1
53,772,109,1
537,782,109,1
206,368,109,1
701,505,109,1
397,46,109,1
685,463,109,1
580,438,109,1
313,843,109,1
743,992,109,1
364,322,109,1
697,149,109,1
769,78,109,1
313,237,109,1
906,963,109,1
536,105,109,1
947,451,109,1
253,217,109,1
968,907,109,1
775,549,109,1
888,691,109,1
1031,37,109,1
42,52,109,1
729,687,109,1
360,579,109,1
433,202,109,1
602,613,109,1
294,540,109,1
7,840,109,1
379,473,109,1
471,768,109,1
396,298,109,1
966,200,109,1
639,178,109,1
26,521,109,1
668,843,109,1
991,87,109,1
348,764,109,1
927,989,109,1
296,286,109,1
49,680,109,1
455,416,110,1
858,23,110,1
806,10,110,1
616,105,110,1
858,339,110,1
572,1001,110,1
51,22,110,1
651,296,110,1
934,137,110,1
915,489,110,1
722,60,110,1
449,484,110,1
63,890,110,1
686,10,110,1
367,931,110,1
883,972,110,1
987,231,110,1
447,403,110,1
582,131,110,1
733,193,110,1
273,586,110,1
1035,338,110,1
804,475,110,1
351,542,110,1
739,356,110,1
509,81,110,1
973,157,110,1
903,102,110,1
237,524,110,1
214,975,110,1
1035,532,110,1
481,449,110,1
1029,276,110,1
33,448,110,1
286,91,110,1
345,555,110,1
68,237,110,1
709,564,110,1
427,199,110,1
361,150,110,1
103,843,110,1
441,434,110,1
31,784,110,1
496,266,110,1
347,432,110,1
725,1033,110,1
222,106,110,1
827,929,110,1
640,656,110,1
238,777,110,1
349,218,110,1
780,501,110,1
934,706,110,1
600,337,110,1
237,660,110,1
992,682,110,1
182,975,110,1
675,257,110,1
644,66,110,1
682,1012,110,1
389,576,110,1
896,1008,110,1
724,445,110,1
755,984,110,1
638,896,110,1
40,733,110,1
989,55,110,1
990,468,110,1
317,64,110,1
560,742,110,1
691,699,110,1
936,125,111,1
563,893,111,1
799,711,111,1
31,612,111,1
85,1004,111,1
524,584,111,1
805,124,111,1
492,44,111,1
916,111,111,1
506,246,111,1
836,773,111,1
203,863,111,1
605,545,111,1
539,354,111,1
249,399,111,1
145,337,111,1
104,58,111,1
266,761,111,1
191,516,111,1
566,479,111,1
345,993,111,1
230,870,111,1
967,305,111,1
682,194,111,1
96,669,111,1
870,246,111,1
543,303,111,1
250,428,111,1
624,989,111,1
64,863,111,1
737,43,111,1
364,1023,111,1
599,623,111,1
666,722,111,1
520,135,111,1
11,367,111,1
138,79,111,1
5,211,111,1
349,395,111,1
784,770,111,1
905,473,111,1
231,477,111,1
434,4,111,1
604,395,111,1
302,461,111,1
293,950,111,1
881,631,111,1
247,594,111,1
320,270,111,1
969,72,111,1
927,480,111,1
931,367,111,1
66,409,111,1
1008,1018,111,1
857,133,111,1
663,1015,111,1
15,20,111,1
782,921,111,1
507,730,111,1
401,153,111,1
667,841,111,1
971,881,111,1
514,977,111,1
453,594,111,1
738,92,111,1
145,468,111,1
947,27,111,1
194,291,111,1
285,186,111,1
712,649,111,1
972,353,111,1
1022,74,112,1
189,957,112,1
639,372,112,1
168,463,112,1
979,237,112,1
875,845,112,1
168,679,112,1
204,491,112,1
607,403,112,1
260,26,112,1
882,575,112,1
210,119,112,1
145,174,112,1
768,430,112,1
569,142,112,1
228,323,112,1
806,429,112,1
787,478,112,1
467,753,112,1
501,267,112,1
189,1037,112,1
197,142,112,1
930,1012,112,1
1014,450,112,1
558,36,112,1
77,249,112,1
117,285,112,1
293,1035,112,1
764,249,112,1
440,746,112,1
895,979,112,1
806,573,112,1
492,545,112,1
770,258,112,1
879,381,112,1
580,170,112,1
864,893,112,1
967,717,112,1
193,503,112,1
649,313,112,1
252,897,112,1
882,397,112,1
823,800,112,1
694,768,112,1
434,893,112,1
927,317,112,1
455,967,112,1
824,426,112,1
896,897,112,1
64,816,112,1
655,387,112,1
328,867,112,1
266,1018,112,1
359,324,112,1
826,78,112,1
710,399,112,1
767,680,112,1
958,349,112,1
280,265,112,1
93,487,112,1
120,695,112,1
804,325,112,1
71,576,112,1
631,576,112,1
666,942,112,1
6,469,112,1
247,869,112,1
86,1028,112,1
560,232,112,1
31,947,112,1
680,559,112,1
527,727,113,1
765,159,113,1
493,312,113,1
70,403,113,1
676,861,113,1
916,459,113,1
778,421,113,1
293,518,113,1
243,283,113,1
545,868,113,1
373,927,113,1
462,986,113,1
535,227,113,1
376,670,113,1
190,43,113,1
1031,382,113,1
470,438,113,1
18,406,113,1
597,182,113,1
320,962,113,1
514,95,113,1
255,887,113,1
533,5,113,1
346,991,113,1
991,707,113,1
109,966,113,1
180,112,113,1
505,242,113,1
111,193,113,1
81,417,113,1
121,421,113,1
836,633,113,1
554,154,113,1
896,122,113,1
314,98,113,1
996,471,113,1
380,344,113,1
583,247,113,1
279,1007,113,1
762,811,113,1
424,490,113,1
125,359,113,1
671,130,113,1
179,367,113,1
311,496,113,1
497,443,113,1
689,463,113,1
121,778,113,1
364,157,113,1
34,514,113,1
874,232,113,1
620,376,113,1
638,527,113,1
426,714,113,1
247,583,113,1
713,363,113,1
1031,1002,113,1
345,993,113,1
769,33,113,1
498,441,113,1
854,782,113,1
440,808,113,1
503,488,113,1
10,583,113,1
604,395,113,1
281,260,113,1
7,386,113,1
881,989,113,1
668,542,113,1
381,597,113,1
573,431,113,1
497,199,114,1
410,937,114,1
84,730,114,1
1038,979,114,1
370,673,114,1
850,382,114,1
980,217,114,1
103,381,114,1
4,496,114,1
44,677,114,1
818,443,114,1
485,447,114,1
30,771,114,1
584,1026,114,1
610,885,114,1
75,987,114,1
63,549,114,1
938,468,114,1
1035,51,114,1
858,624,114,1
105,640,114,1
616,252,114,1
543,794,114,1
866,884,114,1
534,41,114,1
75,600,114,1
495,338,114,1
45,838,114,1
520,1013,114,1
685,299,114,1
177,306,114,1
906,202,114,1
551,330,114,1
32,40,114,1
112,967,114,1
481,761,114,1
263,233,114,1
439,195,114,1
488,387,114,1
866,1021,114,1
216,667,114,1
918,361,114,1
570,688,114,1
820,193,114,1
522,584,114,1
785,1028,114,1
257,639,114,1
795,559,114,1
54,844,114,1
820,599,114,1
510,942,114,1
576,616,114,1
205,1039,114,1
477,244,114,1
225,753,114,1
627,694,114,1
942,958,114,1
795,810,114,1
325,935,114,1
691,668,114,1
71,788,114,1
973,999,114,1
940,409,114,1
317,927,114,1
266,616,114,1
752,1017,114,1
572,919,114,1
166,468,114,1
280,458,114,1
854,555,114,1
177,765,114,1
866,482,115,1
434,557,115,1
648,557,115,1
988,731,115,1
22,595,115,1
143,222,115,1
998,643,115,1
658,1003,115,1
771,504,115,1
789,896,115,1
170,694,115,1
373,258,115,1
670,998,115,1
231,929,115,1
347,652,115,1
1016,942,115,1
803,431,115,1
582,916,115,1
364,1023,115,1
820,615,115,1
631,312,115,1
977,648,115,1
525,693,115,1
561,1011,115,1
575,703,115,1
281,1007,115,1
550,861,115,1
100,852,115,1
65,784,115,1
133,446,115,1
230,319,115,1
557,704,115,1
753,658,115,1
616,722,115,1
41,402,115,1
635,353,115,1
195,1030,115,1
769,517,115,1
846,441,115,1
807,443,115,1
1022,241,115,1
717,366,115,1
740,14,115,1
242,871,115,1
28,203,115,1
843,483,115,1
589,832,115,1
134,386,115,1
766,793,115,1
924,865,115,1
395,36,115,1
286,245,115,1
69,887,115,1
491,204,115,1
1010,24,115,1
706,254,115,1
814,769,115,1
206,212,115,1
539,225,115,1
991,447,115,1
830,38,115,1
273,715,115,1
353,571,115,1
596,163,115,1
337,947,115,1
833,770,115,1
343,457,115,1
583,217,115,1
258,238,115,1
900,378,115,1
795,650,115,1
672,844,116,1
893,771,116,1
133,1030,116,1
617,942,116,1
656,628,116,1
474,125,116,1
119,686,116,1
772,53,116,1
851,803,116,1
251,301,116,1
848,619,116,1
826,474,116,1
26,987,116,1
628,619,116,1
674,61,116,1
188,517,116,1
471,790,116,1
77,566,116,1
810,960,116,1
299,373,116,1
337,476,116,1
731,240,116,1
746,448,116,1
755,459,116,1
241,634,116,1
233,121,116,1
149,887,116,1
698,355,116,1
182,562,116,1
872,264,116,1
606,1039,116,1
309,832,116,1
661,857,116,1
852,153,116,1
144,557,116,1
541,542,116,1
339,858,116,1
501,607,116,1
458,817,116,1
935,225,116,1
490,164,116,1
421,789,116,1
120,570,116,1
822,57,116,1
305,344,116,1
239,304,116,1
72,296,116,1
1036,289,116,1
834,806,116,1
426,11,116,1
443,497,116,1
53,259,116,1
962,603,116,1
32,865,116,1
716,43,116,1
364,233,116,1
394,202,116,1
215,251,116,1
741,487,116,1
10,268,116,1
441,191,116,1
60,961,116,1
73,255,116,1
77,102,116,1
450,902,116,1
412,420,116,1
532,701,116,1
150,585,116,1
584,652,116,1
198,272,116,1
418,921,116,1
70,598,117,1
562,97,117,1
367,621,117,1
423,308,117,1
659,492,117,1
272,504,117,1
531,796,117,1
904,572,117,1
259,272,117,1
600,622,117,1
864,440,117,1
98,197,117,1
557,926,117,1
906,481,117,1
6,814,117,1
71,620,117,1
53,698,117,1
350,868,117,1
466,1001,117,1
761,159,117,1
383,700,117,1
916,370,117,1
424,143,117,1
140,896,117,1
687,19,117,1
226,789,117,1
451,771,117,1
810,433,117,1
753,706,117,1
178,405,117,1
479,547,117,1
664,824,117,1
581,995,117,1
909,1021,117,1
470,879,117,1
211,374,117,1
458,914,117,1
107,443,117,1
790,2,117,1
927,890,117,1
13,394,117,1
133,446,117,1
797,193,117,1
926,550,117,1
545,530,117,1
887,858,117,1
89,642,117,1
361,675,117,1
916,459,117,1
848,388,117,1
1038,114,117,1
668,677,117,1
175,718,117,1
942,463,117,1
917,847,117,1
640,167,117,1
111,787,117,1
71,148,117,1
217,666,117,1
297,204,117,1
794,574,117,1
236,535,117,1
382,883,117,1
470,43,117,1
528,90,117,1
463,534,117,1
674,446,117,1
881,589,117,1
277,176,117,1
88,423,117,1
284,292,117,1
548,16,118,1
433,55,118,1
438,188,118,1
38,746,118,1
396,525,118,1
686,144,118,1
390,757,118,1
1026,939,118,1
911,680,118,1
591,321,118,1
638,644,118,1
743,262,118,1
438,580,118,1
103,706,118,1
590,68,118,1
703,948,118,1
908,240,118,1
427,77,118,1
536,105,118,1
195,342,118,1
61,342,118,1
594,896,118,1
238,660,118,1
485,501,118,1
1030,136,118,1
379,883,118,1
830,978,118,1
882,313,118,1
402,517,118,1
354,1019,118,1
588,876,118,1
521,861,118,1
659,775,118,1
610,608,118,1
689,682,118,1
955,154,118,1
194,600,118,1
87,823,118,1
881,631,118,1
280,265,118,1
801,901,118,1
801,896,118,1
435,357,118,1
965,971,118,1
525,459,118,1
33,838,118,1
370,93,118,1
567,266,118,1
509,81,118,1
180,613,118,1
918,652,118,1
97,125,118,1
409,786,118,1
918,137,118,1
55,323,118,1
454,906,118,1
329,109,118,1
1034,200,118,1
613,488,118,1
57,911,118,1
924,865,118,1
38,854,118,1
990,8,118,1
417,784,118,1
125,267,118,1
614,845,118,1
926,557,118,1
443,227,118,1
1010,305,118,1
232,928,118,1
84,81,118,1
612,511,119,1
442,659,119,1
490,371,119,1
903,944,119,1
519,338,119,1
537,223,119,1
238,777,119,1
893,965,119,1
1029,911,119,1
557,397,119,1
792,787,119,1
650,1012,119,1
8,84,119,1
817,95,119,1
35,250,119,1
944,7,119,1
332,208,119,1
883,173,119,1
576,622,119,1
133,140,119,1
54,968,119,1
659,302,119,1
47,832,119,1
185,79,119,1
146,308,119,1
395,115,119,1
281,89,119,1
399,526,119,1
761,787,119,1
941,32,119,1
1035,1019,119,1
64,381,119,1
580,236,119,1
321,623,119,1
403,339,119,1
468,878,119,1
170,248,119,1
83,315,119,1
150,354,119,1
628,200,119,1
859,504,119,1
208,12,119,1
28,383,119,1
543,998,119,1
596,762,119,1
207,96,119,1
217,583,119,1
512,887,119,1
414,61,119,1
505,338,119,1
241,377,119,1
880,658,119,1
896,648,119,1
146,729,119,1
791,528,119,1
382,909,119,1
412,881,119,1
453,179,119,1
268,804,119,1
782,31,119,1
538,347,119,1
948,105,119,1
599,594,119,1
45,388,119,1
762,745,119,1
975,610,119,1
79,770,119,1
735,44,119,1
471,293,119,1
246,7,119,1
1000,838,119,1
445,559,120,1
736,379,120,1
54,623,120,1
554,312,120,1
985,883,120,1
405,892,120,1
965,519,120,1
571,772,120,1
637,797,120,1
994,945,120,1
558,36,120,1
221,367,120,1
442,943,120,1
1013,727,120,1
450,911,120,1
516,1027,120,1
322,778,120,1
550,830,120,1
212,367,120,1
955,79,120,1
426,559,120,1
29,1021,120,1
183,982,120,1
558,108,120,1
443,368,120,1
621,446,120,1
248,736,120,1
456,380,120,1
406,200,120,1
28,529,120,1
818,794,120,1
730,7,120,1
695,811,120,1
879,844,120,1
183,465,120,1
239,594,120,1
49,631,120,1
735,164,120,1
68,658,120,1
501,153,120,1
16,49,120,1
874,150,120,1
177,933,120,1
285,518,120,1
373,716,120,1
191,498,120,1
806,311,120,1
102,981,120,1
65,623,120,1
996,901,120,1
63,570,120,1
613,505,120,1
1021,1009,120,1
591,703,120,1
920,894,120,1
734,434,120,1
456,642,120,1
428,100,120,1
943,916,120,1
583,374,120,1
208,647,120,1
1000,513,120,1
54,239,120,1
667,734,120,1
838,428,120,1
516,1022,120,1
81,142,120,1
141,629,120,1
579,927,120,1
333,882,120,1
139,230,120,1
689,1003,121,1
669,987,121,1
625,64,121,1
503,640,121,1
859,1018,121,1
399,758,121,1
434,437,121,1
274,44,121,1
1026,953,121,1
594,1007,121,1
55,5,121,1
70,598,121,1
551,367,121,1
390,609,121,1
502,191,121,1
513,191,121,1
501,650,121,1
460,752,121,1
787,871,121,1
615,760,121,1
732,381,121,1
1039,606,121,1
602,287,121,1
293,805,121,1
689,776,121,1
423,509,121,1
356,911,121,1
826,81,121,1
743,327,121,1
588,180,121,1
350,309,121,1
895,545,121,1
862,1030,121,1
106,222,121,1
289,319,121,1
260,557,121,1
460,293,121,1
804,584,121,1
428,30,121,1
932,698,121,1
485,557,121,1
986,1003,121,1
435,639,121,1
794,574,121,1
484,998,121,1
455,199,121,1
72,579,121,1
179,899,121,1
310,736,121,1
220,613,121,1
402,395,121,1
640,167,121,1
165,553,121,1
119,180,121,1
945,573,121,1
258,987,121,1
873,750,121,1
738,395,121,1
304,526,121,1
196,978,121,1
529,155,121,1
466,1022,121,1
547,106,121,1
101,716,121,1
47,695,121,1
243,746,121,1
619,607,121,1
227,736,121,1
582,697,121,1
895,679,121,1
537,279,121,1
43,613,122,1
650,474,122,1
291,194,122,1
