139,140,762,580,1
139,140,722,214,1
139,140,882,63,1
139,140,823,382,1
139,140,808,226,1
139,140,108,5,1
139,140,284,466,1
139,140,67,771,1
139,140,42,441,1
139,140,132,182,1
139,140,181,929,1
139,140,304,333,1
139,140,71,899,1
139,140,142,684,1
139,140,207,648,1
139,140,164,956,1
139,140,9,881,1
139,140,39,189,1
139,140,439,595,1
139,140,127,158,1
139,140,322,903,1
139,140,63,487,1
139,140,58,450,1
139,140,871,952,1
140,141,828,309,1
140,141,808,31,1
140,141,222,103,1
140,141,834,633,1
140,141,1000,88,1
140,141,267,26,1
140,141,367,1,1
140,141,357,14,1
140,141,407,295,1
140,141,214,84,1
140,141,560,88,1
140,141,347,54,1
140,141,354,52,1
140,141,302,35,1
140,141,338,238,1
140,141,102,29,1
140,141,652,439,1
140,141,230,137,1
140,141,733,373,1
140,141,446,5,1
140,141,440,161,1
140,141,681,243,1
140,141,166,93,1
140,141,318,53,1
140,141,572,40,1
140,141,491,380,1
140,141,362,239,1
140,141,807,73,1
140,141,115,28,1
140,141,574,290,1
140,141,397,91,1
140,141,482,35,1
140,141,696,40,1
140,141,869,117,1
140,141,380,324,1
140,141,568,287,1
140,141,552,389,1
140,141,905,598,1
140,141,399,125,1
140,141,887,269,1
140,141,640,55,1
140,141,921,514,1
140,141,229,207,1
140,141,183,142,1
140,141,263,51,1
140,141,717,36,1
140,141,703,45,1
140,141,394,217,1
140,141,978,956,1
140,141,584,31,1
140,141,767,41,1
140,141,201,19,1
140,141,347,331,1
140,141,467,504,1
140,141,141,318,1
140,141,717,806,1
140,141,65,790,1
140,141,226,300,1
140,141,24,623,1
140,141,163,473,1
140,141,672,1021,1
140,141,795,828,1
140,141,45,70,1
140,141,285,958,1
140,141,25,336,1
140,141,531,777,1
140,141,821,1006,1
140,141,187,410,1
140,141,83,480,1
140,141,6,1039,1
140,141,60,530,1
141,142,110,2,1
141,142,56,36,1
141,142,959,34,1
141,142,41,38,1
141,142,298,41,1
141,142,632,30,1
141,142,597,89,1
141,142,648,400,1
141,142,268,110,1
141,142,969,79,1
141,142,644,313,1
141,142,225,68,1
141,142,237,107,1
141,142,353,219,1
141,142,696,32,1
141,142,514,448,1
141,142,579,165,1
141,142,52,19,1
141,142,464,371,1
141,142,777,22,1
141,142,725,325,1
141,142,127,115,1
141,142,620,331,1
141,142,647,10,1
141,142,519,48,1
141,142,31,10,1
141,142,398,186,1
141,142,834,809,1
141,142,668,349,1
141,142,71,32,1
141,142,914,22,1
141,142,508,220,1
141,142,437,46,1
141,142,1009,399,1
141,142,63,38,1
141,142,53,7,1
141,142,966,425,1
141,142,604,126,1
141,142,243,47,1
141,142,932,852,1
141,142,720,301,1
141,142,944,431,1
141,142,949,741,1
141,142,580,35,1
141,142,305,29,1
141,142,149,104,1
141,142,675,22,1
141,142,598,342,1
141,142,850,30,1
141,142,872,209,1
141,142,547,38,1
141,142,246,21,1
141,142,687,243,1
141,142,697,779,1
141,142,162,913,1
141,142,10,869,1
141,142,158,858,1
141,142,495,545,1
141,142,768,906,1
141,142,228,1016,1
141,142,412,606,1
141,142,32,868,1
141,142,121,305,1
141,142,23,769,1
141,142,84,812,1
141,142,330,918,1
141,142,27,189,1
141,142,476,481,1
141,142,166,574,1
141,142,40,276,1
141,142,72,897,1
142,143,714,587,1
142,143,1027,745,1
142,143,639,500,1
142,143,381,232,1
142,143,46,23,1
142,143,249,219,1
142,143,883,21,1
142,143,409,26,1
142,143,575,19,1
142,143,502,254,1
142,143,307,93,1
142,143,367,60,1
142,143,961,959,1
142,143,659,59,1
142,143,973,775,1
142,143,480,298,1
142,143,46,33,1
142,143,696,230,1
142,143,47,5,1
142,143,817,178,1
142,143,60,7,1
142,143,748,24,1
142,143,981,901,1
142,143,862,90,1
142,143,816,141,1
142,143,347,25,1
142,143,925,678,1
142,143,903,436,1
142,143,834,76,1
142,143,464,152,1
142,143,914,168,1
142,143,476,57,1
142,143,371,30,1
142,143,806,260,1
142,143,171,62,1
142,143,782,123,1
142,143,994,177,1
142,143,953,34,1
142,143,130,18,1
142,143,557,228,1
142,143,243,177,1
142,143,109,74,1
142,143,509,162,1
142,143,1017,559,1
142,143,969,825,1
142,143,254,93,1
142,143,915,122,1
142,143,962,459,1
142,143,604,23,1
142,143,505,34,1
142,143,850,28,1
142,143,911,633,1
142,143,272,5,1
142,143,137,1010,1
142,143,923,1037,1
142,143,65,404,1
142,143,204,987,1
142,143,501,674,1
142,143,271,287,1
142,143,18,140,1
142,143,26,762,1
142,143,65,1022,1
142,143,251,479,1
142,143,811,890,1
142,143,252,628,1
142,143,112,153,1
142,143,98,658,1
142,143,83,508,1
142,143,298,406,1
142,143,49,303,1
142,143,40,255,1
143,144,27,13,1
143,144,577,107,1
143,144,496,335,1
143,144,799,279,1
143,144,826,396,1
143,144,786,134,1
143,144,123,56,1
143,144,354,277,1
143,144,872,34,1
143,144,51,44,1
143,144,12,0,1
143,144,192,138,1
143,144,60,6,1
143,144,862,12,1
143,144,520,264,1
143,144,215,102,1
143,144,632,521,1
143,144,479,167,1
143,144,103,53,1
143,144,839,109,1
143,144,162,146,1
143,144,231,208,1
143,144,73,11,1
143,144,902,717,1
143,144,50,29,1
143,144,86,77,1
143,144,727,150,1
143,144,641,359,1
143,144,377,22,1
143,144,70,4,1
143,144,513,34,1
143,144,284,7,1
143,144,794,242,1
143,144,656,541,1
143,144,921,545,1
143,144,612,327,1
143,144,796,189,1
143,144,650,129,1
143,144,558,159,1
143,144,401,15,1
143,144,920,21,1
143,144,940,125,1
143,144,106,92,1
143,144,329,183,1
143,144,327,119,1
143,144,296,28,1
143,144,36,21,1
143,144,243,47,1
143,144,309,32,1
143,144,524,172,1
143,144,573,64,1
143,144,637,569,1
143,144,982,909,1
143,144,125,242,1
143,144,116,488,1
143,144,124,583,1
143,144,794,827,1
143,144,56,64,1
143,144,175,200,1
143,144,60,444,1
143,144,99,973,1
143,144,306,712,1
143,144,5,120,1
143,144,21,34,1
143,144,81,123,1
143,144,58,75,1
143,144,768,976,1
143,144,375,764,1
143,144,455,724,1
143,144,176,391,1
143,144,183,838,1
144,145,289,109,1
144,145,152,24,1
144,145,115,23,1
144,145,475,339,1
144,145,771,333,1
144,145,424,198,1
144,145,81,0,1
144,145,459,204,1
144,145,119,27,1
144,145,504,38,1
144,145,990,730,1
144,145,970,21,1
144,145,567,273,1
144,145,99,29,1
144,145,785,116,1
144,145,286,198,1
144,145,534,30,1
144,145,720,446,1
144,145,323,17,1
144,145,548,75,1
144,145,171,85,1
144,145,343,100,1
144,145,289,83,1
144,145,406,86,1
144,145,745,258,1
144,145,182,40,1
144,145,178,0,1
144,145,1000,5,1
144,145,139,21,1
144,145,536,278,1
144,145,413,231,1
144,145,520,262,1
144,145,953,108,1
144,145,987,355,1
144,145,345,56,1
144,145,532,351,1
144,145,691,45,1
144,145,730,46,1
144,145,172,150,1
144,145,366,41,1
144,145,241,27,1
144,145,218,31,1
144,145,986,647,1
144,145,951,463,1
144,145,627,235,1
144,145,919,479,1
144,145,120,21,1
144,145,390,351,1
144,145,1022,167,1
144,145,179,22,1
144,145,989,53,1
144,145,994,443,1
144,145,284,154,1
144,145,174,414,1
144,145,255,793,1
144,145,32,335,1
144,145,69,195,1
144,145,580,645,1
144,145,409,659,1
144,145,403,918,1
144,145,16,1012,1
144,145,35,249,1
144,145,155,704,1
144,145,576,661,1
144,145,194,900,1
144,145,85,953,1
144,145,166,320,1
144,145,12,492,1
144,145,295,1035,1
144,145,525,936,1
144,145,246,289,1
145,146,379,25,1
145,146,1007,759,1
145,146,518,319,1
145,146,175,64,1
145,146,940,42,1
145,146,136,65,1
145,146,835,446,1
145,146,77,31,1
145,146,121,19,1
145,146,271,59,1
145,146,350,34,1
145,146,709,276,1
145,146,461,447,1
145,146,72,33,1
145,146,214,109,1
145,146,429,139,1
145,146,796,659,1
145,146,31,6,1
145,146,373,193,1
145,146,1020,608,1
145,146,91,36,1
145,146,322,247,1
145,146,784,144,1
145,146,875,174,1
145,146,227,26,1
145,146,164,132,1
145,146,711,7,1
145,146,876,304,1
145,146,890,811,1
145,146,133,52,1
145,146,509,245,1
145,146,153,69,1
145,146,717,36,1
145,146,673,183,1
145,146,246,88,1
145,146,281,145,1
145,146,763,18,1
145,146,691,105,1
145,146,182,162,1
145,146,24,8,1
145,146,820,324,1
145,146,571,33,1
145,146,633,235,1
145,146,297,173,1
145,146,578,218,1
145,146,493,49,1
145,146,274,108,1
145,146,867,724,1
145,146,168,101,1
145,146,196,145,1
145,146,63,42,1
145,146,552,266,1
145,146,869,407,1
145,146,306,937,1
145,146,316,689,1
145,146,58,285,1
145,146,107,385,1
145,146,707,804,1
145,146,576,661,1
145,146,409,1024,1
145,146,93,292,1
145,146,194,609,1
145,146,73,807,1
145,146,445,670,1
145,146,223,955,1
145,146,677,736,1
145,146,47,723,1
145,146,5,476,1
145,146,164,565,1
145,146,159,812,1
145,146,285,393,1
146,147,180,8,1
146,147,903,82,1
146,147,862,223,1
146,147,991,91,1
146,147,52,40,1
146,147,568,107,1
146,147,687,640,1
146,147,56,36,1
146,147,258,52,1
146,147,29,25,1
146,147,158,106,1
146,147,614,120,1
146,147,332,49,1
146,147,974,54,1
146,147,336,62,1
146,147,741,522,1
146,147,937,306,1
146,147,351,49,1
146,147,584,33,1
146,147,345,75,1
146,147,93,30,1
146,147,339,47,1
146,147,57,18,1
146,147,384,236,1
146,147,972,85,1
146,147,610,135,1
146,147,292,246,1
146,147,206,101,1
146,147,454,74,1
146,147,533,124,1
146,147,517,34,1
146,147,109,40,1
146,147,220,0,1
146,147,434,26,1
146,147,572,43,1
146,147,602,327,1
146,147,609,6,1
146,147,452,258,1
146,147,605,288,1
146,147,30,4,1
146,147,494,73,1
146,147,872,164,1
146,147,212,112,1
146,147,588,119,1
146,147,531,40,1
146,147,515,168,1
146,147,364,89,1
146,147,473,219,1
146,147,211,1,1
146,147,848,786,1
146,147,586,378,1
146,147,178,91,1
146,147,1006,409,1
146,147,232,278,1
146,147,36,491,1
146,147,267,836,1
146,147,471,530,1
146,147,424,762,1
146,147,116,343,1
146,147,522,847,1
146,147,697,779,1
146,147,583,700,1
146,147,38,77,1
146,147,8,141,1
146,147,0,228,1
146,147,44,700,1
146,147,247,278,1
146,147,243,681,1
146,147,621,925,1
146,147,402,1003,1
146,147,35,613,1
147,148,718,106,1
147,148,192,136,1
147,148,500,461,1
147,148,1037,242,1
147,148,261,134,1
147,148,207,18,1
147,148,204,148,1
147,148,818,108,1
147,148,609,169,1
147,148,692,662,1
147,148,622,265,1
147,148,589,131,1
147,148,604,23,1
147,148,668,634,1
147,148,980,250,1
147,148,922,531,1
147,148,704,155,1
147,148,614,18,1
147,148,912,123,1
147,148,277,264,1
147,148,975,75,1
147,148,747,115,1
147,148,200,50,1
147,148,213,29,1
147,148,233,30,1
147,148,833,50,1
147,148,372,215,1
147,148,386,191,1
147,148,708,161,1
147,148,164,45,1
147,148,147,37,1
147,148,992,941,1
147,148,200,32,1
147,148,749,22,1
147,148,215,45,1
147,148,119,80,1
147,148,475,21,1
147,148,63,53,1
147,148,21,3,1
147,148,35,16,1
147,148,321,258,1
147,148,614,266,1
147,148,704,24,1
147,148,420,182,1
147,148,672,86,1
147,148,304,178,1
147,148,529,7,1
147,148,130,86,1
147,148,868,286,1
147,148,291,52,1
147,148,716,83,1
147,148,894,164,1
147,148,450,250,1
147,148,65,522,1
147,148,32,268,1
147,148,217,348,1
147,148,30,474,1
147,148,58,201,1
147,148,377,780,1
147,148,117,657,1
147,148,153,179,1
147,148,244,496,1
147,148,805,1022,1
147,148,711,999,1
147,148,591,978,1
147,148,256,867,1
147,148,711,752,1
147,148,83,587,1
147,148,75,206,1
147,148,672,918,1
147,148,360,420,1
148,149,828,482,1
148,149,1026,951,1
148,149,124,51,1
148,149,50,33,1
148,149,173,84,1
148,149,902,717,1
148,149,567,283,1
148,149,802,55,1
148,149,555,90,1
148,149,42,25,1
148,149,429,39,1
148,149,783,136,1
148,149,832,443,1
148,149,472,232,1
148,149,655,12,1
148,149,894,164,1
148,149,539,526,1
148,149,358,39,1
148,149,1024,172,1
148,149,28,9,1
148,149,571,410,1
148,149,606,28,1
148,149,806,281,1
148,149,730,171,1
148,149,798,36,1
148,149,10,0,1
148,149,784,155,1
148,149,206,22,1
148,149,801,242,1
148,149,176,131,1
148,149,1024,0,1
148,149,441,35,1
148,149,74,54,1
148,149,733,87,1
148,149,388,187,1
148,149,516,117,1
148,149,1017,12,1
148,149,849,69,1
148,149,697,541,1
148,149,370,257,1
148,149,26,7,1
148,149,601,585,1
148,149,380,354,1
148,149,1008,880,1
148,149,475,105,1
148,149,67,33,1
148,149,65,31,1
148,149,249,241,1
148,149,138,84,1
148,149,435,179,1
148,149,384,236,1
148,149,708,508,1
148,149,179,8,1
148,149,88,642,1
148,149,29,666,1
148,149,119,309,1
148,149,63,454,1
148,149,81,416,1
148,149,108,953,1
148,149,26,67,1
148,149,87,89,1
148,149,300,742,1
148,149,30,892,1
148,149,55,127,1
148,149,133,515,1
148,149,3,807,1
148,149,13,29,1
148,149,40,411,1
148,149,31,674,1
148,149,23,970,1
148,149,122,705,1
149,150,1000,431,1
149,150,954,152,1
149,150,956,435,1
149,150,741,11,1
149,150,218,31,1
149,150,138,2,1
149,150,1039,83,1
149,150,93,0,1
149,150,533,313,1
149,150,640,350,1
149,150,514,468,1
149,150,779,188,1
149,150,552,266,1
149,150,257,102,1
149,150,391,381,1
149,150,770,296,1
149,150,455,168,1
149,150,26,6,1
149,150,67,39,1
149,150,799,639,1
149,150,1035,68,1
149,150,949,28,1
149,150,521,172,1
149,150,423,77,1
149,150,75,26,1
149,150,11,0,1
149,150,659,136,1
149,150,162,121,1
149,150,383,172,1
149,150,896,782,1
149,150,239,24,1
149,150,54,19,1
149,150,917,267,1
149,150,367,12,1
149,150,533,38,1
149,150,292,36,1
149,150,734,383,1
149,150,839,216,1
149,150,920,45,1
149,150,532,243,1
149,150,227,21,1
149,150,596,123,1
149,150,884,525,1
149,150,754,229,1
149,150,221,160,1
149,150,950,243,1
149,150,220,12,1
149,150,178,104,1
149,150,497,215,1
149,150,301,66,1
149,150,263,111,1
149,150,951,22,1
149,150,380,62,1
149,150,35,67,1
149,150,152,303,1
149,150,272,275,1
149,150,73,386,1
149,150,66,1032,1
149,150,9,760,1
149,150,44,78,1
149,150,56,786,1
149,150,383,1035,1
149,150,262,821,1
149,150,146,256,1
149,150,56,396,1
149,150,8,372,1
149,150,46,171,1
149,150,329,382,1
149,150,119,788,1
149,150,403,982,1
149,150,23,769,1
150,151,801,81,1
150,151,302,160,1
150,151,847,86,1
150,151,205,48,1
150,151,896,12,1
150,151,367,296,1
150,151,652,312,1
150,151,846,296,1
150,151,854,48,1
150,151,1012,12,1
150,151,220,22,1
150,151,1013,496,1
150,151,240,209,1
150,151,623,0,1
150,151,28,27,1
150,151,169,26,1
150,151,183,68,1
150,151,507,79,1
150,151,869,7,1
150,151,662,418,1
150,151,491,131,1
150,151,764,330,1
150,151,403,264,1
150,151,486,112,1
150,151,949,281,1
150,151,791,603,1
150,151,600,299,1
150,151,512,62,1
150,151,160,73,1
150,151,156,122,1
150,151,282,182,1
150,151,861,0,1
150,151,71,53,1
150,151,531,121,1
150,151,175,0,1
150,151,524,247,1
150,151,1025,258,1
150,151,760,177,1
150,151,554,486,1
150,151,156,27,1
150,151,742,331,1
150,151,209,113,1
150,151,607,435,1
150,151,713,290,1
150,151,167,132,1
150,151,159,84,1
150,151,206,23,1
150,151,374,354,1
150,151,811,28,1
150,151,959,402,1
150,151,357,282,1
150,151,606,28,1
150,151,354,336,1
150,151,0,4,1
150,151,184,260,1
150,151,24,101,1
150,151,5,43,1
150,151,27,75,1
150,151,59,776,1
150,151,349,604,1
150,151,33,361,1
150,151,320,397,1
150,151,21,120,1
150,151,161,386,1
150,151,447,459,1
150,151,296,349,1
150,151,191,773,1
150,151,343,416,1
150,151,24,480,1
150,151,72,964,1
150,151,313,437,1
151,152,1008,614,1
151,152,816,105,1
151,152,1035,295,1
151,152,92,42,1
151,152,487,371,1
151,152,516,86,1
151,152,49,38,1
151,152,407,398,1
151,152,91,81,1
151,152,425,139,1
151,152,1017,345,1
151,152,776,11,1
151,152,206,159,1
151,152,449,168,1
151,152,776,444,1
151,152,947,1,1
151,152,62,1,1
151,152,753,730,1
151,152,131,86,1
151,152,446,4,1
151,152,170,28,1
151,152,576,372,1
151,152,467,9,1
151,152,378,257,1
151,152,939,694,1
151,152,316,165,1
151,152,74,5,1
151,152,352,37,1
151,152,106,35,1
151,152,1021,20,1
151,152,479,375,1
151,152,288,256,1
151,152,284,27,1
151,152,214,24,1
151,152,524,265,1
151,152,241,35,1
151,152,256,102,1
151,152,460,238,1
151,152,539,302,1
151,152,263,218,1
151,152,341,203,1
151,152,362,56,1
151,152,1037,488,1
151,152,449,81,1
151,152,743,496,1
151,152,625,15,1
151,152,450,52,1
151,152,933,892,1
151,152,448,223,1
151,152,754,229,1
151,152,701,134,1
151,152,283,26,1
151,152,448,223,1
151,152,385,886,1
151,152,242,409,1
151,152,54,985,1
151,152,7,110,1
151,152,108,913,1
151,152,186,1014,1
151,152,1,671,1
151,152,672,1021,1
151,152,50,1038,1
151,152,657,871,1
151,152,226,333,1
151,152,165,626,1
151,152,42,745,1
151,152,17,691,1
151,152,74,522,1
151,152,84,92,1
151,152,161,367,1
151,152,228,247,1
152,153,925,517,1
152,153,617,310,1
152,153,357,3,1
152,153,812,17,1
152,153,542,465,1
152,153,1025,534,1
152,153,473,73,1
152,153,857,113,1
152,153,814,644,1
152,153,227,23,1
152,153,378,264,1
152,153,55,28,1
152,153,287,67,1
152,153,731,657,1
152,153,696,76,1
152,153,461,275,1
152,153,116,10,1
152,153,143,107,1
152,153,856,64,1
152,153,714,229,1
152,153,579,373,1
152,153,97,32,1
152,153,855,580,1
152,153,312,207,1
152,153,473,113,1
152,153,181,178,1
152,153,439,12,1
152,153,605,288,1
152,153,417,75,1
152,153,64,43,1
152,153,936,69,1
152,153,1036,790,1
152,153,122,61,1
152,153,599,189,1
152,153,74,33,1
152,153,189,87,1
152,153,724,88,1
152,153,632,410,1
152,153,523,48,1
152,153,69,35,1
152,153,374,38,1
152,153,393,353,1
152,153,674,617,1
152,153,652,361,1
152,153,761,34,1
152,153,864,25,1
152,153,327,176,1
152,153,848,639,1
152,153,339,173,1
152,153,819,333,1
152,153,828,795,1
152,153,901,669,1
152,153,518,294,1
152,153,0,205,1
152,153,264,378,1
152,153,585,717,1
152,153,86,803,1
152,153,159,441,1
152,153,93,292,1
152,153,109,206,1
152,153,88,690,1
152,153,379,608,1
152,153,302,979,1
152,153,521,975,1
152,153,18,21,1
152,153,276,388,1
152,153,141,301,1
152,153,188,514,1
152,153,41,370,1
152,153,99,836,1
152,153,113,613,1
153,154,112,51,1
153,154,661,387,1
153,154,460,380,1
153,154,365,185,1
153,154,159,36,1
153,154,620,194,1
153,154,1033,827,1
153,154,639,500,1
153,154,149,22,1
153,154,552,145,1
153,154,24,8,1
153,154,639,357,1
153,154,218,101,1
153,154,1036,449,1
153,154,749,107,1
153,154,851,114,1
153,154,931,153,1
153,154,301,59,1
153,154,75,26,1
153,154,720,446,1
153,154,889,189,1
153,154,981,23,1
153,154,32,24,1
153,154,850,448,1
153,154,480,120,1
153,154,443,103,1
153,154,135,7,1
153,154,256,219,1
153,154,373,166,1
153,154,617,65,1
153,154,464,152,1
153,154,970,587,1
153,154,464,172,1
153,154,963,708,1
153,154,816,31,1
153,154,370,21,1
153,154,218,101,1
153,154,487,257,1
153,154,256,118,1
153,154,462,349,1
153,154,708,42,1
153,154,632,349,1
153,154,926,53,1
153,154,483,199,1
153,154,157,111,1
153,154,598,62,1
153,154,49,8,1
153,154,146,87,1
153,154,122,44,1
153,154,699,218,1
153,154,265,79,1
153,154,925,621,1
153,154,324,261,1
153,154,102,208,1
153,154,52,888,1
153,154,64,191,1
153,154,237,841,1
153,154,96,592,1
153,154,418,632,1
153,154,115,458,1
153,154,18,407,1
153,154,245,517,1
153,154,733,741,1
153,154,55,486,1
153,154,8,123,1
153,154,182,503,1
153,154,23,312,1
153,154,30,523,1
153,154,39,284,1
153,154,132,441,1
153,154,96,558,1
154,155,998,28,1
154,155,31,3,1
154,155,594,411,1
154,155,437,246,1
154,155,378,309,1
154,155,430,404,1
154,155,1026,951,1
154,155,213,120,1
154,155,532,82,1
154,155,215,126,1
154,155,673,177,1
154,155,437,207,1
154,155,263,62,1
154,155,195,178,1
154,155,947,376,1
154,155,849,406,1
154,155,547,22,1
154,155,126,20,1
154,155,473,43,1
154,155,1017,246,1
154,155,267,42,1
154,155,403,157,1
154,155,428,35,1
154,155,33,29,1
154,155,119,59,1
154,155,544,405,1
154,155,962,98,1
154,155,452,258,1
154,155,102,29,1
154,155,833,50,1
154,155,107,11,1
154,155,159,116,1
154,155,265,123,1
154,155,975,190,1
154,155,889,661,1
154,155,243,30,1
154,155,804,86,1
154,155,933,78,1
154,155,106,104,1
154,155,221,21,1
154,155,238,56,1
154,155,296,27,1
154,155,724,139,1
154,155,279,65,1
154,155,849,69,1
154,155,806,238,1
154,155,776,59,1
154,155,853,282,1
154,155,867,242,1
154,155,850,77,1
154,155,999,28,1
154,155,864,859,1
154,155,1010,554,1
154,155,278,705,1
154,155,18,636,1
154,155,39,131,1
154,155,8,623,1
154,155,168,841,1
154,155,187,324,1
154,155,140,500,1
154,155,52,770,1
154,155,24,222,1
154,155,24,682,1
154,155,355,625,1
154,155,823,984,1
154,155,21,947,1
154,155,155,334,1
154,155,11,721,1
154,155,23,56,1
154,155,35,46,1
154,155,22,393,1
155,156,604,303,1
155,156,767,238,1
155,156,139,73,1
155,156,471,23,1
155,156,831,113,1
155,156,314,199,1
155,156,69,41,1
155,156,772,313,1
155,156,840,414,1
155,156,867,501,1
155,156,921,21,1
155,156,879,0,1
155,156,825,50,1
155,156,931,252,1
155,156,966,15,1
155,156,363,106,1
155,156,891,11,1
155,156,405,23,1
155,156,691,34,1
155,156,745,107,1
155,156,425,19,1
155,156,410,43,1
155,156,772,157,1
155,156,21,9,1
155,156,745,42,1
155,156,62,28,1
155,156,980,133,1
155,156,770,505,1
155,156,508,35,1
155,156,1013,770,1
155,156,176,172,1
155,156,654,69,1
155,156,324,187,1
155,156,496,57,1
155,156,540,56,1
155,156,339,276,1
155,156,928,244,1
155,156,76,58,1
155,156,844,233,1
155,156,835,560,1
155,156,203,166,1
155,156,745,145,1
155,156,137,117,1
155,156,271,165,1
155,156,818,178,1
155,156,425,402,1
155,156,590,422,1
155,156,937,81,1
155,156,311,108,1
155,156,414,26,1
155,156,279,175,1
155,156,33,2,1
155,156,832,53,1
155,156,42,812,1
155,156,178,192,1
155,156,76,597,1
155,156,97,140,1
155,156,113,932,1
155,156,692,858,1
155,156,182,420,1
155,156,192,584,1
155,156,268,394,1
155,156,659,960,1
155,156,186,395,1
155,156,110,838,1
155,156,42,706,1
155,156,19,112,1
155,156,374,488,1
155,156,254,746,1
155,156,514,723,1
155,156,16,81,1
156,157,396,29,1
156,157,99,62,1
156,157,182,162,1
156,157,975,799,1
156,157,365,23,1
156,157,121,16,1
156,157,963,708,1
156,157,221,69,1
156,157,539,296,1
156,157,856,295,1
156,157,156,22,1
156,157,935,21,1
156,157,1025,258,1
156,157,968,11,1
156,157,584,85,1
156,157,740,171,1
156,157,175,96,1
156,157,568,164,1
156,157,49,24,1
156,157,322,13,1
156,157,905,7,1
156,157,821,100,1
156,157,330,66,1
156,157,695,492,1
156,157,960,48,1
156,157,110,109,1
156,157,792,371,1
156,157,605,288,1
156,157,423,65,1
156,157,593,503,1
156,157,380,374,1
156,157,349,296,1
156,157,80,79,1
156,157,481,206,1
156,157,330,315,1
156,157,491,112,1
156,157,323,89,1
156,157,672,265,1
156,157,177,57,1
156,157,488,45,1
156,157,507,15,1
156,157,115,50,1
156,157,154,123,1
156,157,1024,155,1
156,157,346,19,1
156,157,777,719,1
156,157,339,108,1
156,157,445,188,1
156,157,344,33,1
156,157,507,365,1
156,157,190,31,1
156,157,598,55,1
156,157,908,345,1
156,157,35,792,1
156,157,193,656,1
156,157,847,962,1
156,157,435,690,1
156,157,607,695,1
156,157,21,56,1
156,157,41,148,1
156,157,883,946,1
156,157,168,806,1
156,157,79,145,1
156,157,364,534,1
156,157,69,863,1
156,157,124,561,1
156,157,378,427,1
156,157,656,881,1
156,157,181,427,1
156,157,333,585,1
156,157,171,359,1
157,158,99,65,1
157,158,230,20,1
157,158,698,69,1
157,158,892,784,1
157,158,494,170,1
157,158,409,103,1
157,158,21,6,1
157,158,871,657,1
157,158,838,604,1
157,158,877,662,1
157,158,421,245,1
157,158,747,596,1
157,158,1013,10,1
157,158,259,23,1
157,158,505,183,1
157,158,550,308,1
157,158,992,88,1
157,158,370,51,1
157,158,985,89,1
157,158,180,57,1
157,158,848,389,1
157,158,910,363,1
157,158,420,35,1
157,158,405,128,1
157,158,755,141,1
157,158,103,13,1
157,158,947,376,1
157,158,778,209,1
157,158,597,364,1
157,158,906,216,1
157,158,1033,27,1
157,158,399,319,1
157,158,979,31,1
157,158,101,48,1
157,158,332,69,1
157,158,579,560,1
157,158,286,24,1
157,158,604,66,1
157,158,902,767,1
157,158,246,64,1
157,158,28,13,1
157,158,799,65,1
157,158,686,167,1
157,158,788,550,1
157,158,279,10,1
157,158,256,44,1
157,158,529,45,1
157,158,805,135,1
157,158,597,12,1
157,158,914,61,1
157,158,927,9,1
157,158,991,297,1
157,158,758,171,1
157,158,16,411,1
157,158,725,942,1
157,158,265,622,1
157,158,7,301,1
157,158,564,833,1
157,158,67,287,1
157,158,42,53,1
157,158,39,83,1
157,158,764,921,1
157,158,75,122,1
157,158,299,422,1
157,158,124,614,1
157,158,155,784,1
157,158,26,232,1
157,158,30,45,1
157,158,89,912,1
157,158,74,997,1
157,158,27,463,1
158,159,1024,243,1
158,159,852,21,1
158,159,238,161,1
158,159,250,55,1
158,159,95,33,1
158,159,842,802,1
158,159,929,81,1
158,159,1029,145,1
158,159,410,43,1
158,159,611,216,1
158,159,88,3,1
158,159,848,70,1
158,159,182,164,1
158,159,714,437,1
158,159,273,98,1
158,159,569,176,1
158,159,143,140,1
158,159,658,24,1
158,159,663,23,1
158,159,604,265,1
158,159,351,41,1
158,159,193,22,1
158,159,297,132,1
158,159,639,195,1
158,159,600,299,1
158,159,520,338,1
158,159,635,238,1
158,159,1033,73,1
158,159,277,41,1
158,159,49,44,1
158,159,1037,418,1
158,159,511,238,1
158,159,500,118,1
158,159,329,42,1
158,159,1014,25,1
158,159,6,0,1
158,159,705,178,1
158,159,764,28,1
158,159,270,234,1
158,159,623,112,1
158,159,298,108,1
158,159,86,31,1
158,159,783,103,1
158,159,280,139,1
158,159,368,79,1
158,159,985,243,1
158,159,392,327,1
158,159,630,165,1
158,159,131,86,1
158,159,781,488,1
158,159,1011,69,1
158,159,168,66,1
158,159,743,607,1
158,159,283,585,1
158,159,201,354,1
158,159,431,466,1
158,159,65,581,1
158,159,94,886,1
158,159,250,407,1
158,159,2,922,1
158,159,0,935,1
158,159,546,986,1
158,159,635,707,1
158,159,31,91,1
158,159,32,667,1
158,159,47,197,1
158,159,717,994,1
158,159,69,907,1
158,159,4,795,1
158,159,20,140,1
158,159,11,30,1
159,160,175,70,1
159,160,982,230,1
159,160,713,27,1
159,160,513,0,1
159,160,192,21,1
159,160,662,313,1
159,160,785,575,1
159,160,560,112,1
159,160,936,499,1
159,160,249,2,1
159,160,677,333,1
159,160,427,14,1
159,160,948,648,1
159,160,1022,167,1
159,160,23,15,1
159,160,842,385,1
159,160,96,13,1
159,160,980,63,1
159,160,650,303,1
159,160,101,48,1
