815,393,73,1
645,8,73,1
634,247,73,1
662,220,73,1
813,101,73,1
1003,93,73,1
840,553,73,1
853,98,73,1
576,38,73,1
577,180,73,1
154,123,73,1
384,137,73,1
726,487,73,1
807,93,73,1
197,86,73,1
381,635,73,1
83,486,73,1
30,984,73,1
57,323,73,1
32,95,73,1
387,521,73,1
190,422,73,1
213,683,73,1
195,626,73,1
382,553,73,1
612,839,73,1
416,473,73,1
247,824,73,1
77,342,73,1
257,378,73,1
251,465,73,1
178,776,73,1
482,692,73,1
306,97,74,1
26,8,74,1
300,226,74,1
953,687,74,1
275,48,74,1
1013,496,74,1
572,54,74,1
781,669,74,1
214,158,74,1
694,208,74,1
779,82,74,1
191,44,74,1
247,28,74,1
149,104,74,1
81,29,74,1
587,414,74,1
836,251,74,1
294,36,74,1
305,181,74,1
1031,281,74,1
1017,345,74,1
262,113,74,1
609,254,74,1
939,25,74,1
743,607,74,1
437,245,74,1
840,553,74,1
406,246,74,1
604,139,74,1
316,307,74,1
375,311,74,1
129,87,74,1
597,509,74,1
667,395,74,1
946,341,74,1
451,107,74,1
522,322,74,1
884,112,74,1
27,4,74,1
970,32,74,1
830,114,74,1
836,251,74,1
985,54,74,1
387,275,74,1
728,145,74,1
851,652,74,1
262,134,74,1
791,577,74,1
602,47,74,1
443,118,74,1
870,487,74,1
424,69,74,1
96,55,74,1
90,264,74,1
146,908,74,1
528,845,74,1
87,103,74,1
129,650,74,1
47,325,74,1
27,1032,74,1
32,363,74,1
41,260,74,1
128,547,74,1
0,328,74,1
37,622,74,1
45,209,74,1
151,860,74,1
22,68,74,1
101,667,74,1
477,817,74,1
21,139,74,1
716,199,75,1
1014,25,75,1
254,32,75,1
624,492,75,1
401,0,75,1
733,98,75,1
351,0,75,1
898,5,75,1
583,331,75,1
402,341,75,1
249,170,75,1
93,85,75,1
58,7,75,1
759,53,75,1
117,102,75,1
663,23,75,1
966,27,75,1
456,84,75,1
199,105,75,1
280,174,75,1
106,34,75,1
709,10,75,1
165,60,75,1
366,7,75,1
897,281,75,1
975,28,75,1
975,799,75,1
953,85,75,1
1019,32,75,1
27,10,75,1
475,339,75,1
985,812,75,1
762,514,75,1
630,80,75,1
325,40,75,1
145,31,75,1
57,18,75,1
708,116,75,1
704,329,75,1
631,208,75,1
895,6,75,1
24,15,75,1
45,21,75,1
856,84,75,1
865,56,75,1
741,433,75,1
311,137,75,1
551,450,75,1
213,95,75,1
462,292,75,1
803,309,75,1
1024,694,75,1
626,251,75,1
23,304,75,1
136,152,75,1
443,839,75,1
35,441,75,1
727,880,75,1
109,1004,75,1
28,349,75,1
14,76,75,1
2,322,75,1
977,981,75,1
9,96,75,1
16,720,75,1
28,155,75,1
41,756,75,1
42,85,75,1
12,85,75,1
55,662,75,1
19,918,75,1
720,122,76,1
806,586,76,1
602,164,76,1
951,643,76,1
152,26,76,1
897,836,76,1
847,49,76,1
986,35,76,1
780,61,76,1
864,47,76,1
273,45,76,1
839,573,76,1
110,8,76,1
362,99,76,1
195,26,76,1
979,443,76,1
719,42,76,1
892,784,76,1
117,28,76,1
486,18,76,1
506,148,76,1
571,45,76,1
323,34,76,1
305,199,76,1
1037,658,76,1
577,21,76,1
484,248,76,1
647,511,76,1
410,59,76,1
323,142,76,1
920,41,76,1
917,465,76,1
634,247,76,1
264,34,76,1
812,159,76,1
660,34,76,1
429,231,76,1
857,69,76,1
138,30,76,1
870,554,76,1
595,333,76,1
327,119,76,1
28,5,76,1
767,41,76,1
683,322,76,1
25,22,76,1
743,393,76,1
436,175,76,1
588,71,76,1
205,84,76,1
336,60,76,1
22,20,76,1
822,691,76,1
53,576,76,1
276,632,76,1
187,263,76,1
46,156,76,1
25,430,76,1
38,393,76,1
573,839,76,1
9,145,76,1
23,721,76,1
125,807,76,1
24,422,76,1
59,785,76,1
83,164,76,1
69,186,76,1
65,99,76,1
254,515,76,1
27,944,76,1
283,753,76,1
781,67,77,1
796,388,77,1
856,430,77,1
493,34,77,1
299,129,77,1
413,278,77,1
234,43,77,1
912,139,77,1
140,116,77,1
539,265,77,1
1027,1007,77,1
964,693,77,1
444,241,77,1
319,260,77,1
920,99,77,1
471,71,77,1
27,2,77,1
173,4,77,1
619,34,77,1
691,366,77,1
801,381,77,1
373,54,77,1
898,282,77,1
753,368,77,1
962,469,77,1
431,130,77,1
533,248,77,1
119,32,77,1
244,101,77,1
206,34,77,1
817,258,77,1
1003,510,77,1
676,309,77,1
679,259,77,1
753,195,77,1
103,47,77,1
625,241,77,1
737,208,77,1
124,53,77,1
852,849,77,1
48,33,77,1
158,26,77,1
550,8,77,1
732,512,77,1
543,39,77,1
399,40,77,1
899,70,77,1
201,24,77,1
1019,17,77,1
995,110,77,1
556,554,77,1
179,153,77,1
989,42,77,1
718,794,77,1
30,953,77,1
79,342,77,1
386,749,77,1
0,667,77,1
159,699,77,1
102,114,77,1
28,106,77,1
654,723,77,1
128,733,77,1
250,253,77,1
73,604,77,1
53,129,77,1
365,1000,77,1
147,959,77,1
54,572,77,1
25,504,77,1
142,206,77,1
855,225,78,1
604,59,78,1
1025,334,78,1
1003,93,78,1
655,30,78,1
246,173,78,1
808,25,78,1
112,22,78,1
526,23,78,1
751,179,78,1
530,101,78,1
322,4,78,1
302,38,78,1
199,107,78,1
981,124,78,1
402,193,78,1
679,242,78,1
939,651,78,1
811,93,78,1
120,27,78,1
361,77,78,1
397,258,78,1
126,76,78,1
721,208,78,1
874,443,78,1
663,100,78,1
115,43,78,1
414,43,78,1
684,22,78,1
247,34,78,1
1032,49,78,1
989,783,78,1
390,306,78,1
973,99,78,1
522,74,78,1
456,84,78,1
688,46,78,1
755,297,78,1
236,30,78,1
757,407,78,1
802,23,78,1
205,143,78,1
666,29,78,1
103,50,78,1
27,10,78,1
500,95,78,1
340,228,78,1
894,169,78,1
485,48,78,1
773,699,78,1
808,339,78,1
714,328,78,1
355,32,78,1
66,939,78,1
134,261,78,1
373,579,78,1
26,83,78,1
166,754,78,1
104,395,78,1
51,124,78,1
766,1031,78,1
76,670,78,1
55,196,78,1
267,872,78,1
438,736,78,1
74,208,78,1
111,157,78,1
41,859,78,1
88,301,78,1
102,587,78,1
61,332,78,1
540,150,79,1
25,7,79,1
842,3,79,1
292,38,79,1
970,478,79,1
838,48,79,1
109,65,79,1
240,0,79,1
270,23,79,1
369,89,79,1
164,79,79,1
266,21,79,1
621,503,79,1
799,200,79,1
246,113,79,1
770,12,79,1
1009,286,79,1
911,538,79,1
608,453,79,1
420,145,79,1
983,91,79,1
444,241,79,1
424,198,79,1
685,162,79,1
1039,15,79,1
539,153,79,1
345,278,79,1
739,94,79,1
767,233,79,1
753,560,79,1
459,27,79,1
659,631,79,1
215,146,79,1
721,201,79,1
321,116,79,1
992,88,79,1
845,480,79,1
698,471,79,1
726,446,79,1
89,36,79,1
590,372,79,1
652,270,79,1
433,107,79,1
682,24,79,1
95,45,79,1
492,240,79,1
174,33,79,1
141,44,79,1
969,268,79,1
975,167,79,1
879,597,79,1
199,40,79,1
103,93,79,1
581,980,79,1
225,256,79,1
56,785,79,1
69,379,79,1
120,880,79,1
66,82,79,1
39,335,79,1
267,613,79,1
96,278,79,1
33,502,79,1
98,117,79,1
29,32,79,1
575,640,79,1
299,737,79,1
73,245,79,1
12,78,79,1
23,749,79,1
6,895,79,1
1032,415,80,1
405,290,80,1
278,37,80,1
921,410,80,1
279,161,80,1
688,89,80,1
92,54,80,1
756,642,80,1
487,276,80,1
128,39,80,1
316,243,80,1
580,68,80,1
908,832,80,1
666,586,80,1
492,144,80,1
402,341,80,1
206,181,80,1
321,68,80,1
461,447,80,1
30,0,80,1
267,105,80,1
308,180,80,1
752,264,80,1
141,29,80,1
486,26,80,1
947,71,80,1
485,397,80,1
915,671,80,1
154,1,80,1
601,562,80,1
474,113,80,1
395,7,80,1
88,38,80,1
313,100,80,1
935,320,80,1
388,25,80,1
145,31,80,1
75,65,80,1
941,830,80,1
584,389,80,1
603,22,80,1
655,186,80,1
451,61,80,1
84,63,80,1
761,264,80,1
541,31,80,1
291,125,80,1
840,673,80,1
588,437,80,1
28,7,80,1
214,32,80,1
28,9,80,1
197,131,80,1
852,1007,80,1
50,171,80,1
366,403,80,1
36,159,80,1
569,790,80,1
171,375,80,1
1007,1027,80,1
308,653,80,1
212,478,80,1
397,484,80,1
112,203,80,1
422,601,80,1
467,695,80,1
198,526,80,1
38,75,80,1
231,935,80,1
93,196,80,1
252,653,80,1
904,580,81,1
67,40,81,1
462,38,81,1
964,417,81,1
99,7,81,1
656,457,81,1
59,35,81,1
766,132,81,1
897,193,81,1
482,86,81,1
361,66,81,1
764,419,81,1
238,130,81,1
389,181,81,1
710,102,81,1
62,30,81,1
671,585,81,1
818,38,81,1
932,269,81,1
327,82,81,1
626,239,81,1
275,141,81,1
746,407,81,1
104,22,81,1
179,137,81,1
451,440,81,1
159,73,81,1
926,257,81,1
421,27,81,1
878,359,81,1
615,384,81,1
366,67,81,1
1019,765,81,1
793,746,81,1
815,637,81,1
757,351,81,1
280,55,81,1
780,632,81,1
827,824,81,1
306,238,81,1
309,42,81,1
864,41,81,1
934,596,81,1
283,262,81,1
327,52,81,1
179,20,81,1
424,29,81,1
812,42,81,1
398,153,81,1
850,141,81,1
843,463,81,1
846,281,81,1
470,260,81,1
110,599,81,1
29,378,81,1
102,955,81,1
79,101,81,1
157,430,81,1
591,775,81,1
98,324,81,1
164,537,81,1
927,964,81,1
24,349,81,1
112,522,81,1
48,275,81,1
707,907,81,1
280,1016,81,1
13,374,81,1
192,320,81,1
113,656,81,1
188,582,81,1
343,60,82,1
711,29,82,1
176,72,82,1
605,394,82,1
171,85,82,1
358,127,82,1
941,412,82,1
110,40,82,1
323,19,82,1
610,14,82,1
976,399,82,1
140,18,82,1
165,78,82,1
954,306,82,1
145,28,82,1
612,87,82,1
237,31,82,1
445,341,82,1
151,48,82,1
405,262,82,1
1004,200,82,1
538,96,82,1
554,93,82,1
700,194,82,1
986,395,82,1
785,508,82,1
1028,930,82,1
238,237,82,1
623,332,82,1
539,252,82,1
435,39,82,1
170,21,82,1
914,205,82,1
646,429,82,1
844,389,82,1
462,153,82,1
394,220,82,1
628,62,82,1
836,391,82,1
28,12,82,1
683,285,82,1
253,5,82,1
1006,128,82,1
183,18,82,1
283,22,82,1
910,758,82,1
854,807,82,1
654,28,82,1
189,41,82,1
659,305,82,1
321,24,82,1
245,65,82,1
799,177,82,1
121,403,82,1
172,270,82,1
103,633,82,1
468,472,82,1
37,318,82,1
59,659,82,1
125,157,82,1
248,603,82,1
521,975,82,1
13,379,82,1
323,871,82,1
50,258,82,1
19,968,82,1
472,775,82,1
14,528,82,1
821,863,82,1
27,477,82,1
30,191,82,1
970,23,83,1
204,28,83,1
1039,11,83,1
304,52,83,1
831,130,83,1
28,27,83,1
967,77,83,1
600,387,83,1
199,128,83,1
945,309,83,1
462,292,83,1
609,206,83,1
784,82,83,1
543,30,83,1
1039,434,83,1
336,25,83,1
280,2,83,1
37,28,83,1
250,55,83,1
850,405,83,1
748,112,83,1
552,28,83,1
870,82,83,1
927,27,83,1
932,230,83,1
820,324,83,1
450,58,83,1
900,465,83,1
821,713,83,1
368,25,83,1
851,372,83,1
358,99,83,1
518,187,83,1
212,144,83,1
842,99,83,1
873,584,83,1
385,246,83,1
747,91,83,1
1039,11,83,1
314,47,83,1
395,6,83,1
110,24,83,1
135,19,83,1
784,30,83,1
372,327,83,1
591,92,83,1
912,578,83,1
674,501,83,1
575,339,83,1
809,442,83,1
423,364,83,1
578,149,83,1
522,362,83,1
730,789,83,1
21,524,83,1
455,717,83,1
36,340,83,1
32,756,83,1
12,39,83,1
67,228,83,1
334,595,83,1
39,209,83,1
9,21,83,1
218,270,83,1
60,699,83,1
13,543,83,1
233,767,83,1
45,1033,83,1
56,247,83,1
483,557,83,1
280,1009,83,1
737,107,84,1
430,131,84,1
480,83,84,1
210,204,84,1
724,316,84,1
217,145,84,1
955,273,84,1
938,196,84,1
400,165,84,1
244,60,84,1
551,344,84,1
542,491,84,1
981,219,84,1
769,168,84,1
93,10,84,1
55,28,84,1
695,175,84,1
318,141,84,1
915,339,84,1
726,695,84,1
780,431,84,1
1006,688,84,1
662,488,84,1
937,765,84,1
809,229,84,1
566,343,84,1
974,74,84,1
210,3,84,1
283,45,84,1
450,370,84,1
599,492,84,1
349,47,84,1
931,202,84,1
977,810,84,1
671,421,84,1
606,60,84,1
244,193,84,1
575,209,84,1
479,23,84,1
424,171,84,1
79,4,84,1
260,227,84,1
927,420,84,1
249,170,84,1
572,532,84,1
299,104,84,1
246,125,84,1
815,22,84,1
503,120,84,1
572,179,84,1
874,56,84,1
417,124,84,1
218,87,84,1
483,563,84,1
102,194,84,1
45,247,84,1
242,853,84,1
42,1032,84,1
131,133,84,1
81,606,84,1
182,793,84,1
125,527,84,1
636,904,84,1
27,47,84,1
379,484,84,1
45,692,84,1
322,633,84,1
125,624,84,1
27,149,84,1
226,532,84,1
130,657,84,1
940,481,85,1
976,768,85,1
294,272,85,1
235,43,85,1
782,87,85,1
383,219,85,1
954,7,85,1
138,89,85,1
518,28,85,1
401,93,85,1
364,326,85,1
761,185,85,1
376,295,85,1
220,125,85,1
203,81,85,1
825,350,85,1
669,43,85,1
698,236,85,1
725,8,85,1
122,71,85,1
216,123,85,1
473,163,85,1
82,50,85,1
331,142,85,1
464,51,85,1
334,120,85,1
326,8,85,1
196,55,85,1
366,4,85,1
676,62,85,1
931,252,85,1
90,6,85,1
846,313,85,1
131,120,85,1
832,53,85,1
599,492,85,1
492,274,85,1
951,60,85,1
115,50,85,1
450,406,85,1
215,171,85,1
368,158,85,1
93,26,85,1
406,385,85,1
600,299,85,1
801,381,85,1
487,100,85,1
644,313,85,1
315,7,85,1
856,187,85,1
555,161,85,1
754,139,85,1
546,301,85,1
11,968,85,1
262,855,85,1
36,62,85,1
219,779,85,1
467,878,85,1
79,275,85,1
23,347,85,1
28,444,85,1
105,197,85,1
64,971,85,1
55,280,85,1
80,253,85,1
214,722,85,1
114,280,85,1
42,322,85,1
108,257,85,1
786,808,85,1
36,183,85,1
569,307,86,1
366,253,86,1
647,111,86,1
789,29,86,1
598,362,86,1
666,339,86,1
604,40,86,1
256,68,86,1
761,343,86,1
352,284,86,1
43,42,86,1
951,306,86,1
917,216,86,1
74,32,86,1
663,41,86,1
828,764,86,1
141,44,86,1
147,25,86,1
705,116,86,1
231,204,86,1
264,95,86,1
527,172,86,1
269,250,86,1
374,354,86,1
791,599,86,1
299,45,86,1
210,69,86,1
721,208,86,1
361,24,86,1
869,91,86,1
250,11,86,1
461,87,86,1
567,386,86,1
604,126,86,1
63,44,86,1
260,41,86,1
945,32,86,1
741,313,86,1
685,384,86,1
315,83,86,1
307,272,86,1
636,179,86,1
665,621,86,1
852,130,86,1
101,32,86,1
268,36,86,1
59,57,86,1
379,137,86,1
432,375,86,1
941,642,86,1
460,78,86,1
657,41,86,1
88,61,86,1
44,71,86,1
0,47,86,1
225,254,86,1
485,537,86,1
30,48,86,1
86,851,86,1
72,406,86,1
265,672,86,1
68,120,86,1
114,337,86,1
356,834,86,1
31,583,86,1
63,75,86,1
31,541,86,1
23,459,86,1
179,241,86,1
794,874,86,1
110,814,86,1
93,39,87,1
936,24,87,1
1016,606,87,1
312,187,87,1
550,90,87,1
605,310,87,1
930,105,87,1
610,114,87,1
498,151,87,1
696,230,87,1
997,186,87,1
513,281,87,1
34,29,87,1
89,57,87,1
970,319,87,1
576,402,87,1
722,349,87,1
686,578,87,1
758,112,87,1
865,664,87,1
734,110,87,1
918,330,87,1
264,90,87,1
966,121,87,1
746,24,87,1
970,200,87,1
978,956,87,1
919,365,87,1
765,239,87,1
357,6,87,1
1036,335,87,1
756,227,87,1
1039,434,87,1
133,124,87,1
171,112,87,1
630,440,87,1
935,131,87,1
218,30,87,1
369,31,87,1
338,92,87,1
942,28,87,1
705,101,87,1
183,28,87,1
1015,394,87,1
713,22,87,1
181,96,87,1
747,170,87,1
610,119,87,1
810,29,87,1
367,161,87,1
375,21,87,1
405,54,87,1
453,249,87,1
351,788,87,1
96,808,87,1
285,683,87,1
3,844,87,1
30,353,87,1
81,327,87,1
127,268,87,1
73,473,87,1
609,1039,87,1
24,680,87,1
62,407,87,1
80,993,87,1
41,43,87,1
72,723,87,1
745,1027,87,1
564,851,87,1
41,179,87,1
0,92,87,1
660,22,88,1
288,23,88,1
800,146,88,1
773,426,88,1
137,54,88,1
979,93,88,1
321,208,88,1
650,209,88,1
394,80,88,1
397,161,88,1
417,124,88,1
368,354,88,1
156,52,88,1
194,67,88,1
64,15,88,1
813,708,88,1
384,24,88,1
615,610,88,1
488,23,88,1
981,481,88,1
764,669,88,1
74,24,88,1
84,81,88,1
102,97,88,1
212,86,88,1
122,44,88,1
251,21,88,1
977,218,88,1
518,38,88,1
267,264,88,1
960,8,88,1
580,35,88,1
651,49,88,1
317,298,88,1
144,26,88,1
924,86,88,1
397,196,88,1
456,51,88,1
859,350,88,1
23,6,88,1
517,174,88,1
840,108,88,1
641,431,88,1
201,113,88,1
358,90,88,1
118,90,88,1
181,85,88,1
683,324,88,1
21,20,88,1
848,44,88,1
142,5,88,1
72,32,88,1
278,29,88,1
36,497,88,1
71,76,88,1
7,219,88,1
107,433,88,1
8,165,88,1
39,682,88,1
79,138,88,1
98,474,88,1
37,890,88,1
123,195,88,1
226,300,88,1
33,135,88,1
41,920,88,1
53,157,88,1
140,382,88,1
273,810,88,1
7,22,88,1
842,1026,88,1
740,61,89,1
639,32,89,1
924,769,89,1
331,269,89,1
856,98,89,1
1025,219,89,1
245,173,89,1
939,268,89,1
285,49,89,1
76,35,89,1
968,165,89,1
823,726,89,1
650,608,89,1
609,6,89,1
1005,387,89,1
180,150,89,1
371,15,89,1
749,521,89,1
790,746,89,1
533,69,89,1
751,120,89,1
177,22,89,1
516,364,89,1
876,699,89,1
261,203,89,1
491,30,89,1
893,301,89,1
390,107,89,1
1014,190,89,1
401,15,89,1
39,36,89,1
682,24,89,1
486,18,89,1
160,77,89,1
87,32,89,1
811,693,89,1
934,754,89,1
492,192,89,1
70,0,89,1
540,39,89,1
535,6,89,1
921,797,89,1
630,299,89,1
113,100,89,1
1007,98,89,1
1006,15,89,1
541,323,89,1
563,51,89,1
508,209,89,1
475,286,89,1
560,117,89,1
318,245,89,1
343,318,89,1
614,688,89,1
73,160,89,1
113,736,89,1
45,188,89,1
525,863,89,1
345,436,89,1
49,818,89,1
28,728,89,1
175,235,89,1
97,481,89,1
111,647,89,1
157,936,89,1
208,721,89,1
190,269,89,1
166,301,89,1
52,761,89,1
38,652,89,1
373,928,89,1
110,4,90,1
96,55,90,1
464,172,90,1
771,520,90,1
419,99,90,1
426,109,90,1
896,611,90,1
123,30,90,1
71,61,90,1
173,4,90,1
812,61,90,1
966,745,90,1
324,83,90,1
572,264,90,1
261,92,90,1
730,180,90,1
184,28,90,1
749,38,90,1
785,155,90,1
756,20,90,1
335,25,90,1
225,59,90,1
770,12,90,1
62,26,90,1
643,322,90,1
998,105,90,1
865,207,90,1
194,67,90,1
815,237,90,1
237,107,90,1
996,721,90,1
890,216,90,1
985,389,90,1
96,84,90,1
350,25,90,1
339,47,90,1
674,46,90,1
362,264,90,1
817,700,90,1
971,389,90,1
106,91,90,1
737,1,90,1
51,38,90,1
685,452,90,1
469,93,90,1
755,101,90,1
205,94,90,1
135,40,90,1
115,35,90,1
120,68,90,1
76,60,90,1
633,31,90,1
544,434,90,1
91,464,90,1
35,115,90,1
12,39,90,1
1,184,90,1
370,450,90,1
488,1037,90,1
168,193,90,1
27,41,90,1
444,476,90,1
539,701,90,1
941,992,90,1
21,183,90,1
177,187,90,1
162,653,90,1
242,819,90,1
410,1026,90,1
52,187,90,1
0,927,90,1
632,185,91,1
314,47,91,1
243,66,91,1
70,47,91,1
930,31,91,1
882,9,91,1
900,148,91,1
160,32,91,1
1009,3,91,1
647,360,91,1
570,35,91,1
772,133,91,1
441,126,91,1
91,52,91,1
771,228,91,1
98,34,91,1
29,13,91,1
70,65,91,1
52,9,91,1
838,88,91,1
707,107,91,1
543,266,91,1
322,12,91,1
176,161,91,1
955,888,91,1
285,3,91,1
533,115,91,1
360,331,91,1
672,41,91,1
270,42,91,1
379,337,91,1
336,58,91,1
85,26,91,1
556,363,91,1
512,262,91,1
496,462,91,1
741,551,91,1
651,321,91,1
43,40,91,1
53,28,91,1
570,19,91,1
436,70,91,1
209,168,91,1
404,134,91,1
35,15,91,1
425,390,91,1
286,198,91,1
550,88,91,1
892,308,91,1
245,74,91,1
611,309,91,1
858,768,91,1
725,274,91,1
43,829,91,1
128,631,91,1
61,68,91,1
524,544,91,1
131,833,91,1
635,900,91,1
70,426,91,1
404,522,91,1
652,834,91,1
27,50,91,1
65,307,91,1
339,475,91,1
363,394,91,1
259,679,91,1
73,96,91,1
200,799,91,1
6,113,91,1
125,1002,91,1
81,34,92,1
426,41,92,1
733,702,92,1
470,118,92,1
757,334,92,1
594,549,92,1
127,110,92,1
136,68,92,1
207,90,92,1
562,309,92,1
21,11,92,1
320,27,92,1
565,253,92,1
916,144,92,1
684,128,92,1
496,449,92,1
672,111,92,1
87,9,92,1
179,144,92,1
618,132,92,1
373,54,92,1
565,12,92,1
1002,384,92,1
63,49,92,1
351,156,92,1
166,40,92,1
954,465,92,1
280,60,92,1
259,217,92,1
370,49,92,1
595,24,92,1
921,545,92,1
584,43,92,1
261,35,92,1
212,101,92,1
657,341,92,1
239,75,92,1
479,432,92,1
533,69,92,1
991,62,92,1
1038,211,92,1
334,120,92,1
902,105,92,1
802,4,92,1
316,9,92,1
244,26,92,1
901,666,92,1
440,65,92,1
649,220,92,1
710,297,92,1
464,62,92,1
701,31,92,1
186,131,92,1
109,972,92,1
244,870,92,1
132,159,92,1
9,316,92,1
265,325,92,1
228,247,92,1
79,134,92,1
32,848,92,1
12,136,92,1
56,88,92,1
221,996,92,1
141,494,92,1
228,611,92,1
101,262,92,1
58,909,92,1
467,832,92,1
7,613,92,1
144,396,92,1
1018,141,93,1
732,161,93,1
99,75,93,1
821,713,93,1
145,10,93,1
296,27,93,1
72,61,93,1
1005,305,93,1
811,34,93,1
740,474,93,1
205,48,93,1
286,175,93,1
707,185,93,1
387,38,93,1
793,370,93,1
708,1,93,1
160,32,93,1
926,536,93,1
640,437,93,1
198,81,93,1
73,50,93,1
100,55,93,1
133,98,93,1
118,49,93,1
259,132,93,1
845,181,93,1
892,491,93,1
277,23,93,1
713,360,93,1
527,5,93,1
245,69,93,1
835,316,93,1
737,15,93,1
263,23,93,1
412,215,93,1
129,86,93,1
985,389,93,1
944,601,93,1
220,100,93,1
1031,82,93,1
521,107,93,1
832,53,93,1
879,37,93,1
277,60,93,1
1005,427,93,1
145,28,93,1
463,23,93,1
268,32,93,1
859,45,93,1
846,60,93,1
614,18,93,1
941,670,93,1
895,125,93,1
196,419,93,1
27,48,93,1
27,80,93,1
45,56,93,1
5,200,93,1
279,806,93,1
272,581,93,1
114,910,93,1
80,399,93,1
319,667,93,1
428,446,93,1
214,583,93,1
103,146,93,1
517,1012,93,1
446,653,93,1
223,707,93,1
96,558,93,1
22,45,93,1
692,186,94,1
723,150,94,1
239,6,94,1
313,28,94,1
732,30,94,1
343,251,94,1
446,428,94,1
394,102,94,1
82,31,94,1
677,314,94,1
386,45,94,1
651,445,94,1
643,212,94,1
107,75,94,1
646,143,94,1
920,42,94,1
578,149,94,1
541,35,94,1
327,81,94,1
50,47,94,1
728,145,94,1
1019,234,94,1
976,114,94,1
383,214,94,1
712,436,94,1
814,22,94,1
516,213,94,1
486,16,94,1
737,299,94,1
21,19,94,1
313,196,94,1
877,233,94,1
353,149,94,1
793,746,94,1
326,137,94,1
436,411,94,1
177,143,94,1
928,664,94,1
787,240,94,1
279,27,94,1
279,4,94,1
71,43,94,1
730,147,94,1
419,27,94,1
268,49,94,1
625,133,94,1
236,189,94,1
878,562,94,1
138,2,94,1
919,307,94,1
991,322,94,1
608,379,94,1
954,306,94,1
298,427,94,1
387,1005,94,1
693,781,94,1
97,195,94,1
112,153,94,1
150,349,94,1
77,633,94,1
265,410,94,1
46,734,94,1
227,631,94,1
369,785,94,1
36,98,94,1
26,81,94,1
693,787,94,1
168,769,94,1
108,438,94,1
72,659,94,1
4,425,94,1
556,133,95,1
800,258,95,1
536,403,95,1
105,38,95,1
779,58,95,1
1016,277,95,1
792,300,95,1
231,21,95,1
82,19,95,1
385,4,95,1
635,355,95,1
445,341,95,1
396,24,95,1
260,184,95,1
749,416,95,1
457,80,95,1
465,251,95,1
932,317,95,1
718,60,95,1
927,756,95,1
182,26,95,1
156,46,95,1
441,299,95,1
955,547,95,1
779,51,95,1
265,38,95,1
887,79,95,1
895,721,95,1
267,181,95,1
861,741,95,1
1022,757,95,1
913,406,95,1
232,33,95,1
769,125,95,1
31,0,95,1
225,83,95,1
715,18,95,1
282,187,95,1
357,3,95,1
523,33,95,1
561,164,95,1
711,116,95,1
29,13,95,1
426,171,95,1
812,17,95,1
926,205,95,1
939,66,95,1
443,62,95,1
524,247,95,1
366,59,95,1
205,19,95,1
148,51,95,1
803,17,95,1
533,564,95,1
187,232,95,1
796,954,95,1
261,507,95,1
526,679,95,1
23,779,95,1
86,376,95,1
160,174,95,1
68,967,95,1
126,142,95,1
175,187,95,1
650,865,95,1
42,547,95,1
537,597,95,1
103,253,95,1
56,540,95,1
67,216,95,1
100,673,95,1
105,74,96,1
171,61,96,1
457,449,96,1
278,38,96,1
399,365,96,1
128,96,96,1
174,12,96,1
736,20,96,1
936,21,96,1
214,80,96,1
789,605,96,1
991,91,96,1
323,134,96,1
918,19,96,1
971,24,96,1
84,23,96,1
988,770,96,1
450,108,96,1
745,145,96,1
260,37,96,1
815,351,96,1
224,54,96,1
284,52,96,1
613,18,96,1
534,385,96,1
825,390,96,1
198,99,96,1
687,112,96,1
1023,520,96,1
97,63,96,1
46,0,96,1
299,121,96,1
326,70,96,1
759,385,96,1
108,71,96,1
195,58,96,1
929,206,96,1
896,328,96,1
711,89,96,1
970,628,96,1
880,227,96,1
1015,51,96,1
997,595,96,1
235,23,96,1
532,72,96,1
828,279,96,1
342,12,96,1
186,17,96,1
547,326,96,1
648,207,96,1
456,254,96,1
737,140,96,1
344,5,96,1
0,80,96,1
736,836,96,1
127,711,96,1
73,1021,96,1
80,845,96,1
405,544,96,1
765,1036,96,1
253,961,96,1
39,81,96,1
96,864,96,1
16,720,96,1
567,924,96,1
25,110,96,1
92,261,96,1
38,515,96,1
181,845,96,1
15,161,96,1
28,157,96,1
912,123,97,1
414,35,97,1
118,68,97,1
1030,70,97,1
490,184,97,1
860,105,97,1
55,15,97,1
775,362,97,1
643,76,97,1
922,125,97,1
659,584,97,1
972,346,97,1
296,126,97,1
486,26,97,1
803,108,97,1
285,139,97,1
459,34,97,1
480,161,97,1
413,167,97,1
570,437,97,1
119,38,97,1
914,168,97,1
42,28,97,1
683,179,97,1
303,34,97,1
746,726,97,1
144,103,97,1
842,210,97,1
476,252,97,1
99,3,97,1
794,242,97,1
648,597,97,1
818,219,97,1
899,494,97,1
610,14,97,1
731,584,97,1
766,234,97,1
170,1,97,1
495,174,97,1
294,209,97,1
788,487,97,1
494,203,97,1
398,186,97,1
586,363,97,1
186,99,97,1
25,13,97,1
1022,291,97,1
157,64,97,1
862,158,97,1
117,21,97,1
947,858,97,1
938,434,97,1
247,185,97,1
117,313,97,1
38,587,97,1
18,81,97,1
122,324,97,1
0,36,97,1
614,1008,97,1
67,242,97,1
32,310,97,1
64,350,97,1
27,812,97,1
114,134,97,1
587,1004,97,1
364,583,97,1
410,571,97,1
20,252,97,1
67,222,97,1
655,882,97,1
210,257,97,1
786,56,98,1
942,421,98,1
118,65,98,1
95,65,98,1
