18,19,788,365,1
18,19,170,117,1
18,19,310,213,1
18,19,278,113,1
18,19,924,899,1
18,19,34,29,1
18,19,466,92,1
18,19,808,122,1
18,19,461,70,1
18,19,876,261,1
18,19,340,78,1
18,19,72,38,1
18,19,331,58,1
18,19,342,75,1
18,19,660,262,1
18,19,351,40,1
18,19,180,975,1
18,19,10,148,1
18,19,105,149,1
18,19,555,667,1
18,19,30,353,1
18,19,417,665,1
18,19,523,557,1
18,19,224,455,1
18,19,566,836,1
18,19,14,79,1
18,19,12,136,1
18,19,404,834,1
18,19,86,93,1
18,19,8,637,1
18,19,174,222,1
18,19,60,93,1
18,19,137,909,1
18,19,380,607,1
19,20,239,99,1
19,20,262,157,1
19,20,125,4,1
19,20,560,369,1
19,20,836,608,1
19,20,905,572,1
19,20,862,349,1
19,20,160,126,1
19,20,224,21,1
19,20,307,116,1
19,20,456,46,1
19,20,422,94,1
19,20,672,550,1
19,20,758,172,1
19,20,225,202,1
19,20,849,697,1
19,20,994,25,1
19,20,14,0,1
19,20,637,435,1
19,20,790,53,1
19,20,431,8,1
19,20,493,54,1
19,20,543,242,1
19,20,149,71,1
19,20,591,528,1
19,20,547,308,1
19,20,581,518,1
19,20,787,111,1
19,20,811,607,1
19,20,983,96,1
19,20,417,87,1
19,20,750,59,1
19,20,313,76,1
19,20,67,39,1
19,20,117,38,1
19,20,363,79,1
19,20,132,85,1
19,20,471,179,1
19,20,718,99,1
19,20,948,332,1
19,20,433,27,1
19,20,856,50,1
19,20,824,351,1
19,20,830,70,1
19,20,46,17,1
19,20,63,60,1
19,20,757,226,1
19,20,72,38,1
19,20,139,85,1
19,20,293,30,1
19,20,240,78,1
19,20,311,51,1
19,20,535,167,1
19,20,24,32,1
19,20,428,766,1
19,20,131,383,1
19,20,448,818,1
19,20,30,431,1
19,20,87,159,1
19,20,67,567,1
19,20,96,900,1
19,20,5,254,1
19,20,124,932,1
19,20,131,435,1
19,20,180,215,1
19,20,375,602,1
19,20,63,394,1
19,20,862,986,1
19,20,32,129,1
19,20,222,1036,1
19,20,138,406,1
20,21,282,54,1
20,21,1023,195,1
20,21,976,419,1
20,21,949,260,1
20,21,262,160,1
20,21,57,56,1
20,21,652,11,1
20,21,312,22,1
20,21,1027,948,1
20,21,35,31,1
20,21,51,23,1
20,21,841,838,1
20,21,744,243,1
20,21,118,71,1
20,21,563,27,1
20,21,211,54,1
20,21,847,729,1
20,21,302,294,1
20,21,983,192,1
20,21,669,521,1
20,21,1013,43,1
20,21,664,401,1
20,21,459,61,1
20,21,500,57,1
20,21,630,540,1
20,21,524,92,1
20,21,431,322,1
20,21,617,65,1
20,21,348,50,1
20,21,313,76,1
20,21,594,3,1
20,21,670,645,1
20,21,404,373,1
20,21,1024,2,1
20,21,286,50,1
20,21,312,22,1
20,21,415,43,1
20,21,480,184,1
20,21,715,192,1
20,21,337,189,1
20,21,269,262,1
20,21,784,23,1
20,21,120,24,1
20,21,980,264,1
20,21,575,80,1
20,21,387,144,1
20,21,160,126,1
20,21,1026,194,1
20,21,256,81,1
20,21,498,31,1
20,21,911,680,1
20,21,897,685,1
20,21,549,513,1
20,21,29,767,1
20,21,164,177,1
20,21,21,92,1
20,21,3,125,1
20,21,370,626,1
20,21,229,491,1
20,21,23,104,1
20,21,44,681,1
20,21,76,344,1
20,21,29,32,1
20,21,192,796,1
20,21,38,1017,1
20,21,163,687,1
20,21,104,291,1
20,21,15,368,1
20,21,162,520,1
20,21,33,536,1
20,21,305,363,1
21,22,45,36,1
21,22,979,169,1
21,22,249,24,1
21,22,495,98,1
21,22,554,339,1
21,22,73,28,1
21,22,366,23,1
21,22,347,26,1
21,22,137,116,1
21,22,573,64,1
21,22,181,138,1
21,22,798,31,1
21,22,480,324,1
21,22,1032,23,1
21,22,928,689,1
21,22,640,471,1
21,22,325,21,1
21,22,911,841,1
21,22,899,501,1
21,22,721,681,1
21,22,910,456,1
21,22,127,75,1
21,22,989,90,1
21,22,677,442,1
21,22,808,797,1
21,22,883,8,1
21,22,324,5,1
21,22,83,56,1
21,22,797,309,1
21,22,860,190,1
21,22,524,92,1
21,22,477,2,1
21,22,327,239,1
21,22,887,375,1
21,22,428,319,1
21,22,208,36,1
21,22,804,369,1
21,22,616,291,1
21,22,696,287,1
21,22,980,378,1
21,22,510,72,1
21,22,558,105,1
21,22,517,298,1
21,22,630,110,1
21,22,108,78,1
21,22,602,236,1
21,22,211,32,1
21,22,102,78,1
21,22,611,93,1
21,22,994,387,1
21,22,534,1,1
21,22,603,430,1
21,22,296,167,1
21,22,2,82,1
21,22,34,39,1
21,22,21,204,1
21,22,263,328,1
21,22,352,966,1
21,22,585,932,1
21,22,456,598,1
21,22,101,161,1
21,22,228,969,1
21,22,194,877,1
21,22,77,602,1
21,22,40,329,1
21,22,75,221,1
21,22,31,633,1
21,22,32,213,1
21,22,534,593,1
21,22,46,669,1
21,22,295,434,1
22,23,136,32,1
22,23,116,105,1
22,23,929,853,1
22,23,312,160,1
22,23,114,29,1
22,23,194,121,1
22,23,815,323,1
22,23,139,30,1
22,23,70,35,1
22,23,239,208,1
22,23,801,83,1
22,23,879,115,1
22,23,158,125,1
22,23,366,343,1
22,23,423,238,1
22,23,345,0,1
22,23,53,16,1
22,23,664,401,1
22,23,107,38,1
22,23,808,223,1
22,23,873,32,1
22,23,154,35,1
22,23,93,47,1
22,23,573,51,1
22,23,626,68,1
22,23,182,139,1
22,23,784,180,1
22,23,594,86,1
22,23,40,37,1
22,23,474,460,1
22,23,228,101,1
22,23,793,758,1
22,23,903,5,1
22,23,882,370,1
22,23,327,110,1
22,23,741,737,1
22,23,918,479,1
22,23,385,180,1
22,23,434,295,1
22,23,888,699,1
22,23,893,39,1
22,23,925,383,1
22,23,699,2,1
22,23,615,191,1
22,23,825,367,1
22,23,868,101,1
22,23,441,361,1
22,23,357,104,1
22,23,379,46,1
22,23,23,12,1
22,23,787,30,1
22,23,95,81,1
22,23,312,101,1
22,23,36,340,1
22,23,80,917,1
22,23,45,80,1
22,23,28,70,1
22,23,23,501,1
22,23,95,707,1
22,23,205,893,1
22,23,25,29,1
22,23,0,115,1
22,23,56,201,1
22,23,384,633,1
22,23,18,651,1
22,23,241,998,1
22,23,86,339,1
22,23,188,623,1
22,23,110,361,1
22,23,3,91,1
22,23,204,271,1
23,24,865,609,1
23,24,195,21,1
23,24,566,1,1
23,24,100,72,1
23,24,785,45,1
23,24,85,29,1
23,24,163,16,1
23,24,359,165,1
23,24,759,200,1
23,24,499,69,1
23,24,602,253,1
23,24,658,333,1
23,24,399,253,1
23,24,286,84,1
23,24,679,143,1
23,24,248,47,1
23,24,65,27,1
23,24,486,56,1
23,24,961,32,1
23,24,882,814,1
23,24,152,3,1
23,24,955,289,1
23,24,667,147,1
23,24,552,2,1
23,24,929,66,1
23,24,103,37,1
23,24,975,470,1
23,24,905,515,1
23,24,448,22,1
23,24,307,60,1
23,24,92,21,1
23,24,72,48,1
23,24,108,5,1
23,24,967,104,1
23,24,989,32,1
23,24,65,43,1
23,24,879,698,1
23,24,1014,896,1
23,24,833,107,1
23,24,630,498,1
23,24,330,177,1
23,24,555,49,1
23,24,928,36,1
23,24,470,342,1
23,24,839,468,1
23,24,442,142,1
23,24,646,290,1
23,24,249,34,1
23,24,916,43,1
23,24,478,340,1
23,24,901,784,1
23,24,871,157,1
23,24,41,4,1
23,24,414,436,1
23,24,448,697,1
23,24,23,936,1
23,24,165,941,1
23,24,324,974,1
23,24,519,967,1
23,24,409,479,1
23,24,1,148,1
23,24,605,818,1
23,24,290,588,1
23,24,31,972,1
23,24,518,682,1
23,24,90,522,1
23,24,563,916,1
23,24,473,859,1
23,24,192,270,1
23,24,24,830,1
23,24,138,657,1
24,25,118,52,1
24,25,964,417,1
24,25,345,325,1
24,25,484,59,1
24,25,775,630,1
24,25,501,232,1
24,25,145,85,1
24,25,760,495,1
24,25,651,238,1
24,25,993,69,1
24,25,189,90,1
24,25,896,652,1
24,25,485,29,1
24,25,897,645,1
24,25,531,2,1
24,25,624,35,1
24,25,890,186,1
24,25,291,172,1
24,25,832,232,1
24,25,194,29,1
24,25,751,414,1
24,25,910,129,1
24,25,726,273,1
24,25,522,404,1
24,25,840,260,1
24,25,326,248,1
24,25,774,579,1
24,25,598,368,1
24,25,561,348,1
24,25,587,509,1
24,25,533,398,1
24,25,363,202,1
24,25,474,367,1
24,25,507,449,1
24,25,361,241,1
24,25,945,943,1
24,25,331,196,1
24,25,981,399,1
24,25,983,713,1
24,25,522,196,1
24,25,1017,882,1
24,25,459,61,1
24,25,785,25,1
24,25,1037,24,1
24,25,765,632,1
24,25,521,9,1
24,25,732,720,1
24,25,829,26,1
24,25,863,385,1
24,25,253,73,1
24,25,405,88,1
24,25,454,37,1
24,25,121,73,1
24,25,11,981,1
24,25,50,227,1
24,25,97,116,1
24,25,521,546,1
24,25,784,1015,1
24,25,112,634,1
24,25,173,422,1
24,25,975,985,1
24,25,101,599,1
24,25,296,425,1
24,25,211,450,1
24,25,36,114,1
24,25,67,85,1
24,25,3,59,1
24,25,9,208,1
24,25,42,982,1
24,25,580,790,1
24,25,175,673,1
25,26,472,156,1
25,26,115,109,1
25,26,517,19,1
25,26,917,349,1
25,26,957,672,1
25,26,1012,210,1
25,26,673,16,1
25,26,477,111,1
25,26,53,50,1
25,26,284,88,1
25,26,170,131,1
25,26,130,66,1
25,26,500,79,1
25,26,368,218,1
25,26,510,153,1
25,26,163,126,1
25,26,357,64,1
25,26,624,10,1
25,26,228,163,1
25,26,723,703,1
25,26,637,348,1
25,26,307,185,1
25,26,62,37,1
25,26,571,499,1
25,26,463,22,1
25,26,962,672,1
25,26,999,149,1
25,26,725,537,1
25,26,284,20,1
25,26,559,123,1
25,26,38,37,1
25,26,454,23,1
25,26,641,126,1
25,26,564,145,1
25,26,1028,415,1
25,26,136,2,1
25,26,901,348,1
25,26,345,0,1
25,26,588,42,1
25,26,629,41,1
25,26,935,157,1
25,26,415,175,1
25,26,434,97,1
25,26,505,111,1
25,26,105,23,1
25,26,1011,781,1
25,26,245,23,1
25,26,739,2,1
25,26,205,26,1
25,26,137,1,1
25,26,597,582,1
25,26,65,29,1
25,26,602,375,1
25,26,434,661,1
25,26,221,440,1
25,26,86,368,1
25,26,584,797,1
25,26,431,669,1
25,26,39,83,1
25,26,852,950,1
25,26,11,911,1
25,26,417,799,1
25,26,250,672,1
25,26,213,441,1
25,26,37,235,1
25,26,1,633,1
25,26,0,294,1
25,26,37,150,1
25,26,23,662,1
25,26,637,1025,1
25,26,167,845,1
26,27,380,37,1
26,27,243,48,1
26,27,820,113,1
26,27,269,52,1
26,27,599,57,1
26,27,315,21,1
26,27,386,28,1
26,27,950,485,1
26,27,940,39,1
26,27,162,37,1
26,27,682,40,1
26,27,175,121,1
26,27,812,216,1
26,27,901,637,1
26,27,728,57,1
26,27,503,359,1
26,27,699,6,1
26,27,147,26,1
26,27,1002,887,1
26,27,225,202,1
26,27,310,60,1
26,27,582,510,1
26,27,633,80,1
26,27,871,379,1
26,27,76,1,1
26,27,550,122,1
26,27,224,11,1
26,27,714,3,1
26,27,473,260,1
26,27,606,90,1
26,27,379,306,1
26,27,499,68,1
26,27,416,38,1
26,27,540,8,1
26,27,279,106,1
26,27,454,37,1
26,27,268,254,1
26,27,178,76,1
26,27,468,333,1
26,27,134,36,1
26,27,187,39,1
26,27,663,592,1
26,27,630,169,1
26,27,238,109,1
26,27,623,235,1
26,27,351,191,1
26,27,226,71,1
26,27,169,31,1
26,27,206,182,1
26,27,650,109,1
26,27,693,204,1
26,27,181,26,1
26,27,274,33,1
26,27,296,384,1
26,27,16,714,1
26,27,112,163,1
26,27,110,378,1
26,27,313,605,1
26,27,153,779,1
26,27,231,717,1
26,27,229,619,1
26,27,0,53,1
26,27,0,108,1
26,27,439,1029,1
26,27,183,621,1
26,27,226,330,1
26,27,542,561,1
26,27,24,837,1
26,27,321,1030,1
26,27,95,547,1
26,27,138,419,1
27,28,646,526,1
27,28,609,144,1
27,28,38,14,1
27,28,111,22,1
27,28,785,333,1
27,28,214,87,1
27,28,386,284,1
27,28,179,59,1
27,28,727,629,1
27,28,549,457,1
27,28,783,273,1
27,28,271,14,1
27,28,994,779,1
27,28,350,32,1
27,28,740,673,1
27,28,515,27,1
27,28,212,111,1
27,28,366,98,1
27,28,191,96,1
27,28,707,556,1
27,28,393,292,1
27,28,7,0,1
27,28,188,43,1
27,28,583,50,1
27,28,799,642,1
27,28,340,74,1
27,28,185,181,1
27,28,992,29,1
27,28,544,17,1
27,28,284,230,1
27,28,459,61,1
27,28,84,83,1
27,28,39,28,1
27,28,888,284,1
27,28,273,9,1
27,28,897,784,1
27,28,834,144,1
27,28,414,21,1
27,28,516,373,1
27,28,823,517,1
27,28,450,100,1
27,28,543,28,1
27,28,45,26,1
27,28,396,70,1
27,28,857,103,1
27,28,281,169,1
27,28,480,305,1
27,28,825,137,1
27,28,99,96,1
27,28,676,175,1
27,28,690,542,1
27,28,582,268,1
27,28,171,71,1
27,28,24,739,1
27,28,363,738,1
27,28,274,1018,1
27,28,56,62,1
27,28,180,975,1
27,28,48,502,1
27,28,51,544,1
27,28,111,176,1
27,28,642,701,1
27,28,236,289,1
27,28,380,824,1
27,28,126,819,1
27,28,700,730,1
27,28,335,636,1
27,28,208,826,1
27,28,57,1032,1
27,28,125,247,1
27,28,68,863,1
28,29,363,49,1
28,29,723,34,1
28,29,745,186,1
28,29,734,259,1
28,29,1039,574,1
28,29,31,21,1
28,29,444,55,1
28,29,690,8,1
28,29,619,95,1
28,29,656,387,1
28,29,658,535,1
28,29,585,478,1
28,29,34,12,1
28,29,570,101,1
28,29,138,118,1
28,29,205,9,1
28,29,786,404,1
28,29,478,66,1
28,29,152,64,1
28,29,915,160,1
28,29,1002,129,1
28,29,112,63,1
28,29,60,41,1
28,29,801,582,1
28,29,536,302,1
28,29,377,35,1
28,29,353,95,1
28,29,674,434,1
28,29,434,295,1
28,29,861,210,1
28,29,115,44,1
28,29,927,574,1
28,29,694,1,1
28,29,327,191,1
28,29,402,208,1
28,29,613,72,1
28,29,646,266,1
28,29,933,193,1
28,29,745,306,1
28,29,318,181,1
28,29,611,214,1
28,29,842,447,1
28,29,907,15,1
28,29,709,685,1
28,29,905,572,1
28,29,829,46,1
28,29,694,55,1
28,29,750,551,1
28,29,845,389,1
28,29,406,199,1
28,29,82,2,1
28,29,799,222,1
28,29,201,56,1
28,29,151,508,1
28,29,35,372,1
28,29,2,47,1
28,29,262,454,1
28,29,623,847,1
28,29,247,477,1
28,29,6,166,1
28,29,10,31,1
28,29,459,749,1
28,29,588,823,1
28,29,212,304,1
28,29,56,72,1
28,29,111,931,1
28,29,599,662,1
28,29,49,768,1
28,29,45,943,1
28,29,736,749,1
28,29,103,584,1
29,30,357,295,1
29,30,425,371,1
29,30,729,257,1
29,30,964,453,1
29,30,319,310,1
29,30,392,354,1
29,30,45,36,1
29,30,869,11,1
29,30,441,220,1
29,30,815,365,1
29,30,348,268,1
29,30,396,11,1
29,30,359,218,1
29,30,226,30,1
29,30,380,27,1
29,30,47,2,1
29,30,487,32,1
29,30,502,332,1
29,30,223,189,1
29,30,345,27,1
29,30,413,82,1
29,30,860,190,1
29,30,509,339,1
29,30,895,31,1
29,30,971,318,1
29,30,276,115,1
29,30,238,195,1
29,30,743,204,1
29,30,95,45,1
29,30,824,459,1
29,30,363,180,1
29,30,761,55,1
29,30,799,471,1
29,30,1001,546,1
29,30,969,128,1
29,30,371,246,1
29,30,472,161,1
29,30,889,857,1
29,30,377,55,1
29,30,851,800,1
29,30,884,335,1
29,30,887,344,1
29,30,238,14,1
29,30,696,54,1
29,30,468,147,1
29,30,245,127,1
29,30,969,217,1
29,30,973,150,1
29,30,749,665,1
29,30,959,403,1
29,30,832,43,1
29,30,226,41,1
29,30,100,2,1
29,30,102,791,1
29,30,213,286,1
29,30,424,769,1
29,30,108,518,1
29,30,221,697,1
29,30,510,692,1
29,30,61,512,1
29,30,380,824,1
29,30,25,36,1
29,30,372,996,1
29,30,24,488,1
29,30,622,985,1
29,30,56,83,1
29,30,404,434,1
29,30,580,790,1
29,30,353,640,1
29,30,573,675,1
29,30,238,352,1
30,31,221,145,1
30,31,884,138,1
30,31,350,294,1
30,31,386,28,1
30,31,122,87,1
30,31,270,60,1
30,31,351,106,1
30,31,138,54,1
30,31,170,30,1
30,31,355,258,1
30,31,518,409,1
30,31,766,539,1
30,31,284,153,1
30,31,257,51,1
30,31,112,71,1
30,31,152,131,1
30,31,73,38,1
30,31,1027,384,1
30,31,979,543,1
30,31,644,364,1
30,31,230,102,1
30,31,580,520,1
30,31,201,84,1
30,31,837,464,1
30,31,46,42,1
30,31,446,36,1
30,31,947,786,1
30,31,924,23,1
30,31,289,84,1
30,31,300,18,1
30,31,533,119,1
30,31,668,205,1
30,31,497,58,1
30,31,33,18,1
30,31,518,221,1
30,31,99,95,1
30,31,582,373,1
30,31,580,340,1
30,31,321,263,1
30,31,660,135,1
30,31,976,37,1
30,31,734,302,1
30,31,407,39,1
30,31,446,80,1
30,31,136,32,1
30,31,427,33,1
30,31,183,29,1
30,31,1039,135,1
30,31,587,215,1
30,31,567,109,1
30,31,960,642,1
30,31,166,109,1
30,31,364,279,1
30,31,164,661,1
30,31,21,126,1
30,31,193,787,1
30,31,104,906,1
30,31,73,207,1
30,31,1,407,1
30,31,10,130,1
30,31,39,51,1
30,31,90,258,1
30,31,229,307,1
30,31,274,376,1
30,31,146,591,1
30,31,519,726,1
30,31,238,819,1
30,31,45,52,1
30,31,90,223,1
30,31,149,457,1
30,31,11,933,1
31,32,573,268,1
31,32,108,42,1
31,32,888,775,1
31,32,166,84,1
31,32,655,372,1
31,32,635,92,1
31,32,195,37,1
31,32,868,787,1
31,32,666,324,1
31,32,619,352,1
31,32,273,156,1
31,32,629,161,1
31,32,784,273,1
31,32,821,239,1
31,32,134,30,1
31,32,711,50,1
31,32,1000,826,1
31,32,137,57,1
31,32,766,131,1
31,32,70,35,1
31,32,900,34,1
31,32,815,484,1
31,32,290,11,1
31,32,107,37,1
31,32,64,38,1
31,32,783,108,1
31,32,288,36,1
31,32,700,231,1
31,32,643,178,1
31,32,863,198,1
31,32,744,362,1
31,32,101,36,1
31,32,801,43,1
31,32,251,48,1
31,32,119,47,1
31,32,558,183,1
31,32,504,1,1
31,32,328,25,1
31,32,346,32,1
31,32,222,195,1
31,32,235,34,1
31,32,60,43,1
31,32,452,104,1
31,32,78,19,1
31,32,41,0,1
31,32,394,74,1
31,32,473,38,1
31,32,640,157,1
31,32,569,357,1
31,32,198,51,1
31,32,303,286,1
31,32,147,23,1
31,32,941,203,1
31,32,209,240,1
31,32,202,1018,1
31,32,2,552,1
31,32,17,813,1
31,32,509,1038,1
31,32,159,647,1
31,32,121,223,1
31,32,4,26,1
31,32,455,519,1
31,32,9,953,1
31,32,34,900,1
31,32,701,808,1
31,32,242,410,1
31,32,21,212,1
31,32,105,996,1
31,32,142,702,1
31,32,68,417,1
31,32,98,170,1
32,33,435,79,1
32,33,132,85,1
32,33,875,215,1
32,33,398,372,1
32,33,228,121,1
32,33,216,47,1
32,33,887,119,1
32,33,636,117,1
32,33,558,35,1
32,33,473,94,1
32,33,560,480,1
32,33,832,645,1
32,33,685,378,1
32,33,769,285,1
32,33,721,333,1
32,33,542,25,1
32,33,707,251,1
32,33,436,66,1
32,33,271,14,1
32,33,792,346,1
32,33,66,50,1
32,33,186,28,1
32,33,599,0,1
32,33,886,62,1
32,33,1000,830,1
32,33,35,27,1
32,33,392,27,1
32,33,274,2,1
32,33,908,469,1
32,33,585,478,1
32,33,859,347,1
32,33,851,526,1
32,33,908,11,1
32,33,284,140,1
32,33,476,153,1
32,33,667,27,1
32,33,673,241,1
32,33,475,39,1
32,33,682,55,1
32,33,877,1,1
32,33,220,132,1
32,33,835,33,1
32,33,836,535,1
32,33,975,444,1
32,33,328,303,1
32,33,497,172,1
32,33,380,39,1
32,33,563,220,1
32,33,677,77,1
32,33,85,80,1
32,33,786,573,1
32,33,1031,98,1
32,33,564,491,1
32,33,33,111,1
32,33,291,669,1
32,33,232,682,1
32,33,400,560,1
32,33,33,148,1
32,33,26,628,1
32,33,123,553,1
32,33,447,642,1
32,33,27,416,1
32,33,573,887,1
32,33,12,402,1
32,33,540,675,1
32,33,351,503,1
32,33,46,701,1
32,33,24,45,1
32,33,475,716,1
32,33,116,241,1
32,33,110,797,1
33,34,494,30,1
33,34,835,767,1
33,34,633,1,1
33,34,672,321,1
33,34,835,564,1
33,34,1009,177,1
33,34,111,1,1
33,34,276,218,1
33,34,270,166,1
33,34,676,551,1
33,34,311,212,1
33,34,416,36,1
33,34,483,457,1
33,34,275,89,1
33,34,811,40,1
33,34,707,292,1
33,34,451,403,1
33,34,879,34,1
33,34,788,87,1
33,34,262,157,1
33,34,772,42,1
33,34,407,24,1
33,34,533,96,1
33,34,47,30,1
33,34,422,22,1
33,34,879,281,1
33,34,82,22,1
33,34,95,40,1
33,34,662,287,1
33,34,298,6,1
33,34,547,191,1
33,34,808,122,1
33,34,82,50,1
33,34,474,81,1
33,34,810,308,1
33,34,253,91,1
33,34,351,90,1
33,34,639,93,1
33,34,383,91,1
33,34,758,245,1
33,34,148,104,1
33,34,731,128,1
33,34,606,567,1
33,34,406,105,1
33,34,144,36,1
33,34,505,45,1
33,34,718,361,1
33,34,713,91,1
33,34,262,157,1
33,34,394,69,1
33,34,323,40,1
33,34,908,437,1
33,34,437,39,1
33,34,461,655,1
33,34,39,407,1
33,34,515,890,1
33,34,383,750,1
33,34,258,850,1
33,34,60,327,1
33,34,96,633,1
33,34,172,286,1
33,34,52,825,1
33,34,26,165,1
33,34,96,440,1
33,34,526,851,1
33,34,54,554,1
33,34,131,263,1
33,34,455,946,1
33,34,259,662,1
33,34,279,283,1
33,34,25,57,1
34,35,997,302,1
34,35,54,14,1
34,35,267,234,1
34,35,446,153,1
34,35,397,367,1
34,35,160,38,1
34,35,560,8,1
34,35,726,111,1
34,35,1034,716,1
34,35,463,33,1
34,35,451,37,1
34,35,66,23,1
34,35,1026,144,1
34,35,886,628,1
34,35,100,34,1
34,35,824,47,1
34,35,947,24,1
34,35,215,130,1
34,35,202,43,1
34,35,884,585,1
34,35,800,310,1
34,35,955,431,1
34,35,902,484,1
34,35,1008,536,1
34,35,495,221,1
34,35,963,254,1
34,35,383,363,1
34,35,90,1,1
34,35,515,448,1
34,35,200,49,1
34,35,1036,127,1
34,35,180,106,1
34,35,827,26,1
34,35,565,72,1
34,35,186,122,1
34,35,470,59,1
34,35,934,1,1
34,35,606,108,1
34,35,898,9,1
34,35,444,55,1
34,35,181,89,1
34,35,691,251,1
34,35,197,42,1
34,35,179,172,1
34,35,94,21,1
34,35,1029,849,1
34,35,428,19,1
34,35,182,135,1
34,35,599,57,1
34,35,669,122,1
34,35,611,29,1
34,35,996,497,1
34,35,871,558,1
34,35,42,331,1
34,35,16,344,1
34,35,34,130,1
34,35,404,610,1
34,35,95,465,1
34,35,63,810,1
34,35,6,568,1
34,35,28,410,1
34,35,57,338,1
34,35,37,433,1
34,35,127,160,1
34,35,284,713,1
34,35,402,685,1
34,35,72,1001,1
34,35,198,649,1
34,35,206,892,1
34,35,25,1019,1
34,35,22,73,1
35,36,107,21,1
35,36,415,66,1
35,36,21,4,1
35,36,553,96,1
35,36,426,216,1
35,36,655,68,1
35,36,952,19,1
35,36,776,149,1
35,36,1026,144,1
35,36,839,556,1
35,36,377,285,1
35,36,629,237,1
35,36,346,42,1
35,36,104,66,1
35,36,855,728,1
35,36,1002,54,1
35,36,67,61,1
35,36,1028,26,1
35,36,360,323,1
35,36,1023,161,1
35,36,474,340,1
35,36,344,38,1
35,36,235,107,1
35,36,239,101,1
35,36,876,316,1
35,36,135,132,1
35,36,561,8,1
35,36,826,694,1
35,36,925,11,1
35,36,281,118,1
35,36,64,35,1
35,36,369,2,1
35,36,133,38,1
35,36,465,242,1
35,36,37,27,1
35,36,287,180,1
35,36,759,105,1
35,36,947,30,1
35,36,386,146,1
35,36,667,172,1
35,36,270,72,1
35,36,848,471,1
35,36,515,6,1
35,36,862,6,1
35,36,177,16,1
35,36,562,297,1
35,36,616,32,1
35,36,481,452,1
35,36,934,705,1
35,36,950,258,1
35,36,438,37,1
35,36,579,0,1
35,36,329,158,1
35,36,337,793,1
35,36,478,536,1
35,36,100,162,1
35,36,210,387,1
35,36,81,95,1
35,36,175,968,1
35,36,685,975,1
35,36,52,107,1
35,36,55,1014,1
35,36,61,195,1
35,36,224,739,1
35,36,52,765,1
35,36,304,586,1
35,36,68,972,1
35,36,326,860,1
35,36,139,241,1
35,36,48,362,1
35,36,39,191,1
36,37,1027,398,1
36,37,469,339,1
36,37,932,180,1
36,37,796,510,1
36,37,633,212,1
36,37,461,293,1
36,37,564,491,1
36,37,874,869,1
36,37,488,171,1
36,37,218,137,1
36,37,731,510,1
36,37,1013,539,1
36,37,688,263,1
36,37,541,381,1
36,37,887,188,1
36,37,638,21,1
36,37,43,2,1
36,37,1029,203,1
36,37,869,47,1
36,37,724,101,1
36,37,601,437,1
36,37,564,36,1
36,37,446,405,1
36,37,60,28,1
36,37,131,86,1
36,37,331,184,1
36,37,515,21,1
36,37,384,100,1
36,37,431,262,1
36,37,921,742,1
36,37,374,86,1
36,37,882,43,1
36,37,970,341,1
36,37,665,411,1
36,37,67,61,1
36,37,382,119,1
36,37,241,116,1
36,37,295,52,1
36,37,842,21,1
36,37,679,27,1
36,37,596,5,1
36,37,319,88,1
36,37,112,0,1
36,37,709,88,1
36,37,810,481,1
36,37,484,61,1
36,37,40,23,1
36,37,562,152,1
36,37,78,67,1
36,37,222,130,1
36,37,775,446,1
36,37,157,136,1
36,37,288,224,1
36,37,18,27,1
36,37,25,31,1
36,37,322,633,1
36,37,562,784,1
36,37,599,662,1
36,37,6,315,1
36,37,103,116,1
36,37,30,384,1
36,37,108,892,1
36,37,273,376,1
36,37,26,256,1
36,37,1,106,1
36,37,70,109,1
36,37,14,140,1
36,37,87,214,1
36,37,165,1022,1
36,37,211,653,1
36,37,493,892,1
37,38,299,46,1
37,38,756,8,1
37,38,308,21,1
37,38,850,552,1
37,38,634,152,1
37,38,389,134,1
37,38,225,142,1
37,38,424,63,1
37,38,599,114,1
37,38,875,215,1
37,38,514,32,1
37,38,751,31,1
37,38,284,16,1
37,38,897,157,1
37,38,589,461,1
37,38,95,6,1
37,38,957,151,1
37,38,621,183,1
37,38,252,49,1
37,38,551,476,1
37,38,742,369,1
37,38,111,22,1
37,38,844,666,1
37,38,833,11,1
37,38,132,23,1
37,38,507,127,1
37,38,572,211,1
37,38,885,505,1
37,38,728,410,1
37,38,820,26,1
37,38,1006,103,1
37,38,386,279,1
37,38,435,24,1
37,38,94,27,1
37,38,320,11,1
37,38,846,79,1
37,38,540,6,1
37,38,69,24,1
37,38,643,280,1
37,38,917,127,1
37,38,161,56,1
37,38,1003,926,1
37,38,542,103,1
37,38,846,106,1
37,38,876,666,1
37,38,946,455,1
37,38,868,136,1
37,38,666,573,1
37,38,65,32,1
37,38,748,515,1
37,38,804,7,1
37,38,199,45,1
37,38,252,3,1
37,38,70,708,1
37,38,81,792,1
37,38,163,941,1
37,38,709,849,1
37,38,279,936,1
37,38,204,693,1
37,38,87,212,1
37,38,3,669,1
37,38,138,374,1
37,38,412,611,1
37,38,104,650,1
37,38,278,446,1
37,38,112,643,1
37,38,19,56,1
37,38,71,1002,1
37,38,65,264,1
37,38,52,831,1
37,38,38,404,1
38,39,1032,211,1
38,39,243,36,1
38,39,336,156,1
38,39,916,18,1
38,39,323,206,1
38,39,83,45,1
38,39,36,33,1
38,39,574,445,1
38,39,884,75,1
38,39,462,86,1
38,39,256,190,1
