689,10,98,1
457,139,98,1
200,9,98,1
612,359,98,1
303,119,98,1
243,165,98,1
99,35,98,1
350,13,98,1
868,19,98,1
405,32,98,1
508,475,98,1
847,90,98,1
637,248,98,1
273,116,98,1
678,89,98,1
379,334,98,1
947,559,98,1
836,215,98,1
964,51,98,1
127,24,98,1
877,33,98,1
907,419,98,1
543,51,98,1
755,701,98,1
191,20,98,1
977,654,98,1
671,54,98,1
495,199,98,1
745,682,98,1
755,192,98,1
897,685,98,1
117,20,98,1
256,163,98,1
994,25,98,1
991,716,98,1
801,43,98,1
170,39,98,1
897,152,98,1
285,192,98,1
381,292,98,1
643,551,98,1
51,40,98,1
317,42,98,1
979,522,98,1
637,145,98,1
518,320,98,1
560,607,98,1
275,962,98,1
27,54,98,1
120,534,98,1
151,508,98,1
207,808,98,1
67,459,98,1
97,957,98,1
38,116,98,1
223,330,98,1
278,300,98,1
94,169,98,1
26,441,98,1
75,367,98,1
293,705,98,1
105,241,98,1
32,58,98,1
454,935,98,1
419,278,99,1
60,30,99,1
42,5,99,1
840,36,99,1
357,261,99,1
265,212,99,1
812,120,99,1
827,363,99,1
960,518,99,1
22,15,99,1
921,48,99,1
721,268,99,1
850,759,99,1
931,65,99,1
302,126,99,1
130,16,99,1
939,465,99,1
57,18,99,1
439,304,99,1
905,324,99,1
296,218,99,1
951,579,99,1
286,172,99,1
571,13,99,1
182,37,99,1
586,523,99,1
815,328,99,1
745,186,99,1
969,394,99,1
1027,398,99,1
806,31,99,1
896,8,99,1
492,185,99,1
420,96,99,1
316,130,99,1
340,23,99,1
961,618,99,1
383,44,99,1
139,81,99,1
768,170,99,1
1029,75,99,1
393,123,99,1
912,218,99,1
538,380,99,1
864,289,99,1
706,318,99,1
785,162,99,1
218,0,99,1
524,89,99,1
312,136,99,1
162,56,99,1
590,100,99,1
540,50,99,1
48,211,99,1
110,361,99,1
694,709,99,1
211,725,99,1
251,527,99,1
322,673,99,1
503,772,99,1
125,148,99,1
429,873,99,1
231,416,99,1
53,62,99,1
98,815,99,1
397,717,99,1
48,716,99,1
586,911,99,1
26,172,99,1
870,963,99,1
827,855,99,1
659,596,100,1
700,83,100,1
647,234,100,1
171,61,100,1
630,63,100,1
543,242,100,1
415,401,100,1
155,112,100,1
515,79,100,1
579,199,100,1
957,21,100,1
463,49,100,1
818,215,100,1
111,50,100,1
882,39,100,1
679,24,100,1
265,59,100,1
705,159,100,1
695,265,100,1
81,27,100,1
210,70,100,1
1009,413,100,1
752,246,100,1
646,71,100,1
574,55,100,1
325,204,100,1
764,56,100,1
280,162,100,1
940,142,100,1
137,108,100,1
82,62,100,1
294,285,100,1
197,121,100,1
778,540,100,1
358,138,100,1
835,132,100,1
102,23,100,1
567,27,100,1
187,137,100,1
634,60,100,1
45,11,100,1
872,650,100,1
578,0,100,1
698,515,100,1
371,246,100,1
389,252,100,1
921,529,100,1
266,44,100,1
470,102,100,1
343,13,100,1
272,35,100,1
587,65,100,1
522,196,100,1
124,147,100,1
76,196,100,1
439,724,100,1
291,390,100,1
442,641,100,1
2,827,100,1
209,375,100,1
398,1027,100,1
55,263,100,1
77,512,100,1
77,442,100,1
294,437,100,1
357,1011,100,1
360,373,100,1
24,440,100,1
50,729,100,1
942,995,100,1
301,779,100,1
919,320,101,1
879,399,101,1
420,196,101,1
729,32,101,1
44,3,101,1
518,34,101,1
44,22,101,1
783,273,101,1
771,127,101,1
86,19,101,1
531,316,101,1
792,611,101,1
147,46,101,1
481,284,101,1
831,638,101,1
639,461,101,1
85,0,101,1
449,172,101,1
833,447,101,1
924,56,101,1
915,79,101,1
459,49,101,1
969,96,101,1
843,130,101,1
191,35,101,1
80,20,101,1
835,767,101,1
54,32,101,1
795,22,101,1
511,283,101,1
268,254,101,1
225,113,101,1
750,115,101,1
1016,704,101,1
254,160,101,1
1030,6,101,1
763,95,101,1
1005,170,101,1
708,636,101,1
110,28,101,1
958,670,101,1
388,287,101,1
916,797,101,1
694,102,101,1
29,25,101,1
907,781,101,1
157,2,101,1
182,52,101,1
854,644,101,1
427,163,101,1
996,3,101,1
597,572,101,1
116,52,101,1
46,286,101,1
315,510,101,1
767,932,101,1
58,758,101,1
367,462,101,1
273,711,101,1
164,531,101,1
471,753,101,1
50,82,101,1
88,800,101,1
148,856,101,1
359,505,101,1
9,414,101,1
305,524,101,1
213,831,101,1
192,977,101,1
24,163,101,1
33,207,101,1
160,10,102,1
387,277,102,1
901,183,102,1
623,500,102,1
515,275,102,1
508,111,102,1
712,579,102,1
627,66,102,1
138,30,102,1
933,562,102,1
316,199,102,1
997,261,102,1
95,42,102,1
903,5,102,1
506,158,102,1
622,80,102,1
846,57,102,1
994,5,102,1
891,642,102,1
61,34,102,1
742,32,102,1
1002,289,102,1
247,1,102,1
162,69,102,1
1025,428,102,1
839,365,102,1
172,59,102,1
603,496,102,1
332,76,102,1
354,353,102,1
465,277,102,1
387,67,102,1
548,117,102,1
671,484,102,1
715,192,102,1
734,510,102,1
83,82,102,1
847,78,102,1
101,22,102,1
958,37,102,1
876,291,102,1
503,316,102,1
643,66,102,1
670,645,102,1
624,85,102,1
809,151,102,1
665,585,102,1
1038,91,102,1
1018,1003,102,1
364,103,102,1
932,716,102,1
923,790,102,1
478,115,102,1
718,812,102,1
281,420,102,1
177,402,102,1
845,990,102,1
110,322,102,1
54,722,102,1
344,890,102,1
96,420,102,1
113,356,102,1
274,313,102,1
209,580,102,1
209,371,102,1
251,974,102,1
33,169,102,1
674,698,102,1
56,611,102,1
88,557,102,1
9,645,102,1
319,88,103,1
117,80,103,1
930,85,103,1
33,13,103,1
958,80,103,1
44,41,103,1
377,3,103,1
453,110,103,1
768,49,103,1
373,324,103,1
885,95,103,1
958,183,103,1
476,363,103,1
839,86,103,1
207,96,103,1
1012,59,103,1
322,89,103,1
720,116,103,1
594,327,103,1
27,5,103,1
377,37,103,1
168,28,103,1
923,872,103,1
158,52,103,1
455,188,103,1
807,714,103,1
627,184,103,1
768,169,103,1
82,48,103,1
870,558,103,1
252,172,103,1
585,478,103,1
861,306,103,1
927,183,103,1
211,35,103,1
59,16,103,1
361,24,103,1
967,543,103,1
527,221,103,1
146,100,103,1
709,395,103,1
107,25,103,1
878,434,103,1
57,46,103,1
1019,38,103,1
522,50,103,1
337,185,103,1
510,249,103,1
350,294,103,1
758,49,103,1
632,430,103,1
192,167,103,1
477,247,103,1
42,191,103,1
153,510,103,1
55,821,103,1
91,100,103,1
62,118,103,1
192,696,103,1
8,756,103,1
3,26,103,1
117,849,103,1
574,1039,103,1
21,184,103,1
30,595,103,1
632,896,103,1
120,556,103,1
22,802,103,1
227,836,103,1
387,620,103,1
160,312,103,1
663,71,104,1
974,453,104,1
671,10,104,1
402,268,104,1
876,101,104,1
729,19,104,1
416,1,104,1
698,677,104,1
934,208,104,1
548,537,104,1
801,451,104,1
508,50,104,1
970,603,104,1
215,78,104,1
913,384,104,1
199,30,104,1
728,244,104,1
115,46,104,1
222,57,104,1
691,426,104,1
722,281,104,1
316,293,104,1
319,52,104,1
495,305,104,1
69,60,104,1
319,218,104,1
936,198,104,1
25,23,104,1
821,83,104,1
524,298,104,1
731,45,104,1
950,852,104,1
779,239,104,1
153,83,104,1
246,55,104,1
221,134,104,1
935,868,104,1
659,19,104,1
322,3,104,1
206,75,104,1
308,43,104,1
652,340,104,1
973,133,104,1
481,11,104,1
375,264,104,1
913,271,104,1
87,61,104,1
37,19,104,1
880,262,104,1
936,765,104,1
764,301,104,1
581,169,104,1
168,28,104,1
423,552,104,1
95,267,104,1
13,67,104,1
47,434,104,1
128,207,104,1
58,59,104,1
193,264,104,1
40,275,104,1
113,128,104,1
42,512,104,1
139,252,104,1
82,246,104,1
797,973,104,1
22,777,104,1
156,463,104,1
447,488,104,1
192,223,104,1
100,896,104,1
804,97,105,1
30,18,105,1
412,372,105,1
819,395,105,1
856,307,105,1
185,46,105,1
367,177,105,1
621,263,105,1
725,340,105,1
426,32,105,1
934,25,105,1
498,19,105,1
594,449,105,1
699,29,105,1
284,96,105,1
920,183,105,1
72,35,105,1
68,14,105,1
442,20,105,1
1037,258,105,1
320,226,105,1
133,32,105,1
199,20,105,1
787,372,105,1
983,630,105,1
563,217,105,1
907,245,105,1
506,169,105,1
563,152,105,1
748,146,105,1
780,300,105,1
498,200,105,1
921,62,105,1
237,199,105,1
419,415,105,1
526,10,105,1
720,526,105,1
910,41,105,1
883,189,105,1
913,305,105,1
781,390,105,1
640,353,105,1
1005,85,105,1
464,142,105,1
692,460,105,1
439,31,105,1
807,57,105,1
829,780,105,1
320,233,105,1
164,56,105,1
1033,692,105,1
935,806,105,1
738,159,105,1
3,462,105,1
152,634,105,1
63,552,105,1
18,146,105,1
97,653,105,1
109,185,105,1
278,845,105,1
22,115,105,1
187,545,105,1
300,589,105,1
702,981,105,1
366,1025,105,1
120,589,105,1
30,247,105,1
232,482,105,1
126,706,105,1
78,393,105,1
308,375,105,1
819,47,106,1
348,107,106,1
642,93,106,1
164,59,106,1
977,654,106,1
595,163,106,1
28,22,106,1
72,25,106,1
976,693,106,1
346,118,106,1
400,36,106,1
688,293,106,1
294,28,106,1
759,160,106,1
386,56,106,1
480,467,106,1
560,117,106,1
202,122,106,1
411,66,106,1
997,891,106,1
302,189,106,1
566,175,106,1
152,58,106,1
636,382,106,1
652,160,106,1
876,101,106,1
190,50,106,1
945,133,106,1
602,365,106,1
464,134,106,1
450,26,106,1
796,26,106,1
630,540,106,1
28,21,106,1
381,296,106,1
713,63,106,1
594,415,106,1
975,150,106,1
573,279,106,1
51,48,106,1
558,334,106,1
330,28,106,1
199,141,106,1
173,105,106,1
594,3,106,1
646,98,106,1
260,49,106,1
420,176,106,1
721,268,106,1
854,336,106,1
933,130,106,1
554,454,106,1
317,252,106,1
26,837,106,1
46,492,106,1
129,804,106,1
33,96,106,1
404,522,106,1
414,906,106,1
9,50,106,1
48,413,106,1
206,238,106,1
577,1011,106,1
50,372,106,1
142,464,106,1
153,1013,106,1
311,556,106,1
24,854,106,1
89,260,106,1
7,49,106,1
21,504,106,1
452,104,107,1
790,53,107,1
239,75,107,1
699,66,107,1
467,190,107,1
198,185,107,1
540,71,107,1
531,292,107,1
890,287,107,1
906,40,107,1
886,116,107,1
815,8,107,1
823,799,107,1
1026,482,107,1
183,22,107,1
119,37,107,1
158,1,107,1
728,174,107,1
578,414,107,1
750,82,107,1
950,565,107,1
147,124,107,1
80,65,107,1
410,242,107,1
437,208,107,1
160,126,107,1
413,108,107,1
140,37,107,1
553,524,107,1
1023,188,107,1
334,31,107,1
424,284,107,1
169,122,107,1
415,0,107,1
114,38,107,1
328,303,107,1
782,138,107,1
865,160,107,1
874,295,107,1
827,26,107,1
727,33,107,1
7,0,107,1
362,214,107,1
317,100,107,1
676,175,107,1
61,9,107,1
333,310,107,1
709,149,107,1
703,15,107,1
248,14,107,1
123,103,107,1
847,32,107,1
595,11,107,1
156,740,107,1
3,234,107,1
41,187,107,1
195,657,107,1
61,399,107,1
439,475,107,1
16,22,107,1
38,1003,107,1
117,210,107,1
325,700,107,1
367,590,107,1
929,1009,107,1
783,984,107,1
71,439,107,1
207,750,107,1
174,535,107,1
54,345,107,1
167,201,107,1
825,733,108,1
952,128,108,1
421,68,108,1
1026,56,108,1
83,71,108,1
286,146,108,1
255,49,108,1
809,621,108,1
669,122,108,1
435,43,108,1
193,117,108,1
140,41,108,1
109,105,108,1
301,9,108,1
1025,34,108,1
873,656,108,1
565,36,108,1
582,52,108,1
381,263,108,1
52,26,108,1
184,43,108,1
634,247,108,1
611,361,108,1
457,154,108,1
717,397,108,1
514,86,108,1
95,45,108,1
747,35,108,1
238,143,108,1
179,138,108,1
156,10,108,1
1017,61,108,1
775,416,108,1
957,25,108,1
756,549,108,1
904,504,108,1
523,153,108,1
230,53,108,1
676,38,108,1
526,277,108,1
781,273,108,1
386,30,108,1
195,40,108,1
734,505,108,1
471,169,108,1
178,112,108,1
472,185,108,1
72,17,108,1
354,94,108,1
464,343,108,1
892,24,108,1
175,51,108,1
91,84,108,1
27,799,108,1
55,538,108,1
98,170,108,1
5,28,108,1
254,623,108,1
169,960,108,1
452,765,108,1
115,554,108,1
515,1012,108,1
447,458,108,1
566,892,108,1
236,424,108,1
596,895,108,1
88,290,108,1
287,563,108,1
0,496,108,1
30,31,108,1
116,649,108,1
463,118,109,1
719,321,109,1
728,93,109,1
640,26,109,1
40,39,109,1
749,115,109,1
499,84,109,1
996,223,109,1
815,243,109,1
459,205,109,1
333,268,109,1
225,167,109,1
834,496,109,1
220,43,109,1
236,27,109,1
186,29,109,1
247,112,109,1
782,273,109,1
507,324,109,1
927,496,109,1
326,63,109,1
368,220,109,1
947,27,109,1
47,45,109,1
761,18,109,1
869,47,109,1
1009,409,109,1
34,25,109,1
931,51,109,1
1020,309,109,1
299,266,109,1
369,107,109,1
437,39,109,1
503,316,109,1
222,59,109,1
613,283,109,1
43,11,109,1
984,570,109,1
439,435,109,1
503,118,109,1
447,239,109,1
301,43,109,1
461,236,109,1
1021,119,109,1
154,55,109,1
245,186,109,1
118,62,109,1
534,0,109,1
215,9,109,1
626,555,109,1
168,22,109,1
583,201,109,1
309,100,109,1
388,928,109,1
278,740,109,1
35,663,109,1
472,988,109,1
57,229,109,1
438,906,109,1
104,119,109,1
212,548,109,1
455,519,109,1
4,486,109,1
105,1007,109,1
78,492,109,1
54,374,109,1
144,935,109,1
283,483,109,1
74,182,109,1
150,225,109,1
160,903,109,1
756,79,110,1
952,636,110,1
608,6,110,1
148,68,110,1
205,144,110,1
457,50,110,1
155,48,110,1
81,20,110,1
674,91,110,1
822,649,110,1
633,384,110,1
1038,679,110,1
840,614,110,1
244,66,110,1
823,62,110,1
193,117,110,1
87,11,110,1
590,215,110,1
687,589,110,1
208,36,110,1
844,526,110,1
168,24,110,1
290,78,110,1
487,301,110,1
674,230,110,1
768,397,110,1
537,242,110,1
137,57,110,1
121,21,110,1
569,0,110,1
820,96,110,1
751,183,110,1
1029,102,110,1
706,294,110,1
1011,357,110,1
86,33,110,1
483,23,110,1
335,67,110,1
720,35,110,1
787,30,110,1
849,496,110,1
834,31,110,1
93,10,110,1
719,183,110,1
670,37,110,1
289,164,110,1
205,123,110,1
238,37,110,1
375,104,110,1
155,60,110,1
298,37,110,1
683,30,110,1
241,104,110,1
198,300,110,1
40,553,110,1
28,382,110,1
7,364,110,1
42,122,110,1
87,736,110,1
99,302,110,1
85,304,110,1
99,162,110,1
21,722,110,1
23,445,110,1
26,1039,110,1
51,543,110,1
140,313,110,1
54,550,110,1
372,571,110,1
426,853,110,1
35,228,110,1
384,261,111,1
363,147,111,1
986,390,111,1
448,290,111,1
794,134,111,1
478,145,111,1
393,228,111,1
405,1,111,1
941,811,111,1
935,806,111,1
504,1,111,1
796,282,111,1
142,100,111,1
693,204,111,1
607,237,111,1
943,601,111,1
232,225,111,1
653,55,111,1
218,28,111,1
23,15,111,1
421,68,111,1
44,3,111,1
153,51,111,1
956,466,111,1
765,116,111,1
232,64,111,1
322,274,111,1
299,68,111,1
419,50,111,1
761,18,111,1
250,146,111,1
648,10,111,1
300,108,111,1
114,97,111,1
975,549,111,1
256,242,111,1
165,57,111,1
880,494,111,1
223,80,111,1
108,54,111,1
327,233,111,1
638,304,111,1
1002,149,111,1
486,38,111,1
473,431,111,1
506,468,111,1
931,163,111,1
813,141,111,1
635,76,111,1
868,792,111,1
140,25,111,1
496,50,111,1
95,49,111,1
319,951,111,1
104,241,111,1
101,160,111,1
138,692,111,1
110,212,111,1
300,478,111,1
164,587,111,1
60,554,111,1
21,234,111,1
33,925,111,1
815,867,111,1
166,418,111,1
839,956,111,1
637,901,111,1
461,655,111,1
45,182,111,1
69,203,111,1
26,112,111,1
913,164,112,1
902,27,112,1
402,93,112,1
841,658,112,1
221,30,112,1
305,148,112,1
625,24,112,1
829,81,112,1
833,50,112,1
93,56,112,1
160,0,112,1
767,357,112,1
811,31,112,1
175,36,112,1
114,50,112,1
602,534,112,1
873,656,112,1
430,75,112,1
800,471,112,1
393,222,112,1
273,94,112,1
1029,115,112,1
121,86,112,1
206,135,112,1
383,363,112,1
428,30,112,1
382,35,112,1
344,33,112,1
830,30,112,1
938,5,112,1
870,216,112,1
622,110,112,1
614,318,112,1
288,95,112,1
111,17,112,1
812,43,112,1
988,746,112,1
738,59,112,1
504,477,112,1
81,47,112,1
491,59,112,1
909,382,112,1
604,106,112,1
630,110,112,1
124,27,112,1
700,19,112,1
335,39,112,1
714,203,112,1
248,47,112,1
279,27,112,1
723,46,112,1
1012,680,112,1
539,41,112,1
218,484,112,1
52,109,112,1
20,64,112,1
48,111,112,1
9,108,112,1
910,951,112,1
190,790,112,1
213,776,112,1
219,669,112,1
550,672,112,1
56,613,112,1
522,979,112,1
106,234,112,1
155,241,112,1
291,650,112,1
100,458,112,1
46,413,112,1
4,542,112,1
871,762,113,1
24,7,113,1
607,0,113,1
685,294,113,1
121,19,113,1
159,98,113,1
413,402,113,1
669,614,113,1
413,279,113,1
776,30,113,1
116,29,113,1
142,62,113,1
72,35,113,1
267,35,113,1
583,104,113,1
966,352,113,1
549,67,113,1
513,76,113,1
231,87,113,1
731,52,113,1
871,680,113,1
661,586,113,1
513,34,113,1
413,79,113,1
393,170,113,1
673,175,113,1
265,64,113,1
875,158,113,1
592,34,113,1
523,153,113,1
963,93,113,1
300,59,113,1
375,227,113,1
553,22,113,1
225,167,113,1
254,160,113,1
985,183,113,1
857,610,113,1
551,33,113,1
197,48,113,1
757,722,113,1
277,56,113,1
511,118,113,1
844,323,113,1
999,136,113,1
302,30,113,1
598,0,113,1
873,1,113,1
864,87,113,1
131,95,113,1
647,0,113,1
620,124,113,1
638,347,113,1
397,650,113,1
274,417,113,1
151,536,113,1
50,523,113,1
198,289,113,1
2,477,113,1
8,436,113,1
642,781,113,1
15,24,113,1
163,273,113,1
236,382,113,1
102,886,113,1
157,586,113,1
25,38,113,1
57,312,113,1
164,432,113,1
26,514,113,1
280,321,113,1
974,229,114,1
253,50,114,1
594,199,114,1
704,28,114,1
623,450,114,1
549,124,114,1
543,45,114,1
667,183,114,1
249,50,114,1
799,596,114,1
925,102,114,1
321,144,114,1
788,54,114,1
347,117,114,1
612,359,114,1
686,514,114,1
821,294,114,1
87,49,114,1
428,111,114,1
548,57,114,1
743,3,114,1
502,233,114,1
361,195,114,1
92,45,114,1
1036,104,114,1
318,181,114,1
303,85,114,1
422,246,114,1
473,437,114,1
613,611,114,1
536,463,114,1
355,84,114,1
551,229,114,1
879,51,114,1
464,343,114,1
912,231,114,1
198,99,114,1
769,197,114,1
966,352,114,1
343,4,114,1
917,240,114,1
763,314,114,1
490,296,114,1
961,618,114,1
620,443,114,1
675,87,114,1
544,54,114,1
320,233,114,1
399,67,114,1
952,636,114,1
396,71,114,1
742,545,114,1
202,149,114,1
68,616,114,1
613,719,114,1
66,750,114,1
44,76,114,1
213,490,114,1
378,888,114,1
61,391,114,1
254,489,114,1
31,210,114,1
337,355,114,1
448,938,114,1
8,629,114,1
524,900,114,1
111,248,114,1
91,128,114,1
352,498,114,1
174,976,114,1
11,320,114,1
740,673,115,1
140,34,115,1
152,5,115,1
183,11,115,1
687,324,115,1
732,376,115,1
232,64,115,1
123,26,115,1
1005,266,115,1
224,122,115,1
668,63,115,1
26,25,115,1
761,4,115,1
407,12,115,1
31,22,115,1
47,37,115,1
848,429,115,1
1036,272,115,1
87,54,115,1
144,78,115,1
272,170,115,1
76,40,115,1
275,25,115,1
619,564,115,1
290,32,115,1
291,130,115,1
222,210,115,1
159,34,115,1
143,52,115,1
304,147,115,1
268,64,115,1
994,167,115,1
762,32,115,1
773,401,115,1
325,0,115,1
351,174,115,1
331,199,115,1
355,229,115,1
318,153,115,1
999,16,115,1
581,384,115,1
80,76,115,1
513,87,115,1
619,576,115,1
637,21,115,1
136,26,115,1
538,31,115,1
571,287,115,1
746,734,115,1
955,128,115,1
559,84,115,1
401,13,115,1
963,52,115,1
474,746,115,1
21,984,115,1
395,670,115,1
146,870,115,1
58,808,115,1
28,475,115,1
199,859,115,1
169,319,115,1
60,634,115,1
26,697,115,1
23,462,115,1
60,220,115,1
122,554,115,1
120,229,115,1
203,962,115,1
113,583,115,1
984,1000,115,1
71,947,115,1
848,241,116,1
706,176,116,1
118,58,116,1
179,172,116,1
831,551,116,1
957,292,116,1
357,343,116,1
659,16,116,1
931,170,116,1
504,1,116,1
888,378,116,1
924,882,116,1
783,24,116,1
947,580,116,1
702,551,116,1
266,20,116,1
42,37,116,1
801,386,116,1
638,591,116,1
22,3,116,1
894,242,116,1
411,32,116,1
203,67,116,1
246,48,116,1
780,718,116,1
996,157,116,1
237,1,116,1
114,12,116,1
752,501,116,1
587,554,116,1
725,26,116,1
784,611,116,1
126,2,116,1
409,195,116,1
282,97,116,1
894,356,116,1
155,35,116,1
278,169,116,1
524,305,116,1
606,314,116,1
192,22,116,1
113,68,116,1
775,446,116,1
68,33,116,1
417,52,116,1
171,31,116,1
326,152,116,1
580,47,116,1
162,151,116,1
650,547,116,1
583,247,116,1
1015,226,116,1
521,56,116,1
6,568,116,1
471,876,116,1
440,850,116,1
166,576,116,1
66,192,116,1
119,887,116,1
26,866,116,1
353,866,116,1
310,498,116,1
224,521,116,1
160,262,116,1
90,105,116,1
217,411,116,1
50,215,116,1
116,216,116,1
0,40,116,1
19,550,116,1
17,920,116,1
797,284,117,1
156,28,117,1
853,78,117,1
192,24,117,1
307,273,117,1
659,37,117,1
937,150,117,1
555,221,117,1
948,204,117,1
328,199,117,1
988,355,117,1
159,107,117,1
205,169,117,1
431,322,117,1
606,406,117,1
502,233,117,1
248,210,117,1
417,184,117,1
784,547,117,1
467,58,117,1
841,483,117,1
630,519,117,1
700,81,117,1
998,227,117,1
684,45,117,1
810,615,117,1
625,436,117,1
32,20,117,1
957,21,117,1
774,130,117,1
723,34,117,1
1011,221,117,1
198,52,117,1
569,332,117,1
516,0,117,1
735,224,117,1
129,107,117,1
151,32,117,1
845,496,117,1
385,127,117,1
404,153,117,1
120,26,117,1
75,3,117,1
563,220,117,1
391,168,117,1
204,86,117,1
611,96,117,1
468,87,117,1
383,91,117,1
934,243,117,1
831,16,117,1
747,333,117,1
848,793,117,1
104,444,117,1
236,393,117,1
437,832,117,1
284,772,117,1
26,982,117,1
360,713,117,1
381,396,117,1
33,115,117,1
159,777,117,1
230,284,117,1
23,366,117,1
30,467,117,1
209,263,117,1
101,372,117,1
654,984,117,1
354,739,117,1
23,159,117,1
429,522,117,1
101,19,118,1
48,20,118,1
272,25,118,1
537,48,118,1
301,188,118,1
869,419,118,1
701,46,118,1
450,214,118,1
134,43,118,1
460,48,118,1
403,104,118,1
235,107,118,1
925,220,118,1
368,218,118,1
261,21,118,1
163,89,118,1
601,311,118,1
953,257,118,1
188,43,118,1
327,153,118,1
991,83,118,1
622,371,118,1
242,32,118,1
256,152,118,1
403,104,118,1
1009,687,118,1
247,59,118,1
325,11,118,1
670,37,118,1
1030,797,118,1
824,380,118,1
857,323,118,1
659,575,118,1
507,21,118,1
596,239,118,1
715,118,118,1
948,314,118,1
241,87,118,1
1034,716,118,1
792,565,118,1
807,154,118,1
536,127,118,1
886,837,118,1
714,244,118,1
936,762,118,1
490,306,118,1
302,161,118,1
545,187,118,1
863,177,118,1
738,413,118,1
827,479,118,1
757,442,118,1
267,16,118,1
454,520,118,1
296,767,118,1
23,737,118,1
116,880,118,1
86,485,118,1
11,136,118,1
23,49,118,1
376,654,118,1
404,651,118,1
206,983,118,1
192,428,118,1
116,720,118,1
55,210,118,1
476,851,118,1
425,625,118,1
94,706,118,1
291,489,118,1
597,908,118,1
555,80,119,1
696,30,119,1
207,190,119,1
1016,478,119,1
213,78,119,1
529,31,119,1
639,37,119,1
159,31,119,1
755,35,119,1
339,40,119,1
632,368,119,1
745,448,119,1
83,75,119,1
994,136,119,1
282,97,119,1
971,880,119,1
28,26,119,1
416,36,119,1
1030,321,119,1
550,102,119,1
684,284,119,1
113,86,119,1
501,26,119,1
42,10,119,1
817,376,119,1
552,423,119,1
565,526,119,1
29,26,119,1
59,3,119,1
662,23,119,1
581,84,119,1
832,88,119,1
928,192,119,1
562,342,119,1
1011,83,119,1
180,9,119,1
1014,627,119,1
368,212,119,1
519,7,119,1
161,153,119,1
926,299,119,1
726,265,119,1
404,169,119,1
598,384,119,1
663,45,119,1
955,486,119,1
1015,969,119,1
543,211,119,1
155,104,119,1
320,256,119,1
317,270,119,1
675,73,119,1
364,270,119,1
33,276,119,1
0,115,119,1
517,576,119,1
23,257,119,1
164,400,119,1
104,795,119,1
274,362,119,1
70,318,119,1
68,775,119,1
488,725,119,1
167,383,119,1
64,1005,119,1
201,575,119,1
141,199,119,1
18,80,119,1
30,540,119,1
78,198,119,1
35,714,119,1
105,47,120,1
223,63,120,1
377,3,120,1
975,232,120,1
246,221,120,1
989,407,120,1
795,78,120,1
69,60,120,1
349,136,120,1
781,390,120,1
1007,198,120,1
837,507,120,1
442,77,120,1
167,48,120,1
41,37,120,1
1036,49,120,1
824,390,120,1
839,826,120,1
687,398,120,1
399,74,120,1
1033,523,120,1
966,181,120,1
946,750,120,1
334,111,120,1
537,86,120,1
214,90,120,1
520,137,120,1
73,35,120,1
847,25,120,1
973,235,120,1
25,15,120,1
466,85,120,1
532,201,120,1
975,36,120,1
522,256,120,1
590,534,120,1
616,549,120,1
619,564,120,1
1025,836,120,1
251,23,120,1
406,104,120,1
530,8,120,1
330,223,120,1
789,662,120,1
646,98,120,1
505,98,120,1
320,255,120,1
815,77,120,1
892,566,120,1
614,486,120,1
164,48,120,1
516,60,120,1
314,3,120,1
472,632,120,1
48,173,120,1
32,248,120,1
283,681,120,1
105,168,120,1
114,426,120,1
354,1019,120,1
16,148,120,1
39,51,120,1
3,434,120,1
229,701,120,1
134,519,120,1
27,41,120,1
304,638,120,1
26,83,120,1
531,934,120,1
45,371,120,1
633,882,120,1
933,43,121,1
37,31,121,1
280,160,121,1
150,36,121,1
346,283,121,1
381,38,121,1
316,59,121,1
1019,261,121,1
28,7,121,1
613,14,121,1
1023,254,121,1
94,83,121,1
665,263,121,1
869,28,121,1
439,4,121,1
761,22,121,1
332,127,121,1
1004,892,121,1
848,502,121,1
757,177,121,1
309,93,121,1
367,75,121,1
455,128,121,1
375,28,121,1
364,270,121,1
976,337,121,1
957,26,121,1
509,32,121,1
167,29,121,1
743,204,121,1
27,1,121,1
701,48,121,1
1011,160,121,1
318,87,121,1
436,71,121,1
468,98,121,1
350,34,121,1
782,9,121,1
277,90,121,1
274,192,121,1
284,88,121,1
567,6,121,1
838,11,121,1
101,31,121,1
114,12,121,1
256,190,121,1
711,153,121,1
702,211,121,1
208,186,121,1
1019,261,121,1
704,18,121,1
328,91,121,1
652,514,121,1
444,592,121,1
482,969,121,1
104,148,121,1
116,128,121,1
75,87,121,1
469,866,121,1
313,837,121,1
526,922,121,1
252,347,121,1
147,605,121,1
55,923,121,1
19,631,121,1
306,485,121,1
97,159,121,1
220,879,121,1
478,1016,121,1
122,477,121,1
715,956,121,1
444,201,122,1
858,321,122,1
933,533,122,1
643,23,122,1
153,69,122,1
268,41,122,1
1020,456,122,1
184,25,122,1
557,47,122,1
784,9,122,1
662,35,122,1
373,338,122,1
585,478,122,1
197,24,122,1
326,49,122,1
159,72,122,1
326,109,122,1
902,548,122,1
718,282,122,1
1022,12,122,1
698,328,122,1
42,37,122,1
431,57,122,1
607,168,122,1
199,20,122,1
93,86,122,1
225,202,122,1
841,483,122,1
318,57,122,1
547,58,122,1
587,229,122,1
298,154,122,1
785,554,122,1
786,523,122,1
137,1,122,1
354,135,122,1
936,198,122,1
609,230,122,1
999,149,122,1
725,60,122,1
141,80,122,1
404,385,122,1
181,101,122,1
693,343,122,1
