1007,13,98,1
659,48,98,1
77,0,98,1
305,131,98,1
624,135,98,1
664,211,98,1
154,55,98,1
817,799,98,1
761,487,98,1
65,0,98,1
968,554,98,1
886,26,98,1
498,121,98,1
788,505,98,1
598,204,98,1
60,51,98,1
671,215,98,1
376,268,98,1
120,3,98,1
937,220,98,1
764,274,98,1
426,106,98,1
417,51,98,1
273,85,98,1
227,40,98,1
650,165,98,1
910,120,98,1
277,207,98,1
596,18,98,1
763,0,98,1
497,91,98,1
591,208,98,1
1032,341,98,1
254,199,98,1
627,182,98,1
794,86,98,1
778,582,98,1
80,76,98,1
947,3,98,1
166,78,98,1
83,11,98,1
784,737,98,1
136,16,98,1
546,62,98,1
455,94,98,1
695,217,98,1
880,53,98,1
220,31,98,1
315,589,98,1
302,573,98,1
10,87,98,1
63,228,98,1
133,865,98,1
270,464,98,1
28,87,98,1
86,1017,98,1
194,380,98,1
247,509,98,1
112,196,98,1
37,509,98,1
163,375,98,1
35,83,98,1
141,262,98,1
34,607,98,1
70,538,98,1
18,24,98,1
599,369,99,1
802,427,99,1
576,126,99,1
262,53,99,1
877,217,99,1
89,13,99,1
273,110,99,1
593,205,99,1
23,14,99,1
135,95,99,1
157,87,99,1
672,81,99,1
189,170,99,1
543,124,99,1
838,306,99,1
348,140,99,1
741,240,99,1
145,24,99,1
365,216,99,1
701,226,99,1
749,453,99,1
356,94,99,1
285,12,99,1
85,11,99,1
364,66,99,1
1003,12,99,1
264,100,99,1
691,58,99,1
438,267,99,1
33,17,99,1
768,72,99,1
1002,938,99,1
221,63,99,1
729,657,99,1
352,26,99,1
753,65,99,1
283,72,99,1
214,59,99,1
207,19,99,1
653,503,99,1
141,28,99,1
1006,693,99,1
809,217,99,1
1029,54,99,1
486,60,99,1
458,41,99,1
909,264,99,1
964,58,99,1
649,599,99,1
409,156,99,1
125,106,99,1
1039,789,99,1
136,133,99,1
291,488,99,1
189,373,99,1
31,32,99,1
52,389,99,1
164,398,99,1
35,91,99,1
30,504,99,1
38,108,99,1
65,608,99,1
158,757,99,1
607,789,99,1
123,262,99,1
91,109,99,1
762,785,99,1
0,752,99,1
55,530,99,1
5,519,99,1
527,571,99,1
400,42,100,1
208,15,100,1
165,31,100,1
274,164,100,1
584,190,100,1
518,347,100,1
118,83,100,1
861,190,100,1
777,545,100,1
573,302,100,1
414,267,100,1
653,373,100,1
633,47,100,1
64,40,100,1
196,29,100,1
465,289,100,1
634,197,100,1
746,25,100,1
686,282,100,1
232,52,100,1
609,394,100,1
1006,212,100,1
230,71,100,1
44,26,100,1
215,24,100,1
345,273,100,1
690,48,100,1
498,376,100,1
495,138,100,1
762,173,100,1
185,164,100,1
1037,0,100,1
549,203,100,1
839,736,100,1
821,597,100,1
673,44,100,1
412,137,100,1
822,619,100,1
396,104,100,1
437,137,100,1
553,384,100,1
600,91,100,1
1005,209,100,1
560,188,100,1
913,588,100,1
195,34,100,1
265,235,100,1
719,108,100,1
355,26,100,1
134,61,100,1
171,87,100,1
267,56,100,1
634,192,100,1
47,766,100,1
24,668,100,1
28,116,100,1
495,621,100,1
418,671,100,1
54,408,100,1
29,671,100,1
173,629,100,1
32,917,100,1
33,276,100,1
85,131,100,1
28,44,100,1
31,624,100,1
17,661,100,1
280,642,100,1
43,157,100,1
27,853,100,1
36,111,100,1
507,98,101,1
961,40,101,1
978,10,101,1
480,398,101,1
145,120,101,1
415,88,101,1
431,219,101,1
619,39,101,1
308,111,101,1
958,2,101,1
194,26,101,1
430,68,101,1
563,198,101,1
114,32,101,1
1026,1025,101,1
742,121,101,1
1004,115,101,1
988,465,101,1
847,79,101,1
518,98,101,1
244,220,101,1
940,0,101,1
896,305,101,1
379,238,101,1
669,266,101,1
686,333,101,1
1003,82,101,1
687,250,101,1
456,52,101,1
947,116,101,1
392,231,101,1
1039,288,101,1
278,90,101,1
444,271,101,1
845,61,101,1
203,182,101,1
340,98,101,1
223,79,101,1
763,61,101,1
182,158,101,1
476,154,101,1
417,393,101,1
41,0,101,1
484,21,101,1
658,538,101,1
952,796,101,1
632,5,101,1
501,25,101,1
819,773,101,1
127,120,101,1
532,209,101,1
1037,113,101,1
257,127,101,1
50,333,101,1
369,477,101,1
51,110,101,1
122,834,101,1
550,759,101,1
32,897,101,1
108,114,101,1
66,220,101,1
361,447,101,1
122,342,101,1
179,679,101,1
30,168,101,1
36,64,101,1
94,308,101,1
308,369,101,1
756,859,101,1
107,294,101,1
321,864,101,1
488,57,102,1
399,71,102,1
257,39,102,1
557,127,102,1
656,104,102,1
465,37,102,1
302,219,102,1
712,324,102,1
381,5,102,1
310,94,102,1
96,78,102,1
597,199,102,1
412,13,102,1
380,39,102,1
27,15,102,1
59,40,102,1
98,66,102,1
197,16,102,1
506,46,102,1
788,221,102,1
349,32,102,1
922,647,102,1
982,625,102,1
975,862,102,1
1031,852,102,1
98,82,102,1
861,125,102,1
816,36,102,1
731,44,102,1
616,556,102,1
624,164,102,1
387,202,102,1
881,875,102,1
188,48,102,1
981,887,102,1
467,42,102,1
782,172,102,1
600,193,102,1
961,162,102,1
380,254,102,1
37,30,102,1
421,170,102,1
261,10,102,1
900,443,102,1
473,202,102,1
920,855,102,1
978,282,102,1
942,122,102,1
579,488,102,1
987,112,102,1
763,349,102,1
916,129,102,1
807,156,102,1
445,947,102,1
8,180,102,1
25,372,102,1
335,585,102,1
206,593,102,1
275,539,102,1
119,748,102,1
314,962,102,1
290,776,102,1
11,781,102,1
39,99,102,1
22,275,102,1
136,322,102,1
185,308,102,1
12,25,102,1
46,171,102,1
91,922,102,1
81,114,102,1
993,620,103,1
494,34,103,1
157,152,103,1
436,193,103,1
940,322,103,1
766,633,103,1
804,623,103,1
666,421,103,1
1005,526,103,1
315,79,103,1
391,101,103,1
187,12,103,1
376,99,103,1
511,148,103,1
395,219,103,1
752,68,103,1
771,40,103,1
287,21,103,1
35,3,103,1
398,56,103,1
971,378,103,1
247,150,103,1
288,27,103,1
745,696,103,1
663,510,103,1
479,69,103,1
599,53,103,1
637,317,103,1
516,145,103,1
137,116,103,1
598,323,103,1
415,226,103,1
560,437,103,1
526,70,103,1
997,543,103,1
674,75,103,1
39,17,103,1
525,21,103,1
213,71,103,1
985,226,103,1
120,101,103,1
630,285,103,1
624,406,103,1
600,544,103,1
348,60,103,1
458,210,103,1
116,34,103,1
975,862,103,1
190,142,103,1
453,271,103,1
380,157,103,1
555,307,103,1
428,324,103,1
30,927,103,1
272,813,103,1
30,323,103,1
391,808,103,1
280,1014,103,1
128,466,103,1
385,533,103,1
172,382,103,1
522,805,103,1
46,224,103,1
436,814,103,1
27,683,103,1
703,870,103,1
33,884,103,1
6,65,103,1
63,103,103,1
897,991,103,1
114,903,103,1
878,611,104,1
964,58,104,1
671,40,104,1
311,159,104,1
180,54,104,1
459,138,104,1
760,30,104,1
779,21,104,1
873,646,104,1
680,353,104,1
1037,640,104,1
672,158,104,1
118,48,104,1
926,235,104,1
868,768,104,1
994,286,104,1
800,25,104,1
334,142,104,1
314,26,104,1
387,4,104,1
770,285,104,1
69,66,104,1
482,304,104,1
538,10,104,1
187,9,104,1
452,162,104,1
795,235,104,1
445,234,104,1
704,318,104,1
437,55,104,1
926,235,104,1
175,37,104,1
507,282,104,1
246,43,104,1
711,640,104,1
1024,83,104,1
588,133,104,1
570,88,104,1
270,163,104,1
697,160,104,1
206,163,104,1
755,102,104,1
472,179,104,1
324,134,104,1
472,165,104,1
801,395,104,1
690,106,104,1
529,78,104,1
297,165,104,1
33,18,104,1
980,772,104,1
779,676,104,1
567,97,104,1
568,867,104,1
291,815,104,1
20,105,104,1
140,619,104,1
176,529,104,1
178,730,104,1
55,332,104,1
127,285,104,1
3,1008,104,1
353,712,104,1
66,558,104,1
52,698,104,1
93,103,104,1
620,855,104,1
701,939,104,1
10,510,104,1
14,206,104,1
16,491,104,1
823,391,105,1
929,6,105,1
373,26,105,1
940,86,105,1
196,109,105,1
377,29,105,1
859,43,105,1
52,29,105,1
442,87,105,1
1002,938,105,1
283,91,105,1
807,275,105,1
217,210,105,1
276,154,105,1
148,30,105,1
346,11,105,1
826,806,105,1
566,291,105,1
937,53,105,1
960,165,105,1
473,361,105,1
81,61,105,1
412,140,105,1
336,36,105,1
748,542,105,1
282,77,105,1
794,119,105,1
381,99,105,1
76,1,105,1
935,249,105,1
348,320,105,1
471,30,105,1
786,331,105,1
54,4,105,1
105,68,105,1
370,46,105,1
1011,486,105,1
934,313,105,1
280,89,105,1
163,125,105,1
786,82,105,1
187,9,105,1
684,536,105,1
701,0,105,1
934,623,105,1
156,16,105,1
446,264,105,1
98,28,105,1
745,626,105,1
692,478,105,1
315,55,105,1
616,360,105,1
263,160,105,1
23,201,105,1
276,304,105,1
321,843,105,1
283,330,105,1
15,474,105,1
755,799,105,1
631,835,105,1
455,986,105,1
75,300,105,1
408,820,105,1
0,834,105,1
263,551,105,1
76,159,105,1
15,675,105,1
286,971,105,1
282,500,105,1
62,773,105,1
120,174,105,1
550,279,106,1
335,110,106,1
77,71,106,1
606,565,106,1
914,301,106,1
824,788,106,1
572,401,106,1
795,47,106,1
567,5,106,1
647,141,106,1
447,283,106,1
120,1,106,1
536,243,106,1
847,235,106,1
231,128,106,1
264,190,106,1
282,31,106,1
1005,655,106,1
953,13,106,1
134,32,106,1
503,13,106,1
471,92,106,1
606,31,106,1
441,259,106,1
357,137,106,1
977,360,106,1
277,169,106,1
933,23,106,1
858,98,106,1
637,134,106,1
857,84,106,1
194,10,106,1
511,26,106,1
725,419,106,1
265,150,106,1
512,243,106,1
85,41,106,1
294,150,106,1
87,30,106,1
516,55,106,1
734,569,106,1
67,64,106,1
525,56,106,1
139,105,106,1
393,161,106,1
618,6,106,1
298,3,106,1
333,92,106,1
413,248,106,1
680,302,106,1
651,539,106,1
741,12,106,1
769,594,106,1
171,754,106,1
53,837,106,1
46,399,106,1
40,581,106,1
723,950,106,1
771,917,106,1
75,827,106,1
326,547,106,1
67,607,106,1
148,659,106,1
108,372,106,1
18,122,106,1
586,802,106,1
155,938,106,1
92,599,106,1
239,316,106,1
41,636,106,1
25,148,106,1
208,22,107,1
293,149,107,1
816,354,107,1
678,406,107,1
663,450,107,1
133,124,107,1
511,59,107,1
708,294,107,1
807,105,107,1
907,345,107,1
946,308,107,1
693,88,107,1
819,773,107,1
280,30,107,1
186,114,107,1
463,45,107,1
436,88,107,1
994,875,107,1
362,319,107,1
553,86,107,1
1020,92,107,1
245,142,107,1
856,564,107,1
634,331,107,1
860,94,107,1
812,144,107,1
490,216,107,1
328,44,107,1
1012,27,107,1
138,17,107,1
924,788,107,1
521,294,107,1
584,24,107,1
868,794,107,1
900,470,107,1
351,16,107,1
160,127,107,1
417,351,107,1
165,33,107,1
626,480,107,1
28,23,107,1
823,637,107,1
316,35,107,1
286,245,107,1
58,31,107,1
475,285,107,1
481,106,107,1
1037,198,107,1
751,57,107,1
60,54,107,1
437,91,107,1
537,383,107,1
82,14,107,1
36,711,107,1
118,589,107,1
12,665,107,1
133,287,107,1
119,620,107,1
173,540,107,1
494,553,107,1
106,942,107,1
26,57,107,1
16,673,107,1
40,849,107,1
95,730,107,1
21,26,107,1
213,733,107,1
52,476,107,1
461,715,107,1
500,693,107,1
232,511,107,1
195,29,108,1
130,40,108,1
449,290,108,1
106,37,108,1
907,562,108,1
324,249,108,1
566,437,108,1
528,79,108,1
951,414,108,1
1022,482,108,1
626,394,108,1
56,19,108,1
983,793,108,1
247,121,108,1
844,51,108,1
384,76,108,1
55,39,108,1
305,125,108,1
321,83,108,1
169,56,108,1
71,9,108,1
559,225,108,1
44,20,108,1
278,210,108,1
800,13,108,1
54,0,108,1
292,163,108,1
321,59,108,1
335,110,108,1
901,331,108,1
51,40,108,1
30,23,108,1
734,625,108,1
252,137,108,1
63,27,108,1
37,31,108,1
147,22,108,1
854,82,108,1
306,115,108,1
390,13,108,1
192,157,108,1
165,94,108,1
794,47,108,1
878,324,108,1
299,31,108,1
40,13,108,1
48,15,108,1
729,167,108,1
87,13,108,1
954,283,108,1
894,397,108,1
984,179,108,1
941,331,108,1
15,975,108,1
309,737,108,1
157,472,108,1
664,877,108,1
148,1023,108,1
160,1023,108,1
75,88,108,1
32,893,108,1
127,831,108,1
26,94,108,1
73,411,108,1
424,567,108,1
35,199,108,1
174,291,108,1
655,762,108,1
346,453,108,1
111,161,108,1
34,53,108,1
113,25,109,1
207,39,109,1
132,98,109,1
876,801,109,1
295,117,109,1
742,427,109,1
29,14,109,1
1029,54,109,1
119,22,109,1
68,10,109,1
308,88,109,1
841,59,109,1
744,75,109,1
970,346,109,1
416,250,109,1
710,151,109,1
209,37,109,1
575,28,109,1
887,51,109,1
979,520,109,1
177,151,109,1
196,132,109,1
817,183,109,1
476,24,109,1
975,838,109,1
534,51,109,1
282,193,109,1
141,28,109,1
451,0,109,1
761,142,109,1
522,456,109,1
503,157,109,1
241,68,109,1
369,151,109,1
499,380,109,1
561,494,109,1
551,81,109,1
808,64,109,1
79,25,109,1
844,390,109,1
500,319,109,1
283,185,109,1
704,69,109,1
205,192,109,1
366,100,109,1
871,216,109,1
978,967,109,1
906,719,109,1
150,54,109,1
191,141,109,1
473,452,109,1
199,82,109,1
350,11,109,1
306,567,109,1
14,304,109,1
21,189,109,1
41,67,109,1
482,550,109,1
493,799,109,1
106,269,109,1
50,265,109,1
17,300,109,1
536,1029,109,1
18,616,109,1
71,547,109,1
6,56,109,1
455,1011,109,1
86,609,109,1
720,1000,109,1
47,231,109,1
299,582,109,1
922,25,110,1
172,67,110,1
644,36,110,1
495,359,110,1
64,28,110,1
413,86,110,1
938,195,110,1
587,425,110,1
693,129,110,1
629,173,110,1
692,252,110,1
750,292,110,1
557,74,110,1
645,129,110,1
866,635,110,1
633,154,110,1
991,243,110,1
53,39,110,1
49,45,110,1
627,14,110,1
376,14,110,1
602,449,110,1
418,158,110,1
207,19,110,1
520,24,110,1
30,16,110,1
210,99,110,1
326,211,110,1
177,48,110,1
932,42,110,1
477,27,110,1
293,150,110,1
403,347,110,1
649,219,110,1
224,124,110,1
583,135,110,1
967,323,110,1
178,125,110,1
516,168,110,1
487,259,110,1
79,12,110,1
678,127,110,1
407,288,110,1
477,80,110,1
282,169,110,1
638,386,110,1
572,290,110,1
438,43,110,1
677,508,110,1
782,300,110,1
461,71,110,1
963,828,110,1
228,63,110,1
66,379,110,1
45,128,110,1
266,398,110,1
8,626,110,1
211,323,110,1
172,531,110,1
31,402,110,1
26,199,110,1
50,127,110,1
66,450,110,1
108,727,110,1
322,518,110,1
39,802,110,1
275,579,110,1
24,595,110,1
164,943,110,1
88,570,110,1
429,521,110,1
1033,163,111,1
694,286,111,1
323,52,111,1
973,370,111,1
645,235,111,1
973,475,111,1
790,163,111,1
941,521,111,1
36,30,111,1
397,25,111,1
123,46,111,1
738,518,111,1
122,15,111,1
245,112,111,1
116,42,111,1
197,80,111,1
502,444,111,1
833,326,111,1
208,41,111,1
557,372,111,1
579,119,111,1
235,38,111,1
1031,40,111,1
289,89,111,1
489,123,111,1
541,218,111,1
649,599,111,1
660,122,111,1
698,229,111,1
633,195,111,1
54,23,111,1
357,355,111,1
837,134,111,1
512,460,111,1
855,78,111,1
190,110,111,1
491,314,111,1
739,451,111,1
377,119,111,1
253,16,111,1
976,263,111,1
276,143,111,1
487,139,111,1
953,13,111,1
598,122,111,1
399,46,111,1
242,29,111,1
290,256,111,1
946,308,111,1
195,34,111,1
906,374,111,1
194,128,111,1
615,45,111,1
425,842,111,1
608,858,111,1
181,608,111,1
14,38,111,1
806,1029,111,1
21,607,111,1
11,530,111,1
255,579,111,1
98,933,111,1
32,440,111,1
205,405,111,1
176,225,111,1
371,446,111,1
19,24,111,1
844,1032,111,1
250,694,111,1
65,522,111,1
46,122,111,1
777,691,112,1
757,214,112,1
953,313,112,1
154,111,112,1
175,11,112,1
134,90,112,1
614,40,112,1
435,130,112,1
821,32,112,1
830,683,112,1
863,557,112,1
853,27,112,1
979,31,112,1
385,139,112,1
734,86,112,1
268,74,112,1
602,25,112,1
937,53,112,1
753,37,112,1
233,30,112,1
137,20,112,1
170,17,112,1
542,481,112,1
994,169,112,1
63,36,112,1
168,121,112,1
532,169,112,1
489,165,112,1
530,156,112,1
176,151,112,1
868,30,112,1
207,169,112,1
855,203,112,1
277,274,112,1
803,65,112,1
365,295,112,1
952,754,112,1
558,216,112,1
985,611,112,1
819,290,112,1
43,15,112,1
154,34,112,1
646,246,112,1
857,769,112,1
688,198,112,1
830,15,112,1
793,662,112,1
936,882,112,1
445,416,112,1
636,470,112,1
638,29,112,1
24,3,112,1
41,26,112,1
23,647,112,1
93,128,112,1
54,534,112,1
15,705,112,1
266,879,112,1
105,521,112,1
9,263,112,1
60,311,112,1
277,805,112,1
12,91,112,1
407,411,112,1
297,915,112,1
45,62,112,1
9,667,112,1
57,304,112,1
15,104,112,1
78,859,112,1
32,121,112,1
363,108,113,1
942,60,113,1
724,431,113,1
243,39,113,1
363,287,113,1
435,257,113,1
922,5,113,1
886,412,113,1
59,10,113,1
504,223,113,1
209,29,113,1
905,239,113,1
798,120,113,1
200,73,113,1
230,90,113,1
168,88,113,1
972,478,113,1
899,326,113,1
957,21,113,1
957,466,113,1
966,224,113,1
1001,21,113,1
886,48,113,1
587,59,113,1
108,81,113,1
687,33,113,1
804,599,113,1
131,2,113,1
677,133,113,1
298,194,113,1
357,31,113,1
695,87,113,1
510,119,113,1
165,106,113,1
192,36,113,1
200,79,113,1
642,276,113,1
538,58,113,1
41,22,113,1
579,252,113,1
538,434,113,1
298,32,113,1
575,32,113,1
45,43,113,1
23,18,113,1
682,668,113,1
505,250,113,1
890,245,113,1
121,26,113,1
735,71,113,1
433,86,113,1
394,306,113,1
318,1,113,1
207,1039,113,1
31,224,113,1
26,321,113,1
87,211,113,1
51,100,113,1
149,180,113,1
31,104,113,1
22,147,113,1
23,76,113,1
79,217,113,1
35,58,113,1
71,737,113,1
9,407,113,1
29,542,113,1
277,647,113,1
288,904,113,1
93,209,113,1
107,982,113,1
271,25,114,1
686,102,114,1
30,17,114,1
34,31,114,1
409,27,114,1
829,36,114,1
781,346,114,1
373,242,114,1
684,362,114,1
581,53,114,1
464,73,114,1
884,397,114,1
88,75,114,1
328,44,114,1
775,148,114,1
382,162,114,1
625,186,114,1
825,747,114,1
659,293,114,1
973,231,114,1
61,29,114,1
247,193,114,1
336,137,114,1
568,529,114,1
235,38,114,1
481,166,114,1
96,19,114,1
192,55,114,1
815,478,114,1
795,170,114,1
323,165,114,1
662,304,114,1
952,171,114,1
459,368,114,1
416,36,114,1
701,14,114,1
505,338,114,1
235,125,114,1
856,79,114,1
327,67,114,1
637,42,114,1
559,495,114,1
132,85,114,1
781,302,114,1
903,519,114,1
791,76,114,1
260,33,114,1
360,342,114,1
71,2,114,1
63,38,114,1
674,24,114,1
232,73,114,1
394,23,114,1
286,295,114,1
23,742,114,1
509,582,114,1
140,781,114,1
18,400,114,1
586,815,114,1
230,439,114,1
37,509,114,1
729,840,114,1
565,840,114,1
24,339,114,1
672,843,114,1
105,898,114,1
124,594,114,1
6,44,114,1
325,372,114,1
192,404,114,1
279,550,114,1
574,127,115,1
864,804,115,1
272,267,115,1
181,67,115,1
618,339,115,1
796,175,115,1
207,33,115,1
767,183,115,1
390,161,115,1
198,25,115,1
857,267,115,1
988,0,115,1
640,345,115,1
935,249,115,1
556,485,115,1
354,210,115,1
895,16,115,1
365,123,115,1
605,311,115,1
890,300,115,1
268,262,115,1
903,458,115,1
380,2,115,1
413,392,115,1
340,190,115,1
604,317,115,1
273,110,115,1
940,38,115,1
207,187,115,1
341,301,115,1
897,741,115,1
534,102,115,1
739,623,115,1
818,482,115,1
559,506,115,1
779,482,115,1
801,286,115,1
305,49,115,1
233,23,115,1
580,210,115,1
1017,537,115,1
865,696,115,1
202,199,115,1
1000,760,115,1
102,6,115,1
766,489,115,1
217,79,115,1
510,14,115,1
501,39,115,1
492,49,115,1
861,628,115,1
857,291,115,1
59,21,115,1
40,729,115,1
22,429,115,1
80,276,115,1
252,282,115,1
41,469,115,1
50,333,115,1
22,72,115,1
154,1016,115,1
50,133,115,1
650,695,115,1
482,818,115,1
345,401,115,1
211,528,115,1
72,204,115,1
494,634,115,1
44,769,115,1
55,724,115,1
16,202,115,1
821,480,116,1
990,343,116,1
639,499,116,1
865,515,116,1
212,31,116,1
426,206,116,1
387,151,116,1
537,239,116,1
716,305,116,1
619,116,116,1
215,36,116,1
444,39,116,1
814,696,116,1
498,232,116,1
863,119,116,1
484,250,116,1
720,34,116,1
913,289,116,1
362,100,116,1
337,87,116,1
221,170,116,1
584,50,116,1
902,174,116,1
759,89,116,1
731,474,116,1
234,26,116,1
584,63,116,1
208,179,116,1
31,27,116,1
868,428,116,1
479,318,116,1
117,24,116,1
50,29,116,1
327,268,116,1
709,635,116,1
481,320,116,1
248,108,116,1
122,68,116,1
965,896,116,1
461,91,116,1
789,40,116,1
686,569,116,1
496,32,116,1
424,236,116,1
370,48,116,1
189,59,116,1
83,43,116,1
548,94,116,1
676,87,116,1
218,34,116,1
217,179,116,1
355,332,116,1
979,601,116,1
54,121,116,1
647,991,116,1
219,229,116,1
145,245,116,1
82,389,116,1
21,111,116,1
278,492,116,1
140,228,116,1
203,314,116,1
160,196,116,1
290,991,116,1
54,75,116,1
569,992,116,1
170,612,116,1
10,991,116,1
300,393,116,1
235,253,116,1
79,526,116,1
242,24,117,1
1039,526,117,1
557,211,117,1
517,341,117,1
346,27,117,1
159,79,117,1
467,156,117,1
756,128,117,1
374,91,117,1
511,368,117,1
637,435,117,1
151,16,117,1
624,347,117,1
634,192,117,1
968,909,117,1
524,169,117,1
315,55,117,1
50,10,117,1
164,4,117,1
933,5,117,1
658,238,117,1
536,28,117,1
367,38,117,1
903,210,117,1
812,455,117,1
398,348,117,1
664,10,117,1
570,28,117,1
829,727,117,1
618,0,117,1
69,58,117,1
135,95,117,1
46,15,117,1
890,68,117,1
544,10,117,1
55,24,117,1
542,22,117,1
960,949,117,1
851,584,117,1
758,25,117,1
608,181,117,1
245,41,117,1
723,502,117,1
705,49,117,1
673,244,117,1
342,108,117,1
119,27,117,1
475,170,117,1
808,275,117,1
123,57,117,1
419,226,117,1
995,744,117,1
248,17,117,1
16,189,117,1
230,943,117,1
553,721,117,1
70,104,117,1
25,495,117,1
43,62,117,1
408,515,117,1
46,363,117,1
99,201,117,1
24,306,117,1
368,747,117,1
273,1017,117,1
91,911,117,1
368,541,117,1
262,458,117,1
26,40,117,1
416,605,117,1
366,1038,117,1
63,23,118,1
589,86,118,1
311,35,118,1
324,95,118,1
646,219,118,1
143,100,118,1
192,26,118,1
63,29,118,1
181,32,118,1
620,440,118,1
727,708,118,1
1029,798,118,1
300,169,118,1
315,56,118,1
81,40,118,1
942,515,118,1
362,103,118,1
1033,379,118,1
986,105,118,1
798,120,118,1
393,171,118,1
553,72,118,1
829,150,118,1
713,35,118,1
371,28,118,1
320,29,118,1
821,582,118,1
53,39,118,1
433,176,118,1
233,13,118,1
157,128,118,1
230,22,118,1
862,42,118,1
181,39,118,1
1013,261,118,1
846,461,118,1
455,37,118,1
70,41,118,1
644,151,118,1
409,284,118,1
996,44,118,1
414,26,118,1
543,321,118,1
542,481,118,1
202,35,118,1
213,123,118,1
651,539,118,1
277,34,118,1
165,15,118,1
637,597,118,1
473,5,118,1
979,32,118,1
802,518,118,1
32,625,118,1
102,534,118,1
323,631,118,1
33,323,118,1
561,765,118,1
291,488,118,1
33,53,118,1
88,869,118,1
548,650,118,1
518,1012,118,1
222,568,118,1
232,389,118,1
263,559,118,1
36,320,118,1
11,303,118,1
36,682,118,1
199,468,118,1
208,231,118,1
94,26,119,1
890,824,119,1
143,21,119,1
57,37,119,1
113,17,119,1
474,124,119,1
484,475,119,1
288,139,119,1
683,176,119,1
638,492,119,1
343,186,119,1
571,553,119,1
945,64,119,1
598,31,119,1
235,35,119,1
104,0,119,1
773,722,119,1
985,121,119,1
932,22,119,1
178,71,119,1
165,106,119,1
986,881,119,1
1008,126,119,1
1025,52,119,1
107,12,119,1
849,459,119,1
838,447,119,1
236,160,119,1
223,55,119,1
420,102,119,1
1039,607,119,1
479,85,119,1
36,35,119,1
1018,15,119,1
706,265,119,1
37,13,119,1
34,32,119,1
235,68,119,1
1015,204,119,1
814,514,119,1
248,87,119,1
817,76,119,1
842,233,119,1
641,546,119,1
685,367,119,1
1034,842,119,1
735,169,119,1
519,481,119,1
1003,326,119,1
689,94,119,1
948,577,119,1
431,102,119,1
526,453,119,1
307,636,119,1
133,505,119,1
115,227,119,1
36,52,119,1
78,575,119,1
3,427,119,1
29,68,119,1
146,159,119,1
254,450,119,1
435,591,119,1
366,644,119,1
79,144,119,1
344,945,119,1
25,372,119,1
373,709,119,1
144,812,119,1
241,490,119,1
191,578,119,1
679,614,120,1
601,470,120,1
471,200,120,1
128,43,120,1
263,161,120,1
612,122,120,1
691,324,120,1
974,248,120,1
100,65,120,1
249,28,120,1
920,279,120,1
931,676,120,1
774,486,120,1
746,184,120,1
671,418,120,1
489,488,120,1
439,228,120,1
104,29,120,1
24,5,120,1
246,88,120,1
1035,869,120,1
537,33,120,1
414,56,120,1
645,104,120,1
569,114,120,1
21,9,120,1
965,870,120,1
369,132,120,1
133,24,120,1
123,66,120,1
855,656,120,1
125,55,120,1
498,376,120,1
765,161,120,1
948,68,120,1
684,169,120,1
1033,15,120,1
193,24,120,1
498,47,120,1
868,48,120,1
638,114,120,1
593,292,120,1
962,108,120,1
384,300,120,1
343,31,120,1
624,25,120,1
364,12,120,1
956,455,120,1
378,1,120,1
901,244,120,1
656,120,120,1
179,77,120,1
416,79,120,1
772,1015,120,1
191,950,120,1
293,495,120,1
176,258,120,1
33,809,120,1
220,825,120,1
84,466,120,1
76,90,120,1
355,931,120,1
134,837,120,1
591,996,120,1
268,509,120,1
59,321,120,1
76,384,120,1
360,370,120,1
41,245,120,1
24,362,120,1
61,444,120,1
676,300,121,1
751,315,121,1
514,174,121,1
677,116,121,1
454,69,121,1
365,213,121,1
309,100,121,1
616,147,121,1
704,380,121,1
275,107,121,1
506,209,121,1
984,749,121,1
557,372,121,1
563,120,121,1
650,555,121,1
28,19,121,1
131,0,121,1
220,202,121,1
678,37,121,1
176,70,121,1
900,699,121,1
27,7,121,1
930,157,121,1
784,731,121,1
1000,317,121,1
948,16,121,1
63,34,121,1
636,41,121,1
253,32,121,1
176,36,121,1
576,343,121,1
185,33,121,1
391,75,121,1
493,67,121,1
824,162,121,1
866,31,121,1
593,557,121,1
345,96,121,1
913,69,121,1
248,17,121,1
301,81,121,1
550,22,121,1
595,186,121,1
60,30,121,1
410,67,121,1
982,664,121,1
865,39,121,1
330,235,121,1
800,14,121,1
642,276,121,1
679,195,121,1
638,229,121,1
67,29,121,1
332,444,121,1
243,308,121,1
40,245,121,1
12,217,121,1
367,530,121,1
2,777,121,1
120,408,121,1
22,165,121,1
400,481,121,1
226,504,121,1
42,292,121,1
75,525,121,1
29,384,121,1
315,833,121,1
501,646,121,1
39,180,121,1
469,528,121,1
154,476,121,1
821,533,122,1
746,132,122,1
808,26,122,1
927,833,122,1
97,34,122,1
1022,817,122,1
690,34,122,1
209,128,122,1
812,691,122,1
763,31,122,1
28,6,122,1
21,8,122,1
951,621,122,1
37,22,122,1
973,231,122,1
872,55,122,1
126,36,122,1
887,54,122,1
393,171,122,1
776,14,122,1
606,29,122,1
254,69,122,1
746,549,122,1
95,77,122,1
368,362,122,1
437,137,122,1
522,164,122,1
299,136,122,1
1026,689,122,1
949,169,122,1
334,186,122,1
110,51,122,1
869,28,122,1
495,84,122,1
1031,852,122,1
965,160,122,1
231,120,122,1
735,42,122,1
494,141,122,1
580,210,122,1
997,285,122,1
376,99,122,1
