18,19,336,27,1
18,19,861,500,1
18,19,483,125,1
18,19,834,117,1
18,19,1033,181,1
18,19,963,48,1
18,19,95,0,1
18,19,279,70,1
18,19,113,3,1
18,19,480,250,1
18,19,885,469,1
18,19,710,393,1
18,19,1018,166,1
18,19,951,247,1
18,19,990,37,1
18,19,290,776,1
18,19,72,738,1
18,19,23,32,1
18,19,472,975,1
18,19,199,277,1
18,19,0,788,1
18,19,19,305,1
18,19,144,795,1
18,19,90,881,1
18,19,597,846,1
18,19,211,906,1
18,19,14,357,1
18,19,31,133,1
18,19,290,750,1
18,19,758,785,1
18,19,293,509,1
18,19,12,925,1
18,19,88,436,1
19,20,610,38,1
19,20,955,77,1
19,20,489,143,1
19,20,382,95,1
19,20,663,484,1
19,20,331,59,1
19,20,419,284,1
19,20,180,47,1
19,20,182,23,1
19,20,641,604,1
19,20,90,42,1
19,20,7,0,1
19,20,460,62,1
19,20,739,479,1
19,20,278,90,1
19,20,984,101,1
19,20,1038,142,1
19,20,819,773,1
19,20,223,8,1
19,20,199,52,1
19,20,1034,855,1
19,20,144,26,1
19,20,129,69,1
19,20,369,185,1
19,20,1021,678,1
19,20,656,129,1
19,20,500,22,1
19,20,581,11,1
19,20,929,5,1
19,20,422,42,1
19,20,825,60,1
19,20,373,69,1
19,20,905,474,1
19,20,956,249,1
19,20,97,34,1
19,20,306,22,1
19,20,386,322,1
19,20,376,199,1
19,20,809,252,1
19,20,172,67,1
19,20,664,435,1
19,20,573,398,1
19,20,115,11,1
19,20,71,56,1
19,20,1005,57,1
19,20,119,24,1
19,20,834,356,1
19,20,635,277,1
19,20,73,68,1
19,20,614,29,1
19,20,472,260,1
19,20,1007,599,1
19,20,808,154,1
19,20,118,189,1
19,20,469,680,1
19,20,193,209,1
19,20,192,420,1
19,20,64,67,1
19,20,453,792,1
19,20,24,73,1
19,20,158,672,1
19,20,31,938,1
19,20,339,748,1
19,20,120,127,1
19,20,120,583,1
19,20,128,964,1
19,20,60,795,1
19,20,55,79,1
19,20,237,910,1
19,20,418,917,1
19,20,400,599,1
20,21,743,148,1
20,21,502,22,1
20,21,912,152,1
20,21,429,22,1
20,21,652,555,1
20,21,1030,779,1
20,21,102,82,1
20,21,237,136,1
20,21,584,50,1
20,21,187,140,1
20,21,1005,37,1
20,21,897,380,1
20,21,428,44,1
20,21,778,80,1
20,21,479,280,1
20,21,595,130,1
20,21,862,21,1
20,21,973,152,1
20,21,804,198,1
20,21,869,159,1
20,21,886,96,1
20,21,468,298,1
20,21,640,28,1
20,21,330,96,1
20,21,357,314,1
20,21,965,364,1
20,21,501,19,1
20,21,499,249,1
20,21,1003,28,1
20,21,384,126,1
20,21,890,205,1
20,21,58,56,1
20,21,879,214,1
20,21,812,57,1
20,21,575,327,1
20,21,187,34,1
20,21,849,459,1
20,21,296,29,1
20,21,262,53,1
20,21,61,40,1
20,21,723,32,1
20,21,613,361,1
20,21,782,170,1
20,21,1016,161,1
20,21,812,376,1
20,21,391,27,1
20,21,383,266,1
20,21,631,6,1
20,21,267,111,1
20,21,71,29,1
20,21,162,75,1
20,21,52,5,1
20,21,678,53,1
20,21,8,684,1
20,21,135,409,1
20,21,779,780,1
20,21,698,716,1
20,21,264,566,1
20,21,286,994,1
20,21,343,869,1
20,21,393,417,1
20,21,285,794,1
20,21,221,552,1
20,21,374,906,1
20,21,32,96,1
20,21,37,52,1
20,21,487,706,1
20,21,372,914,1
20,21,54,662,1
20,21,310,371,1
20,21,672,890,1
21,22,475,185,1
21,22,737,15,1
21,22,657,4,1
21,22,269,93,1
21,22,144,51,1
21,22,1006,438,1
21,22,1001,167,1
21,22,66,32,1
21,22,256,35,1
21,22,538,1,1
21,22,39,0,1
21,22,834,822,1
21,22,463,33,1
21,22,967,14,1
21,22,1020,1011,1
21,22,298,37,1
21,22,881,39,1
21,22,243,28,1
21,22,614,32,1
21,22,216,125,1
21,22,616,360,1
21,22,491,88,1
21,22,726,327,1
21,22,72,14,1
21,22,861,59,1
21,22,395,200,1
21,22,164,46,1
21,22,260,45,1
21,22,190,40,1
21,22,146,0,1
21,22,672,158,1
21,22,371,41,1
21,22,169,51,1
21,22,168,41,1
21,22,615,512,1
21,22,689,295,1
21,22,405,87,1
21,22,153,95,1
21,22,215,149,1
21,22,340,312,1
21,22,823,29,1
21,22,1020,196,1
21,22,718,23,1
21,22,1034,482,1
21,22,562,106,1
21,22,148,68,1
21,22,324,95,1
21,22,1027,781,1
21,22,637,125,1
21,22,1001,946,1
21,22,539,31,1
21,22,763,124,1
21,22,1009,609,1
21,22,222,407,1
21,22,310,560,1
21,22,163,1033,1
21,22,35,36,1
21,22,67,491,1
21,22,52,384,1
21,22,108,832,1
21,22,27,159,1
21,22,57,168,1
21,22,288,803,1
21,22,784,1033,1
21,22,203,998,1
21,22,303,941,1
21,22,86,442,1
21,22,133,285,1
21,22,99,698,1
21,22,36,679,1
21,22,1,21,1
22,23,1005,980,1
22,23,946,75,1
22,23,1002,421,1
22,23,420,137,1
22,23,752,249,1
22,23,524,371,1
22,23,482,457,1
22,23,952,796,1
22,23,881,227,1
22,23,828,120,1
22,23,461,228,1
22,23,321,166,1
22,23,600,21,1
22,23,965,611,1
22,23,126,33,1
22,23,162,68,1
22,23,283,146,1
22,23,68,30,1
22,23,1020,297,1
22,23,496,407,1
22,23,1031,929,1
22,23,935,394,1
22,23,153,67,1
22,23,703,460,1
22,23,297,163,1
22,23,47,29,1
22,23,444,20,1
22,23,370,27,1
22,23,601,484,1
22,23,442,430,1
22,23,119,24,1
22,23,869,303,1
22,23,518,45,1
22,23,400,399,1
22,23,995,834,1
22,23,568,214,1
22,23,809,252,1
22,23,727,463,1
22,23,749,132,1
22,23,583,86,1
22,23,1000,63,1
22,23,109,90,1
22,23,573,147,1
22,23,375,347,1
22,23,299,42,1
22,23,256,198,1
22,23,788,680,1
22,23,493,51,1
22,23,579,393,1
22,23,180,29,1
22,23,597,15,1
22,23,245,10,1
22,23,304,14,1
22,23,22,528,1
22,23,601,800,1
22,23,66,107,1
22,23,299,510,1
22,23,22,382,1
22,23,34,102,1
22,23,266,470,1
22,23,34,846,1
22,23,169,175,1
22,23,25,82,1
22,23,5,24,1
22,23,214,538,1
22,23,392,976,1
22,23,313,465,1
22,23,163,216,1
22,23,6,23,1
22,23,106,965,1
22,23,337,661,1
23,24,166,25,1
23,24,233,41,1
23,24,837,87,1
23,24,330,198,1
23,24,421,170,1
23,24,560,221,1
23,24,907,0,1
23,24,625,116,1
23,24,812,488,1
23,24,687,211,1
23,24,432,324,1
23,24,103,94,1
23,24,968,135,1
23,24,81,74,1
23,24,811,361,1
23,24,850,98,1
23,24,941,682,1
23,24,311,238,1
23,24,209,184,1
23,24,1023,177,1
23,24,284,55,1
23,24,778,141,1
23,24,512,243,1
23,24,610,136,1
23,24,59,25,1
23,24,629,566,1
23,24,512,156,1
23,24,497,189,1
23,24,516,127,1
23,24,888,63,1
23,24,21,12,1
23,24,613,209,1
23,24,219,38,1
23,24,132,53,1
23,24,371,150,1
23,24,369,158,1
23,24,640,268,1
23,24,647,35,1
23,24,1023,559,1
23,24,421,84,1
23,24,276,192,1
23,24,577,425,1
23,24,953,564,1
23,24,283,61,1
23,24,632,39,1
23,24,823,217,1
23,24,939,136,1
23,24,847,301,1
23,24,224,90,1
23,24,571,277,1
23,24,371,28,1
23,24,665,127,1
23,24,998,915,1
23,24,502,774,1
23,24,89,921,1
23,24,123,845,1
23,24,164,524,1
23,24,182,783,1
23,24,66,970,1
23,24,625,798,1
23,24,125,143,1
23,24,313,953,1
23,24,122,329,1
23,24,19,146,1
23,24,54,801,1
23,24,43,395,1
23,24,76,448,1
23,24,511,586,1
23,24,124,471,1
23,24,431,724,1
23,24,9,23,1
24,25,855,512,1
24,25,761,11,1
24,25,359,326,1
24,25,924,284,1
24,25,293,22,1
24,25,253,11,1
24,25,790,3,1
24,25,786,82,1
24,25,146,67,1
24,25,765,277,1
24,25,1037,227,1
24,25,769,525,1
24,25,299,0,1
24,25,801,395,1
24,25,922,415,1
24,25,592,65,1
24,25,984,21,1
24,25,251,87,1
24,25,536,157,1
24,25,868,23,1
24,25,907,0,1
24,25,669,121,1
24,25,1011,106,1
24,25,651,287,1
24,25,335,110,1
24,25,881,650,1
24,25,699,568,1
24,25,317,28,1
24,25,242,110,1
24,25,843,37,1
24,25,143,56,1
24,25,568,222,1
24,25,438,55,1
24,25,393,266,1
24,25,153,102,1
24,25,598,404,1
24,25,623,474,1
24,25,92,18,1
24,25,573,352,1
24,25,161,3,1
24,25,216,62,1
24,25,968,778,1
24,25,239,0,1
24,25,314,143,1
24,25,352,33,1
24,25,888,351,1
24,25,962,314,1
24,25,198,170,1
24,25,390,13,1
24,25,555,375,1
24,25,70,16,1
24,25,403,189,1
24,25,810,70,1
24,25,142,286,1
24,25,290,449,1
24,25,128,466,1
24,25,312,439,1
24,25,100,309,1
24,25,108,298,1
24,25,240,486,1
24,25,32,35,1
24,25,22,61,1
24,25,143,163,1
24,25,517,936,1
24,25,227,266,1
24,25,25,909,1
24,25,31,51,1
24,25,30,700,1
24,25,9,227,1
24,25,232,996,1
24,25,27,162,1
25,26,784,279,1
25,26,508,361,1
25,26,441,287,1
25,26,378,40,1
25,26,206,184,1
25,26,731,21,1
25,26,371,272,1
25,26,961,198,1
25,26,629,118,1
25,26,996,477,1
25,26,544,90,1
25,26,465,169,1
25,26,474,129,1
25,26,268,59,1
25,26,174,5,1
25,26,1023,11,1
25,26,315,95,1
25,26,719,199,1
25,26,750,716,1
25,26,289,89,1
25,26,509,168,1
25,26,333,58,1
25,26,255,26,1
25,26,200,73,1
25,26,787,54,1
25,26,210,81,1
25,26,738,107,1
25,26,975,838,1
25,26,844,51,1
25,26,810,742,1
25,26,761,662,1
25,26,774,511,1
25,26,326,301,1
25,26,517,33,1
25,26,597,82,1
25,26,239,173,1
25,26,938,10,1
25,26,945,901,1
25,26,728,170,1
25,26,86,34,1
25,26,167,83,1
25,26,154,135,1
25,26,598,204,1
25,26,416,349,1
25,26,984,55,1
25,26,863,32,1
25,26,311,246,1
25,26,196,172,1
25,26,203,122,1
25,26,692,441,1
25,26,744,14,1
25,26,132,93,1
25,26,782,778,1
25,26,431,696,1
25,26,101,351,1
25,26,61,231,1
25,26,128,624,1
25,26,267,891,1
25,26,257,879,1
25,26,476,780,1
25,26,120,516,1
25,26,59,1013,1
25,26,45,606,1
25,26,9,574,1
25,26,80,403,1
25,26,165,960,1
25,26,31,370,1
25,26,157,845,1
25,26,120,656,1
25,26,186,614,1
25,26,125,619,1
26,27,766,98,1
26,27,99,68,1
26,27,273,86,1
26,27,357,31,1
26,27,938,80,1
26,27,740,399,1
26,27,875,473,1
26,27,867,30,1
26,27,545,73,1
26,27,736,654,1
26,27,450,207,1
26,27,417,189,1
26,27,815,206,1
26,27,900,38,1
26,27,375,138,1
26,27,745,51,1
26,27,279,224,1
26,27,232,92,1
26,27,543,94,1
26,27,429,298,1
26,27,1017,857,1
26,27,714,632,1
26,27,59,14,1
26,27,119,114,1
26,27,930,135,1
26,27,834,82,1
26,27,228,65,1
26,27,132,33,1
26,27,501,142,1
26,27,567,371,1
26,27,115,14,1
26,27,38,0,1
26,27,724,431,1
26,27,137,37,1
26,27,200,29,1
26,27,698,84,1
26,27,486,464,1
26,27,416,90,1
26,27,914,210,1
26,27,674,341,1
26,27,589,18,1
26,27,320,108,1
26,27,585,116,1
26,27,224,165,1
26,27,675,41,1
26,27,557,290,1
26,27,147,85,1
26,27,477,27,1
26,27,885,637,1
26,27,919,600,1
26,27,940,560,1
26,27,375,184,1
26,27,745,433,1
26,27,32,125,1
26,27,477,862,1
26,27,282,441,1
26,27,14,977,1
26,27,30,520,1
26,27,196,528,1
26,27,54,866,1
26,27,288,866,1
26,27,38,126,1
26,27,89,509,1
26,27,156,379,1
26,27,279,712,1
26,27,4,576,1
26,27,832,867,1
26,27,77,142,1
26,27,5,389,1
26,27,51,172,1
26,27,154,250,1
27,28,690,4,1
27,28,465,50,1
27,28,51,38,1
27,28,724,153,1
27,28,218,165,1
27,28,211,204,1
27,28,1029,70,1
27,28,822,551,1
27,28,879,572,1
27,28,687,11,1
27,28,564,489,1
27,28,801,93,1
27,28,852,450,1
27,28,208,15,1
27,28,802,542,1
27,28,824,162,1
27,28,948,541,1
27,28,793,59,1
27,28,841,317,1
27,28,173,59,1
27,28,718,165,1
27,28,291,63,1
27,28,924,522,1
27,28,942,122,1
27,28,317,82,1
27,28,779,242,1
27,28,748,34,1
27,28,476,266,1
27,28,166,12,1
27,28,636,42,1
27,28,305,49,1
27,28,465,329,1
27,28,675,328,1
27,28,108,34,1
27,28,211,57,1
27,28,468,369,1
27,28,934,44,1
27,28,637,37,1
27,28,631,6,1
27,28,497,30,1
27,28,869,88,1
27,28,518,85,1
27,28,613,361,1
27,28,137,105,1
27,28,56,5,1
27,28,1011,123,1
27,28,623,22,1
27,28,777,205,1
27,28,659,125,1
27,28,91,41,1
27,28,933,442,1
27,28,518,347,1
27,28,771,387,1
27,28,57,818,1
27,28,128,593,1
27,28,215,242,1
27,28,277,392,1
27,28,458,741,1
27,28,23,717,1
27,28,407,920,1
27,28,5,629,1
27,28,385,533,1
27,28,49,210,1
27,28,487,899,1
27,28,154,365,1
27,28,38,67,1
27,28,79,902,1
27,28,35,807,1
27,28,256,290,1
27,28,515,952,1
27,28,531,566,1
28,29,581,544,1
28,29,457,92,1
28,29,450,207,1
28,29,531,456,1
28,29,872,647,1
28,29,621,261,1
28,29,457,123,1
28,29,481,16,1
28,29,447,58,1
28,29,822,656,1
28,29,781,110,1
28,29,1008,468,1
28,29,783,547,1
28,29,892,169,1
28,29,991,766,1
28,29,698,438,1
28,29,251,111,1
28,29,698,438,1
28,29,917,562,1
28,29,660,34,1
28,29,777,42,1
28,29,1036,76,1
28,29,789,361,1
28,29,347,293,1
28,29,271,14,1
28,29,787,125,1
28,29,652,39,1
28,29,381,243,1
28,29,295,106,1
28,29,557,19,1
28,29,714,632,1
28,29,828,284,1
28,29,905,18,1
28,29,827,76,1
28,29,170,52,1
28,29,636,42,1
28,29,330,194,1
28,29,665,282,1
28,29,103,81,1
28,29,1025,581,1
28,29,122,52,1
28,29,344,163,1
28,29,99,58,1
28,29,831,688,1
28,29,639,127,1
28,29,667,555,1
28,29,686,277,1
28,29,948,52,1
28,29,482,78,1
28,29,47,27,1
28,29,764,626,1
28,29,529,369,1
28,29,661,17,1
28,29,293,778,1
28,29,50,289,1
28,29,18,824,1
28,29,169,1022,1
28,29,82,255,1
28,29,57,365,1
28,29,276,519,1
28,29,1,613,1
28,29,106,819,1
28,29,60,376,1
28,29,62,1005,1
28,29,52,493,1
28,29,505,788,1
28,29,230,231,1
28,29,277,384,1
28,29,29,638,1
28,29,154,212,1
28,29,23,356,1
29,30,781,56,1
29,30,1028,154,1
29,30,586,72,1
29,30,323,15,1
29,30,457,37,1
29,30,160,0,1
29,30,1016,43,1
29,30,954,159,1
29,30,329,31,1
29,30,818,774,1
29,30,489,143,1
29,30,220,52,1
29,30,823,691,1
29,30,549,22,1
29,30,864,321,1
29,30,52,25,1
29,30,1027,83,1
29,30,196,43,1
29,30,402,86,1
29,30,523,219,1
29,30,603,82,1
29,30,745,38,1
29,30,450,89,1
29,30,210,122,1
29,30,119,24,1
29,30,299,39,1
29,30,920,606,1
29,30,749,576,1
29,30,840,455,1
29,30,1028,26,1
29,30,622,1,1
29,30,393,189,1
29,30,224,26,1
29,30,337,11,1
29,30,465,118,1
29,30,920,279,1
29,30,712,323,1
29,30,41,37,1
29,30,680,469,1
29,30,805,279,1
29,30,621,209,1
29,30,109,42,1
29,30,1007,38,1
29,30,61,23,1
29,30,769,594,1
29,30,898,105,1
29,30,161,27,1
29,30,926,235,1
29,30,902,864,1
29,30,25,10,1
29,30,623,261,1
29,30,921,26,1
29,30,112,23,1
29,30,36,416,1
29,30,352,476,1
29,30,940,964,1
29,30,125,178,1
29,30,413,803,1
29,30,67,734,1
29,30,91,283,1
29,30,81,411,1
29,30,201,572,1
29,30,554,968,1
29,30,21,309,1
29,30,285,448,1
29,30,5,21,1
29,30,89,494,1
29,30,346,1007,1
29,30,53,581,1
29,30,161,360,1
29,30,326,432,1
30,31,424,200,1
30,31,73,56,1
30,31,587,462,1
30,31,685,298,1
30,31,61,22,1
30,31,850,533,1
30,31,704,15,1
30,31,975,361,1
30,31,583,61,1
30,31,722,154,1
30,31,496,301,1
30,31,119,104,1
30,31,543,324,1
30,31,320,185,1
30,31,169,5,1
30,31,166,81,1
30,31,521,69,1
30,31,21,6,1
30,31,733,51,1
30,31,327,229,1
30,31,282,5,1
30,31,182,161,1
30,31,504,175,1
30,31,663,233,1
30,31,304,101,1
30,31,362,264,1
30,31,813,467,1
30,31,762,300,1
30,31,900,176,1
30,31,354,160,1
30,31,997,284,1
30,31,496,12,1
30,31,174,96,1
30,31,321,196,1
30,31,309,127,1
30,31,624,164,1
30,31,174,120,1
30,31,891,247,1
30,31,687,33,1
30,31,361,76,1
30,31,171,65,1
30,31,216,45,1
30,31,361,76,1
30,31,119,47,1
30,31,56,28,1
30,31,999,101,1
30,31,711,225,1
30,31,644,464,1
30,31,339,270,1
30,31,409,162,1
30,31,144,110,1
30,31,745,190,1
30,31,49,0,1
30,31,55,327,1
30,31,426,983,1
30,31,14,32,1
30,31,75,674,1
30,31,119,552,1
30,31,296,612,1
30,31,105,453,1
30,31,37,539,1
30,31,168,833,1
30,31,226,312,1
30,31,91,196,1
30,31,505,808,1
30,31,485,556,1
30,31,43,471,1
30,31,15,614,1
30,31,34,38,1
30,31,19,47,1
30,31,673,908,1
31,32,252,106,1
31,32,694,88,1
31,32,956,455,1
31,32,398,45,1
31,32,587,471,1
31,32,535,314,1
31,32,921,531,1
31,32,552,6,1
31,32,80,28,1
31,32,948,541,1
31,32,690,134,1
31,32,344,28,1
31,32,283,146,1
31,32,551,67,1
31,32,914,401,1
31,32,50,26,1
31,32,983,732,1
31,32,258,245,1
31,32,898,105,1
31,32,99,21,1
31,32,492,320,1
31,32,968,778,1
31,32,874,564,1
31,32,316,191,1
31,32,880,33,1
31,32,616,316,1
31,32,963,616,1
31,32,878,49,1
31,32,369,92,1
31,32,330,224,1
31,32,514,211,1
31,32,769,745,1
31,32,291,62,1
31,32,561,147,1
31,32,897,90,1
31,32,97,34,1
31,32,652,587,1
31,32,982,429,1
31,32,53,43,1
31,32,724,157,1
31,32,987,171,1
31,32,644,373,1
31,32,943,34,1
31,32,407,105,1
31,32,59,40,1
31,32,589,82,1
31,32,31,27,1
31,32,870,89,1
31,32,971,23,1
31,32,858,98,1
31,32,658,538,1
31,32,1001,28,1
31,32,325,101,1
31,32,229,327,1
31,32,132,749,1
31,32,51,994,1
31,32,419,448,1
31,32,439,814,1
31,32,79,775,1
31,32,185,601,1
31,32,39,1004,1
31,32,472,892,1
31,32,128,422,1
31,32,61,173,1
31,32,67,794,1
31,32,280,565,1
31,32,613,748,1
31,32,124,989,1
31,32,543,556,1
31,32,206,426,1
31,32,159,223,1
32,33,567,139,1
32,33,225,54,1
32,33,653,599,1
32,33,22,1,1
32,33,339,100,1
32,33,457,286,1
32,33,513,149,1
32,33,637,129,1
32,33,292,174,1
32,33,160,92,1
32,33,212,48,1
32,33,593,580,1
32,33,469,2,1
32,33,798,774,1
32,33,898,277,1
32,33,849,156,1
32,33,118,70,1
32,33,205,108,1
32,33,426,166,1
32,33,788,89,1
32,33,874,783,1
32,33,53,39,1
32,33,444,295,1
32,33,808,461,1
32,33,146,65,1
32,33,336,36,1
32,33,262,0,1
32,33,565,25,1
32,33,755,19,1
32,33,212,211,1
32,33,287,157,1
32,33,79,44,1
32,33,427,219,1
32,33,503,183,1
32,33,514,125,1
32,33,1004,180,1
32,33,156,42,1
32,33,420,249,1
32,33,849,112,1
32,33,380,19,1
32,33,242,155,1
32,33,605,196,1
32,33,621,412,1
32,33,441,19,1
32,33,712,235,1
32,33,421,10,1
32,33,920,67,1
32,33,537,323,1
32,33,101,37,1
32,33,605,416,1
32,33,71,6,1
32,33,396,136,1
32,33,712,94,1
32,33,157,944,1
32,33,39,583,1
32,33,801,906,1
32,33,568,894,1
32,33,59,673,1
32,33,556,849,1
32,33,438,924,1
32,33,94,225,1
32,33,356,813,1
32,33,316,600,1
32,33,163,400,1
32,33,66,188,1
32,33,957,967,1
32,33,64,995,1
32,33,490,878,1
32,33,180,227,1
32,33,58,696,1
32,33,220,693,1
33,34,132,57,1
33,34,740,607,1
33,34,351,218,1
33,34,573,512,1
33,34,636,42,1
33,34,951,44,1
33,34,141,39,1
33,34,921,409,1
33,34,889,40,1
33,34,369,92,1
33,34,560,310,1
33,34,926,671,1
33,34,835,19,1
33,34,693,650,1
33,34,422,341,1
33,34,264,70,1
33,34,668,256,1
33,34,616,102,1
33,34,122,49,1
33,34,647,85,1
33,34,413,174,1
33,34,293,251,1
33,34,917,239,1
33,34,828,59,1
33,34,685,69,1
33,34,554,35,1
33,34,589,305,1
33,34,809,730,1
33,34,53,18,1
33,34,965,611,1
33,34,201,74,1
33,34,676,53,1
33,34,361,173,1
33,34,471,271,1
33,34,897,37,1
33,34,298,163,1
33,34,316,258,1
33,34,47,29,1
33,34,447,125,1
33,34,517,52,1
33,34,211,204,1
33,34,72,52,1
33,34,937,54,1
33,34,1029,798,1
33,34,643,149,1
33,34,422,56,1
33,34,339,62,1
33,34,700,131,1
33,34,795,79,1
33,34,129,29,1
33,34,748,215,1
33,34,503,415,1
33,34,768,149,1
33,34,348,901,1
33,34,82,85,1
33,34,66,555,1
33,34,92,636,1
33,34,678,1021,1
33,34,578,873,1
33,34,86,267,1
33,34,21,779,1
33,34,238,451,1
33,34,656,822,1
33,34,153,163,1
33,34,58,665,1
33,34,67,734,1
33,34,259,343,1
33,34,116,446,1
33,34,101,124,1
33,34,62,100,1
33,34,218,827,1
34,35,890,69,1
34,35,361,317,1
34,35,909,48,1
34,35,623,30,1
34,35,984,63,1
34,35,454,231,1
34,35,57,12,1
34,35,718,165,1
34,35,531,279,1
34,35,296,57,1
34,35,849,435,1
34,35,764,256,1
34,35,191,51,1
34,35,146,71,1
34,35,756,6,1
34,35,606,45,1
34,35,526,8,1
34,35,330,27,1
34,35,210,182,1
34,35,490,54,1
34,35,569,214,1
34,35,385,159,1
34,35,321,166,1
34,35,47,19,1
34,35,1030,31,1
34,35,338,135,1
34,35,656,120,1
34,35,329,122,1
34,35,505,54,1
34,35,501,25,1
34,35,262,252,1
34,35,211,82,1
34,35,189,45,1
34,35,794,27,1
34,35,990,959,1
34,35,851,311,1
34,35,482,169,1
34,35,171,21,1
34,35,763,128,1
34,35,640,191,1
34,35,390,94,1
34,35,555,50,1
34,35,42,39,1
34,35,520,30,1
34,35,23,21,1
34,35,634,18,1
34,35,395,162,1
34,35,394,23,1
34,35,460,88,1
34,35,445,234,1
34,35,875,346,1
34,35,160,58,1
34,35,334,54,1
34,35,104,981,1
34,35,157,353,1
34,35,350,775,1
34,35,25,925,1
34,35,624,790,1
34,35,216,365,1
34,35,61,958,1
34,35,36,643,1
34,35,130,435,1
34,35,28,57,1
34,35,37,340,1
34,35,314,647,1
34,35,143,396,1
34,35,1,341,1
34,35,69,554,1
34,35,83,800,1
34,35,533,559,1
34,35,62,193,1
35,36,41,22,1
35,36,283,185,1
35,36,1030,702,1
35,36,223,55,1
35,36,121,21,1
35,36,237,95,1
35,36,391,27,1
35,36,710,48,1
35,36,856,705,1
35,36,945,941,1
35,36,342,122,1
35,36,498,59,1
35,36,646,365,1
35,36,383,171,1
35,36,132,56,1
35,36,889,485,1
35,36,259,247,1
35,36,1023,68,1
35,36,721,78,1
35,36,264,107,1
35,36,527,82,1
35,36,1002,268,1
35,36,552,132,1
35,36,158,108,1
35,36,140,64,1
35,36,734,16,1
35,36,437,53,1
35,36,776,203,1
35,36,505,131,1
35,36,550,22,1
35,36,278,203,1
35,36,168,125,1
35,36,234,163,1
35,36,252,15,1
35,36,210,81,1
35,36,147,86,1
35,36,83,12,1
35,36,515,361,1
35,36,605,282,1
35,36,849,459,1
35,36,911,808,1
35,36,347,293,1
35,36,453,190,1
35,36,774,160,1
35,36,358,120,1
35,36,722,233,1
35,36,1006,5,1
35,36,320,185,1
35,36,255,21,1
35,36,777,545,1
35,36,211,82,1
35,36,828,351,1
35,36,1024,514,1
35,36,59,511,1
35,36,764,867,1
35,36,98,154,1
35,36,283,835,1
35,36,58,333,1
35,36,174,851,1
35,36,219,431,1
35,36,41,1020,1
35,36,163,344,1
35,36,6,23,1
35,36,280,334,1
35,36,40,111,1
35,36,142,392,1
35,36,69,655,1
35,36,592,720,1
35,36,149,290,1
35,36,54,143,1
35,36,49,1039,1
36,37,94,70,1
36,37,740,109,1
36,37,1027,845,1
36,37,894,596,1
36,37,210,74,1
36,37,372,286,1
36,37,791,743,1
36,37,286,28,1
36,37,733,332,1
36,37,84,56,1
36,37,931,350,1
36,37,402,356,1
36,37,791,276,1
36,37,789,417,1
36,37,633,65,1
36,37,680,203,1
36,37,153,35,1
36,37,889,85,1
36,37,760,666,1
36,37,237,13,1
36,37,496,292,1
36,37,201,61,1
36,37,476,380,1
36,37,985,727,1
36,37,43,2,1
36,37,847,221,1
36,37,218,24,1
36,37,22,18,1
36,37,559,263,1
36,37,578,191,1
36,37,57,5,1
36,37,389,82,1
36,37,133,24,1
36,37,738,60,1
36,37,462,367,1
36,37,659,142,1
36,37,577,45,1
36,37,896,568,1
36,37,354,44,1
36,37,474,134,1
36,37,855,656,1
36,37,717,0,1
36,37,956,83,1
36,37,532,169,1
36,37,666,55,1
36,37,871,85,1
36,37,649,394,1
36,37,936,708,1
36,37,285,28,1
36,37,560,221,1
36,37,749,506,1
36,37,35,32,1
36,37,333,132,1
36,37,198,628,1
36,37,10,450,1
36,37,92,130,1
36,37,639,715,1
36,37,28,570,1
36,37,60,416,1
36,37,179,676,1
36,37,201,478,1
36,37,259,441,1
36,37,691,722,1
36,37,124,944,1
36,37,95,275,1
36,37,120,167,1
36,37,51,217,1
36,37,89,400,1
36,37,53,917,1
36,37,71,871,1
36,37,89,383,1
37,38,1008,210,1
37,38,342,49,1
37,38,1002,421,1
37,38,68,21,1
37,38,479,391,1
37,38,450,379,1
37,38,817,35,1
37,38,218,21,1
37,38,538,70,1
37,38,104,87,1
37,38,523,52,1
37,38,201,44,1
37,38,971,378,1
37,38,360,161,1
37,38,925,3,1
37,38,94,37,1
37,38,421,84,1
37,38,677,5,1
37,38,564,35,1
37,38,883,195,1
37,38,402,160,1
37,38,109,93,1
37,38,272,118,1
37,38,429,223,1
37,38,331,37,1
37,38,407,225,1
37,38,435,133,1
37,38,321,32,1
37,38,605,54,1
37,38,517,295,1
37,38,686,102,1
37,38,947,233,1
37,38,414,98,1
37,38,927,622,1
37,38,491,172,1
37,38,384,24,1
37,38,753,56,1
37,38,778,400,1
37,38,332,294,1
37,38,380,216,1
37,38,164,108,1
37,38,145,24,1
37,38,270,14,1
37,38,472,38,1
37,38,455,94,1
37,38,237,36,1
37,38,124,106,1
37,38,215,56,1
37,38,369,4,1
37,38,495,243,1
37,38,232,109,1
37,38,221,14,1
37,38,463,215,1
37,38,468,670,1
37,38,190,687,1
37,38,42,748,1
37,38,548,650,1
37,38,251,840,1
37,38,212,321,1
37,38,54,254,1
37,38,59,92,1
37,38,189,752,1
37,38,430,874,1
37,38,17,23,1
37,38,65,312,1
37,38,45,688,1
37,38,30,61,1
37,38,273,620,1
37,38,219,647,1
37,38,52,354,1
37,38,95,205,1
38,39,561,293,1
38,39,831,193,1
38,39,44,25,1
38,39,217,39,1
38,39,435,5,1
38,39,855,470,1
38,39,330,198,1
38,39,987,21,1
38,39,126,30,1
38,39,606,36,1
38,39,322,99,1
