480,365,98,1
202,133,98,1
1009,615,98,1
888,128,98,1
787,562,98,1
878,115,98,1
873,316,98,1
947,642,98,1
202,6,98,1
365,231,98,1
495,369,98,1
882,756,98,1
637,42,98,1
235,23,98,1
825,754,98,1
146,46,98,1
813,3,98,1
564,333,98,1
578,53,98,1
676,520,98,1
863,499,98,1
401,71,98,1
609,41,98,1
262,182,98,1
888,355,98,1
547,529,98,1
39,37,98,1
295,157,98,1
770,26,98,1
848,175,98,1
155,111,98,1
165,13,98,1
435,230,98,1
430,21,98,1
397,32,98,1
899,177,98,1
156,11,98,1
327,25,98,1
427,144,98,1
934,380,98,1
56,31,98,1
602,143,98,1
678,72,98,1
42,407,98,1
617,892,98,1
34,331,98,1
127,429,98,1
138,1022,98,1
104,198,98,1
124,157,98,1
126,222,98,1
15,202,98,1
38,198,98,1
75,327,98,1
830,956,98,1
182,205,98,1
48,963,98,1
971,975,98,1
212,263,98,1
215,402,98,1
164,560,98,1
142,101,99,1
260,58,99,1
799,72,99,1
499,44,99,1
703,446,99,1
765,446,99,1
1035,288,99,1
996,34,99,1
376,53,99,1
88,69,99,1
404,45,99,1
534,140,99,1
93,24,99,1
398,104,99,1
234,3,99,1
485,15,99,1
619,397,99,1
459,72,99,1
563,231,99,1
567,221,99,1
734,52,99,1
373,177,99,1
1024,47,99,1
55,4,99,1
378,129,99,1
752,312,99,1
355,120,99,1
639,292,99,1
880,71,99,1
86,42,99,1
780,462,99,1
555,75,99,1
879,465,99,1
413,9,99,1
492,41,99,1
237,135,99,1
773,287,99,1
561,199,99,1
111,49,99,1
989,735,99,1
914,77,99,1
768,98,99,1
85,23,99,1
960,87,99,1
998,461,99,1
510,456,99,1
459,237,99,1
789,378,99,1
461,228,99,1
658,159,99,1
173,84,99,1
868,763,99,1
750,415,99,1
407,734,99,1
23,306,99,1
43,63,99,1
216,765,99,1
128,165,99,1
13,687,99,1
28,494,99,1
302,688,99,1
52,234,99,1
200,496,99,1
186,371,99,1
31,159,99,1
67,833,99,1
28,758,99,1
231,563,99,1
353,613,99,1
21,645,99,1
186,719,99,1
250,199,100,1
135,15,100,1
39,24,100,1
1026,76,100,1
372,73,100,1
890,663,100,1
887,881,100,1
1022,94,100,1
255,250,100,1
445,141,100,1
776,394,100,1
502,231,100,1
245,162,100,1
371,315,100,1
21,15,100,1
404,331,100,1
532,465,100,1
22,3,100,1
51,0,100,1
173,152,100,1
777,28,100,1
647,77,100,1
246,84,100,1
564,224,100,1
644,160,100,1
444,19,100,1
431,33,100,1
825,654,100,1
1018,762,100,1
103,40,100,1
653,546,100,1
343,48,100,1
998,694,100,1
297,51,100,1
288,107,100,1
792,756,100,1
855,721,100,1
125,2,100,1
785,615,100,1
151,42,100,1
776,27,100,1
401,96,100,1
417,1,100,1
1015,91,100,1
517,23,100,1
108,72,100,1
706,49,100,1
947,927,100,1
700,634,100,1
345,37,100,1
1016,8,100,1
873,224,100,1
1004,474,100,1
26,699,100,1
342,499,100,1
148,408,100,1
452,832,100,1
48,1024,100,1
82,966,100,1
51,708,100,1
326,415,100,1
796,879,100,1
13,688,100,1
809,826,100,1
170,847,100,1
273,563,100,1
24,30,100,1
144,712,100,1
33,819,100,1
39,1037,100,1
855,968,100,1
475,104,101,1
799,231,101,1
303,40,101,1
273,218,101,1
514,102,101,1
82,74,101,1
340,91,101,1
315,64,101,1
710,225,101,1
1013,915,101,1
1033,130,101,1
547,26,101,1
940,422,101,1
763,423,101,1
526,464,101,1
324,180,101,1
177,161,101,1
141,29,101,1
361,87,101,1
272,173,101,1
601,110,101,1
614,28,101,1
82,74,101,1
930,830,101,1
114,25,101,1
691,35,101,1
52,22,101,1
816,214,101,1
719,504,101,1
273,218,101,1
994,153,101,1
569,325,101,1
763,218,101,1
351,345,101,1
594,164,101,1
894,832,101,1
117,84,101,1
699,681,101,1
842,522,101,1
74,37,101,1
367,286,101,1
130,78,101,1
365,280,101,1
642,105,101,1
789,649,101,1
363,240,101,1
70,12,101,1
880,873,101,1
266,123,101,1
597,437,101,1
871,70,101,1
858,113,101,1
329,109,101,1
584,879,101,1
115,977,101,1
10,44,101,1
241,344,101,1
278,969,101,1
23,555,101,1
143,356,101,1
127,981,101,1
909,1009,101,1
294,584,101,1
110,903,101,1
178,395,101,1
66,341,101,1
38,174,101,1
138,392,101,1
215,589,101,1
217,510,101,1
804,1038,101,1
453,195,102,1
441,17,102,1
821,664,102,1
960,77,102,1
298,91,102,1
797,94,102,1
530,103,102,1
851,592,102,1
452,72,102,1
641,33,102,1
251,89,102,1
744,41,102,1
342,236,102,1
377,70,102,1
228,45,102,1
523,24,102,1
464,13,102,1
294,81,102,1
274,34,102,1
538,76,102,1
936,85,102,1
930,99,102,1
967,954,102,1
198,159,102,1
623,261,102,1
115,74,102,1
71,11,102,1
377,29,102,1
262,67,102,1
233,83,102,1
537,140,102,1
779,227,102,1
890,330,102,1
518,152,102,1
91,50,102,1
808,716,102,1
897,547,102,1
104,20,102,1
436,63,102,1
669,358,102,1
40,6,102,1
579,246,102,1
625,476,102,1
36,23,102,1
656,337,102,1
280,230,102,1
495,169,102,1
114,17,102,1
827,132,102,1
990,73,102,1
666,224,102,1
926,472,102,1
216,118,102,1
139,769,102,1
79,294,102,1
2,635,102,1
492,989,102,1
112,342,102,1
98,100,102,1
36,487,102,1
642,946,102,1
512,570,102,1
59,281,102,1
113,272,102,1
130,244,102,1
235,659,102,1
684,1007,102,1
172,241,102,1
43,987,102,1
102,340,102,1
26,55,102,1
285,178,103,1
268,200,103,1
846,235,103,1
518,118,103,1
1035,933,103,1
806,399,103,1
236,54,103,1
334,44,103,1
130,38,103,1
539,240,103,1
442,49,103,1
40,16,103,1
858,63,103,1
561,51,103,1
501,112,103,1
195,60,103,1
109,73,103,1
779,83,103,1
198,45,103,1
485,273,103,1
70,55,103,1
223,198,103,1
375,26,103,1
750,358,103,1
795,19,103,1
667,495,103,1
752,182,103,1
575,441,103,1
757,157,103,1
621,130,103,1
520,86,103,1
813,475,103,1
572,22,103,1
237,231,103,1
455,31,103,1
232,164,103,1
459,316,103,1
534,283,103,1
473,18,103,1
377,53,103,1
833,138,103,1
825,799,103,1
508,447,103,1
447,329,103,1
867,7,103,1
1033,55,103,1
851,346,103,1
27,10,103,1
294,18,103,1
419,341,103,1
30,28,103,1
376,194,103,1
98,16,103,1
609,693,103,1
61,695,103,1
53,315,103,1
52,489,103,1
640,735,103,1
155,650,103,1
237,605,103,1
188,250,103,1
15,828,103,1
544,836,103,1
414,982,103,1
124,205,103,1
28,32,103,1
36,811,103,1
389,658,103,1
71,176,103,1
27,432,103,1
55,118,103,1
245,146,104,1
1022,270,104,1
619,307,104,1
106,37,104,1
631,7,104,1
334,36,104,1
223,21,104,1
573,5,104,1
824,53,104,1
627,31,104,1
1025,554,104,1
214,118,104,1
356,69,104,1
29,4,104,1
531,307,104,1
456,7,104,1
376,84,104,1
707,224,104,1
466,58,104,1
67,22,104,1
751,41,104,1
361,94,104,1
813,3,104,1
820,459,104,1
939,167,104,1
458,289,104,1
1033,806,104,1
943,235,104,1
348,264,104,1
301,67,104,1
591,86,104,1
882,87,104,1
611,337,104,1
560,39,104,1
949,30,104,1
203,21,104,1
42,21,104,1
71,63,104,1
796,496,104,1
399,336,104,1
150,133,104,1
104,51,104,1
98,83,104,1
608,4,104,1
514,241,104,1
453,128,104,1
485,26,104,1
714,188,104,1
574,37,104,1
539,160,104,1
790,297,104,1
547,92,104,1
421,13,104,1
380,783,104,1
254,309,104,1
153,621,104,1
44,304,104,1
262,674,104,1
45,954,104,1
389,752,104,1
350,439,104,1
28,69,104,1
30,419,104,1
35,151,104,1
2,452,104,1
363,822,104,1
76,538,104,1
688,718,104,1
20,141,104,1
0,629,104,1
24,28,104,1
555,5,105,1
575,16,105,1
999,77,105,1
389,34,105,1
526,239,105,1
587,547,105,1
776,300,105,1
655,25,105,1
330,87,105,1
1008,53,105,1
975,471,105,1
912,52,105,1
592,106,105,1
304,109,105,1
976,229,105,1
873,805,105,1
1003,788,105,1
748,21,105,1
700,34,105,1
230,127,105,1
994,533,105,1
463,330,105,1
353,230,105,1
264,95,105,1
227,185,105,1
812,7,105,1
929,855,105,1
471,41,105,1
264,51,105,1
754,629,105,1
586,258,105,1
929,108,105,1
394,137,105,1
388,84,105,1
279,2,105,1
132,25,105,1
211,31,105,1
257,21,105,1
601,582,105,1
338,140,105,1
54,15,105,1
613,286,105,1
228,181,105,1
222,12,105,1
959,132,105,1
614,242,105,1
732,651,105,1
382,28,105,1
768,228,105,1
908,883,105,1
317,53,105,1
665,17,105,1
230,79,105,1
29,84,105,1
73,270,105,1
44,181,105,1
36,324,105,1
344,834,105,1
108,845,105,1
22,466,105,1
33,247,105,1
30,63,105,1
213,891,105,1
214,734,105,1
26,461,105,1
99,359,105,1
138,173,105,1
192,312,105,1
505,665,105,1
110,798,105,1
388,851,105,1
822,769,106,1
985,104,106,1
46,38,106,1
652,85,106,1
679,38,106,1
330,39,106,1
176,103,106,1
732,609,106,1
303,14,106,1
676,285,106,1
544,258,106,1
900,363,106,1
908,883,106,1
26,7,106,1
80,53,106,1
848,202,106,1
630,147,106,1
758,295,106,1
596,556,106,1
607,38,106,1
502,236,106,1
383,37,106,1
80,50,106,1
660,4,106,1
631,42,106,1
829,453,106,1
692,6,106,1
796,551,106,1
245,179,106,1
803,317,106,1
477,423,106,1
548,250,106,1
567,163,106,1
901,552,106,1
181,127,106,1
274,50,106,1
822,785,106,1
299,140,106,1
579,565,106,1
619,288,106,1
93,18,106,1
498,72,106,1
1012,448,106,1
994,256,106,1
29,22,106,1
706,42,106,1
29,9,106,1
409,21,106,1
239,34,106,1
886,445,106,1
257,189,106,1
177,10,106,1
521,257,106,1
0,79,106,1
129,310,106,1
717,747,106,1
27,433,106,1
58,990,106,1
165,632,106,1
117,659,106,1
371,436,106,1
453,513,106,1
34,239,106,1
89,234,106,1
159,265,106,1
522,549,106,1
349,605,106,1
120,501,106,1
145,336,106,1
158,423,106,1
160,199,106,1
608,218,107,1
612,92,107,1
602,217,107,1
823,371,107,1
412,177,107,1
578,206,107,1
685,484,107,1
475,20,107,1
760,643,107,1
140,24,107,1
557,432,107,1
933,281,107,1
1025,97,107,1
941,27,107,1
371,315,107,1
152,0,107,1
351,197,107,1
357,57,107,1
938,742,107,1
252,160,107,1
928,832,107,1
505,268,107,1
992,12,107,1
30,12,107,1
585,18,107,1
747,697,107,1
504,98,107,1
268,14,107,1
315,285,107,1
1012,10,107,1
408,44,107,1
391,177,107,1
95,83,107,1
789,138,107,1
84,33,107,1
296,62,107,1
893,617,107,1
332,49,107,1
427,196,107,1
664,223,107,1
869,96,107,1
698,331,107,1
284,29,107,1
61,16,107,1
157,77,107,1
541,525,107,1
924,76,107,1
751,456,107,1
362,41,107,1
929,621,107,1
546,155,107,1
172,34,107,1
724,419,107,1
60,271,107,1
311,662,107,1
549,636,107,1
286,896,107,1
507,585,107,1
107,128,107,1
28,33,107,1
286,399,107,1
0,378,107,1
33,596,107,1
299,413,107,1
5,268,107,1
105,292,107,1
42,231,107,1
166,259,107,1
29,141,107,1
47,562,107,1
183,569,107,1
593,143,108,1
614,43,108,1
763,137,108,1
264,188,108,1
264,10,108,1
633,33,108,1
914,180,108,1
52,38,108,1
458,1,108,1
176,71,108,1
403,190,108,1
449,39,108,1
115,68,108,1
1033,806,108,1
871,25,108,1
161,69,108,1
100,3,108,1
929,818,108,1
621,128,108,1
973,235,108,1
221,70,108,1
1031,56,108,1
296,23,108,1
476,245,108,1
863,407,108,1
403,124,108,1
139,43,108,1
818,117,108,1
162,81,108,1
65,21,108,1
631,207,108,1
168,89,108,1
49,34,108,1
550,391,108,1
946,135,108,1
727,128,108,1
709,36,108,1
126,49,108,1
428,85,108,1
177,48,108,1
150,9,108,1
391,87,108,1
508,503,108,1
341,85,108,1
437,380,108,1
132,10,108,1
57,50,108,1
947,295,108,1
971,19,108,1
360,159,108,1
996,379,108,1
232,123,108,1
599,283,108,1
265,512,108,1
521,554,108,1
72,85,108,1
91,521,108,1
345,708,108,1
139,1006,108,1
153,218,108,1
243,411,108,1
114,905,108,1
96,1014,108,1
739,754,108,1
55,183,108,1
73,527,108,1
449,811,108,1
40,368,108,1
44,239,108,1
213,487,108,1
318,357,108,1
428,20,109,1
598,496,109,1
646,30,109,1
581,231,109,1
46,30,109,1
809,23,109,1
51,28,109,1
728,161,109,1
338,66,109,1
1031,320,109,1
395,76,109,1
341,336,109,1
401,96,109,1
258,164,109,1
940,721,109,1
1001,594,109,1
135,127,109,1
277,113,109,1
469,30,109,1
50,24,109,1
210,29,109,1
222,213,109,1
22,12,109,1
186,162,109,1
855,422,109,1
138,39,109,1
126,34,109,1
631,207,109,1
709,700,109,1
832,802,109,1
131,3,109,1
160,6,109,1
761,164,109,1
746,87,109,1
180,178,109,1
366,10,109,1
611,337,109,1
589,91,109,1
1030,407,109,1
729,379,109,1
384,56,109,1
368,99,109,1
1002,785,109,1
352,108,109,1
827,335,109,1
857,503,109,1
605,363,109,1
153,122,109,1
675,22,109,1
546,317,109,1
364,132,109,1
701,160,109,1
299,218,109,1
359,420,109,1
522,822,109,1
199,809,109,1
52,246,109,1
471,939,109,1
804,940,109,1
102,981,109,1
226,679,109,1
85,618,109,1
189,269,109,1
138,162,109,1
127,179,109,1
13,28,109,1
97,134,109,1
55,515,109,1
107,222,109,1
62,982,109,1
0,871,109,1
307,118,110,1
942,886,110,1
783,273,110,1
670,143,110,1
288,58,110,1
553,229,110,1
321,85,110,1
713,139,110,1
160,57,110,1
887,267,110,1
643,36,110,1
493,292,110,1
738,631,110,1
958,174,110,1
470,109,110,1
61,15,110,1
727,318,110,1
238,134,110,1
912,480,110,1
223,209,110,1
925,330,110,1
708,242,110,1
295,116,110,1
483,319,110,1
104,51,110,1
162,106,110,1
837,716,110,1
468,50,110,1
718,702,110,1
846,839,110,1
123,39,110,1
655,68,110,1
510,254,110,1
109,9,110,1
625,163,110,1
262,158,110,1
299,189,110,1
767,85,110,1
313,65,110,1
277,214,110,1
35,10,110,1
920,16,110,1
598,283,110,1
569,299,110,1
65,36,110,1
1032,132,110,1
201,54,110,1
906,135,110,1
737,662,110,1
539,462,110,1
194,44,110,1
638,40,110,1
473,57,110,1
304,475,110,1
29,477,110,1
157,525,110,1
408,1032,110,1
301,593,110,1
774,854,110,1
71,98,110,1
267,695,110,1
84,111,110,1
38,299,110,1
134,168,110,1
35,911,110,1
184,217,110,1
62,414,110,1
65,275,110,1
52,974,110,1
28,905,110,1
98,854,110,1
1014,652,111,1
837,464,111,1
518,501,111,1
478,82,111,1
454,42,111,1
368,46,111,1
300,278,111,1
1018,630,111,1
194,52,111,1
588,547,111,1
1022,565,111,1
166,145,111,1
733,67,111,1
735,194,111,1
45,27,111,1
339,30,111,1
986,297,111,1
649,175,111,1
735,328,111,1
519,132,111,1
492,376,111,1
266,114,111,1
461,85,111,1
275,248,111,1
570,105,111,1
257,136,111,1
704,206,111,1
144,27,111,1
272,56,111,1
489,133,111,1
594,527,111,1
61,32,111,1
649,303,111,1
770,0,111,1
844,55,111,1
484,252,111,1
639,336,111,1
877,451,111,1
364,30,111,1
916,618,111,1
907,145,111,1
265,201,111,1
887,69,111,1
260,120,111,1
51,41,111,1
225,61,111,1
363,263,111,1
664,117,111,1
83,34,111,1
482,407,111,1
509,192,111,1
259,55,111,1
225,219,111,1
301,520,111,1
130,595,111,1
476,912,111,1
22,197,111,1
548,610,111,1
287,806,111,1
213,727,111,1
49,54,111,1
438,966,111,1
52,957,111,1
33,1031,111,1
94,686,111,1
475,526,111,1
494,636,111,1
3,502,111,1
195,567,111,1
10,314,111,1
8,758,111,1
456,268,112,1
941,86,112,1
613,384,112,1
900,474,112,1
190,160,112,1
627,111,112,1
527,347,112,1
71,38,112,1
234,52,112,1
478,8,112,1
363,67,112,1
80,20,112,1
1010,85,112,1
695,360,112,1
994,236,112,1
511,510,112,1
39,10,112,1
168,117,112,1
28,13,112,1
248,205,112,1
983,24,112,1
871,39,112,1
782,369,112,1
586,278,112,1
523,104,112,1
957,785,112,1
887,69,112,1
536,278,112,1
780,508,112,1
832,57,112,1
702,191,112,1
552,276,112,1
947,142,112,1
404,79,112,1
754,293,112,1
137,74,112,1
821,528,112,1
373,340,112,1
222,0,112,1
153,113,112,1
77,29,112,1
213,24,112,1
992,137,112,1
644,92,112,1
706,246,112,1
940,804,112,1
483,96,112,1
769,35,112,1
451,29,112,1
179,82,112,1
106,98,112,1
29,20,112,1
48,0,112,1
36,137,112,1
91,865,112,1
108,229,112,1
16,38,112,1
20,78,112,1
29,83,112,1
172,277,112,1
317,443,112,1
351,432,112,1
218,607,112,1
22,56,112,1
295,615,112,1
110,184,112,1
222,299,112,1
48,194,112,1
475,606,112,1
48,219,112,1
5,494,112,1
535,6,113,1
88,40,113,1
425,416,113,1
783,35,113,1
452,66,113,1
574,122,113,1
326,107,113,1
708,242,113,1
822,22,113,1
742,80,113,1
89,33,113,1
313,82,113,1
507,8,113,1
53,27,113,1
507,294,113,1
802,25,113,1
774,628,113,1
745,107,113,1
628,0,113,1
922,97,113,1
868,49,113,1
54,39,113,1
337,267,113,1
674,82,113,1
32,10,113,1
263,162,113,1
416,379,113,1
990,2,113,1
298,28,113,1
607,510,113,1
916,150,113,1
272,23,113,1
411,136,113,1
694,460,113,1
63,42,113,1
910,653,113,1
145,91,113,1
222,57,113,1
338,126,113,1
691,87,113,1
863,188,113,1
837,313,113,1
1039,291,113,1
420,128,113,1
970,65,113,1
770,26,113,1
71,38,113,1
108,72,113,1
975,971,113,1
1019,877,113,1
705,50,113,1
440,39,113,1
274,34,113,1
36,407,113,1
44,278,113,1
273,713,113,1
39,395,113,1
76,278,113,1
181,252,113,1
128,668,113,1
50,184,113,1
9,31,113,1
643,760,113,1
3,131,113,1
5,184,113,1
137,212,113,1
49,724,113,1
120,355,113,1
117,446,113,1
67,452,113,1
17,361,113,1
103,35,114,1
724,41,114,1
583,97,114,1
967,658,114,1
193,37,114,1
379,239,114,1
226,24,114,1
407,99,114,1
370,312,114,1
263,187,114,1
359,29,114,1
733,576,114,1
48,18,114,1
841,313,114,1
81,74,114,1
253,87,114,1
537,472,114,1
511,188,114,1
851,240,114,1
649,110,114,1
474,273,114,1
479,212,114,1
915,186,114,1
402,321,114,1
79,6,114,1
459,182,114,1
91,17,114,1
757,462,114,1
475,199,114,1
572,124,114,1
332,159,114,1
393,172,114,1
356,156,114,1
551,30,114,1
445,42,114,1
917,47,114,1
340,121,114,1
156,86,114,1
808,19,114,1
527,414,114,1
655,24,114,1
122,81,114,1
408,276,114,1
45,41,114,1
872,342,114,1
1028,345,114,1
296,74,114,1
724,41,114,1
1001,900,114,1
519,257,114,1
54,42,114,1
684,48,114,1
118,13,114,1
15,581,114,1
175,647,114,1
356,981,114,1
21,27,114,1
32,402,114,1
85,763,114,1
63,141,114,1
455,657,114,1
144,232,114,1
308,1016,114,1
26,99,114,1
70,83,114,1
50,348,114,1
73,205,114,1
257,521,114,1
184,523,114,1
163,650,114,1
90,282,114,1
777,457,115,1
458,289,115,1
612,41,115,1
125,47,115,1
159,0,115,1
886,323,115,1
602,94,115,1
569,143,115,1
770,85,115,1
460,374,115,1
205,119,115,1
552,353,115,1
63,33,115,1
784,405,115,1
74,39,115,1
697,248,115,1
840,359,115,1
702,106,115,1
113,32,115,1
1001,73,115,1
121,70,115,1
959,132,115,1
582,577,115,1
652,64,115,1
102,35,115,1
430,230,115,1
776,469,115,1
317,45,115,1
84,65,115,1
95,20,115,1
492,84,115,1
1006,58,115,1
546,448,115,1
337,215,115,1
537,536,115,1
615,410,115,1
382,226,115,1
337,191,115,1
126,97,115,1
981,102,115,1
403,34,115,1
878,615,115,1
326,128,115,1
25,23,115,1
595,20,115,1
690,23,115,1
167,132,115,1
952,931,115,1
131,101,115,1
1021,136,115,1
991,635,115,1
588,31,115,1
219,168,115,1
36,536,115,1
24,162,115,1
185,710,115,1
83,126,115,1
156,236,115,1
620,720,115,1
273,872,115,1
278,969,115,1
573,890,115,1
259,269,115,1
101,131,115,1
45,429,115,1
32,34,115,1
524,665,115,1
113,141,115,1
964,1004,115,1
126,222,115,1
383,412,115,1
252,160,116,1
744,227,116,1
92,22,116,1
242,28,116,1
504,390,116,1
34,23,116,1
65,2,116,1
55,26,116,1
492,168,116,1
892,617,116,1
137,61,116,1
304,44,116,1
912,280,116,1
849,22,116,1
1039,411,116,1
817,84,116,1
437,252,116,1
103,35,116,1
722,23,116,1
549,522,116,1
162,138,116,1
307,118,116,1
458,407,116,1
782,2,116,1
235,51,116,1
282,265,116,1
309,40,116,1
233,76,116,1
992,12,116,1
354,311,116,1
284,21,116,1
126,86,116,1
1008,951,116,1
218,72,116,1
172,26,116,1
245,50,116,1
814,356,116,1
61,19,116,1
580,414,116,1
58,10,116,1
625,163,116,1
783,273,116,1
165,55,116,1
336,52,116,1
904,259,116,1
330,55,116,1
400,16,116,1
286,41,116,1
987,831,116,1
664,8,116,1
618,137,116,1
942,95,116,1
55,10,116,1
109,323,116,1
42,490,116,1
941,1006,116,1
101,445,116,1
582,937,116,1
87,882,116,1
44,568,116,1
10,510,116,1
71,967,116,1
234,1001,116,1
162,905,116,1
122,529,116,1
284,747,116,1
366,413,116,1
35,283,116,1
47,948,116,1
40,463,116,1
27,367,116,1
402,139,117,1
632,2,117,1
352,111,117,1
554,348,117,1
843,24,117,1
421,13,117,1
400,55,117,1
963,51,117,1
112,34,117,1
689,30,117,1
33,28,117,1
679,26,117,1
860,739,117,1
721,41,117,1
35,26,117,1
123,30,117,1
763,119,117,1
343,314,117,1
843,13,117,1
849,681,117,1
944,186,117,1
718,643,117,1
367,286,117,1
531,30,117,1
766,125,117,1
708,676,117,1
667,252,117,1
552,183,117,1
377,325,117,1
587,0,117,1
584,180,117,1
925,694,117,1
594,68,117,1
364,96,117,1
476,112,117,1
186,101,117,1
135,15,117,1
997,691,117,1
35,21,117,1
146,28,117,1
69,64,117,1
803,683,117,1
189,44,117,1
180,145,117,1
378,39,117,1
1035,33,117,1
622,38,117,1
254,101,117,1
860,738,117,1
138,31,117,1
457,39,117,1
615,71,117,1
443,13,117,1
341,702,117,1
111,281,117,1
384,426,117,1
31,391,117,1
41,42,117,1
0,41,117,1
57,832,117,1
133,355,117,1
426,611,117,1
670,952,117,1
171,876,117,1
55,949,117,1
26,104,117,1
74,326,117,1
240,901,117,1
55,192,117,1
166,320,117,1
145,204,117,1
526,125,118,1
836,53,118,1
985,598,118,1
895,79,118,1
993,7,118,1
435,45,118,1
838,139,118,1
867,532,118,1
350,284,118,1
291,166,118,1
270,45,118,1
952,81,118,1
834,97,118,1
887,881,118,1
411,296,118,1
631,436,118,1
254,219,118,1
383,139,118,1
469,23,118,1
661,362,118,1
631,226,118,1
977,507,118,1
425,363,118,1
921,0,118,1
613,370,118,1
336,30,118,1
251,106,118,1
612,143,118,1
749,300,118,1
1009,157,118,1
458,54,118,1
745,112,118,1
910,653,118,1
358,342,118,1
168,71,118,1
473,87,118,1
775,718,118,1
39,25,118,1
715,166,118,1
773,323,118,1
635,45,118,1
132,45,118,1
78,41,118,1
64,23,118,1
50,5,118,1
496,55,118,1
510,17,118,1
942,47,118,1
479,99,118,1
313,300,118,1
276,50,118,1
596,338,118,1
32,28,118,1
255,651,118,1
9,826,118,1
0,246,118,1
138,963,118,1
46,649,118,1
21,286,118,1
19,763,118,1
322,934,118,1
69,550,118,1
609,994,118,1
129,151,118,1
620,767,118,1
39,389,118,1
317,484,118,1
40,765,118,1
15,331,118,1
160,923,118,1
175,524,118,1
428,89,119,1
640,347,119,1
1021,99,119,1
762,89,119,1
71,11,119,1
46,30,119,1
589,215,119,1
532,336,119,1
517,13,119,1
334,237,119,1
906,149,119,1
159,108,119,1
190,30,119,1
812,94,119,1
187,25,119,1
279,125,119,1
573,5,119,1
958,475,119,1
779,227,119,1
643,30,119,1
21,16,119,1
597,555,119,1
923,24,119,1
861,653,119,1
1032,28,119,1
993,146,119,1
844,512,119,1
317,80,119,1
179,38,119,1
697,105,119,1
261,89,119,1
623,147,119,1
664,76,119,1
511,199,119,1
280,3,119,1
1029,24,119,1
634,122,119,1
239,56,119,1
369,245,119,1
720,620,119,1
665,145,119,1
287,58,119,1
94,21,119,1
678,467,119,1
242,155,119,1
762,705,119,1
136,101,119,1
462,376,119,1
955,390,119,1
62,15,119,1
438,4,119,1
515,56,119,1
154,152,119,1
104,1035,119,1
16,25,119,1
78,190,119,1
140,534,119,1
729,771,119,1
951,1008,119,1
207,631,119,1
550,794,119,1
186,286,119,1
33,498,119,1
164,360,119,1
203,234,119,1
27,916,119,1
25,119,119,1
513,878,119,1
10,79,119,1
338,751,119,1
180,201,119,1
482,180,120,1
467,124,120,1
909,837,120,1
347,322,120,1
241,138,120,1
616,370,120,1
875,596,120,1
790,297,120,1
969,251,120,1
763,137,120,1
612,280,120,1
568,58,120,1
201,14,120,1
171,134,120,1
573,341,120,1
888,810,120,1
1006,139,120,1
98,7,120,1
723,21,120,1
879,136,120,1
165,111,120,1
598,171,120,1
850,68,120,1
701,2,120,1
264,17,120,1
104,50,120,1
794,581,120,1
298,98,120,1
42,0,120,1
858,289,120,1
1039,27,120,1
679,72,120,1
405,278,120,1
535,154,120,1
720,484,120,1
241,183,120,1
922,288,120,1
555,230,120,1
908,683,120,1
828,446,120,1
345,154,120,1
1039,637,120,1
533,2,120,1
72,49,120,1
860,51,120,1
738,129,120,1
769,31,120,1
257,136,120,1
674,205,120,1
503,134,120,1
687,379,120,1
252,181,120,1
78,53,120,1
198,262,120,1
9,349,120,1
43,358,120,1
35,677,120,1
449,495,120,1
781,810,120,1
295,615,120,1
80,125,120,1
405,647,120,1
69,356,120,1
634,698,120,1
153,336,120,1
629,994,120,1
361,375,120,1
194,506,120,1
69,113,120,1
1,896,120,1
611,620,120,1
331,169,121,1
446,3,121,1
414,62,121,1
585,462,121,1
693,20,121,1
409,343,121,1
594,68,121,1
304,29,121,1
297,175,121,1
179,39,121,1
420,104,121,1
761,362,121,1
570,533,121,1
894,23,121,1
215,89,121,1
713,380,121,1
977,185,121,1
855,183,121,1
797,633,121,1
699,24,121,1
579,67,121,1
63,4,121,1
787,47,121,1
570,76,121,1
428,34,121,1
575,100,121,1
376,157,121,1
758,612,121,1
678,564,121,1
933,927,121,1
280,40,121,1
455,254,121,1
69,2,121,1
1003,502,121,1
724,160,121,1
539,348,121,1
364,132,121,1
977,415,121,1
791,282,121,1
343,0,121,1
45,35,121,1
183,169,121,1
191,63,121,1
723,20,121,1
455,25,121,1
356,66,121,1
749,300,121,1
441,15,121,1
763,117,121,1
194,128,121,1
347,19,121,1
455,110,121,1
36,19,121,1
1,305,121,1
110,276,121,1
383,412,121,1
246,841,121,1
249,286,121,1
14,223,121,1
86,877,121,1
558,619,121,1
150,683,121,1
126,357,121,1
97,726,121,1
442,682,121,1
281,868,121,1
144,305,121,1
94,713,121,1
108,929,121,1
148,777,121,1
63,820,121,1
1003,228,122,1
23,4,122,1
724,87,122,1
680,429,122,1
68,0,122,1
705,531,122,1
36,15,122,1
194,10,122,1
164,70,122,1
300,22,122,1
435,49,122,1
606,180,122,1
119,23,122,1
625,163,122,1
323,39,122,1
951,777,122,1
658,156,122,1
1031,473,122,1
789,33,122,1
997,922,122,1
53,21,122,1
185,45,122,1
128,26,122,1
797,659,122,1
279,71,122,1
113,101,122,1
377,91,122,1
823,60,122,1
663,623,122,1
664,22,122,1
935,14,122,1
893,800,122,1
231,203,122,1
329,14,122,1
255,127,122,1
79,50,122,1
689,420,122,1
616,439,122,1
231,56,122,1
530,396,122,1
23,20,122,1
444,32,122,1
486,90,122,1
209,68,122,1
108,100,122,1
146,101,122,1
878,513,122,1
