18,19,134,333,1
18,19,109,128,1
18,19,630,106,1
18,19,85,55,1
18,19,205,241,1
18,19,643,765,1
18,19,749,454,1
18,19,984,139,1
18,19,42,288,1
18,19,1033,843,1
18,19,701,18,1
18,19,20,388,1
18,19,191,169,1
18,19,136,988,1
18,19,459,264,1
18,19,168,187,1
18,19,411,576,1
18,19,579,77,1
18,19,553,92,1
18,19,806,334,1
18,19,70,393,1
18,19,730,601,1
18,19,582,440,1
18,19,54,134,1
18,19,90,596,1
18,19,713,184,1
18,19,778,513,1
18,19,1031,363,1
18,19,431,404,1
18,19,92,721,1
18,19,59,545,1
18,19,290,815,1
18,19,720,428,1
18,19,371,940,1
18,19,843,932,1
18,19,4,438,1
18,19,1016,851,1
18,19,778,268,1
19,20,169,35,1
19,20,894,765,1
19,20,935,68,1
19,20,520,508,1
19,20,392,378,1
19,20,311,489,1
19,20,1006,447,1
19,20,612,293,1
19,20,379,985,1
19,20,317,136,1
19,20,379,153,1
19,20,451,988,1
19,20,671,369,1
19,20,452,666,1
19,20,440,271,1
19,20,360,1033,1
19,20,762,505,1
19,20,55,109,1
19,20,63,926,1
19,20,871,966,1
19,20,995,709,1
19,20,42,541,1
19,20,329,603,1
19,20,297,396,1
19,20,587,747,1
19,20,1011,164,1
19,20,685,424,1
19,20,384,821,1
19,20,753,588,1
19,20,698,56,1
19,20,263,66,1
19,20,1028,239,1
19,20,993,251,1
19,20,985,390,1
19,20,967,34,1
19,20,757,929,1
19,20,287,619,1
19,20,962,146,1
19,20,963,734,1
19,20,359,868,1
19,20,972,1016,1
19,20,1,448,1
19,20,441,745,1
19,20,605,331,1
19,20,123,464,1
19,20,633,824,1
19,20,810,982,1
19,20,74,274,1
19,20,52,865,1
19,20,721,152,1
19,20,1024,561,1
19,20,271,1031,1
19,20,71,373,1
19,20,951,62,1
19,20,28,751,1
19,20,837,694,1
19,20,972,92,1
19,20,243,936,1
19,20,883,734,1
19,20,503,848,1
19,20,294,658,1
19,20,99,285,1
19,20,39,832,1
19,20,714,951,1
19,20,328,96,1
19,20,939,178,1
19,20,829,130,1
19,20,590,260,1
19,20,687,425,1
19,20,1038,982,1
19,20,68,211,1
20,21,9,747,1
20,21,661,523,1
20,21,688,206,1
20,21,753,356,1
20,21,998,480,1
20,21,320,972,1
20,21,295,208,1
20,21,892,238,1
20,21,967,693,1
20,21,663,828,1
20,21,547,645,1
20,21,430,291,1
20,21,592,557,1
20,21,698,190,1
20,21,736,486,1
20,21,539,894,1
20,21,483,101,1
20,21,62,847,1
20,21,358,609,1
20,21,711,372,1
20,21,889,417,1
20,21,222,897,1
20,21,197,232,1
20,21,224,538,1
20,21,136,338,1
20,21,636,270,1
20,21,702,636,1
20,21,542,919,1
20,21,302,79,1
20,21,878,672,1
20,21,449,628,1
20,21,611,1023,1
20,21,52,530,1
20,21,794,321,1
20,21,13,41,1
20,21,165,3,1
20,21,142,510,1
20,21,542,814,1
20,21,813,302,1
20,21,780,530,1
20,21,104,70,1
20,21,48,350,1
20,21,105,609,1
20,21,164,430,1
20,21,958,1007,1
20,21,1024,762,1
20,21,90,127,1
20,21,1003,308,1
20,21,1036,42,1
20,21,904,485,1
20,21,1025,218,1
20,21,1039,356,1
20,21,113,427,1
20,21,631,47,1
20,21,318,483,1
20,21,351,750,1
20,21,295,394,1
20,21,285,379,1
20,21,605,729,1
20,21,1029,636,1
20,21,927,690,1
20,21,123,748,1
20,21,79,255,1
20,21,635,236,1
20,21,849,230,1
20,21,885,327,1
20,21,208,805,1
20,21,73,1038,1
20,21,286,819,1
20,21,637,505,1
20,21,715,1006,1
21,22,594,417,1
21,22,761,831,1
21,22,473,510,1
21,22,156,385,1
21,22,406,365,1
21,22,315,281,1
21,22,115,804,1
21,22,91,963,1
21,22,315,676,1
21,22,1011,246,1
21,22,165,262,1
21,22,611,318,1
21,22,740,707,1
21,22,247,499,1
21,22,240,664,1
21,22,397,364,1
21,22,25,541,1
21,22,496,55,1
21,22,357,876,1
21,22,321,708,1
21,22,93,234,1
21,22,417,972,1
21,22,328,864,1
21,22,327,312,1
21,22,950,834,1
21,22,385,532,1
21,22,829,562,1
21,22,145,845,1
21,22,387,190,1
21,22,477,349,1
21,22,1002,85,1
21,22,118,49,1
21,22,155,925,1
21,22,352,545,1
21,22,351,460,1
21,22,913,323,1
21,22,969,998,1
21,22,934,5,1
21,22,203,1020,1
21,22,1025,830,1
21,22,627,113,1
21,22,245,247,1
21,22,371,113,1
21,22,852,643,1
21,22,339,407,1
21,22,150,583,1
21,22,620,888,1
21,22,157,1005,1
21,22,551,378,1
21,22,332,1,1
21,22,820,1,1
21,22,265,746,1
21,22,375,946,1
21,22,164,430,1
21,22,122,5,1
21,22,191,169,1
21,22,944,239,1
21,22,777,125,1
21,22,116,982,1
21,22,994,323,1
21,22,588,864,1
21,22,713,11,1
21,22,744,958,1
21,22,633,106,1
21,22,111,542,1
21,22,490,845,1
21,22,673,566,1
21,22,195,592,1
21,22,813,172,1
21,22,67,908,1
21,22,636,133,1
22,23,475,943,1
22,23,240,731,1
22,23,822,611,1
22,23,801,988,1
22,23,735,902,1
22,23,432,601,1
22,23,241,663,1
22,23,315,144,1
22,23,759,266,1
22,23,495,1008,1
22,23,316,1016,1
22,23,327,662,1
22,23,713,465,1
22,23,378,675,1
22,23,782,360,1
22,23,827,820,1
22,23,733,633,1
22,23,877,202,1
22,23,814,819,1
22,23,39,141,1
22,23,404,7,1
22,23,847,1029,1
22,23,619,920,1
22,23,585,714,1
22,23,771,514,1
22,23,437,36,1
22,23,997,164,1
22,23,301,968,1
22,23,1022,654,1
22,23,174,1020,1
22,23,732,993,1
22,23,235,165,1
22,23,727,282,1
22,23,219,217,1
22,23,504,380,1
22,23,543,519,1
22,23,978,287,1
22,23,402,714,1
22,23,693,518,1
22,23,831,149,1
22,23,103,852,1
22,23,499,789,1
22,23,728,1036,1
22,23,405,499,1
22,23,462,409,1
22,23,1002,650,1
22,23,144,670,1
22,23,491,825,1
22,23,527,560,1
22,23,836,513,1
22,23,394,317,1
22,23,180,743,1
22,23,430,208,1
22,23,640,8,1
22,23,307,618,1
22,23,1030,490,1
22,23,564,69,1
22,23,963,91,1
22,23,15,639,1
22,23,431,758,1
22,23,193,434,1
22,23,1011,664,1
22,23,161,363,1
22,23,198,145,1
22,23,542,919,1
22,23,358,335,1
22,23,732,358,1
22,23,944,749,1
22,23,770,260,1
22,23,1022,654,1
22,23,1006,849,1
23,24,136,775,1
23,24,952,625,1
23,24,964,847,1
23,24,1002,13,1
23,24,917,963,1
23,24,872,476,1
23,24,412,50,1
23,24,804,109,1
23,24,380,52,1
23,24,818,354,1
23,24,693,108,1
23,24,361,302,1
23,24,437,531,1
23,24,798,535,1
23,24,994,937,1
23,24,961,870,1
23,24,58,856,1
23,24,822,468,1
23,24,384,1011,1
23,24,663,727,1
23,24,748,123,1
23,24,693,565,1
23,24,927,189,1
23,24,806,473,1
23,24,759,608,1
23,24,700,487,1
23,24,760,1029,1
23,24,1017,18,1
23,24,287,372,1
23,24,295,39,1
23,24,917,129,1
23,24,654,1029,1
23,24,999,1001,1
23,24,981,530,1
23,24,357,894,1
23,24,486,580,1
23,24,257,187,1
23,24,510,8,1
23,24,939,623,1
23,24,138,787,1
23,24,381,418,1
23,24,696,797,1
23,24,604,994,1
23,24,132,318,1
23,24,1035,133,1
23,24,334,933,1
23,24,490,417,1
23,24,375,49,1
23,24,162,1035,1
23,24,210,1025,1
23,24,98,299,1
23,24,320,39,1
23,24,111,191,1
23,24,550,273,1
23,24,523,615,1
23,24,639,765,1
23,24,802,753,1
23,24,629,721,1
23,24,355,755,1
23,24,460,220,1
23,24,206,910,1
23,24,325,363,1
23,24,372,738,1
23,24,941,98,1
23,24,746,420,1
23,24,302,261,1
23,24,716,653,1
23,24,102,33,1
23,24,149,342,1
23,24,338,713,1
23,24,184,912,1
24,25,659,693,1
24,25,716,591,1
24,25,101,829,1
24,25,617,475,1
24,25,60,683,1
24,25,572,98,1
24,25,647,318,1
24,25,124,49,1
24,25,411,224,1
24,25,1034,194,1
24,25,770,598,1
24,25,979,897,1
24,25,510,992,1
24,25,160,42,1
24,25,1030,510,1
24,25,333,611,1
24,25,339,618,1
24,25,217,246,1
24,25,101,829,1
24,25,31,837,1
24,25,462,543,1
24,25,418,304,1
24,25,855,687,1
24,25,598,565,1
24,25,54,525,1
24,25,112,879,1
24,25,1000,848,1
24,25,514,211,1
24,25,979,319,1
24,25,202,484,1
24,25,244,770,1
24,25,226,260,1
24,25,829,650,1
24,25,984,709,1
24,25,182,289,1
24,25,816,405,1
24,25,260,259,1
24,25,153,631,1
24,25,844,161,1
24,25,144,300,1
24,25,425,5,1
24,25,607,457,1
24,25,438,374,1
24,25,579,956,1
24,25,240,325,1
24,25,332,286,1
24,25,412,573,1
24,25,950,1024,1
24,25,761,830,1
24,25,422,929,1
24,25,571,183,1
24,25,890,897,1
24,25,590,124,1
24,25,650,430,1
24,25,895,288,1
24,25,50,107,1
24,25,525,786,1
24,25,976,360,1
24,25,620,691,1
24,25,1024,882,1
24,25,999,707,1
24,25,979,265,1
24,25,506,98,1
24,25,160,1031,1
24,25,112,957,1
24,25,613,328,1
24,25,369,784,1
24,25,265,879,1
24,25,290,961,1
24,25,841,298,1
24,25,118,326,1
25,26,580,450,1
25,26,559,720,1
25,26,620,210,1
25,26,26,370,1
25,26,339,367,1
25,26,205,368,1
25,26,838,151,1
25,26,342,348,1
25,26,738,809,1
25,26,288,58,1
25,26,302,267,1
25,26,441,613,1
25,26,418,401,1
25,26,139,545,1
25,26,884,640,1
25,26,616,490,1
25,26,870,11,1
25,26,136,835,1
25,26,375,49,1
25,26,815,919,1
25,26,114,267,1
25,26,302,725,1
25,26,31,624,1
25,26,818,905,1
25,26,125,597,1
25,26,780,703,1
25,26,773,254,1
25,26,318,84,1
25,26,531,290,1
25,26,20,388,1
25,26,942,474,1
25,26,468,98,1
25,26,111,978,1
25,26,677,585,1
25,26,49,617,1
25,26,62,142,1
25,26,928,563,1
25,26,138,106,1
25,26,272,106,1
25,26,923,716,1
25,26,757,640,1
25,26,65,447,1
25,26,989,70,1
25,26,361,198,1
25,26,671,167,1
25,26,852,360,1
25,26,945,463,1
25,26,293,122,1
25,26,20,709,1
25,26,178,546,1
25,26,887,462,1
25,26,1029,884,1
25,26,723,688,1
25,26,511,928,1
25,26,887,282,1
25,26,490,845,1
25,26,80,489,1
25,26,725,727,1
25,26,794,771,1
25,26,752,962,1
25,26,463,566,1
25,26,873,342,1
25,26,757,352,1
25,26,868,55,1
25,26,166,449,1
25,26,25,289,1
25,26,50,111,1
25,26,388,904,1
25,26,435,940,1
25,26,538,665,1
25,26,831,42,1
26,27,56,571,1
26,27,447,653,1
26,27,122,5,1
26,27,740,2,1
26,27,698,976,1
26,27,133,479,1
26,27,50,816,1
26,27,1020,881,1
26,27,823,582,1
26,27,517,900,1
26,27,940,146,1
26,27,586,49,1
26,27,712,708,1
26,27,278,972,1
26,27,150,306,1
26,27,341,108,1
26,27,1020,848,1
26,27,400,895,1
26,27,140,343,1
26,27,381,4,1
26,27,141,529,1
26,27,280,470,1
26,27,992,17,1
26,27,166,637,1
26,27,465,849,1
26,27,290,813,1
26,27,446,660,1
26,27,786,328,1
26,27,596,43,1
26,27,670,92,1
26,27,260,633,1
26,27,732,1024,1
26,27,205,442,1
26,27,981,955,1
26,27,151,841,1
26,27,317,395,1
26,27,342,946,1
26,27,684,740,1
26,27,31,262,1
26,27,407,712,1
26,27,252,867,1
26,27,382,606,1
26,27,552,340,1
26,27,138,973,1
26,27,567,949,1
26,27,403,838,1
26,27,1017,650,1
26,27,23,967,1
26,27,280,1029,1
26,27,38,191,1
26,27,1011,165,1
26,27,786,864,1
26,27,35,659,1
26,27,396,21,1
26,27,726,173,1
26,27,556,787,1
26,27,164,578,1
26,27,782,567,1
26,27,31,395,1
26,27,798,676,1
26,27,836,47,1
26,27,99,840,1
26,27,434,442,1
26,27,511,352,1
26,27,876,349,1
26,27,655,900,1
26,27,594,108,1
26,27,50,811,1
26,27,879,958,1
26,27,33,1020,1
26,27,110,24,1
27,28,593,813,1
27,28,903,597,1
27,28,770,851,1
27,28,243,993,1
27,28,114,244,1
27,28,285,889,1
27,28,516,328,1
27,28,950,49,1
27,28,109,531,1
27,28,284,413,1
27,28,434,117,1
27,28,33,639,1
27,28,420,624,1
27,28,73,390,1
27,28,179,155,1
27,28,496,942,1
27,28,326,428,1
27,28,657,289,1
27,28,611,284,1
27,28,957,447,1
27,28,1022,118,1
27,28,447,424,1
27,28,265,223,1
27,28,609,483,1
27,28,91,643,1
27,28,713,386,1
27,28,31,780,1
27,28,136,987,1
27,28,1019,586,1
27,28,490,127,1
27,28,387,163,1
27,28,250,897,1
27,28,93,996,1
27,28,566,640,1
27,28,747,23,1
27,28,85,356,1
27,28,71,373,1
27,28,512,454,1
27,28,318,996,1
27,28,824,243,1
27,28,58,577,1
27,28,689,384,1
27,28,133,126,1
27,28,295,31,1
27,28,1039,68,1
27,28,868,214,1
27,28,430,93,1
27,28,395,978,1
27,28,571,1034,1
27,28,477,862,1
27,28,336,470,1
27,28,544,385,1
27,28,719,629,1
27,28,406,353,1
27,28,941,1025,1
27,28,612,699,1
27,28,183,253,1
27,28,585,666,1
27,28,624,650,1
27,28,99,138,1
27,28,877,683,1
27,28,1006,950,1
27,28,106,659,1
27,28,138,140,1
27,28,589,375,1
27,28,428,965,1
27,28,904,47,1
27,28,44,83,1
27,28,804,650,1
27,28,867,147,1
27,28,284,780,1
28,29,309,192,1
28,29,454,651,1
28,29,212,62,1
28,29,214,239,1
28,29,303,264,1
28,29,398,477,1
28,29,412,964,1
28,29,779,758,1
28,29,862,65,1
28,29,780,966,1
28,29,853,34,1
28,29,314,1004,1
28,29,651,700,1
28,29,638,422,1
28,29,761,625,1
28,29,240,342,1
28,29,987,734,1
28,29,12,617,1
28,29,454,591,1
28,29,67,234,1
28,29,655,184,1
28,29,46,28,1
28,29,449,256,1
28,29,827,116,1
28,29,237,737,1
28,29,526,99,1
28,29,236,1019,1
28,29,661,989,1
28,29,195,543,1
28,29,901,819,1
28,29,513,997,1
28,29,520,37,1
28,29,586,1019,1
28,29,692,951,1
28,29,84,233,1
28,29,885,818,1
28,29,855,393,1
28,29,39,975,1
28,29,691,649,1
28,29,253,552,1
28,29,509,907,1
28,29,1028,734,1
28,29,852,543,1
28,29,467,808,1
28,29,864,357,1
28,29,729,591,1
28,29,956,483,1
28,29,168,417,1
28,29,301,435,1
28,29,731,261,1
28,29,282,298,1
28,29,307,891,1
28,29,456,739,1
28,29,213,455,1
28,29,852,480,1
28,29,78,937,1
28,29,689,15,1
28,29,112,955,1
28,29,790,726,1
28,29,10,235,1
28,29,930,423,1
28,29,512,660,1
28,29,354,609,1
28,29,383,941,1
28,29,388,804,1
28,29,777,273,1
28,29,361,271,1
28,29,905,473,1
28,29,418,419,1
28,29,950,530,1
28,29,248,195,1
29,30,643,933,1
29,30,803,1007,1
29,30,866,919,1
29,30,458,1010,1
29,30,681,976,1
29,30,737,733,1
29,30,840,832,1
29,30,385,679,1
29,30,778,378,1
29,30,646,506,1
29,30,144,300,1
29,30,749,868,1
29,30,336,625,1
29,30,452,61,1
29,30,850,640,1
29,30,778,81,1
29,30,155,179,1
29,30,955,1000,1
29,30,460,309,1
29,30,843,287,1
29,30,16,344,1
29,30,651,141,1
29,30,487,229,1
29,30,202,1023,1
29,30,437,928,1
29,30,872,926,1
29,30,43,1011,1
29,30,440,271,1
29,30,1019,522,1
29,30,723,1038,1
29,30,178,546,1
29,30,128,109,1
29,30,275,789,1
29,30,328,613,1
29,30,300,83,1
29,30,524,270,1
29,30,737,220,1
29,30,598,617,1
29,30,515,1035,1
29,30,616,994,1
29,30,1039,850,1
29,30,255,952,1
29,30,759,811,1
29,30,1036,659,1
29,30,204,682,1
29,30,1009,110,1
29,30,423,626,1
29,30,1003,563,1
29,30,764,405,1
29,30,634,367,1
29,30,995,10,1
29,30,235,925,1
29,30,574,877,1
29,30,838,666,1
29,30,470,647,1
29,30,716,633,1
29,30,696,770,1
29,30,798,651,1
29,30,884,814,1
29,30,836,47,1
29,30,400,701,1
29,30,448,266,1
29,30,224,715,1
29,30,156,1028,1
29,30,36,343,1
29,30,213,518,1
29,30,720,895,1
29,30,407,118,1
29,30,1003,565,1
29,30,866,337,1
29,30,416,462,1
30,31,935,389,1
30,31,189,71,1
30,31,778,727,1
30,31,51,300,1
30,31,268,633,1
30,31,366,368,1
30,31,482,21,1
30,31,662,878,1
30,31,335,151,1
30,31,198,27,1
30,31,955,996,1
30,31,372,0,1
30,31,965,231,1
30,31,892,309,1
30,31,990,333,1
30,31,86,383,1
30,31,974,910,1
30,31,213,656,1
30,31,618,926,1
30,31,370,124,1
30,31,928,125,1
30,31,316,477,1
30,31,559,768,1
30,31,419,213,1
30,31,15,545,1
30,31,542,968,1
30,31,1035,949,1
30,31,644,1014,1
30,31,716,1034,1
30,31,1010,458,1
30,31,806,562,1
30,31,477,862,1
30,31,850,515,1
30,31,997,580,1
30,31,887,858,1
30,31,58,905,1
30,31,713,919,1
30,31,319,613,1
30,31,201,426,1
30,31,132,102,1
30,31,453,64,1
30,31,774,229,1
30,31,363,733,1
30,31,907,930,1
30,31,456,681,1
30,31,858,32,1
30,31,480,682,1
30,31,146,17,1
30,31,591,668,1
30,31,301,549,1
30,31,481,423,1
30,31,510,1027,1
30,31,448,714,1
30,31,474,221,1
30,31,229,743,1
30,31,1026,771,1
30,31,418,114,1
30,31,815,1035,1
30,31,938,78,1
30,31,331,324,1
30,31,932,109,1
30,31,403,922,1
30,31,911,813,1
30,31,802,818,1
30,31,957,1001,1
30,31,352,407,1
30,31,857,554,1
30,31,170,103,1
30,31,720,569,1
30,31,203,337,1
30,31,174,1039,1
31,32,400,249,1
31,32,322,283,1
31,32,569,869,1
31,32,451,437,1
31,32,891,1011,1
31,32,359,609,1
31,32,957,368,1
31,32,985,152,1
31,32,296,83,1
31,32,263,813,1
31,32,917,865,1
31,32,216,285,1
31,32,134,768,1
31,32,1011,164,1
31,32,955,532,1
31,32,147,580,1
31,32,438,845,1
31,32,710,142,1
31,32,103,451,1
31,32,206,1036,1
31,32,233,357,1
31,32,596,873,1
31,32,718,490,1
31,32,62,676,1
31,32,535,104,1
31,32,569,188,1
31,32,268,51,1
31,32,947,459,1
31,32,463,193,1
31,32,566,965,1
31,32,220,117,1
31,32,536,114,1
31,32,423,176,1
31,32,753,467,1
31,32,887,625,1
31,32,64,1028,1
31,32,670,579,1
31,32,27,20,1
31,32,539,180,1
31,32,421,154,1
31,32,1019,455,1
31,32,951,825,1
31,32,653,830,1
31,32,511,5,1
31,32,57,472,1
31,32,972,880,1
31,32,805,855,1
31,32,507,278,1
31,32,259,1019,1
31,32,809,367,1
31,32,455,98,1
31,32,903,747,1
31,32,252,109,1
31,32,145,906,1
31,32,195,823,1
31,32,908,196,1
31,32,832,257,1
31,32,403,977,1
31,32,635,265,1
31,32,390,19,1
31,32,336,474,1
31,32,1036,268,1
31,32,132,782,1
31,32,1021,47,1
31,32,1007,860,1
31,32,593,82,1
31,32,727,325,1
31,32,86,650,1
31,32,273,560,1
31,32,408,736,1
31,32,77,55,1
32,33,549,35,1
32,33,1035,729,1
32,33,98,727,1
32,33,778,343,1
32,33,687,683,1
32,33,436,34,1
32,33,90,611,1
32,33,162,723,1
32,33,67,220,1
32,33,179,94,1
32,33,616,4,1
32,33,746,123,1
32,33,634,413,1
32,33,708,428,1
32,33,599,319,1
32,33,789,210,1
32,33,69,868,1
32,33,420,381,1
32,33,499,681,1
32,33,454,252,1
32,33,946,620,1
32,33,929,146,1
32,33,1011,246,1
32,33,1001,347,1
32,33,381,874,1
32,33,527,512,1
32,33,664,164,1
32,33,704,1009,1
32,33,333,896,1
32,33,141,474,1
32,33,146,432,1
32,33,104,146,1
32,33,120,132,1
32,33,661,133,1
32,33,430,416,1
32,33,59,352,1
32,33,152,985,1
32,33,574,1012,1
32,33,1022,883,1
32,33,146,759,1
32,33,606,812,1
32,33,841,797,1
32,33,913,540,1
32,33,192,3,1
32,33,550,552,1
32,33,571,160,1
32,33,844,909,1
32,33,93,958,1
32,33,586,914,1
32,33,185,109,1
32,33,680,949,1
32,33,748,103,1
32,33,323,1025,1
32,33,410,268,1
32,33,428,967,1
32,33,711,111,1
32,33,445,326,1
32,33,728,706,1
32,33,732,272,1
32,33,762,824,1
32,33,245,688,1
32,33,359,1023,1
32,33,695,311,1
32,33,484,703,1
32,33,800,529,1
32,33,429,767,1
32,33,1039,706,1
32,33,374,690,1
32,33,302,177,1
32,33,240,447,1
32,33,732,583,1
33,34,854,227,1
33,34,27,313,1
33,34,62,647,1
33,34,888,424,1
33,34,810,506,1
33,34,835,268,1
33,34,394,124,1
33,34,282,853,1
33,34,709,809,1
33,34,342,691,1
33,34,773,865,1
33,34,256,405,1
33,34,873,915,1
33,34,515,791,1
33,34,47,152,1
33,34,554,141,1
33,34,434,117,1
33,34,39,141,1
33,34,241,234,1
33,34,855,393,1
33,34,849,860,1
33,34,998,964,1
33,34,516,8,1
33,34,379,735,1
33,34,904,208,1
33,34,732,117,1
33,34,406,589,1
33,34,150,1004,1
33,34,844,572,1
33,34,724,950,1
33,34,988,813,1
33,34,612,243,1
33,34,179,127,1
33,34,379,673,1
33,34,644,743,1
33,34,271,765,1
33,34,427,295,1
33,34,729,605,1
33,34,11,489,1
33,34,395,316,1
33,34,400,164,1
33,34,408,105,1
33,34,542,682,1
33,34,628,891,1
33,34,189,366,1
33,34,612,1034,1
33,34,583,732,1
33,34,275,572,1
33,34,482,818,1
33,34,626,65,1
33,34,289,609,1
33,34,287,485,1
33,34,48,417,1
33,34,223,391,1
33,34,365,149,1
33,34,865,219,1
33,34,709,618,1
33,34,960,980,1
33,34,981,258,1
33,34,525,689,1
33,34,53,79,1
33,34,853,140,1
33,34,874,878,1
33,34,22,18,1
33,34,50,111,1
33,34,590,1001,1
33,34,245,502,1
33,34,59,919,1
33,34,53,29,1
33,34,470,317,1
33,34,330,565,1
34,35,569,504,1
34,35,683,329,1
34,35,375,362,1
34,35,683,385,1
34,35,583,118,1
34,35,961,1020,1
34,35,509,878,1
34,35,225,805,1
34,35,510,20,1
34,35,33,39,1
34,35,439,376,1
34,35,711,202,1
34,35,917,289,1
34,35,567,586,1
34,35,349,955,1
34,35,876,755,1
34,35,307,963,1
34,35,737,441,1
34,35,114,501,1
34,35,162,1035,1
34,35,429,630,1
34,35,912,1028,1
34,35,97,168,1
34,35,172,335,1
34,35,922,1009,1
34,35,123,56,1
34,35,989,484,1
34,35,904,247,1
34,35,167,223,1
34,35,1038,174,1
34,35,778,343,1
34,35,852,37,1
34,35,684,740,1
34,35,223,635,1
34,35,741,368,1
34,35,379,840,1
34,35,957,42,1
34,35,347,486,1
34,35,769,90,1
34,35,988,136,1
34,35,808,424,1
34,35,294,177,1
34,35,158,555,1
34,35,229,405,1
34,35,342,691,1
34,35,385,290,1
34,35,890,993,1
34,35,728,706,1
34,35,949,680,1
34,35,663,836,1
34,35,634,23,1
34,35,716,39,1
34,35,514,718,1
34,35,529,408,1
34,35,152,406,1
34,35,1021,612,1
34,35,545,937,1
34,35,338,520,1
34,35,925,226,1
34,35,540,122,1
34,35,887,685,1
34,35,967,735,1
34,35,401,275,1
34,35,94,915,1
34,35,419,571,1
34,35,696,261,1
34,35,208,81,1
34,35,733,623,1
34,35,401,251,1
34,35,286,630,1
34,35,982,491,1
35,36,614,190,1
35,36,785,36,1
35,36,542,819,1
35,36,835,821,1
35,36,270,524,1
35,36,848,471,1
35,36,14,240,1
35,36,424,844,1
35,36,581,593,1
35,36,772,780,1
35,36,63,77,1
35,36,319,993,1
35,36,278,741,1
35,36,388,142,1
35,36,288,312,1
35,36,143,348,1
35,36,406,248,1
35,36,146,512,1
35,36,550,85,1
35,36,708,506,1
35,36,794,119,1
35,36,429,245,1
35,36,49,997,1
35,36,13,302,1
35,36,781,60,1
35,36,960,390,1
35,36,403,746,1
35,36,922,785,1
35,36,737,974,1
35,36,114,293,1
35,36,339,920,1
35,36,388,376,1
35,36,429,245,1
35,36,1012,185,1
35,36,44,891,1
35,36,879,6,1
35,36,220,71,1
35,36,855,68,1
35,36,1028,483,1
35,36,621,127,1
35,36,72,370,1
35,36,764,775,1
35,36,503,887,1
35,36,397,808,1
35,36,928,765,1
35,36,295,513,1
35,36,469,182,1
35,36,16,138,1
35,36,815,890,1
35,36,645,790,1
35,36,17,783,1
35,36,128,961,1
35,36,211,77,1
35,36,1020,788,1
35,36,25,291,1
35,36,950,310,1
35,36,946,770,1
35,36,281,315,1
35,36,298,282,1
35,36,1014,237,1
35,36,23,160,1
35,36,938,193,1
35,36,894,932,1
35,36,343,556,1
35,36,876,544,1
35,36,1003,920,1
35,36,652,480,1
35,36,614,111,1
35,36,674,185,1
35,36,71,1032,1
35,36,942,737,1
36,37,338,119,1
36,37,207,844,1
36,37,552,275,1
36,37,8,415,1
36,37,202,624,1
36,37,905,453,1
36,37,280,545,1
36,37,342,874,1
36,37,877,327,1
36,37,825,857,1
36,37,155,156,1
36,37,701,40,1
36,37,813,988,1
36,37,514,308,1
36,37,721,152,1
36,37,45,288,1
36,37,112,304,1
36,37,873,230,1
36,37,1005,112,1
36,37,370,14,1
36,37,687,142,1
36,37,344,859,1
36,37,190,978,1
36,37,653,232,1
36,37,169,640,1
36,37,407,1029,1
36,37,1014,336,1
36,37,182,541,1
36,37,551,807,1
36,37,321,559,1
36,37,156,289,1
36,37,384,1019,1
36,37,759,329,1
36,37,742,16,1
36,37,828,541,1
36,37,1016,528,1
36,37,713,331,1
36,37,553,698,1
36,37,717,556,1
36,37,722,625,1
36,37,791,560,1
36,37,955,505,1
36,37,175,915,1
36,37,35,757,1
36,37,320,536,1
36,37,76,860,1
36,37,1006,715,1
36,37,300,132,1
36,37,332,767,1
36,37,94,433,1
36,37,138,304,1
36,37,222,113,1
36,37,184,864,1
36,37,269,103,1
36,37,196,800,1
36,37,807,979,1
36,37,586,520,1
36,37,746,224,1
36,37,829,1028,1
36,37,187,279,1
36,37,187,278,1
36,37,58,905,1
36,37,569,214,1
36,37,733,653,1
36,37,29,330,1
36,37,66,62,1
36,37,248,594,1
36,37,323,935,1
36,37,826,80,1
36,37,814,41,1
36,37,394,142,1
37,38,517,78,1
37,38,307,864,1
37,38,848,1035,1
37,38,562,760,1
37,38,295,947,1
37,38,780,772,1
37,38,1002,356,1
37,38,941,96,1
37,38,895,938,1
37,38,941,475,1
37,38,943,1020,1
37,38,996,955,1
37,38,578,335,1
37,38,1,682,1
37,38,501,967,1
37,38,899,230,1
37,38,23,656,1
37,38,384,482,1
37,38,5,753,1
37,38,910,48,1
37,38,511,539,1
37,38,449,324,1
37,38,314,436,1
37,38,33,714,1
37,38,814,819,1
37,38,651,413,1
37,38,829,335,1
37,38,715,813,1
37,38,794,763,1
37,38,347,1024,1
37,38,266,376,1
37,38,617,913,1
37,38,1022,118,1
37,38,880,225,1
37,38,599,576,1
37,38,287,729,1
37,38,189,879,1
37,38,571,152,1
37,38,73,87,1
37,38,2,416,1
37,38,586,264,1
37,38,182,205,1
37,38,394,799,1
37,38,55,952,1
37,38,304,372,1
37,38,1029,765,1
37,38,139,102,1
37,38,802,972,1
37,38,117,224,1
37,38,144,967,1
37,38,240,658,1
37,38,415,286,1
37,38,640,908,1
37,38,517,920,1
37,38,991,161,1
37,38,219,217,1
37,38,712,234,1
37,38,366,553,1
37,38,591,742,1
37,38,112,955,1
37,38,828,196,1
37,38,409,362,1
37,38,68,107,1
37,38,509,988,1
37,38,531,389,1
37,38,866,829,1
37,38,624,544,1
37,38,978,190,1
37,38,831,1025,1
37,38,914,465,1
