585,590,73,1
84,473,73,1
45,368,73,1
3,286,73,1
511,752,73,1
619,915,73,1
673,928,73,1
434,71,73,1
623,14,73,1
183,748,73,1
879,865,73,1
749,411,73,1
335,563,73,1
545,493,73,1
437,189,73,1
104,864,73,1
819,152,73,1
139,693,73,1
764,1026,73,1
995,432,73,1
906,741,73,1
727,26,73,1
205,717,73,1
913,365,73,1
39,1031,73,1
782,930,73,1
139,164,73,1
631,856,73,1
2,290,73,1
292,668,73,1
768,63,73,1
42,652,73,1
208,161,73,1
206,422,73,1
1023,457,73,1
489,398,73,1
246,345,73,1
301,184,73,1
882,25,73,1
217,282,73,1
299,655,73,1
114,523,73,1
402,530,73,1
726,23,73,1
446,479,73,1
823,503,73,1
15,305,73,1
811,121,73,1
455,508,73,1
1012,387,73,1
303,757,74,1
910,646,74,1
705,488,74,1
779,782,74,1
52,573,74,1
527,290,74,1
171,341,74,1
250,407,74,1
945,924,74,1
618,27,74,1
546,442,74,1
992,88,74,1
1017,581,74,1
214,697,74,1
28,569,74,1
935,340,74,1
170,280,74,1
666,637,74,1
229,742,74,1
986,342,74,1
770,226,74,1
226,1009,74,1
577,158,74,1
987,132,74,1
182,490,74,1
294,42,74,1
125,272,74,1
834,899,74,1
1000,737,74,1
663,541,74,1
21,284,74,1
813,182,74,1
651,525,74,1
85,13,74,1
748,991,74,1
637,457,74,1
166,631,74,1
537,477,74,1
91,839,74,1
375,602,74,1
113,200,74,1
568,641,74,1
29,27,74,1
670,165,74,1
989,194,74,1
444,1037,74,1
211,970,74,1
551,383,74,1
637,666,74,1
610,1013,74,1
561,446,74,1
914,1020,74,1
394,931,74,1
132,421,74,1
30,569,74,1
93,384,74,1
16,723,74,1
485,100,74,1
834,379,74,1
988,581,74,1
787,408,74,1
668,598,74,1
748,443,74,1
12,362,74,1
211,539,74,1
332,620,74,1
888,269,74,1
859,181,74,1
172,130,74,1
473,584,74,1
516,886,74,1
296,289,75,1
69,754,75,1
71,183,75,1
528,448,75,1
782,571,75,1
582,258,75,1
249,282,75,1
232,54,75,1
459,544,75,1
316,477,75,1
437,831,75,1
882,715,75,1
453,468,75,1
468,535,75,1
129,145,75,1
892,753,75,1
472,201,75,1
736,827,75,1
692,1004,75,1
398,83,75,1
1021,806,75,1
650,794,75,1
662,531,75,1
984,650,75,1
261,680,75,1
1026,193,75,1
726,442,75,1
162,862,75,1
846,278,75,1
149,47,75,1
988,587,75,1
746,1024,75,1
734,442,75,1
802,585,75,1
705,128,75,1
628,191,75,1
732,292,75,1
200,930,75,1
380,50,75,1
80,855,75,1
867,295,75,1
391,747,75,1
51,211,75,1
79,723,75,1
380,614,75,1
755,833,75,1
826,125,75,1
497,183,75,1
1022,449,75,1
591,701,75,1
876,539,75,1
208,1029,75,1
691,672,75,1
398,846,75,1
888,269,75,1
687,386,75,1
50,287,75,1
980,659,75,1
382,90,75,1
208,1029,75,1
1012,405,75,1
720,81,75,1
772,886,75,1
976,134,75,1
493,872,75,1
618,317,75,1
133,169,75,1
626,782,75,1
634,1017,75,1
1026,503,75,1
394,183,75,1
610,555,76,1
843,254,76,1
247,949,76,1
105,893,76,1
903,82,76,1
853,293,76,1
1009,364,76,1
405,278,76,1
887,705,76,1
979,452,76,1
248,664,76,1
65,91,76,1
797,846,76,1
66,805,76,1
330,304,76,1
286,3,76,1
747,777,76,1
493,414,76,1
797,596,76,1
214,782,76,1
891,215,76,1
446,172,76,1
608,240,76,1
839,972,76,1
653,914,76,1
270,843,76,1
395,158,76,1
918,164,76,1
734,105,76,1
480,617,76,1
16,23,76,1
598,229,76,1
427,103,76,1
138,589,76,1
895,622,76,1
912,280,76,1
868,519,76,1
935,283,76,1
621,479,76,1
559,45,76,1
489,38,76,1
944,795,76,1
472,906,76,1
458,747,76,1
585,818,76,1
554,723,76,1
71,32,76,1
822,645,76,1
868,702,76,1
27,903,76,1
780,802,76,1
364,630,76,1
625,1018,76,1
884,487,76,1
884,1024,76,1
164,864,76,1
66,1038,76,1
1005,559,76,1
465,748,76,1
145,778,76,1
442,719,76,1
36,919,76,1
806,35,76,1
803,651,76,1
338,280,76,1
962,969,76,1
423,372,76,1
56,527,76,1
149,270,76,1
953,0,76,1
202,599,76,1
324,825,77,1
225,249,77,1
339,503,77,1
764,309,77,1
535,386,77,1
260,831,77,1
862,26,77,1
402,788,77,1
285,35,77,1
505,307,77,1
603,950,77,1
97,691,77,1
313,89,77,1
86,429,77,1
830,543,77,1
1024,790,77,1
1030,911,77,1
15,634,77,1
274,592,77,1
133,962,77,1
834,899,77,1
50,673,77,1
778,672,77,1
66,1038,77,1
340,234,77,1
640,757,77,1
639,712,77,1
952,627,77,1
780,41,77,1
639,299,77,1
926,945,77,1
254,68,77,1
202,142,77,1
945,807,77,1
778,351,77,1
220,1007,77,1
26,505,77,1
650,772,77,1
454,372,77,1
956,626,77,1
659,915,77,1
727,591,77,1
73,168,77,1
289,292,77,1
807,844,77,1
1000,647,77,1
976,725,77,1
1036,619,77,1
689,634,77,1
110,936,77,1
313,925,77,1
414,659,77,1
127,997,77,1
415,382,77,1
295,840,77,1
298,746,77,1
980,1001,77,1
24,106,77,1
684,650,77,1
136,180,77,1
603,687,77,1
343,297,77,1
1030,192,77,1
998,752,77,1
505,1001,77,1
886,984,77,1
375,465,77,1
58,732,77,1
283,654,77,1
626,307,77,1
226,264,77,1
177,986,78,1
441,205,78,1
844,951,78,1
994,82,78,1
591,16,78,1
279,826,78,1
503,614,78,1
605,75,78,1
930,591,78,1
823,705,78,1
829,448,78,1
724,934,78,1
164,512,78,1
389,327,78,1
921,637,78,1
446,629,78,1
623,471,78,1
994,142,78,1
673,240,78,1
951,718,78,1
727,271,78,1
529,926,78,1
181,786,78,1
734,714,78,1
218,433,78,1
560,562,78,1
257,1002,78,1
1004,301,78,1
345,259,78,1
926,529,78,1
226,1009,78,1
39,716,78,1
433,297,78,1
202,96,78,1
226,56,78,1
675,777,78,1
269,311,78,1
680,81,78,1
915,177,78,1
809,380,78,1
3,1032,78,1
194,848,78,1
110,810,78,1
236,559,78,1
345,607,78,1
115,4,78,1
110,17,78,1
745,427,78,1
199,52,78,1
462,264,78,1
986,914,78,1
820,836,78,1
450,891,78,1
60,372,78,1
253,886,78,1
630,165,78,1
603,238,78,1
536,630,78,1
995,1025,78,1
691,672,78,1
155,1034,78,1
110,25,78,1
55,849,78,1
330,994,78,1
20,207,78,1
210,398,78,1
343,798,78,1
690,93,78,1
412,662,78,1
584,565,78,1
530,445,78,1
106,142,79,1
131,954,79,1
181,859,79,1
509,161,79,1
112,46,79,1
708,334,79,1
361,106,79,1
435,78,79,1
609,235,79,1
770,520,79,1
975,405,79,1
204,601,79,1
915,435,79,1
448,461,79,1
837,47,79,1
188,927,79,1
236,234,79,1
132,883,79,1
810,885,79,1
831,54,79,1
296,432,79,1
618,687,79,1
116,363,79,1
449,721,79,1
830,781,79,1
489,241,79,1
639,175,79,1
629,744,79,1
694,908,79,1
913,1022,79,1
86,240,79,1
530,402,79,1
513,762,79,1
2,273,79,1
372,479,79,1
420,929,79,1
684,791,79,1
344,753,79,1
984,134,79,1
665,932,79,1
778,590,79,1
766,12,79,1
414,469,79,1
314,44,79,1
28,239,79,1
169,846,79,1
618,529,79,1
570,565,79,1
40,407,79,1
88,765,79,1
826,902,79,1
591,1000,79,1
870,410,79,1
386,525,79,1
309,369,79,1
526,635,79,1
334,432,79,1
134,320,79,1
744,123,79,1
635,441,79,1
971,818,79,1
259,219,79,1
3,1030,79,1
182,22,79,1
52,305,79,1
811,193,79,1
929,200,79,1
540,152,79,1
259,663,79,1
282,797,79,1
258,552,79,1
656,272,80,1
802,1015,80,1
1031,550,80,1
330,22,80,1
803,1002,80,1
232,466,80,1
494,916,80,1
250,460,80,1
111,198,80,1
155,657,80,1
597,829,80,1
980,529,80,1
810,720,80,1
503,905,80,1
96,187,80,1
856,915,80,1
758,799,80,1
864,473,80,1
350,70,80,1
249,610,80,1
941,831,80,1
663,385,80,1
960,384,80,1
637,661,80,1
827,23,80,1
705,690,80,1
164,564,80,1
513,679,80,1
405,711,80,1
225,836,80,1
319,518,80,1
316,588,80,1
101,884,80,1
524,612,80,1
391,71,80,1
1023,133,80,1
725,778,80,1
234,477,80,1
295,855,80,1
220,175,80,1
368,818,80,1
878,21,80,1
69,770,80,1
869,186,80,1
224,239,80,1
694,64,80,1
1033,593,80,1
525,268,80,1
582,249,80,1
123,358,80,1
275,262,80,1
790,286,80,1
996,1020,80,1
681,263,80,1
764,1023,80,1
806,756,80,1
765,617,80,1
556,635,80,1
135,295,80,1
962,299,80,1
72,845,80,1
572,939,80,1
166,516,80,1
556,828,80,1
870,261,80,1
400,876,80,1
68,867,80,1
937,741,80,1
592,713,80,1
149,907,80,1
204,990,80,1
650,154,81,1
352,455,81,1
841,618,81,1
679,477,81,1
731,514,81,1
338,708,81,1
240,467,81,1
7,122,81,1
124,216,81,1
976,55,81,1
307,276,81,1
829,468,81,1
617,77,81,1
42,88,81,1
638,216,81,1
883,817,81,1
786,181,81,1
119,1024,81,1
92,381,81,1
916,491,81,1
367,661,81,1
1025,860,81,1
827,736,81,1
61,836,81,1
835,583,81,1
1012,238,81,1
164,526,81,1
517,466,81,1
488,932,81,1
179,253,81,1
510,198,81,1
500,11,81,1
147,630,81,1
480,213,81,1
653,361,81,1
559,915,81,1
750,8,81,1
834,840,81,1
141,65,81,1
477,109,81,1
532,626,81,1
552,195,81,1
145,529,81,1
151,554,81,1
0,120,81,1
259,712,81,1
585,418,81,1
556,961,81,1
284,883,81,1
3,105,81,1
556,134,81,1
349,119,81,1
283,935,81,1
931,938,81,1
55,618,81,1
655,767,81,1
924,259,81,1
505,536,81,1
772,352,81,1
918,757,81,1
420,345,81,1
120,995,81,1
214,697,81,1
409,177,81,1
294,688,81,1
766,747,81,1
133,757,81,1
465,375,81,1
764,626,81,1
723,332,81,1
1005,289,81,1
545,521,82,1
824,698,82,1
83,1038,82,1
925,164,82,1
755,1025,82,1
342,320,82,1
306,262,82,1
196,643,82,1
747,18,82,1
688,53,82,1
98,192,82,1
112,746,82,1
478,129,82,1
842,26,82,1
87,654,82,1
111,395,82,1
544,974,82,1
71,681,82,1
919,980,82,1
42,312,82,1
125,904,82,1
224,318,82,1
853,666,82,1
7,241,82,1
905,1032,82,1
80,233,82,1
782,815,82,1
841,402,82,1
902,163,82,1
219,180,82,1
467,195,82,1
418,859,82,1
725,7,82,1
324,898,82,1
985,282,82,1
598,584,82,1
495,248,82,1
855,632,82,1
112,275,82,1
198,496,82,1
338,627,82,1
119,137,82,1
766,140,82,1
360,788,82,1
544,958,82,1
246,91,82,1
104,71,82,1
875,195,82,1
661,479,82,1
174,302,82,1
519,62,82,1
554,74,82,1
652,230,82,1
949,139,82,1
637,682,82,1
984,754,82,1
145,553,82,1
119,935,82,1
588,316,82,1
275,207,82,1
544,356,82,1
420,180,82,1
130,634,82,1
755,139,82,1
1017,785,82,1
285,319,82,1
542,837,82,1
797,2,82,1
375,675,82,1
829,790,82,1
675,433,82,1
198,375,83,1
1008,472,83,1
561,179,83,1
564,241,83,1
366,58,83,1
980,919,83,1
117,357,83,1
888,1023,83,1
626,121,83,1
599,863,83,1
503,64,83,1
430,247,83,1
297,123,83,1
354,710,83,1
585,618,83,1
902,134,83,1
832,151,83,1
698,31,83,1
1012,489,83,1
301,114,83,1
1025,493,83,1
725,479,83,1
407,731,83,1
543,482,83,1
620,761,83,1
355,821,83,1
594,464,83,1
81,262,83,1
237,150,83,1
637,667,83,1
169,77,83,1
130,325,83,1
529,618,83,1
256,271,83,1
35,913,83,1
397,522,83,1
5,927,83,1
684,849,83,1
955,431,83,1
786,659,83,1
139,164,83,1
488,889,83,1
498,988,83,1
516,347,83,1
265,278,83,1
649,709,83,1
525,843,83,1
875,282,83,1
979,680,83,1
741,51,83,1
851,888,83,1
941,521,83,1
109,879,83,1
972,823,83,1
801,402,83,1
450,895,83,1
605,986,83,1
697,738,83,1
223,775,83,1
732,376,83,1
464,347,83,1
604,268,83,1
662,482,83,1
535,38,83,1
230,619,83,1
972,745,83,1
316,362,83,1
253,219,83,1
486,555,83,1
47,190,83,1
24,400,83,1
988,162,84,1
742,924,84,1
596,688,84,1
330,851,84,1
859,996,84,1
860,232,84,1
692,743,84,1
134,779,84,1
428,439,84,1
29,993,84,1
947,35,84,1
709,560,84,1
133,885,84,1
349,862,84,1
219,965,84,1
856,541,84,1
543,740,84,1
110,437,84,1
755,230,84,1
612,882,84,1
850,941,84,1
510,166,84,1
782,815,84,1
735,879,84,1
808,636,84,1
751,571,84,1
822,436,84,1
831,437,84,1
463,1004,84,1
710,276,84,1
1021,126,84,1
536,789,84,1
260,1025,84,1
798,108,84,1
217,801,84,1
209,553,84,1
622,779,84,1
364,402,84,1
256,230,84,1
0,816,84,1
157,779,84,1
602,293,84,1
253,660,84,1
414,1029,84,1
628,352,84,1
925,894,84,1
465,174,84,1
402,934,84,1
914,777,84,1
981,839,84,1
407,312,84,1
127,45,84,1
366,108,84,1
326,511,84,1
373,787,84,1
990,171,84,1
738,564,84,1
782,651,84,1
474,953,84,1
474,648,84,1
403,432,84,1
491,305,84,1
408,23,84,1
1,51,84,1
593,1012,84,1
954,270,84,1
787,958,84,1
568,61,84,1
827,772,84,1
134,467,84,1
313,546,84,1
489,552,85,1
647,17,85,1
530,1019,85,1
935,286,85,1
218,994,85,1
818,971,85,1
592,478,85,1
698,518,85,1
60,292,85,1
629,373,85,1
1015,802,85,1
577,453,85,1
207,991,85,1
546,421,85,1
93,569,85,1
91,730,85,1
923,326,85,1
176,32,85,1
27,113,85,1
201,790,85,1
357,857,85,1
1033,493,85,1
771,269,85,1
147,779,85,1
514,245,85,1
313,811,85,1
984,797,85,1
133,240,85,1
590,41,85,1
955,437,85,1
953,524,85,1
416,309,85,1
278,782,85,1
682,493,85,1
218,465,85,1
203,694,85,1
257,966,85,1
975,514,85,1
525,134,85,1
285,343,85,1
889,714,85,1
468,627,85,1
1004,662,85,1
15,2,85,1
817,263,85,1
838,386,85,1
659,721,85,1
645,871,85,1
786,996,85,1
15,634,85,1
395,251,85,1
290,126,85,1
279,846,85,1
987,694,85,1
107,874,85,1
293,170,85,1
241,530,85,1
432,934,85,1
515,70,85,1
45,368,85,1
197,313,85,1
929,806,85,1
579,365,85,1
578,511,85,1
888,328,85,1
476,882,85,1
191,895,85,1
594,227,85,1
753,845,85,1
960,137,85,1
171,664,85,1
563,1039,86,1
641,806,86,1
990,1032,86,1
592,778,86,1
27,902,86,1
69,22,86,1
438,1019,86,1
744,1022,86,1
592,75,86,1
739,261,86,1
87,885,86,1
907,175,86,1
767,140,86,1
973,331,86,1
935,252,86,1
647,256,86,1
972,226,86,1
581,345,86,1
834,939,86,1
359,1031,86,1
927,431,86,1
296,541,86,1
839,1021,86,1
981,47,86,1
929,641,86,1
272,117,86,1
484,804,86,1
332,78,86,1
125,1002,86,1
938,660,86,1
236,537,86,1
1002,635,86,1
701,1005,86,1
743,235,86,1
595,863,86,1
687,134,86,1
442,537,86,1
55,117,86,1
745,252,86,1
78,345,86,1
954,738,86,1
311,1022,86,1
502,126,86,1
826,693,86,1
713,556,86,1
462,208,86,1
747,194,86,1
142,347,86,1
523,897,86,1
800,820,86,1
91,31,86,1
731,906,86,1
805,695,86,1
955,569,86,1
766,285,86,1
363,852,86,1
585,172,86,1
494,399,86,1
91,378,86,1
289,184,86,1
547,597,86,1
917,604,86,1
56,130,86,1
429,188,86,1
996,585,86,1
411,23,86,1
895,628,86,1
691,927,86,1
460,397,86,1
52,524,86,1
611,421,86,1
196,96,87,1
787,995,87,1
360,610,87,1
721,1001,87,1
914,324,87,1
840,77,87,1
334,272,87,1
557,188,87,1
352,628,87,1
398,236,87,1
310,762,87,1
555,928,87,1
756,808,87,1
868,194,87,1
296,432,87,1
746,359,87,1
862,162,87,1
629,756,87,1
587,495,87,1
888,750,87,1
896,510,87,1
470,653,87,1
380,461,87,1
860,836,87,1
599,112,87,1
1013,598,87,1
267,449,87,1
2,693,87,1
396,648,87,1
693,333,87,1
978,97,87,1
493,86,87,1
746,359,87,1
906,752,87,1
653,814,87,1
635,577,87,1
321,348,87,1
710,1008,87,1
562,35,87,1
332,175,87,1
919,866,87,1
424,71,87,1
436,584,87,1
546,425,87,1
201,629,87,1
1022,224,87,1
230,850,87,1
471,878,87,1
406,352,87,1
53,644,87,1
956,120,87,1
309,167,87,1
302,347,87,1
713,915,87,1
896,584,87,1
470,98,87,1
2,18,87,1
115,190,87,1
376,382,87,1
1027,433,87,1
522,144,87,1
1009,807,87,1
730,71,87,1
465,986,87,1
827,772,87,1
206,407,87,1
467,220,87,1
515,1003,87,1
141,126,87,1
131,363,87,1
865,1006,87,1
555,437,88,1
915,826,88,1
349,912,88,1
464,501,88,1
573,864,88,1
740,743,88,1
585,773,88,1
902,164,88,1
494,473,88,1
949,230,88,1
468,521,88,1
950,1007,88,1
569,644,88,1
500,784,88,1
742,522,88,1
15,671,88,1
905,294,88,1
383,1004,88,1
842,742,88,1
283,671,88,1
45,127,88,1
123,358,88,1
688,785,88,1
815,664,88,1
610,3,88,1
375,284,88,1
769,844,88,1
708,237,88,1
652,736,88,1
96,826,88,1
883,32,88,1
1031,654,88,1
830,527,88,1
914,859,88,1
710,388,88,1
971,807,88,1
62,468,88,1
913,134,88,1
909,800,88,1
455,772,88,1
383,197,88,1
257,563,88,1
461,827,88,1
874,166,88,1
644,80,88,1
655,830,88,1
37,137,88,1
384,368,88,1
91,140,88,1
780,721,88,1
104,882,88,1
932,884,88,1
411,197,88,1
69,629,88,1
597,99,88,1
540,152,88,1
158,884,88,1
580,1001,88,1
51,1010,88,1
619,636,88,1
269,675,88,1
413,923,88,1
171,173,88,1
453,847,88,1
329,154,88,1
828,881,88,1
147,551,88,1
494,53,88,1
623,5,88,1
84,810,88,1
368,455,88,1
796,948,89,1
117,778,89,1
931,250,89,1
301,278,89,1
676,94,89,1
980,959,89,1
267,390,89,1
986,907,89,1
941,672,89,1
696,900,89,1
4,715,89,1
336,678,89,1
878,140,89,1
419,608,89,1
264,993,89,1
902,163,89,1
569,731,89,1
830,902,89,1
477,640,89,1
556,237,89,1
369,135,89,1
450,891,89,1
574,106,89,1
1029,275,89,1
698,883,89,1
521,503,89,1
53,762,89,1
334,782,89,1
471,509,89,1
76,338,89,1
242,43,89,1
278,988,89,1
25,161,89,1
744,527,89,1
242,82,89,1
567,655,89,1
490,786,89,1
1023,490,89,1
884,762,89,1
810,142,89,1
297,822,89,1
180,583,89,1
875,636,89,1
906,366,89,1
825,635,89,1
120,615,89,1
667,357,89,1
213,737,89,1
814,485,89,1
994,330,89,1
193,86,89,1
919,554,89,1
516,277,89,1
823,851,89,1
2,597,89,1
452,501,89,1
540,73,89,1
990,335,89,1
528,557,89,1
4,619,89,1
194,31,89,1
907,445,89,1
923,866,89,1
851,939,89,1
949,232,89,1
208,142,89,1
865,9,89,1
127,252,89,1
422,457,89,1
965,342,89,1
676,418,89,1
498,751,90,1
502,819,90,1
1031,550,90,1
484,804,90,1
791,643,90,1
793,642,90,1
265,278,90,1
965,786,90,1
178,72,90,1
890,458,90,1
29,606,90,1
83,684,90,1
866,23,90,1
684,879,90,1
347,269,90,1
110,459,90,1
670,551,90,1
792,637,90,1
999,735,90,1
822,246,90,1
768,50,90,1
433,286,90,1
94,715,90,1
689,799,90,1
566,287,90,1
431,472,90,1
672,960,90,1
879,22,90,1
1,294,90,1
269,255,90,1
206,905,90,1
1021,580,90,1
309,985,90,1
42,343,90,1
939,293,90,1
455,408,90,1
35,343,90,1
552,646,90,1
876,63,90,1
201,572,90,1
921,293,90,1
989,133,90,1
405,467,90,1
389,132,90,1
249,532,90,1
741,937,90,1
985,419,90,1
549,125,90,1
434,57,90,1
971,818,90,1
329,849,90,1
275,515,90,1
640,1007,90,1
699,704,90,1
661,491,90,1
246,345,90,1
614,855,90,1
461,330,90,1
398,572,90,1
494,871,90,1
871,366,90,1
652,759,90,1
27,641,90,1
70,149,90,1
241,323,90,1
209,677,90,1
51,242,90,1
839,427,90,1
119,285,90,1
924,778,90,1
697,160,90,1
986,914,91,1
370,151,91,1
608,305,91,1
88,765,91,1
500,11,91,1
361,143,91,1
669,549,91,1
556,1036,91,1
54,508,91,1
482,719,91,1
669,163,91,1
732,887,91,1
926,229,91,1
50,93,91,1
325,762,91,1
826,683,91,1
67,360,91,1
1017,502,91,1
248,758,91,1
107,659,91,1
131,396,91,1
510,166,91,1
954,529,91,1
1026,1006,91,1
298,698,91,1
943,370,91,1
465,368,91,1
497,266,91,1
501,294,91,1
881,917,91,1
833,79,91,1
727,209,91,1
372,1000,91,1
376,648,91,1
55,396,91,1
376,355,91,1
809,1018,91,1
686,191,91,1
957,845,91,1
70,640,91,1
489,898,91,1
773,447,91,1
969,219,91,1
662,398,91,1
631,18,91,1
167,425,91,1
527,255,91,1
180,776,91,1
780,492,91,1
774,933,91,1
743,184,91,1
80,472,91,1
370,814,91,1
170,44,91,1
349,861,91,1
385,1009,91,1
411,1015,91,1
989,839,91,1
382,923,91,1
855,80,91,1
617,278,91,1
826,173,91,1
1030,742,91,1
553,622,91,1
786,673,91,1
431,48,91,1
940,745,91,1
776,364,91,1
828,622,91,1
500,272,91,1
920,582,91,1
817,990,92,1
364,382,92,1
612,621,92,1
725,301,92,1
966,42,92,1
230,968,92,1
129,971,92,1
77,556,92,1
61,62,92,1
604,639,92,1
512,4,92,1
857,357,92,1
396,428,92,1
391,141,92,1
22,13,92,1
236,588,92,1
317,638,92,1
836,552,92,1
805,637,92,1
801,160,92,1
170,528,92,1
636,535,92,1
403,535,92,1
862,859,92,1
839,395,92,1
903,898,92,1
325,193,92,1
156,493,92,1
262,416,92,1
248,23,92,1
968,185,92,1
601,684,92,1
477,179,92,1
994,140,92,1
29,464,92,1
17,916,92,1
281,891,92,1
1019,530,92,1
166,284,92,1
405,668,92,1
120,119,92,1
851,161,92,1
644,875,92,1
698,400,92,1
559,952,92,1
783,699,92,1
735,1017,92,1
510,347,92,1
964,90,92,1
192,44,92,1
599,698,92,1
491,349,92,1
976,302,92,1
360,444,92,1
584,598,92,1
387,272,92,1
17,34,92,1
787,243,92,1
818,120,92,1
50,30,92,1
844,807,92,1
253,814,92,1
491,161,92,1
173,826,92,1
294,212,92,1
80,661,92,1
12,237,92,1
234,420,92,1
764,830,92,1
1029,405,92,1
296,289,92,1
860,847,93,1
984,754,93,1
893,733,93,1
309,384,93,1
156,33,93,1
872,388,93,1
623,792,93,1
900,696,93,1
957,854,93,1
19,15,93,1
3,950,93,1
264,858,93,1
1007,734,93,1
58,498,93,1
20,966,93,1
751,232,93,1
83,1031,93,1
327,576,93,1
313,249,93,1
674,543,93,1
279,1039,93,1
653,693,93,1
67,603,93,1
266,541,93,1
173,102,93,1
915,659,93,1
799,276,93,1
345,708,93,1
678,758,93,1
241,491,93,1
907,149,93,1
919,603,93,1
953,634,93,1
545,414,93,1
304,516,93,1
751,577,93,1
390,123,93,1
951,459,93,1
655,889,93,1
168,528,93,1
195,66,93,1
589,251,93,1
699,693,93,1
211,882,93,1
851,81,93,1
135,222,93,1
929,814,93,1
239,380,93,1
741,614,93,1
738,961,93,1
261,899,93,1
52,1031,93,1
830,655,93,1
839,802,93,1
543,300,93,1
466,755,93,1
671,35,93,1
489,231,93,1
602,974,93,1
626,469,93,1
903,697,93,1
414,616,93,1
786,673,93,1
174,518,93,1
568,2,93,1
621,566,93,1
215,874,93,1
975,79,93,1
1015,79,93,1
670,710,93,1
656,430,93,1
811,755,94,1
331,930,94,1
688,900,94,1
228,812,94,1
293,742,94,1
905,274,94,1
783,245,94,1
650,386,94,1
411,113,94,1
747,149,94,1
417,487,94,1
449,1022,94,1
990,173,94,1
199,990,94,1
254,843,94,1
399,535,94,1
1025,260,94,1
838,605,94,1
295,6,94,1
301,873,94,1
732,887,94,1
104,135,94,1
128,901,94,1
220,703,94,1
621,0,94,1
580,360,94,1
357,964,94,1
218,935,94,1
136,353,94,1
623,509,94,1
570,913,94,1
482,478,94,1
264,508,94,1
169,185,94,1
89,889,94,1
797,4,94,1
830,316,94,1
485,527,94,1
93,985,94,1
508,305,94,1
803,546,94,1
310,162,94,1
995,918,94,1
87,520,94,1
969,845,94,1
439,96,94,1
651,697,94,1
359,487,94,1
284,567,94,1
52,305,94,1
439,943,94,1
519,642,94,1
153,141,94,1
597,115,94,1
508,637,94,1
859,623,94,1
775,303,94,1
1023,439,94,1
953,322,94,1
76,935,94,1
141,889,94,1
885,793,94,1
510,531,94,1
709,887,94,1
20,1005,94,1
521,337,94,1
229,230,94,1
879,735,94,1
812,172,94,1
754,865,94,1
867,494,94,1
637,457,95,1
1035,458,95,1
907,986,95,1
153,73,95,1
254,901,95,1
561,169,95,1
606,29,95,1
58,271,95,1
756,539,95,1
42,994,95,1
119,224,95,1
301,782,95,1
189,803,95,1
398,52,95,1
532,523,95,1
514,66,95,1
265,214,95,1
663,75,95,1
884,557,95,1
1019,165,95,1
358,828,95,1
1026,972,95,1
89,83,95,1
606,365,95,1
754,119,95,1
489,1012,95,1
360,804,95,1
1024,704,95,1
5,770,95,1
289,529,95,1
285,439,95,1
1028,1011,95,1
677,847,95,1
379,974,95,1
324,846,95,1
143,116,95,1
963,69,95,1
81,979,95,1
736,975,95,1
842,514,95,1
270,232,95,1
938,6,95,1
845,197,95,1
360,205,95,1
113,449,95,1
739,816,95,1
178,580,95,1
348,440,95,1
137,128,95,1
659,522,95,1
690,175,95,1
590,274,95,1
429,356,95,1
678,764,95,1
535,386,95,1
384,514,95,1
343,297,95,1
597,559,95,1
798,24,95,1
971,522,95,1
349,902,95,1
631,802,95,1
858,262,95,1
960,339,95,1
202,75,95,1
793,88,95,1
882,410,95,1
462,629,95,1
708,972,95,1
650,748,95,1
791,877,95,1
912,473,96,1
497,824,96,1
371,580,96,1
817,263,96,1
815,10,96,1
904,287,96,1
907,705,96,1
806,163,96,1
899,819,96,1
512,976,96,1
110,22,96,1
40,763,96,1
247,949,96,1
144,503,96,1
152,881,96,1
420,198,96,1
836,578,96,1
926,700,96,1
449,931,96,1
996,20,96,1
782,772,96,1
608,910,96,1
202,1036,96,1
817,694,96,1
366,294,96,1
85,13,96,1
556,856,96,1
667,225,96,1
639,604,96,1
516,894,96,1
639,8,96,1
846,546,96,1
44,186,96,1
354,862,96,1
704,988,96,1
210,582,96,1
996,737,96,1
298,719,96,1
201,51,96,1
382,352,96,1
854,122,96,1
800,261,96,1
675,744,96,1
513,606,96,1
428,314,96,1
631,113,96,1
866,923,96,1
566,621,96,1
755,131,96,1
924,867,96,1
817,749,96,1
295,287,96,1
569,81,96,1
415,235,96,1
302,550,96,1
46,671,96,1
25,882,96,1
406,215,96,1
931,150,96,1
439,390,96,1
78,618,96,1
935,119,96,1
200,929,96,1
113,281,96,1
25,997,96,1
368,333,96,1
566,142,96,1
208,815,96,1
805,250,96,1
431,888,96,1
494,809,96,1
218,695,97,1
254,901,97,1
1003,857,97,1
436,1023,97,1
183,345,97,1
659,277,97,1
172,130,97,1
765,14,97,1
887,445,97,1
449,400,97,1
942,553,97,1
284,878,97,1
935,112,97,1
1022,443,97,1
823,559,97,1
579,457,97,1
571,693,97,1
757,166,97,1
469,493,97,1
471,449,97,1
296,432,97,1
714,883,97,1
284,362,97,1
614,431,97,1
168,625,97,1
964,333,97,1
582,251,97,1
24,12,97,1
482,921,97,1
346,870,97,1
120,924,97,1
866,784,97,1
267,449,97,1
597,115,97,1
527,519,97,1
384,324,97,1
991,730,97,1
557,521,97,1
284,839,97,1
1021,944,97,1
342,950,97,1
573,606,97,1
516,286,97,1
342,140,97,1
173,199,97,1
313,984,97,1
262,953,97,1
159,624,97,1
373,623,97,1
210,826,97,1
