119,42,73,1
544,103,73,1
892,59,73,1
908,30,73,1
375,36,73,1
567,181,73,1
40,29,73,1
675,409,73,1
804,4,73,1
495,43,73,1
35,27,73,1
870,22,73,1
695,209,73,1
855,296,73,1
787,235,73,1
128,146,73,1
10,935,73,1
171,988,73,1
35,59,73,1
217,550,73,1
167,349,73,1
154,741,73,1
75,185,73,1
334,834,73,1
224,242,73,1
3,94,73,1
654,742,73,1
35,607,73,1
206,1013,73,1
408,970,73,1
126,402,73,1
106,664,73,1
470,1004,73,1
140,88,74,1
1039,13,74,1
111,37,74,1
100,98,74,1
643,229,74,1
288,79,74,1
629,587,74,1
140,48,74,1
601,29,74,1
471,388,74,1
45,23,74,1
992,318,74,1
649,49,74,1
150,42,74,1
680,42,74,1
23,7,74,1
333,172,74,1
596,211,74,1
1037,17,74,1
56,35,74,1
847,267,74,1
349,51,74,1
157,39,74,1
299,20,74,1
30,15,74,1
726,144,74,1
62,20,74,1
826,44,74,1
746,358,74,1
576,0,74,1
740,139,74,1
917,589,74,1
69,36,74,1
966,915,74,1
568,260,74,1
562,428,74,1
900,59,74,1
708,635,74,1
728,565,74,1
486,210,74,1
230,4,74,1
601,584,74,1
885,172,74,1
316,216,74,1
223,141,74,1
99,38,74,1
418,181,74,1
907,687,74,1
826,706,74,1
966,60,74,1
92,26,74,1
235,135,74,1
830,659,74,1
650,688,74,1
138,171,74,1
270,319,74,1
480,558,74,1
344,503,74,1
506,972,74,1
43,570,74,1
19,494,74,1
30,244,74,1
228,458,74,1
21,899,74,1
125,145,74,1
33,626,74,1
429,642,74,1
84,146,74,1
307,539,74,1
35,46,74,1
143,555,74,1
197,82,75,1
816,544,75,1
983,802,75,1
394,83,75,1
109,49,75,1
603,295,75,1
313,154,75,1
121,82,75,1
631,21,75,1
609,107,75,1
651,588,75,1
427,316,75,1
986,175,75,1
860,157,75,1
48,14,75,1
682,102,75,1
428,189,75,1
630,35,75,1
401,22,75,1
814,403,75,1
891,842,75,1
246,92,75,1
899,84,75,1
1015,118,75,1
958,354,75,1
618,547,75,1
99,72,75,1
203,96,75,1
952,214,75,1
273,14,75,1
202,94,75,1
244,33,75,1
947,927,75,1
288,48,75,1
185,122,75,1
116,23,75,1
1003,642,75,1
792,38,75,1
563,350,75,1
332,216,75,1
572,49,75,1
892,169,75,1
903,36,75,1
600,469,75,1
124,59,75,1
707,591,75,1
442,65,75,1
255,211,75,1
327,53,75,1
763,450,75,1
806,673,75,1
650,330,75,1
220,5,75,1
50,448,75,1
362,876,75,1
107,613,75,1
0,114,75,1
326,495,75,1
186,284,75,1
97,569,75,1
109,597,75,1
197,774,75,1
64,80,75,1
75,626,75,1
177,1032,75,1
44,389,75,1
170,429,75,1
401,641,75,1
176,414,75,1
304,964,75,1
864,916,75,1
123,29,76,1
162,52,76,1
317,79,76,1
802,725,76,1
583,151,76,1
720,668,76,1
585,395,76,1
173,147,76,1
817,689,76,1
461,72,76,1
321,24,76,1
77,48,76,1
368,239,76,1
1010,0,76,1
529,168,76,1
334,304,76,1
569,382,76,1
49,12,76,1
23,14,76,1
234,71,76,1
67,43,76,1
349,30,76,1
537,226,76,1
987,928,76,1
103,21,76,1
873,825,76,1
638,116,76,1
716,233,76,1
304,211,76,1
964,938,76,1
944,172,76,1
335,30,76,1
189,62,76,1
672,648,76,1
344,22,76,1
1008,801,76,1
389,42,76,1
571,181,76,1
140,82,76,1
46,15,76,1
947,630,76,1
320,16,76,1
247,53,76,1
22,12,76,1
870,460,76,1
696,106,76,1
208,20,76,1
725,20,76,1
485,412,76,1
1011,511,76,1
524,54,76,1
185,178,76,1
143,130,76,1
26,45,76,1
32,57,76,1
440,688,76,1
77,542,76,1
135,752,76,1
54,93,76,1
177,771,76,1
158,565,76,1
90,257,76,1
569,741,76,1
65,753,76,1
350,593,76,1
61,110,76,1
111,369,76,1
99,835,76,1
633,845,76,1
5,549,76,1
15,433,76,1
542,0,77,1
91,29,77,1
45,43,77,1
544,20,77,1
146,128,77,1
226,136,77,1
460,87,77,1
854,363,77,1
327,148,77,1
925,703,77,1
454,158,77,1
753,176,77,1
327,44,77,1
979,208,77,1
1009,107,77,1
1012,133,77,1
853,429,77,1
673,269,77,1
502,13,77,1
606,18,77,1
441,90,77,1
935,108,77,1
1015,653,77,1
613,368,77,1
710,43,77,1
659,21,77,1
245,192,77,1
112,63,77,1
591,22,77,1
497,100,77,1
101,58,77,1
183,39,77,1
466,55,77,1
52,39,77,1
484,28,77,1
768,290,77,1
400,303,77,1
1031,25,77,1
576,355,77,1
175,41,77,1
645,214,77,1
278,40,77,1
101,65,77,1
102,88,77,1
383,46,77,1
312,94,77,1
1029,45,77,1
237,127,77,1
841,726,77,1
110,50,77,1
388,347,77,1
954,106,77,1
252,10,77,1
224,266,77,1
147,240,77,1
11,41,77,1
29,54,77,1
17,111,77,1
27,652,77,1
15,771,77,1
362,876,77,1
358,613,77,1
296,420,77,1
44,235,77,1
23,116,77,1
85,353,77,1
203,280,77,1
230,314,77,1
65,826,77,1
135,802,77,1
580,889,77,1
841,726,78,1
379,25,78,1
592,21,78,1
735,98,78,1
205,24,78,1
507,448,78,1
808,606,78,1
1015,156,78,1
271,19,78,1
817,64,78,1
83,18,78,1
774,55,78,1
553,466,78,1
149,52,78,1
923,240,78,1
934,704,78,1
1036,186,78,1
248,36,78,1
666,104,78,1
109,0,78,1
225,53,78,1
799,7,78,1
122,54,78,1
458,54,78,1
413,184,78,1
789,177,78,1
967,97,78,1
746,90,78,1
238,180,78,1
662,509,78,1
532,132,78,1
451,78,78,1
562,101,78,1
837,378,78,1
554,428,78,1
745,179,78,1
527,119,78,1
874,779,78,1
300,50,78,1
466,357,78,1
721,196,78,1
936,23,78,1
502,61,78,1
975,15,78,1
519,79,78,1
579,99,78,1
772,568,78,1
979,34,78,1
497,147,78,1
686,127,78,1
636,1,78,1
941,93,78,1
132,99,78,1
249,681,78,1
206,276,78,1
41,59,78,1
30,994,78,1
65,774,78,1
366,821,78,1
31,288,78,1
166,931,78,1
24,950,78,1
145,149,78,1
45,295,78,1
128,515,78,1
176,648,78,1
5,623,78,1
668,882,78,1
263,782,78,1
150,332,78,1
311,927,78,1
70,21,79,1
368,14,79,1
580,483,79,1
491,478,79,1
701,631,79,1
340,57,79,1
743,52,79,1
579,246,79,1
44,42,79,1
123,78,79,1
358,261,79,1
533,192,79,1
635,620,79,1
333,163,79,1
963,347,79,1
907,129,79,1
328,243,79,1
823,24,79,1
22,16,79,1
102,54,79,1
519,21,79,1
626,34,79,1
205,48,79,1
21,14,79,1
103,66,79,1
734,294,79,1
112,21,79,1
557,305,79,1
71,31,79,1
386,130,79,1
1011,997,79,1
964,55,79,1
180,171,79,1
458,86,79,1
67,51,79,1
342,227,79,1
706,136,79,1
493,380,79,1
362,336,79,1
713,26,79,1
793,20,79,1
316,160,79,1
561,121,79,1
500,335,79,1
690,14,79,1
438,59,79,1
743,572,79,1
645,185,79,1
887,385,79,1
88,22,79,1
238,23,79,1
754,564,79,1
798,533,79,1
53,814,79,1
77,92,79,1
134,700,79,1
61,168,79,1
280,598,79,1
278,576,79,1
76,864,79,1
283,323,79,1
259,539,79,1
38,363,79,1
30,280,79,1
302,339,79,1
319,454,79,1
381,471,79,1
69,937,79,1
13,918,79,1
181,567,79,1
726,772,79,1
619,350,80,1
1015,51,80,1
486,113,80,1
281,205,80,1
329,147,80,1
337,53,80,1
830,193,80,1
90,20,80,1
533,198,80,1
76,2,80,1
485,428,80,1
101,21,80,1
888,422,80,1
941,292,80,1
708,91,80,1
349,51,80,1
982,161,80,1
851,20,80,1
568,229,80,1
810,103,80,1
343,7,80,1
952,347,80,1
466,14,80,1
644,84,80,1
950,163,80,1
550,355,80,1
922,481,80,1
898,708,80,1
141,33,80,1
257,62,80,1
199,166,80,1
274,19,80,1
1017,698,80,1
793,21,80,1
926,37,80,1
819,174,80,1
975,4,80,1
473,335,80,1
389,199,80,1
710,353,80,1
1039,869,80,1
447,335,80,1
863,14,80,1
339,192,80,1
733,18,80,1
698,501,80,1
233,184,80,1
603,456,80,1
743,384,80,1
940,153,80,1
71,63,80,1
925,152,80,1
434,264,80,1
8,156,80,1
134,157,80,1
251,374,80,1
172,583,80,1
57,309,80,1
416,662,80,1
52,81,80,1
41,71,80,1
712,985,80,1
299,715,80,1
604,965,80,1
7,59,80,1
85,208,80,1
62,237,80,1
5,119,80,1
72,453,80,1
884,1018,80,1
282,428,80,1
443,343,81,1
381,93,81,1
678,24,81,1
86,37,81,1
67,49,81,1
489,383,81,1
366,108,81,1
728,384,81,1
596,175,81,1
508,49,81,1
471,118,81,1
248,18,81,1
972,126,81,1
405,29,81,1
914,53,81,1
479,353,81,1
892,169,81,1
901,31,81,1
29,10,81,1
324,113,81,1
577,18,81,1
136,38,81,1
84,30,81,1
848,602,81,1
956,139,81,1
778,390,81,1
311,285,81,1
57,40,81,1
677,481,81,1
178,88,81,1
723,12,81,1
825,309,81,1
770,146,81,1
475,31,81,1
275,76,81,1
813,103,81,1
1036,298,81,1
83,25,81,1
469,98,81,1
948,774,81,1
186,158,81,1
216,10,81,1
774,76,81,1
850,584,81,1
204,43,81,1
610,354,81,1
581,91,81,1
909,242,81,1
184,23,81,1
898,646,81,1
927,3,81,1
539,426,81,1
587,358,81,1
127,647,81,1
339,608,81,1
219,388,81,1
438,1012,81,1
27,237,81,1
51,490,81,1
106,696,81,1
19,60,81,1
23,58,81,1
138,475,81,1
60,642,81,1
163,919,81,1
71,647,81,1
394,399,81,1
42,305,81,1
260,312,81,1
135,162,81,1
52,557,81,1
236,94,82,1
110,16,82,1
615,146,82,1
73,48,82,1
767,486,82,1
75,30,82,1
62,50,82,1
86,25,82,1
605,85,82,1
707,188,82,1
878,106,82,1
207,33,82,1
812,741,82,1
180,58,82,1
651,30,82,1
865,704,82,1
408,20,82,1
671,52,82,1
580,189,82,1
614,397,82,1
678,106,82,1
915,107,82,1
223,108,82,1
696,104,82,1
1032,458,82,1
941,190,82,1
324,16,82,1
677,528,82,1
602,17,82,1
1004,178,82,1
822,378,82,1
552,108,82,1
956,198,82,1
839,429,82,1
888,249,82,1
64,25,82,1
250,135,82,1
917,59,82,1
246,155,82,1
455,181,82,1
860,397,82,1
636,349,82,1
298,31,82,1
1006,170,82,1
285,28,82,1
872,83,82,1
714,85,82,1
1015,653,82,1
224,144,82,1
600,3,82,1
902,338,82,1
837,88,82,1
394,391,82,1
3,36,82,1
29,402,82,1
71,481,82,1
119,794,82,1
34,174,82,1
229,352,82,1
2,74,82,1
31,1007,82,1
516,847,82,1
37,198,82,1
83,768,82,1
49,389,82,1
222,233,82,1
295,685,82,1
587,889,82,1
55,1034,82,1
27,127,82,1
302,580,82,1
773,108,83,1
204,166,83,1
555,143,83,1
786,24,83,1
168,41,83,1
716,242,83,1
354,24,83,1
468,33,83,1
199,41,83,1
174,29,83,1
589,407,83,1
581,87,83,1
53,4,83,1
849,16,83,1
981,782,83,1
629,204,83,1
810,368,83,1
25,8,83,1
439,417,83,1
519,21,83,1
148,13,83,1
44,37,83,1
525,59,83,1
794,123,83,1
561,27,83,1
969,493,83,1
582,552,83,1
136,134,83,1
734,274,83,1
906,684,83,1
600,469,83,1
270,47,83,1
843,228,83,1
567,263,83,1
743,65,83,1
799,345,83,1
771,80,83,1
575,181,83,1
411,13,83,1
1031,395,83,1
623,61,83,1
601,320,83,1
1010,71,83,1
65,8,83,1
532,41,83,1
587,349,83,1
676,119,83,1
293,53,83,1
999,321,83,1
273,114,83,1
940,749,83,1
681,164,83,1
799,279,83,1
477,585,83,1
179,398,83,1
423,441,83,1
434,680,83,1
42,343,83,1
28,272,83,1
289,537,83,1
47,114,83,1
81,157,83,1
50,88,83,1
35,45,83,1
7,368,83,1
407,732,83,1
443,1039,83,1
485,976,83,1
50,369,83,1
131,283,83,1
89,534,83,1
10,0,84,1
455,181,84,1
269,54,84,1
259,116,84,1
1036,24,84,1
305,85,84,1
436,420,84,1
519,53,84,1
809,543,84,1
102,38,84,1
667,361,84,1
1022,303,84,1
81,52,84,1
395,239,84,1
510,183,84,1
619,316,84,1
66,40,84,1
482,38,84,1
963,646,84,1
206,85,84,1
680,383,84,1
1000,277,84,1
650,396,84,1
73,62,84,1
842,501,84,1
443,43,84,1
386,88,84,1
110,35,84,1
900,464,84,1
568,49,84,1
852,39,84,1
457,424,84,1
776,235,84,1
896,347,84,1
282,35,84,1
22,17,84,1
1010,653,84,1
902,278,84,1
480,5,84,1
222,61,84,1
753,155,84,1
667,361,84,1
450,86,84,1
67,56,84,1
485,428,84,1
999,82,84,1
575,107,84,1
702,687,84,1
724,470,84,1
1033,1,84,1
594,498,84,1
474,71,84,1
383,134,84,1
76,239,84,1
445,466,84,1
120,229,84,1
203,305,84,1
40,278,84,1
101,182,84,1
548,807,84,1
428,845,84,1
34,141,84,1
245,789,84,1
27,145,84,1
15,52,84,1
279,801,84,1
25,139,84,1
858,913,84,1
12,109,84,1
24,306,84,1
109,755,84,1
549,68,85,1
30,29,85,1
1018,43,85,1
65,8,85,1
45,42,85,1
478,440,85,1
443,435,85,1
169,40,85,1
729,268,85,1
891,135,85,1
290,232,85,1
916,58,85,1
457,324,85,1
721,25,85,1
608,152,85,1
970,900,85,1
771,650,85,1
328,137,85,1
417,173,85,1
667,171,85,1
698,265,85,1
679,221,85,1
366,54,85,1
483,89,85,1
413,246,85,1
489,191,85,1
219,34,85,1
399,394,85,1
114,57,85,1
336,72,85,1
926,297,85,1
272,20,85,1
964,6,85,1
953,177,85,1
105,33,85,1
807,66,85,1
792,49,85,1
202,26,85,1
804,37,85,1
235,135,85,1
203,82,85,1
231,69,85,1
668,180,85,1
835,95,85,1
133,45,85,1
59,46,85,1
687,34,85,1
316,193,85,1
107,69,85,1
436,4,85,1
801,31,85,1
931,58,85,1
127,99,85,1
162,244,85,1
49,503,85,1
320,371,85,1
30,33,85,1
40,860,85,1
217,527,85,1
107,876,85,1
66,632,85,1
22,190,85,1
519,769,85,1
116,352,85,1
48,732,85,1
45,428,85,1
235,836,85,1
117,1014,85,1
56,129,85,1
381,471,85,1
104,123,85,1
430,147,86,1
599,165,86,1
496,379,86,1
1037,17,86,1
428,208,86,1
342,152,86,1
324,34,86,1
980,486,86,1
771,171,86,1
796,80,86,1
689,564,86,1
1008,883,86,1
508,83,86,1
748,89,86,1
1033,66,86,1
554,501,86,1
873,718,86,1
881,838,86,1
958,71,86,1
745,551,86,1
542,374,86,1
947,315,86,1
1003,642,86,1
484,1,86,1
150,1,86,1
521,75,86,1
589,407,86,1
1035,782,86,1
681,349,86,1
859,848,86,1
807,13,86,1
97,46,86,1
358,24,86,1
89,25,86,1
292,21,86,1
87,51,86,1
462,168,86,1
475,176,86,1
583,38,86,1
908,317,86,1
972,93,86,1
188,40,86,1
188,85,86,1
908,396,86,1
1021,477,86,1
895,73,86,1
245,148,86,1
114,72,86,1
508,10,86,1
31,1,86,1
211,85,86,1
57,54,86,1
30,5,86,1
367,866,86,1
454,574,86,1
44,216,86,1
262,636,86,1
77,87,86,1
58,109,86,1
273,334,86,1
650,929,86,1
51,257,86,1
174,246,86,1
5,185,86,1
178,314,86,1
5,148,86,1
332,634,86,1
116,308,86,1
540,550,86,1
86,404,86,1
0,73,86,1
844,55,87,1
170,109,87,1
390,181,87,1
271,35,87,1
379,13,87,1
293,242,87,1
906,684,87,1
245,16,87,1
322,223,87,1
331,145,87,1
481,348,87,1
852,6,87,1
416,48,87,1
361,260,87,1
542,516,87,1
146,29,87,1
325,36,87,1
49,22,87,1
23,7,87,1
194,124,87,1
540,26,87,1
139,47,87,1
636,262,87,1
441,22,87,1
106,21,87,1
976,152,87,1
136,9,87,1
711,24,87,1
490,78,87,1
726,445,87,1
852,39,87,1
729,188,87,1
641,153,87,1
831,290,87,1
937,905,87,1
471,396,87,1
431,92,87,1
638,146,87,1
78,61,87,1
667,27,87,1
176,114,87,1
876,25,87,1
738,87,87,1
1035,715,87,1
920,211,87,1
162,20,87,1
363,48,87,1
692,76,87,1
65,26,87,1
124,49,87,1
372,230,87,1
488,289,87,1
400,77,87,1
75,342,87,1
307,826,87,1
58,153,87,1
420,546,87,1
328,953,87,1
52,969,87,1
696,846,87,1
82,301,87,1
92,651,87,1
153,445,87,1
154,362,87,1
60,233,87,1
39,907,87,1
73,675,87,1
40,257,87,1
529,658,87,1
28,33,87,1
31,731,87,1
623,386,88,1
554,126,88,1
876,248,88,1
150,1,88,1
723,638,88,1
452,75,88,1
576,0,88,1
594,501,88,1
626,347,88,1
965,702,88,1
513,1,88,1
339,62,88,1
663,211,88,1
156,100,88,1
785,479,88,1
23,0,88,1
314,216,88,1
42,28,88,1
243,36,88,1
276,173,88,1
647,186,88,1
599,158,88,1
266,133,88,1
115,64,88,1
372,134,88,1
800,297,88,1
909,444,88,1
993,50,88,1
556,148,88,1
421,39,88,1
406,43,88,1
1037,1,88,1
827,91,88,1
589,492,88,1
221,82,88,1
255,48,88,1
753,296,88,1
142,103,88,1
962,85,88,1
539,134,88,1
913,298,88,1
883,163,88,1
991,280,88,1
501,27,88,1
76,18,88,1
641,596,88,1
247,53,88,1
815,370,88,1
380,8,88,1
41,13,88,1
660,386,88,1
905,200,88,1
60,57,88,1
118,366,88,1
107,561,88,1
31,455,88,1
29,643,88,1
68,282,88,1
81,82,88,1
222,661,88,1
31,993,88,1
36,555,88,1
22,697,88,1
48,53,88,1
459,508,88,1
9,1033,88,1
741,769,88,1
50,329,88,1
148,729,88,1
114,371,88,1
9,287,88,1
427,124,89,1
66,39,89,1
992,182,89,1
714,454,89,1
975,373,89,1
615,229,89,1
675,22,89,1
258,25,89,1
885,867,89,1
910,144,89,1
899,493,89,1
741,472,89,1
518,383,89,1
182,134,89,1
209,34,89,1
156,81,89,1
563,49,89,1
368,37,89,1
933,235,89,1
1016,896,89,1
148,49,89,1
951,344,89,1
560,41,89,1
649,67,89,1
1022,80,89,1
944,15,89,1
924,7,89,1
1022,909,89,1
98,45,89,1
95,63,89,1
88,43,89,1
580,267,89,1
796,80,89,1
1027,845,89,1
513,159,89,1
757,0,89,1
58,13,89,1
1026,488,89,1
600,236,89,1
704,9,89,1
363,182,89,1
275,174,89,1
924,288,89,1
703,77,89,1
563,441,89,1
200,30,89,1
569,78,89,1
132,76,89,1
879,508,89,1
706,53,89,1
348,41,89,1
928,924,89,1
893,457,89,1
21,755,89,1
28,335,89,1
248,674,89,1
388,463,89,1
134,242,89,1
169,874,89,1
291,456,89,1
300,557,89,1
63,71,89,1
147,1029,89,1
23,157,89,1
362,823,89,1
38,556,89,1
4,158,89,1
358,671,89,1
560,1028,89,1
145,844,89,1
36,675,89,1
1009,76,90,1
638,324,90,1
452,248,90,1
120,91,90,1
238,56,90,1
535,0,90,1
138,13,90,1
602,23,90,1
357,50,90,1
942,29,90,1
754,224,90,1
993,355,90,1
878,475,90,1
833,28,90,1
93,14,90,1
881,878,90,1
228,7,90,1
545,13,90,1
385,67,90,1
553,217,90,1
468,162,90,1
845,454,90,1
883,47,90,1
722,43,90,1
712,296,90,1
937,905,90,1
1003,188,90,1
670,33,90,1
656,415,90,1
607,53,90,1
969,74,90,1
189,28,90,1
139,40,90,1
962,689,90,1
474,229,90,1
840,231,90,1
969,462,90,1
240,125,90,1
464,89,90,1
912,69,90,1
606,247,90,1
626,22,90,1
1000,229,90,1
764,33,90,1
596,211,90,1
424,190,90,1
304,30,90,1
170,25,90,1
926,52,90,1
442,65,90,1
632,239,90,1
273,1,90,1
570,84,90,1
226,824,90,1
2,25,90,1
132,176,90,1
619,705,90,1
44,666,90,1
47,836,90,1
461,499,90,1
48,810,90,1
302,598,90,1
489,1000,90,1
31,652,90,1
249,895,90,1
112,133,90,1
76,404,90,1
365,425,90,1
608,750,90,1
308,416,90,1
151,777,90,1
829,551,91,1
80,34,91,1
539,426,91,1
400,53,91,1
79,54,91,1
755,48,91,1
142,44,91,1
114,15,91,1
42,28,91,1
31,9,91,1
480,55,91,1
538,49,91,1
824,317,91,1
402,129,91,1
971,308,91,1
300,161,91,1
642,429,91,1
695,271,91,1
343,42,91,1
943,204,91,1
482,14,91,1
210,167,91,1
159,138,91,1
542,0,91,1
903,15,91,1
912,267,91,1
514,94,91,1
962,459,91,1
156,27,91,1
419,195,91,1
726,171,91,1
202,66,91,1
754,495,91,1
976,166,91,1
554,403,91,1
879,28,91,1
982,787,91,1
81,22,91,1
710,86,91,1
166,77,91,1
819,68,91,1
792,253,91,1
696,74,91,1
135,122,91,1
41,5,91,1
835,425,91,1
144,44,91,1
430,220,91,1
803,536,91,1
692,107,91,1
801,31,91,1
100,35,91,1
558,535,91,1
84,810,91,1
570,686,91,1
409,491,91,1
19,54,91,1
590,855,91,1
21,948,91,1
315,705,91,1
72,138,91,1
117,185,91,1
314,872,91,1
124,586,91,1
83,581,91,1
39,843,91,1
148,400,91,1
666,900,91,1
714,937,91,1
22,73,91,1
530,661,91,1
226,166,92,1
740,103,92,1
928,525,92,1
857,520,92,1
972,57,92,1
76,26,92,1
292,155,92,1
566,56,92,1
571,101,92,1
908,841,92,1
363,38,92,1
907,217,92,1
963,646,92,1
590,498,92,1
646,138,92,1
641,182,92,1
470,339,92,1
67,49,92,1
197,88,92,1
780,76,92,1
799,592,92,1
183,4,92,1
838,340,92,1
214,4,92,1
983,316,92,1
343,134,92,1
186,99,92,1
29,6,92,1
240,19,92,1
881,77,92,1
93,61,92,1
118,117,92,1
712,384,92,1
428,324,92,1
930,129,92,1
801,7,92,1
506,63,92,1
882,646,92,1
915,33,92,1
223,0,92,1
647,183,92,1
395,134,92,1
586,21,92,1
876,408,92,1
316,252,92,1
665,61,92,1
554,25,92,1
38,18,92,1
877,469,92,1
1038,25,92,1
526,42,92,1
410,317,92,1
63,5,92,1
128,236,92,1
236,768,92,1
60,650,92,1
172,788,92,1
24,91,92,1
187,404,92,1
68,772,92,1
55,119,92,1
215,1021,92,1
126,128,92,1
464,779,92,1
57,314,92,1
322,641,92,1
55,742,92,1
138,500,92,1
141,738,92,1
144,729,92,1
256,564,92,1
422,78,93,1
976,204,93,1
50,32,93,1
378,161,93,1
686,36,93,1
23,4,93,1
269,41,93,1
740,90,93,1
498,62,93,1
681,243,93,1
451,18,93,1
878,553,93,1
256,42,93,1
517,320,93,1
551,445,93,1
684,519,93,1
219,14,93,1
571,211,93,1
659,10,93,1
620,610,93,1
649,298,93,1
207,21,93,1
381,0,93,1
922,428,93,1
133,93,93,1
479,136,93,1
669,334,93,1
429,293,93,1
472,381,93,1
207,52,93,1
69,25,93,1
506,505,93,1
21,2,93,1
806,470,93,1
997,4,93,1
296,82,93,1
728,243,93,1
894,850,93,1
738,184,93,1
149,90,93,1
561,121,93,1
627,24,93,1
442,65,93,1
571,47,93,1
56,24,93,1
902,338,93,1
265,53,93,1
671,220,93,1
547,85,93,1
764,34,93,1
822,733,93,1
781,386,93,1
937,77,93,1
20,173,93,1
712,847,93,1
92,304,93,1
512,791,93,1
61,824,93,1
568,668,93,1
754,865,93,1
391,939,93,1
146,401,93,1
27,123,93,1
50,854,93,1
69,200,93,1
20,454,93,1
388,792,93,1
21,118,93,1
463,634,93,1
277,534,93,1
41,654,93,1
952,15,94,1
685,295,94,1
265,67,94,1
759,530,94,1
387,379,94,1
65,28,94,1
235,203,94,1
221,183,94,1
1035,44,94,1
664,375,94,1
271,19,94,1
634,463,94,1
892,623,94,1
348,0,94,1
801,487,94,1
996,29,94,1
800,528,94,1
767,38,94,1
722,34,94,1
689,39,94,1
137,27,94,1
903,823,94,1
976,728,94,1
597,241,94,1
675,188,94,1
436,274,94,1
52,14,94,1
685,517,94,1
648,405,94,1
691,677,94,1
448,74,94,1
460,134,94,1
700,282,94,1
176,114,94,1
750,381,94,1
86,22,94,1
215,146,94,1
220,120,94,1
95,17,94,1
387,293,94,1
432,122,94,1
998,475,94,1
93,86,94,1
120,15,94,1
922,428,94,1
522,481,94,1
609,86,94,1
921,62,94,1
916,309,94,1
639,53,94,1
354,25,94,1
726,55,94,1
273,1,94,1
441,563,94,1
237,278,94,1
48,359,94,1
689,1011,94,1
264,365,94,1
24,354,94,1
85,879,94,1
90,277,94,1
431,611,94,1
21,849,94,1
3,451,94,1
26,205,94,1
94,626,94,1
192,344,94,1
96,206,94,1
118,957,94,1
564,826,94,1
825,859,94,1
596,216,95,1
1036,386,95,1
420,14,95,1
868,535,95,1
104,63,95,1
304,48,95,1
555,34,95,1
691,17,95,1
267,151,95,1
709,311,95,1
322,25,95,1
208,85,95,1
987,289,95,1
109,12,95,1
154,34,95,1
737,387,95,1
641,158,95,1
186,46,95,1
367,83,95,1
858,717,95,1
629,105,95,1
829,134,95,1
604,516,95,1
828,57,95,1
958,292,95,1
253,241,95,1
655,19,95,1
408,98,95,1
335,78,95,1
465,291,95,1
791,152,95,1
301,119,95,1
335,327,95,1
918,39,95,1
958,74,95,1
292,146,95,1
468,71,95,1
150,47,95,1
266,198,95,1
333,20,95,1
886,59,95,1
688,441,95,1
676,32,95,1
911,20,95,1
178,66,95,1
466,28,95,1
751,459,95,1
154,18,95,1
653,25,95,1
666,532,95,1
46,21,95,1
678,88,95,1
577,278,95,1
28,73,95,1
40,469,95,1
652,846,95,1
420,660,95,1
36,95,95,1
63,314,95,1
596,783,95,1
186,936,95,1
820,957,95,1
6,22,95,1
25,115,95,1
206,934,95,1
756,965,95,1
54,67,95,1
174,853,95,1
25,621,95,1
34,178,95,1
36,534,95,1
702,452,96,1
913,543,96,1
100,16,96,1
231,214,96,1
985,328,96,1
748,154,96,1
799,543,96,1
241,86,96,1
755,187,96,1
758,195,96,1
592,58,96,1
94,31,96,1
947,55,96,1
980,473,96,1
541,110,96,1
841,689,96,1
389,42,96,1
406,34,96,1
41,13,96,1
389,261,96,1
919,448,96,1
438,188,96,1
1012,133,96,1
379,332,96,1
380,88,96,1
493,370,96,1
152,10,96,1
111,36,96,1
328,91,96,1
912,689,96,1
824,60,96,1
933,41,96,1
110,7,96,1
482,96,96,1
558,53,96,1
105,56,96,1
733,275,96,1
599,44,96,1
538,132,96,1
42,8,96,1
187,119,96,1
114,57,96,1
133,15,96,1
528,63,96,1
378,181,96,1
679,454,96,1
592,46,96,1
113,44,96,1
786,42,96,1
196,151,96,1
250,10,96,1
274,29,96,1
281,40,96,1
169,827,96,1
22,386,96,1
145,1029,96,1
384,1018,96,1
9,612,96,1
543,710,96,1
143,851,96,1
29,402,96,1
259,532,96,1
81,510,96,1
22,446,96,1
668,999,96,1
310,515,96,1
45,97,96,1
285,1001,96,1
66,249,96,1
522,630,96,1
462,824,96,1
126,35,97,1
26,1,97,1
917,290,97,1
338,86,97,1
373,304,97,1
620,7,97,1
752,597,97,1
161,149,97,1
28,26,97,1
921,459,97,1
298,255,97,1
978,191,97,1
367,99,97,1
759,530,97,1
575,559,97,1
50,10,97,1
53,32,97,1
30,24,97,1
46,15,97,1
940,654,97,1
1004,822,97,1
542,40,97,1
948,21,97,1
299,199,97,1
658,344,97,1
359,287,97,1
804,198,97,1
22,15,97,1
365,144,97,1
131,93,97,1
205,130,97,1
251,230,97,1
969,576,97,1
701,223,97,1
977,8,97,1
167,46,97,1
99,27,97,1
335,331,97,1
522,39,97,1
1034,61,97,1
757,60,97,1
178,25,97,1
220,42,97,1
1016,896,97,1
767,653,97,1
387,78,97,1
617,256,97,1
364,15,97,1
101,56,97,1
291,10,97,1
684,25,97,1
197,42,97,1
869,686,97,1
60,72,97,1
192,289,97,1
17,28,97,1
317,697,97,1
229,265,97,1
43,672,97,1
27,1022,97,1
22,43,97,1
36,477,97,1
81,374,97,1
129,602,97,1
29,124,97,1
65,743,97,1
363,543,97,1
4,89,97,1
45,389,97,1
115,855,97,1
16,23,97,1
937,905,98,1
251,95,98,1
416,293,98,1
