826,300,97,1
232,78,97,1
677,849,97,1
344,389,97,1
994,996,97,1
285,931,97,1
515,381,97,1
759,766,97,1
761,202,97,1
852,35,97,1
605,529,97,1
367,436,97,1
332,642,97,1
136,611,97,1
220,394,97,1
9,795,97,1
1026,12,97,1
653,242,97,1
675,888,97,1
57,702,97,1
586,24,97,1
180,349,98,1
501,179,98,1
618,322,98,1
864,871,98,1
54,455,98,1
298,822,98,1
79,169,98,1
43,584,98,1
72,100,98,1
902,64,98,1
29,854,98,1
478,699,98,1
1033,332,98,1
898,567,98,1
282,605,98,1
332,906,98,1
350,281,98,1
211,258,98,1
4,61,98,1
510,474,98,1
631,513,98,1
719,385,98,1
206,46,98,1
384,911,98,1
263,642,98,1
385,1008,98,1
497,320,98,1
877,591,98,1
216,430,98,1
472,852,98,1
471,882,98,1
687,671,98,1
670,742,98,1
366,513,98,1
838,432,98,1
961,657,98,1
921,153,98,1
887,421,98,1
414,791,98,1
617,2,98,1
306,209,98,1
245,480,98,1
290,96,98,1
657,194,98,1
693,273,98,1
989,40,98,1
998,964,98,1
327,709,98,1
487,338,98,1
254,520,98,1
970,129,98,1
524,450,98,1
532,50,98,1
281,951,98,1
674,269,98,1
120,823,98,1
1021,947,98,1
180,968,98,1
178,861,98,1
707,13,98,1
385,163,98,1
725,504,98,1
102,691,98,1
174,486,98,1
533,316,98,1
820,397,98,1
996,95,98,1
971,945,98,1
886,870,98,1
384,911,98,1
568,885,98,1
720,153,99,1
191,699,99,1
129,407,99,1
651,81,99,1
594,911,99,1
380,51,99,1
200,1002,99,1
738,931,99,1
55,426,99,1
498,371,99,1
271,639,99,1
487,24,99,1
1030,715,99,1
677,996,99,1
532,717,99,1
474,149,99,1
218,543,99,1
569,957,99,1
959,441,99,1
875,760,99,1
45,482,99,1
498,412,99,1
303,159,99,1
139,267,99,1
114,51,99,1
747,318,99,1
352,611,99,1
608,534,99,1
998,349,99,1
24,894,99,1
574,580,99,1
871,1015,99,1
731,442,99,1
519,0,99,1
741,319,99,1
195,289,99,1
941,631,99,1
921,1023,99,1
345,953,99,1
343,719,99,1
119,123,99,1
108,992,99,1
533,869,99,1
765,867,99,1
821,222,99,1
556,635,99,1
654,434,99,1
986,393,99,1
1037,710,99,1
219,123,99,1
233,290,99,1
362,756,99,1
229,598,99,1
357,686,99,1
851,241,99,1
884,422,99,1
596,598,99,1
115,157,99,1
57,987,99,1
966,986,99,1
324,713,99,1
261,903,99,1
193,811,99,1
95,446,99,1
80,239,99,1
490,896,99,1
164,308,99,1
1016,419,99,1
257,570,99,1
767,785,99,1
985,827,99,1
332,679,100,1
460,226,100,1
569,981,100,1
747,777,100,1
564,398,100,1
2,69,100,1
153,353,100,1
231,948,100,1
51,281,100,1
601,303,100,1
41,419,100,1
143,704,100,1
25,605,100,1
102,484,100,1
72,169,100,1
32,656,100,1
973,584,100,1
363,542,100,1
618,322,100,1
589,762,100,1
218,715,100,1
980,361,100,1
535,563,100,1
687,584,100,1
366,146,100,1
990,156,100,1
667,534,100,1
401,844,100,1
741,457,100,1
648,445,100,1
419,143,100,1
362,469,100,1
317,169,100,1
120,103,100,1
302,365,100,1
816,335,100,1
399,3,100,1
146,784,100,1
518,307,100,1
18,290,100,1
426,674,100,1
298,948,100,1
619,919,100,1
449,0,100,1
930,678,100,1
20,862,100,1
388,1012,100,1
77,437,100,1
789,129,100,1
17,150,100,1
608,348,100,1
227,889,100,1
104,86,100,1
708,802,100,1
326,576,100,1
275,970,100,1
46,391,100,1
902,859,100,1
543,546,100,1
377,755,100,1
744,381,100,1
699,121,100,1
773,833,100,1
56,161,100,1
139,467,100,1
946,529,100,1
142,610,100,1
226,117,100,1
13,793,100,1
905,787,100,1
235,58,100,1
470,496,101,1
596,76,101,1
559,432,101,1
858,771,101,1
1026,280,101,1
732,933,101,1
618,418,101,1
456,729,101,1
465,1030,101,1
874,701,101,1
751,525,101,1
530,440,101,1
2,57,101,1
218,715,101,1
366,560,101,1
2,225,101,1
562,227,101,1
218,312,101,1
457,356,101,1
270,726,101,1
958,785,101,1
855,904,101,1
527,20,101,1
568,340,101,1
314,496,101,1
977,1034,101,1
360,441,101,1
206,497,101,1
881,33,101,1
720,728,101,1
483,545,101,1
25,747,101,1
56,275,101,1
40,359,101,1
190,720,101,1
173,702,101,1
211,6,101,1
310,123,101,1
606,214,101,1
772,801,101,1
290,96,101,1
539,38,101,1
839,221,101,1
285,524,101,1
730,490,101,1
858,769,101,1
305,758,101,1
966,1014,101,1
435,818,101,1
654,1028,101,1
661,399,101,1
492,522,101,1
888,898,101,1
399,454,101,1
1011,157,101,1
801,981,101,1
668,259,101,1
485,759,101,1
697,993,101,1
660,614,101,1
945,748,101,1
250,491,101,1
1011,810,101,1
732,256,101,1
409,812,101,1
941,119,101,1
643,267,101,1
265,829,101,1
311,459,101,1
13,294,101,1
851,412,101,1
357,135,102,1
461,616,102,1
878,45,102,1
146,560,102,1
463,1000,102,1
629,503,102,1
470,1010,102,1
283,946,102,1
606,267,102,1
962,277,102,1
243,840,102,1
267,773,102,1
889,558,102,1
715,1001,102,1
137,711,102,1
856,583,102,1
1036,791,102,1
51,380,102,1
230,628,102,1
358,523,102,1
178,867,102,1
734,931,102,1
372,508,102,1
154,836,102,1
931,903,102,1
488,96,102,1
518,180,102,1
474,274,102,1
148,475,102,1
846,336,102,1
35,822,102,1
583,878,102,1
254,6,102,1
529,244,102,1
281,907,102,1
829,973,102,1
924,411,102,1
620,872,102,1
231,343,102,1
863,963,102,1
979,1020,102,1
76,590,102,1
806,323,102,1
517,337,102,1
199,852,102,1
31,804,102,1
845,1038,102,1
905,658,102,1
510,186,102,1
714,922,102,1
453,256,102,1
43,908,102,1
50,136,102,1
37,223,102,1
673,251,102,1
22,472,102,1
775,573,102,1
767,922,102,1
37,532,102,1
163,186,102,1
278,927,102,1
806,153,102,1
363,576,102,1
112,305,102,1
656,863,102,1
334,500,102,1
331,720,102,1
409,268,102,1
356,169,102,1
1039,47,102,1
967,273,102,1
980,369,103,1
824,216,103,1
655,315,103,1
538,944,103,1
603,142,103,1
318,497,103,1
229,478,103,1
873,641,103,1
607,794,103,1
546,205,103,1
269,75,103,1
470,840,103,1
61,446,103,1
611,352,103,1
611,172,103,1
613,60,103,1
130,757,103,1
834,943,103,1
799,253,103,1
937,152,103,1
863,146,103,1
244,405,103,1
637,881,103,1
417,471,103,1
409,483,103,1
264,501,103,1
767,384,103,1
233,542,103,1
1039,800,103,1
618,602,103,1
652,420,103,1
134,771,103,1
829,716,103,1
759,961,103,1
262,664,103,1
948,199,103,1
655,406,103,1
878,209,103,1
55,810,103,1
818,938,103,1
844,468,103,1
939,262,103,1
893,17,103,1
684,13,103,1
458,812,103,1
236,620,103,1
1035,362,103,1
156,284,103,1
235,975,103,1
554,221,103,1
479,262,103,1
388,965,103,1
1037,680,103,1
965,1003,103,1
934,265,103,1
894,421,103,1
4,369,103,1
347,141,103,1
609,881,103,1
217,691,103,1
845,811,103,1
268,329,103,1
969,407,103,1
304,975,103,1
394,985,103,1
360,810,103,1
336,503,103,1
584,450,103,1
798,205,103,1
263,730,103,1
302,282,103,1
83,806,104,1
740,906,104,1
886,870,104,1
85,500,104,1
945,526,104,1
27,452,104,1
513,104,104,1
104,586,104,1
779,468,104,1
641,102,104,1
343,784,104,1
656,622,104,1
588,852,104,1
290,259,104,1
170,83,104,1
199,268,104,1
69,709,104,1
3,512,104,1
7,177,104,1
757,709,104,1
549,546,104,1
143,62,104,1
229,989,104,1
219,613,104,1
21,52,104,1
948,46,104,1
44,25,104,1
1003,584,104,1
903,285,104,1
818,870,104,1
856,928,104,1
15,790,104,1
212,929,104,1
345,36,104,1
47,25,104,1
953,53,104,1
321,790,104,1
688,993,104,1
1018,110,104,1
227,205,104,1
41,415,104,1
36,851,104,1
426,869,104,1
529,498,104,1
195,678,104,1
91,139,104,1
1019,379,104,1
618,945,104,1
350,794,104,1
346,567,104,1
902,938,104,1
505,491,104,1
876,236,104,1
269,170,104,1
542,962,104,1
981,682,104,1
7,50,104,1
198,852,104,1
233,890,104,1
118,897,104,1
240,611,104,1
702,446,104,1
154,79,104,1
325,962,104,1
713,880,104,1
340,198,104,1
681,719,104,1
301,814,104,1
843,377,104,1
235,405,104,1
888,338,104,1
69,877,105,1
243,485,105,1
1021,577,105,1
938,577,105,1
301,566,105,1
214,904,105,1
744,512,105,1
472,589,105,1
84,55,105,1
490,1020,105,1
416,995,105,1
394,661,105,1
229,916,105,1
81,101,105,1
822,535,105,1
743,203,105,1
371,498,105,1
457,356,105,1
143,397,105,1
724,486,105,1
442,749,105,1
613,1010,105,1
852,1016,105,1
531,243,105,1
926,880,105,1
107,65,105,1
466,70,105,1
387,200,105,1
282,301,105,1
134,433,105,1
657,718,105,1
477,614,105,1
954,982,105,1
529,852,105,1
731,53,105,1
151,846,105,1
962,956,105,1
62,823,105,1
946,513,105,1
653,850,105,1
669,735,105,1
769,367,105,1
366,381,105,1
166,690,105,1
541,392,105,1
494,478,105,1
638,520,105,1
497,73,105,1
432,712,105,1
74,473,105,1
913,288,105,1
200,875,105,1
403,693,105,1
974,586,105,1
729,807,105,1
250,216,105,1
417,1000,105,1
98,871,105,1
569,894,105,1
199,938,105,1
1015,789,105,1
437,261,105,1
20,474,105,1
670,451,105,1
490,334,105,1
486,559,105,1
478,1038,105,1
265,829,105,1
876,313,105,1
902,602,105,1
243,822,105,1
859,383,106,1
87,985,106,1
951,287,106,1
986,172,106,1
158,537,106,1
946,482,106,1
533,146,106,1
847,9,106,1
303,1030,106,1
571,58,106,1
536,952,106,1
364,428,106,1
693,161,106,1
337,943,106,1
221,236,106,1
151,829,106,1
729,986,106,1
1032,860,106,1
74,165,106,1
242,860,106,1
429,393,106,1
490,230,106,1
313,820,106,1
52,544,106,1
562,873,106,1
670,581,106,1
590,702,106,1
1025,79,106,1
371,343,106,1
796,29,106,1
640,977,106,1
540,1027,106,1
34,739,106,1
950,943,106,1
1003,450,106,1
372,746,106,1
945,539,106,1
527,406,106,1
731,863,106,1
126,963,106,1
701,861,106,1
966,399,106,1
154,77,106,1
574,570,106,1
378,830,106,1
657,568,106,1
983,241,106,1
581,801,106,1
437,954,106,1
405,301,106,1
603,1038,106,1
43,908,106,1
585,525,106,1
388,373,106,1
40,987,106,1
361,532,106,1
576,57,106,1
819,458,106,1
39,542,106,1
474,216,106,1
435,973,106,1
725,350,106,1
854,265,106,1
420,885,106,1
956,221,106,1
377,282,106,1
857,151,106,1
419,918,106,1
707,509,106,1
425,970,106,1
464,849,106,1
182,691,107,1
530,682,107,1
809,375,107,1
238,932,107,1
829,65,107,1
845,82,107,1
938,781,107,1
995,832,107,1
662,660,107,1
428,451,107,1
537,6,107,1
52,278,107,1
474,149,107,1
489,280,107,1
977,1011,107,1
199,805,107,1
531,910,107,1
610,770,107,1
182,254,107,1
874,579,107,1
338,142,107,1
586,531,107,1
809,673,107,1
949,727,107,1
309,260,107,1
568,885,107,1
617,139,107,1
701,697,107,1
613,552,107,1
632,414,107,1
112,250,107,1
943,913,107,1
328,877,107,1
963,863,107,1
799,114,107,1
964,62,107,1
499,229,107,1
150,613,107,1
517,907,107,1
702,674,107,1
888,827,107,1
359,252,107,1
342,48,107,1
127,443,107,1
224,787,107,1
699,335,107,1
542,651,107,1
426,730,107,1
773,1020,107,1
394,364,107,1
705,756,107,1
287,176,107,1
786,887,107,1
279,707,107,1
239,332,107,1
508,993,107,1
66,359,107,1
182,638,107,1
982,562,107,1
1000,944,107,1
307,436,107,1
118,869,107,1
762,589,107,1
534,484,107,1
525,385,107,1
1002,809,107,1
778,65,107,1
785,1005,107,1
326,547,107,1
885,877,107,1
125,703,107,1
233,585,108,1
193,643,108,1
999,240,108,1
232,644,108,1
969,292,108,1
33,350,108,1
862,347,108,1
210,177,108,1
715,1030,108,1
352,651,108,1
243,193,108,1
921,1018,108,1
429,474,108,1
753,50,108,1
463,752,108,1
230,514,108,1
871,176,108,1
1021,124,108,1
96,485,108,1
253,320,108,1
0,452,108,1
500,504,108,1
585,42,108,1
409,266,108,1
270,267,108,1
155,908,108,1
782,272,108,1
547,693,108,1
851,778,108,1
759,827,108,1
821,250,108,1
73,631,108,1
764,141,108,1
94,540,108,1
408,45,108,1
673,569,108,1
244,1001,108,1
629,407,108,1
149,26,108,1
171,371,108,1
650,269,108,1
477,47,108,1
887,746,108,1
32,714,108,1
108,415,108,1
223,24,108,1
825,892,108,1
532,641,108,1
611,769,108,1
911,915,108,1
333,611,108,1
219,613,108,1
602,745,108,1
163,550,108,1
130,938,108,1
562,819,108,1
307,644,108,1
268,385,108,1
332,695,108,1
532,157,108,1
764,929,108,1
331,59,108,1
866,30,108,1
79,774,108,1
187,402,108,1
287,989,108,1
177,382,108,1
234,364,108,1
362,855,108,1
453,856,108,1
111,319,108,1
593,93,109,1
553,623,109,1
691,651,109,1
445,692,109,1
1024,1031,109,1
35,421,109,1
448,655,109,1
362,469,109,1
339,556,109,1
788,971,109,1
335,816,109,1
287,100,109,1
637,641,109,1
965,288,109,1
641,176,109,1
661,115,109,1
621,831,109,1
275,574,109,1
68,707,109,1
317,418,109,1
858,307,109,1
234,374,109,1
200,472,109,1
821,475,109,1
872,514,109,1
252,726,109,1
259,860,109,1
232,840,109,1
569,957,109,1
802,611,109,1
797,125,109,1
789,533,109,1
389,214,109,1
916,620,109,1
81,136,109,1
567,283,109,1
945,731,109,1
815,211,109,1
788,1020,109,1
417,624,109,1
28,435,109,1
708,252,109,1
326,265,109,1
545,163,109,1
524,564,109,1
902,859,109,1
547,326,109,1
372,985,109,1
102,526,109,1
719,537,109,1
271,945,109,1
514,808,109,1
709,545,109,1
986,366,109,1
644,861,109,1
445,697,109,1
503,514,109,1
120,207,109,1
234,902,109,1
757,207,109,1
839,381,109,1
590,219,109,1
715,895,109,1
244,577,109,1
286,596,109,1
636,15,109,1
324,981,109,1
524,1020,109,1
794,269,109,1
329,965,109,1
646,411,109,1
474,39,110,1
259,934,110,1
569,891,110,1
65,589,110,1
363,560,110,1
119,781,110,1
308,330,110,1
964,589,110,1
513,104,110,1
388,870,110,1
121,627,110,1
736,965,110,1
197,182,110,1
174,736,110,1
292,82,110,1
660,60,110,1
1008,68,110,1
307,898,110,1
607,133,110,1
199,810,110,1
924,801,110,1
779,261,110,1
549,413,110,1
325,240,110,1
947,603,110,1
300,993,110,1
255,884,110,1
195,59,110,1
479,511,110,1
221,956,110,1
670,826,110,1
507,993,110,1
347,595,110,1
940,1028,110,1
398,816,110,1
322,618,110,1
996,155,110,1
463,579,110,1
404,624,110,1
348,164,110,1
255,801,110,1
4,159,110,1
58,136,110,1
670,307,110,1
473,182,110,1
393,60,110,1
203,673,110,1
789,313,110,1
499,51,110,1
554,125,110,1
324,985,110,1
408,50,110,1
260,369,110,1
249,963,110,1
110,583,110,1
361,601,110,1
899,1039,110,1
736,687,110,1
906,642,110,1
301,664,110,1
708,226,110,1
768,485,110,1
1013,874,110,1
44,938,110,1
231,310,110,1
203,718,110,1
433,134,110,1
712,794,110,1
827,897,110,1
409,637,110,1
1010,125,110,1
788,815,111,1
472,191,111,1
993,508,111,1
403,892,111,1
631,513,111,1
1027,505,111,1
294,333,111,1
359,230,111,1
638,685,111,1
793,249,111,1
837,575,111,1
560,366,111,1
180,191,111,1
66,639,111,1
467,896,111,1
909,696,111,1
66,359,111,1
179,272,111,1
686,667,111,1
722,244,111,1
551,493,111,1
30,95,111,1
642,281,111,1
967,182,111,1
288,695,111,1
203,214,111,1
543,197,111,1
167,272,111,1
405,745,111,1
15,944,111,1
916,757,111,1
201,525,111,1
751,409,111,1
103,1028,111,1
948,491,111,1
581,466,111,1
586,968,111,1
930,456,111,1
664,904,111,1
313,838,111,1
208,708,111,1
815,475,111,1
341,322,111,1
721,192,111,1
343,135,111,1
419,69,111,1
659,547,111,1
59,331,111,1
75,446,111,1
652,233,111,1
467,353,111,1
357,125,111,1
157,548,111,1
63,663,111,1
797,316,111,1
876,376,111,1
495,618,111,1
288,367,111,1
204,944,111,1
486,126,111,1
215,354,111,1
572,681,111,1
281,642,111,1
198,220,111,1
841,505,111,1
31,588,111,1
862,981,111,1
682,461,111,1
805,563,111,1
539,903,111,1
38,566,111,1
883,440,112,1
613,1031,112,1
741,747,112,1
659,374,112,1
565,435,112,1
611,211,112,1
539,587,112,1
917,597,112,1
124,479,112,1
711,759,112,1
324,646,112,1
685,649,112,1
276,762,112,1
900,821,112,1
342,855,112,1
57,278,112,1
716,330,112,1
422,763,112,1
62,700,112,1
849,754,112,1
232,847,112,1
488,63,112,1
526,922,112,1
915,333,112,1
220,200,112,1
171,371,112,1
587,411,112,1
780,626,112,1
267,568,112,1
614,231,112,1
666,810,112,1
730,1009,112,1
611,258,112,1
523,882,112,1
1035,362,112,1
961,598,112,1
219,789,112,1
214,270,112,1
883,932,112,1
427,610,112,1
755,245,112,1
90,461,112,1
693,1026,112,1
424,620,112,1
758,497,112,1
647,255,112,1
885,201,112,1
107,104,112,1
211,558,112,1
37,561,112,1
274,840,112,1
905,254,112,1
107,186,112,1
484,600,112,1
62,143,112,1
19,246,112,1
40,144,112,1
17,244,112,1
723,29,112,1
193,419,112,1
324,279,112,1
946,53,112,1
965,444,112,1
285,669,112,1
378,379,112,1
778,841,112,1
804,951,112,1
643,964,112,1
677,961,112,1
87,424,112,1
733,498,112,1
917,57,113,1
662,336,113,1
963,312,113,1
581,970,113,1
538,883,113,1
266,812,113,1
821,642,113,1
850,477,113,1
181,391,113,1
661,939,113,1
71,188,113,1
350,882,113,1
283,513,113,1
666,843,113,1
272,782,113,1
469,789,113,1
572,1010,113,1
654,150,113,1
139,699,113,1
43,213,113,1
277,942,113,1
78,837,113,1
204,309,113,1
207,481,113,1
454,940,113,1
651,691,113,1
74,762,113,1
329,373,113,1
71,509,113,1
881,1020,113,1
91,574,113,1
1004,769,113,1
590,702,113,1
945,797,113,1
991,773,113,1
96,2,113,1
199,52,113,1
463,886,113,1
773,589,113,1
454,424,113,1
615,161,113,1
508,560,113,1
781,18,113,1
669,917,113,1
252,174,113,1
114,689,113,1
162,813,113,1
347,747,113,1
709,327,113,1
293,702,113,1
271,851,113,1
869,785,113,1
184,581,113,1
754,524,113,1
686,667,113,1
149,164,113,1
587,971,113,1
314,150,113,1
180,41,113,1
310,678,113,1
123,850,113,1
733,164,113,1
81,164,113,1
870,393,113,1
186,287,113,1
970,839,113,1
354,744,113,1
41,415,113,1
432,1021,113,1
329,162,113,1
700,576,113,1
985,827,114,1
414,532,114,1
68,707,114,1
926,880,114,1
715,840,114,1
1030,246,114,1
971,835,114,1
197,831,114,1
29,464,114,1
635,775,114,1
35,712,114,1
638,945,114,1
888,53,114,1
749,766,114,1
850,341,114,1
212,744,114,1
1027,557,114,1
977,992,114,1
917,693,114,1
456,250,114,1
570,234,114,1
77,437,114,1
696,530,114,1
946,236,114,1
813,65,114,1
176,717,114,1
875,340,114,1
531,670,114,1
141,200,114,1
308,542,114,1
415,194,114,1
134,140,114,1
375,343,114,1
604,644,114,1
442,657,114,1
206,491,114,1
379,396,114,1
848,29,114,1
373,958,114,1
179,375,114,1
1000,870,114,1
169,326,114,1
966,262,114,1
432,586,114,1
188,278,114,1
268,55,114,1
425,531,114,1
433,38,114,1
395,610,114,1
13,996,114,1
795,164,114,1
312,212,114,1
268,410,114,1
754,273,114,1
403,802,114,1
785,943,114,1
502,415,114,1
245,374,114,1
326,547,114,1
193,743,114,1
761,693,114,1
662,178,114,1
771,113,114,1
407,409,114,1
571,681,114,1
794,656,114,1
369,261,114,1
838,574,114,1
398,1039,114,1
517,337,114,1
784,806,114,1
416,775,115,1
454,898,115,1
1035,1019,115,1
940,310,115,1
773,248,115,1
276,181,115,1
314,576,115,1
339,374,115,1
317,288,115,1
53,778,115,1
884,733,115,1
916,995,115,1
854,573,115,1
381,1038,115,1
170,269,115,1
987,1019,115,1
148,271,115,1
708,158,115,1
820,828,115,1
135,843,115,1
84,281,115,1
233,890,115,1
704,838,115,1
428,857,115,1
837,696,115,1
68,324,115,1
435,50,115,1
373,913,115,1
254,826,115,1
20,190,115,1
393,429,115,1
528,110,115,1
218,197,115,1
282,758,115,1
328,427,115,1
248,533,115,1
222,263,115,1
154,558,115,1
676,130,115,1
432,660,115,1
755,318,115,1
638,7,115,1
501,595,115,1
289,548,115,1
236,488,115,1
637,50,115,1
356,651,115,1
450,74,115,1
158,840,115,1
471,460,115,1
523,376,115,1
423,134,115,1
929,407,115,1
288,532,115,1
786,417,115,1
312,356,115,1
35,494,115,1
661,648,115,1
332,78,115,1
576,146,115,1
618,692,115,1
573,989,115,1
722,9,115,1
675,766,115,1
301,1028,115,1
937,193,115,1
462,130,115,1
725,89,115,1
84,893,115,1
255,312,115,1
123,1028,115,1
298,216,116,1
240,853,116,1
448,390,116,1
833,827,116,1
43,943,116,1
568,18,116,1
338,944,116,1
134,450,116,1
784,264,116,1
585,970,116,1
895,325,116,1
654,806,116,1
426,715,116,1
13,74,116,1
324,279,116,1
334,539,116,1
655,953,116,1
814,545,116,1
847,125,116,1
468,535,116,1
130,91,116,1
428,598,116,1
286,1001,116,1
367,1033,116,1
604,35,116,1
268,683,116,1
245,200,116,1
179,809,116,1
1030,328,116,1
618,72,116,1
703,1010,116,1
804,267,116,1
157,704,116,1
625,218,116,1
896,899,116,1
332,558,116,1
862,195,116,1
899,495,116,1
69,518,116,1
560,525,116,1
732,306,116,1
199,778,116,1
341,780,116,1
716,927,116,1
838,760,116,1
990,156,116,1
419,568,116,1
379,505,116,1
1024,865,116,1
340,184,116,1
542,962,116,1
993,1032,116,1
767,440,116,1
766,238,116,1
483,902,116,1
777,992,116,1
490,197,116,1
949,810,116,1
811,103,116,1
554,386,116,1
563,715,116,1
726,427,116,1
535,945,116,1
984,427,116,1
83,1028,116,1
196,663,116,1
1024,516,116,1
664,885,116,1
604,468,116,1
568,904,116,1
196,811,116,1
369,637,117,1
543,1009,117,1
115,545,117,1
755,47,117,1
1025,509,117,1
48,963,117,1
70,1006,117,1
638,511,117,1
96,3,117,1
685,72,117,1
912,262,117,1
938,542,117,1
1019,342,117,1
973,669,117,1
915,273,117,1
431,118,117,1
1000,517,117,1
894,773,117,1
300,96,117,1
38,902,117,1
454,940,117,1
255,171,117,1
719,611,117,1
264,391,117,1
10,900,117,1
676,811,117,1
389,24,117,1
686,1,117,1
115,349,117,1
458,945,117,1
176,533,117,1
194,947,117,1
228,911,117,1
42,585,117,1
401,822,117,1
250,921,117,1
168,730,117,1
613,692,117,1
126,61,117,1
677,849,117,1
529,456,117,1
337,444,117,1
1011,983,117,1
709,59,117,1
820,397,117,1
270,214,117,1
167,474,117,1
784,298,117,1
95,1000,117,1
526,658,117,1
517,37,117,1
699,321,117,1
170,871,117,1
1019,328,117,1
433,423,117,1
587,411,117,1
410,226,117,1
393,510,117,1
227,721,117,1
374,368,117,1
464,740,117,1
687,511,117,1
685,166,117,1
277,322,117,1
625,77,117,1
16,771,117,1
279,994,117,1
361,926,117,1
887,469,117,1
294,430,117,1
212,124,117,1
306,795,118,1
675,1030,118,1
215,166,118,1
349,874,118,1
868,154,118,1
790,951,118,1
543,55,118,1
497,1034,118,1
662,772,118,1
890,561,118,1
275,545,118,1
558,423,118,1
842,211,118,1
638,842,118,1
600,751,118,1
587,283,118,1
613,295,118,1
987,980,118,1
145,675,118,1
824,325,118,1
293,629,118,1
1019,932,118,1
393,497,118,1
106,331,118,1
212,429,118,1
38,148,118,1
573,290,118,1
876,791,118,1
461,847,118,1
1036,606,118,1
431,65,118,1
795,88,118,1
345,343,118,1
170,922,118,1
98,776,118,1
308,689,118,1
508,1039,118,1
211,745,118,1
264,140,118,1
229,177,118,1
19,754,118,1
769,101,118,1
73,631,118,1
542,188,118,1
284,433,118,1
620,482,118,1
988,210,118,1
913,50,118,1
723,829,118,1
294,637,118,1
365,862,118,1
1010,595,118,1
478,409,118,1
157,307,118,1
99,111,118,1
539,511,118,1
142,1035,118,1
744,1014,118,1
918,300,118,1
236,488,118,1
111,730,118,1
351,946,118,1
723,57,118,1
112,885,118,1
649,205,118,1
917,520,118,1
825,728,118,1
155,491,118,1
674,271,118,1
82,710,118,1
157,495,118,1
184,104,119,1
44,927,119,1
428,258,119,1
863,151,119,1
921,479,119,1
754,294,119,1
864,400,119,1
496,375,119,1
536,499,119,1
20,920,119,1
734,931,119,1
83,418,119,1
226,604,119,1
754,532,119,1
696,739,119,1
76,1007,119,1
1010,542,119,1
779,80,119,1
498,733,119,1
604,467,119,1
620,236,119,1
915,251,119,1
466,338,119,1
217,271,119,1
295,220,119,1
1032,112,119,1
513,707,119,1
177,604,119,1
211,499,119,1
623,323,119,1
590,712,119,1
582,211,119,1
117,757,119,1
806,153,119,1
297,505,119,1
913,55,119,1
413,863,119,1
463,699,119,1
698,378,119,1
546,495,119,1
376,663,119,1
899,747,119,1
627,160,119,1
334,771,119,1
863,688,119,1
814,580,119,1
740,972,119,1
667,534,119,1
208,378,119,1
266,821,119,1
129,58,119,1
306,526,119,1
41,346,119,1
236,12,119,1
371,782,119,1
901,492,119,1
184,399,119,1
229,600,119,1
316,544,119,1
466,573,119,1
1001,244,119,1
466,223,119,1
675,766,119,1
561,271,119,1
229,712,119,1
908,495,119,1
260,563,119,1
331,930,119,1
637,450,119,1
782,102,119,1
558,495,119,1
506,707,120,1
844,972,120,1
524,869,120,1
527,841,120,1
92,449,120,1
14,892,120,1
525,316,120,1
185,876,120,1
330,371,120,1
194,705,120,1
448,402,120,1
664,67,120,1
168,76,120,1
17,329,120,1
213,851,120,1
560,553,120,1
73,777,120,1
537,593,120,1
85,739,120,1
408,787,120,1
596,541,120,1
701,827,120,1
895,114,120,1
918,159,120,1
857,313,120,1
820,861,120,1
121,627,120,1
135,458,120,1
265,955,120,1
723,646,120,1
223,349,120,1
308,784,120,1
26,277,120,1
759,827,120,1
984,579,120,1
711,495,120,1
774,649,120,1
438,576,120,1
874,467,120,1
716,938,120,1
494,892,120,1
191,861,120,1
884,865,120,1
499,837,120,1
362,812,120,1
101,795,120,1
826,449,120,1
1028,551,120,1
668,321,120,1
421,974,120,1
477,625,120,1
606,854,120,1
239,802,120,1
628,388,120,1
762,925,120,1
573,659,120,1
684,437,120,1
89,881,120,1
259,42,120,1
637,869,120,1
425,386,120,1
297,569,120,1
296,648,120,1
887,327,120,1
681,571,120,1
533,95,120,1
806,5,120,1
495,438,120,1
681,60,120,1
919,980,120,1
152,985,120,1
678,645,121,1
343,1018,121,1
251,649,121,1
595,477,121,1
754,144,121,1
590,374,121,1
629,805,121,1
349,267,121,1
204,309,121,1
604,467,121,1
823,860,121,1
988,234,121,1
296,454,121,1
892,682,121,1
816,587,121,1
813,173,121,1
931,423,121,1
565,258,121,1
941,709,121,1
191,472,121,1
693,273,121,1
321,946,121,1
852,588,121,1
363,682,121,1
527,576,121,1
935,116,121,1
541,988,121,1
608,755,121,1
820,143,121,1
994,409,121,1
280,358,121,1
531,126,121,1
59,5,121,1
481,713,121,1
582,952,121,1
499,211,121,1
417,503,121,1
574,389,121,1
728,671,121,1
339,376,121,1
278,371,121,1
855,344,121,1
923,786,121,1
1032,566,121,1
942,277,121,1
146,762,121,1
222,836,121,1
118,764,121,1
668,293,121,1
166,164,121,1
751,505,121,1
466,998,121,1
643,454,121,1
28,879,121,1
548,365,121,1
952,325,121,1
173,378,121,1
861,92,121,1
370,988,121,1
220,295,121,1
13,893,121,1
768,152,121,1
672,591,121,1
157,828,121,1
998,386,121,1
454,949,121,1
779,95,121,1
894,73,121,1
716,962,121,1
943,439,121,1
347,955,121,1
11,201,122,1
558,526,122,1
801,562,122,1
940,860,122,1
821,537,122,1
609,870,122,1
907,436,122,1
759,961,122,1
996,388,122,1
272,1023,122,1
