18,19,143,935,1
18,19,629,1008,1
18,19,421,997,1
18,19,816,89,1
18,19,314,193,1
18,19,931,736,1
18,19,708,601,1
18,19,238,973,1
18,19,599,680,1
18,19,935,89,1
18,19,447,917,1
18,19,497,696,1
18,19,806,129,1
18,19,93,836,1
18,19,922,209,1
18,19,439,221,1
18,19,252,575,1
18,19,622,443,1
18,19,567,568,1
18,19,775,562,1
18,19,848,407,1
18,19,40,354,1
18,19,297,200,1
18,19,390,428,1
18,19,589,335,1
18,19,856,998,1
18,19,548,249,1
18,19,916,711,1
18,19,35,972,1
18,19,38,726,1
18,19,468,837,1
18,19,691,336,1
18,19,273,898,1
18,19,20,610,1
18,19,937,266,1
18,19,333,126,1
18,19,37,768,1
18,19,426,783,1
18,19,145,105,1
19,20,568,899,1
19,20,197,297,1
19,20,195,359,1
19,20,667,766,1
19,20,75,126,1
19,20,233,763,1
19,20,494,76,1
19,20,306,186,1
19,20,938,599,1
19,20,400,39,1
19,20,237,727,1
19,20,258,810,1
19,20,105,183,1
19,20,223,315,1
19,20,211,122,1
19,20,150,407,1
19,20,55,63,1
19,20,594,723,1
19,20,829,133,1
19,20,14,947,1
19,20,369,608,1
19,20,393,219,1
19,20,903,47,1
19,20,833,316,1
19,20,152,865,1
19,20,659,682,1
19,20,188,152,1
19,20,386,228,1
19,20,954,1034,1
19,20,337,692,1
19,20,559,902,1
19,20,282,645,1
19,20,982,574,1
19,20,779,438,1
19,20,673,764,1
19,20,863,610,1
19,20,450,973,1
19,20,1017,320,1
19,20,296,371,1
19,20,630,610,1
19,20,446,674,1
19,20,68,720,1
19,20,886,285,1
19,20,61,626,1
19,20,795,402,1
19,20,811,906,1
19,20,1001,122,1
19,20,549,215,1
19,20,165,502,1
19,20,969,753,1
19,20,775,74,1
19,20,907,382,1
19,20,511,190,1
19,20,56,1034,1
19,20,779,229,1
19,20,925,866,1
19,20,435,584,1
19,20,225,362,1
19,20,887,819,1
19,20,383,681,1
19,20,266,828,1
19,20,13,48,1
19,20,435,1037,1
19,20,443,414,1
19,20,807,713,1
19,20,696,316,1
19,20,501,762,1
19,20,187,729,1
19,20,434,584,1
19,20,988,13,1
19,20,569,514,1
20,21,990,1002,1
20,21,410,987,1
20,21,669,542,1
20,21,127,171,1
20,21,303,383,1
20,21,643,995,1
20,21,104,773,1
20,21,663,949,1
20,21,983,315,1
20,21,915,693,1
20,21,761,942,1
20,21,210,426,1
20,21,633,783,1
20,21,72,156,1
20,21,525,959,1
20,21,242,610,1
20,21,522,1028,1
20,21,924,1022,1
20,21,741,82,1
20,21,800,293,1
20,21,397,660,1
20,21,789,611,1
20,21,170,862,1
20,21,485,139,1
20,21,124,847,1
20,21,655,133,1
20,21,490,156,1
20,21,290,325,1
20,21,723,413,1
20,21,178,1010,1
20,21,121,195,1
20,21,228,639,1
20,21,766,921,1
20,21,241,401,1
20,21,895,834,1
20,21,124,327,1
20,21,331,696,1
20,21,984,416,1
20,21,138,113,1
20,21,189,880,1
20,21,112,439,1
20,21,509,66,1
20,21,108,856,1
20,21,672,540,1
20,21,480,944,1
20,21,850,121,1
20,21,87,69,1
20,21,459,854,1
20,21,416,270,1
20,21,766,971,1
20,21,103,484,1
20,21,923,333,1
20,21,860,886,1
20,21,45,643,1
20,21,616,637,1
20,21,921,388,1
20,21,338,682,1
20,21,359,188,1
20,21,892,908,1
20,21,920,867,1
20,21,683,236,1
20,21,52,275,1
20,21,55,242,1
20,21,873,542,1
20,21,999,868,1
20,21,448,369,1
20,21,921,146,1
20,21,386,629,1
20,21,932,671,1
20,21,287,313,1
20,21,870,914,1
21,22,565,842,1
21,22,315,410,1
21,22,428,549,1
21,22,454,107,1
21,22,212,396,1
21,22,520,173,1
21,22,502,165,1
21,22,735,1037,1
21,22,733,734,1
21,22,987,948,1
21,22,174,356,1
21,22,603,783,1
21,22,946,334,1
21,22,976,281,1
21,22,975,188,1
21,22,533,1039,1
21,22,454,842,1
21,22,346,705,1
21,22,750,849,1
21,22,720,750,1
21,22,452,572,1
21,22,384,485,1
21,22,144,1024,1
21,22,763,893,1
21,22,69,189,1
21,22,1009,160,1
21,22,500,207,1
21,22,968,431,1
21,22,934,1017,1
21,22,314,438,1
21,22,125,834,1
21,22,906,725,1
21,22,390,851,1
21,22,779,842,1
21,22,130,358,1
21,22,688,911,1
21,22,1024,69,1
21,22,38,148,1
21,22,550,992,1
21,22,62,542,1
21,22,642,773,1
21,22,767,377,1
21,22,779,311,1
21,22,731,751,1
21,22,837,681,1
21,22,976,61,1
21,22,306,303,1
21,22,645,972,1
21,22,703,796,1
21,22,709,20,1
21,22,993,57,1
21,22,295,117,1
21,22,104,813,1
21,22,669,918,1
21,22,501,595,1
21,22,87,326,1
21,22,987,423,1
21,22,25,140,1
21,22,928,860,1
21,22,884,1002,1
21,22,161,285,1
21,22,952,899,1
21,22,425,820,1
21,22,573,247,1
21,22,978,475,1
21,22,629,829,1
21,22,290,92,1
21,22,664,544,1
21,22,50,419,1
21,22,968,620,1
21,22,186,678,1
22,23,307,676,1
22,23,912,163,1
22,23,932,880,1
22,23,296,530,1
22,23,688,322,1
22,23,692,497,1
22,23,903,918,1
22,23,330,355,1
22,23,145,103,1
22,23,847,545,1
22,23,67,370,1
22,23,441,603,1
22,23,769,282,1
22,23,78,155,1
22,23,699,172,1
22,23,357,454,1
22,23,457,23,1
22,23,643,276,1
22,23,749,382,1
22,23,613,792,1
22,23,265,591,1
22,23,290,504,1
22,23,109,1,1
22,23,756,285,1
22,23,537,1005,1
22,23,714,234,1
22,23,537,1019,1
22,23,743,838,1
22,23,260,797,1
22,23,740,556,1
22,23,646,87,1
22,23,780,1002,1
22,23,130,1,1
22,23,237,837,1
22,23,533,1004,1
22,23,1010,649,1
22,23,638,1032,1
22,23,617,461,1
22,23,964,816,1
22,23,268,925,1
22,23,415,845,1
22,23,753,655,1
22,23,24,858,1
22,23,541,572,1
22,23,955,357,1
22,23,1010,597,1
22,23,35,210,1
22,23,262,39,1
22,23,488,132,1
22,23,460,693,1
22,23,659,274,1
22,23,698,92,1
22,23,668,238,1
22,23,602,777,1
22,23,958,311,1
22,23,805,584,1
22,23,614,24,1
22,23,116,733,1
22,23,760,645,1
22,23,802,674,1
22,23,562,1034,1
22,23,598,474,1
22,23,112,90,1
22,23,804,198,1
22,23,994,41,1
22,23,146,685,1
22,23,544,418,1
22,23,204,632,1
22,23,771,412,1
22,23,59,237,1
22,23,916,990,1
23,24,390,1010,1
23,24,627,856,1
23,24,59,755,1
23,24,274,239,1
23,24,509,681,1
23,24,54,730,1
23,24,545,166,1
23,24,612,609,1
23,24,14,969,1
23,24,383,515,1
23,24,1026,540,1
23,24,481,493,1
23,24,179,748,1
23,24,761,893,1
23,24,1008,937,1
23,24,975,570,1
23,24,921,283,1
23,24,314,13,1
23,24,999,538,1
23,24,800,484,1
23,24,458,523,1
23,24,786,680,1
23,24,961,120,1
23,24,580,748,1
23,24,188,1027,1
23,24,50,63,1
23,24,844,506,1
23,24,728,931,1
23,24,841,417,1
23,24,191,546,1
23,24,790,441,1
23,24,426,779,1
23,24,306,302,1
23,24,192,577,1
23,24,457,569,1
23,24,748,716,1
23,24,764,515,1
23,24,400,393,1
23,24,401,45,1
23,24,671,254,1
23,24,925,893,1
23,24,568,692,1
23,24,177,553,1
23,24,920,994,1
23,24,84,400,1
23,24,564,771,1
23,24,655,763,1
23,24,612,489,1
23,24,448,774,1
23,24,189,931,1
23,24,48,750,1
23,24,214,123,1
23,24,615,178,1
23,24,443,836,1
23,24,974,890,1
23,24,264,337,1
23,24,585,828,1
23,24,1034,758,1
23,24,844,60,1
23,24,835,855,1
23,24,543,145,1
23,24,1011,20,1
23,24,965,1007,1
23,24,938,666,1
23,24,173,508,1
23,24,494,405,1
23,24,969,929,1
23,24,315,50,1
23,24,367,151,1
23,24,455,508,1
23,24,697,43,1
24,25,484,772,1
24,25,950,125,1
24,25,812,267,1
24,25,798,226,1
24,25,194,793,1
24,25,32,735,1
24,25,484,776,1
24,25,726,663,1
24,25,677,1000,1
24,25,443,954,1
24,25,420,744,1
24,25,231,643,1
24,25,432,559,1
24,25,658,551,1
24,25,1009,96,1
24,25,68,482,1
24,25,366,439,1
24,25,338,419,1
24,25,116,488,1
24,25,225,608,1
24,25,998,916,1
24,25,848,906,1
24,25,476,887,1
24,25,755,468,1
24,25,772,593,1
24,25,203,772,1
24,25,170,354,1
24,25,534,82,1
24,25,594,544,1
24,25,558,209,1
24,25,840,134,1
24,25,420,874,1
24,25,442,83,1
24,25,910,860,1
24,25,855,377,1
24,25,1016,481,1
24,25,553,471,1
24,25,236,834,1
24,25,135,142,1
24,25,124,906,1
24,25,316,947,1
24,25,867,432,1
24,25,896,765,1
24,25,265,611,1
24,25,535,203,1
24,25,697,994,1
24,25,12,10,1
24,25,699,648,1
24,25,520,992,1
24,25,856,668,1
24,25,349,865,1
24,25,738,604,1
24,25,296,989,1
24,25,143,1,1
24,25,201,145,1
24,25,390,107,1
24,25,211,329,1
24,25,512,71,1
24,25,654,315,1
24,25,242,495,1
24,25,17,764,1
24,25,609,151,1
24,25,535,41,1
24,25,878,474,1
24,25,605,301,1
24,25,544,942,1
24,25,295,581,1
24,25,767,496,1
24,25,680,907,1
24,25,160,392,1
24,25,225,212,1
25,26,312,25,1
25,26,741,391,1
25,26,308,870,1
25,26,59,844,1
25,26,684,606,1
25,26,575,229,1
25,26,538,175,1
25,26,413,671,1
25,26,647,314,1
25,26,977,838,1
25,26,248,1038,1
25,26,453,361,1
25,26,672,165,1
25,26,566,259,1
25,26,670,144,1
25,26,961,114,1
25,26,393,973,1
25,26,249,229,1
25,26,250,162,1
25,26,520,477,1
25,26,764,1036,1
25,26,576,47,1
25,26,323,459,1
25,26,210,511,1
25,26,286,330,1
25,26,896,219,1
25,26,955,769,1
25,26,217,173,1
25,26,730,545,1
25,26,611,426,1
25,26,22,827,1
25,26,630,264,1
25,26,226,814,1
25,26,766,947,1
25,26,658,965,1
25,26,312,406,1
25,26,724,886,1
25,26,908,619,1
25,26,297,1007,1
25,26,444,469,1
25,26,668,786,1
25,26,134,842,1
25,26,83,1028,1
25,26,611,800,1
25,26,984,773,1
25,26,55,565,1
25,26,556,553,1
25,26,468,320,1
25,26,860,899,1
25,26,916,999,1
25,26,168,565,1
25,26,180,399,1
25,26,417,278,1
25,26,401,900,1
25,26,623,804,1
25,26,961,639,1
25,26,107,428,1
25,26,766,667,1
25,26,630,635,1
25,26,1036,338,1
25,26,710,206,1
25,26,545,684,1
25,26,897,1,1
25,26,75,294,1
25,26,833,771,1
25,26,674,538,1
25,26,681,837,1
25,26,25,907,1
25,26,460,509,1
25,26,616,961,1
25,26,175,679,1
26,27,547,264,1
26,27,979,458,1
26,27,814,980,1
26,27,264,941,1
26,27,69,723,1
26,27,624,174,1
26,27,627,110,1
26,27,503,832,1
26,27,511,135,1
26,27,77,664,1
26,27,858,593,1
26,27,117,185,1
26,27,549,565,1
26,27,532,761,1
26,27,195,630,1
26,27,188,738,1
26,27,272,450,1
26,27,538,444,1
26,27,428,412,1
26,27,914,245,1
26,27,136,640,1
26,27,639,914,1
26,27,639,134,1
26,27,975,681,1
26,27,1011,610,1
26,27,756,74,1
26,27,151,99,1
26,27,640,26,1
26,27,145,153,1
26,27,658,1039,1
26,27,750,1012,1
26,27,310,297,1
26,27,282,730,1
26,27,880,826,1
26,27,527,406,1
26,27,996,902,1
26,27,940,131,1
26,27,401,793,1
26,27,763,435,1
26,27,899,935,1
26,27,639,471,1
26,27,234,438,1
26,27,1037,705,1
26,27,556,371,1
26,27,730,99,1
26,27,739,891,1
26,27,99,199,1
26,27,221,354,1
26,27,635,188,1
26,27,437,156,1
26,27,100,1032,1
26,27,356,379,1
26,27,795,496,1
26,27,319,733,1
26,27,933,879,1
26,27,375,839,1
26,27,136,571,1
26,27,382,37,1
26,27,416,26,1
26,27,787,1020,1
26,27,408,364,1
26,27,214,218,1
26,27,137,157,1
26,27,677,376,1
26,27,322,458,1
26,27,630,610,1
26,27,269,555,1
26,27,906,265,1
26,27,751,429,1
26,27,756,160,1
26,27,335,889,1
27,28,287,733,1
27,28,401,464,1
27,28,574,201,1
27,28,905,929,1
27,28,174,406,1
27,28,201,896,1
27,28,935,768,1
27,28,361,266,1
27,28,324,572,1
27,28,739,626,1
27,28,941,216,1
27,28,705,257,1
27,28,418,312,1
27,28,412,137,1
27,28,548,178,1
27,28,14,805,1
27,28,450,455,1
27,28,823,610,1
27,28,980,370,1
27,28,161,596,1
27,28,250,513,1
27,28,953,375,1
27,28,135,450,1
27,28,904,537,1
27,28,924,615,1
27,28,804,979,1
27,28,365,949,1
27,28,182,793,1
27,28,982,39,1
27,28,714,234,1
27,28,681,831,1
27,28,257,89,1
27,28,786,680,1
27,28,531,551,1
27,28,555,84,1
27,28,903,291,1
27,28,748,813,1
27,28,253,866,1
27,28,895,805,1
27,28,345,662,1
27,28,113,967,1
27,28,529,85,1
27,28,813,104,1
27,28,561,125,1
27,28,631,334,1
27,28,703,919,1
27,28,933,510,1
27,28,1018,173,1
27,28,983,272,1
27,28,160,168,1
27,28,822,983,1
27,28,227,555,1
27,28,71,561,1
27,28,297,679,1
27,28,976,55,1
27,28,548,30,1
27,28,866,788,1
27,28,966,194,1
27,28,321,113,1
27,28,186,805,1
27,28,735,397,1
27,28,554,354,1
27,28,582,439,1
27,28,911,125,1
27,28,109,708,1
27,28,412,109,1
27,28,923,333,1
27,28,902,923,1
27,28,740,867,1
27,28,755,844,1
27,28,427,779,1
28,29,584,420,1
28,29,69,723,1
28,29,195,746,1
28,29,785,99,1
28,29,499,941,1
28,29,60,543,1
28,29,507,347,1
28,29,65,761,1
28,29,805,978,1
28,29,750,631,1
28,29,244,951,1
28,29,925,836,1
28,29,320,507,1
28,29,546,751,1
28,29,600,1024,1
28,29,650,870,1
28,29,1017,410,1
28,29,17,259,1
28,29,418,312,1
28,29,478,565,1
28,29,10,819,1
28,29,455,492,1
28,29,876,457,1
28,29,609,710,1
28,29,284,165,1
28,29,372,478,1
28,29,688,942,1
28,29,605,301,1
28,29,561,36,1
28,29,555,779,1
28,29,232,117,1
28,29,488,349,1
28,29,866,481,1
28,29,602,783,1
28,29,413,716,1
28,29,717,181,1
28,29,281,168,1
28,29,383,450,1
28,29,338,550,1
28,29,93,928,1
28,29,717,722,1
28,29,32,49,1
28,29,599,660,1
28,29,934,763,1
28,29,260,857,1
28,29,1023,988,1
28,29,756,495,1
28,29,29,118,1
28,29,48,472,1
28,29,561,370,1
28,29,638,723,1
28,29,164,59,1
28,29,588,658,1
28,29,995,593,1
28,29,428,602,1
28,29,721,154,1
28,29,34,915,1
28,29,61,580,1
28,29,748,955,1
28,29,885,220,1
28,29,321,591,1
28,29,51,525,1
28,29,52,987,1
28,29,832,627,1
28,29,777,902,1
28,29,565,168,1
28,29,15,418,1
28,29,376,909,1
28,29,679,546,1
28,29,231,643,1
28,29,352,666,1
29,30,945,693,1
29,30,803,598,1
29,30,54,1022,1
29,30,577,412,1
29,30,923,559,1
29,30,434,581,1
29,30,926,281,1
29,30,806,129,1
29,30,853,200,1
29,30,993,1022,1
29,30,297,369,1
29,30,185,444,1
29,30,146,462,1
29,30,311,229,1
29,30,544,549,1
29,30,544,535,1
29,30,50,619,1
29,30,147,188,1
29,30,614,983,1
29,30,722,881,1
29,30,862,276,1
29,30,448,106,1
29,30,446,696,1
29,30,251,311,1
29,30,781,758,1
29,30,771,128,1
29,30,985,900,1
29,30,578,237,1
29,30,87,899,1
29,30,826,137,1
29,30,534,82,1
29,30,438,214,1
29,30,805,110,1
29,30,164,59,1
29,30,440,464,1
29,30,287,747,1
29,30,905,573,1
29,30,573,953,1
29,30,177,678,1
29,30,109,412,1
29,30,415,884,1
29,30,633,314,1
29,30,907,25,1
29,30,281,924,1
29,30,933,688,1
29,30,182,258,1
29,30,44,354,1
29,30,12,843,1
29,30,645,5,1
29,30,170,323,1
29,30,414,271,1
29,30,46,417,1
29,30,294,624,1
29,30,100,2,1
29,30,107,319,1
29,30,492,347,1
29,30,259,684,1
29,30,209,513,1
29,30,180,462,1
29,30,688,1037,1
29,30,542,18,1
29,30,292,1031,1
29,30,1015,1013,1
29,30,256,715,1
29,30,986,575,1
29,30,861,933,1
29,30,878,199,1
29,30,357,454,1
29,30,658,856,1
29,30,172,246,1
29,30,992,773,1
30,31,948,217,1
30,31,992,713,1
30,31,71,707,1
30,31,468,987,1
30,31,676,375,1
30,31,514,386,1
30,31,603,390,1
30,31,631,183,1
30,31,1022,973,1
30,31,897,736,1
30,31,844,129,1
30,31,330,968,1
30,31,657,580,1
30,31,258,875,1
30,31,804,47,1
30,31,78,980,1
30,31,858,597,1
30,31,940,522,1
30,31,685,559,1
30,31,560,193,1
30,31,90,282,1
30,31,664,312,1
30,31,265,810,1
30,31,307,712,1
30,31,199,70,1
30,31,1019,214,1
30,31,552,49,1
30,31,310,296,1
30,31,304,470,1
30,31,607,778,1
30,31,180,399,1
30,31,261,175,1
30,31,597,819,1
30,31,795,183,1
30,31,230,449,1
30,31,896,75,1
30,31,101,705,1
30,31,618,508,1
30,31,746,964,1
30,31,175,755,1
30,31,633,308,1
30,31,801,753,1
30,31,544,1007,1
30,31,11,713,1
30,31,200,859,1
30,31,789,275,1
30,31,490,258,1
30,31,638,186,1
30,31,501,125,1
30,31,407,551,1
30,31,698,651,1
30,31,916,240,1
30,31,599,574,1
30,31,580,415,1
30,31,31,179,1
30,31,413,746,1
30,31,592,179,1
30,31,951,893,1
30,31,771,121,1
30,31,325,489,1
30,31,587,167,1
30,31,1014,288,1
30,31,563,833,1
30,31,1035,1023,1
30,31,258,875,1
30,31,109,4,1
30,31,213,642,1
30,31,507,620,1
30,31,915,449,1
30,31,115,467,1
30,31,229,313,1
31,32,239,924,1
31,32,908,205,1
31,32,858,226,1
31,32,154,399,1
31,32,254,412,1
31,32,18,357,1
31,32,443,414,1
31,32,842,232,1
31,32,855,580,1
31,32,892,329,1
31,32,414,464,1
31,32,635,445,1
31,32,119,264,1
31,32,514,347,1
31,32,959,797,1
31,32,959,825,1
31,32,351,269,1
31,32,633,540,1
31,32,885,479,1
31,32,569,476,1
31,32,228,961,1
31,32,680,910,1
31,32,1002,628,1
31,32,368,506,1
31,32,445,635,1
31,32,695,958,1
31,32,71,750,1
31,32,438,549,1
31,32,614,783,1
31,32,1032,351,1
31,32,129,425,1
31,32,663,841,1
31,32,643,276,1
31,32,1001,968,1
31,32,714,957,1
31,32,451,411,1
31,32,171,413,1
31,32,15,589,1
31,32,455,112,1
31,32,782,303,1
31,32,501,1034,1
31,32,4,884,1
31,32,158,14,1
31,32,110,331,1
31,32,323,962,1
31,32,776,664,1
31,32,1015,54,1
31,32,872,356,1
31,32,10,1031,1
31,32,450,447,1
31,32,356,203,1
31,32,333,769,1
31,32,766,289,1
31,32,460,472,1
31,32,965,57,1
31,32,972,338,1
31,32,5,117,1
31,32,1027,108,1
31,32,215,70,1
31,32,545,796,1
31,32,6,225,1
31,32,770,991,1
31,32,891,847,1
31,32,386,394,1
31,32,904,511,1
31,32,842,52,1
31,32,674,584,1
31,32,240,562,1
31,32,445,657,1
31,32,80,503,1
31,32,366,287,1
32,33,700,191,1
32,33,862,579,1
32,33,753,37,1
32,33,884,126,1
32,33,985,451,1
32,33,239,878,1
32,33,374,992,1
32,33,738,282,1
32,33,515,321,1
32,33,227,510,1
32,33,1,284,1
32,33,880,261,1
32,33,657,372,1
32,33,335,312,1
32,33,605,580,1
32,33,133,16,1
32,33,954,929,1
32,33,1020,191,1
32,33,442,994,1
32,33,410,776,1
32,33,34,346,1
32,33,397,646,1
32,33,333,602,1
32,33,381,635,1
32,33,42,920,1
32,33,50,989,1
32,33,209,96,1
32,33,803,791,1
32,33,532,391,1
32,33,259,84,1
32,33,658,286,1
32,33,565,499,1
32,33,495,323,1
32,33,396,8,1
32,33,450,380,1
32,33,992,312,1
32,33,269,202,1
32,33,105,445,1
32,33,910,139,1
32,33,892,437,1
32,33,874,848,1
32,33,623,96,1
32,33,8,1008,1
32,33,655,665,1
32,33,77,875,1
32,33,381,116,1
32,33,154,104,1
32,33,884,962,1
32,33,388,118,1
32,33,430,908,1
32,33,312,410,1
32,33,190,571,1
32,33,1035,272,1
32,33,1028,250,1
32,33,287,514,1
32,33,409,335,1
32,33,690,826,1
32,33,239,547,1
32,33,720,976,1
32,33,654,324,1
32,33,262,306,1
32,33,991,100,1
32,33,340,1025,1
32,33,1026,469,1
32,33,893,675,1
32,33,971,1025,1
32,33,109,447,1
32,33,307,806,1
32,33,245,474,1
32,33,413,746,1
32,33,433,266,1
33,34,829,836,1
33,34,557,400,1
33,34,767,948,1
33,34,1020,68,1
33,34,559,632,1
33,34,608,356,1
33,34,192,573,1
33,34,351,56,1
33,34,877,580,1
33,34,796,501,1
33,34,963,110,1
33,34,1021,739,1
33,34,150,12,1
33,34,622,27,1
33,34,503,355,1
33,34,1006,971,1
33,34,235,342,1
33,34,122,178,1
33,34,117,203,1
33,34,117,19,1
33,34,769,299,1
33,34,1009,679,1
33,34,301,1022,1
33,34,896,587,1
33,34,352,366,1
33,34,901,154,1
33,34,428,360,1
33,34,1009,442,1
33,34,413,671,1
33,34,101,544,1
33,34,269,809,1
33,34,689,283,1
33,34,564,264,1
33,34,455,508,1
33,34,438,733,1
33,34,684,909,1
33,34,331,832,1
33,34,539,923,1
33,34,340,805,1
33,34,180,259,1
33,34,777,824,1
33,34,243,371,1
33,34,377,649,1
33,34,771,317,1
33,34,690,461,1
33,34,46,687,1
33,34,760,922,1
33,34,1004,929,1
33,34,1010,390,1
33,34,798,196,1
33,34,625,555,1
33,34,844,60,1
33,34,806,667,1
33,34,493,172,1
33,34,54,1036,1
33,34,133,768,1
33,34,90,282,1
33,34,532,7,1
33,34,193,141,1
33,34,540,71,1
33,34,526,728,1
33,34,630,408,1
33,34,387,397,1
33,34,676,395,1
33,34,895,337,1
33,34,649,293,1
33,34,172,146,1
33,34,195,997,1
33,34,110,963,1
33,34,259,99,1
33,34,649,154,1
34,35,480,416,1
34,35,995,941,1
34,35,278,656,1
34,35,264,919,1
34,35,530,146,1
34,35,259,48,1
34,35,878,792,1
34,35,151,808,1
34,35,165,254,1
34,35,568,327,1
34,35,62,542,1
34,35,160,41,1
34,35,749,832,1
34,35,60,679,1
34,35,139,539,1
34,35,345,786,1
34,35,939,666,1
34,35,931,700,1
34,35,193,560,1
34,35,71,174,1
34,35,165,1023,1
34,35,259,396,1
34,35,262,302,1
34,35,852,628,1
34,35,885,783,1
34,35,786,334,1
34,35,899,993,1
34,35,329,612,1
34,35,620,452,1
34,35,381,725,1
34,35,197,297,1
34,35,360,412,1
34,35,97,843,1
34,35,44,842,1
34,35,1011,120,1
34,35,359,780,1
34,35,313,419,1
34,35,199,118,1
34,35,606,228,1
34,35,557,990,1
34,35,600,585,1
34,35,539,639,1
34,35,232,208,1
34,35,729,56,1
34,35,903,426,1
34,35,426,259,1
34,35,928,866,1
34,35,317,771,1
34,35,768,935,1
34,35,905,280,1
34,35,507,661,1
34,35,324,149,1
34,35,948,60,1
34,35,459,509,1
34,35,30,505,1
34,35,434,671,1
34,35,895,444,1
34,35,776,818,1
34,35,137,439,1
34,35,403,280,1
34,35,142,570,1
34,35,968,620,1
34,35,689,1027,1
34,35,689,494,1
34,35,286,192,1
34,35,537,1005,1
34,35,944,491,1
34,35,557,492,1
34,35,4,565,1
34,35,1011,637,1
34,35,118,135,1
35,36,200,859,1
35,36,695,142,1
35,36,655,804,1
35,36,772,841,1
35,36,612,325,1
35,36,1039,899,1
35,36,786,766,1
35,36,244,255,1
35,36,808,697,1
35,36,288,141,1
35,36,907,688,1
35,36,494,28,1
35,36,566,28,1
35,36,239,367,1
35,36,788,871,1
35,36,624,1036,1
35,36,270,714,1
35,36,200,376,1
35,36,866,481,1
35,36,120,777,1
35,36,483,249,1
35,36,654,107,1
35,36,922,43,1
35,36,25,982,1
35,36,167,966,1
35,36,35,1001,1
35,36,447,186,1
35,36,837,681,1
35,36,746,53,1
35,36,227,504,1
35,36,843,861,1
35,36,692,958,1
35,36,65,902,1
35,36,380,205,1
35,36,928,413,1
35,36,920,585,1
35,36,970,1005,1
35,36,234,723,1
35,36,701,819,1
35,36,38,777,1
35,36,181,108,1
35,36,388,739,1
35,36,250,197,1
35,36,1020,720,1
35,36,910,667,1
35,36,961,564,1
35,36,862,672,1
35,36,887,259,1
35,36,890,780,1
35,36,856,998,1
35,36,690,254,1
35,36,781,765,1
35,36,309,471,1
35,36,104,682,1
35,36,806,254,1
35,36,1008,953,1
35,36,323,20,1
35,36,33,384,1
35,36,605,71,1
35,36,472,926,1
35,36,337,132,1
35,36,639,630,1
35,36,496,436,1
35,36,126,113,1
35,36,958,167,1
35,36,854,496,1
35,36,214,586,1
35,36,925,45,1
35,36,810,664,1
35,36,528,796,1
35,36,167,406,1
36,37,51,683,1
36,37,4,208,1
36,37,345,791,1
36,37,207,41,1
36,37,380,917,1
36,37,964,95,1
36,37,550,188,1
36,37,515,536,1
36,37,987,35,1
36,37,436,932,1
36,37,488,823,1
36,37,259,17,1
36,37,175,503,1
36,37,403,246,1
36,37,685,511,1
36,37,613,54,1
36,37,26,717,1
36,37,10,922,1
36,37,155,398,1
36,37,908,59,1
36,37,711,916,1
36,37,418,238,1
36,37,522,768,1
36,37,124,109,1
36,37,696,987,1
36,37,204,83,1
36,37,1009,708,1
36,37,714,233,1
36,37,128,787,1
36,37,880,189,1
36,37,935,369,1
36,37,461,369,1
36,37,573,882,1
36,37,124,497,1
36,37,148,458,1
36,37,637,639,1
36,37,22,800,1
36,37,501,871,1
36,37,728,736,1
36,37,505,539,1
36,37,895,868,1
36,37,158,124,1
36,37,729,533,1
36,37,696,87,1
36,37,724,524,1
36,37,342,292,1
36,37,905,937,1
36,37,996,352,1
36,37,409,237,1
36,37,639,157,1
36,37,24,227,1
36,37,949,87,1
36,37,441,220,1
36,37,631,1012,1
36,37,530,605,1
36,37,188,733,1
36,37,679,958,1
36,37,255,621,1
36,37,709,649,1
36,37,1010,608,1
36,37,867,957,1
36,37,822,837,1
36,37,1004,131,1
36,37,210,511,1
36,37,509,695,1
36,37,569,720,1
36,37,673,484,1
36,37,145,198,1
36,37,769,169,1
36,37,686,911,1
36,37,587,659,1
37,38,46,687,1
37,38,112,455,1
37,38,973,249,1
37,38,898,960,1
37,38,582,26,1
37,38,462,386,1
37,38,137,512,1
37,38,145,153,1
37,38,810,335,1
37,38,1006,565,1
37,38,480,235,1
37,38,236,76,1
37,38,349,637,1
37,38,753,150,1
37,38,795,775,1
37,38,214,891,1
37,38,66,417,1
37,38,604,342,1
37,38,987,423,1
37,38,21,93,1
37,38,867,364,1
37,38,982,39,1
37,38,970,660,1
37,38,649,366,1
37,38,664,838,1
37,38,212,404,1
37,38,847,1026,1
37,38,833,581,1
37,38,178,615,1
37,38,653,455,1
37,38,124,833,1
37,38,120,1029,1
37,38,671,760,1
37,38,493,98,1
37,38,1016,246,1
37,38,311,112,1
37,38,452,845,1
37,38,501,1034,1
37,38,418,597,1
37,38,475,448,1
37,38,945,428,1
37,38,199,145,1
37,38,537,647,1
37,38,807,635,1
37,38,925,268,1
37,38,620,968,1
37,38,248,477,1
37,38,949,369,1
37,38,653,248,1
37,38,899,87,1
37,38,658,513,1
37,38,819,448,1
37,38,631,831,1
37,38,932,523,1
37,38,159,763,1
37,38,786,434,1
37,38,838,978,1
37,38,547,71,1
37,38,911,376,1
37,38,447,224,1
37,38,617,1030,1
37,38,958,695,1
37,38,373,600,1
37,38,352,422,1
37,38,887,364,1
37,38,691,596,1
37,38,969,93,1
37,38,1016,677,1
37,38,1,999,1
37,38,605,234,1
37,38,272,515,1
38,39,616,780,1
