142,143,696,273,1
142,143,224,192,1
142,143,526,295,1
142,143,183,158,1
142,143,829,766,1
142,143,787,436,1
142,143,580,79,1
142,143,588,49,1
142,143,504,381,1
142,143,257,27,1
142,143,364,209,1
142,143,684,528,1
142,143,254,81,1
142,143,822,77,1
142,143,771,627,1
142,143,499,33,1
142,143,520,222,1
142,143,711,58,1
142,143,107,37,1
142,143,89,16,1
142,143,281,159,1
142,143,525,54,1
142,143,579,518,1
142,143,1026,77,1
142,143,571,204,1
142,143,461,88,1
142,143,457,257,1
142,143,309,115,1
142,143,362,235,1
142,143,494,284,1
142,143,729,714,1
142,143,841,44,1
142,143,290,152,1
142,143,209,81,1
142,143,812,722,1
142,143,547,162,1
142,143,401,149,1
142,143,64,21,1
142,143,994,37,1
142,143,501,274,1
142,143,587,253,1
142,143,712,606,1
142,143,506,22,1
142,143,349,157,1
142,143,34,635,1
142,143,326,477,1
142,143,588,633,1
142,143,214,286,1
142,143,11,144,1
142,143,115,461,1
142,143,218,502,1
142,143,881,970,1
142,143,366,621,1
142,143,21,670,1
142,143,22,221,1
142,143,107,325,1
142,143,2,235,1
142,143,62,455,1
142,143,52,400,1
142,143,81,669,1
142,143,73,880,1
142,143,28,168,1
143,144,809,729,1
143,144,256,32,1
143,144,718,570,1
143,144,737,316,1
143,144,237,131,1
143,144,842,616,1
143,144,107,31,1
143,144,1028,24,1
143,144,44,13,1
143,144,1032,496,1
143,144,53,3,1
143,144,475,38,1
143,144,580,310,1
143,144,399,372,1
143,144,507,322,1
143,144,861,195,1
143,144,748,447,1
143,144,364,97,1
143,144,393,371,1
143,144,900,118,1
143,144,975,75,1
143,144,338,273,1
143,144,826,670,1
143,144,240,35,1
143,144,592,108,1
143,144,290,36,1
143,144,405,225,1
143,144,219,27,1
143,144,109,65,1
143,144,351,235,1
143,144,1020,238,1
143,144,1016,481,1
143,144,457,257,1
143,144,528,221,1
143,144,421,344,1
143,144,588,58,1
143,144,512,362,1
143,144,894,704,1
143,144,202,47,1
143,144,127,56,1
143,144,214,3,1
143,144,758,341,1
143,144,173,102,1
143,144,448,230,1
143,144,348,71,1
143,144,849,52,1
143,144,674,248,1
143,144,650,248,1
143,144,299,151,1
143,144,476,437,1
143,144,682,29,1
143,144,1026,12,1
143,144,607,18,1
143,144,7,358,1
143,144,605,693,1
143,144,463,894,1
143,144,21,234,1
143,144,114,332,1
143,144,568,967,1
143,144,26,50,1
143,144,241,403,1
143,144,415,990,1
143,144,55,76,1
143,144,17,662,1
143,144,97,498,1
143,144,704,1007,1
143,144,46,222,1
143,144,266,677,1
143,144,216,261,1
143,144,55,1010,1
143,144,110,128,1
144,145,547,224,1
144,145,212,122,1
144,145,447,328,1
144,145,286,244,1
144,145,108,72,1
144,145,576,56,1
144,145,856,513,1
144,145,1037,324,1
144,145,403,72,1
144,145,85,13,1
144,145,680,386,1
144,145,889,465,1
144,145,70,10,1
144,145,155,29,1
144,145,877,815,1
144,145,895,351,1
144,145,524,398,1
144,145,485,35,1
144,145,352,281,1
144,145,1029,574,1
144,145,618,22,1
144,145,71,42,1
144,145,224,126,1
144,145,218,34,1
144,145,230,103,1
144,145,737,71,1
144,145,838,2,1
144,145,302,47,1
144,145,327,118,1
144,145,1031,478,1
144,145,670,342,1
144,145,753,259,1
144,145,806,681,1
144,145,824,130,1
144,145,399,346,1
144,145,933,602,1
144,145,788,710,1
144,145,744,214,1
144,145,274,195,1
144,145,901,58,1
144,145,196,85,1
144,145,363,139,1
144,145,494,358,1
144,145,264,19,1
144,145,190,7,1
144,145,617,365,1
144,145,406,114,1
144,145,836,117,1
144,145,872,703,1
144,145,800,165,1
144,145,905,399,1
144,145,895,30,1
144,145,885,57,1
144,145,33,813,1
144,145,120,797,1
144,145,36,636,1
144,145,3,233,1
144,145,118,760,1
144,145,22,118,1
144,145,3,930,1
144,145,506,507,1
144,145,24,171,1
144,145,85,309,1
144,145,754,867,1
144,145,198,573,1
144,145,171,356,1
144,145,326,642,1
144,145,0,47,1
144,145,55,151,1
144,145,566,952,1
144,145,21,211,1
145,146,922,422,1
145,146,758,166,1
145,146,953,645,1
145,146,773,52,1
145,146,403,72,1
145,146,892,482,1
145,146,802,271,1
145,146,173,142,1
145,146,246,220,1
145,146,276,63,1
145,146,794,125,1
145,146,59,12,1
145,146,725,327,1
145,146,645,70,1
145,146,924,37,1
145,146,969,726,1
145,146,890,756,1
145,146,43,27,1
145,146,430,168,1
145,146,948,175,1
145,146,734,245,1
145,146,281,144,1
145,146,81,23,1
145,146,992,490,1
145,146,581,44,1
145,146,87,60,1
145,146,496,84,1
145,146,318,102,1
145,146,722,215,1
145,146,837,186,1
145,146,617,218,1
145,146,1024,126,1
145,146,542,128,1
145,146,564,107,1
145,146,267,22,1
145,146,171,27,1
145,146,444,52,1
145,146,605,75,1
145,146,602,283,1
145,146,494,103,1
145,146,997,791,1
145,146,696,245,1
145,146,694,27,1
145,146,549,491,1
145,146,1011,65,1
145,146,201,21,1
145,146,810,56,1
145,146,709,704,1
145,146,958,242,1
145,146,578,74,1
145,146,137,37,1
145,146,562,74,1
145,146,174,28,1
145,146,233,911,1
145,146,505,1024,1
145,146,642,754,1
145,146,93,601,1
145,146,52,992,1
145,146,108,697,1
145,146,30,546,1
145,146,78,299,1
145,146,11,506,1
145,146,45,333,1
145,146,42,545,1
145,146,4,33,1
145,146,75,383,1
145,146,82,646,1
145,146,76,177,1
145,146,128,335,1
145,146,445,920,1
145,146,14,113,1
146,147,87,29,1
146,147,376,186,1
146,147,463,190,1
146,147,583,423,1
146,147,62,27,1
146,147,145,21,1
146,147,676,45,1
146,147,668,4,1
146,147,655,139,1
146,147,83,31,1
146,147,69,43,1
146,147,395,87,1
146,147,969,388,1
146,147,530,315,1
146,147,800,168,1
146,147,527,264,1
146,147,822,377,1
146,147,148,110,1
146,147,948,412,1
146,147,225,215,1
146,147,442,162,1
146,147,91,27,1
146,147,607,39,1
146,147,466,153,1
146,147,885,650,1
146,147,497,197,1
146,147,115,12,1
146,147,576,218,1
146,147,287,92,1
146,147,933,403,1
146,147,620,484,1
146,147,427,238,1
146,147,509,33,1
146,147,120,51,1
146,147,877,624,1
146,147,428,138,1
146,147,188,94,1
146,147,133,56,1
146,147,586,353,1
146,147,98,56,1
146,147,468,39,1
146,147,540,25,1
146,147,386,1,1
146,147,708,423,1
146,147,694,117,1
146,147,650,89,1
146,147,923,203,1
146,147,941,520,1
146,147,52,45,1
146,147,98,69,1
146,147,313,192,1
146,147,9,0,1
146,147,63,48,1
146,147,53,1036,1
146,147,629,971,1
146,147,15,166,1
146,147,35,549,1
146,147,101,367,1
146,147,81,371,1
146,147,159,990,1
146,147,30,58,1
146,147,463,894,1
146,147,30,895,1
146,147,393,401,1
146,147,490,708,1
146,147,147,375,1
146,147,101,123,1
146,147,138,217,1
146,147,628,687,1
146,147,344,426,1
146,147,124,683,1
147,148,571,396,1
147,148,799,53,1
147,148,562,22,1
147,148,530,483,1
147,148,739,163,1
147,148,505,26,1
147,148,695,29,1
147,148,943,665,1
147,148,293,3,1
147,148,980,902,1
147,148,705,4,1
147,148,709,704,1
147,148,615,44,1
147,148,790,4,1
147,148,386,296,1
147,148,254,228,1
147,148,663,205,1
147,148,482,90,1
147,148,301,96,1
147,148,236,66,1
147,148,790,160,1
147,148,552,86,1
147,148,245,45,1
147,148,75,17,1
147,148,1031,133,1
147,148,249,119,1
147,148,114,12,1
147,148,827,141,1
147,148,388,262,1
147,148,548,162,1
147,148,225,150,1
147,148,707,449,1
147,148,265,209,1
147,148,714,184,1
147,148,118,9,1
147,148,970,894,1
147,148,344,167,1
147,148,1001,944,1
147,148,713,106,1
147,148,356,80,1
147,148,622,601,1
147,148,837,499,1
147,148,1027,372,1
147,148,637,506,1
147,148,865,359,1
147,148,731,540,1
147,148,33,1,1
147,148,343,112,1
147,148,140,99,1
147,148,519,122,1
147,148,572,471,1
147,148,852,568,1
147,148,618,610,1
147,148,274,473,1
147,148,154,528,1
147,148,56,557,1
147,148,60,426,1
147,148,47,93,1
147,148,39,540,1
147,148,89,142,1
147,148,38,648,1
147,148,435,899,1
147,148,353,356,1
147,148,21,66,1
147,148,27,572,1
147,148,33,315,1
147,148,868,988,1
147,148,162,442,1
147,148,48,760,1
147,148,83,492,1
147,148,693,954,1
148,149,686,24,1
148,149,551,515,1
148,149,878,439,1
148,149,226,174,1
148,149,613,27,1
148,149,826,800,1
148,149,797,645,1
148,149,548,350,1
148,149,523,363,1
148,149,1014,887,1
148,149,523,196,1
148,149,727,385,1
148,149,251,79,1
148,149,187,116,1
148,149,557,31,1
148,149,123,29,1
148,149,116,112,1
148,149,743,301,1
148,149,892,28,1
148,149,630,203,1
148,149,306,119,1
148,149,585,504,1
148,149,640,2,1
148,149,552,214,1
148,149,731,73,1
148,149,456,153,1
148,149,329,199,1
148,149,155,29,1
148,149,292,234,1
148,149,99,92,1
148,149,310,265,1
148,149,896,119,1
148,149,716,329,1
148,149,143,34,1
148,149,404,11,1
148,149,328,74,1
148,149,304,105,1
148,149,384,211,1
148,149,1032,868,1
148,149,732,434,1
148,149,266,23,1
148,149,86,65,1
148,149,870,257,1
148,149,371,299,1
148,149,378,119,1
148,149,405,187,1
148,149,52,40,1
148,149,969,526,1
148,149,154,76,1
148,149,1004,960,1
148,149,1022,432,1
148,149,878,274,1
148,149,607,39,1
148,149,79,871,1
148,149,26,469,1
148,149,423,591,1
148,149,345,727,1
148,149,17,146,1
148,149,63,401,1
148,149,309,454,1
148,149,685,960,1
148,149,448,740,1
148,149,658,903,1
148,149,11,157,1
148,149,783,928,1
148,149,148,201,1
148,149,173,334,1
148,149,17,271,1
148,149,114,325,1
148,149,0,57,1
148,149,56,214,1
149,150,271,265,1
149,150,224,76,1
149,150,510,67,1
149,150,848,463,1
149,150,892,747,1
149,150,141,110,1
149,150,781,210,1
149,150,118,28,1
149,150,432,154,1
149,150,268,46,1
149,150,741,37,1
149,150,900,73,1
149,150,326,38,1
149,150,180,1,1
149,150,937,332,1
149,150,385,108,1
149,150,490,29,1
149,150,642,251,1
149,150,919,96,1
149,150,211,11,1
149,150,421,67,1
149,150,536,296,1
149,150,51,39,1
149,150,342,244,1
149,150,232,21,1
149,150,483,180,1
149,150,778,118,1
149,150,230,103,1
149,150,1003,91,1
149,150,542,57,1
149,150,352,25,1
149,150,266,30,1
149,150,613,61,1
149,150,747,714,1
149,150,567,447,1
149,150,63,15,1
149,150,313,12,1
149,150,468,168,1
149,150,806,362,1
149,150,60,14,1
149,150,908,334,1
149,150,733,221,1
149,150,124,94,1
149,150,449,246,1
149,150,227,217,1
149,150,101,51,1
149,150,898,344,1
149,150,790,157,1
149,150,621,35,1
149,150,986,790,1
149,150,995,62,1
149,150,873,624,1
149,150,160,114,1
149,150,11,106,1
149,150,454,689,1
149,150,48,563,1
149,150,190,485,1
149,150,142,773,1
149,150,547,624,1
149,150,224,286,1
149,150,34,56,1
149,150,38,521,1
149,150,90,849,1
149,150,362,421,1
149,150,205,661,1
149,150,26,663,1
149,150,27,807,1
149,150,56,64,1
149,150,0,57,1
149,150,210,536,1
149,150,46,578,1
150,151,398,35,1
150,151,107,34,1
150,151,974,105,1
150,151,1003,687,1
150,151,700,249,1
150,151,506,34,1
150,151,895,28,1
150,151,530,61,1
150,151,258,18,1
150,151,815,516,1
150,151,347,85,1
150,151,904,605,1
150,151,295,38,1
150,151,46,14,1
150,151,983,39,1
150,151,243,235,1
150,151,959,27,1
150,151,423,164,1
150,151,218,143,1
150,151,646,99,1
150,151,716,303,1
150,151,537,501,1
150,151,102,86,1
150,151,431,49,1
150,151,521,123,1
150,151,100,65,1
150,151,1028,563,1
150,151,799,602,1
150,151,136,74,1
150,151,364,65,1
150,151,305,188,1
150,151,552,182,1
150,151,54,2,1
150,151,224,192,1
150,151,397,22,1
150,151,634,346,1
150,151,627,592,1
150,151,386,27,1
150,151,44,42,1
150,151,889,50,1
150,151,218,25,1
150,151,636,344,1
150,151,135,59,1
150,151,349,87,1
150,151,995,253,1
150,151,751,163,1
150,151,318,153,1
150,151,301,217,1
150,151,290,153,1
150,151,27,10,1
150,151,482,407,1
150,151,534,230,1
150,151,21,14,1
150,151,52,160,1
150,151,60,604,1
150,151,224,419,1
150,151,26,452,1
150,151,95,931,1
150,151,26,333,1
150,151,52,388,1
150,151,131,426,1
150,151,86,224,1
150,151,845,868,1
150,151,184,754,1
150,151,873,1032,1
150,151,124,330,1
150,151,82,817,1
150,151,96,399,1
150,151,168,747,1
150,151,121,916,1
150,151,3,25,1
151,152,934,781,1
151,152,654,31,1
151,152,266,25,1
151,152,285,34,1
151,152,547,14,1
151,152,578,391,1
151,152,811,52,1
151,152,647,78,1
151,152,72,48,1
151,152,657,249,1
151,152,515,63,1
151,152,625,288,1
151,152,325,18,1
151,152,551,236,1
151,152,321,315,1
151,152,519,120,1
151,152,588,45,1
151,152,724,266,1
151,152,817,82,1
151,152,506,67,1
151,152,525,226,1
151,152,402,97,1
151,152,745,310,1
151,152,895,37,1
151,152,242,52,1
151,152,109,67,1
151,152,901,62,1
151,152,545,123,1
151,152,666,645,1
151,152,458,258,1
151,152,642,240,1
151,152,38,33,1
151,152,475,406,1
151,152,638,145,1
151,152,155,126,1
151,152,247,211,1
151,152,927,119,1
151,152,192,101,1
151,152,510,32,1
151,152,716,131,1
151,152,700,47,1
151,152,643,79,1
151,152,300,38,1
151,152,387,251,1
151,152,951,35,1
151,152,603,314,1
151,152,891,195,1
151,152,639,0,1
151,152,515,69,1
151,152,472,224,1
151,152,287,12,1
151,152,1029,974,1
151,152,977,129,1
151,152,27,965,1
151,152,93,256,1
151,152,101,1004,1
151,152,56,60,1
151,152,38,95,1
151,152,107,958,1
151,152,80,909,1
151,152,344,458,1
151,152,132,489,1
151,152,221,399,1
151,152,98,343,1
151,152,470,729,1
151,152,1018,1032,1
151,152,373,595,1
151,152,34,59,1
151,152,407,906,1
151,152,0,498,1
151,152,11,211,1
152,153,917,500,1
152,153,785,290,1
152,153,553,65,1
152,153,1026,14,1
152,153,191,159,1
152,153,895,317,1
152,153,871,79,1
152,153,607,351,1
152,153,473,55,1
152,153,904,137,1
152,153,664,159,1
152,153,721,77,1
152,153,400,376,1
152,153,162,47,1
152,153,1031,640,1
152,153,901,76,1
152,153,810,56,1
152,153,908,801,1
152,153,911,320,1
152,153,178,112,1
152,153,119,92,1
152,153,501,90,1
152,153,115,40,1
152,153,642,251,1
152,153,85,25,1
152,153,942,31,1
152,153,669,307,1
152,153,35,28,1
152,153,498,290,1
152,153,82,21,1
152,153,436,18,1
152,153,982,618,1
152,153,536,0,1
152,153,111,32,1
152,153,85,44,1
152,153,380,261,1
152,153,663,428,1
152,153,694,0,1
152,153,1039,985,1
152,153,749,87,1
152,153,855,660,1
152,153,918,131,1
152,153,131,22,1
152,153,190,76,1
152,153,956,827,1
152,153,503,4,1
152,153,809,68,1
152,153,1000,218,1
152,153,705,81,1
152,153,1038,717,1
152,153,308,235,1
152,153,381,56,1
152,153,488,33,1
152,153,505,680,1
152,153,23,37,1
152,153,170,293,1
152,153,622,968,1
152,153,123,406,1
152,153,13,179,1
152,153,10,22,1
152,153,41,44,1
152,153,41,848,1
152,153,23,31,1
152,153,265,271,1
152,153,35,261,1
152,153,253,999,1
152,153,35,951,1
152,153,101,857,1
152,153,410,565,1
152,153,162,396,1
152,153,45,631,1
153,154,844,145,1
153,154,522,7,1
153,154,374,373,1
153,154,588,75,1
153,154,763,171,1
153,154,566,32,1
153,154,241,21,1
153,154,730,236,1
153,154,1013,7,1
153,154,171,29,1
153,154,513,501,1
153,154,931,312,1
153,154,985,54,1
153,154,277,130,1
153,154,317,107,1
153,154,554,25,1
153,154,361,29,1
153,154,104,39,1
153,154,71,2,1
153,154,449,185,1
153,154,139,75,1
153,154,823,25,1
153,154,243,147,1
153,154,747,370,1
153,154,221,55,1
153,154,480,11,1
153,154,745,310,1
153,154,245,0,1
153,154,780,661,1
153,154,700,31,1
153,154,565,20,1
153,154,1032,272,1
153,154,368,95,1
153,154,470,224,1
153,154,300,22,1
153,154,668,124,1
153,154,345,202,1
153,154,760,118,1
153,154,787,436,1
153,154,710,100,1
153,154,836,24,1
153,154,49,26,1
153,154,347,28,1
153,154,149,24,1
153,154,426,297,1
153,154,122,52,1
153,154,448,43,1
153,154,976,172,1
153,154,343,222,1
153,154,115,60,1
153,154,794,763,1
153,154,939,197,1
153,154,204,22,1
153,154,244,735,1
153,154,65,466,1
153,154,41,93,1
153,154,110,336,1
153,154,143,362,1
153,154,230,534,1
153,154,628,687,1
153,154,27,226,1
153,154,682,716,1
153,154,171,244,1
153,154,27,715,1
153,154,166,1001,1
153,154,74,902,1
153,154,505,648,1
153,154,341,596,1
153,154,1,180,1
153,154,160,519,1
153,154,143,893,1
154,155,1033,911,1
154,155,39,0,1
154,155,870,92,1
154,155,492,104,1
154,155,755,41,1
154,155,855,479,1
154,155,518,40,1
154,155,798,51,1
154,155,317,60,1
154,155,1027,534,1
154,155,760,73,1
154,155,291,236,1
154,155,758,67,1
154,155,398,27,1
154,155,646,324,1
154,155,482,25,1
154,155,603,107,1
154,155,172,57,1
154,155,958,656,1
154,155,951,727,1
154,155,941,104,1
154,155,788,562,1
154,155,358,346,1
154,155,136,36,1
154,155,153,67,1
154,155,168,163,1
154,155,936,58,1
154,155,508,98,1
154,155,53,9,1
154,155,526,278,1
154,155,486,398,1
154,155,614,34,1
154,155,48,24,1
154,155,220,214,1
154,155,313,234,1
154,155,1035,451,1
154,155,993,97,1
154,155,558,218,1
154,155,246,225,1
154,155,548,224,1
154,155,792,693,1
154,155,1022,33,1
154,155,63,33,1
154,155,160,76,1
154,155,683,70,1
154,155,933,136,1
154,155,813,26,1
154,155,679,379,1
154,155,199,189,1
154,155,131,26,1
154,155,657,130,1
154,155,825,578,1
154,155,64,58,1
154,155,133,836,1
154,155,348,1037,1
154,155,202,295,1
154,155,75,936,1
154,155,31,581,1
154,155,60,108,1
154,155,69,127,1
154,155,452,677,1
154,155,54,686,1
154,155,580,953,1
154,155,195,858,1
154,155,52,992,1
154,155,286,292,1
154,155,38,427,1
154,155,55,276,1
154,155,463,848,1
154,155,137,304,1
154,155,12,1005,1
155,156,528,158,1
155,156,96,48,1
155,156,692,336,1
155,156,840,768,1
155,156,843,255,1
155,156,231,53,1
155,156,256,12,1
155,156,98,75,1
155,156,94,36,1
155,156,430,94,1
155,156,178,53,1
155,156,948,638,1
155,156,410,162,1
155,156,817,494,1
155,156,114,0,1
155,156,16,0,1
155,156,1006,933,1
155,156,801,363,1
155,156,357,87,1
155,156,329,35,1
155,156,169,27,1
155,156,848,246,1
155,156,87,31,1
155,156,446,70,1
155,156,325,246,1
155,156,990,75,1
155,156,430,103,1
155,156,208,203,1
155,156,45,4,1
155,156,553,66,1
155,156,56,17,1
155,156,672,76,1
155,156,79,56,1
155,156,690,366,1
155,156,833,350,1
155,156,534,28,1
155,156,727,340,1
155,156,358,184,1
155,156,978,211,1
155,156,96,52,1
155,156,728,199,1
155,156,214,159,1
155,156,60,30,1
155,156,471,232,1
155,156,359,22,1
155,156,390,202,1
155,156,997,189,1
155,156,578,14,1
155,156,1002,232,1
155,156,35,8,1
155,156,776,537,1
155,156,312,55,1
155,156,661,490,1
155,156,67,332,1
155,156,149,272,1
155,156,0,204,1
155,156,30,31,1
155,156,117,360,1
155,156,273,323,1
155,156,487,646,1
155,156,300,358,1
155,156,50,152,1
155,156,167,432,1
155,156,15,39,1
155,156,219,669,1
155,156,356,913,1
155,156,68,494,1
155,156,66,888,1
155,156,31,581,1
155,156,349,995,1
155,156,14,72,1
156,157,899,721,1
156,157,625,309,1
156,157,894,769,1
156,157,627,123,1
156,157,988,31,1
156,157,606,73,1
156,157,558,48,1
156,157,864,601,1
156,157,905,8,1
156,157,475,312,1
156,157,397,136,1
156,157,462,260,1
156,157,318,122,1
156,157,596,39,1
156,157,962,477,1
156,157,837,419,1
156,157,303,126,1
156,157,762,264,1
156,157,475,227,1
156,157,649,106,1
156,157,260,44,1
156,157,754,590,1
156,157,563,130,1
156,157,533,513,1
156,157,908,76,1
156,157,642,78,1
156,157,713,77,1
156,157,380,5,1
156,157,874,216,1
156,157,604,39,1
156,157,302,58,1
156,157,242,221,1
156,157,698,613,1
156,157,487,88,1
156,157,901,317,1
156,157,173,152,1
156,157,516,0,1
156,157,72,49,1
156,157,307,38,1
156,157,132,118,1
156,157,453,68,1
156,157,555,24,1
156,157,302,195,1
156,157,329,45,1
156,157,714,238,1
156,157,739,404,1
156,157,520,43,1
156,157,841,614,1
156,157,780,572,1
156,157,215,39,1
156,157,849,304,1
156,157,542,55,1
156,157,99,62,1
156,157,23,81,1
156,157,31,64,1
156,157,91,1010,1
156,157,484,566,1
156,157,291,776,1
156,157,35,224,1
156,157,138,576,1
156,157,3,303,1
156,157,102,627,1
156,157,17,342,1
156,157,27,626,1
156,157,100,110,1
156,157,23,554,1
156,157,351,436,1
156,157,473,504,1
156,157,24,211,1
156,157,57,915,1
156,157,53,156,1
157,158,771,26,1
157,158,581,44,1
157,158,226,27,1
157,158,172,75,1
157,158,384,211,1
157,158,206,7,1
157,158,942,311,1
157,158,405,167,1
157,158,731,166,1
157,158,197,23,1
157,158,1029,143,1
157,158,36,25,1
157,158,247,47,1
157,158,908,51,1
157,158,230,92,1
157,158,911,472,1
157,158,682,132,1
157,158,829,24,1
157,158,212,107,1
157,158,560,58,1
157,158,975,61,1
157,158,846,66,1
157,158,73,48,1
157,158,531,241,1
157,158,729,175,1
157,158,78,24,1
157,158,614,445,1
157,158,468,26,1
157,158,371,77,1
157,158,964,230,1
157,158,614,330,1
157,158,589,61,1
157,158,662,484,1
157,158,76,8,1
157,158,112,102,1
157,158,580,437,1
157,158,127,76,1
157,158,606,371,1
157,158,476,257,1
157,158,137,52,1
157,158,283,176,1
157,158,710,555,1
157,158,163,153,1
157,158,518,19,1
157,158,426,60,1
157,158,820,207,1
157,158,602,241,1
157,158,1011,629,1
157,158,118,61,1
157,158,710,13,1
157,158,867,126,1
157,158,976,73,1
157,158,272,21,1
157,158,573,1025,1
157,158,28,415,1
157,158,319,689,1
157,158,605,850,1
157,158,332,410,1
157,158,287,504,1
157,158,189,503,1
157,158,110,324,1
157,158,39,80,1
157,158,217,552,1
157,158,102,910,1
157,158,156,614,1
157,158,339,503,1
157,158,215,986,1
157,158,34,369,1
157,158,5,156,1
157,158,274,879,1
157,158,132,157,1
158,159,32,10,1
158,159,861,441,1
158,159,192,101,1
158,159,308,182,1
158,159,768,22,1
158,159,78,7,1
158,159,427,200,1
158,159,594,136,1
158,159,381,51,1
158,159,1028,465,1
158,159,758,704,1
158,159,491,223,1
158,159,262,49,1
158,159,261,94,1
158,159,308,235,1
158,159,220,211,1
158,159,899,316,1
158,159,195,16,1
158,159,592,422,1
158,159,623,81,1
158,159,365,65,1
158,159,522,509,1
158,159,996,32,1
158,159,345,84,1
158,159,186,65,1
158,159,360,18,1
158,159,349,210,1
158,159,938,300,1
158,159,489,40,1
158,159,48,21,1
158,159,955,545,1
158,159,934,876,1
158,159,531,54,1
158,159,772,220,1
158,159,680,52,1
158,159,348,103,1
158,159,755,23,1
158,159,910,766,1
158,159,127,22,1
158,159,255,224,1
158,159,988,207,1
158,159,71,22,1
158,159,785,734,1
158,159,781,168,1
158,159,35,10,1
158,159,103,67,1
158,159,233,3,1
158,159,609,174,1
158,159,31,15,1
158,159,574,543,1
158,159,607,526,1
158,159,904,290,1
158,159,870,212,1
158,159,102,341,1
158,159,277,949,1
158,159,24,101,1
158,159,72,506,1
158,159,7,364,1
158,159,224,875,1
158,159,804,1000,1
158,159,116,406,1
158,159,0,27,1
158,159,97,868,1
158,159,56,60,1
158,159,90,103,1
158,159,399,741,1
158,159,325,685,1
158,159,3,90,1
158,159,131,843,1
158,159,410,872,1
158,159,814,1024,1
159,160,315,23,1
159,160,359,162,1
159,160,766,698,1
159,160,962,477,1
159,160,549,7,1
159,160,1012,848,1
159,160,165,78,1
159,160,190,36,1
159,160,351,19,1
159,160,532,4,1
159,160,847,3,1
159,160,1016,530,1
159,160,70,23,1
159,160,218,34,1
159,160,81,20,1
159,160,539,28,1
159,160,319,142,1
159,160,555,172,1
159,160,865,53,1
159,160,635,66,1
159,160,769,18,1
159,160,589,204,1
159,160,792,635,1
159,160,981,122,1
159,160,486,24,1
159,160,164,23,1
159,160,521,282,1
159,160,433,169,1
159,160,377,109,1
159,160,782,66,1
159,160,787,165,1
159,160,702,353,1
159,160,385,157,1
159,160,60,26,1
159,160,30,28,1
159,160,177,52,1
159,160,68,20,1
159,160,278,21,1
159,160,540,60,1
159,160,173,120,1
159,160,168,28,1
159,160,459,49,1
159,160,241,106,1
159,160,551,384,1
159,160,835,185,1
159,160,850,119,1
159,160,149,30,1
159,160,350,126,1
159,160,754,668,1
159,160,1024,226,1
159,160,168,23,1
159,160,217,8,1
159,160,508,32,1
159,160,491,753,1
159,160,43,126,1
159,160,235,1012,1
159,160,771,869,1
159,160,159,168,1
159,160,24,1028,1
159,160,738,833,1
159,160,80,294,1
159,160,25,923,1
159,160,188,382,1
159,160,662,808,1
159,160,32,305,1
159,160,34,532,1
159,160,67,585,1
159,160,1030,1035,1
159,160,82,1024,1
159,160,141,602,1
159,160,43,696,1
160,161,425,27,1
160,161,956,803,1
160,161,298,69,1
160,161,964,885,1
160,161,33,10,1
160,161,154,144,1
160,161,691,11,1
160,161,615,44,1
160,161,817,494,1
160,161,426,323,1
160,161,429,382,1
160,161,241,194,1
160,161,834,251,1
160,161,855,371,1
160,161,611,221,1
160,161,550,470,1
160,161,264,19,1
160,161,788,710,1
160,161,102,38,1
160,161,572,327,1
160,161,109,67,1
160,161,916,913,1
160,161,65,32,1
160,161,960,685,1
160,161,633,187,1
160,161,963,26,1
160,161,157,56,1
160,161,146,73,1
160,161,1006,505,1
160,161,368,107,1
160,161,696,32,1
160,161,578,561,1
160,161,242,188,1
160,161,349,138,1
160,161,547,7,1
160,161,933,491,1
160,161,903,575,1
160,161,404,180,1
160,161,431,40,1
160,161,753,205,1
160,161,627,480,1
160,161,911,751,1
160,161,878,665,1
160,161,360,125,1
160,161,957,17,1
160,161,939,128,1
160,161,474,255,1
160,161,626,432,1
160,161,544,92,1
160,161,907,652,1
160,161,813,451,1
160,161,351,282,1
160,161,196,21,1
160,161,193,532,1
160,161,225,254,1
160,161,167,891,1
160,161,8,275,1
160,161,198,265,1
160,161,41,782,1
160,161,142,198,1
160,161,373,1031,1
160,161,501,763,1
160,161,21,990,1
160,161,163,325,1
160,161,136,451,1
160,161,8,34,1
160,161,805,978,1
160,161,126,581,1
160,161,96,797,1
160,161,50,297,1
160,161,27,496,1
161,162,268,46,1
161,162,114,3,1
161,162,694,0,1
161,162,496,422,1
161,162,884,262,1
161,162,505,455,1
161,162,684,32,1
161,162,560,15,1
161,162,828,159,1
161,162,294,22,1
161,162,491,138,1
161,162,406,248,1
161,162,864,423,1
161,162,200,38,1
161,162,875,281,1
161,162,617,89,1
161,162,948,51,1
161,162,336,110,1
161,162,615,470,1
161,162,162,64,1
161,162,195,0,1
161,162,736,32,1
161,162,725,547,1
161,162,862,698,1
161,162,998,174,1
161,162,171,110,1
161,162,831,496,1
161,162,684,23,1
161,162,748,268,1
161,162,834,145,1
161,162,668,42,1
161,162,622,377,1
161,162,1034,26,1
161,162,923,337,1
161,162,218,116,1
161,162,528,158,1
161,162,915,7,1
161,162,1013,102,1
161,162,94,10,1
161,162,489,103,1
161,162,649,119,1
161,162,1031,738,1
161,162,994,616,1
161,162,655,309,1
161,162,709,325,1
161,162,678,162,1
161,162,231,53,1
161,162,38,5,1
161,162,535,279,1
161,162,537,52,1
161,162,496,32,1
161,162,759,54,1
161,162,284,189,1
