54,8,98,1
1010,84,98,1
402,344,98,1
281,226,98,1
946,318,98,1
746,505,98,1
130,59,98,1
602,32,98,1
827,285,98,1
535,285,98,1
907,39,98,1
374,4,98,1
108,20,98,1
864,166,98,1
545,47,98,1
380,236,98,1
715,622,98,1
781,123,98,1
55,2,98,1
559,22,98,1
343,188,98,1
843,25,98,1
131,12,98,1
325,286,98,1
303,12,98,1
481,139,98,1
866,583,98,1
975,528,98,1
856,159,98,1
599,485,98,1
779,471,98,1
994,25,98,1
1023,247,98,1
419,245,98,1
207,169,98,1
296,138,98,1
175,1,98,1
788,60,98,1
901,60,98,1
488,214,98,1
443,85,98,1
585,2,98,1
77,22,98,1
286,277,98,1
539,200,98,1
306,10,98,1
872,192,98,1
971,967,98,1
282,39,98,1
79,763,98,1
156,495,98,1
659,1025,98,1
18,70,98,1
150,517,98,1
122,480,98,1
425,906,98,1
67,697,98,1
166,792,98,1
0,3,98,1
326,363,98,1
253,331,98,1
34,578,98,1
22,32,98,1
0,499,98,1
114,129,98,1
43,142,98,1
473,786,98,1
83,44,99,1
1009,49,99,1
455,90,99,1
211,2,99,1
502,59,99,1
987,54,99,1
474,51,99,1
375,15,99,1
540,308,99,1
902,9,99,1
766,221,99,1
204,102,99,1
428,21,99,1
595,51,99,1
486,48,99,1
272,12,99,1
763,25,99,1
245,51,99,1
687,448,99,1
688,97,99,1
916,8,99,1
584,24,99,1
975,13,99,1
303,32,99,1
72,13,99,1
799,54,99,1
251,21,99,1
546,378,99,1
588,14,99,1
611,21,99,1
686,291,99,1
358,17,99,1
598,21,99,1
477,214,99,1
723,470,99,1
316,13,99,1
927,770,99,1
818,9,99,1
373,82,99,1
667,389,99,1
787,59,99,1
701,39,99,1
803,125,99,1
60,56,99,1
418,133,99,1
311,137,99,1
350,25,99,1
99,24,99,1
1030,190,99,1
480,265,99,1
1025,83,99,1
180,123,99,1
100,0,99,1
46,900,99,1
326,377,99,1
27,838,99,1
78,729,99,1
65,569,99,1
14,258,99,1
37,896,99,1
152,253,99,1
292,557,99,1
40,295,99,1
207,599,99,1
134,713,99,1
28,261,99,1
196,709,99,1
79,178,99,1
94,153,99,1
63,664,99,1
5,30,99,1
618,573,100,1
440,160,100,1
953,30,100,1
432,165,100,1
872,2,100,1
649,89,100,1
203,152,100,1
688,115,100,1
963,131,100,1
350,257,100,1
151,18,100,1
301,94,100,1
296,206,100,1
235,19,100,1
237,41,100,1
30,11,100,1
343,105,100,1
423,52,100,1
757,427,100,1
1027,23,100,1
887,88,100,1
396,36,100,1
1019,618,100,1
381,158,100,1
19,0,100,1
111,36,100,1
220,143,100,1
418,34,100,1
221,128,100,1
924,658,100,1
812,9,100,1
52,38,100,1
875,97,100,1
404,132,100,1
582,478,100,1
790,371,100,1
181,73,100,1
231,97,100,1
148,68,100,1
374,175,100,1
1002,479,100,1
1039,95,100,1
804,8,100,1
739,514,100,1
709,129,100,1
506,49,100,1
915,311,100,1
349,161,100,1
444,88,100,1
750,477,100,1
823,679,100,1
209,161,100,1
895,487,100,1
498,499,100,1
61,263,100,1
84,171,100,1
80,910,100,1
200,277,100,1
302,505,100,1
141,764,100,1
11,146,100,1
216,615,100,1
213,963,100,1
247,394,100,1
664,1023,100,1
173,593,100,1
102,952,100,1
42,130,100,1
168,897,100,1
231,505,100,1
173,194,100,1
533,156,101,1
101,54,101,1
437,364,101,1
326,19,101,1
903,630,101,1
450,312,101,1
665,384,101,1
880,865,101,1
135,117,101,1
188,23,101,1
55,50,101,1
1036,456,101,1
215,5,101,1
848,590,101,1
797,229,101,1
730,16,101,1
210,200,101,1
887,521,101,1
32,16,101,1
654,649,101,1
538,12,101,1
1038,622,101,1
711,94,101,1
359,35,101,1
88,22,101,1
27,19,101,1
333,287,101,1
717,47,101,1
287,186,101,1
287,6,101,1
698,77,101,1
361,165,101,1
59,12,101,1
669,139,101,1
675,50,101,1
552,171,101,1
470,441,101,1
474,119,101,1
855,202,101,1
465,210,101,1
947,312,101,1
35,15,101,1
754,30,101,1
676,146,101,1
188,87,101,1
677,228,101,1
177,153,101,1
924,173,101,1
811,367,101,1
597,17,101,1
295,105,101,1
764,490,101,1
501,144,101,1
73,267,101,1
32,68,101,1
27,300,101,1
84,168,101,1
17,160,101,1
678,1034,101,1
208,795,101,1
222,966,101,1
415,459,101,1
87,1026,101,1
22,250,101,1
38,789,101,1
22,254,101,1
328,815,101,1
84,612,101,1
202,404,101,1
793,989,101,1
346,535,101,1
731,189,102,1
954,301,102,1
87,24,102,1
229,26,102,1
581,343,102,1
760,95,102,1
551,206,102,1
1025,163,102,1
801,45,102,1
269,161,102,1
69,15,102,1
409,21,102,1
624,184,102,1
393,368,102,1
266,82,102,1
895,57,102,1
404,47,102,1
240,128,102,1
170,52,102,1
581,192,102,1
793,451,102,1
401,130,102,1
297,3,102,1
61,23,102,1
744,173,102,1
292,274,102,1
506,39,102,1
138,35,102,1
52,1,102,1
662,36,102,1
995,115,102,1
605,409,102,1
248,114,102,1
519,222,102,1
402,324,102,1
416,54,102,1
750,310,102,1
157,2,102,1
1028,99,102,1
656,310,102,1
811,183,102,1
920,606,102,1
747,132,102,1
567,162,102,1
187,12,102,1
841,95,102,1
514,70,102,1
602,344,102,1
265,25,102,1
835,276,102,1
667,638,102,1
801,228,102,1
72,42,102,1
92,955,102,1
515,770,102,1
139,504,102,1
56,836,102,1
333,835,102,1
46,73,102,1
123,275,102,1
15,310,102,1
361,605,102,1
344,428,102,1
252,685,102,1
287,834,102,1
158,609,102,1
123,591,102,1
33,765,102,1
147,317,102,1
60,103,102,1
67,280,102,1
833,455,103,1
253,118,103,1
627,36,103,1
941,81,103,1
835,333,103,1
470,333,103,1
485,174,103,1
588,286,103,1
152,148,103,1
84,70,103,1
500,253,103,1
120,47,103,1
854,775,103,1
593,489,103,1
415,313,103,1
31,18,103,1
58,51,103,1
305,49,103,1
560,47,103,1
530,16,103,1
361,95,103,1
986,926,103,1
727,564,103,1
64,27,103,1
746,239,103,1
164,46,103,1
512,463,103,1
850,381,103,1
536,354,103,1
443,265,103,1
529,495,103,1
1018,126,103,1
100,33,103,1
729,202,103,1
288,200,103,1
515,474,103,1
1029,855,103,1
33,0,103,1
203,92,103,1
493,93,103,1
699,46,103,1
524,245,103,1
300,115,103,1
642,261,103,1
601,202,103,1
290,37,103,1
107,76,103,1
743,183,103,1
593,408,103,1
973,47,103,1
981,89,103,1
400,248,103,1
421,263,103,1
18,412,103,1
63,772,103,1
22,919,103,1
153,763,103,1
1,36,103,1
925,950,103,1
86,155,103,1
87,470,103,1
421,523,103,1
21,356,103,1
190,554,103,1
628,853,103,1
396,857,103,1
121,477,103,1
145,869,103,1
32,564,103,1
94,133,103,1
266,1014,103,1
715,642,104,1
827,677,104,1
938,92,104,1
1031,54,104,1
520,32,104,1
596,228,104,1
182,26,104,1
114,17,104,1
121,18,104,1
402,324,104,1
588,394,104,1
332,291,104,1
473,90,104,1
291,113,104,1
1032,411,104,1
279,14,104,1
926,110,104,1
372,37,104,1
265,17,104,1
43,35,104,1
703,397,104,1
415,333,104,1
794,675,104,1
525,29,104,1
922,39,104,1
571,63,104,1
85,33,104,1
748,66,104,1
552,158,104,1
586,257,104,1
310,116,104,1
215,170,104,1
457,299,104,1
854,21,104,1
522,447,104,1
881,353,104,1
846,139,104,1
534,424,104,1
864,565,104,1
415,290,104,1
716,313,104,1
420,32,104,1
654,85,104,1
989,162,104,1
181,72,104,1
969,666,104,1
588,166,104,1
372,114,104,1
936,284,104,1
746,59,104,1
189,121,104,1
105,21,104,1
372,183,104,1
672,1017,104,1
24,71,104,1
166,293,104,1
63,600,104,1
48,84,104,1
153,705,104,1
64,90,104,1
8,567,104,1
350,493,104,1
324,565,104,1
168,228,104,1
41,610,104,1
22,311,104,1
150,194,104,1
42,101,104,1
6,44,104,1
66,791,104,1
53,956,104,1
783,34,105,1
876,328,105,1
478,86,105,1
650,97,105,1
624,339,105,1
126,37,105,1
768,150,105,1
266,25,105,1
1034,145,105,1
423,129,105,1
597,478,105,1
460,60,105,1
722,449,105,1
785,91,105,1
661,485,105,1
38,32,105,1
571,12,105,1
921,95,105,1
545,183,105,1
170,22,105,1
787,155,105,1
607,61,105,1
640,456,105,1
180,112,105,1
513,257,105,1
474,119,105,1
318,134,105,1
722,528,105,1
143,26,105,1
792,655,105,1
330,126,105,1
153,39,105,1
632,212,105,1
189,121,105,1
256,77,105,1
100,55,105,1
27,22,105,1
945,459,105,1
325,95,105,1
791,46,105,1
859,163,105,1
426,74,105,1
555,344,105,1
62,21,105,1
1038,1014,105,1
481,309,105,1
939,112,105,1
199,44,105,1
803,463,105,1
837,27,105,1
797,196,105,1
616,249,105,1
300,67,105,1
182,231,105,1
424,534,105,1
291,579,105,1
23,387,105,1
258,966,105,1
619,685,105,1
25,343,105,1
257,447,105,1
35,581,105,1
107,772,105,1
6,76,105,1
144,449,105,1
82,856,105,1
75,78,105,1
8,590,105,1
292,636,105,1
283,454,105,1
717,810,105,1
651,209,106,1
590,44,106,1
621,290,106,1
891,148,106,1
118,18,106,1
729,726,106,1
35,15,106,1
226,22,106,1
461,47,106,1
580,38,106,1
13,0,106,1
323,251,106,1
631,354,106,1
731,528,106,1
739,163,106,1
864,518,106,1
208,60,106,1
564,270,106,1
758,578,106,1
918,43,106,1
805,97,106,1
460,213,106,1
902,35,106,1
505,24,106,1
625,578,106,1
190,73,106,1
791,216,106,1
235,44,106,1
253,62,106,1
926,7,106,1
466,49,106,1
996,308,106,1
510,443,106,1
379,49,106,1
898,852,106,1
500,47,106,1
774,443,106,1
690,26,106,1
289,57,106,1
175,58,106,1
923,188,106,1
936,339,106,1
1000,81,106,1
334,147,106,1
592,159,106,1
765,53,106,1
317,16,106,1
1014,499,106,1
740,170,106,1
504,118,106,1
971,346,106,1
775,20,106,1
958,49,106,1
238,863,106,1
41,359,106,1
2,965,106,1
251,505,106,1
724,841,106,1
151,357,106,1
52,60,106,1
35,694,106,1
802,962,106,1
99,241,106,1
124,368,106,1
33,161,106,1
87,308,106,1
469,752,106,1
762,923,106,1
50,141,106,1
30,159,106,1
21,744,106,1
169,4,107,1
214,9,107,1
307,33,107,1
826,507,107,1
287,21,107,1
795,277,107,1
44,10,107,1
982,352,107,1
87,19,107,1
140,26,107,1
253,62,107,1
344,0,107,1
163,23,107,1
560,497,107,1
819,769,107,1
1009,671,107,1
97,27,107,1
800,227,107,1
524,197,107,1
386,225,107,1
747,186,107,1
954,28,107,1
240,187,107,1
91,25,107,1
940,125,107,1
835,796,107,1
1030,12,107,1
634,129,107,1
189,63,107,1
737,590,107,1
864,565,107,1
752,169,107,1
446,242,107,1
33,4,107,1
256,61,107,1
306,48,107,1
675,0,107,1
691,443,107,1
910,80,107,1
398,81,107,1
68,18,107,1
318,67,107,1
915,100,107,1
333,94,107,1
70,11,107,1
342,332,107,1
46,23,107,1
298,143,107,1
291,12,107,1
815,213,107,1
264,41,107,1
22,2,107,1
798,120,107,1
53,471,107,1
313,726,107,1
20,52,107,1
0,173,107,1
51,245,107,1
832,1013,107,1
122,206,107,1
313,683,107,1
37,795,107,1
126,252,107,1
206,361,107,1
17,82,107,1
27,577,107,1
89,1021,107,1
48,207,107,1
266,597,107,1
78,879,107,1
97,1019,107,1
192,69,108,1
300,34,108,1
946,675,108,1
601,24,108,1
837,110,108,1
212,144,108,1
938,710,108,1
90,76,108,1
246,169,108,1
863,726,108,1
416,54,108,1
749,164,108,1
223,140,108,1
743,159,108,1
666,587,108,1
344,0,108,1
164,46,108,1
966,632,108,1
426,74,108,1
907,470,108,1
155,139,108,1
88,36,108,1
296,91,108,1
211,37,108,1
915,633,108,1
116,30,108,1
271,77,108,1
419,114,108,1
857,16,108,1
223,116,108,1
869,22,108,1
509,38,108,1
813,161,108,1
368,124,108,1
862,210,108,1
664,82,108,1
679,290,108,1
897,175,108,1
548,545,108,1
873,29,108,1
855,278,108,1
483,130,108,1
471,387,108,1
1028,121,108,1
883,730,108,1
851,360,108,1
775,107,108,1
302,147,108,1
752,585,108,1
796,135,108,1
36,8,108,1
338,44,108,1
819,18,108,1
236,491,108,1
30,85,108,1
52,538,108,1
0,311,108,1
30,245,108,1
10,727,108,1
0,50,108,1
535,615,108,1
25,64,108,1
35,162,108,1
17,595,108,1
49,305,108,1
47,201,108,1
125,718,108,1
396,858,108,1
30,276,108,1
202,716,108,1
4,260,108,1
444,207,109,1
201,164,109,1
389,19,109,1
524,254,109,1
804,8,109,1
399,30,109,1
99,24,109,1
1026,543,109,1
1029,218,109,1
637,415,109,1
188,55,109,1
835,333,109,1
983,641,109,1
1016,107,109,1
936,508,109,1
170,60,109,1
677,167,109,1
947,829,109,1
771,579,109,1
280,127,109,1
162,23,109,1
194,4,109,1
115,12,109,1
882,480,109,1
983,143,109,1
653,114,109,1
678,417,109,1
50,44,109,1
945,161,109,1
980,120,109,1
696,308,109,1
654,51,109,1
789,754,109,1
1033,254,109,1
935,213,109,1
296,25,109,1
687,28,109,1
1005,205,109,1
611,595,109,1
988,972,109,1
311,6,109,1
28,15,109,1
679,31,109,1
46,25,109,1
709,474,109,1
113,43,109,1
741,21,109,1
347,13,109,1
346,250,109,1
495,323,109,1
938,363,109,1
704,310,109,1
1004,942,109,1
282,1006,109,1
415,459,109,1
80,226,109,1
85,258,109,1
44,659,109,1
34,776,109,1
56,444,109,1
113,230,109,1
48,540,109,1
641,983,109,1
225,471,109,1
486,568,109,1
243,897,109,1
292,521,109,1
52,339,109,1
33,1031,109,1
119,1033,109,1
56,260,109,1
85,84,110,1
371,47,110,1
79,49,110,1
983,160,110,1
405,107,110,1
55,47,110,1
964,582,110,1
110,60,110,1
228,164,110,1
704,354,110,1
511,392,110,1
399,91,110,1
806,53,110,1
613,85,110,1
417,235,110,1
95,62,110,1
726,620,110,1
835,357,110,1
987,140,110,1
862,128,110,1
558,183,110,1
268,221,110,1
1003,62,110,1
633,45,110,1
243,208,110,1
750,8,110,1
943,151,110,1
610,452,110,1
455,90,110,1
398,391,110,1
612,185,110,1
519,143,110,1
81,69,110,1
746,108,110,1
265,124,110,1
859,485,110,1
170,155,110,1
168,23,110,1
215,146,110,1
947,103,110,1
324,231,110,1
1010,550,110,1
200,187,110,1
69,45,110,1
497,72,110,1
64,16,110,1
609,87,110,1
337,15,110,1
67,46,110,1
265,64,110,1
637,212,110,1
383,248,110,1
815,26,110,1
54,653,110,1
56,183,110,1
620,726,110,1
667,941,110,1
285,309,110,1
235,378,110,1
260,928,110,1
24,71,110,1
421,870,110,1
8,668,110,1
563,800,110,1
328,528,110,1
27,203,110,1
138,399,110,1
326,377,110,1
23,961,110,1
32,389,110,1
140,552,110,1
761,114,111,1
401,51,111,1
418,292,111,1
460,258,111,1
255,6,111,1
164,46,111,1
337,196,111,1
685,79,111,1
939,124,111,1
450,114,111,1
608,233,111,1
611,52,111,1
515,152,111,1
44,25,111,1
892,585,111,1
56,22,111,1
485,173,111,1
643,406,111,1
593,252,111,1
496,150,111,1
169,44,111,1
194,148,111,1
51,25,111,1
185,60,111,1
636,450,111,1
246,121,111,1
247,122,111,1
631,353,111,1
572,111,111,1
147,6,111,1
721,431,111,1
669,55,111,1
450,10,111,1
366,126,111,1
458,450,111,1
181,56,111,1
355,214,111,1
59,3,111,1
236,2,111,1
194,7,111,1
224,163,111,1
577,190,111,1
225,35,111,1
281,153,111,1
701,280,111,1
32,12,111,1
927,659,111,1
405,306,111,1
105,58,111,1
573,0,111,1
402,87,111,1
481,361,111,1
494,33,111,1
104,379,111,1
498,836,111,1
36,512,111,1
54,382,111,1
231,942,111,1
94,291,111,1
403,598,111,1
9,54,111,1
46,728,111,1
216,304,111,1
46,999,111,1
302,315,111,1
87,536,111,1
159,418,111,1
71,164,111,1
283,657,111,1
30,361,111,1
2,47,111,1
168,104,112,1
423,288,112,1
164,71,112,1
386,275,112,1
358,141,112,1
539,73,112,1
458,56,112,1
422,50,112,1
220,41,112,1
863,432,112,1
961,205,112,1
41,22,112,1
171,19,112,1
210,141,112,1
501,408,112,1
397,65,112,1
196,85,112,1
49,17,112,1
761,115,112,1
731,632,112,1
111,26,112,1
414,67,112,1
293,198,112,1
569,192,112,1
264,133,112,1
97,9,112,1
637,2,112,1
121,107,112,1
1008,49,112,1
1029,24,112,1
83,22,112,1
388,280,112,1
463,9,112,1
1021,26,112,1
261,241,112,1
292,41,112,1
1036,749,112,1
465,67,112,1
565,221,112,1
507,49,112,1
342,113,112,1
319,91,112,1
461,7,112,1
764,136,112,1
87,34,112,1
493,223,112,1
461,5,112,1
903,85,112,1
367,359,112,1
166,31,112,1
585,27,112,1
268,9,112,1
155,152,112,1
233,683,112,1
36,229,112,1
30,38,112,1
150,861,112,1
130,438,112,1
119,841,112,1
30,322,112,1
39,408,112,1
167,183,112,1
32,322,112,1
67,73,112,1
11,174,112,1
379,834,112,1
167,814,112,1
200,268,112,1
2,262,112,1
26,690,112,1
158,349,112,1
152,148,113,1
234,14,113,1
866,691,113,1
541,35,113,1
177,14,113,1
409,258,113,1
108,21,113,1
288,213,113,1
317,13,113,1
414,203,113,1
885,364,113,1
648,154,113,1
796,751,113,1
492,456,113,1
304,109,113,1
793,423,113,1
822,618,113,1
893,283,113,1
872,56,113,1
159,121,113,1
897,34,113,1
339,88,113,1
8,0,113,1
199,39,113,1
1038,261,113,1
875,8,113,1
315,208,113,1
267,0,113,1
773,92,113,1
965,383,113,1
407,186,113,1
103,5,113,1
1005,281,113,1
1038,622,113,1
1036,389,113,1
855,408,113,1
364,290,113,1
470,61,113,1
275,131,113,1
90,51,113,1
30,29,113,1
442,41,113,1
647,60,113,1
467,163,113,1
392,245,113,1
446,156,113,1
684,338,113,1
467,345,113,1
47,9,113,1
993,125,113,1
182,30,113,1
208,136,113,1
430,26,113,1
178,304,113,1
302,505,113,1
224,360,113,1
45,454,113,1
27,48,113,1
623,812,113,1
9,54,113,1
329,871,113,1
675,708,113,1
38,42,113,1
86,326,113,1
601,884,113,1
0,74,113,1
33,85,113,1
150,517,113,1
175,203,113,1
28,213,113,1
25,429,113,1
229,177,114,1
411,62,114,1
275,43,114,1
858,220,114,1
387,207,114,1
470,87,114,1
147,31,114,1
583,452,114,1
704,354,114,1
765,255,114,1
821,31,114,1
20,0,114,1
360,28,114,1
1027,171,114,1
338,117,114,1
533,295,114,1
837,365,114,1
436,183,114,1
346,98,114,1
581,21,114,1
327,19,114,1
585,40,114,1
300,22,114,1
142,138,114,1
750,144,114,1
387,67,114,1
246,54,114,1
105,25,114,1
650,30,114,1
447,294,114,1
78,27,114,1
749,443,114,1
752,169,114,1
662,567,114,1
142,28,114,1
857,21,114,1
446,294,114,1
1024,539,114,1
575,308,114,1
781,256,114,1
809,362,114,1
497,75,114,1
238,76,114,1
913,144,114,1
473,426,114,1
133,51,114,1
135,58,114,1
210,8,114,1
493,417,114,1
514,146,114,1
315,302,114,1
745,286,114,1
181,45,114,1
220,486,114,1
59,638,114,1
450,977,114,1
244,569,114,1
163,304,114,1
685,1039,114,1
11,777,114,1
152,640,114,1
107,965,114,1
197,306,114,1
689,788,114,1
213,340,114,1
580,614,114,1
5,72,114,1
3,686,114,1
22,938,114,1
605,905,114,1
26,58,114,1
347,156,115,1
307,97,115,1
471,54,115,1
260,21,115,1
139,127,115,1
865,696,115,1
250,30,115,1
128,5,115,1
1029,12,115,1
896,443,115,1
241,89,115,1
456,27,115,1
55,45,115,1
988,566,115,1
847,29,115,1
217,26,115,1
282,9,115,1
525,313,115,1
687,5,115,1
30,10,115,1
497,98,115,1
76,28,115,1
487,163,115,1
507,246,115,1
847,765,115,1
119,43,115,1
632,214,115,1
239,95,115,1
892,803,115,1
932,571,115,1
273,92,115,1
812,49,115,1
207,116,115,1
101,92,115,1
459,300,115,1
137,97,115,1
129,26,115,1
245,108,115,1
589,11,115,1
316,272,115,1
396,83,115,1
611,52,115,1
557,75,115,1
476,119,115,1
751,274,115,1
399,283,115,1
921,50,115,1
338,117,115,1
1009,213,115,1
906,309,115,1
497,119,115,1
301,293,115,1
823,178,115,1
62,995,115,1
285,445,115,1
35,541,115,1
655,823,115,1
854,911,115,1
133,895,115,1
45,857,115,1
257,529,115,1
588,843,115,1
91,299,115,1
301,329,115,1
23,618,115,1
616,670,115,1
138,156,115,1
5,92,115,1
115,123,115,1
150,615,115,1
778,791,115,1
712,130,116,1
899,191,116,1
110,107,116,1
241,99,116,1
156,62,116,1
348,251,116,1
550,173,116,1
899,37,116,1
71,13,116,1
463,27,116,1
847,163,116,1
348,59,116,1
552,144,116,1
257,18,116,1
403,186,116,1
182,120,116,1
167,48,116,1
946,391,116,1
797,282,116,1
865,239,116,1
165,144,116,1
123,28,116,1
671,357,116,1
222,22,116,1
959,529,116,1
672,42,116,1
762,217,116,1
884,21,116,1
781,600,116,1
414,67,116,1
492,57,116,1
76,47,116,1
613,47,116,1
251,12,116,1
537,173,116,1
544,501,116,1
247,106,116,1
980,873,116,1
592,125,116,1
772,71,116,1
374,54,116,1
694,104,116,1
312,185,116,1
1024,349,116,1
515,145,116,1
723,529,116,1
588,391,116,1
504,128,116,1
650,18,116,1
819,448,116,1
360,124,116,1
217,126,116,1
139,50,116,1
39,267,116,1
8,37,116,1
112,957,116,1
28,749,116,1
66,430,116,1
450,534,116,1
14,25,116,1
177,184,116,1
43,960,116,1
557,706,116,1
23,120,116,1
447,578,116,1
300,552,116,1
164,749,116,1
371,790,116,1
30,152,116,1
149,203,116,1
534,633,116,1
356,36,117,1
763,36,117,1
575,265,117,1
47,34,117,1
227,105,117,1
876,328,117,1
257,195,117,1
166,8,117,1
794,30,117,1
910,4,117,1
361,165,117,1
154,134,117,1
178,134,117,1
270,125,117,1
570,358,117,1
174,85,117,1
456,225,117,1
706,325,117,1
845,87,117,1
590,18,117,1
951,112,117,1
986,27,117,1
821,320,117,1
808,184,117,1
137,33,117,1
689,497,117,1
285,126,117,1
270,158,117,1
808,479,117,1
955,342,117,1
56,25,117,1
31,30,117,1
562,295,117,1
935,25,117,1
535,265,117,1
136,84,117,1
946,62,117,1
749,164,117,1
775,718,117,1
483,258,117,1
788,381,117,1
536,425,117,1
803,371,117,1
815,0,117,1
441,41,117,1
610,52,117,1
345,338,117,1
491,236,117,1
451,90,117,1
149,122,117,1
639,96,117,1
238,4,117,1
201,47,117,1
107,417,117,1
265,346,117,1
279,654,117,1
288,454,117,1
208,500,117,1
61,263,117,1
141,606,117,1
24,186,117,1
230,921,117,1
310,625,117,1
275,352,117,1
33,1007,117,1
181,241,117,1
413,986,117,1
48,167,117,1
23,162,117,1
353,655,117,1
117,860,117,1
842,176,118,1
43,21,118,1
140,28,118,1
115,60,118,1
244,29,118,1
229,50,118,1
618,23,118,1
320,177,118,1
926,387,118,1
677,32,118,1
941,81,118,1
870,106,118,1
817,153,118,1
121,68,118,1
272,215,118,1
805,97,118,1
437,237,118,1
553,528,118,1
925,70,118,1
135,33,118,1
199,107,118,1
214,98,118,1
1001,825,118,1
336,150,118,1
266,7,118,1
665,584,118,1
241,238,118,1
615,547,118,1
109,94,118,1
977,870,118,1
454,26,118,1
447,283,118,1
682,613,118,1
75,27,118,1
672,259,118,1
300,37,118,1
874,707,118,1
824,173,118,1
952,533,118,1
21,16,118,1
891,362,118,1
900,46,118,1
852,246,118,1
297,36,118,1
748,117,118,1
266,161,118,1
363,205,118,1
301,130,118,1
111,58,118,1
367,359,118,1
1037,255,118,1
1004,956,118,1
105,23,118,1
102,597,118,1
261,1032,118,1
128,740,118,1
146,504,118,1
35,914,118,1
40,858,118,1
143,255,118,1
304,425,118,1
720,1026,118,1
129,408,118,1
258,595,118,1
61,382,118,1
262,566,118,1
44,402,118,1
30,183,118,1
218,409,118,1
417,810,118,1
461,904,118,1
185,25,119,1
293,250,119,1
821,33,119,1
117,20,119,1
299,91,119,1
564,87,119,1
769,301,119,1
156,138,119,1
385,21,119,1
695,83,119,1
1016,823,119,1
627,455,119,1
726,111,119,1
565,346,119,1
96,71,119,1
236,199,119,1
847,403,119,1
735,3,119,1
719,37,119,1
812,59,119,1
996,314,119,1
739,140,119,1
891,668,119,1
882,174,119,1
481,61,119,1
130,42,119,1
363,50,119,1
946,205,119,1
909,205,119,1
720,26,119,1
724,323,119,1
1005,14,119,1
228,29,119,1
297,211,119,1
919,242,119,1
176,30,119,1
512,159,119,1
263,255,119,1
394,247,119,1
332,26,119,1
521,442,119,1
597,50,119,1
284,110,119,1
722,22,119,1
715,345,119,1
864,352,119,1
139,17,119,1
831,79,119,1
34,30,119,1
898,22,119,1
751,53,119,1
297,99,119,1
1030,141,119,1
86,108,119,1
183,811,119,1
109,597,119,1
99,919,119,1
419,813,119,1
200,539,119,1
21,697,119,1
850,1014,119,1
263,376,119,1
0,60,119,1
50,422,119,1
194,722,119,1
47,351,119,1
118,406,119,1
57,85,119,1
13,437,119,1
48,133,119,1
101,1024,119,1
387,37,120,1
277,86,120,1
244,23,120,1
980,313,120,1
1032,393,120,1
23,0,120,1
160,54,120,1
265,42,120,1
468,306,120,1
655,328,120,1
203,34,120,1
1010,858,120,1
684,43,120,1
721,250,120,1
268,27,120,1
194,106,120,1
593,252,120,1
423,12,120,1
23,8,120,1
144,43,120,1
461,409,120,1
343,238,120,1
866,123,120,1
721,275,120,1
384,10,120,1
160,28,120,1
392,0,120,1
926,528,120,1
133,43,120,1
762,110,120,1
593,489,120,1
759,297,120,1
303,54,120,1
1030,338,120,1
926,59,120,1
349,289,120,1
812,264,120,1
451,367,120,1
394,90,120,1
1006,859,120,1
381,81,120,1
263,173,120,1
840,707,120,1
865,336,120,1
447,276,120,1
537,327,120,1
219,59,120,1
394,211,120,1
45,0,120,1
227,163,120,1
721,431,120,1
487,192,120,1
307,214,120,1
62,210,120,1
679,805,120,1
30,197,120,1
421,766,120,1
23,24,120,1
517,559,120,1
293,906,120,1
151,846,120,1
26,58,120,1
78,103,120,1
4,30,120,1
38,204,120,1
25,553,120,1
563,645,120,1
91,453,120,1
130,498,120,1
200,240,120,1
21,340,120,1
895,162,121,1
239,27,121,1
769,33,121,1
548,199,121,1
672,298,121,1
861,846,121,1
760,191,121,1
75,55,121,1
670,616,121,1
971,682,121,1
699,21,121,1
872,185,121,1
502,379,121,1
171,153,121,1
358,247,121,1
849,459,121,1
70,19,121,1
788,559,121,1
748,493,121,1
267,93,121,1
155,120,121,1
942,7,121,1
556,141,121,1
742,549,121,1
580,422,121,1
942,231,121,1
171,119,121,1
1001,61,121,1
971,8,121,1
439,186,121,1
668,352,121,1
703,52,121,1
292,157,121,1
315,168,121,1
457,256,121,1
430,215,121,1
746,662,121,1
28,15,121,1
185,150,121,1
990,847,121,1
915,186,121,1
60,49,121,1
483,63,121,1
804,356,121,1
862,814,121,1
820,520,121,1
3,0,121,1
813,596,121,1
986,73,121,1
534,303,121,1
390,135,121,1
684,155,121,1
58,22,121,1
42,373,121,1
163,308,121,1
43,72,121,1
526,805,121,1
308,605,121,1
31,476,121,1
118,745,121,1
354,536,121,1
98,344,121,1
186,406,121,1
362,730,121,1
375,780,121,1
89,111,121,1
199,232,121,1
121,661,121,1
112,340,121,1
734,909,121,1
74,86,121,1
1019,309,122,1
687,158,122,1
729,146,122,1
474,181,122,1
691,230,122,1
690,675,122,1
27,5,122,1
961,702,122,1
205,25,122,1
532,463,122,1
142,94,122,1
489,99,122,1
297,15,122,1
80,13,122,1
701,430,122,1
105,26,122,1
112,78,122,1
1017,1,122,1
876,163,122,1
967,66,122,1
851,24,122,1
918,281,122,1
716,25,122,1
651,213,122,1
386,124,122,1
344,342,122,1
944,38,122,1
101,28,122,1
868,178,122,1
592,303,122,1
519,189,122,1
105,27,122,1
743,53,122,1
864,352,122,1
243,46,122,1
531,416,122,1
754,173,122,1
969,736,122,1
166,82,122,1
892,803,122,1
