137,138,15,27,1
137,138,122,426,1
137,138,791,1024,1
137,138,195,449,1
137,138,240,660,1
137,138,190,377,1
137,138,162,585,1
138,139,861,45,1
138,139,349,120,1
138,139,37,28,1
138,139,86,30,1
138,139,477,359,1
138,139,1008,536,1
138,139,929,271,1
138,139,208,3,1
138,139,555,388,1
138,139,355,6,1
138,139,656,129,1
138,139,898,179,1
138,139,567,146,1
138,139,775,46,1
138,139,302,81,1
138,139,251,107,1
138,139,197,139,1
138,139,748,21,1
138,139,531,464,1
138,139,179,16,1
138,139,303,69,1
138,139,937,2,1
138,139,177,148,1
138,139,997,18,1
138,139,265,153,1
138,139,452,45,1
138,139,362,47,1
138,139,205,27,1
138,139,402,71,1
138,139,214,109,1
138,139,396,83,1
138,139,236,179,1
138,139,41,13,1
138,139,326,284,1
138,139,103,54,1
138,139,1034,14,1
138,139,539,109,1
138,139,556,118,1
138,139,771,23,1
138,139,22,11,1
138,139,637,62,1
138,139,828,163,1
138,139,352,247,1
138,139,648,154,1
138,139,95,31,1
138,139,884,258,1
138,139,611,52,1
138,139,1006,146,1
138,139,836,253,1
138,139,767,409,1
138,139,27,14,1
138,139,387,272,1
138,139,31,18,1
138,139,91,818,1
138,139,182,1014,1
138,139,31,58,1
138,139,93,129,1
138,139,155,182,1
138,139,1,378,1
138,139,143,235,1
138,139,18,112,1
138,139,49,837,1
138,139,160,957,1
138,139,28,980,1
138,139,44,124,1
138,139,136,191,1
138,139,174,341,1
138,139,48,411,1
138,139,73,190,1
138,139,394,697,1
138,139,21,561,1
139,140,451,119,1
139,140,307,139,1
139,140,373,92,1
139,140,775,130,1
139,140,794,408,1
139,140,194,26,1
139,140,310,262,1
139,140,208,95,1
139,140,507,109,1
139,140,900,4,1
139,140,452,114,1
139,140,415,35,1
139,140,185,14,1
139,140,186,33,1
139,140,943,489,1
139,140,471,107,1
139,140,971,682,1
139,140,458,56,1
139,140,844,205,1
139,140,876,370,1
139,140,147,46,1
139,140,153,54,1
139,140,130,70,1
139,140,571,10,1
139,140,366,122,1
139,140,732,158,1
139,140,1014,266,1
139,140,1024,83,1
139,140,932,666,1
139,140,623,94,1
139,140,690,26,1
139,140,1033,254,1
139,140,421,146,1
139,140,602,332,1
139,140,212,48,1
139,140,79,28,1
139,140,507,316,1
139,140,82,24,1
139,140,868,73,1
139,140,351,64,1
139,140,401,147,1
139,140,593,337,1
139,140,887,587,1
139,140,646,348,1
139,140,302,54,1
139,140,565,173,1
139,140,622,46,1
139,140,913,298,1
139,140,994,233,1
139,140,318,19,1
139,140,1015,588,1
139,140,796,19,1
139,140,301,106,1
139,140,105,424,1
139,140,48,904,1
139,140,21,65,1
139,140,163,739,1
139,140,26,116,1
139,140,261,760,1
139,140,165,412,1
139,140,199,603,1
139,140,10,51,1
139,140,50,55,1
139,140,29,42,1
139,140,784,865,1
139,140,63,197,1
139,140,133,358,1
139,140,17,593,1
139,140,26,812,1
139,140,15,41,1
139,140,324,787,1
140,141,91,8,1
140,141,351,14,1
140,141,80,54,1
140,141,536,425,1
140,141,75,67,1
140,141,964,202,1
140,141,575,39,1
140,141,556,445,1
140,141,619,495,1
140,141,823,108,1
140,141,704,197,1
140,141,904,317,1
140,141,404,359,1
140,141,702,361,1
140,141,367,22,1
140,141,775,46,1
140,141,718,631,1
140,141,193,163,1
140,141,924,95,1
140,141,643,44,1
140,141,720,87,1
140,141,397,3,1
140,141,682,178,1
140,141,546,67,1
140,141,947,668,1
140,141,510,427,1
140,141,583,95,1
140,141,900,174,1
140,141,783,0,1
140,141,319,13,1
140,141,194,42,1
140,141,1001,469,1
140,141,297,47,1
140,141,878,29,1
140,141,489,283,1
140,141,572,59,1
140,141,993,125,1
140,141,961,0,1
140,141,637,29,1
140,141,660,58,1
140,141,626,9,1
140,141,178,123,1
140,141,343,78,1
140,141,579,298,1
140,141,582,24,1
140,141,649,188,1
140,141,654,391,1
140,141,272,34,1
140,141,532,463,1
140,141,738,584,1
140,141,2,0,1
140,141,58,26,1
140,141,984,269,1
140,141,413,940,1
140,141,553,822,1
140,141,246,598,1
140,141,0,121,1
140,141,96,525,1
140,141,335,639,1
140,141,559,913,1
140,141,30,238,1
140,141,29,119,1
140,141,687,738,1
140,141,15,845,1
140,141,268,1005,1
140,141,275,974,1
140,141,34,394,1
140,141,46,735,1
140,141,34,212,1
140,141,63,425,1
140,141,35,269,1
141,142,289,133,1
141,142,1029,330,1
141,142,722,310,1
141,142,199,15,1
141,142,902,266,1
141,142,534,404,1
141,142,756,691,1
141,142,254,37,1
141,142,609,177,1
141,142,318,15,1
141,142,588,430,1
141,142,878,14,1
141,142,784,588,1
141,142,366,76,1
141,142,136,89,1
141,142,590,58,1
141,142,878,590,1
141,142,82,48,1
141,142,668,393,1
141,142,760,327,1
141,142,49,5,1
141,142,657,283,1
141,142,536,464,1
141,142,587,49,1
141,142,380,30,1
141,142,132,60,1
141,142,772,42,1
141,142,552,140,1
141,142,256,254,1
141,142,123,62,1
141,142,206,201,1
141,142,439,32,1
141,142,727,481,1
141,142,573,49,1
141,142,435,105,1
141,142,158,7,1
141,142,607,262,1
141,142,615,34,1
141,142,577,22,1
141,142,789,44,1
141,142,666,93,1
141,142,598,43,1
141,142,449,48,1
141,142,778,45,1
141,142,682,339,1
141,142,547,366,1
141,142,823,200,1
141,142,936,148,1
141,142,56,27,1
141,142,877,119,1
141,142,345,241,1
141,142,219,48,1
141,142,187,23,1
141,142,30,968,1
141,142,53,765,1
141,142,142,573,1
141,142,728,896,1
141,142,106,168,1
141,142,291,572,1
141,142,171,552,1
141,142,51,654,1
141,142,232,649,1
141,142,41,949,1
141,142,23,271,1
141,142,8,704,1
141,142,8,57,1
141,142,205,637,1
141,142,26,312,1
141,142,321,572,1
141,142,444,940,1
141,142,34,284,1
142,143,141,34,1
142,143,606,24,1
142,143,155,1,1
142,143,135,125,1
142,143,181,59,1
142,143,378,55,1
142,143,903,630,1
142,143,851,553,1
142,143,723,148,1
142,143,672,21,1
142,143,603,255,1
142,143,369,81,1
142,143,851,563,1
142,143,913,189,1
142,143,413,12,1
142,143,329,86,1
142,143,188,94,1
142,143,548,358,1
142,143,727,168,1
142,143,290,54,1
142,143,981,80,1
142,143,181,95,1
142,143,850,381,1
142,143,106,34,1
142,143,752,33,1
142,143,555,458,1
142,143,692,39,1
142,143,583,268,1
142,143,676,67,1
142,143,790,54,1
142,143,850,468,1
142,143,400,84,1
142,143,743,468,1
142,143,71,60,1
142,143,784,441,1
142,143,410,255,1
142,143,637,126,1
142,143,335,34,1
142,143,161,32,1
142,143,605,36,1
142,143,966,22,1
142,143,654,95,1
142,143,856,508,1
142,143,801,124,1
142,143,502,25,1
142,143,126,30,1
142,143,678,46,1
142,143,1038,480,1
142,143,897,437,1
142,143,916,137,1
142,143,417,199,1
142,143,1022,526,1
142,143,707,289,1
142,143,28,330,1
142,143,204,944,1
142,143,29,204,1
142,143,401,607,1
142,143,31,217,1
142,143,394,697,1
142,143,382,627,1
142,143,674,791,1
142,143,551,892,1
142,143,428,787,1
142,143,231,467,1
142,143,189,249,1
142,143,148,174,1
142,143,14,471,1
142,143,34,474,1
142,143,453,706,1
142,143,35,606,1
142,143,84,85,1
143,144,271,23,1
143,144,127,108,1
143,144,898,852,1
143,144,1028,259,1
143,144,32,18,1
143,144,465,314,1
143,144,796,221,1
143,144,220,33,1
143,144,977,244,1
143,144,264,25,1
143,144,36,12,1
143,144,863,432,1
143,144,425,72,1
143,144,825,19,1
143,144,916,47,1
143,144,420,28,1
143,144,434,174,1
143,144,340,24,1
143,144,873,51,1
143,144,683,298,1
143,144,814,50,1
143,144,1030,229,1
143,144,716,11,1
143,144,960,217,1
143,144,759,572,1
143,144,990,732,1
143,144,1013,42,1
143,144,953,862,1
143,144,344,32,1
143,144,238,89,1
143,144,229,154,1
143,144,492,15,1
143,144,593,69,1
143,144,627,153,1
143,144,147,90,1
143,144,1022,258,1
143,144,284,110,1
143,144,897,44,1
143,144,198,10,1
143,144,561,278,1
143,144,854,24,1
143,144,40,27,1
143,144,843,587,1
143,144,820,237,1
143,144,963,117,1
143,144,923,716,1
143,144,1017,261,1
143,144,341,45,1
143,144,280,196,1
143,144,793,25,1
143,144,1020,75,1
143,144,897,44,1
143,144,989,886,1
143,144,14,181,1
143,144,144,845,1
143,144,111,767,1
143,144,315,983,1
143,144,419,514,1
143,144,118,562,1
143,144,50,930,1
143,144,117,810,1
143,144,387,712,1
143,144,445,1037,1
143,144,57,482,1
143,144,122,463,1
143,144,74,101,1
143,144,21,684,1
143,144,60,577,1
143,144,383,529,1
143,144,163,876,1
143,144,282,625,1
144,145,1006,90,1
144,145,590,21,1
144,145,947,27,1
144,145,376,346,1
144,145,523,492,1
144,145,951,769,1
144,145,291,113,1
144,145,836,132,1
144,145,794,408,1
144,145,179,164,1
144,145,583,432,1
144,145,531,53,1
144,145,463,1,1
144,145,197,30,1
144,145,942,178,1
144,145,1023,475,1
144,145,166,119,1
144,145,1009,970,1
144,145,398,109,1
144,145,848,92,1
144,145,620,22,1
144,145,612,22,1
144,145,488,247,1
144,145,1012,9,1
144,145,671,263,1
144,145,640,112,1
144,145,1010,234,1
144,145,908,705,1
144,145,474,365,1
144,145,308,62,1
144,145,140,103,1
144,145,739,206,1
144,145,836,186,1
144,145,12,0,1
144,145,163,24,1
144,145,988,851,1
144,145,791,152,1
144,145,237,54,1
144,145,1039,80,1
144,145,494,165,1
144,145,811,226,1
144,145,866,583,1
144,145,69,1,1
144,145,159,68,1
144,145,120,43,1
144,145,262,133,1
144,145,77,58,1
144,145,203,12,1
144,145,371,161,1
144,145,893,283,1
144,145,190,138,1
144,145,750,97,1
144,145,1025,163,1
144,145,131,304,1
144,145,69,408,1
144,145,44,331,1
144,145,405,611,1
144,145,49,305,1
144,145,52,110,1
144,145,34,418,1
144,145,28,124,1
144,145,30,62,1
144,145,22,40,1
144,145,266,787,1
144,145,10,604,1
144,145,0,407,1
144,145,190,1005,1
144,145,237,289,1
144,145,79,412,1
144,145,52,1017,1
144,145,13,180,1
145,146,976,674,1
145,146,1019,41,1
145,146,921,230,1
145,146,377,144,1
145,146,145,118,1
145,146,309,4,1
145,146,32,15,1
145,146,839,187,1
145,146,366,202,1
145,146,964,107,1
145,146,406,273,1
145,146,558,193,1
145,146,62,2,1
145,146,219,40,1
145,146,259,36,1
145,146,290,261,1
145,146,914,337,1
145,146,884,601,1
145,146,170,155,1
145,146,294,46,1
145,146,371,161,1
145,146,1036,41,1
145,146,379,24,1
145,146,311,82,1
145,146,214,33,1
145,146,730,16,1
145,146,651,488,1
145,146,996,241,1
145,146,534,54,1
145,146,28,12,1
145,146,186,82,1
145,146,769,280,1
145,146,401,42,1
145,146,480,30,1
145,146,453,91,1
145,146,985,52,1
145,146,870,757,1
145,146,221,23,1
145,146,272,126,1
145,146,471,14,1
145,146,59,23,1
145,146,459,103,1
145,146,445,408,1
145,146,473,188,1
145,146,1000,118,1
145,146,301,84,1
145,146,735,9,1
145,146,719,37,1
145,146,63,32,1
145,146,409,21,1
145,146,288,119,1
145,146,974,339,1
145,146,830,711,1
145,146,407,717,1
145,146,303,316,1
145,146,25,569,1
145,146,262,485,1
145,146,14,85,1
145,146,292,521,1
145,146,308,659,1
145,146,457,913,1
145,146,144,524,1
145,146,168,1032,1
145,146,95,1020,1
145,146,255,390,1
145,146,2,457,1
145,146,729,751,1
145,146,18,415,1
145,146,51,170,1
145,146,429,613,1
145,146,32,800,1
146,147,394,109,1
146,147,880,208,1
146,147,159,31,1
146,147,76,20,1
146,147,242,150,1
146,147,831,133,1
146,147,935,22,1
146,147,382,178,1
146,147,633,317,1
146,147,866,443,1
146,147,411,330,1
146,147,281,26,1
146,147,988,333,1
146,147,604,80,1
146,147,580,38,1
146,147,442,233,1
146,147,970,105,1
146,147,45,26,1
146,147,188,116,1
146,147,1000,294,1
146,147,519,144,1
146,147,271,254,1
146,147,291,66,1
146,147,953,136,1
146,147,512,198,1
146,147,72,32,1
146,147,691,443,1
146,147,634,183,1
146,147,776,215,1
146,147,971,79,1
146,147,89,10,1
146,147,703,103,1
146,147,928,739,1
146,147,734,121,1
146,147,826,385,1
146,147,324,1,1
146,147,480,188,1
146,147,252,28,1
146,147,99,76,1
146,147,862,226,1
146,147,442,70,1
146,147,1020,95,1
146,147,614,259,1
146,147,495,239,1
146,147,577,574,1
146,147,840,27,1
146,147,1012,546,1
146,147,148,114,1
146,147,893,4,1
146,147,839,12,1
146,147,817,205,1
146,147,716,57,1
146,147,469,99,1
146,147,31,107,1
146,147,26,207,1
146,147,730,883,1
146,147,418,472,1
146,147,57,1026,1
146,147,245,884,1
146,147,226,919,1
146,147,129,634,1
146,147,97,883,1
146,147,159,322,1
146,147,254,540,1
146,147,39,548,1
146,147,97,187,1
146,147,3,520,1
146,147,35,193,1
146,147,26,388,1
146,147,47,605,1
146,147,192,476,1
147,148,244,141,1
147,148,76,5,1
147,148,346,186,1
147,148,570,154,1
147,148,993,296,1
147,148,734,603,1
147,148,511,57,1
147,148,1013,739,1
147,148,210,147,1
147,148,141,50,1
147,148,1014,145,1
147,148,528,171,1
147,148,28,15,1
147,148,77,58,1
147,148,253,34,1
147,148,132,109,1
147,148,722,320,1
147,148,975,507,1
147,148,195,147,1
147,148,785,25,1
147,148,349,207,1
147,148,970,91,1
147,148,93,50,1
147,148,580,310,1
147,148,374,123,1
147,148,552,25,1
147,148,524,406,1
147,148,446,28,1
147,148,420,189,1
147,148,710,637,1
147,148,702,218,1
147,148,84,26,1
147,148,101,54,1
147,148,892,777,1
147,148,798,592,1
147,148,346,2,1
147,148,33,11,1
147,148,839,357,1
147,148,35,4,1
147,148,849,258,1
147,148,158,4,1
147,148,882,151,1
147,148,868,81,1
147,148,328,25,1
147,148,414,33,1
147,148,758,97,1
147,148,739,140,1
147,148,729,202,1
147,148,850,185,1
147,148,851,78,1
147,148,218,85,1
147,148,425,249,1
147,148,472,182,1
147,148,613,743,1
147,148,433,624,1
147,148,17,162,1
147,148,33,41,1
147,148,150,676,1
147,148,21,29,1
147,148,106,234,1
147,148,254,788,1
147,148,24,58,1
147,148,372,645,1
147,148,443,721,1
147,148,72,722,1
147,148,251,337,1
147,148,139,230,1
147,148,115,300,1
147,148,440,697,1
147,148,113,491,1
147,148,78,165,1
148,149,450,186,1
148,149,482,404,1
148,149,753,77,1
148,149,541,298,1
148,149,49,45,1
148,149,895,408,1
148,149,294,43,1
148,149,233,61,1
148,149,269,30,1
148,149,336,25,1
148,149,406,199,1
148,149,544,22,1
148,149,290,28,1
148,149,576,171,1
148,149,346,148,1
148,149,813,327,1
148,149,837,507,1
148,149,201,73,1
148,149,802,313,1
148,149,55,31,1
148,149,372,114,1
148,149,746,59,1
148,149,331,13,1
148,149,489,71,1
148,149,957,395,1
148,149,241,167,1
148,149,930,50,1
148,149,359,107,1
148,149,825,411,1
148,149,718,66,1
148,149,28,0,1
148,149,906,806,1
148,149,700,598,1
148,149,263,18,1
148,149,414,115,1
148,149,43,27,1
148,149,585,27,1
148,149,254,97,1
148,149,720,352,1
148,149,386,45,1
148,149,606,388,1
148,149,894,748,1
148,149,829,526,1
148,149,452,15,1
148,149,941,95,1
148,149,201,79,1
148,149,903,640,1
148,149,325,286,1
148,149,966,619,1
148,149,773,452,1
148,149,671,46,1
148,149,718,66,1
148,149,555,14,1
148,149,20,37,1
148,149,31,948,1
148,149,225,248,1
148,149,11,129,1
148,149,23,122,1
148,149,25,40,1
148,149,17,314,1
148,149,33,220,1
148,149,147,808,1
148,149,6,700,1
148,149,31,614,1
148,149,37,715,1
148,149,108,215,1
148,149,481,554,1
148,149,203,486,1
148,149,0,480,1
148,149,20,375,1
148,149,107,909,1
149,150,470,14,1
149,150,826,166,1
149,150,677,23,1
149,150,900,265,1
149,150,460,50,1
149,150,392,285,1
149,150,488,481,1
149,150,322,311,1
149,150,518,328,1
149,150,497,106,1
149,150,249,112,1
149,150,507,98,1
149,150,373,367,1
149,150,281,153,1
149,150,90,62,1
149,150,96,44,1
149,150,223,31,1
149,150,180,84,1
149,150,547,354,1
149,150,669,551,1
149,150,590,50,1
149,150,554,190,1
149,150,171,108,1
149,150,670,616,1
149,150,538,503,1
149,150,951,344,1
149,150,270,94,1
149,150,118,17,1
149,150,590,571,1
149,150,806,54,1
149,150,32,26,1
149,150,835,164,1
149,150,198,127,1
149,150,623,195,1
149,150,884,292,1
149,150,951,497,1
149,150,879,169,1
149,150,137,52,1
149,150,363,44,1
149,150,964,202,1
149,150,708,162,1
149,150,754,236,1
149,150,790,704,1
149,150,98,55,1
149,150,31,17,1
149,150,767,171,1
149,150,1013,470,1
149,150,988,46,1
149,150,412,289,1
149,150,1014,158,1
149,150,215,177,1
149,150,800,6,1
149,150,109,56,1
149,150,11,899,1
149,150,44,182,1
149,150,452,610,1
149,150,30,489,1
149,150,281,883,1
149,150,343,408,1
149,150,0,870,1
149,150,108,610,1
149,150,570,758,1
149,150,64,660,1
149,150,584,954,1
149,150,42,327,1
149,150,576,927,1
149,150,128,931,1
149,150,62,872,1
149,150,16,373,1
149,150,12,36,1
149,150,16,63,1
150,151,53,30,1
150,151,553,452,1
150,151,783,63,1
150,151,177,31,1
150,151,447,114,1
150,151,397,0,1
150,151,562,510,1
150,151,232,35,1
150,151,610,293,1
150,151,365,262,1
150,151,471,85,1
150,151,578,481,1
150,151,735,351,1
150,151,532,16,1
150,151,659,567,1
150,151,920,159,1
150,151,126,11,1
150,151,35,34,1
150,151,736,595,1
150,151,161,32,1
150,151,451,276,1
150,151,565,150,1
150,151,275,34,1
150,151,914,695,1
150,151,863,138,1
150,151,48,28,1
150,151,976,683,1
150,151,364,353,1
150,151,312,154,1
150,151,529,161,1
150,151,424,284,1
150,151,465,45,1
150,151,220,45,1
150,151,683,298,1
150,151,590,334,1
150,151,588,255,1
150,151,827,677,1
150,151,780,54,1
150,151,258,14,1
150,151,160,115,1
150,151,210,14,1
150,151,94,71,1
150,151,222,38,1
150,151,96,13,1
150,151,556,445,1
150,151,392,334,1
150,151,305,71,1
150,151,967,24,1
150,151,771,23,1
150,151,811,375,1
150,151,990,192,1
150,151,810,449,1
150,151,157,44,1
150,151,216,308,1
150,151,184,972,1
150,151,147,332,1
150,151,22,221,1
150,151,8,875,1
150,151,6,159,1
150,151,73,557,1
150,151,33,57,1
150,151,52,126,1
150,151,74,253,1
150,151,184,371,1
150,151,678,801,1
150,151,22,1037,1
150,151,25,179,1
150,151,213,345,1
150,151,79,974,1
150,151,23,231,1
150,151,10,401,1
151,152,599,94,1
151,152,677,662,1
151,152,126,30,1
151,152,719,218,1
151,152,575,307,1
151,152,373,362,1
151,152,572,321,1
151,152,154,53,1
151,152,393,290,1
151,152,838,206,1
151,152,444,45,1
151,152,961,205,1
151,152,83,17,1
151,152,753,54,1
151,152,637,572,1
151,152,635,512,1
151,152,951,257,1
151,152,888,229,1
151,152,336,25,1
151,152,79,41,1
151,152,42,25,1
151,152,913,220,1
151,152,477,206,1
151,152,472,90,1
151,152,860,39,1
151,152,277,28,1
151,152,524,36,1
151,152,857,177,1
151,152,512,98,1
151,152,151,102,1
151,152,564,310,1
151,152,455,90,1
151,152,866,50,1
151,152,955,280,1
151,152,711,190,1
151,152,1028,25,1
151,152,305,111,1
151,152,262,86,1
151,152,549,185,1
151,152,242,28,1
151,152,675,293,1
151,152,566,94,1
151,152,727,59,1
151,152,159,69,1
151,152,78,25,1
151,152,323,127,1
151,152,386,97,1
151,152,601,25,1
151,152,925,373,1
151,152,449,195,1
151,152,21,8,1
151,152,1012,535,1
151,152,36,11,1
151,152,10,354,1
151,152,1,649,1
151,152,23,197,1
151,152,28,73,1
151,152,95,540,1
151,152,76,784,1
151,152,50,646,1
151,152,298,555,1
151,152,138,506,1
151,152,178,606,1
151,152,109,1030,1
151,152,21,171,1
151,152,190,851,1
151,152,123,1012,1
151,152,451,703,1
151,152,470,1016,1
151,152,176,443,1
151,152,91,1031,1
152,153,577,84,1
152,153,717,98,1
152,153,952,58,1
152,153,510,45,1
152,153,537,25,1
152,153,875,35,1
152,153,897,26,1
152,153,262,185,1
152,153,823,132,1
152,153,367,34,1
152,153,1031,33,1
152,153,126,52,1
152,153,198,93,1
152,153,113,47,1
152,153,130,13,1
152,153,555,104,1
152,153,989,359,1
152,153,582,463,1
152,153,909,86,1
152,153,844,306,1
152,153,704,354,1
152,153,367,223,1
152,153,568,146,1
152,153,935,918,1
152,153,409,179,1
152,153,869,176,1
152,153,959,266,1
152,153,943,5,1
152,153,977,724,1
152,153,351,323,1
152,153,981,228,1
152,153,664,87,1
152,153,474,365,1
152,153,727,48,1
152,153,714,454,1
152,153,475,150,1
152,153,447,364,1
152,153,296,178,1
152,153,369,44,1
152,153,100,0,1
152,153,429,155,1
152,153,65,29,1
152,153,917,203,1
152,153,660,632,1
152,153,946,145,1
152,153,835,306,1
152,153,833,59,1
152,153,678,265,1
152,153,877,119,1
152,153,707,116,1
152,153,557,68,1
152,153,871,509,1
152,153,517,37,1
152,153,507,986,1
152,153,382,712,1
152,153,364,808,1
152,153,92,230,1
152,153,47,823,1
152,153,3,476,1
152,153,109,346,1
152,153,94,880,1
152,153,99,649,1
152,153,47,973,1
152,153,243,628,1
152,153,15,582,1
152,153,163,959,1
152,153,125,747,1
152,153,31,652,1
152,153,73,75,1
152,153,94,760,1
152,153,34,65,1
153,154,194,80,1
153,154,295,47,1
153,154,272,60,1
153,154,200,24,1
153,154,705,215,1
153,154,842,504,1
153,154,120,41,1
153,154,35,16,1
153,154,965,853,1
153,154,552,126,1
153,154,807,126,1
153,154,653,511,1
153,154,214,64,1
153,154,580,32,1
153,154,50,40,1
153,154,426,35,1
153,154,169,114,1
153,154,449,82,1
153,154,597,302,1
153,154,583,267,1
153,154,758,578,1
153,154,560,135,1
153,154,149,24,1
153,154,170,35,1
153,154,319,37,1
153,154,284,131,1
153,154,202,36,1
153,154,892,372,1
153,154,80,43,1
153,154,883,785,1
153,154,558,5,1
153,154,772,265,1
153,154,360,335,1
153,154,915,289,1
153,154,110,0,1
153,154,674,496,1
153,154,636,450,1
153,154,352,167,1
153,154,754,355,1
153,154,720,36,1
153,154,348,22,1
153,154,375,265,1
153,154,265,53,1
153,154,405,107,1
153,154,495,34,1
153,154,765,141,1
153,154,793,423,1
153,154,976,786,1
153,154,446,139,1
153,154,924,115,1
153,154,398,178,1
153,154,701,39,1
153,154,152,91,1
153,154,21,854,1
153,154,43,177,1
153,154,629,648,1
153,154,168,315,1
153,154,2,37,1
153,154,528,882,1
153,154,39,321,1
153,154,801,904,1
153,154,68,841,1
153,154,840,868,1
153,154,97,589,1
153,154,630,780,1
153,154,630,814,1
153,154,35,449,1
153,154,296,674,1
153,154,45,151,1
153,154,133,615,1
153,154,346,1029,1
154,155,403,158,1
154,155,337,196,1
154,155,455,162,1
154,155,220,196,1
154,155,387,23,1
154,155,785,58,1
154,155,979,814,1
154,155,825,161,1
154,155,360,8,1
154,155,763,699,1
154,155,342,43,1
154,155,817,662,1
154,155,602,77,1
154,155,632,34,1
154,155,750,284,1
154,155,823,16,1
154,155,248,69,1
154,155,733,627,1
154,155,142,43,1
154,155,769,8,1
154,155,64,36,1
154,155,973,408,1
154,155,683,515,1
154,155,21,10,1
154,155,870,637,1
154,155,119,6,1
154,155,374,110,1
154,155,82,76,1
154,155,918,100,1
154,155,172,33,1
154,155,833,30,1
154,155,749,309,1
154,155,140,26,1
154,155,653,405,1
154,155,93,76,1
154,155,666,167,1
154,155,157,56,1
154,155,410,20,1
154,155,376,82,1
154,155,181,159,1
154,155,475,195,1
154,155,293,43,1
154,155,885,30,1
154,155,560,396,1
154,155,773,277,1
154,155,484,143,1
154,155,486,68,1
154,155,352,143,1
154,155,137,117,1
154,155,47,37,1
154,155,544,519,1
154,155,884,816,1
154,155,20,0,1
154,155,27,130,1
154,155,31,811,1
154,155,146,183,1
154,155,408,501,1
154,155,174,702,1
154,155,575,635,1
154,155,22,774,1
154,155,34,75,1
154,155,37,486,1
154,155,120,1001,1
154,155,47,570,1
154,155,170,620,1
154,155,181,474,1
154,155,48,403,1
154,155,307,321,1
154,155,789,981,1
154,155,752,990,1
154,155,263,859,1
155,156,1033,35,1
155,156,218,85,1
155,156,707,218,1
155,156,404,8,1
155,156,203,27,1
155,156,465,315,1
155,156,273,102,1
155,156,423,12,1
155,156,164,33,1
155,156,436,215,1
155,156,1010,756,1
155,156,411,18,1
155,156,372,197,1
155,156,566,123,1
155,156,446,74,1
155,156,520,291,1
155,156,544,309,1
155,156,388,249,1
155,156,882,22,1
155,156,1008,763,1
155,156,434,23,1
155,156,831,133,1
155,156,143,0,1
155,156,464,79,1
155,156,698,11,1
155,156,274,194,1
155,156,67,25,1
155,156,948,250,1
155,156,316,255,1
155,156,568,4,1
155,156,660,495,1
155,156,1009,12,1
155,156,938,363,1
155,156,104,51,1
155,156,252,34,1
155,156,416,34,1
155,156,40,22,1
155,156,244,58,1
155,156,461,224,1
155,156,157,44,1
155,156,711,555,1
155,156,282,65,1
155,156,991,251,1
155,156,840,305,1
155,156,544,239,1
155,156,453,424,1
155,156,713,144,1
155,156,318,13,1
155,156,66,23,1
155,156,443,366,1
155,156,233,135,1
155,156,418,102,1
155,156,249,112,1
155,156,353,631,1
155,156,815,938,1
155,156,267,993,1
155,156,137,644,1
155,156,89,422,1
155,156,74,642,1
155,156,112,183,1
155,156,155,429,1
155,156,108,113,1
155,156,292,935,1
155,156,33,366,1
155,156,11,698,1
155,156,2,24,1
155,156,207,349,1
155,156,293,347,1
155,156,25,462,1
155,156,16,141,1
155,156,53,471,1
156,157,507,150,1
156,157,656,149,1
156,157,340,185,1
156,157,692,325,1
156,157,782,389,1
156,157,37,34,1
156,157,219,81,1
156,157,677,54,1
156,157,52,35,1
156,157,891,841,1
156,157,332,49,1
156,157,390,63,1
156,157,299,46,1
156,157,1023,33,1
156,157,442,70,1
156,157,446,136,1
156,157,568,4,1
156,157,163,147,1
156,157,913,71,1
156,157,895,52,1
156,157,565,392,1
156,157,324,75,1
156,157,862,386,1
156,157,656,129,1
156,157,94,22,1
156,157,981,28,1
156,157,166,103,1
156,157,35,6,1
156,157,965,107,1
156,157,612,185,1
156,157,62,22,1
156,157,569,90,1
156,157,290,27,1
156,157,129,46,1
156,157,482,265,1
156,157,875,65,1
156,157,224,56,1
156,157,781,487,1
156,157,404,140,1
156,157,406,273,1
156,157,768,196,1
156,157,565,294,1
156,157,329,270,1
156,157,550,112,1
156,157,747,129,1
156,157,807,126,1
156,157,422,344,1
156,157,427,318,1
156,157,731,239,1
156,157,330,75,1
156,157,392,23,1
156,157,124,4,1
156,157,481,297,1
156,157,470,1013,1
156,157,239,704,1
156,157,24,266,1
156,157,499,734,1
156,157,174,341,1
156,157,69,284,1
156,157,289,662,1
156,157,35,462,1
156,157,21,330,1
156,157,0,28,1
156,157,105,201,1
156,157,311,404,1
156,157,720,758,1
156,157,33,39,1
156,157,65,112,1
156,157,186,915,1
156,157,82,444,1
156,157,792,826,1
157,158,808,106,1
157,158,628,177,1
157,158,165,12,1
157,158,222,38,1
157,158,905,13,1
157,158,22,14,1
157,158,83,26,1
157,158,738,584,1
157,158,778,26,1
157,158,1018,566,1
157,158,890,744,1
157,158,341,163,1
157,158,609,10,1
157,158,235,4,1
157,158,625,42,1
157,158,360,8,1
157,158,766,416,1
157,158,983,721,1
157,158,307,77,1
157,158,413,45,1
157,158,426,122,1
157,158,497,183,1
157,158,346,296,1
157,158,1031,542,1
157,158,151,142,1
157,158,647,233,1
157,158,421,156,1
157,158,574,47,1
157,158,207,89,1
157,158,68,37,1
157,158,874,455,1
157,158,162,70,1
157,158,707,574,1
157,158,232,50,1
157,158,410,120,1
157,158,730,47,1
157,158,943,5,1
