202,44,73,1
502,300,73,1
216,85,73,1
331,0,73,1
203,163,73,1
446,72,73,1
423,296,73,1
660,378,73,1
426,47,73,1
685,553,73,1
510,94,73,1
37,8,73,1
390,529,73,1
401,531,73,1
169,407,73,1
72,891,73,1
292,438,73,1
48,65,73,1
221,525,73,1
488,828,73,1
220,266,73,1
234,913,73,1
203,503,73,1
4,21,73,1
131,583,73,1
41,64,73,1
96,480,73,1
139,461,73,1
662,952,73,1
116,488,73,1
92,51,74,1
273,115,74,1
926,358,74,1
306,65,74,1
126,65,74,1
969,495,74,1
741,703,74,1
67,41,74,1
781,146,74,1
745,383,74,1
660,42,74,1
598,60,74,1
848,273,74,1
394,180,74,1
229,107,74,1
951,45,74,1
679,52,74,1
537,181,74,1
209,46,74,1
453,31,74,1
50,5,74,1
778,142,74,1
477,358,74,1
330,32,74,1
542,59,74,1
263,24,74,1
661,3,74,1
186,32,74,1
382,29,74,1
86,48,74,1
257,47,74,1
521,113,74,1
319,198,74,1
913,356,74,1
906,224,74,1
650,164,74,1
694,0,74,1
950,357,74,1
479,356,74,1
168,6,74,1
30,9,74,1
123,42,74,1
450,42,74,1
686,474,74,1
814,523,74,1
677,71,74,1
915,507,74,1
844,5,74,1
873,85,74,1
35,1,74,1
1004,546,74,1
281,18,74,1
252,41,74,1
478,901,74,1
11,854,74,1
67,466,74,1
15,136,74,1
203,468,74,1
250,791,74,1
236,687,74,1
450,550,74,1
49,77,74,1
164,302,74,1
0,282,74,1
492,638,74,1
21,725,74,1
499,903,74,1
0,4,74,1
342,1018,74,1
585,923,74,1
857,881,74,1
715,97,75,1
602,22,75,1
917,770,75,1
649,69,75,1
43,39,75,1
147,13,75,1
771,57,75,1
978,413,75,1
505,6,75,1
203,69,75,1
465,321,75,1
983,846,75,1
525,130,75,1
79,40,75,1
558,477,75,1
165,5,75,1
409,22,75,1
808,8,75,1
1038,287,75,1
157,34,75,1
84,20,75,1
64,22,75,1
205,31,75,1
463,123,75,1
760,36,75,1
668,292,75,1
277,30,75,1
943,580,75,1
793,342,75,1
234,218,75,1
560,180,75,1
1019,18,75,1
771,477,75,1
654,646,75,1
427,372,75,1
577,485,75,1
663,314,75,1
751,582,75,1
1024,274,75,1
926,60,75,1
249,31,75,1
922,429,75,1
449,202,75,1
557,153,75,1
610,340,75,1
116,11,75,1
493,31,75,1
103,38,75,1
625,458,75,1
33,26,75,1
861,671,75,1
671,335,75,1
180,83,75,1
383,488,75,1
209,473,75,1
10,28,75,1
774,878,75,1
81,642,75,1
335,634,75,1
25,79,75,1
285,559,75,1
195,261,75,1
108,674,75,1
596,922,75,1
4,966,75,1
182,631,75,1
335,634,75,1
485,893,75,1
64,634,75,1
200,418,75,1
91,806,75,1
547,53,76,1
575,365,76,1
406,386,76,1
923,311,76,1
94,17,76,1
394,83,76,1
351,59,76,1
267,109,76,1
738,225,76,1
195,26,76,1
922,257,76,1
552,244,76,1
840,491,76,1
970,21,76,1
161,115,76,1
798,22,76,1
597,443,76,1
331,48,76,1
443,143,76,1
1026,648,76,1
469,31,76,1
661,39,76,1
889,21,76,1
913,339,76,1
789,50,76,1
809,84,76,1
735,404,76,1
571,355,76,1
333,40,76,1
651,177,76,1
393,273,76,1
293,208,76,1
314,24,76,1
911,295,76,1
288,16,76,1
480,80,76,1
41,17,76,1
954,901,76,1
783,531,76,1
31,4,76,1
471,423,76,1
759,637,76,1
709,497,76,1
166,110,76,1
106,1,76,1
385,6,76,1
305,12,76,1
849,527,76,1
911,139,76,1
260,236,76,1
633,448,76,1
675,365,76,1
35,9,76,1
115,397,76,1
82,935,76,1
929,1029,76,1
91,930,76,1
931,1001,76,1
552,782,76,1
258,937,76,1
22,386,76,1
388,590,76,1
710,873,76,1
863,909,76,1
46,140,76,1
150,566,76,1
386,484,76,1
440,445,76,1
35,813,76,1
178,347,76,1
90,537,76,1
154,21,77,1
969,530,77,1
308,28,77,1
904,884,77,1
741,89,77,1
366,152,77,1
979,484,77,1
564,354,77,1
594,21,77,1
23,10,77,1
750,81,77,1
915,111,77,1
99,1,77,1
833,23,77,1
477,28,77,1
574,113,77,1
36,27,77,1
335,36,77,1
106,47,77,1
116,65,77,1
244,30,77,1
315,0,77,1
1032,471,77,1
196,40,77,1
644,628,77,1
339,231,77,1
909,863,77,1
272,9,77,1
136,80,77,1
629,214,77,1
533,460,77,1
629,352,77,1
261,40,77,1
357,64,77,1
418,293,77,1
806,112,77,1
992,61,77,1
113,4,77,1
579,32,77,1
298,254,77,1
942,858,77,1
499,67,77,1
333,46,77,1
473,30,77,1
742,16,77,1
203,109,77,1
155,31,77,1
231,38,77,1
957,856,77,1
465,320,77,1
374,269,77,1
663,601,77,1
719,695,77,1
69,98,77,1
115,480,77,1
21,63,77,1
99,1018,77,1
27,118,77,1
147,196,77,1
36,123,77,1
56,342,77,1
72,108,77,1
170,939,77,1
37,424,77,1
154,188,77,1
21,349,77,1
656,789,77,1
33,322,77,1
846,891,77,1
107,134,77,1
176,363,77,1
555,282,78,1
692,684,78,1
309,117,78,1
1004,192,78,1
123,32,78,1
196,76,78,1
408,45,78,1
676,178,78,1
442,81,78,1
988,483,78,1
279,70,78,1
41,37,78,1
757,149,78,1
24,8,78,1
187,182,78,1
799,627,78,1
81,9,78,1
412,316,78,1
599,99,78,1
864,11,78,1
380,267,78,1
952,26,78,1
648,16,78,1
729,33,78,1
303,227,78,1
567,12,78,1
326,69,78,1
823,21,78,1
120,111,78,1
683,4,78,1
531,58,78,1
736,81,78,1
909,394,78,1
1009,196,78,1
508,360,78,1
719,157,78,1
376,211,78,1
442,154,78,1
337,148,78,1
881,848,78,1
906,148,78,1
875,106,78,1
922,650,78,1
855,779,78,1
1000,817,78,1
271,45,78,1
568,41,78,1
892,122,78,1
681,115,78,1
624,512,78,1
134,17,78,1
395,132,78,1
619,489,78,1
362,909,78,1
9,29,78,1
72,686,78,1
388,634,78,1
143,924,78,1
31,980,78,1
354,698,78,1
1,216,78,1
235,886,78,1
327,951,78,1
33,44,78,1
158,953,78,1
390,603,78,1
53,85,78,1
609,1007,78,1
410,514,78,1
252,598,78,1
67,307,78,1
376,211,79,1
73,24,79,1
1039,599,79,1
195,9,79,1
332,4,79,1
936,96,79,1
610,363,79,1
809,5,79,1
423,353,79,1
729,70,79,1
646,4,79,1
81,64,79,1
194,7,79,1
1026,862,79,1
772,113,79,1
217,23,79,1
318,251,79,1
498,246,79,1
985,22,79,1
740,217,79,1
988,250,79,1
598,295,79,1
885,184,79,1
300,85,79,1
362,50,79,1
415,200,79,1
422,336,79,1
152,54,79,1
442,97,79,1
1022,28,79,1
616,443,79,1
264,24,79,1
419,128,79,1
705,360,79,1
106,29,79,1
977,140,79,1
816,539,79,1
882,74,79,1
521,26,79,1
564,434,79,1
342,54,79,1
812,342,79,1
189,117,79,1
99,27,79,1
436,37,79,1
891,369,79,1
30,4,79,1
694,424,79,1
527,29,79,1
884,382,79,1
752,469,79,1
508,96,79,1
245,61,79,1
115,519,79,1
12,844,79,1
466,527,79,1
857,919,79,1
179,1023,79,1
52,725,79,1
126,946,79,1
314,663,79,1
83,422,79,1
37,114,79,1
96,111,79,1
299,930,79,1
47,210,79,1
58,201,79,1
171,219,79,1
22,505,79,1
36,199,79,1
306,710,79,1
625,75,80,1
84,81,80,1
134,22,80,1
803,45,80,1
353,322,80,1
945,82,80,1
917,202,80,1
595,162,80,1
800,643,80,1
585,292,80,1
260,36,80,1
326,209,80,1
740,601,80,1
886,96,80,1
747,733,80,1
613,137,80,1
670,239,80,1
936,800,80,1
752,130,80,1
477,141,80,1
517,23,80,1
675,27,80,1
217,22,80,1
986,28,80,1
398,291,80,1
733,43,80,1
304,161,80,1
423,334,80,1
214,24,80,1
289,113,80,1
527,29,80,1
415,65,80,1
860,4,80,1
204,10,80,1
523,119,80,1
350,59,80,1
347,9,80,1
169,28,80,1
692,150,80,1
703,38,80,1
945,28,80,1
473,23,80,1
435,26,80,1
99,24,80,1
1007,144,80,1
902,117,80,1
177,140,80,1
771,382,80,1
760,484,80,1
324,39,80,1
962,515,80,1
980,19,80,1
386,300,80,1
57,940,80,1
22,27,80,1
49,559,80,1
262,766,80,1
289,327,80,1
368,959,80,1
74,98,80,1
362,687,80,1
198,381,80,1
72,631,80,1
24,727,80,1
281,376,80,1
79,542,80,1
177,492,80,1
70,97,80,1
90,1014,80,1
27,317,80,1
222,698,80,1
873,189,81,1
481,17,81,1
367,76,81,1
382,355,81,1
565,238,81,1
181,133,81,1
917,461,81,1
573,11,81,1
870,841,81,1
711,139,81,1
83,24,81,1
860,46,81,1
277,38,81,1
498,207,81,1
418,36,81,1
327,176,81,1
116,5,81,1
141,25,81,1
970,142,81,1
476,441,81,1
137,28,81,1
176,120,81,1
231,119,81,1
27,6,81,1
425,2,81,1
979,206,81,1
205,105,81,1
208,88,81,1
850,752,81,1
830,51,81,1
161,83,81,1
338,234,81,1
726,356,81,1
213,168,81,1
162,66,81,1
26,25,81,1
394,28,81,1
539,17,81,1
291,22,81,1
533,142,81,1
658,314,81,1
1032,845,81,1
547,160,81,1
244,41,81,1
899,97,81,1
734,70,81,1
167,70,81,1
478,116,81,1
580,323,81,1
150,74,81,1
415,207,81,1
466,195,81,1
344,27,81,1
519,568,81,1
686,775,81,1
88,139,81,1
93,348,81,1
80,136,81,1
813,1038,81,1
39,178,81,1
18,607,81,1
183,819,81,1
117,526,81,1
29,207,81,1
151,237,81,1
343,865,81,1
307,949,81,1
208,838,81,1
26,768,81,1
41,222,81,1
622,951,81,1
408,50,82,1
238,232,82,1
251,25,82,1
399,208,82,1
811,214,82,1
381,286,82,1
474,133,82,1
729,550,82,1
787,50,82,1
510,393,82,1
1029,929,82,1
206,66,82,1
220,19,82,1
414,90,82,1
122,31,82,1
702,24,82,1
187,20,82,1
267,250,82,1
894,249,82,1
68,51,82,1
827,113,82,1
607,238,82,1
29,2,82,1
324,39,82,1
64,50,82,1
343,232,82,1
288,281,82,1
329,306,82,1
783,96,82,1
758,141,82,1
590,537,82,1
972,512,82,1
273,142,82,1
709,497,82,1
468,51,82,1
348,235,82,1
1038,813,82,1
491,51,82,1
509,275,82,1
724,555,82,1
442,86,82,1
830,224,82,1
72,17,82,1
141,56,82,1
583,41,82,1
827,236,82,1
793,508,82,1
171,81,82,1
67,41,82,1
118,16,82,1
350,1,82,1
732,487,82,1
553,223,82,1
237,337,82,1
21,457,82,1
24,835,82,1
39,695,82,1
45,406,82,1
76,630,82,1
47,273,82,1
400,789,82,1
33,301,82,1
295,406,82,1
223,777,82,1
203,693,82,1
25,324,82,1
201,642,82,1
121,495,82,1
64,677,82,1
132,706,82,1
262,465,82,1
815,90,83,1
927,48,83,1
853,377,83,1
449,221,83,1
297,107,83,1
873,85,83,1
753,294,83,1
144,62,83,1
550,115,83,1
900,719,83,1
692,684,83,1
520,130,83,1
1006,818,83,1
242,72,83,1
654,502,83,1
401,53,83,1
1000,14,83,1
573,137,83,1
90,28,83,1
67,5,83,1
925,491,83,1
146,105,83,1
371,131,83,1
556,157,83,1
820,176,83,1
387,24,83,1
861,377,83,1
490,186,83,1
51,25,83,1
632,559,83,1
276,39,83,1
148,136,83,1
919,494,83,1
783,390,83,1
986,7,83,1
260,12,83,1
481,105,83,1
1009,85,83,1
751,47,83,1
727,168,83,1
780,196,83,1
57,37,83,1
647,59,83,1
495,321,83,1
103,28,83,1
163,119,83,1
448,159,83,1
733,482,83,1
45,19,83,1
750,12,83,1
407,19,83,1
930,142,83,1
102,92,83,1
158,937,83,1
37,85,83,1
309,342,83,1
3,87,83,1
167,986,83,1
196,765,83,1
284,613,83,1
11,627,83,1
7,531,83,1
24,387,83,1
38,219,83,1
30,784,83,1
181,447,83,1
61,406,83,1
31,980,83,1
478,860,83,1
248,800,83,1
78,167,83,1
742,16,84,1
325,50,84,1
658,519,84,1
362,176,84,1
614,178,84,1
357,22,84,1
863,36,84,1
134,80,84,1
365,216,84,1
558,58,84,1
951,45,84,1
963,259,84,1
912,366,84,1
825,25,84,1
33,26,84,1
976,56,84,1
377,81,84,1
412,177,84,1
395,79,84,1
323,289,84,1
792,26,84,1
795,516,84,1
452,115,84,1
376,27,84,1
993,191,84,1
456,185,84,1
314,297,84,1
616,536,84,1
45,0,84,1
162,21,84,1
755,353,84,1
530,506,84,1
132,80,84,1
624,160,84,1
705,387,84,1
286,106,84,1
962,439,84,1
288,75,84,1
970,188,84,1
242,138,84,1
659,49,84,1
708,136,84,1
1014,995,84,1
576,177,84,1
781,110,84,1
869,561,84,1
151,25,84,1
397,119,84,1
397,128,84,1
988,877,84,1
200,112,84,1
892,248,84,1
311,29,84,1
33,508,84,1
514,564,84,1
78,408,84,1
0,40,84,1
92,531,84,1
259,302,84,1
223,914,84,1
12,949,84,1
30,680,84,1
14,39,84,1
11,31,84,1
111,942,84,1
593,1015,84,1
246,880,84,1
153,450,84,1
158,966,84,1
73,271,84,1
374,771,84,1
616,536,85,1
148,31,85,1
335,17,85,1
519,247,85,1
442,330,85,1
448,68,85,1
28,0,85,1
662,376,85,1
26,4,85,1
463,345,85,1
246,167,85,1
934,223,85,1
68,11,85,1
935,423,85,1
749,114,85,1
118,34,85,1
428,124,85,1
365,274,85,1
725,264,85,1
606,500,85,1
145,25,85,1
754,617,85,1
409,375,85,1
679,204,85,1
422,373,85,1
930,91,85,1
544,422,85,1
730,86,85,1
822,280,85,1
385,263,85,1
966,63,85,1
268,11,85,1
758,696,85,1
44,13,85,1
133,39,85,1
1029,237,85,1
887,408,85,1
132,32,85,1
1016,156,85,1
503,359,85,1
31,24,85,1
564,30,85,1
749,29,85,1
965,54,85,1
432,135,85,1
936,25,85,1
1011,225,85,1
38,33,85,1
691,180,85,1
877,193,85,1
59,33,85,1
355,309,85,1
856,606,85,1
104,350,85,1
292,701,85,1
173,428,85,1
76,292,85,1
131,582,85,1
531,607,85,1
158,273,85,1
52,202,85,1
856,865,85,1
961,965,85,1
403,417,85,1
252,734,85,1
32,1000,85,1
219,745,85,1
89,461,85,1
391,408,85,1
435,447,85,1
47,987,85,1
594,368,86,1
448,84,86,1
912,545,86,1
1034,941,86,1
242,202,86,1
455,370,86,1
356,236,86,1
1012,964,86,1
815,28,86,1
741,339,86,1
689,180,86,1
371,252,86,1
826,300,86,1
1030,267,86,1
452,29,86,1
935,82,86,1
53,24,86,1
717,435,86,1
492,45,86,1
297,39,86,1
712,63,86,1
770,99,86,1
531,438,86,1
538,216,86,1
360,26,86,1
32,25,86,1
46,35,86,1
140,36,86,1
859,539,86,1
746,68,86,1
964,67,86,1
955,691,86,1
889,604,86,1
658,478,86,1
386,114,86,1
432,241,86,1
363,82,86,1
30,21,86,1
392,261,86,1
1029,929,86,1
277,107,86,1
49,8,86,1
981,396,86,1
959,941,86,1
246,97,86,1
740,245,86,1
25,20,86,1
656,309,86,1
1033,443,86,1
1031,311,86,1
543,337,86,1
190,95,86,1
663,601,86,1
47,388,86,1
115,546,86,1
27,840,86,1
12,24,86,1
10,102,86,1
106,590,86,1
526,900,86,1
11,266,86,1
35,565,86,1
29,762,86,1
258,964,86,1
131,211,86,1
136,479,86,1
19,327,86,1
281,393,86,1
24,394,86,1
79,395,86,1
83,394,86,1
161,83,87,1
298,17,87,1
318,18,87,1
947,61,87,1
668,253,87,1
980,53,87,1
475,6,87,1
178,3,87,1
963,440,87,1
579,438,87,1
814,461,87,1
923,121,87,1
526,100,87,1
599,402,87,1
137,19,87,1
151,9,87,1
349,171,87,1
842,49,87,1
631,336,87,1
67,23,87,1
653,45,87,1
602,494,87,1
29,25,87,1
172,81,87,1
658,75,87,1
99,24,87,1
631,8,87,1
750,470,87,1
280,30,87,1
330,325,87,1
146,93,87,1
106,1,87,1
808,1,87,1
892,389,87,1
1007,23,87,1
760,127,87,1
497,325,87,1
607,149,87,1
163,70,87,1
730,86,87,1
148,25,87,1
368,78,87,1
779,333,87,1
849,201,87,1
170,25,87,1
510,163,87,1
704,101,87,1
442,97,87,1
944,103,87,1
53,40,87,1
218,138,87,1
640,360,87,1
223,78,87,1
44,642,87,1
7,515,87,1
585,916,87,1
732,836,87,1
277,590,87,1
167,213,87,1
730,942,87,1
334,363,87,1
93,314,87,1
509,826,87,1
66,491,87,1
648,668,87,1
32,912,87,1
25,730,87,1
170,249,87,1
46,48,87,1
758,808,87,1
342,917,87,1
720,25,88,1
498,33,88,1
972,791,88,1
328,230,88,1
445,220,88,1
584,253,88,1
91,86,88,1
572,477,88,1
431,14,88,1
276,117,88,1
770,719,88,1
822,280,88,1
428,173,88,1
495,435,88,1
147,121,88,1
80,74,88,1
502,261,88,1
333,41,88,1
741,48,88,1
1032,438,88,1
597,33,88,1
957,65,88,1
889,72,88,1
517,79,88,1
298,21,88,1
298,39,88,1
414,76,88,1
749,322,88,1
307,256,88,1
554,13,88,1
430,186,88,1
153,44,88,1
804,647,88,1
932,1,88,1
66,33,88,1
665,392,88,1
821,721,88,1
1025,790,88,1
611,348,88,1
29,15,88,1
321,101,88,1
151,11,88,1
450,244,88,1
918,303,88,1
527,54,88,1
1028,346,88,1
219,43,88,1
443,261,88,1
595,127,88,1
123,30,88,1
94,6,88,1
853,471,88,1
749,497,88,1
487,883,88,1
317,333,88,1
137,546,88,1
42,762,88,1
412,749,88,1
191,289,88,1
157,663,88,1
60,211,88,1
984,1007,88,1
162,189,88,1
25,814,88,1
51,233,88,1
94,510,88,1
233,466,88,1
39,78,88,1
33,601,88,1
228,354,88,1
368,950,88,1
705,29,89,1
195,132,89,1
103,21,89,1
637,233,89,1
22,4,89,1
894,231,89,1
662,300,89,1
207,50,89,1
39,24,89,1
39,14,89,1
779,113,89,1
317,29,89,1
350,155,89,1
656,539,89,1
93,52,89,1
762,177,89,1
191,83,89,1
431,200,89,1
233,180,89,1
115,61,89,1
187,130,89,1
350,100,89,1
109,68,89,1
838,766,89,1
207,90,89,1
108,5,89,1
777,223,89,1
166,30,89,1
395,290,89,1
581,141,89,1
305,72,89,1
887,60,89,1
924,25,89,1
395,37,89,1
569,112,89,1
101,27,89,1
64,35,89,1
219,191,89,1
583,131,89,1
289,14,89,1
422,83,89,1
235,64,89,1
232,107,89,1
614,223,89,1
350,83,89,1
952,355,89,1
379,103,89,1
640,624,89,1
707,122,89,1
580,233,89,1
570,9,89,1
675,537,89,1
278,50,89,1
124,734,89,1
250,986,89,1
155,290,89,1
675,871,89,1
19,80,89,1
128,274,89,1
67,125,89,1
119,120,89,1
23,614,89,1
38,960,89,1
80,324,89,1
30,358,89,1
57,148,89,1
33,357,89,1
89,198,89,1
667,1031,89,1
103,907,89,1
31,314,89,1
990,70,90,1
811,481,90,1
996,350,90,1
1018,350,90,1
411,359,90,1
723,398,90,1
568,191,90,1
83,29,90,1
768,194,90,1
709,582,90,1
252,74,90,1
1038,95,90,1
551,132,90,1
275,175,90,1
411,162,90,1
1010,793,90,1
89,28,90,1
345,184,90,1
601,73,90,1
264,17,90,1
462,371,90,1
93,23,90,1
828,192,90,1
534,123,90,1
932,602,90,1
757,174,90,1
720,664,90,1
20,0,90,1
492,177,90,1
903,861,90,1
632,428,90,1
41,26,90,1
773,21,90,1
1017,386,90,1
109,46,90,1
486,167,90,1
877,504,90,1
367,282,90,1
552,79,90,1
259,135,90,1
408,124,90,1
446,76,90,1
843,690,90,1
641,93,90,1
643,42,90,1
972,426,90,1
314,92,90,1
998,39,90,1
1035,301,90,1
54,11,90,1
883,842,90,1
127,3,90,1
81,70,90,1
336,498,90,1
90,1014,90,1
28,496,90,1
478,691,90,1
236,424,90,1
389,892,90,1
128,471,90,1
70,457,90,1
165,319,90,1
92,178,90,1
381,771,90,1
47,347,90,1
30,594,90,1
484,657,90,1
351,430,90,1
178,1013,90,1
146,303,90,1
203,350,90,1
340,303,91,1
727,37,91,1
395,58,91,1
206,121,91,1
349,281,91,1
1001,53,91,1
453,285,91,1
506,56,91,1
954,32,91,1
958,34,91,1
1015,702,91,1
928,9,91,1
633,62,91,1
916,132,91,1
977,330,91,1
324,92,91,1
662,502,91,1
596,575,91,1
333,38,91,1
649,504,91,1
282,77,91,1
701,278,91,1
325,4,91,1
786,299,91,1
433,154,91,1
200,15,91,1
937,882,91,1
544,422,91,1
187,141,91,1
979,208,91,1
489,364,91,1
562,97,91,1
179,99,91,1
354,109,91,1
473,371,91,1
823,314,91,1
331,4,91,1
456,0,91,1
848,543,91,1
700,615,91,1
257,7,91,1
756,182,91,1
779,125,91,1
121,17,91,1
330,79,91,1
490,258,91,1
350,240,91,1
831,171,91,1
944,258,91,1
646,626,91,1
651,199,91,1
686,132,91,1
1036,160,91,1
149,286,91,1
285,400,91,1
88,141,91,1
78,450,91,1
342,712,91,1
257,874,91,1
40,70,91,1
235,262,91,1
44,452,91,1
251,429,91,1
215,854,91,1
24,58,91,1
369,721,91,1
66,421,91,1
180,557,91,1
901,954,91,1
39,42,91,1
113,218,91,1
483,106,92,1
413,18,92,1
274,23,92,1
392,29,92,1
771,76,92,1
641,169,92,1
971,103,92,1
49,18,92,1
270,99,92,1
842,587,92,1
1029,237,92,1
144,115,92,1
205,151,92,1
920,19,92,1
497,327,92,1
1008,63,92,1
86,36,92,1
108,16,92,1
789,50,92,1
956,122,92,1
950,357,92,1
443,61,92,1
96,28,92,1
187,32,92,1
226,79,92,1
958,58,92,1
64,33,92,1
701,35,92,1
337,3,92,1
656,600,92,1
165,125,92,1
877,636,92,1
856,35,92,1
781,110,92,1
585,292,92,1
786,26,92,1
67,2,92,1
411,162,92,1
307,74,92,1
711,683,92,1
132,38,92,1
380,302,92,1
977,711,92,1
289,178,92,1
616,44,92,1
793,39,92,1
343,77,92,1
368,187,92,1
940,27,92,1
208,117,92,1
313,189,92,1
182,4,92,1
403,105,92,1
252,281,92,1
820,821,92,1
51,76,92,1
390,703,92,1
128,992,92,1
37,812,92,1
65,85,92,1
63,214,92,1
21,370,92,1
834,990,92,1
287,406,92,1
316,748,92,1
57,918,92,1
136,596,92,1
281,605,92,1
28,276,92,1
288,483,92,1
164,962,92,1
572,38,93,1
451,97,93,1
430,29,93,1
366,97,93,1
838,153,93,1
937,929,93,1
619,102,93,1
902,133,93,1
1034,556,93,1
922,58,93,1
157,81,93,1
667,374,93,1
1020,467,93,1
439,239,93,1
836,22,93,1
515,431,93,1
733,81,93,1
866,62,93,1
743,120,93,1
657,303,93,1
877,402,93,1
584,8,93,1
514,51,93,1
966,406,93,1
528,523,93,1
580,180,93,1
22,11,93,1
1007,961,93,1
486,37,93,1
225,64,93,1
862,231,93,1
822,715,93,1
747,153,93,1
806,281,93,1
58,16,93,1
794,12,93,1
927,866,93,1
959,44,93,1
150,79,93,1
396,53,93,1
348,28,93,1
197,27,93,1
905,165,93,1
270,180,93,1
963,259,93,1
488,85,93,1
293,49,93,1
54,23,93,1
1033,735,93,1
144,62,93,1
215,77,93,1
635,152,93,1
641,90,93,1
33,112,93,1
361,486,93,1
109,416,93,1
96,966,93,1
499,903,93,1
76,620,93,1
26,62,93,1
812,896,93,1
49,690,93,1
40,164,93,1
855,965,93,1
281,393,93,1
155,667,93,1
718,912,93,1
333,464,93,1
42,643,93,1
31,475,93,1
332,843,93,1
525,2,94,1
1015,702,94,1
196,3,94,1
349,25,94,1
331,54,94,1
754,30,94,1
998,875,94,1
342,130,94,1
435,26,94,1
407,141,94,1
156,12,94,1
460,40,94,1
470,17,94,1
752,564,94,1
726,231,94,1
786,312,94,1
910,236,94,1
697,104,94,1
275,59,94,1
1029,300,94,1
561,398,94,1
77,51,94,1
172,6,94,1
973,834,94,1
875,551,94,1
505,266,94,1
37,27,94,1
677,627,94,1
687,236,94,1
655,29,94,1
362,250,94,1
712,65,94,1
1000,762,94,1
921,84,94,1
355,44,94,1
332,26,94,1
553,54,94,1
369,11,94,1
487,10,94,1
144,10,94,1
505,76,94,1
957,130,94,1
776,738,94,1
442,330,94,1
24,6,94,1
455,52,94,1
692,245,94,1
659,95,94,1
153,136,94,1
552,450,94,1
796,473,94,1
867,514,94,1
953,261,94,1
148,157,94,1
224,289,94,1
174,1000,94,1
108,963,94,1
314,658,94,1
235,425,94,1
61,1019,94,1
35,82,94,1
254,394,94,1
23,353,94,1
429,660,94,1
14,470,94,1
238,565,94,1
105,227,94,1
476,634,94,1
288,515,94,1
104,393,94,1
57,727,94,1
359,46,95,1
184,19,95,1
480,412,95,1
543,430,95,1
605,33,95,1
21,10,95,1
450,175,95,1
100,78,95,1
95,25,95,1
238,185,95,1
277,56,95,1
246,196,95,1
578,70,95,1
81,9,95,1
644,628,95,1
393,25,95,1
506,334,95,1
218,173,95,1
506,36,95,1
764,445,95,1
207,118,95,1
380,64,95,1
247,233,95,1
351,59,95,1
680,293,95,1
400,118,95,1
248,41,95,1
174,169,95,1
30,0,95,1
321,30,95,1
996,425,95,1
44,42,95,1
553,252,95,1
629,70,95,1
403,51,95,1
704,254,95,1
739,305,95,1
634,108,95,1
301,81,95,1
422,47,95,1
87,33,95,1
100,47,95,1
752,30,95,1
79,52,95,1
305,192,95,1
450,78,95,1
92,75,95,1
1020,467,95,1
308,140,95,1
582,309,95,1
842,59,95,1
299,126,95,1
382,75,95,1
21,257,95,1
199,961,95,1
381,879,95,1
33,576,95,1
37,41,95,1
45,556,95,1
71,775,95,1
168,202,95,1
41,855,95,1
156,338,95,1
4,327,95,1
652,661,95,1
62,463,95,1
185,572,95,1
68,465,95,1
239,490,95,1
29,758,95,1
118,320,95,1
528,178,96,1
722,131,96,1
302,40,96,1
277,117,96,1
801,165,96,1
735,570,96,1
887,782,96,1
637,26,96,1
662,640,96,1
408,39,96,1
867,30,96,1
408,93,96,1
118,52,96,1
450,78,96,1
781,627,96,1
984,48,96,1
919,158,96,1
278,277,96,1
734,36,96,1
883,199,96,1
733,74,96,1
99,27,96,1
713,25,96,1
720,505,96,1
963,56,96,1
172,6,96,1
1026,881,96,1
511,426,96,1
675,302,96,1
329,20,96,1
648,97,96,1
597,86,96,1
450,42,96,1
690,131,96,1
822,127,96,1
112,78,96,1
240,39,96,1
731,56,96,1
420,69,96,1
73,35,96,1
138,19,96,1
32,20,96,1
514,65,96,1
274,45,96,1
681,115,96,1
161,117,96,1
899,220,96,1
684,283,96,1
1022,56,96,1
776,491,96,1
707,398,96,1
202,153,96,1
404,63,96,1
36,859,96,1
53,374,96,1
23,25,96,1
268,932,96,1
251,653,96,1
29,377,96,1
50,130,96,1
22,1015,96,1
289,311,96,1
149,211,96,1
56,104,96,1
80,704,96,1
81,736,96,1
8,780,96,1
227,512,96,1
170,354,96,1
173,885,96,1
151,391,96,1
644,642,97,1
535,401,97,1
405,29,97,1
290,3,97,1
581,75,97,1
142,24,97,1
135,40,97,1
700,9,97,1
532,26,97,1
709,408,97,1
330,219,97,1
937,861,97,1
175,6,97,1
617,35,97,1
331,279,97,1
923,328,97,1
276,28,97,1
458,375,97,1
323,109,97,1
918,24,97,1
268,11,97,1
629,39,97,1
779,79,97,1
81,7,97,1
202,91,97,1
295,197,97,1
473,125,97,1
435,149,97,1
145,36,97,1
742,351,97,1
946,366,97,1
604,0,97,1
1017,82,97,1
61,42,97,1
392,261,97,1
898,189,97,1
339,91,97,1
231,57,97,1
297,39,97,1
743,61,97,1
475,99,97,1
755,682,97,1
258,183,97,1
94,17,97,1
725,33,97,1
283,183,97,1
263,22,97,1
857,232,97,1
103,40,97,1
315,21,97,1
326,57,97,1
86,9,97,1
334,11,97,1
164,1009,97,1
264,451,97,1
44,790,97,1
106,203,97,1
715,940,97,1
267,501,97,1
51,600,97,1
141,566,97,1
457,938,97,1
19,108,97,1
77,215,97,1
13,236,97,1
17,1008,97,1
52,317,97,1
74,608,97,1
32,126,97,1
23,923,97,1
240,381,97,1
299,96,98,1
60,27,98,1
945,376,98,1
554,329,98,1
988,959,98,1
847,776,98,1
