142,143,388,143,1
142,143,632,299,1
142,143,207,163,1
142,143,1035,193,1
142,143,365,63,1
142,143,130,55,1
142,143,821,673,1
142,143,422,413,1
142,143,376,359,1
142,143,583,178,1
142,143,723,339,1
142,143,935,67,1
142,143,261,40,1
142,143,8,137,1
142,143,34,264,1
142,143,133,960,1
142,143,45,492,1
142,143,59,136,1
142,143,34,672,1
142,143,29,88,1
142,143,185,572,1
142,143,213,266,1
142,143,62,169,1
142,143,11,187,1
142,143,36,915,1
142,143,188,936,1
142,143,131,231,1
142,143,707,802,1
142,143,28,87,1
142,143,166,171,1
142,143,35,890,1
143,144,219,171,1
143,144,323,9,1
143,144,221,3,1
143,144,86,54,1
143,144,381,240,1
143,144,786,116,1
143,144,663,442,1
143,144,137,21,1
143,144,339,6,1
143,144,717,100,1
143,144,802,207,1
143,144,915,48,1
143,144,613,34,1
143,144,426,68,1
143,144,900,78,1
143,144,651,197,1
143,144,767,473,1
143,144,882,44,1
143,144,1033,975,1
143,144,1006,736,1
143,144,286,74,1
143,144,786,471,1
143,144,206,25,1
143,144,440,171,1
143,144,188,88,1
143,144,782,558,1
143,144,38,10,1
143,144,348,72,1
143,144,613,47,1
143,144,29,27,1
143,144,707,121,1
143,144,1010,27,1
143,144,830,374,1
143,144,570,26,1
143,144,200,79,1
143,144,947,29,1
143,144,129,61,1
143,144,573,213,1
143,144,644,642,1
143,144,317,25,1
143,144,638,24,1
143,144,635,220,1
143,144,589,311,1
143,144,854,11,1
143,144,624,155,1
143,144,840,209,1
143,144,698,354,1
143,144,263,90,1
143,144,301,52,1
143,144,56,0,1
143,144,582,213,1
143,144,363,39,1
143,144,407,154,1
143,144,32,440,1
143,144,234,869,1
143,144,21,970,1
143,144,162,333,1
143,144,472,569,1
143,144,4,412,1
143,144,420,917,1
143,144,33,280,1
143,144,35,177,1
143,144,32,440,1
143,144,619,624,1
143,144,466,751,1
143,144,343,865,1
143,144,195,574,1
143,144,76,316,1
143,144,79,810,1
143,144,35,309,1
143,144,364,739,1
144,145,190,34,1
144,145,849,146,1
144,145,58,22,1
144,145,769,534,1
144,145,414,76,1
144,145,426,35,1
144,145,951,147,1
144,145,120,56,1
144,145,252,41,1
144,145,813,35,1
144,145,105,61,1
144,145,494,390,1
144,145,568,227,1
144,145,161,122,1
144,145,131,53,1
144,145,926,62,1
144,145,159,114,1
144,145,57,52,1
144,145,292,2,1
144,145,328,49,1
144,145,169,50,1
144,145,102,47,1
144,145,582,133,1
144,145,679,17,1
144,145,565,63,1
144,145,832,592,1
144,145,172,103,1
144,145,99,27,1
144,145,1008,747,1
144,145,352,188,1
144,145,868,124,1
144,145,141,21,1
144,145,1017,88,1
144,145,602,1,1
144,145,661,652,1
144,145,998,499,1
144,145,915,31,1
144,145,102,47,1
144,145,306,224,1
144,145,228,172,1
144,145,879,333,1
144,145,676,80,1
144,145,463,275,1
144,145,245,233,1
144,145,387,15,1
144,145,487,410,1
144,145,318,80,1
144,145,714,339,1
144,145,268,27,1
144,145,807,80,1
144,145,355,40,1
144,145,869,193,1
144,145,274,36,1
144,145,125,179,1
144,145,78,833,1
144,145,93,348,1
144,145,222,618,1
144,145,127,284,1
144,145,344,357,1
144,145,462,588,1
144,145,299,930,1
144,145,595,672,1
144,145,29,82,1
144,145,318,891,1
144,145,316,637,1
144,145,86,134,1
144,145,96,371,1
144,145,22,203,1
144,145,23,313,1
144,145,281,341,1
144,145,22,677,1
145,146,506,138,1
145,146,577,556,1
145,146,464,64,1
145,146,214,63,1
145,146,311,123,1
145,146,234,32,1
145,146,745,219,1
145,146,311,289,1
145,146,351,78,1
145,146,440,194,1
145,146,570,92,1
145,146,340,196,1
145,146,505,177,1
145,146,530,43,1
145,146,718,44,1
145,146,276,80,1
145,146,739,283,1
145,146,989,350,1
145,146,489,316,1
145,146,282,148,1
145,146,982,51,1
145,146,795,218,1
145,146,303,33,1
145,146,108,29,1
145,146,304,71,1
145,146,545,155,1
145,146,865,273,1
145,146,968,93,1
145,146,325,56,1
145,146,442,330,1
145,146,828,91,1
145,146,273,78,1
145,146,483,369,1
145,146,861,176,1
145,146,1031,311,1
145,146,29,16,1
145,146,420,27,1
145,146,932,139,1
145,146,558,292,1
145,146,146,23,1
145,146,834,731,1
145,146,822,83,1
145,146,420,81,1
145,146,938,238,1
145,146,949,307,1
145,146,819,371,1
145,146,171,81,1
145,146,670,593,1
145,146,364,67,1
145,146,803,69,1
145,146,1031,667,1
145,146,253,104,1
145,146,691,148,1
145,146,89,105,1
145,146,13,237,1
145,146,390,529,1
145,146,10,106,1
145,146,90,150,1
145,146,231,539,1
145,146,249,318,1
145,146,75,995,1
145,146,150,246,1
145,146,58,194,1
145,146,92,182,1
145,146,16,101,1
145,146,681,792,1
145,146,52,566,1
145,146,555,899,1
145,146,0,364,1
145,146,40,53,1
145,146,3,448,1
146,147,777,776,1
146,147,87,28,1
146,147,67,5,1
146,147,172,21,1
146,147,309,211,1
146,147,773,605,1
146,147,62,55,1
146,147,255,20,1
146,147,701,143,1
146,147,100,78,1
146,147,782,136,1
146,147,599,385,1
146,147,147,136,1
146,147,980,31,1
146,147,508,360,1
146,147,739,681,1
146,147,518,11,1
146,147,917,575,1
146,147,506,31,1
146,147,125,3,1
146,147,76,28,1
146,147,559,217,1
146,147,955,23,1
146,147,1022,574,1
146,147,846,692,1
146,147,807,585,1
146,147,177,92,1
146,147,51,20,1
146,147,785,25,1
146,147,747,624,1
146,147,1028,752,1
146,147,416,109,1
146,147,413,45,1
146,147,525,51,1
146,147,488,77,1
146,147,138,18,1
146,147,414,215,1
146,147,140,36,1
146,147,870,138,1
146,147,723,522,1
146,147,681,666,1
146,147,570,9,1
146,147,909,688,1
146,147,430,41,1
146,147,434,23,1
146,147,485,84,1
146,147,221,186,1
146,147,126,40,1
146,147,530,22,1
146,147,429,18,1
146,147,219,164,1
146,147,154,0,1
146,147,511,65,1
146,147,49,776,1
146,147,63,133,1
146,147,20,149,1
146,147,25,54,1
146,147,4,31,1
146,147,349,404,1
146,147,674,730,1
146,147,83,196,1
146,147,118,659,1
146,147,95,739,1
146,147,27,147,1
146,147,283,660,1
146,147,458,746,1
146,147,40,699,1
146,147,96,313,1
146,147,217,612,1
146,147,199,500,1
146,147,41,103,1
147,148,935,19,1
147,148,97,58,1
147,148,324,133,1
147,148,70,40,1
147,148,225,191,1
147,148,481,123,1
147,148,865,286,1
147,148,813,35,1
147,148,58,16,1
147,148,489,122,1
147,148,362,59,1
147,148,923,42,1
147,148,174,5,1
147,148,94,34,1
147,148,351,138,1
147,148,818,177,1
147,148,750,558,1
147,148,733,293,1
147,148,140,5,1
147,148,865,46,1
147,148,289,56,1
147,148,854,11,1
147,148,982,103,1
147,148,599,53,1
147,148,964,258,1
147,148,548,17,1
147,148,59,33,1
147,148,392,16,1
147,148,420,58,1
147,148,529,347,1
147,148,760,262,1
147,148,875,549,1
147,148,911,295,1
147,148,816,147,1
147,148,872,56,1
147,148,949,689,1
147,148,507,284,1
147,148,142,74,1
147,148,730,21,1
147,148,135,32,1
147,148,183,126,1
147,148,754,97,1
147,148,881,462,1
147,148,525,309,1
147,148,754,23,1
147,148,406,386,1
147,148,657,33,1
147,148,432,108,1
147,148,993,135,1
147,148,289,28,1
147,148,401,36,1
147,148,1002,0,1
147,148,249,22,1
147,148,472,1023,1
147,148,192,271,1
147,148,13,237,1
147,148,113,289,1
147,148,430,721,1
147,148,27,380,1
147,148,219,315,1
147,148,537,810,1
147,148,33,87,1
147,148,10,945,1
147,148,410,487,1
147,148,47,332,1
147,148,25,547,1
147,148,115,673,1
147,148,649,882,1
147,148,115,989,1
147,148,5,853,1
147,148,895,1038,1
148,149,178,3,1
148,149,199,51,1
148,149,168,98,1
148,149,193,74,1
148,149,105,20,1
148,149,448,84,1
148,149,24,1,1
148,149,557,236,1
148,149,823,422,1
148,149,415,380,1
148,149,788,296,1
148,149,433,258,1
148,149,562,15,1
148,149,486,9,1
148,149,907,70,1
148,149,606,32,1
148,149,370,28,1
148,149,1032,349,1
148,149,698,354,1
148,149,868,503,1
148,149,861,377,1
148,149,402,117,1
148,149,131,60,1
148,149,852,2,1
148,149,534,215,1
148,149,1024,456,1
148,149,777,3,1
148,149,197,187,1
148,149,853,745,1
148,149,49,44,1
148,149,489,276,1
148,149,89,31,1
148,149,29,28,1
148,149,640,576,1
148,149,905,20,1
148,149,487,440,1
148,149,533,25,1
148,149,452,29,1
148,149,364,2,1
148,149,630,579,1
148,149,524,217,1
148,149,825,309,1
148,149,305,84,1
148,149,900,424,1
148,149,474,172,1
148,149,700,626,1
148,149,562,75,1
148,149,246,143,1
148,149,171,45,1
148,149,838,295,1
148,149,403,35,1
148,149,48,39,1
148,149,1021,63,1
148,149,5,964,1
148,149,35,211,1
148,149,146,404,1
148,149,14,97,1
148,149,12,460,1
148,149,32,697,1
148,149,48,819,1
148,149,115,759,1
148,149,12,836,1
148,149,44,68,1
148,149,302,1020,1
148,149,53,350,1
148,149,32,297,1
148,149,314,409,1
148,149,293,833,1
148,149,21,552,1
148,149,6,144,1
148,149,326,592,1
149,150,1021,97,1
149,150,1018,350,1
149,150,837,197,1
149,150,810,168,1
149,150,604,352,1
149,150,519,247,1
149,150,145,25,1
149,150,352,21,1
149,150,61,8,1
149,150,821,100,1
149,150,665,231,1
149,150,71,32,1
149,150,271,176,1
149,150,57,37,1
149,150,459,344,1
149,150,577,58,1
149,150,851,688,1
149,150,162,37,1
149,150,881,2,1
149,150,465,320,1
149,150,161,28,1
149,150,537,1,1
149,150,718,223,1
149,150,846,819,1
149,150,170,88,1
149,150,593,207,1
149,150,112,29,1
149,150,68,26,1
149,150,334,55,1
149,150,888,645,1
149,150,193,49,1
149,150,63,62,1
149,150,366,27,1
149,150,339,56,1
149,150,952,800,1
149,150,114,77,1
149,150,799,469,1
149,150,602,44,1
149,150,985,739,1
149,150,737,149,1
149,150,734,301,1
149,150,283,128,1
149,150,494,333,1
149,150,368,123,1
149,150,1007,74,1
149,150,953,165,1
149,150,905,165,1
149,150,462,86,1
149,150,587,74,1
149,150,248,12,1
149,150,196,132,1
149,150,360,160,1
149,150,314,299,1
149,150,114,739,1
149,150,174,640,1
149,150,109,414,1
149,150,460,616,1
149,150,25,469,1
149,150,30,56,1
149,150,3,439,1
149,150,423,935,1
149,150,9,619,1
149,150,250,420,1
149,150,270,656,1
149,150,53,60,1
149,150,36,41,1
149,150,170,802,1
149,150,550,708,1
149,150,515,619,1
149,150,402,433,1
149,150,111,440,1
150,151,323,279,1
150,151,1022,682,1
150,151,798,327,1
150,151,766,116,1
150,151,426,307,1
150,151,736,726,1
150,151,172,46,1
150,151,264,97,1
150,151,977,40,1
150,151,172,101,1
150,151,268,50,1
150,151,612,62,1
150,151,431,292,1
150,151,441,319,1
150,151,443,93,1
150,151,653,222,1
150,151,314,146,1
150,151,483,37,1
150,151,377,91,1
150,151,1028,82,1
150,151,873,88,1
150,151,602,494,1
150,151,436,209,1
150,151,489,122,1
150,151,413,349,1
150,151,181,52,1
150,151,301,105,1
150,151,709,189,1
150,151,115,47,1
150,151,50,36,1
150,151,977,140,1
150,151,890,799,1
150,151,1008,115,1
150,151,715,97,1
150,151,393,78,1
150,151,830,324,1
150,151,764,542,1
150,151,749,32,1
150,151,72,23,1
150,151,472,44,1
150,151,738,33,1
150,151,406,405,1
150,151,208,98,1
150,151,233,179,1
150,151,507,284,1
150,151,447,314,1
150,151,422,27,1
150,151,508,33,1
150,151,873,710,1
150,151,29,26,1
150,151,554,259,1
150,151,235,48,1
150,151,162,39,1
150,151,414,588,1
150,151,288,827,1
150,151,7,208,1
150,151,27,28,1
150,151,133,143,1
150,151,24,850,1
150,151,198,574,1
150,151,336,498,1
150,151,82,524,1
150,151,126,946,1
150,151,53,350,1
150,151,22,72,1
150,151,98,512,1
150,151,296,640,1
150,151,58,335,1
150,151,42,240,1
150,151,112,700,1
150,151,3,912,1
151,152,909,765,1
151,152,419,62,1
151,152,278,141,1
151,152,899,177,1
151,152,458,411,1
151,152,384,217,1
151,152,739,194,1
151,152,42,29,1
151,152,977,24,1
151,152,572,57,1
151,152,471,423,1
151,152,574,198,1
151,152,694,121,1
151,152,261,25,1
151,152,315,137,1
151,152,883,247,1
151,152,371,223,1
151,152,682,388,1
151,152,883,747,1
151,152,528,243,1
151,152,194,61,1
151,152,292,181,1
151,152,727,172,1
151,152,440,268,1
151,152,78,24,1
151,152,781,71,1
151,152,97,31,1
151,152,187,17,1
151,152,102,42,1
151,152,910,21,1
151,152,342,56,1
151,152,122,99,1
151,152,918,721,1
151,152,957,355,1
151,152,535,134,1
151,152,374,100,1
151,152,866,683,1
151,152,150,40,1
151,152,811,222,1
151,152,823,48,1
151,152,793,35,1
151,152,106,29,1
151,152,473,426,1
151,152,125,40,1
151,152,638,5,1
151,152,295,216,1
151,152,259,30,1
151,152,1009,253,1
151,152,91,24,1
151,152,127,58,1
151,152,219,41,1
151,152,444,44,1
151,152,597,270,1
151,152,142,260,1
151,152,167,270,1
151,152,114,835,1
151,152,280,908,1
151,152,0,269,1
151,152,106,251,1
151,152,88,452,1
151,152,75,746,1
151,152,384,547,1
151,152,19,238,1
151,152,123,798,1
151,152,62,158,1
151,152,108,838,1
151,152,73,436,1
151,152,656,770,1
151,152,79,310,1
151,152,0,136,1
151,152,254,749,1
152,153,825,6,1
152,153,997,572,1
152,153,75,35,1
152,153,564,153,1
152,153,700,25,1
152,153,385,151,1
152,153,311,142,1
152,153,257,89,1
152,153,560,132,1
152,153,175,39,1
152,153,393,27,1
152,153,624,174,1
152,153,406,27,1
152,153,545,155,1
152,153,39,33,1
152,153,844,513,1
152,153,207,30,1
152,153,288,39,1
152,153,123,55,1
152,153,515,63,1
152,153,633,520,1
152,153,402,96,1
152,153,871,586,1
152,153,504,317,1
152,153,310,174,1
152,153,602,55,1
152,153,148,33,1
152,153,838,74,1
152,153,154,33,1
152,153,32,16,1
152,153,922,2,1
152,153,202,0,1
152,153,469,25,1
152,153,888,432,1
152,153,747,623,1
152,153,332,76,1
152,153,603,309,1
152,153,1008,139,1
152,153,265,4,1
152,153,684,283,1
152,153,252,140,1
152,153,213,31,1
152,153,423,27,1
152,153,750,56,1
152,153,967,121,1
152,153,64,57,1
152,153,251,60,1
152,153,996,132,1
152,153,232,36,1
152,153,314,82,1
152,153,354,45,1
152,153,329,126,1
152,153,868,157,1
152,153,15,1015,1
152,153,276,435,1
152,153,482,1012,1
152,153,170,172,1
152,153,351,715,1
152,153,637,791,1
152,153,328,490,1
152,153,32,750,1
152,153,589,1002,1
152,153,733,940,1
152,153,40,805,1
152,153,14,91,1
152,153,38,363,1
152,153,196,640,1
152,153,50,145,1
152,153,79,80,1
152,153,217,631,1
152,153,31,337,1
153,154,531,389,1
153,154,267,82,1
153,154,566,202,1
153,154,786,240,1
153,154,99,24,1
153,154,192,47,1
153,154,37,25,1
153,154,923,72,1
153,154,429,346,1
153,154,886,679,1
153,154,362,289,1
153,154,145,93,1
153,154,267,36,1
153,154,492,78,1
153,154,360,193,1
153,154,923,328,1
153,154,377,144,1
153,154,975,30,1
153,154,494,59,1
153,154,475,303,1
153,154,809,259,1
153,154,579,52,1
153,154,504,115,1
153,154,198,150,1
153,154,130,4,1
153,154,156,136,1
153,154,956,598,1
153,154,751,359,1
153,154,96,52,1
153,154,704,36,1
153,154,118,67,1
153,154,666,618,1
153,154,241,91,1
153,154,544,53,1
153,154,841,166,1
153,154,565,44,1
153,154,417,32,1
153,154,920,243,1
153,154,333,298,1
153,154,636,7,1
153,154,760,636,1
153,154,29,27,1
153,154,860,57,1
153,154,610,214,1
153,154,931,701,1
153,154,200,52,1
153,154,361,27,1
153,154,223,32,1
153,154,481,455,1
153,154,160,122,1
153,154,57,52,1
153,154,290,254,1
153,154,310,57,1
153,154,107,401,1
153,154,8,562,1
153,154,74,1007,1
153,154,30,31,1
153,154,77,446,1
153,154,18,127,1
153,154,0,774,1
153,154,118,253,1
153,154,269,302,1
153,154,85,927,1
153,154,345,546,1
153,154,512,800,1
153,154,236,312,1
153,154,484,657,1
153,154,19,220,1
153,154,251,655,1
153,154,67,328,1
153,154,26,435,1
154,155,824,808,1
154,155,291,50,1
154,155,579,556,1
154,155,736,110,1
154,155,936,25,1
154,155,726,432,1
154,155,726,255,1
154,155,270,33,1
154,155,427,101,1
154,155,649,165,1
154,155,380,192,1
154,155,723,641,1
154,155,824,363,1
154,155,759,89,1
154,155,779,125,1
154,155,722,216,1
154,155,122,71,1
154,155,367,28,1
154,155,883,46,1
154,155,965,76,1
154,155,235,58,1
154,155,512,210,1
154,155,436,369,1
154,155,429,251,1
154,155,106,29,1
154,155,889,72,1
154,155,53,36,1
154,155,956,672,1
154,155,352,44,1
154,155,286,37,1
154,155,84,9,1
154,155,423,268,1
154,155,772,12,1
154,155,808,68,1
154,155,594,0,1
154,155,160,32,1
154,155,422,250,1
154,155,774,113,1
154,155,567,455,1
154,155,920,243,1
154,155,369,141,1
154,155,39,17,1
154,155,334,244,1
154,155,334,55,1
154,155,445,27,1
154,155,441,80,1
154,155,146,93,1
154,155,583,109,1
154,155,732,393,1
154,155,829,31,1
154,155,190,15,1
154,155,419,418,1
154,155,405,250,1
154,155,275,623,1
154,155,170,354,1
154,155,459,559,1
154,155,39,197,1
154,155,25,710,1
154,155,343,959,1
154,155,43,269,1
154,155,563,851,1
154,155,52,336,1
154,155,275,534,1
154,155,21,58,1
154,155,28,32,1
154,155,0,21,1
154,155,21,938,1
154,155,63,793,1
154,155,31,454,1
154,155,487,987,1
154,155,458,462,1
155,156,903,550,1
155,156,379,135,1
155,156,548,88,1
155,156,710,47,1
155,156,856,138,1
155,156,856,0,1
155,156,976,199,1
155,156,104,60,1
155,156,664,347,1
155,156,223,23,1
155,156,754,170,1
155,156,794,83,1
155,156,813,317,1
155,156,634,338,1
155,156,284,127,1
155,156,922,539,1
155,156,184,36,1
155,156,313,57,1
155,156,656,171,1
155,156,398,202,1
155,156,658,113,1
155,156,536,354,1
155,156,236,22,1
155,156,753,557,1
155,156,1022,466,1
155,156,803,70,1
155,156,283,98,1
155,156,49,6,1
155,156,322,89,1
155,156,233,165,1
155,156,446,440,1
155,156,753,142,1
155,156,394,28,1
155,156,755,520,1
155,156,961,184,1
155,156,218,119,1
155,156,805,450,1
155,156,251,30,1
155,156,707,367,1
155,156,472,70,1
155,156,912,525,1
155,156,733,43,1
155,156,349,171,1
155,156,642,479,1
155,156,831,659,1
155,156,895,347,1
155,156,581,19,1
155,156,382,24,1
155,156,51,20,1
155,156,802,673,1
155,156,1022,466,1
155,156,227,32,1
155,156,293,28,1
155,156,33,383,1
155,156,150,546,1
155,156,509,683,1
155,156,313,729,1
155,156,17,235,1
155,156,283,290,1
155,156,193,447,1
155,156,150,198,1
155,156,275,421,1
155,156,233,490,1
155,156,129,249,1
155,156,48,576,1
155,156,183,479,1
155,156,11,223,1
155,156,571,910,1
155,156,176,542,1
155,156,93,498,1
155,156,749,998,1
156,157,953,97,1
156,157,1027,119,1
156,157,744,281,1
156,157,210,10,1
156,157,400,56,1
156,157,329,87,1
156,157,794,352,1
156,157,623,22,1
156,157,809,146,1
156,157,194,36,1
156,157,958,236,1
156,157,526,461,1
156,157,138,46,1
156,157,721,29,1
156,157,572,514,1
156,157,152,25,1
156,157,849,227,1
156,157,321,61,1
156,157,471,359,1
156,157,962,200,1
156,157,545,148,1
156,157,21,4,1
156,157,883,134,1
156,157,241,168,1
156,157,1008,795,1
156,157,378,101,1
156,157,761,421,1
156,157,556,434,1
156,157,313,139,1
156,157,700,467,1
156,157,73,22,1
156,157,953,158,1
156,157,119,17,1
156,157,185,58,1
156,157,475,41,1
156,157,321,3,1
156,157,555,32,1
156,157,483,37,1
156,157,896,242,1
156,157,478,40,1
156,157,289,180,1
156,157,721,336,1
156,157,150,24,1
156,157,955,520,1
156,157,842,49,1
156,157,413,240,1
156,157,552,153,1
156,157,908,235,1
156,157,867,224,1
156,157,627,82,1
156,157,625,1,1
156,157,915,285,1
156,157,643,187,1
156,157,59,314,1
156,157,74,636,1
156,157,134,589,1
156,157,437,488,1
156,157,325,870,1
156,157,24,76,1
156,157,22,648,1
156,157,96,508,1
156,157,37,685,1
156,157,75,86,1
156,157,166,185,1
156,157,439,620,1
156,157,32,48,1
156,157,153,298,1
156,157,276,598,1
156,157,215,971,1
156,157,24,99,1
156,157,210,818,1
157,158,64,41,1
157,158,283,262,1
157,158,413,99,1
157,158,551,272,1
157,158,791,41,1
157,158,49,26,1
157,158,651,0,1
157,158,765,136,1
157,158,581,144,1
157,158,181,156,1
157,158,64,22,1
157,158,234,57,1
157,158,487,44,1
157,158,120,111,1
157,158,468,278,1
157,158,772,28,1
157,158,1033,283,1
157,158,602,556,1
157,158,892,115,1
157,158,718,7,1
157,158,1027,726,1
157,158,284,2,1
157,158,78,12,1
157,158,214,15,1
157,158,1013,388,1
157,158,573,11,1
157,158,428,63,1
157,158,49,44,1
157,158,890,634,1
157,158,812,61,1
157,158,702,24,1
157,158,211,25,1
157,158,351,200,1
157,158,762,27,1
157,158,71,25,1
157,158,414,26,1
157,158,475,25,1
157,158,977,258,1
157,158,41,10,1
157,158,508,108,1
157,158,749,129,1
157,158,539,276,1
157,158,65,4,1
157,158,304,24,1
157,158,429,38,1
157,158,957,439,1
157,158,907,402,1
157,158,633,62,1
157,158,332,125,1
157,158,880,696,1
157,158,681,115,1
157,158,739,114,1
157,158,918,861,1
157,158,115,291,1
157,158,640,1034,1
157,158,75,468,1
157,158,177,818,1
157,158,8,292,1
157,158,467,688,1
157,158,224,980,1
157,158,20,34,1
157,158,237,1029,1
157,158,68,69,1
157,158,116,145,1
157,158,567,1035,1
157,158,38,215,1
157,158,263,808,1
157,158,50,319,1
157,158,185,310,1
157,158,577,696,1
157,158,320,342,1
158,159,580,89,1
158,159,214,38,1
158,159,982,38,1
158,159,490,87,1
158,159,588,300,1
158,159,246,215,1
158,159,590,52,1
158,159,184,105,1
158,159,524,270,1
158,159,857,364,1
158,159,609,185,1
158,159,898,137,1
158,159,471,272,1
158,159,162,37,1
158,159,612,134,1
158,159,971,458,1
158,159,259,154,1
158,159,178,53,1
158,159,556,430,1
158,159,672,31,1
158,159,527,25,1
158,159,455,52,1
158,159,515,431,1
158,159,820,63,1
158,159,838,153,1
158,159,342,45,1
158,159,1024,80,1
158,159,953,9,1
158,159,913,625,1
158,159,753,200,1
158,159,651,490,1
158,159,693,417,1
158,159,257,44,1
158,159,855,193,1
158,159,520,384,1
158,159,212,30,1
158,159,800,248,1
158,159,242,233,1
158,159,566,12,1
158,159,403,11,1
158,159,28,25,1
158,159,340,49,1
158,159,766,365,1
158,159,756,208,1
158,159,1030,133,1
158,159,990,286,1
158,159,124,39,1
158,159,36,6,1
158,159,473,23,1
158,159,356,185,1
158,159,759,86,1
158,159,940,371,1
158,159,965,961,1
158,159,161,304,1
158,159,112,826,1
158,159,48,841,1
158,159,70,497,1
158,159,263,481,1
158,159,415,886,1
158,159,115,697,1
158,159,456,528,1
158,159,268,932,1
158,159,23,945,1
158,159,0,395,1
158,159,93,215,1
158,159,25,430,1
158,159,252,553,1
158,159,63,101,1
158,159,57,783,1
158,159,143,387,1
158,159,41,633,1
159,160,598,60,1
159,160,217,55,1
159,160,407,191,1
159,160,690,22,1
159,160,290,124,1
159,160,635,128,1
159,160,46,33,1
159,160,148,7,1
159,160,627,115,1
159,160,381,240,1
159,160,450,108,1
159,160,913,37,1
159,160,812,30,1
159,160,856,570,1
159,160,846,466,1
159,160,531,355,1
159,160,167,25,1
159,160,203,50,1
159,160,1023,846,1
159,160,224,41,1
159,160,286,149,1
159,160,305,244,1
159,160,1019,853,1
159,160,202,42,1
159,160,85,38,1
159,160,251,0,1
159,160,645,167,1
159,160,176,87,1
159,160,215,70,1
159,160,959,633,1
159,160,673,115,1
159,160,342,250,1
159,160,208,112,1
159,160,231,181,1
159,160,292,2,1
159,160,472,29,1
159,160,58,22,1
159,160,422,150,1
159,160,697,51,1
159,160,429,391,1
159,160,702,575,1
159,160,545,99,1
159,160,121,85,1
159,160,382,114,1
159,160,893,878,1
159,160,133,2,1
159,160,540,74,1
159,160,23,1,1
159,160,317,224,1
159,160,119,16,1
159,160,574,536,1
159,160,610,156,1
159,160,978,728,1
159,160,539,816,1
159,160,159,526,1
159,160,12,478,1
159,160,16,877,1
159,160,190,905,1
159,160,53,77,1
159,160,334,601,1
159,160,7,323,1
159,160,152,366,1
159,160,252,281,1
159,160,249,830,1
159,160,66,240,1
159,160,7,257,1
159,160,82,340,1
159,160,54,148,1
159,160,48,157,1
159,160,123,294,1
159,160,84,245,1
160,161,1008,28,1
160,161,380,192,1
160,161,912,366,1
160,161,140,26,1
160,161,454,126,1
160,161,980,31,1
160,161,907,46,1
160,161,110,52,1
160,161,859,463,1
160,161,908,280,1
160,161,74,65,1
160,161,608,372,1
160,161,588,414,1
160,161,1004,839,1
160,161,771,684,1
160,161,483,256,1
160,161,561,545,1
160,161,406,209,1
160,161,924,85,1
160,161,820,133,1
160,161,896,67,1
160,161,867,30,1
160,161,258,141,1
160,161,870,592,1
160,161,813,764,1
160,161,801,35,1
160,161,144,14,1
160,161,64,13,1
160,161,779,79,1
160,161,204,10,1
160,161,85,33,1
160,161,266,85,1
160,161,695,577,1
160,161,763,54,1
160,161,704,594,1
160,161,439,7,1
160,161,21,5,1
160,161,50,36,1
160,161,49,34,1
160,161,944,882,1
160,161,709,437,1
160,161,119,16,1
160,161,698,24,1
160,161,727,55,1
160,161,854,103,1
160,161,156,133,1
160,161,108,11,1
160,161,900,424,1
160,161,616,11,1
160,161,444,436,1
160,161,622,300,1
160,161,951,96,1
160,161,978,243,1
160,161,119,397,1
160,161,174,806,1
160,161,214,254,1
160,161,60,237,1
160,161,258,755,1
160,161,191,366,1
160,161,27,483,1
160,161,75,86,1
160,161,506,835,1
160,161,192,429,1
160,161,361,486,1
160,161,45,316,1
160,161,33,993,1
160,161,429,711,1
160,161,38,702,1
160,161,423,502,1
160,161,493,740,1
160,161,159,607,1
161,162,338,51,1
161,162,321,110,1
161,162,139,46,1
161,162,209,85,1
161,162,583,120,1
161,162,26,15,1
161,162,489,282,1
161,162,933,59,1
161,162,865,33,1
161,162,870,841,1
161,162,647,176,1
161,162,927,808,1
161,162,949,124,1
161,162,1002,589,1
161,162,884,481,1
161,162,571,202,1
161,162,565,30,1
161,162,555,196,1
161,162,145,84,1
161,162,366,39,1
161,162,1005,273,1
161,162,850,133,1
161,162,680,206,1
161,162,333,215,1
161,162,845,523,1
161,162,225,33,1
161,162,663,43,1
161,162,858,428,1
161,162,850,6,1
161,162,520,146,1
161,162,35,24,1
161,162,367,28,1
161,162,455,89,1
161,162,474,239,1
161,162,238,129,1
161,162,775,553,1
161,162,488,352,1
161,162,497,5,1
161,162,410,43,1
161,162,1020,846,1
161,162,35,23,1
161,162,944,529,1
161,162,204,65,1
161,162,104,40,1
161,162,881,25,1
161,162,360,15,1
161,162,450,160,1
161,162,539,17,1
161,162,465,162,1
161,162,271,28,1
161,162,721,545,1
161,162,258,82,1
161,162,352,117,1
161,162,1,227,1
161,162,117,706,1
161,162,25,1039,1
161,162,21,643,1
161,162,110,142,1
161,162,235,446,1
161,162,31,360,1
161,162,875,905,1
161,162,422,629,1
161,162,266,910,1
161,162,916,982,1
161,162,100,160,1
161,162,99,189,1
161,162,51,507,1
161,162,309,1024,1
161,162,378,585,1
161,162,904,1033,1
161,162,33,591,1
162,163,262,140,1
162,163,211,3,1
162,163,806,53,1
162,163,355,16,1
162,163,1012,973,1
162,163,708,307,1
162,163,693,598,1
162,163,979,191,1
162,163,471,19,1
162,163,945,131,1
162,163,422,90,1
162,163,670,480,1
162,163,458,142,1
162,163,453,342,1
