750,680,73,1
31,1,73,1
969,67,73,1
410,110,73,1
405,78,73,1
760,21,73,1
24,3,73,1
474,92,73,1
552,531,73,1
166,47,73,1
865,172,73,1
0,565,73,1
591,1005,73,1
30,267,73,1
9,886,73,1
14,168,73,1
42,492,73,1
255,544,73,1
127,874,73,1
366,587,73,1
0,20,73,1
31,1029,73,1
102,154,73,1
642,677,73,1
281,414,73,1
547,846,73,1
111,446,73,1
771,848,73,1
373,752,73,1
793,494,74,1
725,658,74,1
724,467,74,1
853,58,74,1
275,49,74,1
438,140,74,1
431,343,74,1
889,464,74,1
264,21,74,1
908,93,74,1
636,24,74,1
620,123,74,1
956,46,74,1
175,127,74,1
189,103,74,1
548,145,74,1
457,153,74,1
782,50,74,1
1003,240,74,1
805,182,74,1
312,55,74,1
734,63,74,1
510,243,74,1
134,41,74,1
535,43,74,1
262,96,74,1
424,369,74,1
584,38,74,1
274,87,74,1
312,254,74,1
821,652,74,1
665,385,74,1
84,34,74,1
812,89,74,1
102,88,74,1
426,147,74,1
176,23,74,1
427,79,74,1
331,59,74,1
532,265,74,1
869,167,74,1
562,297,74,1
573,102,74,1
410,378,74,1
987,28,74,1
952,462,74,1
183,52,74,1
431,76,74,1
951,588,74,1
469,365,74,1
831,391,74,1
602,231,74,1
940,517,74,1
22,97,74,1
33,747,74,1
23,266,74,1
221,934,74,1
69,739,74,1
63,724,74,1
31,144,74,1
63,373,74,1
14,242,74,1
34,286,74,1
11,99,74,1
18,297,74,1
49,52,74,1
21,935,74,1
3,674,74,1
90,721,74,1
439,1012,74,1
23,194,74,1
264,103,75,1
423,192,75,1
999,627,75,1
177,149,75,1
697,177,75,1
792,200,75,1
449,101,75,1
960,473,75,1
838,249,75,1
475,353,75,1
343,337,75,1
119,89,75,1
679,30,75,1
981,270,75,1
757,378,75,1
54,3,75,1
302,92,75,1
851,332,75,1
891,839,75,1
999,888,75,1
619,62,75,1
134,61,75,1
867,670,75,1
728,16,75,1
480,469,75,1
459,152,75,1
405,361,75,1
398,214,75,1
1012,366,75,1
684,85,75,1
48,40,75,1
550,77,75,1
198,131,75,1
391,143,75,1
312,14,75,1
978,330,75,1
961,421,75,1
880,507,75,1
694,477,75,1
464,35,75,1
538,371,75,1
341,188,75,1
815,801,75,1
117,42,75,1
673,196,75,1
567,330,75,1
341,39,75,1
655,346,75,1
224,5,75,1
125,26,75,1
43,26,75,1
741,515,75,1
367,41,75,1
14,36,75,1
36,1007,75,1
82,161,75,1
155,292,75,1
352,450,75,1
433,965,75,1
0,149,75,1
49,181,75,1
379,401,75,1
9,438,75,1
39,520,75,1
3,220,75,1
720,977,75,1
35,51,75,1
43,360,75,1
385,796,75,1
13,538,75,1
510,548,75,1
677,91,76,1
793,638,76,1
363,0,76,1
78,76,76,1
183,8,76,1
293,8,76,1
244,16,76,1
658,467,76,1
614,447,76,1
688,145,76,1
629,259,76,1
1017,32,76,1
485,484,76,1
488,8,76,1
979,524,76,1
847,33,76,1
92,77,76,1
717,701,76,1
226,87,76,1
520,375,76,1
265,172,76,1
821,58,76,1
359,22,76,1
393,164,76,1
922,607,76,1
1006,139,76,1
558,30,76,1
583,270,76,1
778,45,76,1
298,41,76,1
346,257,76,1
365,22,76,1
540,397,76,1
49,41,76,1
215,105,76,1
674,124,76,1
320,31,76,1
310,38,76,1
872,622,76,1
673,113,76,1
661,551,76,1
90,38,76,1
163,23,76,1
841,402,76,1
494,368,76,1
1024,407,76,1
454,147,76,1
467,91,76,1
368,51,76,1
381,0,76,1
497,104,76,1
247,42,76,1
792,611,76,1
498,620,76,1
218,812,76,1
74,390,76,1
39,710,76,1
82,870,76,1
22,165,76,1
23,1027,76,1
89,812,76,1
37,51,76,1
77,176,76,1
170,419,76,1
109,298,76,1
30,871,76,1
28,586,76,1
57,906,76,1
70,448,76,1
8,83,76,1
192,894,76,1
452,15,77,1
510,243,77,1
390,51,77,1
821,21,77,1
926,622,77,1
556,481,77,1
1009,440,77,1
769,295,77,1
258,165,77,1
86,8,77,1
193,101,77,1
27,6,77,1
574,66,77,1
800,63,77,1
197,32,77,1
747,92,77,1
276,24,77,1
373,237,77,1
689,155,77,1
588,127,77,1
898,33,77,1
149,0,77,1
27,10,77,1
564,235,77,1
36,25,77,1
369,63,77,1
606,230,77,1
470,126,77,1
1035,311,77,1
545,98,77,1
800,63,77,1
576,39,77,1
190,23,77,1
491,342,77,1
178,137,77,1
442,38,77,1
415,7,77,1
381,183,77,1
108,71,77,1
797,219,77,1
649,35,77,1
192,21,77,1
128,28,77,1
27,19,77,1
43,40,77,1
789,43,77,1
149,48,77,1
863,44,77,1
676,177,77,1
759,109,77,1
577,508,77,1
578,404,77,1
440,223,77,1
35,421,77,1
23,375,77,1
452,687,77,1
527,922,77,1
3,809,77,1
174,214,77,1
348,1018,77,1
162,1019,77,1
310,411,77,1
24,32,77,1
363,809,77,1
574,746,77,1
4,194,77,1
215,494,77,1
466,983,77,1
205,693,77,1
451,671,77,1
100,258,77,1
919,268,78,1
249,232,78,1
333,44,78,1
335,68,78,1
732,37,78,1
482,355,78,1
403,265,78,1
573,49,78,1
861,18,78,1
290,67,78,1
978,669,78,1
63,39,78,1
587,464,78,1
645,50,78,1
300,154,78,1
321,238,78,1
169,114,78,1
708,48,78,1
128,41,78,1
283,45,78,1
542,0,78,1
241,226,78,1
768,431,78,1
364,137,78,1
915,255,78,1
284,36,78,1
791,83,78,1
1036,585,78,1
1022,229,78,1
34,10,78,1
194,63,78,1
377,82,78,1
552,324,78,1
1030,149,78,1
186,132,78,1
154,38,78,1
941,103,78,1
462,30,78,1
601,441,78,1
639,316,78,1
324,44,78,1
671,116,78,1
485,4,78,1
468,223,78,1
1001,337,78,1
965,17,78,1
288,42,78,1
654,45,78,1
137,111,78,1
745,31,78,1
695,239,78,1
965,368,78,1
1038,978,78,1
93,490,78,1
444,671,78,1
35,717,78,1
186,224,78,1
38,123,78,1
463,501,78,1
184,534,78,1
99,395,78,1
387,753,78,1
178,724,78,1
38,327,78,1
47,128,78,1
445,741,78,1
21,441,78,1
42,45,78,1
702,869,78,1
35,838,78,1
312,402,78,1
918,135,79,1
567,49,79,1
973,840,79,1
630,172,79,1
513,92,79,1
841,535,79,1
41,27,79,1
413,30,79,1
1019,162,79,1
635,230,79,1
867,41,79,1
112,17,79,1
493,61,79,1
971,183,79,1
872,171,79,1
709,366,79,1
549,16,79,1
852,109,79,1
347,268,79,1
1029,34,79,1
926,38,79,1
697,573,79,1
458,77,79,1
332,127,79,1
812,103,79,1
886,102,79,1
825,320,79,1
837,223,79,1
907,30,79,1
616,197,79,1
223,0,79,1
555,287,79,1
183,42,79,1
794,277,79,1
261,5,79,1
890,820,79,1
24,15,79,1
465,91,79,1
576,21,79,1
145,28,79,1
612,284,79,1
1036,98,79,1
197,43,79,1
473,220,79,1
661,551,79,1
652,261,79,1
410,257,79,1
1012,93,79,1
744,438,79,1
918,77,79,1
753,224,79,1
365,69,79,1
1000,460,79,1
45,521,79,1
137,261,79,1
47,378,79,1
336,400,79,1
272,295,79,1
17,615,79,1
480,774,79,1
288,338,79,1
436,885,79,1
182,484,79,1
45,685,79,1
70,653,79,1
183,727,79,1
22,464,79,1
98,284,79,1
13,1010,79,1
886,949,79,1
51,907,79,1
79,50,80,1
220,31,80,1
670,108,80,1
99,24,80,1
588,127,80,1
245,129,80,1
1012,102,80,1
969,395,80,1
443,170,80,1
135,133,80,1
571,90,80,1
920,286,80,1
55,7,80,1
684,267,80,1
184,181,80,1
667,0,80,1
1036,525,80,1
355,82,80,1
863,752,80,1
372,66,80,1
573,55,80,1
794,606,80,1
31,2,80,1
330,189,80,1
754,252,80,1
137,49,80,1
111,51,80,1
146,0,80,1
280,103,80,1
852,352,80,1
298,234,80,1
932,27,80,1
139,33,80,1
221,22,80,1
157,34,80,1
499,106,80,1
664,308,80,1
88,50,80,1
70,27,80,1
906,3,80,1
434,15,80,1
430,387,80,1
78,54,80,1
698,513,80,1
294,60,80,1
86,85,80,1
182,139,80,1
1034,3,80,1
558,19,80,1
21,14,80,1
89,9,80,1
765,38,80,1
246,100,80,1
87,671,80,1
182,520,80,1
190,267,80,1
183,370,80,1
31,178,80,1
105,947,80,1
150,428,80,1
19,143,80,1
309,1005,80,1
421,617,80,1
48,395,80,1
111,746,80,1
26,341,80,1
104,522,80,1
17,685,80,1
5,1034,80,1
164,348,80,1
106,226,80,1
775,70,81,1
563,94,81,1
566,59,81,1
216,83,81,1
168,28,81,1
798,13,81,1
522,280,81,1
612,284,81,1
794,664,81,1
700,128,81,1
1011,104,81,1
780,161,81,1
649,194,81,1
780,121,81,1
767,34,81,1
447,239,81,1
84,58,81,1
264,16,81,1
217,19,81,1
1030,135,81,1
903,500,81,1
757,690,81,1
637,406,81,1
975,354,81,1
968,315,81,1
266,23,81,1
37,15,81,1
394,105,81,1
427,78,81,1
252,163,81,1
942,30,81,1
697,177,81,1
293,55,81,1
430,118,81,1
573,41,81,1
103,13,81,1
81,42,81,1
817,759,81,1
421,43,81,1
387,80,81,1
205,0,81,1
378,342,81,1
552,531,81,1
448,227,81,1
545,313,81,1
667,11,81,1
523,296,81,1
150,48,81,1
110,58,81,1
153,152,81,1
876,305,81,1
413,300,81,1
802,21,81,1
31,611,81,1
541,990,81,1
348,1018,81,1
43,48,81,1
297,577,81,1
11,250,81,1
793,1000,81,1
134,943,81,1
9,570,81,1
347,357,81,1
123,657,81,1
137,178,81,1
58,84,81,1
663,828,81,1
61,172,81,1
214,525,81,1
17,615,81,1
146,427,81,1
602,509,82,1
433,271,82,1
219,86,82,1
566,21,82,1
858,344,82,1
806,398,82,1
337,117,82,1
396,145,82,1
68,17,82,1
999,864,82,1
515,16,82,1
251,128,82,1
378,138,82,1
416,77,82,1
497,87,82,1
642,286,82,1
241,24,82,1
630,23,82,1
666,500,82,1
723,340,82,1
29,12,82,1
137,21,82,1
260,26,82,1
149,46,82,1
925,56,82,1
493,28,82,1
1010,307,82,1
766,700,82,1
95,25,82,1
680,628,82,1
46,4,82,1
438,30,82,1
42,16,82,1
321,320,82,1
688,138,82,1
178,62,82,1
772,720,82,1
571,21,82,1
411,317,82,1
258,8,82,1
927,321,82,1
859,44,82,1
302,61,82,1
546,361,82,1
417,99,82,1
566,21,82,1
697,278,82,1
732,497,82,1
260,38,82,1
29,12,82,1
350,8,82,1
870,85,82,1
993,48,82,1
82,873,82,1
170,433,82,1
355,409,82,1
429,478,82,1
23,986,82,1
5,621,82,1
223,237,82,1
214,689,82,1
883,894,82,1
722,787,82,1
171,448,82,1
246,255,82,1
54,669,82,1
22,105,82,1
38,59,82,1
28,145,82,1
37,149,82,1
108,803,82,1
662,307,83,1
707,221,83,1
521,265,83,1
1008,63,83,1
1000,834,83,1
906,328,83,1
881,263,83,1
905,45,83,1
116,50,83,1
903,678,83,1
957,914,83,1
509,72,83,1
637,574,83,1
983,422,83,1
657,117,83,1
124,56,83,1
853,568,83,1
369,70,83,1
860,107,83,1
372,177,83,1
566,501,83,1
765,479,83,1
821,38,83,1
41,22,83,1
163,82,83,1
527,95,83,1
181,24,83,1
747,33,83,1
406,24,83,1
90,48,83,1
104,41,83,1
914,446,83,1
278,14,83,1
690,216,83,1
631,194,83,1
693,413,83,1
308,32,83,1
922,554,83,1
690,361,83,1
793,708,83,1
484,406,83,1
69,55,83,1
660,62,83,1
456,15,83,1
798,352,83,1
750,297,83,1
420,294,83,1
692,198,83,1
819,160,83,1
948,190,83,1
47,21,83,1
281,31,83,1
732,54,83,1
247,988,83,1
195,763,83,1
30,871,83,1
242,259,83,1
20,311,83,1
182,242,83,1
169,226,83,1
20,927,83,1
163,193,83,1
24,857,83,1
183,775,83,1
80,332,83,1
189,1021,83,1
433,965,83,1
712,917,83,1
9,241,83,1
230,872,83,1
181,321,83,1
283,13,84,1
487,60,84,1
715,676,84,1
1002,780,84,1
276,14,84,1
380,188,84,1
901,336,84,1
303,38,84,1
508,234,84,1
823,286,84,1
514,132,84,1
121,54,84,1
443,170,84,1
1030,674,84,1
688,67,84,1
962,104,84,1
201,8,84,1
25,18,84,1
833,352,84,1
76,40,84,1
599,136,84,1
831,595,84,1
362,170,84,1
1000,774,84,1
322,272,84,1
1007,190,84,1
835,169,84,1
51,45,84,1
460,421,84,1
414,289,84,1
223,6,84,1
540,27,84,1
416,23,84,1
911,800,84,1
642,153,84,1
312,55,84,1
104,82,84,1
718,50,84,1
738,9,84,1
858,269,84,1
230,93,84,1
163,23,84,1
842,478,84,1
270,192,84,1
145,98,84,1
450,56,84,1
932,560,84,1
730,129,84,1
775,186,84,1
89,27,84,1
831,376,84,1
753,410,84,1
431,150,84,1
223,608,84,1
90,833,84,1
22,339,84,1
301,439,84,1
25,356,84,1
16,795,84,1
210,342,84,1
502,895,84,1
88,325,84,1
567,982,84,1
32,648,84,1
17,521,84,1
156,356,84,1
8,717,84,1
65,67,84,1
13,190,84,1
76,298,84,1
112,635,84,1
332,114,85,1
597,309,85,1
745,66,85,1
326,282,85,1
885,83,85,1
778,42,85,1
378,309,85,1
28,13,85,1
65,7,85,1
56,25,85,1
313,38,85,1
63,45,85,1
1020,805,85,1
676,447,85,1
836,832,85,1
773,95,85,1
877,468,85,1
846,2,85,1
732,28,85,1
417,118,85,1
842,814,85,1
942,733,85,1
630,364,85,1
114,20,85,1
1027,31,85,1
603,23,85,1
989,38,85,1
647,514,85,1
827,9,85,1
542,40,85,1
617,272,85,1
65,42,85,1
949,312,85,1
79,19,85,1
69,29,85,1
759,46,85,1
346,303,85,1
167,60,85,1
771,722,85,1
960,147,85,1
319,98,85,1
729,509,85,1
72,57,85,1
239,24,85,1
26,7,85,1
907,304,85,1
230,6,85,1
779,230,85,1
631,358,85,1
150,148,85,1
467,14,85,1
735,248,85,1
573,95,85,1
308,418,85,1
599,925,85,1
295,583,85,1
54,542,85,1
47,280,85,1
84,174,85,1
15,24,85,1
22,97,85,1
16,72,85,1
473,960,85,1
7,240,85,1
71,610,85,1
6,341,85,1
83,172,85,1
24,98,85,1
107,506,85,1
19,779,85,1
405,627,85,1
623,221,86,1
945,89,86,1
667,532,86,1
290,181,86,1
969,395,86,1
301,42,86,1
513,38,86,1
141,139,86,1
604,324,86,1
35,22,86,1
436,37,86,1
579,237,86,1
506,7,86,1
857,37,86,1
204,94,86,1
624,607,86,1
438,218,86,1
743,237,86,1
645,608,86,1
294,31,86,1
64,60,86,1
68,21,86,1
293,192,86,1
1010,78,86,1
332,40,86,1
846,40,86,1
68,22,86,1
519,22,86,1
578,14,86,1
1028,579,86,1
71,35,86,1
221,31,86,1
473,20,86,1
522,93,86,1
858,26,86,1
415,264,86,1
268,36,86,1
297,31,86,1
609,592,86,1
112,38,86,1
400,37,86,1
409,57,86,1
548,495,86,1
555,333,86,1
106,69,86,1
853,430,86,1
603,23,86,1
498,34,86,1
285,125,86,1
923,160,86,1
212,103,86,1
921,97,86,1
831,589,86,1
85,356,86,1
20,927,86,1
40,217,86,1
179,942,86,1
319,716,86,1
104,288,86,1
173,414,86,1
93,869,86,1
111,983,86,1
84,925,86,1
60,694,86,1
25,133,86,1
26,74,86,1
26,271,86,1
218,335,86,1
132,217,86,1
58,832,86,1
15,113,86,1
603,184,87,1
641,377,87,1
481,28,87,1
398,170,87,1
389,278,87,1
422,136,87,1
356,55,87,1
477,410,87,1
279,74,87,1
178,109,87,1
100,84,87,1
395,298,87,1
1022,21,87,1
950,44,87,1
620,498,87,1
56,30,87,1
391,357,87,1
194,48,87,1
884,574,87,1
152,77,87,1
720,347,87,1
363,190,87,1
388,296,87,1
364,117,87,1
125,97,87,1
801,177,87,1
749,509,87,1
447,239,87,1
494,169,87,1
919,52,87,1
675,63,87,1
406,15,87,1
492,268,87,1
710,23,87,1
964,390,87,1
937,653,87,1
506,447,87,1
802,132,87,1
804,18,87,1
704,67,87,1
342,202,87,1
522,165,87,1
386,38,87,1
389,81,87,1
88,42,87,1
859,88,87,1
260,137,87,1
137,60,87,1
656,213,87,1
419,89,87,1
404,39,87,1
670,108,87,1
693,219,87,1
270,358,87,1
24,1019,87,1
41,522,87,1
197,200,87,1
43,440,87,1
19,337,87,1
28,607,87,1
29,281,87,1
2,142,87,1
10,967,87,1
517,896,87,1
24,53,87,1
51,179,87,1
106,547,87,1
61,902,87,1
9,678,87,1
475,620,87,1
180,710,87,1
1034,5,88,1
844,271,88,1
332,49,88,1
33,15,88,1
622,149,88,1
130,64,88,1
751,59,88,1
704,67,88,1
557,349,88,1
835,36,88,1
953,21,88,1
263,115,88,1
52,49,88,1
379,218,88,1
607,335,88,1
523,65,88,1
435,266,88,1
296,84,88,1
839,407,88,1
589,166,88,1
345,50,88,1
473,192,88,1
696,378,88,1
202,144,88,1
822,26,88,1
734,339,88,1
277,20,88,1
755,32,88,1
934,451,88,1
368,69,88,1
37,36,88,1
551,425,88,1
292,279,88,1
362,104,88,1
653,35,88,1
521,210,88,1
419,37,88,1
675,71,88,1
481,288,88,1
137,38,88,1
38,0,88,1
176,125,88,1
849,151,88,1
875,22,88,1
651,591,88,1
683,384,88,1
522,41,88,1
795,98,88,1
868,230,88,1
333,22,88,1
371,217,88,1
869,746,88,1
510,17,88,1
57,248,88,1
51,494,88,1
47,804,88,1
707,827,88,1
47,221,88,1
172,574,88,1
17,42,88,1
47,168,88,1
430,869,88,1
254,498,88,1
465,823,88,1
405,575,88,1
5,62,88,1
978,995,88,1
24,337,88,1
74,808,88,1
60,935,88,1
227,509,88,1
679,535,89,1
682,407,89,1
1037,497,89,1
127,84,89,1
752,182,89,1
698,254,89,1
708,361,89,1
175,56,89,1
122,65,89,1
188,96,89,1
567,532,89,1
972,67,89,1
79,35,89,1
171,47,89,1
493,139,89,1
936,879,89,1
623,30,89,1
933,156,89,1
89,30,89,1
874,166,89,1
906,638,89,1
107,33,89,1
937,133,89,1
158,46,89,1
654,45,89,1
483,24,89,1
121,113,89,1
913,78,89,1
629,94,89,1
706,356,89,1
767,8,89,1
267,14,89,1
783,21,89,1
444,205,89,1
227,24,89,1
697,278,89,1
928,22,89,1
397,364,89,1
517,35,89,1
684,85,89,1
695,71,89,1
678,340,89,1
739,7,89,1
958,78,89,1
252,44,89,1
319,14,89,1
502,339,89,1
49,39,89,1
468,223,89,1
267,170,89,1
836,276,89,1
189,122,89,1
541,249,89,1
97,637,89,1
216,312,89,1
475,620,89,1
18,225,89,1
87,223,89,1
357,467,89,1
217,343,89,1
356,469,89,1
58,375,89,1
58,832,89,1
21,579,89,1
163,748,89,1
337,1016,89,1
197,271,89,1
113,745,89,1
123,190,89,1
461,796,89,1
147,257,89,1
260,5,90,1
953,319,90,1
720,552,90,1
127,124,90,1
287,167,90,1
817,399,90,1
431,150,90,1
677,642,90,1
442,329,90,1
852,728,90,1
894,40,90,1
846,131,90,1
189,103,90,1
980,314,90,1
816,44,90,1
841,467,90,1
421,43,90,1
28,14,90,1
947,56,90,1
455,117,90,1
327,56,90,1
532,148,90,1
100,91,90,1
130,26,90,1
508,64,90,1
317,90,90,1
1023,369,90,1
650,38,90,1
968,22,90,1
365,355,90,1
780,536,90,1
227,52,90,1
728,63,90,1
870,338,90,1
283,133,90,1
745,56,90,1
989,649,90,1
1000,86,90,1
418,308,90,1
627,318,90,1
459,197,90,1
944,45,90,1
398,108,90,1
122,2,90,1
608,223,90,1
464,335,90,1
1004,217,90,1
534,10,90,1
498,459,90,1
98,49,90,1
924,249,90,1
932,27,90,1
189,113,90,1
568,845,90,1
397,809,90,1
62,741,90,1
54,269,90,1
65,639,90,1
37,81,90,1
21,127,90,1
290,299,90,1
54,742,90,1
532,709,90,1
483,661,90,1
99,646,90,1
362,830,90,1
324,500,90,1
200,490,90,1
41,806,90,1
30,307,90,1
717,821,90,1
54,33,91,1
997,616,91,1
1020,93,91,1
453,167,91,1
428,279,91,1
611,168,91,1
815,449,91,1
1037,255,91,1
971,845,91,1
937,19,91,1
234,60,91,1
58,38,91,1
99,24,91,1
928,340,91,1
372,74,91,1
141,85,91,1
480,279,91,1
121,119,91,1
872,729,91,1
514,39,91,1
50,6,91,1
960,526,91,1
333,44,91,1
801,11,91,1
981,192,91,1
845,655,91,1
312,14,91,1
258,89,91,1
834,117,91,1
831,159,91,1
589,11,91,1
712,35,91,1
757,94,91,1
462,169,91,1
941,103,91,1
849,533,91,1
286,81,91,1
613,598,91,1
164,6,91,1
607,63,91,1
170,15,91,1
536,353,91,1
642,94,91,1
68,26,91,1
545,141,91,1
225,106,91,1
107,21,91,1
302,63,91,1
286,49,91,1
500,190,91,1
918,462,91,1
346,4,91,1
860,771,91,1
23,46,91,1
307,984,91,1
7,700,91,1
559,771,91,1
0,873,91,1
181,467,91,1
98,342,91,1
192,480,91,1
14,208,91,1
420,640,91,1
379,528,91,1
31,58,91,1
266,477,91,1
447,742,91,1
24,636,91,1
752,1024,91,1
109,492,91,1
22,586,91,1
195,50,92,1
233,200,92,1
324,53,92,1
804,503,92,1
319,89,92,1
374,135,92,1
108,19,92,1
423,339,92,1
810,30,92,1
267,100,92,1
732,81,92,1
962,574,92,1
267,30,92,1
447,426,92,1
263,73,92,1
300,198,92,1
691,370,92,1
686,102,92,1
480,97,92,1
853,430,92,1
155,33,92,1
706,523,92,1
569,93,92,1
899,339,92,1
956,562,92,1
591,311,92,1
166,55,92,1
122,19,92,1
928,709,92,1
540,192,92,1
50,5,92,1
429,160,92,1
554,460,92,1
248,93,92,1
559,31,92,1
91,24,92,1
749,39,92,1
716,706,92,1
144,22,92,1
652,317,92,1
834,79,92,1
27,14,92,1
659,569,92,1
415,14,92,1
61,36,92,1
922,359,92,1
928,709,92,1
703,106,92,1
327,56,92,1
950,632,92,1
569,430,92,1
838,508,92,1
199,7,92,1
328,906,92,1
532,806,92,1
96,97,92,1
127,129,92,1
202,266,92,1
93,216,92,1
51,142,92,1
29,99,92,1
340,709,92,1
63,995,92,1
17,839,92,1
98,982,92,1
30,679,92,1
41,603,92,1
36,1007,92,1
23,79,92,1
196,418,92,1
549,951,92,1
814,131,93,1
229,20,93,1
719,129,93,1
963,399,93,1
939,65,93,1
721,21,93,1
134,30,93,1
500,4,93,1
522,280,93,1
261,5,93,1
853,630,93,1
798,749,93,1
491,46,93,1
239,111,93,1
777,620,93,1
34,31,93,1
649,28,93,1
693,361,93,1
269,80,93,1
566,452,93,1
622,464,93,1
470,126,93,1
514,146,93,1
1006,951,93,1
338,82,93,1
823,146,93,1
702,333,93,1
64,8,93,1
947,322,93,1
943,369,93,1
417,38,93,1
600,44,93,1
923,34,93,1
908,506,93,1
432,141,93,1
68,22,93,1
815,71,93,1
229,156,93,1
295,96,93,1
349,332,93,1
496,0,93,1
867,114,93,1
50,37,93,1
79,74,93,1
644,48,93,1
562,159,93,1
199,36,93,1
966,100,93,1
88,17,93,1
198,44,93,1
344,146,93,1
69,40,93,1
829,693,93,1
518,718,93,1
181,467,93,1
49,70,93,1
25,409,93,1
200,425,93,1
61,103,93,1
99,417,93,1
2,192,93,1
306,357,93,1
282,363,93,1
23,148,93,1
241,930,93,1
94,207,93,1
302,391,93,1
35,372,93,1
671,736,93,1
22,40,93,1
24,569,93,1
31,23,94,1
744,65,94,1
411,54,94,1
560,234,94,1
825,770,94,1
761,105,94,1
787,23,94,1
448,227,94,1
873,34,94,1
38,32,94,1
953,754,94,1
656,213,94,1
168,119,94,1
168,44,94,1
442,382,94,1
1010,307,94,1
832,285,94,1
112,55,94,1
113,82,94,1
318,139,94,1
965,433,94,1
441,317,94,1
136,17,94,1
868,45,94,1
68,39,94,1
865,28,94,1
52,1,94,1
762,272,94,1
669,335,94,1
629,94,94,1
486,22,94,1
606,336,94,1
301,147,94,1
984,447,94,1
321,126,94,1
643,553,94,1
889,858,94,1
892,757,94,1
784,175,94,1
28,3,94,1
213,35,94,1
737,658,94,1
558,213,94,1
402,61,94,1
856,367,94,1
817,182,94,1
756,124,94,1
424,209,94,1
284,204,94,1
105,7,94,1
94,78,94,1
599,21,94,1
926,293,94,1
131,330,94,1
50,339,94,1
0,149,94,1
101,130,94,1
594,646,94,1
383,903,94,1
220,1021,94,1
139,385,94,1
176,244,94,1
522,736,94,1
38,310,94,1
138,220,94,1
23,251,94,1
96,644,94,1
45,105,94,1
265,1023,94,1
36,787,94,1
261,486,94,1
62,60,95,1
455,132,95,1
310,211,95,1
665,301,95,1
676,100,95,1
24,21,95,1
567,532,95,1
336,90,95,1
295,164,95,1
1036,89,95,1
481,283,95,1
656,18,95,1
916,350,95,1
778,498,95,1
269,104,95,1
566,205,95,1
469,112,95,1
848,234,95,1
505,56,95,1
1002,281,95,1
586,467,95,1
595,51,95,1
493,147,95,1
565,46,95,1
859,44,95,1
281,0,95,1
154,68,95,1
540,58,95,1
791,45,95,1
37,20,95,1
387,96,95,1
387,163,95,1
171,46,95,1
457,276,95,1
973,178,95,1
984,98,95,1
81,42,95,1
740,55,95,1
88,17,95,1
630,43,95,1
85,70,95,1
226,124,95,1
927,604,95,1
1020,724,95,1
647,36,95,1
380,198,95,1
685,100,95,1
429,195,95,1
817,6,95,1
933,167,95,1
538,520,95,1
247,69,95,1
1005,446,95,1
391,702,95,1
280,375,95,1
63,361,95,1
111,438,95,1
174,491,95,1
182,372,95,1
42,301,95,1
47,108,95,1
112,897,95,1
28,270,95,1
274,658,95,1
446,793,95,1
277,867,95,1
147,818,95,1
506,908,95,1
99,191,95,1
27,45,95,1
292,337,95,1
818,675,96,1
683,369,96,1
686,94,96,1
709,159,96,1
398,89,96,1
544,148,96,1
619,50,96,1
473,200,96,1
360,136,96,1
266,222,96,1
442,88,96,1
229,217,96,1
875,794,96,1
313,289,96,1
405,9,96,1
704,67,96,1
729,290,96,1
683,23,96,1
207,48,96,1
62,59,96,1
1014,45,96,1
187,52,96,1
198,16,96,1
812,218,96,1
624,235,96,1
766,113,96,1
455,261,96,1
814,40,96,1
348,70,96,1
539,268,96,1
244,36,96,1
745,144,96,1
784,109,96,1
140,139,96,1
255,13,96,1
565,276,96,1
753,0,96,1
684,18,96,1
273,46,96,1
607,353,96,1
679,380,96,1
709,116,96,1
215,107,96,1
472,61,96,1
78,49,96,1
586,22,96,1
837,73,96,1
74,18,96,1
934,227,96,1
521,210,96,1
262,89,96,1
669,189,96,1
446,255,96,1
42,171,96,1
130,428,96,1
248,706,96,1
234,796,96,1
26,74,96,1
55,669,96,1
69,586,96,1
3,790,96,1
286,560,96,1
327,501,96,1
206,960,96,1
366,587,96,1
28,404,96,1
211,258,96,1
46,95,96,1
20,809,96,1
50,645,96,1
174,362,96,1
71,51,97,1
369,36,97,1
579,311,97,1
765,38,97,1
1037,201,97,1
414,89,97,1
354,75,97,1
671,173,97,1
978,313,97,1
366,249,97,1
67,29,97,1
1033,373,97,1
245,42,97,1
535,439,97,1
240,33,97,1
39,29,97,1
984,672,97,1
368,61,97,1
189,113,97,1
885,512,97,1
468,4,97,1
201,107,97,1
222,73,97,1
227,44,97,1
785,501,97,1
292,178,97,1
977,720,97,1
214,77,97,1
443,0,97,1
737,49,97,1
455,444,97,1
785,256,97,1
212,24,97,1
301,125,97,1
28,0,97,1
77,43,97,1
493,60,97,1
979,136,97,1
92,42,97,1
579,24,97,1
1013,390,97,1
836,534,97,1
877,272,97,1
625,294,97,1
744,40,97,1
410,32,97,1
91,55,97,1
836,122,97,1
663,31,97,1
457,289,97,1
108,58,97,1
558,75,97,1
818,24,97,1
46,474,97,1
474,746,97,1
56,851,97,1
63,86,97,1
246,537,97,1
139,385,97,1
14,153,97,1
25,970,97,1
94,107,97,1
315,1014,97,1
3,160,97,1
53,274,97,1
231,355,97,1
465,486,97,1
224,289,97,1
70,577,97,1
60,118,97,1
22,763,97,1
21,2,98,1
430,22,98,1
550,55,98,1
801,480,98,1
957,541,98,1
244,141,98,1
792,378,98,1
587,209,98,1
