335,618,97,1
975,773,97,1
472,774,97,1
610,697,97,1
159,885,97,1
317,782,97,1
1037,170,97,1
277,210,97,1
371,1018,97,1
514,387,97,1
236,703,97,1
221,686,97,1
345,198,97,1
109,509,97,1
391,238,97,1
590,729,97,1
445,123,97,1
796,460,97,1
353,224,97,1
816,759,97,1
82,370,97,1
1011,927,97,1
992,983,97,1
512,322,97,1
349,676,97,1
106,819,97,1
285,373,97,1
426,827,97,1
601,513,97,1
1037,152,97,1
914,928,98,1
369,833,98,1
833,184,98,1
223,891,98,1
24,78,98,1
381,5,98,1
739,534,98,1
467,863,98,1
814,672,98,1
234,339,98,1
768,51,98,1
302,812,98,1
204,855,98,1
74,211,98,1
146,897,98,1
27,510,98,1
32,920,98,1
951,978,98,1
564,822,98,1
65,891,98,1
833,28,98,1
707,97,98,1
972,1,98,1
17,826,98,1
409,619,98,1
497,599,98,1
283,831,98,1
717,1018,98,1
905,424,98,1
144,350,98,1
734,536,98,1
562,572,98,1
427,880,98,1
283,61,98,1
968,939,98,1
797,677,98,1
686,93,98,1
345,673,98,1
511,119,98,1
431,773,98,1
200,170,98,1
902,602,98,1
261,330,98,1
693,200,98,1
1027,894,98,1
59,854,98,1
163,623,98,1
381,694,98,1
787,892,98,1
946,733,98,1
521,328,98,1
1030,989,98,1
383,729,98,1
220,600,98,1
21,432,98,1
379,844,98,1
820,403,98,1
818,280,98,1
903,746,98,1
409,366,98,1
1020,658,98,1
835,745,98,1
826,147,98,1
19,279,98,1
469,257,98,1
231,196,98,1
446,344,98,1
797,173,98,1
402,421,98,1
937,882,98,1
967,124,98,1
637,638,99,1
1005,136,99,1
897,190,99,1
217,327,99,1
679,251,99,1
543,1029,99,1
839,74,99,1
164,944,99,1
719,214,99,1
187,939,99,1
310,260,99,1
708,704,99,1
655,379,99,1
59,379,99,1
174,94,99,1
719,412,99,1
381,675,99,1
61,656,99,1
304,207,99,1
694,787,99,1
694,126,99,1
973,8,99,1
923,694,99,1
293,286,99,1
723,27,99,1
677,201,99,1
594,343,99,1
631,975,99,1
189,623,99,1
322,604,99,1
797,922,99,1
444,838,99,1
25,9,99,1
586,48,99,1
376,640,99,1
398,503,99,1
364,22,99,1
735,678,99,1
85,202,99,1
697,207,99,1
156,799,99,1
712,834,99,1
924,1034,99,1
413,580,99,1
27,723,99,1
620,727,99,1
268,498,99,1
385,231,99,1
21,398,99,1
748,609,99,1
746,980,99,1
356,31,99,1
780,702,99,1
388,647,99,1
632,655,99,1
651,687,99,1
27,275,99,1
750,238,99,1
1023,804,99,1
163,1032,99,1
411,902,99,1
883,206,99,1
769,219,99,1
39,418,99,1
38,658,99,1
608,225,99,1
99,578,99,1
175,739,99,1
2,522,99,1
11,91,99,1
682,920,99,1
208,329,100,1
934,159,100,1
394,696,100,1
456,755,100,1
619,691,100,1
197,873,100,1
959,130,100,1
780,968,100,1
930,487,100,1
1005,718,100,1
279,19,100,1
500,399,100,1
1027,344,100,1
92,470,100,1
369,593,100,1
199,356,100,1
800,610,100,1
580,126,100,1
491,557,100,1
348,673,100,1
972,959,100,1
264,753,100,1
833,52,100,1
275,363,100,1
308,183,100,1
1014,41,100,1
285,666,100,1
689,230,100,1
67,191,100,1
47,827,100,1
42,899,100,1
263,254,100,1
242,1023,100,1
782,771,100,1
51,681,100,1
871,854,100,1
134,735,100,1
978,61,100,1
547,943,100,1
337,101,100,1
645,518,100,1
649,979,100,1
389,740,100,1
710,548,100,1
537,416,100,1
277,984,100,1
77,732,100,1
256,909,100,1
648,374,100,1
821,986,100,1
407,120,100,1
143,305,100,1
265,429,100,1
43,461,100,1
168,871,100,1
610,804,100,1
949,789,100,1
869,655,100,1
113,346,100,1
2,588,100,1
48,28,100,1
258,536,100,1
597,744,100,1
934,559,100,1
823,616,100,1
260,512,100,1
244,951,100,1
44,655,100,1
596,94,100,1
40,594,100,1
640,552,100,1
153,662,101,1
482,77,101,1
144,768,101,1
673,596,101,1
289,734,101,1
851,196,101,1
262,235,101,1
433,534,101,1
196,974,101,1
292,844,101,1
520,292,101,1
646,715,101,1
929,4,101,1
342,727,101,1
632,402,101,1
977,704,101,1
25,781,101,1
171,469,101,1
90,469,101,1
741,406,101,1
680,572,101,1
495,762,101,1
94,622,101,1
507,116,101,1
763,180,101,1
250,662,101,1
492,390,101,1
340,246,101,1
257,546,101,1
482,914,101,1
225,814,101,1
160,385,101,1
516,497,101,1
17,894,101,1
978,61,101,1
913,540,101,1
880,858,101,1
767,380,101,1
469,855,101,1
236,345,101,1
217,1033,101,1
623,528,101,1
797,168,101,1
594,243,101,1
67,853,101,1
75,537,101,1
765,1039,101,1
1028,234,101,1
605,453,101,1
815,104,101,1
717,1038,101,1
141,331,101,1
772,267,101,1
484,731,101,1
227,660,101,1
884,704,101,1
859,2,101,1
609,737,101,1
862,89,101,1
234,934,101,1
199,848,101,1
559,1013,101,1
836,535,101,1
582,938,101,1
796,754,101,1
927,833,101,1
483,316,101,1
688,80,101,1
962,221,101,1
386,282,101,1
733,80,101,1
362,293,102,1
678,53,102,1
963,475,102,1
493,712,102,1
47,1026,102,1
5,498,102,1
137,993,102,1
18,466,102,1
606,121,102,1
872,784,102,1
140,92,102,1
948,986,102,1
958,320,102,1
85,396,102,1
36,347,102,1
7,728,102,1
756,438,102,1
474,233,102,1
663,578,102,1
679,149,102,1
190,718,102,1
33,584,102,1
811,869,102,1
505,409,102,1
877,459,102,1
189,742,102,1
586,991,102,1
760,335,102,1
15,406,102,1
175,817,102,1
306,415,102,1
45,1013,102,1
93,546,102,1
817,747,102,1
689,529,102,1
423,320,102,1
413,580,102,1
721,533,102,1
46,461,102,1
613,536,102,1
1003,286,102,1
1038,799,102,1
779,978,102,1
629,622,102,1
745,334,102,1
860,285,102,1
275,386,102,1
35,990,102,1
78,912,102,1
206,115,102,1
857,956,102,1
496,509,102,1
309,927,102,1
165,1015,102,1
946,729,102,1
719,477,102,1
984,772,102,1
555,978,102,1
257,42,102,1
1012,775,102,1
884,169,102,1
170,755,102,1
568,100,102,1
908,123,102,1
476,281,102,1
865,710,102,1
412,867,102,1
265,453,102,1
404,711,102,1
681,949,102,1
314,966,102,1
183,594,103,1
795,556,103,1
120,188,103,1
877,31,103,1
277,317,103,1
439,49,103,1
299,609,103,1
195,882,103,1
675,381,103,1
542,786,103,1
432,333,103,1
953,679,103,1
630,806,103,1
331,964,103,1
854,372,103,1
859,110,103,1
396,924,103,1
546,423,103,1
642,83,103,1
173,828,103,1
174,490,103,1
820,877,103,1
695,520,103,1
563,63,103,1
313,720,103,1
263,548,103,1
855,327,103,1
689,286,103,1
1021,261,103,1
161,633,103,1
633,773,103,1
672,855,103,1
29,20,103,1
814,455,103,1
681,867,103,1
126,171,103,1
300,726,103,1
912,80,103,1
336,646,103,1
453,940,103,1
697,783,103,1
350,849,103,1
312,287,103,1
843,339,103,1
213,169,103,1
55,731,103,1
503,406,103,1
772,546,103,1
142,367,103,1
741,146,103,1
797,468,103,1
354,782,103,1
341,559,103,1
607,776,103,1
296,943,103,1
868,967,103,1
294,700,103,1
705,748,103,1
940,451,103,1
199,121,103,1
935,701,103,1
976,769,103,1
567,544,103,1
479,144,103,1
709,86,103,1
504,448,103,1
90,911,103,1
359,628,103,1
327,848,103,1
457,828,103,1
881,1000,103,1
1020,797,104,1
850,692,104,1
805,382,104,1
527,986,104,1
951,862,104,1
113,515,104,1
714,899,104,1
556,443,104,1
783,211,104,1
573,334,104,1
101,352,104,1
697,331,104,1
718,1005,104,1
665,362,104,1
874,1031,104,1
284,604,104,1
295,544,104,1
131,963,104,1
120,848,104,1
98,392,104,1
356,135,104,1
527,849,104,1
804,122,104,1
474,437,104,1
211,650,104,1
610,413,104,1
180,630,104,1
742,220,104,1
928,123,104,1
941,352,104,1
336,917,104,1
135,159,104,1
642,638,104,1
768,242,104,1
601,820,104,1
765,1039,104,1
262,1020,104,1
754,352,104,1
923,587,104,1
22,640,104,1
867,19,104,1
763,867,104,1
81,356,104,1
92,327,104,1
171,722,104,1
259,376,104,1
175,420,104,1
236,345,104,1
826,747,104,1
672,126,104,1
517,373,104,1
136,490,104,1
884,79,104,1
458,923,104,1
402,696,104,1
731,710,104,1
569,810,104,1
340,533,104,1
722,843,104,1
378,358,104,1
0,203,104,1
149,273,104,1
123,321,104,1
40,828,104,1
692,262,104,1
885,402,104,1
951,362,104,1
158,946,104,1
828,965,104,1
314,872,104,1
342,56,104,1
131,600,105,1
211,709,105,1
727,246,105,1
339,493,105,1
927,325,105,1
796,1021,105,1
672,692,105,1
391,579,105,1
955,1026,105,1
723,345,105,1
704,18,105,1
173,338,105,1
566,584,105,1
830,67,105,1
329,659,105,1
674,948,105,1
31,461,105,1
495,251,105,1
277,750,105,1
371,207,105,1
616,769,105,1
986,434,105,1
299,435,105,1
858,100,105,1
593,144,105,1
899,520,105,1
92,642,105,1
281,920,105,1
323,442,105,1
77,443,105,1
877,764,105,1
9,298,105,1
160,847,105,1
753,614,105,1
953,657,105,1
254,348,105,1
183,879,105,1
284,696,105,1
13,245,105,1
453,605,105,1
51,646,105,1
761,118,105,1
618,374,105,1
391,579,105,1
133,313,105,1
416,695,105,1
166,235,105,1
160,384,105,1
757,440,105,1
778,420,105,1
209,965,105,1
48,364,105,1
39,418,105,1
911,716,105,1
565,135,105,1
147,826,105,1
812,748,105,1
659,415,105,1
629,245,105,1
527,616,105,1
1032,284,105,1
620,643,105,1
927,786,105,1
530,869,105,1
985,342,105,1
568,361,105,1
816,607,105,1
608,551,105,1
236,772,105,1
256,966,105,1
483,303,105,1
698,106,106,1
140,798,106,1
201,37,106,1
924,679,106,1
719,817,106,1
740,440,106,1
444,311,106,1
372,669,106,1
710,731,106,1
204,552,106,1
646,640,106,1
124,455,106,1
44,559,106,1
932,523,106,1
117,867,106,1
56,605,106,1
319,747,106,1
886,704,106,1
911,672,106,1
497,421,106,1
549,350,106,1
552,951,106,1
422,668,106,1
624,718,106,1
785,126,106,1
839,233,106,1
137,654,106,1
535,690,106,1
813,357,106,1
114,72,106,1
370,94,106,1
500,794,106,1
589,854,106,1
209,1017,106,1
138,291,106,1
614,121,106,1
112,95,106,1
984,772,106,1
911,62,106,1
620,735,106,1
661,682,106,1
962,101,106,1
177,520,106,1
652,55,106,1
991,813,106,1
323,555,106,1
125,177,106,1
270,294,106,1
12,193,106,1
352,105,106,1
926,320,106,1
551,867,106,1
586,491,106,1
769,241,106,1
656,18,106,1
530,652,106,1
226,352,106,1
549,320,106,1
975,124,106,1
797,531,106,1
277,134,106,1
179,1020,106,1
126,978,106,1
115,582,106,1
452,466,106,1
716,52,106,1
601,673,106,1
814,1011,106,1
214,501,106,1
766,335,106,1
127,421,106,1
616,620,107,1
412,920,107,1
545,356,107,1
687,110,107,1
358,900,107,1
630,806,107,1
321,290,107,1
96,952,107,1
51,586,107,1
452,505,107,1
600,181,107,1
485,926,107,1
242,1023,107,1
482,77,107,1
100,972,107,1
393,334,107,1
627,814,107,1
185,87,107,1
178,1019,107,1
170,136,107,1
297,572,107,1
574,87,107,1
74,442,107,1
622,539,107,1
126,692,107,1
928,855,107,1
878,334,107,1
90,546,107,1
820,601,107,1
211,897,107,1
593,28,107,1
294,279,107,1
309,767,107,1
843,712,107,1
376,313,107,1
29,20,107,1
953,238,107,1
25,336,107,1
349,582,107,1
719,630,107,1
695,393,107,1
748,645,107,1
488,660,107,1
754,781,107,1
406,382,107,1
307,989,107,1
765,188,107,1
689,887,107,1
192,635,107,1
183,308,107,1
711,568,107,1
399,882,107,1
120,451,107,1
173,338,107,1
904,1001,107,1
342,979,107,1
209,1017,107,1
756,1027,107,1
940,253,107,1
957,425,107,1
998,393,107,1
1026,243,107,1
431,800,107,1
666,460,107,1
387,2,107,1
289,474,107,1
765,421,107,1
156,828,107,1
296,482,107,1
270,904,107,1
694,755,107,1
952,653,108,1
510,477,108,1
1020,378,108,1
1015,419,108,1
256,481,108,1
355,823,108,1
415,273,108,1
887,129,108,1
989,233,108,1
1028,622,108,1
591,953,108,1
614,409,108,1
1009,245,108,1
516,1027,108,1
89,147,108,1
590,25,108,1
397,848,108,1
639,356,108,1
1027,308,108,1
252,657,108,1
114,909,108,1
796,379,108,1
533,241,108,1
88,695,108,1
152,884,108,1
175,44,108,1
415,949,108,1
524,99,108,1
193,215,108,1
616,769,108,1
34,369,108,1
486,884,108,1
471,576,108,1
860,385,108,1
718,338,108,1
575,10,108,1
126,56,108,1
139,654,108,1
595,457,108,1
559,906,108,1
429,1036,108,1
267,911,108,1
277,817,108,1
292,290,108,1
899,525,108,1
559,146,108,1
300,151,108,1
1028,190,108,1
571,469,108,1
313,480,108,1
464,413,108,1
110,206,108,1
263,214,108,1
889,137,108,1
777,147,108,1
208,322,108,1
239,514,108,1
55,349,108,1
450,735,108,1
96,922,108,1
49,247,108,1
406,466,108,1
641,430,108,1
436,583,108,1
788,880,108,1
489,858,108,1
897,423,108,1
1008,241,108,1
796,371,108,1
836,466,108,1
232,748,108,1
265,340,109,1
374,992,109,1
1030,573,109,1
275,248,109,1
931,810,109,1
174,731,109,1
108,982,109,1
833,843,109,1
478,41,109,1
185,893,109,1
395,878,109,1
402,421,109,1
87,72,109,1
750,500,109,1
292,307,109,1
593,144,109,1
860,152,109,1
141,51,109,1
306,994,109,1
509,634,109,1
934,1016,109,1
196,580,109,1
380,879,109,1
884,351,109,1
495,350,109,1
208,673,109,1
877,123,109,1
30,639,109,1
47,860,109,1
1011,538,109,1
229,487,109,1
797,168,109,1
759,919,109,1
731,781,109,1
276,619,109,1
171,378,109,1
858,805,109,1
158,250,109,1
313,960,109,1
514,266,109,1
705,976,109,1
1025,812,109,1
55,484,109,1
220,30,109,1
798,146,109,1
571,357,109,1
623,580,109,1
802,505,109,1
718,170,109,1
491,269,109,1
233,297,109,1
464,529,109,1
34,961,109,1
990,307,109,1
698,93,109,1
209,994,109,1
371,990,109,1
372,63,109,1
187,251,109,1
946,16,109,1
512,308,109,1
244,412,109,1
781,372,109,1
724,213,109,1
818,280,109,1
8,864,109,1
369,779,109,1
507,639,109,1
762,283,109,1
334,587,109,1
926,426,109,1
664,410,110,1
831,135,110,1
233,120,110,1
872,961,110,1
531,736,110,1
866,237,110,1
521,121,110,1
652,217,110,1
671,114,110,1
848,1004,110,1
531,862,110,1
182,23,110,1
117,197,110,1
196,506,110,1
95,962,110,1
102,254,110,1
984,1011,110,1
603,888,110,1
862,719,110,1
579,401,110,1
566,1009,110,1
469,641,110,1
4,704,110,1
196,974,110,1
85,853,110,1
904,873,110,1
571,34,110,1
860,457,110,1
93,264,110,1
814,754,110,1
255,521,110,1
994,318,110,1
20,375,110,1
928,978,110,1
90,396,110,1
939,187,110,1
277,311,110,1
330,936,110,1
809,897,110,1
605,358,110,1
727,593,110,1
847,1026,110,1
731,781,110,1
510,868,110,1
253,954,110,1
631,283,110,1
829,151,110,1
195,487,110,1
627,789,110,1
299,131,110,1
15,1000,110,1
966,702,110,1
708,400,110,1
793,253,110,1
388,209,110,1
762,47,110,1
1032,437,110,1
1023,941,110,1
632,380,110,1
382,929,110,1
598,574,110,1
863,467,110,1
776,175,110,1
334,755,110,1
433,628,110,1
163,878,110,1
472,430,110,1
347,57,110,1
362,287,110,1
283,456,110,1
1017,927,110,1
210,503,111,1
836,897,111,1
358,416,111,1
398,947,111,1
912,833,111,1
649,767,111,1
130,1034,111,1
431,820,111,1
20,346,111,1
624,357,111,1
569,317,111,1
105,346,111,1
954,102,111,1
620,980,111,1
234,185,111,1
555,345,111,1
641,693,111,1
676,914,111,1
820,976,111,1
184,124,111,1
228,427,111,1
721,561,111,1
394,326,111,1
605,56,111,1
773,78,111,1
1024,423,111,1
254,685,111,1
224,344,111,1
987,282,111,1
368,449,111,1
6,338,111,1
88,757,111,1
93,84,111,1
118,836,111,1
164,193,111,1
290,723,111,1
64,804,111,1
28,330,111,1
524,1001,111,1
170,672,111,1
843,787,111,1
1014,245,111,1
284,885,111,1
945,1027,111,1
817,792,111,1
124,636,111,1
610,62,111,1
710,874,111,1
937,111,111,1
991,631,111,1
637,580,111,1
983,398,111,1
192,334,111,1
332,709,111,1
455,36,111,1
707,98,111,1
1011,124,111,1
673,521,111,1
149,966,111,1
98,1018,111,1
1009,62,111,1
640,1016,111,1
289,423,111,1
715,248,111,1
484,445,111,1
855,145,111,1
135,512,111,1
327,100,111,1
106,1013,111,1
332,312,111,1
181,277,111,1
937,533,112,1
559,614,112,1
951,596,112,1
25,939,112,1
795,807,112,1
94,431,112,1
119,22,112,1
530,978,112,1
80,386,112,1
507,252,112,1
118,1015,112,1
1036,132,112,1
641,190,112,1
537,456,112,1
541,381,112,1
601,820,112,1
520,636,112,1
627,531,112,1
1023,285,112,1
984,805,112,1
323,327,112,1
42,955,112,1
252,734,112,1
416,944,112,1
279,659,112,1
296,545,112,1
873,910,112,1
271,108,112,1
979,970,112,1
264,183,112,1
990,267,112,1
564,684,112,1
695,358,112,1
754,779,112,1
643,943,112,1
242,654,112,1
154,761,112,1
132,1036,112,1
1005,369,112,1
896,849,112,1
978,674,112,1
371,891,112,1
672,146,112,1
976,25,112,1
710,286,112,1
327,185,112,1
445,238,112,1
1007,508,112,1
923,985,112,1
487,930,112,1
706,755,112,1
381,333,112,1
171,978,112,1
152,860,112,1
515,89,112,1
559,673,112,1
903,992,112,1
117,617,112,1
987,999,112,1
69,693,112,1
310,713,112,1
742,460,112,1
1007,140,112,1
78,410,112,1
987,129,112,1
590,49,112,1
514,228,112,1
440,442,112,1
180,385,112,1
227,487,112,1
408,770,112,1
854,821,113,1
910,884,113,1
640,552,113,1
331,319,113,1
844,449,113,1
300,237,113,1
616,74,113,1
54,264,113,1
268,859,113,1
683,81,113,1
796,811,113,1
48,342,113,1
420,693,113,1
950,127,113,1
755,828,113,1
251,614,113,1
821,884,113,1
630,363,113,1
357,1023,113,1
372,945,113,1
553,1021,113,1
246,204,113,1
445,128,113,1
260,784,113,1
118,732,113,1
135,210,113,1
1030,163,113,1
512,755,113,1
375,359,113,1
243,934,113,1
98,85,113,1
1030,220,113,1
569,282,113,1
32,700,113,1
248,901,113,1
703,829,113,1
151,300,113,1
989,356,113,1
781,847,113,1
704,4,113,1
835,45,113,1
423,978,113,1
276,3,113,1
477,224,113,1
908,1014,113,1
525,810,113,1
549,582,113,1
762,271,113,1
456,449,113,1
185,297,113,1
288,741,113,1
332,329,113,1
571,432,113,1
96,655,113,1
679,149,113,1
109,36,113,1
575,934,113,1
1024,404,113,1
115,568,113,1
626,542,113,1
643,986,113,1
805,569,113,1
301,273,113,1
865,884,113,1
912,229,113,1
873,760,113,1
116,845,113,1
746,421,113,1
600,447,113,1
763,516,113,1
159,961,113,1
236,964,114,1
854,980,114,1
394,308,114,1
823,967,114,1
1029,948,114,1
294,15,114,1
784,221,114,1
561,589,114,1
175,34,114,1
1009,757,114,1
697,834,114,1
307,1039,114,1
1023,241,114,1
520,350,114,1
749,348,114,1
598,659,114,1
174,368,114,1
234,538,114,1
19,250,114,1
975,688,114,1
920,117,114,1
351,335,114,1
756,438,114,1
17,826,114,1
554,468,114,1
352,446,114,1
361,900,114,1
197,359,114,1
22,480,114,1
601,820,114,1
505,802,114,1
979,834,114,1
884,412,114,1
975,168,114,1
407,535,114,1
43,126,114,1
170,733,114,1
748,309,114,1
92,395,114,1
22,1016,114,1
407,157,114,1
949,207,114,1
895,318,114,1
560,261,114,1
399,259,114,1
108,406,114,1
656,173,114,1
355,169,114,1
843,526,114,1
594,162,114,1
641,1031,114,1
929,862,114,1
283,853,114,1
513,768,114,1
468,356,114,1
909,914,114,1
857,706,114,1
296,734,114,1
764,580,114,1
649,970,114,1
842,810,114,1
940,721,114,1
520,265,114,1
682,920,114,1
449,282,114,1
543,626,114,1
705,553,114,1
528,1037,114,1
176,965,114,1
146,914,114,1
756,1027,114,1
699,1011,115,1
803,701,115,1
932,99,115,1
910,569,115,1
208,986,115,1
969,777,115,1
626,39,115,1
499,10,115,1
1037,683,115,1
76,1020,115,1
621,636,115,1
329,332,115,1
589,925,115,1
124,313,115,1
214,59,115,1
223,990,115,1
231,482,115,1
17,972,115,1
122,329,115,1
654,200,115,1
404,511,115,1
785,692,115,1
203,23,115,1
596,888,115,1
497,728,115,1
440,888,115,1
310,842,115,1
442,938,115,1
156,100,115,1
996,1008,115,1
237,760,115,1
860,199,115,1
220,902,115,1
292,88,115,1
224,176,115,1
590,894,115,1
607,412,115,1
995,151,115,1
285,939,115,1
797,359,115,1
518,970,115,1
229,736,115,1
990,961,115,1
875,564,115,1
300,433,115,1
969,86,115,1
521,836,115,1
872,594,115,1
302,209,115,1
527,884,115,1
1018,736,115,1
305,182,115,1
826,647,115,1
953,427,115,1
551,139,115,1
251,572,115,1
967,901,115,1
262,128,115,1
750,449,115,1
641,405,115,1
966,771,115,1
110,346,115,1
610,434,115,1
966,606,115,1
1021,84,115,1
53,616,115,1
748,951,115,1
88,991,115,1
259,511,115,1
32,49,115,1
647,388,115,1
367,956,116,1
874,460,116,1
371,215,116,1
751,216,116,1
879,909,116,1
661,727,116,1
294,590,116,1
85,463,116,1
589,1038,116,1
309,748,116,1
929,782,116,1
1008,1029,116,1
141,908,116,1
210,529,116,1
167,867,116,1
325,631,116,1
78,773,116,1
529,468,116,1
1004,356,116,1
128,521,116,1
598,763,116,1
181,389,116,1
711,53,116,1
492,198,116,1
728,661,116,1
690,814,116,1
666,214,116,1
485,111,116,1
8,670,116,1
130,96,116,1
664,410,116,1
674,990,116,1
589,925,116,1
665,171,116,1
522,390,116,1
552,800,116,1
714,736,116,1
1000,234,116,1
284,379,116,1
627,630,116,1
891,230,116,1
197,332,116,1
596,888,116,1
558,673,116,1
610,1015,116,1
595,457,116,1
610,418,116,1
923,94,116,1
599,535,116,1
214,727,116,1
877,968,116,1
831,199,116,1
851,203,116,1
546,848,116,1
726,279,116,1
318,211,116,1
314,775,116,1
76,260,116,1
255,328,116,1
94,78,116,1
187,375,116,1
629,245,116,1
31,675,116,1
940,839,116,1
1002,435,116,1
616,880,116,1
224,919,116,1
90,469,116,1
475,1036,116,1
851,1012,116,1
724,788,116,1
55,689,117,1
724,1003,117,1
365,152,117,1
840,173,117,1
826,896,117,1
289,714,117,1
418,773,117,1
578,724,117,1
384,755,117,1
709,254,117,1
874,396,117,1
1034,655,117,1
330,1015,117,1
652,442,117,1
825,156,117,1
184,938,117,1
734,503,117,1
516,703,117,1
991,1038,117,1
833,75,117,1
15,283,117,1
347,656,117,1
375,512,117,1
1031,911,117,1
274,726,117,1
754,42,117,1
788,154,117,1
76,54,117,1
124,951,117,1
178,1021,117,1
534,108,117,1
893,378,117,1
285,433,117,1
536,904,117,1
1011,664,117,1
52,639,117,1
49,214,117,1
345,198,117,1
950,991,117,1
664,732,117,1
877,263,117,1
113,283,117,1
253,156,117,1
485,954,117,1
77,739,117,1
973,669,117,1
54,521,117,1
765,201,117,1
611,906,117,1
540,910,117,1
253,688,117,1
398,120,117,1
660,720,117,1
1037,103,117,1
301,344,117,1
650,854,117,1
398,880,117,1
100,405,117,1
5,498,117,1
600,449,117,1
551,864,117,1
376,207,117,1
104,655,117,1
515,780,117,1
683,937,117,1
972,1,117,1
200,654,117,1
898,322,117,1
514,567,117,1
1025,762,117,1
305,356,117,1
835,665,118,1
989,695,118,1
700,352,118,1
562,937,118,1
927,1011,118,1
458,490,118,1
757,263,118,1
188,1028,118,1
173,448,118,1
487,438,118,1
228,340,118,1
217,638,118,1
173,394,118,1
168,797,118,1
176,1036,118,1
801,950,118,1
358,499,118,1
697,728,118,1
189,355,118,1
1009,762,118,1
329,237,118,1
828,645,118,1
491,852,118,1
916,747,118,1
367,887,118,1
258,826,118,1
206,472,118,1
298,908,118,1
951,94,118,1
38,456,118,1
277,749,118,1
774,142,118,1
13,309,118,1
208,212,118,1
559,383,118,1
769,884,118,1
740,635,118,1
131,1030,118,1
404,589,118,1
285,131,118,1
877,738,118,1
814,919,118,1
385,296,118,1
253,75,118,1
527,890,118,1
530,320,118,1
468,497,118,1
947,402,118,1
110,743,118,1
867,681,118,1
211,318,118,1
738,47,118,1
295,943,118,1
302,931,118,1
951,970,118,1
295,197,118,1
634,431,118,1
86,527,118,1
25,419,118,1
446,154,118,1
248,27,118,1
604,932,118,1
453,1005,118,1
820,445,118,1
238,32,118,1
46,533,118,1
76,956,118,1
207,32,118,1
8,973,118,1
193,72,118,1
178,158,118,1
453,348,119,1
92,664,119,1
138,604,119,1
1009,24,119,1
14,437,119,1
485,371,119,1
158,178,119,1
77,955,119,1
383,291,119,1
869,107,119,1
313,737,119,1
406,264,119,1
699,846,119,1
806,725,119,1
40,964,119,1
896,826,119,1
24,267,119,1
473,395,119,1
466,547,119,1
699,733,119,1
664,357,119,1
388,914,119,1
867,808,119,1
387,964,119,1
635,257,119,1
587,518,119,1
1021,480,119,1
442,323,119,1
136,416,119,1
5,429,119,1
308,884,119,1
659,976,119,1
15,533,119,1
366,296,119,1
962,101,119,1
27,758,119,1
134,141,119,1
313,918,119,1
236,298,119,1
541,565,119,1
811,899,119,1
222,213,119,1
799,881,119,1
169,955,119,1
414,1037,119,1
301,361,119,1
15,666,119,1
371,473,119,1
319,941,119,1
48,566,119,1
709,56,119,1
192,874,119,1
422,41,119,1
225,708,119,1
213,527,119,1
828,694,119,1
769,502,119,1
721,734,119,1
995,265,119,1
647,920,119,1
150,320,119,1
572,59,119,1
725,626,119,1
227,783,119,1
684,262,119,1
633,323,119,1
592,222,119,1
45,998,119,1
934,823,119,1
806,832,119,1
709,332,119,1
337,503,120,1
356,159,120,1
952,220,120,1
700,663,120,1
292,443,120,1
411,571,120,1
474,453,120,1
750,847,120,1
248,71,120,1
395,343,120,1
87,576,120,1
904,949,120,1
971,447,120,1
30,412,120,1
921,662,120,1
850,897,120,1
858,996,120,1
549,131,120,1
187,375,120,1
869,83,120,1
130,1020,120,1
469,77,120,1
783,722,120,1
244,281,120,1
854,700,120,1
679,776,120,1
653,338,120,1
693,664,120,1
963,245,120,1
631,347,120,1
742,111,120,1
355,25,120,1
271,535,120,1
939,495,120,1
245,629,120,1
0,664,120,1
520,324,120,1
1020,596,120,1
171,987,120,1
895,683,120,1
364,348,120,1
874,693,120,1
745,645,120,1
512,792,120,1
452,242,120,1
609,302,120,1
82,184,120,1
745,249,120,1
206,730,120,1
819,228,120,1
719,265,120,1
135,564,120,1
442,358,120,1
464,59,120,1
506,196,120,1
300,750,120,1
1020,44,120,1
1038,275,120,1
332,619,120,1
285,777,120,1
63,232,120,1
673,208,120,1
310,739,120,1
506,379,120,1
37,337,120,1
505,383,120,1
78,223,120,1
435,882,120,1
879,460,120,1
596,624,120,1
336,685,120,1
943,382,121,1
80,972,121,1
269,763,121,1
364,348,121,1
701,803,121,1
388,444,121,1
139,483,121,1
872,46,121,1
629,220,121,1
324,489,121,1
642,1020,121,1
673,915,121,1
582,479,121,1
641,635,121,1
419,769,121,1
155,52,121,1
909,677,121,1
739,841,121,1
55,520,121,1
798,234,121,1
496,441,121,1
372,151,121,1
592,715,121,1
274,579,121,1
389,457,121,1
784,743,121,1
206,12,121,1
638,672,121,1
798,373,121,1
847,1026,121,1
198,283,121,1
813,280,121,1
11,670,121,1
114,72,121,1
636,699,121,1
168,277,121,1
187,743,121,1
535,407,121,1
572,359,121,1
860,443,121,1
119,552,121,1
612,172,121,1
614,503,121,1
49,214,121,1
654,210,121,1
271,2,121,1
1003,439,121,1
374,992,121,1
488,890,121,1
56,478,121,1
666,777,121,1
605,189,121,1
517,825,121,1
954,55,121,1
942,274,121,1
555,170,121,1
800,124,121,1
815,157,121,1
984,828,121,1
804,466,121,1
865,415,121,1
997,794,121,1
580,267,121,1
160,553,121,1
25,942,121,1
30,267,121,1
920,524,121,1
369,779,121,1
365,378,121,1
