141,142,388,880,1
141,142,419,25,1
141,142,1020,520,1
141,142,525,975,1
141,142,124,208,1
141,142,137,385,1
141,142,96,879,1
141,142,888,620,1
141,142,788,669,1
141,142,568,361,1
141,142,372,141,1
141,142,385,322,1
141,142,301,306,1
141,142,860,679,1
141,142,281,683,1
141,142,208,1023,1
141,142,666,553,1
141,142,341,265,1
141,142,286,323,1
141,142,596,120,1
141,142,643,134,1
141,142,724,561,1
141,142,424,77,1
141,142,512,777,1
141,142,723,525,1
141,142,745,872,1
141,142,530,733,1
141,142,227,660,1
141,142,620,561,1
141,142,794,39,1
141,142,21,559,1
141,142,810,897,1
141,142,784,256,1
141,142,680,398,1
141,142,931,236,1
141,142,529,561,1
141,142,530,609,1
141,142,564,182,1
141,142,724,302,1
142,143,660,229,1
142,143,661,355,1
142,143,603,132,1
142,143,265,180,1
142,143,837,657,1
142,143,406,811,1
142,143,368,975,1
142,143,531,887,1
142,143,834,453,1
142,143,483,866,1
142,143,489,3,1
142,143,748,954,1
142,143,309,568,1
142,143,850,692,1
142,143,730,926,1
142,143,955,214,1
142,143,451,555,1
142,143,739,301,1
142,143,212,87,1
142,143,661,68,1
142,143,1028,839,1
142,143,93,587,1
142,143,719,547,1
142,143,344,118,1
142,143,738,877,1
142,143,376,1006,1
142,143,939,108,1
142,143,1031,911,1
142,143,3,319,1
142,143,650,854,1
142,143,375,924,1
142,143,356,1039,1
142,143,395,778,1
142,143,101,1010,1
142,143,443,599,1
142,143,329,627,1
142,143,781,321,1
142,143,10,774,1
142,143,263,576,1
142,143,773,361,1
142,143,718,740,1
142,143,909,639,1
142,143,867,303,1
142,143,974,391,1
142,143,697,189,1
142,143,781,25,1
142,143,168,457,1
142,143,484,673,1
142,143,878,380,1
142,143,269,167,1
142,143,718,878,1
142,143,133,938,1
142,143,866,27,1
142,143,638,741,1
142,143,116,121,1
142,143,979,191,1
142,143,958,126,1
142,143,148,852,1
142,143,343,74,1
142,143,285,554,1
142,143,361,985,1
142,143,742,975,1
142,143,951,184,1
142,143,1023,242,1
142,143,1015,24,1
142,143,664,765,1
142,143,862,455,1
142,143,516,663,1
142,143,734,457,1
142,143,734,573,1
142,143,125,427,1
143,144,965,821,1
143,144,347,515,1
143,144,652,24,1
143,144,531,797,1
143,144,927,673,1
143,144,100,678,1
143,144,750,281,1
143,144,689,5,1
143,144,763,209,1
143,144,910,949,1
143,144,115,478,1
143,144,747,701,1
143,144,794,475,1
143,144,593,126,1
143,144,57,939,1
143,144,841,739,1
143,144,420,774,1
143,144,548,539,1
143,144,243,723,1
143,144,8,239,1
143,144,652,723,1
143,144,321,862,1
143,144,403,112,1
143,144,894,1029,1
143,144,551,662,1
143,144,203,731,1
143,144,689,157,1
143,144,167,980,1
143,144,982,30,1
143,144,101,867,1
143,144,657,696,1
143,144,401,141,1
143,144,919,380,1
143,144,325,634,1
143,144,77,541,1
143,144,283,230,1
143,144,625,213,1
143,144,296,224,1
143,144,55,839,1
143,144,581,724,1
143,144,226,239,1
143,144,30,1004,1
143,144,424,351,1
143,144,92,272,1
143,144,75,635,1
143,144,1019,740,1
143,144,362,102,1
143,144,380,145,1
143,144,989,1023,1
143,144,665,442,1
143,144,566,626,1
143,144,825,297,1
143,144,300,295,1
143,144,152,860,1
143,144,630,613,1
143,144,808,965,1
143,144,799,156,1
143,144,50,53,1
143,144,970,155,1
143,144,716,912,1
143,144,734,827,1
143,144,444,241,1
143,144,874,185,1
143,144,100,773,1
143,144,253,407,1
143,144,9,461,1
143,144,698,397,1
143,144,635,878,1
143,144,601,760,1
143,144,802,310,1
143,144,380,127,1
144,145,493,605,1
144,145,108,1012,1
144,145,230,126,1
144,145,943,296,1
144,145,205,495,1
144,145,854,76,1
144,145,861,933,1
144,145,109,56,1
144,145,902,233,1
144,145,327,323,1
144,145,699,464,1
144,145,929,138,1
144,145,599,260,1
144,145,260,548,1
144,145,879,235,1
144,145,35,92,1
144,145,539,695,1
144,145,508,284,1
144,145,640,519,1
144,145,216,894,1
144,145,211,174,1
144,145,825,140,1
144,145,351,290,1
144,145,847,302,1
144,145,33,462,1
144,145,133,1024,1
144,145,435,460,1
144,145,746,978,1
144,145,902,972,1
144,145,628,402,1
144,145,230,848,1
144,145,206,315,1
144,145,140,405,1
144,145,626,769,1
144,145,603,1024,1
144,145,204,267,1
144,145,802,1013,1
144,145,814,493,1
144,145,309,450,1
144,145,923,155,1
144,145,992,904,1
144,145,82,184,1
144,145,765,47,1
144,145,364,297,1
144,145,855,28,1
144,145,666,460,1
144,145,464,692,1
144,145,677,201,1
144,145,329,673,1
144,145,605,698,1
144,145,100,188,1
144,145,700,208,1
144,145,119,229,1
144,145,320,706,1
144,145,1009,566,1
144,145,408,503,1
144,145,536,766,1
144,145,339,689,1
144,145,843,115,1
144,145,760,808,1
144,145,477,317,1
144,145,483,316,1
144,145,840,684,1
144,145,401,106,1
144,145,749,527,1
144,145,93,372,1
144,145,156,155,1
144,145,217,639,1
144,145,948,47,1
144,145,184,956,1
144,145,987,442,1
145,146,184,372,1
145,146,411,575,1
145,146,953,632,1
145,146,709,240,1
145,146,978,659,1
145,146,179,1028,1
145,146,871,59,1
145,146,851,464,1
145,146,586,562,1
145,146,395,234,1
145,146,623,339,1
145,146,943,382,1
145,146,445,519,1
145,146,602,394,1
145,146,956,857,1
145,146,246,812,1
145,146,773,302,1
145,146,929,134,1
145,146,1028,623,1
145,146,924,559,1
145,146,184,232,1
145,146,742,975,1
145,146,56,620,1
145,146,965,25,1
145,146,382,26,1
145,146,884,527,1
145,146,362,155,1
145,146,189,987,1
145,146,918,447,1
145,146,545,815,1
145,146,466,675,1
145,146,978,680,1
145,146,982,887,1
145,146,183,464,1
145,146,847,523,1
145,146,260,743,1
145,146,339,129,1
145,146,368,267,1
145,146,750,300,1
145,146,553,248,1
145,146,94,298,1
145,146,413,1033,1
145,146,478,555,1
145,146,245,600,1
145,146,51,241,1
145,146,821,561,1
145,146,175,15,1
145,146,307,855,1
145,146,314,569,1
145,146,477,851,1
145,146,497,836,1
145,146,792,71,1
145,146,770,864,1
145,146,460,572,1
145,146,539,718,1
145,146,674,978,1
145,146,258,896,1
145,146,737,626,1
145,146,254,942,1
145,146,536,788,1
145,146,78,324,1
145,146,694,378,1
145,146,144,293,1
145,146,684,57,1
145,146,431,275,1
145,146,994,812,1
145,146,963,888,1
145,146,555,787,1
145,146,116,20,1
145,146,387,547,1
145,146,353,974,1
146,147,211,1033,1
146,147,787,694,1
146,147,534,477,1
146,147,195,997,1
146,147,161,82,1
146,147,617,262,1
146,147,533,747,1
146,147,1035,727,1
146,147,614,965,1
146,147,699,442,1
146,147,891,679,1
146,147,263,413,1
146,147,769,527,1
146,147,86,621,1
146,147,531,732,1
146,147,714,236,1
146,147,351,743,1
146,147,37,406,1
146,147,904,237,1
146,147,724,219,1
146,147,98,631,1
146,147,936,937,1
146,147,539,155,1
146,147,950,858,1
146,147,940,384,1
146,147,296,403,1
146,147,406,59,1
146,147,571,302,1
146,147,498,175,1
146,147,331,332,1
146,147,942,980,1
146,147,7,313,1
146,147,410,146,1
146,147,299,942,1
146,147,229,189,1
146,147,895,42,1
146,147,206,988,1
146,147,859,553,1
146,147,124,927,1
146,147,689,474,1
146,147,12,368,1
146,147,888,553,1
146,147,341,880,1
146,147,355,277,1
146,147,928,561,1
146,147,126,906,1
146,147,394,205,1
146,147,101,446,1
146,147,833,634,1
146,147,265,49,1
146,147,566,890,1
146,147,878,378,1
146,147,126,1031,1
146,147,940,103,1
146,147,239,903,1
146,147,897,146,1
146,147,990,16,1
146,147,996,818,1
146,147,549,726,1
146,147,49,724,1
146,147,417,937,1
146,147,289,546,1
146,147,744,946,1
146,147,995,265,1
146,147,417,818,1
146,147,871,816,1
146,147,535,870,1
146,147,645,863,1
146,147,422,441,1
146,147,1008,646,1
146,147,137,512,1
147,148,9,726,1
147,148,392,205,1
147,148,473,830,1
147,148,220,911,1
147,148,623,1030,1
147,148,530,944,1
147,148,797,62,1
147,148,826,452,1
147,148,157,548,1
147,148,716,748,1
147,148,507,767,1
147,148,754,352,1
147,148,665,158,1
147,148,656,765,1
147,148,515,862,1
147,148,1020,978,1
147,148,130,579,1
147,148,531,558,1
147,148,949,908,1
147,148,412,690,1
147,148,369,34,1
147,148,589,371,1
147,148,784,1039,1
147,148,547,296,1
147,148,580,92,1
147,148,823,1038,1
147,148,904,941,1
147,148,220,412,1
147,148,764,1031,1
147,148,159,704,1
147,148,337,316,1
147,148,2,387,1
147,148,988,282,1
147,148,668,1017,1
147,148,85,778,1
147,148,596,177,1
147,148,590,151,1
147,148,997,280,1
147,148,854,27,1
147,148,470,689,1
147,148,362,543,1
147,148,167,973,1
147,148,910,26,1
147,148,1017,51,1
147,148,167,867,1
147,148,170,778,1
147,148,806,997,1
147,148,145,844,1
147,148,198,59,1
147,148,776,851,1
147,148,709,834,1
147,148,834,629,1
147,148,5,498,1
147,148,525,654,1
147,148,232,605,1
147,148,722,748,1
147,148,843,643,1
147,148,646,1003,1
147,148,519,493,1
147,148,442,507,1
147,148,709,484,1
147,148,630,701,1
147,148,621,630,1
147,148,507,796,1
147,148,903,533,1
147,148,439,332,1
147,148,1005,589,1
147,148,96,106,1
147,148,195,277,1
147,148,534,268,1
147,148,698,397,1
148,149,254,561,1
148,149,666,445,1
148,149,700,583,1
148,149,739,512,1
148,149,98,944,1
148,149,987,275,1
148,149,655,1000,1
148,149,56,342,1
148,149,823,45,1
148,149,643,389,1
148,149,254,102,1
148,149,953,238,1
148,149,446,743,1
148,149,208,743,1
148,149,610,820,1
148,149,995,617,1
148,149,792,71,1
148,149,620,55,1
148,149,201,110,1
148,149,81,143,1
148,149,498,924,1
148,149,1023,511,1
148,149,85,1007,1
148,149,528,587,1
148,149,657,61,1
148,149,417,496,1
148,149,580,998,1
148,149,781,731,1
148,149,319,303,1
148,149,315,206,1
148,149,739,654,1
148,149,894,428,1
148,149,72,164,1
148,149,718,764,1
148,149,583,725,1
148,149,990,130,1
148,149,847,93,1
148,149,281,683,1
148,149,685,344,1
148,149,241,734,1
148,149,886,776,1
148,149,202,642,1
148,149,799,1038,1
148,149,235,282,1
148,149,60,752,1
148,149,945,137,1
148,149,85,596,1
148,149,851,1033,1
148,149,2,606,1
148,149,758,49,1
148,149,391,854,1
148,149,559,482,1
148,149,1032,797,1
148,149,635,69,1
148,149,38,952,1
148,149,89,329,1
148,149,980,176,1
148,149,994,870,1
148,149,1004,123,1
148,149,843,339,1
148,149,494,900,1
148,149,513,446,1
148,149,624,602,1
148,149,530,959,1
148,149,656,517,1
148,149,702,122,1
148,149,759,505,1
148,149,888,309,1
148,149,982,296,1
148,149,414,246,1
148,149,847,854,1
149,150,81,922,1
149,150,168,277,1
149,150,424,564,1
149,150,851,464,1
149,150,772,757,1
149,150,472,392,1
149,150,342,783,1
149,150,235,285,1
149,150,479,838,1
149,150,340,246,1
149,150,533,269,1
149,150,699,28,1
149,150,962,315,1
149,150,136,416,1
149,150,153,866,1
149,150,52,1028,1
149,150,388,852,1
149,150,462,682,1
149,150,190,825,1
149,150,555,323,1
149,150,571,596,1
149,150,244,238,1
149,150,432,316,1
149,150,993,128,1
149,150,719,980,1
149,150,643,561,1
149,150,615,518,1
149,150,285,433,1
149,150,843,124,1
149,150,430,710,1
149,150,568,177,1
149,150,861,810,1
149,150,646,1003,1
149,150,55,337,1
149,150,672,457,1
149,150,886,816,1
149,150,4,454,1
149,150,325,302,1
149,150,623,637,1
149,150,828,664,1
149,150,218,306,1
149,150,765,203,1
149,150,827,484,1
149,150,981,39,1
149,150,4,460,1
149,150,152,758,1
149,150,980,933,1
149,150,636,991,1
149,150,287,131,1
149,150,345,623,1
149,150,911,136,1
149,150,324,94,1
149,150,56,124,1
149,150,983,992,1
149,150,737,313,1
149,150,1014,60,1
149,150,161,435,1
149,150,561,529,1
149,150,984,772,1
149,150,968,359,1
149,150,801,93,1
149,150,341,547,1
149,150,789,264,1
149,150,341,317,1
149,150,474,217,1
149,150,801,747,1
149,150,899,394,1
149,150,437,426,1
149,150,533,868,1
149,150,51,621,1
149,150,836,152,1
150,151,89,849,1
150,151,638,1018,1
150,151,544,974,1
150,151,40,204,1
150,151,29,403,1
150,151,382,224,1
150,151,467,39,1
150,151,672,72,1
150,151,829,291,1
150,151,594,986,1
150,151,306,1026,1
150,151,209,779,1
150,151,741,202,1
150,151,380,51,1
150,151,197,956,1
150,151,589,274,1
150,151,667,382,1
150,151,31,696,1
150,151,505,515,1
150,151,858,28,1
150,151,849,279,1
150,151,943,128,1
150,151,301,21,1
150,151,961,394,1
150,151,1024,133,1
150,151,297,697,1
150,151,506,410,1
150,151,948,510,1
150,151,271,375,1
150,151,565,481,1
150,151,678,806,1
150,151,813,518,1
150,151,136,851,1
150,151,546,839,1
150,151,488,562,1
150,151,924,830,1
150,151,1039,879,1
150,151,548,580,1
150,151,533,452,1
150,151,853,714,1
150,151,9,439,1
150,151,124,520,1
150,151,879,811,1
150,151,606,128,1
150,151,635,190,1
150,151,330,586,1
150,151,308,457,1
150,151,777,301,1
150,151,42,810,1
150,151,515,256,1
150,151,301,739,1
150,151,672,692,1
150,151,631,283,1
150,151,783,417,1
150,151,199,491,1
150,151,438,626,1
150,151,325,900,1
150,151,511,1023,1
150,151,865,242,1
150,151,926,958,1
150,151,335,303,1
150,151,332,312,1
150,151,333,909,1
150,151,895,934,1
150,151,776,1020,1
150,151,926,255,1
150,151,409,816,1
150,151,617,751,1
150,151,814,15,1
150,151,124,950,1
150,151,852,1027,1
151,152,816,385,1
151,152,790,686,1
151,152,146,440,1
151,152,339,76,1
151,152,965,538,1
151,152,691,759,1
151,152,302,636,1
151,152,143,675,1
151,152,538,799,1
151,152,37,411,1
151,152,528,757,1
151,152,453,211,1
151,152,834,478,1
151,152,1013,335,1
151,152,451,615,1
151,152,928,62,1
151,152,872,44,1
151,152,898,32,1
151,152,670,630,1
151,152,671,710,1
151,152,407,184,1
151,152,141,502,1
151,152,496,744,1
151,152,265,929,1
151,152,680,457,1
151,152,564,390,1
151,152,216,8,1
151,152,975,52,1
151,152,156,742,1
151,152,642,1020,1
151,152,990,206,1
151,152,709,211,1
151,152,460,357,1
151,152,961,924,1
151,152,315,482,1
151,152,410,140,1
151,152,181,1029,1
151,152,525,1036,1
151,152,100,1019,1
151,152,384,160,1
151,152,503,38,1
151,152,263,793,1
151,152,168,862,1
151,152,980,167,1
151,152,943,219,1
151,152,543,181,1
151,152,846,566,1
151,152,207,410,1
151,152,1037,969,1
151,152,253,531,1
151,152,491,225,1
151,152,238,64,1
151,152,1022,174,1
151,152,866,483,1
151,152,666,449,1
151,152,264,214,1
151,152,644,702,1
151,152,564,135,1
151,152,1009,158,1
151,152,821,616,1
151,152,767,623,1
151,152,391,969,1
151,152,714,145,1
151,152,473,1031,1
151,152,258,761,1
151,152,746,541,1
151,152,307,90,1
151,152,380,999,1
151,152,403,54,1
151,152,910,864,1
151,152,832,673,1
152,153,728,419,1
152,153,317,225,1
152,153,621,752,1
152,153,369,636,1
152,153,22,744,1
152,153,973,701,1
152,153,976,820,1
152,153,349,610,1
152,153,91,66,1
152,153,208,124,1
152,153,777,559,1
152,153,911,596,1
152,153,56,620,1
152,153,534,224,1
152,153,90,230,1
152,153,897,56,1
152,153,796,816,1
152,153,116,507,1
152,153,81,535,1
152,153,889,99,1
152,153,757,722,1
152,153,116,642,1
152,153,888,964,1
152,153,449,307,1
152,153,574,56,1
152,153,969,723,1
152,153,531,927,1
152,153,757,52,1
152,153,798,386,1
152,153,512,438,1
152,153,222,682,1
152,153,861,146,1
152,153,1012,203,1
152,153,223,740,1
152,153,26,151,1
152,153,163,972,1
152,153,613,294,1
152,153,681,454,1
152,153,303,316,1
152,153,1035,399,1
152,153,903,690,1
152,153,861,730,1
152,153,11,1025,1
152,153,354,221,1
152,153,913,489,1
152,153,350,986,1
152,153,643,888,1
152,153,459,330,1
152,153,409,438,1
152,153,358,127,1
152,153,204,855,1
152,153,252,994,1
152,153,964,323,1
152,153,422,668,1
152,153,945,1027,1
152,153,242,820,1
152,153,991,152,1
152,153,914,692,1
152,153,464,457,1
152,153,801,567,1
152,153,457,1011,1
152,153,250,158,1
152,153,924,895,1
152,153,639,671,1
152,153,406,811,1
152,153,949,415,1
152,153,346,122,1
152,153,935,290,1
152,153,747,319,1
152,153,506,581,1
152,153,133,161,1
153,154,152,671,1
153,154,485,887,1
153,154,820,928,1
153,154,529,116,1
153,154,998,53,1
153,154,811,489,1
153,154,474,205,1
153,154,996,984,1
153,154,79,93,1
153,154,478,979,1
153,154,763,549,1
153,154,384,1009,1
153,154,756,407,1
153,154,363,479,1
153,154,42,520,1
153,154,627,391,1
153,154,739,317,1
153,154,520,927,1
153,154,373,323,1
153,154,880,627,1
153,154,841,481,1
153,154,17,423,1
153,154,729,976,1
153,154,234,1000,1
153,154,519,596,1
153,154,34,268,1
153,154,243,440,1
153,154,360,131,1
153,154,753,224,1
153,154,653,57,1
153,154,395,798,1
153,154,713,225,1
153,154,626,37,1
153,154,703,9,1
153,154,981,835,1
153,154,439,700,1
153,154,376,640,1
153,154,894,89,1
153,154,133,890,1
153,154,625,724,1
153,154,188,765,1
153,154,274,64,1
153,154,491,504,1
153,154,465,180,1
153,154,987,186,1
153,154,151,265,1
153,154,15,814,1
153,154,547,753,1
153,154,333,135,1
153,154,284,282,1
153,154,822,1031,1
153,154,415,949,1
153,154,745,236,1
153,154,794,593,1
153,154,357,249,1
153,154,893,988,1
153,154,922,231,1
153,154,1015,735,1
153,154,861,638,1
153,154,248,586,1
153,154,506,581,1
153,154,996,665,1
153,154,34,406,1
153,154,908,709,1
153,154,25,1001,1
153,154,876,991,1
153,154,714,420,1
153,154,332,662,1
153,154,1009,790,1
153,154,998,393,1
153,154,508,223,1
154,155,1029,581,1
154,155,380,895,1
154,155,553,313,1
154,155,784,277,1
154,155,1020,283,1
154,155,94,843,1
154,155,82,720,1
154,155,951,196,1
154,155,627,258,1
154,155,889,758,1
154,155,254,942,1
154,155,879,893,1
154,155,718,189,1
154,155,132,161,1
154,155,516,1027,1
154,155,123,814,1
154,155,234,1028,1
154,155,278,584,1
154,155,16,28,1
154,155,518,861,1
154,155,922,797,1
154,155,756,1027,1
154,155,943,110,1
154,155,1018,526,1
154,155,276,894,1
154,155,434,930,1
154,155,419,158,1
154,155,438,949,1
154,155,503,297,1
154,155,266,789,1
154,155,28,136,1
154,155,692,814,1
154,155,224,513,1
154,155,534,108,1
154,155,232,752,1
154,155,1005,1038,1
154,155,321,724,1
154,155,714,755,1
154,155,950,593,1
154,155,444,25,1
154,155,28,634,1
154,155,778,12,1
154,155,214,969,1
154,155,519,888,1
154,155,470,471,1
154,155,375,588,1
154,155,304,626,1
154,155,346,209,1
154,155,182,220,1
154,155,1039,356,1
154,155,230,423,1
154,155,699,417,1
154,155,540,662,1
154,155,362,749,1
154,155,762,674,1
154,155,823,633,1
154,155,819,920,1
154,155,682,304,1
154,155,525,1016,1
154,155,361,553,1
154,155,517,834,1
154,155,418,408,1
154,155,507,796,1
154,155,206,430,1
154,155,673,616,1
154,155,940,434,1
154,155,127,872,1
154,155,478,979,1
154,155,646,51,1
154,155,304,661,1
154,155,47,1013,1
155,156,990,188,1
155,156,325,419,1
155,156,915,141,1
155,156,802,149,1
155,156,74,839,1
155,156,149,452,1
155,156,454,265,1
155,156,59,853,1
155,156,471,212,1
155,156,828,914,1
155,156,402,814,1
155,156,861,907,1
155,156,1026,682,1
155,156,59,903,1
155,156,654,750,1
155,156,161,227,1
155,156,882,109,1
155,156,285,690,1
155,156,242,674,1
155,156,882,946,1
155,156,287,933,1
155,156,956,643,1
155,156,846,540,1
155,156,247,571,1
155,156,493,733,1
155,156,280,997,1
155,156,899,394,1
155,156,96,905,1
155,156,298,243,1
155,156,451,954,1
155,156,755,17,1
155,156,657,777,1
155,156,959,926,1
155,156,743,346,1
155,156,745,453,1
155,156,127,762,1
155,156,582,298,1
155,156,234,140,1
155,156,340,291,1
155,156,1021,650,1
155,156,1011,740,1
155,156,417,496,1
155,156,739,77,1
155,156,323,633,1
155,156,344,816,1
155,156,151,513,1
155,156,185,386,1
155,156,26,760,1
155,156,746,144,1
155,156,768,249,1
155,156,956,492,1
155,156,986,749,1
155,156,585,422,1
155,156,495,387,1
155,156,398,631,1
155,156,998,324,1
155,156,854,754,1
155,156,835,478,1
155,156,640,552,1
155,156,189,543,1
155,156,655,504,1
155,156,763,372,1
155,156,1029,1024,1
155,156,204,824,1
155,156,96,498,1
155,156,151,536,1
155,156,542,813,1
155,156,652,76,1
155,156,1033,718,1
155,156,719,145,1
155,156,827,206,1
156,157,1037,170,1
156,157,378,548,1
156,157,686,219,1
156,157,651,114,1
156,157,635,878,1
156,157,870,486,1
156,157,448,504,1
156,157,746,961,1
156,157,83,642,1
156,157,456,205,1
156,157,101,771,1
156,157,1021,931,1
156,157,840,173,1
156,157,412,820,1
156,157,1024,603,1
156,157,33,960,1
156,157,827,592,1
156,157,610,1015,1
156,157,485,458,1
156,157,402,909,1
156,157,324,496,1
156,157,395,267,1
156,157,10,519,1
156,157,898,510,1
156,157,893,157,1
156,157,732,168,1
156,157,261,404,1
156,157,226,65,1
156,157,1032,164,1
156,157,295,1000,1
156,157,318,315,1
156,157,624,813,1
156,157,399,550,1
156,157,948,54,1
156,157,856,178,1
156,157,1036,26,1
156,157,330,384,1
156,157,578,439,1
156,157,1023,214,1
156,157,729,21,1
156,157,772,731,1
156,157,294,866,1
156,157,821,854,1
156,157,540,579,1
156,157,1038,823,1
156,157,631,369,1
156,157,694,328,1
156,157,399,600,1
156,157,776,121,1
156,157,756,971,1
156,157,281,208,1
156,157,854,521,1
156,157,447,731,1
156,157,108,271,1
156,157,685,9,1
156,157,391,131,1
156,157,51,786,1
156,157,911,267,1
156,157,886,816,1
156,157,150,420,1
156,157,212,695,1
156,157,343,805,1
156,157,159,704,1
156,157,585,668,1
156,157,483,226,1
156,157,275,248,1
156,157,315,32,1
156,157,808,106,1
156,157,147,976,1
156,157,883,639,1
156,157,673,915,1
157,158,802,820,1
157,158,59,521,1
157,158,52,520,1
157,158,42,189,1
157,158,455,806,1
157,158,63,78,1
157,158,836,40,1
157,158,951,370,1
157,158,510,197,1
157,158,1034,816,1
157,158,503,835,1
157,158,324,636,1
157,158,439,699,1
157,158,1007,286,1
157,158,919,482,1
157,158,962,1027,1
157,158,568,496,1
157,158,346,465,1
157,158,797,952,1
157,158,472,292,1
157,158,362,882,1
157,158,419,39,1
157,158,174,610,1
157,158,732,110,1
157,158,749,629,1
157,158,357,510,1
157,158,1,346,1
157,158,740,171,1
157,158,455,921,1
157,158,946,882,1
157,158,529,182,1
157,158,1001,298,1
157,158,786,898,1
157,158,799,1038,1
157,158,970,253,1
157,158,561,783,1
157,158,801,7,1
157,158,792,147,1
157,158,116,501,1
157,158,407,566,1
157,158,440,181,1
157,158,985,997,1
157,158,639,5,1
157,158,556,70,1
157,158,759,21,1
157,158,225,400,1
157,158,1018,991,1
157,158,535,762,1
157,158,643,210,1
157,158,912,97,1
157,158,925,951,1
157,158,333,677,1
157,158,397,888,1
157,158,203,692,1
157,158,518,812,1
157,158,449,194,1
157,158,989,689,1
157,158,699,65,1
157,158,933,596,1
157,158,357,781,1
157,158,893,255,1
157,158,110,145,1
157,158,804,102,1
157,158,598,525,1
157,158,238,244,1
157,158,874,257,1
157,158,212,638,1
157,158,673,879,1
157,158,911,825,1
157,158,664,198,1
157,158,284,205,1
158,159,579,134,1
158,159,507,291,1
158,159,824,472,1
158,159,51,913,1
158,159,582,938,1
158,159,749,639,1
158,159,37,29,1
158,159,94,951,1
158,159,55,605,1
158,159,872,503,1
158,159,302,424,1
158,159,145,695,1
158,159,724,152,1
158,159,692,1016,1
158,159,990,961,1
158,159,421,746,1
158,159,1028,156,1
158,159,93,82,1
158,159,327,412,1
158,159,149,432,1
158,159,335,228,1
158,159,593,520,1
158,159,518,54,1
158,159,25,1029,1
158,159,330,936,1
158,159,679,61,1
158,159,842,534,1
158,159,545,879,1
158,159,398,652,1
158,159,999,989,1
158,159,231,173,1
158,159,227,543,1
158,159,30,525,1
158,159,582,293,1
158,159,411,103,1
158,159,160,450,1
158,159,1020,679,1
158,159,398,988,1
158,159,170,733,1
158,159,496,744,1
158,159,546,367,1
158,159,590,290,1
158,159,194,1020,1
158,159,927,164,1
158,159,709,984,1
158,159,65,838,1
158,159,656,485,1
158,159,31,842,1
158,159,610,584,1
158,159,395,267,1
158,159,1035,164,1
158,159,35,92,1
158,159,815,545,1
158,159,893,991,1
158,159,747,281,1
158,159,813,282,1
158,159,345,657,1
158,159,127,380,1
158,159,50,384,1
158,159,150,92,1
158,159,254,345,1
158,159,36,232,1
158,159,827,732,1
158,159,584,1036,1
158,159,487,931,1
158,159,994,928,1
158,159,692,146,1
158,159,591,629,1
158,159,880,827,1
158,159,1025,101,1
158,159,263,413,1
159,160,521,344,1
159,160,703,3,1
159,160,447,313,1
159,160,272,883,1
159,160,102,1036,1
159,160,392,988,1
159,160,982,47,1
159,160,328,282,1
159,160,862,472,1
159,160,1023,96,1
159,160,659,454,1
159,160,764,855,1
159,160,462,550,1
159,160,109,51,1
159,160,576,371,1
159,160,409,454,1
159,160,355,447,1
159,160,331,582,1
159,160,870,317,1
159,160,49,391,1
159,160,871,831,1
159,160,783,13,1
159,160,845,382,1
159,160,143,775,1
159,160,83,104,1
159,160,254,942,1
159,160,451,485,1
159,160,8,864,1
159,160,887,714,1
159,160,948,246,1
159,160,987,999,1
159,160,1022,52,1
159,160,905,92,1
159,160,601,516,1
159,160,103,940,1
159,160,968,684,1
159,160,211,754,1
159,160,994,348,1
159,160,68,862,1
159,160,735,248,1
159,160,295,983,1
159,160,485,954,1
159,160,662,551,1
159,160,380,975,1
159,160,223,113,1
159,160,719,527,1
159,160,564,495,1
159,160,894,868,1
159,160,74,748,1
159,160,219,941,1
159,160,335,175,1
159,160,883,639,1
159,160,347,719,1
159,160,120,230,1
159,160,30,1004,1
159,160,427,1004,1
159,160,442,938,1
159,160,724,527,1
159,160,50,25,1
159,160,93,84,1
159,160,386,443,1
159,160,828,694,1
159,160,173,461,1
159,160,512,898,1
159,160,145,478,1
159,160,251,375,1
159,160,367,485,1
159,160,697,643,1
159,160,522,677,1
159,160,658,469,1
159,160,110,961,1
160,161,806,849,1
160,161,44,20,1
160,161,812,330,1
160,161,308,20,1
160,161,970,227,1
160,161,527,837,1
160,161,126,593,1
160,161,19,279,1
160,161,805,1027,1
160,161,59,236,1
160,161,46,205,1
160,161,620,243,1
160,161,928,861,1
160,161,228,1025,1
160,161,827,1011,1
160,161,929,401,1
160,161,384,330,1
160,161,976,147,1
160,161,1018,611,1
160,161,321,862,1
160,161,835,893,1
160,161,23,6,1
160,161,327,855,1
160,161,20,521,1
160,161,366,409,1
160,161,114,947,1
160,161,1004,909,1
160,161,62,610,1
160,161,164,1035,1
160,161,955,445,1
160,161,680,871,1
160,161,222,131,1
160,161,823,799,1
160,161,940,345,1
160,161,16,1035,1
160,161,711,890,1
160,161,297,283,1
160,161,89,352,1
160,161,328,972,1
160,161,639,953,1
160,161,9,134,1
160,161,223,369,1
160,161,204,855,1
160,161,318,723,1
160,161,622,5,1
160,161,56,1018,1
160,161,745,511,1
160,161,201,687,1
160,161,583,374,1
160,161,461,386,1
160,161,805,826,1
160,161,933,290,1
160,161,683,1037,1
160,161,182,201,1
160,161,1038,848,1
160,161,1002,66,1
160,161,880,388,1
160,161,207,65,1
160,161,404,734,1
160,161,819,515,1
160,161,584,801,1
160,161,281,156,1
160,161,416,324,1
160,161,81,777,1
160,161,546,902,1
160,161,747,751,1
160,161,224,919,1
160,161,764,396,1
160,161,237,101,1
160,161,227,660,1
