139,140,21,904,1
139,140,1001,386,1
139,140,376,158,1
139,140,134,241,1
139,140,440,246,1
139,140,503,661,1
139,140,588,244,1
139,140,820,982,1
139,140,972,876,1
139,140,719,327,1
139,140,230,553,1
139,140,1002,537,1
139,140,1027,158,1
139,140,868,214,1
139,140,627,633,1
139,140,931,507,1
139,140,428,422,1
139,140,550,919,1
139,140,181,506,1
139,140,1012,416,1
139,140,347,536,1
139,140,365,830,1
139,140,515,708,1
139,140,287,31,1
139,140,781,728,1
139,140,506,216,1
140,141,712,973,1
140,141,606,300,1
140,141,718,112,1
140,141,317,105,1
140,141,27,1034,1
140,141,859,216,1
140,141,495,855,1
140,141,810,217,1
140,141,99,810,1
140,141,592,132,1
140,141,176,785,1
140,141,888,1002,1
140,141,351,43,1
140,141,997,504,1
140,141,29,443,1
140,141,765,824,1
140,141,424,465,1
140,141,977,630,1
140,141,782,833,1
140,141,494,691,1
140,141,855,970,1
140,141,379,327,1
140,141,952,887,1
140,141,267,39,1
140,141,1036,369,1
140,141,299,903,1
140,141,891,86,1
140,141,747,861,1
140,141,432,792,1
140,141,784,923,1
140,141,670,354,1
140,141,80,962,1
140,141,923,515,1
140,141,1033,121,1
140,141,929,618,1
140,141,918,405,1
140,141,335,1038,1
140,141,850,193,1
140,141,464,715,1
140,141,272,881,1
140,141,76,60,1
140,141,712,889,1
140,141,503,508,1
140,141,259,1011,1
140,141,326,106,1
140,141,714,820,1
140,141,438,29,1
140,141,434,179,1
140,141,943,42,1
140,141,134,570,1
140,141,308,463,1
140,141,960,303,1
140,141,776,685,1
140,141,12,412,1
140,141,656,798,1
140,141,309,366,1
140,141,204,583,1
140,141,803,940,1
140,141,1032,544,1
140,141,285,730,1
140,141,945,119,1
140,141,456,788,1
140,141,46,799,1
140,141,454,283,1
140,141,860,110,1
140,141,912,204,1
140,141,560,328,1
140,141,917,396,1
140,141,955,414,1
140,141,334,86,1
140,141,449,716,1
141,142,757,751,1
141,142,81,544,1
141,142,846,867,1
141,142,580,136,1
141,142,926,827,1
141,142,695,35,1
141,142,379,481,1
141,142,853,908,1
141,142,236,694,1
141,142,194,354,1
141,142,139,517,1
141,142,440,469,1
141,142,545,1013,1
141,142,32,774,1
141,142,738,629,1
141,142,185,850,1
141,142,898,551,1
141,142,883,51,1
141,142,36,816,1
141,142,558,794,1
141,142,871,54,1
141,142,985,725,1
141,142,259,326,1
141,142,32,81,1
141,142,855,255,1
141,142,269,345,1
141,142,991,120,1
141,142,657,65,1
141,142,218,1032,1
141,142,678,372,1
141,142,278,25,1
141,142,147,275,1
141,142,33,100,1
141,142,447,915,1
141,142,730,448,1
141,142,2,439,1
141,142,920,316,1
141,142,627,231,1
141,142,440,93,1
141,142,60,270,1
141,142,945,917,1
141,142,798,629,1
141,142,381,541,1
141,142,895,767,1
141,142,963,117,1
141,142,529,959,1
141,142,503,484,1
141,142,690,194,1
141,142,74,425,1
141,142,255,246,1
141,142,43,832,1
141,142,714,254,1
141,142,315,910,1
141,142,407,533,1
141,142,703,1033,1
141,142,850,700,1
141,142,392,1034,1
141,142,190,773,1
141,142,612,226,1
141,142,862,605,1
141,142,256,979,1
141,142,634,426,1
141,142,64,53,1
141,142,382,24,1
141,142,955,867,1
141,142,7,904,1
141,142,375,552,1
141,142,668,817,1
141,142,622,960,1
141,142,870,118,1
141,142,484,767,1
142,143,645,743,1
142,143,501,237,1
142,143,492,960,1
142,143,19,481,1
142,143,744,580,1
142,143,420,136,1
142,143,892,944,1
142,143,498,101,1
142,143,456,538,1
142,143,560,342,1
142,143,795,564,1
142,143,876,972,1
142,143,400,775,1
142,143,773,339,1
142,143,983,280,1
142,143,805,350,1
142,143,905,374,1
142,143,1032,55,1
142,143,990,76,1
142,143,8,600,1
142,143,659,976,1
142,143,691,569,1
142,143,439,0,1
142,143,569,630,1
142,143,754,476,1
142,143,99,874,1
142,143,955,952,1
142,143,801,574,1
142,143,806,820,1
142,143,376,8,1
142,143,643,958,1
142,143,132,899,1
142,143,958,388,1
142,143,386,14,1
142,143,370,650,1
142,143,410,791,1
142,143,478,1020,1
142,143,784,731,1
142,143,438,508,1
142,143,576,1008,1
142,143,248,257,1
142,143,165,319,1
142,143,897,450,1
142,143,581,603,1
142,143,262,274,1
142,143,88,800,1
142,143,1033,1020,1
142,143,262,340,1
142,143,545,1036,1
142,143,487,367,1
142,143,634,738,1
142,143,264,556,1
142,143,771,278,1
142,143,677,771,1
142,143,461,280,1
142,143,645,71,1
142,143,636,138,1
142,143,313,980,1
142,143,970,416,1
142,143,984,962,1
142,143,68,154,1
142,143,18,240,1
142,143,816,10,1
142,143,365,551,1
142,143,815,446,1
142,143,459,781,1
142,143,961,37,1
142,143,241,588,1
142,143,895,386,1
142,143,620,157,1
142,143,419,430,1
143,144,529,290,1
143,144,917,943,1
143,144,236,710,1
143,144,200,440,1
143,144,819,334,1
143,144,368,1007,1
143,144,886,494,1
143,144,867,923,1
143,144,603,894,1
143,144,505,509,1
143,144,588,244,1
143,144,647,416,1
143,144,458,958,1
143,144,30,12,1
143,144,1034,30,1
143,144,454,949,1
143,144,179,510,1
143,144,372,287,1
143,144,518,271,1
143,144,950,785,1
143,144,864,257,1
143,144,508,914,1
143,144,922,774,1
143,144,87,420,1
143,144,800,148,1
143,144,482,102,1
143,144,46,274,1
143,144,8,359,1
143,144,205,63,1
143,144,461,287,1
143,144,688,861,1
143,144,686,749,1
143,144,982,820,1
143,144,610,124,1
143,144,470,27,1
143,144,1005,989,1
143,144,896,311,1
143,144,767,484,1
143,144,404,717,1
143,144,1016,167,1
143,144,422,462,1
143,144,953,249,1
143,144,64,296,1
143,144,598,58,1
143,144,409,831,1
143,144,53,81,1
143,144,221,873,1
143,144,235,431,1
143,144,805,70,1
143,144,716,738,1
143,144,1007,172,1
143,144,268,855,1
143,144,829,159,1
143,144,189,969,1
143,144,231,613,1
143,144,742,629,1
143,144,261,715,1
143,144,1000,1027,1
143,144,14,394,1
143,144,443,250,1
143,144,640,420,1
143,144,183,789,1
143,144,496,584,1
143,144,164,146,1
143,144,160,869,1
143,144,67,194,1
143,144,977,660,1
143,144,714,1016,1
143,144,630,473,1
143,144,651,443,1
143,144,490,893,1
144,145,456,933,1
144,145,902,451,1
144,145,835,935,1
144,145,956,905,1
144,145,456,727,1
144,145,933,953,1
144,145,396,634,1
144,145,382,107,1
144,145,929,647,1
144,145,1005,467,1
144,145,178,324,1
144,145,868,32,1
144,145,84,610,1
144,145,679,138,1
144,145,783,313,1
144,145,153,729,1
144,145,624,112,1
144,145,382,836,1
144,145,899,915,1
144,145,138,191,1
144,145,35,642,1
144,145,824,806,1
144,145,675,535,1
144,145,760,168,1
144,145,174,9,1
144,145,182,540,1
144,145,195,308,1
144,145,681,990,1
144,145,278,689,1
144,145,992,272,1
144,145,254,214,1
144,145,750,59,1
144,145,392,408,1
144,145,2,670,1
144,145,114,579,1
144,145,722,91,1
144,145,593,901,1
144,145,41,938,1
144,145,500,537,1
144,145,807,1004,1
144,145,462,281,1
144,145,661,529,1
144,145,764,217,1
144,145,551,315,1
144,145,512,616,1
144,145,29,122,1
144,145,664,266,1
144,145,365,114,1
144,145,60,631,1
144,145,960,278,1
144,145,276,540,1
144,145,229,729,1
144,145,477,349,1
144,145,642,699,1
144,145,509,86,1
144,145,541,925,1
144,145,581,829,1
144,145,333,646,1
144,145,980,451,1
144,145,327,660,1
144,145,962,938,1
144,145,51,678,1
144,145,895,660,1
144,145,937,681,1
144,145,211,308,1
144,145,811,424,1
144,145,295,476,1
144,145,879,518,1
144,145,683,427,1
144,145,166,583,1
144,145,953,42,1
145,146,867,949,1
145,146,565,322,1
145,146,131,1008,1
145,146,370,154,1
145,146,934,947,1
145,146,29,428,1
145,146,369,969,1
145,146,270,219,1
145,146,398,214,1
145,146,481,235,1
145,146,562,105,1
145,146,124,21,1
145,146,65,379,1
145,146,996,643,1
145,146,499,201,1
145,146,230,243,1
145,146,967,724,1
145,146,639,556,1
145,146,212,570,1
145,146,30,889,1
145,146,933,520,1
145,146,11,423,1
145,146,231,509,1
145,146,538,1,1
145,146,250,277,1
145,146,827,635,1
145,146,161,745,1
145,146,701,446,1
145,146,66,181,1
145,146,815,536,1
145,146,974,296,1
145,146,672,482,1
145,146,334,83,1
145,146,193,664,1
145,146,945,917,1
145,146,230,924,1
145,146,320,701,1
145,146,792,259,1
145,146,627,538,1
145,146,496,795,1
145,146,855,555,1
145,146,480,991,1
145,146,762,521,1
145,146,967,29,1
145,146,653,175,1
145,146,54,994,1
145,146,344,988,1
145,146,822,186,1
145,146,913,30,1
145,146,82,907,1
145,146,242,22,1
145,146,701,628,1
145,146,240,126,1
145,146,866,480,1
145,146,1008,533,1
145,146,691,880,1
145,146,934,735,1
145,146,381,424,1
145,146,178,560,1
145,146,412,272,1
145,146,724,80,1
145,146,828,830,1
145,146,366,51,1
145,146,158,902,1
145,146,705,47,1
145,146,1032,918,1
145,146,704,730,1
145,146,256,528,1
145,146,867,868,1
145,146,191,555,1
145,146,35,763,1
146,147,293,69,1
146,147,160,186,1
146,147,714,297,1
146,147,477,757,1
146,147,473,456,1
146,147,487,868,1
146,147,629,1030,1
146,147,436,629,1
146,147,343,776,1
146,147,646,258,1
146,147,796,833,1
146,147,1025,844,1
146,147,95,643,1
146,147,710,795,1
146,147,19,743,1
146,147,447,510,1
146,147,198,394,1
146,147,102,652,1
146,147,816,155,1
146,147,347,1036,1
146,147,328,209,1
146,147,347,787,1
146,147,1033,102,1
146,147,930,559,1
146,147,317,820,1
146,147,389,888,1
146,147,619,54,1
146,147,795,296,1
146,147,153,925,1
146,147,868,548,1
146,147,854,435,1
146,147,752,670,1
146,147,30,985,1
146,147,408,951,1
146,147,182,956,1
146,147,716,571,1
146,147,857,475,1
146,147,538,983,1
146,147,655,772,1
146,147,647,676,1
146,147,1028,597,1
146,147,141,210,1
146,147,87,509,1
146,147,626,991,1
146,147,508,66,1
146,147,757,831,1
146,147,663,102,1
146,147,44,187,1
146,147,207,1037,1
146,147,3,737,1
146,147,505,83,1
146,147,911,708,1
146,147,724,3,1
146,147,771,526,1
146,147,98,299,1
146,147,351,480,1
146,147,979,896,1
146,147,560,948,1
146,147,406,991,1
146,147,943,647,1
146,147,764,940,1
146,147,776,784,1
146,147,547,664,1
146,147,908,394,1
146,147,922,433,1
146,147,549,293,1
146,147,420,608,1
146,147,514,77,1
146,147,151,95,1
146,147,811,144,1
146,147,14,148,1
147,148,218,93,1
147,148,813,335,1
147,148,1004,902,1
147,148,687,545,1
147,148,290,310,1
147,148,522,1018,1
147,148,774,959,1
147,148,150,902,1
147,148,643,377,1
147,148,816,931,1
147,148,1006,451,1
147,148,95,70,1
147,148,551,312,1
147,148,55,526,1
147,148,983,851,1
147,148,967,717,1
147,148,893,502,1
147,148,637,324,1
147,148,1012,22,1
147,148,59,239,1
147,148,155,28,1
147,148,580,704,1
147,148,423,349,1
147,148,642,143,1
147,148,630,461,1
147,148,845,657,1
147,148,583,587,1
147,148,803,64,1
147,148,86,321,1
147,148,313,980,1
147,148,27,765,1
147,148,788,507,1
147,148,1020,832,1
147,148,804,794,1
147,148,401,582,1
147,148,1024,998,1
147,148,594,927,1
147,148,392,964,1
147,148,666,556,1
147,148,4,508,1
147,148,552,330,1
147,148,954,707,1
147,148,1022,514,1
147,148,584,10,1
147,148,11,851,1
147,148,475,330,1
147,148,215,729,1
147,148,16,864,1
147,148,985,909,1
147,148,406,59,1
147,148,243,634,1
147,148,341,747,1
147,148,657,623,1
147,148,491,150,1
147,148,61,658,1
147,148,274,460,1
147,148,29,122,1
147,148,1038,451,1
147,148,207,674,1
147,148,1019,84,1
147,148,856,215,1
147,148,450,841,1
147,148,691,196,1
147,148,52,550,1
147,148,245,631,1
147,148,847,171,1
147,148,867,236,1
147,148,507,889,1
147,148,641,720,1
147,148,550,51,1
147,148,380,2,1
148,149,154,370,1
148,149,608,918,1
148,149,326,147,1
148,149,506,288,1
148,149,873,346,1
148,149,110,230,1
148,149,782,227,1
148,149,1027,919,1
148,149,725,662,1
148,149,841,424,1
148,149,763,1035,1
148,149,787,962,1
148,149,501,163,1
148,149,414,363,1
148,149,189,623,1
148,149,899,78,1
148,149,749,897,1
148,149,667,671,1
148,149,887,885,1
148,149,106,213,1
148,149,479,373,1
148,149,785,105,1
148,149,984,44,1
148,149,718,792,1
148,149,713,760,1
148,149,874,308,1
148,149,883,253,1
148,149,84,418,1
148,149,447,968,1
148,149,571,916,1
148,149,222,479,1
148,149,1018,265,1
148,149,895,1013,1
148,149,751,213,1
148,149,81,517,1
148,149,678,224,1
148,149,305,648,1
148,149,930,485,1
148,149,765,742,1
148,149,704,752,1
148,149,362,932,1
148,149,922,354,1
148,149,1024,537,1
148,149,479,502,1
148,149,483,957,1
148,149,109,935,1
148,149,811,432,1
148,149,896,553,1
148,149,257,233,1
148,149,960,278,1
148,149,211,308,1
148,149,1017,134,1
148,149,990,207,1
148,149,92,347,1
148,149,363,556,1
148,149,60,270,1
148,149,38,380,1
148,149,1030,656,1
148,149,144,621,1
148,149,94,268,1
148,149,702,839,1
148,149,340,430,1
148,149,729,270,1
148,149,416,59,1
148,149,824,450,1
148,149,95,362,1
148,149,860,540,1
148,149,602,4,1
148,149,920,530,1
148,149,782,111,1
148,149,763,178,1
149,150,367,480,1
149,150,560,49,1
149,150,498,137,1
149,150,210,521,1
149,150,469,445,1
149,150,473,268,1
149,150,1031,313,1
149,150,621,564,1
149,150,396,292,1
149,150,508,570,1
149,150,456,919,1
149,150,120,737,1
149,150,139,576,1
149,150,216,520,1
149,150,364,588,1
149,150,4,735,1
149,150,569,872,1
149,150,922,435,1
149,150,259,863,1
149,150,274,240,1
149,150,292,791,1
149,150,287,31,1
149,150,642,53,1
149,150,122,306,1
149,150,853,642,1
149,150,976,342,1
149,150,958,497,1
149,150,965,309,1
149,150,411,884,1
149,150,566,830,1
149,150,641,953,1
149,150,22,961,1
149,150,1011,554,1
149,150,689,682,1
149,150,420,135,1
149,150,623,189,1
149,150,77,76,1
149,150,852,962,1
149,150,125,950,1
149,150,531,740,1
149,150,388,994,1
149,150,227,674,1
149,150,868,487,1
149,150,184,571,1
149,150,311,499,1
149,150,925,2,1
149,150,369,604,1
149,150,645,637,1
149,150,839,957,1
149,150,575,694,1
149,150,851,498,1
149,150,431,145,1
149,150,815,459,1
149,150,295,965,1
149,150,843,878,1
149,150,346,793,1
149,150,507,889,1
149,150,661,863,1
149,150,791,175,1
149,150,667,427,1
149,150,412,657,1
149,150,720,806,1
149,150,618,691,1
149,150,875,329,1
149,150,89,138,1
149,150,427,810,1
149,150,112,27,1
149,150,759,154,1
149,150,647,392,1
149,150,853,641,1
149,150,250,183,1
150,151,31,94,1
150,151,249,414,1
150,151,587,671,1
150,151,850,548,1
150,151,0,599,1
150,151,270,661,1
150,151,504,870,1
150,151,816,36,1
150,151,1005,312,1
150,151,1006,43,1
150,151,645,840,1
150,151,862,787,1
150,151,575,870,1
150,151,773,727,1
150,151,829,581,1
150,151,803,290,1
150,151,929,303,1
150,151,691,103,1
150,151,215,937,1
150,151,426,519,1
150,151,823,337,1
150,151,205,759,1
150,151,728,148,1
150,151,802,440,1
150,151,937,584,1
150,151,277,794,1
150,151,414,535,1
150,151,712,486,1
150,151,473,838,1
150,151,423,977,1
150,151,66,508,1
150,151,951,806,1
150,151,975,854,1
150,151,429,861,1
150,151,163,674,1
150,151,836,464,1
150,151,2,138,1
150,151,361,450,1
150,151,154,907,1
150,151,998,193,1
150,151,973,535,1
150,151,699,379,1
150,151,597,1028,1
150,151,555,176,1
150,151,14,255,1
150,151,751,101,1
150,151,385,324,1
150,151,454,430,1
150,151,310,667,1
150,151,283,500,1
150,151,592,398,1
150,151,869,394,1
150,151,925,781,1
150,151,437,759,1
150,151,548,317,1
150,151,581,972,1
150,151,710,248,1
150,151,277,692,1
150,151,1030,238,1
150,151,544,1022,1
150,151,240,581,1
150,151,252,237,1
150,151,577,785,1
150,151,96,958,1
150,151,663,913,1
150,151,208,22,1
150,151,457,898,1
150,151,1020,828,1
150,151,725,66,1
150,151,1035,1026,1
150,151,456,656,1
151,152,1034,51,1
151,152,647,915,1
151,152,221,120,1
151,152,694,727,1
151,152,133,847,1
151,152,480,367,1
151,152,860,161,1
151,152,242,537,1
151,152,266,557,1
151,152,983,52,1
151,152,672,274,1
151,152,295,98,1
151,152,201,109,1
151,152,587,704,1
151,152,177,495,1
151,152,663,508,1
151,152,17,684,1
151,152,428,218,1
151,152,612,445,1
151,152,471,353,1
151,152,100,33,1
151,152,43,789,1
151,152,198,996,1
151,152,611,316,1
151,152,1003,463,1
151,152,960,2,1
151,152,782,149,1
151,152,860,56,1
151,152,538,919,1
151,152,128,220,1
151,152,690,241,1
151,152,999,222,1
151,152,524,288,1
151,152,163,830,1
151,152,69,511,1
151,152,896,501,1
151,152,850,193,1
151,152,407,56,1
151,152,747,1013,1
151,152,522,84,1
151,152,96,638,1
151,152,713,346,1
151,152,931,853,1
151,152,464,715,1
151,152,306,459,1
151,152,123,852,1
151,152,507,700,1
151,152,870,852,1
151,152,393,100,1
151,152,492,125,1
151,152,219,488,1
151,152,552,380,1
151,152,591,743,1
151,152,537,302,1
151,152,341,612,1
151,152,419,608,1
151,152,565,896,1
151,152,805,998,1
151,152,111,807,1
151,152,509,505,1
151,152,208,629,1
151,152,146,640,1
151,152,589,446,1
151,152,472,53,1
151,152,644,273,1
151,152,452,790,1
151,152,117,30,1
151,152,647,294,1
151,152,663,508,1
151,152,830,295,1
151,152,110,610,1
152,153,532,16,1
152,153,351,43,1
152,153,872,863,1
152,153,952,329,1
152,153,293,890,1
152,153,282,655,1
152,153,428,18,1
152,153,561,358,1
152,153,853,35,1
152,153,531,310,1
152,153,943,267,1
152,153,449,510,1
152,153,608,29,1
152,153,848,906,1
152,153,341,379,1
152,153,815,774,1
152,153,880,410,1
152,153,696,312,1
152,153,488,836,1
152,153,793,486,1
152,153,105,398,1
152,153,820,148,1
152,153,146,683,1
152,153,820,184,1
152,153,174,34,1
152,153,916,122,1
152,153,928,496,1
152,153,765,87,1
152,153,543,82,1
152,153,510,518,1
152,153,518,711,1
152,153,551,312,1
152,153,307,345,1
152,153,73,982,1
152,153,733,854,1
152,153,422,191,1
152,153,1039,101,1
152,153,991,820,1
152,153,74,785,1
152,153,334,985,1
152,153,623,493,1
152,153,459,101,1
152,153,652,102,1
152,153,716,1016,1
152,153,507,931,1
152,153,243,908,1
152,153,323,577,1
152,153,844,6,1
152,153,280,572,1
152,153,538,849,1
152,153,551,243,1
152,153,291,252,1
152,153,458,690,1
152,153,198,353,1
152,153,892,248,1
152,153,852,167,1
152,153,626,976,1
152,153,704,448,1
152,153,37,463,1
152,153,529,296,1
152,153,312,201,1
152,153,801,574,1
152,153,225,403,1
152,153,242,1015,1
152,153,871,1033,1
152,153,695,133,1
152,153,161,515,1
152,153,512,767,1
152,153,13,257,1
152,153,957,505,1
152,153,322,96,1
153,154,121,529,1
153,154,735,708,1
153,154,77,296,1
153,154,997,400,1
153,154,749,286,1
153,154,892,8,1
153,154,484,751,1
153,154,742,937,1
153,154,317,973,1
153,154,808,123,1
153,154,242,170,1
153,154,29,1005,1
153,154,88,286,1
153,154,131,466,1
153,154,990,367,1
153,154,878,617,1
153,154,492,960,1
153,154,552,35,1
153,154,137,432,1
153,154,86,958,1
153,154,963,175,1
153,154,74,271,1
153,154,1033,71,1
153,154,1001,228,1
153,154,1009,879,1
153,154,849,519,1
153,154,974,887,1
153,154,206,681,1
153,154,722,836,1
153,154,990,600,1
153,154,56,456,1
153,154,441,421,1
153,154,865,864,1
153,154,513,282,1
153,154,790,967,1
153,154,176,513,1
153,154,800,188,1
153,154,30,974,1
153,154,715,968,1
153,154,560,944,1
153,154,848,632,1
153,154,917,246,1
153,154,817,308,1
153,154,892,94,1
153,154,950,85,1
153,154,981,393,1
153,154,96,889,1
153,154,541,785,1
153,154,402,521,1
153,154,169,358,1
153,154,815,517,1
153,154,864,882,1
153,154,1028,849,1
153,154,119,359,1
153,154,689,744,1
153,154,949,83,1
153,154,411,688,1
153,154,382,863,1
153,154,557,960,1
153,154,266,557,1
153,154,221,738,1
153,154,2,863,1
153,154,131,256,1
153,154,757,716,1
153,154,731,984,1
153,154,983,729,1
153,154,160,869,1
153,154,457,922,1
153,154,556,33,1
153,154,34,475,1
153,154,581,960,1
154,155,141,384,1
154,155,871,549,1
154,155,519,308,1
154,155,557,376,1
154,155,960,627,1
154,155,258,417,1
154,155,736,1033,1
154,155,548,249,1
154,155,142,878,1
154,155,261,467,1
154,155,218,106,1
154,155,161,850,1
154,155,774,35,1
154,155,439,917,1
154,155,724,661,1
154,155,277,607,1
154,155,175,393,1
154,155,714,271,1
154,155,46,858,1
154,155,754,955,1
154,155,649,864,1
154,155,822,366,1
154,155,661,380,1
154,155,271,742,1
154,155,1034,703,1
154,155,954,401,1
154,155,903,683,1
154,155,766,1036,1
154,155,223,486,1
154,155,101,751,1
154,155,410,7,1
154,155,850,517,1
154,155,605,375,1
154,155,883,795,1
154,155,81,299,1
154,155,48,208,1
154,155,94,605,1
154,155,102,955,1
154,155,347,235,1
154,155,793,543,1
154,155,346,300,1
154,155,93,730,1
154,155,374,397,1
154,155,28,56,1
154,155,644,388,1
154,155,640,551,1
154,155,384,837,1
154,155,507,756,1
154,155,828,149,1
154,155,35,695,1
154,155,1030,630,1
154,155,57,14,1
154,155,801,436,1
154,155,166,1033,1
154,155,181,783,1
154,155,907,857,1
154,155,816,83,1
154,155,147,588,1
154,155,664,736,1
154,155,794,536,1
154,155,551,703,1
154,155,41,521,1
154,155,68,154,1
154,155,720,806,1
154,155,348,722,1
154,155,204,583,1
154,155,443,410,1
154,155,264,423,1
154,155,946,503,1
154,155,253,150,1
154,155,738,581,1
155,156,545,353,1
155,156,536,1024,1
155,156,374,398,1
155,156,373,393,1
155,156,221,705,1
155,156,14,501,1
155,156,71,1033,1
155,156,849,920,1
155,156,961,22,1
155,156,378,872,1
155,156,557,190,1
155,156,405,605,1
155,156,485,368,1
155,156,14,1033,1
155,156,755,389,1
155,156,613,863,1
155,156,763,870,1
155,156,794,536,1
155,156,103,986,1
155,156,714,347,1
155,156,731,503,1
155,156,113,536,1
155,156,869,344,1
155,156,45,368,1
155,156,606,300,1
155,156,642,641,1
155,156,56,808,1
155,156,391,262,1
155,156,924,610,1
155,156,862,521,1
155,156,732,753,1
155,156,986,125,1
155,156,832,1034,1
155,156,405,511,1
155,156,637,277,1
155,156,332,594,1
155,156,305,753,1
155,156,580,744,1
155,156,144,894,1
155,156,425,835,1
155,156,146,683,1
155,156,997,572,1
155,156,27,665,1
155,156,125,986,1
155,156,335,867,1
155,156,319,502,1
155,156,640,688,1
155,156,612,733,1
155,156,578,727,1
155,156,366,1,1
155,156,569,786,1
155,156,98,802,1
155,156,783,425,1
155,156,197,756,1
155,156,850,557,1
155,156,369,604,1
155,156,29,492,1
155,156,347,1022,1
155,156,282,367,1
155,156,850,918,1
155,156,451,11,1
155,156,490,201,1
155,156,990,146,1
155,156,591,664,1
155,156,491,467,1
155,156,230,922,1
155,156,505,25,1
155,156,1011,377,1
155,156,163,98,1
155,156,488,241,1
155,156,399,42,1
156,157,1027,641,1
156,157,97,102,1
156,157,235,431,1
156,157,856,34,1
156,157,26,223,1
156,157,764,940,1
156,157,769,337,1
156,157,134,60,1
156,157,790,464,1
156,157,187,642,1
156,157,728,731,1
156,157,629,687,1
156,157,274,425,1
156,157,501,67,1
156,157,889,211,1
156,157,611,617,1
156,157,171,898,1
156,157,516,637,1
156,157,373,136,1
156,157,823,784,1
156,157,252,514,1
156,157,961,672,1
156,157,276,22,1
156,157,757,558,1
156,157,525,997,1
156,157,263,577,1
156,157,3,138,1
156,157,424,900,1
156,157,650,642,1
156,157,904,415,1
156,157,166,887,1
156,157,119,458,1
156,157,326,113,1
156,157,669,333,1
156,157,1025,865,1
156,157,127,505,1
156,157,966,601,1
156,157,492,125,1
156,157,665,722,1
156,157,554,380,1
156,157,805,102,1
156,157,764,909,1
156,157,167,1031,1
156,157,33,203,1
156,157,549,226,1
156,157,666,696,1
156,157,894,319,1
156,157,351,831,1
156,157,407,133,1
156,157,804,635,1
156,157,42,108,1
156,157,857,19,1
156,157,217,764,1
156,157,881,477,1
156,157,248,710,1
156,157,537,249,1
156,157,490,285,1
156,157,230,898,1
156,157,888,1028,1
156,157,114,332,1
156,157,805,845,1
156,157,379,939,1
156,157,979,1016,1
156,157,746,136,1
156,157,224,298,1
156,157,439,536,1
156,157,998,834,1
156,157,695,846,1
156,157,832,43,1
156,157,678,447,1
156,157,857,604,1
157,158,678,659,1
157,158,71,455,1
157,158,294,176,1
157,158,237,501,1
157,158,440,672,1
157,158,156,456,1
157,158,962,2,1
157,158,270,742,1
157,158,958,830,1
157,158,634,271,1
157,158,378,973,1
157,158,665,46,1
157,158,338,947,1
157,158,407,272,1
157,158,377,455,1
157,158,985,146,1
157,158,154,777,1
157,158,894,513,1
157,158,249,657,1
157,158,527,794,1
157,158,543,513,1
157,158,204,1030,1
157,158,747,369,1
157,158,89,988,1
157,158,536,194,1
157,158,720,255,1
157,158,104,189,1
157,158,269,242,1
157,158,969,763,1
157,158,722,357,1
157,158,39,646,1
157,158,15,501,1
157,158,1006,800,1
157,158,731,487,1
157,158,618,572,1
157,158,267,831,1
157,158,542,701,1
157,158,721,667,1
157,158,1031,594,1
157,158,318,708,1
157,158,832,264,1
157,158,183,789,1
157,158,210,722,1
157,158,696,84,1
157,158,308,1015,1
157,158,961,430,1
157,158,879,125,1
157,158,5,814,1
157,158,96,77,1
157,158,587,752,1
157,158,1019,506,1
157,158,1016,111,1
157,158,898,413,1
157,158,429,112,1
157,158,591,478,1
157,158,720,255,1
157,158,803,885,1
157,158,475,111,1
157,158,354,746,1
157,158,258,561,1
157,158,618,681,1
157,158,783,264,1
157,158,50,726,1
157,158,16,248,1
157,158,43,492,1
157,158,505,923,1
157,158,868,551,1
157,158,885,483,1
157,158,229,1026,1
157,158,634,480,1
157,158,957,216,1
158,159,399,424,1
158,159,345,756,1
158,159,136,248,1
158,159,392,82,1
158,159,977,199,1
158,159,775,11,1
158,159,447,984,1
158,159,27,918,1
158,159,643,339,1
158,159,78,37,1
158,159,811,331,1
158,159,673,174,1
158,159,622,609,1
158,159,516,325,1
158,159,2,291,1
158,159,795,265,1
158,159,662,736,1
158,159,766,1025,1
158,159,356,482,1
158,159,280,48,1
158,159,487,830,1
158,159,845,949,1
158,159,690,775,1
158,159,816,898,1
158,159,272,235,1
158,159,737,196,1
158,159,732,447,1
158,159,692,816,1
158,159,160,533,1
158,159,428,717,1
158,159,418,590,1
158,159,499,845,1
158,159,796,496,1
158,159,688,618,1
158,159,357,31,1
158,159,40,328,1
158,159,576,640,1
158,159,706,350,1
158,159,306,1001,1
158,159,324,497,1
158,159,489,1004,1
158,159,131,898,1
158,159,212,499,1
158,159,600,50,1
158,159,383,100,1
158,159,622,901,1
158,159,727,754,1
158,159,863,820,1
158,159,227,355,1
158,159,690,421,1
158,159,883,1008,1
158,159,744,395,1
158,159,773,113,1
158,159,655,712,1
158,159,544,229,1
158,159,302,248,1
158,159,486,497,1
158,159,254,863,1
158,159,896,796,1
158,159,346,490,1
158,159,603,914,1
158,159,1025,1018,1
158,159,201,490,1
158,159,670,354,1
158,159,31,208,1
158,159,1,827,1
158,159,145,807,1
158,159,748,322,1
158,159,62,118,1
158,159,923,197,1
158,159,695,49,1
159,160,602,433,1
159,160,304,521,1
159,160,525,858,1
159,160,954,801,1
159,160,647,1027,1
159,160,852,800,1
159,160,490,707,1
159,160,328,443,1
159,160,875,81,1
159,160,51,185,1
159,160,871,185,1
159,160,400,310,1
159,160,835,490,1
159,160,549,887,1
