784,966,97,1
719,832,97,1
654,647,97,1
775,68,97,1
582,991,97,1
667,674,97,1
254,437,97,1
35,664,97,1
230,975,97,1
852,290,97,1
502,479,97,1
113,536,97,1
99,871,97,1
642,594,97,1
424,430,97,1
56,649,97,1
729,409,97,1
450,571,97,1
545,703,97,1
656,159,97,1
536,142,97,1
644,321,97,1
539,807,97,1
278,444,97,1
82,679,97,1
311,936,97,1
462,43,97,1
69,511,97,1
323,538,97,1
584,904,97,1
664,848,97,1
792,1027,97,1
679,139,97,1
203,241,98,1
248,796,98,1
378,419,98,1
266,996,98,1
349,142,98,1
424,399,98,1
450,176,98,1
985,912,98,1
185,114,98,1
295,118,98,1
3,300,98,1
643,377,98,1
947,934,98,1
122,170,98,1
254,120,98,1
713,374,98,1
339,433,98,1
416,59,98,1
997,486,98,1
401,246,98,1
475,886,98,1
692,377,98,1
289,634,98,1
1034,982,98,1
356,671,98,1
133,735,98,1
126,541,98,1
126,604,98,1
990,509,98,1
624,430,98,1
926,9,98,1
990,121,98,1
729,1011,98,1
530,477,98,1
626,613,98,1
84,435,98,1
49,138,98,1
577,140,98,1
29,634,98,1
304,982,98,1
1016,288,98,1
657,747,98,1
264,29,98,1
77,607,98,1
716,571,98,1
445,601,98,1
970,347,98,1
187,732,98,1
40,141,98,1
199,718,98,1
271,915,98,1
816,938,98,1
773,257,98,1
182,147,98,1
158,693,98,1
227,680,98,1
716,449,98,1
313,902,98,1
432,208,98,1
241,802,98,1
159,109,98,1
852,787,98,1
73,658,98,1
948,11,98,1
476,1013,98,1
454,352,98,1
385,923,98,1
918,122,98,1
792,1027,98,1
953,215,98,1
295,933,98,1
303,819,99,1
39,453,99,1
800,938,99,1
974,990,99,1
46,180,99,1
731,27,99,1
1002,370,99,1
948,1007,99,1
553,243,99,1
43,291,99,1
559,45,99,1
1028,714,99,1
837,137,99,1
790,554,99,1
700,574,99,1
821,1028,99,1
208,603,99,1
267,401,99,1
299,236,99,1
595,268,99,1
232,557,99,1
440,841,99,1
810,529,99,1
820,1030,99,1
1033,27,99,1
643,83,99,1
997,644,99,1
839,268,99,1
640,736,99,1
591,662,99,1
887,965,99,1
491,349,99,1
70,155,99,1
195,1032,99,1
854,487,99,1
710,947,99,1
458,119,99,1
949,236,99,1
47,1012,99,1
399,622,99,1
588,1017,99,1
491,158,99,1
210,970,99,1
70,919,99,1
930,849,99,1
898,848,99,1
687,672,99,1
37,463,99,1
58,711,99,1
753,559,99,1
262,93,99,1
536,1024,99,1
84,190,99,1
444,964,99,1
966,74,99,1
244,618,99,1
575,834,99,1
729,1029,99,1
675,756,99,1
664,155,99,1
33,893,99,1
928,650,99,1
135,653,99,1
70,931,99,1
14,201,99,1
950,1029,99,1
854,232,99,1
691,274,99,1
689,835,99,1
765,912,99,1
964,285,99,1
753,989,100,1
246,752,100,1
154,298,100,1
695,443,100,1
769,640,100,1
389,962,100,1
38,908,100,1
604,857,100,1
175,741,100,1
342,55,100,1
507,756,100,1
191,471,100,1
480,691,100,1
428,218,100,1
383,631,100,1
931,314,100,1
234,538,100,1
37,115,100,1
663,850,100,1
940,231,100,1
716,111,100,1
40,683,100,1
44,150,100,1
304,755,100,1
123,1024,100,1
471,154,100,1
796,248,100,1
784,776,100,1
804,832,100,1
13,442,100,1
137,907,100,1
479,875,100,1
788,919,100,1
45,368,100,1
804,32,100,1
235,807,100,1
704,448,100,1
18,464,100,1
461,723,100,1
160,493,100,1
746,596,100,1
828,504,100,1
612,511,100,1
1006,999,100,1
9,559,100,1
233,537,100,1
899,759,100,1
152,260,100,1
815,1015,100,1
678,372,100,1
607,333,100,1
687,54,100,1
254,595,100,1
981,216,100,1
862,250,100,1
214,294,100,1
921,138,100,1
955,952,100,1
978,691,100,1
23,29,100,1
148,731,100,1
551,703,100,1
452,285,100,1
96,638,100,1
736,979,100,1
32,908,100,1
1002,372,100,1
529,317,100,1
847,578,100,1
482,383,100,1
912,219,100,1
529,721,101,1
272,915,101,1
731,595,101,1
132,639,101,1
60,721,101,1
342,113,101,1
242,240,101,1
669,417,101,1
103,614,101,1
408,581,101,1
634,605,101,1
716,724,101,1
328,1025,101,1
522,62,101,1
855,697,101,1
504,610,101,1
514,708,101,1
760,1001,101,1
662,591,101,1
785,541,101,1
1039,422,101,1
400,532,101,1
396,712,101,1
1039,705,101,1
182,440,101,1
918,804,101,1
385,102,101,1
406,137,101,1
958,86,101,1
137,370,101,1
477,539,101,1
689,978,101,1
209,586,101,1
767,559,101,1
377,969,101,1
298,558,101,1
419,510,101,1
217,909,101,1
373,551,101,1
566,856,101,1
464,901,101,1
225,188,101,1
469,0,101,1
561,824,101,1
595,444,101,1
836,274,101,1
61,477,101,1
163,922,101,1
836,540,101,1
289,635,101,1
505,134,101,1
928,52,101,1
853,931,101,1
196,691,101,1
724,48,101,1
199,574,101,1
387,668,101,1
223,26,101,1
950,476,101,1
60,109,101,1
116,144,101,1
82,392,101,1
555,992,101,1
915,272,101,1
361,278,101,1
211,385,101,1
763,207,101,1
211,934,101,1
620,157,101,1
482,587,101,1
432,1031,101,1
199,554,102,1
898,549,102,1
474,909,102,1
177,556,102,1
570,134,102,1
53,323,102,1
826,630,102,1
94,918,102,1
874,454,102,1
29,1031,102,1
723,949,102,1
32,882,102,1
968,153,102,1
931,2,102,1
907,113,102,1
548,154,102,1
520,215,102,1
87,391,102,1
694,898,102,1
931,356,102,1
186,651,102,1
925,775,102,1
662,725,102,1
618,990,102,1
14,784,102,1
912,219,102,1
208,184,102,1
507,830,102,1
655,873,102,1
951,34,102,1
800,619,102,1
920,343,102,1
185,1013,102,1
366,700,102,1
603,273,102,1
598,616,102,1
774,647,102,1
965,82,102,1
618,196,102,1
558,481,102,1
162,188,102,1
718,54,102,1
296,1020,102,1
363,40,102,1
229,1009,102,1
673,174,102,1
461,630,102,1
345,390,102,1
296,754,102,1
135,878,102,1
453,317,102,1
195,291,102,1
629,280,102,1
235,335,102,1
319,448,102,1
707,791,102,1
950,702,102,1
103,880,102,1
643,192,102,1
469,364,102,1
1011,592,102,1
293,688,102,1
670,752,102,1
113,279,102,1
220,885,102,1
687,718,102,1
622,381,102,1
25,946,102,1
467,260,102,1
68,140,102,1
573,566,102,1
33,869,103,1
790,543,103,1
442,54,103,1
667,931,103,1
1033,387,103,1
102,664,103,1
353,1031,103,1
352,950,103,1
876,20,103,1
816,931,103,1
757,9,103,1
613,608,103,1
139,565,103,1
346,737,103,1
977,380,103,1
323,914,103,1
35,279,103,1
631,957,103,1
925,234,103,1
99,924,103,1
421,441,103,1
218,983,103,1
967,48,103,1
593,58,103,1
747,158,103,1
957,499,103,1
588,222,103,1
421,936,103,1
27,385,103,1
545,199,103,1
420,252,103,1
880,169,103,1
385,483,103,1
845,805,103,1
671,618,103,1
1000,950,103,1
438,925,103,1
610,411,103,1
663,407,103,1
291,1022,103,1
260,489,103,1
861,567,103,1
968,242,103,1
574,201,103,1
199,570,103,1
272,32,103,1
562,555,103,1
561,218,103,1
389,962,103,1
642,743,103,1
410,76,103,1
254,853,103,1
419,866,103,1
81,756,103,1
789,123,103,1
784,725,103,1
254,148,103,1
158,887,103,1
532,390,103,1
805,834,103,1
743,818,103,1
970,210,103,1
238,1008,103,1
1035,316,103,1
41,1031,103,1
673,743,103,1
786,866,103,1
66,171,103,1
294,618,103,1
53,64,103,1
259,48,103,1
345,24,104,1
122,351,104,1
309,121,104,1
53,838,104,1
716,815,104,1
1022,675,104,1
256,996,104,1
666,238,104,1
1032,393,104,1
958,388,104,1
968,22,104,1
100,458,104,1
366,353,104,1
285,311,104,1
1032,137,104,1
636,770,104,1
450,841,104,1
147,588,104,1
718,159,104,1
988,922,104,1
634,801,104,1
67,715,104,1
791,720,104,1
83,201,104,1
766,167,104,1
1031,1005,104,1
270,7,104,1
303,687,104,1
597,790,104,1
474,119,104,1
843,733,104,1
377,692,104,1
757,844,104,1
376,504,104,1
182,358,104,1
669,337,104,1
194,1026,104,1
307,676,104,1
804,1024,104,1
89,939,104,1
81,231,104,1
261,545,104,1
666,321,104,1
783,592,104,1
797,484,104,1
918,122,104,1
317,728,104,1
849,1011,104,1
615,444,104,1
392,54,104,1
154,210,104,1
193,160,104,1
430,799,104,1
1007,559,104,1
422,261,104,1
406,240,104,1
873,954,104,1
84,685,104,1
145,699,104,1
27,1034,104,1
53,394,104,1
637,454,104,1
143,327,104,1
961,404,104,1
414,746,104,1
930,279,104,1
808,457,104,1
616,598,104,1
54,43,104,1
146,325,104,1
271,583,104,1
440,144,105,1
865,753,105,1
994,322,105,1
600,707,105,1
407,360,105,1
1001,877,105,1
833,325,105,1
894,346,105,1
687,545,105,1
266,198,105,1
526,668,105,1
243,645,105,1
464,790,105,1
955,902,105,1
783,235,105,1
199,997,105,1
716,449,105,1
288,870,105,1
672,626,105,1
133,637,105,1
564,937,105,1
71,366,105,1
412,34,105,1
661,531,105,1
833,1020,105,1
877,153,105,1
787,933,105,1
934,17,105,1
1027,955,105,1
300,357,105,1
11,280,105,1
264,423,105,1
462,829,105,1
742,886,105,1
424,47,105,1
483,931,105,1
261,224,105,1
970,272,105,1
897,701,105,1
294,624,105,1
452,790,105,1
150,533,105,1
584,400,105,1
53,230,105,1
885,171,105,1
307,836,105,1
404,432,105,1
799,711,105,1
703,551,105,1
38,913,105,1
716,286,105,1
1026,392,105,1
622,381,105,1
217,227,105,1
698,976,105,1
416,970,105,1
166,13,105,1
428,464,105,1
687,121,105,1
488,180,105,1
92,919,105,1
867,955,105,1
278,77,105,1
603,306,105,1
868,995,105,1
25,312,105,1
943,391,105,1
421,124,105,1
543,997,105,1
887,825,105,1
377,518,105,1
606,68,106,1
592,567,106,1
1019,84,106,1
1016,111,106,1
925,949,106,1
368,228,106,1
316,850,106,1
214,1039,106,1
715,242,106,1
526,166,106,1
703,491,106,1
797,1009,106,1
237,204,106,1
566,74,106,1
703,754,106,1
391,798,106,1
341,1018,106,1
675,350,106,1
550,92,106,1
928,914,106,1
922,195,106,1
104,1018,106,1
49,545,106,1
408,715,106,1
297,486,106,1
288,459,106,1
184,790,106,1
398,824,106,1
132,790,106,1
688,1019,106,1
495,855,106,1
607,391,106,1
645,61,106,1
660,286,106,1
782,603,106,1
869,1013,106,1
138,181,106,1
925,573,106,1
326,234,106,1
257,932,106,1
789,24,106,1
157,272,106,1
705,382,106,1
53,288,106,1
153,984,106,1
253,508,106,1
741,297,106,1
932,522,106,1
338,575,106,1
786,876,106,1
251,700,106,1
702,296,106,1
301,227,106,1
588,293,106,1
592,398,106,1
776,343,106,1
582,807,106,1
785,609,106,1
673,225,106,1
249,192,106,1
192,430,106,1
337,30,106,1
770,891,106,1
520,95,106,1
5,443,106,1
768,174,106,1
41,467,106,1
107,449,106,1
745,161,106,1
154,777,106,1
508,914,106,1
67,850,107,1
206,954,107,1
767,895,107,1
534,133,107,1
454,536,107,1
325,652,107,1
54,815,107,1
914,990,107,1
193,407,107,1
570,566,107,1
664,952,107,1
964,562,107,1
183,338,107,1
243,993,107,1
628,639,107,1
980,659,107,1
848,913,107,1
257,998,107,1
555,187,107,1
672,218,107,1
188,895,107,1
102,362,107,1
13,151,107,1
498,177,107,1
642,379,107,1
37,426,107,1
171,784,107,1
435,934,107,1
917,317,107,1
485,368,107,1
61,485,107,1
148,629,107,1
758,258,107,1
802,707,107,1
354,573,107,1
358,622,107,1
763,860,107,1
272,748,107,1
944,1020,107,1
417,337,107,1
940,549,107,1
668,401,107,1
496,933,107,1
1010,796,107,1
621,905,107,1
233,318,107,1
978,691,107,1
923,784,107,1
608,29,107,1
452,992,107,1
1010,1011,107,1
521,205,107,1
43,250,107,1
467,111,107,1
750,723,107,1
170,403,107,1
1030,567,107,1
33,893,107,1
906,442,107,1
950,311,107,1
24,836,107,1
623,515,107,1
615,819,107,1
455,585,107,1
96,859,107,1
1023,1009,107,1
422,968,107,1
836,311,107,1
758,276,107,1
211,662,107,1
69,25,107,1
1001,369,108,1
94,638,108,1
885,134,108,1
901,622,108,1
885,801,108,1
197,166,108,1
807,477,108,1
291,965,108,1
544,828,108,1
326,872,108,1
132,790,108,1
490,984,108,1
724,715,108,1
708,202,108,1
272,1023,108,1
95,853,108,1
26,543,108,1
510,11,108,1
518,265,108,1
812,655,108,1
485,484,108,1
57,940,108,1
237,605,108,1
204,223,108,1
87,812,108,1
950,634,108,1
959,511,108,1
985,337,108,1
131,727,108,1
32,125,108,1
783,948,108,1
199,127,108,1
683,796,108,1
852,788,108,1
863,661,108,1
834,311,108,1
660,484,108,1
984,839,108,1
362,95,108,1
706,453,108,1
201,769,108,1
181,684,108,1
844,558,108,1
403,224,108,1
558,1015,108,1
271,601,108,1
339,848,108,1
110,341,108,1
417,97,108,1
374,879,108,1
148,546,108,1
102,150,108,1
788,731,108,1
212,197,108,1
406,554,108,1
11,767,108,1
673,461,108,1
90,757,108,1
678,1015,108,1
758,270,108,1
608,29,108,1
781,607,108,1
424,382,108,1
104,277,108,1
688,618,108,1
1030,238,108,1
220,304,108,1
883,300,108,1
561,36,108,1
16,911,108,1
558,121,108,1
485,766,109,1
420,175,109,1
730,321,109,1
824,361,109,1
349,13,109,1
606,31,109,1
919,92,109,1
798,718,109,1
1038,55,109,1
124,590,109,1
645,327,109,1
951,444,109,1
13,75,109,1
164,655,109,1
838,953,109,1
418,784,109,1
206,618,109,1
407,885,109,1
478,15,109,1
246,241,109,1
30,321,109,1
321,488,109,1
697,513,109,1
325,620,109,1
750,58,109,1
501,376,109,1
375,637,109,1
965,400,109,1
420,734,109,1
297,803,109,1
386,412,109,1
158,931,109,1
730,858,109,1
461,673,109,1
22,24,109,1
984,287,109,1
303,458,109,1
966,201,109,1
687,177,109,1
229,950,109,1
22,43,109,1
214,289,109,1
389,283,109,1
519,767,109,1
187,968,109,1
63,1015,109,1
179,874,109,1
950,785,109,1
747,266,109,1
333,806,109,1
238,810,109,1
819,531,109,1
308,22,109,1
3,720,109,1
496,69,109,1
981,299,109,1
558,434,109,1
1032,380,109,1
1015,335,109,1
468,1020,109,1
243,637,109,1
246,303,109,1
308,366,109,1
634,29,109,1
146,584,109,1
625,931,109,1
133,407,109,1
718,727,109,1
475,113,109,1
898,1035,109,1
802,682,109,1
541,74,110,1
512,289,110,1
254,863,110,1
899,567,110,1
638,953,110,1
452,793,110,1
303,187,110,1
383,789,110,1
594,63,110,1
837,268,110,1
287,31,110,1
388,702,110,1
953,564,110,1
742,714,110,1
817,439,110,1
950,392,110,1
850,102,110,1
650,736,110,1
974,596,110,1
601,311,110,1
718,562,110,1
666,14,110,1
501,896,110,1
961,345,110,1
416,326,110,1
689,1011,110,1
198,729,110,1
871,549,110,1
644,410,110,1
920,252,110,1
474,303,110,1
706,509,110,1
856,511,110,1
883,409,110,1
264,556,110,1
1003,569,110,1
907,647,110,1
8,216,110,1
814,437,110,1
178,315,110,1
737,3,110,1
47,78,110,1
590,433,110,1
775,453,110,1
883,483,110,1
785,851,110,1
325,652,110,1
783,49,110,1
258,704,110,1
425,1034,110,1
230,413,110,1
478,761,110,1
852,1024,110,1
604,541,110,1
277,794,110,1
109,588,110,1
236,82,110,1
404,790,110,1
166,952,110,1
864,457,110,1
788,372,110,1
1025,213,110,1
455,533,110,1
862,754,110,1
514,266,110,1
409,330,110,1
462,51,110,1
8,674,110,1
1011,637,110,1
412,651,110,1
287,461,110,1
554,916,111,1
304,342,111,1
501,163,111,1
360,791,111,1
798,917,111,1
894,781,111,1
475,510,111,1
583,109,111,1
461,166,111,1
899,863,111,1
732,90,111,1
65,685,111,1
448,580,111,1
155,923,111,1
737,583,111,1
347,553,111,1
392,950,111,1
313,544,111,1
30,913,111,1
620,318,111,1
71,366,111,1
780,230,111,1
417,954,111,1
492,600,111,1
47,1012,111,1
800,537,111,1
157,777,111,1
695,49,111,1
213,558,111,1
963,337,111,1
945,812,111,1
328,40,111,1
442,874,111,1
1022,832,111,1
218,428,111,1
49,43,111,1
892,822,111,1
892,523,111,1
197,215,111,1
606,806,111,1
801,991,111,1
1004,467,111,1
828,504,111,1
125,521,111,1
1030,672,111,1
488,802,111,1
158,731,111,1
918,49,111,1
708,854,111,1
886,402,111,1
352,272,111,1
984,731,111,1
181,846,111,1
12,849,111,1
913,1035,111,1
895,660,111,1
210,701,111,1
969,552,111,1
102,442,111,1
405,142,111,1
885,632,111,1
150,1002,111,1
591,243,111,1
110,776,111,1
758,707,111,1
488,1017,111,1
557,601,111,1
242,593,111,1
319,144,111,1
798,795,111,1
943,410,111,1
1024,123,112,1
551,868,112,1
967,392,112,1
828,199,112,1
198,147,112,1
809,424,112,1
802,82,112,1
265,933,112,1
514,332,112,1
32,109,112,1
831,195,112,1
325,913,112,1
1021,161,112,1
743,1002,112,1
445,296,112,1
659,844,112,1
193,887,112,1
990,355,112,1
131,457,112,1
681,541,112,1
226,1019,112,1
743,818,112,1
561,36,112,1
112,250,112,1
872,221,112,1
940,683,112,1
478,500,112,1
498,335,112,1
331,866,112,1
168,45,112,1
180,629,112,1
959,511,112,1
601,746,112,1
480,294,112,1
984,183,112,1
484,194,112,1
736,610,112,1
758,158,112,1
348,756,112,1
449,858,112,1
483,376,112,1
755,927,112,1
649,538,112,1
778,999,112,1
508,544,112,1
382,973,112,1
923,962,112,1
454,264,112,1
831,351,112,1
565,35,112,1
578,35,112,1
809,476,112,1
532,114,112,1
673,498,112,1
838,283,112,1
524,362,112,1
499,134,112,1
588,1017,112,1
1031,193,112,1
414,105,112,1
832,500,112,1
614,702,112,1
683,596,112,1
892,832,112,1
1021,192,112,1
763,161,112,1
662,71,112,1
891,599,112,1
174,768,112,1
956,900,112,1
13,998,112,1
946,588,113,1
549,923,113,1
476,774,113,1
411,780,113,1
732,447,113,1
515,780,113,1
570,134,113,1
410,707,113,1
824,383,113,1
453,801,113,1
821,1,113,1
354,730,113,1
264,423,113,1
363,518,113,1
486,223,113,1
481,178,113,1
991,49,113,1
178,881,113,1
238,608,113,1
933,602,113,1
879,872,113,1
914,874,113,1
141,751,113,1
554,14,113,1
372,403,113,1
514,731,113,1
893,105,113,1
291,195,113,1
777,918,113,1
80,929,113,1
136,918,113,1
724,626,113,1
703,215,113,1
59,986,113,1
710,371,113,1
466,226,113,1
491,467,113,1
911,327,113,1
905,859,113,1
373,909,113,1
980,416,113,1
975,719,113,1
333,680,113,1
707,241,113,1
420,293,113,1
483,387,113,1
241,740,113,1
529,297,113,1
810,921,113,1
586,513,113,1
11,280,113,1
771,214,113,1
31,872,113,1
621,241,113,1
150,230,113,1
399,153,113,1
92,1028,113,1
608,1027,113,1
412,471,113,1
574,453,113,1
701,422,113,1
114,549,113,1
177,282,113,1
767,559,113,1
634,312,113,1
934,761,113,1
566,44,113,1
430,419,113,1
423,740,113,1
393,100,113,1
186,133,113,1
764,217,114,1
650,197,114,1
426,715,114,1
410,48,114,1
925,185,114,1
125,404,114,1
380,404,114,1
945,917,114,1
366,692,114,1
146,44,114,1
463,5,114,1
914,810,114,1
795,265,114,1
402,24,114,1
1025,375,114,1
808,735,114,1
504,719,114,1
618,159,114,1
670,649,114,1
468,117,114,1
158,758,114,1
736,522,114,1
689,267,114,1
856,237,114,1
603,697,114,1
811,404,114,1
125,829,114,1
716,757,114,1
891,417,114,1
280,621,114,1
854,524,114,1
379,673,114,1
559,558,114,1
926,188,114,1
943,100,114,1
252,864,114,1
449,58,114,1
389,804,114,1
463,169,114,1
260,177,114,1
969,779,114,1
722,606,114,1
897,786,114,1
164,576,114,1
166,928,114,1
931,321,114,1
52,650,114,1
88,852,114,1
551,687,114,1
570,964,114,1
1035,1026,114,1
882,236,114,1
363,974,114,1
68,41,114,1
521,210,114,1
306,1039,114,1
6,97,114,1
392,967,114,1
189,515,114,1
820,556,114,1
653,588,114,1
363,261,114,1
1021,265,114,1
444,565,114,1
982,260,114,1
107,606,114,1
160,493,114,1
111,622,114,1
799,399,114,1
528,69,114,1
204,223,114,1
763,523,115,1
236,331,115,1
19,536,115,1
645,104,115,1
561,214,115,1
691,978,115,1
284,658,115,1
758,672,115,1
208,144,115,1
479,531,115,1
672,199,115,1
5,972,115,1
995,517,115,1
756,981,115,1
761,913,115,1
223,593,115,1
736,241,115,1
382,340,115,1
458,303,115,1
919,962,115,1
225,970,115,1
369,279,115,1
517,171,115,1
903,968,115,1
637,532,115,1
443,950,115,1
158,668,115,1
95,687,115,1
394,998,115,1
305,353,115,1
864,780,115,1
799,571,115,1
874,591,115,1
720,631,115,1
121,32,115,1
574,775,115,1
1032,380,115,1
1009,915,115,1
864,773,115,1
384,51,115,1
772,607,115,1
659,757,115,1
141,471,115,1
370,877,115,1
438,508,115,1
418,375,115,1
653,644,115,1
258,973,115,1
975,898,115,1
141,40,115,1
379,594,115,1
349,660,115,1
798,964,115,1
457,808,115,1
194,849,115,1
316,114,115,1
368,767,115,1
5,447,115,1
834,362,115,1
18,449,115,1
132,1,115,1
667,526,115,1
454,458,115,1
49,281,115,1
188,952,115,1
496,69,115,1
449,918,115,1
975,854,115,1
805,649,115,1
418,828,115,1
64,296,115,1
424,399,116,1
295,337,116,1
176,555,116,1
477,291,116,1
293,966,116,1
503,420,116,1
218,254,116,1
196,398,116,1
139,631,116,1
989,813,116,1
1030,873,116,1
856,719,116,1
264,593,116,1
94,575,116,1
15,323,116,1
185,97,116,1
646,391,116,1
44,71,116,1
538,977,116,1
501,293,116,1
410,951,116,1
835,444,116,1
431,73,116,1
298,5,116,1
839,293,116,1
503,661,116,1
885,632,116,1
109,201,116,1
184,436,116,1
443,392,116,1
953,338,116,1
901,541,116,1
352,1003,116,1
246,469,116,1
312,696,116,1
639,1038,116,1
979,232,116,1
514,324,116,1
597,579,116,1
1027,868,116,1
415,979,116,1
802,981,116,1
519,90,116,1
951,853,116,1
52,1,116,1
759,406,116,1
415,577,116,1
222,271,116,1
61,851,116,1
50,297,116,1
502,91,116,1
200,424,116,1
629,775,116,1
517,117,116,1
198,394,116,1
361,627,116,1
850,548,116,1
303,302,116,1
109,472,116,1
412,902,116,1
551,702,116,1
341,860,116,1
313,814,116,1
5,306,116,1
854,232,116,1
873,241,116,1
166,33,116,1
991,432,116,1
767,753,116,1
766,438,116,1
547,51,116,1
927,604,117,1
159,109,117,1
688,666,117,1
886,294,117,1
994,590,117,1
436,94,117,1
202,932,117,1
901,115,117,1
60,427,117,1
387,908,117,1
370,129,117,1
30,510,117,1
943,364,117,1
566,310,117,1
883,2,117,1
7,134,117,1
111,320,117,1
731,950,117,1
359,76,117,1
256,447,117,1
200,103,117,1
678,548,117,1
115,915,117,1
1028,434,117,1
195,182,117,1
800,229,117,1
549,293,117,1
848,898,117,1
17,1021,117,1
1038,451,117,1
891,311,117,1
382,581,117,1
490,469,117,1
381,595,117,1
989,356,117,1
901,1003,117,1
123,1024,117,1
331,208,117,1
481,895,117,1
231,507,117,1
608,574,117,1
668,356,117,1
618,720,117,1
185,124,117,1
998,975,117,1
922,870,117,1
274,111,117,1
44,212,117,1
222,68,117,1
816,10,117,1
404,269,117,1
100,852,117,1
480,367,117,1
1024,855,117,1
329,105,117,1
711,103,117,1
216,64,117,1
413,869,117,1
416,147,117,1
222,254,117,1
211,889,117,1
181,944,117,1
871,828,117,1
27,443,117,1
581,275,117,1
246,108,117,1
789,52,117,1
493,1015,117,1
963,649,117,1
264,29,117,1
591,657,117,1
821,1024,118,1
588,86,118,1
288,318,118,1
181,38,118,1
383,169,118,1
566,610,118,1
248,896,118,1
305,831,118,1
655,968,118,1
887,864,118,1
595,452,118,1
253,282,118,1
553,677,118,1
495,1037,118,1
453,775,118,1
574,692,118,1
49,43,118,1
720,873,118,1
332,143,118,1
96,966,118,1
816,727,118,1
624,414,118,1
280,416,118,1
548,577,118,1
488,180,118,1
18,980,118,1
780,356,118,1
558,914,118,1
651,842,118,1
369,279,118,1
669,461,118,1
555,964,118,1
525,267,118,1
716,112,118,1
441,177,118,1
606,472,118,1
523,716,118,1
472,277,118,1
702,584,118,1
668,756,118,1
43,471,118,1
882,174,118,1
197,668,118,1
955,61,118,1
964,355,118,1
713,824,118,1
410,1023,118,1
82,788,118,1
947,784,118,1
630,977,118,1
1030,271,118,1
481,641,118,1
835,671,118,1
572,836,118,1
833,322,118,1
170,88,118,1
590,913,118,1
840,61,118,1
931,503,118,1
294,331,118,1
558,865,118,1
359,706,118,1
712,207,118,1
1017,627,118,1
765,217,118,1
133,979,118,1
1025,1013,118,1
785,862,118,1
537,814,118,1
512,423,118,1
55,491,118,1
871,507,119,1
957,216,119,1
882,363,119,1
278,300,119,1
306,715,119,1
450,841,119,1
516,110,119,1
450,480,119,1
297,417,119,1
392,464,119,1
544,549,119,1
382,107,119,1
758,270,119,1
146,509,119,1
971,312,119,1
785,271,119,1
557,21,119,1
866,331,119,1
956,59,119,1
575,694,119,1
871,197,119,1
863,430,119,1
465,80,119,1
262,586,119,1
416,647,119,1
839,868,119,1
41,766,119,1
269,48,119,1
102,729,119,1
754,573,119,1
95,366,119,1
622,977,119,1
1008,332,119,1
475,1005,119,1
852,832,119,1
532,114,119,1
638,742,119,1
670,245,119,1
276,1009,119,1
436,184,119,1
98,828,119,1
571,320,119,1
738,691,119,1
727,971,119,1
778,915,119,1
562,949,119,1
11,759,119,1
571,437,119,1
1036,888,119,1
890,1002,119,1
78,589,119,1
69,949,119,1
872,628,119,1
732,815,119,1
251,840,119,1
176,689,119,1
477,453,119,1
601,862,119,1
304,797,119,1
547,477,119,1
377,990,119,1
172,304,119,1
909,573,119,1
671,123,119,1
152,778,119,1
552,554,119,1
34,199,119,1
293,328,119,1
474,981,119,1
325,553,119,1
237,121,119,1
917,258,120,1
242,537,120,1
20,23,120,1
990,788,120,1
806,367,120,1
179,822,120,1
927,558,120,1
128,23,120,1
772,710,120,1
639,1038,120,1
194,508,120,1
690,302,120,1
974,117,120,1
735,211,120,1
23,404,120,1
259,604,120,1
422,852,120,1
325,969,120,1
1027,890,120,1
521,313,120,1
402,59,120,1
976,111,120,1
912,499,120,1
807,582,120,1
35,695,120,1
101,857,120,1
240,443,120,1
308,211,120,1
1032,43,120,1
331,59,120,1
75,527,120,1
348,164,120,1
7,266,120,1
96,828,120,1
427,393,120,1
353,1015,120,1
313,462,120,1
280,715,120,1
446,639,120,1
836,214,120,1
235,625,120,1
585,515,120,1
850,193,120,1
498,177,120,1
1,715,120,1
703,283,120,1
410,644,120,1
725,310,120,1
381,624,120,1
149,197,120,1
654,302,120,1
331,866,120,1
934,975,120,1
241,383,120,1
515,657,120,1
554,476,120,1
422,498,120,1
653,81,120,1
272,854,120,1
657,866,120,1
39,671,120,1
291,97,120,1
351,731,120,1
511,67,120,1
55,302,120,1
835,935,120,1
317,781,120,1
321,164,120,1
34,840,120,1
723,702,120,1
851,235,120,1
1038,977,121,1
378,872,121,1
862,749,121,1
325,131,121,1
3,270,121,1
618,990,121,1
1010,527,121,1
666,973,121,1
68,138,121,1
466,1019,121,1
889,549,121,1
238,810,121,1
759,829,121,1
26,269,121,1
849,888,121,1
571,170,121,1
1026,607,121,1
551,365,121,1
438,968,121,1
225,280,121,1
175,241,121,1
985,520,121,1
794,414,121,1
559,926,121,1
925,421,121,1
119,337,121,1
329,525,121,1
752,100,121,1
231,452,121,1
331,925,121,1
436,1038,121,1
214,358,121,1
976,536,121,1
858,404,121,1
845,215,121,1
28,911,121,1
48,5,121,1
175,963,121,1
179,71,121,1
550,1025,121,1
127,981,121,1
631,590,121,1
125,817,121,1
393,568,121,1
91,502,121,1
813,920,121,1
321,704,121,1
907,5,121,1
22,184,121,1
444,222,121,1
84,696,121,1
841,580,121,1
68,606,121,1
390,599,121,1
396,421,121,1
510,30,121,1
95,549,121,1
162,877,121,1
796,15,121,1
146,679,121,1
1024,670,121,1
835,165,121,1
662,171,121,1
296,237,121,1
740,361,121,1
765,742,121,1
