554,269,73,1
946,228,73,1
975,719,73,1
333,521,73,1
893,133,73,1
600,49,73,1
408,410,73,1
419,203,73,1
369,435,73,1
470,890,73,1
353,1037,73,1
832,168,73,1
1026,286,73,1
868,770,73,1
51,273,73,1
324,1022,73,1
543,981,73,1
1034,882,73,1
1001,58,73,1
156,867,73,1
402,576,73,1
151,517,73,1
555,177,73,1
494,546,73,1
438,405,73,1
243,589,73,1
654,953,73,1
10,998,73,1
184,12,73,1
652,10,73,1
861,362,73,1
711,550,73,1
42,1022,73,1
1015,266,73,1
664,564,73,1
235,925,73,1
179,700,73,1
266,159,73,1
784,950,73,1
494,461,73,1
968,310,73,1
115,932,73,1
784,537,73,1
775,93,73,1
471,111,73,1
643,906,73,1
695,109,73,1
109,1016,73,1
271,762,73,1
885,386,73,1
805,989,73,1
543,144,73,1
1010,918,73,1
454,418,73,1
550,670,73,1
301,720,74,1
356,1011,74,1
34,746,74,1
791,567,74,1
451,811,74,1
808,541,74,1
267,833,74,1
556,323,74,1
181,936,74,1
977,703,74,1
177,987,74,1
602,655,74,1
610,542,74,1
677,286,74,1
104,738,74,1
121,876,74,1
209,133,74,1
386,232,74,1
715,207,74,1
605,199,74,1
952,885,74,1
881,632,74,1
349,592,74,1
229,982,74,1
508,861,74,1
660,863,74,1
100,202,74,1
771,692,74,1
464,317,74,1
974,747,74,1
379,137,74,1
924,375,74,1
897,253,74,1
728,727,74,1
979,345,74,1
881,528,74,1
913,459,74,1
462,976,74,1
669,939,74,1
410,638,74,1
252,1024,74,1
486,591,74,1
911,977,74,1
663,171,74,1
37,473,74,1
865,744,74,1
490,153,74,1
845,317,74,1
282,789,74,1
437,140,74,1
566,900,74,1
1013,133,74,1
681,741,74,1
71,169,74,1
91,695,74,1
280,574,74,1
430,408,74,1
362,554,74,1
579,221,74,1
371,355,74,1
242,941,74,1
982,971,74,1
988,571,74,1
257,561,74,1
147,91,74,1
221,750,74,1
988,332,74,1
229,454,74,1
785,274,74,1
809,38,74,1
140,752,74,1
757,799,75,1
666,649,75,1
896,448,75,1
531,254,75,1
25,206,75,1
27,739,75,1
165,304,75,1
607,981,75,1
384,243,75,1
1007,215,75,1
91,1030,75,1
428,695,75,1
491,483,75,1
937,1007,75,1
212,0,75,1
293,845,75,1
289,178,75,1
335,30,75,1
525,993,75,1
820,941,75,1
112,326,75,1
923,934,75,1
792,748,75,1
345,946,75,1
337,409,75,1
505,327,75,1
791,390,75,1
983,457,75,1
594,486,75,1
7,462,75,1
749,811,75,1
728,454,75,1
142,765,75,1
892,16,75,1
790,675,75,1
291,366,75,1
369,137,75,1
497,1024,75,1
698,858,75,1
885,318,75,1
849,452,75,1
651,312,75,1
108,964,75,1
702,529,75,1
300,115,75,1
976,675,75,1
407,316,75,1
43,551,75,1
542,643,75,1
663,232,75,1
228,975,75,1
479,82,75,1
752,586,75,1
831,437,75,1
777,820,75,1
117,783,75,1
398,943,75,1
477,286,75,1
193,89,75,1
94,415,75,1
316,896,75,1
645,896,75,1
185,967,75,1
870,743,75,1
671,625,75,1
591,452,75,1
992,253,75,1
551,587,75,1
219,449,75,1
242,424,75,1
684,239,75,1
580,199,76,1
1003,621,76,1
10,957,76,1
380,13,76,1
246,1013,76,1
805,906,76,1
645,544,76,1
676,1001,76,1
481,850,76,1
745,534,76,1
868,166,76,1
540,854,76,1
468,141,76,1
700,732,76,1
658,650,76,1
402,228,76,1
156,479,76,1
34,439,76,1
108,488,76,1
637,905,76,1
768,297,76,1
904,217,76,1
695,758,76,1
556,286,76,1
498,889,76,1
671,652,76,1
683,315,76,1
146,200,76,1
77,675,76,1
612,917,76,1
846,771,76,1
869,887,76,1
158,363,76,1
1034,726,76,1
748,846,76,1
79,52,76,1
482,89,76,1
454,549,76,1
789,282,76,1
126,754,76,1
805,227,76,1
279,1011,76,1
1004,539,76,1
738,720,76,1
685,607,76,1
61,286,76,1
1002,887,76,1
69,585,76,1
797,406,76,1
710,650,76,1
1002,543,76,1
943,304,76,1
854,343,76,1
786,975,76,1
431,484,76,1
602,73,76,1
338,900,76,1
268,151,76,1
394,397,76,1
169,755,76,1
123,646,76,1
654,615,76,1
952,747,76,1
932,972,76,1
428,293,76,1
393,605,76,1
709,862,76,1
98,253,76,1
332,307,76,1
961,600,76,1
226,578,76,1
121,380,77,1
697,1005,77,1
570,864,77,1
425,869,77,1
561,392,77,1
782,178,77,1
922,470,77,1
944,734,77,1
671,807,77,1
850,927,77,1
215,384,77,1
755,877,77,1
728,166,77,1
717,916,77,1
771,69,77,1
295,913,77,1
611,251,77,1
515,555,77,1
25,765,77,1
798,1032,77,1
156,500,77,1
820,265,77,1
720,829,77,1
30,166,77,1
651,124,77,1
864,873,77,1
487,168,77,1
870,963,77,1
254,936,77,1
329,523,77,1
71,205,77,1
525,656,77,1
263,466,77,1
255,828,77,1
203,57,77,1
118,115,77,1
470,697,77,1
325,721,77,1
424,632,77,1
905,579,77,1
778,92,77,1
427,228,77,1
20,138,77,1
437,432,77,1
646,100,77,1
268,177,77,1
75,888,77,1
405,562,77,1
156,647,77,1
801,294,77,1
187,237,77,1
1024,995,77,1
894,402,77,1
317,1035,77,1
687,942,77,1
813,1019,77,1
480,166,77,1
628,67,77,1
166,563,77,1
141,153,77,1
19,823,77,1
1032,896,77,1
231,304,77,1
343,330,77,1
172,615,77,1
227,714,77,1
676,989,77,1
37,482,77,1
774,698,77,1
333,493,77,1
1009,426,77,1
199,20,78,1
852,994,78,1
474,19,78,1
198,839,78,1
1000,317,78,1
840,679,78,1
77,846,78,1
824,308,78,1
686,648,78,1
458,960,78,1
918,953,78,1
162,338,78,1
390,535,78,1
410,526,78,1
849,42,78,1
268,632,78,1
223,339,78,1
236,494,78,1
808,820,78,1
452,154,78,1
256,852,78,1
610,256,78,1
326,181,78,1
600,141,78,1
443,802,78,1
933,826,78,1
284,270,78,1
771,69,78,1
811,485,78,1
134,719,78,1
954,109,78,1
98,431,78,1
425,458,78,1
597,917,78,1
775,920,78,1
428,13,78,1
171,623,78,1
276,1006,78,1
274,20,78,1
872,764,78,1
379,355,78,1
276,376,78,1
164,598,78,1
646,212,78,1
536,869,78,1
836,95,78,1
716,34,78,1
72,681,78,1
629,884,78,1
868,166,78,1
860,472,78,1
385,28,78,1
175,131,78,1
411,70,78,1
425,139,78,1
198,46,78,1
1031,893,78,1
861,387,78,1
148,488,78,1
64,18,78,1
792,665,78,1
774,713,78,1
960,798,78,1
995,800,78,1
678,719,78,1
1028,808,78,1
677,610,78,1
822,883,78,1
228,181,78,1
757,52,78,1
153,624,78,1
279,668,79,1
180,467,79,1
415,793,79,1
961,118,79,1
245,538,79,1
860,763,79,1
774,189,79,1
947,12,79,1
494,550,79,1
923,757,79,1
696,927,79,1
302,973,79,1
869,491,79,1
751,1,79,1
439,1003,79,1
266,1023,79,1
309,464,79,1
997,672,79,1
187,183,79,1
665,1031,79,1
398,906,79,1
850,588,79,1
940,111,79,1
803,105,79,1
379,52,79,1
519,219,79,1
674,887,79,1
217,544,79,1
718,645,79,1
9,131,79,1
534,857,79,1
757,53,79,1
986,498,79,1
347,548,79,1
846,765,79,1
456,251,79,1
721,772,79,1
721,776,79,1
404,639,79,1
291,349,79,1
184,142,79,1
829,603,79,1
319,308,79,1
129,713,79,1
149,845,79,1
433,685,79,1
621,106,79,1
920,37,79,1
103,94,79,1
808,491,79,1
403,0,79,1
587,625,79,1
804,747,79,1
356,608,79,1
454,633,79,1
96,75,79,1
805,563,79,1
429,288,79,1
8,818,79,1
450,875,79,1
379,408,79,1
597,917,79,1
112,784,79,1
117,265,79,1
212,562,79,1
392,334,79,1
713,547,79,1
687,16,79,1
274,712,79,1
1008,758,79,1
571,124,79,1
487,771,80,1
164,890,80,1
788,384,80,1
760,356,80,1
328,58,80,1
142,763,80,1
921,32,80,1
701,771,80,1
669,674,80,1
987,169,80,1
26,168,80,1
707,337,80,1
334,429,80,1
1027,57,80,1
4,44,80,1
155,757,80,1
46,1018,80,1
863,945,80,1
1009,708,80,1
883,822,80,1
260,575,80,1
473,892,80,1
923,177,80,1
966,452,80,1
93,523,80,1
128,554,80,1
716,53,80,1
991,870,80,1
171,663,80,1
589,180,80,1
994,145,80,1
94,549,80,1
436,215,80,1
209,1036,80,1
257,220,80,1
696,973,80,1
216,18,80,1
601,172,80,1
539,54,80,1
947,112,80,1
963,733,80,1
745,170,80,1
709,162,80,1
314,592,80,1
78,626,80,1
940,116,80,1
228,798,80,1
598,403,80,1
963,850,80,1
547,237,80,1
134,226,80,1
228,822,80,1
804,124,80,1
1033,711,80,1
453,844,80,1
517,189,80,1
681,948,80,1
187,919,80,1
471,770,80,1
88,207,80,1
243,811,80,1
515,928,80,1
923,395,80,1
169,195,80,1
987,4,80,1
364,62,80,1
202,775,80,1
879,208,80,1
247,919,80,1
107,197,80,1
477,192,80,1
22,348,81,1
182,510,81,1
603,1032,81,1
281,1021,81,1
285,152,81,1
90,130,81,1
983,521,81,1
260,713,81,1
838,11,81,1
43,15,81,1
571,422,81,1
871,185,81,1
149,205,81,1
896,311,81,1
497,398,81,1
142,574,81,1
724,771,81,1
362,495,81,1
116,392,81,1
712,884,81,1
861,609,81,1
287,447,81,1
441,160,81,1
337,949,81,1
321,616,81,1
674,672,81,1
203,845,81,1
598,164,81,1
839,561,81,1
70,471,81,1
1009,792,81,1
219,46,81,1
286,477,81,1
516,963,81,1
902,929,81,1
126,456,81,1
680,742,81,1
131,241,81,1
674,470,81,1
902,414,81,1
613,564,81,1
591,239,81,1
364,607,81,1
722,401,81,1
227,909,81,1
83,701,81,1
270,30,81,1
615,737,81,1
580,863,81,1
784,104,81,1
792,494,81,1
259,249,81,1
271,923,81,1
906,398,81,1
81,212,81,1
609,854,81,1
168,865,81,1
178,748,81,1
926,136,81,1
860,65,81,1
385,159,81,1
882,37,81,1
101,932,81,1
396,413,81,1
1028,185,81,1
403,392,81,1
874,977,81,1
483,793,81,1
1008,513,81,1
419,390,81,1
716,443,81,1
240,787,82,1
142,656,82,1
473,828,82,1
559,789,82,1
424,576,82,1
370,480,82,1
82,528,82,1
645,701,82,1
67,928,82,1
854,207,82,1
656,936,82,1
276,739,82,1
121,508,82,1
42,882,82,1
455,792,82,1
421,739,82,1
192,156,82,1
280,557,82,1
612,752,82,1
1001,19,82,1
982,560,82,1
391,848,82,1
337,404,82,1
191,318,82,1
591,52,82,1
596,896,82,1
932,971,82,1
883,371,82,1
142,540,82,1
192,855,82,1
890,958,82,1
345,979,82,1
413,658,82,1
796,246,82,1
694,1026,82,1
71,886,82,1
395,538,82,1
10,1014,82,1
214,170,82,1
362,1019,82,1
546,589,82,1
928,706,82,1
238,290,82,1
130,662,82,1
891,7,82,1
194,484,82,1
102,726,82,1
230,385,82,1
915,427,82,1
371,805,82,1
1007,160,82,1
317,132,82,1
438,201,82,1
463,415,82,1
206,820,82,1
485,761,82,1
515,257,82,1
486,276,82,1
82,823,82,1
731,402,82,1
46,458,82,1
16,197,82,1
148,625,82,1
423,128,82,1
716,902,82,1
377,770,82,1
33,216,82,1
992,325,82,1
939,741,82,1
812,751,82,1
85,611,82,1
428,38,83,1
949,886,83,1
129,104,83,1
746,565,83,1
776,903,83,1
251,456,83,1
3,962,83,1
385,85,83,1
136,98,83,1
62,572,83,1
271,334,83,1
111,940,83,1
284,527,83,1
1013,197,83,1
694,429,83,1
121,380,83,1
987,4,83,1
529,993,83,1
468,321,83,1
929,28,83,1
1014,392,83,1
729,864,83,1
890,392,83,1
239,211,83,1
800,560,83,1
675,316,83,1
989,868,83,1
911,927,83,1
271,10,83,1
660,311,83,1
757,624,83,1
669,565,83,1
954,37,83,1
338,162,83,1
689,317,83,1
593,175,83,1
402,188,83,1
330,505,83,1
68,623,83,1
211,435,83,1
886,781,83,1
715,125,83,1
808,541,83,1
503,688,83,1
428,305,83,1
497,94,83,1
507,673,83,1
184,203,83,1
742,112,83,1
626,481,83,1
1022,89,83,1
276,290,83,1
92,312,83,1
525,880,83,1
19,237,83,1
843,107,83,1
441,303,83,1
469,976,83,1
254,798,83,1
312,717,83,1
87,919,83,1
173,83,83,1
160,874,83,1
465,209,83,1
195,282,83,1
701,771,83,1
769,816,83,1
90,327,83,1
828,819,83,1
780,342,83,1
449,882,83,1
15,555,84,1
806,761,84,1
973,844,84,1
797,228,84,1
20,798,84,1
607,981,84,1
561,20,84,1
166,274,84,1
271,561,84,1
521,155,84,1
330,574,84,1
1019,874,84,1
717,918,84,1
1031,153,84,1
14,822,84,1
611,725,84,1
536,869,84,1
909,214,84,1
395,152,84,1
378,350,84,1
747,215,84,1
967,74,84,1
144,964,84,1
845,249,84,1
1026,350,84,1
648,656,84,1
746,936,84,1
446,894,84,1
1016,109,84,1
373,75,84,1
694,58,84,1
797,512,84,1
762,932,84,1
129,133,84,1
30,294,84,1
415,328,84,1
523,981,84,1
548,932,84,1
476,845,84,1
758,428,84,1
451,634,84,1
61,611,84,1
961,989,84,1
585,997,84,1
744,651,84,1
489,830,84,1
361,206,84,1
964,821,84,1
477,851,84,1
71,148,84,1
1000,106,84,1
581,284,84,1
144,117,84,1
116,922,84,1
146,136,84,1
137,1007,84,1
819,551,84,1
80,825,84,1
370,119,84,1
557,180,84,1
935,6,84,1
716,53,84,1
541,791,84,1
854,112,84,1
44,616,84,1
761,485,84,1
215,960,84,1
810,1038,84,1
718,25,84,1
153,699,84,1
574,690,84,1
622,855,85,1
331,660,85,1
1025,1023,85,1
696,514,85,1
369,55,85,1
940,247,85,1
479,720,85,1
853,262,85,1
158,304,85,1
290,416,85,1
343,621,85,1
12,719,85,1
557,889,85,1
431,741,85,1
414,895,85,1
569,264,85,1
1017,333,85,1
509,339,85,1
477,286,85,1
106,318,85,1
164,340,85,1
515,555,85,1
1023,924,85,1
537,742,85,1
103,94,85,1
528,1001,85,1
1001,104,85,1
248,955,85,1
0,135,85,1
690,17,85,1
377,695,85,1
596,41,85,1
408,841,85,1
404,569,85,1
630,92,85,1
498,671,85,1
519,56,85,1
175,689,85,1
931,109,85,1
498,431,85,1
26,119,85,1
623,858,85,1
879,571,85,1
173,107,85,1
219,171,85,1
565,439,85,1
692,409,85,1
286,393,85,1
315,498,85,1
157,198,85,1
842,542,85,1
988,571,85,1
242,117,85,1
239,930,85,1
520,198,85,1
707,807,85,1
480,370,85,1
164,32,85,1
380,498,85,1
337,890,85,1
539,230,85,1
774,88,85,1
649,241,85,1
897,146,85,1
1000,678,85,1
458,46,85,1
135,265,85,1
989,517,85,1
461,1034,85,1
942,646,85,1
102,258,85,1
258,809,86,1
667,1028,86,1
846,23,86,1
884,48,86,1
867,251,86,1
658,512,86,1
925,968,86,1
293,617,86,1
1030,77,86,1
429,990,86,1
890,266,86,1
890,921,86,1
869,396,86,1
39,58,86,1
261,1013,86,1
904,478,86,1
151,517,86,1
467,389,86,1
690,954,86,1
68,308,86,1
148,466,86,1
854,630,86,1
1013,864,86,1
22,674,86,1
733,324,86,1
830,238,86,1
624,544,86,1
144,543,86,1
897,263,86,1
339,942,86,1
638,721,86,1
963,38,86,1
497,540,86,1
916,319,86,1
180,514,86,1
561,637,86,1
604,183,86,1
906,643,86,1
404,337,86,1
64,1012,86,1
127,674,86,1
445,362,86,1
383,276,86,1
827,25,86,1
807,542,86,1
85,418,86,1
93,337,86,1
462,391,86,1
445,601,86,1
477,603,86,1
761,1033,86,1
389,12,86,1
533,591,86,1
637,354,86,1
516,366,86,1
892,109,86,1
441,329,86,1
357,355,86,1
265,53,86,1
406,628,86,1
785,140,86,1
407,577,86,1
777,146,86,1
13,697,86,1
43,211,86,1
415,990,86,1
203,419,86,1
460,85,86,1
205,276,86,1
938,172,86,1
704,618,86,1
115,86,87,1
298,108,87,1
120,128,87,1
276,822,87,1
633,46,87,1
748,71,87,1
1034,803,87,1
243,824,87,1
176,378,87,1
38,592,87,1
286,452,87,1
304,92,87,1
760,619,87,1
1006,446,87,1
836,555,87,1
915,624,87,1
331,744,87,1
294,742,87,1
623,665,87,1
459,940,87,1
983,861,87,1
370,835,87,1
435,733,87,1
152,972,87,1
703,916,87,1
707,662,87,1
483,449,87,1
260,6,87,1
371,469,87,1
623,915,87,1
234,557,87,1
31,159,87,1
77,94,87,1
796,105,87,1
808,896,87,1
1030,975,87,1
498,215,87,1
795,404,87,1
211,747,87,1
601,172,87,1
379,279,87,1
227,418,87,1
823,536,87,1
175,616,87,1
931,257,87,1
944,656,87,1
369,882,87,1
752,978,87,1
805,1006,87,1
893,605,87,1
572,20,87,1
390,216,87,1
206,465,87,1
922,3,87,1
772,721,87,1
810,920,87,1
5,444,87,1
263,719,87,1
500,188,87,1
532,883,87,1
578,431,87,1
228,724,87,1
594,414,87,1
885,984,87,1
902,89,87,1
924,945,87,1
223,1006,87,1
1023,458,87,1
798,199,87,1
939,276,87,1
343,455,87,1
633,645,88,1
518,176,88,1
33,261,88,1
848,951,88,1
68,56,88,1
84,829,88,1
715,537,88,1
391,742,88,1
214,534,88,1
587,261,88,1
680,391,88,1
8,822,88,1
374,961,88,1
450,335,88,1
231,599,88,1
721,437,88,1
874,839,88,1
1028,877,88,1
737,999,88,1
912,77,88,1
704,185,88,1
465,811,88,1
126,676,88,1
261,960,88,1
241,312,88,1
267,28,88,1
973,703,88,1
199,744,88,1
1021,785,88,1
31,808,88,1
352,302,88,1
404,169,88,1
847,312,88,1
427,915,88,1
233,79,88,1
783,840,88,1
604,753,88,1
727,665,88,1
692,533,88,1
544,171,88,1
697,569,88,1
734,598,88,1
74,667,88,1
898,230,88,1
756,595,88,1
967,401,88,1
515,186,88,1
166,377,88,1
439,397,88,1
118,814,88,1
640,250,88,1
276,20,88,1
243,344,88,1
812,802,88,1
804,458,88,1
463,658,88,1
989,36,88,1
169,206,88,1
380,911,88,1
984,51,88,1
15,373,88,1
68,442,88,1
205,748,88,1
113,407,88,1
1037,257,88,1
167,616,88,1
938,928,88,1
514,749,88,1
939,255,88,1
1014,37,88,1
899,589,88,1
36,917,89,1
181,308,89,1
740,1022,89,1
931,174,89,1
960,458,89,1
939,551,89,1
856,947,89,1
223,423,89,1
212,488,89,1
910,670,89,1
974,998,89,1
812,296,89,1
966,797,89,1
81,246,89,1
28,929,89,1
697,767,89,1
379,533,89,1
845,631,89,1
229,524,89,1
980,765,89,1
830,238,89,1
941,888,89,1
179,139,89,1
751,812,89,1
421,364,89,1
339,301,89,1
581,883,89,1
979,607,89,1
97,940,89,1
203,489,89,1
494,0,89,1
636,323,89,1
404,639,89,1
311,932,89,1
236,2,89,1
381,301,89,1
1003,411,89,1
861,1010,89,1
86,147,89,1
287,772,89,1
158,550,89,1
548,589,89,1
537,56,89,1
306,774,89,1
731,611,89,1
298,547,89,1
959,131,89,1
887,353,89,1
304,935,89,1
902,237,89,1
909,153,89,1
832,188,89,1
268,163,89,1
1029,306,89,1
1003,897,89,1
523,561,89,1
1013,197,89,1
407,760,89,1
13,55,89,1
849,381,89,1
851,126,89,1
656,539,89,1
779,30,89,1
42,539,89,1
521,687,89,1
777,384,89,1
899,368,89,1
469,504,89,1
792,979,89,1
95,567,89,1
928,561,89,1
96,472,90,1
736,479,90,1
1036,431,90,1
434,88,90,1
472,737,90,1
837,660,90,1
441,160,90,1
604,448,90,1
41,663,90,1
614,708,90,1
540,429,90,1
451,882,90,1
229,479,90,1
372,143,90,1
8,281,90,1
725,812,90,1
536,921,90,1
472,245,90,1
698,849,90,1
811,11,90,1
77,675,90,1
798,181,90,1
799,915,90,1
403,204,90,1
675,507,90,1
409,94,90,1
1016,933,90,1
215,295,90,1
809,283,90,1
182,102,90,1
114,408,90,1
1031,665,90,1
206,109,90,1
209,471,90,1
761,337,90,1
209,51,90,1
886,46,90,1
846,792,90,1
1031,960,90,1
814,697,90,1
425,207,90,1
638,820,90,1
427,646,90,1
136,930,90,1
594,104,90,1
441,1014,90,1
135,384,90,1
572,587,90,1
548,721,90,1
158,298,90,1
54,849,90,1
593,217,90,1
457,302,90,1
788,913,90,1
835,370,90,1
304,445,90,1
397,406,90,1
270,262,90,1
97,1038,90,1
854,207,90,1
274,44,90,1
493,850,90,1
803,962,90,1
199,1027,90,1
306,368,90,1
27,747,90,1
819,644,90,1
508,664,90,1
168,451,90,1
81,530,90,1
218,596,90,1
204,0,91,1
463,300,91,1
787,857,91,1
233,506,91,1
773,721,91,1
564,664,91,1
782,557,91,1
401,990,91,1
589,734,91,1
654,615,91,1
792,772,91,1
151,746,91,1
203,321,91,1
704,230,91,1
215,440,91,1
446,83,91,1
963,870,91,1
152,888,91,1
542,162,91,1
7,801,91,1
503,719,91,1
511,775,91,1
508,346,91,1
429,540,91,1
591,331,91,1
695,971,91,1
560,188,91,1
907,561,91,1
210,744,91,1
463,299,91,1
212,81,91,1
253,684,91,1
919,307,91,1
897,75,91,1
656,488,91,1
412,470,91,1
374,153,91,1
713,105,91,1
786,552,91,1
387,734,91,1
258,696,91,1
716,746,91,1
339,347,91,1
867,904,91,1
840,669,91,1
192,170,91,1
177,796,91,1
74,1011,91,1
547,713,91,1
903,218,91,1
17,508,91,1
795,319,91,1
295,986,91,1
762,893,91,1
765,373,91,1
107,611,91,1
325,371,91,1
439,726,91,1
903,51,91,1
510,531,91,1
215,65,91,1
583,625,91,1
524,24,91,1
445,387,91,1
841,21,91,1
455,75,91,1
176,83,91,1
393,967,91,1
687,796,91,1
215,312,91,1
946,762,91,1
742,779,92,1
528,547,92,1
585,997,92,1
752,287,92,1
579,562,92,1
782,1,92,1
720,499,92,1
184,317,92,1
652,93,92,1
108,928,92,1
241,312,92,1
139,526,92,1
198,222,92,1
315,140,92,1
539,36,92,1
793,114,92,1
18,1020,92,1
946,77,92,1
772,893,92,1
556,323,92,1
31,357,92,1
1013,750,92,1
29,35,92,1
133,483,92,1
244,343,92,1
909,51,92,1
533,567,92,1
177,496,92,1
492,290,92,1
394,133,92,1
274,144,92,1
360,864,92,1
833,743,92,1
1029,227,92,1
152,804,92,1
762,907,92,1
593,731,92,1
631,634,92,1
910,283,92,1
79,909,92,1
993,481,92,1
966,527,92,1
982,54,92,1
895,452,92,1
799,336,92,1
437,879,92,1
204,500,92,1
76,313,92,1
302,876,92,1
863,896,92,1
410,645,92,1
272,544,92,1
8,405,92,1
459,43,92,1
26,375,92,1
776,411,92,1
14,822,92,1
164,834,92,1
651,725,92,1
455,742,92,1
104,676,92,1
82,667,92,1
463,886,92,1
717,368,92,1
443,237,92,1
482,89,92,1
117,838,92,1
532,168,92,1
271,324,92,1
624,70,92,1
148,887,92,1
199,264,93,1
430,705,93,1
1023,333,93,1
318,798,93,1
693,487,93,1
822,897,93,1
659,986,93,1
781,46,93,1
1023,1031,93,1
136,777,93,1
859,825,93,1
386,394,93,1
428,761,93,1
243,324,93,1
214,987,93,1
360,624,93,1
171,804,93,1
338,835,93,1
261,850,93,1
159,1028,93,1
821,348,93,1
114,813,93,1
808,407,93,1
669,332,93,1
908,683,93,1
36,377,93,1
942,565,93,1
744,210,93,1
586,216,93,1
645,678,93,1
395,179,93,1
139,160,93,1
308,557,93,1
764,480,93,1
547,444,93,1
748,203,93,1
219,244,93,1
576,130,93,1
340,627,93,1
100,55,93,1
146,897,93,1
545,440,93,1
953,386,93,1
226,428,93,1
419,273,93,1
430,267,93,1
502,848,93,1
962,874,93,1
893,941,93,1
29,200,93,1
772,605,93,1
214,39,93,1
439,163,93,1
864,231,93,1
763,362,93,1
213,352,93,1
319,865,93,1
218,596,93,1
829,683,93,1
459,150,93,1
935,458,93,1
1005,268,93,1
477,313,93,1
331,393,93,1
911,495,93,1
574,607,93,1
555,587,93,1
789,293,93,1
589,598,93,1
37,482,93,1
559,592,93,1
962,814,94,1
405,562,94,1
879,1027,94,1
108,483,94,1
964,922,94,1
111,361,94,1
135,751,94,1
513,225,94,1
861,515,94,1
129,470,94,1
540,242,94,1
591,865,94,1
983,599,94,1
294,153,94,1
416,370,94,1
995,852,94,1
515,983,94,1
792,507,94,1
210,432,94,1
864,459,94,1
434,1004,94,1
344,521,94,1
96,788,94,1
121,952,94,1
177,248,94,1
303,589,94,1
57,203,94,1
975,339,94,1
828,582,94,1
562,906,94,1
532,616,94,1
414,624,94,1
783,165,94,1
565,538,94,1
1039,772,94,1
919,27,94,1
605,953,94,1
601,1016,94,1
842,675,94,1
1013,428,94,1
224,52,94,1
597,299,94,1
613,445,94,1
449,383,94,1
646,811,94,1
613,359,94,1
850,362,94,1
122,407,94,1
574,545,94,1
944,567,94,1
529,1039,94,1
170,510,94,1
922,127,94,1
612,319,94,1
359,21,94,1
649,181,94,1
949,869,94,1
973,514,94,1
872,804,94,1
954,143,94,1
186,748,94,1
488,40,94,1
449,430,94,1
710,178,94,1
470,902,94,1
1007,576,94,1
809,167,94,1
1032,115,94,1
491,353,94,1
686,111,94,1
865,820,94,1
385,630,95,1
446,894,95,1
928,348,95,1
368,215,95,1
409,989,95,1
298,818,95,1
484,285,95,1
123,514,95,1
979,137,95,1
685,140,95,1
161,6,95,1
1028,377,95,1
330,205,95,1
190,143,95,1
375,900,95,1
1020,1003,95,1
954,768,95,1
820,941,95,1
445,721,95,1
254,488,95,1
848,936,95,1
304,782,95,1
87,788,95,1
131,327,95,1
93,515,95,1
738,319,95,1
695,91,95,1
591,609,95,1
348,866,95,1
596,31,95,1
344,73,95,1
719,309,95,1
361,440,95,1
990,816,95,1
455,517,95,1
805,7,95,1
634,131,95,1
265,121,95,1
94,372,95,1
734,403,95,1
687,521,95,1
500,156,95,1
772,223,95,1
929,902,95,1
106,153,95,1
905,738,95,1
440,361,95,1
253,472,95,1
664,785,95,1
1035,333,95,1
381,405,95,1
318,106,95,1
807,772,95,1
761,11,95,1
559,570,95,1
961,227,95,1
699,785,95,1
962,155,95,1
371,390,95,1
206,607,95,1
872,98,95,1
902,269,95,1
930,739,95,1
485,933,95,1
414,631,95,1
75,175,95,1
861,231,95,1
570,980,95,1
749,755,95,1
785,607,95,1
597,995,95,1
276,101,96,1
20,209,96,1
860,150,96,1
150,644,96,1
149,452,96,1
567,533,96,1
970,104,96,1
397,523,96,1
996,200,96,1
900,475,96,1
27,978,96,1
825,535,96,1
865,270,96,1
758,734,96,1
762,470,96,1
872,4,96,1
418,1031,96,1
547,528,96,1
936,241,96,1
1029,147,96,1
396,74,96,1
378,561,96,1
415,700,96,1
746,439,96,1
179,139,96,1
87,250,96,1
1007,882,96,1
717,918,96,1
356,1011,96,1
308,42,96,1
216,276,96,1
968,936,96,1
692,555,96,1
785,830,96,1
668,710,96,1
330,635,96,1
665,729,96,1
414,402,96,1
493,850,96,1
692,1029,96,1
368,64,96,1
107,172,96,1
498,879,96,1
1028,784,96,1
492,663,96,1
353,396,96,1
134,685,96,1
141,486,96,1
747,850,96,1
92,854,96,1
715,79,96,1
303,297,96,1
696,484,96,1
204,424,96,1
290,759,96,1
621,1004,96,1
446,774,96,1
583,177,96,1
271,311,96,1
463,842,96,1
762,907,96,1
630,1037,96,1
401,580,96,1
739,889,96,1
983,738,96,1
1009,373,96,1
873,629,96,1
297,926,96,1
488,418,96,1
168,645,96,1
526,463,96,1
953,686,97,1
228,367,97,1
844,282,97,1
710,607,97,1
126,946,97,1
41,425,97,1
290,822,97,1
478,924,97,1
42,308,97,1
331,676,97,1
639,563,97,1
448,247,97,1
865,698,97,1
195,1007,97,1
299,1035,97,1
768,954,97,1
529,224,97,1
956,705,97,1
742,311,97,1
187,557,97,1
269,736,97,1
899,864,97,1
557,257,97,1
877,254,97,1
578,203,97,1
567,210,97,1
188,697,97,1
784,157,97,1
245,621,97,1
532,210,97,1
486,884,97,1
784,868,97,1
866,1038,97,1
362,120,97,1
639,404,97,1
401,94,97,1
304,901,97,1
73,387,97,1
262,338,97,1
376,731,97,1
1000,903,97,1
95,277,97,1
194,13,97,1
401,455,97,1
721,470,97,1
