955,164,73,1
818,497,73,1
525,3,73,1
647,181,73,1
633,24,73,1
355,247,73,1
375,50,73,1
738,40,73,1
546,284,73,1
655,155,73,1
381,168,73,1
329,11,73,1
599,360,73,1
247,108,73,1
222,785,73,1
268,773,73,1
406,414,73,1
21,62,73,1
138,366,73,1
30,915,73,1
596,902,73,1
100,280,73,1
778,983,73,1
460,522,73,1
185,890,73,1
8,511,73,1
19,367,73,1
42,112,73,1
331,560,73,1
306,996,73,1
72,1019,73,1
259,672,73,1
156,116,74,1
384,248,74,1
986,226,74,1
593,579,74,1
344,18,74,1
452,37,74,1
381,106,74,1
863,824,74,1
571,45,74,1
214,12,74,1
329,24,74,1
696,460,74,1
322,76,74,1
592,534,74,1
313,30,74,1
672,23,74,1
401,19,74,1
681,396,74,1
683,28,74,1
312,61,74,1
824,576,74,1
928,116,74,1
125,109,74,1
708,642,74,1
696,98,74,1
349,57,74,1
792,302,74,1
434,73,74,1
157,34,74,1
702,23,74,1
140,100,74,1
616,117,74,1
788,424,74,1
437,97,74,1
628,58,74,1
331,92,74,1
714,325,74,1
442,74,74,1
60,21,74,1
765,491,74,1
565,26,74,1
918,426,74,1
316,182,74,1
318,113,74,1
846,607,74,1
597,536,74,1
232,156,74,1
444,186,74,1
479,60,74,1
811,314,74,1
433,82,74,1
913,791,74,1
683,509,74,1
81,138,74,1
109,933,74,1
631,930,74,1
290,620,74,1
43,279,74,1
146,494,74,1
339,357,74,1
65,232,74,1
734,783,74,1
14,40,74,1
31,993,74,1
49,76,74,1
190,279,74,1
82,918,74,1
220,836,74,1
27,698,74,1
202,268,74,1
225,571,74,1
1023,118,75,1
993,42,75,1
347,146,75,1
495,69,75,1
672,307,75,1
435,353,75,1
840,91,75,1
649,24,75,1
860,530,75,1
429,33,75,1
845,606,75,1
142,113,75,1
203,67,75,1
870,68,75,1
1006,146,75,1
418,228,75,1
803,71,75,1
611,390,75,1
70,12,75,1
767,95,75,1
770,39,75,1
129,60,75,1
933,45,75,1
417,386,75,1
144,4,75,1
27,5,75,1
150,27,75,1
243,51,75,1
172,14,75,1
819,143,75,1
781,87,75,1
84,64,75,1
869,321,75,1
396,135,75,1
554,179,75,1
43,42,75,1
509,272,75,1
1029,6,75,1
930,502,75,1
717,709,75,1
739,145,75,1
95,21,75,1
397,125,75,1
632,274,75,1
697,221,75,1
415,15,75,1
1030,441,75,1
50,29,75,1
389,206,75,1
60,11,75,1
1006,25,75,1
621,611,75,1
507,91,75,1
84,802,75,1
46,120,75,1
66,204,75,1
53,348,75,1
430,831,75,1
634,713,75,1
145,587,75,1
69,97,75,1
44,808,75,1
56,824,75,1
803,838,75,1
793,881,75,1
56,737,75,1
242,587,75,1
711,864,75,1
75,582,75,1
38,39,75,1
519,834,75,1
921,62,76,1
466,33,76,1
428,170,76,1
1031,374,76,1
408,124,76,1
730,73,76,1
1015,727,76,1
302,199,76,1
342,8,76,1
689,15,76,1
521,79,76,1
366,98,76,1
821,654,76,1
834,691,76,1
917,827,76,1
830,54,76,1
630,224,76,1
831,692,76,1
45,38,76,1
730,56,76,1
113,9,76,1
666,141,76,1
273,241,76,1
65,29,76,1
631,71,76,1
946,862,76,1
864,594,76,1
624,109,76,1
583,458,76,1
156,62,76,1
989,49,76,1
1035,366,76,1
47,33,76,1
390,284,76,1
268,159,76,1
992,631,76,1
996,393,76,1
419,188,76,1
297,273,76,1
707,278,76,1
1022,58,76,1
330,93,76,1
953,666,76,1
415,109,76,1
281,279,76,1
725,25,76,1
247,22,76,1
309,68,76,1
563,162,76,1
90,62,76,1
938,29,76,1
177,116,76,1
327,38,76,1
519,803,76,1
6,987,76,1
31,203,76,1
150,306,76,1
110,405,76,1
390,837,76,1
545,1023,76,1
818,836,76,1
474,663,76,1
293,451,76,1
799,962,76,1
23,334,76,1
58,82,76,1
394,792,76,1
189,241,76,1
37,238,76,1
82,845,76,1
29,321,76,1
328,21,77,1
769,6,77,1
866,583,77,1
239,111,77,1
728,27,77,1
391,293,77,1
622,481,77,1
256,36,77,1
227,189,77,1
563,234,77,1
715,573,77,1
710,498,77,1
83,42,77,1
829,78,77,1
719,9,77,1
419,40,77,1
100,30,77,1
1009,556,77,1
929,586,77,1
159,142,77,1
642,38,77,1
475,34,77,1
514,196,77,1
137,129,77,1
743,30,77,1
601,203,77,1
524,72,77,1
710,28,77,1
313,2,77,1
349,17,77,1
760,348,77,1
287,107,77,1
500,377,77,1
227,174,77,1
209,63,77,1
118,82,77,1
822,223,77,1
337,58,77,1
842,52,77,1
420,58,77,1
598,30,77,1
911,37,77,1
100,30,77,1
203,41,77,1
562,16,77,1
446,6,77,1
218,139,77,1
781,23,77,1
1024,266,77,1
955,347,77,1
516,132,77,1
527,300,77,1
395,117,77,1
78,972,77,1
179,554,77,1
21,22,77,1
740,820,77,1
252,332,77,1
42,278,77,1
507,645,77,1
348,557,77,1
293,465,77,1
65,642,77,1
16,379,77,1
29,35,77,1
258,443,77,1
499,812,77,1
68,106,77,1
543,997,77,1
610,968,77,1
44,468,77,1
127,90,78,1
736,113,78,1
578,460,78,1
902,154,78,1
1005,243,78,1
648,546,78,1
387,112,78,1
327,22,78,1
62,24,78,1
388,28,78,1
716,92,78,1
393,42,78,1
77,22,78,1
831,288,78,1
668,370,78,1
642,480,78,1
328,41,78,1
60,48,78,1
400,52,78,1
190,39,78,1
241,220,78,1
391,248,78,1
197,42,78,1
239,6,78,1
1015,233,78,1
542,68,78,1
415,73,78,1
887,478,78,1
72,62,78,1
783,24,78,1
153,125,78,1
209,16,78,1
172,157,78,1
783,76,78,1
854,504,78,1
431,66,78,1
230,117,78,1
943,640,78,1
659,28,78,1
330,19,78,1
852,101,78,1
153,143,78,1
628,134,78,1
96,77,78,1
790,400,78,1
263,200,78,1
741,212,78,1
788,145,78,1
325,176,78,1
36,34,78,1
675,104,78,1
186,81,78,1
866,241,78,1
187,200,78,1
204,679,78,1
51,92,78,1
8,29,78,1
18,477,78,1
502,930,78,1
21,54,78,1
52,61,78,1
30,58,78,1
227,563,78,1
97,249,78,1
517,982,78,1
27,172,78,1
11,668,78,1
99,141,78,1
276,364,78,1
69,140,78,1
625,640,78,1
366,35,79,1
748,337,79,1
921,164,79,1
185,52,79,1
855,17,79,1
341,8,79,1
124,11,79,1
64,23,79,1
209,36,79,1
399,229,79,1
487,155,79,1
28,23,79,1
999,901,79,1
364,32,79,1
808,29,79,1
621,611,79,1
843,497,79,1
842,23,79,1
186,68,79,1
723,474,79,1
525,67,79,1
839,3,79,1
156,62,79,1
540,475,79,1
353,163,79,1
884,73,79,1
514,286,79,1
911,211,79,1
211,155,79,1
588,239,79,1
479,172,79,1
148,7,79,1
335,63,79,1
1002,399,79,1
1029,614,79,1
866,842,79,1
984,49,79,1
857,443,79,1
628,134,79,1
1035,148,79,1
944,276,79,1
75,6,79,1
311,295,79,1
417,235,79,1
682,30,79,1
612,494,79,1
905,223,79,1
371,19,79,1
560,234,79,1
833,114,79,1
606,384,79,1
27,6,79,1
490,109,79,1
95,458,79,1
24,861,79,1
579,659,79,1
535,952,79,1
58,141,79,1
389,430,79,1
99,533,79,1
59,215,79,1
292,1034,79,1
66,713,79,1
22,441,79,1
33,126,79,1
51,730,79,1
195,219,79,1
42,345,79,1
168,385,79,1
643,800,79,1
286,369,79,1
104,20,80,1
511,195,80,1
425,215,80,1
932,230,80,1
656,433,80,1
138,2,80,1
517,88,80,1
648,534,80,1
206,6,80,1
133,47,80,1
675,416,80,1
926,213,80,1
330,51,80,1
458,418,80,1
840,512,80,1
425,191,80,1
616,438,80,1
525,217,80,1
636,96,80,1
480,40,80,1
965,97,80,1
159,38,80,1
192,61,80,1
531,321,80,1
44,8,80,1
98,22,80,1
390,189,80,1
154,28,80,1
615,341,80,1
662,627,80,1
786,363,80,1
754,330,80,1
531,320,80,1
622,616,80,1
946,7,80,1
731,15,80,1
861,724,80,1
715,246,80,1
388,193,80,1
67,38,80,1
617,29,80,1
585,163,80,1
678,144,80,1
214,203,80,1
435,337,80,1
399,229,80,1
731,187,80,1
151,29,80,1
598,138,80,1
952,198,80,1
561,101,80,1
261,30,80,1
956,326,80,1
79,752,80,1
361,671,80,1
810,929,80,1
59,703,80,1
84,435,80,1
25,83,80,1
22,554,80,1
24,557,80,1
378,844,80,1
115,156,80,1
578,867,80,1
22,91,80,1
460,810,80,1
285,983,80,1
349,846,80,1
0,683,80,1
118,750,80,1
880,981,80,1
1013,923,81,1
950,570,81,1
982,783,81,1
32,25,81,1
566,146,81,1
590,151,81,1
189,37,81,1
534,513,81,1
650,373,81,1
712,186,81,1
61,45,81,1
432,38,81,1
216,82,81,1
150,9,81,1
258,104,81,1
254,86,81,1
474,185,81,1
163,94,81,1
25,2,81,1
475,429,81,1
642,34,81,1
278,180,81,1
614,335,81,1
413,383,81,1
85,59,81,1
966,93,81,1
197,105,81,1
400,60,81,1
456,95,81,1
259,29,81,1
385,42,81,1
999,19,81,1
1032,419,81,1
546,424,81,1
407,7,81,1
528,55,81,1
44,12,81,1
941,97,81,1
748,118,81,1
446,233,81,1
369,342,81,1
648,68,81,1
223,3,81,1
537,22,81,1
669,118,81,1
180,6,81,1
475,341,81,1
111,33,81,1
1035,76,81,1
102,52,81,1
619,149,81,1
134,51,81,1
775,167,81,1
750,779,81,1
110,197,81,1
257,281,81,1
126,862,81,1
26,436,81,1
23,471,81,1
93,684,81,1
65,132,81,1
273,330,81,1
335,600,81,1
34,43,81,1
16,249,81,1
91,518,81,1
256,817,81,1
28,666,81,1
69,597,81,1
109,490,81,1
50,206,81,1
227,163,82,1
253,86,82,1
276,74,82,1
436,58,82,1
922,797,82,1
408,270,82,1
385,60,82,1
1020,867,82,1
695,448,82,1
942,30,82,1
435,143,82,1
652,598,82,1
642,92,82,1
752,41,82,1
367,210,82,1
707,192,82,1
774,539,82,1
816,315,82,1
1037,93,82,1
454,296,82,1
639,52,82,1
327,220,82,1
47,41,82,1
793,105,82,1
643,138,82,1
122,60,82,1
969,177,82,1
456,77,82,1
556,159,82,1
411,108,82,1
857,19,82,1
740,149,82,1
490,138,82,1
751,558,82,1
849,198,82,1
70,1,82,1
675,586,82,1
657,181,82,1
454,64,82,1
246,11,82,1
968,173,82,1
41,37,82,1
377,140,82,1
911,211,82,1
405,84,82,1
958,190,82,1
888,641,82,1
410,341,82,1
457,152,82,1
295,178,82,1
557,385,82,1
426,190,82,1
559,465,82,1
337,584,82,1
262,903,82,1
283,780,82,1
30,360,82,1
5,844,82,1
271,988,82,1
64,831,82,1
78,307,82,1
27,495,82,1
115,979,82,1
233,731,82,1
91,179,82,1
299,787,82,1
395,806,82,1
144,678,82,1
462,913,82,1
63,350,82,1
500,604,82,1
831,14,83,1
923,677,83,1
689,58,83,1
210,153,83,1
676,626,83,1
750,83,83,1
604,585,83,1
560,396,83,1
559,511,83,1
958,241,83,1
1012,28,83,1
869,709,83,1
784,463,83,1
919,153,83,1
869,86,83,1
116,5,83,1
575,46,83,1
581,264,83,1
934,715,83,1
1025,598,83,1
361,256,83,1
449,203,83,1
943,45,83,1
145,31,83,1
439,8,83,1
827,30,83,1
141,76,83,1
325,218,83,1
53,44,83,1
990,870,83,1
890,146,83,1
363,159,83,1
798,779,83,1
880,691,83,1
730,28,83,1
911,354,83,1
922,195,83,1
58,12,83,1
469,213,83,1
333,307,83,1
810,588,83,1
957,100,83,1
745,369,83,1
841,344,83,1
587,135,83,1
823,516,83,1
427,48,83,1
890,657,83,1
99,21,83,1
545,195,83,1
384,22,83,1
858,171,83,1
177,30,83,1
28,743,83,1
52,555,83,1
130,728,83,1
34,792,83,1
139,690,83,1
290,428,83,1
8,323,83,1
366,523,83,1
233,628,83,1
37,128,83,1
776,875,83,1
711,878,83,1
354,911,83,1
11,381,83,1
317,353,83,1
84,133,83,1
71,510,83,1
20,618,83,1
340,271,84,1
708,165,84,1
1031,640,84,1
158,23,84,1
105,1,84,1
335,226,84,1
745,369,84,1
304,40,84,1
677,249,84,1
585,575,84,1
191,25,84,1
611,379,84,1
541,114,84,1
166,28,84,1
429,334,84,1
155,24,84,1
363,245,84,1
238,37,84,1
86,39,84,1
558,379,84,1
505,8,84,1
950,374,84,1
570,28,84,1
305,174,84,1
854,105,84,1
984,966,84,1
737,56,84,1
671,102,84,1
633,171,84,1
900,353,84,1
903,171,84,1
107,76,84,1
653,129,84,1
938,42,84,1
248,46,84,1
1027,902,84,1
220,207,84,1
950,276,84,1
334,23,84,1
68,42,84,1
918,38,84,1
600,65,84,1
381,198,84,1
230,117,84,1
754,330,84,1
938,604,84,1
847,42,84,1
751,587,84,1
384,231,84,1
577,309,84,1
93,35,84,1
609,147,84,1
460,200,84,1
73,564,84,1
348,729,84,1
183,850,84,1
368,537,84,1
84,353,84,1
866,939,84,1
246,888,84,1
653,827,84,1
28,683,84,1
867,933,84,1
78,90,84,1
496,583,84,1
483,807,84,1
26,64,84,1
51,292,84,1
120,574,84,1
116,905,84,1
11,169,84,1
827,267,85,1
783,127,85,1
321,185,85,1
859,4,85,1
264,231,85,1
916,2,85,1
296,185,85,1
786,187,85,1
583,252,85,1
471,21,85,1
425,48,85,1
228,19,85,1
433,337,85,1
58,18,85,1
700,53,85,1
103,54,85,1
721,0,85,1
86,53,85,1
133,35,85,1
908,349,85,1
705,21,85,1
157,24,85,1
244,26,85,1
427,245,85,1
123,63,85,1
682,125,85,1
317,6,85,1
832,648,85,1
398,6,85,1
456,162,85,1
933,109,85,1
139,8,85,1
201,17,85,1
980,46,85,1
1037,54,85,1
156,40,85,1
385,82,85,1
624,56,85,1
446,229,85,1
190,77,85,1
589,94,85,1
178,38,85,1
1018,110,85,1
632,67,85,1
729,316,85,1
301,36,85,1
272,247,85,1
434,146,85,1
786,165,85,1
348,335,85,1
752,71,85,1
888,58,85,1
520,291,85,1
30,281,85,1
18,359,85,1
155,518,85,1
379,390,85,1
495,773,85,1
682,984,85,1
883,895,85,1
23,1003,85,1
563,1001,85,1
464,627,85,1
264,782,85,1
27,393,85,1
91,230,85,1
37,511,85,1
17,775,85,1
69,597,85,1
425,791,85,1
30,73,85,1
596,37,86,1
539,250,86,1
862,46,86,1
971,192,86,1
993,137,86,1
611,460,86,1
522,278,86,1
209,148,86,1
63,16,86,1
990,767,86,1
568,54,86,1
181,174,86,1
1011,100,86,1
261,29,86,1
767,30,86,1
733,285,86,1
516,0,86,1
615,50,86,1
994,801,86,1
904,72,86,1
545,473,86,1
1017,717,86,1
893,395,86,1
946,750,86,1
589,208,86,1
736,26,86,1
178,0,86,1
415,73,86,1
965,492,86,1
909,595,86,1
1008,217,86,1
434,100,86,1
593,220,86,1
862,215,86,1
939,35,86,1
124,79,86,1
645,52,86,1
1021,133,86,1
801,479,86,1
489,52,86,1
1017,638,86,1
1013,187,86,1
42,28,86,1
648,146,86,1
502,377,86,1
921,518,86,1
769,132,86,1
302,31,86,1
1010,335,86,1
74,70,86,1
895,104,86,1
769,612,86,1
304,39,86,1
8,220,86,1
28,293,86,1
15,793,86,1
73,988,86,1
75,444,86,1
774,969,86,1
79,696,86,1
67,466,86,1
266,336,86,1
43,251,86,1
52,891,86,1
227,376,86,1
208,1017,86,1
129,748,86,1
378,474,86,1
41,128,86,1
858,993,86,1
35,331,86,1
849,112,87,1
88,26,87,1
809,515,87,1
853,378,87,1
881,167,87,1
199,34,87,1
965,97,87,1
368,11,87,1
684,44,87,1
736,36,87,1
654,171,87,1
798,31,87,1
987,24,87,1
126,97,87,1
785,685,87,1
1019,27,87,1
899,28,87,1
940,783,87,1
805,117,87,1
376,33,87,1
800,169,87,1
331,165,87,1
99,24,87,1
624,148,87,1
142,65,87,1
788,418,87,1
303,80,87,1
621,49,87,1
201,180,87,1
238,132,87,1
755,228,87,1
711,462,87,1
512,27,87,1
56,32,87,1
584,75,87,1
988,81,87,1
485,237,87,1
199,68,87,1
412,177,87,1
301,78,87,1
591,32,87,1
890,40,87,1
151,86,87,1
750,653,87,1
961,353,87,1
906,372,87,1
206,205,87,1
512,155,87,1
909,630,87,1
922,217,87,1
873,751,87,1
647,114,87,1
89,69,87,1
117,760,87,1
217,1008,87,1
68,542,87,1
527,805,87,1
78,80,87,1
37,113,87,1
615,956,87,1
97,950,87,1
339,442,87,1
209,931,87,1
29,66,87,1
26,767,87,1
271,340,87,1
99,796,87,1
653,775,87,1
2,699,87,1
248,509,87,1
21,287,87,1
1005,243,88,1
832,193,88,1
1016,588,88,1
331,93,88,1
156,117,88,1
852,527,88,1
736,56,88,1
303,96,88,1
80,31,88,1
659,309,88,1
323,30,88,1
82,18,88,1
1034,583,88,1
645,64,88,1
1027,714,88,1
685,46,88,1
104,30,88,1
704,605,88,1
818,26,88,1
629,243,88,1
623,0,88,1
635,2,88,1
697,52,88,1
625,128,88,1
307,242,88,1
214,51,88,1
636,178,88,1
286,235,88,1
86,53,88,1
836,300,88,1
495,64,88,1
119,22,88,1
269,268,88,1
392,190,88,1
662,1,88,1
973,51,88,1
953,11,88,1
447,96,88,1
15,0,88,1
697,20,88,1
285,152,88,1
933,867,88,1
86,7,88,1
307,45,88,1
579,510,88,1
49,18,88,1
66,54,88,1
631,106,88,1
308,23,88,1
559,201,88,1
447,158,88,1
352,105,88,1
998,2,88,1
17,778,88,1
127,640,88,1
421,469,88,1
149,671,88,1
349,846,88,1
567,921,88,1
443,491,88,1
36,74,88,1
39,661,88,1
73,465,88,1
309,417,88,1
155,354,88,1
156,289,88,1
85,491,88,1
322,615,88,1
99,918,88,1
93,837,88,1
43,133,88,1
994,67,89,1
916,203,89,1
315,218,89,1
132,43,89,1
422,313,89,1
871,74,89,1
52,41,89,1
180,160,89,1
541,29,89,1
57,33,89,1
164,73,89,1
1013,229,89,1
233,188,89,1
647,140,89,1
738,602,89,1
1000,154,89,1
326,20,89,1
612,110,89,1
558,6,89,1
357,106,89,1
730,28,89,1
776,8,89,1
210,153,89,1
528,364,89,1
633,240,89,1
158,106,89,1
107,75,89,1
355,171,89,1
823,84,89,1
240,120,89,1
39,30,89,1
882,76,89,1
389,42,89,1
551,63,89,1
221,6,89,1
831,799,89,1
557,293,89,1
204,55,89,1
820,153,89,1
28,20,89,1
111,110,89,1
501,141,89,1
616,199,89,1
822,415,89,1
764,109,89,1
498,92,89,1
867,79,89,1
613,53,89,1
479,66,89,1
127,107,89,1
339,15,89,1
574,205,89,1
713,114,89,1
63,763,89,1
74,184,89,1
98,649,89,1
219,830,89,1
154,538,89,1
18,931,89,1
697,889,89,1
187,405,89,1
34,129,89,1
224,523,89,1
11,338,89,1
42,890,89,1
2,391,89,1
433,962,89,1
108,895,89,1
258,888,89,1
5,936,89,1
50,53,89,1
645,93,90,1
266,191,90,1
410,182,90,1
881,793,90,1
708,119,90,1
666,227,90,1
426,40,90,1
616,31,90,1
520,291,90,1
813,86,90,1
556,66,90,1
255,89,90,1
49,3,90,1
518,243,90,1
348,162,90,1
270,82,90,1
878,698,90,1
312,196,90,1
609,82,90,1
865,824,90,1
711,462,90,1
586,81,90,1
562,433,90,1
768,334,90,1
413,224,90,1
699,6,90,1
668,71,90,1
831,403,90,1
783,146,90,1
916,36,90,1
450,234,90,1
497,66,90,1
323,74,90,1
925,539,90,1
498,250,90,1
575,21,90,1
419,18,90,1
536,364,90,1
970,139,90,1
95,63,90,1
429,249,90,1
606,166,90,1
810,588,90,1
348,111,90,1
192,66,90,1
271,23,90,1
583,252,90,1
35,33,90,1
885,721,90,1
274,258,90,1
1020,867,90,1
841,363,90,1
254,4,90,1
104,213,90,1
29,98,90,1
252,747,90,1
55,204,90,1
63,120,90,1
93,452,90,1
60,912,90,1
120,493,90,1
330,633,90,1
156,759,90,1
253,294,90,1
199,303,90,1
10,25,90,1
49,494,90,1
199,222,90,1
33,98,90,1
29,821,90,1
29,447,90,1
96,1,91,1
934,830,91,1
987,22,91,1
887,429,91,1
447,35,91,1
131,12,91,1
1023,198,91,1
88,60,91,1
831,149,91,1
840,517,91,1
958,30,91,1
30,13,91,1
1038,61,91,1
149,36,91,1
663,360,91,1
990,125,91,1
671,125,91,1
124,50,91,1
772,188,91,1
518,61,91,1
268,204,91,1
175,87,91,1
456,432,91,1
966,768,91,1
345,267,91,1
217,49,91,1
1015,21,91,1
364,173,91,1
813,33,91,1
544,532,91,1
284,40,91,1
907,754,91,1
1030,416,91,1
70,24,91,1
220,177,91,1
588,385,91,1
881,218,91,1
650,142,91,1
429,76,91,1
573,177,91,1
611,4,91,1
1035,517,91,1
1019,62,91,1
865,540,91,1
790,598,91,1
523,366,91,1
464,58,91,1
74,68,91,1
777,579,91,1
91,61,91,1
1025,384,91,1
402,237,91,1
210,182,91,1
27,801,91,1
49,621,91,1
140,647,91,1
28,170,91,1
75,191,91,1
127,154,91,1
310,311,91,1
27,601,91,1
318,962,91,1
56,91,91,1
167,234,91,1
226,229,91,1
206,909,91,1
77,111,91,1
539,774,91,1
553,974,91,1
186,513,91,1
823,1027,91,1
306,28,92,1
262,113,92,1
223,170,92,1
552,55,92,1
834,107,92,1
128,42,92,1
44,33,92,1
959,172,92,1
602,582,92,1
974,51,92,1
64,26,92,1
744,75,92,1
31,21,92,1
309,207,92,1
835,313,92,1
481,271,92,1
291,19,92,1
377,247,92,1
77,23,92,1
988,391,92,1
968,213,92,1
31,2,92,1
365,179,92,1
446,55,92,1
469,210,92,1
812,606,92,1
469,213,92,1
143,81,92,1
606,220,92,1
345,212,92,1
428,394,92,1
781,600,92,1
114,61,92,1
308,54,92,1
868,62,92,1
114,0,92,1
197,170,92,1
811,630,92,1
219,102,92,1
982,962,92,1
531,229,92,1
764,558,92,1
855,121,92,1
684,10,92,1
840,106,92,1
737,660,92,1
96,1,92,1
94,48,92,1
907,649,92,1
44,6,92,1
1038,242,92,1
167,33,92,1
203,42,92,1
233,374,92,1
405,417,92,1
160,613,92,1
203,214,92,1
16,930,92,1
183,455,92,1
191,939,92,1
19,191,92,1
52,548,92,1
19,520,92,1
117,156,92,1
19,43,92,1
38,166,92,1
184,914,92,1
524,996,92,1
104,758,92,1
330,346,92,1
545,665,92,1
690,412,93,1
393,8,93,1
888,258,93,1
234,36,93,1
455,431,93,1
766,125,93,1
667,404,93,1
292,49,93,1
293,246,93,1
196,159,93,1
803,6,93,1
745,33,93,1
477,19,93,1
748,42,93,1
319,268,93,1
63,9,93,1
513,151,93,1
390,107,93,1
759,27,93,1
83,59,93,1
783,127,93,1
103,49,93,1
753,166,93,1
157,85,93,1
674,134,93,1
542,19,93,1
349,19,93,1
982,815,93,1
184,55,93,1
862,72,93,1
589,208,93,1
549,119,93,1
994,146,93,1
452,93,93,1
640,61,93,1
390,0,93,1
700,68,93,1
537,175,93,1
559,454,93,1
620,609,93,1
217,208,93,1
1021,81,93,1
910,352,93,1
352,199,93,1
758,70,93,1
710,673,93,1
857,851,93,1
671,0,93,1
445,324,93,1
318,127,93,1
195,72,93,1
469,309,93,1
529,200,93,1
182,275,93,1
25,864,93,1
13,797,93,1
231,639,93,1
21,42,93,1
343,789,93,1
5,116,93,1
31,800,93,1
70,502,93,1
104,674,93,1
21,150,93,1
35,55,93,1
262,637,93,1
2,21,93,1
201,541,93,1
28,1000,93,1
368,394,93,1
53,318,93,1
553,515,94,1
782,321,94,1
1002,632,94,1
679,449,94,1
342,81,94,1
863,523,94,1
630,569,94,1
243,57,94,1
137,27,94,1
192,66,94,1
487,314,94,1
193,57,94,1
224,211,94,1
350,38,94,1
50,8,94,1
331,153,94,1
674,100,94,1
667,22,94,1
70,44,94,1
523,285,94,1
952,286,94,1
587,76,94,1
748,118,94,1
195,69,94,1
603,490,94,1
1036,54,94,1
489,185,94,1
314,135,94,1
592,173,94,1
74,17,94,1
665,310,94,1
880,873,94,1
950,379,94,1
300,4,94,1
154,12,94,1
928,210,94,1
692,42,94,1
916,81,94,1
380,126,94,1
343,61,94,1
199,79,94,1
72,31,94,1
146,77,94,1
157,31,94,1
843,10,94,1
120,46,94,1
880,294,94,1
1037,542,94,1
74,0,94,1
636,422,94,1
1013,981,94,1
21,3,94,1
439,264,94,1
615,956,94,1
744,839,94,1
313,695,94,1
31,846,94,1
299,748,94,1
371,589,94,1
33,932,94,1
112,708,94,1
125,997,94,1
148,209,94,1
357,467,94,1
8,334,94,1
78,461,94,1
368,915,94,1
386,583,94,1
99,583,94,1
73,451,94,1
126,566,94,1
68,42,95,1
1018,885,95,1
180,3,95,1
591,144,95,1
492,90,95,1
902,636,95,1
461,428,95,1
374,7,95,1
943,370,95,1
823,570,95,1
942,210,95,1
232,44,95,1
518,115,95,1
133,102,95,1
134,62,95,1
715,246,95,1
827,146,95,1
406,11,95,1
882,556,95,1
302,6,95,1
861,92,95,1
352,243,95,1
661,523,95,1
285,131,95,1
95,29,95,1
45,6,95,1
901,705,95,1
167,15,95,1
143,39,95,1
257,21,95,1
832,37,95,1
209,16,95,1
457,431,95,1
848,474,95,1
694,141,95,1
44,42,95,1
106,20,95,1
1028,144,95,1
601,111,95,1
235,55,95,1
479,56,95,1
226,77,95,1
325,38,95,1
273,150,95,1
502,45,95,1
168,29,95,1
531,52,95,1
1013,229,95,1
499,207,95,1
233,188,95,1
835,133,95,1
541,286,95,1
757,357,95,1
36,163,95,1
86,723,95,1
219,816,95,1
241,262,95,1
39,277,95,1
394,504,95,1
43,108,95,1
4,47,95,1
0,234,95,1
175,545,95,1
249,818,95,1
143,691,95,1
55,222,95,1
383,654,95,1
212,338,95,1
23,44,95,1
36,251,95,1
40,691,95,1
282,215,96,1
527,215,96,1
340,177,96,1
748,37,96,1
185,23,96,1
887,820,96,1
171,101,96,1
290,94,96,1
22,6,96,1
452,13,96,1
959,382,96,1
162,82,96,1
5,0,96,1
1014,482,96,1
34,7,96,1
374,62,96,1
426,423,96,1
400,12,96,1
305,58,96,1
548,75,96,1
1039,758,96,1
752,528,96,1
457,80,96,1
479,6,96,1
71,30,96,1
985,84,96,1
870,51,96,1
146,2,96,1
625,96,96,1
860,86,96,1
952,78,96,1
426,423,96,1
978,684,96,1
415,151,96,1
977,28,96,1
966,910,96,1
176,33,96,1
358,155,96,1
149,45,96,1
638,348,96,1
1018,811,96,1
566,146,96,1
566,448,96,1
899,410,96,1
93,44,96,1
149,26,96,1
887,689,96,1
598,138,96,1
168,57,96,1
429,210,96,1
122,47,96,1
635,171,96,1
186,49,96,1
27,133,96,1
68,451,96,1
46,107,96,1
4,694,96,1
14,113,96,1
556,1009,96,1
162,492,96,1
286,303,96,1
9,150,96,1
14,607,96,1
0,202,96,1
339,474,96,1
121,631,96,1
258,274,96,1
77,122,96,1
474,599,96,1
269,1014,96,1
63,149,96,1
879,606,97,1
742,156,97,1
522,508,97,1
602,588,97,1
845,19,97,1
1013,190,97,1
161,34,97,1
948,459,97,1
29,23,97,1
236,18,97,1
994,67,97,1
1006,555,97,1
163,19,97,1
482,243,97,1
360,85,97,1
301,42,97,1
371,33,97,1
148,22,97,1
289,268,97,1
546,87,97,1
783,187,97,1
132,114,97,1
873,774,97,1
408,91,97,1
919,505,97,1
168,7,97,1
481,0,97,1
998,26,97,1
38,31,97,1
363,243,97,1
822,39,97,1
709,290,97,1
207,0,97,1
993,372,97,1
615,63,97,1
661,372,97,1
345,142,97,1
142,117,97,1
999,19,97,1
415,13,97,1
814,28,97,1
690,121,97,1
874,120,97,1
896,410,97,1
829,78,97,1
163,93,97,1
256,96,97,1
932,251,97,1
787,77,97,1
659,579,97,1
986,508,97,1
483,38,97,1
697,8,97,1
505,1029,97,1
655,798,97,1
24,557,97,1
24,166,97,1
78,829,97,1
433,1011,97,1
30,84,97,1
437,858,97,1
23,315,97,1
166,494,97,1
285,999,97,1
33,659,97,1
246,259,97,1
235,816,97,1
252,553,97,1
5,278,97,1
284,452,97,1
159,835,97,1
671,566,98,1
80,38,98,1
429,249,98,1
515,262,98,1
