685,24,73,1
129,716,73,1
275,1013,73,1
228,282,73,1
703,787,73,1
198,924,73,1
335,968,73,1
364,423,73,1
686,213,73,1
232,537,73,1
934,754,73,1
996,925,73,1
953,915,73,1
992,1005,73,1
204,78,73,1
388,319,73,1
767,44,73,1
891,479,73,1
2,889,73,1
603,778,73,1
659,992,73,1
604,30,73,1
522,818,73,1
307,858,73,1
366,717,73,1
69,1001,73,1
77,315,73,1
977,720,73,1
422,186,73,1
245,641,73,1
181,546,73,1
535,703,73,1
791,762,73,1
979,20,73,1
1016,935,73,1
799,778,73,1
360,3,73,1
82,368,73,1
1013,848,73,1
970,809,73,1
719,797,73,1
290,950,73,1
992,757,73,1
707,454,73,1
1028,70,73,1
361,672,73,1
455,288,73,1
377,391,73,1
829,1029,73,1
784,607,73,1
181,951,73,1
285,763,73,1
418,691,73,1
332,750,73,1
328,528,73,1
907,20,73,1
724,312,73,1
930,213,73,1
912,922,73,1
824,1012,74,1
91,974,74,1
652,987,74,1
273,599,74,1
982,110,74,1
495,28,74,1
340,720,74,1
156,426,74,1
666,190,74,1
456,128,74,1
800,204,74,1
491,580,74,1
428,487,74,1
391,455,74,1
733,977,74,1
186,993,74,1
293,723,74,1
813,526,74,1
196,1037,74,1
970,987,74,1
904,366,74,1
451,324,74,1
874,394,74,1
730,512,74,1
553,995,74,1
180,564,74,1
92,543,74,1
763,84,74,1
182,939,74,1
968,1003,74,1
950,724,74,1
341,285,74,1
512,789,74,1
18,746,74,1
1030,481,74,1
335,177,74,1
236,223,74,1
979,618,74,1
795,176,74,1
132,584,74,1
718,296,74,1
19,878,74,1
270,333,74,1
277,95,74,1
144,478,74,1
616,656,74,1
773,732,74,1
186,405,74,1
327,364,74,1
451,613,74,1
281,627,74,1
357,483,74,1
419,401,74,1
370,875,74,1
148,284,74,1
395,845,74,1
417,660,74,1
39,257,74,1
105,837,74,1
545,301,74,1
700,427,74,1
984,386,74,1
490,508,74,1
36,692,74,1
719,307,74,1
316,863,74,1
483,35,74,1
898,250,74,1
896,844,74,1
957,302,74,1
172,189,74,1
410,644,75,1
236,853,75,1
578,37,75,1
20,711,75,1
42,395,75,1
760,987,75,1
556,477,75,1
847,215,75,1
973,467,75,1
710,500,75,1
1000,435,75,1
478,166,75,1
85,618,75,1
514,251,75,1
782,866,75,1
610,587,75,1
538,377,75,1
713,969,75,1
117,418,75,1
136,571,75,1
850,821,75,1
261,364,75,1
34,1008,75,1
747,393,75,1
439,210,75,1
634,577,75,1
683,525,75,1
727,91,75,1
677,548,75,1
725,92,75,1
911,144,75,1
149,561,75,1
571,136,75,1
988,605,75,1
263,418,75,1
364,315,75,1
109,706,75,1
455,391,75,1
437,330,75,1
472,340,75,1
571,993,75,1
784,903,75,1
992,116,75,1
204,950,75,1
1009,977,75,1
78,370,75,1
1028,432,75,1
189,971,75,1
37,411,75,1
752,8,75,1
916,554,75,1
240,478,75,1
348,721,75,1
329,859,75,1
952,407,75,1
730,729,75,1
450,433,75,1
419,903,75,1
528,500,75,1
426,899,75,1
743,442,75,1
419,887,75,1
988,595,75,1
18,791,75,1
556,247,75,1
725,47,75,1
483,4,75,1
924,109,75,1
988,103,75,1
359,102,75,1
376,401,75,1
309,610,76,1
380,900,76,1
185,150,76,1
810,382,76,1
393,652,76,1
799,627,76,1
620,890,76,1
73,683,76,1
39,203,76,1
247,67,76,1
564,609,76,1
302,854,76,1
1000,563,76,1
233,742,76,1
542,582,76,1
1005,735,76,1
730,652,76,1
216,256,76,1
763,178,76,1
391,532,76,1
375,100,76,1
856,850,76,1
171,839,76,1
207,344,76,1
263,645,76,1
269,581,76,1
851,462,76,1
619,813,76,1
759,742,76,1
606,56,76,1
375,166,76,1
554,1024,76,1
733,679,76,1
509,892,76,1
569,192,76,1
305,750,76,1
341,975,76,1
227,785,76,1
860,422,76,1
681,418,76,1
973,1026,76,1
864,937,76,1
208,549,76,1
273,482,76,1
846,498,76,1
772,545,76,1
574,1034,76,1
408,541,76,1
425,330,76,1
1010,778,76,1
355,405,76,1
377,943,76,1
693,505,76,1
423,583,76,1
491,102,76,1
1029,287,76,1
707,644,76,1
815,625,76,1
968,55,76,1
890,522,76,1
772,746,76,1
553,73,76,1
89,915,76,1
104,468,76,1
86,626,76,1
286,226,76,1
170,311,76,1
545,12,76,1
131,281,76,1
143,417,76,1
671,1024,76,1
31,1029,77,1
1025,795,77,1
514,742,77,1
754,610,77,1
0,1,77,1
358,1004,77,1
693,729,77,1
838,126,77,1
545,301,77,1
589,409,77,1
838,1025,77,1
586,206,77,1
981,403,77,1
493,358,77,1
670,240,77,1
966,764,77,1
111,822,77,1
761,460,77,1
263,730,77,1
202,327,77,1
787,87,77,1
930,563,77,1
986,885,77,1
142,88,77,1
11,671,77,1
800,438,77,1
91,139,77,1
561,669,77,1
481,182,77,1
514,456,77,1
423,693,77,1
939,210,77,1
841,461,77,1
421,150,77,1
405,618,77,1
981,863,77,1
261,523,77,1
587,387,77,1
425,847,77,1
397,202,77,1
317,588,77,1
55,19,77,1
919,484,77,1
909,651,77,1
505,468,77,1
1038,693,77,1
116,772,77,1
34,110,77,1
1022,269,77,1
402,412,77,1
1019,948,77,1
1014,405,77,1
638,466,77,1
163,341,77,1
868,725,77,1
952,514,77,1
320,493,77,1
711,20,77,1
1030,223,77,1
116,693,77,1
134,0,77,1
868,195,77,1
543,458,77,1
308,417,77,1
681,820,77,1
482,541,77,1
923,97,77,1
344,446,77,1
231,468,77,1
45,100,77,1
572,365,77,1
924,223,78,1
46,353,78,1
476,878,78,1
89,67,78,1
64,317,78,1
862,127,78,1
343,696,78,1
131,652,78,1
23,34,78,1
246,911,78,1
20,309,78,1
887,664,78,1
72,615,78,1
130,138,78,1
299,914,78,1
162,941,78,1
691,1001,78,1
714,259,78,1
413,985,78,1
818,522,78,1
418,735,78,1
320,174,78,1
205,1025,78,1
829,1005,78,1
625,242,78,1
751,613,78,1
926,1012,78,1
366,429,78,1
290,735,78,1
97,832,78,1
447,642,78,1
409,665,78,1
1010,370,78,1
697,199,78,1
323,230,78,1
862,634,78,1
773,1015,78,1
310,342,78,1
545,726,78,1
140,730,78,1
862,804,78,1
201,956,78,1
482,1002,78,1
792,856,78,1
784,903,78,1
362,225,78,1
256,268,78,1
383,276,78,1
615,941,78,1
282,697,78,1
1004,358,78,1
664,29,78,1
924,297,78,1
424,439,78,1
221,662,78,1
684,124,78,1
174,164,78,1
924,650,78,1
846,590,78,1
272,738,78,1
829,649,78,1
110,502,78,1
805,150,78,1
357,793,78,1
986,904,78,1
523,443,78,1
926,763,78,1
736,689,78,1
115,599,78,1
32,662,78,1
497,747,78,1
558,21,79,1
925,780,79,1
818,1035,79,1
183,1,79,1
300,817,79,1
622,590,79,1
549,223,79,1
606,901,79,1
553,551,79,1
585,322,79,1
134,302,79,1
696,51,79,1
130,10,79,1
219,736,79,1
571,136,79,1
835,233,79,1
90,880,79,1
485,490,79,1
555,370,79,1
88,801,79,1
468,520,79,1
708,220,79,1
715,841,79,1
45,941,79,1
674,379,79,1
440,10,79,1
738,309,79,1
334,898,79,1
637,499,79,1
209,286,79,1
1028,513,79,1
554,819,79,1
472,461,79,1
428,124,79,1
519,901,79,1
556,677,79,1
1001,669,79,1
538,992,79,1
770,829,79,1
911,16,79,1
569,38,79,1
293,888,79,1
475,320,79,1
433,728,79,1
321,874,79,1
939,182,79,1
737,811,79,1
755,275,79,1
1021,203,79,1
250,502,79,1
949,252,79,1
958,146,79,1
648,861,79,1
620,44,79,1
720,671,79,1
99,502,79,1
465,164,79,1
484,294,79,1
1031,52,79,1
33,164,79,1
544,3,79,1
645,595,79,1
547,694,79,1
292,997,79,1
556,67,79,1
502,732,79,1
275,350,79,1
135,690,79,1
558,409,79,1
771,893,79,1
571,136,79,1
566,376,80,1
512,29,80,1
716,671,80,1
789,226,80,1
313,525,80,1
1000,777,80,1
240,1009,80,1
222,538,80,1
982,25,80,1
873,887,80,1
924,345,80,1
724,482,80,1
67,449,80,1
947,265,80,1
104,575,80,1
954,862,80,1
751,44,80,1
641,433,80,1
670,283,80,1
635,236,80,1
312,477,80,1
110,970,80,1
789,471,80,1
882,583,80,1
423,829,80,1
34,485,80,1
476,131,80,1
267,109,80,1
561,484,80,1
671,485,80,1
814,564,80,1
16,911,80,1
177,980,80,1
544,704,80,1
837,1000,80,1
881,465,80,1
186,405,80,1
553,717,80,1
258,37,80,1
269,738,80,1
808,367,80,1
1000,754,80,1
246,960,80,1
616,282,80,1
824,636,80,1
263,353,80,1
4,55,80,1
26,941,80,1
474,51,80,1
629,7,80,1
838,1037,80,1
909,437,80,1
245,947,80,1
965,739,80,1
729,824,80,1
106,116,80,1
867,150,80,1
89,458,80,1
881,1032,80,1
98,641,80,1
755,702,80,1
394,86,80,1
501,1015,80,1
70,145,80,1
289,273,80,1
1029,41,80,1
927,12,80,1
625,443,80,1
650,954,80,1
458,911,80,1
250,479,80,1
362,417,81,1
114,130,81,1
653,490,81,1
728,865,81,1
16,946,81,1
3,961,81,1
65,906,81,1
290,623,81,1
976,515,81,1
839,93,81,1
235,966,81,1
453,707,81,1
123,928,81,1
237,578,81,1
402,742,81,1
380,82,81,1
930,563,81,1
748,204,81,1
827,137,81,1
674,371,81,1
209,286,81,1
656,58,81,1
230,902,81,1
575,79,81,1
938,899,81,1
1032,832,81,1
831,446,81,1
271,666,81,1
477,1032,81,1
761,842,81,1
678,600,81,1
97,445,81,1
620,29,81,1
1011,373,81,1
317,151,81,1
491,790,81,1
575,648,81,1
283,845,81,1
342,824,81,1
339,386,81,1
707,770,81,1
953,464,81,1
524,147,81,1
178,756,81,1
922,283,81,1
202,549,81,1
831,586,81,1
609,852,81,1
400,852,81,1
732,678,81,1
978,207,81,1
784,903,81,1
995,492,81,1
385,593,81,1
233,942,81,1
145,622,81,1
688,925,81,1
168,157,81,1
485,224,81,1
1,706,81,1
944,274,81,1
713,39,81,1
355,254,81,1
526,4,81,1
982,532,81,1
410,800,81,1
938,115,81,1
772,638,81,1
894,451,81,1
524,719,81,1
102,791,81,1
269,435,82,1
225,723,82,1
976,176,82,1
395,580,82,1
426,600,82,1
185,777,82,1
357,256,82,1
245,915,82,1
297,1012,82,1
768,596,82,1
949,282,82,1
843,265,82,1
289,749,82,1
269,297,82,1
7,359,82,1
477,327,82,1
465,102,82,1
1025,335,82,1
465,694,82,1
536,756,82,1
513,321,82,1
295,171,82,1
566,333,82,1
715,974,82,1
402,903,82,1
63,810,82,1
237,963,82,1
115,968,82,1
180,962,82,1
331,446,82,1
10,133,82,1
41,416,82,1
852,671,82,1
245,856,82,1
986,810,82,1
228,885,82,1
722,399,82,1
270,973,82,1
350,750,82,1
636,824,82,1
863,316,82,1
683,553,82,1
690,504,82,1
164,993,82,1
453,652,82,1
627,777,82,1
48,182,82,1
593,890,82,1
171,149,82,1
297,14,82,1
853,971,82,1
996,400,82,1
653,438,82,1
290,446,82,1
263,359,82,1
729,571,82,1
1001,669,82,1
546,578,82,1
466,739,82,1
28,375,82,1
568,13,82,1
109,430,82,1
441,851,82,1
580,85,82,1
37,433,82,1
1025,799,82,1
581,780,82,1
960,653,82,1
224,627,82,1
240,968,82,1
190,543,82,1
768,273,83,1
911,707,83,1
1029,885,83,1
628,472,83,1
988,746,83,1
487,575,83,1
288,889,83,1
270,484,83,1
491,889,83,1
114,370,83,1
394,269,83,1
324,224,83,1
375,269,83,1
1019,467,83,1
255,437,83,1
724,225,83,1
190,542,83,1
96,750,83,1
651,510,83,1
490,396,83,1
712,134,83,1
487,553,83,1
120,480,83,1
987,447,83,1
635,747,83,1
610,35,83,1
278,141,83,1
344,627,83,1
836,229,83,1
799,967,83,1
470,150,83,1
859,510,83,1
269,1002,83,1
117,653,83,1
36,151,83,1
245,487,83,1
60,200,83,1
865,7,83,1
385,8,83,1
650,704,83,1
276,447,83,1
48,499,83,1
655,862,83,1
192,198,83,1
491,575,83,1
440,633,83,1
229,1012,83,1
771,78,83,1
327,70,83,1
195,977,83,1
497,895,83,1
254,164,83,1
851,693,83,1
591,828,83,1
74,247,83,1
522,890,83,1
780,886,83,1
175,902,83,1
542,151,83,1
577,99,83,1
760,386,83,1
1023,477,83,1
989,419,83,1
886,847,83,1
466,217,83,1
686,1019,83,1
631,409,83,1
208,187,83,1
549,430,83,1
452,522,83,1
290,466,83,1
432,187,84,1
871,357,84,1
984,916,84,1
610,458,84,1
436,431,84,1
75,433,84,1
780,644,84,1
415,820,84,1
857,965,84,1
516,205,84,1
585,520,84,1
1026,1023,84,1
316,910,84,1
250,608,84,1
744,55,84,1
441,851,84,1
251,318,84,1
325,952,84,1
212,52,84,1
419,146,84,1
679,628,84,1
280,791,84,1
1008,757,84,1
410,372,84,1
253,33,84,1
150,470,84,1
1039,599,84,1
1033,842,84,1
856,558,84,1
58,1014,84,1
459,809,84,1
879,440,84,1
224,126,84,1
709,576,84,1
711,787,84,1
965,432,84,1
850,414,84,1
378,87,84,1
538,883,84,1
824,23,84,1
117,523,84,1
816,499,84,1
310,403,84,1
1005,235,84,1
105,470,84,1
999,528,84,1
203,367,84,1
242,612,84,1
765,1038,84,1
844,535,84,1
527,720,84,1
737,809,84,1
291,218,84,1
1012,541,84,1
343,491,84,1
924,442,84,1
673,755,84,1
400,936,84,1
572,997,84,1
568,13,84,1
841,871,84,1
458,1024,84,1
953,888,84,1
909,138,84,1
128,376,84,1
1027,70,84,1
72,738,84,1
739,709,84,1
695,718,84,1
595,486,84,1
604,870,84,1
917,807,85,1
344,512,85,1
738,1012,85,1
428,250,85,1
704,253,85,1
816,235,85,1
1031,148,85,1
1032,48,85,1
284,775,85,1
432,187,85,1
46,81,85,1
758,509,85,1
602,696,85,1
173,410,85,1
159,701,85,1
327,93,85,1
22,1022,85,1
601,843,85,1
523,852,85,1
947,610,85,1
315,239,85,1
715,896,85,1
89,372,85,1
427,626,85,1
170,893,85,1
403,238,85,1
240,436,85,1
551,763,85,1
120,950,85,1
959,486,85,1
848,703,85,1
769,603,85,1
708,744,85,1
630,388,85,1
396,578,85,1
383,76,85,1
983,627,85,1
829,122,85,1
819,625,85,1
269,581,85,1
513,776,85,1
812,452,85,1
325,140,85,1
80,284,85,1
395,1003,85,1
296,889,85,1
481,133,85,1
227,569,85,1
462,467,85,1
449,229,85,1
10,1035,85,1
467,650,85,1
367,189,85,1
16,368,85,1
3,305,85,1
1006,39,85,1
732,979,85,1
1003,258,85,1
272,774,85,1
594,600,85,1
486,290,85,1
584,325,85,1
1012,758,85,1
60,8,85,1
222,729,85,1
720,794,85,1
5,537,85,1
782,841,85,1
773,720,85,1
47,242,85,1
365,782,85,1
133,987,86,1
759,988,86,1
422,33,86,1
169,649,86,1
476,468,86,1
12,519,86,1
566,897,86,1
984,449,86,1
880,491,86,1
75,935,86,1
381,157,86,1
47,981,86,1
895,497,86,1
1013,412,86,1
14,951,86,1
399,245,86,1
188,139,86,1
436,760,86,1
807,124,86,1
97,424,86,1
537,984,86,1
467,973,86,1
714,999,86,1
295,655,86,1
18,964,86,1
176,3,86,1
677,997,86,1
567,71,86,1
203,345,86,1
818,231,86,1
717,61,86,1
267,902,86,1
1005,728,86,1
692,255,86,1
341,340,86,1
1033,5,86,1
612,17,86,1
167,947,86,1
597,774,86,1
74,826,86,1
250,998,86,1
448,747,86,1
574,645,86,1
310,998,86,1
950,117,86,1
317,588,86,1
3,187,86,1
774,86,86,1
258,605,86,1
748,392,86,1
733,683,86,1
420,793,86,1
470,420,86,1
1032,862,86,1
688,367,86,1
620,238,86,1
571,943,86,1
672,790,86,1
541,773,86,1
282,373,86,1
415,710,86,1
384,473,86,1
59,283,86,1
922,451,86,1
621,63,86,1
554,76,86,1
349,281,86,1
503,495,86,1
836,558,86,1
35,599,86,1
975,188,86,1
439,424,87,1
563,772,87,1
206,595,87,1
12,330,87,1
353,297,87,1
974,1024,87,1
545,244,87,1
322,883,87,1
733,38,87,1
750,541,87,1
659,52,87,1
250,733,87,1
975,388,87,1
68,448,87,1
875,558,87,1
165,201,87,1
213,347,87,1
267,571,87,1
729,1027,87,1
116,151,87,1
418,685,87,1
108,354,87,1
407,516,87,1
282,792,87,1
40,909,87,1
548,978,87,1
732,526,87,1
747,752,87,1
130,588,87,1
496,550,87,1
907,881,87,1
546,221,87,1
183,392,87,1
536,141,87,1
325,591,87,1
961,592,87,1
49,432,87,1
613,564,87,1
77,613,87,1
174,1003,87,1
8,286,87,1
448,836,87,1
274,731,87,1
649,89,87,1
996,848,87,1
432,294,87,1
352,271,87,1
862,634,87,1
553,962,87,1
777,948,87,1
196,476,87,1
379,841,87,1
274,946,87,1
948,837,87,1
781,831,87,1
390,125,87,1
518,779,87,1
248,468,87,1
508,30,87,1
142,742,87,1
383,739,87,1
282,148,87,1
284,589,87,1
389,392,87,1
982,797,87,1
136,671,87,1
707,128,87,1
937,452,87,1
320,493,87,1
318,730,87,1
674,917,87,1
477,312,88,1
607,938,88,1
449,360,88,1
250,733,88,1
673,350,88,1
110,990,88,1
58,229,88,1
1013,140,88,1
828,378,88,1
890,232,88,1
122,923,88,1
302,134,88,1
324,959,88,1
119,495,88,1
892,883,88,1
683,483,88,1
710,119,88,1
418,236,88,1
751,341,88,1
142,88,88,1
293,340,88,1
524,25,88,1
204,541,88,1
78,372,88,1
833,409,88,1
487,636,88,1
50,684,88,1
643,159,88,1
1039,600,88,1
937,1017,88,1
106,116,88,1
845,395,88,1
443,582,88,1
167,947,88,1
815,799,88,1
128,702,88,1
205,15,88,1
272,515,88,1
1039,979,88,1
906,283,88,1
317,372,88,1
197,545,88,1
868,316,88,1
753,870,88,1
652,571,88,1
247,176,88,1
399,242,88,1
554,796,88,1
83,335,88,1
852,645,88,1
786,868,88,1
607,465,88,1
206,109,88,1
154,507,88,1
52,10,88,1
80,979,88,1
864,990,88,1
348,979,88,1
351,292,88,1
592,168,88,1
424,651,88,1
584,350,88,1
307,397,88,1
523,72,88,1
656,895,88,1
445,172,88,1
516,620,88,1
899,883,88,1
874,634,88,1
297,26,88,1
614,333,88,1
784,798,89,1
18,878,89,1
819,230,89,1
400,884,89,1
901,499,89,1
586,523,89,1
803,264,89,1
289,273,89,1
351,103,89,1
327,140,89,1
545,413,89,1
367,656,89,1
125,381,89,1
151,868,89,1
306,971,89,1
333,768,89,1
769,683,89,1
819,562,89,1
877,120,89,1
850,821,89,1
396,579,89,1
763,285,89,1
497,232,89,1
395,825,89,1
552,279,89,1
221,798,89,1
23,574,89,1
820,812,89,1
724,225,89,1
780,266,89,1
142,438,89,1
621,895,89,1
151,542,89,1
156,361,89,1
65,901,89,1
505,468,89,1
66,206,89,1
608,35,89,1
914,305,89,1
287,78,89,1
245,334,89,1
40,980,89,1
430,637,89,1
203,207,89,1
576,18,89,1
794,100,89,1
890,425,89,1
849,448,89,1
476,869,89,1
692,592,89,1
202,222,89,1
1023,208,89,1
1026,120,89,1
229,943,89,1
856,245,89,1
273,482,89,1
851,524,89,1
627,198,89,1
699,212,89,1
490,177,89,1
947,608,89,1
446,477,89,1
802,864,89,1
786,599,89,1
758,894,89,1
985,312,89,1
379,715,89,1
173,692,89,1
100,563,89,1
628,936,89,1
505,179,89,1
59,394,90,1
404,49,90,1
727,700,90,1
742,570,90,1
286,155,90,1
936,18,90,1
32,920,90,1
586,116,90,1
119,433,90,1
129,553,90,1
144,609,90,1
864,476,90,1
488,644,90,1
722,963,90,1
838,48,90,1
678,436,90,1
865,988,90,1
984,4,90,1
927,481,90,1
417,641,90,1
1019,954,90,1
1008,505,90,1
661,1004,90,1
196,836,90,1
137,945,90,1
654,1018,90,1
25,775,90,1
817,300,90,1
664,251,90,1
893,817,90,1
484,743,90,1
898,454,90,1
600,22,90,1
470,549,90,1
682,332,90,1
91,250,90,1
300,963,90,1
613,867,90,1
213,713,90,1
520,315,90,1
494,136,90,1
51,492,90,1
90,282,90,1
188,232,90,1
721,348,90,1
416,112,90,1
607,269,90,1
500,519,90,1
608,503,90,1
625,793,90,1
662,794,90,1
512,730,90,1
288,869,90,1
337,709,90,1
847,662,90,1
668,906,90,1
416,866,90,1
534,400,90,1
784,86,90,1
491,621,90,1
56,801,90,1
507,253,90,1
409,802,90,1
451,613,90,1
110,678,90,1
903,742,90,1
407,952,90,1
625,305,90,1
931,952,90,1
234,351,90,1
1,505,90,1
498,512,91,1
395,845,91,1
1023,177,91,1
242,340,91,1
190,645,91,1
261,601,91,1
311,632,91,1
260,755,91,1
45,625,91,1
772,901,91,1
662,817,91,1
716,226,91,1
128,944,91,1
264,213,91,1
89,686,91,1
223,236,91,1
355,913,91,1
330,71,91,1
269,297,91,1
205,198,91,1
307,169,91,1
96,783,91,1
173,140,91,1
683,550,91,1
480,641,91,1
777,653,91,1
727,926,91,1
693,186,91,1
11,268,91,1
37,126,91,1
434,601,91,1
513,83,91,1
711,787,91,1
445,930,91,1
783,403,91,1
965,434,91,1
1002,213,91,1
983,895,91,1
206,10,91,1
636,717,91,1
980,768,91,1
1025,945,91,1
1008,7,91,1
548,88,91,1
580,599,91,1
723,736,91,1
471,833,91,1
490,225,91,1
396,255,91,1
428,431,91,1
7,195,91,1
110,970,91,1
812,929,91,1
430,808,91,1
941,26,91,1
777,944,91,1
306,233,91,1
361,479,91,1
938,115,91,1
11,426,91,1
773,483,91,1
288,856,91,1
541,287,91,1
223,1030,91,1
731,976,91,1
156,178,91,1
593,276,91,1
180,527,91,1
180,989,91,1
275,516,91,1
602,5,91,1
554,819,92,1
230,795,92,1
239,817,92,1
86,784,92,1
747,1010,92,1
253,1020,92,1
410,905,92,1
770,344,92,1
522,984,92,1
236,223,92,1
878,35,92,1
854,166,92,1
399,55,92,1
229,2,92,1
952,16,92,1
131,328,92,1
914,30,92,1
894,704,92,1
138,705,92,1
828,289,92,1
192,567,92,1
907,913,92,1
489,487,92,1
567,237,92,1
852,609,92,1
1020,662,92,1
904,447,92,1
204,950,92,1
165,790,92,1
585,524,92,1
197,920,92,1
701,913,92,1
227,944,92,1
680,324,92,1
976,755,92,1
665,58,92,1
373,120,92,1
256,615,92,1
488,396,92,1
803,947,92,1
641,485,92,1
853,261,92,1
422,721,92,1
891,619,92,1
485,271,92,1
469,616,92,1
1037,411,92,1
260,801,92,1
683,553,92,1
446,364,92,1
570,42,92,1
722,709,92,1
236,107,92,1
693,497,92,1
476,369,92,1
956,831,92,1
380,139,92,1
617,193,92,1
752,774,92,1
421,750,92,1
269,375,92,1
886,550,92,1
261,347,92,1
105,109,92,1
504,72,92,1
783,513,92,1
1034,447,92,1
82,479,92,1
95,247,92,1
421,876,92,1
204,284,92,1
678,600,93,1
902,5,93,1
24,857,93,1
302,627,93,1
26,755,93,1
672,263,93,1
747,497,93,1
442,396,93,1
297,302,93,1
290,832,93,1
514,456,93,1
909,437,93,1
684,793,93,1
630,734,93,1
162,246,93,1
838,845,93,1
1037,230,93,1
40,884,93,1
1,377,93,1
458,591,93,1
880,447,93,1
428,431,93,1
638,207,93,1
925,934,93,1
603,84,93,1
907,256,93,1
471,642,93,1
1014,802,93,1
855,995,93,1
622,937,93,1
796,461,93,1
924,40,93,1
321,957,93,1
962,704,93,1
1036,694,93,1
293,246,93,1
226,703,93,1
628,295,93,1
784,46,93,1
925,41,93,1
637,223,93,1
753,300,93,1
733,91,93,1
560,169,93,1
605,239,93,1
282,148,93,1
763,866,93,1
185,750,93,1
685,462,93,1
726,888,93,1
563,100,93,1
246,215,93,1
881,854,93,1
596,918,93,1
67,218,93,1
236,505,93,1
272,603,93,1
440,10,93,1
848,540,93,1
375,330,93,1
297,847,93,1
896,286,93,1
1002,1030,93,1
166,20,93,1
209,107,93,1
380,1000,93,1
467,208,93,1
1002,440,93,1
889,45,93,1
240,265,93,1
570,748,93,1
223,169,94,1
816,601,94,1
326,183,94,1
374,661,94,1
525,313,94,1
364,533,94,1
467,312,94,1
606,56,94,1
110,256,94,1
820,290,94,1
608,9,94,1
305,837,94,1
801,56,94,1
918,943,94,1
757,173,94,1
781,208,94,1
562,45,94,1
945,567,94,1
122,829,94,1
275,350,94,1
168,161,94,1
747,769,94,1
456,59,94,1
923,373,94,1
1033,190,94,1
662,942,94,1
980,948,94,1
601,826,94,1
816,235,94,1
665,449,94,1
536,257,94,1
519,74,94,1
281,550,94,1
969,785,94,1
1031,464,94,1
438,976,94,1
56,306,94,1
797,304,94,1
535,725,94,1
211,151,94,1
814,978,94,1
726,758,94,1
84,402,94,1
63,1004,94,1
124,403,94,1
500,645,94,1
533,859,94,1
525,478,94,1
700,427,94,1
733,672,94,1
353,784,94,1
645,852,94,1
251,45,94,1
141,429,94,1
641,795,94,1
422,382,94,1
854,166,94,1
62,713,94,1
755,26,94,1
251,283,94,1
26,86,94,1
134,544,94,1
44,180,94,1
822,906,94,1
468,1003,94,1
513,551,94,1
511,94,94,1
88,1002,94,1
935,950,94,1
731,71,94,1
41,31,94,1
693,851,95,1
836,632,95,1
553,717,95,1
363,519,95,1
575,18,95,1
33,693,95,1
425,677,95,1
180,1009,95,1
482,330,95,1
606,181,95,1
85,94,95,1
958,873,95,1
396,109,95,1
641,245,95,1
31,665,95,1
533,592,95,1
948,27,95,1
17,612,95,1
755,241,95,1
929,881,95,1
962,293,95,1
247,687,95,1
655,654,95,1
471,925,95,1
949,358,95,1
912,894,95,1
103,841,95,1
987,652,95,1
231,993,95,1
332,638,95,1
674,680,95,1
230,902,95,1
979,856,95,1
654,617,95,1
681,476,95,1
727,165,95,1
20,789,95,1
260,246,95,1
6,683,95,1
764,171,95,1
631,694,95,1
411,606,95,1
264,760,95,1
550,609,95,1
579,799,95,1
288,334,95,1
93,879,95,1
362,980,95,1
618,979,95,1
973,477,95,1
321,71,95,1
342,390,95,1
69,792,95,1
637,170,95,1
503,390,95,1
968,553,95,1
652,453,95,1
411,36,95,1
768,98,95,1
880,1036,95,1
55,866,95,1
223,654,95,1
91,999,95,1
564,634,95,1
919,754,95,1
82,263,95,1
839,439,95,1
187,1021,95,1
847,686,95,1
1032,1030,95,1
42,688,95,1
856,23,96,1
279,885,96,1
991,935,96,1
631,853,96,1
49,293,96,1
556,14,96,1
181,190,96,1
695,413,96,1
469,150,96,1
700,427,96,1
260,332,96,1
438,346,96,1
87,432,96,1
909,708,96,1
895,276,96,1
918,55,96,1
612,431,96,1
556,453,96,1
233,969,96,1
364,191,96,1
3,176,96,1
297,338,96,1
521,415,96,1
853,586,96,1
141,684,96,1
869,104,96,1
134,302,96,1
569,741,96,1
200,648,96,1
383,748,96,1
240,180,96,1
466,813,96,1
477,194,96,1
43,860,96,1
703,1006,96,1
513,300,96,1
203,1033,96,1
466,747,96,1
583,9,96,1
656,939,96,1
893,499,96,1
789,20,96,1
282,685,96,1
613,100,96,1
37,1009,96,1
767,241,96,1
904,370,96,1
877,72,96,1
696,602,96,1
293,238,96,1
687,297,96,1
952,218,96,1
524,590,96,1
334,898,96,1
258,226,96,1
892,802,96,1
998,250,96,1
823,127,96,1
20,634,96,1
747,347,96,1
616,984,96,1
423,547,96,1
614,130,96,1
895,290,96,1
670,113,96,1
10,68,96,1
542,346,96,1
481,839,96,1
939,656,96,1
583,1025,96,1
251,1012,96,1
442,261,97,1
381,332,97,1
341,715,97,1
538,1,97,1
341,962,97,1
342,309,97,1
1012,862,97,1
209,981,97,1
698,483,97,1
911,16,97,1
362,1005,97,1
949,658,97,1
769,763,97,1
669,413,97,1
191,347,97,1
996,56,97,1
451,628,97,1
769,977,97,1
1013,237,97,1
1011,223,97,1
560,735,97,1
987,76,97,1
477,462,97,1
346,269,97,1
302,1010,97,1
123,646,97,1
599,115,97,1
821,1026,97,1
18,575,97,1
460,496,97,1
715,94,97,1
716,15,97,1
892,383,97,1
714,100,97,1
163,704,97,1
114,893,97,1
209,94,97,1
767,241,97,1
377,765,97,1
38,733,97,1
