112,531,97,1
970,824,97,1
973,730,97,1
1031,173,97,1
202,728,97,1
778,154,97,1
616,120,97,1
187,903,97,1
368,379,97,1
166,389,97,1
773,874,97,1
204,61,97,1
569,936,97,1
276,450,97,1
918,367,97,1
75,940,97,1
332,191,97,1
569,611,97,1
885,265,97,1
937,246,97,1
140,990,97,1
585,345,97,1
1003,542,98,1
853,263,98,1
76,820,98,1
801,468,98,1
820,850,98,1
156,230,98,1
984,689,98,1
301,605,98,1
923,90,98,1
636,450,98,1
765,388,98,1
661,864,98,1
510,789,98,1
30,785,98,1
752,666,98,1
27,396,98,1
98,44,98,1
953,793,98,1
636,478,98,1
580,732,98,1
876,945,98,1
109,265,98,1
962,181,98,1
640,825,98,1
915,278,98,1
71,665,98,1
68,823,98,1
685,181,98,1
477,354,98,1
792,439,98,1
443,647,98,1
194,594,98,1
1013,285,98,1
189,824,98,1
645,378,98,1
1018,352,98,1
644,13,98,1
363,572,98,1
534,709,98,1
438,36,98,1
264,676,98,1
423,796,98,1
634,189,98,1
634,16,98,1
79,915,98,1
88,27,98,1
668,972,98,1
1028,974,98,1
81,739,98,1
68,207,98,1
653,824,98,1
233,720,98,1
603,310,98,1
15,392,98,1
270,728,98,1
1025,558,98,1
496,1026,98,1
661,977,98,1
797,526,98,1
941,173,98,1
880,335,98,1
109,641,98,1
542,163,98,1
47,746,98,1
761,1015,98,1
340,377,98,1
673,434,98,1
26,872,98,1
665,606,98,1
203,636,98,1
322,786,98,1
591,985,99,1
529,616,99,1
85,889,99,1
809,755,99,1
453,124,99,1
864,806,99,1
977,355,99,1
432,10,99,1
973,484,99,1
697,905,99,1
459,477,99,1
284,500,99,1
755,763,99,1
270,469,99,1
155,455,99,1
27,88,99,1
721,815,99,1
967,747,99,1
795,859,99,1
374,483,99,1
869,35,99,1
591,957,99,1
12,960,99,1
253,22,99,1
905,872,99,1
514,734,99,1
211,620,99,1
495,363,99,1
343,224,99,1
242,499,99,1
507,276,99,1
410,444,99,1
450,875,99,1
20,1010,99,1
295,709,99,1
122,823,99,1
537,802,99,1
202,227,99,1
204,513,99,1
358,317,99,1
44,595,99,1
497,840,99,1
64,1024,99,1
578,121,99,1
185,201,99,1
326,247,99,1
884,872,99,1
845,17,99,1
520,163,99,1
398,69,99,1
284,673,99,1
843,171,99,1
768,474,99,1
282,316,99,1
484,1038,99,1
621,331,99,1
675,653,99,1
1026,633,99,1
710,730,99,1
665,46,99,1
216,146,99,1
239,744,99,1
871,792,99,1
364,882,99,1
243,95,99,1
883,816,99,1
147,582,99,1
90,260,99,1
938,10,99,1
85,146,99,1
84,816,99,1
503,527,100,1
204,380,100,1
533,429,100,1
520,377,100,1
194,406,100,1
727,757,100,1
424,219,100,1
831,884,100,1
520,377,100,1
940,408,100,1
61,441,100,1
114,880,100,1
581,117,100,1
636,264,100,1
981,989,100,1
855,215,100,1
611,502,100,1
762,260,100,1
285,295,100,1
154,778,100,1
779,588,100,1
183,796,100,1
260,940,100,1
364,808,100,1
166,703,100,1
427,88,100,1
388,578,100,1
22,519,100,1
519,390,100,1
384,904,100,1
225,61,100,1
434,328,100,1
597,219,100,1
96,875,100,1
1032,475,100,1
316,389,100,1
732,438,100,1
984,700,100,1
488,75,100,1
394,45,100,1
15,269,100,1
967,320,100,1
272,610,100,1
557,328,100,1
189,502,100,1
925,801,100,1
275,821,100,1
332,361,100,1
841,387,100,1
633,567,100,1
68,360,100,1
970,414,100,1
35,862,100,1
69,441,100,1
254,939,100,1
840,384,100,1
1025,296,100,1
884,490,100,1
639,916,100,1
602,414,100,1
80,876,100,1
621,617,100,1
586,1037,100,1
1021,670,100,1
706,412,100,1
401,472,100,1
183,583,100,1
377,847,100,1
697,522,100,1
468,377,100,1
139,597,100,1
177,593,101,1
941,252,101,1
265,109,101,1
520,779,101,1
519,736,101,1
271,697,101,1
130,438,101,1
962,98,101,1
185,687,101,1
574,643,101,1
659,538,101,1
936,877,101,1
673,449,101,1
379,534,101,1
983,930,101,1
885,700,101,1
45,358,101,1
269,297,101,1
843,314,101,1
566,92,101,1
712,290,101,1
83,641,101,1
266,921,101,1
427,447,101,1
678,14,101,1
183,468,101,1
22,254,101,1
309,620,101,1
609,327,101,1
916,499,101,1
979,224,101,1
45,394,101,1
109,570,101,1
53,809,101,1
1006,492,101,1
978,402,101,1
548,959,101,1
432,693,101,1
86,487,101,1
29,989,101,1
368,547,101,1
455,34,101,1
292,523,101,1
678,344,101,1
446,317,101,1
598,338,101,1
819,593,101,1
421,53,101,1
499,653,101,1
691,470,101,1
111,425,101,1
37,489,101,1
7,727,101,1
943,13,101,1
819,11,101,1
874,514,101,1
424,776,101,1
4,522,101,1
792,638,101,1
273,500,101,1
442,674,101,1
305,286,101,1
838,871,101,1
473,426,101,1
943,545,101,1
434,534,101,1
247,28,101,1
950,575,101,1
391,662,101,1
281,87,101,1
602,140,101,1
219,723,102,1
718,903,102,1
383,1014,102,1
172,261,102,1
873,189,102,1
1025,248,102,1
549,945,102,1
263,903,102,1
232,451,102,1
603,413,102,1
528,321,102,1
36,307,102,1
472,867,102,1
1018,102,102,1
943,360,102,1
235,973,102,1
187,620,102,1
297,843,102,1
687,33,102,1
240,267,102,1
302,36,102,1
152,640,102,1
1010,335,102,1
501,878,102,1
554,57,102,1
788,950,102,1
750,725,102,1
117,581,102,1
170,67,102,1
964,830,102,1
146,174,102,1
456,662,102,1
258,134,102,1
418,894,102,1
745,416,102,1
219,800,102,1
780,399,102,1
717,148,102,1
512,961,102,1
95,864,102,1
429,261,102,1
736,279,102,1
1024,341,102,1
1029,501,102,1
332,363,102,1
120,117,102,1
443,855,102,1
639,565,102,1
309,140,102,1
315,683,102,1
189,873,102,1
399,999,102,1
153,459,102,1
736,168,102,1
320,756,102,1
673,593,102,1
867,319,102,1
389,576,102,1
480,270,102,1
489,664,102,1
929,910,102,1
178,799,102,1
881,890,102,1
524,203,102,1
280,153,102,1
912,693,102,1
1007,990,102,1
756,437,102,1
926,713,102,1
341,271,102,1
836,258,102,1
799,75,103,1
178,973,103,1
454,310,103,1
102,594,103,1
236,634,103,1
56,327,103,1
328,153,103,1
966,385,103,1
737,226,103,1
693,386,103,1
999,164,103,1
69,273,103,1
268,158,103,1
495,497,103,1
266,676,103,1
422,809,103,1
84,454,103,1
565,230,103,1
418,210,103,1
499,888,103,1
464,520,103,1
957,936,103,1
798,851,103,1
108,696,103,1
646,18,103,1
985,970,103,1
791,703,103,1
964,403,103,1
434,843,103,1
182,4,103,1
879,139,103,1
806,713,103,1
309,187,103,1
585,904,103,1
445,880,103,1
603,862,103,1
143,432,103,1
464,401,103,1
10,352,103,1
550,38,103,1
905,242,103,1
647,445,103,1
969,317,103,1
498,84,103,1
380,1034,103,1
575,726,103,1
694,240,103,1
313,753,103,1
630,444,103,1
215,499,103,1
125,201,103,1
74,846,103,1
78,890,103,1
100,980,103,1
296,301,103,1
113,451,103,1
136,26,103,1
780,622,103,1
728,86,103,1
615,38,103,1
1003,28,103,1
292,697,103,1
956,705,103,1
710,424,103,1
1004,832,103,1
944,49,103,1
398,199,103,1
119,480,103,1
850,246,103,1
107,341,103,1
755,943,103,1
817,327,104,1
484,665,104,1
35,565,104,1
422,700,104,1
59,477,104,1
915,278,104,1
590,837,104,1
624,999,104,1
1018,589,104,1
168,1013,104,1
729,255,104,1
637,881,104,1
565,725,104,1
805,722,104,1
542,76,104,1
250,676,104,1
491,518,104,1
501,242,104,1
442,572,104,1
539,557,104,1
1009,702,104,1
347,1034,104,1
496,829,104,1
897,980,104,1
865,863,104,1
624,87,104,1
653,499,104,1
286,35,104,1
559,684,104,1
756,523,104,1
823,566,104,1
175,599,104,1
192,901,104,1
689,98,104,1
52,441,104,1
142,319,104,1
309,326,104,1
824,501,104,1
604,920,104,1
444,54,104,1
1,694,104,1
79,585,104,1
568,766,104,1
929,818,104,1
520,45,104,1
932,138,104,1
915,662,104,1
776,739,104,1
173,862,104,1
305,1028,104,1
890,768,104,1
299,12,104,1
966,922,104,1
793,1003,104,1
919,608,104,1
484,1004,104,1
669,111,104,1
3,810,104,1
975,442,104,1
567,19,104,1
426,939,104,1
754,115,104,1
839,924,104,1
942,892,104,1
787,762,104,1
481,17,104,1
1027,140,104,1
334,429,104,1
372,252,104,1
281,51,104,1
519,724,104,1
610,95,105,1
745,717,105,1
963,351,105,1
776,938,105,1
594,348,105,1
276,967,105,1
913,536,105,1
716,698,105,1
996,881,105,1
192,490,105,1
437,756,105,1
356,682,105,1
639,903,105,1
398,828,105,1
678,646,105,1
361,887,105,1
529,372,105,1
749,272,105,1
838,308,105,1
865,772,105,1
660,82,105,1
393,102,105,1
484,710,105,1
1034,110,105,1
267,426,105,1
919,438,105,1
665,41,105,1
842,796,105,1
962,225,105,1
733,289,105,1
10,378,105,1
622,382,105,1
735,107,105,1
467,720,105,1
254,1,105,1
682,627,105,1
157,968,105,1
866,829,105,1
410,458,105,1
75,390,105,1
519,327,105,1
530,742,105,1
419,223,105,1
675,943,105,1
164,315,105,1
593,902,105,1
51,973,105,1
97,620,105,1
273,154,105,1
178,125,105,1
767,71,105,1
793,124,105,1
83,1021,105,1
55,741,105,1
830,773,105,1
216,27,105,1
138,758,105,1
398,827,105,1
843,570,105,1
514,373,105,1
886,227,105,1
191,792,105,1
628,754,105,1
610,981,105,1
346,811,105,1
309,349,105,1
111,125,105,1
963,534,105,1
992,841,105,1
603,346,105,1
604,917,105,1
941,790,106,1
245,983,106,1
874,708,106,1
631,534,106,1
880,808,106,1
659,69,106,1
967,112,106,1
94,225,106,1
405,216,106,1
601,843,106,1
657,22,106,1
656,22,106,1
102,939,106,1
76,720,106,1
484,186,106,1
827,819,106,1
806,193,106,1
438,1027,106,1
421,348,106,1
98,691,106,1
177,801,106,1
377,11,106,1
1027,161,106,1
270,728,106,1
842,152,106,1
499,409,106,1
602,975,106,1
606,685,106,1
555,124,106,1
217,427,106,1
273,358,106,1
625,424,106,1
22,38,106,1
756,932,106,1
602,668,106,1
998,493,106,1
368,563,106,1
796,437,106,1
679,290,106,1
77,728,106,1
915,730,106,1
248,539,106,1
843,333,106,1
363,381,106,1
489,992,106,1
981,138,106,1
492,168,106,1
54,489,106,1
727,399,106,1
907,408,106,1
82,536,106,1
935,0,106,1
376,4,106,1
804,690,106,1
1035,592,106,1
530,899,106,1
743,104,106,1
827,819,106,1
287,473,106,1
639,773,106,1
731,136,106,1
398,321,106,1
283,506,106,1
557,196,106,1
932,465,106,1
697,613,106,1
77,44,106,1
60,635,106,1
388,994,106,1
32,765,106,1
163,880,106,1
68,38,107,1
345,254,107,1
808,364,107,1
698,297,107,1
86,874,107,1
730,832,107,1
1027,250,107,1
36,461,107,1
361,300,107,1
202,227,107,1
562,23,107,1
189,99,107,1
480,495,107,1
360,299,107,1
124,602,107,1
794,895,107,1
445,481,107,1
608,35,107,1
389,146,107,1
152,984,107,1
755,143,107,1
464,115,107,1
794,577,107,1
726,94,107,1
917,831,107,1
128,548,107,1
253,933,107,1
675,857,107,1
661,883,107,1
426,676,107,1
88,578,107,1
984,36,107,1
377,985,107,1
23,222,107,1
505,1025,107,1
939,536,107,1
334,774,107,1
331,693,107,1
878,730,107,1
859,485,107,1
355,706,107,1
680,677,107,1
400,854,107,1
65,256,107,1
420,819,107,1
68,507,107,1
650,320,107,1
608,77,107,1
382,730,107,1
775,375,107,1
634,535,107,1
13,59,107,1
52,554,107,1
357,731,107,1
164,69,107,1
309,117,107,1
273,358,107,1
35,832,107,1
95,633,107,1
625,1037,107,1
1006,177,107,1
116,333,107,1
90,952,107,1
816,114,107,1
1009,73,107,1
282,640,107,1
332,694,107,1
988,1010,107,1
79,334,107,1
911,559,107,1
55,125,107,1
678,669,108,1
167,154,108,1
79,867,108,1
11,380,108,1
836,962,108,1
611,669,108,1
86,133,108,1
639,883,108,1
33,307,108,1
694,181,108,1
490,464,108,1
216,861,108,1
265,106,108,1
1000,431,108,1
516,723,108,1
949,312,108,1
70,345,108,1
614,801,108,1
241,64,108,1
101,849,108,1
901,949,108,1
188,293,108,1
635,845,108,1
337,43,108,1
382,787,108,1
1037,63,108,1
885,837,108,1
984,680,108,1
823,384,108,1
469,573,108,1
943,755,108,1
360,513,108,1
105,994,108,1
446,874,108,1
560,268,108,1
915,961,108,1
260,46,108,1
296,212,108,1
16,382,108,1
1039,759,108,1
944,803,108,1
851,216,108,1
415,432,108,1
360,580,108,1
638,769,108,1
656,780,108,1
920,611,108,1
752,765,108,1
919,238,108,1
718,918,108,1
176,520,108,1
869,525,108,1
247,884,108,1
848,394,108,1
157,468,108,1
655,137,108,1
990,887,108,1
49,153,108,1
703,643,108,1
233,403,108,1
649,886,108,1
507,891,108,1
166,591,108,1
83,941,108,1
877,65,108,1
396,384,108,1
860,194,108,1
319,291,108,1
734,864,108,1
718,95,108,1
344,749,108,1
108,34,109,1
388,578,109,1
804,328,109,1
338,775,109,1
549,110,109,1
115,962,109,1
133,996,109,1
61,625,109,1
636,867,109,1
801,55,109,1
37,489,109,1
297,891,109,1
566,865,109,1
807,901,109,1
785,304,109,1
885,139,109,1
387,84,109,1
509,268,109,1
290,690,109,1
697,522,109,1
499,509,109,1
199,143,109,1
173,941,109,1
84,636,109,1
834,55,109,1
183,841,109,1
921,890,109,1
191,274,109,1
31,820,109,1
614,802,109,1
92,1028,109,1
390,1018,109,1
917,439,109,1
690,388,109,1
560,180,109,1
974,864,109,1
815,175,109,1
96,314,109,1
597,63,109,1
889,49,109,1
402,193,109,1
919,509,109,1
403,566,109,1
1023,20,109,1
341,551,109,1
185,883,109,1
251,734,109,1
678,693,109,1
954,408,109,1
529,474,109,1
443,850,109,1
85,754,109,1
384,710,109,1
648,877,109,1
377,11,109,1
439,35,109,1
465,4,109,1
966,825,109,1
242,255,109,1
927,869,109,1
45,559,109,1
864,40,109,1
804,595,109,1
460,155,109,1
107,332,109,1
275,498,109,1
511,724,109,1
1023,20,109,1
505,413,109,1
405,208,109,1
957,604,109,1
201,47,110,1
993,728,110,1
374,797,110,1
118,64,110,1
708,116,110,1
234,705,110,1
217,332,110,1
851,1026,110,1
908,1011,110,1
823,904,110,1
932,95,110,1
728,497,110,1
77,199,110,1
385,1011,110,1
382,998,110,1
537,427,110,1
975,885,110,1
990,265,110,1
90,458,110,1
1023,425,110,1
533,434,110,1
487,868,110,1
401,922,110,1
823,396,110,1
645,370,110,1
444,630,110,1
813,169,110,1
572,157,110,1
854,718,110,1
365,992,110,1
86,735,110,1
912,730,110,1
966,430,110,1
745,126,110,1
469,874,110,1
172,473,110,1
980,898,110,1
732,261,110,1
940,710,110,1
930,563,110,1
64,1024,110,1
278,512,110,1
444,918,110,1
639,565,110,1
946,789,110,1
945,560,110,1
586,844,110,1
142,104,110,1
906,831,110,1
239,367,110,1
548,197,110,1
542,717,110,1
583,191,110,1
812,757,110,1
796,807,110,1
537,241,110,1
87,759,110,1
195,502,110,1
360,181,110,1
203,22,110,1
662,845,110,1
672,829,110,1
819,11,110,1
69,423,110,1
74,678,110,1
513,26,110,1
959,394,110,1
541,1022,110,1
270,1013,110,1
611,388,110,1
173,539,110,1
636,478,111,1
968,20,111,1
682,804,111,1
69,137,111,1
578,978,111,1
700,126,111,1
141,73,111,1
191,261,111,1
301,935,111,1
84,794,111,1
508,880,111,1
414,193,111,1
1015,463,111,1
212,888,111,1
52,27,111,1
735,402,111,1
657,483,111,1
157,299,111,1
54,6,111,1
675,44,111,1
602,10,111,1
867,490,111,1
378,365,111,1
441,324,111,1
800,384,111,1
102,878,111,1
693,440,111,1
193,630,111,1
66,57,111,1
140,372,111,1
854,442,111,1
564,521,111,1
237,275,111,1
811,988,111,1
169,132,111,1
547,368,111,1
513,65,111,1
13,98,111,1
386,524,111,1
699,66,111,1
984,680,111,1
1031,647,111,1
85,107,111,1
604,595,111,1
143,432,111,1
733,154,111,1
10,369,111,1
82,818,111,1
935,921,111,1
436,461,111,1
23,1004,111,1
1019,198,111,1
328,391,111,1
497,75,111,1
984,546,111,1
1022,215,111,1
331,324,111,1
649,621,111,1
776,615,111,1
265,907,111,1
444,918,111,1
46,1009,111,1
836,143,111,1
189,328,111,1
581,938,111,1
433,656,111,1
604,438,111,1
617,837,111,1
504,176,111,1
931,274,111,1
544,374,111,1
358,380,112,1
499,634,112,1
658,25,112,1
23,806,112,1
313,753,112,1
1018,845,112,1
344,554,112,1
618,110,112,1
262,239,112,1
516,607,112,1
483,771,112,1
338,53,112,1
476,538,112,1
878,0,112,1
34,267,112,1
823,498,112,1
732,790,112,1
1029,722,112,1
92,77,112,1
781,422,112,1
960,127,112,1
824,704,112,1
118,699,112,1
671,979,112,1
328,905,112,1
26,938,112,1
202,461,112,1
102,784,112,1
494,173,112,1
658,687,112,1
855,565,112,1
124,866,112,1
534,742,112,1
302,514,112,1
611,535,112,1
42,1012,112,1
89,197,112,1
724,409,112,1
822,109,112,1
539,391,112,1
1010,682,112,1
582,493,112,1
814,640,112,1
824,483,112,1
159,829,112,1
842,152,112,1
465,842,112,1
656,94,112,1
118,64,112,1
551,422,112,1
654,211,112,1
274,1011,112,1
94,303,112,1
589,306,112,1
655,596,112,1
157,496,112,1
270,414,112,1
382,578,112,1
173,608,112,1
35,108,112,1
48,258,112,1
53,199,112,1
835,31,112,1
751,245,112,1
517,334,112,1
213,1005,112,1
445,224,112,1
624,994,112,1
278,966,112,1
373,912,112,1
335,150,112,1
47,357,113,1
1038,78,113,1
211,229,113,1
199,341,113,1
862,558,113,1
520,15,113,1
721,704,113,1
593,321,113,1
409,972,113,1
369,305,113,1
435,843,113,1
642,188,113,1
539,867,113,1
48,634,113,1
545,596,113,1
114,685,113,1
853,164,113,1
274,931,113,1
514,603,113,1
48,509,113,1
536,939,113,1
690,1013,113,1
937,841,113,1
10,1027,113,1
925,592,113,1
658,741,113,1
388,935,113,1
118,561,113,1
759,598,113,1
406,222,113,1
620,335,113,1
733,241,113,1
429,279,113,1
691,718,113,1
1039,336,113,1
18,258,113,1
572,455,113,1
716,443,113,1
549,679,113,1
172,657,113,1
975,578,113,1
747,203,113,1
99,189,113,1
480,602,113,1
112,246,113,1
585,263,113,1
111,129,113,1
809,140,113,1
121,514,113,1
1027,746,113,1
781,995,113,1
602,389,113,1
121,914,113,1
602,824,113,1
168,461,113,1
667,162,113,1
607,352,113,1
1003,917,113,1
436,15,113,1
143,768,113,1
349,326,113,1
230,276,113,1
217,829,113,1
299,12,113,1
999,188,113,1
290,190,113,1
192,314,113,1
85,146,113,1
643,436,113,1
718,502,113,1
363,663,113,1
968,96,114,1
733,332,114,1
884,872,114,1
269,980,114,1
55,293,114,1
970,94,114,1
351,292,114,1
963,531,114,1
866,15,114,1
201,26,114,1
571,34,114,1
884,216,114,1
34,114,114,1
609,782,114,1
523,959,114,1
789,543,114,1
365,682,114,1
549,679,114,1
104,589,114,1
1014,925,114,1
333,863,114,1
1024,843,114,1
959,634,114,1
837,828,114,1
594,469,114,1
778,518,114,1
250,532,114,1
717,21,114,1
23,355,114,1
91,883,114,1
194,393,114,1
248,329,114,1
959,87,114,1
161,660,114,1
120,129,114,1
27,90,114,1
725,166,114,1
371,12,114,1
427,376,114,1
606,239,114,1
835,808,114,1
470,550,114,1
631,570,114,1
273,267,114,1
871,846,114,1
243,611,114,1
985,234,114,1
212,153,114,1
259,632,114,1
704,182,114,1
1028,721,114,1
552,1017,114,1
644,653,114,1
331,302,114,1
560,268,114,1
696,505,114,1
897,570,114,1
308,80,114,1
519,425,114,1
819,307,114,1
497,237,114,1
984,367,114,1
550,830,114,1
390,239,114,1
35,425,114,1
664,672,114,1
51,1015,114,1
264,36,114,1
323,219,114,1
869,608,114,1
371,705,114,1
883,739,115,1
765,267,115,1
40,508,115,1
529,139,115,1
709,295,115,1
1022,137,115,1
723,136,115,1
272,181,115,1
540,911,115,1
588,742,115,1
1019,132,115,1
64,665,115,1
258,499,115,1
145,659,115,1
337,228,115,1
573,821,115,1
962,250,115,1
443,2,115,1
423,182,115,1
282,1017,115,1
132,384,115,1
399,181,115,1
407,84,115,1
255,639,115,1
391,1030,115,1
37,476,115,1
994,781,115,1
111,302,115,1
832,765,115,1
372,408,115,1
685,631,115,1
330,780,115,1
303,773,115,1
615,1027,115,1
720,671,115,1
201,380,115,1
750,531,115,1
503,685,115,1
723,1006,115,1
771,703,115,1
431,632,115,1
108,511,115,1
960,332,115,1
650,464,115,1
334,429,115,1
866,206,115,1
390,185,115,1
433,691,115,1
401,74,115,1
472,461,115,1
175,640,115,1
682,342,115,1
1031,429,115,1
466,334,115,1
855,212,115,1
689,789,115,1
707,408,115,1
409,363,115,1
983,67,115,1
391,865,115,1
1013,374,115,1
501,242,115,1
387,961,115,1
41,940,115,1
631,739,115,1
63,926,115,1
608,833,115,1
93,911,115,1
278,442,115,1
343,885,115,1
236,382,115,1
533,869,116,1
611,293,116,1
653,10,116,1
107,873,116,1
31,901,116,1
543,648,116,1
170,814,116,1
991,59,116,1
378,660,116,1
28,600,116,1
227,264,116,1
919,455,116,1
204,259,116,1
991,590,116,1
538,659,116,1
221,867,116,1
962,479,116,1
711,389,116,1
611,388,116,1
854,234,116,1
861,200,116,1
164,1032,116,1
706,467,116,1
271,625,116,1
735,656,116,1
165,974,116,1
238,919,116,1
289,62,116,1
55,787,116,1
840,911,116,1
922,878,116,1
137,938,116,1
870,653,116,1
949,631,116,1
707,321,116,1
490,882,116,1
587,601,116,1
753,341,116,1
654,408,116,1
900,121,116,1
122,58,116,1
901,443,116,1
538,600,116,1
457,285,116,1
95,831,116,1
838,576,116,1
874,334,116,1
570,275,116,1
241,537,116,1
457,883,116,1
530,697,116,1
355,540,116,1
207,95,116,1
340,213,116,1
706,311,116,1
654,769,116,1
920,947,116,1
1000,474,116,1
566,294,116,1
216,858,116,1
67,799,116,1
446,763,116,1
932,145,116,1
918,507,116,1
804,713,116,1
651,94,116,1
961,941,116,1
452,632,116,1
860,573,116,1
322,665,116,1
710,594,116,1
585,874,117,1
367,548,117,1
934,899,117,1
1004,169,117,1
901,334,117,1
982,190,117,1
995,468,117,1
142,623,117,1
740,527,117,1
916,501,117,1
962,477,117,1
114,329,117,1
721,705,117,1
391,400,117,1
781,691,117,1
455,908,117,1
26,899,117,1
172,472,117,1
769,341,117,1
141,383,117,1
981,959,117,1
949,820,117,1
900,658,117,1
930,563,117,1
864,409,117,1
904,996,117,1
751,437,117,1
972,269,117,1
964,813,117,1
534,31,117,1
229,465,117,1
384,10,117,1
704,199,117,1
560,791,117,1
261,467,117,1
690,432,117,1
481,109,117,1
127,807,117,1
840,512,117,1
172,881,117,1
268,945,117,1
363,409,117,1
972,602,117,1
380,675,117,1
490,26,117,1
718,236,117,1
1035,439,117,1
219,978,117,1
266,260,117,1
745,279,117,1
281,401,117,1
748,795,117,1
25,762,117,1
656,745,117,1
496,829,117,1
74,242,117,1
102,18,117,1
118,611,117,1
361,499,117,1
595,223,117,1
257,900,117,1
199,143,117,1
472,389,117,1
287,80,117,1
507,918,117,1
519,290,117,1
221,320,117,1
482,335,117,1
350,25,117,1
389,860,117,1
598,546,117,1
984,864,118,1
310,614,118,1
156,823,118,1
908,406,118,1
569,735,118,1
25,1023,118,1
745,279,118,1
802,4,118,1
566,865,118,1
60,714,118,1
903,747,118,1
716,375,118,1
1006,723,118,1
784,79,118,1
529,528,118,1
382,432,118,1
26,27,118,1
733,555,118,1
434,533,118,1
277,937,118,1
611,630,118,1
813,730,118,1
560,473,118,1
29,989,118,1
719,640,118,1
856,968,118,1
184,455,118,1
501,428,118,1
811,682,118,1
168,788,118,1
519,724,118,1
361,504,118,1
698,884,118,1
1024,844,118,1
455,406,118,1
862,161,118,1
239,176,118,1
693,1013,118,1
199,933,118,1
777,725,118,1
994,341,118,1
529,372,118,1
453,466,118,1
205,36,118,1
241,14,118,1
505,684,118,1
745,717,118,1
606,761,118,1
630,189,118,1
152,683,118,1
966,1038,118,1
77,577,118,1
898,980,118,1
555,705,118,1
688,901,118,1
340,953,118,1
106,691,118,1
255,194,118,1
917,984,118,1
320,226,118,1
211,89,118,1
169,352,118,1
693,151,118,1
597,212,118,1
244,447,118,1
1024,441,118,1
229,297,118,1
685,866,118,1
993,401,118,1
51,134,118,1
577,542,118,1
591,619,119,1
785,436,119,1
353,606,119,1
137,655,119,1
240,156,119,1
125,290,119,1
733,55,119,1
216,884,119,1
611,569,119,1
111,63,119,1
600,14,119,1
299,827,119,1
661,595,119,1
157,896,119,1
282,840,119,1
92,384,119,1
857,619,119,1
689,976,119,1
981,860,119,1
367,839,119,1
48,112,119,1
876,582,119,1
545,372,119,1
291,79,119,1
247,357,119,1
406,964,119,1
124,191,119,1
255,601,119,1
141,595,119,1
583,27,119,1
1012,504,119,1
219,828,119,1
841,537,119,1
270,854,119,1
303,830,119,1
982,860,119,1
267,806,119,1
990,483,119,1
770,1012,119,1
333,653,119,1
737,244,119,1
405,720,119,1
730,261,119,1
376,55,119,1
426,1020,119,1
969,72,119,1
571,602,119,1
424,449,119,1
885,837,119,1
483,708,119,1
941,58,119,1
1036,263,119,1
287,308,119,1
398,501,119,1
909,771,119,1
433,789,119,1
509,606,119,1
639,887,119,1
793,764,119,1
608,480,119,1
952,208,119,1
178,127,119,1
187,580,119,1
837,701,119,1
867,594,119,1
251,188,119,1
328,467,119,1
908,253,119,1
436,640,119,1
860,375,119,1
964,927,119,1
992,454,120,1
431,3,120,1
855,899,120,1
10,657,120,1
985,786,120,1
664,64,120,1
955,708,120,1
389,638,120,1
141,122,120,1
254,433,120,1
725,777,120,1
263,266,120,1
678,568,120,1
422,978,120,1
723,786,120,1
683,983,120,1
694,639,120,1
698,326,120,1
149,837,120,1
863,841,120,1
643,305,120,1
35,762,120,1
849,542,120,1
977,675,120,1
117,674,120,1
257,866,120,1
38,854,120,1
688,540,120,1
276,612,120,1
486,655,120,1
903,984,120,1
192,635,120,1
461,259,120,1
459,326,120,1
265,341,120,1
1025,224,120,1
782,893,120,1
74,909,120,1
121,900,120,1
850,1026,120,1
549,748,120,1
565,367,120,1
977,661,120,1
626,615,120,1
85,362,120,1
566,741,120,1
614,47,120,1
373,139,120,1
279,1004,120,1
809,422,120,1
450,432,120,1
59,341,120,1
913,298,120,1
156,0,120,1
498,77,120,1
235,973,120,1
926,759,120,1
305,204,120,1
276,27,120,1
1024,503,120,1
548,128,120,1
953,67,120,1
829,756,120,1
62,965,120,1
519,969,120,1
36,607,120,1
926,596,120,1
265,341,120,1
268,614,120,1
10,903,120,1
2,155,120,1
863,636,121,1
442,726,121,1
731,996,121,1
792,716,121,1
869,27,121,1
997,758,121,1
733,212,121,1
317,441,121,1
26,899,121,1
135,524,121,1
298,330,121,1
840,922,121,1
933,266,121,1
660,729,121,1
73,208,121,1
740,816,121,1
129,24,121,1
867,194,121,1
970,907,121,1
550,38,121,1
637,558,121,1
597,204,121,1
506,956,121,1
588,704,121,1
732,790,121,1
154,74,121,1
878,439,121,1
646,615,121,1
123,1002,121,1
295,292,121,1
178,901,121,1
864,527,121,1
457,951,121,1
225,645,121,1
758,381,121,1
730,915,121,1
530,1012,121,1
826,185,121,1
417,258,121,1
11,1014,121,1
526,938,121,1
451,1037,121,1
102,212,121,1
402,978,121,1
1006,891,121,1
1029,354,121,1
670,8,121,1
489,838,121,1
878,961,121,1
245,663,121,1
282,555,121,1
7,1030,121,1
184,908,121,1
144,588,121,1
628,107,121,1
690,958,121,1
944,342,121,1
74,111,121,1
410,918,121,1
833,254,121,1
633,567,121,1
1023,932,121,1
1023,692,121,1
219,228,121,1
744,206,121,1
327,870,121,1
661,195,121,1
316,407,121,1
423,287,121,1
864,805,121,1
886,345,121,1
974,107,122,1
396,573,122,1
368,777,122,1
560,528,122,1
950,253,122,1
973,874,122,1
508,845,122,1
717,675,122,1
542,73,122,1
