676,235,97,1
885,590,97,1
660,289,97,1
1002,936,97,1
401,83,97,1
532,781,97,1
787,550,97,1
479,140,97,1
516,767,97,1
744,130,97,1
636,51,97,1
964,1030,97,1
202,0,97,1
969,430,97,1
574,661,97,1
46,398,97,1
579,204,97,1
164,607,97,1
391,227,97,1
662,668,97,1
203,525,97,1
763,46,97,1
495,890,98,1
485,493,98,1
664,619,98,1
272,723,98,1
715,571,98,1
833,746,98,1
800,1024,98,1
272,994,98,1
928,1015,98,1
396,673,98,1
289,940,98,1
419,574,98,1
886,46,98,1
166,202,98,1
438,309,98,1
429,453,98,1
432,500,98,1
553,141,98,1
994,961,98,1
167,927,98,1
552,696,98,1
467,819,98,1
589,270,98,1
642,790,98,1
299,361,98,1
182,165,98,1
248,708,98,1
455,991,98,1
522,117,98,1
106,225,98,1
598,338,98,1
284,596,98,1
297,25,98,1
1014,638,98,1
495,828,98,1
1034,499,98,1
754,704,98,1
1011,921,98,1
346,485,98,1
266,924,98,1
888,311,98,1
905,895,98,1
765,83,98,1
411,856,98,1
848,693,98,1
174,64,98,1
87,494,98,1
287,473,98,1
439,488,98,1
749,300,98,1
350,245,98,1
897,643,98,1
923,338,98,1
20,899,98,1
647,689,98,1
475,170,98,1
787,1006,98,1
101,493,98,1
57,550,98,1
12,972,98,1
212,561,98,1
496,1019,98,1
270,149,98,1
659,324,98,1
42,556,98,1
562,175,98,1
844,598,98,1
85,153,98,1
819,496,98,1
719,584,98,1
121,740,98,1
490,399,99,1
654,829,99,1
473,199,99,1
536,73,99,1
343,598,99,1
123,193,99,1
423,74,99,1
757,967,99,1
342,217,99,1
792,404,99,1
276,500,99,1
752,295,99,1
627,477,99,1
272,278,99,1
402,911,99,1
430,556,99,1
100,638,99,1
678,330,99,1
310,659,99,1
7,521,99,1
580,47,99,1
689,1007,99,1
39,675,99,1
366,89,99,1
958,315,99,1
1008,87,99,1
501,246,99,1
552,296,99,1
320,119,99,1
182,567,99,1
626,580,99,1
787,284,99,1
291,277,99,1
137,944,99,1
669,923,99,1
870,237,99,1
499,897,99,1
957,326,99,1
480,39,99,1
86,802,99,1
233,969,99,1
161,960,99,1
699,360,99,1
882,338,99,1
932,568,99,1
258,717,99,1
466,738,99,1
206,325,99,1
598,1021,99,1
278,475,99,1
133,751,99,1
527,175,99,1
614,266,99,1
572,614,99,1
836,524,99,1
341,574,99,1
493,990,99,1
888,280,99,1
559,303,99,1
800,619,99,1
872,78,99,1
39,154,99,1
370,280,99,1
512,966,99,1
1014,633,99,1
521,854,99,1
577,760,99,1
887,107,99,1
90,661,99,1
1019,376,99,1
317,844,99,1
650,935,100,1
667,102,100,1
490,53,100,1
707,274,100,1
281,916,100,1
481,298,100,1
128,393,100,1
17,671,100,1
682,634,100,1
414,778,100,1
588,946,100,1
727,243,100,1
41,788,100,1
822,94,100,1
105,18,100,1
488,1018,100,1
362,1014,100,1
205,807,100,1
658,241,100,1
527,645,100,1
312,192,100,1
58,860,100,1
811,691,100,1
851,550,100,1
969,439,100,1
188,618,100,1
121,564,100,1
854,665,100,1
325,907,100,1
749,283,100,1
568,671,100,1
474,763,100,1
808,52,100,1
408,180,100,1
680,271,100,1
494,365,100,1
590,177,100,1
886,791,100,1
136,11,100,1
136,690,100,1
608,956,100,1
646,12,100,1
909,276,100,1
97,1022,100,1
961,371,100,1
890,186,100,1
343,1028,100,1
894,452,100,1
152,627,100,1
185,727,100,1
32,764,100,1
965,370,100,1
648,522,100,1
775,173,100,1
701,1038,100,1
324,320,100,1
52,884,100,1
696,827,100,1
528,665,100,1
476,172,100,1
460,522,100,1
493,337,100,1
770,745,100,1
191,345,100,1
519,841,100,1
844,670,100,1
991,848,100,1
357,1029,100,1
770,185,100,1
790,28,100,1
905,199,100,1
555,137,101,1
339,746,101,1
158,523,101,1
956,963,101,1
549,638,101,1
793,358,101,1
948,575,101,1
720,369,101,1
859,349,101,1
778,171,101,1
480,660,101,1
477,83,101,1
798,470,101,1
679,371,101,1
1,526,101,1
60,507,101,1
973,861,101,1
956,168,101,1
429,563,101,1
452,554,101,1
919,531,101,1
819,1028,101,1
469,303,101,1
119,494,101,1
651,399,101,1
77,295,101,1
413,434,101,1
186,996,101,1
87,102,101,1
1001,385,101,1
478,675,101,1
91,338,101,1
459,941,101,1
629,767,101,1
10,722,101,1
73,679,101,1
310,116,101,1
444,841,101,1
423,1027,101,1
31,327,101,1
822,558,101,1
684,705,101,1
620,650,101,1
744,350,101,1
416,477,101,1
3,285,101,1
151,637,101,1
431,883,101,1
631,395,101,1
143,895,101,1
493,446,101,1
57,660,101,1
17,627,101,1
901,477,101,1
89,579,101,1
897,614,101,1
609,326,101,1
61,475,101,1
797,140,101,1
919,232,101,1
529,343,101,1
663,312,101,1
633,948,101,1
417,833,101,1
1000,1039,101,1
33,471,101,1
583,763,101,1
371,904,101,1
685,974,101,1
224,1,101,1
408,232,101,1
138,170,102,1
55,248,102,1
914,60,102,1
188,719,102,1
502,478,102,1
359,45,102,1
925,402,102,1
183,33,102,1
806,581,102,1
29,166,102,1
623,432,102,1
63,625,102,1
274,1007,102,1
465,555,102,1
631,334,102,1
130,672,102,1
353,440,102,1
845,635,102,1
861,1014,102,1
469,1014,102,1
304,419,102,1
4,558,102,1
503,968,102,1
790,215,102,1
201,216,102,1
139,721,102,1
431,762,102,1
426,553,102,1
388,946,102,1
360,699,102,1
899,28,102,1
889,904,102,1
672,460,102,1
769,710,102,1
250,612,102,1
179,77,102,1
196,817,102,1
317,88,102,1
11,643,102,1
301,689,102,1
957,48,102,1
523,182,102,1
755,35,102,1
556,690,102,1
444,286,102,1
863,782,102,1
522,49,102,1
490,775,102,1
35,4,102,1
79,977,102,1
56,38,102,1
1035,458,102,1
83,647,102,1
46,776,102,1
594,71,102,1
31,528,102,1
459,887,102,1
428,89,102,1
186,439,102,1
608,935,102,1
852,115,102,1
262,869,102,1
739,119,102,1
202,956,102,1
376,102,102,1
788,952,102,1
316,3,102,1
753,497,102,1
190,107,102,1
479,492,102,1
339,634,102,1
366,934,103,1
951,960,103,1
361,26,103,1
1031,244,103,1
812,99,103,1
132,932,103,1
516,632,103,1
844,544,103,1
21,157,103,1
861,698,103,1
489,549,103,1
515,157,103,1
1037,875,103,1
228,9,103,1
801,204,103,1
290,741,103,1
907,404,103,1
355,412,103,1
884,565,103,1
200,544,103,1
590,437,103,1
471,480,103,1
747,814,103,1
494,472,103,1
412,197,103,1
1028,408,103,1
482,833,103,1
57,612,103,1
690,44,103,1
778,465,103,1
584,220,103,1
773,398,103,1
358,524,103,1
351,234,103,1
718,754,103,1
1,742,103,1
886,1012,103,1
715,827,103,1
343,344,103,1
937,661,103,1
1034,970,103,1
480,1018,103,1
778,725,103,1
625,701,103,1
766,626,103,1
815,46,103,1
161,721,103,1
447,538,103,1
842,425,103,1
451,167,103,1
839,751,103,1
650,272,103,1
77,236,103,1
279,643,103,1
232,381,103,1
1029,948,103,1
569,226,103,1
971,829,103,1
113,825,103,1
756,1009,103,1
865,1038,103,1
540,97,103,1
31,137,103,1
105,526,103,1
432,81,103,1
244,170,103,1
828,402,103,1
222,910,103,1
799,207,103,1
6,856,103,1
303,839,103,1
490,295,104,1
517,59,104,1
12,127,104,1
963,132,104,1
854,579,104,1
827,715,104,1
134,519,104,1
832,280,104,1
236,703,104,1
604,560,104,1
1009,870,104,1
722,421,104,1
619,752,104,1
926,152,104,1
568,83,104,1
764,129,104,1
852,473,104,1
622,165,104,1
90,400,104,1
1007,604,104,1
669,533,104,1
913,426,104,1
398,617,104,1
343,196,104,1
146,338,104,1
196,728,104,1
185,425,104,1
70,738,104,1
599,507,104,1
522,362,104,1
371,244,104,1
473,379,104,1
931,817,104,1
935,705,104,1
1035,661,104,1
302,354,104,1
839,62,104,1
609,638,104,1
417,513,104,1
1024,454,104,1
224,255,104,1
395,497,104,1
980,158,104,1
998,92,104,1
771,737,104,1
161,113,104,1
605,611,104,1
467,670,104,1
968,609,104,1
801,691,104,1
211,164,104,1
840,24,104,1
115,860,104,1
126,1036,104,1
1018,919,104,1
460,379,104,1
115,720,104,1
95,83,104,1
200,290,104,1
245,41,104,1
59,693,104,1
405,687,104,1
89,923,104,1
696,554,104,1
898,810,104,1
11,1006,104,1
1003,985,104,1
888,311,104,1
891,571,104,1
199,496,104,1
970,440,104,1
454,1024,105,1
752,989,105,1
530,95,105,1
283,729,105,1
32,545,105,1
362,424,105,1
761,209,105,1
80,180,105,1
347,882,105,1
164,290,105,1
825,407,105,1
611,269,105,1
889,824,105,1
548,769,105,1
795,183,105,1
434,852,105,1
967,834,105,1
197,445,105,1
933,624,105,1
624,985,105,1
196,728,105,1
509,428,105,1
844,975,105,1
324,515,105,1
651,171,105,1
658,732,105,1
691,693,105,1
152,299,105,1
348,240,105,1
405,793,105,1
297,93,105,1
633,604,105,1
64,997,105,1
140,695,105,1
403,924,105,1
43,432,105,1
117,178,105,1
752,974,105,1
1033,355,105,1
169,988,105,1
850,724,105,1
488,919,105,1
771,680,105,1
77,752,105,1
269,841,105,1
288,223,105,1
313,784,105,1
572,878,105,1
226,13,105,1
917,671,105,1
257,191,105,1
230,425,105,1
375,586,105,1
68,520,105,1
347,370,105,1
647,890,105,1
74,107,105,1
469,847,105,1
121,710,105,1
199,176,105,1
24,999,105,1
980,689,105,1
592,798,105,1
637,20,105,1
944,812,105,1
282,844,105,1
750,783,105,1
266,269,105,1
24,425,105,1
545,643,105,1
98,476,105,1
891,992,106,1
262,388,106,1
826,941,106,1
629,109,106,1
908,465,106,1
85,882,106,1
570,961,106,1
564,252,106,1
225,21,106,1
556,98,106,1
728,165,106,1
685,528,106,1
655,101,106,1
990,305,106,1
474,822,106,1
845,1031,106,1
802,462,106,1
55,469,106,1
456,902,106,1
247,852,106,1
190,767,106,1
718,707,106,1
529,956,106,1
21,329,106,1
785,88,106,1
269,809,106,1
555,778,106,1
495,159,106,1
440,344,106,1
721,691,106,1
685,449,106,1
803,117,106,1
344,671,106,1
353,120,106,1
664,246,106,1
957,270,106,1
27,1038,106,1
1031,377,106,1
819,432,106,1
889,539,106,1
54,148,106,1
664,645,106,1
333,36,106,1
453,791,106,1
822,826,106,1
326,1004,106,1
215,415,106,1
792,497,106,1
458,233,106,1
194,830,106,1
254,573,106,1
878,266,106,1
964,308,106,1
731,536,106,1
928,801,106,1
193,800,106,1
575,560,106,1
232,408,106,1
456,450,106,1
438,556,106,1
978,817,106,1
413,203,106,1
693,970,106,1
512,326,106,1
287,740,106,1
666,248,106,1
707,195,106,1
944,870,106,1
680,624,106,1
150,647,106,1
730,419,106,1
457,603,107,1
11,129,107,1
200,638,107,1
956,276,107,1
609,362,107,1
568,391,107,1
904,730,107,1
641,108,107,1
712,658,107,1
1016,68,107,1
96,568,107,1
805,422,107,1
714,118,107,1
36,134,107,1
389,443,107,1
1009,256,107,1
1034,798,107,1
929,445,107,1
1035,475,107,1
1026,1036,107,1
881,967,107,1
332,349,107,1
26,668,107,1
626,699,107,1
596,842,107,1
408,863,107,1
945,162,107,1
1037,121,107,1
703,954,107,1
948,557,107,1
911,449,107,1
324,6,107,1
872,788,107,1
280,677,107,1
622,427,107,1
911,524,107,1
115,55,107,1
960,796,107,1
940,817,107,1
451,660,107,1
700,804,107,1
98,862,107,1
960,681,107,1
327,919,107,1
91,686,107,1
99,1001,107,1
164,736,107,1
349,750,107,1
283,693,107,1
514,794,107,1
952,953,107,1
226,272,107,1
199,94,107,1
888,311,107,1
950,737,107,1
704,438,107,1
656,767,107,1
104,927,107,1
963,576,107,1
187,259,107,1
732,951,107,1
178,767,107,1
886,511,107,1
692,868,107,1
324,51,107,1
657,748,107,1
154,424,107,1
305,247,107,1
85,454,107,1
270,589,107,1
569,241,107,1
6,755,108,1
387,829,108,1
863,634,108,1
847,229,108,1
378,708,108,1
920,613,108,1
862,383,108,1
737,685,108,1
316,32,108,1
112,215,108,1
537,253,108,1
737,842,108,1
456,167,108,1
351,179,108,1
713,142,108,1
386,527,108,1
685,298,108,1
811,485,108,1
453,1020,108,1
554,480,108,1
905,54,108,1
335,437,108,1
373,989,108,1
854,58,108,1
422,127,108,1
720,326,108,1
378,377,108,1
301,734,108,1
862,700,108,1
1037,77,108,1
237,780,108,1
25,672,108,1
793,539,108,1
446,954,108,1
972,601,108,1
966,353,108,1
441,549,108,1
568,87,108,1
1013,97,108,1
976,304,108,1
261,922,108,1
260,486,108,1
809,170,108,1
733,216,108,1
437,470,108,1
181,342,108,1
1004,495,108,1
4,771,108,1
455,699,108,1
769,201,108,1
1012,326,108,1
779,538,108,1
281,879,108,1
457,566,108,1
822,756,108,1
603,901,108,1
42,697,108,1
720,271,108,1
521,640,108,1
773,795,108,1
227,632,108,1
559,172,108,1
354,271,108,1
590,494,108,1
587,268,108,1
349,737,108,1
661,528,108,1
493,924,108,1
911,682,108,1
683,973,108,1
327,916,108,1
92,289,109,1
917,708,109,1
263,296,109,1
415,357,109,1
201,836,109,1
805,382,109,1
841,813,109,1
758,957,109,1
410,309,109,1
439,643,109,1
254,866,109,1
459,258,109,1
388,414,109,1
706,146,109,1
525,146,109,1
1014,577,109,1
236,969,109,1
425,230,109,1
611,859,109,1
225,171,109,1
337,704,109,1
81,347,109,1
619,466,109,1
854,770,109,1
676,42,109,1
755,247,109,1
412,197,109,1
1019,775,109,1
470,243,109,1
772,602,109,1
1034,999,109,1
130,173,109,1
873,915,109,1
192,270,109,1
802,990,109,1
352,837,109,1
614,887,109,1
452,950,109,1
447,346,109,1
430,802,109,1
375,645,109,1
234,569,109,1
339,214,109,1
295,639,109,1
792,38,109,1
839,625,109,1
240,1,109,1
565,30,109,1
34,569,109,1
286,123,109,1
28,345,109,1
740,755,109,1
441,409,109,1
210,326,109,1
417,749,109,1
82,965,109,1
919,315,109,1
131,279,109,1
23,910,109,1
245,988,109,1
1016,88,109,1
865,296,109,1
652,944,109,1
13,142,109,1
770,278,109,1
827,720,109,1
625,122,109,1
233,905,109,1
889,323,109,1
125,688,109,1
936,972,109,1
971,842,110,1
75,856,110,1
644,530,110,1
743,559,110,1
181,102,110,1
574,870,110,1
459,509,110,1
721,332,110,1
169,36,110,1
998,40,110,1
665,521,110,1
781,174,110,1
161,804,110,1
638,977,110,1
990,52,110,1
214,899,110,1
136,433,110,1
780,379,110,1
718,530,110,1
667,102,110,1
90,774,110,1
596,1017,110,1
585,694,110,1
136,246,110,1
517,727,110,1
533,829,110,1
345,1002,110,1
889,633,110,1
43,732,110,1
341,761,110,1
1013,815,110,1
500,609,110,1
135,622,110,1
58,369,110,1
843,979,110,1
715,239,110,1
89,628,110,1
366,138,110,1
1032,187,110,1
995,343,110,1
54,119,110,1
1003,637,110,1
1014,360,110,1
950,264,110,1
69,252,110,1
534,109,110,1
747,405,110,1
619,752,110,1
109,76,110,1
527,451,110,1
276,404,110,1
862,964,110,1
261,960,110,1
401,289,110,1
742,67,110,1
846,737,110,1
916,184,110,1
436,808,110,1
321,362,110,1
102,438,110,1
69,929,110,1
697,302,110,1
1018,638,110,1
1002,409,110,1
344,905,110,1
782,495,110,1
921,508,110,1
239,631,110,1
981,916,110,1
308,265,110,1
726,260,110,1
168,113,111,1
499,1021,111,1
612,57,111,1
424,453,111,1
493,954,111,1
692,520,111,1
717,763,111,1
870,790,111,1
760,337,111,1
861,82,111,1
720,574,111,1
328,1034,111,1
55,285,111,1
67,256,111,1
931,343,111,1
695,646,111,1
258,813,111,1
572,795,111,1
124,310,111,1
654,978,111,1
884,579,111,1
606,775,111,1
11,437,111,1
533,730,111,1
356,947,111,1
932,319,111,1
38,550,111,1
645,1029,111,1
43,364,111,1
461,385,111,1
370,347,111,1
41,590,111,1
549,39,111,1
209,912,111,1
762,149,111,1
138,852,111,1
429,261,111,1
320,260,111,1
821,1008,111,1
795,1014,111,1
602,680,111,1
665,31,111,1
554,214,111,1
665,859,111,1
184,344,111,1
134,144,111,1
148,124,111,1
907,646,111,1
999,925,111,1
982,462,111,1
413,577,111,1
734,710,111,1
601,552,111,1
196,817,111,1
605,90,111,1
33,183,111,1
197,12,111,1
357,310,111,1
99,1001,111,1
374,194,111,1
279,495,111,1
443,360,111,1
921,1011,111,1
393,65,111,1
927,1038,111,1
149,446,111,1
633,379,111,1
645,163,111,1
1016,85,111,1
87,364,111,1
532,346,111,1
341,246,112,1
89,776,112,1
190,816,112,1
813,589,112,1
64,299,112,1
161,215,112,1
790,255,112,1
841,865,112,1
978,337,112,1
458,720,112,1
960,392,112,1
710,259,112,1
665,528,112,1
503,279,112,1
299,960,112,1
383,696,112,1
642,300,112,1
273,311,112,1
681,244,112,1
52,808,112,1
298,685,112,1
548,1009,112,1
800,119,112,1
614,12,112,1
1009,59,112,1
727,264,112,1
449,108,112,1
270,300,112,1
827,68,112,1
1010,397,112,1
674,516,112,1
155,507,112,1
938,977,112,1
113,250,112,1
634,98,112,1
170,696,112,1
799,717,112,1
983,941,112,1
587,236,112,1
158,10,112,1
805,939,112,1
600,1002,112,1
359,351,112,1
600,901,112,1
1009,837,112,1
275,363,112,1
196,817,112,1
27,334,112,1
372,966,112,1
89,7,112,1
74,599,112,1
362,681,112,1
297,864,112,1
751,492,112,1
697,141,112,1
426,937,112,1
999,345,112,1
719,846,112,1
591,948,112,1
152,627,112,1
94,843,112,1
283,977,112,1
846,743,112,1
82,373,112,1
305,442,112,1
617,590,112,1
999,24,112,1
775,613,112,1
21,141,112,1
619,405,112,1
354,970,112,1
469,24,113,1
371,971,113,1
916,981,113,1
1021,515,113,1
653,940,113,1
153,526,113,1
496,659,113,1
136,643,113,1
87,670,113,1
470,849,113,1
944,770,113,1
374,364,113,1
378,585,113,1
448,454,113,1
821,82,113,1
219,0,113,1
464,367,113,1
140,292,113,1
923,785,113,1
375,243,113,1
1010,246,113,1
90,118,113,1
677,648,113,1
1037,624,113,1
518,292,113,1
170,981,113,1
456,662,113,1
920,462,113,1
393,316,113,1
534,454,113,1
834,326,113,1
158,38,113,1
282,864,113,1
509,922,113,1
332,123,113,1
999,79,113,1
508,441,113,1
330,875,113,1
914,807,113,1
844,841,113,1
470,323,113,1
906,14,113,1
538,1023,113,1
246,942,113,1
280,726,113,1
390,775,113,1
486,457,113,1
269,889,113,1
220,262,113,1
78,170,113,1
551,524,113,1
505,832,113,1
666,960,113,1
492,540,113,1
477,594,113,1
600,242,113,1
854,323,113,1
282,353,113,1
828,517,113,1
612,583,113,1
714,229,113,1
98,191,113,1
925,19,113,1
135,898,113,1
611,1011,113,1
150,789,113,1
599,17,113,1
687,399,113,1
924,952,113,1
926,422,113,1
631,985,113,1
195,649,114,1
969,430,114,1
31,812,114,1
412,311,114,1
149,214,114,1
487,102,114,1
960,780,114,1
392,455,114,1
401,83,114,1
266,837,114,1
1021,515,114,1
677,460,114,1
639,314,114,1
828,230,114,1
806,128,114,1
338,125,114,1
831,352,114,1
634,808,114,1
4,338,114,1
393,430,114,1
468,55,114,1
136,209,114,1
632,621,114,1
376,248,114,1
90,542,114,1
829,708,114,1
829,261,114,1
926,826,114,1
83,304,114,1
184,489,114,1
85,94,114,1
581,992,114,1
500,206,114,1
700,222,114,1
725,225,114,1
927,489,114,1
903,750,114,1
226,358,114,1
995,540,114,1
348,609,114,1
531,919,114,1
483,762,114,1
1017,533,114,1
668,362,114,1
355,529,114,1
972,601,114,1
915,828,114,1
621,980,114,1
734,57,114,1
283,284,114,1
92,289,114,1
318,157,114,1
299,818,114,1
860,59,114,1
709,674,114,1
934,366,114,1
661,852,114,1
519,115,114,1
698,843,114,1
570,959,114,1
585,503,114,1
805,914,114,1
768,398,114,1
118,137,114,1
789,536,114,1
92,877,114,1
240,407,114,1
252,216,114,1
52,574,114,1
80,596,114,1
918,860,114,1
445,378,115,1
48,394,115,1
601,486,115,1
403,715,115,1
324,51,115,1
206,453,115,1
366,167,115,1
866,349,115,1
64,150,115,1
846,300,115,1
354,542,115,1
881,981,115,1
445,201,115,1
161,422,115,1
144,130,115,1
89,366,115,1
949,243,115,1
893,527,115,1
455,978,115,1
972,941,115,1
984,939,115,1
912,220,115,1
42,338,115,1
143,566,115,1
881,440,115,1
281,477,115,1
298,19,115,1
100,74,115,1
840,872,115,1
214,407,115,1
203,622,115,1
256,160,115,1
570,856,115,1
467,183,115,1
220,727,115,1
504,644,115,1
922,681,115,1
497,504,115,1
1000,257,115,1
984,732,115,1
701,140,115,1
560,738,115,1
309,925,115,1
424,140,115,1
419,1029,115,1
893,771,115,1
570,22,115,1
327,283,115,1
833,149,115,1
166,635,115,1
355,721,115,1
135,1027,115,1
753,892,115,1
238,160,115,1
14,906,115,1
48,1034,115,1
283,303,115,1
988,769,115,1
408,573,115,1
328,394,115,1
61,851,115,1
789,150,115,1
679,371,115,1
975,468,115,1
974,778,115,1
499,945,115,1
170,32,115,1
197,186,115,1
372,516,115,1
471,326,115,1
630,674,115,1
495,279,116,1
967,333,116,1
714,660,116,1
904,944,116,1
1023,440,116,1
149,270,116,1
319,434,116,1
268,86,116,1
718,657,116,1
547,767,116,1
118,20,116,1
282,818,116,1
752,240,116,1
238,83,116,1
929,616,116,1
438,88,116,1
385,268,116,1
844,975,116,1
3,85,116,1
847,809,116,1
716,566,116,1
396,807,116,1
469,232,116,1
652,643,116,1
140,731,116,1
671,372,116,1
198,759,116,1
1035,701,116,1
288,302,116,1
735,773,116,1
1006,142,116,1
929,318,116,1
742,463,116,1
220,818,116,1
190,674,116,1
1011,366,116,1
595,255,116,1
817,492,116,1
598,465,116,1
344,440,116,1
570,961,116,1
309,533,116,1
813,928,116,1
171,332,116,1
100,281,116,1
674,709,116,1
765,646,116,1
251,615,116,1
596,80,116,1
1015,704,116,1
956,916,116,1
334,191,116,1
26,40,116,1
656,106,116,1
20,690,116,1
875,672,116,1
889,633,116,1
794,585,116,1
859,349,116,1
417,372,116,1
542,855,116,1
944,859,116,1
494,438,116,1
57,550,116,1
8,542,116,1
406,816,116,1
577,85,116,1
727,180,116,1
593,56,116,1
180,971,116,1
268,65,116,1
334,554,117,1
9,439,117,1
494,87,117,1
185,451,117,1
943,381,117,1
996,899,117,1
803,458,117,1
610,355,117,1
706,1039,117,1
847,791,117,1
492,57,117,1
899,700,117,1
852,980,117,1
335,640,117,1
1004,365,117,1
627,901,117,1
247,890,117,1
1030,484,117,1
879,504,117,1
330,972,117,1
691,865,117,1
401,819,117,1
383,1017,117,1
336,939,117,1
886,125,117,1
306,840,117,1
710,588,117,1
956,45,117,1
140,73,117,1
166,830,117,1
916,83,117,1
7,222,117,1
896,789,117,1
132,504,117,1
305,918,117,1
401,49,117,1
700,90,117,1
734,57,117,1
802,996,117,1
555,802,117,1
664,878,117,1
841,295,117,1
136,1018,117,1
470,240,117,1
45,254,117,1
780,443,117,1
370,1015,117,1
690,556,117,1
510,825,117,1
175,844,117,1
192,706,117,1
303,140,117,1
143,70,117,1
438,309,117,1
144,380,117,1
557,245,117,1
971,371,117,1
235,1034,117,1
809,746,117,1
447,848,117,1
403,526,117,1
125,590,117,1
194,120,117,1
317,184,117,1
471,429,117,1
154,181,117,1
648,512,117,1
41,952,117,1
506,1007,117,1
836,245,117,1
490,107,117,1
393,621,118,1
684,1027,118,1
1003,415,118,1
230,847,118,1
645,121,118,1
691,813,118,1
905,296,118,1
616,834,118,1
374,978,118,1
236,595,118,1
931,211,118,1
943,1038,118,1
180,207,118,1
473,702,118,1
792,367,118,1
484,634,118,1
915,758,118,1
900,738,118,1
369,651,118,1
642,224,118,1
546,505,118,1
994,966,118,1
889,539,118,1
286,1015,118,1
785,896,118,1
98,592,118,1
631,260,118,1
160,423,118,1
472,487,118,1
635,10,118,1
613,255,118,1
180,442,118,1
925,41,118,1
208,310,118,1
63,625,118,1
54,905,118,1
619,847,118,1
518,321,118,1
527,243,118,1
743,136,118,1
757,1022,118,1
273,954,118,1
906,980,118,1
319,624,118,1
108,1010,118,1
666,49,118,1
345,669,118,1
68,697,118,1
1035,458,118,1
982,810,118,1
916,648,118,1
975,358,118,1
440,371,118,1
194,648,118,1
806,69,118,1
1018,136,118,1
1037,959,118,1
808,764,118,1
1038,404,118,1
1015,568,118,1
797,960,118,1
690,30,118,1
740,4,118,1
981,779,118,1
996,480,118,1
572,332,118,1
280,802,118,1
227,275,118,1
421,66,118,1
276,460,118,1
436,375,118,1
209,846,119,1
49,556,119,1
882,102,119,1
963,348,119,1
177,846,119,1
285,3,119,1
115,841,119,1
80,278,119,1
766,601,119,1
102,680,119,1
620,379,119,1
349,58,119,1
1005,602,119,1
552,9,119,1
144,1020,119,1
818,14,119,1
97,943,119,1
562,190,119,1
646,223,119,1
1024,702,119,1
174,506,119,1
1028,325,119,1
32,252,119,1
694,503,119,1
74,94,119,1
50,601,119,1
166,593,119,1
745,992,119,1
1006,11,119,1
230,186,119,1
980,918,119,1
540,514,119,1
644,135,119,1
616,633,119,1
339,180,119,1
454,961,119,1
777,701,119,1
183,604,119,1
954,235,119,1
347,317,119,1
326,400,119,1
974,685,119,1
638,549,119,1
556,925,119,1
611,44,119,1
171,272,119,1
539,825,119,1
245,1035,119,1
610,496,119,1
884,1021,119,1
197,746,119,1
1011,428,119,1
513,871,119,1
306,858,119,1
275,220,119,1
383,772,119,1
284,883,119,1
1010,894,119,1
283,828,119,1
555,793,119,1
13,75,119,1
556,678,119,1
983,79,119,1
1008,181,119,1
744,731,119,1
675,943,119,1
60,205,119,1
923,224,119,1
864,461,119,1
161,364,119,1
999,676,119,1
799,663,120,1
771,616,120,1
420,363,120,1
455,978,120,1
925,764,120,1
289,876,120,1
940,653,120,1
97,134,120,1
954,683,120,1
529,80,120,1
821,116,120,1
614,530,120,1
148,68,120,1
449,595,120,1
703,467,120,1
948,585,120,1
303,508,120,1
327,240,120,1
967,777,120,1
643,545,120,1
941,772,120,1
87,960,120,1
311,378,120,1
991,828,120,1
550,882,120,1
955,611,120,1
409,690,120,1
660,605,120,1
502,73,120,1
965,784,120,1
859,1011,120,1
85,747,120,1
112,643,120,1
79,883,120,1
324,6,120,1
374,826,120,1
822,432,120,1
90,503,120,1
218,737,120,1
532,931,120,1
699,443,120,1
967,262,120,1
103,552,120,1
788,886,120,1
653,789,120,1
611,605,120,1
963,3,120,1
102,667,120,1
730,302,120,1
241,600,120,1
253,391,120,1
549,757,120,1
263,863,120,1
107,505,120,1
1023,751,120,1
233,3,120,1
406,156,120,1
64,130,120,1
929,327,120,1
177,235,120,1
992,458,120,1
986,60,120,1
855,584,120,1
27,1035,120,1
798,628,120,1
191,823,120,1
513,478,120,1
86,802,120,1
693,298,120,1
1031,109,120,1
90,1002,120,1
174,896,121,1
647,57,121,1
918,602,121,1
90,727,121,1
627,953,121,1
317,701,121,1
467,982,121,1
735,194,121,1
134,508,121,1
149,198,121,1
60,67,121,1
925,740,121,1
646,464,121,1
855,763,121,1
84,738,121,1
1009,756,121,1
732,274,121,1
418,598,121,1
597,609,121,1
32,403,121,1
703,565,121,1
502,296,121,1
158,460,121,1
302,904,121,1
237,446,121,1
621,564,121,1
252,891,121,1
261,287,121,1
445,90,121,1
778,99,121,1
706,771,121,1
594,457,121,1
185,746,121,1
746,758,121,1
722,504,121,1
418,532,121,1
1008,759,121,1
118,90,121,1
389,67,121,1
687,602,121,1
643,866,121,1
693,283,121,1
698,106,121,1
836,531,121,1
834,890,121,1
717,743,121,1
238,160,121,1
770,171,121,1
566,876,121,1
1036,96,121,1
341,823,121,1
584,720,121,1
573,442,121,1
407,564,121,1
563,207,121,1
588,761,121,1
870,248,121,1
747,712,121,1
386,510,121,1
98,808,121,1
705,599,121,1
816,406,121,1
712,754,121,1
968,894,121,1
750,287,121,1
447,826,121,1
926,639,121,1
144,1020,121,1
610,496,121,1
969,756,121,1
283,408,121,1
157,138,122,1
642,302,122,1
988,348,122,1
921,296,122,1
952,1001,122,1
