795,673,73,1
250,625,73,1
263,405,73,1
450,208,73,1
699,974,73,1
330,674,73,1
164,857,73,1
50,336,73,1
484,631,73,1
821,320,73,1
237,692,73,1
793,144,73,1
440,23,73,1
473,590,73,1
19,556,73,1
681,346,73,1
1038,841,73,1
63,3,73,1
422,241,73,1
959,958,73,1
959,482,73,1
371,5,73,1
730,135,73,1
136,524,73,1
650,475,73,1
72,207,73,1
916,373,73,1
657,5,73,1
92,862,73,1
55,413,73,1
900,32,73,1
304,671,73,1
656,599,73,1
34,2,73,1
326,413,73,1
905,482,73,1
124,708,73,1
386,170,73,1
695,763,73,1
8,532,73,1
196,211,73,1
353,737,73,1
964,520,73,1
46,107,73,1
925,640,73,1
358,882,73,1
946,356,73,1
257,141,73,1
110,2,73,1
650,116,73,1
705,988,73,1
493,949,73,1
538,575,73,1
997,555,73,1
93,961,73,1
430,500,74,1
492,798,74,1
1,143,74,1
220,129,74,1
912,943,74,1
753,572,74,1
148,56,74,1
738,257,74,1
797,833,74,1
513,606,74,1
520,98,74,1
571,159,74,1
776,756,74,1
972,150,74,1
23,266,74,1
57,394,74,1
601,567,74,1
972,565,74,1
935,289,74,1
452,41,74,1
822,616,74,1
648,193,74,1
596,299,74,1
641,328,74,1
146,600,74,1
344,34,74,1
851,781,74,1
999,24,74,1
595,993,74,1
280,722,74,1
620,487,74,1
111,52,74,1
229,695,74,1
953,112,74,1
824,380,74,1
656,219,74,1
923,778,74,1
425,244,74,1
506,251,74,1
936,736,74,1
88,958,74,1
303,226,74,1
363,179,74,1
263,925,74,1
679,154,74,1
352,532,74,1
225,856,74,1
121,342,74,1
884,386,74,1
479,723,74,1
921,759,74,1
148,103,74,1
150,956,74,1
690,467,74,1
493,473,74,1
717,499,74,1
900,238,74,1
876,99,74,1
50,645,74,1
551,695,74,1
327,109,74,1
357,227,74,1
899,116,74,1
781,47,74,1
346,910,74,1
132,188,74,1
678,520,74,1
434,136,74,1
278,145,74,1
868,828,74,1
625,262,74,1
175,628,75,1
785,449,75,1
224,503,75,1
883,67,75,1
380,1035,75,1
969,784,75,1
923,117,75,1
533,318,75,1
433,787,75,1
30,436,75,1
544,424,75,1
369,377,75,1
295,279,75,1
296,604,75,1
486,842,75,1
895,810,75,1
639,817,75,1
256,49,75,1
108,859,75,1
872,474,75,1
261,877,75,1
96,884,75,1
686,610,75,1
750,949,75,1
244,741,75,1
913,919,75,1
625,524,75,1
518,233,75,1
519,310,75,1
50,272,75,1
219,591,75,1
607,291,75,1
655,909,75,1
869,607,75,1
106,57,75,1
915,323,75,1
338,159,75,1
479,103,75,1
14,440,75,1
86,36,75,1
608,223,75,1
652,721,75,1
294,772,75,1
80,327,75,1
500,696,75,1
201,731,75,1
131,183,75,1
41,63,75,1
117,445,75,1
1000,997,75,1
68,259,75,1
853,272,75,1
446,792,75,1
374,442,75,1
41,212,75,1
966,314,75,1
636,960,75,1
718,620,75,1
340,658,75,1
456,287,75,1
562,999,75,1
710,229,75,1
219,700,75,1
892,966,75,1
551,842,75,1
946,415,75,1
371,495,75,1
174,688,75,1
180,707,75,1
1017,287,75,1
137,241,75,1
995,341,76,1
132,277,76,1
767,896,76,1
481,526,76,1
501,938,76,1
227,745,76,1
15,440,76,1
900,961,76,1
123,294,76,1
782,588,76,1
495,1031,76,1
310,326,76,1
775,9,76,1
542,792,76,1
958,345,76,1
968,778,76,1
628,1031,76,1
622,703,76,1
22,924,76,1
32,852,76,1
457,642,76,1
951,575,76,1
905,505,76,1
882,213,76,1
320,284,76,1
340,406,76,1
660,34,76,1
932,568,76,1
183,172,76,1
959,968,76,1
952,660,76,1
109,358,76,1
530,347,76,1
517,496,76,1
140,960,76,1
599,436,76,1
55,745,76,1
16,686,76,1
797,331,76,1
458,1032,76,1
578,887,76,1
103,663,76,1
281,367,76,1
170,542,76,1
985,943,76,1
185,605,76,1
62,750,76,1
149,210,76,1
637,77,76,1
82,610,76,1
435,327,76,1
459,406,76,1
41,407,76,1
968,392,76,1
551,144,76,1
492,609,76,1
1006,699,76,1
681,40,76,1
798,745,76,1
542,955,76,1
829,415,76,1
553,766,76,1
250,611,76,1
835,477,76,1
656,1033,76,1
119,705,76,1
473,558,76,1
407,151,76,1
747,214,76,1
471,104,76,1
595,889,76,1
563,865,77,1
131,174,77,1
607,958,77,1
271,776,77,1
854,736,77,1
423,659,77,1
898,296,77,1
256,45,77,1
925,549,77,1
504,809,77,1
686,75,77,1
547,130,77,1
555,702,77,1
857,390,77,1
724,704,77,1
934,299,77,1
448,316,77,1
34,854,77,1
506,919,77,1
196,619,77,1
975,507,77,1
863,50,77,1
915,580,77,1
189,110,77,1
558,318,77,1
913,383,77,1
747,503,77,1
743,755,77,1
579,586,77,1
686,86,77,1
3,85,77,1
115,777,77,1
94,446,77,1
411,435,77,1
321,579,77,1
315,242,77,1
1011,47,77,1
817,506,77,1
128,12,77,1
885,284,77,1
373,379,77,1
179,420,77,1
575,231,77,1
13,904,77,1
884,809,77,1
520,425,77,1
229,194,77,1
82,283,77,1
648,885,77,1
918,860,77,1
894,751,77,1
499,717,77,1
729,804,77,1
475,660,77,1
922,533,77,1
438,1028,77,1
589,94,77,1
173,930,77,1
744,164,77,1
539,338,77,1
148,349,77,1
740,321,77,1
751,93,77,1
649,956,77,1
744,0,77,1
201,316,77,1
149,709,77,1
163,308,77,1
993,179,77,1
237,941,77,1
141,921,77,1
809,831,78,1
41,261,78,1
145,470,78,1
430,526,78,1
781,775,78,1
331,961,78,1
183,1038,78,1
343,214,78,1
217,240,78,1
71,675,78,1
70,541,78,1
815,723,78,1
493,995,78,1
630,360,78,1
525,512,78,1
506,817,78,1
1038,944,78,1
647,361,78,1
926,218,78,1
711,450,78,1
429,403,78,1
456,219,78,1
261,445,78,1
984,708,78,1
1024,956,78,1
589,874,78,1
576,496,78,1
984,910,78,1
139,788,78,1
502,145,78,1
525,568,78,1
399,917,78,1
549,334,78,1
555,774,78,1
843,827,78,1
511,110,78,1
809,473,78,1
933,846,78,1
702,734,78,1
287,379,78,1
294,917,78,1
483,400,78,1
189,690,78,1
280,91,78,1
64,844,78,1
615,784,78,1
194,499,78,1
875,412,78,1
1033,311,78,1
471,292,78,1
11,54,78,1
104,407,78,1
938,696,78,1
158,169,78,1
108,232,78,1
251,875,78,1
444,660,78,1
176,37,78,1
563,549,78,1
540,827,78,1
902,216,78,1
24,70,78,1
693,346,78,1
156,173,78,1
820,1025,78,1
26,88,78,1
818,183,78,1
687,551,78,1
869,340,78,1
748,48,78,1
435,69,78,1
81,206,79,1
920,24,79,1
356,580,79,1
353,737,79,1
478,916,79,1
1,490,79,1
777,12,79,1
18,119,79,1
576,567,79,1
810,658,79,1
317,173,79,1
971,413,79,1
280,1002,79,1
312,711,79,1
798,742,79,1
479,358,79,1
989,1026,79,1
46,71,79,1
60,741,79,1
185,56,79,1
240,136,79,1
854,963,79,1
826,225,79,1
401,689,79,1
306,284,79,1
267,696,79,1
8,286,79,1
279,1028,79,1
449,369,79,1
147,870,79,1
934,812,79,1
816,338,79,1
111,731,79,1
978,741,79,1
831,510,79,1
750,785,79,1
648,754,79,1
809,616,79,1
884,323,79,1
535,186,79,1
725,491,79,1
451,222,79,1
422,484,79,1
909,913,79,1
527,764,79,1
642,627,79,1
894,21,79,1
636,818,79,1
417,340,79,1
155,59,79,1
950,933,79,1
81,433,79,1
425,698,79,1
161,617,79,1
42,17,79,1
436,198,79,1
78,282,79,1
298,820,79,1
473,822,79,1
873,622,79,1
16,287,79,1
578,42,79,1
1016,569,79,1
222,851,79,1
278,773,79,1
28,644,79,1
587,297,79,1
863,46,79,1
10,41,79,1
280,385,79,1
155,224,79,1
619,196,80,1
515,606,80,1
831,216,80,1
458,873,80,1
61,919,80,1
681,417,80,1
683,945,80,1
1016,349,80,1
359,4,80,1
544,376,80,1
870,692,80,1
6,843,80,1
1015,942,80,1
644,149,80,1
558,10,80,1
110,189,80,1
283,90,80,1
124,437,80,1
286,505,80,1
88,609,80,1
460,812,80,1
267,689,80,1
473,493,80,1
777,853,80,1
609,154,80,1
1012,234,80,1
536,661,80,1
872,34,80,1
285,987,80,1
278,904,80,1
580,236,80,1
412,1029,80,1
308,62,80,1
969,769,80,1
434,599,80,1
658,665,80,1
489,118,80,1
174,28,80,1
178,881,80,1
801,937,80,1
335,522,80,1
89,418,80,1
295,971,80,1
596,291,80,1
86,421,80,1
1019,321,80,1
861,457,80,1
744,648,80,1
15,67,80,1
947,448,80,1
215,845,80,1
199,270,80,1
121,100,80,1
501,938,80,1
16,533,80,1
184,576,80,1
949,498,80,1
377,478,80,1
377,712,80,1
468,786,80,1
345,100,80,1
731,39,80,1
296,604,80,1
76,361,80,1
841,15,80,1
112,953,80,1
251,857,80,1
452,741,80,1
274,169,80,1
932,815,80,1
912,139,80,1
754,67,81,1
262,24,81,1
774,892,81,1
203,226,81,1
395,618,81,1
779,343,81,1
8,839,81,1
425,736,81,1
852,994,81,1
85,106,81,1
216,946,81,1
136,973,81,1
288,96,81,1
474,158,81,1
235,131,81,1
929,238,81,1
899,596,81,1
675,808,81,1
88,527,81,1
738,17,81,1
10,665,81,1
387,825,81,1
538,746,81,1
505,607,81,1
139,760,81,1
244,741,81,1
960,650,81,1
614,68,81,1
592,87,81,1
988,611,81,1
746,694,81,1
750,515,81,1
546,805,81,1
407,385,81,1
976,115,81,1
567,583,81,1
269,821,81,1
879,357,81,1
617,648,81,1
254,292,81,1
479,103,81,1
622,590,81,1
973,367,81,1
245,524,81,1
444,852,81,1
994,526,81,1
625,93,81,1
860,846,81,1
211,196,81,1
171,551,81,1
131,916,81,1
97,800,81,1
698,160,81,1
632,299,81,1
329,268,81,1
62,1009,81,1
529,224,81,1
918,732,81,1
665,556,81,1
210,120,81,1
186,571,81,1
210,217,81,1
872,226,81,1
783,751,81,1
669,403,81,1
91,750,81,1
539,132,81,1
714,447,81,1
353,504,81,1
679,791,81,1
938,349,81,1
554,651,82,1
676,378,82,1
712,163,82,1
862,242,82,1
10,683,82,1
962,29,82,1
720,997,82,1
740,157,82,1
789,615,82,1
200,932,82,1
640,175,82,1
204,925,82,1
33,737,82,1
835,293,82,1
266,809,82,1
49,276,82,1
95,441,82,1
979,846,82,1
1002,31,82,1
713,150,82,1
953,795,82,1
238,929,82,1
502,429,82,1
618,65,82,1
665,630,82,1
1013,268,82,1
905,503,82,1
500,430,82,1
428,465,82,1
316,494,82,1
359,717,82,1
508,133,82,1
562,1005,82,1
521,124,82,1
414,385,82,1
665,322,82,1
84,851,82,1
192,741,82,1
743,425,82,1
677,720,82,1
820,730,82,1
515,424,82,1
937,236,82,1
383,172,82,1
905,358,82,1
635,281,82,1
459,881,82,1
489,210,82,1
432,752,82,1
516,995,82,1
552,888,82,1
998,290,82,1
791,770,82,1
308,416,82,1
835,116,82,1
396,619,82,1
448,787,82,1
740,795,82,1
484,491,82,1
869,578,82,1
860,310,82,1
782,864,82,1
349,676,82,1
34,911,82,1
220,294,82,1
972,583,82,1
428,744,82,1
642,745,82,1
304,255,82,1
597,696,82,1
752,768,82,1
851,223,83,1
952,352,83,1
78,149,83,1
611,924,83,1
989,366,83,1
325,752,83,1
0,538,83,1
564,72,83,1
416,238,83,1
228,611,83,1
931,899,83,1
1021,979,83,1
546,533,83,1
710,806,83,1
576,612,83,1
894,818,83,1
593,618,83,1
420,235,83,1
480,902,83,1
230,515,83,1
788,139,83,1
827,298,83,1
233,673,83,1
148,430,83,1
200,672,83,1
889,68,83,1
361,591,83,1
8,590,83,1
664,857,83,1
533,188,83,1
476,902,83,1
715,773,83,1
294,486,83,1
469,849,83,1
83,450,83,1
956,432,83,1
544,501,83,1
431,793,83,1
315,178,83,1
394,363,83,1
484,280,83,1
520,676,83,1
382,4,83,1
781,628,83,1
678,1,83,1
712,341,83,1
353,518,83,1
9,186,83,1
591,630,83,1
320,541,83,1
227,1025,83,1
142,410,83,1
501,220,83,1
437,726,83,1
319,590,83,1
11,516,83,1
478,494,83,1
2,171,83,1
933,849,83,1
438,217,83,1
70,324,83,1
571,418,83,1
810,472,83,1
26,689,83,1
272,245,83,1
790,25,83,1
227,32,83,1
290,998,83,1
515,309,83,1
274,539,83,1
287,382,83,1
593,70,84,1
629,712,84,1
654,532,84,1
557,963,84,1
556,132,84,1
16,199,84,1
739,990,84,1
728,379,84,1
586,1012,84,1
659,136,84,1
670,180,84,1
865,747,84,1
523,356,84,1
314,308,84,1
234,341,84,1
354,194,84,1
629,409,84,1
355,748,84,1
525,416,84,1
357,330,84,1
929,743,84,1
200,215,84,1
46,427,84,1
189,488,84,1
763,690,84,1
358,813,84,1
874,788,84,1
192,888,84,1
110,250,84,1
610,476,84,1
171,104,84,1
231,712,84,1
94,533,84,1
229,96,84,1
61,271,84,1
273,965,84,1
544,426,84,1
831,765,84,1
60,590,84,1
221,816,84,1
391,1027,84,1
804,1031,84,1
666,832,84,1
500,452,84,1
835,187,84,1
176,400,84,1
57,351,84,1
876,535,84,1
331,575,84,1
133,923,84,1
880,19,84,1
435,147,84,1
116,201,84,1
330,609,84,1
954,320,84,1
124,986,84,1
641,568,84,1
1027,581,84,1
99,668,84,1
216,940,84,1
159,571,84,1
875,412,84,1
503,340,84,1
711,618,84,1
282,872,84,1
785,750,84,1
413,221,84,1
751,131,84,1
208,1024,84,1
542,850,84,1
184,855,84,1
489,997,85,1
348,874,85,1
746,533,85,1
181,614,85,1
196,487,85,1
359,717,85,1
391,400,85,1
603,822,85,1
485,375,85,1
634,5,85,1
498,889,85,1
532,8,85,1
767,566,85,1
119,563,85,1
724,835,85,1
458,58,85,1
591,376,85,1
332,825,85,1
500,262,85,1
683,573,85,1
729,359,85,1
612,638,85,1
127,933,85,1
680,659,85,1
37,38,85,1
34,811,85,1
503,817,85,1
450,405,85,1
349,848,85,1
665,557,85,1
295,883,85,1
184,870,85,1
727,700,85,1
840,533,85,1
715,807,85,1
826,308,85,1
715,693,85,1
921,321,85,1
835,560,85,1
102,349,85,1
741,60,85,1
629,97,85,1
910,677,85,1
960,358,85,1
303,141,85,1
126,113,85,1
450,687,85,1
171,777,85,1
509,352,85,1
978,994,85,1
251,959,85,1
56,375,85,1
83,389,85,1
455,22,85,1
547,217,85,1
263,88,85,1
841,536,85,1
217,60,85,1
504,1011,85,1
944,535,85,1
876,53,85,1
141,990,85,1
140,740,85,1
212,887,85,1
1036,114,85,1
331,809,85,1
959,300,85,1
464,687,85,1
632,1032,85,1
917,303,85,1
7,676,85,1
741,244,86,1
205,429,86,1
544,160,86,1
185,737,86,1
765,671,86,1
844,64,86,1
89,164,86,1
710,365,86,1
276,903,86,1
41,905,86,1
527,88,86,1
84,4,86,1
563,577,86,1
307,16,86,1
450,671,86,1
674,534,86,1
179,393,86,1
158,379,86,1
287,56,86,1
546,380,86,1
650,278,86,1
322,929,86,1
435,612,86,1
876,640,86,1
624,71,86,1
103,592,86,1
773,715,86,1
993,179,86,1
977,546,86,1
93,596,86,1
955,122,86,1
422,744,86,1
175,501,86,1
74,756,86,1
207,352,86,1
274,777,86,1
262,661,86,1
300,902,86,1
318,705,86,1
185,110,86,1
83,999,86,1
903,483,86,1
591,732,86,1
133,589,86,1
11,179,86,1
481,15,86,1
998,760,86,1
622,128,86,1
354,183,86,1
375,213,86,1
303,378,86,1
174,789,86,1
956,432,86,1
304,814,86,1
247,195,86,1
273,459,86,1
79,72,86,1
542,178,86,1
1032,427,86,1
409,81,86,1
906,709,86,1
327,58,86,1
438,134,86,1
937,15,86,1
532,665,86,1
571,589,86,1
631,204,86,1
407,49,86,1
948,233,86,1
296,787,86,1
237,61,86,1
227,82,87,1
569,587,87,1
388,363,87,1
825,722,87,1
725,105,87,1
62,586,87,1
650,787,87,1
370,722,87,1
954,106,87,1
345,885,87,1
572,362,87,1
696,557,87,1
49,64,87,1
929,25,87,1
641,307,87,1
630,341,87,1
847,14,87,1
5,639,87,1
185,363,87,1
899,34,87,1
444,177,87,1
576,612,87,1
581,967,87,1
122,1039,87,1
990,138,87,1
850,399,87,1
216,829,87,1
171,586,87,1
961,371,87,1
888,192,87,1
637,863,87,1
279,838,87,1
281,53,87,1
810,732,87,1
244,322,87,1
147,878,87,1
78,502,87,1
899,831,87,1
732,606,87,1
674,477,87,1
474,415,87,1
466,338,87,1
947,485,87,1
164,825,87,1
451,935,87,1
301,457,87,1
217,1039,87,1
856,829,87,1
865,249,87,1
881,178,87,1
450,984,87,1
937,500,87,1
873,578,87,1
621,306,87,1
486,98,87,1
86,509,87,1
712,143,87,1
870,609,87,1
497,351,87,1
843,238,87,1
738,792,87,1
812,320,87,1
1029,655,87,1
309,48,87,1
473,961,87,1
97,572,87,1
710,598,87,1
239,215,87,1
10,190,87,1
419,77,87,1
719,957,87,1
410,114,88,1
406,251,88,1
498,889,88,1
558,370,88,1
535,979,88,1
68,360,88,1
497,931,88,1
132,8,88,1
698,1009,88,1
470,852,88,1
659,287,88,1
352,113,88,1
326,251,88,1
48,375,88,1
613,548,88,1
136,670,88,1
11,493,88,1
547,692,88,1
547,693,88,1
981,335,88,1
556,665,88,1
317,583,88,1
62,586,88,1
973,55,88,1
73,328,88,1
535,785,88,1
636,818,88,1
416,4,88,1
906,601,88,1
961,900,88,1
971,564,88,1
996,402,88,1
228,519,88,1
362,344,88,1
1038,944,88,1
138,261,88,1
320,41,88,1
284,1000,88,1
627,244,88,1
39,569,88,1
125,115,88,1
47,772,88,1
369,301,88,1
626,582,88,1
47,361,88,1
347,517,88,1
189,207,88,1
861,323,88,1
904,612,88,1
349,802,88,1
49,442,88,1
82,692,88,1
564,1006,88,1
975,245,88,1
625,141,88,1
971,237,88,1
96,229,88,1
315,328,88,1
486,353,88,1
962,81,88,1
66,454,88,1
294,486,88,1
551,486,88,1
723,827,88,1
588,782,88,1
627,31,88,1
223,104,88,1
237,747,88,1
1013,16,88,1
54,651,88,1
234,191,88,1
797,312,89,1
237,770,89,1
156,1017,89,1
865,455,89,1
68,498,89,1
622,912,89,1
901,383,89,1
934,812,89,1
901,809,89,1
620,510,89,1
384,184,89,1
925,370,89,1
298,852,89,1
861,189,89,1
86,475,89,1
545,67,89,1
165,100,89,1
700,624,89,1
198,261,89,1
201,703,89,1
457,343,89,1
1018,800,89,1
258,387,89,1
728,589,89,1
752,524,89,1
88,110,89,1
85,557,89,1
347,994,89,1
359,137,89,1
673,360,89,1
932,150,89,1
937,904,89,1
504,495,89,1
606,372,89,1
382,740,89,1
110,397,89,1
296,224,89,1
196,242,89,1
609,90,89,1
2,304,89,1
32,700,89,1
1038,826,89,1
272,475,89,1
803,620,89,1
508,580,89,1
36,902,89,1
236,1030,89,1
311,506,89,1
625,535,89,1
750,624,89,1
888,300,89,1
16,531,89,1
613,783,89,1
989,880,89,1
993,234,89,1
629,934,89,1
757,175,89,1
905,10,89,1
75,873,89,1
325,187,89,1
677,710,89,1
76,427,89,1
781,4,89,1
199,988,89,1
161,659,89,1
168,535,89,1
525,993,89,1
904,360,89,1
660,262,89,1
477,1003,89,1
88,940,89,1
830,349,90,1
879,611,90,1
818,915,90,1
708,490,90,1
397,200,90,1
213,1032,90,1
1029,130,90,1
708,939,90,1
707,41,90,1
726,255,90,1
138,17,90,1
288,321,90,1
419,122,90,1
738,872,90,1
154,344,90,1
788,179,90,1
496,621,90,1
279,196,90,1
659,136,90,1
241,814,90,1
565,758,90,1
578,580,90,1
546,984,90,1
558,1025,90,1
829,827,90,1
316,648,90,1
222,429,90,1
238,843,90,1
342,702,90,1
123,508,90,1
127,99,90,1
200,215,90,1
797,101,90,1
140,887,90,1
634,710,90,1
522,924,90,1
626,560,90,1
76,610,90,1
662,420,90,1
108,528,90,1
193,419,90,1
321,921,90,1
203,32,90,1
797,1012,90,1
749,434,90,1
829,616,90,1
226,874,90,1
667,190,90,1
262,83,90,1
632,411,90,1
687,450,90,1
1015,261,90,1
1030,888,90,1
50,94,90,1
709,542,90,1
183,189,90,1
110,116,90,1
440,187,90,1
579,504,90,1
541,57,90,1
722,681,90,1
26,416,90,1
667,628,90,1
762,1007,90,1
966,1027,90,1
783,613,90,1
420,248,90,1
286,147,90,1
824,343,90,1
587,649,90,1
697,21,90,1
449,711,91,1
369,574,91,1
652,892,91,1
933,849,91,1
513,161,91,1
530,199,91,1
819,460,91,1
824,975,91,1
730,503,91,1
643,1010,91,1
272,583,91,1
630,238,91,1
922,39,91,1
839,406,91,1
59,466,91,1
54,725,91,1
294,645,91,1
295,16,91,1
647,280,91,1
125,409,91,1
1024,540,91,1
502,65,91,1
911,276,91,1
363,231,91,1
60,358,91,1
175,651,91,1
117,859,91,1
159,319,91,1
224,178,91,1
751,422,91,1
636,15,91,1
271,392,91,1
736,70,91,1
472,853,91,1
481,313,91,1
598,40,91,1
30,151,91,1
787,330,91,1
277,466,91,1
701,388,91,1
1006,588,91,1
788,866,91,1
267,675,91,1
340,503,91,1
969,359,91,1
0,513,91,1
554,88,91,1
989,1031,91,1
857,974,91,1
484,39,91,1
901,801,91,1
689,434,91,1
662,839,91,1
566,450,91,1
540,674,91,1
190,904,91,1
931,242,91,1
912,132,91,1
1017,800,91,1
898,254,91,1
204,336,91,1
217,540,91,1
116,873,91,1
584,242,91,1
544,160,91,1
56,917,91,1
924,10,91,1
716,263,91,1
547,263,91,1
732,364,91,1
532,832,91,1
547,692,92,1
475,660,92,1
765,446,92,1
187,996,92,1
62,938,92,1
8,828,92,1
556,944,92,1
19,788,92,1
975,1008,92,1
228,856,92,1
558,1022,92,1
307,550,92,1
223,531,92,1
1019,434,92,1
395,410,92,1
592,36,92,1
23,239,92,1
865,621,92,1
686,159,92,1
593,701,92,1
243,858,92,1
919,155,92,1
1017,358,92,1
826,362,92,1
903,815,92,1
82,907,92,1
661,792,92,1
630,941,92,1
984,997,92,1
106,753,92,1
1024,403,92,1
765,849,92,1
986,124,92,1
812,439,92,1
942,478,92,1
221,866,92,1
530,666,92,1
1016,128,92,1
969,931,92,1
687,684,92,1
390,953,92,1
190,900,92,1
989,930,92,1
462,317,92,1
466,277,92,1
538,569,92,1
660,246,92,1
908,791,92,1
220,62,92,1
946,448,92,1
790,687,92,1
542,955,92,1
173,945,92,1
970,735,92,1
943,723,92,1
949,917,92,1
180,1039,92,1
481,441,92,1
901,805,92,1
619,396,92,1
905,503,92,1
164,21,92,1
355,407,92,1
765,218,92,1
388,105,92,1
358,547,92,1
407,374,92,1
906,825,92,1
251,857,92,1
298,612,92,1
369,524,92,1
400,862,93,1
777,642,93,1
506,155,93,1
880,525,93,1
294,356,93,1
469,842,93,1
392,582,93,1
304,129,93,1
803,914,93,1
202,893,93,1
707,992,93,1
605,593,93,1
984,520,93,1
231,101,93,1
910,898,93,1
220,566,93,1
280,404,93,1
74,134,93,1
898,910,93,1
191,930,93,1
856,555,93,1
740,951,93,1
393,1026,93,1
865,400,93,1
820,869,93,1
809,593,93,1
464,17,93,1
625,309,93,1
250,457,93,1
319,783,93,1
670,180,93,1
483,734,93,1
496,254,93,1
344,914,93,1
994,302,93,1
620,444,93,1
696,495,93,1
724,293,93,1
358,488,93,1
641,832,93,1
170,791,93,1
506,390,93,1
22,537,93,1
483,903,93,1
246,831,93,1
882,612,93,1
9,332,93,1
47,472,93,1
520,45,93,1
708,876,93,1
865,460,93,1
513,103,93,1
153,769,93,1
858,422,93,1
872,942,93,1
347,934,93,1
172,446,93,1
466,674,93,1
277,709,93,1
151,225,93,1
335,856,93,1
906,937,93,1
169,889,93,1
827,829,93,1
55,549,93,1
624,144,93,1
416,252,93,1
399,449,93,1
510,383,93,1
98,304,93,1
116,902,93,1
603,632,94,1
473,606,94,1
287,416,94,1
248,259,94,1
731,777,94,1
917,62,94,1
695,229,94,1
433,741,94,1
817,61,94,1
477,473,94,1
84,556,94,1
976,992,94,1
869,183,94,1
422,1027,94,1
516,740,94,1
804,617,94,1
708,925,94,1
645,624,94,1
1023,225,94,1
299,637,94,1
723,815,94,1
510,79,94,1
703,195,94,1
709,327,94,1
120,322,94,1
252,647,94,1
10,904,94,1
823,796,94,1
39,841,94,1
330,466,94,1
653,229,94,1
1001,634,94,1
729,273,94,1
27,661,94,1
936,731,94,1
695,638,94,1
436,54,94,1
957,719,94,1
322,657,94,1
996,16,94,1
691,722,94,1
679,836,94,1
922,610,94,1
650,27,94,1
877,361,94,1
370,525,94,1
775,47,94,1
651,54,94,1
462,879,94,1
459,315,94,1
60,269,94,1
746,609,94,1
951,163,94,1
112,857,94,1
722,340,94,1
790,219,94,1
635,164,94,1
761,421,94,1
452,882,94,1
776,1027,94,1
104,618,94,1
11,464,94,1
609,327,94,1
1030,94,94,1
815,526,94,1
60,358,94,1
432,403,94,1
102,143,94,1
815,304,94,1
910,399,94,1
334,55,94,1
456,287,95,1
587,723,95,1
670,436,95,1
710,280,95,1
244,732,95,1
225,289,95,1
422,93,95,1
721,1039,95,1
58,358,95,1
720,110,95,1
845,452,95,1
383,138,95,1
622,308,95,1
56,262,95,1
293,190,95,1
501,900,95,1
770,1018,95,1
571,127,95,1
843,897,95,1
985,830,95,1
150,1,95,1
249,237,95,1
501,129,95,1
607,295,95,1
475,59,95,1
886,10,95,1
169,889,95,1
378,915,95,1
217,178,95,1
54,759,95,1
622,858,95,1
684,595,95,1
77,547,95,1
1038,360,95,1
889,689,95,1
82,76,95,1
369,900,95,1
983,559,95,1
379,26,95,1
314,323,95,1
67,118,95,1
229,695,95,1
863,654,95,1
238,175,95,1
250,401,95,1
714,167,95,1
552,963,95,1
1009,180,95,1
222,496,95,1
779,89,95,1
761,556,95,1
21,182,95,1
80,15,95,1
262,205,95,1
630,643,95,1
539,385,95,1
934,830,95,1
513,255,95,1
680,516,95,1
484,851,95,1
150,956,95,1
740,390,95,1
852,1023,95,1
274,95,95,1
78,282,95,1
392,207,95,1
336,910,95,1
696,939,95,1
634,465,95,1
433,1032,95,1
178,776,95,1
458,298,96,1
171,811,96,1
131,674,96,1
847,109,96,1
605,38,96,1
276,49,96,1
276,882,96,1
1011,338,96,1
171,586,96,1
707,992,96,1
845,569,96,1
574,130,96,1
320,981,96,1
244,696,96,1
621,959,96,1
483,737,96,1
572,201,96,1
790,255,96,1
346,697,96,1
296,403,96,1
61,277,96,1
682,983,96,1
966,73,96,1
576,872,96,1
692,324,96,1
92,545,96,1
138,286,96,1
720,132,96,1
764,428,96,1
996,98,96,1
20,824,96,1
1039,573,96,1
181,344,96,1
122,75,96,1
674,754,96,1
713,704,96,1
134,652,96,1
484,407,96,1
572,85,96,1
150,505,96,1
207,953,96,1
133,550,96,1
249,337,96,1
542,79,96,1
471,511,96,1
132,495,96,1
646,964,96,1
365,346,96,1
769,153,96,1
1038,449,96,1
401,635,96,1
120,39,96,1
58,720,96,1
286,637,96,1
899,116,96,1
678,26,96,1
480,785,96,1
395,511,96,1
147,107,96,1
703,808,96,1
705,881,96,1
399,917,96,1
889,564,96,1
898,161,96,1
581,271,96,1
635,896,96,1
5,426,96,1
787,38,96,1
332,162,96,1
473,956,96,1
223,53,96,1
473,831,97,1
870,984,97,1
271,532,97,1
833,976,97,1
1031,41,97,1
689,114,97,1
772,294,97,1
551,363,97,1
760,49,97,1
25,1005,97,1
572,316,97,1
455,477,97,1
1022,493,97,1
894,944,97,1
788,348,97,1
209,510,97,1
302,279,97,1
127,99,97,1
980,566,97,1
168,490,97,1
961,119,97,1
478,603,97,1
501,104,97,1
114,105,97,1
924,522,97,1
619,845,97,1
277,937,97,1
16,679,97,1
578,693,97,1
993,268,97,1
764,708,97,1
395,963,97,1
562,230,97,1
587,934,97,1
859,35,97,1
959,958,97,1
21,42,97,1
746,88,97,1
310,519,97,1
163,700,97,1
505,746,97,1
829,978,97,1
530,66,97,1
670,334,97,1
210,489,97,1
595,378,97,1
834,233,97,1
714,241,97,1
589,441,97,1
564,1006,97,1
