18,19,449,26,1
18,19,70,54,1
18,19,33,26,1
18,19,682,549,1
18,19,447,0,1
18,19,931,753,1
18,19,997,4,1
18,19,26,22,1
18,19,995,245,1
18,19,726,283,1
18,19,99,32,1
18,19,1006,204,1
18,19,516,48,1
18,19,213,23,1
18,19,735,622,1
18,19,0,962,1
18,19,88,120,1
18,19,511,816,1
18,19,29,224,1
18,19,280,714,1
18,19,115,566,1
18,19,39,489,1
18,19,215,530,1
18,19,130,270,1
18,19,67,512,1
18,19,34,996,1
18,19,194,402,1
18,19,831,872,1
18,19,167,464,1
18,19,143,714,1
18,19,83,928,1
18,19,88,566,1
18,19,24,26,1
19,20,157,27,1
19,20,369,193,1
19,20,498,136,1
19,20,554,47,1
19,20,198,103,1
19,20,218,26,1
19,20,290,106,1
19,20,307,200,1
19,20,287,232,1
19,20,360,56,1
19,20,219,107,1
19,20,828,338,1
19,20,265,34,1
19,20,391,130,1
19,20,767,46,1
19,20,386,373,1
19,20,57,46,1
19,20,272,29,1
19,20,275,30,1
19,20,200,129,1
19,20,562,137,1
19,20,532,107,1
19,20,215,10,1
19,20,309,126,1
19,20,617,46,1
19,20,946,311,1
19,20,493,275,1
19,20,92,21,1
19,20,599,60,1
19,20,752,372,1
19,20,1031,71,1
19,20,290,26,1
19,20,226,78,1
19,20,552,53,1
19,20,893,655,1
19,20,81,44,1
19,20,734,713,1
19,20,126,37,1
19,20,231,19,1
19,20,778,0,1
19,20,210,101,1
19,20,1036,221,1
19,20,950,386,1
19,20,34,24,1
19,20,989,694,1
19,20,1000,722,1
19,20,680,28,1
19,20,208,86,1
19,20,346,251,1
19,20,150,36,1
19,20,613,405,1
19,20,826,22,1
19,20,391,151,1
19,20,60,771,1
19,20,29,457,1
19,20,19,255,1
19,20,103,556,1
19,20,41,639,1
19,20,34,758,1
19,20,56,226,1
19,20,129,153,1
19,20,469,811,1
19,20,8,336,1
19,20,13,277,1
19,20,216,333,1
19,20,37,199,1
19,20,27,37,1
19,20,20,42,1
19,20,157,497,1
19,20,772,813,1
19,20,74,184,1
20,21,1023,212,1
20,21,911,129,1
20,21,662,645,1
20,21,132,117,1
20,21,388,48,1
20,21,91,21,1
20,21,900,90,1
20,21,507,149,1
20,21,737,686,1
20,21,549,40,1
20,21,501,384,1
20,21,84,56,1
20,21,696,666,1
20,21,212,0,1
20,21,556,51,1
20,21,734,240,1
20,21,1021,596,1
20,21,645,415,1
20,21,857,483,1
20,21,794,739,1
20,21,130,42,1
20,21,361,97,1
20,21,395,144,1
20,21,1002,104,1
20,21,140,10,1
20,21,825,86,1
20,21,408,50,1
20,21,436,235,1
20,21,251,27,1
20,21,837,38,1
20,21,656,406,1
20,21,637,258,1
20,21,200,93,1
20,21,249,180,1
20,21,308,155,1
20,21,312,36,1
20,21,364,126,1
20,21,908,180,1
20,21,954,126,1
20,21,1022,45,1
20,21,951,387,1
20,21,756,7,1
20,21,914,50,1
20,21,951,762,1
20,21,120,88,1
20,21,575,143,1
20,21,838,260,1
20,21,1010,102,1
20,21,417,205,1
20,21,544,525,1
20,21,968,15,1
20,21,855,286,1
20,21,390,76,1
20,21,74,93,1
20,21,80,112,1
20,21,66,400,1
20,21,21,461,1
20,21,21,68,1
20,21,38,395,1
20,21,575,725,1
20,21,26,542,1
20,21,66,789,1
20,21,186,1034,1
20,21,141,722,1
20,21,513,1039,1
20,21,533,564,1
20,21,6,117,1
20,21,131,995,1
20,21,17,210,1
20,21,395,558,1
20,21,156,549,1
21,22,1030,63,1
21,22,722,603,1
21,22,812,212,1
21,22,791,703,1
21,22,225,142,1
21,22,304,67,1
21,22,251,27,1
21,22,132,95,1
21,22,578,18,1
21,22,562,314,1
21,22,114,22,1
21,22,65,36,1
21,22,1000,799,1
21,22,391,130,1
21,22,420,23,1
21,22,486,408,1
21,22,1017,175,1
21,22,227,122,1
21,22,826,797,1
21,22,336,284,1
21,22,119,8,1
21,22,72,0,1
21,22,820,41,1
21,22,882,184,1
21,22,745,730,1
21,22,132,76,1
21,22,1021,222,1
21,22,336,96,1
21,22,656,84,1
21,22,739,35,1
21,22,745,108,1
21,22,857,257,1
21,22,602,78,1
21,22,119,70,1
21,22,783,541,1
21,22,698,397,1
21,22,8,0,1
21,22,563,35,1
21,22,203,55,1
21,22,500,29,1
21,22,846,453,1
21,22,173,73,1
21,22,599,181,1
21,22,458,280,1
21,22,269,210,1
21,22,459,307,1
21,22,463,258,1
21,22,444,42,1
21,22,577,251,1
21,22,891,61,1
21,22,645,327,1
21,22,970,241,1
21,22,693,57,1
21,22,555,986,1
21,22,92,964,1
21,22,0,703,1
21,22,170,280,1
21,22,841,860,1
21,22,680,841,1
21,22,343,583,1
21,22,24,558,1
21,22,32,84,1
21,22,42,227,1
21,22,28,39,1
21,22,803,858,1
21,22,50,622,1
21,22,56,83,1
21,22,29,788,1
21,22,104,227,1
21,22,56,197,1
21,22,181,974,1
22,23,947,762,1
22,23,135,76,1
22,23,804,115,1
22,23,286,157,1
22,23,224,166,1
22,23,717,38,1
22,23,391,168,1
22,23,835,811,1
22,23,113,60,1
22,23,177,66,1
22,23,607,19,1
22,23,332,297,1
22,23,531,104,1
22,23,875,845,1
22,23,699,104,1
22,23,711,277,1
22,23,105,38,1
22,23,118,1,1
22,23,976,517,1
22,23,62,57,1
22,23,137,4,1
22,23,46,36,1
22,23,709,708,1
22,23,37,27,1
22,23,486,220,1
22,23,923,687,1
22,23,729,474,1
22,23,21,7,1
22,23,370,6,1
22,23,361,64,1
22,23,789,221,1
22,23,470,25,1
22,23,741,504,1
22,23,230,22,1
22,23,363,5,1
22,23,297,29,1
22,23,206,26,1
22,23,225,116,1
22,23,668,35,1
22,23,275,10,1
22,23,918,105,1
22,23,723,225,1
22,23,962,50,1
22,23,788,203,1
22,23,408,46,1
22,23,735,622,1
22,23,781,44,1
22,23,616,71,1
22,23,348,65,1
22,23,379,48,1
22,23,305,189,1
22,23,834,629,1
22,23,694,174,1
22,23,34,382,1
22,23,21,903,1
22,23,44,924,1
22,23,152,402,1
22,23,70,431,1
22,23,509,722,1
22,23,31,61,1
22,23,402,798,1
22,23,633,856,1
22,23,514,772,1
22,23,583,1023,1
22,23,1,37,1
22,23,580,822,1
22,23,28,243,1
22,23,26,420,1
22,23,18,40,1
22,23,422,433,1
22,23,25,287,1
23,24,544,24,1
23,24,572,323,1
23,24,601,89,1
23,24,502,14,1
23,24,731,338,1
23,24,39,25,1
23,24,22,6,1
23,24,600,348,1
23,24,279,57,1
23,24,929,419,1
23,24,844,160,1
23,24,461,104,1
23,24,84,82,1
23,24,617,78,1
23,24,208,120,1
23,24,365,158,1
23,24,716,84,1
23,24,1013,504,1
23,24,557,404,1
23,24,219,32,1
23,24,222,84,1
23,24,210,24,1
23,24,706,298,1
23,24,607,306,1
23,24,646,77,1
23,24,989,123,1
23,24,788,32,1
23,24,582,4,1
23,24,45,4,1
23,24,776,62,1
23,24,374,335,1
23,24,1001,983,1
23,24,372,169,1
23,24,38,25,1
23,24,851,403,1
23,24,1029,39,1
23,24,1000,722,1
23,24,485,216,1
23,24,219,159,1
23,24,35,18,1
23,24,521,26,1
23,24,951,825,1
23,24,313,31,1
23,24,540,490,1
23,24,995,956,1
23,24,747,202,1
23,24,414,23,1
23,24,223,106,1
23,24,698,406,1
23,24,1030,179,1
23,24,385,186,1
23,24,542,44,1
23,24,314,131,1
23,24,58,445,1
23,24,71,578,1
23,24,78,507,1
23,24,375,565,1
23,24,32,754,1
23,24,52,53,1
23,24,23,70,1
23,24,260,527,1
23,24,49,529,1
23,24,14,167,1
23,24,447,455,1
23,24,3,32,1
23,24,30,400,1
23,24,775,865,1
23,24,5,48,1
23,24,101,137,1
23,24,222,291,1
23,24,452,595,1
24,25,340,271,1
24,25,682,40,1
24,25,420,80,1
24,25,111,36,1
24,25,741,639,1
24,25,975,557,1
24,25,464,300,1
24,25,1039,1038,1
24,25,641,14,1
24,25,193,107,1
24,25,583,142,1
24,25,1008,288,1
24,25,294,65,1
24,25,636,431,1
24,25,397,350,1
24,25,394,364,1
24,25,272,28,1
24,25,329,63,1
24,25,375,241,1
24,25,261,102,1
24,25,969,102,1
24,25,496,482,1
24,25,634,1,1
24,25,523,407,1
24,25,869,824,1
24,25,463,121,1
24,25,149,30,1
24,25,473,156,1
24,25,951,250,1
24,25,988,230,1
24,25,629,53,1
24,25,110,36,1
24,25,871,102,1
24,25,206,139,1
24,25,508,410,1
24,25,681,92,1
24,25,465,48,1
24,25,71,31,1
24,25,106,20,1
24,25,857,644,1
24,25,457,23,1
24,25,60,50,1
24,25,769,705,1
24,25,289,10,1
24,25,807,112,1
24,25,158,19,1
24,25,928,398,1
24,25,471,45,1
24,25,162,55,1
24,25,90,43,1
24,25,786,163,1
24,25,774,366,1
24,25,256,29,1
24,25,13,453,1
24,25,34,36,1
24,25,683,762,1
24,25,154,750,1
24,25,188,764,1
24,25,656,896,1
24,25,23,660,1
24,25,296,982,1
24,25,110,475,1
24,25,741,886,1
24,25,474,487,1
24,25,437,861,1
24,25,221,864,1
24,25,38,387,1
24,25,59,61,1
24,25,8,29,1
24,25,571,586,1
24,25,83,654,1
25,26,733,16,1
25,26,710,442,1
25,26,797,781,1
25,26,330,237,1
25,26,50,21,1
25,26,258,36,1
25,26,898,222,1
25,26,706,58,1
25,26,1024,397,1
25,26,1021,175,1
25,26,743,137,1
25,26,179,1,1
25,26,680,171,1
25,26,849,453,1
25,26,481,61,1
25,26,982,92,1
25,26,430,11,1
25,26,375,29,1
25,26,523,135,1
25,26,490,35,1
25,26,73,47,1
25,26,233,90,1
25,26,644,214,1
25,26,487,161,1
25,26,116,86,1
25,26,144,42,1
25,26,398,155,1
25,26,884,168,1
25,26,1010,24,1
25,26,223,112,1
25,26,1011,533,1
25,26,93,32,1
25,26,949,9,1
25,26,37,32,1
25,26,296,244,1
25,26,822,155,1
25,26,820,640,1
25,26,101,17,1
25,26,61,1,1
25,26,777,181,1
25,26,78,47,1
25,26,340,248,1
25,26,25,24,1
25,26,595,6,1
25,26,626,43,1
25,26,906,855,1
25,26,450,44,1
25,26,709,26,1
25,26,87,24,1
25,26,440,238,1
25,26,382,67,1
25,26,457,66,1
25,26,344,4,1
25,26,306,415,1
25,26,313,635,1
25,26,47,839,1
25,26,628,720,1
25,26,861,997,1
25,26,29,343,1
25,26,21,216,1
25,26,56,183,1
25,26,866,970,1
25,26,366,484,1
25,26,68,317,1
25,26,129,603,1
25,26,38,961,1
25,26,121,171,1
25,26,0,324,1
25,26,668,749,1
25,26,132,378,1
25,26,93,459,1
26,27,606,520,1
26,27,607,167,1
26,27,976,517,1
26,27,689,426,1
26,27,690,270,1
26,27,32,20,1
26,27,971,698,1
26,27,324,7,1
26,27,369,31,1
26,27,903,64,1
26,27,745,252,1
26,27,704,293,1
26,27,273,135,1
26,27,441,41,1
26,27,400,0,1
26,27,488,33,1
26,27,544,60,1
26,27,956,275,1
26,27,134,18,1
26,27,969,30,1
26,27,821,176,1
26,27,83,46,1
26,27,473,29,1
26,27,725,28,1
26,27,915,215,1
26,27,712,227,1
26,27,213,13,1
26,27,389,24,1
26,27,199,20,1
26,27,690,98,1
26,27,901,414,1
26,27,177,114,1
26,27,343,90,1
26,27,1004,65,1
26,27,605,490,1
26,27,29,13,1
26,27,909,55,1
26,27,377,144,1
26,27,658,569,1
26,27,550,4,1
26,27,853,221,1
26,27,318,77,1
26,27,996,10,1
26,27,533,1,1
26,27,937,893,1
26,27,711,105,1
26,27,111,26,1
26,27,577,249,1
26,27,915,118,1
26,27,256,237,1
26,27,553,141,1
26,27,584,474,1
26,27,532,102,1
26,27,41,44,1
26,27,59,62,1
26,27,52,873,1
26,27,29,123,1
26,27,552,666,1
26,27,37,386,1
26,27,439,806,1
26,27,26,49,1
26,27,104,830,1
26,27,24,57,1
26,27,4,245,1
26,27,260,827,1
26,27,256,721,1
26,27,578,909,1
26,27,354,597,1
26,27,216,563,1
26,27,399,647,1
26,27,758,1025,1
27,28,748,283,1
27,28,728,59,1
27,28,173,32,1
27,28,320,218,1
27,28,460,27,1
27,28,623,356,1
27,28,593,476,1
27,28,1031,509,1
27,28,988,772,1
27,28,868,24,1
27,28,971,515,1
27,28,286,189,1
27,28,131,69,1
27,28,512,31,1
27,28,964,707,1
27,28,960,855,1
27,28,51,42,1
27,28,128,75,1
27,28,170,48,1
27,28,362,98,1
27,28,1032,44,1
27,28,216,104,1
27,28,674,583,1
27,28,628,414,1
27,28,915,140,1
27,28,574,32,1
27,28,479,350,1
27,28,607,40,1
27,28,759,199,1
27,28,824,42,1
27,28,576,12,1
27,28,840,197,1
27,28,585,110,1
27,28,548,206,1
27,28,103,21,1
27,28,902,284,1
27,28,541,494,1
27,28,984,102,1
27,28,21,7,1
27,28,404,271,1
27,28,735,184,1
27,28,302,137,1
27,28,664,103,1
27,28,958,50,1
27,28,176,70,1
27,28,25,22,1
27,28,825,325,1
27,28,536,18,1
27,28,107,88,1
27,28,418,0,1
27,28,720,405,1
27,28,901,486,1
27,28,750,21,1
27,28,247,793,1
27,28,55,162,1
27,28,322,560,1
27,28,105,370,1
27,28,348,361,1
27,28,119,574,1
27,28,22,187,1
27,28,0,104,1
27,28,60,907,1
27,28,22,826,1
27,28,148,422,1
27,28,222,426,1
27,28,231,492,1
27,28,655,701,1
27,28,0,46,1
27,28,400,455,1
27,28,142,447,1
27,28,128,190,1
28,29,853,281,1
28,29,957,738,1
28,29,1015,404,1
28,29,185,73,1
28,29,313,31,1
28,29,459,93,1
28,29,398,155,1
28,29,558,254,1
28,29,244,70,1
28,29,577,357,1
28,29,81,5,1
28,29,533,151,1
28,29,328,14,1
28,29,287,70,1
28,29,708,120,1
28,29,255,25,1
28,29,284,23,1
28,29,441,46,1
28,29,23,17,1
28,29,851,356,1
28,29,955,724,1
28,29,127,111,1
28,29,31,11,1
28,29,629,319,1
28,29,809,124,1
28,29,920,140,1
28,29,935,585,1
28,29,138,56,1
28,29,801,170,1
28,29,310,175,1
28,29,616,115,1
28,29,588,201,1
28,29,555,227,1
28,29,549,196,1
28,29,329,63,1
28,29,867,507,1
28,29,462,361,1
28,29,712,96,1
28,29,957,199,1
28,29,779,625,1
28,29,926,626,1
28,29,853,90,1
28,29,240,94,1
28,29,396,1,1
28,29,479,264,1
28,29,430,35,1
28,29,756,200,1
28,29,408,162,1
28,29,463,360,1
28,29,776,416,1
28,29,1008,322,1
28,29,298,30,1
28,29,67,39,1
28,29,57,460,1
28,29,209,221,1
28,29,456,487,1
28,29,74,272,1
28,29,64,131,1
28,29,388,775,1
28,29,175,354,1
28,29,20,40,1
28,29,40,615,1
28,29,90,118,1
28,29,31,61,1
28,29,21,968,1
28,29,21,150,1
28,29,116,664,1
28,29,231,492,1
28,29,104,398,1
28,29,530,771,1
28,29,235,899,1
29,30,500,296,1
29,30,75,30,1
29,30,364,6,1
29,30,535,438,1
29,30,715,666,1
29,30,707,58,1
29,30,991,422,1
29,30,169,154,1
29,30,105,77,1
29,30,649,29,1
29,30,654,10,1
29,30,294,162,1
29,30,922,407,1
29,30,619,394,1
29,30,950,8,1
29,30,794,82,1
29,30,577,5,1
29,30,468,403,1
29,30,82,48,1
29,30,643,4,1
29,30,825,247,1
29,30,903,21,1
29,30,86,62,1
29,30,570,40,1
29,30,344,300,1
29,30,436,190,1
29,30,755,121,1
29,30,483,141,1
29,30,243,28,1
29,30,1027,132,1
29,30,494,18,1
29,30,691,608,1
29,30,886,11,1
29,30,328,96,1
29,30,160,152,1
29,30,380,91,1
29,30,580,29,1
29,30,343,29,1
29,30,978,910,1
29,30,716,263,1
29,30,349,316,1
29,30,746,169,1
29,30,883,343,1
29,30,43,33,1
29,30,198,64,1
29,30,434,383,1
29,30,1022,48,1
29,30,350,79,1
29,30,814,11,1
29,30,809,178,1
29,30,880,125,1
29,30,629,537,1
29,30,242,30,1
29,30,61,97,1
29,30,29,538,1
29,30,40,243,1
29,30,99,243,1
29,30,650,752,1
29,30,167,525,1
29,30,101,924,1
29,30,22,537,1
29,30,19,124,1
29,30,142,692,1
29,30,316,881,1
29,30,163,701,1
29,30,202,782,1
29,30,17,765,1
29,30,34,148,1
29,30,83,573,1
29,30,27,164,1
29,30,360,812,1
30,31,907,756,1
30,31,286,213,1
30,31,236,78,1
30,31,29,10,1
30,31,496,3,1
30,31,505,274,1
30,31,833,389,1
30,31,866,217,1
30,31,110,45,1
30,31,195,87,1
30,31,140,10,1
30,31,643,580,1
30,31,590,100,1
30,31,136,11,1
30,31,316,121,1
30,31,440,314,1
30,31,830,71,1
30,31,742,11,1
30,31,233,202,1
30,31,459,197,1
30,31,270,261,1
30,31,29,0,1
30,31,426,239,1
30,31,871,692,1
30,31,305,130,1
30,31,142,42,1
30,31,667,52,1
30,31,366,31,1
30,31,431,70,1
30,31,579,446,1
30,31,308,21,1
30,31,505,79,1
30,31,311,60,1
30,31,992,0,1
30,31,912,597,1
30,31,921,289,1
30,31,771,240,1
30,31,707,37,1
30,31,893,779,1
30,31,794,428,1
30,31,414,286,1
30,31,530,105,1
30,31,57,9,1
30,31,890,96,1
30,31,764,586,1
30,31,176,55,1
30,31,390,24,1
30,31,977,264,1
30,31,290,0,1
30,31,972,162,1
30,31,884,194,1
30,31,244,149,1
30,31,850,677,1
30,31,7,756,1
30,31,47,645,1
30,31,23,106,1
30,31,42,88,1
30,31,0,72,1
30,31,259,933,1
30,31,29,32,1
30,31,69,267,1
30,31,241,521,1
30,31,457,1001,1
30,31,71,118,1
30,31,52,995,1
30,31,2,853,1
30,31,57,447,1
30,31,31,161,1
30,31,465,739,1
30,31,516,672,1
30,31,35,272,1
31,32,24,5,1
31,32,314,53,1
31,32,773,45,1
31,32,1026,563,1
31,32,628,214,1
31,32,197,53,1
31,32,393,261,1
31,32,691,153,1
31,32,822,29,1
31,32,725,282,1
31,32,118,71,1
31,32,189,28,1
31,32,408,232,1
31,32,491,410,1
31,32,933,25,1
31,32,955,148,1
31,32,405,145,1
31,32,517,113,1
31,32,568,248,1
31,32,184,19,1
31,32,187,114,1
31,32,360,17,1
31,32,616,384,1
31,32,979,78,1
31,32,25,24,1
31,32,860,0,1
31,32,197,70,1
31,32,942,15,1
31,32,221,70,1
31,32,638,188,1
31,32,856,195,1
31,32,313,26,1
31,32,277,70,1
31,32,585,211,1
31,32,630,40,1
31,32,556,34,1
31,32,471,17,1
31,32,410,84,1
31,32,1016,763,1
31,32,360,58,1
31,32,585,15,1
31,32,809,584,1
31,32,1033,153,1
31,32,320,23,1
31,32,861,106,1
31,32,405,23,1
31,32,88,78,1
31,32,453,264,1
31,32,616,87,1
31,32,252,25,1
31,32,443,203,1
31,32,426,203,1
31,32,49,17,1
31,32,703,791,1
31,32,122,170,1
31,32,354,997,1
31,32,689,872,1
31,32,316,580,1
31,32,585,720,1
31,32,345,891,1
31,32,6,144,1
31,32,222,973,1
31,32,379,941,1
31,32,31,60,1
31,32,19,587,1
31,32,143,611,1
31,32,266,689,1
31,32,281,610,1
31,32,0,180,1
31,32,38,649,1
31,32,454,1017,1
32,33,476,178,1
32,33,446,180,1
32,33,901,629,1
32,33,754,655,1
32,33,675,56,1
32,33,405,49,1
32,33,239,28,1
32,33,912,482,1
32,33,801,21,1
32,33,482,344,1
32,33,215,164,1
32,33,878,495,1
32,33,537,491,1
32,33,416,276,1
32,33,1033,397,1
32,33,352,224,1
32,33,866,228,1
32,33,190,77,1
32,33,389,249,1
32,33,202,14,1
32,33,217,68,1
32,33,218,19,1
32,33,973,215,1
32,33,859,42,1
32,33,253,23,1
32,33,1031,696,1
32,33,303,22,1
32,33,776,451,1
32,33,913,857,1
32,33,956,51,1
32,33,876,22,1
32,33,404,272,1
32,33,704,26,1
32,33,377,344,1
32,33,173,19,1
32,33,156,86,1
32,33,709,251,1
32,33,468,438,1
32,33,526,342,1
32,33,449,183,1
32,33,501,496,1
32,33,373,185,1
32,33,796,157,1
32,33,380,23,1
32,33,787,122,1
32,33,541,454,1
32,33,294,43,1
32,33,99,56,1
32,33,761,463,1
32,33,84,27,1
32,33,724,83,1
32,33,806,46,1
32,33,83,60,1
32,33,184,966,1
32,33,783,983,1
32,33,720,743,1
32,33,203,254,1
32,33,511,548,1
32,33,106,561,1
32,33,56,129,1
32,33,22,151,1
32,33,159,701,1
32,33,7,138,1
32,33,4,350,1
32,33,178,428,1
32,33,239,399,1
32,33,180,437,1
32,33,485,548,1
32,33,35,218,1
32,33,37,107,1
32,33,30,90,1
33,34,305,19,1
33,34,322,15,1
33,34,607,67,1
33,34,346,46,1
33,34,596,276,1
33,34,926,183,1
33,34,452,238,1
33,34,45,41,1
33,34,377,223,1
33,34,674,572,1
33,34,697,130,1
33,34,492,363,1
33,34,568,71,1
33,34,690,196,1
33,34,872,260,1
33,34,406,6,1
33,34,102,64,1
33,34,33,0,1
33,34,591,289,1
33,34,922,334,1
33,34,151,4,1
33,34,212,38,1
33,34,540,74,1
33,34,265,189,1
33,34,898,445,1
33,34,199,23,1
33,34,767,534,1
33,34,812,56,1
33,34,188,98,1
33,34,194,14,1
33,34,414,177,1
33,34,397,90,1
33,34,713,394,1
33,34,533,136,1
33,34,42,21,1
33,34,410,148,1
33,34,579,46,1
33,34,179,42,1
33,34,210,101,1
33,34,709,251,1
33,34,778,49,1
33,34,297,29,1
33,34,790,279,1
33,34,179,73,1
33,34,1013,896,1
33,34,430,298,1
33,34,814,41,1
33,34,958,100,1
33,34,122,27,1
33,34,141,32,1
33,34,798,51,1
33,34,216,215,1
33,34,210,79,1
33,34,210,755,1
33,34,246,692,1
33,34,146,217,1
33,34,377,791,1
33,34,21,28,1
33,34,21,198,1
33,34,187,522,1
33,34,71,93,1
33,34,44,661,1
33,34,823,853,1
33,34,36,505,1
33,34,222,437,1
33,34,25,353,1
33,34,177,378,1
33,34,23,98,1
33,34,26,228,1
33,34,277,709,1
33,34,221,628,1
34,35,713,183,1
34,35,317,34,1
34,35,851,403,1
34,35,800,274,1
34,35,420,64,1
34,35,360,271,1
34,35,392,223,1
34,35,79,66,1
34,35,188,177,1
34,35,712,96,1
34,35,347,205,1
34,35,374,335,1
34,35,778,687,1
34,35,272,35,1
34,35,398,135,1
34,35,1016,778,1
34,35,151,130,1
34,35,935,207,1
34,35,348,230,1
34,35,588,546,1
34,35,203,179,1
34,35,327,49,1
34,35,869,698,1
34,35,431,176,1
34,35,568,51,1
34,35,377,344,1
34,35,762,62,1
34,35,146,14,1
34,35,662,314,1
34,35,1008,568,1
34,35,107,105,1
34,35,156,11,1
34,35,205,15,1
34,35,761,502,1
34,35,822,307,1
34,35,679,195,1
34,35,498,0,1
34,35,988,27,1
34,35,791,368,1
34,35,53,28,1
34,35,544,524,1
34,35,291,56,1
34,35,444,181,1
34,35,439,140,1
34,35,270,37,1
34,35,475,99,1
34,35,753,334,1
34,35,104,8,1
34,35,440,238,1
34,35,624,295,1
34,35,224,127,1
34,35,206,125,1
34,35,940,189,1
34,35,331,687,1
34,35,301,342,1
34,35,78,691,1
34,35,317,976,1
34,35,47,544,1
34,35,493,831,1
34,35,33,150,1
34,35,67,120,1
34,35,7,455,1
34,35,105,127,1
34,35,15,706,1
34,35,184,777,1
34,35,25,351,1
34,35,102,349,1
34,35,1,55,1
34,35,689,872,1
34,35,835,933,1
34,35,516,606,1
35,36,610,78,1
35,36,64,40,1
35,36,428,393,1
35,36,571,446,1
35,36,763,178,1
35,36,76,37,1
35,36,998,91,1
35,36,462,204,1
35,36,47,14,1
35,36,502,28,1
35,36,693,57,1
35,36,375,63,1
35,36,441,33,1
35,36,571,437,1
35,36,973,532,1
35,36,924,196,1
35,36,905,52,1
35,36,249,45,1
35,36,672,382,1
35,36,606,73,1
35,36,382,310,1
35,36,705,253,1
35,36,391,122,1
35,36,66,17,1
35,36,1021,867,1
35,36,41,37,1
35,36,966,588,1
35,36,662,209,1
35,36,905,35,1
35,36,399,231,1
35,36,724,564,1
35,36,507,426,1
35,36,104,40,1
35,36,744,204,1
35,36,630,61,1
35,36,584,301,1
35,36,77,2,1
35,36,829,293,1
35,36,436,88,1
35,36,225,153,1
35,36,258,65,1
35,36,88,63,1
35,36,149,47,1
35,36,658,241,1
35,36,839,149,1
35,36,399,391,1
35,36,708,101,1
35,36,1034,752,1
35,36,403,175,1
35,36,847,272,1
35,36,364,43,1
35,36,952,93,1
35,36,619,245,1
35,36,287,1025,1
35,36,21,25,1
35,36,365,380,1
35,36,8,343,1
35,36,348,652,1
35,36,324,333,1
35,36,950,983,1
35,36,21,282,1
35,36,64,155,1
35,36,31,196,1
35,36,270,585,1
35,36,138,660,1
35,36,147,199,1
35,36,306,362,1
35,36,595,923,1
35,36,139,443,1
35,36,294,361,1
35,36,68,871,1
36,37,948,74,1
36,37,457,29,1
36,37,760,129,1
36,37,232,53,1
36,37,623,80,1
36,37,1000,392,1
36,37,850,79,1
36,37,588,366,1
36,37,732,129,1
36,37,190,126,1
36,37,299,42,1
36,37,637,171,1
36,37,776,278,1
36,37,585,83,1
36,37,285,80,1
36,37,937,356,1
36,37,524,438,1
36,37,726,24,1
36,37,775,39,1
36,37,189,37,1
36,37,518,32,1
36,37,481,379,1
36,37,100,32,1
36,37,951,502,1
36,37,802,73,1
36,37,99,0,1
36,37,943,604,1
36,37,233,57,1
36,37,487,0,1
36,37,376,121,1
36,37,481,156,1
36,37,218,142,1
36,37,457,429,1
36,37,997,71,1
36,37,838,66,1
36,37,330,162,1
36,37,704,163,1
36,37,991,239,1
36,37,446,0,1
36,37,321,5,1
36,37,282,264,1
36,37,921,154,1
36,37,780,128,1
36,37,802,742,1
36,37,443,80,1
36,37,291,251,1
36,37,855,0,1
36,37,26,1,1
36,37,516,483,1
36,37,153,124,1
36,37,968,101,1
36,37,613,130,1
36,37,204,29,1
36,37,223,661,1
36,37,154,914,1
36,37,50,76,1
36,37,167,601,1
36,37,11,22,1
36,37,242,286,1
36,37,40,170,1
36,37,0,225,1
36,37,44,639,1
36,37,388,810,1
36,37,397,471,1
36,37,81,583,1
36,37,29,55,1
36,37,44,950,1
36,37,29,559,1
36,37,73,788,1
36,37,64,140,1
36,37,661,989,1
37,38,255,135,1
37,38,570,321,1
37,38,709,558,1
37,38,432,186,1
37,38,647,15,1
37,38,854,8,1
37,38,371,28,1
37,38,500,296,1
37,38,140,38,1
37,38,645,8,1
37,38,621,49,1
37,38,232,134,1
37,38,498,371,1
37,38,817,40,1
37,38,447,18,1
37,38,583,476,1
37,38,965,86,1
37,38,719,502,1
37,38,790,174,1
37,38,841,208,1
37,38,302,82,1
37,38,808,517,1
37,38,534,20,1
37,38,949,574,1
37,38,1008,322,1
37,38,828,37,1
37,38,547,24,1
37,38,637,36,1
37,38,964,74,1
37,38,956,86,1
37,38,515,502,1
37,38,945,37,1
37,38,449,0,1
37,38,930,153,1
37,38,758,49,1
37,38,637,445,1
37,38,171,51,1
37,38,963,96,1
37,38,573,134,1
37,38,1012,545,1
37,38,747,100,1
37,38,845,70,1
37,38,999,182,1
37,38,474,26,1
37,38,58,55,1
37,38,881,5,1
37,38,163,45,1
37,38,549,86,1
37,38,148,45,1
37,38,332,66,1
37,38,599,361,1
37,38,884,53,1
37,38,667,86,1
37,38,116,650,1
37,38,0,47,1
37,38,80,181,1
37,38,473,499,1
37,38,82,183,1
37,38,150,896,1
37,38,0,248,1
37,38,51,73,1
37,38,123,359,1
37,38,197,746,1
37,38,78,236,1
37,38,168,214,1
37,38,227,314,1
37,38,303,766,1
37,38,122,233,1
37,38,36,84,1
37,38,9,875,1
37,38,34,103,1
38,39,480,387,1
38,39,658,85,1
38,39,784,429,1
38,39,545,446,1
38,39,906,330,1
38,39,171,35,1
38,39,861,82,1
38,39,536,232,1
38,39,435,85,1
38,39,573,58,1
38,39,331,243,1
38,39,58,0,1
