660,224,73,1
870,125,73,1
641,237,73,1
354,17,73,1
286,157,73,1
940,816,73,1
639,208,73,1
185,156,73,1
848,7,73,1
194,147,73,1
274,243,73,1
363,46,73,1
215,122,73,1
140,835,73,1
37,99,73,1
85,95,73,1
27,417,73,1
119,809,73,1
99,250,73,1
294,956,73,1
87,265,73,1
96,127,73,1
21,34,73,1
120,128,73,1
329,427,73,1
333,458,73,1
131,590,73,1
108,694,73,1
309,693,73,1
163,353,73,1
128,382,73,1
532,62,74,1
692,285,74,1
1005,169,74,1
242,5,74,1
887,127,74,1
1038,751,74,1
667,101,74,1
404,308,74,1
225,54,74,1
159,114,74,1
624,76,74,1
248,11,74,1
251,139,74,1
280,106,74,1
293,203,74,1
284,142,74,1
826,275,74,1
412,223,74,1
57,56,74,1
256,95,74,1
355,137,74,1
918,172,74,1
351,222,74,1
612,140,74,1
356,129,74,1
712,106,74,1
330,223,74,1
944,80,74,1
512,218,74,1
427,85,74,1
412,10,74,1
306,7,74,1
815,582,74,1
903,28,74,1
281,161,74,1
346,251,74,1
972,36,74,1
164,136,74,1
657,96,74,1
595,585,74,1
225,142,74,1
750,578,74,1
171,82,74,1
659,29,74,1
80,71,74,1
622,54,74,1
892,328,74,1
202,101,74,1
309,43,74,1
152,130,74,1
84,51,74,1
877,501,74,1
105,38,74,1
23,471,74,1
18,338,74,1
170,677,74,1
296,668,74,1
38,50,74,1
37,386,74,1
279,472,74,1
298,332,74,1
162,740,74,1
132,311,74,1
92,710,74,1
519,682,74,1
23,508,74,1
0,689,74,1
118,701,74,1
0,510,74,1
138,660,74,1
422,485,74,1
312,156,75,1
5,0,75,1
485,422,75,1
856,25,75,1
992,23,75,1
157,119,75,1
711,277,75,1
598,361,75,1
913,857,75,1
901,486,75,1
845,19,75,1
607,80,75,1
145,35,75,1
161,156,75,1
965,220,75,1
678,266,75,1
874,867,75,1
891,708,75,1
207,33,75,1
1018,95,75,1
525,52,75,1
661,505,75,1
271,176,75,1
721,666,75,1
641,586,75,1
694,254,75,1
88,19,75,1
41,21,75,1
121,79,75,1
278,178,75,1
86,33,75,1
187,40,75,1
197,70,75,1
945,26,75,1
977,857,75,1
764,586,75,1
634,261,75,1
68,18,75,1
705,67,75,1
521,26,75,1
389,86,75,1
457,34,75,1
243,191,75,1
781,274,75,1
601,211,75,1
39,4,75,1
707,674,75,1
608,580,75,1
759,14,75,1
311,23,75,1
736,488,75,1
151,71,75,1
912,24,75,1
23,303,75,1
95,509,75,1
339,904,75,1
208,859,75,1
62,264,75,1
283,623,75,1
136,285,75,1
144,430,75,1
140,577,75,1
484,960,75,1
119,474,75,1
46,57,75,1
126,538,75,1
381,560,75,1
73,234,75,1
37,239,75,1
79,674,75,1
0,654,75,1
554,169,76,1
701,68,76,1
551,272,76,1
909,28,76,1
698,618,76,1
779,487,76,1
79,67,76,1
990,172,76,1
99,18,76,1
527,243,76,1
612,220,76,1
843,114,76,1
674,26,76,1
222,42,76,1
249,56,76,1
261,45,76,1
962,522,76,1
1033,36,76,1
521,183,76,1
1024,35,76,1
121,91,76,1
547,493,76,1
992,810,76,1
501,21,76,1
829,828,76,1
384,255,76,1
190,11,76,1
230,58,76,1
168,125,76,1
979,333,76,1
841,589,76,1
83,14,76,1
1035,115,76,1
537,216,76,1
491,36,76,1
213,52,76,1
345,55,76,1
922,150,76,1
270,5,76,1
197,128,76,1
435,30,76,1
509,40,76,1
697,40,76,1
375,85,76,1
129,22,76,1
340,95,76,1
340,104,76,1
273,28,76,1
314,108,76,1
122,29,76,1
350,246,76,1
661,605,76,1
841,204,76,1
233,387,76,1
82,687,76,1
36,865,76,1
188,556,76,1
570,839,76,1
12,69,76,1
23,45,76,1
83,110,76,1
94,209,76,1
22,680,76,1
407,506,76,1
52,789,76,1
461,513,76,1
57,304,76,1
478,841,76,1
586,764,76,1
98,1016,76,1
15,572,76,1
217,83,77,1
818,17,77,1
649,23,77,1
210,24,77,1
958,4,77,1
619,51,77,1
68,47,77,1
427,238,77,1
585,95,77,1
679,157,77,1
97,61,77,1
424,178,77,1
418,27,77,1
584,501,77,1
972,373,77,1
417,328,77,1
1029,864,77,1
855,718,77,1
910,828,77,1
554,236,77,1
999,80,77,1
602,275,77,1
71,31,77,1
206,17,77,1
815,300,77,1
579,147,77,1
958,438,77,1
409,7,77,1
107,77,77,1
399,221,77,1
879,107,77,1
348,50,77,1
71,0,77,1
117,83,77,1
177,111,77,1
428,30,77,1
989,364,77,1
472,99,77,1
76,42,77,1
616,128,77,1
1030,431,77,1
583,20,77,1
651,170,77,1
565,338,77,1
494,22,77,1
412,236,77,1
729,649,77,1
860,122,77,1
906,411,77,1
334,277,77,1
596,276,77,1
778,53,77,1
617,78,77,1
410,491,77,1
612,767,77,1
21,97,77,1
350,806,77,1
49,164,77,1
122,375,77,1
24,100,77,1
647,656,77,1
34,383,77,1
64,157,77,1
254,260,77,1
251,330,77,1
38,370,77,1
74,84,77,1
242,557,77,1
244,946,77,1
280,475,77,1
23,27,77,1
468,190,78,1
996,555,78,1
310,126,78,1
609,443,78,1
804,565,78,1
836,388,78,1
563,84,78,1
781,34,78,1
420,284,78,1
335,132,78,1
198,21,78,1
797,165,78,1
561,1,78,1
764,473,78,1
904,903,78,1
587,387,78,1
764,586,78,1
813,739,78,1
213,174,78,1
704,36,78,1
496,36,78,1
876,790,78,1
306,47,78,1
88,78,78,1
650,376,78,1
975,517,78,1
471,67,78,1
408,47,78,1
986,406,78,1
968,85,78,1
662,21,78,1
223,112,78,1
60,18,78,1
280,256,78,1
1013,202,78,1
1036,810,78,1
1027,439,78,1
697,168,78,1
216,42,78,1
438,24,78,1
57,0,78,1
540,328,78,1
481,11,78,1
40,22,78,1
708,62,78,1
244,144,78,1
609,606,78,1
547,69,78,1
61,33,78,1
148,82,78,1
250,37,78,1
219,57,78,1
220,218,78,1
45,748,78,1
274,918,78,1
84,172,78,1
126,856,78,1
10,992,78,1
116,364,78,1
6,424,78,1
122,161,78,1
285,859,78,1
861,949,78,1
110,189,78,1
353,830,78,1
5,41,78,1
50,561,78,1
174,188,78,1
85,617,78,1
490,528,78,1
0,426,78,1
1027,319,79,1
584,474,79,1
323,20,79,1
516,483,79,1
588,134,79,1
877,143,79,1
41,5,79,1
925,716,79,1
734,32,79,1
46,19,79,1
441,76,79,1
974,51,79,1
166,82,79,1
41,15,79,1
962,310,79,1
587,229,79,1
200,183,79,1
861,235,79,1
626,374,79,1
314,26,79,1
272,31,79,1
980,150,79,1
58,14,79,1
346,46,79,1
834,51,79,1
320,57,79,1
404,186,79,1
526,134,79,1
725,247,79,1
499,92,79,1
572,121,79,1
350,253,79,1
152,130,79,1
239,8,79,1
634,506,79,1
38,1,79,1
874,222,79,1
939,58,79,1
539,354,79,1
567,233,79,1
454,215,79,1
268,103,79,1
417,19,79,1
597,433,79,1
511,426,79,1
975,950,79,1
831,11,79,1
583,81,79,1
136,53,79,1
398,69,79,1
1017,25,79,1
633,279,79,1
582,211,79,1
122,250,79,1
2,368,79,1
98,251,79,1
44,46,79,1
93,751,79,1
189,578,79,1
89,100,79,1
78,173,79,1
251,866,79,1
3,153,79,1
396,815,79,1
211,462,79,1
128,225,79,1
366,1037,79,1
70,693,79,1
271,742,79,1
4,138,79,1
58,329,79,1
331,70,80,1
1001,27,80,1
873,52,80,1
368,99,80,1
357,1,80,1
920,39,80,1
127,105,80,1
294,245,80,1
602,93,80,1
671,57,80,1
865,511,80,1
555,252,80,1
686,242,80,1
387,286,80,1
132,22,80,1
147,17,80,1
1032,498,80,1
257,3,80,1
481,156,80,1
954,317,80,1
381,231,80,1
299,114,80,1
699,135,80,1
48,44,80,1
143,135,80,1
234,0,80,1
828,375,80,1
669,30,80,1
662,51,80,1
919,23,80,1
47,28,80,1
659,119,80,1
930,73,80,1
686,120,80,1
701,363,80,1
1005,384,80,1
836,770,80,1
190,63,80,1
109,101,80,1
595,211,80,1
963,13,80,1
217,213,80,1
22,18,80,1
983,977,80,1
870,66,80,1
171,64,80,1
126,104,80,1
564,251,80,1
770,55,80,1
391,162,80,1
546,74,80,1
402,83,80,1
653,484,80,1
59,173,80,1
147,183,80,1
40,49,80,1
28,127,80,1
17,48,80,1
1,79,80,1
164,215,80,1
280,760,80,1
71,202,80,1
2,495,80,1
54,720,80,1
11,733,80,1
480,683,80,1
0,979,80,1
55,747,80,1
37,969,80,1
24,81,80,1
422,753,80,1
523,7,81,1
98,7,81,1
925,388,81,1
1019,850,81,1
241,39,81,1
26,12,81,1
770,17,81,1
571,38,81,1
962,908,81,1
82,32,81,1
889,124,81,1
318,122,81,1
86,45,81,1
1009,806,81,1
130,2,81,1
658,67,81,1
366,142,81,1
1009,391,81,1
942,783,81,1
956,21,81,1
55,11,81,1
396,64,81,1
467,57,81,1
285,100,81,1
812,87,81,1
827,287,81,1
601,62,81,1
559,264,81,1
878,556,81,1
124,4,81,1
233,201,81,1
155,110,81,1
384,143,81,1
376,36,81,1
356,139,81,1
494,59,81,1
574,305,81,1
243,33,81,1
430,35,81,1
527,259,81,1
583,19,81,1
884,21,81,1
119,4,81,1
439,12,81,1
430,55,81,1
173,4,81,1
942,334,81,1
200,61,81,1
796,758,81,1
694,73,81,1
353,54,81,1
145,11,81,1
375,63,81,1
492,600,81,1
178,503,81,1
123,269,81,1
356,851,81,1
4,572,81,1
41,787,81,1
215,308,81,1
10,765,81,1
270,585,81,1
50,537,81,1
83,531,81,1
932,1032,81,1
38,57,81,1
36,43,81,1
15,322,81,1
229,278,81,1
40,47,81,1
35,117,81,1
551,238,82,1
387,233,82,1
310,301,82,1
298,210,82,1
714,609,82,1
349,254,82,1
352,236,82,1
540,39,82,1
788,235,82,1
877,565,82,1
762,4,82,1
177,66,82,1
553,87,82,1
1005,384,82,1
281,161,82,1
160,33,82,1
646,370,82,1
102,85,82,1
486,119,82,1
87,27,82,1
102,92,82,1
897,622,82,1
896,29,82,1
386,49,82,1
690,270,82,1
1016,778,82,1
144,65,82,1
506,245,82,1
1035,236,82,1
394,228,82,1
144,65,82,1
273,135,82,1
193,38,82,1
1039,21,82,1
603,100,82,1
798,47,82,1
842,35,82,1
276,14,82,1
178,122,82,1
428,303,82,1
783,332,82,1
730,666,82,1
66,53,82,1
888,501,82,1
265,121,82,1
395,5,82,1
333,307,82,1
126,83,82,1
422,92,82,1
433,0,82,1
488,370,82,1
219,58,82,1
720,628,82,1
598,886,82,1
112,326,82,1
256,280,82,1
734,843,82,1
31,821,82,1
467,577,82,1
135,147,82,1
54,608,82,1
71,136,82,1
17,40,82,1
6,27,82,1
273,320,82,1
53,121,82,1
57,80,82,1
48,455,82,1
313,621,82,1
500,736,82,1
292,717,82,1
642,209,83,1
536,81,83,1
198,41,83,1
198,64,83,1
573,168,83,1
423,27,83,1
525,15,83,1
674,53,83,1
742,18,83,1
563,199,83,1
589,539,83,1
543,193,83,1
86,38,83,1
588,546,83,1
309,126,83,1
543,232,83,1
491,73,83,1
710,92,83,1
454,35,83,1
542,66,83,1
854,131,83,1
358,38,83,1
818,657,83,1
584,23,83,1
52,31,83,1
838,501,83,1
354,32,83,1
417,19,83,1
484,204,83,1
216,146,83,1
217,151,83,1
93,34,83,1
247,20,83,1
415,22,83,1
168,15,83,1
1007,57,83,1
143,112,83,1
1038,26,83,1
134,68,83,1
380,129,83,1
822,0,83,1
612,149,83,1
160,66,83,1
63,18,83,1
846,240,83,1
965,548,83,1
302,85,83,1
638,6,83,1
675,98,83,1
749,84,83,1
573,56,83,1
540,473,83,1
920,53,83,1
93,624,83,1
264,559,83,1
14,37,83,1
561,950,83,1
64,418,83,1
41,787,83,1
219,967,83,1
93,796,83,1
60,771,83,1
251,367,83,1
352,613,83,1
304,767,83,1
21,242,83,1
88,395,83,1
63,76,83,1
115,268,83,1
48,200,83,1
80,607,83,1
38,11,84,1
986,555,84,1
591,86,84,1
146,54,84,1
513,461,84,1
438,41,84,1
252,85,84,1
435,7,84,1
329,98,84,1
616,71,84,1
385,4,84,1
488,146,84,1
206,139,84,1
386,133,84,1
862,594,84,1
697,217,84,1
867,463,84,1
810,542,84,1
428,68,84,1
688,26,84,1
505,286,84,1
683,263,84,1
764,13,84,1
816,89,84,1
807,52,84,1
642,133,84,1
808,217,84,1
227,201,84,1
280,59,84,1
237,45,84,1
910,200,84,1
327,183,84,1
231,89,84,1
212,109,84,1
320,151,84,1
968,469,84,1
946,777,84,1
740,168,84,1
24,14,84,1
270,66,84,1
831,403,84,1
866,83,84,1
545,147,84,1
246,233,84,1
829,828,84,1
687,248,84,1
787,122,84,1
637,61,84,1
393,65,84,1
693,309,84,1
764,17,84,1
665,34,84,1
570,321,84,1
214,609,84,1
24,761,84,1
64,147,84,1
72,475,84,1
468,580,84,1
31,47,84,1
1,239,84,1
899,900,84,1
223,561,84,1
0,992,84,1
152,688,84,1
167,607,84,1
129,444,84,1
178,257,84,1
240,846,84,1
306,425,84,1
30,1022,84,1
405,528,84,1
811,126,85,1
468,457,85,1
499,283,85,1
419,48,85,1
800,550,85,1
338,168,85,1
348,230,85,1
233,106,85,1
459,28,85,1
45,21,85,1
624,93,85,1
423,414,85,1
980,59,85,1
84,27,85,1
716,70,85,1
886,222,85,1
245,47,85,1
42,13,85,1
267,1,85,1
703,567,85,1
208,187,85,1
351,54,85,1
831,493,85,1
83,15,85,1
527,255,85,1
589,483,85,1
124,64,85,1
156,26,85,1
593,113,85,1
393,87,85,1
714,609,85,1
373,42,85,1
33,25,85,1
813,368,85,1
813,136,85,1
291,11,85,1
343,283,85,1
884,53,85,1
695,661,85,1
269,160,85,1
471,23,85,1
1005,62,85,1
927,806,85,1
610,125,85,1
196,77,85,1
272,137,85,1
336,284,85,1
165,92,85,1
528,181,85,1
51,47,85,1
744,36,85,1
280,194,85,1
207,37,85,1
923,978,85,1
152,456,85,1
100,590,85,1
285,826,85,1
948,955,85,1
102,421,85,1
301,359,85,1
3,496,85,1
286,332,85,1
193,588,85,1
21,781,85,1
129,449,85,1
52,525,85,1
268,873,85,1
537,994,85,1
30,1023,85,1
525,922,85,1
120,370,85,1
884,138,86,1
915,537,86,1
92,21,86,1
131,3,86,1
756,285,86,1
855,68,86,1
569,110,86,1
39,0,86,1
998,74,86,1
708,31,86,1
287,203,86,1
476,277,86,1
962,561,86,1
815,4,86,1
784,330,86,1
60,32,86,1
66,41,86,1
234,58,86,1
424,196,86,1
877,876,86,1
791,38,86,1
798,534,86,1
774,366,86,1
1038,488,86,1
792,780,86,1
712,616,86,1
464,276,86,1
479,47,86,1
484,373,86,1
176,17,86,1
348,316,86,1
680,4,86,1
960,3,86,1
808,64,86,1
143,109,86,1
171,91,86,1
866,274,86,1
605,443,86,1
137,63,86,1
629,32,86,1
510,144,86,1
903,72,86,1
794,428,86,1
442,61,86,1
335,190,86,1
79,0,86,1
276,76,86,1
75,57,86,1
579,29,86,1
491,164,86,1
966,79,86,1
236,29,86,1
845,66,86,1
286,288,86,1
24,489,86,1
341,841,86,1
77,830,86,1
73,352,86,1
100,205,86,1
0,210,86,1
647,876,86,1
28,41,86,1
120,1019,86,1
50,714,86,1
300,842,86,1
86,800,86,1
68,102,86,1
26,234,86,1
54,797,86,1
117,270,86,1
890,898,86,1
413,248,87,1
692,44,87,1
668,177,87,1
564,530,87,1
276,107,87,1
695,429,87,1
672,534,87,1
608,54,87,1
936,23,87,1
983,157,87,1
359,265,87,1
517,231,87,1
269,180,87,1
611,33,87,1
790,171,87,1
857,26,87,1
873,73,87,1
938,742,87,1
713,28,87,1
322,108,87,1
442,114,87,1
621,392,87,1
382,14,87,1
402,93,87,1
16,0,87,1
104,59,87,1
221,0,87,1
244,56,87,1
856,633,87,1
742,11,87,1
841,680,87,1
266,63,87,1
104,23,87,1
917,237,87,1
511,131,87,1
122,119,87,1
701,50,87,1
314,226,87,1
898,680,87,1
431,86,87,1
870,89,87,1
170,25,87,1
724,38,87,1
275,18,87,1
1034,266,87,1
486,211,87,1
832,210,87,1
573,134,87,1
781,18,87,1
405,20,87,1
626,27,87,1
693,57,87,1
750,433,87,1
178,1036,87,1
433,947,87,1
79,718,87,1
33,76,87,1
867,1021,87,1
25,700,87,1
562,805,87,1
26,234,87,1
144,240,87,1
378,526,87,1
190,1017,87,1
0,157,87,1
18,544,87,1
54,146,87,1
124,243,87,1
21,103,87,1
52,905,87,1
186,300,87,1
803,76,88,1
852,13,88,1
730,37,88,1
991,42,88,1
657,207,88,1
506,332,88,1
506,332,88,1
246,231,88,1
229,32,88,1
263,137,88,1
786,568,88,1
558,24,88,1
398,30,88,1
760,214,88,1
972,21,88,1
809,184,88,1
1022,893,88,1
353,144,88,1
215,192,88,1
1032,32,88,1
182,170,88,1
323,288,88,1
225,60,88,1
550,82,88,1
863,26,88,1
986,555,88,1
619,74,88,1
696,379,88,1
332,255,88,1
85,37,88,1
480,23,88,1
137,4,88,1
226,78,88,1
122,87,88,1
460,27,88,1
879,396,88,1
905,196,88,1
318,31,88,1
870,558,88,1
401,4,88,1
985,119,88,1
360,27,88,1
535,271,88,1
232,66,88,1
413,353,88,1
116,51,88,1
233,126,88,1
425,24,88,1
305,163,88,1
661,44,88,1
234,102,88,1
406,2,88,1
557,86,88,1
461,703,88,1
150,192,88,1
485,679,88,1
4,518,88,1
7,410,88,1
544,696,88,1
597,620,88,1
47,327,88,1
2,151,88,1
26,226,88,1
194,569,88,1
24,954,88,1
183,506,88,1
53,974,88,1
107,1021,88,1
6,753,88,1
76,666,88,1
713,923,88,1
293,78,89,1
647,15,89,1
316,171,89,1
31,23,89,1
951,376,89,1
799,163,89,1
251,18,89,1
278,133,89,1
558,254,89,1
824,705,89,1
743,137,89,1
104,54,89,1
1020,316,89,1
801,23,89,1
523,56,89,1
337,27,89,1
63,56,89,1
428,181,89,1
528,320,89,1
487,456,89,1
748,728,89,1
470,37,89,1
378,98,89,1
618,30,89,1
125,93,89,1
33,6,89,1
996,780,89,1
464,167,89,1
977,215,89,1
415,76,89,1
872,13,89,1
673,88,89,1
590,89,89,1
725,31,89,1
83,47,89,1
302,39,89,1
621,575,89,1
507,224,89,1
921,289,89,1
445,1,89,1
248,56,89,1
754,513,89,1
368,120,89,1
910,27,89,1
297,49,89,1
328,118,89,1
537,216,89,1
289,56,89,1
40,18,89,1
554,427,89,1
291,181,89,1
701,50,89,1
443,350,89,1
53,824,89,1
501,838,89,1
30,313,89,1
92,207,89,1
265,285,89,1
37,618,89,1
28,843,89,1
72,121,89,1
96,931,89,1
90,111,89,1
325,403,89,1
39,227,89,1
10,373,89,1
53,78,89,1
43,366,89,1
93,376,89,1
434,786,89,1
65,584,89,1
481,237,90,1
375,2,90,1
64,54,90,1
165,152,90,1
786,555,90,1
528,423,90,1
858,278,90,1
64,40,90,1
286,242,90,1
219,57,90,1
571,133,90,1
127,50,90,1
850,82,90,1
726,668,90,1
139,119,90,1
953,224,90,1
55,34,90,1
705,259,90,1
999,35,90,1
466,0,90,1
234,58,90,1
134,50,90,1
461,258,90,1
367,337,90,1
194,65,90,1
245,154,90,1
485,26,90,1
673,418,90,1
491,276,90,1
756,644,90,1
127,2,90,1
799,683,90,1
911,15,90,1
748,234,90,1
177,111,90,1
630,267,90,1
921,431,90,1
425,2,90,1
633,567,90,1
682,21,90,1
715,75,90,1
833,128,90,1
510,33,90,1
746,573,90,1
608,528,90,1
304,103,90,1
798,55,90,1
234,25,90,1
72,27,90,1
749,212,90,1
365,2,90,1
402,92,90,1
767,654,90,1
31,447,90,1
36,50,90,1
138,378,90,1
504,805,90,1
464,482,90,1
40,607,90,1
143,209,90,1
70,283,90,1
342,507,90,1
32,99,90,1
120,310,90,1
66,481,90,1
459,792,90,1
332,742,90,1
334,671,90,1
66,789,90,1
86,916,90,1
104,499,90,1
860,609,91,1
304,222,91,1
320,59,91,1
395,262,91,1
777,658,91,1
69,4,91,1
437,48,91,1
784,351,91,1
909,107,91,1
413,119,91,1
792,385,91,1
968,469,91,1
621,238,91,1
418,64,91,1
933,491,91,1
273,49,91,1
641,227,91,1
240,19,91,1
69,31,91,1
622,156,91,1
407,14,91,1
82,25,91,1
702,139,91,1
745,120,91,1
562,476,91,1
559,477,91,1
81,10,91,1
529,156,91,1
492,215,91,1
796,396,91,1
918,55,91,1
351,64,91,1
777,92,91,1
183,27,91,1
326,5,91,1
563,93,91,1
289,283,91,1
514,88,91,1
616,66,91,1
198,86,91,1
151,109,91,1
743,205,91,1
826,285,91,1
338,143,91,1
171,35,91,1
984,102,91,1
210,72,91,1
133,52,91,1
454,30,91,1
112,70,91,1
71,17,91,1
919,37,91,1
260,245,91,1
113,593,91,1
864,966,91,1
50,60,91,1
23,116,91,1
453,900,91,1
71,580,91,1
165,797,91,1
23,54,91,1
104,988,91,1
503,856,91,1
39,419,91,1
130,965,91,1
729,897,91,1
293,904,91,1
1,41,91,1
4,160,91,1
330,355,91,1
6,808,91,1
816,353,92,1
224,98,92,1
841,74,92,1
665,115,92,1
619,402,92,1
6,0,92,1
877,295,92,1
504,379,92,1
228,14,92,1
72,0,92,1
946,888,92,1
412,133,92,1
136,90,92,1
972,287,92,1
709,277,92,1
828,556,92,1
161,107,92,1
777,461,92,1
549,64,92,1
474,52,92,1
1011,518,92,1
292,71,92,1
109,4,92,1
992,429,92,1
253,43,92,1
473,39,92,1
469,89,92,1
441,29,92,1
237,25,92,1
828,375,92,1
1017,454,92,1
28,14,92,1
351,222,92,1
303,163,92,1
596,120,92,1
61,37,92,1
249,47,92,1
735,474,92,1
775,624,92,1
842,813,92,1
913,857,92,1
162,98,92,1
104,40,92,1
727,22,92,1
762,49,92,1
802,553,92,1
600,29,92,1
585,15,92,1
780,318,92,1
198,104,92,1
381,75,92,1
217,80,92,1
45,43,92,1
122,807,92,1
0,962,92,1
45,237,92,1
67,80,92,1
162,534,92,1
37,753,92,1
64,713,92,1
612,741,92,1
170,621,92,1
31,296,92,1
65,298,92,1
111,170,92,1
193,396,92,1
206,904,92,1
129,654,92,1
363,508,92,1
117,142,92,1
261,393,92,1
904,365,93,1
70,35,93,1
867,428,93,1
325,238,93,1
670,225,93,1
803,264,93,1
509,21,93,1
372,21,93,1
870,42,93,1
188,5,93,1
284,142,93,1
527,110,93,1
750,154,93,1
690,11,93,1
576,156,93,1
479,27,93,1
481,156,93,1
647,598,93,1
546,462,93,1
309,27,93,1
799,130,93,1
142,4,93,1
123,32,93,1
123,64,93,1
988,192,93,1
123,29,93,1
580,239,93,1
47,7,93,1
784,53,93,1
889,815,93,1
355,219,93,1
901,39,93,1
70,66,93,1
568,328,93,1
398,64,93,1
811,579,93,1
844,287,93,1
695,602,93,1
876,429,93,1
1003,25,93,1
288,286,93,1
55,33,93,1
47,4,93,1
735,34,93,1
201,0,93,1
95,45,93,1
1035,533,93,1
919,30,93,1
909,376,93,1
960,28,93,1
665,4,93,1
88,84,93,1
866,66,93,1
91,749,93,1
237,478,93,1
215,530,93,1
21,55,93,1
96,200,93,1
210,942,93,1
501,832,93,1
531,750,93,1
15,899,93,1
48,437,93,1
91,401,93,1
90,261,93,1
14,588,93,1
37,355,93,1
101,487,93,1
63,510,93,1
109,604,93,1
18,793,93,1
412,236,94,1
659,422,94,1
459,77,94,1
925,30,94,1
214,95,94,1
782,52,94,1
465,114,94,1
484,52,94,1
83,15,94,1
146,113,94,1
222,54,94,1
934,692,94,1
296,244,94,1
599,202,94,1
138,50,94,1
453,384,94,1
450,37,94,1
335,151,94,1
593,113,94,1
577,339,94,1
556,387,94,1
761,215,94,1
280,199,94,1
935,648,94,1
107,34,94,1
1033,362,94,1
48,38,94,1
236,130,94,1
907,129,94,1
341,31,94,1
1000,260,94,1
573,124,94,1
826,798,94,1
191,4,94,1
451,77,94,1
802,73,94,1
351,224,94,1
687,331,94,1
834,83,94,1
362,50,94,1
58,26,94,1
451,36,94,1
907,127,94,1
283,56,94,1
38,4,94,1
492,56,94,1
73,68,94,1
578,129,94,1
219,169,94,1
801,595,94,1
860,280,94,1
318,67,94,1
565,83,94,1
9,308,94,1
44,63,94,1
615,628,94,1
7,477,94,1
81,431,94,1
56,84,94,1
33,207,94,1
176,331,94,1
120,745,94,1
0,640,94,1
334,364,94,1
218,291,94,1
70,245,94,1
37,296,94,1
48,477,94,1
16,297,94,1
36,738,94,1
84,110,94,1
577,423,95,1
531,417,95,1
987,478,95,1
688,29,95,1
677,244,95,1
437,20,95,1
149,102,95,1
640,454,95,1
938,154,95,1
290,57,95,1
78,34,95,1
946,37,95,1
292,41,95,1
977,264,95,1
354,347,95,1
940,569,95,1
879,577,95,1
912,527,95,1
546,35,95,1
650,154,95,1
335,21,95,1
691,340,95,1
377,37,95,1
508,410,95,1
537,83,95,1
358,68,95,1
423,28,95,1
158,72,95,1
252,71,95,1
196,31,95,1
375,107,95,1
26,10,95,1
814,271,95,1
490,157,95,1
1023,81,95,1
198,79,95,1
132,76,95,1
730,226,95,1
790,57,95,1
989,418,95,1
22,21,95,1
879,204,95,1
605,449,95,1
246,237,95,1
359,118,95,1
872,158,95,1
908,70,95,1
482,24,95,1
489,242,95,1
34,24,95,1
623,28,95,1
278,178,95,1
102,15,95,1
159,640,95,1
309,784,95,1
36,96,95,1
75,369,95,1
903,904,95,1
21,308,95,1
863,1031,95,1
29,656,95,1
64,920,95,1
424,672,95,1
68,981,95,1
259,265,95,1
97,154,95,1
126,389,95,1
318,902,95,1
0,80,95,1
16,376,95,1
15,942,95,1
660,241,96,1
42,21,96,1
436,190,96,1
64,23,96,1
282,59,96,1
223,20,96,1
972,5,96,1
908,590,96,1
862,594,96,1
61,25,96,1
300,50,96,1
454,38,96,1
615,61,96,1
68,22,96,1
234,26,96,1
995,52,96,1
580,176,96,1
708,143,96,1
562,209,96,1
65,7,96,1
673,344,96,1
732,358,96,1
952,240,96,1
1033,67,96,1
147,45,96,1
282,56,96,1
641,14,96,1
85,47,96,1
529,18,96,1
149,19,96,1
402,135,96,1
485,254,96,1
234,73,96,1
763,86,96,1
305,130,96,1
667,101,96,1
254,44,96,1
295,27,96,1
335,8,96,1
776,493,96,1
220,40,96,1
149,19,96,1
325,216,96,1
232,60,96,1
841,47,96,1
448,11,96,1
495,68,96,1
520,29,96,1
998,128,96,1
629,595,96,1
162,120,96,1
209,203,96,1
489,405,96,1
36,744,96,1
46,284,96,1
645,766,96,1
38,837,96,1
29,272,96,1
113,146,96,1
189,504,96,1
17,994,96,1
5,62,96,1
357,700,96,1
128,205,96,1
92,102,96,1
544,821,96,1
715,895,96,1
64,398,96,1
390,800,96,1
35,69,96,1
151,207,96,1
465,114,97,1
491,259,97,1
288,286,97,1
65,57,97,1
414,251,97,1
849,798,97,1
693,56,97,1
523,56,97,1
983,0,97,1
409,87,97,1
899,328,97,1
413,3,97,1
430,40,97,1
1013,73,97,1
1034,131,97,1
935,31,97,1
961,207,97,1
1015,604,97,1
444,129,97,1
859,463,97,1
226,103,97,1
50,29,97,1
95,17,97,1
759,266,97,1
923,83,97,1
305,163,97,1
202,56,97,1
228,11,97,1
858,802,97,1
478,178,97,1
74,64,97,1
972,36,97,1
307,110,97,1
835,44,97,1
742,180,97,1
4,0,97,1
410,7,97,1
1016,29,97,1
762,88,97,1
593,81,97,1
125,38,97,1
185,33,97,1
914,31,97,1
863,787,97,1
881,27,97,1
75,74,97,1
826,456,97,1
648,168,97,1
295,232,97,1
844,262,97,1
725,575,97,1
483,23,97,1
426,25,97,1
856,864,97,1
759,892,97,1
169,173,97,1
398,439,97,1
146,217,97,1
303,994,97,1
375,828,97,1
462,767,97,1
223,972,97,1
457,851,97,1
792,868,97,1
306,805,97,1
14,392,97,1
873,879,97,1
24,165,97,1
52,742,97,1
88,215,97,1
201,388,97,1
880,165,98,1
250,70,98,1
968,671,98,1
748,45,98,1
562,68,98,1
78,53,98,1
901,45,98,1
326,112,98,1
