198,162,97,1
155,322,97,1
572,708,97,1
458,461,97,1
704,333,97,1
315,895,97,1
110,187,97,1
226,332,97,1
187,14,97,1
67,41,97,1
617,184,97,1
245,51,97,1
865,757,97,1
913,606,97,1
168,50,97,1
401,853,97,1
273,844,97,1
443,690,97,1
113,326,97,1
246,963,97,1
565,1008,97,1
391,599,97,1
170,744,97,1
377,51,97,1
634,916,97,1
553,693,97,1
660,490,97,1
357,510,98,1
925,420,98,1
873,619,98,1
772,131,98,1
747,234,98,1
832,595,98,1
48,612,98,1
703,216,98,1
112,869,98,1
766,313,98,1
94,839,98,1
448,470,98,1
652,387,98,1
593,648,98,1
663,84,98,1
90,494,98,1
414,247,98,1
2,807,98,1
571,85,98,1
118,324,98,1
811,669,98,1
729,855,98,1
187,927,98,1
1027,779,98,1
121,302,98,1
496,468,98,1
781,712,98,1
473,705,98,1
532,747,98,1
733,262,98,1
33,424,98,1
549,744,98,1
787,190,98,1
1005,235,98,1
708,395,98,1
668,314,98,1
318,351,98,1
598,206,98,1
843,759,98,1
252,820,98,1
394,382,98,1
952,416,98,1
49,385,98,1
499,910,98,1
408,821,98,1
407,261,98,1
268,957,98,1
730,806,98,1
601,436,98,1
246,933,98,1
308,762,98,1
111,552,98,1
949,764,98,1
833,536,98,1
134,83,98,1
393,313,98,1
421,109,98,1
867,21,98,1
853,349,98,1
264,308,98,1
546,1003,98,1
924,818,98,1
113,992,98,1
641,61,98,1
300,59,98,1
114,445,98,1
587,544,98,1
340,500,98,1
196,343,98,1
248,156,98,1
596,702,98,1
436,533,99,1
716,779,99,1
308,577,99,1
623,727,99,1
437,752,99,1
382,953,99,1
421,998,99,1
720,352,99,1
79,341,99,1
578,199,99,1
808,973,99,1
257,175,99,1
826,1018,99,1
645,229,99,1
81,223,99,1
977,292,99,1
756,701,99,1
458,1016,99,1
437,785,99,1
466,293,99,1
1024,682,99,1
843,670,99,1
957,106,99,1
0,861,99,1
1015,606,99,1
470,260,99,1
921,597,99,1
595,212,99,1
169,775,99,1
598,151,99,1
886,127,99,1
220,755,99,1
518,638,99,1
98,474,99,1
924,849,99,1
336,451,99,1
416,343,99,1
290,788,99,1
747,21,99,1
390,1013,99,1
904,963,99,1
229,237,99,1
56,763,99,1
1015,978,99,1
537,62,99,1
752,1000,99,1
121,373,99,1
649,983,99,1
643,450,99,1
682,695,99,1
320,194,99,1
145,171,99,1
480,834,99,1
559,830,99,1
474,850,99,1
736,991,99,1
370,364,99,1
549,105,99,1
865,415,99,1
440,928,99,1
939,444,99,1
92,262,99,1
556,42,99,1
276,534,99,1
738,747,99,1
101,235,99,1
585,471,99,1
198,587,99,1
457,630,99,1
898,117,99,1
971,854,99,1
436,687,100,1
684,723,100,1
553,31,100,1
49,913,100,1
825,999,100,1
392,669,100,1
849,912,100,1
1036,632,100,1
1,496,100,1
534,508,100,1
701,601,100,1
538,680,100,1
194,338,100,1
272,648,100,1
925,1025,100,1
544,867,100,1
10,614,100,1
814,961,100,1
79,376,100,1
495,447,100,1
593,602,100,1
987,755,100,1
731,519,100,1
687,450,100,1
942,769,100,1
561,424,100,1
925,583,100,1
382,178,100,1
413,21,100,1
89,146,100,1
402,606,100,1
80,222,100,1
685,280,100,1
538,782,100,1
850,396,100,1
673,303,100,1
359,329,100,1
144,517,100,1
894,16,100,1
443,943,100,1
870,1025,100,1
617,1016,100,1
507,288,100,1
20,677,100,1
336,765,100,1
989,133,100,1
463,47,100,1
791,893,100,1
415,251,100,1
687,427,100,1
791,893,100,1
349,302,100,1
65,958,100,1
115,132,100,1
288,123,100,1
575,666,100,1
157,395,100,1
452,250,100,1
681,971,100,1
751,431,100,1
62,398,100,1
414,461,100,1
889,622,100,1
328,867,100,1
842,699,100,1
520,777,100,1
122,587,100,1
308,973,100,1
462,112,100,1
709,477,100,1
559,957,100,1
468,29,101,1
121,663,101,1
755,683,101,1
222,749,101,1
846,382,101,1
416,152,101,1
704,240,101,1
114,730,101,1
953,380,101,1
69,637,101,1
124,654,101,1
906,633,101,1
727,667,101,1
232,477,101,1
779,519,101,1
663,307,101,1
336,79,101,1
1,215,101,1
785,373,101,1
797,687,101,1
679,863,101,1
812,973,101,1
480,871,101,1
638,518,101,1
583,135,101,1
711,543,101,1
61,90,101,1
477,709,101,1
979,809,101,1
32,995,101,1
764,656,101,1
125,769,101,1
734,978,101,1
384,5,101,1
99,187,101,1
49,286,101,1
557,0,101,1
137,240,101,1
414,501,101,1
477,232,101,1
270,224,101,1
394,207,101,1
553,195,101,1
987,314,101,1
218,1004,101,1
979,240,101,1
938,996,101,1
355,543,101,1
883,629,101,1
424,259,101,1
899,297,101,1
14,566,101,1
865,465,101,1
271,300,101,1
60,955,101,1
841,722,101,1
177,299,101,1
696,632,101,1
834,64,101,1
689,152,101,1
1033,102,101,1
703,427,101,1
529,373,101,1
21,140,101,1
118,956,101,1
960,356,101,1
594,906,101,1
430,855,101,1
754,444,101,1
298,839,101,1
685,1024,101,1
384,445,102,1
423,708,102,1
46,349,102,1
454,302,102,1
745,823,102,1
723,373,102,1
1036,311,102,1
493,16,102,1
966,645,102,1
270,474,102,1
70,725,102,1
294,685,102,1
150,812,102,1
596,783,102,1
314,509,102,1
81,380,102,1
157,1020,102,1
633,906,102,1
1031,422,102,1
970,477,102,1
303,873,102,1
632,696,102,1
873,299,102,1
648,318,102,1
708,440,102,1
832,455,102,1
395,223,102,1
515,280,102,1
168,990,102,1
193,401,102,1
69,9,102,1
141,470,102,1
945,885,102,1
372,468,102,1
407,501,102,1
532,75,102,1
921,478,102,1
232,980,102,1
727,858,102,1
933,722,102,1
720,810,102,1
720,1001,102,1
299,859,102,1
689,152,102,1
7,454,102,1
652,633,102,1
823,21,102,1
2,168,102,1
395,218,102,1
438,194,102,1
41,357,102,1
168,505,102,1
284,1023,102,1
53,644,102,1
74,965,102,1
719,121,102,1
945,477,102,1
632,819,102,1
86,694,102,1
918,398,102,1
1016,1026,102,1
247,918,102,1
970,477,102,1
358,570,102,1
683,1014,102,1
823,106,102,1
1004,122,102,1
885,176,102,1
395,953,102,1
869,1032,102,1
468,494,102,1
725,371,103,1
929,468,103,1
86,811,103,1
601,377,103,1
1021,67,103,1
359,377,103,1
935,507,103,1
839,1030,103,1
1003,1036,103,1
868,378,103,1
702,140,103,1
620,78,103,1
319,984,103,1
360,1035,103,1
662,286,103,1
722,825,103,1
441,119,103,1
659,712,103,1
595,426,103,1
899,390,103,1
501,405,103,1
1027,307,103,1
712,892,103,1
52,90,103,1
646,240,103,1
643,832,103,1
179,50,103,1
432,175,103,1
695,101,103,1
1021,544,103,1
199,614,103,1
765,163,103,1
359,1020,103,1
84,757,103,1
572,375,103,1
73,804,103,1
292,302,103,1
443,739,103,1
440,428,103,1
668,825,103,1
436,376,103,1
101,654,103,1
734,103,103,1
799,585,103,1
949,472,103,1
691,134,103,1
121,722,103,1
755,222,103,1
180,149,103,1
702,77,103,1
404,623,103,1
88,147,103,1
566,503,103,1
760,674,103,1
441,706,103,1
612,494,103,1
639,659,103,1
8,412,103,1
427,165,103,1
352,389,103,1
21,936,103,1
724,339,103,1
210,560,103,1
205,779,103,1
1,722,103,1
94,690,103,1
471,180,103,1
589,133,103,1
246,937,103,1
832,144,103,1
90,116,103,1
84,347,104,1
615,842,104,1
318,880,104,1
359,467,104,1
467,1018,104,1
211,325,104,1
282,899,104,1
916,706,104,1
395,988,104,1
49,341,104,1
18,512,104,1
46,878,104,1
366,454,104,1
702,284,104,1
760,206,104,1
952,19,104,1
774,883,104,1
636,731,104,1
844,401,104,1
300,718,104,1
750,395,104,1
976,677,104,1
59,107,104,1
554,667,104,1
972,242,104,1
31,438,104,1
54,681,104,1
477,263,104,1
782,371,104,1
786,667,104,1
765,70,104,1
79,823,104,1
279,144,104,1
513,965,104,1
636,773,104,1
303,873,104,1
218,681,104,1
500,539,104,1
267,962,104,1
237,548,104,1
203,943,104,1
836,750,104,1
38,547,104,1
838,363,104,1
887,122,104,1
62,559,104,1
652,675,104,1
19,112,104,1
887,114,104,1
1007,1027,104,1
119,690,104,1
963,161,104,1
936,500,104,1
716,808,104,1
450,936,104,1
607,317,104,1
578,977,104,1
571,167,104,1
965,815,104,1
42,899,104,1
64,414,104,1
318,174,104,1
220,967,104,1
1035,334,104,1
712,540,104,1
356,342,104,1
97,908,104,1
330,434,104,1
808,265,104,1
772,261,104,1
92,793,104,1
988,380,105,1
381,356,105,1
305,610,105,1
14,967,105,1
169,119,105,1
708,246,105,1
615,842,105,1
246,428,105,1
121,80,105,1
381,6,105,1
916,1010,105,1
241,64,105,1
801,868,105,1
1011,364,105,1
1023,13,105,1
887,481,105,1
239,204,105,1
938,48,105,1
50,331,105,1
451,411,105,1
659,275,105,1
776,546,105,1
894,554,105,1
97,14,105,1
704,259,105,1
766,284,105,1
691,55,105,1
993,931,105,1
984,525,105,1
1013,265,105,1
788,66,105,1
90,900,105,1
546,317,105,1
97,281,105,1
201,317,105,1
203,286,105,1
87,468,105,1
5,408,105,1
875,325,105,1
821,757,105,1
123,871,105,1
1035,574,105,1
783,190,105,1
701,642,105,1
745,413,105,1
63,818,105,1
943,827,105,1
7,763,105,1
705,720,105,1
532,621,105,1
665,74,105,1
118,69,105,1
555,489,105,1
740,408,105,1
981,626,105,1
889,110,105,1
505,612,105,1
325,875,105,1
643,1033,105,1
320,230,105,1
924,477,105,1
776,725,105,1
485,972,105,1
612,447,105,1
149,523,105,1
272,301,105,1
612,880,105,1
497,265,105,1
63,532,105,1
673,916,105,1
738,621,105,1
990,301,106,1
267,5,106,1
194,365,106,1
867,593,106,1
47,854,106,1
533,139,106,1
989,971,106,1
623,38,106,1
450,170,106,1
151,646,106,1
449,969,106,1
475,637,106,1
38,623,106,1
30,515,106,1
705,661,106,1
33,424,106,1
217,305,106,1
749,457,106,1
59,763,106,1
686,677,106,1
349,806,106,1
867,827,106,1
23,775,106,1
581,26,106,1
202,845,106,1
984,540,106,1
218,138,106,1
317,334,106,1
332,986,106,1
143,864,106,1
827,655,106,1
824,281,106,1
519,330,106,1
505,914,106,1
338,952,106,1
36,590,106,1
717,827,106,1
88,254,106,1
450,652,106,1
330,908,106,1
863,761,106,1
944,60,106,1
328,577,106,1
777,308,106,1
762,704,106,1
654,327,106,1
647,270,106,1
839,271,106,1
285,666,106,1
450,454,106,1
430,260,106,1
980,818,106,1
828,41,106,1
246,169,106,1
18,978,106,1
519,257,106,1
342,126,106,1
745,437,106,1
80,797,106,1
691,949,106,1
306,705,106,1
1006,980,106,1
733,838,106,1
140,606,106,1
721,109,106,1
146,295,106,1
544,22,106,1
702,390,106,1
896,901,106,1
949,880,106,1
970,90,106,1
859,897,107,1
507,64,107,1
330,444,107,1
219,435,107,1
24,138,107,1
536,736,107,1
3,819,107,1
114,58,107,1
345,580,107,1
938,48,107,1
28,411,107,1
622,677,107,1
997,210,107,1
542,421,107,1
593,708,107,1
266,767,107,1
54,280,107,1
655,827,107,1
739,165,107,1
285,562,107,1
57,690,107,1
335,315,107,1
961,140,107,1
912,676,107,1
349,971,107,1
822,199,107,1
443,177,107,1
158,437,107,1
563,218,107,1
555,594,107,1
155,375,107,1
731,928,107,1
475,119,107,1
725,631,107,1
288,980,107,1
10,497,107,1
516,913,107,1
105,746,107,1
135,583,107,1
543,53,107,1
791,501,107,1
8,697,107,1
264,484,107,1
843,756,107,1
317,51,107,1
71,655,107,1
757,821,107,1
807,41,107,1
236,154,107,1
132,151,107,1
988,726,107,1
482,974,107,1
714,921,107,1
842,750,107,1
933,468,107,1
584,922,107,1
722,2,107,1
898,361,107,1
1017,636,107,1
336,790,107,1
499,899,107,1
381,751,107,1
280,29,107,1
898,127,107,1
898,937,107,1
615,842,107,1
446,784,107,1
480,834,107,1
949,267,107,1
426,476,107,1
163,933,107,1
54,792,108,1
790,98,108,1
497,937,108,1
0,806,108,1
415,391,108,1
500,272,108,1
895,1025,108,1
799,413,108,1
749,870,108,1
231,250,108,1
498,448,108,1
11,1025,108,1
74,50,108,1
719,438,108,1
134,892,108,1
189,884,108,1
58,529,108,1
702,82,108,1
1022,702,108,1
392,477,108,1
1037,387,108,1
892,1021,108,1
562,854,108,1
818,267,108,1
510,310,108,1
993,786,108,1
978,373,108,1
400,473,108,1
563,380,108,1
515,726,108,1
720,704,108,1
473,151,108,1
150,544,108,1
41,581,108,1
656,509,108,1
425,599,108,1
52,247,108,1
445,314,108,1
775,85,108,1
810,367,108,1
246,277,108,1
757,984,108,1
999,477,108,1
647,11,108,1
387,345,108,1
362,573,108,1
321,1018,108,1
324,118,108,1
324,310,108,1
843,268,108,1
519,755,108,1
397,146,108,1
542,701,108,1
77,702,108,1
840,261,108,1
140,385,108,1
416,343,108,1
825,419,108,1
850,508,108,1
728,996,108,1
1002,224,108,1
167,1005,108,1
568,400,108,1
53,461,108,1
901,595,108,1
862,285,108,1
932,1014,108,1
842,4,108,1
520,333,108,1
356,20,108,1
589,945,108,1
925,1033,109,1
757,372,109,1
1008,169,109,1
817,326,109,1
20,496,109,1
292,186,109,1
793,1011,109,1
583,339,109,1
985,242,109,1
59,300,109,1
757,986,109,1
724,430,109,1
537,830,109,1
60,434,109,1
38,260,109,1
239,775,109,1
1019,198,109,1
299,873,109,1
821,757,109,1
669,793,109,1
544,245,109,1
795,936,109,1
602,933,109,1
402,271,109,1
356,278,109,1
414,653,109,1
670,238,109,1
412,204,109,1
733,826,109,1
929,164,109,1
798,952,109,1
617,933,109,1
127,95,109,1
348,451,109,1
895,389,109,1
822,371,109,1
398,898,109,1
85,252,109,1
122,766,109,1
938,154,109,1
283,281,109,1
402,298,109,1
544,587,109,1
818,506,109,1
416,485,109,1
668,500,109,1
791,893,109,1
308,578,109,1
546,700,109,1
311,616,109,1
579,61,109,1
24,78,109,1
824,884,109,1
620,180,109,1
167,570,109,1
1032,898,109,1
546,890,109,1
312,428,109,1
571,179,109,1
959,866,109,1
1029,445,109,1
308,271,109,1
80,40,109,1
314,505,109,1
135,478,109,1
237,923,109,1
1009,46,109,1
407,215,109,1
898,210,109,1
879,722,109,1
856,583,109,1
413,494,110,1
792,276,110,1
888,407,110,1
79,823,110,1
695,383,110,1
952,158,110,1
683,915,110,1
476,975,110,1
764,747,110,1
506,258,110,1
670,11,110,1
33,379,110,1
497,769,110,1
348,224,110,1
125,923,110,1
410,302,110,1
536,736,110,1
527,92,110,1
218,900,110,1
112,19,110,1
634,474,110,1
164,929,110,1
739,596,110,1
777,52,110,1
830,933,110,1
432,393,110,1
780,759,110,1
247,1035,110,1
653,180,110,1
948,281,110,1
859,873,110,1
873,972,110,1
137,35,110,1
806,488,110,1
862,665,110,1
903,566,110,1
572,407,110,1
87,524,110,1
627,529,110,1
22,748,110,1
553,117,110,1
244,229,110,1
1005,275,110,1
148,255,110,1
511,884,110,1
251,588,110,1
9,264,110,1
776,439,110,1
808,652,110,1
285,976,110,1
178,570,110,1
504,619,110,1
216,79,110,1
749,457,110,1
87,249,110,1
910,854,110,1
363,64,110,1
59,1001,110,1
871,505,110,1
160,348,110,1
1020,481,110,1
760,347,110,1
628,556,110,1
871,505,110,1
776,727,110,1
414,852,110,1
407,844,110,1
821,239,110,1
994,328,110,1
767,718,110,1
437,785,110,1
814,409,111,1
950,170,111,1
382,117,111,1
739,720,111,1
977,578,111,1
286,455,111,1
315,119,111,1
636,69,111,1
969,812,111,1
476,753,111,1
22,894,111,1
246,768,111,1
957,1003,111,1
336,933,111,1
505,168,111,1
748,740,111,1
260,98,111,1
544,222,111,1
155,808,111,1
12,964,111,1
972,559,111,1
752,939,111,1
493,944,111,1
352,485,111,1
36,1003,111,1
938,154,111,1
11,255,111,1
788,992,111,1
101,864,111,1
511,161,111,1
368,398,111,1
584,89,111,1
467,556,111,1
661,516,111,1
167,746,111,1
790,563,111,1
1028,577,111,1
387,652,111,1
73,786,111,1
560,852,111,1
802,337,111,1
777,574,111,1
702,790,111,1
217,440,111,1
700,471,111,1
0,397,111,1
512,374,111,1
850,915,111,1
425,594,111,1
59,882,111,1
562,509,111,1
240,326,111,1
1025,380,111,1
107,692,111,1
375,155,111,1
662,519,111,1
620,225,111,1
661,73,111,1
289,932,111,1
515,613,111,1
16,901,111,1
888,41,111,1
591,322,111,1
154,293,111,1
314,319,111,1
200,464,111,1
662,123,111,1
607,528,111,1
381,587,111,1
49,913,111,1
279,906,111,1
218,337,112,1
165,894,112,1
556,272,112,1
468,631,112,1
813,512,112,1
399,771,112,1
659,229,112,1
308,777,112,1
274,748,112,1
793,693,112,1
1029,709,112,1
830,753,112,1
323,844,112,1
824,316,112,1
947,507,112,1
161,625,112,1
863,305,112,1
414,169,112,1
964,500,112,1
91,808,112,1
40,455,112,1
191,276,112,1
466,230,112,1
43,117,112,1
935,382,112,1
849,201,112,1
606,437,112,1
696,566,112,1
667,201,112,1
494,319,112,1
492,881,112,1
260,398,112,1
562,178,112,1
845,250,112,1
294,929,112,1
467,406,112,1
43,574,112,1
597,734,112,1
228,150,112,1
536,1037,112,1
243,261,112,1
961,90,112,1
723,488,112,1
150,9,112,1
920,326,112,1
1021,158,112,1
522,825,112,1
882,502,112,1
440,708,112,1
652,128,112,1
775,525,112,1
546,341,112,1
931,8,112,1
790,574,112,1
822,125,112,1
431,724,112,1
106,957,112,1
594,176,112,1
972,873,112,1
714,1034,112,1
527,785,112,1
824,515,112,1
912,704,112,1
891,956,112,1
681,709,112,1
569,648,112,1
784,137,112,1
792,1002,112,1
172,165,112,1
168,1016,112,1
414,1006,112,1
267,523,113,1
537,130,113,1
302,121,113,1
4,890,113,1
118,217,113,1
560,295,113,1
252,942,113,1
804,724,113,1
1031,366,113,1
265,716,113,1
238,261,113,1
171,1015,113,1
63,748,113,1
262,17,113,1
453,977,113,1
526,112,113,1
14,97,113,1
663,19,113,1
804,279,113,1
398,477,113,1
79,823,113,1
1028,1022,113,1
722,659,113,1
730,305,113,1
57,1027,113,1
666,939,113,1
104,968,113,1
118,275,113,1
348,224,113,1
983,631,113,1
812,333,113,1
222,437,113,1
505,614,113,1
307,804,113,1
49,367,113,1
867,401,113,1
300,549,113,1
666,765,113,1
785,437,113,1
615,147,113,1
944,156,113,1
503,207,113,1
104,921,113,1
72,467,113,1
545,329,113,1
160,993,113,1
267,531,113,1
588,25,113,1
47,821,113,1
0,559,113,1
807,168,113,1
195,157,113,1
471,729,113,1
342,122,113,1
500,544,113,1
318,697,113,1
163,765,113,1
121,996,113,1
277,408,113,1
53,160,113,1
433,1014,113,1
910,682,113,1
111,857,113,1
1023,405,113,1
1016,217,113,1
729,1018,113,1
657,908,113,1
522,586,113,1
578,186,113,1
999,969,113,1
170,349,113,1
800,432,114,1
187,678,114,1
115,849,114,1
165,130,114,1
350,481,114,1
463,341,114,1
783,541,114,1
358,764,114,1
903,430,114,1
1006,484,114,1
961,699,114,1
680,1009,114,1
716,357,114,1
51,1033,114,1
309,655,114,1
495,336,114,1
202,198,114,1
237,662,114,1
734,647,114,1
121,321,114,1
160,119,114,1
594,1022,114,1
458,712,114,1
623,62,114,1
933,376,114,1
788,248,114,1
601,622,114,1
142,409,114,1
889,666,114,1
247,49,114,1
683,632,114,1
954,684,114,1
180,327,114,1
572,790,114,1
1025,4,114,1
749,794,114,1
496,938,114,1
327,863,114,1
330,557,114,1
173,739,114,1
39,523,114,1
652,120,114,1
1005,639,114,1
185,918,114,1
938,997,114,1
900,598,114,1
773,85,114,1
509,265,114,1
575,1034,114,1
701,751,114,1
203,391,114,1
269,1035,114,1
737,525,114,1
631,740,114,1
647,493,114,1
135,701,114,1
919,918,114,1
149,655,114,1
583,971,114,1
622,998,114,1
398,122,114,1
490,567,114,1
321,176,114,1
314,627,114,1
590,481,114,1
608,910,114,1
327,277,114,1
708,447,114,1
864,1009,114,1
239,821,114,1
1019,812,114,1
61,579,115,1
198,717,115,1
6,970,115,1
820,515,115,1
614,230,115,1
953,845,115,1
186,537,115,1
983,929,115,1
567,285,115,1
109,89,115,1
820,699,115,1
294,571,115,1
999,446,115,1
967,856,115,1
1011,676,115,1
842,758,115,1
261,161,115,1
778,820,115,1
147,577,115,1
830,925,115,1
549,1030,115,1
600,560,115,1
770,1012,115,1
803,345,115,1
861,575,115,1
754,1033,115,1
339,873,115,1
192,680,115,1
813,164,115,1
75,282,115,1
302,959,115,1
592,472,115,1
801,431,115,1
908,856,115,1
616,291,115,1
995,456,115,1
663,32,115,1
399,813,115,1
314,861,115,1
319,699,115,1
137,240,115,1
355,310,115,1
731,105,115,1
724,339,115,1
285,910,115,1
578,108,115,1
842,505,115,1
535,93,115,1
120,107,115,1
629,79,115,1
617,953,115,1
232,516,115,1
841,509,115,1
701,555,115,1
703,113,115,1
310,324,115,1
341,690,115,1
983,164,115,1
873,557,115,1
656,506,115,1
925,317,115,1
119,60,115,1
262,653,115,1
833,401,115,1
148,290,115,1
1015,289,115,1
306,818,115,1
626,521,115,1
761,985,115,1
643,52,115,1
526,602,115,1
365,13,116,1
403,598,116,1
819,457,116,1
677,41,116,1
753,224,116,1
939,102,116,1
225,307,116,1
524,87,116,1
288,1031,116,1
614,495,116,1
856,968,116,1
349,158,116,1
212,902,116,1
533,860,116,1
751,639,116,1
603,187,116,1
589,83,116,1
485,907,116,1
1001,75,116,1
309,526,116,1
516,79,116,1
508,715,116,1
956,667,116,1
158,789,116,1
708,319,116,1
1019,750,116,1
872,192,116,1
512,769,116,1
571,497,116,1
760,934,116,1
642,97,116,1
174,277,116,1
500,964,116,1
313,393,116,1
220,278,116,1
851,344,116,1
971,283,116,1
317,11,116,1
979,65,116,1
223,376,116,1
560,568,116,1
138,857,116,1
509,562,116,1
901,528,116,1
857,572,116,1
538,249,116,1
493,187,116,1
875,563,116,1
234,1026,116,1
693,605,116,1
516,232,116,1
70,927,116,1
119,441,116,1
147,473,116,1
83,337,116,1
157,1029,116,1
140,702,116,1
754,128,116,1
615,127,116,1
839,355,116,1
240,646,116,1
173,606,116,1
697,105,116,1
26,1012,116,1
122,398,116,1
195,908,116,1
35,551,116,1
96,327,116,1
441,626,116,1
376,399,116,1
254,405,116,1
749,537,117,1
171,279,117,1
1035,623,117,1
840,290,117,1
328,242,117,1
861,314,117,1
302,377,117,1
866,618,117,1
342,861,117,1
617,495,117,1
392,120,117,1
454,798,117,1
724,619,117,1
181,654,117,1
82,150,117,1
514,1017,117,1
33,345,117,1
225,286,117,1
84,751,117,1
5,924,117,1
88,549,117,1
245,271,117,1
162,765,117,1
214,963,117,1
566,559,117,1
867,21,117,1
14,457,117,1
571,167,117,1
9,162,117,1
285,413,117,1
918,871,117,1
615,306,117,1
75,615,117,1
844,50,117,1
765,437,117,1
332,34,117,1
63,285,117,1
981,982,117,1
22,247,117,1
928,663,117,1
482,57,117,1
313,442,117,1
308,310,117,1
1031,436,117,1
872,571,117,1
770,487,117,1
845,970,117,1
892,342,117,1
749,269,117,1
309,808,117,1
627,524,117,1
386,42,117,1
553,494,117,1
591,982,117,1
906,1,117,1
519,419,117,1
220,9,117,1
702,147,117,1
475,348,117,1
693,350,117,1
272,564,117,1
375,814,117,1
128,443,117,1
160,292,117,1
509,610,117,1
612,61,117,1
829,906,117,1
120,1005,117,1
1021,467,117,1
426,1034,117,1
82,528,117,1
997,46,118,1
550,777,118,1
870,299,118,1
59,652,118,1
429,999,118,1
91,258,118,1
564,495,118,1
1014,554,118,1
250,829,118,1
781,775,118,1
735,494,118,1
681,938,118,1
807,764,118,1
208,839,118,1
322,150,118,1
784,379,118,1
870,827,118,1
731,105,118,1
248,188,118,1
438,666,118,1
888,791,118,1
444,819,118,1
871,235,118,1
522,687,118,1
907,737,118,1
730,502,118,1
66,752,118,1
951,929,118,1
736,465,118,1
569,509,118,1
739,299,118,1
26,221,118,1
305,499,118,1
487,76,118,1
412,1016,118,1
339,972,118,1
251,433,118,1
172,596,118,1
754,338,118,1
495,336,118,1
259,130,118,1
735,348,118,1
584,54,118,1
564,460,118,1
534,483,118,1
808,309,118,1
986,217,118,1
165,427,118,1
110,868,118,1
247,808,118,1
939,689,118,1
567,802,118,1
785,768,118,1
244,1013,118,1
321,163,118,1
194,730,118,1
1002,347,118,1
798,298,118,1
564,546,118,1
1018,699,118,1
218,223,118,1
219,356,118,1
476,269,118,1
736,968,118,1
402,35,118,1
577,13,118,1
242,933,118,1
884,978,118,1
95,499,118,1
829,369,118,1
252,983,118,1
725,497,119,1
486,947,119,1
489,352,119,1
767,777,119,1
461,811,119,1
845,969,119,1
507,564,119,1
297,733,119,1
750,199,119,1
997,635,119,1
864,765,119,1
285,358,119,1
328,264,119,1
79,247,119,1
482,160,119,1
764,888,119,1
320,20,119,1
50,904,119,1
927,504,119,1
294,782,119,1
16,493,119,1
561,405,119,1
899,473,119,1
709,730,119,1
13,943,119,1
943,588,119,1
571,85,119,1
158,967,119,1
489,184,119,1
652,259,119,1
1022,638,119,1
897,20,119,1
176,454,119,1
797,339,119,1
366,443,119,1
995,244,119,1
220,279,119,1
404,623,119,1
497,937,119,1
935,473,119,1
965,875,119,1
648,569,119,1
160,777,119,1
727,186,119,1
1012,625,119,1
648,494,119,1
357,998,119,1
231,964,119,1
441,119,119,1
784,1034,119,1
345,615,119,1
899,2,119,1
307,831,119,1
292,1034,119,1
505,933,119,1
684,984,119,1
119,321,119,1
866,533,119,1
807,764,119,1
765,453,119,1
822,871,119,1
1002,888,119,1
779,591,119,1
59,237,119,1
524,627,119,1
677,1027,119,1
476,787,119,1
559,131,119,1
688,751,119,1
308,368,119,1
735,445,119,1
554,212,120,1
10,337,120,1
55,174,120,1
911,933,120,1
388,774,120,1
424,482,120,1
382,318,120,1
948,586,120,1
761,863,120,1
60,646,120,1
746,80,120,1
160,852,120,1
1022,866,120,1
41,357,120,1
823,871,120,1
332,164,120,1
610,447,120,1
333,844,120,1
147,550,120,1
983,631,120,1
628,885,120,1
855,666,120,1
227,633,120,1
419,121,120,1
953,232,120,1
448,508,120,1
970,568,120,1
939,467,120,1
132,964,120,1
147,441,120,1
1021,588,120,1
945,861,120,1
867,82,120,1
908,113,120,1
180,389,120,1
850,914,120,1
382,998,120,1
576,362,120,1
838,733,120,1
793,923,120,1
362,397,120,1
915,890,120,1
463,823,120,1
750,209,120,1
392,748,120,1
820,11,120,1
106,141,120,1
32,1005,120,1
338,686,120,1
807,34,120,1
539,716,120,1
76,605,120,1
720,277,120,1
840,371,120,1
675,652,120,1
251,551,120,1
381,587,120,1
477,977,120,1
980,822,120,1
959,797,120,1
516,56,120,1
662,673,120,1
325,109,120,1
137,626,120,1
891,622,120,1
89,109,120,1
588,936,120,1
51,883,120,1
261,161,120,1
61,678,120,1
535,777,120,1
998,240,121,1
501,814,121,1
669,610,121,1
102,787,121,1
332,862,121,1
934,169,121,1
619,14,121,1
294,496,121,1
18,836,121,1
392,748,121,1
224,608,121,1
76,605,121,1
282,521,121,1
837,764,121,1
952,856,121,1
572,240,121,1
357,2,121,1
746,931,121,1
10,76,121,1
569,453,121,1
818,747,121,1
676,350,121,1
665,496,121,1
211,325,121,1
90,438,121,1
629,706,121,1
237,33,121,1
136,378,121,1
390,911,121,1
608,346,121,1
957,868,121,1
277,178,121,1
996,318,121,1
147,197,121,1
916,51,121,1
86,639,121,1
877,272,121,1
921,850,121,1
1008,362,121,1
157,226,121,1
398,366,121,1
509,610,121,1
181,365,121,1
833,265,121,1
894,607,121,1
643,152,121,1
641,445,121,1
580,851,121,1
633,652,121,1
943,884,121,1
494,699,121,1
112,58,121,1
911,64,121,1
251,415,121,1
1033,565,121,1
476,691,121,1
373,960,121,1
410,855,121,1
964,849,121,1
245,427,121,1
24,410,121,1
498,1000,121,1
368,81,121,1
44,644,121,1
404,914,121,1
354,145,121,1
360,231,121,1
505,111,121,1
80,40,121,1
608,571,121,1
755,286,121,1
564,116,122,1
90,828,122,1
