741,338,73,1
533,70,73,1
555,570,73,1
432,356,73,1
654,189,73,1
927,861,73,1
195,307,73,1
758,998,73,1
559,523,73,1
298,825,73,1
349,515,73,1
902,723,73,1
916,648,73,1
685,987,73,1
674,280,73,1
390,14,73,1
853,241,73,1
219,308,73,1
722,803,73,1
943,661,73,1
654,66,73,1
770,639,73,1
19,905,73,1
340,635,73,1
549,699,73,1
131,893,73,1
886,348,73,1
178,721,73,1
423,150,73,1
635,232,73,1
762,901,73,1
129,1,73,1
856,688,73,1
1026,662,73,1
912,418,73,1
776,785,73,1
862,988,73,1
830,127,73,1
908,370,73,1
623,728,73,1
563,710,73,1
710,416,73,1
111,1027,73,1
554,398,73,1
227,402,73,1
775,368,73,1
425,888,73,1
155,473,73,1
865,742,73,1
584,581,73,1
917,96,73,1
743,867,73,1
7,920,74,1
774,449,74,1
159,190,74,1
901,136,74,1
769,894,74,1
771,753,74,1
461,459,74,1
852,810,74,1
479,801,74,1
768,967,74,1
279,335,74,1
329,247,74,1
682,835,74,1
60,501,74,1
250,12,74,1
374,808,74,1
914,969,74,1
706,820,74,1
404,260,74,1
171,137,74,1
384,913,74,1
925,735,74,1
670,531,74,1
911,436,74,1
856,526,74,1
110,246,74,1
326,564,74,1
536,111,74,1
334,476,74,1
219,682,74,1
891,695,74,1
654,571,74,1
893,264,74,1
454,890,74,1
220,364,74,1
978,229,74,1
1035,825,74,1
843,437,74,1
580,978,74,1
277,777,74,1
872,713,74,1
976,969,74,1
904,813,74,1
1025,488,74,1
960,750,74,1
651,469,74,1
289,835,74,1
688,735,74,1
930,20,74,1
565,177,74,1
854,810,74,1
279,693,74,1
311,566,74,1
737,866,74,1
132,835,74,1
838,525,74,1
952,449,74,1
371,146,74,1
594,748,74,1
894,2,74,1
858,571,74,1
225,98,74,1
469,728,74,1
1002,831,74,1
489,719,74,1
214,440,74,1
395,880,74,1
189,133,74,1
439,746,74,1
224,428,74,1
1031,732,74,1
1012,304,75,1
496,115,75,1
732,11,75,1
225,900,75,1
239,182,75,1
803,194,75,1
21,118,75,1
435,713,75,1
821,505,75,1
627,549,75,1
868,680,75,1
257,691,75,1
741,983,75,1
131,1035,75,1
143,884,75,1
145,378,75,1
674,153,75,1
527,859,75,1
504,10,75,1
1037,874,75,1
659,404,75,1
266,73,75,1
167,801,75,1
246,131,75,1
967,787,75,1
624,241,75,1
709,848,75,1
403,541,75,1
177,519,75,1
324,280,75,1
757,272,75,1
823,19,75,1
746,512,75,1
879,460,75,1
221,4,75,1
228,983,75,1
584,621,75,1
291,325,75,1
699,982,75,1
834,443,75,1
220,13,75,1
568,128,75,1
801,940,75,1
825,533,75,1
83,442,75,1
110,294,75,1
436,128,75,1
698,689,75,1
774,160,75,1
285,262,75,1
823,790,75,1
467,488,75,1
844,582,75,1
607,105,75,1
469,667,75,1
155,456,75,1
279,1014,75,1
907,16,75,1
294,787,75,1
549,782,75,1
9,696,75,1
932,59,75,1
363,1013,75,1
359,132,75,1
312,495,75,1
724,105,75,1
932,337,75,1
671,578,75,1
935,401,75,1
1035,344,75,1
537,1016,75,1
967,380,76,1
196,518,76,1
638,128,76,1
990,658,76,1
57,177,76,1
164,569,76,1
59,181,76,1
890,272,76,1
451,711,76,1
997,762,76,1
437,477,76,1
847,737,76,1
751,861,76,1
397,930,76,1
650,321,76,1
646,345,76,1
63,960,76,1
917,600,76,1
437,594,76,1
834,568,76,1
203,492,76,1
942,763,76,1
19,435,76,1
285,70,76,1
186,808,76,1
458,1005,76,1
576,319,76,1
804,275,76,1
71,555,76,1
630,158,76,1
918,376,76,1
779,461,76,1
826,61,76,1
441,1033,76,1
23,696,76,1
808,26,76,1
658,274,76,1
428,181,76,1
216,922,76,1
316,448,76,1
976,582,76,1
697,935,76,1
362,436,76,1
822,265,76,1
378,208,76,1
829,1033,76,1
273,288,76,1
812,555,76,1
834,672,76,1
743,452,76,1
345,779,76,1
639,409,76,1
686,643,76,1
911,804,76,1
982,347,76,1
466,32,76,1
121,564,76,1
299,516,76,1
151,949,76,1
777,457,76,1
239,182,76,1
820,898,76,1
440,594,76,1
557,755,76,1
656,195,76,1
205,588,76,1
3,341,76,1
286,876,76,1
143,682,76,1
617,275,76,1
805,241,76,1
931,475,77,1
257,443,77,1
911,595,77,1
582,110,77,1
610,312,77,1
13,531,77,1
227,756,77,1
688,855,77,1
415,641,77,1
534,1024,77,1
630,614,77,1
977,232,77,1
715,455,77,1
874,227,77,1
606,442,77,1
389,254,77,1
265,199,77,1
764,401,77,1
958,23,77,1
696,108,77,1
108,915,77,1
771,3,77,1
55,727,77,1
944,789,77,1
320,1037,77,1
600,765,77,1
992,338,77,1
431,833,77,1
163,150,77,1
585,138,77,1
1015,661,77,1
85,800,77,1
511,398,77,1
886,456,77,1
214,402,77,1
836,407,77,1
863,488,77,1
855,467,77,1
19,435,77,1
68,839,77,1
986,401,77,1
20,63,77,1
450,602,77,1
259,267,77,1
1013,611,77,1
896,619,77,1
45,577,77,1
234,926,77,1
559,781,77,1
128,306,77,1
623,874,77,1
759,146,77,1
547,917,77,1
107,535,77,1
238,674,77,1
74,727,77,1
1025,220,77,1
659,3,77,1
965,229,77,1
987,1027,77,1
923,815,77,1
983,173,77,1
514,444,77,1
271,187,77,1
909,930,77,1
234,811,77,1
838,684,77,1
75,260,77,1
240,412,77,1
91,723,77,1
601,302,77,1
366,350,78,1
382,590,78,1
189,162,78,1
980,381,78,1
5,473,78,1
995,469,78,1
60,330,78,1
951,636,78,1
62,177,78,1
144,726,78,1
915,733,78,1
376,709,78,1
463,621,78,1
903,658,78,1
11,279,78,1
851,641,78,1
164,792,78,1
189,964,78,1
639,557,78,1
852,1016,78,1
291,369,78,1
857,620,78,1
1034,789,78,1
471,790,78,1
274,903,78,1
980,829,78,1
504,551,78,1
592,189,78,1
785,301,78,1
159,579,78,1
592,498,78,1
857,343,78,1
17,345,78,1
338,992,78,1
698,919,78,1
4,176,78,1
591,737,78,1
260,279,78,1
17,264,78,1
974,765,78,1
600,10,78,1
461,790,78,1
765,891,78,1
983,741,78,1
271,152,78,1
247,50,78,1
213,892,78,1
277,571,78,1
774,1005,78,1
256,18,78,1
981,591,78,1
233,3,78,1
584,846,78,1
400,125,78,1
712,174,78,1
534,660,78,1
732,11,78,1
655,386,78,1
286,886,78,1
1009,293,78,1
943,753,78,1
1016,292,78,1
688,856,78,1
248,543,78,1
932,118,78,1
810,786,78,1
424,356,78,1
716,906,78,1
721,306,78,1
520,343,78,1
412,604,78,1
230,472,79,1
831,451,79,1
347,1026,79,1
66,656,79,1
11,473,79,1
747,708,79,1
715,231,79,1
676,521,79,1
962,448,79,1
819,980,79,1
395,857,79,1
486,276,79,1
831,902,79,1
136,989,79,1
167,580,79,1
409,25,79,1
203,360,79,1
969,641,79,1
14,557,79,1
56,384,79,1
465,149,79,1
410,153,79,1
565,595,79,1
678,381,79,1
166,1026,79,1
373,854,79,1
939,439,79,1
873,218,79,1
470,477,79,1
270,706,79,1
768,227,79,1
898,486,79,1
801,884,79,1
297,306,79,1
287,806,79,1
690,643,79,1
858,88,79,1
679,357,79,1
740,824,79,1
135,861,79,1
220,564,79,1
102,648,79,1
9,741,79,1
792,483,79,1
183,180,79,1
798,42,79,1
883,683,79,1
732,907,79,1
545,344,79,1
597,834,79,1
97,138,79,1
46,706,79,1
548,655,79,1
553,898,79,1
269,78,79,1
211,780,79,1
597,121,79,1
814,596,79,1
599,739,79,1
523,447,79,1
453,977,79,1
888,747,79,1
946,645,79,1
78,20,79,1
363,220,79,1
20,71,79,1
528,589,79,1
271,58,79,1
170,526,79,1
173,361,79,1
296,95,79,1
598,352,80,1
457,248,80,1
304,1029,80,1
830,489,80,1
244,82,80,1
129,123,80,1
637,482,80,1
118,148,80,1
695,584,80,1
378,255,80,1
399,1031,80,1
243,409,80,1
240,109,80,1
697,177,80,1
565,19,80,1
277,253,80,1
1021,274,80,1
205,638,80,1
453,798,80,1
410,610,80,1
113,705,80,1
122,101,80,1
924,125,80,1
759,43,80,1
608,1027,80,1
458,735,80,1
556,295,80,1
296,318,80,1
52,693,80,1
1029,209,80,1
862,115,80,1
42,799,80,1
37,514,80,1
514,482,80,1
121,63,80,1
155,150,80,1
512,389,80,1
949,589,80,1
404,810,80,1
419,669,80,1
347,309,80,1
399,501,80,1
348,775,80,1
685,746,80,1
682,1023,80,1
240,812,80,1
637,922,80,1
517,515,80,1
389,512,80,1
268,225,80,1
150,333,80,1
322,621,80,1
79,710,80,1
510,858,80,1
766,37,80,1
330,759,80,1
716,225,80,1
263,531,80,1
207,467,80,1
713,475,80,1
355,618,80,1
409,101,80,1
340,787,80,1
119,385,80,1
834,132,80,1
891,1,80,1
681,333,80,1
322,503,80,1
4,944,80,1
121,1019,80,1
518,859,80,1
672,811,81,1
146,175,81,1
322,746,81,1
1037,839,81,1
311,126,81,1
450,735,81,1
598,462,81,1
990,422,81,1
356,977,81,1
61,565,81,1
563,937,81,1
120,823,81,1
70,535,81,1
874,325,81,1
285,533,81,1
831,781,81,1
560,203,81,1
973,936,81,1
557,610,81,1
308,77,81,1
580,167,81,1
588,281,81,1
98,2,81,1
771,394,81,1
275,428,81,1
473,691,81,1
119,360,81,1
337,160,81,1
514,189,81,1
322,837,81,1
255,101,81,1
920,820,81,1
759,725,81,1
696,319,81,1
697,231,81,1
762,136,81,1
722,129,81,1
709,845,81,1
204,903,81,1
825,483,81,1
16,365,81,1
797,856,81,1
989,625,81,1
775,878,81,1
106,569,81,1
639,700,81,1
296,846,81,1
457,255,81,1
567,421,81,1
1037,619,81,1
478,963,81,1
952,832,81,1
4,756,81,1
472,512,81,1
656,470,81,1
86,46,81,1
52,850,81,1
398,340,81,1
560,967,81,1
319,364,81,1
606,803,81,1
247,511,81,1
625,762,81,1
718,58,81,1
428,62,81,1
902,539,81,1
660,485,81,1
711,615,81,1
793,764,81,1
251,296,81,1
555,797,81,1
401,302,82,1
732,661,82,1
52,404,82,1
709,789,82,1
568,258,82,1
779,361,82,1
411,842,82,1
779,980,82,1
318,669,82,1
919,974,82,1
593,454,82,1
482,689,82,1
273,94,82,1
950,649,82,1
381,288,82,1
364,725,82,1
477,923,82,1
214,443,82,1
255,380,82,1
193,201,82,1
847,365,82,1
262,789,82,1
605,211,82,1
39,278,82,1
636,5,82,1
248,181,82,1
767,669,82,1
101,129,82,1
618,412,82,1
215,612,82,1
800,851,82,1
49,944,82,1
82,1037,82,1
229,144,82,1
172,788,82,1
763,173,82,1
758,20,82,1
588,734,82,1
258,561,82,1
214,297,82,1
378,656,82,1
519,53,82,1
1014,1012,82,1
114,412,82,1
327,844,82,1
343,375,82,1
396,331,82,1
346,360,82,1
41,767,82,1
357,765,82,1
220,488,82,1
913,174,82,1
716,741,82,1
631,405,82,1
52,61,82,1
929,895,82,1
915,241,82,1
429,63,82,1
813,82,82,1
813,646,82,1
43,989,82,1
318,685,82,1
876,647,82,1
58,187,82,1
129,1028,82,1
188,249,82,1
1033,837,82,1
14,747,82,1
801,101,82,1
461,286,82,1
888,847,82,1
834,39,83,1
48,792,83,1
381,929,83,1
863,537,83,1
803,606,83,1
917,200,83,1
972,479,83,1
495,809,83,1
1027,718,83,1
607,81,83,1
146,321,83,1
817,588,83,1
669,475,83,1
257,68,83,1
353,965,83,1
911,306,83,1
817,768,83,1
434,856,83,1
564,616,83,1
686,35,83,1
604,280,83,1
986,311,83,1
970,815,83,1
648,915,83,1
777,463,83,1
1033,128,83,1
640,483,83,1
118,482,83,1
893,458,83,1
620,388,83,1
1034,186,83,1
530,738,83,1
321,136,83,1
54,650,83,1
588,820,83,1
538,988,83,1
4,646,83,1
158,906,83,1
976,659,83,1
218,988,83,1
40,796,83,1
271,378,83,1
859,231,83,1
534,200,83,1
764,698,83,1
443,590,83,1
45,832,83,1
862,115,83,1
888,977,83,1
1008,378,83,1
410,499,83,1
807,651,83,1
909,434,83,1
866,407,83,1
245,765,83,1
482,594,83,1
885,291,83,1
220,759,83,1
286,250,83,1
141,340,83,1
298,413,83,1
585,232,83,1
225,250,83,1
185,984,83,1
945,860,83,1
528,1022,83,1
49,176,83,1
415,699,83,1
68,1031,83,1
947,483,83,1
488,456,83,1
416,726,84,1
245,79,84,1
209,243,84,1
474,747,84,1
483,240,84,1
734,15,84,1
38,693,84,1
883,205,84,1
81,794,84,1
624,291,84,1
661,964,84,1
499,406,84,1
626,593,84,1
321,711,84,1
591,737,84,1
148,587,84,1
286,876,84,1
815,1008,84,1
388,348,84,1
880,730,84,1
30,325,84,1
757,960,84,1
157,227,84,1
308,480,84,1
171,863,84,1
224,121,84,1
342,724,84,1
741,299,84,1
787,732,84,1
5,565,84,1
482,194,84,1
785,944,84,1
889,204,84,1
316,262,84,1
747,710,84,1
678,509,84,1
919,779,84,1
482,734,84,1
719,500,84,1
324,955,84,1
801,859,84,1
749,466,84,1
380,222,84,1
558,340,84,1
559,603,84,1
793,26,84,1
439,839,84,1
999,492,84,1
907,16,84,1
98,290,84,1
613,5,84,1
312,543,84,1
137,501,84,1
260,709,84,1
694,24,84,1
163,429,84,1
448,652,84,1
991,34,84,1
510,506,84,1
975,219,84,1
403,356,84,1
75,776,84,1
269,576,84,1
185,59,84,1
29,122,84,1
218,454,84,1
146,912,84,1
521,432,84,1
347,549,84,1
306,920,84,1
643,636,84,1
641,627,85,1
388,326,85,1
698,28,85,1
632,734,85,1
853,241,85,1
196,701,85,1
876,249,85,1
321,153,85,1
281,186,85,1
590,682,85,1
118,704,85,1
768,653,85,1
397,733,85,1
264,669,85,1
188,865,85,1
701,102,85,1
40,664,85,1
516,153,85,1
739,94,85,1
886,123,85,1
542,211,85,1
149,902,85,1
893,226,85,1
73,174,85,1
336,823,85,1
674,196,85,1
456,1025,85,1
728,520,85,1
173,361,85,1
515,467,85,1
600,992,85,1
472,857,85,1
1034,689,85,1
759,848,85,1
207,842,85,1
933,620,85,1
674,870,85,1
397,198,85,1
786,251,85,1
215,181,85,1
1012,1032,85,1
635,1039,85,1
150,569,85,1
176,1039,85,1
65,816,85,1
1011,607,85,1
132,983,85,1
514,37,85,1
362,878,85,1
245,846,85,1
764,189,85,1
607,729,85,1
900,218,85,1
400,492,85,1
736,42,85,1
101,875,85,1
361,558,85,1
245,785,85,1
235,167,85,1
395,762,85,1
555,280,85,1
157,227,85,1
677,398,85,1
854,810,85,1
257,682,85,1
565,889,85,1
567,136,85,1
734,240,85,1
1027,101,85,1
543,176,85,1
875,436,85,1
247,576,86,1
296,774,86,1
1006,600,86,1
857,173,86,1
655,163,86,1
386,925,86,1
722,489,86,1
59,67,86,1
703,190,86,1
488,890,86,1
889,610,86,1
967,724,86,1
886,119,86,1
113,625,86,1
432,991,86,1
11,52,86,1
899,202,86,1
279,342,86,1
752,285,86,1
960,902,86,1
241,530,86,1
453,425,86,1
320,489,86,1
580,37,86,1
400,965,86,1
321,100,86,1
402,967,86,1
134,794,86,1
50,1020,86,1
1013,611,86,1
626,136,86,1
445,685,86,1
847,480,86,1
273,603,86,1
988,551,86,1
702,690,86,1
1006,1020,86,1
1035,724,86,1
19,350,86,1
55,583,86,1
647,708,86,1
882,920,86,1
858,602,86,1
733,818,86,1
44,204,86,1
496,115,86,1
273,290,86,1
797,555,86,1
126,857,86,1
676,67,86,1
1023,417,86,1
666,479,86,1
495,247,86,1
20,429,86,1
182,239,86,1
856,840,86,1
266,713,86,1
106,234,86,1
910,619,86,1
279,472,86,1
8,64,86,1
477,935,86,1
974,552,86,1
206,383,86,1
600,561,86,1
68,676,86,1
765,591,86,1
479,334,86,1
245,785,86,1
93,670,86,1
558,988,86,1
461,737,87,1
267,775,87,1
76,781,87,1
339,1011,87,1
167,422,87,1
299,129,87,1
58,187,87,1
797,172,87,1
412,325,87,1
753,242,87,1
897,881,87,1
513,265,87,1
234,82,87,1
259,587,87,1
106,297,87,1
198,978,87,1
943,152,87,1
895,794,87,1
248,543,87,1
552,931,87,1
705,353,87,1
661,128,87,1
972,92,87,1
984,690,87,1
395,255,87,1
771,437,87,1
913,871,87,1
335,635,87,1
845,36,87,1
801,685,87,1
396,151,87,1
237,1015,87,1
173,574,87,1
243,816,87,1
645,539,87,1
808,562,87,1
933,63,87,1
705,659,87,1
568,529,87,1
205,1010,87,1
824,757,87,1
692,38,87,1
358,964,87,1
322,31,87,1
690,16,87,1
850,684,87,1
304,25,87,1
504,551,87,1
525,449,87,1
1023,760,87,1
497,393,87,1
592,47,87,1
692,188,87,1
854,278,87,1
449,179,87,1
499,502,87,1
208,372,87,1
846,430,87,1
241,895,87,1
732,703,87,1
644,516,87,1
383,527,87,1
870,440,87,1
186,295,87,1
151,200,87,1
200,534,87,1
311,59,87,1
362,406,87,1
189,514,87,1
323,398,87,1
344,1035,87,1
86,245,88,1
890,1020,88,1
914,101,88,1
899,838,88,1
262,145,88,1
1007,889,88,1
201,323,88,1
330,449,88,1
585,346,88,1
763,987,88,1
952,449,88,1
289,853,88,1
840,696,88,1
348,925,88,1
1003,832,88,1
854,987,88,1
338,511,88,1
65,419,88,1
537,252,88,1
395,635,88,1
1035,458,88,1
1023,10,88,1
236,651,88,1
958,832,88,1
372,618,88,1
721,178,88,1
744,68,88,1
691,969,88,1
148,45,88,1
510,46,88,1
595,181,88,1
591,602,88,1
322,531,88,1
948,27,88,1
272,649,88,1
350,912,88,1
189,444,88,1
207,960,88,1
931,488,88,1
765,859,88,1
330,836,88,1
367,472,88,1
3,401,88,1
617,265,88,1
224,343,88,1
525,401,88,1
242,850,88,1
928,1039,88,1
378,774,88,1
977,732,88,1
539,728,88,1
733,308,88,1
768,157,88,1
558,557,88,1
486,923,88,1
334,569,88,1
88,3,88,1
760,170,88,1
415,724,88,1
205,284,88,1
674,871,88,1
582,663,88,1
264,826,88,1
800,839,88,1
853,674,88,1
669,810,88,1
257,810,88,1
643,911,88,1
150,915,88,1
463,985,88,1
797,571,88,1
748,955,89,1
465,968,89,1
911,804,89,1
26,59,89,1
1021,204,89,1
238,912,89,1
871,385,89,1
894,1029,89,1
627,148,89,1
777,143,89,1
635,866,89,1
264,160,89,1
643,898,89,1
754,528,89,1
589,190,89,1
33,745,89,1
946,519,89,1
318,721,89,1
21,832,89,1
463,597,89,1
526,131,89,1
217,902,89,1
1002,929,89,1
827,930,89,1
34,753,89,1
498,899,89,1
642,968,89,1
456,89,89,1
671,224,89,1
415,915,89,1
926,383,89,1
308,206,89,1
833,886,89,1
211,542,89,1
204,557,89,1
454,462,89,1
342,724,89,1
155,971,89,1
194,740,89,1
617,872,89,1
137,404,89,1
958,395,89,1
298,665,89,1
67,751,89,1
78,974,89,1
753,357,89,1
443,565,89,1
409,836,89,1
540,655,89,1
148,137,89,1
109,150,89,1
466,81,89,1
433,141,89,1
563,1015,89,1
167,36,89,1
400,681,89,1
160,470,89,1
240,483,89,1
1006,780,89,1
15,634,89,1
381,265,89,1
222,803,89,1
221,553,89,1
193,997,89,1
254,295,89,1
106,223,89,1
292,1018,89,1
397,681,89,1
968,825,89,1
69,564,89,1
563,1028,89,1
1036,767,90,1
942,716,90,1
796,730,90,1
584,372,90,1
376,319,90,1
1035,652,90,1
34,732,90,1
418,769,90,1
987,763,90,1
272,9,90,1
543,396,90,1
47,133,90,1
44,501,90,1
357,374,90,1
1034,333,90,1
385,859,90,1
20,72,90,1
797,476,90,1
252,179,90,1
77,277,90,1
133,846,90,1
534,181,90,1
929,938,90,1
821,231,90,1
587,1008,90,1
577,383,90,1
313,946,90,1
573,895,90,1
639,95,90,1
853,114,90,1
557,116,90,1
415,438,90,1
1026,221,90,1
789,472,90,1
850,332,90,1
821,191,90,1
415,373,90,1
735,458,90,1
102,977,90,1
586,684,90,1
372,178,90,1
688,706,90,1
901,462,90,1
669,714,90,1
328,573,90,1
1007,359,90,1
929,225,90,1
942,40,90,1
566,844,90,1
620,319,90,1
171,179,90,1
428,13,90,1
79,486,90,1
362,716,90,1
78,398,90,1
515,707,90,1
1003,839,90,1
1015,839,90,1
442,789,90,1
681,66,90,1
297,578,90,1
808,870,90,1
938,343,90,1
682,186,90,1
105,297,90,1
967,320,90,1
742,25,90,1
89,764,90,1
941,336,90,1
372,1023,90,1
605,704,90,1
127,956,91,1
302,881,91,1
31,624,91,1
804,773,91,1
368,150,91,1
270,827,91,1
452,420,91,1
151,200,91,1
886,286,91,1
992,77,91,1
993,933,91,1
264,1023,91,1
187,303,91,1
514,404,91,1
994,662,91,1
397,738,91,1
376,909,91,1
535,1034,91,1
983,177,91,1
761,815,91,1
503,512,91,1
76,842,91,1
770,851,91,1
64,907,91,1
426,180,91,1
362,602,91,1
478,88,91,1
676,734,91,1
968,338,91,1
576,807,91,1
4,7,91,1
672,821,91,1
863,958,91,1
114,416,91,1
944,178,91,1
16,500,91,1
415,499,91,1
733,328,91,1
1010,657,91,1
172,564,91,1
427,605,91,1
654,360,91,1
362,402,91,1
869,980,91,1
242,808,91,1
323,398,91,1
436,961,91,1
425,848,91,1
285,976,91,1
953,164,91,1
345,949,91,1
178,190,91,1
632,363,91,1
264,1031,91,1
161,243,91,1
951,714,91,1
870,646,91,1
494,1028,91,1
7,313,91,1
282,303,91,1
616,129,91,1
189,898,91,1
543,566,91,1
903,1007,91,1
601,302,91,1
803,655,91,1
850,275,91,1
759,549,91,1
640,174,91,1
365,375,91,1
278,819,91,1
652,767,92,1
406,128,92,1
549,533,92,1
455,137,92,1
521,239,92,1
471,790,92,1
577,1,92,1
1015,751,92,1
717,404,92,1
79,373,92,1
193,929,92,1
352,293,92,1
870,318,92,1
103,505,92,1
765,1022,92,1
636,675,92,1
360,87,92,1
787,45,92,1
141,591,92,1
640,259,92,1
917,600,92,1
932,118,92,1
676,378,92,1
393,954,92,1
676,1031,92,1
499,939,92,1
826,548,92,1
454,645,92,1
271,985,92,1
692,48,92,1
546,556,92,1
927,987,92,1
858,535,92,1
105,1007,92,1
859,801,92,1
47,896,92,1
344,545,92,1
732,752,92,1
344,860,92,1
526,466,92,1
258,898,92,1
542,27,92,1
326,635,92,1
533,825,92,1
805,725,92,1
104,84,92,1
50,984,92,1
407,300,92,1
779,264,92,1
269,78,92,1
415,721,92,1
325,938,92,1
78,928,92,1
206,683,92,1
368,962,92,1
519,626,92,1
58,255,92,1
959,312,92,1
495,809,92,1
221,834,92,1
494,695,92,1
123,632,92,1
863,123,92,1
510,571,92,1
311,155,92,1
18,289,92,1
70,201,92,1
752,376,92,1
68,228,92,1
630,156,92,1
976,606,92,1
1003,653,93,1
809,439,93,1
111,652,93,1
423,896,93,1
728,612,93,1
997,321,93,1
430,109,93,1
766,317,93,1
786,276,93,1
537,591,93,1
604,517,93,1
553,557,93,1
172,522,93,1
883,150,93,1
373,698,93,1
897,991,93,1
968,902,93,1
255,659,93,1
687,607,93,1
385,50,93,1
724,969,93,1
141,886,93,1
36,940,93,1
954,239,93,1
836,453,93,1
293,306,93,1
831,998,93,1
755,977,93,1
37,237,93,1
190,21,93,1
929,308,93,1
292,64,93,1
625,429,93,1
682,296,93,1
327,761,93,1
836,975,93,1
325,906,93,1
207,740,93,1
287,806,93,1
381,686,93,1
364,886,93,1
981,904,93,1
238,947,93,1
282,751,93,1
528,109,93,1
969,296,93,1
918,989,93,1
723,626,93,1
381,65,93,1
207,727,93,1
234,513,93,1
876,188,93,1
455,335,93,1
803,807,93,1
194,266,93,1
0,674,93,1
768,1016,93,1
375,277,93,1
724,1035,93,1
584,852,93,1
444,789,93,1
962,19,93,1
649,725,93,1
900,94,93,1
29,44,93,1
1022,717,93,1
301,983,93,1
196,548,93,1
604,820,93,1
208,627,93,1
1029,1017,93,1
379,735,94,1
335,937,94,1
986,638,94,1
892,77,94,1
710,732,94,1
262,771,94,1
298,479,94,1
884,700,94,1
801,939,94,1
468,1023,94,1
196,965,94,1
874,730,94,1
248,214,94,1
376,574,94,1
544,138,94,1
170,556,94,1
1026,356,94,1
469,667,94,1
512,503,94,1
539,240,94,1
584,695,94,1
1003,1015,94,1
527,244,94,1
117,1010,94,1
703,970,94,1
299,606,94,1
549,506,94,1
173,1011,94,1
635,863,94,1
903,168,94,1
887,677,94,1
911,47,94,1
863,582,94,1
576,968,94,1
533,301,94,1
323,154,94,1
448,690,94,1
352,492,94,1
370,844,94,1
710,15,94,1
321,539,94,1
652,835,94,1
368,818,94,1
196,909,94,1
580,34,94,1
726,509,94,1
635,204,94,1
252,696,94,1
675,500,94,1
255,208,94,1
335,897,94,1
879,54,94,1
203,594,94,1
936,809,94,1
257,897,94,1
88,654,94,1
735,925,94,1
608,11,94,1
819,93,94,1
719,44,94,1
60,758,94,1
674,857,94,1
99,186,94,1
755,98,94,1
939,821,94,1
378,331,94,1
147,371,94,1
640,194,94,1
613,584,94,1
704,193,94,1
779,220,94,1
913,639,95,1
567,88,95,1
874,242,95,1
535,695,95,1
435,350,95,1
676,517,95,1
664,805,95,1
112,1010,95,1
752,732,95,1
918,626,95,1
295,28,95,1
273,290,95,1
217,622,95,1
863,171,95,1
928,483,95,1
50,412,95,1
705,23,95,1
131,787,95,1
391,294,95,1
719,956,95,1
926,277,95,1
656,417,95,1
370,363,95,1
323,765,95,1
398,941,95,1
623,508,95,1
739,599,95,1
697,231,95,1
972,825,95,1
1010,326,95,1
289,810,95,1
678,570,95,1
257,810,95,1
555,732,95,1
933,856,95,1
768,227,95,1
568,117,95,1
607,1016,95,1
531,804,95,1
592,730,95,1
446,889,95,1
767,1036,95,1
460,550,95,1
734,15,95,1
954,140,95,1
144,21,95,1
572,30,95,1
866,665,95,1
166,338,95,1
859,448,95,1
172,53,95,1
265,263,95,1
10,146,95,1
917,906,95,1
698,28,95,1
413,298,95,1
72,15,95,1
144,82,95,1
555,732,95,1
622,907,95,1
792,348,95,1
534,733,95,1
124,856,95,1
88,434,95,1
837,322,95,1
243,127,95,1
82,103,95,1
627,442,95,1
856,360,95,1
606,136,95,1
924,492,95,1
657,325,96,1
1037,1036,96,1
317,400,96,1
574,376,96,1
977,561,96,1
535,107,96,1
381,566,96,1
1019,705,96,1
217,745,96,1
759,68,96,1
30,31,96,1
667,359,96,1
671,265,96,1
479,298,96,1
956,667,96,1
54,470,96,1
606,442,96,1
725,880,96,1
787,569,96,1
536,438,96,1
175,688,96,1
764,994,96,1
450,602,96,1
976,189,96,1
129,651,96,1
825,196,96,1
382,14,96,1
710,306,96,1
960,207,96,1
273,603,96,1
620,933,96,1
10,530,96,1
862,340,96,1
741,491,96,1
832,732,96,1
674,870,96,1
879,492,96,1
653,465,96,1
20,748,96,1
237,836,96,1
202,407,96,1
990,700,96,1
427,629,96,1
517,386,96,1
552,931,96,1
279,697,96,1
697,682,96,1
641,1016,96,1
117,275,96,1
74,53,96,1
58,180,96,1
517,20,96,1
805,537,96,1
661,753,96,1
322,716,96,1
165,1007,96,1
652,500,96,1
135,1023,96,1
206,557,96,1
840,632,96,1
729,709,96,1
647,249,96,1
472,265,96,1
250,12,96,1
916,68,96,1
677,174,96,1
166,873,96,1
963,734,96,1
356,580,96,1
400,248,96,1
764,321,96,1
227,1011,97,1
28,666,97,1
848,1000,97,1
493,1010,97,1
578,215,97,1
607,222,97,1
219,547,97,1
833,60,97,1
894,878,97,1
303,187,97,1
721,967,97,1
463,433,97,1
534,733,97,1
174,475,97,1
239,315,97,1
967,787,97,1
657,225,97,1
385,119,97,1
336,900,97,1
639,388,97,1
530,840,97,1
715,373,97,1
611,983,97,1
553,558,97,1
140,928,97,1
560,203,97,1
556,777,97,1
189,133,97,1
549,694,97,1
122,253,97,1
288,651,97,1
165,898,97,1
78,256,97,1
887,93,97,1
992,564,97,1
246,809,97,1
343,854,97,1
977,888,97,1
1005,523,97,1
302,753,97,1
138,97,97,1
360,220,97,1
265,743,97,1
92,828,97,1
101,572,97,1
1014,128,97,1
419,446,97,1
638,810,97,1
