18,19,829,821,1
18,19,489,49,1
18,19,463,936,1
18,19,344,324,1
18,19,465,856,1
18,19,299,129,1
18,19,24,990,1
18,19,834,47,1
18,19,606,136,1
18,19,321,136,1
18,19,965,545,1
18,19,314,422,1
18,19,858,198,1
18,19,796,738,1
18,19,695,378,1
18,19,390,250,1
18,19,931,806,1
18,19,882,254,1
18,19,150,163,1
18,19,237,685,1
18,19,380,81,1
18,19,213,93,1
18,19,995,894,1
18,19,69,212,1
18,19,506,510,1
18,19,607,509,1
18,19,454,451,1
18,19,682,170,1
18,19,235,484,1
18,19,767,610,1
18,19,388,183,1
18,19,266,121,1
18,19,58,577,1
18,19,617,798,1
18,19,150,602,1
18,19,827,615,1
18,19,977,300,1
19,20,601,285,1
19,20,137,324,1
19,20,735,224,1
19,20,407,742,1
19,20,343,836,1
19,20,928,6,1
19,20,663,543,1
19,20,295,807,1
19,20,976,969,1
19,20,736,716,1
19,20,433,574,1
19,20,49,320,1
19,20,796,552,1
19,20,171,66,1
19,20,293,933,1
19,20,95,65,1
19,20,180,491,1
19,20,717,673,1
19,20,714,1012,1
19,20,830,985,1
19,20,253,898,1
19,20,2,742,1
19,20,199,339,1
19,20,178,303,1
19,20,819,205,1
19,20,652,1038,1
19,20,682,702,1
19,20,4,1018,1
19,20,341,604,1
19,20,273,894,1
19,20,774,1000,1
19,20,67,129,1
19,20,183,354,1
19,20,482,997,1
19,20,434,240,1
19,20,261,631,1
19,20,126,256,1
19,20,1028,106,1
19,20,810,59,1
19,20,237,170,1
19,20,488,65,1
19,20,281,344,1
19,20,820,968,1
19,20,289,40,1
19,20,188,231,1
19,20,138,463,1
19,20,702,285,1
19,20,801,406,1
19,20,835,1023,1
19,20,979,93,1
19,20,155,455,1
19,20,936,44,1
19,20,966,836,1
19,20,65,597,1
19,20,674,113,1
19,20,509,870,1
19,20,498,859,1
19,20,190,317,1
19,20,847,249,1
19,20,119,289,1
19,20,221,602,1
19,20,795,822,1
19,20,306,899,1
19,20,631,182,1
19,20,187,442,1
19,20,954,802,1
19,20,266,1010,1
19,20,555,732,1
19,20,531,617,1
19,20,369,158,1
19,20,58,967,1
20,21,288,267,1
20,21,184,888,1
20,21,180,563,1
20,21,78,37,1
20,21,558,150,1
20,21,23,604,1
20,21,306,324,1
20,21,208,372,1
20,21,365,409,1
20,21,923,820,1
20,21,399,398,1
20,21,912,411,1
20,21,474,959,1
20,21,13,472,1
20,21,343,940,1
20,21,270,511,1
20,21,410,871,1
20,21,676,463,1
20,21,690,485,1
20,21,247,383,1
20,21,110,741,1
20,21,757,252,1
20,21,26,717,1
20,21,141,283,1
20,21,995,18,1
20,21,978,426,1
20,21,329,264,1
20,21,374,697,1
20,21,839,406,1
20,21,28,126,1
20,21,820,632,1
20,21,196,879,1
20,21,152,636,1
20,21,1008,517,1
20,21,545,9,1
20,21,681,397,1
20,21,783,621,1
20,21,221,383,1
20,21,661,919,1
20,21,771,494,1
20,21,243,777,1
20,21,876,368,1
20,21,614,177,1
20,21,1020,246,1
20,21,428,512,1
20,21,466,752,1
20,21,852,1028,1
20,21,785,245,1
20,21,58,729,1
20,21,545,919,1
20,21,639,389,1
20,21,457,248,1
20,21,951,152,1
20,21,854,817,1
20,21,850,444,1
20,21,140,238,1
20,21,755,463,1
20,21,778,723,1
20,21,402,301,1
20,21,980,977,1
20,21,392,423,1
20,21,1033,117,1
20,21,53,938,1
20,21,347,303,1
20,21,225,425,1
20,21,495,633,1
20,21,852,430,1
20,21,302,627,1
20,21,556,786,1
20,21,67,257,1
20,21,618,112,1
21,22,34,655,1
21,22,320,874,1
21,22,771,442,1
21,22,865,390,1
21,22,675,608,1
21,22,579,1022,1
21,22,401,924,1
21,22,334,479,1
21,22,551,504,1
21,22,965,137,1
21,22,259,267,1
21,22,606,449,1
21,22,915,117,1
21,22,849,960,1
21,22,729,122,1
21,22,765,357,1
21,22,729,131,1
21,22,582,571,1
21,22,881,553,1
21,22,819,692,1
21,22,28,268,1
21,22,897,744,1
21,22,464,168,1
21,22,229,650,1
21,22,776,106,1
21,22,177,697,1
21,22,734,478,1
21,22,123,247,1
21,22,555,260,1
21,22,516,434,1
21,22,931,865,1
21,22,914,13,1
21,22,662,144,1
21,22,732,724,1
21,22,428,811,1
21,22,331,482,1
21,22,471,7,1
21,22,238,232,1
21,22,492,324,1
21,22,60,517,1
21,22,49,890,1
21,22,810,1031,1
21,22,225,38,1
21,22,662,994,1
21,22,794,622,1
21,22,355,738,1
21,22,382,1013,1
21,22,353,733,1
21,22,579,678,1
21,22,77,664,1
21,22,804,819,1
21,22,252,33,1
21,22,589,853,1
21,22,452,96,1
21,22,69,212,1
21,22,847,670,1
21,22,490,238,1
21,22,248,543,1
21,22,565,16,1
21,22,81,372,1
21,22,695,535,1
21,22,399,150,1
21,22,753,196,1
21,22,119,241,1
21,22,344,4,1
21,22,662,430,1
21,22,1039,908,1
21,22,686,590,1
21,22,597,52,1
21,22,279,619,1
21,22,731,596,1
22,23,133,659,1
22,23,290,97,1
22,23,348,193,1
22,23,485,126,1
22,23,511,895,1
22,23,261,220,1
22,23,398,849,1
22,23,945,91,1
22,23,533,525,1
22,23,450,934,1
22,23,664,40,1
22,23,929,888,1
22,23,485,304,1
22,23,350,790,1
22,23,710,806,1
22,23,404,493,1
22,23,309,457,1
22,23,510,987,1
22,23,915,893,1
22,23,12,250,1
22,23,546,109,1
22,23,949,754,1
22,23,562,663,1
22,23,642,269,1
22,23,435,596,1
22,23,268,620,1
22,23,289,569,1
22,23,244,502,1
22,23,878,247,1
22,23,80,186,1
22,23,437,877,1
22,23,926,1038,1
22,23,628,10,1
22,23,119,32,1
22,23,205,183,1
22,23,995,621,1
22,23,598,518,1
22,23,877,437,1
22,23,466,361,1
22,23,582,627,1
22,23,169,625,1
22,23,795,743,1
22,23,391,566,1
22,23,346,133,1
22,23,176,493,1
22,23,683,835,1
22,23,254,798,1
22,23,549,201,1
22,23,800,127,1
22,23,754,679,1
22,23,574,819,1
22,23,46,510,1
22,23,237,1016,1
22,23,154,157,1
22,23,26,567,1
22,23,59,257,1
22,23,406,621,1
22,23,666,107,1
22,23,820,293,1
22,23,523,113,1
22,23,702,899,1
22,23,57,1007,1
22,23,454,475,1
22,23,154,65,1
22,23,221,817,1
22,23,907,807,1
22,23,1024,633,1
22,23,962,548,1
22,23,669,832,1
22,23,978,808,1
22,23,102,513,1
23,24,446,1027,1
23,24,1023,372,1
23,24,289,810,1
23,24,839,204,1
23,24,501,909,1
23,24,397,1011,1
23,24,587,159,1
23,24,183,107,1
23,24,626,593,1
23,24,400,189,1
23,24,129,638,1
23,24,190,387,1
23,24,301,932,1
23,24,321,153,1
23,24,730,340,1
23,24,554,713,1
23,24,518,46,1
23,24,163,848,1
23,24,1012,532,1
23,24,63,439,1
23,24,310,969,1
23,24,700,715,1
23,24,161,308,1
23,24,874,320,1
23,24,77,336,1
23,24,99,135,1
23,24,1028,495,1
23,24,540,337,1
23,24,671,265,1
23,24,370,908,1
23,24,917,158,1
23,24,574,153,1
23,24,283,927,1
23,24,962,368,1
23,24,959,97,1
23,24,888,792,1
23,24,161,652,1
23,24,905,529,1
23,24,34,517,1
23,24,730,839,1
23,24,913,648,1
23,24,133,477,1
23,24,77,228,1
23,24,826,10,1
23,24,344,556,1
23,24,383,275,1
23,24,308,1029,1
23,24,436,531,1
23,24,1006,1020,1
23,24,226,893,1
23,24,124,986,1
23,24,401,119,1
23,24,78,642,1
23,24,122,690,1
23,24,1015,222,1
23,24,853,682,1
23,24,897,674,1
23,24,1029,443,1
23,24,30,339,1
23,24,767,1036,1
23,24,289,256,1
23,24,333,530,1
23,24,238,555,1
23,24,566,371,1
23,24,115,496,1
23,24,951,35,1
23,24,149,637,1
23,24,75,771,1
23,24,789,709,1
23,24,320,970,1
23,24,525,919,1
24,25,673,198,1
24,25,888,425,1
24,25,158,819,1
24,25,509,577,1
24,25,1001,631,1
24,25,962,292,1
24,25,748,955,1
24,25,563,861,1
24,25,119,482,1
24,25,584,852,1
24,25,937,857,1
24,25,124,902,1
24,25,853,725,1
24,25,31,894,1
24,25,187,54,1
24,25,318,721,1
24,25,300,538,1
24,25,365,16,1
24,25,820,591,1
24,25,582,706,1
24,25,818,893,1
24,25,731,611,1
24,25,851,347,1
24,25,901,140,1
24,25,1000,165,1
24,25,461,371,1
24,25,593,677,1
24,25,999,455,1
24,25,39,798,1
24,25,810,161,1
24,25,754,606,1
24,25,575,21,1
24,25,833,609,1
24,25,11,545,1
24,25,687,920,1
24,25,731,836,1
24,25,30,690,1
24,25,145,1,1
24,25,13,368,1
24,25,538,431,1
24,25,68,744,1
24,25,778,788,1
24,25,1026,697,1
24,25,617,98,1
24,25,131,893,1
24,25,705,23,1
24,25,732,907,1
24,25,946,615,1
24,25,824,150,1
24,25,861,701,1
24,25,513,246,1
24,25,490,824,1
24,25,387,190,1
24,25,539,139,1
24,25,682,1023,1
24,25,279,362,1
24,25,760,1036,1
24,25,525,514,1
24,25,189,444,1
24,25,60,844,1
24,25,287,192,1
24,25,445,940,1
24,25,115,598,1
24,25,476,570,1
24,25,1030,497,1
24,25,669,800,1
24,25,68,894,1
24,25,983,173,1
24,25,208,1031,1
24,25,534,209,1
24,25,200,267,1
25,26,504,739,1
25,26,173,375,1
25,26,606,442,1
25,26,715,94,1
25,26,443,750,1
25,26,797,391,1
25,26,920,619,1
25,26,532,25,1
25,26,3,543,1
25,26,919,694,1
25,26,327,144,1
25,26,823,336,1
25,26,250,806,1
25,26,126,968,1
25,26,528,852,1
25,26,675,847,1
25,26,789,196,1
25,26,308,267,1
25,26,704,323,1
25,26,147,110,1
25,26,956,719,1
25,26,51,56,1
25,26,659,606,1
25,26,542,121,1
25,26,293,1031,1
25,26,539,298,1
25,26,448,167,1
25,26,114,782,1
25,26,123,137,1
25,26,1007,761,1
25,26,463,777,1
25,26,524,358,1
25,26,552,931,1
25,26,116,769,1
25,26,70,466,1
25,26,797,922,1
25,26,59,181,1
25,26,57,271,1
25,26,443,17,1
25,26,391,492,1
25,26,64,526,1
25,26,137,794,1
25,26,839,701,1
25,26,1008,162,1
25,26,473,659,1
25,26,1009,861,1
25,26,462,947,1
25,26,347,528,1
25,26,902,9,1
25,26,479,66,1
25,26,632,942,1
25,26,960,626,1
25,26,370,844,1
25,26,137,691,1
25,26,481,746,1
25,26,370,43,1
25,26,48,70,1
25,26,474,837,1
25,26,623,240,1
25,26,918,583,1
25,26,635,114,1
25,26,679,827,1
25,26,1018,851,1
25,26,368,399,1
25,26,876,941,1
25,26,964,131,1
25,26,782,1003,1
25,26,856,60,1
25,26,627,1023,1
25,26,786,440,1
25,26,639,961,1
26,27,408,583,1
26,27,615,217,1
26,27,808,860,1
26,27,37,306,1
26,27,1036,277,1
26,27,331,11,1
26,27,243,783,1
26,27,920,882,1
26,27,232,27,1
26,27,103,590,1
26,27,645,716,1
26,27,620,81,1
26,27,680,599,1
26,27,875,44,1
26,27,362,716,1
26,27,1038,128,1
26,27,738,397,1
26,27,949,484,1
26,27,588,78,1
26,27,733,756,1
26,27,137,46,1
26,27,125,378,1
26,27,549,26,1
26,27,455,137,1
26,27,75,955,1
26,27,105,903,1
26,27,497,216,1
26,27,133,510,1
26,27,373,787,1
26,27,512,365,1
26,27,819,406,1
26,27,446,949,1
26,27,238,462,1
26,27,653,189,1
26,27,744,132,1
26,27,181,516,1
26,27,676,840,1
26,27,562,721,1
26,27,18,496,1
26,27,103,767,1
26,27,578,35,1
26,27,594,764,1
26,27,319,63,1
26,27,681,137,1
26,27,440,726,1
26,27,565,669,1
26,27,1014,556,1
26,27,929,1033,1
26,27,270,428,1
26,27,118,549,1
26,27,783,835,1
26,27,584,581,1
26,27,176,21,1
26,27,757,447,1
26,27,61,52,1
26,27,18,621,1
26,27,29,852,1
26,27,32,548,1
26,27,648,306,1
26,27,974,226,1
26,27,382,590,1
26,27,742,139,1
26,27,280,674,1
26,27,600,888,1
26,27,727,467,1
26,27,247,1013,1
26,27,119,603,1
26,27,142,542,1
26,27,420,313,1
26,27,580,457,1
26,27,170,509,1
27,28,161,289,1
27,28,507,991,1
27,28,703,592,1
27,28,978,785,1
27,28,140,748,1
27,28,132,228,1
27,28,641,695,1
27,28,913,574,1
27,28,261,523,1
27,28,558,864,1
27,28,61,442,1
27,28,849,772,1
27,28,45,100,1
27,28,935,897,1
27,28,457,613,1
27,28,270,614,1
27,28,162,285,1
27,28,706,131,1
27,28,596,156,1
27,28,695,148,1
27,28,968,629,1
27,28,601,302,1
27,28,430,143,1
27,28,682,176,1
27,28,122,729,1
27,28,1035,947,1
27,28,217,393,1
27,28,13,513,1
27,28,161,548,1
27,28,343,503,1
27,28,732,555,1
27,28,521,832,1
27,28,327,143,1
27,28,523,460,1
27,28,474,655,1
27,28,578,820,1
27,28,487,98,1
27,28,434,922,1
27,28,367,420,1
27,28,104,84,1
27,28,363,370,1
27,28,223,106,1
27,28,815,838,1
27,28,534,25,1
27,28,323,814,1
27,28,162,413,1
27,28,457,957,1
27,28,526,1002,1
27,28,163,972,1
27,28,354,285,1
27,28,159,891,1
27,28,64,41,1
27,28,589,687,1
27,28,61,47,1
27,28,896,579,1
27,28,903,875,1
27,28,238,179,1
27,28,34,815,1
27,28,1014,257,1
27,28,391,429,1
27,28,962,981,1
27,28,771,760,1
27,28,496,138,1
27,28,750,11,1
27,28,789,706,1
27,28,219,941,1
27,28,341,23,1
27,28,129,464,1
27,28,53,600,1
27,28,997,193,1
27,28,724,818,1
28,29,253,51,1
28,29,894,68,1
28,29,657,894,1
28,29,339,913,1
28,29,267,966,1
28,29,560,327,1
28,29,699,115,1
28,29,308,202,1
28,29,241,537,1
28,29,709,3,1
28,29,545,965,1
28,29,741,496,1
28,29,470,160,1
28,29,572,658,1
28,29,544,644,1
28,29,883,289,1
28,29,229,352,1
28,29,48,996,1
28,29,482,331,1
28,29,962,381,1
28,29,224,1033,1
28,29,64,292,1
28,29,834,277,1
28,29,800,170,1
28,29,555,676,1
28,29,324,40,1
28,29,832,45,1
28,29,558,988,1
28,29,301,684,1
28,29,447,1030,1
28,29,166,888,1
28,29,918,55,1
28,29,419,277,1
28,29,279,935,1
28,29,889,962,1
28,29,955,559,1
28,29,330,676,1
28,29,123,696,1
28,29,348,333,1
28,29,468,310,1
28,29,443,459,1
28,29,360,654,1
28,29,519,364,1
28,29,218,97,1
28,29,258,898,1
28,29,990,1014,1
28,29,159,978,1
28,29,815,761,1
28,29,412,871,1
28,29,998,453,1
28,29,316,509,1
28,29,358,965,1
28,29,106,132,1
28,29,472,861,1
28,29,80,333,1
28,29,20,364,1
28,29,119,175,1
28,29,737,892,1
28,29,64,839,1
28,29,1011,183,1
28,29,385,241,1
28,29,587,259,1
28,29,478,368,1
28,29,986,604,1
28,29,241,858,1
28,29,543,604,1
28,29,808,506,1
28,29,257,354,1
28,29,323,588,1
28,29,898,861,1
28,29,1010,657,1
29,30,876,249,1
29,30,613,135,1
29,30,250,102,1
29,30,420,867,1
29,30,576,780,1
29,30,609,798,1
29,30,90,277,1
29,30,60,893,1
29,30,603,759,1
29,30,965,58,1
29,30,976,613,1
29,30,697,1026,1
29,30,476,338,1
29,30,675,990,1
29,30,25,436,1
29,30,447,425,1
29,30,748,955,1
29,30,462,20,1
29,30,239,411,1
29,30,139,716,1
29,30,502,795,1
29,30,524,498,1
29,30,820,324,1
29,30,871,163,1
29,30,498,183,1
29,30,825,832,1
29,30,533,285,1
29,30,531,643,1
29,30,683,968,1
29,30,614,727,1
29,30,571,514,1
29,30,968,825,1
29,30,141,908,1
29,30,697,704,1
29,30,501,131,1
29,30,238,462,1
29,30,241,156,1
29,30,880,395,1
29,30,598,321,1
29,30,772,744,1
29,30,340,558,1
29,30,79,853,1
29,30,701,861,1
29,30,1010,895,1
29,30,371,388,1
29,30,925,9,1
29,30,535,183,1
29,30,290,141,1
29,30,530,898,1
29,30,528,826,1
29,30,428,690,1
29,30,607,105,1
29,30,336,126,1
29,30,312,481,1
29,30,569,289,1
29,30,536,1010,1
29,30,378,813,1
29,30,327,549,1
29,30,1027,643,1
29,30,124,71,1
29,30,654,354,1
29,30,437,52,1
29,30,803,269,1
29,30,109,243,1
29,30,238,833,1
29,30,549,661,1
29,30,549,698,1
29,30,708,561,1
29,30,681,606,1
29,30,748,216,1
29,30,445,469,1
30,31,218,873,1
30,31,254,995,1
30,31,672,57,1
30,31,693,691,1
30,31,375,500,1
30,31,422,813,1
30,31,322,329,1
30,31,1026,400,1
30,31,474,87,1
30,31,651,808,1
30,31,689,360,1
30,31,437,717,1
30,31,150,602,1
30,31,493,682,1
30,31,154,768,1
30,31,194,482,1
30,31,526,59,1
30,31,3,970,1
30,31,42,773,1
30,31,649,998,1
30,31,1014,342,1
30,31,313,921,1
30,31,294,796,1
30,31,700,755,1
30,31,779,522,1
30,31,483,644,1
30,31,345,527,1
30,31,335,733,1
30,31,472,265,1
30,31,493,201,1
30,31,824,740,1
30,31,617,224,1
30,31,607,509,1
30,31,131,661,1
30,31,391,60,1
30,31,897,444,1
30,31,205,765,1
30,31,769,785,1
30,31,47,592,1
30,31,102,554,1
30,31,839,335,1
30,31,447,425,1
30,31,447,1030,1
30,31,803,640,1
30,31,413,507,1
30,31,543,627,1
30,31,134,413,1
30,31,918,842,1
30,31,552,74,1
30,31,706,395,1
30,31,616,759,1
30,31,65,154,1
30,31,50,840,1
30,31,958,23,1
30,31,872,158,1
30,31,646,406,1
30,31,500,289,1
30,31,916,868,1
30,31,397,608,1
30,31,637,482,1
30,31,40,676,1
30,31,344,803,1
30,31,308,747,1
30,31,628,416,1
30,31,110,794,1
30,31,948,69,1
30,31,721,1038,1
30,31,589,899,1
30,31,235,536,1
30,31,464,281,1
30,31,215,857,1
31,32,850,444,1
31,32,269,1011,1
31,32,510,858,1
31,32,721,306,1
31,32,751,613,1
31,32,53,739,1
31,32,461,39,1
31,32,478,824,1
31,32,131,61,1
31,32,881,789,1
31,32,545,465,1
31,32,983,741,1
31,32,258,868,1
31,32,530,537,1
31,32,668,255,1
31,32,604,412,1
31,32,539,293,1
31,32,397,455,1
31,32,933,185,1
31,32,856,134,1
31,32,272,645,1
31,32,724,389,1
31,32,25,642,1
31,32,228,68,1
31,32,388,818,1
31,32,960,63,1
31,32,115,862,1
31,32,724,732,1
31,32,340,555,1
31,32,327,761,1
31,32,135,320,1
31,32,609,578,1
31,32,274,292,1
31,32,728,123,1
31,32,378,695,1
31,32,897,1035,1
31,32,219,480,1
31,32,335,839,1
31,32,505,127,1
31,32,125,52,1
31,32,172,558,1
31,32,862,488,1
31,32,501,455,1
31,32,395,542,1
31,32,279,853,1
31,32,662,380,1
31,32,104,171,1
31,32,695,699,1
31,32,112,856,1
31,32,859,651,1
31,32,97,992,1
31,32,840,676,1
31,32,599,1010,1
31,32,292,269,1
31,32,1028,838,1
31,32,769,254,1
31,32,72,20,1
31,32,653,815,1
31,32,450,794,1
31,32,439,755,1
31,32,188,567,1
31,32,905,433,1
31,32,324,818,1
31,32,654,198,1
31,32,887,704,1
31,32,345,779,1
31,32,418,1025,1
31,32,271,152,1
31,32,318,754,1
31,32,738,740,1
31,32,440,870,1
32,33,142,188,1
32,33,319,796,1
32,33,804,911,1
32,33,18,397,1
32,33,906,620,1
32,33,735,444,1
32,33,682,4,1
32,33,732,163,1
32,33,553,428,1
32,33,170,430,1
32,33,531,719,1
32,33,228,916,1
32,33,869,379,1
32,33,1015,75,1
32,33,962,215,1
32,33,206,1017,1
32,33,102,306,1
32,33,805,664,1
32,33,948,40,1
32,33,659,540,1
32,33,444,897,1
32,33,402,800,1
32,33,880,333,1
32,33,397,132,1
32,33,946,758,1
32,33,44,428,1
32,33,465,240,1
32,33,461,398,1
32,33,836,765,1
32,33,121,894,1
32,33,118,661,1
32,33,46,897,1
32,33,805,664,1
32,33,897,569,1
32,33,632,591,1
32,33,621,829,1
32,33,818,324,1
32,33,774,113,1
32,33,642,368,1
32,33,797,321,1
32,33,319,781,1
32,33,865,742,1
32,33,104,516,1
32,33,544,627,1
32,33,508,724,1
32,33,509,967,1
32,33,652,59,1
32,33,123,150,1
32,33,349,535,1
32,33,704,212,1
32,33,391,928,1
32,33,131,706,1
32,33,842,991,1
32,33,600,741,1
32,33,836,1015,1
32,33,20,71,1
32,33,170,430,1
32,33,1022,493,1
32,33,839,356,1
32,33,185,716,1
32,33,406,807,1
32,33,580,128,1
32,33,811,204,1
32,33,98,834,1
32,33,59,257,1
32,33,793,476,1
32,33,334,762,1
32,33,16,362,1
32,33,945,575,1
32,33,818,649,1
32,33,122,987,1
33,34,254,798,1
33,34,904,973,1
33,34,721,406,1
33,34,105,724,1
33,34,198,335,1
33,34,375,524,1
33,34,899,783,1
33,34,340,825,1
33,34,288,765,1
33,34,659,852,1
33,34,314,819,1
33,34,548,45,1
33,34,175,226,1
33,34,217,194,1
33,34,321,179,1
33,34,315,140,1
33,34,434,293,1
33,34,448,351,1
33,34,16,297,1
33,34,900,938,1
33,34,42,790,1
33,34,568,96,1
33,34,231,557,1
33,34,252,330,1
33,34,113,104,1
33,34,102,230,1
33,34,280,61,1
33,34,554,713,1
33,34,352,84,1
33,34,467,740,1
33,34,948,452,1
33,34,540,442,1
33,34,564,931,1
33,34,488,797,1
33,34,676,575,1
33,34,308,161,1
33,34,617,913,1
33,34,545,983,1
33,34,508,623,1
33,34,8,282,1
33,34,128,463,1
33,34,439,489,1
33,34,815,402,1
33,34,549,535,1
33,34,281,838,1
33,34,820,812,1
33,34,992,511,1
33,34,898,760,1
33,34,109,260,1
33,34,224,230,1
33,34,568,1029,1
33,34,862,91,1
33,34,1028,345,1
33,34,588,1015,1
33,34,268,969,1
33,34,174,211,1
33,34,991,433,1
33,34,974,424,1
33,34,986,803,1
33,34,703,357,1
33,34,110,640,1
33,34,789,341,1
33,34,564,931,1
33,34,876,50,1
33,34,298,748,1
33,34,672,419,1
33,34,726,717,1
33,34,714,314,1
33,34,891,357,1
33,34,837,866,1
33,34,916,68,1
34,35,37,874,1
34,35,706,475,1
34,35,974,451,1
34,35,28,457,1
34,35,436,875,1
34,35,901,462,1
34,35,969,914,1
34,35,154,787,1
34,35,810,129,1
34,35,911,428,1
34,35,600,1033,1
34,35,667,613,1
34,35,722,749,1
34,35,753,285,1
34,35,315,631,1
34,35,853,827,1
34,35,238,602,1
34,35,67,129,1
34,35,953,343,1
34,35,246,308,1
34,35,357,753,1
34,35,468,352,1
34,35,837,680,1
34,35,935,477,1
34,35,209,236,1
34,35,669,834,1
34,35,406,243,1
34,35,459,608,1
34,35,375,245,1
34,35,960,750,1
34,35,622,456,1
34,35,181,428,1
34,35,9,429,1
34,35,153,268,1
34,35,37,1003,1
34,35,905,578,1
34,35,441,888,1
34,35,1011,343,1
34,35,304,568,1
34,35,695,455,1
34,35,959,249,1
34,35,752,374,1
34,35,942,763,1
34,35,563,651,1
34,35,271,36,1
34,35,725,988,1
34,35,83,21,1
34,35,776,347,1
34,35,921,14,1
34,35,724,786,1
34,35,193,873,1
34,35,29,122,1
34,35,380,437,1
34,35,689,656,1
34,35,332,909,1
34,35,11,39,1
34,35,97,624,1
34,35,15,284,1
34,35,66,965,1
34,35,812,490,1
34,35,463,899,1
34,35,468,498,1
34,35,325,9,1
34,35,512,439,1
34,35,904,557,1
34,35,1026,881,1
34,35,163,542,1
34,35,327,135,1
34,35,887,420,1
34,35,863,537,1
34,35,105,639,1
35,36,724,760,1
35,36,336,887,1
35,36,562,721,1
35,36,164,895,1
35,36,849,398,1
35,36,106,580,1
35,36,686,382,1
35,36,752,815,1
35,36,985,469,1
35,36,378,163,1
35,36,338,933,1
35,36,219,677,1
35,36,866,616,1
35,36,659,71,1
35,36,997,43,1
35,36,254,312,1
35,36,866,407,1
35,36,254,569,1
35,36,1006,966,1
35,36,946,732,1
35,36,614,173,1
35,36,853,883,1
35,36,84,827,1
35,36,922,334,1
35,36,839,926,1
35,36,640,387,1
35,36,531,568,1
35,36,882,64,1
35,36,954,828,1
35,36,182,408,1
35,36,491,414,1
35,36,667,8,1
35,36,401,729,1
35,36,929,381,1
35,36,633,714,1
35,36,719,56,1
35,36,459,128,1
35,36,343,213,1
35,36,319,696,1
35,36,378,229,1
35,36,99,719,1
35,36,680,677,1
35,36,787,228,1
35,36,547,288,1
35,36,705,802,1
35,36,150,4,1
35,36,818,1039,1
35,36,358,66,1
35,36,476,974,1
35,36,463,846,1
35,36,730,494,1
35,36,585,627,1
35,36,394,180,1
35,36,400,144,1
35,36,204,834,1
35,36,695,560,1
35,36,509,586,1
35,36,37,845,1
35,36,304,459,1
35,36,811,383,1
35,36,641,932,1
35,36,825,108,1
35,36,115,496,1
35,36,410,493,1
35,36,88,149,1
35,36,569,150,1
35,36,752,251,1
35,36,206,19,1
35,36,137,376,1
35,36,769,929,1
35,36,874,242,1
36,37,238,674,1
36,37,862,878,1
36,37,939,534,1
36,37,793,501,1
36,37,405,239,1
36,37,921,267,1
36,37,553,103,1
36,37,617,790,1
36,37,225,246,1
36,37,926,365,1
36,37,1039,818,1
36,37,687,786,1
36,37,204,527,1
36,37,536,658,1
36,37,53,211,1
36,37,5,234,1
36,37,253,459,1
36,37,197,747,1
36,37,985,839,1
36,37,218,69,1
36,37,137,738,1
36,37,428,36,1
36,37,277,834,1
36,37,639,643,1
36,37,556,49,1
36,37,650,169,1
36,37,836,885,1
36,37,883,600,1
36,37,424,593,1
36,37,11,260,1
36,37,611,867,1
36,37,365,16,1
36,37,919,694,1
36,37,234,1021,1
36,37,913,617,1
36,37,154,161,1
36,37,835,987,1
36,37,177,527,1
36,37,756,178,1
36,37,961,275,1
36,37,47,135,1
36,37,995,1033,1
36,37,619,854,1
36,37,725,635,1
36,37,981,643,1
36,37,429,163,1
36,37,790,409,1
36,37,352,85,1
36,37,392,932,1
36,37,433,862,1
36,37,223,253,1
36,37,595,899,1
36,37,183,964,1
36,37,918,515,1
36,37,531,228,1
36,37,505,243,1
36,37,385,640,1
36,37,92,735,1
36,37,412,871,1
36,37,299,103,1
36,37,955,659,1
36,37,38,885,1
36,37,213,453,1
36,37,33,71,1
36,37,964,84,1
36,37,191,798,1
36,37,191,672,1
36,37,893,226,1
36,37,371,146,1
36,37,479,86,1
36,37,738,100,1
37,38,186,23,1
37,38,697,99,1
37,38,637,696,1
37,38,90,274,1
37,38,969,663,1
37,38,186,213,1
37,38,705,1002,1
37,38,509,678,1
37,38,143,129,1
37,38,704,367,1
37,38,694,223,1
37,38,756,255,1
37,38,639,835,1
37,38,836,132,1
37,38,975,819,1
37,38,506,549,1
37,38,807,724,1
37,38,686,529,1
37,38,15,517,1
37,38,310,589,1
37,38,722,826,1
37,38,72,69,1
37,38,202,829,1
37,38,866,407,1
37,38,577,21,1
37,38,314,422,1
37,38,545,254,1
37,38,181,657,1
37,38,1007,750,1
37,38,143,100,1
37,38,646,1009,1
37,38,225,142,1
37,38,668,598,1
37,38,728,612,1
37,38,381,566,1
37,38,129,853,1
37,38,986,78,1
37,38,1012,274,1
37,38,655,386,1
37,38,903,135,1
37,38,172,948,1
37,38,587,37,1
37,38,686,862,1
37,38,395,635,1
37,38,114,588,1
37,38,321,986,1
37,38,683,505,1
37,38,681,341,1
37,38,369,188,1
37,38,817,915,1
37,38,478,792,1
37,38,885,973,1
37,38,129,493,1
37,38,998,61,1
37,38,308,98,1
37,38,183,107,1
37,38,908,141,1
37,38,865,452,1
37,38,862,433,1
37,38,605,522,1
37,38,103,639,1
37,38,638,709,1
37,38,374,118,1
37,38,839,932,1
37,38,28,666,1
37,38,128,549,1
37,38,179,434,1
37,38,148,262,1
37,38,291,713,1
37,38,35,51,1
37,38,915,395,1
38,39,137,874,1
38,39,164,531,1
38,39,433,628,1
38,39,699,255,1
38,39,319,516,1
