135,136,968,583,1
135,136,980,524,1
135,136,958,168,1
135,136,463,12,1
135,136,578,443,1
135,136,409,19,1
135,136,680,92,1
135,136,441,59,1
135,136,798,339,1
135,136,499,24,1
135,136,629,36,1
135,136,350,620,1
135,136,92,854,1
135,136,85,733,1
135,136,61,115,1
135,136,254,1034,1
135,136,62,584,1
135,136,338,749,1
135,136,27,206,1
135,136,454,662,1
135,136,421,532,1
135,136,17,148,1
135,136,13,73,1
135,136,184,851,1
135,136,811,994,1
135,136,399,657,1
135,136,140,359,1
135,136,222,392,1
135,136,485,955,1
136,137,354,46,1
136,137,917,26,1
136,137,614,358,1
136,137,616,32,1
136,137,634,432,1
136,137,66,20,1
136,137,225,49,1
136,137,997,269,1
136,137,834,654,1
136,137,385,364,1
136,137,172,22,1
136,137,506,300,1
136,137,359,215,1
136,137,357,6,1
136,137,290,162,1
136,137,235,42,1
136,137,226,32,1
136,137,506,459,1
136,137,524,23,1
136,137,925,34,1
136,137,35,22,1
136,137,843,22,1
136,137,537,44,1
136,137,701,493,1
136,137,169,98,1
136,137,522,497,1
136,137,745,101,1
136,137,220,57,1
136,137,222,27,1
136,137,252,114,1
136,137,900,326,1
136,137,215,73,1
136,137,419,133,1
136,137,784,639,1
136,137,565,26,1
136,137,548,1,1
136,137,754,60,1
136,137,665,191,1
136,137,744,35,1
136,137,712,688,1
136,137,522,39,1
136,137,194,190,1
136,137,81,1,1
136,137,766,217,1
136,137,454,114,1
136,137,767,426,1
136,137,764,8,1
136,137,552,203,1
136,137,596,438,1
136,137,168,146,1
136,137,249,70,1
136,137,344,136,1
136,137,516,216,1
136,137,59,667,1
136,137,40,118,1
136,137,93,795,1
136,137,24,749,1
136,137,451,507,1
136,137,63,623,1
136,137,30,424,1
136,137,652,797,1
136,137,193,674,1
136,137,360,465,1
136,137,4,962,1
136,137,51,372,1
136,137,31,678,1
136,137,395,796,1
136,137,39,165,1
136,137,0,845,1
136,137,60,73,1
136,137,80,678,1
137,138,802,51,1
137,138,610,88,1
137,138,148,20,1
137,138,662,130,1
137,138,639,169,1
137,138,87,17,1
137,138,431,143,1
137,138,549,32,1
137,138,422,34,1
137,138,957,362,1
137,138,937,33,1
137,138,634,379,1
137,138,258,54,1
137,138,587,2,1
137,138,431,390,1
137,138,61,9,1
137,138,971,229,1
137,138,184,162,1
137,138,745,577,1
137,138,282,115,1
137,138,526,74,1
137,138,899,442,1
137,138,393,93,1
137,138,1007,646,1
137,138,345,36,1
137,138,882,726,1
137,138,756,100,1
137,138,496,299,1
137,138,226,32,1
137,138,115,51,1
137,138,1006,18,1
137,138,791,297,1
137,138,32,9,1
137,138,751,309,1
137,138,308,136,1
137,138,424,216,1
137,138,570,0,1
137,138,737,435,1
137,138,460,68,1
137,138,785,59,1
137,138,760,24,1
137,138,433,209,1
137,138,228,36,1
137,138,669,531,1
137,138,915,28,1
137,138,295,167,1
137,138,759,374,1
137,138,766,247,1
137,138,772,468,1
137,138,970,22,1
137,138,351,51,1
137,138,976,54,1
137,138,167,72,1
137,138,95,868,1
137,138,49,341,1
137,138,150,990,1
137,138,56,111,1
137,138,190,197,1
137,138,182,455,1
137,138,241,817,1
137,138,776,783,1
137,138,605,739,1
137,138,222,687,1
137,138,148,267,1
137,138,184,238,1
137,138,310,494,1
137,138,10,624,1
137,138,34,925,1
137,138,99,724,1
137,138,517,679,1
137,138,137,786,1
138,139,262,17,1
138,139,628,137,1
138,139,844,53,1
138,139,843,586,1
138,139,934,156,1
138,139,291,263,1
138,139,599,313,1
138,139,742,7,1
138,139,452,31,1
138,139,361,25,1
138,139,829,126,1
138,139,314,279,1
138,139,145,63,1
138,139,618,434,1
138,139,1000,701,1
138,139,82,36,1
138,139,707,284,1
138,139,340,176,1
138,139,443,237,1
138,139,1009,78,1
138,139,832,22,1
138,139,640,172,1
138,139,999,826,1
138,139,1008,31,1
138,139,421,143,1
138,139,174,95,1
138,139,503,159,1
138,139,1030,144,1
138,139,981,69,1
138,139,288,79,1
138,139,582,24,1
138,139,912,350,1
138,139,365,86,1
138,139,1034,614,1
138,139,114,113,1
138,139,429,416,1
138,139,562,30,1
138,139,547,138,1
138,139,870,168,1
138,139,825,39,1
138,139,601,125,1
138,139,374,172,1
138,139,188,148,1
138,139,423,23,1
138,139,719,201,1
138,139,508,415,1
138,139,532,8,1
138,139,946,214,1
138,139,957,40,1
138,139,216,2,1
138,139,174,27,1
138,139,505,212,1
138,139,489,24,1
138,139,28,406,1
138,139,16,281,1
138,139,13,813,1
138,139,331,574,1
138,139,293,610,1
138,139,21,477,1
138,139,460,801,1
138,139,329,441,1
138,139,72,165,1
138,139,44,56,1
138,139,43,619,1
138,139,583,808,1
138,139,64,256,1
138,139,24,132,1
138,139,130,1033,1
138,139,44,86,1
138,139,397,669,1
138,139,423,519,1
139,140,729,265,1
139,140,171,63,1
139,140,675,55,1
139,140,742,409,1
139,140,684,40,1
139,140,921,367,1
139,140,51,9,1
139,140,379,104,1
139,140,512,434,1
139,140,392,234,1
139,140,240,34,1
139,140,128,58,1
139,140,991,144,1
139,140,812,463,1
139,140,712,413,1
139,140,303,207,1
139,140,189,41,1
139,140,645,86,1
139,140,990,439,1
139,140,567,361,1
139,140,783,429,1
139,140,142,114,1
139,140,245,132,1
139,140,295,183,1
139,140,571,263,1
139,140,683,303,1
139,140,278,9,1
139,140,691,272,1
139,140,228,113,1
139,140,871,489,1
139,140,257,81,1
139,140,366,159,1
139,140,395,164,1
139,140,687,106,1
139,140,927,809,1
139,140,672,49,1
139,140,641,319,1
139,140,998,858,1
139,140,390,197,1
139,140,200,86,1
139,140,531,352,1
139,140,311,242,1
139,140,104,37,1
139,140,853,682,1
139,140,885,510,1
139,140,574,410,1
139,140,446,346,1
139,140,956,805,1
139,140,357,307,1
139,140,1039,119,1
139,140,70,17,1
139,140,1003,104,1
139,140,707,385,1
139,140,173,200,1
139,140,304,653,1
139,140,55,610,1
139,140,417,871,1
139,140,493,846,1
139,140,35,170,1
139,140,23,637,1
139,140,27,585,1
139,140,81,704,1
139,140,43,1028,1
139,140,435,894,1
139,140,20,313,1
139,140,235,696,1
139,140,357,914,1
139,140,115,569,1
139,140,227,581,1
139,140,16,487,1
139,140,693,747,1
140,141,416,100,1
140,141,1010,27,1
140,141,687,400,1
140,141,261,148,1
140,141,923,444,1
140,141,972,652,1
140,141,167,53,1
140,141,762,675,1
140,141,889,21,1
140,141,842,275,1
140,141,253,216,1
140,141,361,78,1
140,141,715,553,1
140,141,901,197,1
140,141,437,58,1
140,141,916,611,1
140,141,414,288,1
140,141,880,816,1
140,141,311,0,1
140,141,972,293,1
140,141,406,62,1
140,141,1008,969,1
140,141,1027,364,1
140,141,519,2,1
140,141,528,28,1
140,141,193,98,1
140,141,174,49,1
140,141,354,188,1
140,141,350,102,1
140,141,360,226,1
140,141,1032,47,1
140,141,362,7,1
140,141,754,78,1
140,141,731,33,1
140,141,199,34,1
140,141,93,79,1
140,141,55,19,1
140,141,950,38,1
140,141,594,543,1
140,141,724,50,1
140,141,406,236,1
140,141,558,19,1
140,141,382,101,1
140,141,381,135,1
140,141,804,54,1
140,141,109,26,1
140,141,211,36,1
140,141,593,127,1
140,141,531,414,1
140,141,981,238,1
140,141,103,36,1
140,141,128,73,1
140,141,350,23,1
140,141,61,274,1
140,141,42,160,1
140,141,69,493,1
140,141,470,946,1
140,141,170,704,1
140,141,443,576,1
140,141,22,208,1
140,141,327,711,1
140,141,682,772,1
140,141,59,616,1
140,141,73,912,1
140,141,89,211,1
140,141,12,46,1
140,141,42,582,1
140,141,377,850,1
140,141,162,269,1
140,141,62,713,1
140,141,89,719,1
141,142,591,494,1
141,142,328,41,1
141,142,503,380,1
141,142,1028,105,1
141,142,356,2,1
141,142,506,154,1
141,142,125,46,1
141,142,788,64,1
141,142,765,44,1
141,142,962,340,1
141,142,948,721,1
141,142,852,342,1
141,142,96,20,1
141,142,643,624,1
141,142,58,2,1
141,142,610,120,1
141,142,255,154,1
141,142,860,663,1
141,142,923,4,1
141,142,123,120,1
141,142,253,248,1
141,142,436,80,1
141,142,666,36,1
141,142,564,172,1
141,142,601,125,1
141,142,470,67,1
141,142,360,83,1
141,142,549,44,1
141,142,155,59,1
141,142,947,710,1
141,142,460,408,1
141,142,699,359,1
141,142,27,17,1
141,142,863,16,1
141,142,750,248,1
141,142,906,462,1
141,142,214,22,1
141,142,741,238,1
141,142,371,4,1
141,142,922,6,1
141,142,246,115,1
141,142,761,351,1
141,142,348,48,1
141,142,934,591,1
141,142,269,207,1
141,142,690,7,1
141,142,791,10,1
141,142,955,863,1
141,142,840,525,1
141,142,560,10,1
141,142,907,566,1
141,142,416,55,1
141,142,264,262,1
141,142,321,651,1
141,142,161,258,1
141,142,443,576,1
141,142,52,271,1
141,142,7,975,1
141,142,365,515,1
141,142,243,1003,1
141,142,238,392,1
141,142,69,348,1
141,142,262,264,1
141,142,598,733,1
141,142,47,192,1
141,142,67,277,1
141,142,265,718,1
141,142,104,156,1
141,142,278,676,1
141,142,344,417,1
141,142,25,56,1
142,143,428,103,1
142,143,771,327,1
142,143,413,316,1
142,143,903,806,1
142,143,547,34,1
142,143,823,98,1
142,143,68,65,1
142,143,264,169,1
142,143,635,5,1
142,143,191,90,1
142,143,316,256,1
142,143,510,139,1
142,143,368,225,1
142,143,316,26,1
142,143,427,33,1
142,143,501,128,1
142,143,685,73,1
142,143,205,39,1
142,143,105,60,1
142,143,704,123,1
142,143,644,179,1
142,143,891,99,1
142,143,783,174,1
142,143,37,33,1
142,143,26,15,1
142,143,1027,436,1
142,143,958,518,1
142,143,28,0,1
142,143,753,108,1
142,143,794,281,1
142,143,478,26,1
142,143,331,258,1
142,143,544,273,1
142,143,189,146,1
142,143,138,88,1
142,143,103,94,1
142,143,828,257,1
142,143,159,121,1
142,143,355,152,1
142,143,801,57,1
142,143,213,189,1
142,143,329,5,1
142,143,23,10,1
142,143,747,79,1
142,143,522,17,1
142,143,105,60,1
142,143,790,117,1
142,143,418,221,1
142,143,870,469,1
142,143,765,673,1
142,143,193,155,1
142,143,417,47,1
142,143,996,37,1
142,143,213,257,1
142,143,801,920,1
142,143,556,932,1
142,143,321,557,1
142,143,114,314,1
142,143,0,87,1
142,143,646,838,1
142,143,38,160,1
142,143,242,1002,1
142,143,0,924,1
142,143,149,774,1
142,143,8,126,1
142,143,52,54,1
142,143,79,722,1
142,143,0,512,1
142,143,330,819,1
142,143,118,876,1
142,143,7,240,1
143,144,106,13,1
143,144,911,33,1
143,144,708,227,1
143,144,868,539,1
143,144,365,100,1
143,144,312,102,1
143,144,363,189,1
143,144,210,48,1
143,144,730,472,1
143,144,34,21,1
143,144,915,75,1
143,144,685,275,1
143,144,1030,121,1
143,144,426,201,1
143,144,151,113,1
143,144,204,166,1
143,144,357,173,1
143,144,452,344,1
143,144,448,86,1
143,144,374,57,1
143,144,592,301,1
143,144,829,703,1
143,144,127,42,1
143,144,466,141,1
143,144,812,169,1
143,144,577,24,1
143,144,87,40,1
143,144,395,385,1
143,144,616,36,1
143,144,969,321,1
143,144,562,324,1
143,144,157,68,1
143,144,586,403,1
143,144,1027,269,1
143,144,310,30,1
143,144,498,20,1
143,144,94,32,1
143,144,670,222,1
143,144,820,664,1
143,144,616,317,1
143,144,804,26,1
143,144,690,200,1
143,144,593,143,1
143,144,585,274,1
143,144,787,368,1
143,144,606,276,1
143,144,814,35,1
143,144,884,325,1
143,144,806,323,1
143,144,811,231,1
143,144,881,95,1
143,144,931,601,1
143,144,431,206,1
143,144,63,534,1
143,144,673,719,1
143,144,285,309,1
143,144,235,806,1
143,144,125,280,1
143,144,36,569,1
143,144,158,800,1
143,144,170,787,1
143,144,58,999,1
143,144,218,221,1
143,144,176,627,1
143,144,299,438,1
143,144,37,69,1
143,144,7,742,1
143,144,15,667,1
143,144,158,249,1
143,144,9,1022,1
143,144,51,392,1
144,145,951,740,1
144,145,212,49,1
144,145,623,393,1
144,145,372,114,1
144,145,1019,305,1
144,145,442,31,1
144,145,977,326,1
144,145,225,11,1
144,145,210,34,1
144,145,653,304,1
144,145,890,439,1
144,145,885,120,1
144,145,456,335,1
144,145,143,106,1
144,145,149,113,1
144,145,140,121,1
144,145,271,31,1
144,145,836,34,1
144,145,201,50,1
144,145,383,44,1
144,145,894,289,1
144,145,125,10,1
144,145,331,166,1
144,145,1017,282,1
144,145,280,151,1
144,145,818,439,1
144,145,233,24,1
144,145,838,110,1
144,145,604,299,1
144,145,293,191,1
144,145,679,101,1
144,145,828,143,1
144,145,939,260,1
144,145,316,205,1
144,145,614,199,1
144,145,733,118,1
144,145,620,363,1
144,145,928,397,1
144,145,385,96,1
144,145,468,197,1
144,145,136,67,1
144,145,778,50,1
144,145,446,167,1
144,145,884,15,1
144,145,198,97,1
144,145,807,376,1
144,145,328,24,1
144,145,462,17,1
144,145,697,435,1
144,145,1007,645,1
144,145,494,75,1
144,145,569,223,1
144,145,142,41,1
144,145,9,152,1
144,145,39,499,1
144,145,217,329,1
144,145,88,891,1
144,145,25,506,1
144,145,58,436,1
144,145,498,771,1
144,145,620,801,1
144,145,430,763,1
144,145,404,527,1
144,145,34,177,1
144,145,112,121,1
144,145,32,35,1
144,145,77,277,1
144,145,509,681,1
144,145,551,736,1
144,145,100,1032,1
144,145,24,988,1
145,146,209,21,1
145,146,651,178,1
145,146,456,34,1
145,146,509,133,1
145,146,876,283,1
145,146,521,52,1
145,146,450,1,1
145,146,750,191,1
145,146,328,186,1
145,146,148,29,1
145,146,141,39,1
145,146,85,12,1
145,146,160,36,1
145,146,661,119,1
145,146,1008,879,1
145,146,42,33,1
145,146,547,537,1
145,146,942,245,1
145,146,393,29,1
145,146,1029,766,1
145,146,277,21,1
145,146,346,302,1
145,146,299,18,1
145,146,160,38,1
145,146,318,137,1
145,146,269,103,1
145,146,25,17,1
145,146,407,281,1
145,146,168,8,1
145,146,912,867,1
145,146,743,45,1
145,146,291,111,1
145,146,448,148,1
145,146,172,36,1
145,146,702,79,1
145,146,371,244,1
145,146,188,6,1
145,146,122,77,1
145,146,874,47,1
145,146,433,13,1
145,146,463,175,1
145,146,431,0,1
145,146,246,58,1
145,146,162,38,1
145,146,381,368,1
145,146,741,238,1
145,146,425,30,1
145,146,525,492,1
145,146,38,23,1
145,146,477,247,1
145,146,680,56,1
145,146,261,87,1
145,146,314,126,1
145,146,297,411,1
145,146,195,554,1
145,146,43,231,1
145,146,171,173,1
145,146,284,530,1
145,146,133,486,1
145,146,58,576,1
145,146,43,403,1
145,146,130,999,1
145,146,138,226,1
145,146,0,4,1
145,146,466,647,1
145,146,34,396,1
145,146,270,322,1
145,146,26,53,1
145,146,99,290,1
145,146,42,293,1
145,146,681,977,1
146,147,1002,14,1
146,147,508,355,1
146,147,349,164,1
146,147,74,9,1
146,147,392,285,1
146,147,947,345,1
146,147,1027,963,1
146,147,707,52,1
146,147,169,0,1
146,147,264,202,1
146,147,735,7,1
146,147,141,88,1
146,147,170,22,1
146,147,878,174,1
146,147,377,69,1
146,147,982,331,1
146,147,254,138,1
146,147,844,608,1
146,147,457,86,1
146,147,525,133,1
146,147,557,402,1
146,147,747,57,1
146,147,945,637,1
146,147,734,730,1
146,147,879,813,1
146,147,87,63,1
146,147,864,649,1
146,147,913,36,1
146,147,232,48,1
146,147,753,103,1
146,147,768,484,1
146,147,434,210,1
146,147,44,22,1
146,147,677,46,1
146,147,900,159,1
146,147,397,61,1
146,147,988,107,1
146,147,416,46,1
146,147,145,65,1
146,147,865,66,1
146,147,897,176,1
146,147,420,30,1
146,147,641,319,1
146,147,268,24,1
146,147,491,42,1
146,147,994,519,1
146,147,153,30,1
146,147,838,795,1
146,147,901,340,1
146,147,66,35,1
146,147,896,207,1
146,147,671,56,1
146,147,802,61,1
146,147,491,868,1
146,147,167,262,1
146,147,568,623,1
146,147,350,462,1
146,147,49,561,1
146,147,136,609,1
146,147,284,942,1
146,147,811,991,1
146,147,175,531,1
146,147,45,93,1
146,147,24,195,1
146,147,415,808,1
146,147,112,349,1
146,147,20,1010,1
146,147,7,1011,1
146,147,78,732,1
146,147,90,636,1
146,147,186,201,1
147,148,451,288,1
147,148,110,107,1
147,148,576,0,1
147,148,425,177,1
147,148,713,611,1
147,148,598,183,1
147,148,418,178,1
147,148,888,36,1
147,148,450,37,1
147,148,585,388,1
147,148,1019,75,1
147,148,1029,822,1
147,148,351,111,1
147,148,254,21,1
147,148,930,88,1
147,148,635,5,1
147,148,379,104,1
147,148,840,197,1
147,148,31,29,1
147,148,836,20,1
147,148,944,503,1
147,148,276,19,1
147,148,187,61,1
147,148,1012,258,1
147,148,378,168,1
147,148,618,438,1
147,148,632,84,1
147,148,543,324,1
147,148,446,188,1
147,148,544,365,1
147,148,890,385,1
147,148,919,83,1
147,148,709,227,1
147,148,131,7,1
147,148,591,270,1
147,148,592,563,1
147,148,315,118,1
147,148,463,361,1
147,148,361,73,1
147,148,916,605,1
147,148,748,17,1
147,148,977,21,1
147,148,91,31,1
147,148,705,502,1
147,148,614,199,1
147,148,411,159,1
147,148,795,295,1
147,148,917,90,1
147,148,307,21,1
147,148,600,420,1
147,148,683,113,1
147,148,621,203,1
147,148,983,308,1
147,148,259,326,1
147,148,15,69,1
147,148,18,65,1
147,148,426,531,1
147,148,165,346,1
147,148,32,53,1
147,148,293,409,1
147,148,112,505,1
147,148,222,486,1
147,148,654,834,1
147,148,22,270,1
147,148,680,897,1
147,148,6,74,1
147,148,688,747,1
147,148,416,741,1
147,148,22,24,1
147,148,19,44,1
147,148,25,89,1
148,149,139,25,1
148,149,684,154,1
148,149,190,43,1
148,149,500,58,1
148,149,875,36,1
148,149,101,5,1
148,149,346,34,1
148,149,511,455,1
148,149,373,78,1
148,149,986,318,1
148,149,997,78,1
148,149,516,216,1
148,149,344,160,1
148,149,159,121,1
148,149,553,538,1
148,149,643,227,1
148,149,462,233,1
148,149,155,6,1
148,149,196,142,1
148,149,233,105,1
148,149,349,53,1
148,149,43,19,1
148,149,1009,78,1
148,149,1006,59,1
148,149,213,25,1
148,149,863,531,1
148,149,260,171,1
148,149,568,165,1
148,149,248,198,1
148,149,631,336,1
148,149,693,242,1
148,149,687,570,1
148,149,508,117,1
148,149,859,76,1
148,149,577,4,1
148,149,87,21,1
148,149,120,75,1
148,149,448,36,1
148,149,597,513,1
148,149,1017,480,1
148,149,982,344,1
148,149,834,61,1
148,149,178,144,1
148,149,559,346,1
148,149,999,81,1
148,149,1029,698,1
148,149,664,58,1
148,149,707,60,1
148,149,642,114,1
148,149,871,41,1
148,149,453,422,1
148,149,681,379,1
148,149,878,30,1
148,149,206,219,1
148,149,4,181,1
148,149,133,218,1
148,149,694,753,1
148,149,674,916,1
148,149,228,1022,1
148,149,364,650,1
148,149,39,50,1
148,149,252,684,1
148,149,347,690,1
148,149,393,1039,1
148,149,215,651,1
148,149,226,317,1
148,149,813,879,1
148,149,176,340,1
148,149,360,730,1
148,149,101,139,1
148,149,602,970,1
149,150,284,50,1
149,150,410,82,1
149,150,200,85,1
149,150,73,46,1
149,150,658,58,1
149,150,862,188,1
149,150,83,51,1
149,150,970,99,1
149,150,994,27,1
149,150,549,339,1
149,150,653,47,1
149,150,801,181,1
149,150,792,508,1
149,150,267,175,1
149,150,620,199,1
149,150,869,139,1
149,150,1002,611,1
149,150,795,154,1
149,150,696,278,1
149,150,457,187,1
149,150,428,107,1
149,150,216,142,1
149,150,937,690,1
149,150,184,105,1
149,150,456,47,1
149,150,466,29,1
149,150,889,210,1
149,150,167,139,1
149,150,796,379,1
149,150,360,159,1
149,150,848,43,1
149,150,614,492,1
149,150,1023,54,1
149,150,293,0,1
149,150,299,27,1
149,150,867,244,1
149,150,468,108,1
149,150,82,75,1
149,150,784,9,1
149,150,324,317,1
149,150,975,933,1
149,150,112,91,1
149,150,526,18,1
149,150,386,57,1
149,150,980,62,1
149,150,700,155,1
149,150,392,187,1
149,150,306,49,1
149,150,1004,153,1
149,150,487,215,1
149,150,21,20,1
149,150,65,21,1
149,150,386,52,1
149,150,874,990,1
149,150,99,858,1
149,150,20,862,1
149,150,356,535,1
149,150,221,592,1
149,150,183,295,1
149,150,182,543,1
149,150,68,823,1
149,150,13,136,1
149,150,127,654,1
149,150,48,855,1
149,150,29,153,1
149,150,142,576,1
149,150,78,298,1
149,150,145,625,1
149,150,287,812,1
149,150,285,696,1
149,150,735,1038,1
150,151,283,267,1
150,151,540,228,1
150,151,874,315,1
150,151,137,51,1
150,151,277,11,1
150,151,518,58,1
150,151,846,224,1
150,151,43,30,1
150,151,183,30,1
150,151,545,196,1
150,151,92,62,1
150,151,841,62,1
150,151,911,33,1
150,151,446,88,1
150,151,305,14,1
150,151,702,109,1
150,151,600,8,1
150,151,712,173,1
150,151,863,396,1
150,151,415,30,1
150,151,878,105,1
150,151,972,293,1
150,151,358,36,1
150,151,993,912,1
150,151,617,207,1
150,151,482,346,1
150,151,198,85,1
150,151,756,361,1
150,151,334,34,1
150,151,112,72,1
150,151,895,115,1
150,151,867,7,1
150,151,154,81,1
150,151,536,91,1
150,151,426,9,1
150,151,57,40,1
150,151,22,15,1
150,151,831,790,1
150,151,505,482,1
150,151,696,41,1
150,151,952,138,1
150,151,98,46,1
150,151,52,17,1
150,151,325,182,1
150,151,921,471,1
150,151,891,457,1
150,151,178,25,1
150,151,438,173,1
150,151,554,23,1
150,151,973,21,1
150,151,996,335,1
150,151,941,18,1
150,151,76,48,1
150,151,66,830,1
150,151,431,883,1
150,151,222,687,1
150,151,643,900,1
150,151,120,642,1
150,151,313,1018,1
150,151,0,706,1
150,151,113,842,1
150,151,21,973,1
150,151,22,357,1
150,151,11,1003,1
150,151,257,305,1
150,151,909,948,1
150,151,56,85,1
150,151,283,644,1
150,151,909,948,1
150,151,44,329,1
150,151,723,800,1
151,152,841,721,1
151,152,141,123,1
151,152,884,149,1
151,152,290,110,1
151,152,986,169,1
151,152,696,488,1
151,152,970,94,1
151,152,143,106,1
151,152,473,22,1
151,152,413,0,1
151,152,857,465,1
151,152,580,59,1
151,152,700,152,1
151,152,440,133,1
151,152,509,133,1
151,152,199,24,1
151,152,853,10,1
151,152,676,138,1
151,152,746,402,1
151,152,863,4,1
151,152,150,21,1
151,152,215,75,1
151,152,1023,554,1
151,152,926,333,1
151,152,901,245,1
151,152,433,31,1
151,152,118,91,1
151,152,30,29,1
151,152,739,57,1
151,152,67,14,1
151,152,947,328,1
151,152,70,34,1
151,152,756,432,1
151,152,546,24,1
151,152,24,13,1
151,152,927,244,1
151,152,878,83,1
151,152,577,115,1
151,152,874,348,1
151,152,127,42,1
151,152,381,173,1
151,152,687,452,1
151,152,348,23,1
151,152,821,61,1
151,152,907,518,1
151,152,367,255,1
151,152,644,283,1
151,152,580,280,1
151,152,70,65,1
151,152,763,608,1
151,152,878,156,1
151,152,173,60,1
151,152,435,260,1
151,152,23,815,1
151,152,223,898,1
151,152,164,263,1
151,152,54,124,1
151,152,28,931,1
151,152,25,41,1
151,152,447,960,1
151,152,55,306,1
151,152,223,642,1
151,152,81,465,1
151,152,119,585,1
151,152,51,915,1
151,152,498,646,1
151,152,7,350,1
151,152,55,728,1
151,152,330,608,1
151,152,210,1018,1
151,152,121,488,1
152,153,910,516,1
152,153,809,102,1
152,153,652,33,1
152,153,360,11,1
152,153,819,101,1
152,153,729,462,1
152,153,593,59,1
152,153,51,16,1
152,153,277,57,1
152,153,709,371,1
152,153,108,55,1
152,153,949,627,1
152,153,70,65,1
152,153,888,36,1
152,153,724,26,1
152,153,1016,224,1
152,153,97,76,1
152,153,404,322,1
152,153,768,434,1
152,153,780,433,1
152,153,492,433,1
152,153,737,460,1
152,153,241,21,1
152,153,503,59,1
152,153,830,649,1
152,153,861,189,1
152,153,278,96,1
152,153,614,101,1
152,153,477,130,1
152,153,414,14,1
152,153,605,152,1
152,153,271,105,1
152,153,53,1,1
152,153,987,255,1
152,153,748,5,1
152,153,441,51,1
152,153,591,542,1
152,153,875,26,1
152,153,375,247,1
152,153,1027,577,1
152,153,472,255,1
152,153,31,9,1
152,153,44,10,1
152,153,57,40,1
152,153,776,106,1
152,153,130,38,1
152,153,819,19,1
152,153,889,170,1
152,153,261,41,1
152,153,358,46,1
152,153,34,32,1
152,153,798,642,1
152,153,936,461,1
152,153,352,646,1
152,153,205,445,1
152,153,27,188,1
152,153,34,198,1
152,153,767,834,1
152,153,104,147,1
152,153,337,594,1
152,153,4,245,1
152,153,473,931,1
152,153,212,888,1
152,153,62,614,1
152,153,851,885,1
152,153,25,321,1
152,153,119,246,1
152,153,396,628,1
152,153,553,823,1
152,153,603,652,1
152,153,27,136,1
153,154,640,421,1
153,154,208,41,1
153,154,1036,29,1
153,154,179,78,1
153,154,103,30,1
153,154,440,237,1
153,154,163,30,1
153,154,224,83,1
153,154,910,516,1
153,154,569,12,1
153,154,617,452,1
153,154,819,42,1
153,154,799,164,1
153,154,765,195,1
153,154,382,121,1
153,154,653,61,1
153,154,946,188,1
153,154,386,86,1
153,154,231,118,1
153,154,1016,982,1
153,154,684,252,1
153,154,504,3,1
153,154,455,150,1
153,154,682,654,1
153,154,731,23,1
153,154,843,25,1
153,154,293,37,1
153,154,581,102,1
153,154,198,97,1
153,154,72,20,1
153,154,341,171,1
153,154,596,438,1
153,154,938,162,1
153,154,514,200,1
153,154,238,182,1
153,154,641,319,1
153,154,1018,480,1
153,154,481,356,1
153,154,475,395,1
153,154,28,0,1
153,154,72,12,1
153,154,139,12,1
153,154,902,55,1
153,154,401,57,1
153,154,53,27,1
153,154,366,338,1
153,154,592,546,1
153,154,779,470,1
153,154,808,787,1
153,154,755,44,1
153,154,404,175,1
153,154,58,44,1
153,154,538,125,1
153,154,20,41,1
153,154,253,543,1
153,154,54,276,1
153,154,619,660,1
153,154,4,1011,1
153,154,435,495,1
153,154,7,275,1
153,154,200,548,1
153,154,489,995,1
153,154,203,312,1
153,154,54,613,1
153,154,676,732,1
153,154,52,625,1
153,154,491,712,1
153,154,61,77,1
153,154,4,22,1
153,154,531,723,1
153,154,74,777,1
154,155,284,21,1
154,155,617,379,1
154,155,761,465,1
154,155,777,148,1
154,155,569,258,1
154,155,542,421,1
154,155,99,38,1
154,155,649,96,1
154,155,899,527,1
154,155,559,51,1
154,155,894,60,1
154,155,465,360,1
154,155,137,51,1
154,155,768,27,1
154,155,492,412,1
154,155,821,473,1
154,155,118,28,1
154,155,41,20,1
154,155,742,286,1
154,155,773,147,1
154,155,751,12,1
154,155,297,20,1
154,155,451,12,1
154,155,937,690,1
154,155,881,10,1
154,155,456,159,1
154,155,119,77,1
154,155,955,44,1
154,155,245,237,1
154,155,702,120,1
154,155,655,186,1
154,155,562,66,1
154,155,766,149,1
154,155,801,23,1
154,155,550,255,1
154,155,490,375,1
154,155,399,274,1
154,155,229,51,1
154,155,622,105,1
154,155,1009,78,1
154,155,315,26,1
154,155,772,468,1
154,155,777,38,1
154,155,327,24,1
154,155,538,502,1
154,155,578,120,1
154,155,817,190,1
154,155,356,110,1
154,155,731,33,1
154,155,312,156,1
154,155,124,115,1
154,155,677,534,1
154,155,677,135,1
154,155,576,659,1
154,155,276,848,1
154,155,188,289,1
154,155,2,657,1
154,155,64,169,1
154,155,354,407,1
154,155,57,805,1
154,155,220,739,1
154,155,83,920,1
154,155,6,29,1
154,155,32,344,1
154,155,463,1033,1
154,155,147,724,1
154,155,302,949,1
154,155,255,828,1
154,155,1,240,1
154,155,190,1005,1
154,155,8,178,1
155,156,834,795,1
155,156,360,13,1
155,156,1013,249,1
155,156,1034,458,1
155,156,344,258,1
155,156,728,146,1
155,156,206,166,1
155,156,127,119,1
155,156,406,217,1
155,156,566,165,1
155,156,493,272,1
155,156,798,41,1
155,156,812,169,1
155,156,38,9,1
155,156,414,218,1
