998,193,73,1
493,433,73,1
667,520,73,1
735,511,73,1
237,57,73,1
285,18,73,1
85,24,73,1
302,237,73,1
849,436,73,1
904,72,73,1
81,9,73,1
886,77,73,1
442,12,73,1
257,121,73,1
3,78,73,1
60,929,73,1
46,799,73,1
89,207,73,1
674,918,73,1
356,911,73,1
153,283,73,1
195,302,73,1
180,919,73,1
408,558,73,1
29,364,73,1
59,86,73,1
336,874,73,1
61,624,73,1
659,901,73,1
22,79,73,1
583,881,73,1
61,295,73,1
513,248,74,1
384,51,74,1
707,219,74,1
446,88,74,1
758,149,74,1
779,748,74,1
773,164,74,1
308,8,74,1
486,27,74,1
252,78,74,1
191,76,74,1
72,54,74,1
194,1,74,1
142,36,74,1
309,0,74,1
720,33,74,1
40,36,74,1
396,98,74,1
686,416,74,1
832,110,74,1
952,511,74,1
485,262,74,1
568,448,74,1
643,49,74,1
117,37,74,1
93,19,74,1
139,61,74,1
578,339,74,1
714,86,74,1
237,88,74,1
776,138,74,1
610,24,74,1
72,45,74,1
596,48,74,1
271,66,74,1
1018,928,74,1
724,76,74,1
678,669,74,1
1003,229,74,1
592,221,74,1
542,112,74,1
264,65,74,1
647,468,74,1
385,35,74,1
580,469,74,1
1029,244,74,1
822,269,74,1
344,155,74,1
739,701,74,1
542,528,74,1
582,168,74,1
112,78,74,1
330,304,74,1
374,891,74,1
70,212,74,1
73,995,74,1
93,795,74,1
98,271,74,1
185,1016,74,1
88,814,74,1
282,566,74,1
51,92,74,1
25,652,74,1
183,295,74,1
23,93,74,1
124,638,74,1
143,151,74,1
94,720,74,1
121,546,74,1
73,746,74,1
42,103,74,1
959,562,75,1
675,539,75,1
74,58,75,1
966,395,75,1
589,92,75,1
401,100,75,1
753,746,75,1
489,179,75,1
437,209,75,1
793,574,75,1
179,51,75,1
172,15,75,1
982,58,75,1
393,70,75,1
685,14,75,1
341,52,75,1
35,24,75,1
996,246,75,1
121,27,75,1
200,173,75,1
607,118,75,1
107,79,75,1
110,21,75,1
951,30,75,1
667,59,75,1
780,258,75,1
175,127,75,1
882,241,75,1
987,0,75,1
935,524,75,1
1037,332,75,1
123,22,75,1
919,34,75,1
372,41,75,1
180,162,75,1
7,0,75,1
128,5,75,1
923,444,75,1
790,30,75,1
414,88,75,1
619,7,75,1
209,25,75,1
481,62,75,1
762,31,75,1
165,40,75,1
375,333,75,1
203,131,75,1
460,33,75,1
838,328,75,1
619,375,75,1
945,241,75,1
351,307,75,1
145,36,75,1
161,424,75,1
131,236,75,1
26,222,75,1
38,286,75,1
727,741,75,1
238,697,75,1
421,465,75,1
41,280,75,1
120,163,75,1
653,940,75,1
100,172,75,1
60,130,75,1
244,651,75,1
88,138,75,1
105,861,75,1
619,750,75,1
152,574,75,1
618,672,75,1
813,51,76,1
489,153,76,1
758,432,76,1
82,62,76,1
257,187,76,1
282,36,76,1
378,26,76,1
866,148,76,1
508,117,76,1
172,84,76,1
979,99,76,1
976,180,76,1
853,436,76,1
364,14,76,1
962,625,76,1
594,1,76,1
299,170,76,1
822,78,76,1
690,237,76,1
450,88,76,1
741,727,76,1
435,154,76,1
678,0,76,1
319,75,76,1
353,73,76,1
605,103,76,1
621,65,76,1
387,373,76,1
570,561,76,1
90,86,76,1
623,258,76,1
159,53,76,1
331,167,76,1
753,108,76,1
345,36,76,1
983,96,76,1
147,72,76,1
146,105,76,1
995,948,76,1
603,404,76,1
401,177,76,1
824,39,76,1
909,41,76,1
511,61,76,1
872,38,76,1
385,101,76,1
880,23,76,1
488,477,76,1
646,77,76,1
637,100,76,1
31,20,76,1
563,13,76,1
142,23,76,1
31,508,76,1
108,897,76,1
390,878,76,1
73,314,76,1
690,978,76,1
209,225,76,1
222,486,76,1
19,317,76,1
24,976,76,1
139,200,76,1
237,238,76,1
167,864,76,1
60,154,76,1
236,916,76,1
33,678,76,1
123,181,76,1
202,329,76,1
35,687,76,1
522,375,77,1
919,83,77,1
948,721,77,1
761,22,77,1
742,96,77,1
551,518,77,1
265,21,77,1
24,2,77,1
947,422,77,1
967,272,77,1
695,29,77,1
893,767,77,1
558,271,77,1
481,21,77,1
296,239,77,1
31,21,77,1
119,0,77,1
510,162,77,1
319,54,77,1
292,175,77,1
422,110,77,1
136,23,77,1
1,0,77,1
603,321,77,1
1039,392,77,1
613,97,77,1
998,858,77,1
136,61,77,1
87,17,77,1
1003,668,77,1
730,24,77,1
728,541,77,1
504,366,77,1
1035,802,77,1
691,440,77,1
483,442,77,1
182,133,77,1
971,22,77,1
729,183,77,1
479,104,77,1
575,42,77,1
71,61,77,1
142,27,77,1
427,426,77,1
243,94,77,1
677,73,77,1
935,869,77,1
860,45,77,1
154,58,77,1
156,109,77,1
813,516,77,1
751,9,77,1
736,208,77,1
319,328,77,1
45,743,77,1
101,508,77,1
150,514,77,1
521,825,77,1
94,590,77,1
61,179,77,1
157,482,77,1
71,173,77,1
127,654,77,1
60,750,77,1
122,294,77,1
59,189,77,1
504,956,77,1
66,246,77,1
21,973,77,1
365,590,77,1
606,850,77,1
1035,17,78,1
1009,966,78,1
479,143,78,1
184,37,78,1
689,64,78,1
928,833,78,1
72,42,78,1
277,20,78,1
993,482,78,1
684,186,78,1
238,71,78,1
608,190,78,1
997,909,78,1
85,12,78,1
820,427,78,1
374,172,78,1
901,675,78,1
355,165,78,1
649,62,78,1
125,105,78,1
904,170,78,1
625,26,78,1
233,81,78,1
384,11,78,1
1013,174,78,1
315,218,78,1
173,10,78,1
539,200,78,1
759,634,78,1
177,34,78,1
299,203,78,1
297,154,78,1
31,6,78,1
790,177,78,1
213,46,78,1
1026,928,78,1
37,35,78,1
412,277,78,1
1014,17,78,1
526,64,78,1
449,195,78,1
411,69,78,1
207,76,78,1
236,183,78,1
823,304,78,1
694,6,78,1
116,110,78,1
884,182,78,1
429,38,78,1
797,61,78,1
746,402,78,1
555,0,78,1
284,29,78,1
65,75,78,1
105,178,78,1
191,703,78,1
52,707,78,1
523,764,78,1
478,608,78,1
66,926,78,1
127,402,78,1
24,100,78,1
161,441,78,1
238,852,78,1
305,463,78,1
104,140,78,1
197,1000,78,1
46,360,78,1
18,140,78,1
57,665,78,1
29,921,78,1
53,11,79,1
47,26,79,1
838,116,79,1
240,69,79,1
1019,67,79,1
41,1,79,1
610,163,79,1
405,205,79,1
262,23,79,1
35,6,79,1
514,435,79,1
729,474,79,1
1039,34,79,1
943,646,79,1
982,344,79,1
178,139,79,1
134,92,79,1
142,20,79,1
225,11,79,1
218,39,79,1
190,119,79,1
301,88,79,1
359,153,79,1
224,61,79,1
997,397,79,1
682,583,79,1
376,56,79,1
281,42,79,1
946,199,79,1
353,77,79,1
642,51,79,1
206,61,79,1
954,67,79,1
202,96,79,1
442,235,79,1
115,43,79,1
382,80,79,1
568,342,79,1
869,139,79,1
964,488,79,1
301,52,79,1
503,348,79,1
405,183,79,1
564,133,79,1
23,0,79,1
669,49,79,1
379,67,79,1
917,17,79,1
747,614,79,1
691,332,79,1
182,101,79,1
334,10,79,1
757,161,79,1
77,646,79,1
118,602,79,1
351,981,79,1
57,326,79,1
123,205,79,1
513,591,79,1
17,883,79,1
197,550,79,1
356,464,79,1
407,814,79,1
9,216,79,1
42,86,79,1
522,702,79,1
244,790,79,1
28,169,79,1
30,605,79,1
28,977,79,1
605,916,79,1
899,34,80,1
795,295,80,1
997,488,80,1
736,138,80,1
68,65,80,1
409,225,80,1
748,215,80,1
252,103,80,1
575,23,80,1
991,118,80,1
125,15,80,1
704,81,80,1
892,376,80,1
615,78,80,1
444,50,80,1
689,284,80,1
83,24,80,1
943,565,80,1
358,59,80,1
921,471,80,1
506,261,80,1
398,12,80,1
638,69,80,1
377,208,80,1
202,117,80,1
351,19,80,1
972,68,80,1
708,147,80,1
978,410,80,1
373,32,80,1
199,24,80,1
504,428,80,1
449,341,80,1
355,30,80,1
947,38,80,1
844,389,80,1
310,205,80,1
299,216,80,1
786,615,80,1
870,94,80,1
1037,899,80,1
858,99,80,1
290,99,80,1
845,812,80,1
63,46,80,1
447,329,80,1
964,511,80,1
816,79,80,1
793,247,80,1
82,55,80,1
177,170,80,1
233,217,80,1
941,278,80,1
257,646,80,1
0,338,80,1
20,265,80,1
27,37,80,1
52,136,80,1
788,910,80,1
29,793,80,1
57,153,80,1
729,984,80,1
86,537,80,1
858,948,80,1
194,754,80,1
423,752,80,1
236,269,80,1
262,264,80,1
37,997,80,1
904,950,80,1
45,151,80,1
81,1,81,1
276,31,81,1
384,60,81,1
831,395,81,1
339,121,81,1
537,224,81,1
287,180,81,1
550,26,81,1
957,73,81,1
666,36,81,1
964,183,81,1
207,26,81,1
323,83,81,1
469,155,81,1
906,352,81,1
51,17,81,1
935,269,81,1
245,239,81,1
167,53,81,1
340,103,81,1
410,76,81,1
1001,92,81,1
405,44,81,1
418,106,81,1
971,329,81,1
445,135,81,1
313,28,81,1
51,37,81,1
612,56,81,1
941,278,81,1
345,193,81,1
307,54,81,1
809,38,81,1
256,225,81,1
678,176,81,1
696,235,81,1
973,828,81,1
586,26,81,1
406,25,81,1
971,16,81,1
1004,21,81,1
90,86,81,1
832,741,81,1
634,190,81,1
624,143,81,1
846,51,81,1
896,625,81,1
190,16,81,1
253,31,81,1
667,59,81,1
738,434,81,1
386,245,81,1
441,336,81,1
11,22,81,1
134,329,81,1
42,919,81,1
576,659,81,1
19,366,81,1
105,586,81,1
30,684,81,1
437,861,81,1
280,887,81,1
675,847,81,1
323,463,81,1
531,601,81,1
52,554,81,1
436,805,81,1
66,258,81,1
69,576,81,1
20,633,81,1
5,329,81,1
28,26,82,1
63,38,82,1
453,30,82,1
575,23,82,1
249,23,82,1
278,96,82,1
833,125,82,1
866,690,82,1
87,62,82,1
307,218,82,1
686,254,82,1
91,46,82,1
468,240,82,1
544,432,82,1
1031,420,82,1
415,150,82,1
776,138,82,1
1004,843,82,1
686,569,82,1
1024,777,82,1
659,288,82,1
495,34,82,1
410,259,82,1
313,28,82,1
501,40,82,1
188,49,82,1
229,1,82,1
258,100,82,1
574,63,82,1
402,283,82,1
883,59,82,1
827,803,82,1
538,250,82,1
50,8,82,1
564,84,82,1
574,307,82,1
565,22,82,1
519,64,82,1
128,63,82,1
274,122,82,1
458,321,82,1
188,18,82,1
727,221,82,1
457,253,82,1
56,21,82,1
61,48,82,1
406,48,82,1
924,795,82,1
734,377,82,1
727,639,82,1
656,8,82,1
631,376,82,1
731,59,82,1
24,335,82,1
61,892,82,1
139,869,82,1
61,295,82,1
46,107,82,1
22,638,82,1
33,452,82,1
157,169,82,1
527,588,82,1
115,627,82,1
406,701,82,1
61,984,82,1
373,952,82,1
65,1001,82,1
8,219,82,1
23,587,82,1
26,194,82,1
38,479,82,1
991,786,83,1
809,192,83,1
27,23,83,1
97,76,83,1
96,47,83,1
502,207,83,1
866,505,83,1
355,239,83,1
349,53,83,1
24,5,83,1
830,66,83,1
821,28,83,1
575,528,83,1
1019,1,83,1
229,137,83,1
416,5,83,1
414,186,83,1
978,67,83,1
949,31,83,1
408,390,83,1
708,376,83,1
1030,69,83,1
648,100,83,1
115,78,83,1
69,37,83,1
622,105,83,1
48,1,83,1
182,8,83,1
641,147,83,1
352,29,83,1
54,25,83,1
438,299,83,1
781,313,83,1
948,697,83,1
271,24,83,1
951,14,83,1
123,74,83,1
821,21,83,1
316,26,83,1
307,15,83,1
664,81,83,1
838,67,83,1
164,92,83,1
569,36,83,1
923,483,83,1
319,139,83,1
656,20,83,1
346,119,83,1
229,26,83,1
48,5,83,1
413,125,83,1
654,436,83,1
63,46,83,1
116,729,83,1
307,802,83,1
71,145,83,1
179,646,83,1
30,56,83,1
52,726,83,1
491,757,83,1
24,167,83,1
230,750,83,1
120,982,83,1
203,712,83,1
511,535,83,1
287,435,83,1
565,595,83,1
426,427,83,1
11,21,83,1
38,846,83,1
0,89,83,1
609,220,84,1
792,235,84,1
268,214,84,1
375,333,84,1
865,663,84,1
868,180,84,1
149,80,84,1
507,108,84,1
567,0,84,1
385,281,84,1
689,255,84,1
625,27,84,1
371,158,84,1
1035,1009,84,1
617,109,84,1
174,27,84,1
248,73,84,1
560,106,84,1
1001,130,84,1
683,113,84,1
29,22,84,1
715,125,84,1
670,106,84,1
827,29,84,1
25,0,84,1
173,60,84,1
981,69,84,1
341,99,84,1
33,7,84,1
192,131,84,1
473,186,84,1
600,141,84,1
654,93,84,1
469,122,84,1
56,39,84,1
879,735,84,1
816,310,84,1
715,254,84,1
109,26,84,1
857,465,84,1
556,74,84,1
137,73,84,1
133,11,84,1
639,342,84,1
293,36,84,1
264,87,84,1
341,149,84,1
696,219,84,1
440,66,84,1
53,30,84,1
605,71,84,1
47,42,84,1
261,42,84,1
56,843,84,1
254,303,84,1
119,434,84,1
114,340,84,1
26,261,84,1
720,756,84,1
4,245,84,1
14,612,84,1
27,194,84,1
332,1037,84,1
18,848,84,1
191,213,84,1
58,153,84,1
59,83,84,1
465,536,84,1
148,297,84,1
494,1027,84,1
380,610,84,1
634,243,85,1
241,59,85,1
727,113,85,1
533,115,85,1
370,164,85,1
249,56,85,1
836,181,85,1
1039,122,85,1
373,7,85,1
523,362,85,1
722,377,85,1
389,57,85,1
466,141,85,1
626,222,85,1
435,287,85,1
783,735,85,1
982,58,85,1
99,57,85,1
43,0,85,1
404,319,85,1
1014,191,85,1
741,46,85,1
1019,435,85,1
141,51,85,1
951,125,85,1
114,31,85,1
852,223,85,1
1033,131,85,1
788,57,85,1
159,113,85,1
332,88,85,1
968,583,85,1
933,395,85,1
898,278,85,1
326,57,85,1
205,80,85,1
933,193,85,1
32,30,85,1
784,695,85,1
865,152,85,1
479,143,85,1
966,539,85,1
251,5,85,1
393,29,85,1
236,28,85,1
427,33,85,1
259,28,85,1
827,163,85,1
533,24,85,1
391,133,85,1
327,272,85,1
44,33,85,1
227,41,85,1
148,358,85,1
38,500,85,1
325,433,85,1
42,539,85,1
61,896,85,1
716,746,85,1
157,720,85,1
459,525,85,1
85,194,85,1
51,77,85,1
115,693,85,1
316,896,85,1
41,455,85,1
238,352,85,1
39,207,85,1
935,1016,85,1
159,217,85,1
30,350,85,1
619,269,86,1
442,37,86,1
551,5,86,1
792,167,86,1
759,369,86,1
339,32,86,1
516,89,86,1
589,336,86,1
424,21,86,1
386,86,86,1
286,239,86,1
849,54,86,1
404,330,86,1
88,8,86,1
963,128,86,1
775,313,86,1
608,0,86,1
236,57,86,1
489,153,86,1
853,31,86,1
270,8,86,1
646,31,86,1
533,352,86,1
324,65,86,1
382,101,86,1
178,56,86,1
1019,667,86,1
860,753,86,1
984,0,86,1
499,62,86,1
994,811,86,1
328,30,86,1
588,34,86,1
840,144,86,1
340,176,86,1
717,463,86,1
853,711,86,1
715,355,86,1
268,57,86,1
367,170,86,1
157,125,86,1
296,239,86,1
89,41,86,1
663,1,86,1
363,131,86,1
58,8,86,1
793,2,86,1
732,62,86,1
267,39,86,1
64,39,86,1
1000,503,86,1
740,40,86,1
508,355,86,1
43,1028,86,1
261,846,86,1
52,132,86,1
120,287,86,1
165,533,86,1
1,446,86,1
36,807,86,1
39,499,86,1
41,328,86,1
12,164,86,1
115,478,86,1
141,320,86,1
41,328,86,1
13,673,86,1
534,596,86,1
41,489,86,1
123,726,86,1
190,369,86,1
153,61,87,1
117,30,87,1
54,16,87,1
757,587,87,1
114,81,87,1
511,87,87,1
68,21,87,1
341,171,87,1
973,56,87,1
201,186,87,1
112,91,87,1
313,251,87,1
134,49,87,1
594,1,87,1
50,46,87,1
352,346,87,1
867,354,87,1
963,72,87,1
746,69,87,1
104,66,87,1
137,30,87,1
1013,426,87,1
961,88,87,1
176,50,87,1
885,762,87,1
93,62,87,1
558,475,87,1
1005,24,87,1
324,261,87,1
188,23,87,1
850,698,87,1
62,25,87,1
806,447,87,1
518,26,87,1
629,91,87,1
843,576,87,1
507,352,87,1
508,101,87,1
343,40,87,1
867,244,87,1
1036,374,87,1
338,85,87,1
25,12,87,1
1006,662,87,1
110,44,87,1
609,428,87,1
978,690,87,1
739,605,87,1
419,221,87,1
272,169,87,1
760,682,87,1
201,77,87,1
819,42,87,1
130,928,87,1
12,285,87,1
339,873,87,1
204,488,87,1
75,619,87,1
39,734,87,1
16,402,87,1
70,248,87,1
23,259,87,1
64,298,87,1
215,529,87,1
52,133,87,1
96,819,87,1
323,395,87,1
74,663,87,1
7,913,87,1
60,822,87,1
57,327,87,1
261,46,88,1
195,164,88,1
833,125,88,1
546,207,88,1
333,68,88,1
546,468,88,1
513,40,88,1
490,425,88,1
388,257,88,1
848,411,88,1
490,261,88,1
304,50,88,1
306,113,88,1
932,322,88,1
188,53,88,1
156,45,88,1
207,27,88,1
450,50,88,1
510,28,88,1
462,68,88,1
423,26,88,1
909,344,88,1
44,33,88,1
992,86,88,1
347,329,88,1
428,66,88,1
1034,547,88,1
223,181,88,1
401,233,88,1
874,503,88,1
1003,94,88,1
360,171,88,1
557,402,88,1
234,173,88,1
431,206,88,1
925,115,88,1
341,47,88,1
203,77,88,1
121,21,88,1
699,36,88,1
290,23,88,1
608,98,88,1
897,21,88,1
898,278,88,1
309,305,88,1
97,21,88,1
84,15,88,1
1003,11,88,1
747,655,88,1
440,133,88,1
922,17,88,1
639,342,88,1
453,318,88,1
17,1035,88,1
7,1029,88,1
42,186,88,1
59,96,88,1
841,1029,88,1
499,777,88,1
545,924,88,1
163,184,88,1
238,246,88,1
28,98,88,1
133,204,88,1
0,19,88,1
94,788,88,1
0,943,88,1
46,268,88,1
233,330,88,1
487,840,88,1
166,399,88,1
645,375,89,1
132,75,89,1
459,38,89,1
287,0,89,1
56,42,89,1
835,30,89,1
723,47,89,1
983,351,89,1
951,590,89,1
715,544,89,1
986,41,89,1
480,358,89,1
310,69,89,1
131,58,89,1
1015,408,89,1
190,128,89,1
661,367,89,1
961,17,89,1
490,35,89,1
806,235,89,1
736,552,89,1
478,56,89,1
358,59,89,1
712,88,89,1
260,255,89,1
251,23,89,1
444,431,89,1
617,133,89,1
656,448,89,1
185,30,89,1
62,40,89,1
738,37,89,1
446,107,89,1
239,11,89,1
30,29,89,1
748,127,89,1
703,106,89,1
260,34,89,1
407,244,89,1
661,479,89,1
194,5,89,1
891,24,89,1
635,596,89,1
106,25,89,1
542,511,89,1
785,767,89,1
554,149,89,1
1022,251,89,1
540,111,89,1
293,100,89,1
654,26,89,1
981,352,89,1
793,272,89,1
185,644,89,1
23,872,89,1
143,165,89,1
433,718,89,1
482,909,89,1
159,212,89,1
30,194,89,1
152,510,89,1
62,841,89,1
33,540,89,1
76,143,89,1
66,246,89,1
489,995,89,1
257,772,89,1
217,393,89,1
166,204,89,1
38,490,89,1
33,688,89,1
927,8,90,1
717,372,90,1
1023,24,90,1
470,208,90,1
885,879,90,1
338,28,90,1
397,117,90,1
695,71,90,1
279,18,90,1
41,8,90,1
441,336,90,1
60,56,90,1
1029,841,90,1
817,96,90,1
287,12,90,1
251,218,90,1
848,26,90,1
493,283,90,1
905,14,90,1
525,407,90,1
63,38,90,1
362,68,90,1
574,119,90,1
840,378,90,1
705,97,90,1
826,165,90,1
38,21,90,1
280,23,90,1
782,22,90,1
891,107,90,1
613,19,90,1
585,26,90,1
822,333,90,1
813,213,90,1
521,87,90,1
357,223,90,1
524,190,90,1
193,115,90,1
140,108,90,1
745,27,90,1
1024,88,90,1
528,42,90,1
444,21,90,1
734,78,90,1
445,7,90,1
653,558,90,1
291,225,90,1
224,28,90,1
902,809,90,1
334,7,90,1
174,95,90,1
153,58,90,1
954,379,90,1
417,575,90,1
45,691,90,1
251,915,90,1
344,924,90,1
397,449,90,1
29,199,90,1
57,65,90,1
674,918,90,1
179,531,90,1
103,753,90,1
19,204,90,1
352,794,90,1
204,286,90,1
682,853,90,1
18,195,90,1
50,169,90,1
33,704,90,1
849,969,90,1
147,77,91,1
236,48,91,1
226,112,91,1
20,0,91,1
1020,708,91,1
27,1,91,1
1010,574,91,1
808,256,91,1
578,39,91,1
810,465,91,1
706,693,91,1
309,165,91,1
348,23,91,1
163,97,91,1
957,523,91,1
932,445,91,1
410,44,91,1
514,261,91,1
65,31,91,1
432,24,91,1
1026,919,91,1
705,133,91,1
695,29,91,1
996,85,91,1
392,113,91,1
832,22,91,1
108,20,91,1
588,32,91,1
605,91,91,1
279,233,91,1
837,655,91,1
1036,214,91,1
426,330,91,1
82,61,91,1
504,221,91,1
978,405,91,1
163,46,91,1
558,8,91,1
992,550,91,1
736,177,91,1
1024,367,91,1
509,176,91,1
902,30,91,1
130,37,91,1
1003,190,91,1
48,19,91,1
112,46,91,1
541,108,91,1
603,127,91,1
73,13,91,1
411,61,91,1
727,63,91,1
131,58,91,1
141,594,91,1
550,571,91,1
83,143,91,1
33,271,91,1
254,666,91,1
436,805,91,1
402,938,91,1
53,263,91,1
898,915,91,1
121,463,91,1
2,305,91,1
23,856,91,1
74,408,91,1
194,417,91,1
47,67,91,1
223,626,91,1
56,357,91,1
12,675,91,1
1011,103,92,1
756,237,92,1
608,229,92,1
719,20,92,1
946,214,92,1
261,48,92,1
261,42,92,1
238,209,92,1
699,96,92,1
820,0,92,1
892,165,92,1
830,675,92,1
300,95,92,1
831,53,92,1
85,45,92,1
1035,272,92,1
804,473,92,1
690,173,92,1
834,73,92,1
197,34,92,1
617,379,92,1
951,590,92,1
294,86,92,1
244,10,92,1
850,338,92,1
500,192,92,1
774,743,92,1
529,123,92,1
940,8,92,1
248,94,92,1
882,241,92,1
102,63,92,1
504,410,92,1
847,720,92,1
660,604,92,1
1014,96,92,1
489,267,92,1
904,130,92,1
593,35,92,1
23,11,92,1
948,553,92,1
231,157,92,1
932,767,92,1
493,10,92,1
902,465,92,1
732,676,92,1
862,42,92,1
374,21,92,1
611,287,92,1
765,249,92,1
24,14,92,1
46,8,92,1
1029,521,92,1
18,151,92,1
258,484,92,1
186,399,92,1
0,25,92,1
23,548,92,1
80,836,92,1
147,238,92,1
95,202,92,1
87,651,92,1
22,131,92,1
12,451,92,1
432,1002,92,1
235,756,92,1
70,545,92,1
233,447,92,1
47,139,92,1
572,940,92,1
73,758,92,1
615,22,93,1
540,52,93,1
988,740,93,1
781,373,93,1
36,24,93,1
588,375,93,1
685,298,93,1
265,187,93,1
441,329,93,1
197,24,93,1
619,479,93,1
625,34,93,1
218,213,93,1
1037,137,93,1
696,566,93,1
456,47,93,1
656,3,93,1
669,179,93,1
217,8,93,1
564,32,93,1
809,590,93,1
622,121,93,1
595,274,93,1
88,14,93,1
667,478,93,1
1038,400,93,1
707,262,93,1
550,15,93,1
170,101,93,1
598,148,93,1
259,215,93,1
615,401,93,1
947,244,93,1
153,21,93,1
768,484,93,1
604,459,93,1
373,7,93,1
318,170,93,1
843,543,93,1
227,59,93,1
834,377,93,1
874,47,93,1
378,140,93,1
707,345,93,1
632,82,93,1
844,71,93,1
551,373,93,1
969,652,93,1
68,49,93,1
706,85,93,1
902,316,93,1
253,114,93,1
862,82,93,1
493,846,93,1
321,603,93,1
858,954,93,1
210,240,93,1
72,135,93,1
549,921,93,1
52,100,93,1
131,214,93,1
24,989,93,1
36,239,93,1
25,606,93,1
457,850,93,1
278,965,93,1
482,777,93,1
319,384,93,1
30,424,93,1
73,180,93,1
55,819,93,1
509,21,94,1
835,227,94,1
551,418,94,1
849,471,94,1
157,19,94,1
571,544,94,1
549,37,94,1
107,62,94,1
616,257,94,1
861,437,94,1
550,197,94,1
512,34,94,1
113,76,94,1
95,90,94,1
111,63,94,1
163,30,94,1
941,701,94,1
1018,738,94,1
507,249,94,1
173,90,94,1
1006,987,94,1
202,84,94,1
15,0,94,1
756,612,94,1
508,100,94,1
649,44,94,1
619,52,94,1
897,787,94,1
347,27,94,1
45,30,94,1
141,7,94,1
993,72,94,1
784,9,94,1
885,510,94,1
886,199,94,1
484,164,94,1
131,57,94,1
560,37,94,1
796,43,94,1
390,280,94,1
284,30,94,1
1016,257,94,1
368,9,94,1
204,197,94,1
184,144,94,1
145,25,94,1
561,24,94,1
949,253,94,1
442,31,94,1
946,23,94,1
765,27,94,1
125,30,94,1
701,124,94,1
153,155,94,1
147,495,94,1
86,645,94,1
110,424,94,1
59,189,94,1
72,120,94,1
57,643,94,1
114,195,94,1
329,508,94,1
70,871,94,1
21,481,94,1
38,68,94,1
419,940,94,1
76,298,94,1
792,867,94,1
14,871,94,1
62,1031,94,1
51,60,94,1
781,373,95,1
505,8,95,1
752,437,95,1
625,136,95,1
373,99,95,1
794,34,95,1
889,51,95,1
956,134,95,1
113,45,95,1
732,0,95,1
635,154,95,1
388,131,95,1
493,272,95,1
490,143,95,1
547,219,95,1
595,334,95,1
593,410,95,1
597,229,95,1
741,520,95,1
838,25,95,1
331,166,95,1
888,816,95,1
478,58,95,1
472,12,95,1
248,198,95,1
501,207,95,1
693,196,95,1
261,177,95,1
576,44,95,1
907,566,95,1
700,335,95,1
397,279,95,1
184,28,95,1
416,321,95,1
54,25,95,1
564,36,95,1
895,32,95,1
854,216,95,1
645,11,95,1
46,39,95,1
340,60,95,1
232,224,95,1
684,145,95,1
111,56,95,1
625,30,95,1
912,472,95,1
902,112,95,1
620,48,95,1
388,131,95,1
924,68,95,1
270,268,95,1
237,57,95,1
835,73,95,1
108,371,95,1
98,182,95,1
884,1033,95,1
225,960,95,1
702,786,95,1
142,246,95,1
26,184,95,1
312,613,95,1
125,251,95,1
63,712,95,1
73,175,95,1
46,114,95,1
181,632,95,1
26,57,95,1
208,413,95,1
12,836,95,1
45,151,95,1
33,860,95,1
864,257,96,1
559,402,96,1
686,295,96,1
585,95,96,1
477,54,96,1
1022,246,96,1
446,88,96,1
436,95,96,1
327,38,96,1
360,36,96,1
703,34,96,1
396,145,96,1
699,88,96,1
159,28,96,1
1032,967,96,1
56,24,96,1
316,140,96,1
502,407,96,1
126,8,96,1
773,124,96,1
213,26,96,1
449,108,96,1
323,28,96,1
836,173,96,1
1032,68,96,1
289,217,96,1
567,22,96,1
102,11,96,1
405,57,96,1
607,277,96,1
699,348,96,1
145,122,96,1
529,50,96,1
410,44,96,1
133,120,96,1
530,433,96,1
147,75,96,1
666,52,96,1
533,86,96,1
303,73,96,1
248,94,96,1
284,89,96,1
574,27,96,1
218,76,96,1
237,57,96,1
863,647,96,1
29,13,96,1
314,21,96,1
1015,230,96,1
914,281,96,1
734,731,96,1
995,73,96,1
22,18,96,1
332,372,96,1
27,79,96,1
246,622,96,1
428,585,96,1
716,983,96,1
53,942,96,1
235,826,96,1
119,346,96,1
72,135,96,1
92,1001,96,1
47,994,96,1
26,939,96,1
94,303,96,1
49,487,96,1
226,438,96,1
203,416,96,1
99,581,96,1
143,211,96,1
353,46,97,1
418,354,97,1
553,286,97,1
690,330,97,1
292,37,97,1
811,508,97,1
118,26,97,1
42,0,97,1
963,188,97,1
220,53,97,1
592,24,97,1
454,270,97,1
308,175,97,1
761,595,97,1
933,193,97,1
576,164,97,1
699,355,97,1
570,143,97,1
259,120,97,1
905,94,97,1
209,71,97,1
554,381,97,1
75,23,97,1
811,219,97,1
607,114,97,1
949,31,97,1
812,587,97,1
731,59,97,1
764,270,97,1
420,162,97,1
600,125,97,1
484,164,97,1
783,387,97,1
603,541,97,1
738,54,97,1
523,12,97,1
668,7,97,1
912,864,97,1
969,204,97,1
646,14,97,1
485,72,97,1
776,133,97,1
124,54,97,1
650,339,97,1
112,78,97,1
103,60,97,1
178,65,97,1
460,108,97,1
508,32,97,1
300,176,97,1
294,37,97,1
134,49,97,1
291,272,97,1
287,475,97,1
56,775,97,1
170,372,97,1
75,618,97,1
13,256,97,1
688,712,97,1
95,355,97,1
560,1026,97,1
103,332,97,1
17,1035,97,1
67,396,97,1
196,834,97,1
22,260,97,1
147,763,97,1
86,343,97,1
408,658,97,1
106,113,97,1
14,395,97,1
571,0,98,1
803,411,98,1
611,10,98,1
279,18,98,1
