631,79,73,1
184,119,73,1
244,169,73,1
438,185,73,1
336,52,73,1
118,22,73,1
41,25,73,1
314,25,73,1
906,331,73,1
704,689,73,1
487,125,73,1
901,457,73,1
83,0,73,1
182,74,73,1
188,48,73,1
13,931,73,1
238,624,73,1
611,696,73,1
560,847,73,1
52,947,73,1
171,581,73,1
93,673,73,1
56,387,73,1
137,349,73,1
108,298,73,1
415,717,73,1
21,156,73,1
121,789,73,1
247,486,73,1
260,928,73,1
185,438,73,1
217,999,73,1
84,795,73,1
1013,34,74,1
1019,565,74,1
984,714,74,1
405,167,74,1
292,165,74,1
326,25,74,1
271,134,74,1
914,105,74,1
6,0,74,1
279,26,74,1
181,163,74,1
162,0,74,1
930,117,74,1
843,735,74,1
628,244,74,1
427,158,74,1
991,123,74,1
717,648,74,1
23,19,74,1
746,79,74,1
925,218,74,1
710,666,74,1
215,136,74,1
37,2,74,1
739,17,74,1
630,138,74,1
322,239,74,1
726,46,74,1
878,499,74,1
770,89,74,1
222,65,74,1
76,26,74,1
913,102,74,1
899,66,74,1
165,25,74,1
218,88,74,1
323,86,74,1
913,22,74,1
989,7,74,1
896,81,74,1
318,241,74,1
1014,38,74,1
541,49,74,1
224,48,74,1
816,771,74,1
610,30,74,1
530,491,74,1
465,21,74,1
299,164,74,1
851,188,74,1
56,51,74,1
380,39,74,1
456,205,74,1
52,121,74,1
654,779,74,1
218,979,74,1
209,437,74,1
179,774,74,1
134,302,74,1
577,1023,74,1
272,1033,74,1
37,53,74,1
22,29,74,1
34,597,74,1
82,109,74,1
34,906,74,1
148,585,74,1
433,740,74,1
182,783,74,1
49,131,74,1
69,804,74,1
159,59,75,1
273,10,75,1
947,52,75,1
408,221,75,1
1014,295,75,1
451,67,75,1
330,10,75,1
249,0,75,1
567,50,75,1
346,149,75,1
900,415,75,1
699,22,75,1
831,391,75,1
136,52,75,1
1019,546,75,1
254,25,75,1
439,167,75,1
454,434,75,1
398,58,75,1
584,111,75,1
205,202,75,1
471,202,75,1
70,69,75,1
848,245,75,1
202,28,75,1
181,96,75,1
941,57,75,1
78,21,75,1
1000,185,75,1
1035,718,75,1
657,198,75,1
959,75,75,1
866,406,75,1
302,83,75,1
174,163,75,1
427,37,75,1
30,28,75,1
733,72,75,1
389,381,75,1
280,55,75,1
596,291,75,1
816,72,75,1
83,8,75,1
280,50,75,1
858,845,75,1
618,161,75,1
323,46,75,1
791,60,75,1
637,30,75,1
124,34,75,1
848,507,75,1
59,16,75,1
300,23,75,1
70,90,75,1
50,228,75,1
0,717,75,1
339,702,75,1
560,876,75,1
507,996,75,1
43,499,75,1
65,170,75,1
194,731,75,1
0,585,75,1
243,986,75,1
25,45,75,1
110,456,75,1
22,563,75,1
130,769,75,1
30,326,75,1
64,327,75,1
334,784,75,1
116,60,76,1
397,45,76,1
723,517,76,1
573,266,76,1
248,22,76,1
706,28,76,1
952,380,76,1
764,155,76,1
580,261,76,1
684,666,76,1
924,266,76,1
737,220,76,1
351,23,76,1
993,283,76,1
51,16,76,1
60,12,76,1
232,57,76,1
216,24,76,1
93,36,76,1
973,193,76,1
336,29,76,1
287,93,76,1
121,28,76,1
27,12,76,1
236,41,76,1
675,422,76,1
622,147,76,1
331,5,76,1
990,223,76,1
470,46,76,1
1015,205,76,1
781,136,76,1
870,703,76,1
736,118,76,1
806,105,76,1
295,170,76,1
1020,33,76,1
490,306,76,1
568,322,76,1
984,296,76,1
459,23,76,1
560,248,76,1
198,12,76,1
252,43,76,1
282,174,76,1
699,22,76,1
202,44,76,1
499,322,76,1
168,65,76,1
818,598,76,1
283,3,76,1
860,89,76,1
134,61,76,1
244,611,76,1
385,399,76,1
61,543,76,1
39,600,76,1
128,1019,76,1
469,729,76,1
387,941,76,1
256,632,76,1
323,627,76,1
12,211,76,1
868,994,76,1
615,738,76,1
60,73,76,1
319,1027,76,1
28,235,76,1
251,419,76,1
119,547,76,1
220,714,76,1
455,186,77,1
858,794,77,1
645,581,77,1
468,1,77,1
195,43,77,1
608,6,77,1
422,32,77,1
666,227,77,1
150,39,77,1
364,65,77,1
255,175,77,1
423,106,77,1
657,91,77,1
61,50,77,1
816,20,77,1
153,37,77,1
416,30,77,1
134,16,77,1
648,15,77,1
207,103,77,1
800,83,77,1
298,253,77,1
573,452,77,1
446,252,77,1
145,68,77,1
517,297,77,1
592,533,77,1
244,9,77,1
844,372,77,1
406,156,77,1
538,37,77,1
665,56,77,1
311,247,77,1
3,0,77,1
756,376,77,1
445,298,77,1
82,34,77,1
804,32,77,1
771,302,77,1
212,25,77,1
159,37,77,1
596,529,77,1
742,5,77,1
113,33,77,1
782,117,77,1
878,299,77,1
302,258,77,1
671,279,77,1
659,29,77,1
768,4,77,1
380,0,77,1
288,35,77,1
271,18,77,1
161,281,77,1
30,74,77,1
760,818,77,1
641,886,77,1
773,936,77,1
57,100,77,1
496,1010,77,1
263,965,77,1
134,885,77,1
54,217,77,1
479,725,77,1
39,78,77,1
440,693,77,1
23,190,77,1
21,403,77,1
23,899,77,1
64,834,77,1
213,724,77,1
958,574,78,1
517,436,78,1
398,218,78,1
519,222,78,1
979,616,78,1
844,38,78,1
635,524,78,1
470,118,78,1
188,1,78,1
873,36,78,1
1014,750,78,1
593,196,78,1
908,418,78,1
443,50,78,1
977,62,78,1
54,34,78,1
692,63,78,1
84,45,78,1
529,93,78,1
868,38,78,1
59,50,78,1
848,114,78,1
76,23,78,1
150,70,78,1
714,53,78,1
263,28,78,1
761,0,78,1
554,147,78,1
168,49,78,1
402,92,78,1
274,35,78,1
857,29,78,1
756,670,78,1
674,558,78,1
427,392,78,1
200,64,78,1
151,101,78,1
424,84,78,1
989,34,78,1
120,37,78,1
658,634,78,1
676,648,78,1
802,706,78,1
464,325,78,1
487,423,78,1
526,202,78,1
392,28,78,1
28,6,78,1
766,428,78,1
421,252,78,1
753,704,78,1
251,29,78,1
748,79,78,1
262,442,78,1
118,802,78,1
8,60,78,1
22,35,78,1
281,894,78,1
108,158,78,1
20,192,78,1
24,272,78,1
677,1008,78,1
3,597,78,1
5,308,78,1
20,748,78,1
155,401,78,1
63,918,78,1
130,927,78,1
132,340,78,1
2,521,78,1
416,881,78,1
993,191,79,1
859,180,79,1
450,191,79,1
175,67,79,1
1003,39,79,1
827,441,79,1
644,54,79,1
861,238,79,1
134,16,79,1
386,0,79,1
255,221,79,1
251,62,79,1
380,114,79,1
370,308,79,1
487,267,79,1
321,141,79,1
442,37,79,1
781,449,79,1
579,266,79,1
272,35,79,1
536,432,79,1
828,72,79,1
727,272,79,1
1031,18,79,1
1029,88,79,1
880,105,79,1
765,558,79,1
59,41,79,1
116,107,79,1
1003,82,79,1
330,70,79,1
758,19,79,1
362,50,79,1
813,61,79,1
395,47,79,1
197,41,79,1
101,31,79,1
884,672,79,1
600,91,79,1
213,0,79,1
308,162,79,1
334,21,79,1
1026,222,79,1
900,697,79,1
527,252,79,1
327,22,79,1
823,374,79,1
72,49,79,1
96,5,79,1
52,21,79,1
578,57,79,1
490,306,79,1
454,195,79,1
507,892,79,1
3,96,79,1
536,595,79,1
28,129,79,1
59,746,79,1
93,688,79,1
25,114,79,1
198,832,79,1
255,678,79,1
57,116,79,1
487,961,79,1
57,293,79,1
45,284,79,1
144,444,79,1
139,353,79,1
25,167,79,1
199,504,79,1
203,247,79,1
291,58,80,1
565,189,80,1
995,655,80,1
347,199,80,1
155,63,80,1
989,967,80,1
958,426,80,1
538,256,80,1
199,48,80,1
207,138,80,1
948,691,80,1
709,193,80,1
1038,907,80,1
810,308,80,1
894,281,80,1
292,21,80,1
843,43,80,1
552,446,80,1
699,137,80,1
149,28,80,1
113,31,80,1
729,508,80,1
220,60,80,1
779,69,80,1
424,152,80,1
719,89,80,1
85,19,80,1
400,322,80,1
1030,92,80,1
45,16,80,1
566,437,80,1
314,39,80,1
866,31,80,1
421,22,80,1
918,769,80,1
589,515,80,1
289,50,80,1
139,71,80,1
1008,619,80,1
547,455,80,1
254,153,80,1
373,214,80,1
255,22,80,1
911,853,80,1
595,63,80,1
235,222,80,1
502,49,80,1
124,90,80,1
652,265,80,1
248,157,80,1
334,313,80,1
990,11,80,1
935,347,80,1
132,892,80,1
29,431,80,1
3,194,80,1
285,842,80,1
564,763,80,1
34,667,80,1
52,890,80,1
13,672,80,1
713,1014,80,1
119,202,80,1
47,63,80,1
76,346,80,1
345,1008,80,1
83,302,80,1
69,460,80,1
242,254,80,1
138,518,80,1
47,82,80,1
55,39,81,1
900,328,81,1
260,164,81,1
889,763,81,1
47,4,81,1
32,9,81,1
90,70,81,1
624,24,81,1
843,99,81,1
839,680,81,1
91,63,81,1
349,200,81,1
397,52,81,1
558,276,81,1
882,41,81,1
39,30,81,1
129,57,81,1
446,22,81,1
412,257,81,1
503,127,81,1
380,310,81,1
263,104,81,1
403,43,81,1
539,211,81,1
740,55,81,1
201,162,81,1
1026,162,81,1
353,139,81,1
227,138,81,1
882,362,81,1
76,8,81,1
178,156,81,1
610,30,81,1
430,344,81,1
585,84,81,1
339,19,81,1
233,139,81,1
558,37,81,1
923,684,81,1
892,685,81,1
1032,218,81,1
294,21,81,1
633,247,81,1
796,111,81,1
383,118,81,1
460,70,81,1
304,48,81,1
877,93,81,1
799,23,81,1
545,269,81,1
899,106,81,1
125,4,81,1
319,104,81,1
52,453,81,1
395,454,81,1
44,66,81,1
13,29,81,1
173,838,81,1
586,622,81,1
262,367,81,1
16,429,81,1
44,105,81,1
70,462,81,1
35,412,81,1
600,628,81,1
66,562,81,1
596,735,81,1
307,513,81,1
195,735,81,1
6,266,81,1
198,324,81,1
888,23,82,1
449,37,82,1
372,153,82,1
63,9,82,1
956,695,82,1
298,218,82,1
73,44,82,1
202,94,82,1
118,25,82,1
772,356,82,1
471,277,82,1
39,27,82,1
716,482,82,1
863,487,82,1
374,61,82,1
689,6,82,1
304,224,82,1
564,170,82,1
462,172,82,1
200,5,82,1
142,130,82,1
1014,55,82,1
921,141,82,1
308,48,82,1
367,22,82,1
876,807,82,1
195,134,82,1
554,217,82,1
45,44,82,1
883,687,82,1
274,0,82,1
350,19,82,1
972,448,82,1
700,37,82,1
785,86,82,1
903,136,82,1
973,117,82,1
687,192,82,1
435,76,82,1
359,96,82,1
1032,638,82,1
985,384,82,1
135,88,82,1
38,24,82,1
318,115,82,1
559,301,82,1
382,27,82,1
155,119,82,1
319,45,82,1
78,34,82,1
972,145,82,1
161,43,82,1
640,180,82,1
240,741,82,1
0,126,82,1
28,271,82,1
48,116,82,1
314,762,82,1
242,907,82,1
91,381,82,1
23,91,82,1
164,900,82,1
266,936,82,1
31,343,82,1
46,1018,82,1
639,794,82,1
91,369,82,1
807,911,82,1
258,812,82,1
192,728,82,1
272,764,82,1
165,10,83,1
362,170,83,1
549,77,83,1
591,154,83,1
847,375,83,1
444,228,83,1
991,604,83,1
104,61,83,1
89,13,83,1
461,286,83,1
693,142,83,1
242,52,83,1
478,201,83,1
327,108,83,1
333,19,83,1
723,24,83,1
594,593,83,1
1024,76,83,1
1008,684,83,1
200,0,83,1
839,474,83,1
953,551,83,1
224,71,83,1
397,265,83,1
949,140,83,1
671,467,83,1
860,782,83,1
996,507,83,1
731,150,83,1
719,289,83,1
983,28,83,1
293,35,83,1
610,84,83,1
956,47,83,1
133,45,83,1
1033,0,83,1
737,421,83,1
979,55,83,1
402,356,83,1
527,67,83,1
504,59,83,1
331,232,83,1
52,32,83,1
463,437,83,1
623,345,83,1
172,50,83,1
744,541,83,1
86,25,83,1
492,17,83,1
430,344,83,1
690,106,83,1
795,29,83,1
39,27,83,1
101,816,83,1
45,77,83,1
5,827,83,1
173,556,83,1
104,529,83,1
133,334,83,1
84,898,83,1
34,43,83,1
403,501,83,1
49,1036,83,1
78,905,83,1
224,419,83,1
346,380,83,1
84,898,83,1
61,271,83,1
606,859,83,1
154,566,83,1
95,770,83,1
696,265,84,1
525,353,84,1
1034,206,84,1
337,0,84,1
154,55,84,1
679,192,84,1
862,309,84,1
128,87,84,1
284,229,84,1
955,168,84,1
847,58,84,1
207,39,84,1
766,46,84,1
939,5,84,1
36,23,84,1
739,17,84,1
473,464,84,1
474,14,84,1
865,174,84,1
362,130,84,1
992,25,84,1
485,410,84,1
227,46,84,1
691,681,84,1
359,30,84,1
699,691,84,1
185,91,84,1
470,342,84,1
730,448,84,1
714,53,84,1
949,275,84,1
418,246,84,1
743,94,84,1
426,255,84,1
707,355,84,1
72,41,84,1
410,274,84,1
932,73,84,1
404,188,84,1
109,47,84,1
356,328,84,1
173,41,84,1
429,345,84,1
56,32,84,1
845,43,84,1
661,156,84,1
337,64,84,1
227,119,84,1
508,476,84,1
555,28,84,1
218,142,84,1
899,23,84,1
870,32,84,1
313,387,84,1
33,566,84,1
574,976,84,1
78,133,84,1
61,1006,84,1
104,636,84,1
246,765,84,1
157,882,84,1
157,1003,84,1
21,45,84,1
259,923,84,1
46,472,84,1
17,142,84,1
16,551,84,1
32,34,84,1
718,811,84,1
47,875,84,1
42,576,84,1
25,7,85,1
434,156,85,1
323,118,85,1
162,89,85,1
278,141,85,1
772,37,85,1
45,25,85,1
1020,702,85,1
409,11,85,1
916,388,85,1
85,58,85,1
291,39,85,1
145,68,85,1
577,404,85,1
255,73,85,1
559,25,85,1
432,277,85,1
174,60,85,1
525,51,85,1
798,363,85,1
391,32,85,1
482,54,85,1
512,103,85,1
31,26,85,1
881,608,85,1
307,304,85,1
755,146,85,1
998,829,85,1
201,146,85,1
427,21,85,1
127,62,85,1
700,237,85,1
385,91,85,1
125,41,85,1
812,416,85,1
309,234,85,1
666,227,85,1
843,229,85,1
1000,589,85,1
369,189,85,1
522,19,85,1
1026,185,85,1
616,2,85,1
157,5,85,1
30,29,85,1
794,489,85,1
550,88,85,1
899,769,85,1
863,11,85,1
830,92,85,1
530,457,85,1
868,138,85,1
623,13,85,1
550,789,85,1
109,635,85,1
467,959,85,1
199,817,85,1
687,883,85,1
702,858,85,1
28,322,85,1
93,214,85,1
293,388,85,1
480,683,85,1
58,1011,85,1
400,955,85,1
629,639,85,1
350,571,85,1
479,538,85,1
376,711,85,1
105,567,85,1
119,545,85,1
374,22,86,1
897,434,86,1
672,29,86,1
175,95,86,1
654,181,86,1
164,135,86,1
785,84,86,1
68,34,86,1
728,536,86,1
446,36,86,1
522,11,86,1
468,212,86,1
121,69,86,1
24,9,86,1
548,305,86,1
293,35,86,1
424,247,86,1
466,40,86,1
186,69,86,1
331,272,86,1
251,68,86,1
74,6,86,1
48,36,86,1
699,130,86,1
280,84,86,1
619,358,86,1
983,222,86,1
359,117,86,1
287,263,86,1
972,145,86,1
142,4,86,1
647,54,86,1
103,11,86,1
882,393,86,1
148,117,86,1
956,130,86,1
321,95,86,1
431,58,86,1
529,148,86,1
363,27,86,1
371,177,86,1
660,287,86,1
779,371,86,1
514,144,86,1
255,21,86,1
123,52,86,1
726,524,86,1
442,96,86,1
829,207,86,1
896,494,86,1
369,127,86,1
1027,358,86,1
651,404,86,1
221,879,86,1
37,39,86,1
57,75,86,1
253,383,86,1
250,703,86,1
518,800,86,1
48,133,86,1
443,731,86,1
485,657,86,1
510,891,86,1
0,2,86,1
297,1003,86,1
512,642,86,1
121,202,86,1
225,897,86,1
577,989,86,1
788,904,86,1
592,718,86,1
241,123,87,1
620,8,87,1
361,340,87,1
954,658,87,1
271,32,87,1
429,366,87,1
28,26,87,1
688,484,87,1
719,289,87,1
656,213,87,1
1037,833,87,1
989,698,87,1
142,131,87,1
493,36,87,1
158,74,87,1
61,50,87,1
433,50,87,1
390,11,87,1
170,123,87,1
35,0,87,1
851,644,87,1
259,67,87,1
290,81,87,1
494,440,87,1
943,367,87,1
857,588,87,1
831,313,87,1
664,426,87,1
200,86,87,1
789,226,87,1
68,3,87,1
146,14,87,1
602,107,87,1
557,439,87,1
88,0,87,1
49,48,87,1
321,15,87,1
605,171,87,1
496,162,87,1
983,11,87,1
1039,567,87,1
70,45,87,1
778,365,87,1
21,10,87,1
976,40,87,1
624,96,87,1
37,9,87,1
702,298,87,1
75,57,87,1
596,79,87,1
796,15,87,1
860,261,87,1
366,155,87,1
62,369,87,1
44,107,87,1
448,980,87,1
29,471,87,1
26,745,87,1
102,124,87,1
543,640,87,1
22,913,87,1
16,638,87,1
104,955,87,1
202,663,87,1
13,709,87,1
35,342,87,1
112,932,87,1
99,410,87,1
2,160,87,1
97,350,87,1
187,791,87,1
945,867,88,1
471,29,88,1
1008,345,88,1
1024,434,88,1
323,126,88,1
301,67,88,1
539,31,88,1
923,559,88,1
627,16,88,1
75,63,88,1
379,45,88,1
458,60,88,1
222,150,88,1
714,107,88,1
106,43,88,1
771,581,88,1
43,30,88,1
833,360,88,1
994,175,88,1
886,468,88,1
901,3,88,1
247,112,88,1
74,56,88,1
320,115,88,1
266,35,88,1
497,454,88,1
453,248,88,1
239,39,88,1
399,385,88,1
585,41,88,1
484,278,88,1
389,353,88,1
197,34,88,1
164,104,88,1
645,58,88,1
73,41,88,1
183,63,88,1
645,96,88,1
627,57,88,1
540,303,88,1
404,400,88,1
713,79,88,1
582,17,88,1
181,163,88,1
450,77,88,1
97,28,88,1
731,366,88,1
401,123,88,1
1027,70,88,1
706,28,88,1
301,26,88,1
994,692,88,1
59,10,88,1
225,767,88,1
37,182,88,1
35,82,88,1
9,98,88,1
242,791,88,1
162,308,88,1
18,154,88,1
104,812,88,1
97,128,88,1
22,330,88,1
25,869,88,1
857,903,88,1
40,547,88,1
148,254,88,1
347,436,88,1
338,739,88,1
47,432,88,1
339,758,88,1
585,12,89,1
447,369,89,1
166,0,89,1
565,546,89,1
482,299,89,1
756,670,89,1
736,627,89,1
750,310,89,1
984,714,89,1
946,49,89,1
637,41,89,1
306,110,89,1
393,267,89,1
592,120,89,1
451,108,89,1
418,30,89,1
67,42,89,1
85,76,89,1
222,26,89,1
89,49,89,1
775,678,89,1
327,202,89,1
743,17,89,1
100,59,89,1
733,215,89,1
56,29,89,1
134,112,89,1
460,324,89,1
806,132,89,1
218,10,89,1
460,27,89,1
729,392,89,1
289,214,89,1
908,418,89,1
437,203,89,1
949,120,89,1
134,29,89,1
251,14,89,1
754,90,89,1
73,60,89,1
144,92,89,1
898,580,89,1
895,205,89,1
392,211,89,1
1023,136,89,1
144,131,89,1
847,361,89,1
550,42,89,1
129,60,89,1
83,51,89,1
243,127,89,1
542,183,89,1
935,581,89,1
13,672,89,1
303,590,89,1
91,992,89,1
198,879,89,1
249,386,89,1
22,933,89,1
157,206,89,1
317,499,89,1
307,587,89,1
11,363,89,1
540,563,89,1
582,722,89,1
227,316,89,1
218,318,89,1
114,686,89,1
864,984,89,1
147,622,89,1
612,800,89,1
459,313,90,1
789,131,90,1
444,66,90,1
981,67,90,1
535,19,90,1
174,32,90,1
966,0,90,1
770,123,90,1
335,50,90,1
499,87,90,1
765,97,90,1
119,100,90,1
692,644,90,1
666,215,90,1
436,345,90,1
567,178,90,1
333,293,90,1
630,292,90,1
949,775,90,1
382,180,90,1
610,52,90,1
911,66,90,1
739,149,90,1
670,100,90,1
161,30,90,1
717,7,90,1
978,719,90,1
656,116,90,1
455,368,90,1
699,250,90,1
267,36,90,1
659,288,90,1
366,308,90,1
243,40,90,1
536,439,90,1
628,209,90,1
614,187,90,1
236,68,90,1
557,77,90,1
737,421,90,1
994,692,90,1
994,499,90,1
712,97,90,1
396,70,90,1
585,457,90,1
647,54,90,1
32,23,90,1
926,33,90,1
681,321,90,1
1022,32,90,1
1004,561,90,1
406,32,90,1
946,68,90,1
640,855,90,1
30,359,90,1
267,382,90,1
34,87,90,1
42,962,90,1
23,731,90,1
33,41,90,1
28,480,90,1
149,346,90,1
711,721,90,1
195,196,90,1
61,264,90,1
71,170,90,1
710,934,90,1
127,230,90,1
18,196,90,1
374,712,90,1
197,792,90,1
580,11,91,1
494,167,91,1
732,135,91,1
816,449,91,1
609,38,91,1
933,24,91,1
193,46,91,1
169,73,91,1
837,474,91,1
802,20,91,1
899,769,91,1
410,94,91,1
629,2,91,1
952,365,91,1
190,148,91,1
768,353,91,1
1026,540,91,1
269,130,91,1
757,707,91,1
590,19,91,1
609,526,91,1
826,175,91,1
603,356,91,1
197,33,91,1
994,637,91,1
490,101,91,1
245,34,91,1
51,11,91,1
87,34,91,1
345,41,91,1
380,0,91,1
165,112,91,1
193,46,91,1
328,313,91,1
602,142,91,1
437,46,91,1
31,1,91,1
373,352,91,1
42,5,91,1
968,562,91,1
955,518,91,1
45,34,91,1
697,40,91,1
537,0,91,1
933,54,91,1
782,26,91,1
455,150,91,1
738,27,91,1
221,147,91,1
386,358,91,1
342,79,91,1
886,218,91,1
564,49,91,1
23,76,91,1
60,623,91,1
419,960,91,1
92,646,91,1
259,450,91,1
387,751,91,1
44,734,91,1
103,210,91,1
81,255,91,1
22,332,91,1
74,680,91,1
94,983,91,1
28,102,91,1
932,1001,91,1
39,150,91,1
10,330,91,1
9,862,91,1
31,55,91,1
366,308,92,1
109,78,92,1
167,161,92,1
363,130,92,1
703,83,92,1
918,223,92,1
74,72,92,1
1004,282,92,1
543,400,92,1
105,65,92,1
596,172,92,1
997,795,92,1
821,223,92,1
484,20,92,1
422,14,92,1
984,35,92,1
973,19,92,1
580,111,92,1
845,449,92,1
271,4,92,1
356,328,92,1
465,3,92,1
283,108,92,1
608,58,92,1
418,30,92,1
538,7,92,1
664,46,92,1
95,2,92,1
521,328,92,1
685,131,92,1
651,290,92,1
620,6,92,1
307,47,92,1
522,2,92,1
102,44,92,1
807,49,92,1
807,301,92,1
422,151,92,1
380,53,92,1
670,544,92,1
235,91,92,1
276,23,92,1
693,88,92,1
750,477,92,1
606,552,92,1
1028,191,92,1
670,317,92,1
229,5,92,1
807,548,92,1
483,290,92,1
590,341,92,1
572,60,92,1
305,13,92,1
417,459,92,1
101,359,92,1
445,994,92,1
30,86,92,1
155,788,92,1
23,46,92,1
31,75,92,1
73,231,92,1
247,464,92,1
134,351,92,1
0,243,92,1
96,677,92,1
93,960,92,1
112,185,92,1
35,889,92,1
244,524,92,1
44,456,92,1
854,972,92,1
1032,881,93,1
39,30,93,1
786,32,93,1
308,208,93,1
515,246,93,1
158,61,93,1
111,27,93,1
386,358,93,1
722,176,93,1
711,142,93,1
720,566,93,1
654,408,93,1
790,370,93,1
980,241,93,1
894,132,93,1
115,82,93,1
601,263,93,1
982,789,93,1
354,182,93,1
863,326,93,1
824,72,93,1
466,96,93,1
544,0,93,1
809,358,93,1
676,369,93,1
211,117,93,1
103,33,93,1
319,124,93,1
470,122,93,1
830,609,93,1
448,64,93,1
740,32,93,1
293,134,93,1
132,29,93,1
614,310,93,1
424,52,93,1
714,52,93,1
822,75,93,1
489,75,93,1
291,249,93,1
131,99,93,1
81,33,93,1
239,24,93,1
604,121,93,1
902,224,93,1
116,68,93,1
441,48,93,1
200,30,93,1
767,91,93,1
255,36,93,1
387,371,93,1
423,111,93,1
518,23,93,1
174,205,93,1
43,592,93,1
63,941,93,1
70,663,93,1
22,873,93,1
141,278,93,1
189,666,93,1
12,360,93,1
217,690,93,1
14,658,93,1
147,307,93,1
11,138,93,1
43,445,93,1
228,310,93,1
53,160,93,1
191,450,93,1
156,862,93,1
171,340,93,1
848,26,94,1
292,29,94,1
687,355,94,1
46,23,94,1
943,919,94,1
36,29,94,1
296,63,94,1
988,238,94,1
724,191,94,1
45,16,94,1
27,2,94,1
672,518,94,1
673,29,94,1
444,50,94,1
536,439,94,1
46,25,94,1
720,72,94,1
232,165,94,1
492,192,94,1
464,20,94,1
1006,249,94,1
617,219,94,1
951,118,94,1
111,0,94,1
785,21,94,1
703,50,94,1
857,159,94,1
919,662,94,1
774,312,94,1
873,17,94,1
769,181,94,1
191,0,94,1
768,674,94,1
251,145,94,1
716,631,94,1
165,34,94,1
732,37,94,1
83,30,94,1
531,460,94,1
583,25,94,1
893,568,94,1
918,146,94,1
485,296,94,1
1034,213,94,1
168,67,94,1
449,0,94,1
963,42,94,1
171,36,94,1
797,477,94,1
429,267,94,1
842,208,94,1
89,46,94,1
506,15,94,1
102,231,94,1
19,590,94,1
68,128,94,1
4,185,94,1
471,569,94,1
203,292,94,1
496,836,94,1
374,532,94,1
1,512,94,1
205,588,94,1
241,675,94,1
95,863,94,1
213,724,94,1
175,395,94,1
64,702,94,1
108,746,94,1
69,135,94,1
302,1004,94,1
319,62,95,1
697,33,95,1
846,185,95,1
192,100,95,1
794,489,95,1
186,73,95,1
335,53,95,1
618,522,95,1
439,131,95,1
846,709,95,1
94,83,95,1
529,280,95,1
521,11,95,1
854,215,95,1
308,23,95,1
79,13,95,1
46,33,95,1
210,53,95,1
914,536,95,1
497,107,95,1
907,134,95,1
700,128,95,1
523,244,95,1
344,324,95,1
941,397,95,1
629,7,95,1
853,206,95,1
524,393,95,1
573,192,95,1
985,104,95,1
729,438,95,1
593,424,95,1
51,11,95,1
550,367,95,1
740,32,95,1
364,35,95,1
909,423,95,1
247,85,95,1
390,168,95,1
986,34,95,1
488,15,95,1
329,36,95,1
524,112,95,1
65,20,95,1
830,713,95,1
576,19,95,1
812,57,95,1
897,29,95,1
649,131,95,1
410,94,95,1
984,864,95,1
1024,134,95,1
520,63,95,1
202,815,95,1
604,627,95,1
275,866,95,1
531,621,95,1
294,595,95,1
113,201,95,1
289,387,95,1
552,606,95,1
10,602,95,1
27,309,95,1
26,41,95,1
151,371,95,1
159,844,95,1
353,678,95,1
61,534,95,1
197,414,95,1
299,698,95,1
26,62,95,1
48,20,96,1
27,21,96,1
730,448,96,1
90,34,96,1
699,41,96,1
433,66,96,1
349,128,96,1
540,134,96,1
159,85,96,1
900,123,96,1
940,43,96,1
937,108,96,1
479,20,96,1
764,466,96,1
334,95,96,1
184,119,96,1
1031,40,96,1
663,283,96,1
39,31,96,1
735,33,96,1
471,286,96,1
181,2,96,1
114,29,96,1
816,370,96,1
213,101,96,1
181,55,96,1
386,279,96,1
676,369,96,1
73,60,96,1
626,6,96,1
531,522,96,1
624,188,96,1
953,749,96,1
415,217,96,1
847,375,96,1
214,49,96,1
713,37,96,1
683,480,96,1
828,206,96,1
195,27,96,1
401,58,96,1
954,104,96,1
227,6,96,1
852,282,96,1
686,114,96,1
626,396,96,1
663,315,96,1
440,61,96,1
962,144,96,1
906,380,96,1
321,67,96,1
127,14,96,1
731,564,96,1
118,395,96,1
375,453,96,1
299,878,96,1
18,60,96,1
285,374,96,1
459,476,96,1
108,328,96,1
21,147,96,1
158,574,96,1
52,197,96,1
120,221,96,1
94,675,96,1
82,363,96,1
142,602,96,1
52,453,96,1
234,309,96,1
66,406,96,1
67,784,96,1
438,45,97,1
717,405,97,1
576,320,97,1
356,300,97,1
219,192,97,1
521,16,97,1
984,248,97,1
555,218,97,1
923,259,97,1
1013,13,97,1
200,76,97,1
849,214,97,1
975,592,97,1
642,42,97,1
175,99,97,1
166,93,97,1
437,46,97,1
448,40,97,1
524,301,97,1
919,93,97,1
917,244,97,1
398,320,97,1
960,182,97,1
260,43,97,1
827,621,97,1
585,414,97,1
152,17,97,1
656,44,97,1
578,480,97,1
478,266,97,1
801,16,97,1
737,177,97,1
722,582,97,1
333,24,97,1
921,371,97,1
912,5,97,1
825,2,97,1
917,494,97,1
365,130,97,1
783,104,97,1
437,119,97,1
423,78,97,1
176,67,97,1
599,500,97,1
508,250,97,1
52,45,97,1
404,267,97,1
119,73,97,1
826,418,97,1
826,107,97,1
126,35,97,1
109,2,97,1
602,577,97,1
185,216,97,1
247,928,97,1
101,378,97,1
66,248,97,1
185,1026,97,1
30,466,97,1
76,1008,97,1
116,611,97,1
515,778,97,1
397,483,97,1
59,238,97,1
67,187,97,1
5,50,97,1
36,480,97,1
112,932,97,1
258,328,97,1
278,296,97,1
213,328,97,1
626,108,98,1
371,151,98,1
855,836,98,1
487,267,98,1
