367,229,73,1
1008,428,73,1
416,133,73,1
68,38,73,1
370,198,73,1
309,59,73,1
918,294,73,1
244,235,73,1
198,23,73,1
733,271,73,1
347,970,73,1
86,698,73,1
173,176,73,1
25,667,73,1
22,357,73,1
479,890,73,1
69,1001,73,1
24,96,73,1
270,976,73,1
293,464,73,1
162,193,73,1
235,751,73,1
35,427,73,1
113,115,73,1
307,425,73,1
52,870,73,1
136,344,73,1
12,81,73,1
333,244,74,1
549,407,74,1
767,185,74,1
739,328,74,1
512,455,74,1
187,41,74,1
256,122,74,1
946,171,74,1
653,456,74,1
764,373,74,1
986,126,74,1
87,77,74,1
170,7,74,1
1020,382,74,1
447,26,74,1
899,235,74,1
743,137,74,1
293,254,74,1
515,117,74,1
754,231,74,1
972,152,74,1
409,15,74,1
992,32,74,1
328,64,74,1
292,258,74,1
607,79,74,1
84,27,74,1
34,24,74,1
179,29,74,1
300,230,74,1
353,92,74,1
502,294,74,1
744,222,74,1
949,273,74,1
95,76,74,1
150,33,74,1
536,175,74,1
717,452,74,1
606,27,74,1
512,288,74,1
280,192,74,1
695,377,74,1
265,68,74,1
474,71,74,1
92,13,74,1
300,43,74,1
472,15,74,1
364,164,74,1
600,345,74,1
908,86,74,1
399,225,74,1
916,51,74,1
143,15,74,1
545,732,74,1
209,211,74,1
25,482,74,1
162,353,74,1
71,98,74,1
14,25,74,1
27,36,74,1
13,108,74,1
16,275,74,1
21,952,74,1
613,1021,74,1
356,873,74,1
238,662,74,1
205,726,74,1
275,510,74,1
48,409,74,1
22,477,74,1
192,1007,74,1
261,83,75,1
894,542,75,1
602,49,75,1
837,816,75,1
268,101,75,1
342,128,75,1
723,129,75,1
699,397,75,1
694,614,75,1
500,108,75,1
490,488,75,1
362,138,75,1
649,106,75,1
908,521,75,1
650,340,75,1
394,133,75,1
374,43,75,1
135,31,75,1
95,71,75,1
39,23,75,1
28,17,75,1
382,243,75,1
810,420,75,1
186,33,75,1
155,18,75,1
796,129,75,1
394,191,75,1
453,410,75,1
628,323,75,1
169,121,75,1
73,3,75,1
430,214,75,1
858,673,75,1
963,502,75,1
695,27,75,1
900,682,75,1
850,464,75,1
212,24,75,1
822,209,75,1
255,52,75,1
614,276,75,1
970,1,75,1
322,109,75,1
1038,115,75,1
380,274,75,1
833,465,75,1
918,473,75,1
629,438,75,1
594,87,75,1
915,853,75,1
150,44,75,1
928,758,75,1
707,189,75,1
109,449,75,1
26,352,75,1
69,177,75,1
136,210,75,1
39,78,75,1
146,1025,75,1
371,560,75,1
53,416,75,1
334,415,75,1
412,988,75,1
60,633,75,1
417,727,75,1
68,107,75,1
158,672,75,1
99,142,75,1
487,960,75,1
56,158,75,1
30,460,75,1
506,40,76,1
538,4,76,1
89,25,76,1
677,213,76,1
685,387,76,1
106,78,76,1
672,192,76,1
964,24,76,1
611,278,76,1
851,738,76,1
930,43,76,1
241,32,76,1
218,26,76,1
634,63,76,1
504,91,76,1
877,237,76,1
854,44,76,1
858,657,76,1
87,21,76,1
410,21,76,1
672,326,76,1
513,264,76,1
427,254,76,1
741,244,76,1
654,11,76,1
106,24,76,1
906,59,76,1
516,514,76,1
853,182,76,1
761,280,76,1
743,41,76,1
94,36,76,1
397,118,76,1
28,25,76,1
205,131,76,1
576,261,76,1
875,78,76,1
162,43,76,1
441,256,76,1
395,35,76,1
73,11,76,1
776,313,76,1
312,23,76,1
696,384,76,1
619,175,76,1
345,142,76,1
144,30,76,1
1025,146,76,1
885,460,76,1
189,81,76,1
382,21,76,1
88,36,76,1
376,192,76,1
85,859,76,1
45,544,76,1
28,145,76,1
219,453,76,1
411,640,76,1
56,746,76,1
185,236,76,1
127,191,76,1
42,870,76,1
140,542,76,1
91,170,76,1
92,624,76,1
288,377,76,1
49,803,76,1
79,628,76,1
286,487,76,1
115,258,76,1
7,443,76,1
890,233,77,1
171,93,77,1
167,37,77,1
107,69,77,1
481,42,77,1
448,392,77,1
735,125,77,1
202,49,77,1
961,49,77,1
370,78,77,1
61,45,77,1
820,346,77,1
325,224,77,1
115,81,77,1
655,426,77,1
597,115,77,1
385,257,77,1
640,331,77,1
841,419,77,1
201,191,77,1
693,52,77,1
360,258,77,1
40,15,77,1
103,51,77,1
961,151,77,1
954,47,77,1
665,43,77,1
100,53,77,1
275,98,77,1
220,65,77,1
654,399,77,1
709,14,77,1
715,597,77,1
568,287,77,1
963,892,77,1
255,34,77,1
700,168,77,1
584,383,77,1
765,31,77,1
157,8,77,1
723,129,77,1
108,57,77,1
762,68,77,1
309,79,77,1
954,89,77,1
401,324,77,1
484,69,77,1
565,34,77,1
370,44,77,1
345,68,77,1
148,118,77,1
1035,81,77,1
26,23,77,1
15,147,77,1
77,557,77,1
147,849,77,1
23,125,77,1
64,245,77,1
44,334,77,1
417,841,77,1
102,990,77,1
72,205,77,1
476,1033,77,1
26,304,77,1
110,474,77,1
310,450,77,1
533,725,77,1
25,667,77,1
71,332,77,1
116,196,77,1
92,745,77,1
488,284,78,1
699,25,78,1
54,11,78,1
138,16,78,1
455,54,78,1
777,9,78,1
558,221,78,1
608,224,78,1
678,305,78,1
989,963,78,1
329,246,78,1
624,51,78,1
273,226,78,1
744,595,78,1
523,119,78,1
1028,69,78,1
260,68,78,1
964,410,78,1
536,128,78,1
894,31,78,1
118,66,78,1
332,33,78,1
287,21,78,1
341,41,78,1
852,581,78,1
644,462,78,1
955,183,78,1
534,133,78,1
328,106,78,1
485,124,78,1
460,338,78,1
597,114,78,1
813,728,78,1
234,26,78,1
148,121,78,1
564,436,78,1
24,13,78,1
662,293,78,1
950,433,78,1
159,96,78,1
662,118,78,1
526,128,78,1
1034,900,78,1
157,29,78,1
653,4,78,1
717,294,78,1
110,5,78,1
506,28,78,1
298,163,78,1
250,31,78,1
964,812,78,1
700,47,78,1
1024,465,78,1
426,808,78,1
531,822,78,1
342,927,78,1
49,202,78,1
207,572,78,1
580,637,78,1
27,717,78,1
32,67,78,1
250,807,78,1
22,462,78,1
168,793,78,1
7,741,78,1
152,169,78,1
535,879,78,1
24,166,78,1
265,486,78,1
502,638,78,1
50,547,78,1
448,61,79,1
22,4,79,1
201,191,79,1
441,167,79,1
268,0,79,1
614,246,79,1
662,640,79,1
899,185,79,1
89,32,79,1
1029,829,79,1
883,187,79,1
75,38,79,1
456,124,79,1
885,834,79,1
968,400,79,1
1002,281,79,1
141,93,79,1
963,502,79,1
511,13,79,1
706,180,79,1
1019,61,79,1
305,58,79,1
184,173,79,1
154,33,79,1
731,417,79,1
605,23,79,1
561,353,79,1
1004,238,79,1
900,667,79,1
840,289,79,1
914,81,79,1
789,375,79,1
125,34,79,1
333,264,79,1
212,71,79,1
503,37,79,1
150,43,79,1
650,195,79,1
291,8,79,1
314,168,79,1
807,332,79,1
294,93,79,1
267,128,79,1
280,266,79,1
827,76,79,1
401,57,79,1
240,13,79,1
545,49,79,1
778,714,79,1
24,18,79,1
876,110,79,1
379,197,79,1
89,38,79,1
745,871,79,1
170,830,79,1
484,988,79,1
18,24,79,1
732,988,79,1
58,650,79,1
433,923,79,1
82,204,79,1
194,450,79,1
31,882,79,1
20,575,79,1
84,739,79,1
324,527,79,1
8,475,79,1
10,31,79,1
105,493,79,1
22,490,79,1
48,244,79,1
463,137,80,1
360,203,80,1
1024,998,80,1
365,73,80,1
859,170,80,1
1024,103,80,1
277,152,80,1
387,102,80,1
262,26,80,1
348,7,80,1
422,103,80,1
998,44,80,1
142,116,80,1
172,161,80,1
1029,245,80,1
287,282,80,1
54,8,80,1
380,289,80,1
961,151,80,1
707,53,80,1
807,560,80,1
531,31,80,1
476,435,80,1
326,159,80,1
789,36,80,1
971,64,80,1
937,127,80,1
249,208,80,1
546,49,80,1
859,83,80,1
293,26,80,1
658,41,80,1
250,112,80,1
925,60,80,1
372,127,80,1
394,332,80,1
692,34,80,1
868,830,80,1
670,489,80,1
983,753,80,1
562,5,80,1
680,352,80,1
458,421,80,1
336,44,80,1
990,708,80,1
826,417,80,1
303,261,80,1
995,404,80,1
334,257,80,1
294,212,80,1
130,95,80,1
799,275,80,1
578,46,80,1
212,1009,80,1
295,630,80,1
66,375,80,1
71,779,80,1
137,472,80,1
173,898,80,1
0,22,80,1
311,335,80,1
69,238,80,1
28,141,80,1
40,193,80,1
17,982,80,1
65,129,80,1
35,175,80,1
72,118,80,1
275,439,80,1
73,554,80,1
34,93,80,1
493,157,81,1
94,84,81,1
502,29,81,1
891,382,81,1
486,366,81,1
578,133,81,1
917,592,81,1
779,43,81,1
88,24,81,1
195,92,81,1
327,29,81,1
370,265,81,1
43,25,81,1
711,696,81,1
939,883,81,1
607,58,81,1
446,425,81,1
872,400,81,1
767,346,81,1
662,174,81,1
771,237,81,1
146,42,81,1
537,16,81,1
792,214,81,1
766,650,81,1
121,76,81,1
765,78,81,1
819,58,81,1
782,121,81,1
161,24,81,1
804,569,81,1
861,735,81,1
44,2,81,1
291,176,81,1
857,357,81,1
291,3,81,1
167,37,81,1
703,154,81,1
150,111,81,1
110,105,81,1
1006,77,81,1
228,24,81,1
575,21,81,1
756,392,81,1
492,52,81,1
765,37,81,1
575,160,81,1
543,122,81,1
142,95,81,1
66,40,81,1
207,204,81,1
446,296,81,1
658,209,81,1
57,203,81,1
28,256,81,1
254,787,81,1
915,952,81,1
15,352,81,1
86,469,81,1
47,443,81,1
29,991,81,1
62,625,81,1
463,798,81,1
21,903,81,1
329,949,81,1
317,658,81,1
24,795,81,1
32,572,81,1
875,974,81,1
772,981,81,1
103,185,81,1
351,285,82,1
695,25,82,1
977,127,82,1
681,473,82,1
992,575,82,1
170,115,82,1
545,69,82,1
574,518,82,1
131,55,82,1
623,201,82,1
71,42,82,1
126,46,82,1
266,112,82,1
302,82,82,1
976,58,82,1
365,167,82,1
514,314,82,1
74,60,82,1
829,308,82,1
192,143,82,1
1007,716,82,1
921,8,82,1
933,183,82,1
364,117,82,1
417,304,82,1
647,479,82,1
924,314,82,1
790,135,82,1
935,98,82,1
260,105,82,1
770,88,82,1
794,571,82,1
257,246,82,1
462,1,82,1
1010,187,82,1
406,35,82,1
563,507,82,1
260,253,82,1
719,216,82,1
243,28,82,1
26,14,82,1
977,679,82,1
185,73,82,1
383,110,82,1
714,227,82,1
580,236,82,1
94,84,82,1
239,34,82,1
887,65,82,1
806,620,82,1
808,426,82,1
956,81,82,1
533,107,82,1
267,939,82,1
599,1039,82,1
609,794,82,1
355,657,82,1
213,471,82,1
25,50,82,1
23,63,82,1
71,379,82,1
176,443,82,1
998,1024,82,1
31,882,82,1
56,453,82,1
57,242,82,1
5,21,82,1
132,204,82,1
29,429,82,1
51,136,82,1
237,1013,82,1
924,576,83,1
217,136,83,1
585,450,83,1
780,695,83,1
853,174,83,1
858,471,83,1
959,302,83,1
1023,758,83,1
501,424,83,1
275,26,83,1
910,495,83,1
908,25,83,1
1007,782,83,1
840,25,83,1
926,33,83,1
601,272,83,1
66,33,83,1
52,0,83,1
551,229,83,1
861,543,83,1
76,49,83,1
76,37,83,1
788,648,83,1
743,88,83,1
61,37,83,1
513,301,83,1
227,73,83,1
653,265,83,1
669,635,83,1
347,24,83,1
100,90,83,1
933,283,83,1
857,215,83,1
706,66,83,1
74,29,83,1
396,94,83,1
905,351,83,1
40,24,83,1
138,100,83,1
376,174,83,1
625,40,83,1
462,209,83,1
762,68,83,1
529,8,83,1
50,13,83,1
967,227,83,1
77,45,83,1
1033,910,83,1
1039,314,83,1
924,921,83,1
997,302,83,1
807,217,83,1
695,308,83,1
42,772,83,1
112,915,83,1
724,934,83,1
15,188,83,1
155,343,83,1
176,781,83,1
75,552,83,1
142,514,83,1
211,731,83,1
355,993,83,1
109,322,83,1
60,138,83,1
87,341,83,1
679,897,83,1
10,135,83,1
816,967,83,1
50,748,83,1
292,558,83,1
444,236,84,1
546,202,84,1
92,25,84,1
542,59,84,1
23,16,84,1
267,75,84,1
712,519,84,1
537,272,84,1
728,321,84,1
847,143,84,1
464,39,84,1
651,351,84,1
556,129,84,1
525,14,84,1
974,830,84,1
812,229,84,1
586,29,84,1
178,16,84,1
504,10,84,1
262,117,84,1
863,200,84,1
509,72,84,1
764,66,84,1
419,105,84,1
179,113,84,1
880,797,84,1
699,470,84,1
589,59,84,1
308,71,84,1
35,20,84,1
685,508,84,1
572,32,84,1
1019,732,84,1
605,423,84,1
742,303,84,1
358,17,84,1
466,67,84,1
1011,62,84,1
215,24,84,1
359,99,84,1
53,35,84,1
587,215,84,1
1009,37,84,1
125,54,84,1
371,259,84,1
268,107,84,1
577,332,84,1
684,317,84,1
260,42,84,1
289,105,84,1
248,53,84,1
754,8,84,1
710,622,84,1
307,425,84,1
88,288,84,1
282,753,84,1
54,556,84,1
515,908,84,1
403,559,84,1
29,432,84,1
10,70,84,1
434,846,84,1
115,396,84,1
104,274,84,1
26,100,84,1
139,252,84,1
141,672,84,1
189,380,84,1
58,446,84,1
28,592,84,1
369,496,84,1
478,238,85,1
634,348,85,1
358,17,85,1
513,218,85,1
80,77,85,1
48,34,85,1
784,126,85,1
970,213,85,1
730,119,85,1
798,61,85,1
287,80,85,1
337,180,85,1
898,173,85,1
401,52,85,1
34,30,85,1
732,160,85,1
404,40,85,1
305,115,85,1
104,56,85,1
184,53,85,1
256,52,85,1
637,326,85,1
42,16,85,1
27,24,85,1
183,28,85,1
761,326,85,1
656,392,85,1
306,168,85,1
36,31,85,1
174,116,85,1
140,80,85,1
293,43,85,1
295,64,85,1
346,257,85,1
40,27,85,1
615,389,85,1
221,189,85,1
737,162,85,1
393,195,85,1
665,289,85,1
330,68,85,1
692,64,85,1
588,480,85,1
795,768,85,1
424,260,85,1
388,221,85,1
1037,272,85,1
653,0,85,1
434,78,85,1
270,6,85,1
344,95,85,1
557,359,85,1
335,241,85,1
653,876,85,1
148,774,85,1
3,325,85,1
20,525,85,1
22,32,85,1
34,126,85,1
60,345,85,1
238,416,85,1
137,1020,85,1
311,415,85,1
3,393,85,1
21,78,85,1
761,995,85,1
168,762,85,1
87,619,85,1
27,65,85,1
24,263,85,1
14,613,85,1
73,21,86,1
167,8,86,1
742,80,86,1
521,102,86,1
1004,93,86,1
657,43,86,1
806,400,86,1
991,107,86,1
860,32,86,1
66,40,86,1
951,120,86,1
168,16,86,1
556,158,86,1
291,100,86,1
606,539,86,1
685,78,86,1
996,232,86,1
638,471,86,1
449,55,86,1
831,32,86,1
437,252,86,1
482,5,86,1
218,69,86,1
500,164,86,1
479,73,86,1
885,140,86,1
936,419,86,1
223,81,86,1
474,119,86,1
603,75,86,1
815,339,86,1
743,86,86,1
902,852,86,1
514,142,86,1
329,246,86,1
388,73,86,1
716,441,86,1
289,26,86,1
340,50,86,1
614,594,86,1
395,323,86,1
175,74,86,1
720,161,86,1
250,154,86,1
712,254,86,1
398,221,86,1
755,389,86,1
797,350,86,1
531,296,86,1
843,206,86,1
709,110,86,1
306,288,86,1
613,481,86,1
354,858,86,1
73,365,86,1
44,270,86,1
553,800,86,1
788,1006,86,1
304,960,86,1
315,948,86,1
24,1003,86,1
196,197,86,1
91,910,86,1
359,747,86,1
79,538,86,1
22,136,86,1
41,840,86,1
317,429,86,1
109,390,86,1
112,805,86,1
146,888,86,1
106,29,87,1
666,92,87,1
379,85,87,1
703,23,87,1
869,370,87,1
788,112,87,1
1028,955,87,1
989,84,87,1
841,293,87,1
302,65,87,1
894,179,87,1
647,174,87,1
953,834,87,1
798,34,87,1
484,57,87,1
393,46,87,1
108,17,87,1
1035,112,87,1
714,165,87,1
212,27,87,1
359,99,87,1
853,294,87,1
276,207,87,1
202,161,87,1
873,45,87,1
569,90,87,1
123,25,87,1
707,576,87,1
36,18,87,1
517,199,87,1
195,86,87,1
283,43,87,1
481,259,87,1
118,55,87,1
1033,910,87,1
677,251,87,1
287,282,87,1
861,694,87,1
748,202,87,1
240,25,87,1
379,303,87,1
210,30,87,1
856,4,87,1
95,53,87,1
224,75,87,1
861,735,87,1
825,16,87,1
525,93,87,1
1026,689,87,1
734,217,87,1
768,434,87,1
970,601,87,1
103,80,87,1
248,315,87,1
246,615,87,1
35,175,87,1
2,76,87,1
92,485,87,1
29,37,87,1
66,553,87,1
132,549,87,1
121,776,87,1
43,356,87,1
620,675,87,1
35,116,87,1
439,991,87,1
32,160,87,1
49,457,87,1
24,314,87,1
25,566,87,1
7,746,87,1
515,15,88,1
671,316,88,1
584,32,88,1
190,61,88,1
593,178,88,1
323,171,88,1
82,66,88,1
207,158,88,1
419,39,88,1
102,23,88,1
791,21,88,1
695,25,88,1
394,250,88,1
113,26,88,1
264,115,88,1
399,247,88,1
361,65,88,1
161,81,88,1
257,26,88,1
644,364,88,1
57,26,88,1
420,192,88,1
360,105,88,1
1005,298,88,1
740,73,88,1
864,21,88,1
315,194,88,1
344,218,88,1
379,55,88,1
223,151,88,1
686,83,88,1
441,225,88,1
871,141,88,1
175,25,88,1
641,121,88,1
672,106,88,1
705,38,88,1
269,186,88,1
896,279,88,1
649,305,88,1
646,32,88,1
430,50,88,1
831,2,88,1
544,259,88,1
690,42,88,1
479,91,88,1
839,173,88,1
205,19,88,1
115,98,88,1
602,53,88,1
410,232,88,1
475,70,88,1
944,96,88,1
785,1000,88,1
6,55,88,1
364,751,88,1
557,854,88,1
381,590,88,1
408,786,88,1
109,953,88,1
64,204,88,1
2,854,88,1
420,452,88,1
158,647,88,1
58,382,88,1
517,547,88,1
143,705,88,1
30,350,88,1
334,984,88,1
27,223,88,1
29,169,88,1
990,161,89,1
334,26,89,1
367,27,89,1
968,400,89,1
996,63,89,1
264,126,89,1
434,102,89,1
938,419,89,1
380,189,89,1
353,103,89,1
174,55,89,1
552,341,89,1
872,26,89,1
25,8,89,1
180,106,89,1
890,73,89,1
906,72,89,1
331,39,89,1
569,553,89,1
946,921,89,1
1033,654,89,1
113,54,89,1
786,44,89,1
327,141,89,1
786,321,89,1
874,774,89,1
429,317,89,1
183,59,89,1
217,171,89,1
731,24,89,1
821,301,89,1
658,234,89,1
216,22,89,1
997,777,89,1
599,48,89,1
61,13,89,1
85,26,89,1
34,26,89,1
850,287,89,1
231,38,89,1
207,174,89,1
431,73,89,1
143,49,89,1
234,152,89,1
407,56,89,1
221,56,89,1
199,117,89,1
797,323,89,1
882,118,89,1
650,21,89,1
367,362,89,1
406,113,89,1
540,37,89,1
553,800,89,1
170,569,89,1
299,438,89,1
159,284,89,1
23,588,89,1
3,220,89,1
94,840,89,1
430,700,89,1
1009,1031,89,1
373,962,89,1
10,27,89,1
661,733,89,1
20,24,89,1
28,94,89,1
213,391,89,1
227,349,89,1
104,117,89,1
27,235,89,1
626,73,90,1
205,164,90,1
211,29,90,1
257,216,90,1
56,13,90,1
920,251,90,1
466,115,90,1
741,0,90,1
526,81,90,1
606,290,90,1
582,320,90,1
488,284,90,1
345,270,90,1
44,37,90,1
69,19,90,1
395,117,90,1
553,45,90,1
182,79,90,1
347,138,90,1
701,522,90,1
482,416,90,1
306,230,90,1
21,9,90,1
297,76,90,1
261,167,90,1
447,29,90,1
1005,932,90,1
725,221,90,1
325,109,90,1
83,61,90,1
355,316,90,1
696,556,90,1
999,894,90,1
634,435,90,1
764,694,90,1
256,206,90,1
570,400,90,1
33,27,90,1
83,42,90,1
969,662,90,1
26,23,90,1
953,696,90,1
807,250,90,1
752,290,90,1
406,17,90,1
981,507,90,1
1007,85,90,1
79,0,90,1
741,26,90,1
835,304,90,1
43,16,90,1
811,78,90,1
1014,171,90,1
35,86,90,1
283,421,90,1
102,990,90,1
243,490,90,1
45,101,90,1
432,600,90,1
103,943,90,1
11,688,90,1
12,152,90,1
167,386,90,1
78,797,90,1
75,1027,90,1
272,903,90,1
945,1039,90,1
0,320,90,1
2,35,90,1
34,368,90,1
97,123,90,1
1025,175,91,1
300,73,91,1
237,204,91,1
448,213,91,1
82,16,91,1
468,152,91,1
67,32,91,1
544,249,91,1
461,447,91,1
321,171,91,1
120,83,91,1
912,22,91,1
995,81,91,1
1025,35,91,1
867,385,91,1
577,284,91,1
950,34,91,1
918,473,91,1
274,101,91,1
203,69,91,1
416,329,91,1
140,39,91,1
821,23,91,1
383,44,91,1
868,866,91,1
56,13,91,1
771,41,91,1
184,38,91,1
574,302,91,1
566,135,91,1
292,37,91,1
642,81,91,1
616,312,91,1
251,240,91,1
638,356,91,1
831,76,91,1
1000,518,91,1
770,440,91,1
167,99,91,1
158,61,91,1
672,581,91,1
473,126,91,1
158,37,91,1
1013,272,91,1
203,117,91,1
315,41,91,1
673,29,91,1
633,73,91,1
187,171,91,1
596,74,91,1
812,741,91,1
107,68,91,1
968,94,91,1
6,309,91,1
71,992,91,1
507,563,91,1
10,105,91,1
63,936,91,1
107,991,91,1
66,266,91,1
252,689,91,1
645,844,91,1
442,950,91,1
194,450,91,1
551,592,91,1
60,299,91,1
76,270,91,1
938,1028,91,1
239,931,91,1
178,207,91,1
214,792,91,1
533,488,92,1
852,466,92,1
380,9,92,1
583,73,92,1
910,91,92,1
268,107,92,1
473,126,92,1
582,320,92,1
126,111,92,1
773,128,92,1
598,113,92,1
679,158,92,1
801,337,92,1
532,132,92,1
884,870,92,1
394,1,92,1
1028,194,92,1
124,93,92,1
237,163,92,1
546,357,92,1
637,119,92,1
428,48,92,1
668,340,92,1
484,148,92,1
891,42,92,1
1026,689,92,1
329,256,92,1
553,11,92,1
593,219,92,1
603,12,92,1
347,137,92,1
884,23,92,1
325,260,92,1
845,777,92,1
300,61,92,1
518,386,92,1
441,136,92,1
187,87,92,1
881,54,92,1
790,6,92,1
426,243,92,1
328,13,92,1
707,31,92,1
264,28,92,1
25,6,92,1
424,136,92,1
873,8,92,1
245,51,92,1
570,235,92,1
833,21,92,1
831,560,92,1
1021,613,92,1
133,92,92,1
60,138,92,1
679,790,92,1
58,348,92,1
61,398,92,1
783,958,92,1
13,108,92,1
720,988,92,1
355,525,92,1
95,198,92,1
20,218,92,1
68,803,92,1
238,501,92,1
726,919,92,1
24,166,92,1
414,967,92,1
223,225,92,1
210,729,92,1
133,877,92,1
33,19,93,1
178,37,93,1
650,58,93,1
235,31,93,1
171,83,93,1
752,436,93,1
1002,927,93,1
234,57,93,1
136,55,93,1
46,13,93,1
430,268,93,1
137,14,93,1
429,260,93,1
697,282,93,1
426,19,93,1
258,174,93,1
291,271,93,1
639,115,93,1
364,154,93,1
888,8,93,1
358,280,93,1
708,257,93,1
829,430,93,1
560,109,93,1
556,325,93,1
677,354,93,1
365,252,93,1
679,31,93,1
875,668,93,1
136,37,93,1
660,552,93,1
855,21,93,1
804,235,93,1
85,28,93,1
558,74,93,1
64,34,93,1
869,279,93,1
888,204,93,1
520,410,93,1
280,192,93,1
984,94,93,1
579,44,93,1
536,23,93,1
639,78,93,1
590,47,93,1
795,236,93,1
938,99,93,1
744,88,93,1
609,533,93,1
773,145,93,1
605,215,93,1
210,136,93,1
467,58,93,1
108,880,93,1
90,297,93,1
341,936,93,1
27,61,93,1
21,452,93,1
457,572,93,1
22,72,93,1
2,40,93,1
286,458,93,1
18,464,93,1
387,795,93,1
86,706,93,1
693,832,93,1
643,722,93,1
212,744,93,1
62,563,93,1
264,443,93,1
985,1009,93,1
443,98,94,1
559,403,94,1
228,25,94,1
644,364,94,1
54,36,94,1
353,107,94,1
572,516,94,1
771,137,94,1
831,335,94,1
374,260,94,1
756,539,94,1
686,2,94,1
30,23,94,1
1023,728,94,1
208,22,94,1
186,41,94,1
203,171,94,1
175,39,94,1
194,71,94,1
793,622,94,1
70,30,94,1
451,136,94,1
45,17,94,1
443,47,94,1
257,246,94,1
425,411,94,1
750,475,94,1
424,284,94,1
755,324,94,1
82,78,94,1
597,73,94,1
176,173,94,1
177,112,94,1
610,22,94,1
971,31,94,1
887,85,94,1
48,28,94,1
510,176,94,1
409,55,94,1
416,64,94,1
142,28,94,1
671,25,94,1
637,60,94,1
930,795,94,1
758,408,94,1
161,40,94,1
970,778,94,1
123,86,94,1
1004,757,94,1
522,8,94,1
721,606,94,1
308,95,94,1
983,568,94,1
315,523,94,1
14,245,94,1
648,788,94,1
270,685,94,1
518,649,94,1
199,432,94,1
275,976,94,1
35,38,94,1
137,742,94,1
105,509,94,1
49,143,94,1
102,228,94,1
44,47,94,1
49,290,94,1
111,305,94,1
367,370,94,1
91,225,94,1
220,254,94,1
963,569,95,1
710,450,95,1
302,115,95,1
1016,173,95,1
883,343,95,1
258,73,95,1
980,872,95,1
340,317,95,1
132,62,95,1
985,149,95,1
950,568,95,1
974,32,95,1
506,22,95,1
306,56,95,1
1022,24,95,1
446,62,95,1
601,51,95,1
882,145,95,1
417,8,95,1
909,45,95,1
114,42,95,1
307,153,95,1
148,45,95,1
287,21,95,1
63,28,95,1
386,325,95,1
675,78,95,1
436,261,95,1
916,713,95,1
128,16,95,1
141,90,95,1
749,476,95,1
780,512,95,1
952,818,95,1
241,234,95,1
97,22,95,1
363,44,95,1
984,334,95,1
580,17,95,1
320,110,95,1
324,30,95,1
629,398,95,1
195,30,95,1
199,25,95,1
70,58,95,1
988,732,95,1
366,111,95,1
952,876,95,1
22,7,95,1
251,30,95,1
86,77,95,1
1026,689,95,1
390,241,95,1
140,923,95,1
338,570,95,1
31,124,95,1
28,411,95,1
431,515,95,1
146,920,95,1
67,378,95,1
81,266,95,1
14,218,95,1
69,833,95,1
29,226,95,1
73,273,95,1
189,822,95,1
353,796,95,1
79,306,95,1
257,627,95,1
65,879,95,1
40,335,95,1
547,304,96,1
807,178,96,1
839,498,96,1
914,555,96,1
643,58,96,1
486,26,96,1
572,95,96,1
1036,451,96,1
944,758,96,1
1015,128,96,1
562,0,96,1
524,180,96,1
139,73,96,1
1019,669,96,1
475,448,96,1
652,200,96,1
546,115,96,1
694,105,96,1
680,73,96,1
1030,267,96,1
170,7,96,1
191,155,96,1
447,125,96,1
1002,368,96,1
493,396,96,1
108,44,96,1
635,605,96,1
24,14,96,1
297,6,96,1
230,31,96,1
743,358,96,1
601,272,96,1
518,301,96,1
623,169,96,1
960,30,96,1
949,273,96,1
620,339,96,1
61,15,96,1
300,289,96,1
184,21,96,1
628,256,96,1
605,260,96,1
837,83,96,1
674,534,96,1
388,57,96,1
45,9,96,1
239,14,96,1
62,32,96,1
71,2,96,1
229,2,96,1
547,170,96,1
893,484,96,1
169,44,96,1
29,30,96,1
45,862,96,1
141,636,96,1
100,193,96,1
165,384,96,1
173,973,96,1
82,294,96,1
24,630,96,1
251,729,96,1
491,797,96,1
479,890,96,1
62,220,96,1
46,383,96,1
25,85,96,1
44,543,96,1
544,731,96,1
36,1026,96,1
23,557,96,1
345,248,97,1
307,76,97,1
856,327,97,1
517,385,97,1
605,23,97,1
484,28,97,1
860,10,97,1
950,34,97,1
247,142,97,1
796,25,97,1
145,29,97,1
1026,202,97,1
794,536,97,1
940,103,97,1
107,68,97,1
122,76,97,1
239,141,97,1
409,56,97,1
449,171,97,1
779,526,97,1
655,162,97,1
712,16,97,1
684,499,97,1
162,135,97,1
787,8,97,1
551,11,97,1
1035,438,97,1
879,105,97,1
356,349,97,1
484,28,97,1
856,659,97,1
480,25,97,1
1021,22,97,1
421,284,97,1
1015,132,97,1
701,60,97,1
285,84,97,1
124,3,97,1
350,30,97,1
257,19,97,1
327,29,97,1
120,4,97,1
365,44,97,1
151,11,97,1
1038,73,97,1
671,45,97,1
245,214,97,1
617,298,97,1
175,36,97,1
955,772,97,1
271,230,97,1
383,53,97,1
970,243,97,1
67,167,97,1
59,877,97,1
395,676,97,1
81,88,97,1
22,169,97,1
71,165,97,1
41,72,97,1
41,101,97,1
172,257,97,1
75,101,97,1
13,641,97,1
31,767,97,1
84,994,97,1
236,689,97,1
57,616,97,1
27,560,97,1
25,109,97,1
174,855,97,1
526,30,98,1
891,60,98,1
290,278,98,1
29,22,98,1
150,0,98,1
106,100,98,1
776,674,98,1
908,32,98,1
