142,143,107,8,1
142,143,541,138,1
142,143,105,34,1
142,143,386,327,1
142,143,712,454,1
142,143,135,107,1
142,143,439,27,1
142,143,403,93,1
142,143,154,75,1
142,143,450,404,1
142,143,827,450,1
142,143,965,308,1
142,143,938,201,1
142,143,171,54,1
142,143,901,355,1
142,143,525,4,1
142,143,709,438,1
142,143,964,598,1
142,143,111,8,1
142,143,84,31,1
142,143,246,11,1
142,143,361,23,1
142,143,462,47,1
142,143,94,13,1
142,143,945,82,1
142,143,818,272,1
142,143,709,191,1
142,143,212,141,1
142,143,595,16,1
142,143,69,45,1
142,143,990,161,1
142,143,523,119,1
142,143,238,87,1
142,143,826,37,1
142,143,839,484,1
142,143,192,154,1
142,143,728,109,1
142,143,281,33,1
142,143,82,15,1
142,143,548,178,1
142,143,1013,237,1
142,143,248,6,1
142,143,819,115,1
142,143,346,391,1
142,143,284,732,1
142,143,174,855,1
142,143,13,888,1
142,143,93,496,1
142,143,59,615,1
142,143,31,114,1
142,143,199,209,1
142,143,27,195,1
142,143,71,285,1
142,143,8,791,1
142,143,41,817,1
142,143,224,863,1
142,143,404,450,1
142,143,15,61,1
142,143,235,592,1
142,143,87,207,1
142,143,295,905,1
143,144,283,43,1
143,144,974,67,1
143,144,747,297,1
143,144,928,658,1
143,144,253,81,1
143,144,40,0,1
143,144,420,130,1
143,144,283,45,1
143,144,960,487,1
143,144,771,254,1
143,144,411,393,1
143,144,765,348,1
143,144,130,113,1
143,144,809,606,1
143,144,879,460,1
143,144,281,20,1
143,144,498,0,1
143,144,409,32,1
143,144,296,64,1
143,144,230,85,1
143,144,65,23,1
143,144,808,25,1
143,144,538,241,1
143,144,228,22,1
143,144,299,90,1
143,144,280,178,1
143,144,834,726,1
143,144,733,512,1
143,144,994,309,1
143,144,605,468,1
143,144,561,379,1
143,144,986,536,1
143,144,201,27,1
143,144,638,273,1
143,144,387,187,1
143,144,579,59,1
143,144,421,32,1
143,144,599,418,1
143,144,300,126,1
143,144,1026,351,1
143,144,82,16,1
143,144,90,17,1
143,144,420,26,1
143,144,411,376,1
143,144,1018,94,1
143,144,446,425,1
143,144,553,444,1
143,144,945,758,1
143,144,605,46,1
143,144,620,35,1
143,144,1021,22,1
143,144,798,750,1
143,144,979,412,1
143,144,57,1025,1
143,144,50,130,1
143,144,138,804,1
143,144,539,756,1
143,144,26,591,1
143,144,2,148,1
143,144,82,519,1
143,144,322,500,1
143,144,643,780,1
143,144,270,677,1
143,144,169,473,1
143,144,66,85,1
143,144,27,871,1
143,144,249,455,1
143,144,27,35,1
143,144,19,25,1
143,144,83,112,1
143,144,211,731,1
144,145,500,358,1
144,145,198,6,1
144,145,295,27,1
144,145,533,85,1
144,145,581,62,1
144,145,415,160,1
144,145,166,41,1
144,145,595,213,1
144,145,1005,354,1
144,145,439,353,1
144,145,369,183,1
144,145,714,519,1
144,145,307,274,1
144,145,873,766,1
144,145,117,18,1
144,145,339,255,1
144,145,871,408,1
144,145,512,480,1
144,145,689,465,1
144,145,111,28,1
144,145,881,29,1
144,145,700,374,1
144,145,522,44,1
144,145,325,3,1
144,145,910,159,1
144,145,355,58,1
144,145,480,317,1
144,145,281,22,1
144,145,621,49,1
144,145,230,152,1
144,145,645,6,1
144,145,268,219,1
144,145,439,76,1
144,145,304,254,1
144,145,450,194,1
144,145,596,119,1
144,145,66,55,1
144,145,931,12,1
144,145,70,31,1
144,145,298,46,1
144,145,268,25,1
144,145,713,131,1
144,145,658,252,1
144,145,597,31,1
144,145,84,27,1
144,145,639,29,1
144,145,895,6,1
144,145,440,93,1
144,145,529,158,1
144,145,940,132,1
144,145,516,7,1
144,145,160,37,1
144,145,1027,103,1
144,145,39,480,1
144,145,30,366,1
144,145,40,235,1
144,145,55,118,1
144,145,53,541,1
144,145,87,436,1
144,145,187,671,1
144,145,186,269,1
144,145,261,482,1
144,145,5,38,1
144,145,80,360,1
144,145,13,937,1
144,145,672,679,1
144,145,137,966,1
144,145,147,608,1
144,145,41,466,1
144,145,2,541,1
144,145,234,937,1
145,146,605,24,1
145,146,40,30,1
145,146,497,456,1
145,146,781,423,1
145,146,389,271,1
145,146,442,302,1
145,146,200,161,1
145,146,735,91,1
145,146,780,496,1
145,146,21,14,1
145,146,947,233,1
145,146,765,348,1
145,146,670,11,1
145,146,1020,36,1
145,146,357,90,1
145,146,349,295,1
145,146,683,234,1
145,146,466,148,1
145,146,431,134,1
145,146,533,247,1
145,146,956,128,1
145,146,308,37,1
145,146,161,69,1
145,146,1007,85,1
145,146,709,58,1
145,146,914,75,1
145,146,210,187,1
145,146,513,189,1
145,146,737,718,1
145,146,388,15,1
145,146,820,289,1
145,146,611,41,1
145,146,455,144,1
145,146,705,34,1
145,146,416,184,1
145,146,94,84,1
145,146,428,205,1
145,146,636,86,1
145,146,497,215,1
145,146,545,111,1
145,146,105,62,1
145,146,198,179,1
145,146,852,166,1
145,146,789,215,1
145,146,799,460,1
145,146,663,81,1
145,146,1010,178,1
145,146,472,376,1
145,146,449,237,1
145,146,419,350,1
145,146,867,485,1
145,146,758,519,1
145,146,663,61,1
145,146,95,153,1
145,146,90,296,1
145,146,31,596,1
145,146,653,1026,1
145,146,65,173,1
145,146,12,343,1
145,146,574,991,1
145,146,240,251,1
145,146,356,710,1
145,146,218,649,1
145,146,37,254,1
145,146,502,638,1
145,146,67,380,1
145,146,343,675,1
145,146,18,266,1
145,146,168,993,1
145,146,55,576,1
145,146,97,331,1
146,147,935,60,1
146,147,615,316,1
146,147,929,402,1
146,147,44,31,1
146,147,648,18,1
146,147,322,222,1
146,147,394,18,1
146,147,426,387,1
146,147,1034,760,1
146,147,758,97,1
146,147,858,320,1
146,147,996,63,1
146,147,555,25,1
146,147,437,21,1
146,147,613,14,1
146,147,473,206,1
146,147,779,23,1
146,147,713,430,1
146,147,808,393,1
146,147,701,313,1
146,147,136,126,1
146,147,22,1,1
146,147,761,307,1
146,147,1029,631,1
146,147,885,295,1
146,147,524,134,1
146,147,551,317,1
146,147,656,480,1
146,147,45,16,1
146,147,273,32,1
146,147,634,57,1
146,147,829,87,1
146,147,49,35,1
146,147,212,26,1
146,147,498,218,1
146,147,579,15,1
146,147,606,115,1
146,147,569,154,1
146,147,171,54,1
146,147,260,36,1
146,147,131,110,1
146,147,1005,551,1
146,147,600,432,1
146,147,216,49,1
146,147,541,395,1
146,147,553,101,1
146,147,77,45,1
146,147,790,25,1
146,147,964,75,1
146,147,667,473,1
146,147,674,652,1
146,147,538,497,1
146,147,873,590,1
146,147,33,612,1
146,147,7,73,1
146,147,183,484,1
146,147,71,315,1
146,147,24,201,1
146,147,45,764,1
146,147,63,338,1
146,147,150,394,1
146,147,43,179,1
146,147,275,866,1
146,147,14,28,1
146,147,378,787,1
146,147,155,598,1
146,147,449,483,1
146,147,312,705,1
146,147,35,444,1
146,147,360,453,1
146,147,16,619,1
147,148,57,43,1
147,148,988,164,1
147,148,869,252,1
147,148,888,795,1
147,148,714,165,1
147,148,661,38,1
147,148,298,133,1
147,148,998,983,1
147,148,638,632,1
147,148,792,440,1
147,148,724,112,1
147,148,401,38,1
147,148,595,563,1
147,148,328,127,1
147,148,819,548,1
147,148,132,24,1
147,148,568,101,1
147,148,310,21,1
147,148,102,26,1
147,148,691,387,1
147,148,439,238,1
147,148,843,31,1
147,148,1028,37,1
147,148,211,66,1
147,148,81,24,1
147,148,632,19,1
147,148,88,30,1
147,148,334,26,1
147,148,553,84,1
147,148,441,221,1
147,148,51,14,1
147,148,629,184,1
147,148,200,1,1
147,148,759,53,1
147,148,955,183,1
147,148,1020,377,1
147,148,48,24,1
147,148,942,332,1
147,148,558,498,1
147,148,825,550,1
147,148,222,146,1
147,148,129,14,1
147,148,790,657,1
147,148,49,42,1
147,148,259,216,1
147,148,803,39,1
147,148,839,52,1
147,148,324,270,1
147,148,642,46,1
147,148,820,90,1
147,148,606,252,1
147,148,572,95,1
147,148,499,432,1
147,148,16,766,1
147,148,222,322,1
147,148,95,101,1
147,148,83,260,1
147,148,302,566,1
147,148,210,244,1
147,148,249,708,1
147,148,77,373,1
147,148,233,638,1
147,148,53,83,1
147,148,122,281,1
147,148,42,61,1
147,148,7,593,1
147,148,58,994,1
147,148,425,446,1
147,148,185,319,1
147,148,39,464,1
147,148,28,418,1
148,149,672,40,1
148,149,793,531,1
148,149,398,70,1
148,149,407,141,1
148,149,482,413,1
148,149,563,182,1
148,149,770,446,1
148,149,718,57,1
148,149,953,741,1
148,149,320,100,1
148,149,957,266,1
148,149,995,127,1
148,149,420,232,1
148,149,1025,364,1
148,149,506,4,1
148,149,1012,52,1
148,149,610,166,1
148,149,797,587,1
148,149,454,414,1
148,149,822,617,1
148,149,586,93,1
148,149,658,213,1
148,149,587,11,1
148,149,139,1,1
148,149,746,289,1
148,149,90,0,1
148,149,920,70,1
148,149,903,465,1
148,149,773,75,1
148,149,783,753,1
148,149,1036,546,1
148,149,162,7,1
148,149,284,2,1
148,149,179,25,1
148,149,283,230,1
148,149,426,58,1
148,149,970,243,1
148,149,390,208,1
148,149,366,233,1
148,149,31,0,1
148,149,885,255,1
148,149,210,130,1
148,149,459,49,1
148,149,374,14,1
148,149,61,51,1
148,149,928,115,1
148,149,497,248,1
148,149,940,772,1
148,149,243,133,1
148,149,35,26,1
148,149,937,75,1
148,149,212,15,1
148,149,458,224,1
148,149,589,1010,1
148,149,534,940,1
148,149,163,997,1
148,149,198,656,1
148,149,70,341,1
148,149,18,294,1
148,149,230,448,1
148,149,344,358,1
148,149,330,575,1
148,149,128,437,1
148,149,170,895,1
148,149,0,1037,1
148,149,106,182,1
148,149,43,73,1
148,149,315,691,1
148,149,69,96,1
148,149,28,463,1
148,149,92,204,1
149,150,113,58,1
149,150,733,661,1
149,150,164,23,1
149,150,285,5,1
149,150,272,22,1
149,150,435,32,1
149,150,987,118,1
149,150,131,39,1
149,150,208,34,1
149,150,689,47,1
149,150,582,39,1
149,150,250,65,1
149,150,213,0,1
149,150,201,110,1
149,150,718,313,1
149,150,449,326,1
149,150,478,391,1
149,150,83,52,1
149,150,891,168,1
149,150,427,147,1
149,150,1018,987,1
149,150,686,18,1
149,150,423,110,1
149,150,183,51,1
149,150,425,83,1
149,150,345,248,1
149,150,722,66,1
149,150,368,119,1
149,150,790,316,1
149,150,487,24,1
149,150,815,729,1
149,150,358,65,1
149,150,157,14,1
149,150,386,327,1
149,150,52,32,1
149,150,293,26,1
149,150,618,86,1
149,150,358,214,1
149,150,956,128,1
149,150,53,48,1
149,150,538,523,1
149,150,950,31,1
149,150,217,157,1
149,150,39,32,1
149,150,1002,78,1
149,150,62,21,1
149,150,451,136,1
149,150,169,25,1
149,150,667,322,1
149,150,616,93,1
149,150,66,57,1
149,150,386,189,1
149,150,990,273,1
149,150,18,248,1
149,150,36,870,1
149,150,987,1006,1
149,150,403,577,1
149,150,316,973,1
149,150,152,173,1
149,150,426,963,1
149,150,284,624,1
149,150,208,554,1
149,150,44,644,1
149,150,127,646,1
149,150,493,530,1
149,150,174,422,1
149,150,42,966,1
149,150,236,694,1
149,150,512,808,1
149,150,563,595,1
149,150,50,857,1
150,151,288,243,1
150,151,686,37,1
150,151,81,11,1
150,151,325,21,1
150,151,865,404,1
150,151,988,394,1
150,151,132,20,1
150,151,388,359,1
150,151,386,298,1
150,151,285,193,1
150,151,279,70,1
150,151,964,7,1
150,151,1034,18,1
150,151,462,303,1
150,151,884,191,1
150,151,446,377,1
150,151,32,31,1
150,151,257,110,1
150,151,557,359,1
150,151,67,27,1
150,151,416,238,1
150,151,699,22,1
150,151,220,24,1
150,151,758,293,1
150,151,363,157,1
150,151,800,689,1
150,151,431,73,1
150,151,201,24,1
150,151,851,284,1
150,151,531,79,1
150,151,434,14,1
150,151,307,197,1
150,151,866,445,1
150,151,850,614,1
150,151,332,43,1
150,151,1000,22,1
150,151,552,92,1
150,151,22,3,1
150,151,478,29,1
150,151,361,50,1
150,151,113,28,1
150,151,414,290,1
150,151,236,67,1
150,151,566,55,1
150,151,123,57,1
150,151,168,39,1
150,151,180,60,1
150,151,451,0,1
150,151,413,15,1
150,151,200,24,1
150,151,512,115,1
150,151,565,157,1
150,151,919,190,1
150,151,24,539,1
150,151,111,203,1
150,151,22,97,1
150,151,91,107,1
150,151,44,657,1
150,151,438,595,1
150,151,48,193,1
150,151,124,326,1
150,151,57,532,1
150,151,644,808,1
150,151,325,386,1
150,151,355,692,1
150,151,73,226,1
150,151,56,705,1
150,151,55,523,1
150,151,120,1012,1
150,151,656,763,1
150,151,60,925,1
151,152,143,138,1
151,152,316,16,1
151,152,229,67,1
151,152,743,308,1
151,152,107,62,1
151,152,440,201,1
151,152,263,135,1
151,152,97,78,1
151,152,767,290,1
151,152,1032,122,1
151,152,610,443,1
151,152,581,493,1
151,152,762,40,1
151,152,45,29,1
151,152,997,760,1
151,152,957,194,1
151,152,847,289,1
151,152,831,134,1
151,152,181,96,1
151,152,682,551,1
151,152,65,43,1
151,152,30,2,1
151,152,781,230,1
151,152,728,463,1
151,152,23,17,1
151,152,477,348,1
151,152,231,21,1
151,152,790,483,1
151,152,972,504,1
151,152,986,342,1
151,152,69,8,1
151,152,647,507,1
151,152,813,650,1
151,152,169,40,1
151,152,73,21,1
151,152,282,247,1
151,152,383,107,1
151,152,174,30,1
151,152,431,347,1
151,152,1030,68,1
151,152,627,7,1
151,152,419,113,1
151,152,675,148,1
151,152,356,21,1
151,152,35,28,1
151,152,205,44,1
151,152,136,37,1
151,152,340,306,1
151,152,26,6,1
151,152,47,21,1
151,152,555,426,1
151,152,172,165,1
151,152,104,38,1
151,152,123,191,1
151,152,22,455,1
151,152,303,469,1
151,152,54,111,1
151,152,184,371,1
151,152,205,477,1
151,152,172,275,1
151,152,11,26,1
151,152,128,578,1
151,152,83,183,1
151,152,110,622,1
151,152,717,833,1
151,152,6,570,1
151,152,321,420,1
151,152,191,452,1
151,152,756,914,1
151,152,84,541,1
151,152,393,808,1
152,153,564,244,1
152,153,128,37,1
152,153,432,28,1
152,153,407,361,1
152,153,516,183,1
152,153,66,51,1
152,153,910,750,1
152,153,316,57,1
152,153,692,494,1
152,153,668,285,1
152,153,729,135,1
152,153,154,33,1
152,153,1003,34,1
152,153,886,634,1
152,153,58,34,1
152,153,252,86,1
152,153,592,79,1
152,153,932,639,1
152,153,63,33,1
152,153,139,32,1
152,153,1034,308,1
152,153,235,27,1
152,153,939,883,1
152,153,935,107,1
152,153,326,57,1
152,153,250,31,1
152,153,520,381,1
152,153,763,604,1
152,153,390,351,1
152,153,981,507,1
152,153,585,450,1
152,153,235,31,1
152,153,402,102,1
152,153,692,21,1
152,153,1009,266,1
152,153,652,8,1
152,153,1006,187,1
152,153,440,33,1
152,153,96,31,1
152,153,1005,340,1
152,153,388,295,1
152,153,144,23,1
152,153,274,68,1
152,153,833,38,1
152,153,98,28,1
152,153,642,629,1
152,153,288,243,1
152,153,997,163,1
152,153,125,34,1
152,153,586,38,1
152,153,986,515,1
152,153,411,33,1
152,153,623,46,1
152,153,22,25,1
152,153,15,808,1
152,153,271,380,1
152,153,240,688,1
152,153,145,403,1
152,153,137,453,1
152,153,86,112,1
152,153,58,850,1
152,153,135,566,1
152,153,74,128,1
152,153,13,109,1
152,153,106,585,1
152,153,33,157,1
152,153,93,269,1
152,153,57,189,1
152,153,44,874,1
152,153,621,704,1
152,153,269,413,1
153,154,105,102,1
153,154,309,15,1
153,154,371,127,1
153,154,83,0,1
153,154,455,47,1
153,154,263,52,1
153,154,140,126,1
153,154,364,154,1
153,154,604,319,1
153,154,891,129,1
153,154,760,710,1
153,154,828,70,1
153,154,130,9,1
153,154,361,277,1
153,154,206,138,1
153,154,373,100,1
153,154,438,50,1
153,154,183,17,1
153,154,591,347,1
153,154,369,275,1
153,154,919,232,1
153,154,153,56,1
153,154,103,10,1
153,154,794,484,1
153,154,56,21,1
153,154,814,471,1
153,154,481,104,1
153,154,402,102,1
153,154,463,131,1
153,154,238,151,1
153,154,544,348,1
153,154,291,195,1
153,154,922,424,1
153,154,430,32,1
153,154,854,2,1
153,154,851,392,1
153,154,1027,352,1
153,154,968,94,1
153,154,214,47,1
153,154,175,144,1
153,154,954,312,1
153,154,705,623,1
153,154,397,208,1
153,154,362,60,1
153,154,293,63,1
153,154,922,663,1
153,154,734,539,1
153,154,157,81,1
153,154,395,15,1
153,154,687,469,1
153,154,715,597,1
153,154,230,91,1
153,154,356,108,1
153,154,374,984,1
153,154,143,555,1
153,154,171,423,1
153,154,563,625,1
153,154,434,617,1
153,154,31,191,1
153,154,147,177,1
153,154,478,892,1
153,154,673,726,1
153,154,53,552,1
153,154,206,1012,1
153,154,509,531,1
153,154,435,467,1
153,154,563,715,1
153,154,1,117,1
153,154,187,671,1
153,154,440,842,1
153,154,682,900,1
154,155,708,266,1
154,155,939,6,1
154,155,835,304,1
154,155,868,32,1
154,155,705,143,1
154,155,933,15,1
154,155,498,218,1
154,155,290,123,1
154,155,555,422,1
154,155,70,67,1
154,155,868,474,1
154,155,495,132,1
154,155,425,47,1
154,155,146,42,1
154,155,483,1,1
154,155,1037,362,1
154,155,347,109,1
154,155,1035,112,1
154,155,846,310,1
154,155,507,27,1
154,155,851,738,1
154,155,889,139,1
154,155,735,11,1
154,155,256,247,1
154,155,1000,7,1
154,155,279,277,1
154,155,471,19,1
154,155,203,109,1
154,155,356,287,1
154,155,1038,112,1
154,155,753,340,1
154,155,801,67,1
154,155,757,28,1
154,155,339,144,1
154,155,779,247,1
154,155,904,419,1
154,155,853,734,1
154,155,313,191,1
154,155,568,101,1
154,155,630,432,1
154,155,768,271,1
154,155,613,208,1
154,155,541,84,1
154,155,905,798,1
154,155,486,30,1
154,155,758,292,1
154,155,702,201,1
154,155,341,21,1
154,155,710,605,1
154,155,450,97,1
154,155,708,435,1
154,155,125,70,1
154,155,461,137,1
154,155,737,979,1
154,155,853,929,1
154,155,60,235,1
154,155,384,906,1
154,155,472,1000,1
154,155,16,376,1
154,155,14,218,1
154,155,645,926,1
154,155,49,479,1
154,155,19,55,1
154,155,222,253,1
154,155,12,471,1
154,155,88,440,1
154,155,108,228,1
154,155,101,880,1
154,155,21,160,1
154,155,34,454,1
154,155,299,962,1
155,156,644,31,1
155,156,929,232,1
155,156,933,87,1
155,156,387,225,1
155,156,825,16,1
155,156,935,612,1
155,156,572,32,1
155,156,169,17,1
155,156,142,28,1
155,156,721,606,1
155,156,1000,249,1
155,156,479,55,1
155,156,141,76,1
155,156,654,399,1
155,156,218,180,1
155,156,756,716,1
155,156,630,295,1
155,156,514,142,1
155,156,277,271,1
155,156,682,29,1
155,156,718,241,1
155,156,918,28,1
155,156,73,4,1
155,156,245,5,1
155,156,971,434,1
155,156,629,59,1
155,156,467,58,1
155,156,673,265,1
155,156,899,85,1
155,156,924,221,1
155,156,516,514,1
155,156,97,22,1
155,156,988,732,1
155,156,1008,716,1
155,156,725,29,1
155,156,685,373,1
155,156,842,773,1
155,156,543,280,1
155,156,155,37,1
155,156,337,199,1
155,156,412,110,1
155,156,406,243,1
155,156,945,111,1
155,156,945,68,1
155,156,918,340,1
155,156,169,73,1
155,156,208,64,1
155,156,460,414,1
155,156,430,251,1
155,156,424,31,1
155,156,586,101,1
155,156,933,68,1
155,156,405,270,1
155,156,81,380,1
155,156,382,957,1
155,156,495,910,1
155,156,336,378,1
155,156,53,871,1
155,156,56,260,1
155,156,870,980,1
155,156,129,505,1
155,156,24,51,1
155,156,44,296,1
155,156,80,139,1
155,156,187,859,1
155,156,22,552,1
155,156,335,978,1
155,156,314,539,1
155,156,130,604,1
155,156,221,398,1
155,156,464,529,1
156,157,916,76,1
156,157,527,64,1
156,157,576,40,1
156,157,225,134,1
156,157,305,25,1
156,157,321,81,1
156,157,985,830,1
156,157,524,24,1
156,157,359,211,1
156,157,153,108,1
156,157,500,434,1
156,157,965,24,1
156,157,798,24,1
156,157,550,343,1
156,157,794,69,1
156,157,929,895,1
156,157,367,96,1
156,157,1011,715,1
156,157,186,26,1
156,157,448,332,1
156,157,72,47,1
156,157,398,160,1
156,157,79,11,1
156,157,985,350,1
156,157,133,122,1
156,157,325,274,1
156,157,640,25,1
156,157,29,17,1
156,157,905,813,1
156,157,90,23,1
156,157,143,15,1
156,157,141,28,1
156,157,457,247,1
156,157,73,24,1
156,157,702,361,1
156,157,575,460,1
156,157,159,87,1
156,157,201,158,1
156,157,916,141,1
156,157,324,278,1
156,157,180,135,1
156,157,707,49,1
156,157,483,46,1
156,157,1007,192,1
156,157,283,43,1
156,157,516,57,1
156,157,113,93,1
156,157,1019,426,1
156,157,81,21,1
156,157,842,644,1
156,157,891,587,1
156,157,939,349,1
156,157,784,126,1
156,157,207,764,1
156,157,461,638,1
156,157,364,393,1
156,157,521,993,1
156,157,8,43,1
156,157,84,108,1
156,157,90,94,1
156,157,73,449,1
156,157,41,124,1
156,157,82,521,1
156,157,945,972,1
156,157,661,733,1
156,157,668,1009,1
156,157,133,140,1
156,157,87,369,1
156,157,45,327,1
156,157,568,839,1
156,157,222,661,1
157,158,26,2,1
157,158,394,328,1
157,158,496,70,1
157,158,112,90,1
157,158,43,7,1
157,158,581,64,1
157,158,969,855,1
157,158,534,38,1
157,158,98,47,1
157,158,547,154,1
157,158,786,683,1
157,158,130,59,1
157,158,71,62,1
157,158,987,41,1
157,158,1026,968,1
157,158,777,89,1
157,158,86,33,1
157,158,180,151,1
157,158,821,23,1
157,158,986,838,1
157,158,531,398,1
157,158,96,23,1
157,158,277,214,1
157,158,282,170,1
157,158,964,598,1
157,158,724,435,1
157,158,576,40,1
157,158,812,4,1
157,158,384,64,1
157,158,404,155,1
157,158,348,63,1
157,158,277,152,1
157,158,126,111,1
157,158,714,45,1
157,158,544,73,1
157,158,539,509,1
157,158,963,426,1
157,158,383,228,1
157,158,791,120,1
157,158,1024,431,1
157,158,148,96,1
157,158,30,9,1
157,158,923,236,1
157,158,261,83,1
157,158,386,227,1
157,158,373,158,1
157,158,490,30,1
157,158,864,116,1
157,158,103,62,1
157,158,1028,838,1
157,158,333,118,1
157,158,620,59,1
157,158,267,21,1
157,158,543,694,1
157,158,39,41,1
157,158,273,611,1
157,158,31,134,1
157,158,243,513,1
157,158,139,267,1
157,158,20,42,1
157,158,107,292,1
157,158,79,425,1
157,158,707,1017,1
157,158,128,437,1
157,158,128,567,1
157,158,40,757,1
157,158,516,958,1
157,158,27,470,1
157,158,117,317,1
157,158,214,788,1
157,158,53,871,1
158,159,399,26,1
158,159,689,81,1
158,159,494,124,1
158,159,592,79,1
158,159,493,207,1
158,159,886,832,1
158,159,551,33,1
158,159,534,64,1
158,159,351,38,1
158,159,803,563,1
158,159,975,568,1
158,159,467,59,1
158,159,381,92,1
158,159,277,165,1
158,159,227,49,1
158,159,552,197,1
158,159,481,34,1
158,159,1008,983,1
158,159,794,69,1
158,159,279,4,1
158,159,607,52,1
158,159,818,405,1
158,159,707,648,1
158,159,309,15,1
158,159,837,49,1
158,159,141,22,1
158,159,883,133,1
158,159,162,143,1
158,159,134,31,1
158,159,22,17,1
158,159,503,120,1
158,159,823,205,1
158,159,861,543,1
158,159,587,270,1
158,159,87,21,1
158,159,949,8,1
158,159,1007,782,1
158,159,788,214,1
158,159,475,392,1
158,159,957,480,1
158,159,652,571,1
158,159,769,101,1
158,159,903,43,1
158,159,896,37,1
158,159,857,355,1
158,159,845,777,1
158,159,600,161,1
158,159,283,27,1
158,159,152,64,1
158,159,344,164,1
158,159,559,292,1
158,159,906,560,1
158,159,634,24,1
158,159,553,819,1
158,159,41,59,1
158,159,0,600,1
158,159,207,718,1
158,159,216,740,1
158,159,81,537,1
158,159,272,585,1
158,159,42,79,1
158,159,34,107,1
158,159,152,277,1
158,159,439,462,1
158,159,494,954,1
158,159,304,531,1
158,159,198,410,1
158,159,433,714,1
158,159,56,221,1
158,159,476,755,1
158,159,129,343,1
159,160,922,34,1
159,160,643,376,1
159,160,445,71,1
159,160,551,378,1
159,160,80,44,1
159,160,1016,562,1
159,160,991,574,1
159,160,605,23,1
159,160,169,23,1
159,160,862,372,1
159,160,394,85,1
159,160,323,128,1
159,160,1003,48,1
159,160,702,201,1
159,160,760,280,1
159,160,114,87,1
159,160,551,39,1
159,160,440,75,1
159,160,892,140,1
159,160,208,19,1
159,160,277,25,1
159,160,595,211,1
159,160,518,386,1
159,160,63,20,1
159,160,644,146,1
159,160,303,261,1
159,160,764,338,1
159,160,204,89,1
159,160,763,614,1
159,160,167,55,1
159,160,1010,907,1
159,160,779,43,1
159,160,477,39,1
159,160,789,544,1
159,160,87,22,1
159,160,405,325,1
159,160,292,120,1
159,160,413,269,1
159,160,400,293,1
159,160,699,74,1
159,160,658,209,1
159,160,423,197,1
159,160,442,50,1
159,160,155,27,1
159,160,707,567,1
159,160,891,60,1
159,160,36,10,1
159,160,567,283,1
159,160,602,579,1
159,160,700,558,1
159,160,445,120,1
159,160,448,0,1
159,160,212,27,1
159,160,29,511,1
159,160,0,91,1
159,160,37,377,1
159,160,129,918,1
159,160,80,287,1
159,160,136,170,1
159,160,313,629,1
159,160,32,82,1
159,160,236,780,1
159,160,990,1007,1
159,160,89,954,1
159,160,458,652,1
159,160,552,775,1
159,160,66,268,1
159,160,106,180,1
159,160,32,384,1
159,160,119,903,1
159,160,99,753,1
160,161,737,257,1
160,161,941,123,1
160,161,378,297,1
160,161,358,280,1
160,161,985,328,1
160,161,317,260,1
160,161,885,295,1
160,161,144,28,1
160,161,965,71,1
160,161,184,49,1
160,161,474,71,1
160,161,141,37,1
160,161,753,142,1
160,161,703,689,1
160,161,934,31,1
160,161,509,63,1
160,161,536,529,1
160,161,160,60,1
160,161,722,0,1
160,161,770,88,1
160,161,534,2,1
160,161,894,285,1
160,161,768,28,1
160,161,800,531,1
160,161,210,23,1
160,161,552,503,1
160,161,835,810,1
160,161,771,14,1
160,161,719,309,1
160,161,251,87,1
160,161,518,301,1
160,161,991,26,1
160,161,583,28,1
160,161,436,165,1
160,161,672,136,1
160,161,689,26,1
160,161,136,29,1
160,161,694,479,1
160,161,538,523,1
160,161,259,154,1
160,161,676,343,1
160,161,47,23,1
160,161,116,0,1
160,161,744,144,1
160,161,695,25,1
160,161,1019,951,1
160,161,1008,553,1
160,161,47,24,1
160,161,302,115,1
160,161,491,9,1
160,161,585,81,1
160,161,637,60,1
160,161,425,278,1
160,161,394,461,1
160,161,185,501,1
160,161,52,178,1
160,161,60,614,1
160,161,629,645,1
160,161,33,467,1
160,161,24,90,1
160,161,120,664,1
160,161,320,891,1
160,161,34,508,1
160,161,10,312,1
160,161,297,678,1
160,161,190,960,1
160,161,175,372,1
160,161,427,627,1
160,161,16,376,1
160,161,57,853,1
160,161,123,191,1
161,162,138,100,1
161,162,449,41,1
161,162,46,44,1
161,162,463,73,1
161,162,649,518,1
161,162,39,23,1
161,162,827,243,1
161,162,602,193,1
161,162,618,86,1
161,162,665,366,1
161,162,918,294,1
161,162,1005,560,1
161,162,225,113,1
161,162,58,26,1
161,162,215,122,1
161,162,230,50,1
161,162,464,173,1
161,162,594,62,1
161,162,455,249,1
161,162,448,69,1
161,162,405,325,1
161,162,1022,599,1
161,162,1008,158,1
161,162,417,27,1
161,162,954,258,1
161,162,929,191,1
161,162,124,41,1
161,162,548,94,1
161,162,856,854,1
161,162,1018,668,1
161,162,721,465,1
161,162,374,43,1
161,162,191,126,1
161,162,915,289,1
161,162,154,29,1
161,162,345,132,1
161,162,679,78,1
161,162,811,82,1
161,162,460,44,1
161,162,953,927,1
161,162,251,22,1
161,162,341,21,1
161,162,884,36,1
161,162,98,24,1
161,162,139,35,1
161,162,627,257,1
161,162,640,364,1
161,162,905,45,1
161,162,740,38,1
161,162,740,360,1
161,162,643,99,1
161,162,556,62,1
161,162,545,176,1
161,162,68,554,1
