834,792,97,1
771,789,97,1
1026,34,97,1
649,373,97,1
333,577,97,1
529,254,97,1
852,283,97,1
135,150,97,1
834,892,97,1
785,834,97,1
849,933,97,1
486,430,97,1
755,440,97,1
691,617,97,1
659,359,97,1
591,24,97,1
825,827,97,1
360,951,97,1
502,798,97,1
441,960,97,1
856,159,97,1
325,1007,97,1
868,307,97,1
641,571,97,1
939,933,97,1
597,29,97,1
553,780,97,1
850,760,98,1
496,233,98,1
726,181,98,1
775,648,98,1
911,338,98,1
743,472,98,1
793,693,98,1
879,301,98,1
787,960,98,1
541,880,98,1
965,527,98,1
148,1001,98,1
760,794,98,1
76,226,98,1
73,547,98,1
67,942,98,1
119,46,98,1
827,23,98,1
812,724,98,1
346,438,98,1
524,361,98,1
99,361,98,1
406,898,98,1
233,536,98,1
568,45,98,1
404,826,98,1
292,105,98,1
883,563,98,1
805,39,98,1
691,364,98,1
77,1022,98,1
173,872,98,1
815,269,98,1
853,122,98,1
10,389,98,1
942,767,98,1
470,412,98,1
126,185,98,1
489,549,98,1
1037,811,98,1
441,38,98,1
6,708,98,1
85,629,98,1
545,168,98,1
628,121,98,1
194,617,98,1
352,136,98,1
395,715,98,1
514,31,98,1
1017,477,98,1
344,707,98,1
826,413,98,1
1017,334,98,1
242,857,98,1
98,211,98,1
148,640,98,1
493,936,98,1
644,181,98,1
579,806,98,1
844,643,98,1
733,23,98,1
436,136,98,1
821,13,98,1
16,46,98,1
715,395,98,1
849,983,98,1
599,849,98,1
374,804,98,1
389,316,98,1
344,637,98,1
817,133,98,1
1028,652,99,1
363,449,99,1
135,877,99,1
860,22,99,1
1035,3,99,1
173,620,99,1
349,527,99,1
623,295,99,1
219,809,99,1
983,495,99,1
204,825,99,1
215,34,99,1
443,721,99,1
325,531,99,1
150,1013,99,1
5,330,99,1
834,383,99,1
499,837,99,1
66,190,99,1
392,931,99,1
122,755,99,1
242,887,99,1
847,765,99,1
202,768,99,1
530,328,99,1
3,674,99,1
688,519,99,1
1019,537,99,1
564,285,99,1
333,508,99,1
599,593,99,1
160,95,99,1
711,825,99,1
329,276,99,1
830,29,99,1
352,496,99,1
439,269,99,1
790,840,99,1
72,12,99,1
114,666,99,1
199,826,99,1
507,41,99,1
1016,326,99,1
538,507,99,1
887,93,99,1
957,990,99,1
476,582,99,1
744,729,99,1
235,598,99,1
772,909,99,1
538,419,99,1
825,89,99,1
554,471,99,1
137,971,99,1
7,453,99,1
94,362,99,1
773,219,99,1
876,769,99,1
646,133,99,1
897,117,99,1
628,120,99,1
482,995,99,1
71,323,99,1
300,569,99,1
546,71,99,1
603,805,99,1
957,913,99,1
999,275,99,1
434,13,99,1
336,939,99,1
875,690,99,1
406,1010,100,1
946,919,100,1
148,440,100,1
116,564,100,1
567,13,100,1
327,371,100,1
32,176,100,1
34,643,100,1
693,311,100,1
983,922,100,1
486,751,100,1
453,950,100,1
197,889,100,1
704,1003,100,1
539,737,100,1
504,486,100,1
106,510,100,1
581,383,100,1
885,968,100,1
442,535,100,1
901,43,100,1
496,296,100,1
706,281,100,1
364,763,100,1
413,728,100,1
85,989,100,1
977,419,100,1
272,450,100,1
936,664,100,1
221,321,100,1
495,650,100,1
228,598,100,1
705,1000,100,1
244,347,100,1
94,818,100,1
425,991,100,1
638,765,100,1
347,118,100,1
1027,807,100,1
534,279,100,1
582,141,100,1
714,800,100,1
438,346,100,1
306,610,100,1
751,333,100,1
225,266,100,1
996,71,100,1
544,1011,100,1
341,363,100,1
452,670,100,1
633,996,100,1
996,569,100,1
985,908,100,1
17,620,100,1
830,396,100,1
158,509,100,1
753,726,100,1
169,380,100,1
324,308,100,1
696,709,100,1
967,77,100,1
7,794,100,1
742,704,100,1
385,702,100,1
897,795,100,1
148,353,100,1
527,545,100,1
249,811,100,1
932,341,100,1
910,19,100,1
375,1027,100,1
376,786,101,1
529,332,101,1
224,897,101,1
258,991,101,1
643,981,101,1
966,164,101,1
747,754,101,1
798,713,101,1
642,937,101,1
177,849,101,1
781,129,101,1
252,53,101,1
813,824,101,1
295,144,101,1
794,926,101,1
769,223,101,1
332,170,101,1
577,153,101,1
592,465,101,1
946,226,101,1
938,155,101,1
127,13,101,1
460,228,101,1
53,196,101,1
831,525,101,1
425,72,101,1
136,86,101,1
105,600,101,1
592,955,101,1
465,146,101,1
48,788,101,1
702,990,101,1
685,176,101,1
498,191,101,1
475,988,101,1
286,530,101,1
936,7,101,1
926,240,101,1
631,269,101,1
926,157,101,1
550,517,101,1
252,53,101,1
34,620,101,1
547,834,101,1
171,334,101,1
492,224,101,1
267,747,101,1
20,169,101,1
470,815,101,1
98,430,101,1
500,624,101,1
127,327,101,1
304,129,101,1
709,242,101,1
102,307,101,1
138,1023,101,1
639,417,101,1
114,834,101,1
668,85,101,1
270,403,101,1
184,302,101,1
329,1022,101,1
322,727,101,1
101,873,101,1
297,210,101,1
655,889,101,1
1037,142,101,1
285,268,101,1
569,877,101,1
89,458,101,1
139,174,101,1
987,794,102,1
298,46,102,1
648,17,102,1
340,449,102,1
818,805,102,1
284,691,102,1
273,415,102,1
206,248,102,1
333,671,102,1
98,508,102,1
965,116,102,1
656,911,102,1
665,974,102,1
739,442,102,1
468,201,102,1
148,129,102,1
696,961,102,1
112,1001,102,1
849,812,102,1
261,703,102,1
724,485,102,1
759,397,102,1
752,336,102,1
808,1000,102,1
246,803,102,1
730,307,102,1
398,626,102,1
674,13,102,1
413,510,102,1
681,372,102,1
372,946,102,1
834,504,102,1
534,378,102,1
373,911,102,1
777,215,102,1
576,432,102,1
571,684,102,1
998,756,102,1
42,185,102,1
192,781,102,1
295,678,102,1
572,679,102,1
989,664,102,1
567,526,102,1
281,201,102,1
841,829,102,1
324,671,102,1
1033,980,102,1
195,1000,102,1
667,685,102,1
829,857,102,1
798,570,102,1
910,601,102,1
396,419,102,1
663,901,102,1
881,776,102,1
849,490,102,1
218,413,102,1
1039,867,102,1
877,615,102,1
129,37,102,1
271,478,102,1
469,867,102,1
669,389,102,1
821,544,102,1
146,138,102,1
222,968,102,1
349,639,102,1
203,626,102,1
199,618,102,1
598,618,102,1
217,99,103,1
641,2,103,1
645,583,103,1
227,952,103,1
205,968,103,1
145,722,103,1
586,375,103,1
425,669,103,1
549,150,103,1
684,446,103,1
953,383,103,1
268,649,103,1
374,595,103,1
509,941,103,1
667,556,103,1
242,777,103,1
510,517,103,1
440,481,103,1
998,655,103,1
179,796,103,1
806,427,103,1
803,240,103,1
375,599,103,1
665,379,103,1
891,427,103,1
771,765,103,1
583,344,103,1
245,376,103,1
529,911,103,1
1021,193,103,1
227,141,103,1
361,386,103,1
945,653,103,1
867,500,103,1
678,827,103,1
591,24,103,1
783,473,103,1
946,111,103,1
564,728,103,1
62,552,103,1
398,93,103,1
54,264,103,1
994,91,103,1
532,251,103,1
26,374,103,1
563,181,103,1
739,980,103,1
873,225,103,1
75,590,103,1
466,598,103,1
746,176,103,1
5,265,103,1
311,994,103,1
347,992,103,1
330,702,103,1
322,450,103,1
126,218,103,1
130,410,103,1
931,883,103,1
338,284,103,1
929,262,103,1
922,189,103,1
637,998,103,1
158,213,103,1
219,204,103,1
323,726,103,1
4,146,103,1
933,439,103,1
91,418,103,1
1007,521,103,1
191,24,103,1
278,631,104,1
522,606,104,1
1021,4,104,1
356,88,104,1
193,920,104,1
524,309,104,1
127,572,104,1
100,953,104,1
851,474,104,1
544,140,104,1
762,102,104,1
626,205,104,1
925,53,104,1
468,77,104,1
296,663,104,1
422,702,104,1
475,544,104,1
880,917,104,1
685,104,104,1
185,653,104,1
380,411,104,1
694,360,104,1
1007,153,104,1
213,1014,104,1
975,91,104,1
105,65,104,1
415,808,104,1
872,643,104,1
698,257,104,1
105,531,104,1
428,966,104,1
295,655,104,1
729,818,104,1
58,940,104,1
329,146,104,1
523,503,104,1
474,638,104,1
504,457,104,1
133,952,104,1
65,105,104,1
885,730,104,1
987,521,104,1
450,825,104,1
414,660,104,1
249,540,104,1
697,229,104,1
791,10,104,1
881,466,104,1
396,410,104,1
583,108,104,1
17,726,104,1
268,127,104,1
885,501,104,1
765,564,104,1
991,425,104,1
670,155,104,1
586,931,104,1
124,881,104,1
61,1013,104,1
911,172,104,1
980,127,104,1
491,444,104,1
154,1032,104,1
300,273,104,1
5,249,104,1
442,1011,104,1
845,333,104,1
784,788,104,1
736,145,104,1
147,102,104,1
9,331,104,1
967,646,105,1
437,380,105,1
199,57,105,1
170,734,105,1
276,938,105,1
572,733,105,1
57,212,105,1
222,46,105,1
370,911,105,1
982,409,105,1
868,915,105,1
962,729,105,1
442,1002,105,1
880,457,105,1
626,129,105,1
975,1014,105,1
599,789,105,1
229,87,105,1
354,876,105,1
653,1029,105,1
756,828,105,1
906,963,105,1
159,405,105,1
380,625,105,1
34,643,105,1
970,242,105,1
585,12,105,1
826,382,105,1
554,648,105,1
672,133,105,1
612,13,105,1
952,144,105,1
368,766,105,1
280,726,105,1
148,374,105,1
14,863,105,1
789,633,105,1
221,753,105,1
652,928,105,1
28,385,105,1
542,572,105,1
815,62,105,1
386,871,105,1
472,268,105,1
520,1036,105,1
941,199,105,1
453,273,105,1
675,1026,105,1
713,645,105,1
26,2,105,1
940,756,105,1
804,111,105,1
374,470,105,1
148,198,105,1
252,653,105,1
412,490,105,1
23,385,105,1
683,798,105,1
109,388,105,1
900,47,105,1
739,452,105,1
588,614,105,1
345,354,105,1
181,100,105,1
67,238,105,1
204,393,105,1
449,445,105,1
712,680,105,1
13,369,105,1
383,653,105,1
506,986,105,1
446,742,106,1
232,981,106,1
79,759,106,1
229,981,106,1
841,947,106,1
595,719,106,1
126,995,106,1
915,329,106,1
253,358,106,1
218,793,106,1
726,329,106,1
983,851,106,1
992,703,106,1
197,760,106,1
141,557,106,1
743,785,106,1
249,547,106,1
111,603,106,1
449,62,106,1
504,899,106,1
976,370,106,1
960,613,106,1
672,251,106,1
229,351,106,1
877,660,106,1
733,154,106,1
841,181,106,1
493,936,106,1
309,952,106,1
817,234,106,1
328,707,106,1
508,478,106,1
295,655,106,1
443,862,106,1
175,1014,106,1
615,654,106,1
189,270,106,1
147,1001,106,1
1013,415,106,1
948,214,106,1
221,753,106,1
108,816,106,1
67,513,106,1
776,372,106,1
788,730,106,1
578,867,106,1
230,519,106,1
508,645,106,1
918,936,106,1
586,637,106,1
286,330,106,1
508,182,106,1
1005,439,106,1
675,114,106,1
516,372,106,1
71,945,106,1
417,725,106,1
822,584,106,1
121,978,106,1
619,876,106,1
486,748,106,1
354,53,106,1
1,1029,106,1
852,774,106,1
1030,21,106,1
18,862,106,1
432,545,106,1
1026,339,106,1
13,474,106,1
444,360,106,1
1005,407,106,1
246,463,107,1
175,405,107,1
211,38,107,1
153,229,107,1
341,745,107,1
835,621,107,1
806,428,107,1
908,603,107,1
160,58,107,1
698,975,107,1
39,627,107,1
124,867,107,1
335,274,107,1
888,242,107,1
457,303,107,1
342,478,107,1
598,95,107,1
538,236,107,1
627,112,107,1
625,335,107,1
649,767,107,1
936,293,107,1
896,1015,107,1
229,603,107,1
163,221,107,1
394,333,107,1
580,556,107,1
598,541,107,1
442,839,107,1
965,950,107,1
751,617,107,1
812,599,107,1
914,223,107,1
349,34,107,1
870,370,107,1
932,596,107,1
685,418,107,1
82,333,107,1
374,851,107,1
78,794,107,1
92,25,107,1
812,724,107,1
648,140,107,1
964,1025,107,1
504,594,107,1
530,138,107,1
127,833,107,1
92,553,107,1
812,849,107,1
41,190,107,1
714,951,107,1
875,396,107,1
192,661,107,1
155,733,107,1
445,573,107,1
954,734,107,1
528,1004,107,1
355,615,107,1
54,812,107,1
46,64,107,1
39,843,107,1
747,628,107,1
926,578,107,1
1012,665,107,1
531,31,107,1
709,339,107,1
458,86,107,1
89,647,107,1
92,322,107,1
598,466,107,1
446,715,107,1
565,938,108,1
962,405,108,1
754,484,108,1
666,938,108,1
400,339,108,1
283,289,108,1
137,17,108,1
255,463,108,1
33,734,108,1
206,582,108,1
168,732,108,1
241,687,108,1
767,942,108,1
817,337,108,1
669,277,108,1
497,201,108,1
294,860,108,1
731,59,108,1
431,661,108,1
274,152,108,1
410,32,108,1
390,952,108,1
871,680,108,1
790,202,108,1
788,350,108,1
281,178,108,1
172,810,108,1
474,107,108,1
39,285,108,1
456,865,108,1
484,546,108,1
771,695,108,1
742,16,108,1
574,371,108,1
776,738,108,1
553,539,108,1
247,92,108,1
321,302,108,1
583,432,108,1
741,302,108,1
882,770,108,1
190,956,108,1
814,728,108,1
637,871,108,1
374,804,108,1
100,433,108,1
952,309,108,1
3,659,108,1
492,159,108,1
352,284,108,1
238,632,108,1
140,681,108,1
740,741,108,1
638,622,108,1
393,788,108,1
262,769,108,1
665,1038,108,1
750,466,108,1
488,535,108,1
221,137,108,1
483,421,108,1
94,643,108,1
222,803,108,1
109,121,108,1
710,295,108,1
798,713,108,1
808,93,108,1
984,357,108,1
307,706,108,1
101,249,108,1
425,385,108,1
866,727,109,1
602,733,109,1
562,137,109,1
664,95,109,1
452,171,109,1
275,999,109,1
456,125,109,1
1009,649,109,1
412,113,109,1
639,675,109,1
484,842,109,1
934,382,109,1
713,515,109,1
950,566,109,1
139,910,109,1
112,650,109,1
262,892,109,1
305,97,109,1
944,545,109,1
559,377,109,1
203,499,109,1
904,320,109,1
194,720,109,1
951,211,109,1
175,172,109,1
151,397,109,1
137,72,109,1
622,311,109,1
41,507,109,1
719,595,109,1
549,233,109,1
176,86,109,1
562,810,109,1
282,791,109,1
1029,578,109,1
946,868,109,1
583,372,109,1
196,176,109,1
1032,118,109,1
993,332,109,1
532,143,109,1
917,711,109,1
86,188,109,1
201,880,109,1
572,864,109,1
657,933,109,1
172,836,109,1
911,118,109,1
972,817,109,1
571,635,109,1
497,131,109,1
488,145,109,1
412,566,109,1
722,856,109,1
355,25,109,1
196,462,109,1
293,229,109,1
443,1028,109,1
26,186,109,1
378,348,109,1
301,300,109,1
565,466,109,1
26,534,109,1
769,349,109,1
771,514,109,1
149,769,109,1
340,747,109,1
1003,628,109,1
502,400,109,1
639,314,109,1
513,39,109,1
346,831,110,1
661,389,110,1
197,584,110,1
886,638,110,1
101,339,110,1
235,37,110,1
748,718,110,1
964,348,110,1
737,756,110,1
470,670,110,1
983,212,110,1
551,769,110,1
818,246,110,1
863,767,110,1
959,837,110,1
303,455,110,1
934,382,110,1
699,333,110,1
879,1032,110,1
673,577,110,1
970,242,110,1
941,535,110,1
427,645,110,1
47,300,110,1
142,464,110,1
443,204,110,1
847,234,110,1
355,699,110,1
236,193,110,1
717,98,110,1
167,656,110,1
441,738,110,1
622,800,110,1
297,219,110,1
447,456,110,1
968,571,110,1
908,603,110,1
1010,618,110,1
154,55,110,1
178,504,110,1
388,427,110,1
338,326,110,1
542,158,110,1
680,26,110,1
720,868,110,1
936,983,110,1
571,355,110,1
195,1033,110,1
743,195,110,1
573,188,110,1
566,123,110,1
910,762,110,1
508,183,110,1
175,990,110,1
501,112,110,1
897,861,110,1
465,583,110,1
850,889,110,1
1039,24,110,1
271,90,110,1
1011,638,110,1
872,901,110,1
1028,522,110,1
324,825,110,1
897,374,110,1
426,717,110,1
180,530,110,1
486,731,110,1
139,79,110,1
322,727,110,1
61,691,110,1
926,336,111,1
102,997,111,1
809,571,111,1
24,34,111,1
278,722,111,1
898,899,111,1
324,479,111,1
962,671,111,1
427,953,111,1
101,269,111,1
547,696,111,1
519,629,111,1
734,701,111,1
401,759,111,1
57,787,111,1
244,766,111,1
850,91,111,1
572,31,111,1
903,806,111,1
977,105,111,1
348,317,111,1
820,631,111,1
934,417,111,1
961,522,111,1
895,137,111,1
91,220,111,1
551,437,111,1
704,989,111,1
525,405,111,1
411,143,111,1
635,584,111,1
461,718,111,1
175,903,111,1
548,597,111,1
20,1005,111,1
812,724,111,1
205,638,111,1
226,237,111,1
55,184,111,1
414,955,111,1
929,225,111,1
723,831,111,1
969,399,111,1
270,203,111,1
415,58,111,1
227,419,111,1
319,867,111,1
912,705,111,1
589,43,111,1
414,955,111,1
349,709,111,1
537,371,111,1
805,427,111,1
895,45,111,1
504,899,111,1
541,167,111,1
470,123,111,1
470,445,111,1
490,249,111,1
936,58,111,1
308,89,111,1
957,913,111,1
588,97,111,1
408,737,111,1
385,894,111,1
370,77,111,1
109,653,111,1
1036,46,111,1
771,405,111,1
257,886,111,1
218,259,111,1
725,393,112,1
378,534,112,1
72,967,112,1
365,155,112,1
594,26,112,1
755,712,112,1
255,303,112,1
543,148,112,1
266,178,112,1
244,531,112,1
116,95,112,1
430,748,112,1
517,31,112,1
900,54,112,1
694,341,112,1
253,772,112,1
565,92,112,1
24,371,112,1
5,689,112,1
93,387,112,1
34,279,112,1
992,604,112,1
975,941,112,1
410,794,112,1
634,568,112,1
18,214,112,1
345,42,112,1
773,923,112,1
553,427,112,1
253,491,112,1
924,305,112,1
513,63,112,1
291,441,112,1
929,834,112,1
906,43,112,1
928,456,112,1
137,405,112,1
1037,341,112,1
208,506,112,1
442,236,112,1
943,543,112,1
265,603,112,1
38,74,112,1
167,833,112,1
706,701,112,1
750,996,112,1
893,24,112,1
755,797,112,1
383,834,112,1
601,269,112,1
392,144,112,1
244,129,112,1
664,900,112,1
457,638,112,1
211,594,112,1
412,477,112,1
26,948,112,1
893,216,112,1
92,538,112,1
1001,215,112,1
407,256,112,1
502,853,112,1
24,34,112,1
829,176,112,1
849,934,112,1
330,339,112,1
179,625,112,1
795,875,112,1
29,911,112,1
769,249,112,1
20,249,112,1
655,616,113,1
937,574,113,1
179,1034,113,1
350,822,113,1
294,250,113,1
181,957,113,1
982,322,113,1
554,433,113,1
428,831,113,1
286,110,113,1
147,111,113,1
807,317,113,1
993,830,113,1
211,983,113,1
718,547,113,1
746,640,113,1
794,941,113,1
111,238,113,1
476,624,113,1
345,696,113,1
705,3,113,1
766,710,113,1
909,913,113,1
850,924,113,1
745,180,113,1
328,968,113,1
433,197,113,1
645,295,113,1
777,773,113,1
961,204,113,1
292,718,113,1
690,1039,113,1
458,155,113,1
317,528,113,1
921,28,113,1
726,616,113,1
161,985,113,1
386,534,113,1
699,652,113,1
939,833,113,1
710,531,113,1
650,728,113,1
294,799,113,1
146,768,113,1
805,475,113,1
933,607,113,1
279,730,113,1
897,621,113,1
397,437,113,1
755,712,113,1
18,1004,113,1
544,529,113,1
579,47,113,1
320,904,113,1
65,760,113,1
343,844,113,1
216,185,113,1
730,756,113,1
497,903,113,1
316,224,113,1
20,928,113,1
760,337,113,1
782,624,113,1
896,582,113,1
849,734,113,1
1037,254,113,1
785,1015,113,1
675,547,113,1
399,828,113,1
135,560,113,1
581,87,113,1
600,997,114,1
959,499,114,1
41,720,114,1
201,281,114,1
377,254,114,1
218,404,114,1
756,718,114,1
135,722,114,1
768,836,114,1
170,740,114,1
186,520,114,1
9,526,114,1
273,677,114,1
938,276,114,1
212,116,114,1
52,44,114,1
780,470,114,1
838,653,114,1
76,956,114,1
887,744,114,1
245,283,114,1
708,342,114,1
904,159,114,1
452,943,114,1
137,543,114,1
305,945,114,1
552,294,114,1
584,941,114,1
369,667,114,1
871,962,114,1
10,723,114,1
522,616,114,1
997,383,114,1
949,894,114,1
356,442,114,1
974,665,114,1
929,298,114,1
591,558,114,1
79,453,114,1
1,476,114,1
681,372,114,1
719,730,114,1
409,754,114,1
551,398,114,1
983,169,114,1
357,524,114,1
708,592,114,1
844,872,114,1
979,259,114,1
803,581,114,1
877,705,114,1
489,981,114,1
9,691,114,1
577,308,114,1
1038,797,114,1
391,567,114,1
513,24,114,1
75,271,114,1
578,750,114,1
550,518,114,1
469,161,114,1
299,604,114,1
70,119,114,1
165,520,114,1
282,11,114,1
657,799,114,1
734,865,114,1
836,554,114,1
754,859,114,1
252,524,114,1
1027,666,114,1
794,286,115,1
632,663,115,1
469,246,115,1
441,589,115,1
1025,65,115,1
363,722,115,1
523,715,115,1
827,184,115,1
201,681,115,1
109,121,115,1
698,535,115,1
35,309,115,1
657,540,115,1
481,592,115,1
231,247,115,1
694,936,115,1
69,119,115,1
491,444,115,1
196,511,115,1
356,794,115,1
393,655,115,1
472,460,115,1
856,144,115,1
553,383,115,1
132,22,115,1
878,845,115,1
320,197,115,1
396,344,115,1
706,701,115,1
1005,716,115,1
560,1000,115,1
666,904,115,1
831,515,115,1
269,657,115,1
29,327,115,1
285,177,115,1
27,383,115,1
129,942,115,1
645,957,115,1
384,675,115,1
261,708,115,1
195,736,115,1
864,493,115,1
845,74,115,1
295,23,115,1
199,990,115,1
465,428,115,1
661,328,115,1
889,839,115,1
643,88,115,1
541,544,115,1
372,457,115,1
161,689,115,1
898,182,115,1
538,366,115,1
559,9,115,1
913,494,115,1
678,791,115,1
355,493,115,1
208,41,115,1
822,955,115,1
507,896,115,1
672,125,115,1
129,722,115,1
336,752,115,1
533,337,115,1
475,331,115,1
606,773,115,1
787,107,115,1
279,892,115,1
55,855,115,1
567,207,116,1
796,34,116,1
530,328,116,1
450,646,116,1
403,834,116,1
755,141,116,1
765,517,116,1
728,448,116,1
414,379,116,1
803,415,116,1
786,211,116,1
576,718,116,1
782,481,116,1
701,314,116,1
33,575,116,1
1032,968,116,1
147,863,116,1
279,730,116,1
455,373,116,1
510,629,116,1
978,301,116,1
835,416,116,1
228,337,116,1
410,586,116,1
254,743,116,1
508,472,116,1
829,449,116,1
150,946,116,1
109,635,116,1
638,947,116,1
188,715,116,1
206,582,116,1
220,733,116,1
895,176,116,1
266,155,116,1
921,370,116,1
939,609,116,1
671,962,116,1
492,602,116,1
712,462,116,1
1017,264,116,1
17,583,116,1
678,353,116,1
800,171,116,1
949,755,116,1
392,723,116,1
71,854,116,1
703,438,116,1
412,738,116,1
243,146,116,1
910,961,116,1
1021,235,116,1
812,1028,116,1
679,155,116,1
794,373,116,1
651,154,116,1
1038,399,116,1
88,285,116,1
336,337,116,1
313,837,116,1
729,868,116,1
396,913,116,1
427,2,116,1
405,494,116,1
281,706,116,1
621,895,116,1
806,941,116,1
774,835,116,1
867,650,116,1
445,449,116,1
197,308,116,1
61,1013,117,1
255,758,117,1
669,478,117,1
1022,729,117,1
813,887,117,1
487,508,117,1
957,1010,117,1
766,622,117,1
352,712,117,1
364,691,117,1
642,1028,117,1
918,736,117,1
981,303,117,1
720,424,117,1
161,102,117,1
1007,496,117,1
630,636,117,1
355,579,117,1
1031,768,117,1
853,214,117,1
223,117,117,1
511,132,117,1
526,638,117,1
763,733,117,1
417,582,117,1
92,88,117,1
795,384,117,1
86,487,117,1
73,788,117,1
639,71,117,1
234,1027,117,1
1037,338,117,1
668,182,117,1
967,497,117,1
707,365,117,1
290,557,117,1
900,612,117,1
724,123,117,1
871,827,117,1
415,273,117,1
909,331,117,1
969,739,117,1
694,489,117,1
168,458,117,1
106,218,117,1
144,513,117,1
306,789,117,1
744,325,117,1
782,919,117,1
302,366,117,1
1007,700,117,1
2,164,117,1
370,424,117,1
432,925,117,1
458,71,117,1
540,486,117,1
102,814,117,1
427,859,117,1
937,174,117,1
147,102,117,1
803,27,117,1
276,383,117,1
92,247,117,1
926,255,117,1
405,755,117,1
979,259,117,1
901,43,117,1
1001,161,117,1
282,710,117,1
104,708,117,1
629,595,117,1
599,593,118,1
575,567,118,1
858,712,118,1
1006,507,118,1
151,173,118,1
146,137,118,1
389,839,118,1
364,261,118,1
956,190,118,1
251,484,118,1
942,67,118,1
619,784,118,1
309,688,118,1
264,798,118,1
725,381,118,1
582,114,118,1
393,1032,118,1
369,748,118,1
295,336,118,1
46,298,118,1
250,665,118,1
63,847,118,1
968,205,118,1
442,679,118,1
549,173,118,1
1029,581,118,1
455,908,118,1
57,205,118,1
444,360,118,1
1016,4,118,1
370,1030,118,1
24,34,118,1
612,263,118,1
654,563,118,1
383,654,118,1
145,802,118,1
980,1033,118,1
114,382,118,1
407,153,118,1
285,707,118,1
61,665,118,1
839,613,118,1
85,26,118,1
857,820,118,1
898,863,118,1
398,2,118,1
164,747,118,1
151,1026,118,1
933,68,118,1
574,919,118,1
498,3,118,1
47,624,118,1
352,271,118,1
594,95,118,1
326,548,118,1
111,743,118,1
353,321,118,1
136,13,118,1
93,152,118,1
9,915,118,1
964,231,118,1
83,553,118,1
42,242,118,1
201,226,118,1
1021,856,118,1
214,853,118,1
762,469,118,1
274,892,118,1
811,808,118,1
608,298,118,1
782,689,118,1
6,561,119,1
560,372,119,1
589,507,119,1
442,623,119,1
286,47,119,1
794,61,119,1
231,587,119,1
98,129,119,1
484,523,119,1
739,264,119,1
361,308,119,1
6,977,119,1
765,286,119,1
13,883,119,1
219,245,119,1
508,333,119,1
783,460,119,1
988,418,119,1
35,789,119,1
5,926,119,1
618,871,119,1
743,229,119,1
388,438,119,1
429,632,119,1
515,314,119,1
53,348,119,1
77,259,119,1
210,109,119,1
763,432,119,1
205,449,119,1
335,983,119,1
681,542,119,1
973,779,119,1
434,44,119,1
808,948,119,1
367,185,119,1
971,137,119,1
996,361,119,1
841,355,119,1
877,35,119,1
179,657,119,1
312,265,119,1
891,508,119,1
214,185,119,1
894,487,119,1
43,720,119,1
896,244,119,1
129,111,119,1
617,194,119,1
994,614,119,1
749,121,119,1
40,514,119,1
376,844,119,1
662,604,119,1
714,525,119,1
1027,884,119,1
991,1002,119,1
803,605,119,1
116,1002,119,1
243,311,119,1
519,629,119,1
525,801,119,1
402,429,119,1
216,243,119,1
695,351,119,1
932,1010,119,1
578,787,119,1
428,997,119,1
442,1002,119,1
173,872,119,1
331,783,119,1
333,442,120,1
495,157,120,1
441,811,120,1
256,638,120,1
369,402,120,1
620,270,120,1
389,629,120,1
116,965,120,1
520,553,120,1
217,170,120,1
188,876,120,1
745,762,120,1
926,578,120,1
548,529,120,1
92,780,120,1
1017,109,120,1
695,110,120,1
334,487,120,1
952,227,120,1
971,967,120,1
560,43,120,1
273,54,120,1
1018,578,120,1
548,1032,120,1
680,163,120,1
564,821,120,1
686,275,120,1
624,560,120,1
345,834,120,1
82,813,120,1
211,261,120,1
636,675,120,1
303,649,120,1
729,944,120,1
78,602,120,1
272,46,120,1
729,849,120,1
828,703,120,1
964,196,120,1
352,414,120,1
161,620,120,1
429,387,120,1
832,226,120,1
981,603,120,1
118,783,120,1
195,1033,120,1
1001,962,120,1
879,677,120,1
996,744,120,1
72,529,120,1
386,749,120,1
705,1035,120,1
544,987,120,1
1010,618,120,1
435,887,120,1
379,610,120,1
960,638,120,1
486,296,120,1
898,496,120,1
89,719,120,1
824,274,120,1
560,697,120,1
717,343,120,1
27,612,120,1
584,746,120,1
870,131,120,1
1029,995,120,1
330,560,120,1
544,939,120,1
529,919,120,1
719,570,120,1
598,331,121,1
722,677,121,1
787,911,121,1
933,868,121,1
272,781,121,1
105,1011,121,1
526,146,121,1
227,939,121,1
800,347,121,1
743,1032,121,1
601,463,121,1
652,751,121,1
218,793,121,1
257,788,121,1
116,355,121,1
536,1007,121,1
179,412,121,1
848,260,121,1
603,987,121,1
42,333,121,1
365,487,121,1
190,1,121,1
913,967,121,1
810,880,121,1
198,845,121,1
345,42,121,1
764,759,121,1
545,840,121,1
671,406,121,1
188,999,121,1
87,177,121,1
972,127,121,1
66,489,121,1
691,373,121,1
582,547,121,1
959,343,121,1
116,469,121,1
584,23,121,1
821,115,121,1
273,896,121,1
668,710,121,1
530,562,121,1
124,495,121,1
222,362,121,1
118,44,121,1
990,97,121,1
1030,356,121,1
244,279,121,1
370,771,121,1
194,728,121,1
988,383,121,1
27,206,121,1
358,929,121,1
138,836,121,1
903,194,121,1
304,926,121,1
782,271,121,1
1039,922,121,1
55,746,121,1
302,229,121,1
435,566,121,1
984,53,121,1
566,412,121,1
110,833,121,1
934,701,121,1
979,831,121,1
679,740,121,1
850,1030,121,1
427,308,121,1
926,293,121,1
55,347,121,1
638,691,122,1
833,255,122,1
137,290,122,1
599,849,122,1
