856,28,98,1
293,106,98,1
139,71,98,1
53,33,98,1
609,250,98,1
634,77,98,1
643,411,98,1
224,16,98,1
172,46,98,1
704,589,98,1
255,218,98,1
408,118,98,1
296,27,98,1
85,37,98,1
1033,126,98,1
273,193,98,1
29,27,98,1
975,252,98,1
32,6,98,1
43,34,98,1
404,197,98,1
998,265,98,1
469,22,98,1
359,279,98,1
603,58,98,1
525,3,98,1
743,9,98,1
136,8,98,1
935,646,98,1
202,58,98,1
642,44,98,1
733,127,98,1
484,109,98,1
829,381,98,1
82,61,98,1
200,65,98,1
264,231,98,1
296,120,98,1
237,100,98,1
1018,422,98,1
706,445,98,1
91,74,98,1
933,350,98,1
332,49,98,1
435,753,98,1
7,21,98,1
470,527,98,1
41,242,98,1
124,911,98,1
10,83,98,1
15,254,98,1
58,109,98,1
44,210,98,1
32,734,98,1
134,583,98,1
435,921,98,1
40,127,98,1
38,484,98,1
206,435,98,1
70,133,98,1
108,510,98,1
29,339,98,1
553,321,99,1
550,88,99,1
328,106,99,1
813,593,99,1
272,61,99,1
875,173,99,1
661,387,99,1
491,173,99,1
780,74,99,1
607,378,99,1
636,170,99,1
576,140,99,1
467,378,99,1
624,3,99,1
340,36,99,1
702,27,99,1
267,7,99,1
578,79,99,1
892,838,99,1
603,505,99,1
795,715,99,1
200,79,99,1
357,23,99,1
557,284,99,1
46,21,99,1
223,27,99,1
279,14,99,1
112,71,99,1
559,21,99,1
475,260,99,1
583,156,99,1
901,736,99,1
1022,635,99,1
712,130,99,1
633,303,99,1
674,314,99,1
988,509,99,1
94,41,99,1
549,7,99,1
680,459,99,1
104,40,99,1
656,334,99,1
409,75,99,1
703,296,99,1
481,35,99,1
883,0,99,1
922,340,99,1
278,120,99,1
209,156,99,1
468,453,99,1
384,345,99,1
772,98,99,1
201,138,99,1
264,904,99,1
8,151,99,1
37,852,99,1
821,875,99,1
427,893,99,1
84,198,99,1
390,846,99,1
82,136,99,1
319,528,99,1
27,201,99,1
223,863,99,1
299,385,99,1
16,255,99,1
70,271,99,1
113,721,99,1
37,703,99,1
126,303,99,1
42,232,99,1
999,99,100,1
678,3,100,1
12,0,100,1
400,354,100,1
974,475,100,1
777,609,100,1
156,2,100,1
554,376,100,1
550,259,100,1
869,422,100,1
469,169,100,1
184,45,100,1
306,23,100,1
560,174,100,1
884,42,100,1
379,10,100,1
650,53,100,1
287,25,100,1
51,32,100,1
919,148,100,1
511,159,100,1
325,3,100,1
130,67,100,1
521,35,100,1
947,130,100,1
329,309,100,1
561,125,100,1
794,23,100,1
813,148,100,1
186,17,100,1
551,312,100,1
888,397,100,1
639,55,100,1
1012,47,100,1
352,42,100,1
467,111,100,1
111,54,100,1
982,76,100,1
816,462,100,1
478,424,100,1
739,695,100,1
312,55,100,1
84,4,100,1
781,694,100,1
436,147,100,1
570,539,100,1
974,475,100,1
699,101,100,1
880,215,100,1
613,70,100,1
469,312,100,1
223,161,100,1
924,273,100,1
42,704,100,1
83,806,100,1
223,1011,100,1
254,353,100,1
8,878,100,1
709,716,100,1
20,168,100,1
59,115,100,1
24,249,100,1
776,1004,100,1
41,962,100,1
4,845,100,1
364,458,100,1
345,793,100,1
357,880,100,1
412,537,100,1
31,184,100,1
20,196,100,1
696,636,101,1
241,44,101,1
298,203,101,1
1027,865,101,1
930,0,101,1
553,362,101,1
799,290,101,1
426,34,101,1
704,107,101,1
822,0,101,1
263,218,101,1
428,372,101,1
127,52,101,1
419,219,101,1
541,8,101,1
451,232,101,1
340,105,101,1
273,141,101,1
264,56,101,1
774,200,101,1
884,497,101,1
90,60,101,1
80,37,101,1
532,397,101,1
311,273,101,1
809,506,101,1
512,23,101,1
509,225,101,1
677,407,101,1
365,168,101,1
310,20,101,1
913,63,101,1
546,419,101,1
405,59,101,1
259,34,101,1
132,93,101,1
237,58,101,1
477,60,101,1
724,40,101,1
990,0,101,1
417,19,101,1
578,0,101,1
946,558,101,1
521,138,101,1
768,9,101,1
707,47,101,1
977,203,101,1
68,63,101,1
871,311,101,1
712,324,101,1
159,18,101,1
446,30,101,1
324,125,101,1
81,1000,101,1
54,188,101,1
304,571,101,1
29,300,101,1
22,302,101,1
192,836,101,1
16,865,101,1
23,43,101,1
225,672,101,1
81,87,101,1
355,581,101,1
42,51,101,1
65,476,101,1
36,51,101,1
9,21,101,1
208,1028,101,1
76,755,101,1
60,939,101,1
607,352,102,1
224,126,102,1
815,661,102,1
78,32,102,1
170,41,102,1
691,271,102,1
552,140,102,1
198,74,102,1
379,196,102,1
877,728,102,1
338,259,102,1
949,612,102,1
211,12,102,1
69,24,102,1
274,41,102,1
532,7,102,1
904,386,102,1
431,328,102,1
875,96,102,1
652,126,102,1
1021,453,102,1
408,60,102,1
718,23,102,1
135,23,102,1
999,379,102,1
207,89,102,1
283,112,102,1
245,194,102,1
897,233,102,1
818,233,102,1
584,86,102,1
623,73,102,1
421,187,102,1
927,146,102,1
139,47,102,1
231,21,102,1
645,416,102,1
796,248,102,1
876,43,102,1
514,63,102,1
327,14,102,1
742,34,102,1
613,123,102,1
354,76,102,1
546,419,102,1
728,315,102,1
854,49,102,1
851,316,102,1
519,394,102,1
869,429,102,1
421,59,102,1
948,839,102,1
795,21,102,1
260,692,102,1
41,625,102,1
182,239,102,1
336,838,102,1
42,367,102,1
687,984,102,1
49,100,102,1
28,513,102,1
24,33,102,1
96,536,102,1
29,631,102,1
70,132,102,1
121,803,102,1
930,998,102,1
804,1007,102,1
180,258,102,1
32,168,102,1
44,599,102,1
112,74,103,1
178,49,103,1
502,402,103,1
779,142,103,1
113,103,103,1
468,63,103,1
285,65,103,1
499,24,103,1
144,34,103,1
188,115,103,1
858,637,103,1
307,159,103,1
620,25,103,1
366,13,103,1
434,25,103,1
698,330,103,1
505,8,103,1
390,92,103,1
561,23,103,1
459,324,103,1
373,137,103,1
623,267,103,1
372,75,103,1
124,45,103,1
598,203,103,1
634,77,103,1
992,811,103,1
471,108,103,1
359,118,103,1
648,565,103,1
626,22,103,1
152,23,103,1
873,782,103,1
272,173,103,1
183,7,103,1
586,508,103,1
385,17,103,1
558,309,103,1
180,24,103,1
1020,882,103,1
877,244,103,1
297,77,103,1
409,29,103,1
595,525,103,1
479,55,103,1
1037,447,103,1
213,83,103,1
175,30,103,1
766,117,103,1
986,504,103,1
528,306,103,1
556,315,103,1
748,500,103,1
197,305,103,1
183,614,103,1
109,572,103,1
21,397,103,1
392,409,103,1
873,954,103,1
28,565,103,1
36,842,103,1
89,533,103,1
215,403,103,1
30,1003,103,1
97,446,103,1
166,414,103,1
42,584,103,1
289,299,103,1
272,385,103,1
55,975,103,1
341,724,103,1
902,92,104,1
754,628,104,1
197,106,104,1
937,12,104,1
478,166,104,1
709,366,104,1
357,2,104,1
987,19,104,1
99,67,104,1
108,105,104,1
289,98,104,1
606,97,104,1
506,256,104,1
987,59,104,1
922,423,104,1
962,114,104,1
162,26,104,1
1031,78,104,1
756,82,104,1
478,424,104,1
609,146,104,1
252,206,104,1
290,242,104,1
700,329,104,1
895,103,104,1
414,36,104,1
826,774,104,1
489,480,104,1
925,277,104,1
168,70,104,1
114,24,104,1
906,569,104,1
34,27,104,1
636,115,104,1
950,51,104,1
955,660,104,1
522,18,104,1
983,573,104,1
858,637,104,1
957,2,104,1
598,24,104,1
249,117,104,1
405,59,104,1
963,24,104,1
192,7,104,1
829,86,104,1
970,336,104,1
657,439,104,1
393,149,104,1
228,206,104,1
597,327,104,1
655,147,104,1
383,158,104,1
98,586,104,1
459,753,104,1
126,570,104,1
24,332,104,1
195,723,104,1
341,634,104,1
6,228,104,1
3,182,104,1
35,690,104,1
76,473,104,1
69,870,104,1
159,696,104,1
6,863,104,1
15,94,104,1
667,1027,104,1
190,209,104,1
83,109,104,1
235,600,104,1
760,400,105,1
628,228,105,1
715,262,105,1
677,377,105,1
757,82,105,1
392,65,105,1
775,231,105,1
376,56,105,1
215,91,105,1
927,533,105,1
280,64,105,1
69,0,105,1
45,36,105,1
292,126,105,1
273,27,105,1
622,81,105,1
165,145,105,1
948,148,105,1
922,296,105,1
309,94,105,1
57,48,105,1
147,32,105,1
779,142,105,1
376,223,105,1
252,117,105,1
364,45,105,1
262,105,105,1
212,148,105,1
31,22,105,1
343,251,105,1
922,229,105,1
350,46,105,1
102,62,105,1
257,154,105,1
88,17,105,1
471,108,105,1
252,117,105,1
793,156,105,1
442,389,105,1
145,23,105,1
832,210,105,1
826,55,105,1
582,508,105,1
79,6,105,1
317,54,105,1
992,37,105,1
93,43,105,1
186,22,105,1
216,113,105,1
853,435,105,1
289,67,105,1
341,38,105,1
315,15,105,1
370,772,105,1
32,442,105,1
343,377,105,1
9,84,105,1
158,191,105,1
46,527,105,1
153,923,105,1
217,724,105,1
66,802,105,1
338,574,105,1
29,136,105,1
222,727,105,1
212,1026,105,1
524,805,105,1
660,691,105,1
84,106,105,1
36,779,105,1
92,110,105,1
221,36,106,1
948,130,106,1
453,206,106,1
479,77,106,1
700,455,106,1
910,90,106,1
145,139,106,1
726,349,106,1
903,466,106,1
211,52,106,1
728,204,106,1
715,634,106,1
962,114,106,1
1006,35,106,1
750,45,106,1
86,46,106,1
634,27,106,1
399,47,106,1
919,635,106,1
61,29,106,1
644,200,106,1
539,340,106,1
847,118,106,1
114,77,106,1
1033,340,106,1
185,25,106,1
301,222,106,1
911,48,106,1
358,81,106,1
1021,833,106,1
672,225,106,1
823,49,106,1
569,132,106,1
601,297,106,1
154,36,106,1
466,27,106,1
444,247,106,1
1002,649,106,1
479,8,106,1
602,51,106,1
229,49,106,1
599,381,106,1
359,49,106,1
748,447,106,1
1010,0,106,1
967,716,106,1
430,174,106,1
753,26,106,1
356,305,106,1
897,404,106,1
240,59,106,1
982,42,106,1
92,51,106,1
478,926,106,1
258,547,106,1
42,929,106,1
633,794,106,1
58,102,106,1
130,723,106,1
319,643,106,1
24,207,106,1
355,659,106,1
858,982,106,1
158,485,106,1
147,545,106,1
37,481,106,1
272,672,106,1
380,572,106,1
57,348,106,1
181,279,106,1
18,375,106,1
110,51,107,1
386,125,107,1
950,186,107,1
21,10,107,1
995,470,107,1
333,36,107,1
702,579,107,1
912,71,107,1
580,498,107,1
498,40,107,1
946,39,107,1
635,29,107,1
728,31,107,1
184,36,107,1
240,35,107,1
583,27,107,1
307,147,107,1
747,701,107,1
669,74,107,1
630,523,107,1
1003,729,107,1
888,313,107,1
984,424,107,1
507,66,107,1
250,115,107,1
216,45,107,1
522,18,107,1
370,172,107,1
363,22,107,1
994,32,107,1
609,106,107,1
302,79,107,1
735,627,107,1
621,102,107,1
483,258,107,1
455,40,107,1
619,593,107,1
85,0,107,1
66,1,107,1
118,72,107,1
275,197,107,1
811,274,107,1
853,166,107,1
548,130,107,1
638,535,107,1
289,38,107,1
148,100,107,1
667,294,107,1
444,192,107,1
179,139,107,1
619,22,107,1
155,28,107,1
707,469,107,1
32,785,107,1
180,832,107,1
400,967,107,1
89,574,107,1
242,605,107,1
22,33,107,1
426,569,107,1
141,161,107,1
145,693,107,1
10,318,107,1
74,171,107,1
342,764,107,1
110,137,107,1
157,785,107,1
264,904,107,1
262,274,107,1
268,552,107,1
51,132,107,1
687,248,108,1
563,114,108,1
427,47,108,1
671,519,108,1
262,22,108,1
182,14,108,1
300,242,108,1
75,42,108,1
887,243,108,1
928,418,108,1
640,579,108,1
395,358,108,1
549,34,108,1
365,36,108,1
742,77,108,1
441,165,108,1
584,37,108,1
362,176,108,1
912,12,108,1
806,755,108,1
611,364,108,1
725,522,108,1
669,3,108,1
510,171,108,1
204,34,108,1
125,6,108,1
271,30,108,1
287,47,108,1
707,108,108,1
735,359,108,1
523,24,108,1
307,19,108,1
600,9,108,1
589,67,108,1
348,316,108,1
454,115,108,1
933,350,108,1
587,475,108,1
849,30,108,1
494,255,108,1
913,24,108,1
428,374,108,1
827,574,108,1
858,301,108,1
525,53,108,1
143,106,108,1
29,1,108,1
125,116,108,1
626,325,108,1
1010,311,108,1
340,74,108,1
97,36,108,1
441,13,108,1
43,682,108,1
410,812,108,1
104,733,108,1
35,727,108,1
123,172,108,1
46,579,108,1
112,718,108,1
74,990,108,1
39,114,108,1
84,383,108,1
31,38,108,1
143,226,108,1
396,465,108,1
46,177,108,1
18,373,108,1
43,523,108,1
77,233,108,1
24,42,108,1
958,177,109,1
692,125,109,1
859,186,109,1
593,24,109,1
549,7,109,1
968,783,109,1
359,35,109,1
157,151,109,1
48,36,109,1
600,440,109,1
993,668,109,1
760,436,109,1
606,92,109,1
207,101,109,1
165,24,109,1
439,0,109,1
621,5,109,1
75,50,109,1
372,170,109,1
104,37,109,1
679,342,109,1
1035,95,109,1
900,54,109,1
878,42,109,1
315,290,109,1
483,70,109,1
105,75,109,1
424,385,109,1
817,115,109,1
988,98,109,1
843,7,109,1
274,81,109,1
451,398,109,1
369,310,109,1
942,72,109,1
642,269,109,1
269,234,109,1
293,233,109,1
135,41,109,1
264,170,109,1
162,89,109,1
25,7,109,1
873,297,109,1
227,226,109,1
322,47,109,1
58,38,109,1
341,314,109,1
909,142,109,1
503,79,109,1
890,352,109,1
642,205,109,1
455,215,109,1
397,306,109,1
32,224,109,1
62,893,109,1
101,544,109,1
241,913,109,1
213,358,109,1
213,405,109,1
286,377,109,1
42,1001,109,1
168,336,109,1
68,294,109,1
28,180,109,1
135,494,109,1
73,84,109,1
120,782,109,1
80,294,109,1
42,305,109,1
170,906,109,1
50,57,109,1
185,126,110,1
168,86,110,1
149,7,110,1
951,21,110,1
94,75,110,1
476,234,110,1
693,0,110,1
611,41,110,1
1008,30,110,1
181,148,110,1
286,0,110,1
924,551,110,1
166,137,110,1
17,0,110,1
623,153,110,1
479,16,110,1
617,532,110,1
218,22,110,1
901,214,110,1
170,42,110,1
775,47,110,1
403,69,110,1
250,149,110,1
525,31,110,1
272,42,110,1
510,112,110,1
581,275,110,1
236,144,110,1
162,133,110,1
142,36,110,1
479,300,110,1
59,32,110,1
89,46,110,1
453,396,110,1
946,136,110,1
284,53,110,1
227,226,110,1
110,41,110,1
455,24,110,1
237,90,110,1
795,776,110,1
1003,210,110,1
840,34,110,1
369,310,110,1
116,41,110,1
708,92,110,1
782,575,110,1
96,1,110,1
247,84,110,1
994,50,110,1
291,214,110,1
282,195,110,1
489,75,110,1
197,817,110,1
28,142,110,1
707,986,110,1
35,956,110,1
124,647,110,1
603,959,110,1
258,954,110,1
522,725,110,1
577,1009,110,1
120,889,110,1
299,996,110,1
8,741,110,1
249,496,110,1
24,894,110,1
172,695,110,1
36,78,110,1
15,544,110,1
273,443,110,1
937,310,111,1
124,77,111,1
665,235,111,1
354,42,111,1
647,24,111,1
382,99,111,1
139,47,111,1
835,613,111,1
589,64,111,1
515,341,111,1
756,152,111,1
82,59,111,1
919,57,111,1
347,144,111,1
153,105,111,1
493,36,111,1
135,76,111,1
99,39,111,1
1010,190,111,1
452,366,111,1
186,25,111,1
613,166,111,1
519,65,111,1
283,1,111,1
575,144,111,1
118,33,111,1
374,80,111,1
508,472,111,1
555,358,111,1
835,740,111,1
3,0,111,1
891,301,111,1
351,57,111,1
787,564,111,1
999,342,111,1
239,58,111,1
76,66,111,1
564,284,111,1
591,312,111,1
877,0,111,1
569,265,111,1
339,55,111,1
588,34,111,1
528,220,111,1
702,229,111,1
80,2,111,1
32,14,111,1
740,56,111,1
895,32,111,1
635,589,111,1
763,144,111,1
71,48,111,1
834,376,111,1
35,68,111,1
12,139,111,1
37,157,111,1
437,439,111,1
291,303,111,1
332,469,111,1
26,48,111,1
69,97,111,1
36,120,111,1
567,805,111,1
449,729,111,1
110,557,111,1
14,32,111,1
329,654,111,1
10,49,111,1
68,606,111,1
4,88,111,1
134,138,111,1
503,97,112,1
688,102,112,1
520,187,112,1
478,0,112,1
401,215,112,1
188,39,112,1
473,456,112,1
270,159,112,1
809,450,112,1
304,24,112,1
837,72,112,1
684,20,112,1
574,153,112,1
540,122,112,1
996,21,112,1
683,129,112,1
987,169,112,1
94,35,112,1
523,310,112,1
922,709,112,1
814,303,112,1
679,281,112,1
253,235,112,1
692,635,112,1
70,37,112,1
600,367,112,1
903,107,112,1
364,274,112,1
957,799,112,1
392,205,112,1
58,16,112,1
129,33,112,1
1033,652,112,1
39,16,112,1
564,547,112,1
426,14,112,1
65,29,112,1
87,24,112,1
485,37,112,1
795,432,112,1
45,32,112,1
828,20,112,1
23,6,112,1
40,21,112,1
892,834,112,1
270,45,112,1
726,653,112,1
351,96,112,1
904,23,112,1
505,8,112,1
1010,143,112,1
866,49,112,1
365,61,112,1
66,130,112,1
118,167,112,1
103,415,112,1
29,38,112,1
33,126,112,1
34,943,112,1
403,904,112,1
49,270,112,1
475,709,112,1
282,672,112,1
524,862,112,1
285,634,112,1
148,801,112,1
14,31,112,1
174,483,112,1
11,821,112,1
127,312,112,1
183,777,112,1
210,133,113,1
125,103,113,1
555,18,113,1
635,122,113,1
419,241,113,1
340,5,113,1
875,99,113,1
511,1,113,1
523,24,113,1
567,22,113,1
234,47,113,1
51,33,113,1
736,358,113,1
402,95,113,1
1028,807,113,1
984,486,113,1
504,372,113,1
265,35,113,1
845,143,113,1
870,31,113,1
321,102,113,1
932,881,113,1
314,6,113,1
623,215,113,1
732,42,113,1
1007,10,113,1
462,6,113,1
825,190,113,1
354,140,113,1
662,58,113,1
515,24,113,1
930,94,113,1
634,139,113,1
884,42,113,1
403,22,113,1
649,357,113,1
887,595,113,1
391,315,113,1
27,16,113,1
423,309,113,1
700,113,113,1
301,295,113,1
719,557,113,1
607,568,113,1
938,345,113,1
516,69,113,1
687,422,113,1
423,264,113,1
305,46,113,1
979,89,113,1
822,418,113,1
890,55,113,1
947,385,113,1
24,55,113,1
765,780,113,1
24,941,113,1
151,191,113,1
58,444,113,1
32,199,113,1
334,981,113,1
40,95,113,1
67,358,113,1
67,96,113,1
120,157,113,1
87,149,113,1
135,987,113,1
61,613,113,1
5,536,113,1
109,790,113,1
36,399,113,1
168,648,113,1
922,586,114,1
868,820,114,1
158,21,114,1
642,318,114,1
819,341,114,1
901,27,114,1
518,52,114,1
62,58,114,1
1003,33,114,1
88,4,114,1
869,42,114,1
48,47,114,1
939,61,114,1
511,416,114,1
313,208,114,1
314,36,114,1
496,56,114,1
868,29,114,1
526,253,114,1
157,15,114,1
191,95,114,1
460,409,114,1
595,525,114,1
948,148,114,1
1016,199,114,1
836,524,114,1
539,335,114,1
542,98,114,1
784,56,114,1
349,231,114,1
761,92,114,1
374,80,114,1
398,204,114,1
50,15,114,1
736,455,114,1
190,39,114,1
704,173,114,1
36,18,114,1
54,33,114,1
895,779,114,1
344,188,114,1
347,28,114,1
230,38,114,1
822,94,114,1
290,57,114,1
980,340,114,1
982,111,114,1
125,40,114,1
532,276,114,1
585,104,114,1
466,271,114,1
845,164,114,1
239,78,114,1
16,35,114,1
216,226,114,1
70,239,114,1
46,255,114,1
377,484,114,1
862,880,114,1
23,697,114,1
191,765,114,1
445,686,114,1
42,286,114,1
88,287,114,1
682,762,114,1
133,318,114,1
161,380,114,1
21,158,114,1
64,277,114,1
392,499,114,1
44,192,114,1
978,663,115,1
500,48,115,1
30,18,115,1
731,105,115,1
423,88,115,1
826,29,115,1
706,89,115,1
512,23,115,1
869,723,115,1
895,150,115,1
742,135,115,1
394,273,115,1
515,147,115,1
734,666,115,1
301,74,115,1
986,437,115,1
138,126,115,1
162,26,115,1
428,175,115,1
638,199,115,1
596,386,115,1
544,221,115,1
456,377,115,1
580,413,115,1
508,80,115,1
99,55,115,1
292,201,115,1
957,799,115,1
603,582,115,1
406,108,115,1
976,809,115,1
45,36,115,1
250,149,115,1
851,108,115,1
78,35,115,1
414,36,115,1
357,5,115,1
140,110,115,1
335,9,115,1
217,102,115,1
432,14,115,1
216,113,115,1
628,61,115,1
760,103,115,1
359,142,115,1
79,78,115,1
234,178,115,1
953,754,115,1
454,453,115,1
1032,164,115,1
622,24,115,1
716,709,115,1
406,40,115,1
177,287,115,1
163,662,115,1
605,711,115,1
65,151,115,1
55,148,115,1
144,890,115,1
99,268,115,1
29,628,115,1
76,483,115,1
708,715,115,1
75,220,115,1
314,414,115,1
365,378,115,1
631,844,115,1
41,611,115,1
165,663,115,1
851,1037,115,1
79,365,115,1
852,637,116,1
707,76,116,1
1036,81,116,1
861,51,116,1
177,131,116,1
632,126,116,1
1002,830,116,1
805,596,116,1
360,351,116,1
594,187,116,1
914,483,116,1
653,99,116,1
485,249,116,1
182,50,116,1
168,15,116,1
936,649,116,1
375,100,116,1
257,0,116,1
597,68,116,1
698,106,116,1
495,223,116,1
26,5,116,1
253,148,116,1
155,76,116,1
540,229,116,1
48,22,116,1
985,252,116,1
947,26,116,1
443,47,116,1
388,281,116,1
489,106,116,1
837,132,116,1
189,85,116,1
289,38,116,1
927,56,116,1
851,127,116,1
617,276,116,1
59,35,116,1
373,180,116,1
271,86,116,1
241,79,116,1
213,94,116,1
77,62,116,1
456,88,116,1
790,87,116,1
51,36,116,1
852,688,116,1
545,132,116,1
866,73,116,1
753,391,116,1
121,18,116,1
765,275,116,1
494,27,116,1
549,665,116,1
21,485,116,1
185,297,116,1
14,660,116,1
106,860,116,1
172,559,116,1
85,440,116,1
35,222,116,1
486,1029,116,1
226,701,116,1
54,592,116,1
309,490,116,1
46,537,116,1
629,662,116,1
446,1025,116,1
118,146,116,1
24,44,116,1
142,298,116,1
137,44,117,1
318,194,117,1
730,103,117,1
643,196,117,1
278,97,117,1
917,56,117,1
691,582,117,1
671,145,117,1
632,226,117,1
273,93,117,1
234,40,117,1
86,46,117,1
393,145,117,1
179,132,117,1
341,273,117,1
959,41,117,1
530,362,117,1
49,42,117,1
498,459,117,1
260,178,117,1
333,283,117,1
630,269,117,1
28,1,117,1
771,54,117,1
206,98,117,1
663,224,117,1
931,315,117,1
281,45,117,1
188,68,117,1
943,871,117,1
480,21,117,1
107,9,117,1
305,209,117,1
637,169,117,1
590,306,117,1
352,69,117,1
930,118,117,1
729,278,117,1
1003,47,117,1
917,175,117,1
236,56,117,1
350,30,117,1
917,243,117,1
76,14,117,1
947,152,117,1
316,86,117,1
897,311,117,1
322,23,117,1
463,14,117,1
345,82,117,1
208,96,117,1
89,43,117,1
308,83,117,1
25,867,117,1
57,466,117,1
427,938,117,1
588,979,117,1
130,139,117,1
110,744,117,1
312,574,117,1
285,1020,117,1
565,835,117,1
366,608,117,1
33,684,117,1
374,744,117,1
554,741,117,1
61,112,117,1
45,128,117,1
43,239,117,1
771,1019,117,1
5,189,117,1
600,31,118,1
149,28,118,1
954,736,118,1
27,8,118,1
823,537,118,1
930,737,118,1
850,21,118,1
801,27,118,1
221,27,118,1
647,229,118,1
424,336,118,1
291,220,118,1
939,297,118,1
150,22,118,1
199,94,118,1
678,0,118,1
795,715,118,1
1025,274,118,1
525,272,118,1
715,532,118,1
266,112,118,1
68,1,118,1
696,76,118,1
856,534,118,1
539,24,118,1
291,161,118,1
201,27,118,1
176,147,118,1
788,189,118,1
875,182,118,1
42,27,118,1
85,41,118,1
949,459,118,1
956,602,118,1
607,352,118,1
153,35,118,1
44,32,118,1
242,218,118,1
447,228,118,1
691,582,118,1
746,634,118,1
981,21,118,1
423,51,118,1
690,39,118,1
682,38,118,1
1006,35,118,1
295,79,118,1
701,256,118,1
871,188,118,1
88,72,118,1
814,303,118,1
996,11,118,1
333,24,118,1
99,228,118,1
34,809,118,1
299,385,118,1
39,115,118,1
427,879,118,1
479,503,118,1
4,564,118,1
47,209,118,1
200,510,118,1
464,705,118,1
267,532,118,1
38,248,118,1
30,597,118,1
26,519,118,1
64,350,118,1
151,153,118,1
126,494,118,1
0,1003,118,1
319,6,119,1
743,9,119,1
841,732,119,1
294,115,119,1
253,100,119,1
699,117,119,1
382,99,119,1
279,127,119,1
478,424,119,1
580,89,119,1
300,46,119,1
578,28,119,1
559,5,119,1
1000,81,119,1
727,607,119,1
357,69,119,1
574,38,119,1
844,747,119,1
535,81,119,1
562,81,119,1
975,175,119,1
503,328,119,1
127,28,119,1
849,493,119,1
641,10,119,1
763,144,119,1
517,62,119,1
584,84,119,1
969,245,119,1
881,841,119,1
836,31,119,1
228,27,119,1
953,3,119,1
988,98,119,1
534,250,119,1
136,32,119,1
393,48,119,1
385,98,119,1
649,52,119,1
989,217,119,1
590,259,119,1
256,44,119,1
239,72,119,1
139,12,119,1
258,27,119,1
221,78,119,1
348,10,119,1
568,64,119,1
1030,265,119,1
771,17,119,1
679,629,119,1
530,108,119,1
460,434,119,1
648,821,119,1
29,451,119,1
301,858,119,1
233,277,119,1
61,642,119,1
259,338,119,1
418,956,119,1
839,925,119,1
5,482,119,1
220,338,119,1
431,459,119,1
157,162,119,1
167,820,119,1
685,868,119,1
303,814,119,1
244,396,119,1
29,978,119,1
97,175,119,1
1015,999,120,1
414,314,120,1
146,25,120,1
469,267,120,1
694,152,120,1
945,12,120,1
515,503,120,1
691,222,120,1
667,498,120,1
897,346,120,1
1035,115,120,1
279,97,120,1
46,14,120,1
97,77,120,1
196,188,120,1
934,323,120,1
310,182,120,1
1018,6,120,1
326,54,120,1
880,749,120,1
986,437,120,1
407,83,120,1
325,27,120,1
47,43,120,1
262,10,120,1
529,465,120,1
991,300,120,1
242,157,120,1
549,438,120,1
416,411,120,1
907,821,120,1
467,233,120,1
904,627,120,1
28,9,120,1
540,160,120,1
104,25,120,1
614,217,120,1
476,421,120,1
247,144,120,1
355,85,120,1
91,11,120,1
852,796,120,1
704,192,120,1
703,547,120,1
877,0,120,1
445,38,120,1
971,10,120,1
230,223,120,1
829,302,120,1
223,168,120,1
643,319,120,1
210,180,120,1
450,76,120,1
357,938,120,1
35,663,120,1
24,26,120,1
129,491,120,1
166,605,120,1
10,44,120,1
494,567,120,1
43,104,120,1
90,101,120,1
315,391,120,1
24,188,120,1
177,797,120,1
11,570,120,1
90,638,120,1
316,422,120,1
35,893,120,1
600,757,120,1
273,596,120,1
956,609,121,1
201,38,121,1
875,244,121,1
892,42,121,1
311,237,121,1
377,286,121,1
627,98,121,1
643,630,121,1
328,114,121,1
843,65,121,1
823,537,121,1
558,262,121,1
645,84,121,1
906,492,121,1
197,74,121,1
800,74,121,1
834,33,121,1
1010,169,121,1
221,134,121,1
414,389,121,1
650,77,121,1
823,42,121,1
537,414,121,1
788,133,121,1
248,67,121,1
513,182,121,1
315,262,121,1
607,56,121,1
643,45,121,1
177,23,121,1
555,19,121,1
963,42,121,1
940,589,121,1
558,41,121,1
203,165,121,1
77,39,121,1
723,29,121,1
129,47,121,1
198,176,121,1
241,148,121,1
118,5,121,1
487,45,121,1
844,91,121,1
770,756,121,1
645,24,121,1
482,14,121,1
800,376,121,1
533,49,121,1
541,245,121,1
899,505,121,1
688,65,121,1
349,48,121,1
465,97,121,1
76,701,121,1
44,810,121,1
73,993,121,1
22,628,121,1
284,1019,121,1
419,546,121,1
46,237,121,1
437,719,121,1
3,391,121,1
377,483,121,1
779,895,121,1
457,1030,121,1
45,270,121,1
64,187,121,1
19,22,121,1
55,497,121,1
307,712,121,1
0,191,121,1
1025,35,122,1
1023,192,122,1
401,351,122,1
802,7,122,1
778,566,122,1
731,8,122,1
209,154,122,1
301,106,122,1
202,33,122,1
924,8,122,1
434,124,122,1
946,921,122,1
273,11,122,1
436,1,122,1
929,42,122,1
53,3,122,1
335,204,122,1
500,308,122,1
888,109,122,1
409,330,122,1
49,26,122,1
621,48,122,1
285,247,122,1
666,40,122,1
757,62,122,1
1004,776,122,1
91,34,122,1
142,40,122,1
174,47,122,1
220,156,122,1
313,219,122,1
1034,27,122,1
985,362,122,1
618,403,122,1
891,0,122,1
806,751,122,1
617,190,122,1
417,199,122,1
244,183,122,1
688,335,122,1
779,15,122,1
768,297,122,1
386,28,122,1
96,62,122,1
952,21,122,1
761,752,122,1
876,371,122,1
