75,32,73,1
618,133,73,1
488,25,73,1
24,11,73,1
337,2,73,1
103,48,73,1
900,744,73,1
332,142,73,1
485,35,73,1
329,84,73,1
923,317,73,1
744,291,73,1
41,219,73,1
41,273,73,1
572,754,73,1
42,59,73,1
167,648,73,1
715,1032,73,1
141,531,73,1
266,505,73,1
187,622,73,1
72,889,73,1
431,758,73,1
143,948,73,1
312,685,73,1
24,1011,73,1
37,283,73,1
27,568,73,1
167,836,73,1
35,204,73,1
277,264,74,1
799,299,74,1
444,379,74,1
950,277,74,1
622,445,74,1
127,110,74,1
334,264,74,1
562,68,74,1
80,54,74,1
273,56,74,1
331,100,74,1
689,17,74,1
693,143,74,1
106,71,74,1
461,207,74,1
458,31,74,1
737,494,74,1
975,2,74,1
280,55,74,1
477,198,74,1
432,226,74,1
244,11,74,1
111,57,74,1
196,176,74,1
33,15,74,1
50,13,74,1
144,31,74,1
451,53,74,1
684,309,74,1
631,77,74,1
386,11,74,1
619,134,74,1
658,359,74,1
966,119,74,1
144,17,74,1
636,13,74,1
445,31,74,1
803,187,74,1
36,13,74,1
839,279,74,1
794,383,74,1
572,18,74,1
367,27,74,1
625,558,74,1
617,107,74,1
547,289,74,1
986,57,74,1
624,535,74,1
771,204,74,1
828,31,74,1
336,145,74,1
293,58,74,1
88,19,74,1
139,192,74,1
580,825,74,1
185,278,74,1
299,886,74,1
26,87,74,1
914,949,74,1
60,210,74,1
123,279,74,1
24,1014,74,1
166,494,74,1
122,714,74,1
137,928,74,1
8,31,74,1
372,903,74,1
38,944,74,1
733,871,74,1
56,218,74,1
135,682,74,1
638,19,75,1
948,590,75,1
159,31,75,1
71,27,75,1
987,354,75,1
261,42,75,1
535,94,75,1
896,464,75,1
181,85,75,1
509,231,75,1
699,213,75,1
204,67,75,1
534,36,75,1
726,180,75,1
918,34,75,1
868,30,75,1
988,130,75,1
805,328,75,1
1031,285,75,1
236,175,75,1
143,86,75,1
27,8,75,1
94,19,75,1
898,63,75,1
203,63,75,1
301,63,75,1
194,191,75,1
1013,968,75,1
268,26,75,1
356,312,75,1
408,63,75,1
377,282,75,1
987,65,75,1
402,340,75,1
673,369,75,1
654,422,75,1
332,191,75,1
343,177,75,1
230,69,75,1
921,542,75,1
982,507,75,1
844,690,75,1
320,16,75,1
800,5,75,1
247,140,75,1
373,195,75,1
870,646,75,1
1014,780,75,1
931,460,75,1
487,326,75,1
21,1,75,1
110,36,75,1
277,48,75,1
87,198,75,1
144,609,75,1
100,443,75,1
337,417,75,1
223,530,75,1
43,123,75,1
195,207,75,1
134,356,75,1
42,863,75,1
80,330,75,1
120,163,75,1
177,343,75,1
147,629,75,1
63,130,75,1
39,534,75,1
33,393,75,1
162,667,75,1
55,542,75,1
825,10,76,1
145,129,76,1
785,422,76,1
884,639,76,1
701,414,76,1
580,97,76,1
193,131,76,1
660,79,76,1
314,36,76,1
677,566,76,1
180,87,76,1
129,14,76,1
937,933,76,1
371,27,76,1
920,235,76,1
602,160,76,1
113,63,76,1
480,21,76,1
520,2,76,1
713,278,76,1
252,52,76,1
727,229,76,1
1025,39,76,1
729,23,76,1
756,415,76,1
717,433,76,1
433,27,76,1
931,163,76,1
198,23,76,1
141,25,76,1
57,22,76,1
103,40,76,1
184,133,76,1
332,25,76,1
290,205,76,1
872,756,76,1
805,734,76,1
161,52,76,1
940,119,76,1
508,189,76,1
197,127,76,1
153,28,76,1
148,139,76,1
664,60,76,1
619,246,76,1
311,304,76,1
93,66,76,1
518,303,76,1
301,31,76,1
760,469,76,1
96,16,76,1
846,50,76,1
224,83,76,1
106,397,76,1
62,311,76,1
307,599,76,1
312,882,76,1
267,366,76,1
101,164,76,1
367,550,76,1
293,518,76,1
27,110,76,1
157,388,76,1
399,777,76,1
210,758,76,1
7,112,76,1
214,231,76,1
354,545,76,1
0,783,76,1
80,470,76,1
393,804,76,1
1026,749,77,1
815,151,77,1
939,9,77,1
37,18,77,1
735,585,77,1
420,318,77,1
143,98,77,1
673,147,77,1
340,173,77,1
362,256,77,1
108,43,77,1
392,6,77,1
710,113,77,1
196,119,77,1
850,544,77,1
301,32,77,1
449,23,77,1
551,41,77,1
654,361,77,1
853,663,77,1
229,52,77,1
242,73,77,1
965,273,77,1
89,18,77,1
149,2,77,1
636,291,77,1
856,524,77,1
769,287,77,1
218,66,77,1
766,169,77,1
102,67,77,1
381,24,77,1
616,7,77,1
754,232,77,1
28,0,77,1
691,286,77,1
80,10,77,1
410,47,77,1
647,253,77,1
335,60,77,1
330,86,77,1
527,211,77,1
704,485,77,1
825,280,77,1
347,342,77,1
941,816,77,1
348,217,77,1
131,0,77,1
306,99,77,1
1012,294,77,1
327,53,77,1
467,31,77,1
1027,5,77,1
32,103,77,1
72,150,77,1
293,294,77,1
183,225,77,1
29,323,77,1
33,571,77,1
17,678,77,1
1,92,77,1
24,199,77,1
143,751,77,1
21,553,77,1
57,59,77,1
378,693,77,1
234,783,77,1
19,135,77,1
17,466,77,1
79,660,77,1
80,207,77,1
221,35,78,1
133,39,78,1
492,93,78,1
238,105,78,1
433,27,78,1
868,518,78,1
909,662,78,1
655,44,78,1
89,15,78,1
847,223,78,1
853,788,78,1
880,525,78,1
384,137,78,1
740,412,78,1
92,15,78,1
607,510,78,1
279,59,78,1
600,163,78,1
810,43,78,1
468,467,78,1
703,387,78,1
302,108,78,1
651,11,78,1
682,213,78,1
733,12,78,1
333,207,78,1
563,233,78,1
699,283,78,1
742,381,78,1
215,211,78,1
441,359,78,1
680,252,78,1
646,230,78,1
275,133,78,1
881,98,78,1
211,34,78,1
387,37,78,1
870,243,78,1
501,22,78,1
864,96,78,1
46,33,78,1
361,312,78,1
724,78,78,1
841,122,78,1
445,351,78,1
83,35,78,1
25,0,78,1
221,83,78,1
733,22,78,1
428,114,78,1
692,68,78,1
850,359,78,1
162,37,78,1
59,506,78,1
151,657,78,1
60,692,78,1
144,609,78,1
135,359,78,1
182,254,78,1
57,442,78,1
24,681,78,1
389,854,78,1
381,692,78,1
338,771,78,1
633,1015,78,1
210,334,78,1
734,805,78,1
2,196,78,1
521,619,78,1
31,183,78,1
247,255,78,1
717,304,79,1
809,481,79,1
720,484,79,1
154,113,79,1
155,30,79,1
633,5,79,1
858,625,79,1
762,147,79,1
507,274,79,1
646,53,79,1
1021,43,79,1
982,21,79,1
261,24,79,1
1011,141,79,1
861,55,79,1
1031,131,79,1
950,290,79,1
361,37,79,1
801,197,79,1
543,78,79,1
377,79,79,1
456,351,79,1
208,177,79,1
225,26,79,1
723,260,79,1
791,427,79,1
378,71,79,1
783,10,79,1
923,703,79,1
798,2,79,1
1005,794,79,1
32,18,79,1
484,253,79,1
411,26,79,1
234,30,79,1
500,324,79,1
981,192,79,1
230,148,79,1
526,387,79,1
474,422,79,1
690,97,79,1
1022,114,79,1
754,59,79,1
30,28,79,1
953,95,79,1
762,88,79,1
345,28,79,1
412,0,79,1
115,0,79,1
435,305,79,1
426,28,79,1
380,236,79,1
738,391,79,1
181,367,79,1
448,914,79,1
192,742,79,1
578,643,79,1
82,855,79,1
18,77,79,1
2,975,79,1
49,995,79,1
107,304,79,1
22,246,79,1
27,726,79,1
66,984,79,1
137,146,79,1
291,864,79,1
163,438,79,1
22,403,79,1
37,371,79,1
36,199,79,1
95,75,80,1
706,5,80,1
362,128,80,1
914,104,80,1
667,385,80,1
217,148,80,1
106,33,80,1
335,207,80,1
744,150,80,1
399,185,80,1
588,13,80,1
262,195,80,1
255,198,80,1
562,99,80,1
665,277,80,1
885,15,80,1
948,23,80,1
778,21,80,1
37,24,80,1
484,212,80,1
268,79,80,1
489,76,80,1
530,106,80,1
877,65,80,1
672,60,80,1
405,37,80,1
186,65,80,1
857,717,80,1
542,60,80,1
349,31,80,1
518,108,80,1
81,78,80,1
473,273,80,1
716,17,80,1
135,96,80,1
449,355,80,1
188,21,80,1
991,96,80,1
179,24,80,1
713,35,80,1
1034,487,80,1
912,103,80,1
370,338,80,1
851,24,80,1
798,566,80,1
347,342,80,1
854,644,80,1
144,17,80,1
350,239,80,1
323,37,80,1
911,507,80,1
547,29,80,1
805,21,80,1
555,801,80,1
11,164,80,1
140,224,80,1
240,731,80,1
127,617,80,1
24,126,80,1
130,171,80,1
25,451,80,1
22,729,80,1
13,432,80,1
41,165,80,1
479,985,80,1
336,1016,80,1
314,420,80,1
122,274,80,1
274,354,80,1
260,748,80,1
78,780,80,1
368,125,81,1
873,688,81,1
359,11,81,1
205,35,81,1
23,7,81,1
215,93,81,1
769,40,81,1
134,64,81,1
773,179,81,1
110,47,81,1
449,17,81,1
594,8,81,1
418,341,81,1
509,43,81,1
439,88,81,1
99,49,81,1
385,93,81,1
147,137,81,1
629,333,81,1
988,9,81,1
903,234,81,1
523,39,81,1
326,130,81,1
106,92,81,1
922,277,81,1
862,838,81,1
918,638,81,1
691,16,81,1
154,153,81,1
791,282,81,1
760,340,81,1
278,257,81,1
799,101,81,1
715,544,81,1
212,21,81,1
970,946,81,1
59,7,81,1
901,640,81,1
143,88,81,1
518,22,81,1
500,211,81,1
376,337,81,1
387,263,81,1
808,194,81,1
690,594,81,1
839,26,81,1
939,264,81,1
112,29,81,1
990,53,81,1
357,148,81,1
244,88,81,1
952,187,81,1
1000,90,81,1
51,983,81,1
63,386,81,1
24,775,81,1
59,867,81,1
14,663,81,1
251,554,81,1
0,261,81,1
16,656,81,1
16,54,81,1
256,996,81,1
438,749,81,1
183,485,81,1
81,792,81,1
69,299,81,1
22,942,81,1
315,488,81,1
96,222,81,1
250,700,81,1
880,355,82,1
374,26,82,1
840,589,82,1
218,114,82,1
484,61,82,1
781,280,82,1
101,59,82,1
925,389,82,1
199,0,82,1
490,318,82,1
70,21,82,1
299,78,82,1
81,34,82,1
580,97,82,1
249,88,82,1
719,344,82,1
497,87,82,1
311,76,82,1
976,806,82,1
134,44,82,1
982,55,82,1
376,55,82,1
408,389,82,1
550,410,82,1
31,23,82,1
36,29,82,1
613,127,82,1
941,37,82,1
847,112,82,1
33,5,82,1
550,229,82,1
827,12,82,1
1037,56,82,1
555,544,82,1
187,108,82,1
52,27,82,1
84,54,82,1
49,44,82,1
137,80,82,1
360,16,82,1
303,145,82,1
570,197,82,1
30,27,82,1
454,419,82,1
782,358,82,1
866,155,82,1
481,23,82,1
22,15,82,1
905,60,82,1
664,11,82,1
68,48,82,1
479,50,82,1
616,41,82,1
30,281,82,1
16,63,82,1
47,99,82,1
90,710,82,1
613,642,82,1
1,559,82,1
93,489,82,1
31,993,82,1
47,586,82,1
95,837,82,1
406,979,82,1
253,623,82,1
64,334,82,1
28,388,82,1
308,323,82,1
701,931,82,1
324,681,82,1
15,58,82,1
185,127,83,1
33,26,83,1
905,463,83,1
911,507,83,1
318,247,83,1
67,41,83,1
43,35,83,1
791,6,83,1
990,571,83,1
863,465,83,1
139,52,83,1
876,74,83,1
893,78,83,1
818,278,83,1
342,66,83,1
441,76,83,1
662,226,83,1
473,67,83,1
90,11,83,1
861,666,83,1
797,586,83,1
702,126,83,1
985,60,83,1
215,134,83,1
199,17,83,1
808,245,83,1
897,50,83,1
202,168,83,1
175,44,83,1
647,204,83,1
509,29,83,1
298,236,83,1
497,68,83,1
324,102,83,1
287,58,83,1
897,46,83,1
492,421,83,1
388,201,83,1
176,110,83,1
808,33,83,1
1029,558,83,1
308,206,83,1
271,35,83,1
760,188,83,1
281,30,83,1
242,180,83,1
449,363,83,1
552,52,83,1
586,516,83,1
141,29,83,1
792,541,83,1
360,293,83,1
599,452,83,1
368,742,83,1
563,853,83,1
781,959,83,1
126,476,83,1
146,645,83,1
108,557,83,1
178,219,83,1
244,845,83,1
317,981,83,1
36,54,83,1
140,247,83,1
183,263,83,1
45,776,83,1
428,875,83,1
67,335,83,1
177,208,83,1
120,209,83,1
174,461,83,1
874,61,84,1
738,19,84,1
269,68,84,1
244,92,84,1
354,264,84,1
532,440,84,1
564,89,84,1
852,35,84,1
165,27,84,1
749,138,84,1
226,102,84,1
780,62,84,1
507,205,84,1
492,177,84,1
519,27,84,1
946,566,84,1
487,35,84,1
30,23,84,1
442,312,84,1
845,134,84,1
313,121,84,1
804,694,84,1
651,49,84,1
696,12,84,1
79,25,84,1
634,38,84,1
771,285,84,1
496,66,84,1
73,46,84,1
871,402,84,1
454,88,84,1
224,185,84,1
107,7,84,1
418,118,84,1
768,19,84,1
770,292,84,1
639,353,84,1
1009,144,84,1
631,368,84,1
590,92,84,1
322,83,84,1
935,12,84,1
416,2,84,1
232,223,84,1
639,26,84,1
456,63,84,1
525,403,84,1
247,44,84,1
785,322,84,1
602,533,84,1
223,112,84,1
969,316,84,1
284,249,84,1
51,191,84,1
591,805,84,1
308,776,84,1
220,687,84,1
199,538,84,1
357,399,84,1
23,651,84,1
28,873,84,1
211,684,84,1
176,500,84,1
20,357,84,1
22,721,84,1
141,302,84,1
254,299,84,1
131,1031,84,1
39,361,84,1
59,830,84,1
51,747,84,1
577,517,85,1
147,35,85,1
717,578,85,1
388,201,85,1
81,54,85,1
103,48,85,1
912,524,85,1
963,149,85,1
63,23,85,1
220,175,85,1
857,717,85,1
664,231,85,1
823,88,85,1
301,7,85,1
241,41,85,1
1027,213,85,1
230,82,85,1
56,45,85,1
1035,62,85,1
818,40,85,1
874,437,85,1
305,21,85,1
142,49,85,1
289,232,85,1
734,619,85,1
111,30,85,1
376,122,85,1
417,216,85,1
130,116,85,1
99,31,85,1
854,81,85,1
932,674,85,1
192,87,85,1
430,32,85,1
828,338,85,1
782,144,85,1
976,17,85,1
412,63,85,1
570,38,85,1
804,646,85,1
683,395,85,1
768,132,85,1
235,196,85,1
489,300,85,1
933,633,85,1
222,212,85,1
908,223,85,1
807,127,85,1
851,79,85,1
530,291,85,1
308,114,85,1
488,209,85,1
140,60,85,1
126,504,85,1
51,263,85,1
65,965,85,1
31,137,85,1
33,190,85,1
196,996,85,1
174,343,85,1
499,568,85,1
466,634,85,1
22,89,85,1
432,950,85,1
9,605,85,1
86,417,85,1
239,1018,85,1
12,39,85,1
424,714,85,1
43,70,85,1
274,714,85,1
168,101,86,1
980,56,86,1
228,97,86,1
972,935,86,1
668,482,86,1
158,47,86,1
280,74,86,1
709,43,86,1
291,95,86,1
996,71,86,1
109,34,86,1
860,51,86,1
132,72,86,1
220,123,86,1
926,165,86,1
877,338,86,1
538,175,86,1
529,334,86,1
233,102,86,1
256,0,86,1
732,312,86,1
957,176,86,1
799,464,86,1
366,351,86,1
24,15,86,1
116,82,86,1
1019,65,86,1
419,12,86,1
494,26,86,1
305,33,86,1
782,160,86,1
737,368,86,1
985,50,86,1
523,150,86,1
216,199,86,1
726,0,86,1
261,210,86,1
866,199,86,1
700,496,86,1
888,281,86,1
896,335,86,1
773,7,86,1
78,19,86,1
695,165,86,1
962,362,86,1
354,233,86,1
612,356,86,1
377,99,86,1
174,69,86,1
310,39,86,1
736,41,86,1
566,56,86,1
318,198,86,1
45,701,86,1
256,571,86,1
211,930,86,1
368,465,86,1
158,326,86,1
75,138,86,1
504,534,86,1
27,1004,86,1
623,666,86,1
369,425,86,1
350,607,86,1
365,428,86,1
7,499,86,1
21,102,86,1
232,359,86,1
35,206,86,1
51,725,86,1
478,569,86,1
781,19,87,1
150,10,87,1
744,9,87,1
967,305,87,1
965,273,87,1
260,52,87,1
450,24,87,1
250,26,87,1
254,193,87,1
607,327,87,1
555,90,87,1
970,963,87,1
194,89,87,1
927,248,87,1
217,164,87,1
620,495,87,1
20,0,87,1
920,24,87,1
1017,47,87,1
772,458,87,1
898,89,87,1
598,530,87,1
571,442,87,1
517,232,87,1
951,589,87,1
148,42,87,1
433,334,87,1
358,30,87,1
796,445,87,1
787,336,87,1
990,878,87,1
515,58,87,1
319,155,87,1
1022,31,87,1
795,700,87,1
526,186,87,1
471,105,87,1
743,183,87,1
948,143,87,1
959,500,87,1
328,57,87,1
578,191,87,1
244,0,87,1
201,165,87,1
101,17,87,1
106,34,87,1
88,27,87,1
341,27,87,1
139,25,87,1
275,84,87,1
233,126,87,1
918,215,87,1
672,502,87,1
37,356,87,1
101,871,87,1
20,789,87,1
73,109,87,1
199,729,87,1
340,612,87,1
309,814,87,1
351,456,87,1
15,438,87,1
41,419,87,1
41,890,87,1
507,523,87,1
418,916,87,1
24,657,87,1
149,196,87,1
16,92,87,1
124,329,87,1
208,773,87,1
745,184,88,1
28,24,88,1
732,26,88,1
913,545,88,1
1031,555,88,1
836,226,88,1
681,582,88,1
1030,80,88,1
103,4,88,1
278,78,88,1
31,22,88,1
853,634,88,1
999,382,88,1
807,16,88,1
726,615,88,1
413,4,88,1
877,143,88,1
725,479,88,1
956,298,88,1
765,16,88,1
614,52,88,1
466,43,88,1
417,23,88,1
736,17,88,1
354,255,88,1
38,6,88,1
763,392,88,1
338,296,88,1
1005,794,88,1
661,112,88,1
669,30,88,1
510,88,88,1
777,105,88,1
640,453,88,1
281,243,88,1
354,126,88,1
707,23,88,1
227,71,88,1
490,445,88,1
1010,82,88,1
620,487,88,1
49,45,88,1
677,175,88,1
694,22,88,1
191,51,88,1
195,98,88,1
846,718,88,1
997,667,88,1
255,247,88,1
482,156,88,1
567,262,88,1
22,11,88,1
737,176,88,1
150,773,88,1
690,899,88,1
142,539,88,1
199,539,88,1
21,324,88,1
40,562,88,1
105,634,88,1
33,305,88,1
54,137,88,1
50,722,88,1
588,675,88,1
48,974,88,1
130,196,88,1
6,170,88,1
41,47,88,1
89,269,88,1
51,347,88,1
424,680,88,1
734,289,89,1
996,7,89,1
87,37,89,1
729,687,89,1
213,15,89,1
335,129,89,1
367,181,89,1
193,159,89,1
983,51,89,1
105,4,89,1
475,230,89,1
440,64,89,1
88,21,89,1
378,45,89,1
542,15,89,1
723,70,89,1
109,61,89,1
667,139,89,1
754,714,89,1
414,51,89,1
813,472,89,1
103,31,89,1
870,738,89,1
1016,336,89,1
74,23,89,1
695,72,89,1
181,85,89,1
194,27,89,1
209,30,89,1
960,493,89,1
297,48,89,1
324,21,89,1
234,221,89,1
779,76,89,1
399,103,89,1
112,46,89,1
342,177,89,1
526,387,89,1
745,49,89,1
126,62,89,1
801,170,89,1
187,126,89,1
185,12,89,1
115,56,89,1
798,2,89,1
89,15,89,1
865,293,89,1
53,16,89,1
996,16,89,1
489,116,89,1
412,63,89,1
137,22,89,1
838,58,89,1
318,570,89,1
9,261,89,1
750,807,89,1
31,681,89,1
15,26,89,1
37,371,89,1
338,895,89,1
282,592,89,1
170,472,89,1
52,552,89,1
59,737,89,1
23,25,89,1
287,438,89,1
34,268,89,1
30,65,89,1
158,229,89,1
341,635,89,1
37,322,89,1
298,20,90,1
502,2,90,1
631,24,90,1
312,2,90,1
476,330,90,1
675,21,90,1
244,69,90,1
166,72,90,1
533,286,90,1
895,554,90,1
289,164,90,1
755,703,90,1
563,178,90,1
182,159,90,1
587,34,90,1
86,34,90,1
951,480,90,1
357,311,90,1
779,294,90,1
985,23,90,1
160,19,90,1
594,1,90,1
41,24,90,1
250,65,90,1
115,110,90,1
574,11,90,1
381,71,90,1
435,389,90,1
511,450,90,1
931,216,90,1
800,313,90,1
753,233,90,1
404,34,90,1
540,445,90,1
412,131,90,1
408,43,90,1
253,44,90,1
171,64,90,1
819,35,90,1
627,324,90,1
578,518,90,1
141,76,90,1
623,315,90,1
585,167,90,1
22,17,90,1
972,44,90,1
538,22,90,1
497,143,90,1
499,387,90,1
699,266,90,1
322,39,90,1
678,27,90,1
40,6,90,1
126,257,90,1
195,209,90,1
28,809,90,1
233,938,90,1
241,509,90,1
336,677,90,1
1,837,90,1
7,27,90,1
56,1018,90,1
105,532,90,1
582,775,90,1
26,136,90,1
229,323,90,1
33,260,90,1
58,769,90,1
6,25,90,1
32,452,90,1
21,188,90,1
473,67,91,1
372,106,91,1
208,148,91,1
428,105,91,1
71,47,91,1
141,23,91,1
317,95,91,1
549,60,91,1
165,135,91,1
82,46,91,1
268,195,91,1
580,97,91,1
150,58,91,1
290,15,91,1
598,45,91,1
412,104,91,1
930,214,91,1
788,97,91,1
975,206,91,1
453,11,91,1
820,173,91,1
176,163,91,1
932,518,91,1
646,230,91,1
1010,188,91,1
872,58,91,1
539,380,91,1
969,67,91,1
744,337,91,1
27,15,91,1
991,522,91,1
209,23,91,1
297,15,91,1
804,113,91,1
177,130,91,1
339,26,91,1
904,301,91,1
318,198,91,1
447,382,91,1
527,374,91,1
28,10,91,1
303,178,91,1
514,498,91,1
756,100,91,1
329,76,91,1
650,131,91,1
835,510,91,1
570,406,91,1
241,23,91,1
853,13,91,1
252,38,91,1
410,368,91,1
879,586,91,1
140,905,91,1
80,518,91,1
142,316,91,1
196,428,91,1
77,846,91,1
29,511,91,1
21,736,91,1
29,857,91,1
18,208,91,1
15,29,91,1
269,278,91,1
52,241,91,1
79,851,91,1
651,844,91,1
305,538,91,1
311,823,91,1
29,511,91,1
97,163,91,1
784,651,92,1
230,82,92,1
205,74,92,1
47,40,92,1
969,516,92,1
560,204,92,1
871,222,92,1
591,181,92,1
182,22,92,1
1023,690,92,1
296,25,92,1
509,43,92,1
658,176,92,1
472,29,92,1
730,615,92,1
148,12,92,1
513,86,92,1
390,131,92,1
458,16,92,1
142,131,92,1
574,136,92,1
1023,423,92,1
476,126,92,1
177,53,92,1
640,26,92,1
891,34,92,1
270,202,92,1
494,9,92,1
483,280,92,1
316,6,92,1
573,308,92,1
35,7,92,1
532,26,92,1
103,38,92,1
361,26,92,1
961,405,92,1
202,61,92,1
588,201,92,1
479,308,92,1
511,332,92,1
397,154,92,1
910,113,92,1
285,235,92,1
117,83,92,1
855,31,92,1
379,336,92,1
294,267,92,1
942,121,92,1
724,165,92,1
383,84,92,1
883,502,92,1
817,25,92,1
89,13,92,1
24,524,92,1
24,47,92,1
207,627,92,1
231,955,92,1
85,322,92,1
26,85,92,1
42,784,92,1
295,313,92,1
180,632,92,1
51,942,92,1
21,904,92,1
129,269,92,1
121,221,92,1
94,989,92,1
631,851,92,1
125,440,92,1
17,905,92,1
398,859,92,1
534,4,93,1
86,81,93,1
116,61,93,1
214,166,93,1
183,21,93,1
188,28,93,1
185,112,93,1
215,17,93,1
214,79,93,1
464,48,93,1
142,32,93,1
623,325,93,1
610,226,93,1
505,244,93,1
1023,463,93,1
575,426,93,1
405,239,93,1
760,327,93,1
689,348,93,1
614,311,93,1
135,19,93,1
77,37,93,1
798,37,93,1
996,71,93,1
211,48,93,1
574,11,93,1
137,131,93,1
1000,869,93,1
427,145,93,1
936,158,93,1
886,82,93,1
655,222,93,1
292,40,93,1
49,37,93,1
786,536,93,1
716,352,93,1
528,177,93,1
1024,33,93,1
201,22,93,1
386,148,93,1
823,177,93,1
235,34,93,1
585,199,93,1
1034,50,93,1
430,352,93,1
993,51,93,1
213,18,93,1
222,74,93,1
67,41,93,1
186,9,93,1
597,397,93,1
137,91,93,1
969,364,93,1
49,51,93,1
62,118,93,1
304,588,93,1
125,938,93,1
43,378,93,1
27,258,93,1
19,103,93,1
744,900,93,1
847,1018,93,1
37,42,93,1
237,558,93,1
30,300,93,1
15,275,93,1
24,787,93,1
89,136,93,1
145,146,93,1
221,353,93,1
40,124,93,1
179,72,94,1
321,151,94,1
693,238,94,1
582,280,94,1
338,37,94,1
690,123,94,1
272,65,94,1
660,367,94,1
775,518,94,1
563,334,94,1
971,561,94,1
677,94,94,1
814,135,94,1
65,5,94,1
1032,627,94,1
441,18,94,1
147,115,94,1
101,37,94,1
313,97,94,1
794,45,94,1
184,146,94,1
75,29,94,1
764,398,94,1
912,606,94,1
233,34,94,1
875,146,94,1
555,251,94,1
112,46,94,1
868,441,94,1
419,40,94,1
364,14,94,1
28,0,94,1
974,48,94,1
975,120,94,1
53,16,94,1
999,811,94,1
556,60,94,1
1005,711,94,1
188,24,94,1
555,24,94,1
511,508,94,1
703,102,94,1
451,16,94,1
696,561,94,1
110,57,94,1
744,149,94,1
723,125,94,1
369,67,94,1
1018,709,94,1
1028,71,94,1
909,662,94,1
274,90,94,1
1033,699,94,1
501,704,94,1
590,745,94,1
31,849,94,1
0,120,94,1
19,578,94,1
30,358,94,1
83,203,94,1
7,67,94,1
43,536,94,1
23,60,94,1
45,178,94,1
273,676,94,1
113,314,94,1
39,696,94,1
572,924,94,1
44,49,94,1
408,797,94,1
47,49,94,1
586,572,95,1
351,144,95,1
470,327,95,1
522,469,95,1
117,91,95,1
36,33,95,1
1037,982,95,1
621,42,95,1
451,23,95,1
128,31,95,1
793,239,95,1
804,178,95,1
124,94,95,1
857,21,95,1
279,36,95,1
279,36,95,1
714,122,95,1
192,67,95,1
126,46,95,1
59,49,95,1
601,81,95,1
882,877,95,1
920,109,95,1
347,190,95,1
31,29,95,1
24,21,95,1
493,261,95,1
929,80,95,1
40,34,95,1
704,471,95,1
991,129,95,1
181,98,95,1
566,77,95,1
55,41,95,1
520,80,95,1
83,11,95,1
77,22,95,1
960,15,95,1
643,461,95,1
388,53,95,1
1035,1033,95,1
808,688,95,1
913,759,95,1
951,839,95,1
525,286,95,1
598,146,95,1
157,9,95,1
185,78,95,1
561,374,95,1
637,264,95,1
906,57,95,1
291,268,95,1
467,88,95,1
158,629,95,1
373,429,95,1
82,377,95,1
539,717,95,1
473,576,95,1
44,492,95,1
126,160,95,1
249,481,95,1
57,328,95,1
78,711,95,1
597,936,95,1
284,928,95,1
18,142,95,1
414,1031,95,1
790,1027,95,1
300,649,95,1
309,931,95,1
75,554,95,1
25,6,96,1
398,26,96,1
897,46,96,1
685,43,96,1
1020,873,96,1
715,383,96,1
468,166,96,1
813,193,96,1
599,556,96,1
357,20,96,1
550,283,96,1
262,25,96,1
866,619,96,1
631,165,96,1
497,117,96,1
347,215,96,1
778,80,96,1
247,53,96,1
418,176,96,1
244,119,96,1
987,741,96,1
139,23,96,1
282,82,96,1
1010,2,96,1
692,31,96,1
25,1,96,1
1031,843,96,1
809,341,96,1
587,228,96,1
567,348,96,1
892,35,96,1
820,272,96,1
116,55,96,1
24,15,96,1
495,475,96,1
1030,294,96,1
1020,782,96,1
433,334,96,1
38,26,96,1
1027,31,96,1
189,71,96,1
474,215,96,1
352,131,96,1
1001,0,96,1
746,66,96,1
875,414,96,1
748,113,96,1
202,61,96,1
463,25,96,1
639,462,96,1
414,29,96,1
319,24,96,1
626,43,96,1
462,639,96,1
163,960,96,1
299,487,96,1
75,307,96,1
359,823,96,1
95,112,96,1
239,589,96,1
24,535,96,1
235,647,96,1
23,783,96,1
360,987,96,1
113,125,96,1
238,410,96,1
501,769,96,1
163,238,96,1
72,351,96,1
33,91,96,1
277,623,96,1
549,317,97,1
563,178,97,1
39,26,97,1
960,600,97,1
1010,2,97,1
864,410,97,1
124,40,97,1
317,115,97,1
294,13,97,1
803,433,97,1
819,553,97,1
34,22,97,1
210,60,97,1
280,26,97,1
630,256,97,1
1027,151,97,1
293,3,97,1
909,601,97,1
230,22,97,1
349,56,97,1
88,27,97,1
146,41,97,1
650,479,97,1
717,129,97,1
874,574,97,1
872,855,97,1
178,36,97,1
752,176,97,1
857,23,97,1
827,184,97,1
89,47,97,1
405,46,97,1
114,107,97,1
49,48,97,1
398,34,97,1
566,457,97,1
864,162,97,1
965,266,97,1
746,31,97,1
479,49,97,1
677,76,97,1
287,187,97,1
131,41,97,1
625,380,97,1
410,58,97,1
1029,227,97,1
371,115,97,1
445,21,97,1
192,47,97,1
56,32,97,1
539,369,97,1
667,27,97,1
93,57,97,1
38,939,97,1
171,223,97,1
36,776,97,1
18,1016,97,1
66,903,97,1
23,543,97,1
628,886,97,1
204,732,97,1
610,715,97,1
292,707,97,1
132,227,97,1
141,179,97,1
104,570,97,1
445,628,97,1
138,303,97,1
361,813,97,1
96,706,97,1
327,637,97,1
629,472,98,1
706,202,98,1
729,208,98,1
554,35,98,1
797,274,98,1
686,430,98,1
397,121,98,1
