827,87,98,1
983,490,98,1
365,22,98,1
511,37,98,1
487,23,98,1
558,483,98,1
724,68,98,1
468,355,98,1
234,70,98,1
203,79,98,1
397,226,98,1
126,112,98,1
104,27,98,1
820,13,98,1
433,283,98,1
769,752,98,1
872,42,98,1
228,11,98,1
458,120,98,1
42,26,98,1
216,204,98,1
796,306,98,1
83,70,98,1
1010,608,98,1
726,78,98,1
178,28,98,1
289,12,98,1
405,151,98,1
40,35,98,1
345,141,98,1
212,95,98,1
41,23,98,1
240,171,98,1
896,327,98,1
313,22,98,1
692,219,98,1
60,21,98,1
885,46,98,1
773,317,98,1
559,531,98,1
612,8,98,1
574,573,98,1
175,79,98,1
636,118,98,1
309,151,98,1
972,49,98,1
311,435,98,1
103,362,98,1
26,1035,98,1
21,33,98,1
42,958,98,1
682,699,98,1
234,585,98,1
160,842,98,1
375,484,98,1
386,975,98,1
110,935,98,1
22,41,98,1
587,1002,98,1
475,750,98,1
131,155,98,1
19,568,98,1
74,245,98,1
435,524,98,1
976,29,99,1
787,51,99,1
493,27,99,1
109,37,99,1
366,271,99,1
300,171,99,1
1017,290,99,1
747,642,99,1
938,899,99,1
372,23,99,1
169,54,99,1
926,437,99,1
708,167,99,1
754,601,99,1
361,123,99,1
285,220,99,1
453,311,99,1
440,162,99,1
556,547,99,1
532,11,99,1
1027,914,99,1
378,162,99,1
878,374,99,1
925,652,99,1
315,107,99,1
159,50,99,1
744,30,99,1
759,28,99,1
428,220,99,1
405,267,99,1
296,222,99,1
1006,647,99,1
1024,46,99,1
24,18,99,1
811,74,99,1
867,208,99,1
106,18,99,1
650,408,99,1
933,585,99,1
447,43,99,1
545,254,99,1
581,28,99,1
635,6,99,1
703,177,99,1
548,47,99,1
738,160,99,1
220,117,99,1
344,291,99,1
470,105,99,1
463,21,99,1
393,88,99,1
693,149,99,1
340,147,99,1
131,1018,99,1
52,67,99,1
94,971,99,1
4,350,99,1
365,661,99,1
118,394,99,1
40,691,99,1
143,212,99,1
363,700,99,1
429,704,99,1
81,435,99,1
160,274,99,1
6,457,99,1
129,1009,99,1
70,319,99,1
26,150,99,1
365,818,99,1
111,145,99,1
624,93,100,1
649,0,100,1
534,52,100,1
42,13,100,1
644,639,100,1
323,46,100,1
737,669,100,1
290,59,100,1
685,374,100,1
737,234,100,1
169,56,100,1
794,340,100,1
351,126,100,1
117,3,100,1
230,204,100,1
124,106,100,1
943,218,100,1
274,85,100,1
224,80,100,1
998,660,100,1
135,54,100,1
279,23,100,1
1009,208,100,1
388,197,100,1
142,22,100,1
274,11,100,1
792,130,100,1
189,113,100,1
67,12,100,1
710,554,100,1
228,84,100,1
667,25,100,1
45,34,100,1
323,198,100,1
93,91,100,1
727,70,100,1
521,8,100,1
389,175,100,1
269,81,100,1
793,230,100,1
515,60,100,1
846,684,100,1
900,410,100,1
461,66,100,1
60,29,100,1
73,43,100,1
910,24,100,1
425,201,100,1
874,384,100,1
421,23,100,1
90,64,100,1
980,727,100,1
183,39,100,1
39,246,100,1
209,424,100,1
326,379,100,1
78,442,100,1
465,1007,100,1
153,311,100,1
135,297,100,1
84,1001,100,1
113,199,100,1
58,316,100,1
372,845,100,1
31,42,100,1
8,600,100,1
103,696,100,1
627,735,100,1
29,99,100,1
72,233,100,1
107,222,100,1
130,38,101,1
172,11,101,1
56,15,101,1
106,92,101,1
897,533,101,1
909,21,101,1
351,55,101,1
749,625,101,1
495,133,101,1
815,799,101,1
942,150,101,1
129,124,101,1
247,15,101,1
366,108,101,1
898,24,101,1
363,237,101,1
148,110,101,1
946,210,101,1
343,76,101,1
63,48,101,1
321,303,101,1
1037,975,101,1
489,386,101,1
450,254,101,1
785,663,101,1
132,6,101,1
1035,26,101,1
200,57,101,1
558,327,101,1
644,204,101,1
34,26,101,1
543,63,101,1
241,59,101,1
544,120,101,1
1013,17,101,1
766,433,101,1
656,59,101,1
700,80,101,1
390,31,101,1
130,26,101,1
286,253,101,1
688,658,101,1
846,23,101,1
221,6,101,1
720,55,101,1
691,602,101,1
730,258,101,1
101,61,101,1
22,0,101,1
753,87,101,1
53,47,101,1
423,257,101,1
968,407,101,1
210,551,101,1
533,728,101,1
275,814,101,1
223,801,101,1
96,159,101,1
194,299,101,1
217,265,101,1
843,952,101,1
22,1015,101,1
530,622,101,1
280,534,101,1
468,966,101,1
214,294,101,1
230,458,101,1
45,1033,101,1
83,649,101,1
93,661,101,1
88,556,101,1
348,297,102,1
364,159,102,1
203,33,102,1
440,31,102,1
73,57,102,1
44,37,102,1
838,580,102,1
172,154,102,1
59,36,102,1
166,9,102,1
472,81,102,1
542,96,102,1
576,220,102,1
1021,427,102,1
790,505,102,1
870,330,102,1
778,414,102,1
949,89,102,1
835,501,102,1
1018,763,102,1
1032,443,102,1
761,71,102,1
917,544,102,1
244,77,102,1
392,114,102,1
450,201,102,1
832,516,102,1
136,7,102,1
1003,492,102,1
580,66,102,1
72,11,102,1
273,189,102,1
158,55,102,1
443,296,102,1
652,31,102,1
490,0,102,1
698,1,102,1
665,58,102,1
914,176,102,1
510,493,102,1
943,129,102,1
904,837,102,1
1033,807,102,1
727,312,102,1
711,299,102,1
553,188,102,1
522,66,102,1
451,211,102,1
473,461,102,1
1013,397,102,1
894,198,102,1
176,128,102,1
1000,791,102,1
127,525,102,1
386,637,102,1
41,300,102,1
150,942,102,1
89,119,102,1
79,283,102,1
79,623,102,1
244,612,102,1
397,1032,102,1
274,288,102,1
106,399,102,1
419,446,102,1
274,288,102,1
345,794,102,1
333,556,102,1
180,184,102,1
134,169,102,1
161,977,102,1
64,0,103,1
680,96,103,1
269,93,103,1
480,10,103,1
961,16,103,1
745,201,103,1
451,67,103,1
721,22,103,1
242,71,103,1
234,70,103,1
1024,63,103,1
204,62,103,1
217,133,103,1
944,270,103,1
855,538,103,1
137,132,103,1
771,639,103,1
515,214,103,1
885,36,103,1
404,151,103,1
475,237,103,1
853,222,103,1
280,35,103,1
229,5,103,1
882,317,103,1
56,55,103,1
656,80,103,1
273,8,103,1
336,86,103,1
887,460,103,1
391,192,103,1
87,25,103,1
305,56,103,1
373,32,103,1
184,130,103,1
423,207,103,1
552,184,103,1
233,110,103,1
842,468,103,1
787,298,103,1
934,249,103,1
194,2,103,1
893,263,103,1
476,326,103,1
916,146,103,1
39,33,103,1
306,34,103,1
105,40,103,1
997,899,103,1
274,108,103,1
899,41,103,1
572,33,103,1
800,255,103,1
342,479,103,1
323,988,103,1
553,930,103,1
88,393,103,1
110,920,103,1
32,826,103,1
195,611,103,1
103,897,103,1
75,150,103,1
106,185,103,1
361,912,103,1
142,245,103,1
19,343,103,1
389,781,103,1
21,931,103,1
54,213,103,1
42,891,103,1
144,242,103,1
819,663,104,1
246,221,104,1
849,306,104,1
317,198,104,1
245,1,104,1
116,50,104,1
131,51,104,1
301,241,104,1
687,649,104,1
1006,228,104,1
527,35,104,1
370,123,104,1
925,808,104,1
125,25,104,1
319,102,104,1
444,155,104,1
327,185,104,1
134,106,104,1
900,806,104,1
268,179,104,1
421,37,104,1
359,303,104,1
1007,372,104,1
270,47,104,1
158,19,104,1
299,145,104,1
71,31,104,1
749,146,104,1
570,114,104,1
218,146,104,1
585,162,104,1
637,217,104,1
1003,550,104,1
796,491,104,1
888,126,104,1
632,195,104,1
578,400,104,1
986,11,104,1
41,38,104,1
342,300,104,1
842,197,104,1
555,532,104,1
988,29,104,1
60,13,104,1
290,276,104,1
893,340,104,1
1030,519,104,1
482,438,104,1
848,119,104,1
268,132,104,1
185,106,104,1
300,79,104,1
129,17,104,1
196,905,104,1
50,842,104,1
712,770,104,1
33,335,104,1
413,1035,104,1
238,939,104,1
130,989,104,1
47,873,104,1
45,85,104,1
204,656,104,1
411,713,104,1
0,17,104,1
109,576,104,1
297,719,104,1
11,257,104,1
116,585,104,1
20,114,104,1
233,940,104,1
416,29,105,1
676,442,105,1
35,28,105,1
301,43,105,1
253,245,105,1
975,127,105,1
798,279,105,1
88,35,105,1
752,598,105,1
262,69,105,1
36,0,105,1
192,26,105,1
293,254,105,1
231,155,105,1
705,137,105,1
236,209,105,1
779,509,105,1
85,52,105,1
595,46,105,1
749,10,105,1
46,9,105,1
30,0,105,1
873,63,105,1
571,39,105,1
328,0,105,1
267,54,105,1
685,452,105,1
774,4,105,1
723,470,105,1
847,687,105,1
302,245,105,1
605,378,105,1
204,107,105,1
809,110,105,1
716,31,105,1
884,194,105,1
568,521,105,1
107,87,105,1
340,267,105,1
187,9,105,1
466,95,105,1
97,74,105,1
841,50,105,1
652,33,105,1
519,319,105,1
99,64,105,1
997,314,105,1
524,501,105,1
185,110,105,1
40,19,105,1
799,0,105,1
732,201,105,1
277,85,105,1
281,284,105,1
94,738,105,1
104,428,105,1
237,504,105,1
188,251,105,1
32,196,105,1
36,618,105,1
17,169,105,1
52,372,105,1
145,1012,105,1
551,630,105,1
14,922,105,1
523,917,105,1
18,52,105,1
20,304,105,1
33,830,105,1
271,956,105,1
298,442,105,1
311,293,106,1
24,22,106,1
290,276,106,1
321,303,106,1
30,15,106,1
671,31,106,1
525,91,106,1
233,197,106,1
27,4,106,1
1000,257,106,1
972,49,106,1
69,4,106,1
286,117,106,1
210,114,106,1
1036,269,106,1
65,44,106,1
381,202,106,1
270,96,106,1
803,41,106,1
371,69,106,1
892,710,106,1
813,241,106,1
375,55,106,1
50,21,106,1
37,26,106,1
683,261,106,1
946,140,106,1
921,334,106,1
506,77,106,1
483,65,106,1
549,368,106,1
676,485,106,1
950,348,106,1
176,172,106,1
341,302,106,1
793,438,106,1
731,556,106,1
149,141,106,1
383,381,106,1
210,94,106,1
148,44,106,1
843,168,106,1
48,30,106,1
767,98,106,1
535,379,106,1
390,122,106,1
655,233,106,1
68,35,106,1
77,73,106,1
109,82,106,1
685,25,106,1
519,326,106,1
689,94,106,1
67,191,106,1
365,439,106,1
779,1034,106,1
238,639,106,1
344,1002,106,1
44,160,106,1
0,234,106,1
46,757,106,1
327,675,106,1
28,738,106,1
238,979,106,1
388,694,106,1
68,471,106,1
896,916,106,1
545,727,106,1
75,341,106,1
253,646,106,1
25,337,106,1
52,32,107,1
756,425,107,1
687,625,107,1
169,26,107,1
353,64,107,1
1038,955,107,1
706,208,107,1
711,299,107,1
822,53,107,1
246,31,107,1
312,24,107,1
544,71,107,1
266,29,107,1
189,174,107,1
877,161,107,1
606,48,107,1
200,26,107,1
997,421,107,1
712,526,107,1
821,368,107,1
306,231,107,1
180,32,107,1
64,26,107,1
512,101,107,1
1002,921,107,1
259,4,107,1
960,170,107,1
843,179,107,1
1035,28,107,1
988,696,107,1
562,336,107,1
956,679,107,1
754,433,107,1
200,81,107,1
97,74,107,1
397,289,107,1
353,222,107,1
962,26,107,1
129,57,107,1
176,61,107,1
570,154,107,1
271,31,107,1
462,40,107,1
773,108,107,1
991,369,107,1
792,104,107,1
1032,349,107,1
532,342,107,1
321,26,107,1
475,237,107,1
707,302,107,1
706,237,107,1
54,43,107,1
216,680,107,1
22,454,107,1
21,55,107,1
247,851,107,1
144,241,107,1
21,508,107,1
288,380,107,1
181,559,107,1
120,458,107,1
487,963,107,1
26,91,107,1
6,38,107,1
1,701,107,1
37,184,107,1
241,378,107,1
172,528,107,1
33,508,107,1
2,497,107,1
881,146,108,1
950,39,108,1
995,449,108,1
650,554,108,1
519,356,108,1
213,75,108,1
86,23,108,1
723,51,108,1
312,62,108,1
515,37,108,1
504,145,108,1
655,233,108,1
422,184,108,1
31,6,108,1
273,16,108,1
50,24,108,1
587,23,108,1
656,120,108,1
216,36,108,1
616,25,108,1
224,82,108,1
275,29,108,1
579,21,108,1
269,67,108,1
301,37,108,1
1010,824,108,1
163,39,108,1
829,30,108,1
896,18,108,1
338,42,108,1
913,39,108,1
272,268,108,1
962,859,108,1
499,473,108,1
535,379,108,1
380,0,108,1
937,447,108,1
156,67,108,1
369,2,108,1
302,10,108,1
220,176,108,1
845,754,108,1
105,48,108,1
540,11,108,1
694,330,108,1
612,126,108,1
93,17,108,1
904,309,108,1
913,41,108,1
78,28,108,1
228,82,108,1
45,4,108,1
986,0,108,1
409,516,108,1
71,779,108,1
770,1025,108,1
75,222,108,1
191,732,108,1
303,645,108,1
11,110,108,1
100,948,108,1
113,233,108,1
179,247,108,1
280,615,108,1
50,85,108,1
214,531,108,1
77,223,108,1
51,55,108,1
83,655,108,1
425,880,108,1
133,687,108,1
243,219,109,1
1034,297,109,1
828,789,109,1
251,224,109,1
890,34,109,1
433,183,109,1
903,368,109,1
496,447,109,1
954,482,109,1
370,31,109,1
589,202,109,1
195,143,109,1
511,74,109,1
284,82,109,1
350,4,109,1
155,16,109,1
265,149,109,1
617,508,109,1
443,18,109,1
33,7,109,1
136,6,109,1
809,237,109,1
426,108,109,1
472,0,109,1
1007,341,109,1
606,554,109,1
39,14,109,1
841,406,109,1
247,61,109,1
758,132,109,1
821,109,109,1
712,584,109,1
168,45,109,1
960,240,109,1
817,779,109,1
671,455,109,1
1017,13,109,1
1025,452,109,1
248,30,109,1
843,14,109,1
1034,357,109,1
766,690,109,1
850,45,109,1
361,354,109,1
313,32,109,1
663,113,109,1
818,365,109,1
194,191,109,1
376,115,109,1
402,45,109,1
943,484,109,1
188,56,109,1
866,26,109,1
57,1001,109,1
26,32,109,1
146,317,109,1
21,62,109,1
861,1016,109,1
218,519,109,1
20,21,109,1
145,840,109,1
214,839,109,1
639,649,109,1
90,900,109,1
78,125,109,1
68,197,109,1
154,241,109,1
111,212,109,1
255,457,109,1
30,387,109,1
8,178,109,1
522,263,110,1
916,584,110,1
215,120,110,1
638,55,110,1
325,111,110,1
385,370,110,1
380,81,110,1
675,31,110,1
96,70,110,1
213,54,110,1
882,374,110,1
561,341,110,1
759,33,110,1
506,77,110,1
528,41,110,1
977,36,110,1
194,92,110,1
945,112,110,1
253,221,110,1
921,904,110,1
808,518,110,1
711,191,110,1
737,364,110,1
579,33,110,1
622,53,110,1
55,40,110,1
953,79,110,1
896,530,110,1
718,29,110,1
748,34,110,1
589,146,110,1
546,251,110,1
599,226,110,1
507,205,110,1
418,31,110,1
213,86,110,1
54,50,110,1
981,26,110,1
619,535,110,1
507,22,110,1
672,216,110,1
282,160,110,1
930,616,110,1
1005,388,110,1
415,45,110,1
434,21,110,1
330,44,110,1
961,37,110,1
524,66,110,1
568,2,110,1
512,172,110,1
90,10,110,1
247,145,110,1
62,84,110,1
341,561,110,1
97,272,110,1
18,58,110,1
65,185,110,1
174,212,110,1
69,193,110,1
8,166,110,1
21,60,110,1
242,852,110,1
66,580,110,1
164,404,110,1
38,103,110,1
81,117,110,1
239,897,110,1
784,1022,110,1
319,329,110,1
34,167,110,1
608,340,111,1
596,158,111,1
368,171,111,1
992,143,111,1
58,0,111,1
219,30,111,1
468,218,111,1
186,0,111,1
661,642,111,1
242,34,111,1
202,174,111,1
575,26,111,1
629,189,111,1
784,61,111,1
792,67,111,1
1036,17,111,1
692,468,111,1
871,521,111,1
806,83,111,1
728,52,111,1
262,2,111,1
843,189,111,1
633,120,111,1
159,70,111,1
58,26,111,1
990,53,111,1
579,304,111,1
564,455,111,1
624,36,111,1
651,158,111,1
291,6,111,1
989,209,111,1
348,333,111,1
700,77,111,1
232,219,111,1
483,198,111,1
41,25,111,1
518,365,111,1
877,48,111,1
97,50,111,1
597,126,111,1
636,38,111,1
510,265,111,1
186,174,111,1
585,384,111,1
168,92,111,1
96,43,111,1
362,45,111,1
677,78,111,1
911,442,111,1
844,57,111,1
303,220,111,1
423,209,111,1
25,1007,111,1
140,398,111,1
126,612,111,1
107,496,111,1
91,519,111,1
129,706,111,1
43,442,111,1
661,821,111,1
1,701,111,1
111,145,111,1
92,790,111,1
47,646,111,1
250,309,111,1
62,83,111,1
536,780,111,1
189,877,111,1
5,643,111,1
8,373,111,1
385,62,112,1
520,308,112,1
114,15,112,1
935,719,112,1
583,436,112,1
597,168,112,1
586,544,112,1
608,173,112,1
272,46,112,1
582,79,112,1
1004,29,112,1
672,298,112,1
752,290,112,1
305,147,112,1
636,554,112,1
149,52,112,1
591,506,112,1
309,126,112,1
875,171,112,1
713,673,112,1
421,46,112,1
180,147,112,1
714,119,112,1
988,928,112,1
1025,80,112,1
756,396,112,1
649,364,112,1
36,6,112,1
334,240,112,1
645,220,112,1
372,173,112,1
1022,87,112,1
1031,107,112,1
219,4,112,1
33,15,112,1
375,262,112,1
224,150,112,1
749,329,112,1
35,2,112,1
759,734,112,1
898,24,112,1
256,15,112,1
1005,679,112,1
937,531,112,1
775,264,112,1
514,28,112,1
959,228,112,1
613,583,112,1
642,286,112,1
799,40,112,1
519,32,112,1
553,40,112,1
29,6,112,1
659,901,112,1
237,866,112,1
150,645,112,1
864,921,112,1
35,784,112,1
563,895,112,1
59,290,112,1
347,369,112,1
70,343,112,1
124,957,112,1
213,276,112,1
79,528,112,1
50,83,112,1
139,958,112,1
275,884,112,1
87,147,112,1
137,996,112,1
751,812,112,1
341,90,113,1
261,68,113,1
30,29,113,1
175,4,113,1
220,117,113,1
164,54,113,1
712,47,113,1
996,159,113,1
902,504,113,1
492,26,113,1
240,136,113,1
751,21,113,1
376,70,113,1
116,73,113,1
577,283,113,1
655,233,113,1
287,28,113,1
106,15,113,1
301,221,113,1
244,210,113,1
135,25,113,1
495,407,113,1
627,229,113,1
552,154,113,1
572,243,113,1
538,500,113,1
640,392,113,1
421,46,113,1
221,70,113,1
847,221,113,1
829,61,113,1
394,294,113,1
515,479,113,1
785,498,113,1
917,47,113,1
896,564,113,1
47,27,113,1
659,563,113,1
458,17,113,1
611,310,113,1
1021,40,113,1
703,345,113,1
955,171,113,1
85,27,113,1
598,40,113,1
251,174,113,1
165,131,113,1
910,879,113,1
52,27,113,1
968,832,113,1
161,75,113,1
931,405,113,1
1029,348,113,1
74,127,113,1
571,752,113,1
160,418,113,1
17,238,113,1
33,377,113,1
120,129,113,1
66,1028,113,1
192,849,113,1
79,86,113,1
59,894,113,1
265,504,113,1
217,415,113,1
101,154,113,1
614,648,113,1
35,121,113,1
452,582,113,1
92,287,113,1
111,453,113,1
1034,297,114,1
376,351,114,1
486,35,114,1
229,21,114,1
819,663,114,1
677,285,114,1
417,108,114,1
419,134,114,1
639,192,114,1
813,77,114,1
205,13,114,1
654,248,114,1
588,281,114,1
139,70,114,1
515,29,114,1
112,50,114,1
55,21,114,1
391,243,114,1
864,28,114,1
477,398,114,1
650,44,114,1
539,21,114,1
342,206,114,1
984,559,114,1
782,53,114,1
963,64,114,1
889,276,114,1
483,470,114,1
902,86,114,1
547,397,114,1
380,295,114,1
425,44,114,1
805,362,114,1
725,388,114,1
706,132,114,1
852,397,114,1
388,34,114,1
666,441,114,1
769,619,114,1
618,399,114,1
152,107,114,1
224,50,114,1
724,546,114,1
804,457,114,1
117,38,114,1
593,28,114,1
416,71,114,1
450,187,114,1
393,42,114,1
754,601,114,1
1039,7,114,1
689,605,114,1
954,214,114,1
383,746,114,1
14,55,114,1
312,443,114,1
285,328,114,1
310,314,114,1
447,875,114,1
184,552,114,1
413,870,114,1
0,483,114,1
73,433,114,1
67,556,114,1
155,719,114,1
45,275,114,1
166,826,114,1
4,800,114,1
102,230,114,1
350,515,114,1
454,966,114,1
555,345,115,1
996,0,115,1
955,43,115,1
928,341,115,1
869,211,115,1
1039,227,115,1
1024,902,115,1
30,4,115,1
401,185,115,1
699,682,115,1
932,78,115,1
780,82,115,1
814,114,115,1
403,50,115,1
438,175,115,1
904,874,115,1
488,95,115,1
335,20,115,1
851,12,115,1
486,89,115,1
754,601,115,1
235,51,115,1
400,6,115,1
153,64,115,1
340,61,115,1
616,119,115,1
524,48,115,1
125,18,115,1
717,610,115,1
656,617,115,1
74,47,115,1
659,308,115,1
145,16,115,1
526,432,115,1
664,60,115,1
771,474,115,1
21,18,115,1
492,293,115,1
868,128,115,1
625,131,115,1
88,47,115,1
126,13,115,1
243,98,115,1
835,230,115,1
149,21,115,1
175,56,115,1
895,720,115,1
241,31,115,1
695,282,115,1
956,95,115,1
627,421,115,1
726,267,115,1
530,19,115,1
148,181,115,1
166,290,115,1
10,145,115,1
207,264,115,1
326,869,115,1
6,428,115,1
703,782,115,1
129,919,115,1
21,571,115,1
70,267,115,1
37,391,115,1
323,402,115,1
724,739,115,1
120,472,115,1
214,567,115,1
64,255,115,1
5,467,115,1
203,594,115,1
371,83,116,1
331,37,116,1
656,617,116,1
797,444,116,1
809,77,116,1
448,78,116,1
623,32,116,1
736,61,116,1
186,78,116,1
449,28,116,1
469,356,116,1
436,32,116,1
909,237,116,1
946,186,116,1
66,21,116,1
560,507,116,1
824,350,116,1
939,746,116,1
886,46,116,1
128,39,116,1
676,442,116,1
398,23,116,1
355,29,116,1
985,960,116,1
353,322,116,1
393,388,116,1
644,25,116,1
191,98,116,1
22,11,116,1
219,161,116,1
112,0,116,1
615,177,116,1
707,55,116,1
371,27,116,1
607,473,116,1
556,60,116,1
339,16,116,1
402,37,116,1
116,68,116,1
41,17,116,1
780,86,116,1
860,153,116,1
929,126,116,1
847,81,116,1
945,220,116,1
277,162,116,1
402,30,116,1
29,24,116,1
245,160,116,1
579,202,116,1
525,0,116,1
729,41,116,1
931,214,116,1
748,767,116,1
40,508,116,1
239,297,116,1
297,537,116,1
6,657,116,1
40,391,116,1
36,38,116,1
289,1024,116,1
318,878,116,1
87,1022,116,1
810,980,116,1
476,783,116,1
124,268,116,1
21,243,116,1
30,75,116,1
27,227,116,1
24,174,116,1
0,920,116,1
467,38,117,1
187,101,117,1
366,21,117,1
721,382,117,1
127,90,117,1
22,13,117,1
836,683,117,1
389,35,117,1
586,296,117,1
579,544,117,1
578,400,117,1
293,209,117,1
185,0,117,1
265,67,117,1
811,15,117,1
152,26,117,1
275,9,117,1
962,343,117,1
201,168,117,1
841,38,117,1
989,73,117,1
638,61,117,1
431,147,117,1
248,152,117,1
830,171,117,1
699,13,117,1
612,281,117,1
929,495,117,1
640,52,117,1
725,437,117,1
880,240,117,1
95,87,117,1
147,4,117,1
504,139,117,1
91,36,117,1
967,41,117,1
322,83,117,1
229,2,117,1
209,92,117,1
1017,757,117,1
541,19,117,1
882,424,117,1
840,216,117,1
247,63,117,1
80,60,117,1
416,29,117,1
125,34,117,1
299,274,117,1
569,561,117,1
828,184,117,1
834,513,117,1
308,0,117,1
156,128,117,1
53,164,117,1
53,654,117,1
134,290,117,1
37,164,117,1
104,415,117,1
237,824,117,1
799,1031,117,1
43,595,117,1
910,1028,117,1
206,428,117,1
54,164,117,1
23,907,117,1
108,274,117,1
46,441,117,1
446,614,117,1
453,1037,117,1
192,882,117,1
122,600,117,1
56,47,118,1
66,29,118,1
934,768,118,1
449,37,118,1
698,127,118,1
811,254,118,1
515,175,118,1
264,98,118,1
306,50,118,1
206,168,118,1
853,213,118,1
353,78,118,1
390,223,118,1
419,396,118,1
111,21,118,1
824,175,118,1
203,11,118,1
1019,91,118,1
418,82,118,1
481,326,118,1
141,67,118,1
953,679,118,1
481,233,118,1
524,353,118,1
325,207,118,1
814,235,118,1
866,294,118,1
730,0,118,1
126,67,118,1
324,71,118,1
924,571,118,1
683,348,118,1
840,76,118,1
48,31,118,1
880,59,118,1
269,27,118,1
598,250,118,1
309,126,118,1
605,90,118,1
1007,61,118,1
253,76,118,1
668,36,118,1
455,51,118,1
199,187,118,1
139,101,118,1
620,559,118,1
560,412,118,1
797,206,118,1
426,29,118,1
247,40,118,1
564,288,118,1
968,27,118,1
868,183,118,1
67,107,118,1
24,843,118,1
777,975,118,1
266,799,118,1
27,288,118,1
31,390,118,1
578,770,118,1
27,121,118,1
67,397,118,1
581,808,118,1
0,929,118,1
22,35,118,1
320,351,118,1
59,264,118,1
122,176,118,1
22,54,118,1
2,51,118,1
78,374,118,1
448,199,119,1
475,237,119,1
179,27,119,1
294,282,119,1
891,507,119,1
561,12,119,1
981,684,119,1
864,370,119,1
806,81,119,1
726,11,119,1
915,72,119,1
785,195,119,1
94,14,119,1
97,50,119,1
721,22,119,1
274,46,119,1
664,248,119,1
947,50,119,1
810,41,119,1
996,0,119,1
982,312,119,1
716,208,119,1
121,67,119,1
502,249,119,1
876,176,119,1
948,588,119,1
245,32,119,1
302,26,119,1
492,105,119,1
605,210,119,1
751,42,119,1
920,317,119,1
650,115,119,1
647,420,119,1
170,29,119,1
960,0,119,1
863,360,119,1
684,116,119,1
637,218,119,1
996,225,119,1
561,8,119,1
876,372,119,1
468,5,119,1
675,97,119,1
1030,298,119,1
546,86,119,1
824,586,119,1
466,27,119,1
881,147,119,1
261,51,119,1
603,175,119,1
563,365,119,1
664,127,119,1
684,834,119,1
0,105,119,1
8,500,119,1
450,746,119,1
134,201,119,1
68,135,119,1
241,490,119,1
411,983,119,1
147,570,119,1
346,1015,119,1
48,79,119,1
245,355,119,1
179,630,119,1
184,553,119,1
83,94,119,1
316,978,119,1
179,325,119,1
26,300,119,1
792,94,120,1
687,55,120,1
317,34,120,1
807,110,120,1
617,441,120,1
492,401,120,1
203,49,120,1
979,586,120,1
421,303,120,1
484,90,120,1
368,272,120,1
437,108,120,1
314,22,120,1
289,135,120,1
518,62,120,1
925,96,120,1
211,52,120,1
624,242,120,1
821,368,120,1
522,66,120,1
674,100,120,1
177,13,120,1
227,41,120,1
368,125,120,1
64,4,120,1
651,52,120,1
187,41,120,1
82,37,120,1
519,76,120,1
238,37,120,1
173,79,120,1
185,108,120,1
632,312,120,1
809,77,120,1
754,547,120,1
441,69,120,1
137,81,120,1
62,9,120,1
847,184,120,1
271,190,120,1
59,34,120,1
321,302,120,1
465,206,120,1
329,27,120,1
148,50,120,1
36,19,120,1
328,134,120,1
871,806,120,1
848,436,120,1
300,243,120,1
186,78,120,1
581,50,120,1
184,71,120,1
81,396,120,1
111,551,120,1
174,837,120,1
78,326,120,1
109,576,120,1
6,373,120,1
387,476,120,1
176,495,120,1
36,157,120,1
6,806,120,1
113,176,120,1
62,757,120,1
363,395,120,1
150,274,120,1
49,540,120,1
707,814,120,1
56,175,120,1
150,942,120,1
166,101,121,1
1032,23,121,1
881,1,121,1
799,0,121,1
481,74,121,1
495,76,121,1
696,307,121,1
354,36,121,1
157,36,121,1
727,142,121,1
112,47,121,1
864,141,121,1
251,35,121,1
82,6,121,1
896,60,121,1
312,37,121,1
1012,514,121,1
753,100,121,1
769,655,121,1
644,639,121,1
204,146,121,1
930,638,121,1
680,344,121,1
342,220,121,1
229,159,121,1
149,76,121,1
39,30,121,1
745,201,121,1
229,221,121,1
599,452,121,1
189,136,121,1
99,28,121,1
699,75,121,1
365,23,121,1
608,20,121,1
208,120,121,1
420,134,121,1
964,368,121,1
520,110,121,1
849,162,121,1
191,178,121,1
891,801,121,1
230,183,121,1
536,29,121,1
403,94,121,1
836,288,121,1
404,151,121,1
951,29,121,1
922,237,121,1
757,70,121,1
898,100,121,1
776,342,121,1
869,326,121,1
25,320,121,1
15,851,121,1
137,290,121,1
401,794,121,1
39,92,121,1
452,780,121,1
86,101,121,1
553,962,121,1
34,403,121,1
217,376,121,1
253,559,121,1
371,413,121,1
674,777,121,1
566,651,121,1
433,435,121,1
62,195,121,1
348,683,121,1
696,902,121,1
683,185,122,1
351,320,122,1
801,600,122,1
512,216,122,1
941,566,122,1
350,68,122,1
656,70,122,1
196,68,122,1
291,121,122,1
336,118,122,1
396,61,122,1
74,21,122,1
562,253,122,1
659,345,122,1
589,186,122,1
894,438,122,1
871,116,122,1
928,207,122,1
933,473,122,1
675,63,122,1
820,119,122,1
940,54,122,1
681,409,122,1
736,22,122,1
942,655,122,1
778,116,122,1
728,211,122,1
807,26,122,1
847,27,122,1
984,93,122,1
216,26,122,1
74,27,122,1
66,32,122,1
350,293,122,1
412,63,122,1
429,196,122,1
599,337,122,1
132,59,122,1
90,35,122,1
35,34,122,1
866,141,122,1
1002,910,122,1
286,184,122,1
