18,19,685,648,1
18,19,877,634,1
18,19,657,564,1
18,19,688,581,1
18,19,805,424,1
18,19,1014,410,1
18,19,305,359,1
18,19,802,814,1
18,19,777,379,1
18,19,16,349,1
18,19,515,405,1
18,19,24,128,1
18,19,847,159,1
18,19,975,932,1
18,19,177,473,1
18,19,487,355,1
18,19,128,727,1
18,19,249,365,1
18,19,566,772,1
18,19,458,431,1
18,19,557,284,1
18,19,77,621,1
18,19,102,1029,1
18,19,844,256,1
18,19,537,664,1
18,19,594,112,1
18,19,627,375,1
18,19,128,882,1
18,19,850,106,1
18,19,44,367,1
18,19,226,191,1
18,19,658,863,1
18,19,1000,179,1
18,19,304,16,1
18,19,518,728,1
18,19,93,12,1
18,19,605,192,1
18,19,936,752,1
18,19,574,692,1
19,20,67,920,1
19,20,62,557,1
19,20,336,680,1
19,20,702,19,1
19,20,221,168,1
19,20,385,157,1
19,20,234,0,1
19,20,896,1017,1
19,20,606,346,1
19,20,843,192,1
19,20,882,632,1
19,20,1016,319,1
19,20,336,999,1
19,20,991,785,1
19,20,10,251,1
19,20,908,991,1
19,20,286,190,1
19,20,957,318,1
19,20,209,103,1
19,20,230,843,1
19,20,897,318,1
19,20,504,333,1
19,20,532,193,1
19,20,996,752,1
19,20,350,193,1
19,20,916,480,1
19,20,801,165,1
19,20,97,276,1
19,20,870,990,1
19,20,711,667,1
19,20,1005,4,1
19,20,649,779,1
19,20,508,885,1
19,20,449,350,1
19,20,358,263,1
19,20,870,240,1
19,20,593,871,1
19,20,164,764,1
19,20,43,537,1
19,20,741,361,1
19,20,704,592,1
19,20,188,876,1
19,20,174,111,1
19,20,818,652,1
19,20,657,794,1
19,20,360,164,1
19,20,247,329,1
19,20,776,201,1
19,20,688,275,1
19,20,965,343,1
19,20,611,341,1
19,20,798,1016,1
19,20,1029,84,1
19,20,875,307,1
19,20,622,360,1
19,20,885,71,1
19,20,457,82,1
19,20,143,740,1
19,20,637,219,1
19,20,54,647,1
19,20,986,343,1
19,20,869,203,1
19,20,848,210,1
19,20,250,471,1
19,20,383,45,1
19,20,789,471,1
19,20,125,518,1
19,20,671,168,1
19,20,27,764,1
19,20,325,23,1
19,20,539,658,1
20,21,399,284,1
20,21,783,466,1
20,21,697,199,1
20,21,565,216,1
20,21,357,56,1
20,21,732,12,1
20,21,243,723,1
20,21,376,917,1
20,21,1022,882,1
20,21,744,349,1
20,21,771,505,1
20,21,120,967,1
20,21,731,63,1
20,21,90,856,1
20,21,435,959,1
20,21,598,885,1
20,21,350,583,1
20,21,726,506,1
20,21,110,234,1
20,21,140,41,1
20,21,39,186,1
20,21,488,659,1
20,21,592,456,1
20,21,644,1022,1
20,21,762,587,1
20,21,965,305,1
20,21,956,891,1
20,21,698,584,1
20,21,994,548,1
20,21,777,604,1
20,21,372,407,1
20,21,333,776,1
20,21,895,901,1
20,21,390,591,1
20,21,524,602,1
20,21,996,795,1
20,21,1036,500,1
20,21,442,239,1
20,21,574,521,1
20,21,870,318,1
20,21,82,565,1
20,21,151,97,1
20,21,115,889,1
20,21,426,618,1
20,21,357,95,1
20,21,311,375,1
20,21,959,11,1
20,21,87,233,1
20,21,494,549,1
20,21,963,545,1
20,21,792,128,1
20,21,97,306,1
20,21,801,364,1
20,21,202,800,1
20,21,652,1005,1
20,21,961,975,1
20,21,883,439,1
20,21,24,877,1
20,21,354,255,1
20,21,707,363,1
20,21,832,898,1
20,21,973,987,1
20,21,311,456,1
20,21,1029,841,1
20,21,887,16,1
20,21,527,61,1
20,21,177,546,1
20,21,730,148,1
20,21,247,294,1
20,21,787,313,1
20,21,726,806,1
21,22,530,722,1
21,22,473,714,1
21,22,234,5,1
21,22,263,483,1
21,22,983,193,1
21,22,582,445,1
21,22,672,873,1
21,22,883,825,1
21,22,295,533,1
21,22,629,448,1
21,22,473,333,1
21,22,203,1001,1
21,22,990,744,1
21,22,914,639,1
21,22,915,436,1
21,22,850,835,1
21,22,438,791,1
21,22,910,525,1
21,22,1016,799,1
21,22,369,547,1
21,22,599,557,1
21,22,193,84,1
21,22,864,461,1
21,22,234,95,1
21,22,333,574,1
21,22,545,651,1
21,22,191,594,1
21,22,124,230,1
21,22,217,47,1
21,22,868,603,1
21,22,556,184,1
21,22,630,518,1
21,22,168,902,1
21,22,672,893,1
21,22,506,472,1
21,22,963,721,1
21,22,219,565,1
21,22,429,311,1
21,22,428,74,1
21,22,963,907,1
21,22,285,402,1
21,22,908,914,1
21,22,816,642,1
21,22,758,840,1
21,22,142,425,1
21,22,305,383,1
21,22,122,1014,1
21,22,921,336,1
21,22,733,324,1
21,22,627,784,1
21,22,910,436,1
21,22,602,751,1
21,22,890,94,1
21,22,1005,172,1
21,22,441,215,1
21,22,139,912,1
21,22,885,526,1
21,22,61,552,1
21,22,308,77,1
21,22,940,304,1
21,22,611,259,1
21,22,209,461,1
21,22,518,91,1
21,22,124,865,1
21,22,119,324,1
21,22,826,750,1
21,22,714,970,1
21,22,335,146,1
21,22,764,966,1
21,22,707,112,1
21,22,354,746,1
22,23,261,846,1
22,23,278,174,1
22,23,933,292,1
22,23,983,303,1
22,23,855,611,1
22,23,855,774,1
22,23,1020,55,1
22,23,34,663,1
22,23,908,697,1
22,23,108,121,1
22,23,845,426,1
22,23,648,240,1
22,23,426,207,1
22,23,353,575,1
22,23,925,802,1
22,23,695,604,1
22,23,976,136,1
22,23,863,946,1
22,23,344,870,1
22,23,58,787,1
22,23,379,819,1
22,23,329,410,1
22,23,869,957,1
22,23,706,1038,1
22,23,35,651,1
22,23,179,319,1
22,23,827,530,1
22,23,84,241,1
22,23,557,281,1
22,23,253,52,1
22,23,47,686,1
22,23,1020,329,1
22,23,650,773,1
22,23,1027,736,1
22,23,255,151,1
22,23,355,466,1
22,23,355,577,1
22,23,466,911,1
22,23,616,892,1
22,23,981,596,1
22,23,945,965,1
22,23,307,660,1
22,23,362,618,1
22,23,719,82,1
22,23,214,1021,1
22,23,650,698,1
22,23,637,619,1
22,23,519,757,1
22,23,997,58,1
22,23,722,95,1
22,23,534,835,1
22,23,626,860,1
22,23,141,358,1
22,23,655,951,1
22,23,81,783,1
22,23,723,262,1
22,23,199,336,1
22,23,852,592,1
22,23,1008,171,1
22,23,473,810,1
22,23,17,736,1
22,23,576,593,1
22,23,473,252,1
22,23,484,626,1
22,23,391,981,1
22,23,1022,166,1
22,23,29,911,1
22,23,312,893,1
22,23,1039,599,1
22,23,1014,545,1
22,23,731,206,1
23,24,761,151,1
23,24,719,332,1
23,24,111,128,1
23,24,977,57,1
23,24,512,639,1
23,24,576,385,1
23,24,1036,951,1
23,24,33,600,1
23,24,32,646,1
23,24,309,137,1
23,24,339,364,1
23,24,717,479,1
23,24,232,110,1
23,24,78,525,1
23,24,779,57,1
23,24,411,209,1
23,24,737,178,1
23,24,581,504,1
23,24,953,161,1
23,24,543,987,1
23,24,1035,126,1
23,24,1015,300,1
23,24,258,153,1
23,24,790,932,1
23,24,65,749,1
23,24,988,1004,1
23,24,288,543,1
23,24,981,920,1
23,24,52,88,1
23,24,728,448,1
23,24,976,26,1
23,24,623,804,1
23,24,98,24,1
23,24,436,376,1
23,24,495,172,1
23,24,756,995,1
23,24,129,322,1
23,24,719,573,1
23,24,439,548,1
23,24,962,10,1
23,24,38,719,1
23,24,960,288,1
23,24,482,957,1
23,24,694,798,1
23,24,757,980,1
23,24,900,167,1
23,24,401,701,1
23,24,539,750,1
23,24,681,951,1
23,24,310,67,1
23,24,316,1029,1
23,24,925,416,1
23,24,893,561,1
23,24,62,558,1
23,24,785,661,1
23,24,436,1003,1
23,24,884,888,1
23,24,272,860,1
23,24,172,495,1
23,24,956,641,1
23,24,227,657,1
23,24,420,595,1
23,24,111,586,1
23,24,1029,505,1
23,24,317,870,1
23,24,419,425,1
23,24,739,35,1
23,24,333,831,1
23,24,523,953,1
23,24,895,866,1
23,24,530,890,1
24,25,552,114,1
24,25,843,230,1
24,25,795,629,1
24,25,868,604,1
24,25,858,458,1
24,25,755,343,1
24,25,638,296,1
24,25,183,118,1
24,25,298,626,1
24,25,32,994,1
24,25,953,218,1
24,25,1018,971,1
24,25,109,510,1
24,25,623,893,1
24,25,1024,464,1
24,25,975,963,1
24,25,387,925,1
24,25,898,362,1
24,25,633,545,1
24,25,134,1017,1
24,25,808,823,1
24,25,870,303,1
24,25,416,301,1
24,25,153,714,1
24,25,556,571,1
24,25,604,971,1
24,25,815,514,1
24,25,969,329,1
24,25,27,174,1
24,25,95,56,1
24,25,545,835,1
24,25,844,697,1
24,25,975,935,1
24,25,767,1002,1
24,25,918,594,1
24,25,527,517,1
24,25,621,813,1
24,25,780,77,1
24,25,896,696,1
24,25,821,692,1
24,25,487,11,1
24,25,243,942,1
24,25,629,869,1
24,25,851,427,1
24,25,23,824,1
24,25,232,144,1
24,25,633,155,1
24,25,67,394,1
24,25,445,396,1
24,25,576,773,1
24,25,805,65,1
24,25,44,671,1
24,25,819,498,1
24,25,630,824,1
24,25,644,793,1
24,25,40,994,1
24,25,911,747,1
24,25,929,136,1
24,25,35,591,1
24,25,142,948,1
24,25,675,611,1
24,25,774,405,1
24,25,424,74,1
24,25,457,890,1
24,25,435,136,1
24,25,665,33,1
24,25,647,765,1
24,25,563,367,1
24,25,710,1035,1
24,25,640,106,1
24,25,726,843,1
25,26,730,466,1
25,26,623,895,1
25,26,84,942,1
25,26,757,1000,1
25,26,1029,383,1
25,26,731,75,1
25,26,710,82,1
25,26,120,248,1
25,26,288,612,1
25,26,655,94,1
25,26,418,9,1
25,26,902,672,1
25,26,809,944,1
25,26,505,278,1
25,26,141,552,1
25,26,114,889,1
25,26,959,86,1
25,26,70,489,1
25,26,85,652,1
25,26,260,427,1
25,26,561,438,1
25,26,382,422,1
25,26,17,961,1
25,26,770,259,1
25,26,1027,588,1
25,26,356,111,1
25,26,925,707,1
25,26,264,283,1
25,26,959,1009,1
25,26,379,611,1
25,26,215,565,1
25,26,345,110,1
25,26,697,90,1
25,26,771,1030,1
25,26,243,1032,1
25,26,28,115,1
25,26,996,817,1
25,26,33,643,1
25,26,733,79,1
25,26,902,95,1
25,26,257,592,1
25,26,613,777,1
25,26,152,523,1
25,26,778,157,1
25,26,3,378,1
25,26,240,372,1
25,26,610,644,1
25,26,498,298,1
25,26,140,1035,1
25,26,759,906,1
25,26,624,809,1
25,26,331,518,1
25,26,679,409,1
25,26,465,341,1
25,26,907,876,1
25,26,694,923,1
25,26,447,735,1
25,26,795,829,1
25,26,387,343,1
25,26,642,958,1
25,26,513,215,1
25,26,302,258,1
25,26,1028,1024,1
25,26,72,766,1
25,26,89,936,1
25,26,409,413,1
25,26,115,255,1
25,26,632,557,1
25,26,700,846,1
25,26,344,970,1
25,26,864,461,1
26,27,533,11,1
26,27,249,233,1
26,27,870,113,1
26,27,942,425,1
26,27,257,218,1
26,27,717,821,1
26,27,760,207,1
26,27,938,164,1
26,27,410,675,1
26,27,278,465,1
26,27,505,588,1
26,27,665,33,1
26,27,687,658,1
26,27,717,79,1
26,27,324,535,1
26,27,641,999,1
26,27,479,427,1
26,27,740,499,1
26,27,976,295,1
26,27,99,55,1
26,27,736,696,1
26,27,275,104,1
26,27,701,981,1
26,27,520,474,1
26,27,339,91,1
26,27,708,170,1
26,27,769,643,1
26,27,115,411,1
26,27,392,463,1
26,27,614,884,1
26,27,219,311,1
26,27,856,629,1
26,27,223,528,1
26,27,946,1028,1
26,27,313,956,1
26,27,983,975,1
26,27,776,696,1
26,27,16,77,1
26,27,524,7,1
26,27,959,772,1
26,27,748,274,1
26,27,486,262,1
26,27,761,720,1
26,27,708,3,1
26,27,62,118,1
26,27,157,742,1
26,27,825,79,1
26,27,383,309,1
26,27,845,307,1
26,27,301,791,1
26,27,195,985,1
26,27,531,668,1
26,27,99,427,1
26,27,949,528,1
26,27,766,977,1
26,27,311,445,1
26,27,698,628,1
26,27,663,689,1
26,27,827,297,1
26,27,776,635,1
26,27,529,954,1
26,27,565,219,1
26,27,495,697,1
26,27,794,433,1
26,27,649,749,1
26,27,851,10,1
26,27,632,437,1
26,27,634,780,1
26,27,571,523,1
26,27,473,443,1
26,27,524,1,1
27,28,588,463,1
27,28,860,378,1
27,28,793,180,1
27,28,623,491,1
27,28,790,865,1
27,28,956,967,1
27,28,178,567,1
27,28,601,575,1
27,28,840,765,1
27,28,179,768,1
27,28,851,132,1
27,28,545,651,1
27,28,780,890,1
27,28,780,214,1
27,28,948,346,1
27,28,303,368,1
27,28,694,599,1
27,28,13,616,1
27,28,498,711,1
27,28,303,442,1
27,28,533,161,1
27,28,1018,1031,1
27,28,845,686,1
27,28,137,228,1
27,28,801,692,1
27,28,166,879,1
27,28,144,559,1
27,28,152,91,1
27,28,253,627,1
27,28,492,75,1
27,28,406,557,1
27,28,526,197,1
27,28,860,776,1
27,28,786,473,1
27,28,96,987,1
27,28,919,746,1
27,28,59,938,1
27,28,270,13,1
27,28,201,437,1
27,28,286,831,1
27,28,250,986,1
27,28,424,423,1
27,28,574,826,1
27,28,125,1026,1
27,28,258,84,1
27,28,681,951,1
27,28,855,834,1
27,28,843,1020,1
27,28,315,94,1
27,28,708,703,1
27,28,34,129,1
27,28,194,385,1
27,28,657,799,1
27,28,326,98,1
27,28,675,937,1
27,28,900,17,1
27,28,1002,125,1
27,28,833,273,1
27,28,80,846,1
27,28,540,624,1
27,28,1008,1016,1
27,28,480,575,1
27,28,638,38,1
27,28,697,1032,1
27,28,682,684,1
27,28,284,398,1
27,28,261,889,1
27,28,681,563,1
27,28,202,443,1
27,28,221,890,1
27,28,185,662,1
28,29,534,961,1
28,29,233,378,1
28,29,804,901,1
28,29,752,96,1
28,29,1030,869,1
28,29,399,471,1
28,29,1024,24,1
28,29,73,645,1
28,29,677,386,1
28,29,870,883,1
28,29,375,921,1
28,29,844,634,1
28,29,166,655,1
28,29,769,70,1
28,29,897,136,1
28,29,471,236,1
28,29,185,492,1
28,29,242,97,1
28,29,82,537,1
28,29,569,294,1
28,29,95,380,1
28,29,312,487,1
28,29,790,708,1
28,29,920,296,1
28,29,629,279,1
28,29,9,161,1
28,29,723,455,1
28,29,616,502,1
28,29,281,55,1
28,29,701,750,1
28,29,719,332,1
28,29,216,545,1
28,29,166,520,1
28,29,403,665,1
28,29,596,459,1
28,29,50,76,1
28,29,628,646,1
28,29,401,659,1
28,29,719,492,1
28,29,52,160,1
28,29,552,598,1
28,29,225,273,1
28,29,501,10,1
28,29,231,94,1
28,29,638,296,1
28,29,207,906,1
28,29,404,168,1
28,29,356,122,1
28,29,378,138,1
28,29,132,983,1
28,29,747,523,1
28,29,171,37,1
28,29,728,518,1
28,29,548,878,1
28,29,565,187,1
28,29,525,556,1
28,29,752,173,1
28,29,832,853,1
28,29,488,727,1
28,29,844,399,1
28,29,580,1018,1
28,29,217,929,1
28,29,347,148,1
28,29,54,333,1
28,29,23,913,1
28,29,871,1034,1
28,29,578,1003,1
28,29,859,280,1
28,29,882,825,1
28,29,1031,170,1
28,29,289,917,1
29,30,707,413,1
29,30,856,402,1
29,30,593,82,1
29,30,294,247,1
29,30,367,341,1
29,30,310,813,1
29,30,536,197,1
29,30,413,746,1
29,30,271,922,1
29,30,854,369,1
29,30,112,527,1
29,30,464,488,1
29,30,165,1019,1
29,30,659,290,1
29,30,125,518,1
29,30,343,478,1
29,30,386,659,1
29,30,462,64,1
29,30,939,674,1
29,30,491,35,1
29,30,1030,766,1
29,30,792,128,1
29,30,669,1032,1
29,30,535,639,1
29,30,698,706,1
29,30,380,440,1
29,30,517,707,1
29,30,707,980,1
29,30,822,813,1
29,30,610,927,1
29,30,125,774,1
29,30,777,505,1
29,30,721,559,1
29,30,148,961,1
29,30,578,418,1
29,30,216,1002,1
29,30,589,845,1
29,30,953,518,1
29,30,981,878,1
29,30,467,124,1
29,30,200,570,1
29,30,114,542,1
29,30,317,185,1
29,30,91,907,1
29,30,607,772,1
29,30,693,463,1
29,30,514,969,1
29,30,173,697,1
29,30,16,175,1
29,30,691,425,1
29,30,150,744,1
29,30,670,190,1
29,30,73,865,1
29,30,401,275,1
29,30,617,146,1
29,30,664,408,1
29,30,698,226,1
29,30,18,384,1
29,30,1037,329,1
29,30,849,594,1
29,30,515,903,1
29,30,953,452,1
29,30,716,749,1
29,30,89,874,1
29,30,407,811,1
29,30,820,181,1
29,30,824,368,1
29,30,446,777,1
29,30,942,856,1
29,30,91,674,1
29,30,1022,8,1
30,31,611,914,1
30,31,366,650,1
30,31,455,850,1
30,31,737,619,1
30,31,1005,326,1
30,31,985,493,1
30,31,42,891,1
30,31,764,692,1
30,31,9,1008,1
30,31,715,65,1
30,31,920,462,1
30,31,387,894,1
30,31,1029,841,1
30,31,973,693,1
30,31,622,378,1
30,31,13,77,1
30,31,632,807,1
30,31,151,801,1
30,31,329,528,1
30,31,749,933,1
30,31,474,567,1
30,31,333,502,1
30,31,1002,86,1
30,31,235,669,1
30,31,193,858,1
30,31,708,369,1
30,31,264,725,1
30,31,925,518,1
30,31,20,609,1
30,31,920,716,1
30,31,493,257,1
30,31,394,494,1
30,31,127,361,1
30,31,781,316,1
30,31,238,378,1
30,31,970,627,1
30,31,282,858,1
30,31,313,281,1
30,31,297,52,1
30,31,297,766,1
30,31,516,86,1
30,31,323,660,1
30,31,948,180,1
30,31,703,708,1
30,31,518,321,1
30,31,918,385,1
30,31,528,816,1
30,31,305,353,1
30,31,442,209,1
30,31,157,403,1
30,31,822,508,1
30,31,573,165,1
30,31,63,426,1
30,31,121,302,1
30,31,1017,726,1
30,31,653,383,1
30,31,517,333,1
30,31,1019,40,1
30,31,659,320,1
30,31,215,253,1
30,31,522,73,1
30,31,951,281,1
30,31,847,55,1
30,31,145,433,1
30,31,722,801,1
30,31,877,946,1
30,31,870,26,1
30,31,764,61,1
30,31,607,402,1
30,31,261,729,1
30,31,714,354,1
31,32,781,550,1
31,32,3,588,1
31,32,192,843,1
31,32,119,650,1
31,32,17,826,1
31,32,354,442,1
31,32,971,219,1
31,32,671,468,1
31,32,56,105,1
31,32,600,604,1
31,32,74,35,1
31,32,29,957,1
31,32,278,623,1
31,32,441,1029,1
31,32,141,466,1
31,32,340,261,1
31,32,593,270,1
31,32,946,170,1
31,32,808,287,1
31,32,626,1026,1
31,32,639,902,1
31,32,888,640,1
31,32,723,470,1
31,32,968,614,1
31,32,971,187,1
31,32,950,318,1
31,32,729,565,1
31,32,419,852,1
31,32,357,190,1
31,32,13,82,1
31,32,190,173,1
31,32,73,226,1
31,32,975,733,1
31,32,280,424,1
31,32,559,486,1
31,32,881,273,1
31,32,437,320,1
31,32,562,525,1
31,32,458,996,1
31,32,268,240,1
31,32,940,944,1
31,32,306,167,1
31,32,629,612,1
31,32,670,808,1
31,32,922,271,1
31,32,799,515,1
31,32,801,970,1
31,32,766,822,1
31,32,71,976,1
31,32,352,148,1
31,32,480,280,1
31,32,714,262,1
31,32,934,211,1
31,32,50,76,1
31,32,523,953,1
31,32,630,518,1
31,32,965,143,1
31,32,900,472,1
31,32,807,84,1
31,32,126,21,1
31,32,926,191,1
31,32,321,448,1
31,32,902,57,1
31,32,257,862,1
31,32,440,202,1
31,32,915,251,1
31,32,55,217,1
31,32,362,219,1
31,32,255,469,1
31,32,261,280,1
31,32,536,727,1
32,33,334,246,1
32,33,113,1005,1
32,33,743,307,1
32,33,172,452,1
32,33,1003,508,1
32,33,99,89,1
32,33,224,971,1
32,33,556,603,1
32,33,234,95,1
32,33,761,636,1
32,33,403,157,1
32,33,808,411,1
32,33,350,163,1
32,33,663,34,1
32,33,728,782,1
32,33,503,762,1
32,33,147,203,1
32,33,243,942,1
32,33,807,821,1
32,33,1017,87,1
32,33,384,775,1
32,33,908,705,1
32,33,75,915,1
32,33,960,377,1
32,33,58,133,1
32,33,892,341,1
32,33,356,111,1
32,33,56,369,1
32,33,450,562,1
32,33,155,36,1
32,33,952,56,1
32,33,929,515,1
32,33,446,454,1
32,33,196,137,1
32,33,768,228,1
32,33,651,980,1
32,33,471,509,1
32,33,93,980,1
32,33,241,356,1
32,33,769,847,1
32,33,448,783,1
32,33,410,866,1
32,33,376,761,1
32,33,706,183,1
32,33,786,351,1
32,33,739,648,1
32,33,329,247,1
32,33,324,343,1
32,33,681,517,1
32,33,931,746,1
32,33,959,894,1
32,33,153,382,1
32,33,857,473,1
32,33,351,506,1
32,33,161,100,1
32,33,155,336,1
32,33,949,867,1
32,33,532,535,1
32,33,333,54,1
32,33,419,770,1
32,33,1024,226,1
32,33,90,722,1
32,33,483,74,1
32,33,143,578,1
32,33,270,505,1
32,33,446,854,1
32,33,40,954,1
32,33,139,133,1
32,33,84,164,1
32,33,691,648,1
32,33,899,746,1
33,34,261,126,1
33,34,845,514,1
33,34,751,710,1
33,34,917,600,1
33,34,888,967,1
33,34,49,528,1
33,34,229,466,1
33,34,30,416,1
33,34,789,471,1
33,34,625,340,1
33,34,845,629,1
33,34,219,426,1
33,34,852,457,1
33,34,708,155,1
33,34,38,752,1
33,34,664,7,1
33,34,591,534,1
33,34,659,118,1
33,34,795,1023,1
33,34,801,116,1
33,34,475,896,1
33,34,452,711,1
33,34,313,184,1
33,34,112,698,1
33,34,949,126,1
33,34,424,305,1
33,34,416,1018,1
33,34,609,183,1
33,34,891,805,1
33,34,539,903,1
33,34,523,151,1
33,34,699,515,1
33,34,64,790,1
33,34,769,493,1
33,34,642,5,1
33,34,313,834,1
33,34,738,431,1
33,34,84,551,1
33,34,822,449,1
33,34,402,1018,1
33,34,781,818,1
33,34,488,230,1
33,34,990,870,1
33,34,637,990,1
33,34,463,414,1
33,34,612,1032,1
33,34,842,940,1
33,34,173,680,1
33,34,986,869,1
33,34,991,479,1
33,34,230,191,1
33,34,554,381,1
33,34,803,514,1
33,34,150,640,1
33,34,957,482,1
33,34,375,311,1
33,34,382,310,1
33,34,1027,185,1
33,34,467,20,1
33,34,314,670,1
33,34,1036,133,1
33,34,389,914,1
33,34,114,990,1
33,34,1019,987,1
33,34,898,362,1
33,34,912,661,1
33,34,378,712,1
33,34,13,245,1
33,34,25,4,1
33,34,294,359,1
33,34,652,85,1
34,35,565,52,1
34,35,588,74,1
34,35,91,862,1
34,35,245,429,1
34,35,361,341,1
34,35,124,273,1
34,35,252,472,1
34,35,73,32,1
34,35,533,910,1
34,35,831,308,1
34,35,770,722,1
34,35,809,363,1
34,35,579,53,1
34,35,855,1017,1
34,35,457,251,1
34,35,1036,702,1
34,35,694,408,1
34,35,42,948,1
34,35,333,173,1
34,35,847,735,1
34,35,991,285,1
34,35,591,64,1
34,35,896,28,1
34,35,34,952,1
34,35,410,594,1
34,35,1020,342,1
34,35,612,331,1
34,35,279,475,1
34,35,357,696,1
34,35,855,821,1
34,35,971,698,1
34,35,613,854,1
34,35,443,473,1
34,35,983,863,1
34,35,183,915,1
34,35,800,568,1
34,35,654,119,1
34,35,34,604,1
34,35,82,834,1
34,35,1027,93,1
34,35,78,419,1
34,35,783,696,1
34,35,409,821,1
34,35,548,462,1
34,35,662,120,1
34,35,63,471,1
34,35,394,878,1
34,35,709,537,1
34,35,917,355,1
34,35,502,827,1
34,35,226,622,1
34,35,242,1002,1
34,35,506,726,1
34,35,778,318,1
34,35,921,234,1
34,35,804,36,1
34,35,270,895,1
34,35,115,70,1
34,35,272,67,1
34,35,375,917,1
34,35,323,404,1
34,35,897,1003,1
34,35,843,163,1
34,35,794,34,1
34,35,288,845,1
34,35,406,558,1
34,35,926,527,1
34,35,266,289,1
34,35,959,334,1
34,35,952,753,1
34,35,465,826,1
35,36,433,419,1
35,36,32,562,1
35,36,849,399,1
35,36,311,704,1
35,36,290,102,1
35,36,735,578,1
35,36,515,665,1
35,36,1038,243,1
35,36,540,332,1
35,36,856,607,1
35,36,378,73,1
35,36,764,887,1
35,36,424,423,1
35,36,234,799,1
35,36,93,456,1
35,36,211,56,1
35,36,601,0,1
35,36,398,76,1
35,36,874,8,1
35,36,660,752,1
35,36,980,575,1
35,36,110,631,1
35,36,291,682,1
35,36,726,1002,1
35,36,477,967,1
35,36,573,416,1
35,36,148,697,1
35,36,84,793,1
35,36,518,363,1
35,36,38,46,1
35,36,161,369,1
35,36,470,371,1
35,36,946,1023,1
35,36,67,604,1
35,36,876,282,1
35,36,954,994,1
35,36,723,742,1
35,36,989,282,1
35,36,158,16,1
35,36,160,440,1
35,36,834,291,1
35,36,990,637,1
35,36,187,104,1
35,36,317,789,1
35,36,870,318,1
35,36,271,59,1
35,36,295,885,1
35,36,437,626,1
35,36,412,428,1
35,36,1006,229,1
35,36,954,190,1
35,36,658,898,1
35,36,512,867,1
35,36,960,896,1
35,36,870,533,1
35,36,592,791,1
35,36,389,121,1
35,36,51,536,1
35,36,492,841,1
35,36,809,677,1
35,36,595,1020,1
35,36,193,764,1
35,36,896,725,1
35,36,720,668,1
35,36,670,297,1
35,36,889,172,1
35,36,839,742,1
35,36,129,34,1
35,36,727,815,1
35,36,525,522,1
35,36,103,744,1
36,37,881,938,1
36,37,254,929,1
36,37,1029,762,1
36,37,27,855,1
36,37,78,927,1
36,37,879,758,1
36,37,528,76,1
36,37,519,68,1
36,37,618,469,1
36,37,349,311,1
36,37,935,524,1
36,37,351,690,1
36,37,790,252,1
36,37,750,183,1
36,37,85,106,1
36,37,832,689,1
36,37,365,93,1
36,37,405,896,1
36,37,300,843,1
36,37,324,823,1
36,37,964,382,1
36,37,1002,221,1
36,37,773,1010,1
36,37,543,767,1
36,37,148,516,1
36,37,359,293,1
36,37,694,751,1
36,37,191,84,1
36,37,444,104,1
36,37,487,556,1
36,37,321,728,1
36,37,384,1035,1
36,37,533,97,1
36,37,953,183,1
36,37,396,979,1
36,37,299,803,1
36,37,537,907,1
36,37,520,415,1
36,37,709,837,1
36,37,266,94,1
36,37,568,361,1
36,37,127,635,1
36,37,25,164,1
36,37,914,787,1
36,37,477,98,1
36,37,74,1009,1
36,37,1024,213,1
36,37,483,1031,1
36,37,734,857,1
36,37,540,359,1
36,37,538,261,1
36,37,724,712,1
36,37,74,428,1
36,37,530,632,1
36,37,533,323,1
36,37,456,576,1
36,37,267,68,1
36,37,111,195,1
36,37,304,73,1
36,37,599,563,1
36,37,907,172,1
36,37,509,172,1
36,37,303,368,1
36,37,880,790,1
36,37,76,285,1
36,37,875,205,1
36,37,755,17,1
36,37,881,423,1
36,37,715,348,1
36,37,409,47,1
36,37,418,770,1
37,38,977,857,1
37,38,735,791,1
37,38,60,73,1
37,38,1003,438,1
37,38,153,240,1
37,38,749,776,1
37,38,780,463,1
37,38,661,869,1
37,38,693,129,1
37,38,321,592,1
37,38,511,913,1
37,38,437,77,1
37,38,973,125,1
37,38,442,240,1
37,38,519,94,1
37,38,436,541,1
37,38,798,702,1
37,38,40,28,1
37,38,642,602,1
37,38,199,841,1
37,38,219,336,1
37,38,487,432,1
37,38,541,875,1
37,38,313,210,1
37,38,195,475,1
37,38,443,536,1
37,38,784,165,1
37,38,696,869,1
37,38,948,640,1
37,38,976,85,1
37,38,441,143,1
37,38,413,809,1
37,38,935,158,1
37,38,888,142,1
37,38,820,495,1
37,38,175,804,1
37,38,727,594,1
37,38,1020,598,1
37,38,100,30,1
37,38,31,55,1
37,38,598,788,1
37,38,392,134,1
37,38,860,425,1
37,38,856,742,1
37,38,479,284,1
37,38,518,862,1
37,38,959,531,1
37,38,143,722,1
37,38,700,218,1
37,38,999,80,1
37,38,32,562,1
37,38,146,523,1
37,38,126,261,1
37,38,424,951,1
37,38,769,9,1
37,38,41,920,1
37,38,95,52,1
37,38,398,467,1
37,38,856,942,1
37,38,886,373,1
37,38,969,670,1
37,38,418,578,1
37,38,934,747,1
37,38,26,836,1
37,38,791,438,1
37,38,939,710,1
37,38,976,221,1
37,38,739,691,1
37,38,719,349,1
37,38,578,851,1
37,38,351,118,1
38,39,275,389,1
