706,14,73,1
258,227,73,1
413,59,73,1
480,319,73,1
615,26,73,1
732,68,73,1
702,61,73,1
1030,78,73,1
254,57,73,1
407,91,73,1
421,47,73,1
130,110,73,1
396,513,73,1
91,581,73,1
120,230,73,1
138,148,73,1
316,462,73,1
633,844,73,1
366,865,73,1
39,42,73,1
4,358,73,1
75,238,73,1
122,854,73,1
7,22,73,1
98,780,73,1
295,894,73,1
7,32,73,1
228,381,73,1
519,662,73,1
27,455,73,1
859,15,74,1
723,306,74,1
1003,29,74,1
31,27,74,1
312,226,74,1
911,589,74,1
961,435,74,1
186,22,74,1
481,23,74,1
392,31,74,1
26,5,74,1
428,131,74,1
441,76,74,1
930,35,74,1
458,40,74,1
327,61,74,1
469,122,74,1
225,55,74,1
886,780,74,1
582,63,74,1
773,604,74,1
372,318,74,1
256,168,74,1
396,164,74,1
714,390,74,1
28,26,74,1
653,137,74,1
928,76,74,1
382,216,74,1
688,71,74,1
228,78,74,1
109,51,74,1
889,34,74,1
401,75,74,1
625,2,74,1
285,41,74,1
293,174,74,1
660,309,74,1
774,700,74,1
259,110,74,1
953,123,74,1
162,85,74,1
320,207,74,1
1020,815,74,1
854,122,74,1
825,384,74,1
927,346,74,1
691,0,74,1
715,461,74,1
763,2,74,1
46,10,74,1
406,398,74,1
656,591,74,1
559,817,74,1
3,117,74,1
68,276,74,1
22,40,74,1
1,1019,74,1
160,198,74,1
125,371,74,1
530,542,74,1
6,653,74,1
381,624,74,1
3,69,74,1
567,879,74,1
52,487,74,1
319,523,74,1
27,723,74,1
55,508,74,1
153,366,74,1
328,627,74,1
876,318,75,1
866,576,75,1
670,2,75,1
101,15,75,1
60,34,75,1
764,645,75,1
186,184,75,1
734,571,75,1
180,14,75,1
328,83,75,1
771,282,75,1
409,286,75,1
350,28,75,1
838,52,75,1
380,10,75,1
216,135,75,1
937,14,75,1
303,116,75,1
910,909,75,1
769,517,75,1
664,233,75,1
451,421,75,1
127,65,75,1
33,6,75,1
593,214,75,1
63,58,75,1
852,481,75,1
910,312,75,1
838,105,75,1
203,35,75,1
216,173,75,1
120,46,75,1
372,145,75,1
187,25,75,1
866,291,75,1
509,92,75,1
440,147,75,1
271,23,75,1
228,99,75,1
217,36,75,1
956,177,75,1
184,47,75,1
397,306,75,1
299,184,75,1
209,4,75,1
772,611,75,1
903,636,75,1
505,114,75,1
593,538,75,1
136,50,75,1
18,0,75,1
371,152,75,1
674,193,75,1
25,45,75,1
103,438,75,1
370,877,75,1
72,118,75,1
332,1033,75,1
69,410,75,1
238,612,75,1
519,871,75,1
197,267,75,1
104,133,75,1
93,762,75,1
34,49,75,1
364,860,75,1
187,337,75,1
29,912,75,1
224,291,75,1
481,736,75,1
104,947,75,1
384,28,76,1
651,350,76,1
643,41,76,1
312,287,76,1
60,28,76,1
899,225,76,1
684,236,76,1
460,289,76,1
296,109,76,1
426,151,76,1
848,399,76,1
204,106,76,1
123,50,76,1
946,56,76,1
39,2,76,1
698,200,76,1
1008,64,76,1
662,178,76,1
357,35,76,1
37,21,76,1
112,89,76,1
963,704,76,1
718,447,76,1
338,92,76,1
893,251,76,1
837,404,76,1
89,44,76,1
1011,31,76,1
755,74,76,1
701,515,76,1
189,49,76,1
276,9,76,1
552,320,76,1
761,732,76,1
379,11,76,1
235,5,76,1
628,39,76,1
837,404,76,1
562,549,76,1
105,51,76,1
966,106,76,1
308,126,76,1
876,842,76,1
180,59,76,1
267,62,76,1
515,365,76,1
277,125,76,1
104,97,76,1
248,105,76,1
612,173,76,1
743,322,76,1
241,0,76,1
839,14,76,1
519,761,76,1
49,904,76,1
85,627,76,1
9,25,76,1
761,1006,76,1
269,801,76,1
25,492,76,1
29,153,76,1
12,805,76,1
555,864,76,1
43,691,76,1
32,427,76,1
12,966,76,1
133,660,76,1
647,796,76,1
160,380,76,1
21,547,76,1
334,730,76,1
138,2,77,1
480,73,77,1
866,291,77,1
595,396,77,1
92,32,77,1
887,50,77,1
903,81,77,1
467,296,77,1
304,268,77,1
421,17,77,1
64,37,77,1
595,27,77,1
979,36,77,1
595,55,77,1
165,19,77,1
665,429,77,1
336,22,77,1
940,172,77,1
328,20,77,1
544,323,77,1
788,181,77,1
381,32,77,1
402,313,77,1
976,98,77,1
333,59,77,1
427,304,77,1
464,332,77,1
909,664,77,1
477,320,77,1
149,44,77,1
917,118,77,1
374,266,77,1
125,97,77,1
417,19,77,1
834,343,77,1
60,39,77,1
1032,346,77,1
516,22,77,1
813,614,77,1
664,440,77,1
678,71,77,1
361,240,77,1
589,72,77,1
639,62,77,1
367,139,77,1
729,351,77,1
330,159,77,1
556,498,77,1
223,19,77,1
863,297,77,1
224,25,77,1
472,374,77,1
919,52,77,1
70,837,77,1
230,295,77,1
323,544,77,1
83,656,77,1
136,688,77,1
51,56,77,1
68,272,77,1
67,691,77,1
37,183,77,1
144,394,77,1
21,28,77,1
84,455,77,1
24,437,77,1
495,669,77,1
172,994,77,1
26,656,77,1
69,605,77,1
49,995,77,1
552,524,78,1
849,47,78,1
482,80,78,1
669,412,78,1
747,87,78,1
865,366,78,1
957,37,78,1
825,552,78,1
1012,58,78,1
955,204,78,1
799,217,78,1
343,106,78,1
157,39,78,1
267,22,78,1
212,152,78,1
681,301,78,1
517,37,78,1
768,281,78,1
600,183,78,1
345,321,78,1
552,320,78,1
545,308,78,1
376,85,78,1
830,106,78,1
713,182,78,1
671,648,78,1
423,317,78,1
681,154,78,1
390,19,78,1
772,672,78,1
252,250,78,1
968,30,78,1
473,394,78,1
627,612,78,1
204,86,78,1
580,485,78,1
600,491,78,1
885,6,78,1
789,633,78,1
539,519,78,1
219,0,78,1
352,274,78,1
114,113,78,1
347,159,78,1
928,76,78,1
286,33,78,1
976,453,78,1
141,44,78,1
274,139,78,1
269,201,78,1
651,448,78,1
557,418,78,1
589,173,78,1
385,524,78,1
103,195,78,1
68,136,78,1
226,724,78,1
396,595,78,1
268,421,78,1
18,57,78,1
64,118,78,1
94,541,78,1
510,800,78,1
153,673,78,1
312,868,78,1
175,482,78,1
62,801,78,1
476,822,78,1
234,672,78,1
213,908,78,1
283,797,78,1
170,0,79,1
271,51,79,1
392,157,79,1
556,53,79,1
419,159,79,1
646,233,79,1
371,40,79,1
645,15,79,1
517,27,79,1
434,74,79,1
280,50,79,1
492,382,79,1
78,28,79,1
724,145,79,1
319,72,79,1
426,87,79,1
141,67,79,1
650,473,79,1
961,28,79,1
339,108,79,1
317,19,79,1
930,161,79,1
874,424,79,1
487,313,79,1
635,186,79,1
648,65,79,1
145,27,79,1
247,163,79,1
510,19,79,1
559,540,79,1
1008,64,79,1
351,344,79,1
265,24,79,1
499,112,79,1
760,21,79,1
511,77,79,1
642,244,79,1
748,44,79,1
786,152,79,1
190,12,79,1
541,22,79,1
657,532,79,1
669,576,79,1
861,565,79,1
959,298,79,1
327,69,79,1
831,233,79,1
243,15,79,1
27,3,79,1
883,733,79,1
181,22,79,1
347,344,79,1
496,134,79,1
30,304,79,1
26,112,79,1
391,733,79,1
17,25,79,1
19,45,79,1
0,155,79,1
54,683,79,1
22,301,79,1
380,452,79,1
325,1007,79,1
3,862,79,1
335,569,79,1
43,237,79,1
86,425,79,1
112,282,79,1
39,752,79,1
433,438,79,1
19,175,79,1
209,71,80,1
948,49,80,1
686,50,80,1
616,27,80,1
670,30,80,1
158,40,80,1
44,22,80,1
433,82,80,1
396,36,80,1
971,273,80,1
565,257,80,1
677,68,80,1
981,306,80,1
731,570,80,1
233,36,80,1
621,296,80,1
858,722,80,1
383,330,80,1
107,24,80,1
857,660,80,1
751,19,80,1
945,23,80,1
397,170,80,1
840,64,80,1
132,13,80,1
726,474,80,1
712,485,80,1
659,104,80,1
441,397,80,1
912,53,80,1
581,81,80,1
264,42,80,1
945,120,80,1
233,7,80,1
585,103,80,1
958,432,80,1
965,579,80,1
413,78,80,1
251,218,80,1
341,318,80,1
603,598,80,1
556,359,80,1
214,48,80,1
567,85,80,1
408,291,80,1
307,205,80,1
167,52,80,1
195,26,80,1
471,140,80,1
802,175,80,1
879,135,80,1
337,228,80,1
479,167,80,1
1,506,80,1
19,555,80,1
92,814,80,1
113,426,80,1
26,52,80,1
216,758,80,1
624,862,80,1
161,763,80,1
407,979,80,1
143,291,80,1
312,502,80,1
77,312,80,1
254,962,80,1
392,804,80,1
28,728,80,1
52,167,80,1
618,1039,80,1
444,1007,80,1
736,440,81,1
708,45,81,1
167,80,81,1
461,0,81,1
626,7,81,1
324,220,81,1
440,147,81,1
518,444,81,1
894,752,81,1
316,29,81,1
1000,27,81,1
116,23,81,1
662,46,81,1
490,248,81,1
699,34,81,1
129,25,81,1
208,198,81,1
559,465,81,1
859,365,81,1
436,368,81,1
501,17,81,1
132,9,81,1
525,357,81,1
510,226,81,1
43,28,81,1
762,128,81,1
658,118,81,1
854,156,81,1
346,107,81,1
186,22,81,1
231,10,81,1
542,378,81,1
998,851,81,1
257,20,81,1
526,47,81,1
570,26,81,1
515,341,81,1
701,486,81,1
22,8,81,1
76,35,81,1
480,23,81,1
375,21,81,1
816,448,81,1
199,35,81,1
542,24,81,1
499,47,81,1
191,21,81,1
398,64,81,1
783,92,81,1
228,94,81,1
962,954,81,1
108,46,81,1
930,879,81,1
57,194,81,1
49,232,81,1
23,152,81,1
101,603,81,1
325,463,81,1
113,211,81,1
9,374,81,1
244,1000,81,1
288,1016,81,1
77,975,81,1
20,259,81,1
22,434,81,1
49,82,81,1
167,888,81,1
40,550,81,1
329,899,81,1
473,474,81,1
342,812,81,1
756,547,82,1
383,17,82,1
350,279,82,1
697,342,82,1
631,554,82,1
736,57,82,1
1025,59,82,1
777,575,82,1
639,347,82,1
667,31,82,1
995,109,82,1
356,140,82,1
923,41,82,1
252,229,82,1
253,6,82,1
105,38,82,1
139,26,82,1
193,1,82,1
767,455,82,1
560,159,82,1
788,111,82,1
729,207,82,1
713,702,82,1
109,45,82,1
693,6,82,1
355,176,82,1
80,22,82,1
526,53,82,1
401,25,82,1
945,229,82,1
465,231,82,1
134,60,82,1
179,40,82,1
862,368,82,1
657,69,82,1
980,12,82,1
703,83,82,1
733,254,82,1
683,21,82,1
461,30,82,1
60,46,82,1
915,559,82,1
464,27,82,1
610,116,82,1
504,23,82,1
339,55,82,1
177,135,82,1
558,13,82,1
507,30,82,1
444,37,82,1
106,0,82,1
854,156,82,1
928,221,82,1
26,248,82,1
744,1023,82,1
211,917,82,1
46,48,82,1
21,23,82,1
345,620,82,1
152,825,82,1
276,346,82,1
74,119,82,1
98,430,82,1
200,403,82,1
13,841,82,1
47,462,82,1
23,72,82,1
119,698,82,1
81,161,82,1
14,468,82,1
61,591,82,1
488,265,83,1
189,184,83,1
843,535,83,1
611,571,83,1
722,1,83,1
757,92,83,1
777,53,83,1
167,126,83,1
137,31,83,1
277,63,83,1
325,286,83,1
164,13,83,1
581,50,83,1
786,109,83,1
852,190,83,1
912,343,83,1
698,401,83,1
212,39,83,1
428,31,83,1
332,22,83,1
797,38,83,1
359,28,83,1
894,320,83,1
398,115,83,1
871,198,83,1
216,51,83,1
141,72,83,1
196,106,83,1
989,134,83,1
264,22,83,1
1004,993,83,1
732,222,83,1
130,118,83,1
36,32,83,1
160,26,83,1
1018,513,83,1
496,222,83,1
246,122,83,1
191,84,83,1
843,535,83,1
503,316,83,1
673,643,83,1
346,31,83,1
396,196,83,1
1039,482,83,1
90,38,83,1
169,48,83,1
826,472,83,1
931,52,83,1
895,100,83,1
26,17,83,1
288,21,83,1
880,337,83,1
59,311,83,1
669,962,83,1
43,226,83,1
92,890,83,1
64,207,83,1
179,297,83,1
68,162,83,1
405,436,83,1
364,1005,83,1
11,537,83,1
27,145,83,1
23,831,83,1
157,803,83,1
617,797,83,1
615,966,83,1
36,43,83,1
574,751,83,1
533,847,83,1
40,12,84,1
181,157,84,1
1015,844,84,1
789,301,84,1
111,22,84,1
828,621,84,1
399,82,84,1
166,164,84,1
463,7,84,1
582,63,84,1
613,242,84,1
895,31,84,1
263,225,84,1
423,285,84,1
438,67,84,1
766,1,84,1
993,293,84,1
255,9,84,1
268,187,84,1
1035,136,84,1
270,174,84,1
282,21,84,1
724,635,84,1
908,35,84,1
579,69,84,1
445,24,84,1
783,514,84,1
329,197,84,1
147,95,84,1
1014,677,84,1
515,281,84,1
913,417,84,1
550,511,84,1
569,128,84,1
952,741,84,1
353,191,84,1
74,13,84,1
318,211,84,1
254,52,84,1
44,4,84,1
372,297,84,1
306,46,84,1
173,106,84,1
282,45,84,1
674,103,84,1
444,215,84,1
277,133,84,1
208,54,84,1
387,135,84,1
197,134,84,1
421,17,84,1
630,283,84,1
201,72,84,1
68,395,84,1
28,97,84,1
152,515,84,1
104,295,84,1
71,645,84,1
36,39,84,1
179,871,84,1
919,948,84,1
23,991,84,1
243,739,84,1
24,142,84,1
128,915,84,1
22,820,84,1
55,322,84,1
719,754,84,1
87,588,84,1
74,114,84,1
316,774,84,1
996,51,85,1
458,313,85,1
670,23,85,1
1024,883,85,1
444,37,85,1
124,42,85,1
768,499,85,1
438,433,85,1
325,164,85,1
714,33,85,1
982,26,85,1
654,459,85,1
578,2,85,1
265,146,85,1
75,69,85,1
43,7,85,1
413,175,85,1
293,153,85,1
660,133,85,1
502,122,85,1
729,207,85,1
547,21,85,1
588,131,85,1
403,20,85,1
856,316,85,1
118,22,85,1
672,432,85,1
60,39,85,1
76,25,85,1
95,48,85,1
792,511,85,1
439,23,85,1
968,31,85,1
784,28,85,1
83,70,85,1
95,17,85,1
48,18,85,1
717,144,85,1
538,278,85,1
529,103,85,1
931,373,85,1
476,116,85,1
922,496,85,1
605,83,85,1
167,88,85,1
522,100,85,1
323,152,85,1
728,566,85,1
854,63,85,1
329,290,85,1
165,24,85,1
403,24,85,1
605,411,85,1
24,203,85,1
103,351,85,1
0,955,85,1
634,1033,85,1
47,843,85,1
325,702,85,1
273,633,85,1
55,636,85,1
135,879,85,1
480,783,85,1
543,960,85,1
418,644,85,1
0,590,85,1
98,631,85,1
25,266,85,1
19,221,85,1
21,32,85,1
461,876,85,1
72,33,86,1
354,63,86,1
678,278,86,1
963,48,86,1
1002,21,86,1
512,60,86,1
73,21,86,1
249,21,86,1
389,25,86,1
820,545,86,1
629,73,86,1
56,29,86,1
122,64,86,1
602,18,86,1
174,67,86,1
275,112,86,1
265,123,86,1
540,357,86,1
384,145,86,1
552,320,86,1
1007,211,86,1
982,170,86,1
963,55,86,1
415,31,86,1
581,176,86,1
792,62,86,1
532,394,86,1
341,13,86,1
586,53,86,1
521,339,86,1
359,39,86,1
1004,29,86,1
436,368,86,1
838,53,86,1
917,272,86,1
854,747,86,1
295,171,86,1
429,122,86,1
944,106,86,1
676,258,86,1
626,171,86,1
731,416,86,1
684,236,86,1
442,46,86,1
437,31,86,1
326,239,86,1
315,297,86,1
498,129,86,1
938,124,86,1
503,222,86,1
637,29,86,1
992,439,86,1
365,115,86,1
0,101,86,1
639,868,86,1
130,853,86,1
100,998,86,1
12,319,86,1
306,763,86,1
542,999,86,1
737,781,86,1
711,739,86,1
226,303,86,1
31,411,86,1
15,535,86,1
87,280,86,1
7,28,86,1
3,24,86,1
49,715,86,1
29,771,86,1
318,639,86,1
947,105,87,1
70,60,87,1
448,120,87,1
177,112,87,1
335,121,87,1
634,369,87,1
835,348,87,1
779,426,87,1
195,141,87,1
799,43,87,1
661,23,87,1
448,55,87,1
254,57,87,1
790,376,87,1
659,104,87,1
349,122,87,1
197,108,87,1
261,239,87,1
404,377,87,1
253,32,87,1
536,257,87,1
616,120,87,1
423,249,87,1
145,87,87,1
875,180,87,1
651,30,87,1
551,128,87,1
181,36,87,1
758,358,87,1
1011,279,87,1
357,101,87,1
974,242,87,1
959,262,87,1
391,201,87,1
279,223,87,1
208,22,87,1
562,465,87,1
979,208,87,1
612,238,87,1
801,62,87,1
838,13,87,1
940,290,87,1
932,764,87,1
474,28,87,1
238,146,87,1
388,208,87,1
457,32,87,1
430,214,87,1
165,31,87,1
467,296,87,1
323,316,87,1
734,403,87,1
425,3,87,1
77,572,87,1
211,213,87,1
436,954,87,1
24,885,87,1
50,79,87,1
17,289,87,1
124,699,87,1
48,738,87,1
177,909,87,1
147,749,87,1
286,994,87,1
418,499,87,1
119,134,87,1
34,921,87,1
334,788,87,1
223,347,87,1
190,474,87,1
27,767,87,1
646,15,88,1
568,151,88,1
97,53,88,1
787,147,88,1
539,309,88,1
63,30,88,1
536,297,88,1
769,378,88,1
764,122,88,1
279,106,88,1
661,615,88,1
317,124,88,1
878,495,88,1
685,54,88,1
63,40,88,1
1027,53,88,1
437,312,88,1
1039,197,88,1
60,34,88,1
183,64,88,1
846,336,88,1
739,21,88,1
498,103,88,1
21,20,88,1
333,156,88,1
255,71,88,1
895,416,88,1
54,51,88,1
78,47,88,1
389,171,88,1
624,605,88,1
630,258,88,1
942,146,88,1
52,41,88,1
715,353,88,1
745,366,88,1
980,33,88,1
955,76,88,1
174,109,88,1
198,160,88,1
137,114,88,1
278,197,88,1
859,407,88,1
159,46,88,1
854,443,88,1
960,270,88,1
510,32,88,1
65,58,88,1
275,30,88,1
522,225,88,1
118,104,88,1
481,16,88,1
922,183,88,1
72,242,88,1
45,758,88,1
231,639,88,1
332,586,88,1
28,290,88,1
153,729,88,1
370,877,88,1
55,184,88,1
142,377,88,1
18,120,88,1
25,76,88,1
4,516,88,1
19,510,88,1
79,246,88,1
68,526,88,1
116,206,88,1
43,247,88,1
474,1010,88,1
312,257,89,1
1010,303,89,1
652,459,89,1
926,49,89,1
239,117,89,1
253,227,89,1
534,72,89,1
134,127,89,1
868,550,89,1
940,235,89,1
184,74,89,1
611,23,89,1
886,487,89,1
606,231,89,1
962,332,89,1
335,198,89,1
356,132,89,1
964,366,89,1
508,479,89,1
597,262,89,1
356,142,89,1
415,59,89,1
317,87,89,1
249,40,89,1
63,29,89,1
167,35,89,1
44,0,89,1
408,191,89,1
109,9,89,1
250,67,89,1
742,447,89,1
425,104,89,1
153,0,89,1
74,65,89,1
569,13,89,1
465,427,89,1
507,303,89,1
432,71,89,1
1031,385,89,1
211,32,89,1
503,444,89,1
742,67,89,1
892,425,89,1
624,126,89,1
836,33,89,1
853,114,89,1
145,107,89,1
187,146,89,1
916,892,89,1
807,634,89,1
89,52,89,1
573,240,89,1
436,242,89,1
56,579,89,1
594,727,89,1
364,739,89,1
228,445,89,1
182,713,89,1
109,796,89,1
465,518,89,1
224,593,89,1
103,233,89,1
372,952,89,1
785,824,89,1
57,210,89,1
93,652,89,1
381,1033,89,1
55,797,89,1
120,941,89,1
0,37,89,1
284,887,89,1
1021,844,90,1
765,175,90,1
844,253,90,1
1036,241,90,1
389,192,90,1
882,218,90,1
636,600,90,1
370,152,90,1
409,281,90,1
67,25,90,1
342,227,90,1
715,69,90,1
442,180,90,1
735,724,90,1
659,285,90,1
483,24,90,1
807,610,90,1
603,193,90,1
604,25,90,1
87,40,90,1
966,742,90,1
179,30,90,1
143,65,90,1
784,260,90,1
54,34,90,1
333,59,90,1
678,164,90,1
347,16,90,1
970,290,90,1
206,103,90,1
95,91,90,1
93,4,90,1
501,286,90,1
32,23,90,1
444,48,90,1
354,80,90,1
666,396,90,1
284,112,90,1
990,407,90,1
953,625,90,1
619,34,90,1
689,192,90,1
635,367,90,1
316,11,90,1
127,99,90,1
597,101,90,1
124,62,90,1
791,514,90,1
437,25,90,1
783,525,90,1
1002,184,90,1
927,153,90,1
918,276,90,1
209,285,90,1
364,403,90,1
219,256,90,1
23,70,90,1
346,574,90,1
459,654,90,1
667,983,90,1
51,166,90,1
6,653,90,1
687,975,90,1
138,252,90,1
289,466,90,1
28,60,90,1
111,175,90,1
38,1023,90,1
94,746,90,1
47,98,90,1
121,288,90,1
933,211,91,1
25,24,91,1
107,17,91,1
768,281,91,1
686,263,91,1
366,302,91,1
592,183,91,1
376,85,91,1
578,5,91,1
517,268,91,1
545,344,91,1
313,15,91,1
407,255,91,1
32,2,91,1
109,1,91,1
422,351,91,1
691,67,91,1
346,103,91,1
1010,723,91,1
983,509,91,1
606,178,91,1
373,0,91,1
505,16,91,1
827,47,91,1
1032,254,91,1
959,298,91,1
461,72,91,1
411,127,91,1
965,275,91,1
703,39,91,1
967,130,91,1
255,48,91,1
798,474,91,1
122,87,91,1
571,114,91,1
194,75,91,1
660,403,91,1
671,9,91,1
309,30,91,1
515,281,91,1
723,52,91,1
1029,20,91,1
286,74,91,1
715,248,91,1
62,53,91,1
196,113,91,1
632,13,91,1
537,71,91,1
547,267,91,1
388,108,91,1
623,1,91,1
888,345,91,1
544,28,91,1
93,257,91,1
800,851,91,1
55,115,91,1
261,569,91,1
24,512,91,1
749,842,91,1
147,926,91,1
222,607,91,1
21,93,91,1
735,946,91,1
67,899,91,1
97,257,91,1
383,507,91,1
23,759,91,1
43,168,91,1
19,23,91,1
71,93,91,1
21,738,91,1
63,40,92,1
881,511,92,1
21,12,92,1
474,170,92,1
471,138,92,1
514,340,92,1
141,18,92,1
707,52,92,1
624,381,92,1
433,233,92,1
387,384,92,1
62,22,92,1
918,560,92,1
985,821,92,1
423,76,92,1
288,18,92,1
260,87,92,1
148,30,92,1
929,144,92,1
1021,942,92,1
256,24,92,1
813,162,92,1
316,53,92,1
981,349,92,1
167,161,92,1
1036,866,92,1
859,15,92,1
515,152,92,1
487,87,92,1
520,336,92,1
183,19,92,1
917,31,92,1
556,121,92,1
452,105,92,1
99,36,92,1
114,23,92,1
645,333,92,1
820,428,92,1
559,103,92,1
656,51,92,1
943,68,92,1
480,73,92,1
672,445,92,1
132,39,92,1
1030,300,92,1
285,50,92,1
183,79,92,1
134,91,92,1
880,787,92,1
203,191,92,1
914,59,92,1
1022,876,92,1
1016,983,92,1
347,468,92,1
237,665,92,1
387,419,92,1
115,233,92,1
29,150,92,1
158,299,92,1
164,334,92,1
276,828,92,1
72,1034,92,1
33,53,92,1
120,891,92,1
109,236,92,1
282,786,92,1
112,495,92,1
601,935,92,1
374,464,92,1
770,782,92,1
22,654,92,1
419,11,93,1
370,0,93,1
1016,764,93,1
772,4,93,1
313,123,93,1
146,125,93,1
168,28,93,1
27,24,93,1
783,246,93,1
906,291,93,1
696,262,93,1
395,313,93,1
248,105,93,1
351,323,93,1
93,71,93,1
403,77,93,1
39,2,93,1
652,439,93,1
753,259,93,1
411,187,93,1
280,17,93,1
771,66,93,1
719,65,93,1
633,77,93,1
649,68,93,1
243,122,93,1
835,267,93,1
407,6,93,1
377,0,93,1
921,254,93,1
624,23,93,1
353,163,93,1
704,134,93,1
1034,27,93,1
268,22,93,1
431,413,93,1
72,34,93,1
283,120,93,1
505,71,93,1
837,136,93,1
896,686,93,1
875,311,93,1
624,23,93,1
878,106,93,1
621,63,93,1
829,7,93,1
806,6,93,1
941,24,93,1
125,17,93,1
577,558,93,1
1037,80,93,1
439,407,93,1
787,709,93,1
18,122,93,1
185,988,93,1
7,410,93,1
50,91,93,1
109,757,93,1
142,921,93,1
25,39,93,1
81,96,93,1
471,526,93,1
260,279,93,1
319,477,93,1
535,1035,93,1
44,1012,93,1
15,25,93,1
121,477,93,1
138,516,93,1
564,621,93,1
72,118,93,1
528,183,94,1
422,164,94,1
937,625,94,1
470,196,94,1
878,59,94,1
401,17,94,1
698,156,94,1
572,77,94,1
624,609,94,1
925,508,94,1
68,54,94,1
953,697,94,1
529,175,94,1
636,369,94,1
1006,144,94,1
793,484,94,1
489,238,94,1
893,377,94,1
390,77,94,1
786,339,94,1
672,234,94,1
481,27,94,1
717,204,94,1
604,32,94,1
941,63,94,1
945,847,94,1
296,64,94,1
735,60,94,1
953,697,94,1
849,27,94,1
82,70,94,1
154,14,94,1
77,65,94,1
901,612,94,1
902,5,94,1
41,29,94,1
532,394,94,1
854,29,94,1
576,204,94,1
1006,802,94,1
756,677,94,1
945,81,94,1
478,65,94,1
443,50,94,1
185,155,94,1
64,63,94,1
109,66,94,1
258,37,94,1
26,21,94,1
580,418,94,1
902,104,94,1
163,44,94,1
978,41,94,1
6,740,94,1
19,154,94,1
54,327,94,1
482,1039,94,1
138,167,94,1
179,749,94,1
28,88,94,1
221,311,94,1
49,898,94,1
54,742,94,1
53,205,94,1
144,238,94,1
30,100,94,1
56,787,94,1
50,713,94,1
208,987,94,1
67,119,94,1
261,857,94,1
582,437,95,1
1021,369,95,1
555,11,95,1
723,320,95,1
874,792,95,1
645,173,95,1
1010,799,95,1
296,116,95,1
325,14,95,1
760,85,95,1
133,18,95,1
730,287,95,1
288,119,95,1
512,43,95,1
280,87,95,1
402,246,95,1
408,291,95,1
908,35,95,1
806,107,95,1
593,32,95,1
640,133,95,1
286,277,95,1
989,675,95,1
376,316,95,1
441,67,95,1
83,24,95,1
80,52,95,1
588,131,95,1
618,31,95,1
70,29,95,1
511,26,95,1
696,636,95,1
484,52,95,1
485,394,95,1
588,294,95,1
390,308,95,1
338,106,95,1
399,182,95,1
467,263,95,1
751,724,95,1
118,64,95,1
682,394,95,1
830,48,95,1
87,34,95,1
103,7,95,1
420,200,95,1
633,63,95,1
440,37,95,1
900,46,95,1
801,40,95,1
1004,673,95,1
67,14,95,1
706,27,95,1
36,563,95,1
6,205,95,1
23,784,95,1
67,152,95,1
256,513,95,1
234,873,95,1
482,848,95,1
26,48,95,1
23,330,95,1
161,178,95,1
67,824,95,1
611,677,95,1
68,89,95,1
70,527,95,1
35,115,95,1
9,57,95,1
32,796,95,1
114,151,95,1
518,465,96,1
1037,707,96,1
365,23,96,1
746,256,96,1
960,543,96,1
630,380,96,1
774,718,96,1
623,250,96,1
445,19,96,1
81,2,96,1
425,178,96,1
808,26,96,1
436,38,96,1
674,92,96,1
929,515,96,1
677,15,96,1
966,672,96,1
349,120,96,1
642,430,96,1
63,30,96,1
208,48,96,1
893,36,96,1
229,79,96,1
433,58,96,1
1011,356,96,1
564,528,96,1
879,312,96,1
573,222,96,1
731,452,96,1
401,28,96,1
241,72,96,1
414,39,96,1
607,534,96,1
470,42,96,1
765,110,96,1
682,52,96,1
856,65,96,1
911,850,96,1
148,145,96,1
544,137,96,1
612,306,96,1
123,34,96,1
448,19,96,1
25,13,96,1
688,42,96,1
955,494,96,1
531,383,96,1
553,487,96,1
537,115,96,1
960,47,96,1
256,44,96,1
76,22,96,1
240,87,96,1
313,708,96,1
351,863,96,1
210,815,96,1
91,705,96,1
45,159,96,1
132,887,96,1
82,115,96,1
377,716,96,1
1,684,96,1
345,565,96,1
314,382,96,1
4,44,96,1
170,639,96,1
0,30,96,1
27,860,96,1
134,960,96,1
121,302,96,1
1018,1019,96,1
901,92,97,1
970,301,97,1
299,40,97,1
243,126,97,1
352,101,97,1
544,229,97,1
69,37,97,1
654,288,97,1
92,67,97,1
80,8,97,1
533,502,97,1
791,583,97,1
727,147,97,1
151,150,97,1
855,59,97,1
844,253,97,1
974,174,97,1
596,97,97,1
35,23,97,1
931,48,97,1
710,364,97,1
131,26,97,1
441,141,97,1
654,155,97,1
492,25,97,1
383,88,97,1
1001,737,97,1
997,770,97,1
711,664,97,1
1001,948,97,1
892,10,97,1
146,2,97,1
734,59,97,1
471,87,97,1
927,346,97,1
156,25,97,1
128,94,97,1
274,13,97,1
118,33,97,1
697,222,97,1
76,31,97,1
602,217,97,1
393,197,97,1
655,312,97,1
835,489,97,1
279,42,97,1
147,95,97,1
873,291,97,1
857,266,97,1
128,1,97,1
517,226,97,1
60,56,97,1
174,61,97,1
75,777,97,1
42,44,97,1
1,442,97,1
11,618,97,1
21,347,97,1
85,515,97,1
115,718,97,1
97,453,97,1
653,704,97,1
42,86,97,1
49,98,97,1
3,999,97,1
116,268,97,1
223,470,97,1
268,454,97,1
413,681,97,1
0,423,97,1
74,986,97,1
791,106,98,1
617,502,98,1
21,8,98,1
909,65,98,1
137,75,98,1
455,168,98,1
35,27,98,1
