137,138,907,790,1
137,138,687,31,1
137,138,699,266,1
137,138,144,91,1
137,138,845,216,1
137,138,94,16,1
137,138,90,30,1
137,138,564,98,1
137,138,210,201,1
137,138,338,54,1
137,138,400,149,1
137,138,594,39,1
137,138,882,179,1
137,138,718,15,1
137,138,162,101,1
137,138,101,52,1
137,138,260,62,1
137,138,966,52,1
137,138,1019,158,1
137,138,345,165,1
137,138,637,206,1
137,138,787,147,1
137,138,954,374,1
137,138,653,503,1
137,138,233,123,1
137,138,605,10,1
137,138,129,24,1
137,138,16,0,1
137,138,212,137,1
137,138,885,6,1
137,138,460,216,1
137,138,556,547,1
137,138,548,71,1
137,138,696,147,1
137,138,787,715,1
137,138,712,390,1
137,138,841,29,1
137,138,649,167,1
137,138,184,955,1
137,138,275,313,1
137,138,9,22,1
137,138,10,848,1
137,138,31,723,1
137,138,16,51,1
137,138,2,562,1
137,138,273,1028,1
137,138,22,569,1
137,138,12,586,1
137,138,532,534,1
137,138,49,126,1
137,138,412,486,1
137,138,58,332,1
137,138,69,876,1
137,138,496,687,1
137,138,482,526,1
137,138,285,552,1
138,139,233,15,1
138,139,810,564,1
138,139,724,113,1
138,139,601,101,1
138,139,474,190,1
138,139,377,142,1
138,139,44,9,1
138,139,183,57,1
138,139,778,38,1
138,139,129,67,1
138,139,116,63,1
138,139,833,140,1
138,139,328,57,1
138,139,1023,286,1
138,139,764,120,1
138,139,255,37,1
138,139,1000,36,1
138,139,323,115,1
138,139,194,18,1
138,139,290,20,1
138,139,1039,482,1
138,139,246,17,1
138,139,36,0,1
138,139,144,0,1
138,139,1028,695,1
138,139,791,604,1
138,139,303,103,1
138,139,303,0,1
138,139,676,24,1
138,139,157,134,1
138,139,647,369,1
138,139,25,18,1
138,139,57,18,1
138,139,608,23,1
138,139,466,34,1
138,139,380,69,1
138,139,241,72,1
138,139,967,506,1
138,139,689,458,1
138,139,452,215,1
138,139,1035,0,1
138,139,1037,516,1
138,139,43,30,1
138,139,544,137,1
138,139,259,85,1
138,139,31,27,1
138,139,973,611,1
138,139,702,18,1
138,139,699,633,1
138,139,903,381,1
138,139,850,391,1
138,139,598,176,1
138,139,505,45,1
138,139,946,1027,1
138,139,254,945,1
138,139,35,621,1
138,139,121,495,1
138,139,56,162,1
138,139,23,308,1
138,139,36,813,1
138,139,28,222,1
138,139,24,57,1
138,139,750,878,1
138,139,234,873,1
138,139,134,138,1
138,139,43,701,1
138,139,181,448,1
138,139,130,504,1
138,139,134,150,1
138,139,279,583,1
138,139,515,781,1
139,140,858,25,1
139,140,119,73,1
139,140,642,92,1
139,140,968,164,1
139,140,212,97,1
139,140,169,47,1
139,140,777,211,1
139,140,490,310,1
139,140,211,145,1
139,140,693,74,1
139,140,820,399,1
139,140,170,12,1
139,140,439,21,1
139,140,856,500,1
139,140,352,114,1
139,140,543,127,1
139,140,348,56,1
139,140,644,346,1
139,140,317,39,1
139,140,698,58,1
139,140,22,14,1
139,140,319,12,1
139,140,549,396,1
139,140,1022,876,1
139,140,905,137,1
139,140,105,40,1
139,140,790,161,1
139,140,114,30,1
139,140,462,223,1
139,140,485,292,1
139,140,749,443,1
139,140,259,85,1
139,140,728,283,1
139,140,378,83,1
139,140,213,117,1
139,140,364,45,1
139,140,326,172,1
139,140,210,16,1
139,140,864,435,1
139,140,754,557,1
139,140,1020,574,1
139,140,826,254,1
139,140,1033,542,1
139,140,176,64,1
139,140,116,30,1
139,140,233,25,1
139,140,668,410,1
139,140,213,134,1
139,140,649,637,1
139,140,975,114,1
139,140,814,247,1
139,140,427,12,1
139,140,688,481,1
139,140,8,379,1
139,140,57,254,1
139,140,77,990,1
139,140,435,610,1
139,140,17,35,1
139,140,12,30,1
139,140,66,933,1
139,140,34,424,1
139,140,526,666,1
139,140,40,121,1
139,140,503,806,1
139,140,486,853,1
139,140,390,585,1
139,140,233,414,1
139,140,36,291,1
139,140,335,670,1
139,140,603,1027,1
139,140,145,711,1
140,141,718,402,1
140,141,620,72,1
140,141,628,389,1
140,141,533,76,1
140,141,101,57,1
140,141,852,190,1
140,141,798,64,1
140,141,888,387,1
140,141,800,505,1
140,141,955,204,1
140,141,733,462,1
140,141,554,25,1
140,141,1008,190,1
140,141,594,196,1
140,141,351,189,1
140,141,633,306,1
140,141,572,47,1
140,141,369,241,1
140,141,987,751,1
140,141,316,98,1
140,141,67,18,1
140,141,480,455,1
140,141,229,23,1
140,141,40,21,1
140,141,571,120,1
140,141,621,150,1
140,141,943,798,1
140,141,127,70,1
140,141,290,20,1
140,141,923,378,1
140,141,531,351,1
140,141,521,63,1
140,141,649,358,1
140,141,910,496,1
140,141,839,39,1
140,141,847,38,1
140,141,105,70,1
140,141,933,703,1
140,141,319,177,1
140,141,554,201,1
140,141,358,310,1
140,141,999,106,1
140,141,263,225,1
140,141,858,244,1
140,141,896,686,1
140,141,120,50,1
140,141,542,90,1
140,141,1016,256,1
140,141,808,740,1
140,141,789,91,1
140,141,392,0,1
140,141,1016,159,1
140,141,141,95,1
140,141,322,838,1
140,141,27,561,1
140,141,745,849,1
140,141,32,937,1
140,141,185,930,1
140,141,146,823,1
140,141,458,609,1
140,141,72,301,1
140,141,67,646,1
140,141,8,834,1
140,141,339,450,1
140,141,39,41,1
140,141,43,852,1
140,141,36,134,1
140,141,28,374,1
140,141,242,804,1
140,141,243,683,1
140,141,248,539,1
141,142,750,479,1
141,142,288,254,1
141,142,377,107,1
141,142,139,35,1
141,142,319,56,1
141,142,537,218,1
141,142,405,358,1
141,142,519,420,1
141,142,687,232,1
141,142,7,0,1
141,142,849,150,1
141,142,556,79,1
141,142,105,13,1
141,142,472,18,1
141,142,1001,25,1
141,142,473,48,1
141,142,326,310,1
141,142,279,30,1
141,142,689,192,1
141,142,501,34,1
141,142,696,293,1
141,142,91,29,1
141,142,199,99,1
141,142,40,20,1
141,142,306,46,1
141,142,504,23,1
141,142,22,11,1
141,142,391,1,1
141,142,526,191,1
141,142,163,104,1
141,142,873,58,1
141,142,222,35,1
141,142,66,37,1
141,142,655,115,1
141,142,213,95,1
141,142,623,264,1
141,142,525,154,1
141,142,937,783,1
141,142,797,68,1
141,142,937,587,1
141,142,635,55,1
141,142,878,495,1
141,142,838,103,1
141,142,141,40,1
141,142,948,836,1
141,142,818,370,1
141,142,949,372,1
141,142,232,32,1
141,142,385,124,1
141,142,731,627,1
141,142,829,408,1
141,142,48,22,1
141,142,33,28,1
141,142,365,378,1
141,142,59,271,1
141,142,8,704,1
141,142,144,348,1
141,142,11,314,1
141,142,590,1030,1
141,142,101,298,1
141,142,98,124,1
141,142,49,819,1
141,142,213,509,1
141,142,161,334,1
141,142,106,791,1
141,142,38,1013,1
141,142,36,750,1
141,142,125,289,1
141,142,36,234,1
141,142,978,1015,1
141,142,31,583,1
142,143,142,82,1
142,143,333,103,1
142,143,408,39,1
142,143,702,541,1
142,143,389,336,1
142,143,892,50,1
142,143,490,48,1
142,143,550,41,1
142,143,585,538,1
142,143,741,350,1
142,143,934,860,1
142,143,1036,857,1
142,143,757,416,1
142,143,458,40,1
142,143,927,365,1
142,143,308,64,1
142,143,1003,343,1
142,143,975,729,1
142,143,56,41,1
142,143,505,289,1
142,143,941,14,1
142,143,254,184,1
142,143,788,164,1
142,143,197,26,1
142,143,815,309,1
142,143,673,482,1
142,143,635,204,1
142,143,323,119,1
142,143,910,909,1
142,143,677,15,1
142,143,373,215,1
142,143,273,137,1
142,143,860,683,1
142,143,879,354,1
142,143,70,36,1
142,143,251,167,1
142,143,692,14,1
142,143,1000,712,1
142,143,959,604,1
142,143,299,108,1
142,143,206,147,1
142,143,860,25,1
142,143,798,230,1
142,143,543,19,1
142,143,746,75,1
142,143,267,92,1
142,143,99,26,1
142,143,358,289,1
142,143,952,15,1
142,143,255,106,1
142,143,847,503,1
142,143,910,319,1
142,143,450,339,1
142,143,303,507,1
142,143,90,223,1
142,143,208,749,1
142,143,294,351,1
142,143,27,723,1
142,143,47,969,1
142,143,27,458,1
142,143,363,963,1
142,143,48,1022,1
142,143,28,51,1
142,143,22,295,1
142,143,136,680,1
142,143,43,250,1
142,143,69,681,1
142,143,568,900,1
142,143,236,630,1
142,143,7,33,1
142,143,103,162,1
143,144,927,649,1
143,144,862,43,1
143,144,366,153,1
143,144,217,64,1
143,144,205,51,1
143,144,293,172,1
143,144,817,631,1
143,144,680,129,1
143,144,371,22,1
143,144,806,6,1
143,144,447,215,1
143,144,107,23,1
143,144,1003,167,1
143,144,679,373,1
143,144,275,112,1
143,144,476,96,1
143,144,426,180,1
143,144,105,29,1
143,144,968,245,1
143,144,227,119,1
143,144,892,42,1
143,144,251,41,1
143,144,435,287,1
143,144,319,106,1
143,144,361,242,1
143,144,361,180,1
143,144,193,59,1
143,144,729,207,1
143,144,637,213,1
143,144,516,21,1
143,144,70,29,1
143,144,1020,179,1
143,144,304,157,1
143,144,355,49,1
143,144,366,153,1
143,144,851,800,1
143,144,555,121,1
143,144,748,135,1
143,144,1026,366,1
143,144,759,3,1
143,144,977,381,1
143,144,583,45,1
143,144,571,114,1
143,144,48,38,1
143,144,672,544,1
143,144,319,143,1
143,144,729,613,1
143,144,505,16,1
143,144,358,310,1
143,144,579,291,1
143,144,755,401,1
143,144,500,224,1
143,144,362,216,1
143,144,1008,1034,1
143,144,100,674,1
143,144,110,126,1
143,144,9,266,1
143,144,28,36,1
143,144,79,246,1
143,144,145,644,1
143,144,6,21,1
143,144,33,597,1
143,144,567,992,1
143,144,85,96,1
143,144,13,574,1
143,144,16,163,1
143,144,395,711,1
143,144,30,566,1
143,144,53,618,1
143,144,667,799,1
143,144,39,760,1
144,145,725,673,1
144,145,151,100,1
144,145,561,128,1
144,145,515,16,1
144,145,708,16,1
144,145,712,66,1
144,145,996,0,1
144,145,580,452,1
144,145,292,54,1
144,145,568,33,1
144,145,579,434,1
144,145,238,98,1
144,145,627,270,1
144,145,469,25,1
144,145,419,11,1
144,145,218,114,1
144,145,742,734,1
144,145,965,297,1
144,145,334,43,1
144,145,771,61,1
144,145,133,74,1
144,145,278,54,1
144,145,826,39,1
144,145,96,29,1
144,145,796,57,1
144,145,363,67,1
144,145,547,543,1
144,145,579,265,1
144,145,744,264,1
144,145,279,106,1
144,145,51,21,1
144,145,275,132,1
144,145,198,39,1
144,145,129,40,1
144,145,546,8,1
144,145,97,53,1
144,145,743,322,1
144,145,391,201,1
144,145,490,310,1
144,145,358,32,1
144,145,991,27,1
144,145,855,439,1
144,145,415,89,1
144,145,98,33,1
144,145,413,59,1
144,145,387,0,1
144,145,828,63,1
144,145,569,1,1
144,145,985,30,1
144,145,959,83,1
144,145,798,165,1
144,145,165,96,1
144,145,742,80,1
144,145,24,28,1
144,145,39,61,1
144,145,187,615,1
144,145,121,495,1
144,145,18,89,1
144,145,82,758,1
144,145,47,439,1
144,145,476,969,1
144,145,212,508,1
144,145,109,181,1
144,145,103,393,1
144,145,99,905,1
144,145,768,784,1
144,145,257,384,1
144,145,112,671,1
144,145,15,184,1
144,145,497,798,1
144,145,410,638,1
145,146,720,29,1
145,146,985,230,1
145,146,701,601,1
145,146,325,59,1
145,146,962,615,1
145,146,400,160,1
145,146,289,125,1
145,146,828,63,1
145,146,709,380,1
145,146,299,19,1
145,146,682,55,1
145,146,208,39,1
145,146,307,81,1
145,146,707,10,1
145,146,503,79,1
145,146,736,656,1
145,146,653,67,1
145,146,471,27,1
145,146,708,652,1
145,146,296,115,1
145,146,699,228,1
145,146,66,50,1
145,146,530,95,1
145,146,857,449,1
145,146,126,7,1
145,146,146,111,1
145,146,120,72,1
145,146,84,39,1
145,146,819,670,1
145,146,988,462,1
145,146,978,133,1
145,146,1023,206,1
145,146,850,246,1
145,146,152,88,1
145,146,829,38,1
145,146,62,58,1
145,146,56,27,1
145,146,968,36,1
145,146,450,101,1
145,146,1033,176,1
145,146,58,57,1
145,146,957,612,1
145,146,38,24,1
145,146,347,32,1
145,146,60,28,1
145,146,247,124,1
145,146,971,20,1
145,146,201,175,1
145,146,400,272,1
145,146,695,383,1
145,146,375,235,1
145,146,589,18,1
145,146,548,122,1
145,146,197,209,1
145,146,305,840,1
145,146,92,493,1
145,146,375,499,1
145,146,42,1031,1
145,146,33,166,1
145,146,64,992,1
145,146,16,763,1
145,146,734,927,1
145,146,351,708,1
145,146,687,816,1
145,146,857,1036,1
145,146,52,62,1
145,146,615,691,1
145,146,41,844,1
145,146,9,388,1
145,146,525,950,1
145,146,44,128,1
146,147,601,305,1
146,147,427,280,1
146,147,317,36,1
146,147,23,19,1
146,147,126,117,1
146,147,145,27,1
146,147,294,128,1
146,147,622,16,1
146,147,553,32,1
146,147,575,398,1
146,147,860,174,1
146,147,678,44,1
146,147,294,89,1
146,147,184,12,1
146,147,797,8,1
146,147,813,173,1
146,147,285,238,1
146,147,883,350,1
146,147,67,15,1
146,147,709,10,1
146,147,186,87,1
146,147,36,21,1
146,147,855,151,1
146,147,466,323,1
146,147,251,246,1
146,147,938,695,1
146,147,865,502,1
146,147,400,356,1
146,147,594,67,1
146,147,692,22,1
146,147,646,44,1
146,147,999,382,1
146,147,406,238,1
146,147,296,138,1
146,147,141,95,1
146,147,599,115,1
146,147,986,938,1
146,147,992,319,1
146,147,994,38,1
146,147,1025,177,1
146,147,1032,309,1
146,147,850,391,1
146,147,228,114,1
146,147,856,124,1
146,147,245,42,1
146,147,650,154,1
146,147,758,230,1
146,147,172,88,1
146,147,635,93,1
146,147,323,152,1
146,147,370,129,1
146,147,63,10,1
146,147,125,45,1
146,147,85,515,1
146,147,34,363,1
146,147,23,261,1
146,147,383,645,1
146,147,24,147,1
146,147,113,168,1
146,147,220,714,1
146,147,25,246,1
146,147,55,139,1
146,147,68,657,1
146,147,94,693,1
146,147,139,656,1
146,147,399,570,1
146,147,106,878,1
146,147,92,527,1
146,147,198,522,1
146,147,369,606,1
146,147,11,379,1
147,148,539,50,1
147,148,769,230,1
147,148,263,231,1
147,148,336,168,1
147,148,100,40,1
147,148,711,52,1
147,148,442,177,1
147,148,880,134,1
147,148,985,127,1
147,148,584,19,1
147,148,916,46,1
147,148,547,32,1
147,148,316,53,1
147,148,726,511,1
147,148,973,450,1
147,148,258,108,1
147,148,936,295,1
147,148,878,181,1
147,148,392,161,1
147,148,401,75,1
147,148,625,440,1
147,148,614,439,1
147,148,473,28,1
147,148,300,212,1
147,148,642,92,1
147,148,884,108,1
147,148,1039,618,1
147,148,777,211,1
147,148,774,700,1
147,148,822,288,1
147,148,45,17,1
147,148,569,482,1
147,148,540,357,1
147,148,538,52,1
147,148,716,60,1
147,148,108,106,1
147,148,980,12,1
147,148,224,197,1
147,148,173,60,1
147,148,844,609,1
147,148,431,22,1
147,148,119,79,1
147,148,414,39,1
147,148,723,1,1
147,148,767,703,1
147,148,28,8,1
147,148,272,153,1
147,148,945,398,1
147,148,915,299,1
147,148,226,34,1
147,148,117,20,1
147,148,758,216,1
147,148,774,89,1
147,148,361,606,1
147,148,161,599,1
147,148,514,783,1
147,148,74,227,1
147,148,453,563,1
147,148,518,610,1
147,148,53,312,1
147,148,20,890,1
147,148,200,741,1
147,148,351,531,1
147,148,192,257,1
147,148,112,377,1
147,148,945,1036,1
147,148,97,976,1
147,148,91,1033,1
147,148,56,946,1
147,148,3,106,1
147,148,436,891,1
148,149,749,146,1
148,149,105,10,1
148,149,610,252,1
148,149,744,569,1
148,149,171,55,1
148,149,799,743,1
148,149,634,74,1
148,149,360,64,1
148,149,271,3,1
148,149,665,452,1
148,149,971,32,1
148,149,623,455,1
148,149,261,76,1
148,149,486,102,1
148,149,181,109,1
148,149,620,546,1
148,149,812,390,1
148,149,168,25,1
148,149,993,861,1
148,149,396,41,1
148,149,108,57,1
148,149,663,648,1
148,149,869,118,1
148,149,774,204,1
148,149,316,22,1
148,149,618,191,1
148,149,47,39,1
148,149,814,154,1
148,149,938,24,1
148,149,759,313,1
148,149,714,52,1
148,149,610,40,1
148,149,979,105,1
148,149,611,443,1
148,149,182,34,1
148,149,971,32,1
148,149,242,29,1
148,149,819,49,1
148,149,804,322,1
148,149,224,138,1
148,149,174,102,1
148,149,203,27,1
148,149,764,276,1
148,149,547,227,1
148,149,507,383,1
148,149,665,66,1
148,149,691,243,1
148,149,971,20,1
148,149,973,19,1
148,149,911,14,1
148,149,257,65,1
148,149,533,259,1
148,149,985,976,1
148,149,49,641,1
148,149,393,1016,1
148,149,72,270,1
148,149,51,205,1
148,149,39,46,1
148,149,26,780,1
148,149,182,409,1
148,149,53,318,1
148,149,22,761,1
148,149,27,487,1
148,149,47,459,1
148,149,248,922,1
148,149,65,151,1
148,149,166,855,1
148,149,277,694,1
148,149,135,748,1
148,149,31,210,1
148,149,109,786,1
149,150,682,25,1
149,150,167,107,1
149,150,65,39,1
149,150,189,72,1
149,150,233,114,1
149,150,148,85,1
149,150,648,28,1
149,150,1008,536,1
149,150,926,920,1
149,150,820,733,1
149,150,622,436,1
149,150,861,500,1
149,150,877,81,1
149,150,219,87,1
149,150,91,32,1
149,150,397,81,1
149,150,959,21,1
149,150,316,184,1
149,150,832,274,1
149,150,129,98,1
149,150,920,27,1
149,150,585,410,1
149,150,881,17,1
149,150,236,46,1
149,150,305,143,1
149,150,313,199,1
149,150,476,348,1
149,150,787,429,1
149,150,812,182,1
149,150,30,23,1
149,150,972,830,1
149,150,407,25,1
149,150,589,348,1
149,150,799,219,1
149,150,141,16,1
149,150,217,13,1
149,150,888,349,1
149,150,44,25,1
149,150,602,95,1
149,150,56,17,1
149,150,953,515,1
149,150,416,339,1
149,150,895,605,1
149,150,821,376,1
149,150,344,152,1
149,150,101,52,1
149,150,608,203,1
149,150,892,250,1
149,150,859,407,1
149,150,761,382,1
149,150,947,36,1
149,150,572,280,1
149,150,417,346,1
149,150,155,849,1
149,150,32,549,1
149,150,35,988,1
149,150,23,600,1
149,150,257,493,1
149,150,356,919,1
149,150,19,390,1
149,150,25,881,1
149,150,234,961,1
149,150,480,999,1
149,150,82,388,1
149,150,671,741,1
149,150,29,33,1
149,150,710,748,1
149,150,8,944,1
149,150,157,417,1
149,150,643,769,1
149,150,12,1027,1
150,151,680,399,1
150,151,305,52,1
150,151,708,211,1
150,151,153,116,1
150,151,225,41,1
150,151,665,65,1
150,151,857,337,1
150,151,848,380,1
150,151,800,120,1
150,151,746,233,1
150,151,569,1,1
150,151,1007,123,1
150,151,745,36,1
150,151,78,0,1
150,151,673,181,1
150,151,167,35,1
150,151,188,169,1
150,151,496,420,1
150,151,488,20,1
150,151,903,651,1
150,151,521,93,1
150,151,284,22,1
150,151,447,253,1
150,151,840,822,1
150,151,932,200,1
150,151,621,241,1
150,151,111,43,1
150,151,39,25,1
150,151,134,60,1
150,151,160,26,1
150,151,153,45,1
150,151,242,169,1
150,151,601,101,1
150,151,249,21,1
150,151,249,20,1
150,151,661,23,1
150,151,542,67,1
150,151,755,164,1
150,151,96,21,1
150,151,198,24,1
150,151,836,500,1
150,151,541,94,1
150,151,69,3,1
150,151,1023,286,1
150,151,470,376,1
150,151,434,229,1
150,151,951,198,1
150,151,358,19,1
150,151,759,281,1
150,151,582,266,1
150,151,989,23,1
150,151,53,47,1
150,151,751,19,1
150,151,67,806,1
150,151,16,231,1
150,151,17,531,1
150,151,721,788,1
150,151,283,393,1
150,151,442,962,1
150,151,181,387,1
150,151,320,943,1
150,151,433,878,1
150,151,276,494,1
150,151,123,364,1
150,151,83,795,1
150,151,184,348,1
150,151,2,285,1
150,151,129,764,1
150,151,31,112,1
150,151,79,229,1
150,151,237,533,1
151,152,273,52,1
151,152,794,34,1
151,152,578,561,1
151,152,1003,250,1
151,152,586,307,1
151,152,79,42,1
151,152,429,49,1
151,152,784,272,1
151,152,370,28,1
151,152,771,412,1
151,152,346,83,1
151,152,669,21,1
151,152,362,239,1
151,152,286,40,1
151,152,1027,64,1
151,152,80,64,1
151,152,635,297,1
151,152,612,73,1
151,152,212,152,1
151,152,432,86,1
151,152,736,598,1
151,152,784,709,1
151,152,146,20,1
151,152,105,61,1
151,152,167,52,1
151,152,404,5,1
151,152,484,336,1
151,152,767,298,1
151,152,299,137,1
151,152,250,176,1
151,152,915,812,1
151,152,867,18,1
151,152,477,319,1
151,152,655,27,1
151,152,870,603,1
151,152,105,6,1
151,152,242,21,1
151,152,1037,337,1
151,152,936,11,1
151,152,156,54,1
151,152,907,381,1
151,152,702,35,1
151,152,424,394,1
151,152,1037,284,1
151,152,877,162,1
151,152,323,159,1
151,152,386,33,1
151,152,551,23,1
151,152,305,21,1
151,152,246,25,1
151,152,393,159,1
151,152,589,270,1
151,152,315,12,1
151,152,9,421,1
151,152,23,120,1
151,152,63,557,1
151,152,894,938,1
151,152,75,837,1
151,152,0,170,1
151,152,27,223,1
151,152,601,691,1
151,152,65,683,1
151,152,153,775,1
151,152,44,248,1
151,152,4,32,1
151,152,109,521,1
151,152,97,811,1
151,152,6,398,1
151,152,23,362,1
151,152,341,515,1
151,152,48,824,1
152,153,106,69,1
152,153,620,415,1
152,153,759,23,1
152,153,959,67,1
152,153,939,334,1
152,153,260,169,1
152,153,172,41,1
152,153,209,44,1
152,153,906,74,1
152,153,185,169,1
152,153,557,105,1
152,153,530,308,1
152,153,669,448,1
152,153,293,23,1
152,153,857,261,1
152,153,343,335,1
152,153,278,145,1
152,153,372,326,1
152,153,503,42,1
152,153,511,15,1
152,153,138,40,1
152,153,981,310,1
152,153,386,63,1
152,153,951,102,1
152,153,695,383,1
152,153,915,77,1
152,153,871,696,1
152,153,406,229,1
152,153,370,8,1
152,153,469,22,1
152,153,428,156,1
152,153,713,670,1
152,153,154,45,1
152,153,252,52,1
152,153,316,184,1
152,153,911,449,1
152,153,885,52,1
152,153,230,88,1
152,153,928,815,1
152,153,419,323,1
152,153,890,698,1
152,153,956,761,1
152,153,359,32,1
152,153,813,520,1
152,153,866,294,1
152,153,865,503,1
152,153,484,52,1
152,153,969,119,1
152,153,752,25,1
152,153,116,78,1
152,153,806,279,1
152,153,299,212,1
152,153,950,697,1
152,153,111,685,1
152,153,38,74,1
152,153,326,765,1
152,153,23,263,1
152,153,423,829,1
152,153,100,386,1
152,153,105,310,1
152,153,263,630,1
152,153,34,515,1
152,153,434,540,1
152,153,37,505,1
152,153,26,413,1
152,153,289,974,1
152,153,81,183,1
152,153,191,526,1
152,153,222,710,1
152,153,106,140,1
152,153,184,186,1
153,154,368,232,1
153,154,914,3,1
153,154,447,222,1
153,154,266,63,1
153,154,160,132,1
153,154,721,689,1
153,154,849,296,1
153,154,103,31,1
153,154,385,48,1
153,154,887,29,1
153,154,147,42,1
153,154,677,8,1
153,154,456,443,1
153,154,697,580,1
153,154,978,21,1
153,154,689,192,1
153,154,730,82,1
153,154,538,21,1
153,154,921,228,1
153,154,317,31,1
153,154,594,67,1
153,154,883,15,1
153,154,470,67,1
153,154,224,197,1
153,154,338,92,1
153,154,657,69,1
153,154,1015,581,1
153,154,638,30,1
153,154,26,19,1
153,154,683,200,1
153,154,664,36,1
153,154,1025,482,1
153,154,235,101,1
153,154,611,24,1
153,154,146,34,1
153,154,156,20,1
153,154,521,99,1
153,154,62,46,1
153,154,359,29,1
153,154,713,22,1
153,154,906,213,1
153,154,56,48,1
153,154,809,550,1
153,154,581,462,1
153,154,680,198,1
153,154,67,24,1
153,154,641,64,1
153,154,382,362,1
153,154,330,23,1
153,154,207,57,1
153,154,561,105,1
153,154,522,68,1
153,154,840,113,1
153,154,287,730,1
153,154,1004,1028,1
153,154,44,995,1
153,154,136,998,1
153,154,136,340,1
153,154,296,849,1
153,154,23,80,1
153,154,525,859,1
153,154,174,722,1
153,154,318,524,1
153,154,7,110,1
153,154,93,455,1
153,154,82,142,1
153,154,579,820,1
153,154,27,329,1
153,154,64,695,1
153,154,19,114,1
153,154,231,609,1
154,155,326,40,1
154,155,1002,23,1
154,155,235,224,1
154,155,1025,889,1
154,155,177,112,1
154,155,130,42,1
154,155,180,37,1
154,155,527,402,1
154,155,493,303,1
154,155,689,504,1
154,155,140,0,1
154,155,431,250,1
154,155,908,81,1
154,155,505,415,1
154,155,172,6,1
154,155,887,7,1
154,155,129,25,1
154,155,332,55,1
154,155,454,163,1
154,155,323,35,1
154,155,745,20,1
154,155,77,31,1
154,155,581,524,1
154,155,997,158,1
154,155,943,798,1
154,155,323,316,1
154,155,539,335,1
154,155,908,31,1
154,155,55,30,1
154,155,247,25,1
154,155,711,52,1
154,155,136,64,1
154,155,496,61,1
154,155,817,13,1
154,155,708,685,1
154,155,558,10,1
154,155,279,15,1
154,155,398,36,1
154,155,1007,123,1
154,155,822,274,1
154,155,1017,113,1
154,155,859,72,1
154,155,963,283,1
154,155,412,173,1
154,155,989,54,1
154,155,453,336,1
154,155,907,243,1
154,155,595,396,1
154,155,393,39,1
154,155,211,190,1
154,155,884,23,1
154,155,99,80,1
154,155,500,77,1
154,155,338,543,1
154,155,21,959,1
154,155,82,145,1
154,155,585,932,1
154,155,82,348,1
154,155,22,426,1
154,155,120,747,1
154,155,14,468,1
154,155,41,138,1
154,155,12,437,1
154,155,50,1027,1
154,155,23,166,1
154,155,101,131,1
154,155,441,527,1
154,155,259,503,1
154,155,171,889,1
154,155,173,427,1
154,155,277,890,1
155,156,157,139,1
155,156,583,45,1
155,156,202,33,1
155,156,305,56,1
155,156,674,167,1
155,156,897,392,1
155,156,621,150,1
155,156,1006,120,1
155,156,621,547,1
155,156,29,4,1
155,156,1037,550,1
155,156,930,259,1
155,156,990,291,1
155,156,68,2,1
155,156,340,179,1
155,156,878,11,1
155,156,351,33,1
155,156,587,219,1
155,156,445,277,1
155,156,35,9,1
155,156,317,11,1
155,156,205,13,1
155,156,210,36,1
155,156,440,17,1
155,156,250,54,1
155,156,330,121,1
155,156,1039,282,1
155,156,214,11,1
155,156,442,180,1
155,156,740,122,1
155,156,394,304,1
155,156,734,228,1
155,156,238,150,1
155,156,713,6,1
155,156,41,0,1
155,156,712,65,1
155,156,759,69,1
155,156,1022,458,1
155,156,683,522,1
155,156,299,168,1
155,156,167,80,1
155,156,518,75,1
155,156,516,326,1
155,156,1005,98,1
155,156,291,85,1
155,156,656,591,1
155,156,589,285,1
155,156,216,213,1
155,156,966,588,1
155,156,876,27,1
155,156,756,478,1
155,156,820,36,1
155,156,836,338,1
155,156,24,483,1
155,156,161,790,1
155,156,257,531,1
155,156,3,418,1
155,156,71,305,1
155,156,155,363,1
155,156,87,588,1
155,156,174,335,1
155,156,21,772,1
155,156,122,337,1
155,156,51,104,1
155,156,22,37,1
155,156,244,417,1
155,156,201,601,1
155,156,269,456,1
155,156,19,510,1
155,156,0,902,1
155,156,99,472,1
156,157,931,711,1
156,157,331,23,1
156,157,860,847,1
156,157,341,22,1
156,157,877,370,1
156,157,46,9,1
156,157,141,55,1
156,157,180,138,1
156,157,933,92,1
156,157,763,63,1
156,157,192,68,1
156,157,988,28,1
156,157,363,48,1
156,157,431,349,1
156,157,654,382,1
156,157,880,658,1
156,157,935,743,1
156,157,613,33,1
156,157,199,107,1
156,157,804,376,1
156,157,458,443,1
156,157,353,86,1
156,157,502,205,1
156,157,413,218,1
156,157,654,26,1
156,157,722,445,1
156,157,980,491,1
156,157,794,793,1
156,157,570,37,1
156,157,788,151,1
156,157,530,14,1
156,157,370,132,1
156,157,615,217,1
156,157,72,34,1
156,157,917,211,1
156,157,693,422,1
156,157,741,35,1
156,157,867,78,1
156,157,374,98,1
156,157,879,101,1
156,157,124,101,1
156,157,742,352,1
156,157,624,588,1
156,157,971,498,1
156,157,24,9,1
156,157,152,64,1
156,157,855,55,1
156,157,227,0,1
156,157,299,63,1
156,157,607,219,1
156,157,790,236,1
156,157,290,148,1
156,157,343,106,1
156,157,332,1033,1
156,157,6,22,1
156,157,355,378,1
156,157,101,113,1
156,157,79,119,1
156,157,26,1031,1
