733,473,97,1
598,487,97,1
278,260,97,1
128,956,97,1
269,715,97,1
742,998,97,1
135,954,97,1
332,254,97,1
727,134,97,1
231,866,97,1
365,897,97,1
333,941,97,1
972,1019,97,1
104,397,97,1
0,891,97,1
663,437,97,1
682,941,97,1
313,138,97,1
214,818,97,1
34,773,97,1
105,625,97,1
453,826,97,1
223,21,97,1
829,922,97,1
652,792,97,1
433,725,97,1
512,548,97,1
721,94,98,1
987,1008,98,1
102,133,98,1
714,224,98,1
558,162,98,1
402,997,98,1
474,607,98,1
123,483,98,1
323,532,98,1
508,222,98,1
355,959,98,1
650,367,98,1
838,652,98,1
635,383,98,1
700,958,98,1
353,328,98,1
334,38,98,1
366,107,98,1
180,872,98,1
25,128,98,1
958,256,98,1
261,199,98,1
881,120,98,1
362,528,98,1
752,728,98,1
1036,890,98,1
622,516,98,1
254,172,98,1
888,252,98,1
749,596,98,1
488,256,98,1
246,679,98,1
801,107,98,1
25,523,98,1
320,514,98,1
978,83,98,1
816,301,98,1
677,741,98,1
429,914,98,1
207,548,98,1
520,951,98,1
321,196,98,1
706,485,98,1
623,985,98,1
310,347,98,1
356,299,98,1
711,361,98,1
711,816,98,1
358,224,98,1
297,846,98,1
937,888,98,1
269,304,98,1
602,457,98,1
608,573,98,1
809,106,98,1
904,442,98,1
661,354,98,1
40,641,98,1
764,798,98,1
526,773,98,1
430,367,98,1
32,471,98,1
846,165,98,1
182,796,98,1
44,142,98,1
952,91,98,1
790,1016,98,1
183,783,98,1
753,294,98,1
117,66,98,1
241,725,98,1
1024,832,99,1
563,844,99,1
994,1032,99,1
873,767,99,1
408,960,99,1
513,810,99,1
100,979,99,1
926,884,99,1
936,723,99,1
522,411,99,1
870,949,99,1
238,114,99,1
930,607,99,1
465,639,99,1
409,489,99,1
10,534,99,1
140,969,99,1
188,363,99,1
241,77,99,1
115,837,99,1
343,200,99,1
651,314,99,1
988,51,99,1
914,261,99,1
740,555,99,1
807,1028,99,1
372,517,99,1
988,509,99,1
562,868,99,1
195,256,99,1
454,392,99,1
1030,838,99,1
395,186,99,1
877,123,99,1
803,560,99,1
785,336,99,1
107,352,99,1
121,381,99,1
561,379,99,1
590,160,99,1
316,416,99,1
142,415,99,1
690,820,99,1
104,356,99,1
791,60,99,1
120,671,99,1
428,461,99,1
624,539,99,1
155,830,99,1
283,851,99,1
217,957,99,1
47,841,99,1
567,568,99,1
604,628,99,1
394,961,99,1
511,317,99,1
17,869,99,1
495,289,99,1
520,226,99,1
486,94,99,1
587,216,99,1
274,608,99,1
162,909,99,1
867,468,99,1
875,80,99,1
462,727,99,1
104,613,99,1
597,22,99,1
671,170,99,1
507,447,99,1
606,456,99,1
263,18,100,1
83,849,100,1
453,790,100,1
155,760,100,1
162,657,100,1
104,616,100,1
354,333,100,1
131,759,100,1
155,760,100,1
612,725,100,1
301,281,100,1
694,176,100,1
780,366,100,1
155,638,100,1
406,741,100,1
759,539,100,1
1014,288,100,1
700,485,100,1
366,752,100,1
714,415,100,1
752,1000,100,1
953,300,100,1
297,153,100,1
657,162,100,1
745,872,100,1
296,414,100,1
954,698,100,1
606,992,100,1
447,258,100,1
606,821,100,1
893,357,100,1
72,536,100,1
308,416,100,1
667,48,100,1
780,340,100,1
396,297,100,1
291,358,100,1
1038,295,100,1
217,428,100,1
330,495,100,1
587,678,100,1
129,649,100,1
817,600,100,1
226,524,100,1
59,755,100,1
666,585,100,1
407,1036,100,1
307,562,100,1
389,894,100,1
861,997,100,1
772,496,100,1
901,29,100,1
788,142,100,1
579,363,100,1
146,6,100,1
700,563,100,1
694,775,100,1
62,948,100,1
543,1033,100,1
531,949,100,1
409,637,100,1
430,608,100,1
504,146,100,1
333,996,100,1
223,895,100,1
394,824,100,1
72,718,100,1
698,323,100,1
606,162,100,1
227,972,100,1
359,563,100,1
72,576,101,1
175,62,101,1
141,832,101,1
249,185,101,1
435,243,101,1
442,546,101,1
729,35,101,1
109,806,101,1
390,816,101,1
783,454,101,1
339,404,101,1
1038,817,101,1
645,796,101,1
753,294,101,1
827,148,101,1
130,890,101,1
856,538,101,1
283,106,101,1
981,655,101,1
484,1038,101,1
493,97,101,1
85,611,101,1
373,9,101,1
268,720,101,1
611,774,101,1
555,98,101,1
912,105,101,1
631,531,101,1
883,129,101,1
456,480,101,1
38,1022,101,1
52,742,101,1
627,277,101,1
742,152,101,1
106,932,101,1
215,782,101,1
672,860,101,1
148,572,101,1
704,975,101,1
234,465,101,1
886,878,101,1
324,26,101,1
117,7,101,1
501,234,101,1
871,1038,101,1
984,188,101,1
308,599,101,1
949,246,101,1
191,259,101,1
755,999,101,1
273,808,101,1
776,892,101,1
98,465,101,1
147,1020,101,1
70,299,101,1
510,759,101,1
856,394,101,1
964,316,101,1
1032,305,101,1
194,731,101,1
307,22,101,1
618,516,101,1
117,61,101,1
757,217,101,1
132,948,101,1
160,6,101,1
104,1029,101,1
130,552,101,1
732,777,101,1
249,260,101,1
529,551,101,1
535,590,102,1
813,141,102,1
1024,537,102,1
544,569,102,1
930,185,102,1
1034,355,102,1
984,466,102,1
9,157,102,1
643,907,102,1
910,920,102,1
374,76,102,1
140,139,102,1
886,182,102,1
1034,448,102,1
131,384,102,1
206,744,102,1
612,444,102,1
28,294,102,1
193,994,102,1
155,585,102,1
811,645,102,1
519,874,102,1
821,606,102,1
249,650,102,1
237,524,102,1
328,466,102,1
943,48,102,1
827,332,102,1
1036,872,102,1
922,708,102,1
456,353,102,1
127,968,102,1
514,208,102,1
342,591,102,1
835,30,102,1
925,450,102,1
1006,989,102,1
240,876,102,1
1002,514,102,1
336,944,102,1
224,728,102,1
249,78,102,1
976,851,102,1
182,914,102,1
530,485,102,1
71,992,102,1
1003,17,102,1
586,90,102,1
545,611,102,1
707,897,102,1
433,529,102,1
760,687,102,1
860,615,102,1
723,136,102,1
577,547,102,1
686,571,102,1
912,568,102,1
65,434,102,1
824,932,102,1
187,752,102,1
131,79,102,1
190,169,102,1
324,24,102,1
832,504,102,1
200,842,102,1
429,696,102,1
707,186,102,1
702,410,102,1
15,681,102,1
433,934,102,1
324,650,102,1
536,577,103,1
273,437,103,1
260,511,103,1
812,393,103,1
696,551,103,1
846,746,103,1
627,430,103,1
595,111,103,1
834,876,103,1
201,447,103,1
371,723,103,1
519,874,103,1
108,356,103,1
57,406,103,1
163,800,103,1
48,538,103,1
363,403,103,1
468,961,103,1
988,893,103,1
273,838,103,1
472,1011,103,1
456,93,103,1
478,725,103,1
616,760,103,1
809,437,103,1
52,495,103,1
718,519,103,1
210,568,103,1
1004,869,103,1
543,13,103,1
268,501,103,1
843,782,103,1
863,390,103,1
146,442,103,1
443,652,103,1
33,90,103,1
925,542,103,1
643,754,103,1
237,320,103,1
211,18,103,1
138,1032,103,1
1017,252,103,1
924,1007,103,1
777,874,103,1
801,937,103,1
368,895,103,1
58,821,103,1
694,353,103,1
301,226,103,1
26,604,103,1
765,256,103,1
771,871,103,1
344,446,103,1
824,887,103,1
602,8,103,1
95,716,103,1
472,143,103,1
704,937,103,1
32,634,103,1
663,1022,103,1
289,766,103,1
693,834,103,1
675,471,103,1
948,468,103,1
1001,798,103,1
123,679,103,1
221,688,103,1
978,335,103,1
316,813,103,1
126,572,103,1
454,379,103,1
531,949,104,1
626,1022,104,1
476,931,104,1
711,445,104,1
358,248,104,1
779,159,104,1
469,53,104,1
635,114,104,1
680,937,104,1
137,549,104,1
374,781,104,1
260,445,104,1
540,193,104,1
805,367,104,1
564,347,104,1
432,653,104,1
443,260,104,1
548,180,104,1
271,802,104,1
480,999,104,1
719,620,104,1
660,113,104,1
1007,889,104,1
418,141,104,1
1022,252,104,1
831,40,104,1
134,750,104,1
454,102,104,1
277,67,104,1
708,938,104,1
769,695,104,1
425,315,104,1
276,110,104,1
467,496,104,1
887,1026,104,1
778,390,104,1
978,83,104,1
1013,581,104,1
233,497,104,1
9,283,104,1
277,656,104,1
248,543,104,1
571,280,104,1
314,413,104,1
898,104,104,1
283,907,104,1
555,327,104,1
578,133,104,1
539,938,104,1
197,371,104,1
632,888,104,1
728,752,104,1
750,414,104,1
100,954,104,1
906,136,104,1
931,120,104,1
908,544,104,1
899,302,104,1
796,912,104,1
409,427,104,1
444,340,104,1
345,183,104,1
694,31,104,1
354,366,104,1
558,529,104,1
20,1021,104,1
169,106,104,1
791,58,104,1
143,295,104,1
790,453,104,1
816,223,104,1
660,131,105,1
980,905,105,1
3,281,105,1
169,196,105,1
552,554,105,1
744,769,105,1
196,455,105,1
725,974,105,1
820,690,105,1
406,698,105,1
630,652,105,1
26,140,105,1
881,1034,105,1
805,234,105,1
407,680,105,1
10,132,105,1
298,140,105,1
236,352,105,1
987,549,105,1
311,192,105,1
619,814,105,1
605,658,105,1
58,538,105,1
744,966,105,1
94,176,105,1
95,639,105,1
789,402,105,1
381,870,105,1
3,186,105,1
31,568,105,1
49,609,105,1
108,4,105,1
911,819,105,1
266,387,105,1
107,385,105,1
1008,67,105,1
631,893,105,1
649,233,105,1
630,916,105,1
517,870,105,1
1027,652,105,1
192,198,105,1
127,705,105,1
648,443,105,1
79,267,105,1
425,508,105,1
589,753,105,1
913,802,105,1
540,781,105,1
565,337,105,1
795,658,105,1
737,993,105,1
244,410,105,1
60,477,105,1
821,335,105,1
29,901,105,1
249,261,105,1
694,691,105,1
469,35,105,1
666,834,105,1
464,678,105,1
639,686,105,1
944,688,105,1
467,661,105,1
931,580,105,1
647,692,105,1
144,215,105,1
303,814,105,1
175,370,105,1
585,942,105,1
946,479,105,1
17,1030,106,1
878,869,106,1
1032,244,106,1
389,373,106,1
846,84,106,1
223,74,106,1
60,509,106,1
297,104,106,1
881,714,106,1
608,79,106,1
623,798,106,1
1009,453,106,1
440,1035,106,1
75,323,106,1
499,144,106,1
97,360,106,1
712,775,106,1
230,457,106,1
38,334,106,1
320,845,106,1
849,994,106,1
39,742,106,1
304,674,106,1
1014,617,106,1
374,62,106,1
77,721,106,1
125,750,106,1
366,420,106,1
400,999,106,1
152,257,106,1
982,498,106,1
872,400,106,1
275,166,106,1
827,758,106,1
433,1014,106,1
501,323,106,1
845,162,106,1
860,87,106,1
330,528,106,1
828,849,106,1
333,562,106,1
388,965,106,1
400,891,106,1
681,15,106,1
718,694,106,1
692,702,106,1
853,79,106,1
571,474,106,1
225,220,106,1
292,964,106,1
997,455,106,1
756,437,106,1
1025,509,106,1
227,939,106,1
906,509,106,1
448,889,106,1
131,686,106,1
111,370,106,1
609,236,106,1
160,158,106,1
227,737,106,1
48,863,106,1
352,347,106,1
699,227,106,1
83,881,106,1
319,49,106,1
825,449,106,1
657,503,106,1
536,571,106,1
805,367,106,1
727,369,106,1
263,895,107,1
947,274,107,1
297,680,107,1
1018,152,107,1
818,794,107,1
496,907,107,1
175,422,107,1
299,505,107,1
613,262,107,1
975,414,107,1
130,326,107,1
303,814,107,1
887,444,107,1
971,543,107,1
579,503,107,1
386,431,107,1
1023,176,107,1
121,1032,107,1
981,353,107,1
847,883,107,1
860,962,107,1
277,804,107,1
108,808,107,1
728,670,107,1
472,136,107,1
150,803,107,1
254,874,107,1
878,466,107,1
435,278,107,1
162,606,107,1
579,646,107,1
595,198,107,1
838,599,107,1
773,965,107,1
806,803,107,1
506,625,107,1
369,299,107,1
440,680,107,1
751,30,107,1
895,368,107,1
423,812,107,1
262,985,107,1
488,227,107,1
140,767,107,1
522,436,107,1
617,470,107,1
76,765,107,1
260,161,107,1
891,162,107,1
403,1021,107,1
943,655,107,1
678,69,107,1
700,944,107,1
1018,689,107,1
28,1000,107,1
198,361,107,1
746,706,107,1
718,78,107,1
147,537,107,1
505,18,107,1
828,464,107,1
580,965,107,1
856,136,107,1
669,282,107,1
87,890,107,1
872,477,107,1
757,271,107,1
498,373,107,1
273,55,107,1
782,345,107,1
327,1023,107,1
67,50,108,1
616,686,108,1
541,797,108,1
185,1004,108,1
1008,16,108,1
78,210,108,1
95,222,108,1
522,974,108,1
146,680,108,1
349,806,108,1
744,299,108,1
989,949,108,1
97,330,108,1
56,787,108,1
543,21,108,1
930,395,108,1
885,970,108,1
10,132,108,1
455,928,108,1
25,814,108,1
454,519,108,1
1022,512,108,1
706,746,108,1
564,401,108,1
385,319,108,1
285,717,108,1
268,841,108,1
334,38,108,1
454,963,108,1
111,731,108,1
422,21,108,1
416,210,108,1
573,833,108,1
347,898,108,1
599,308,108,1
276,14,108,1
718,95,108,1
684,327,108,1
853,437,108,1
755,488,108,1
798,491,108,1
783,320,108,1
105,303,108,1
334,440,108,1
761,933,108,1
282,791,108,1
735,197,108,1
999,560,108,1
808,21,108,1
458,669,108,1
966,76,108,1
1021,512,108,1
26,318,108,1
456,76,108,1
363,818,108,1
340,29,108,1
207,678,108,1
568,607,108,1
703,216,108,1
396,541,108,1
246,949,108,1
556,429,108,1
328,97,108,1
399,364,108,1
546,698,108,1
892,512,108,1
540,8,108,1
908,544,108,1
161,598,108,1
774,532,108,1
910,17,108,1
319,339,109,1
78,240,109,1
470,405,109,1
160,167,109,1
471,448,109,1
787,271,109,1
814,1009,109,1
1013,846,109,1
332,639,109,1
371,314,109,1
44,742,109,1
524,578,109,1
191,259,109,1
640,299,109,1
665,121,109,1
244,180,109,1
724,884,109,1
653,150,109,1
356,299,109,1
951,122,109,1
310,836,109,1
128,978,109,1
639,171,109,1
1018,259,109,1
495,853,109,1
895,111,109,1
55,726,109,1
288,334,109,1
95,534,109,1
868,1016,109,1
16,684,109,1
274,456,109,1
357,88,109,1
1003,533,109,1
731,84,109,1
714,201,109,1
206,352,109,1
0,249,109,1
154,446,109,1
907,496,109,1
142,865,109,1
470,640,109,1
65,28,109,1
802,91,109,1
500,259,109,1
758,596,109,1
59,126,109,1
108,397,109,1
789,790,109,1
820,202,109,1
251,974,109,1
810,962,109,1
701,77,109,1
697,830,109,1
848,780,109,1
250,749,109,1
155,466,109,1
282,464,109,1
282,807,109,1
980,40,109,1
1008,628,109,1
491,495,109,1
653,27,109,1
449,724,109,1
224,268,109,1
756,893,109,1
334,160,109,1
543,248,109,1
231,828,109,1
617,470,109,1
849,722,109,1
548,888,110,1
211,101,110,1
76,374,110,1
537,8,110,1
379,508,110,1
476,977,110,1
140,782,110,1
805,988,110,1
189,103,110,1
10,463,110,1
972,160,110,1
1026,676,110,1
390,773,110,1
961,904,110,1
302,141,110,1
541,571,110,1
397,365,110,1
701,128,110,1
26,381,110,1
913,655,110,1
133,652,110,1
747,571,110,1
383,630,110,1
18,263,110,1
98,277,110,1
904,804,110,1
698,887,110,1
657,829,110,1
8,390,110,1
111,743,110,1
297,176,110,1
63,696,110,1
554,532,110,1
239,995,110,1
706,347,110,1
684,788,110,1
400,891,110,1
357,987,110,1
608,511,110,1
606,608,110,1
816,361,110,1
970,885,110,1
671,835,110,1
1032,915,110,1
947,274,110,1
289,664,110,1
762,960,110,1
179,0,110,1
776,934,110,1
232,607,110,1
68,391,110,1
87,213,110,1
320,232,110,1
1029,939,110,1
1004,360,110,1
810,153,110,1
425,29,110,1
50,1000,110,1
145,482,110,1
186,309,110,1
523,817,110,1
800,337,110,1
358,531,110,1
454,758,110,1
311,413,110,1
308,392,110,1
133,708,110,1
740,285,110,1
874,674,110,1
97,4,110,1
914,429,110,1
422,465,111,1
740,205,111,1
625,540,111,1
829,710,111,1
962,643,111,1
104,356,111,1
804,20,111,1
587,705,111,1
524,816,111,1
771,285,111,1
688,1004,111,1
870,778,111,1
607,733,111,1
490,473,111,1
980,162,111,1
451,31,111,1
854,867,111,1
279,898,111,1
225,523,111,1
193,0,111,1
494,606,111,1
934,531,111,1
173,708,111,1
549,637,111,1
567,454,111,1
645,734,111,1
1002,306,111,1
99,838,111,1
606,162,111,1
368,950,111,1
521,1011,111,1
474,743,111,1
484,571,111,1
112,558,111,1
921,37,111,1
812,77,111,1
796,493,111,1
297,146,111,1
494,929,111,1
860,573,111,1
126,511,111,1
407,580,111,1
718,95,111,1
318,205,111,1
488,608,111,1
199,891,111,1
62,948,111,1
476,79,111,1
331,995,111,1
624,51,111,1
740,512,111,1
653,433,111,1
617,1014,111,1
431,894,111,1
982,875,111,1
774,689,111,1
202,968,111,1
534,105,111,1
457,328,111,1
894,261,111,1
643,539,111,1
276,286,111,1
260,249,111,1
754,182,111,1
760,912,111,1
203,767,111,1
475,983,111,1
351,462,111,1
340,29,111,1
811,13,111,1
305,80,111,1
822,696,112,1
122,90,112,1
435,243,112,1
140,505,112,1
1021,404,112,1
541,314,112,1
807,10,112,1
462,192,112,1
1009,257,112,1
755,675,112,1
927,985,112,1
978,454,112,1
762,563,112,1
520,581,112,1
939,940,112,1
213,410,112,1
297,998,112,1
248,246,112,1
818,74,112,1
435,274,112,1
756,612,112,1
792,411,112,1
494,420,112,1
361,566,112,1
961,1023,112,1
799,631,112,1
531,631,112,1
999,366,112,1
825,466,112,1
627,923,112,1
991,241,112,1
665,638,112,1
288,508,112,1
450,753,112,1
669,556,112,1
392,757,112,1
403,241,112,1
362,693,112,1
352,781,112,1
777,874,112,1
418,302,112,1
806,771,112,1
123,443,112,1
423,679,112,1
678,391,112,1
299,493,112,1
777,503,112,1
476,524,112,1
852,921,112,1
344,548,112,1
25,683,112,1
232,325,112,1
438,598,112,1
888,548,112,1
586,150,112,1
507,716,112,1
469,444,112,1
202,723,112,1
131,853,112,1
409,739,112,1
1014,226,112,1
165,630,112,1
252,780,112,1
244,982,112,1
29,727,112,1
763,81,112,1
648,233,112,1
136,968,112,1
906,568,112,1
635,193,112,1
916,835,112,1
45,236,113,1
767,345,113,1
677,134,113,1
627,64,113,1
245,572,113,1
731,757,113,1
382,694,113,1
970,3,113,1
939,1010,113,1
417,517,113,1
672,132,113,1
303,680,113,1
58,932,113,1
626,684,113,1
932,789,113,1
993,475,113,1
140,54,113,1
905,912,113,1
923,26,113,1
579,827,113,1
523,2,113,1
706,746,113,1
51,624,113,1
28,65,113,1
223,21,113,1
160,340,113,1
364,677,113,1
343,669,113,1
147,715,113,1
509,531,113,1
445,804,113,1
449,490,113,1
916,365,113,1
717,593,113,1
400,424,113,1
692,647,113,1
5,498,113,1
142,790,113,1
818,108,113,1
546,435,113,1
333,1029,113,1
625,746,113,1
194,994,113,1
810,882,113,1
982,535,113,1
61,491,113,1
98,242,113,1
213,160,113,1
966,163,113,1
801,160,113,1
834,886,113,1
112,51,113,1
440,911,113,1
862,549,113,1
611,774,113,1
425,860,113,1
753,478,113,1
233,284,113,1
712,361,113,1
710,878,113,1
415,273,113,1
11,241,113,1
752,673,113,1
281,538,113,1
579,306,113,1
911,1006,113,1
989,430,113,1
925,822,113,1
758,390,113,1
996,45,113,1
105,288,113,1
798,658,114,1
1036,1038,114,1
271,767,114,1
622,729,114,1
372,982,114,1
47,994,114,1
100,400,114,1
288,971,114,1
985,784,114,1
998,999,114,1
759,52,114,1
352,524,114,1
786,335,114,1
289,444,114,1
179,0,114,1
232,555,114,1
690,270,114,1
566,801,114,1
58,236,114,1
146,466,114,1
73,787,114,1
512,411,114,1
467,661,114,1
232,10,114,1
872,111,114,1
30,195,114,1
638,510,114,1
854,22,114,1
911,963,114,1
335,600,114,1
1014,401,114,1
886,206,114,1
222,389,114,1
823,1023,114,1
493,598,114,1
115,673,114,1
409,85,114,1
836,159,114,1
277,902,114,1
382,88,114,1
28,77,114,1
497,466,114,1
171,315,114,1
117,7,114,1
851,701,114,1
598,574,114,1
929,505,114,1
200,973,114,1
353,631,114,1
734,471,114,1
534,613,114,1
1030,403,114,1
881,324,114,1
856,999,114,1
960,437,114,1
354,275,114,1
107,339,114,1
725,338,114,1
363,646,114,1
718,1025,114,1
53,250,114,1
434,958,114,1
377,588,114,1
845,777,114,1
122,624,114,1
519,1037,114,1
243,974,114,1
844,1025,114,1
796,73,114,1
268,224,114,1
52,511,114,1
233,174,115,1
638,349,115,1
454,62,115,1
437,35,115,1
947,799,115,1
515,119,115,1
319,572,115,1
256,238,115,1
941,809,115,1
1003,572,115,1
627,20,115,1
536,666,115,1
1037,857,115,1
157,851,115,1
787,695,115,1
936,103,115,1
109,771,115,1
352,519,115,1
22,585,115,1
840,48,115,1
56,487,115,1
1009,460,115,1
1020,757,115,1
185,108,115,1
45,587,115,1
418,46,115,1
588,700,115,1
585,466,115,1
433,445,115,1
971,709,115,1
699,788,115,1
298,264,115,1
9,606,115,1
215,707,115,1
832,504,115,1
536,316,115,1
606,904,115,1
371,176,115,1
694,652,115,1
505,1008,115,1
587,171,115,1
213,268,115,1
501,962,115,1
710,374,115,1
319,48,115,1
862,752,115,1
609,667,115,1
297,100,115,1
697,602,115,1
62,175,115,1
47,433,115,1
360,998,115,1
260,278,115,1
729,753,115,1
791,788,115,1
839,722,115,1
101,442,115,1
21,105,115,1
865,921,115,1
637,119,115,1
802,311,115,1
229,117,115,1
730,581,115,1
315,513,115,1
799,77,115,1
909,334,115,1
559,729,115,1
281,524,115,1
159,950,115,1
81,462,115,1
521,164,115,1
319,527,116,1
519,394,116,1
669,972,116,1
267,187,116,1
999,400,116,1
912,326,116,1
949,923,116,1
339,789,116,1
993,972,116,1
531,227,116,1
257,460,116,1
164,689,116,1
171,574,116,1
897,8,116,1
111,884,116,1
872,759,116,1
217,810,116,1
1022,908,116,1
478,663,116,1
54,341,116,1
38,543,116,1
420,70,116,1
600,525,116,1
512,242,116,1
868,278,116,1
512,469,116,1
907,192,116,1
167,289,116,1
288,499,116,1
564,100,116,1
463,602,116,1
637,677,116,1
203,532,116,1
80,361,116,1
351,288,116,1
886,297,116,1
889,393,116,1
263,702,116,1
717,239,116,1
235,829,116,1
536,636,116,1
879,147,116,1
193,644,116,1
599,1002,116,1
576,572,116,1
327,560,116,1
27,190,116,1
107,896,116,1
1030,403,116,1
330,620,116,1
817,1027,116,1
668,347,116,1
81,763,116,1
1031,976,116,1
152,369,116,1
607,395,116,1
860,793,116,1
476,760,116,1
74,313,116,1
351,970,116,1
252,953,116,1
352,107,116,1
860,894,116,1
885,121,116,1
919,650,116,1
722,58,116,1
339,692,116,1
424,1039,116,1
203,301,116,1
867,468,116,1
44,402,116,1
432,673,117,1
802,91,117,1
888,563,117,1
688,846,117,1
1000,168,117,1
155,830,117,1
760,377,117,1
396,526,117,1
98,13,117,1
188,108,117,1
313,230,117,1
401,877,117,1
306,58,117,1
90,688,117,1
689,213,117,1
624,1009,117,1
218,541,117,1
457,524,117,1
197,815,117,1
745,851,117,1
89,571,117,1
252,819,117,1
222,153,117,1
649,363,117,1
608,819,117,1
1034,38,117,1
321,169,117,1
271,456,117,1
973,152,117,1
430,257,117,1
561,278,117,1
164,767,117,1
474,508,117,1
146,659,117,1
242,717,117,1
1019,695,117,1
71,279,117,1
138,750,117,1
256,122,117,1
606,630,117,1
524,365,117,1
697,816,117,1
478,542,117,1
67,826,117,1
391,354,117,1
746,196,117,1
1033,38,117,1
870,635,117,1
810,95,117,1
198,595,117,1
141,756,117,1
71,907,117,1
259,500,117,1
886,374,117,1
496,516,117,1
270,250,117,1
14,338,117,1
163,873,117,1
216,896,117,1
602,526,117,1
83,731,117,1
260,582,117,1
902,350,117,1
816,742,117,1
252,288,117,1
1012,706,117,1
1003,981,117,1
545,443,117,1
305,118,117,1
845,879,117,1
979,812,117,1
7,491,118,1
736,176,118,1
996,668,118,1
60,445,118,1
1032,698,118,1
222,935,118,1
233,313,118,1
485,646,118,1
620,118,118,1
978,71,118,1
34,138,118,1
125,633,118,1
720,53,118,1
6,590,118,1
769,465,118,1
234,344,118,1
49,460,118,1
380,427,118,1
892,64,118,1
525,858,118,1
819,44,118,1
760,1020,118,1
206,874,118,1
598,981,118,1
881,409,118,1
697,609,118,1
236,58,118,1
971,1006,118,1
949,733,118,1
62,155,118,1
550,19,118,1
135,287,118,1
358,988,118,1
994,639,118,1
149,531,118,1
818,999,118,1
934,302,118,1
438,216,118,1
643,714,118,1
869,657,118,1
218,80,118,1
425,1028,118,1
99,273,118,1
435,698,118,1
133,74,118,1
590,165,118,1
771,424,118,1
283,101,118,1
673,205,118,1
723,645,118,1
64,360,118,1
393,542,118,1
191,259,118,1
192,344,118,1
627,317,118,1
3,986,118,1
875,367,118,1
929,918,118,1
465,98,118,1
952,430,118,1
994,228,118,1
90,4,118,1
679,662,118,1
280,710,118,1
683,801,118,1
736,765,118,1
156,378,118,1
606,710,118,1
983,432,118,1
639,465,118,1
617,433,118,1
228,561,119,1
555,56,119,1
1023,174,119,1
611,470,119,1
976,801,119,1
188,1024,119,1
713,4,119,1
347,612,119,1
923,859,119,1
176,415,119,1
601,239,119,1
597,313,119,1
190,291,119,1
262,3,119,1
818,184,119,1
581,72,119,1
681,44,119,1
273,765,119,1
1016,216,119,1
38,330,119,1
849,781,119,1
351,751,119,1
639,472,119,1
330,891,119,1
291,358,119,1
380,277,119,1
948,212,119,1
626,669,119,1
72,951,119,1
84,961,119,1
69,138,119,1
416,210,119,1
330,3,119,1
693,597,119,1
18,437,119,1
919,224,119,1
911,788,119,1
433,934,119,1
430,608,119,1
183,781,119,1
414,296,119,1
826,453,119,1
48,863,119,1
898,206,119,1
466,948,119,1
107,659,119,1
570,903,119,1
473,882,119,1
714,801,119,1
185,870,119,1
4,387,119,1
112,509,119,1
330,809,119,1
763,56,119,1
983,653,119,1
39,619,119,1
412,284,119,1
663,289,119,1
768,727,119,1
505,109,119,1
339,811,119,1
198,535,119,1
285,740,119,1
528,503,119,1
909,844,119,1
731,118,119,1
163,247,119,1
800,676,119,1
351,462,119,1
251,974,119,1
331,220,119,1
160,660,120,1
38,330,120,1
618,914,120,1
527,474,120,1
99,346,120,1
806,469,120,1
113,951,120,1
974,79,120,1
24,349,120,1
92,515,120,1
164,767,120,1
368,90,120,1
799,871,120,1
898,649,120,1
529,208,120,1
111,76,120,1
277,225,120,1
881,668,120,1
76,902,120,1
81,318,120,1
78,934,120,1
515,954,120,1
646,258,120,1
594,658,120,1
95,883,120,1
917,419,120,1
303,984,120,1
945,554,120,1
196,973,120,1
228,379,120,1
970,675,120,1
930,534,120,1
907,754,120,1
370,547,120,1
816,293,120,1
776,590,120,1
810,314,120,1
986,97,120,1
816,9,120,1
831,416,120,1
961,835,120,1
672,461,120,1
913,416,120,1
998,74,120,1
811,432,120,1
748,190,120,1
330,816,120,1
164,954,120,1
78,353,120,1
419,12,120,1
280,1002,120,1
298,264,120,1
629,156,120,1
872,477,120,1
650,157,120,1
756,663,120,1
92,481,120,1
768,193,120,1
709,282,120,1
567,111,120,1
313,517,120,1
669,343,120,1
444,174,120,1
733,949,120,1
64,263,120,1
226,519,120,1
490,755,120,1
439,13,120,1
150,137,120,1
481,652,120,1
66,68,120,1
1029,66,121,1
423,59,121,1
484,817,121,1
40,163,121,1
208,104,121,1
971,131,121,1
821,303,121,1
961,657,121,1
487,888,121,1
851,324,121,1
410,1,121,1
898,169,121,1
931,757,121,1
139,269,121,1
792,380,121,1
657,910,121,1
862,549,121,1
237,325,121,1
523,814,121,1
153,89,121,1
759,412,121,1
125,138,121,1
72,146,121,1
771,494,121,1
183,930,121,1
766,303,121,1
79,700,121,1
631,991,121,1
74,223,121,1
486,94,121,1
712,293,121,1
789,590,121,1
337,542,121,1
430,560,121,1
372,207,121,1
874,777,121,1
461,672,121,1
474,775,121,1
594,69,121,1
317,306,121,1
571,31,121,1
360,755,121,1
106,164,121,1
242,853,121,1
355,772,121,1
340,850,121,1
818,204,121,1
531,77,121,1
354,634,121,1
331,486,121,1
875,207,121,1
569,663,121,1
1034,261,121,1
285,909,121,1
805,939,121,1
421,570,121,1
190,461,121,1
810,95,121,1
301,165,121,1
412,456,121,1
35,520,121,1
332,272,121,1
912,775,121,1
235,689,121,1
972,681,121,1
167,920,121,1
993,475,121,1
346,171,121,1
666,834,121,1
757,534,121,1
435,340,121,1
284,208,122,1
780,406,122,1
809,893,122,1
164,444,122,1
