174,84,73,1
353,279,73,1
437,2,73,1
133,78,73,1
873,796,73,1
1004,592,73,1
442,77,73,1
148,42,73,1
443,265,73,1
147,78,73,1
36,14,73,1
654,564,73,1
974,33,73,1
856,470,73,1
1,83,73,1
16,496,73,1
16,483,73,1
175,353,73,1
269,586,73,1
832,1039,73,1
189,244,73,1
340,592,73,1
104,712,73,1
58,90,73,1
26,789,73,1
744,844,73,1
308,659,73,1
584,726,73,1
16,469,73,1
4,412,73,1
136,514,73,1
228,678,73,1
46,3,74,1
1010,814,74,1
609,476,74,1
651,479,74,1
993,378,74,1
819,202,74,1
293,251,74,1
819,7,74,1
543,27,74,1
738,418,74,1
420,353,74,1
582,580,74,1
504,33,74,1
342,140,74,1
418,157,74,1
287,55,74,1
528,137,74,1
784,34,74,1
388,78,74,1
869,397,74,1
168,28,74,1
341,199,74,1
249,19,74,1
222,71,74,1
620,167,74,1
93,32,74,1
271,60,74,1
162,0,74,1
146,97,74,1
750,302,74,1
602,0,74,1
326,33,74,1
856,470,74,1
95,89,74,1
162,47,74,1
83,39,74,1
453,18,74,1
649,450,74,1
775,112,74,1
323,193,74,1
834,40,74,1
961,610,74,1
463,33,74,1
636,320,74,1
256,18,74,1
584,302,74,1
149,41,74,1
890,382,74,1
355,63,74,1
793,748,74,1
915,903,74,1
716,71,74,1
310,238,74,1
23,209,74,1
32,147,74,1
206,663,74,1
410,458,74,1
42,590,74,1
48,116,74,1
123,954,74,1
643,818,74,1
141,454,74,1
23,45,74,1
38,801,74,1
411,503,74,1
443,577,74,1
14,693,74,1
1,22,74,1
525,1024,74,1
157,418,74,1
38,750,74,1
929,151,75,1
435,213,75,1
172,49,75,1
884,133,75,1
229,74,75,1
380,193,75,1
24,7,75,1
308,91,75,1
929,36,75,1
440,258,75,1
952,738,75,1
90,89,75,1
494,144,75,1
86,27,75,1
767,202,75,1
493,315,75,1
845,537,75,1
355,189,75,1
240,219,75,1
469,16,75,1
83,28,75,1
876,665,75,1
900,0,75,1
160,65,75,1
400,220,75,1
202,178,75,1
974,74,75,1
999,876,75,1
992,818,75,1
852,28,75,1
863,33,75,1
860,245,75,1
901,479,75,1
924,63,75,1
796,344,75,1
823,11,75,1
689,5,75,1
247,63,75,1
713,539,75,1
429,112,75,1
900,130,75,1
550,164,75,1
430,177,75,1
68,61,75,1
1013,505,75,1
492,102,75,1
495,44,75,1
373,351,75,1
588,291,75,1
526,9,75,1
861,269,75,1
975,321,75,1
392,105,75,1
771,970,75,1
167,302,75,1
51,642,75,1
159,936,75,1
152,900,75,1
214,712,75,1
125,649,75,1
259,802,75,1
58,771,75,1
198,247,75,1
438,855,75,1
312,398,75,1
115,368,75,1
168,310,75,1
172,764,75,1
12,211,75,1
268,788,75,1
105,174,75,1
906,9,76,1
605,51,76,1
736,527,76,1
490,27,76,1
863,286,76,1
131,56,76,1
847,12,76,1
188,91,76,1
263,44,76,1
755,28,76,1
206,29,76,1
116,49,76,1
434,156,76,1
753,129,76,1
312,285,76,1
473,10,76,1
321,319,76,1
536,469,76,1
30,9,76,1
198,67,76,1
491,178,76,1
1030,31,76,1
834,7,76,1
995,80,76,1
86,4,76,1
60,27,76,1
31,28,76,1
482,215,76,1
911,161,76,1
168,122,76,1
489,39,76,1
1032,917,76,1
72,18,76,1
223,47,76,1
634,14,76,1
622,615,76,1
398,214,76,1
548,448,76,1
434,167,76,1
930,79,76,1
46,3,76,1
681,305,76,1
1004,110,76,1
861,60,76,1
887,665,76,1
449,95,76,1
373,351,76,1
161,11,76,1
606,348,76,1
153,34,76,1
127,1,76,1
733,158,76,1
642,87,76,1
19,472,76,1
472,499,76,1
4,50,76,1
482,562,76,1
65,535,76,1
23,26,76,1
27,420,76,1
76,313,76,1
119,298,76,1
94,399,76,1
71,416,76,1
547,951,76,1
409,735,76,1
257,768,76,1
61,274,76,1
127,633,76,1
102,356,76,1
35,828,76,1
424,60,77,1
54,38,77,1
309,45,77,1
608,334,77,1
146,87,77,1
990,277,77,1
55,44,77,1
669,427,77,1
566,48,77,1
45,7,77,1
820,627,77,1
646,258,77,1
364,56,77,1
936,265,77,1
389,227,77,1
1005,133,77,1
365,147,77,1
772,47,77,1
165,54,77,1
795,426,77,1
942,186,77,1
179,173,77,1
988,29,77,1
822,395,77,1
667,179,77,1
193,98,77,1
288,226,77,1
113,23,77,1
490,355,77,1
333,41,77,1
811,328,77,1
897,838,77,1
188,21,77,1
828,480,77,1
233,147,77,1
244,35,77,1
529,93,77,1
305,80,77,1
383,34,77,1
987,893,77,1
1010,442,77,1
318,0,77,1
98,62,77,1
841,3,77,1
644,68,77,1
554,140,77,1
258,40,77,1
600,471,77,1
924,28,77,1
920,291,77,1
342,23,77,1
608,35,77,1
828,117,77,1
224,417,77,1
108,391,77,1
26,90,77,1
72,710,77,1
196,1012,77,1
35,403,77,1
547,986,77,1
298,735,77,1
217,662,77,1
32,173,77,1
32,507,77,1
270,1010,77,1
550,981,77,1
72,76,77,1
937,996,77,1
94,540,77,1
105,644,77,1
126,558,77,1
731,68,78,1
1034,404,78,1
899,102,78,1
587,214,78,1
642,51,78,1
190,0,78,1
46,2,78,1
133,17,78,1
818,643,78,1
1033,481,78,1
604,180,78,1
739,214,78,1
202,164,78,1
146,41,78,1
158,65,78,1
806,460,78,1
784,27,78,1
622,615,78,1
76,41,78,1
135,93,78,1
1007,468,78,1
319,94,78,1
975,395,78,1
867,768,78,1
804,11,78,1
587,88,78,1
52,36,78,1
182,152,78,1
173,11,78,1
353,137,78,1
197,118,78,1
156,18,78,1
561,74,78,1
331,60,78,1
362,249,78,1
21,10,78,1
684,559,78,1
280,226,78,1
606,288,78,1
1019,137,78,1
355,189,78,1
258,110,78,1
714,54,78,1
39,18,78,1
73,29,78,1
430,11,78,1
21,2,78,1
489,255,78,1
156,66,78,1
215,30,78,1
598,546,78,1
202,63,78,1
552,33,78,1
201,508,78,1
592,1004,78,1
470,565,78,1
12,321,78,1
35,137,78,1
66,200,78,1
209,440,78,1
55,165,78,1
136,687,78,1
375,815,78,1
1,992,78,1
10,817,78,1
14,98,78,1
148,611,78,1
39,119,78,1
8,267,78,1
30,940,78,1
482,562,78,1
136,19,79,1
244,73,79,1
13,0,79,1
851,1,79,1
421,359,79,1
148,12,79,1
397,260,79,1
249,248,79,1
696,52,79,1
618,25,79,1
908,212,79,1
707,224,79,1
765,583,79,1
877,137,79,1
80,78,79,1
840,325,79,1
585,97,79,1
138,96,79,1
678,658,79,1
759,220,79,1
817,302,79,1
209,29,79,1
385,22,79,1
891,642,79,1
127,46,79,1
339,266,79,1
1025,146,79,1
239,210,79,1
879,82,79,1
793,142,79,1
585,359,79,1
517,75,79,1
760,38,79,1
336,89,79,1
637,23,79,1
450,408,79,1
526,337,79,1
772,103,79,1
175,20,79,1
544,11,79,1
825,420,79,1
330,4,79,1
833,30,79,1
135,98,79,1
651,181,79,1
379,84,79,1
270,91,79,1
679,550,79,1
871,81,79,1
733,276,79,1
896,271,79,1
173,95,79,1
243,38,79,1
68,266,79,1
134,987,79,1
258,437,79,1
375,662,79,1
44,89,79,1
164,202,79,1
306,847,79,1
71,140,79,1
78,162,79,1
694,898,79,1
82,167,79,1
38,76,79,1
36,94,79,1
73,960,79,1
627,670,79,1
34,858,79,1
219,816,79,1
222,289,79,1
977,78,80,1
672,47,80,1
382,255,80,1
151,70,80,1
1011,304,80,1
745,658,80,1
468,19,80,1
317,266,80,1
87,31,80,1
314,67,80,1
156,48,80,1
355,138,80,1
688,663,80,1
376,19,80,1
550,81,80,1
84,82,80,1
774,507,80,1
52,22,80,1
92,86,80,1
378,66,80,1
658,370,80,1
616,1,80,1
731,564,80,1
285,259,80,1
995,522,80,1
95,93,80,1
684,163,80,1
579,188,80,1
626,18,80,1
320,91,80,1
100,32,80,1
229,4,80,1
181,3,80,1
931,116,80,1
252,30,80,1
277,195,80,1
140,107,80,1
122,38,80,1
980,54,80,1
622,28,80,1
694,540,80,1
137,25,80,1
327,251,80,1
907,647,80,1
820,662,80,1
701,21,80,1
908,445,80,1
983,54,80,1
866,356,80,1
821,219,80,1
315,109,80,1
117,28,80,1
426,60,80,1
12,27,80,1
88,443,80,1
725,1021,80,1
357,932,80,1
31,406,80,1
399,805,80,1
408,713,80,1
488,859,80,1
91,363,80,1
22,565,80,1
197,248,80,1
33,645,80,1
21,634,80,1
60,198,80,1
221,918,80,1
28,665,80,1
57,473,80,1
58,145,80,1
261,82,81,1
478,450,81,1
411,256,81,1
410,141,81,1
724,644,81,1
618,52,81,1
177,157,81,1
907,29,81,1
235,161,81,1
121,118,81,1
615,589,81,1
616,219,81,1
849,376,81,1
767,50,81,1
1021,101,81,1
1010,18,81,1
349,38,81,1
448,130,81,1
932,423,81,1
535,451,81,1
381,27,81,1
682,422,81,1
812,331,81,1
794,467,81,1
491,150,81,1
793,450,81,1
32,22,81,1
879,82,81,1
115,29,81,1
315,78,81,1
61,31,81,1
253,159,81,1
312,78,81,1
492,69,81,1
173,87,81,1
554,204,81,1
488,159,81,1
453,59,81,1
588,34,81,1
577,443,81,1
613,139,81,1
369,220,81,1
468,207,81,1
195,22,81,1
426,214,81,1
905,67,81,1
414,19,81,1
538,57,81,1
687,435,81,1
1017,105,81,1
885,475,81,1
436,104,81,1
572,559,81,1
511,684,81,1
169,365,81,1
228,530,81,1
14,57,81,1
389,526,81,1
78,103,81,1
28,853,81,1
545,934,81,1
221,824,81,1
252,509,81,1
113,476,81,1
119,197,81,1
420,449,81,1
579,708,81,1
0,145,81,1
85,735,81,1
146,272,81,1
172,583,81,1
731,18,82,1
138,118,82,1
437,344,82,1
691,155,82,1
512,7,82,1
143,24,82,1
579,11,82,1
900,451,82,1
767,22,82,1
201,33,82,1
781,614,82,1
71,56,82,1
572,111,82,1
987,861,82,1
513,32,82,1
1001,833,82,1
123,62,82,1
209,30,82,1
955,211,82,1
153,75,82,1
762,68,82,1
833,310,82,1
1011,50,82,1
952,219,82,1
284,277,82,1
24,12,82,1
960,305,82,1
367,117,82,1
75,45,82,1
847,698,82,1
655,3,82,1
82,49,82,1
272,87,82,1
1033,121,82,1
303,13,82,1
116,28,82,1
131,39,82,1
895,166,82,1
323,52,82,1
113,48,82,1
700,568,82,1
673,354,82,1
829,497,82,1
897,528,82,1
486,408,82,1
199,135,82,1
907,630,82,1
612,467,82,1
105,81,82,1
525,423,82,1
694,508,82,1
522,8,82,1
457,0,82,1
182,319,82,1
340,899,82,1
22,51,82,1
9,42,82,1
156,894,82,1
182,781,82,1
63,419,82,1
18,569,82,1
20,595,82,1
19,724,82,1
667,1016,82,1
38,365,82,1
480,721,82,1
35,389,82,1
31,1030,82,1
67,203,82,1
328,864,82,1
119,311,82,1
857,219,83,1
550,45,83,1
313,11,83,1
497,27,83,1
21,19,83,1
884,95,83,1
363,67,83,1
422,183,83,1
417,21,83,1
329,153,83,1
424,346,83,1
276,130,83,1
604,2,83,1
807,35,83,1
858,626,83,1
641,594,83,1
480,382,83,1
1014,80,83,1
743,662,83,1
821,399,83,1
164,102,83,1
658,318,83,1
715,37,83,1
342,26,83,1
378,23,83,1
323,175,83,1
958,67,83,1
348,25,83,1
400,63,83,1
102,74,83,1
471,121,83,1
124,25,83,1
850,183,83,1
548,26,83,1
995,859,83,1
976,72,83,1
769,168,83,1
258,220,83,1
1030,41,83,1
858,618,83,1
264,55,83,1
680,356,83,1
42,14,83,1
539,256,83,1
220,173,83,1
142,24,83,1
794,191,83,1
763,7,83,1
568,13,83,1
287,84,83,1
675,141,83,1
727,42,83,1
959,0,83,1
21,141,83,1
361,384,83,1
30,219,83,1
126,202,83,1
233,476,83,1
25,51,83,1
83,547,83,1
791,1012,83,1
174,271,83,1
610,983,83,1
362,938,83,1
83,1024,83,1
694,908,83,1
167,875,83,1
95,225,83,1
34,179,83,1
345,642,83,1
79,618,83,1
389,38,84,1
521,79,84,1
909,193,84,1
514,254,84,1
305,188,84,1
416,128,84,1
595,172,84,1
842,445,84,1
216,63,84,1
1026,891,84,1
521,249,84,1
291,121,84,1
636,100,84,1
615,589,84,1
176,25,84,1
289,113,84,1
707,295,84,1
375,258,84,1
219,25,84,1
144,29,84,1
280,40,84,1
406,85,84,1
322,0,84,1
676,614,84,1
427,61,84,1
91,89,84,1
55,47,84,1
937,461,84,1
882,631,84,1
494,186,84,1
249,98,84,1
140,38,84,1
523,18,84,1
206,104,84,1
31,8,84,1
492,134,84,1
922,477,84,1
36,26,84,1
784,492,84,1
507,40,84,1
951,8,84,1
841,60,84,1
1036,670,84,1
907,647,84,1
95,93,84,1
512,109,84,1
216,212,84,1
225,73,84,1
492,6,84,1
840,473,84,1
970,222,84,1
420,27,84,1
79,24,84,1
226,879,84,1
55,94,84,1
50,112,84,1
184,299,84,1
43,519,84,1
103,116,84,1
110,667,84,1
7,23,84,1
226,450,84,1
23,664,84,1
0,483,84,1
11,284,84,1
252,366,84,1
469,536,84,1
328,360,84,1
205,1001,84,1
3,188,84,1
25,564,84,1
368,171,85,1
254,48,85,1
360,118,85,1
866,811,85,1
730,700,85,1
730,723,85,1
508,32,85,1
403,60,85,1
896,628,85,1
399,82,85,1
95,26,85,1
703,283,85,1
323,163,85,1
757,717,85,1
130,19,85,1
936,417,85,1
686,120,85,1
504,36,85,1
204,137,85,1
690,187,85,1
751,617,85,1
678,643,85,1
344,101,85,1
512,366,85,1
817,282,85,1
802,777,85,1
603,395,85,1
702,149,85,1
208,187,85,1
486,56,85,1
705,10,85,1
309,81,85,1
883,644,85,1
788,64,85,1
641,365,85,1
148,28,85,1
840,224,85,1
1012,178,85,1
342,53,85,1
469,29,85,1
686,592,85,1
455,385,85,1
916,354,85,1
711,418,85,1
722,195,85,1
140,57,85,1
829,741,85,1
551,83,85,1
348,23,85,1
936,216,85,1
856,5,85,1
419,125,85,1
906,170,85,1
58,59,85,1
94,494,85,1
398,872,85,1
17,275,85,1
21,457,85,1
594,809,85,1
690,1003,85,1
386,894,85,1
96,424,85,1
15,133,85,1
110,265,85,1
7,112,85,1
19,855,85,1
28,1026,85,1
205,455,85,1
28,465,85,1
77,681,85,1
29,124,85,1
92,31,86,1
214,126,86,1
20,0,86,1
676,387,86,1
182,26,86,1
60,17,86,1
527,378,86,1
383,166,86,1
131,34,86,1
835,474,86,1
367,173,86,1
862,65,86,1
117,31,86,1
790,176,86,1
149,49,86,1
874,291,86,1
244,32,86,1
308,173,86,1
476,15,86,1
789,455,86,1
455,385,86,1
491,131,86,1
897,80,86,1
44,43,86,1
499,70,86,1
542,8,86,1
832,210,86,1
766,178,86,1
471,155,86,1
659,49,86,1
944,176,86,1
54,32,86,1
862,698,86,1
567,36,86,1
997,461,86,1
428,198,86,1
250,16,86,1
164,33,86,1
127,23,86,1
758,502,86,1
385,22,86,1
437,226,86,1
421,81,86,1
140,31,86,1
123,63,86,1
332,132,86,1
398,11,86,1
752,144,86,1
873,105,86,1
785,298,86,1
23,17,86,1
773,280,86,1
1022,123,86,1
97,536,86,1
422,851,86,1
1,127,86,1
386,797,86,1
36,593,86,1
59,79,86,1
591,875,86,1
81,408,86,1
126,732,86,1
490,517,86,1
232,447,86,1
425,808,86,1
11,222,86,1
270,740,86,1
483,653,86,1
37,337,86,1
718,734,86,1
59,135,86,1
462,183,87,1
961,186,87,1
401,216,87,1
206,115,87,1
509,18,87,1
298,99,87,1
1023,116,87,1
922,697,87,1
561,15,87,1
476,15,87,1
449,95,87,1
986,685,87,1
625,366,87,1
1011,880,87,1
149,49,87,1
528,70,87,1
802,94,87,1
282,194,87,1
611,324,87,1
268,207,87,1
109,55,87,1
1022,643,87,1
318,22,87,1
956,118,87,1
435,316,87,1
274,18,87,1
217,78,87,1
769,55,87,1
547,9,87,1
346,95,87,1
406,216,87,1
354,8,87,1
186,56,87,1
741,0,87,1
851,134,87,1
1005,528,87,1
890,382,87,1
88,21,87,1
989,170,87,1
730,650,87,1
280,92,87,1
667,50,87,1
972,138,87,1
607,238,87,1
918,102,87,1
327,99,87,1
89,11,87,1
951,8,87,1
215,30,87,1
947,339,87,1
351,24,87,1
359,134,87,1
751,71,87,1
84,955,87,1
107,818,87,1
53,787,87,1
36,53,87,1
482,562,87,1
391,417,87,1
12,905,87,1
169,382,87,1
169,316,87,1
16,157,87,1
291,733,87,1
482,664,87,1
165,648,87,1
83,404,87,1
27,642,87,1
50,422,87,1
122,184,87,1
25,980,87,1
285,40,88,1
35,9,88,1
810,348,88,1
696,40,88,1
976,271,88,1
111,11,88,1
883,91,88,1
609,18,88,1
105,52,88,1
532,272,88,1
748,698,88,1
204,90,88,1
924,882,88,1
846,89,88,1
27,8,88,1
319,285,88,1
922,521,88,1
880,438,88,1
774,61,88,1
563,240,88,1
746,30,88,1
290,48,88,1
482,117,88,1
284,131,88,1
705,198,88,1
903,413,88,1
482,195,88,1
100,94,88,1
405,26,88,1
843,25,88,1
686,25,88,1
488,217,88,1
940,741,88,1
925,63,88,1
735,80,88,1
557,126,88,1
805,0,88,1
245,130,88,1
70,33,88,1
634,483,88,1
756,253,88,1
601,28,88,1
773,60,88,1
137,25,88,1
521,63,88,1
445,410,88,1
214,39,88,1
763,68,88,1
970,144,88,1
346,177,88,1
871,449,88,1
878,479,88,1
324,47,88,1
198,575,88,1
265,396,88,1
399,545,88,1
369,542,88,1
349,802,88,1
69,834,88,1
416,1000,88,1
60,129,88,1
14,693,88,1
33,239,88,1
19,27,88,1
70,213,88,1
171,578,88,1
332,555,88,1
461,818,88,1
0,302,88,1
156,1013,88,1
284,574,88,1
239,58,89,1
796,261,89,1
233,115,89,1
449,201,89,1
393,166,89,1
378,302,89,1
727,178,89,1
69,28,89,1
997,194,89,1
428,132,89,1
781,191,89,1
672,502,89,1
324,176,89,1
532,478,89,1
231,116,89,1
163,135,89,1
592,24,89,1
908,745,89,1
223,126,89,1
256,66,89,1
780,358,89,1
485,291,89,1
1018,642,89,1
877,286,89,1
411,83,89,1
189,168,89,1
808,55,89,1
821,226,89,1
761,287,89,1
690,112,89,1
617,18,89,1
632,613,89,1
666,126,89,1
230,38,89,1
692,76,89,1
422,54,89,1
747,394,89,1
928,240,89,1
928,81,89,1
562,128,89,1
948,76,89,1
432,16,89,1
865,19,89,1
454,176,89,1
1022,153,89,1
842,628,89,1
364,91,89,1
120,32,89,1
226,193,89,1
270,269,89,1
563,17,89,1
1035,207,89,1
402,1,89,1
387,769,89,1
152,985,89,1
270,888,89,1
117,416,89,1
92,389,89,1
119,957,89,1
146,187,89,1
858,1013,89,1
22,970,89,1
253,848,89,1
503,946,89,1
241,441,89,1
26,328,89,1
185,329,89,1
78,976,89,1
308,311,89,1
432,444,89,1
253,992,89,1
8,0,90,1
270,237,90,1
312,37,90,1
591,53,90,1
289,20,90,1
576,227,90,1
308,64,90,1
1019,380,90,1
365,187,90,1
662,217,90,1
891,61,90,1
1009,788,90,1
779,617,90,1
864,0,90,1
299,9,90,1
80,56,90,1
777,42,90,1
871,81,90,1
653,575,90,1
644,27,90,1
319,87,90,1
937,515,90,1
433,113,90,1
210,25,90,1
204,73,90,1
228,98,90,1
902,151,90,1
27,17,90,1
1027,81,90,1
952,26,90,1
631,473,90,1
183,71,90,1
1029,1006,90,1
198,178,90,1
470,216,90,1
180,37,90,1
466,65,90,1
569,542,90,1
803,106,90,1
750,73,90,1
875,724,90,1
637,47,90,1
401,234,90,1
573,143,90,1
501,34,90,1
933,267,90,1
748,579,90,1
1021,761,90,1
240,167,90,1
980,907,90,1
447,30,90,1
1028,307,90,1
720,554,90,1
4,22,90,1
364,511,90,1
50,83,90,1
55,719,90,1
8,86,90,1
15,398,90,1
91,182,90,1
174,969,90,1
466,641,90,1
31,392,90,1
21,74,90,1
16,268,90,1
59,66,90,1
171,276,90,1
159,209,90,1
599,702,90,1
99,133,90,1
37,914,90,1
701,220,91,1
510,47,91,1
892,349,91,1
965,249,91,1
967,391,91,1
213,62,91,1
951,0,91,1
362,64,91,1
235,28,91,1
101,63,91,1
1018,21,91,1
292,47,91,1
827,285,91,1
116,103,91,1
382,258,91,1
316,249,91,1
761,30,91,1
598,132,91,1
904,234,91,1
830,73,91,1
910,16,91,1
458,410,91,1
523,159,91,1
325,126,91,1
1003,483,91,1
1036,248,91,1
140,3,91,1
925,83,91,1
975,223,91,1
970,334,91,1
219,19,91,1
650,482,91,1
728,351,91,1
103,26,91,1
819,210,91,1
564,138,91,1
523,187,91,1
887,15,91,1
191,153,91,1
893,865,91,1
676,279,91,1
542,92,91,1
425,21,91,1
884,757,91,1
542,194,91,1
180,36,91,1
500,54,91,1
408,115,91,1
56,10,91,1
940,848,91,1
261,13,91,1
1004,187,91,1
449,201,91,1
357,537,91,1
31,113,91,1
93,324,91,1
130,512,91,1
320,705,91,1
40,696,91,1
3,38,91,1
262,320,91,1
169,434,91,1
394,435,91,1
134,541,91,1
13,568,91,1
877,923,91,1
373,567,91,1
238,539,91,1
678,875,91,1
279,353,91,1
14,393,91,1
229,74,92,1
687,47,92,1
1036,670,92,1
601,32,92,1
868,414,92,1
464,126,92,1
734,185,92,1
416,405,92,1
806,39,92,1
69,64,92,1
914,104,92,1
611,148,92,1
414,29,92,1
695,43,92,1
990,410,92,1
308,135,92,1
1031,212,92,1
35,16,92,1
66,57,92,1
597,85,92,1
371,84,92,1
521,454,92,1
502,426,92,1
898,24,92,1
241,143,92,1
602,68,92,1
154,51,92,1
862,255,92,1
622,222,92,1
216,34,92,1
661,478,92,1
466,366,92,1
734,219,92,1
701,127,92,1
40,32,92,1
703,173,92,1
546,77,92,1
522,24,92,1
30,18,92,1
503,298,92,1
390,175,92,1
629,502,92,1
369,99,92,1
887,25,92,1
135,93,92,1
49,43,92,1
756,746,92,1
51,38,92,1
654,41,92,1
621,408,92,1
348,149,92,1
315,78,92,1
752,623,92,1
191,260,92,1
262,436,92,1
29,836,92,1
538,704,92,1
150,601,92,1
23,97,92,1
34,922,92,1
89,607,92,1
31,406,92,1
214,426,92,1
214,338,92,1
73,765,92,1
177,817,92,1
670,1023,92,1
22,699,92,1
300,547,92,1
11,64,92,1
78,464,92,1
503,82,93,1
620,41,93,1
796,584,93,1
646,456,93,1
593,386,93,1
34,10,93,1
932,70,93,1
1036,541,93,1
306,32,93,1
510,174,93,1
103,28,93,1
499,329,93,1
438,14,93,1
544,429,93,1
83,62,93,1
941,938,93,1
97,67,93,1
250,51,93,1
218,110,93,1
117,43,93,1
388,43,93,1
286,106,93,1
484,159,93,1
765,386,93,1
159,36,93,1
232,105,93,1
517,496,93,1
689,365,93,1
967,370,93,1
589,99,93,1
860,685,93,1
118,116,93,1
556,34,93,1
448,169,93,1
615,531,93,1
691,86,93,1
462,153,93,1
22,18,93,1
21,4,93,1
670,197,93,1
1007,169,93,1
283,26,93,1
346,147,93,1
272,38,93,1
954,517,93,1
205,60,93,1
367,9,93,1
783,364,93,1
391,88,93,1
101,17,93,1
349,313,93,1
1008,2,93,1
400,54,93,1
347,622,93,1
52,124,93,1
198,1029,93,1
63,494,93,1
637,1005,93,1
970,1037,93,1
78,1033,93,1
47,714,93,1
467,899,93,1
14,26,93,1
286,534,93,1
315,802,93,1
22,556,93,1
594,625,93,1
419,995,93,1
120,589,93,1
119,315,93,1
251,372,93,1
302,16,94,1
54,38,94,1
622,31,94,1
744,414,94,1
321,251,94,1
356,74,94,1
222,122,94,1
194,109,94,1
336,52,94,1
295,62,94,1
781,96,94,1
131,60,94,1
302,61,94,1
260,139,94,1
155,32,94,1
837,140,94,1
78,19,94,1
73,23,94,1
485,284,94,1
1004,807,94,1
883,705,94,1
297,217,94,1
68,29,94,1
889,32,94,1
798,252,94,1
935,171,94,1
448,73,94,1
919,347,94,1
23,15,94,1
109,2,94,1
66,35,94,1
277,112,94,1
556,324,94,1
356,102,94,1
828,200,94,1
303,116,94,1
310,60,94,1
56,23,94,1
528,105,94,1
464,332,94,1
760,96,94,1
1007,185,94,1
660,50,94,1
91,27,94,1
218,154,94,1
765,24,94,1
304,30,94,1
138,122,94,1
269,265,94,1
921,32,94,1
102,5,94,1
997,217,94,1
969,841,94,1
12,34,94,1
86,464,94,1
252,887,94,1
570,925,94,1
120,998,94,1
588,720,94,1
220,327,94,1
324,444,94,1
233,899,94,1
68,755,94,1
23,284,94,1
42,798,94,1
271,384,94,1
29,457,94,1
814,1019,94,1
62,910,94,1
83,605,94,1
112,277,94,1
123,4,95,1
305,80,95,1
523,520,95,1
42,41,95,1
180,26,95,1
103,89,95,1
980,467,95,1
861,181,95,1
983,53,95,1
739,557,95,1
225,167,95,1
687,132,95,1
987,134,95,1
379,30,95,1
688,273,95,1
950,872,95,1
753,676,95,1
86,3,95,1
900,95,95,1
890,86,95,1
479,141,95,1
623,413,95,1
197,0,95,1
979,21,95,1
790,154,95,1
514,102,95,1
288,219,95,1
379,215,95,1
962,211,95,1
530,22,95,1
740,655,95,1
829,7,95,1
327,69,95,1
813,80,95,1
140,130,95,1
706,222,95,1
413,371,95,1
452,241,95,1
358,40,95,1
233,143,95,1
649,125,95,1
35,16,95,1
801,256,95,1
1004,79,95,1
744,181,95,1
964,461,95,1
333,44,95,1
641,119,95,1
189,61,95,1
476,113,95,1
604,441,95,1
252,73,95,1
484,130,95,1
62,194,95,1
181,864,95,1
243,691,95,1
65,212,95,1
0,143,95,1
50,155,95,1
217,557,95,1
64,103,95,1
131,477,95,1
28,66,95,1
189,1035,95,1
17,208,95,1
401,559,95,1
606,661,95,1
3,98,95,1
407,608,95,1
52,161,95,1
644,660,95,1
960,243,96,1
846,768,96,1
466,9,96,1
538,27,96,1
442,3,96,1
443,151,96,1
496,464,96,1
1039,57,96,1
961,439,96,1
491,126,96,1
1005,589,96,1
717,685,96,1
396,59,96,1
115,31,96,1
98,26,96,1
54,25,96,1
55,19,96,1
358,169,96,1
130,30,96,1
357,308,96,1
816,423,96,1
864,328,96,1
296,285,96,1
937,461,96,1
566,138,96,1
156,91,96,1
292,229,96,1
733,152,96,1
1028,433,96,1
252,73,96,1
190,90,96,1
198,87,96,1
505,23,96,1
443,95,96,1
588,129,96,1
284,142,96,1
520,219,96,1
804,99,96,1
750,42,96,1
219,119,96,1
102,33,96,1
211,12,96,1
785,457,96,1
543,24,96,1
890,358,96,1
287,86,96,1
836,257,96,1
66,27,96,1
160,150,96,1
872,173,96,1
97,95,96,1
453,321,96,1
413,340,96,1
104,978,96,1
234,1009,96,1
479,901,96,1
26,651,96,1
477,922,96,1
408,706,96,1
106,717,96,1
83,358,96,1
88,694,96,1
78,133,96,1
133,302,96,1
861,999,96,1
106,384,96,1
448,777,96,1
29,98,96,1
34,361,96,1
47,305,96,1
82,270,96,1
661,31,97,1
148,17,97,1
58,28,97,1
33,29,97,1
773,242,97,1
870,25,97,1
191,90,97,1
741,21,97,1
548,53,97,1
699,551,97,1
76,32,97,1
510,436,97,1
973,21,97,1
255,123,97,1
737,106,97,1
845,38,97,1
977,437,97,1
150,38,97,1
94,36,97,1
657,37,97,1
868,3,97,1
481,326,97,1
67,23,97,1
690,94,97,1
105,16,97,1
197,195,97,1
634,37,97,1
317,56,97,1
957,130,97,1
288,26,97,1
1011,49,97,1
681,319,97,1
825,46,97,1
132,89,97,1
288,122,97,1
362,28,97,1
1027,10,97,1
942,177,97,1
866,649,97,1
71,11,97,1
255,71,97,1
432,186,97,1
226,80,97,1
720,117,97,1
858,738,97,1
112,66,97,1
594,389,97,1
103,64,97,1
935,49,97,1
771,631,97,1
68,22,97,1
393,24,97,1
701,161,97,1
350,358,97,1
62,65,97,1
18,484,97,1
488,758,97,1
62,704,97,1
45,131,97,1
745,781,97,1
628,878,97,1
31,220,97,1
26,30,97,1
451,761,97,1
71,655,97,1
349,892,97,1
885,1020,97,1
209,920,97,1
25,426,97,1
6,68,97,1
25,195,97,1
560,10,98,1
947,106,98,1
298,145,98,1
