976,781,97,1
2,239,97,1
354,160,97,1
19,965,97,1
618,183,97,1
882,497,97,1
399,761,97,1
690,406,97,1
650,251,97,1
882,138,97,1
574,38,97,1
12,36,97,1
758,711,97,1
1004,1024,97,1
914,74,97,1
461,519,97,1
530,482,97,1
644,986,97,1
720,651,97,1
857,459,97,1
569,611,98,1
524,780,98,1
818,198,98,1
984,24,98,1
54,254,98,1
637,853,98,1
835,976,98,1
927,852,98,1
160,830,98,1
490,1002,98,1
27,560,98,1
864,152,98,1
85,635,98,1
707,438,98,1
13,846,98,1
707,866,98,1
745,565,98,1
347,631,98,1
739,692,98,1
322,1030,98,1
727,159,98,1
890,195,98,1
385,569,98,1
50,989,98,1
20,627,98,1
797,461,98,1
947,890,98,1
416,849,98,1
992,983,98,1
96,846,98,1
511,966,98,1
63,272,98,1
743,250,98,1
247,859,98,1
959,209,98,1
467,462,98,1
973,834,98,1
614,737,98,1
450,658,98,1
654,490,98,1
40,480,98,1
290,523,98,1
102,313,98,1
159,582,98,1
485,654,98,1
709,950,98,1
891,959,98,1
850,764,98,1
13,291,98,1
463,121,98,1
380,1004,98,1
145,301,98,1
240,194,98,1
267,828,98,1
720,926,98,1
267,1022,98,1
416,909,98,1
944,470,98,1
1012,512,98,1
914,549,98,1
853,326,98,1
71,452,98,1
160,557,98,1
743,166,98,1
115,358,98,1
159,56,98,1
465,703,98,1
579,314,98,1
73,354,98,1
949,935,98,1
35,459,98,1
198,140,99,1
1029,157,99,1
146,694,99,1
689,558,99,1
587,34,99,1
551,1000,99,1
981,320,99,1
577,411,99,1
40,432,99,1
118,874,99,1
905,460,99,1
640,983,99,1
716,913,99,1
985,209,99,1
820,1018,99,1
413,370,99,1
675,337,99,1
200,124,99,1
180,223,99,1
130,786,99,1
752,57,99,1
573,570,99,1
135,894,99,1
604,1017,99,1
479,167,99,1
795,245,99,1
28,30,99,1
801,920,99,1
552,638,99,1
133,643,99,1
508,162,99,1
270,487,99,1
303,50,99,1
588,1034,99,1
1007,842,99,1
406,678,99,1
119,752,99,1
549,496,99,1
567,470,99,1
113,270,99,1
35,423,99,1
998,418,99,1
952,19,99,1
12,344,99,1
64,484,99,1
836,500,99,1
212,416,99,1
1015,81,99,1
409,316,99,1
375,771,99,1
22,801,99,1
41,566,99,1
759,490,99,1
631,969,99,1
256,253,99,1
223,886,99,1
147,8,99,1
96,116,99,1
1002,747,99,1
742,188,99,1
927,70,99,1
38,754,99,1
448,317,99,1
399,383,99,1
96,291,99,1
603,577,99,1
6,533,99,1
140,799,99,1
955,412,99,1
3,742,99,1
839,885,99,1
646,465,100,1
155,671,100,1
891,123,100,1
13,465,100,1
403,141,100,1
756,954,100,1
650,450,100,1
190,870,100,1
138,747,100,1
1009,464,100,1
253,104,100,1
916,160,100,1
558,488,100,1
707,438,100,1
504,13,100,1
2,964,100,1
77,607,100,1
28,495,100,1
474,674,100,1
512,1002,100,1
791,837,100,1
990,397,100,1
941,337,100,1
206,770,100,1
224,432,100,1
709,554,100,1
9,456,100,1
616,684,100,1
743,624,100,1
261,249,100,1
666,653,100,1
761,837,100,1
797,579,100,1
239,800,100,1
56,10,100,1
253,96,100,1
613,50,100,1
274,410,100,1
855,423,100,1
623,412,100,1
198,307,100,1
11,980,100,1
692,619,100,1
883,891,100,1
430,315,100,1
242,763,100,1
985,573,100,1
21,496,100,1
1007,601,100,1
253,417,100,1
796,316,100,1
46,432,100,1
857,49,100,1
472,427,100,1
765,1020,100,1
36,326,100,1
16,393,100,1
772,326,100,1
39,1031,100,1
583,96,100,1
947,682,100,1
265,483,100,1
904,626,100,1
467,603,100,1
1013,385,100,1
28,149,100,1
926,371,100,1
770,653,100,1
219,786,100,1
458,673,100,1
392,579,100,1
351,422,101,1
901,587,101,1
749,723,101,1
936,613,101,1
905,612,101,1
976,919,101,1
891,30,101,1
264,597,101,1
642,832,101,1
568,548,101,1
45,249,101,1
713,11,101,1
318,196,101,1
706,127,101,1
206,113,101,1
46,958,101,1
230,229,101,1
42,835,101,1
853,975,101,1
1032,824,101,1
1010,646,101,1
727,750,101,1
241,798,101,1
951,318,101,1
717,936,101,1
559,858,101,1
799,739,101,1
371,33,101,1
457,974,101,1
515,508,101,1
1,434,101,1
765,704,101,1
1023,974,101,1
1031,1015,101,1
990,892,101,1
541,28,101,1
889,499,101,1
804,965,101,1
774,759,101,1
735,973,101,1
576,896,101,1
917,191,101,1
966,75,101,1
179,876,101,1
198,602,101,1
275,913,101,1
368,2,101,1
798,73,101,1
148,117,101,1
298,539,101,1
645,40,101,1
94,651,101,1
442,948,101,1
953,91,101,1
415,719,101,1
569,1013,101,1
329,623,101,1
96,253,101,1
308,55,101,1
791,786,101,1
803,361,101,1
17,948,101,1
504,1038,101,1
524,36,101,1
577,232,101,1
298,922,101,1
747,792,101,1
615,33,101,1
995,747,101,1
898,471,101,1
557,756,101,1
793,878,102,1
329,394,102,1
577,174,102,1
287,397,102,1
86,843,102,1
815,141,102,1
216,896,102,1
468,923,102,1
178,126,102,1
470,520,102,1
884,980,102,1
322,893,102,1
32,285,102,1
369,967,102,1
458,746,102,1
953,202,102,1
620,520,102,1
938,502,102,1
159,567,102,1
827,631,102,1
39,961,102,1
341,331,102,1
298,918,102,1
555,220,102,1
764,780,102,1
503,382,102,1
45,775,102,1
434,440,102,1
681,1019,102,1
485,558,102,1
345,209,102,1
280,878,102,1
937,975,102,1
380,739,102,1
791,462,102,1
480,270,102,1
457,767,102,1
408,916,102,1
392,135,102,1
71,784,102,1
53,860,102,1
248,293,102,1
228,723,102,1
266,26,102,1
110,184,102,1
43,540,102,1
169,720,102,1
526,286,102,1
760,360,102,1
296,833,102,1
1004,914,102,1
767,3,102,1
654,317,102,1
576,879,102,1
377,938,102,1
185,783,102,1
561,487,102,1
80,173,102,1
502,598,102,1
608,850,102,1
523,1025,102,1
296,744,102,1
87,449,102,1
669,346,102,1
1011,705,102,1
614,513,102,1
1024,1021,102,1
359,930,102,1
850,923,102,1
892,744,102,1
63,957,102,1
811,332,103,1
995,333,103,1
446,853,103,1
1012,485,103,1
175,58,103,1
545,724,103,1
717,951,103,1
249,100,103,1
902,850,103,1
22,735,103,1
396,13,103,1
383,146,103,1
296,642,103,1
106,1011,103,1
437,501,103,1
373,5,103,1
723,427,103,1
854,701,103,1
71,273,103,1
792,626,103,1
948,899,103,1
780,728,103,1
83,812,103,1
726,319,103,1
930,140,103,1
605,351,103,1
566,719,103,1
360,1000,103,1
78,891,103,1
850,912,103,1
126,832,103,1
794,717,103,1
559,858,103,1
283,59,103,1
69,509,103,1
626,211,103,1
249,664,103,1
67,847,103,1
776,775,103,1
135,511,103,1
873,63,103,1
110,108,103,1
770,22,103,1
423,737,103,1
862,183,103,1
1018,276,103,1
889,40,103,1
204,644,103,1
685,215,103,1
140,245,103,1
957,217,103,1
102,960,103,1
219,583,103,1
59,456,103,1
570,15,103,1
38,461,103,1
657,246,103,1
523,453,103,1
715,744,103,1
947,517,103,1
752,907,103,1
696,952,103,1
166,253,103,1
522,857,103,1
972,720,103,1
918,1037,103,1
930,73,103,1
533,994,103,1
306,607,103,1
120,435,103,1
230,1029,103,1
939,46,104,1
820,592,104,1
795,374,104,1
460,478,104,1
219,1002,104,1
171,892,104,1
188,496,104,1
70,745,104,1
33,651,104,1
983,964,104,1
190,422,104,1
142,315,104,1
901,447,104,1
865,210,104,1
421,121,104,1
598,198,104,1
316,894,104,1
1003,695,104,1
704,576,104,1
29,184,104,1
305,718,104,1
503,907,104,1
881,968,104,1
91,321,104,1
180,880,104,1
658,125,104,1
858,364,104,1
676,690,104,1
936,956,104,1
458,895,104,1
838,588,104,1
803,996,104,1
431,418,104,1
160,56,104,1
597,981,104,1
117,1021,104,1
414,603,104,1
541,882,104,1
433,375,104,1
353,281,104,1
682,439,104,1
151,1028,104,1
937,680,104,1
297,120,104,1
39,593,104,1
916,1012,104,1
571,457,104,1
735,577,104,1
314,391,104,1
247,595,104,1
966,704,104,1
559,1031,104,1
727,184,104,1
290,143,104,1
541,411,104,1
973,303,104,1
556,904,104,1
516,774,104,1
545,160,104,1
815,212,104,1
275,1022,104,1
128,398,104,1
943,403,104,1
275,201,104,1
386,822,104,1
391,255,104,1
779,207,104,1
1039,477,104,1
78,366,104,1
494,449,104,1
506,725,104,1
361,997,105,1
421,364,105,1
967,986,105,1
917,143,105,1
418,465,105,1
786,449,105,1
628,379,105,1
74,59,105,1
457,789,105,1
50,591,105,1
532,943,105,1
810,234,105,1
142,941,105,1
708,375,105,1
116,194,105,1
361,206,105,1
631,124,105,1
549,292,105,1
919,845,105,1
90,933,105,1
955,127,105,1
907,861,105,1
1013,569,105,1
230,159,105,1
675,483,105,1
120,850,105,1
568,427,105,1
601,489,105,1
578,1007,105,1
891,30,105,1
967,939,105,1
225,619,105,1
1021,198,105,1
496,223,105,1
884,84,105,1
723,798,105,1
626,982,105,1
677,652,105,1
531,424,105,1
342,795,105,1
702,300,105,1
115,462,105,1
624,232,105,1
46,219,105,1
914,567,105,1
887,932,105,1
660,34,105,1
811,884,105,1
99,946,105,1
278,423,105,1
864,887,105,1
688,72,105,1
836,486,105,1
309,886,105,1
983,710,105,1
958,383,105,1
289,813,105,1
805,883,105,1
605,606,105,1
673,923,105,1
207,992,105,1
592,367,105,1
72,957,105,1
587,726,105,1
169,883,105,1
177,1025,105,1
755,24,105,1
474,753,105,1
849,482,105,1
866,749,105,1
378,866,105,1
87,518,106,1
329,775,106,1
35,541,106,1
166,747,106,1
934,329,106,1
898,815,106,1
502,38,106,1
76,66,106,1
201,797,106,1
845,700,106,1
139,651,106,1
508,826,106,1
649,882,106,1
440,251,106,1
348,895,106,1
437,496,106,1
663,775,106,1
40,676,106,1
809,750,106,1
38,461,106,1
502,526,106,1
572,474,106,1
25,367,106,1
740,394,106,1
212,927,106,1
501,511,106,1
10,29,106,1
532,828,106,1
604,992,106,1
457,124,106,1
256,431,106,1
483,307,106,1
183,642,106,1
9,886,106,1
338,682,106,1
337,494,106,1
217,625,106,1
7,398,106,1
313,563,106,1
807,153,106,1
972,189,106,1
624,924,106,1
872,955,106,1
469,748,106,1
270,384,106,1
364,3,106,1
828,405,106,1
375,226,106,1
991,164,106,1
399,342,106,1
394,198,106,1
952,1026,106,1
940,129,106,1
230,454,106,1
196,828,106,1
481,153,106,1
902,831,106,1
462,850,106,1
480,310,106,1
39,463,106,1
711,84,106,1
958,556,106,1
292,117,106,1
777,201,106,1
704,392,106,1
205,241,106,1
897,1,106,1
801,919,106,1
196,521,106,1
852,562,106,1
656,328,106,1
948,149,107,1
254,54,107,1
3,1017,107,1
607,13,107,1
815,161,107,1
437,391,107,1
682,228,107,1
124,236,107,1
968,387,107,1
837,513,107,1
55,846,107,1
649,234,107,1
804,745,107,1
319,320,107,1
389,239,107,1
35,7,107,1
499,512,107,1
140,73,107,1
178,881,107,1
400,967,107,1
183,505,107,1
180,856,107,1
40,964,107,1
597,681,107,1
534,769,107,1
923,164,107,1
136,226,107,1
159,952,107,1
160,44,107,1
883,369,107,1
994,44,107,1
1002,257,107,1
990,871,107,1
953,240,107,1
996,629,107,1
360,873,107,1
755,24,107,1
798,241,107,1
598,359,107,1
290,853,107,1
397,275,107,1
794,758,107,1
83,133,107,1
610,462,107,1
743,393,107,1
978,858,107,1
142,573,107,1
633,274,107,1
226,823,107,1
503,1000,107,1
750,600,107,1
891,409,107,1
8,612,107,1
237,437,107,1
287,441,107,1
457,858,107,1
882,558,107,1
472,117,107,1
354,540,107,1
367,653,107,1
766,686,107,1
844,651,107,1
215,159,107,1
28,317,107,1
363,129,107,1
417,455,107,1
469,486,107,1
767,378,107,1
816,567,107,1
742,901,107,1
221,1008,107,1
537,212,108,1
1037,690,108,1
86,263,108,1
736,107,108,1
12,428,108,1
739,1003,108,1
399,459,108,1
359,810,108,1
430,997,108,1
830,394,108,1
522,13,108,1
762,763,108,1
155,614,108,1
62,272,108,1
938,377,108,1
638,979,108,1
257,362,108,1
1005,728,108,1
744,40,108,1
467,895,108,1
900,1007,108,1
902,1002,108,1
5,749,108,1
934,649,108,1
164,979,108,1
301,989,108,1
295,776,108,1
457,222,108,1
139,605,108,1
718,305,108,1
768,238,108,1
331,848,108,1
289,356,108,1
200,423,108,1
408,964,108,1
202,945,108,1
391,469,108,1
672,120,108,1
383,997,108,1
961,874,108,1
618,598,108,1
51,246,108,1
270,805,108,1
761,981,108,1
313,721,108,1
454,871,108,1
662,669,108,1
463,299,108,1
832,1013,108,1
909,38,108,1
654,759,108,1
739,347,108,1
734,475,108,1
590,187,108,1
759,668,108,1
1037,737,108,1
185,340,108,1
17,337,108,1
702,882,108,1
997,780,108,1
486,347,108,1
35,831,108,1
521,196,108,1
889,197,108,1
970,787,108,1
423,882,108,1
823,239,108,1
398,691,108,1
569,8,108,1
872,780,108,1
353,498,108,1
43,707,109,1
442,42,109,1
867,64,109,1
489,347,109,1
908,415,109,1
631,188,109,1
310,952,109,1
755,22,109,1
459,938,109,1
1035,31,109,1
471,100,109,1
881,306,109,1
50,747,109,1
733,338,109,1
0,178,109,1
908,32,109,1
315,522,109,1
77,600,109,1
1026,436,109,1
132,480,109,1
609,3,109,1
461,904,109,1
408,46,109,1
364,391,109,1
38,822,109,1
256,54,109,1
437,796,109,1
145,861,109,1
433,577,109,1
275,457,109,1
592,265,109,1
753,680,109,1
1006,682,109,1
874,658,109,1
107,459,109,1
662,793,109,1
215,70,109,1
1016,762,109,1
910,540,109,1
498,556,109,1
105,371,109,1
281,653,109,1
451,410,109,1
645,282,109,1
522,887,109,1
196,630,109,1
893,272,109,1
739,619,109,1
46,10,109,1
959,843,109,1
571,112,109,1
947,926,109,1
381,764,109,1
843,148,109,1
666,45,109,1
76,414,109,1
541,941,109,1
319,687,109,1
534,851,109,1
635,19,109,1
668,467,109,1
786,219,109,1
328,3,109,1
594,52,109,1
815,886,109,1
340,320,109,1
442,591,109,1
163,283,109,1
4,680,109,1
562,402,109,1
961,549,109,1
141,826,110,1
671,307,110,1
369,532,110,1
976,835,110,1
1020,223,110,1
142,83,110,1
603,615,110,1
354,432,110,1
503,255,110,1
713,276,110,1
737,360,110,1
896,5,110,1
394,472,110,1
3,295,110,1
900,819,110,1
9,192,110,1
48,395,110,1
933,922,110,1
410,903,110,1
573,888,110,1
252,321,110,1
199,526,110,1
316,993,110,1
466,578,110,1
716,1038,110,1
506,434,110,1
717,631,110,1
101,215,110,1
289,982,110,1
261,259,110,1
138,1012,110,1
764,752,110,1
32,908,110,1
947,141,110,1
547,100,110,1
536,725,110,1
148,679,110,1
100,471,110,1
781,931,110,1
204,901,110,1
97,496,110,1
652,154,110,1
102,109,110,1
49,857,110,1
115,681,110,1
763,698,110,1
803,436,110,1
449,923,110,1
397,543,110,1
904,461,110,1
298,922,110,1
653,911,110,1
685,285,110,1
633,258,110,1
298,992,110,1
1036,39,110,1
292,549,110,1
567,370,110,1
395,463,110,1
689,623,110,1
925,638,110,1
819,359,110,1
50,441,110,1
277,628,110,1
520,802,110,1
892,877,110,1
278,975,110,1
124,883,110,1
909,143,110,1
557,843,110,1
478,856,110,1
361,386,111,1
13,54,111,1
876,889,111,1
453,772,111,1
576,508,111,1
962,1022,111,1
878,224,111,1
838,778,111,1
823,239,111,1
438,704,111,1
298,483,111,1
201,23,111,1
40,215,111,1
415,600,111,1
610,99,111,1
356,967,111,1
116,601,111,1
621,394,111,1
726,160,111,1
764,263,111,1
53,511,111,1
922,984,111,1
709,28,111,1
596,694,111,1
267,767,111,1
433,190,111,1
948,472,111,1
685,205,111,1
250,343,111,1
637,580,111,1
65,835,111,1
968,660,111,1
761,792,111,1
584,810,111,1
817,797,111,1
528,855,111,1
450,170,111,1
856,860,111,1
383,958,111,1
504,84,111,1
360,873,111,1
520,822,111,1
902,269,111,1
650,299,111,1
896,636,111,1
178,203,111,1
916,307,111,1
914,627,111,1
629,990,111,1
321,864,111,1
127,297,111,1
876,34,111,1
153,399,111,1
855,1038,111,1
625,441,111,1
569,505,111,1
1,561,111,1
947,611,111,1
782,964,111,1
35,402,111,1
222,475,111,1
159,252,111,1
194,192,111,1
709,405,111,1
157,1011,111,1
671,1014,111,1
426,904,111,1
95,401,111,1
68,907,111,1
1022,310,111,1
873,718,111,1
316,851,112,1
565,652,112,1
26,44,112,1
877,1003,112,1
241,843,112,1
30,29,112,1
236,387,112,1
421,61,112,1
144,669,112,1
341,312,112,1
5,397,112,1
637,853,112,1
753,331,112,1
165,349,112,1
181,64,112,1
529,375,112,1
248,1,112,1
167,825,112,1
587,431,112,1
268,202,112,1
135,905,112,1
292,798,112,1
812,681,112,1
512,926,112,1
1007,365,112,1
148,985,112,1
825,167,112,1
72,658,112,1
833,501,112,1
744,21,112,1
418,732,112,1
947,839,112,1
673,1016,112,1
195,278,112,1
830,189,112,1
21,577,112,1
592,646,112,1
760,668,112,1
442,742,112,1
960,1034,112,1
850,868,112,1
82,358,112,1
797,896,112,1
367,202,112,1
97,647,112,1
248,909,112,1
653,399,112,1
428,985,112,1
527,696,112,1
512,869,112,1
594,586,112,1
842,862,112,1
816,474,112,1
586,421,112,1
524,952,112,1
230,128,112,1
911,782,112,1
234,1016,112,1
444,990,112,1
465,169,112,1
782,670,112,1
294,453,112,1
561,353,112,1
379,383,112,1
886,464,112,1
69,661,112,1
827,936,112,1
636,451,112,1
256,45,112,1
653,573,112,1
141,177,112,1
194,925,113,1
179,776,113,1
128,25,113,1
548,997,113,1
25,961,113,1
356,51,113,1
1004,371,113,1
237,517,113,1
1002,301,113,1
927,212,113,1
979,140,113,1
741,296,113,1
790,495,113,1
50,358,113,1
35,459,113,1
329,934,113,1
476,447,113,1
926,1033,113,1
574,177,113,1
249,100,113,1
470,331,113,1
826,648,113,1
773,16,113,1
412,854,113,1
461,904,113,1
266,26,113,1
850,497,113,1
867,788,113,1
483,971,113,1
800,76,113,1
187,883,113,1
540,910,113,1
235,542,113,1
604,945,113,1
337,982,113,1
859,85,113,1
176,758,113,1
97,202,113,1
562,441,113,1
378,253,113,1
955,31,113,1
914,74,113,1
157,105,113,1
573,263,113,1
353,224,113,1
891,398,113,1
669,770,113,1
948,1023,113,1
986,544,113,1
115,603,113,1
130,1034,113,1
994,226,113,1
1032,196,113,1
189,972,113,1
469,295,113,1
675,671,113,1
845,491,113,1
874,118,113,1
246,884,113,1
280,388,113,1
877,602,113,1
229,184,113,1
817,386,113,1
97,539,113,1
86,40,113,1
323,896,113,1
338,913,113,1
196,691,113,1
453,150,113,1
600,360,113,1
489,636,113,1
924,700,114,1
272,209,114,1
828,532,114,1
457,264,114,1
986,465,114,1
762,922,114,1
949,523,114,1
490,42,114,1
461,1020,114,1
435,184,114,1
832,27,114,1
459,150,114,1
137,256,114,1
89,247,114,1
260,398,114,1
534,710,114,1
417,642,114,1
557,70,114,1
1003,739,114,1
209,985,114,1
607,703,114,1
678,711,114,1
796,684,114,1
944,580,114,1
677,987,114,1
330,457,114,1
159,830,114,1
178,977,114,1
723,447,114,1
660,687,114,1
445,659,114,1
546,510,114,1
323,896,114,1
255,817,114,1
336,232,114,1
48,561,114,1
122,392,114,1
713,392,114,1
57,719,114,1
682,292,114,1
364,779,114,1
672,293,114,1
583,652,114,1
980,14,114,1
160,408,114,1
831,960,114,1
683,975,114,1
520,603,114,1
152,353,114,1
838,236,114,1
923,205,114,1
494,384,114,1
938,335,114,1
587,132,114,1
587,146,114,1
385,862,114,1
497,301,114,1
574,114,114,1
342,456,114,1
28,720,114,1
371,45,114,1
672,683,114,1
973,35,114,1
305,873,114,1
26,887,114,1
999,762,114,1
750,448,114,1
978,636,114,1
747,656,114,1
93,692,114,1
1037,149,114,1
551,390,115,1
220,99,115,1
561,468,115,1
563,977,115,1
388,112,115,1
649,882,115,1
766,182,115,1
948,362,115,1
910,557,115,1
871,637,115,1
75,1013,115,1
1019,770,115,1
150,459,115,1
199,894,115,1
340,166,115,1
942,381,115,1
5,271,115,1
679,747,115,1
132,875,115,1
754,38,115,1
851,744,115,1
49,857,115,1
86,261,115,1
869,88,115,1
260,770,115,1
705,713,115,1
128,876,115,1
502,504,115,1
444,424,115,1
120,240,115,1
308,97,115,1
414,1014,115,1
627,873,115,1
689,1022,115,1
373,517,115,1
349,366,115,1
120,940,115,1
33,773,115,1
188,694,115,1
341,331,115,1
603,133,115,1
381,647,115,1
618,929,115,1
300,412,115,1
629,683,115,1
509,973,115,1
494,476,115,1
815,601,115,1
852,980,115,1
745,463,115,1
841,355,115,1
342,986,115,1
726,941,115,1
416,110,115,1
215,184,115,1
246,764,115,1
120,130,115,1
973,1009,115,1
395,463,115,1
812,447,115,1
583,568,115,1
1031,947,115,1
322,278,115,1
144,706,115,1
782,833,115,1
96,920,115,1
50,591,115,1
233,444,115,1
62,285,115,1
220,765,115,1
1025,728,115,1
929,210,116,1
161,901,116,1
160,74,116,1
584,561,116,1
393,624,116,1
722,246,116,1
957,217,116,1
664,410,116,1
1022,237,116,1
899,169,116,1
264,597,116,1
304,606,116,1
213,499,116,1
477,370,116,1
932,311,116,1
935,729,116,1
910,143,116,1
154,53,116,1
408,591,116,1
723,277,116,1
373,392,116,1
337,922,116,1
253,528,116,1
667,427,116,1
752,567,116,1
270,394,116,1
901,328,116,1
771,32,116,1
306,943,116,1
285,685,116,1
375,979,116,1
834,933,116,1
307,870,116,1
602,198,116,1
76,659,116,1
538,192,116,1
560,232,116,1
44,323,116,1
263,13,116,1
479,457,116,1
754,740,116,1
646,461,116,1
791,1026,116,1
712,200,116,1
483,7,116,1
414,829,116,1
386,1025,116,1
556,168,116,1
846,462,116,1
558,585,116,1
5,775,116,1
884,597,116,1
606,719,116,1
316,731,116,1
102,959,116,1
676,677,116,1
74,160,116,1
882,485,116,1
261,417,116,1
968,945,116,1
872,556,116,1
228,432,116,1
47,67,116,1
459,226,116,1
185,899,116,1
343,317,116,1
773,731,116,1
53,259,116,1
527,867,116,1
798,505,116,1
336,972,116,1
1011,349,117,1
405,685,117,1
462,563,117,1
453,1006,117,1
8,1024,117,1
199,54,117,1
677,772,117,1
35,697,117,1
1014,416,117,1
429,496,117,1
51,607,117,1
939,217,117,1
246,21,117,1
984,945,117,1
71,844,117,1
570,796,117,1
13,315,117,1
533,520,117,1
892,755,117,1
500,1025,117,1
208,629,117,1
533,578,117,1
87,1029,117,1
467,476,117,1
133,534,117,1
43,751,117,1
956,632,117,1
55,27,117,1
60,640,117,1
475,750,117,1
362,983,117,1
874,658,117,1
449,44,117,1
395,765,117,1
79,272,117,1
619,824,117,1
1032,421,117,1
238,322,117,1
28,142,117,1
116,476,117,1
646,880,117,1
949,440,117,1
93,1035,117,1
319,940,117,1
911,171,117,1
204,715,117,1
559,963,117,1
1025,636,117,1
169,329,117,1
959,541,117,1
480,638,117,1
839,717,117,1
947,106,117,1
908,925,117,1
800,983,117,1
57,729,117,1
843,253,117,1
369,861,117,1
424,1009,117,1
648,826,117,1
952,481,117,1
559,877,117,1
599,415,117,1
75,124,117,1
978,461,117,1
1033,663,117,1
485,1037,117,1
631,265,117,1
41,24,117,1
138,172,117,1
301,632,117,1
660,761,118,1
45,256,118,1
128,253,118,1
201,335,118,1
409,54,118,1
1038,201,118,1
789,36,118,1
809,947,118,1
755,598,118,1
453,658,118,1
208,629,118,1
817,386,118,1
189,729,118,1
83,130,118,1
724,545,118,1
847,641,118,1
35,800,118,1
596,591,118,1
800,217,118,1
265,356,118,1
709,950,118,1
426,620,118,1
50,350,118,1
920,399,118,1
342,908,118,1
13,68,118,1
505,1022,118,1
376,497,118,1
213,980,118,1
476,789,118,1
243,677,118,1
907,40,118,1
739,758,118,1
994,979,118,1
504,13,118,1
369,596,118,1
993,781,118,1
4,158,118,1
738,985,118,1
335,401,118,1
198,150,118,1
685,433,118,1
792,1034,118,1
140,296,118,1
391,28,118,1
111,757,118,1
990,819,118,1
1027,135,118,1
500,836,118,1
890,818,118,1
834,372,118,1
108,404,118,1
3,427,118,1
149,496,118,1
798,262,118,1
1012,169,118,1
619,377,118,1
734,545,118,1
982,546,118,1
367,466,118,1
618,68,118,1
291,369,118,1
698,158,118,1
68,79,118,1
195,311,118,1
17,983,118,1
108,189,118,1
364,338,118,1
116,547,118,1
519,440,118,1
813,1016,118,1
311,598,119,1
946,772,119,1
366,868,119,1
1031,796,119,1
609,2,119,1
346,961,119,1
135,228,119,1
12,400,119,1
437,237,119,1
41,959,119,1
686,828,119,1
227,900,119,1
913,80,119,1
975,278,119,1
932,788,119,1
609,691,119,1
638,753,119,1
447,715,119,1
253,946,119,1
586,388,119,1
851,204,119,1
945,802,119,1
658,379,119,1
428,254,119,1
512,241,119,1
772,255,119,1
537,190,119,1
382,1,119,1
231,731,119,1
820,701,119,1
2,512,119,1
215,58,119,1
138,813,119,1
486,228,119,1
946,809,119,1
246,989,119,1
947,866,119,1
22,714,119,1
499,237,119,1
81,512,119,1
528,241,119,1
704,809,119,1
884,246,119,1
957,556,119,1
460,93,119,1
440,543,119,1
159,830,119,1
451,627,119,1
152,974,119,1
35,203,119,1
639,415,119,1
557,620,119,1
815,215,119,1
802,342,119,1
656,86,119,1
690,678,119,1
140,245,119,1
656,866,119,1
576,730,119,1
627,451,119,1
608,736,119,1
807,283,119,1
62,971,119,1
556,897,119,1
964,99,119,1
139,804,119,1
444,1005,119,1
439,561,119,1
617,412,119,1
703,737,119,1
651,670,119,1
1006,589,120,1
645,914,120,1
990,368,120,1
404,829,120,1
205,583,120,1
206,202,120,1
530,787,120,1
816,206,120,1
143,454,120,1
602,576,120,1
45,674,120,1
840,453,120,1
21,115,120,1
936,717,120,1
863,927,120,1
1016,534,120,1
534,480,120,1
127,955,120,1
344,613,120,1
415,719,120,1
543,223,120,1
276,696,120,1
655,1016,120,1
845,774,120,1
960,27,120,1
554,31,120,1
279,242,120,1
520,125,120,1
154,347,120,1
729,384,120,1
881,491,120,1
746,526,120,1
182,759,120,1
217,812,120,1
613,465,120,1
219,46,120,1
35,383,120,1
876,748,120,1
701,118,120,1
527,767,120,1
853,854,120,1
880,1010,120,1
602,3,120,1
637,627,120,1
857,638,120,1
459,771,120,1
194,268,120,1
284,392,120,1
23,64,120,1
291,534,120,1
114,468,120,1
291,1029,120,1
671,736,120,1
130,83,120,1
971,149,120,1
830,616,120,1
706,57,120,1
753,638,120,1
828,617,120,1
511,501,120,1
512,965,120,1
455,949,120,1
445,659,120,1
48,971,120,1
342,639,120,1
108,189,120,1
300,665,120,1
96,845,120,1
640,973,120,1
48,497,120,1
46,379,120,1
573,738,121,1
530,897,121,1
696,867,121,1
763,878,121,1
357,915,121,1
637,312,121,1
191,917,121,1
435,535,121,1
568,601,121,1
40,371,121,1
551,957,121,1
475,222,121,1
638,512,121,1
571,818,121,1
571,890,121,1
669,114,121,1
301,497,121,1
866,352,121,1
693,920,121,1
306,931,121,1
44,499,121,1
660,303,121,1
101,553,121,1
959,651,121,1
397,271,121,1
941,541,121,1
517,587,121,1
414,844,121,1
726,846,121,1
298,971,121,1
694,315,121,1
124,986,121,1
327,504,121,1
62,518,121,1
387,236,121,1
22,548,121,1
905,777,121,1
310,254,121,1
731,717,121,1
311,602,121,1
120,908,121,1
932,535,121,1
461,646,121,1
371,799,121,1
829,703,121,1
949,484,121,1
439,885,121,1
7,62,121,1
815,115,121,1
188,176,121,1
702,573,121,1
720,137,121,1
378,911,121,1
551,449,121,1
169,962,121,1
753,925,121,1
352,870,121,1
325,477,121,1
827,989,121,1
593,242,121,1
547,612,121,1
911,782,121,1
721,272,121,1
892,726,121,1
802,897,121,1
878,793,121,1
382,524,121,1
193,360,121,1
341,331,121,1
762,551,121,1
217,812,121,1
565,636,122,1
321,277,122,1
946,772,122,1
678,514,122,1
315,68,122,1
548,154,122,1
113,603,122,1
615,986,122,1
757,155,122,1
974,152,122,1
