953,835,97,1
201,524,97,1
931,904,97,1
13,271,97,1
985,829,97,1
4,163,97,1
626,541,97,1
620,641,97,1
653,915,97,1
331,17,97,1
776,868,97,1
336,683,97,1
209,590,97,1
926,113,97,1
615,184,97,1
83,806,97,1
184,521,97,1
348,659,97,1
466,646,97,1
268,599,97,1
972,683,97,1
507,706,97,1
398,15,97,1
368,724,97,1
839,254,97,1
291,363,97,1
730,519,98,1
142,447,98,1
126,187,98,1
951,72,98,1
289,791,98,1
360,28,98,1
993,220,98,1
753,794,98,1
310,511,98,1
1032,442,98,1
315,967,98,1
222,866,98,1
229,114,98,1
272,544,98,1
447,944,98,1
187,793,98,1
988,37,98,1
423,5,98,1
920,483,98,1
649,905,98,1
436,598,98,1
34,394,98,1
302,48,98,1
924,359,98,1
327,878,98,1
315,300,98,1
70,618,98,1
429,89,98,1
267,582,98,1
235,87,98,1
876,771,98,1
262,321,98,1
215,975,98,1
807,573,98,1
131,455,98,1
82,28,98,1
585,838,98,1
787,195,98,1
912,590,98,1
894,0,98,1
746,373,98,1
358,351,98,1
135,753,98,1
296,333,98,1
745,425,98,1
595,340,98,1
774,227,98,1
267,804,98,1
727,966,98,1
607,48,98,1
1039,418,98,1
760,293,98,1
578,29,98,1
22,558,98,1
633,851,98,1
759,166,98,1
398,75,98,1
795,816,98,1
362,989,98,1
536,420,98,1
454,1023,98,1
353,373,98,1
658,723,98,1
749,498,98,1
95,56,98,1
658,899,98,1
786,517,98,1
691,915,98,1
664,1011,98,1
861,819,98,1
670,668,98,1
14,278,99,1
403,781,99,1
246,503,99,1
215,419,99,1
313,844,99,1
485,859,99,1
879,98,99,1
906,733,99,1
633,1008,99,1
1005,884,99,1
148,108,99,1
626,695,99,1
675,940,99,1
366,353,99,1
760,855,99,1
667,121,99,1
757,637,99,1
11,682,99,1
865,950,99,1
885,795,99,1
904,106,99,1
775,6,99,1
50,74,99,1
1011,366,99,1
269,936,99,1
1038,1007,99,1
659,525,99,1
450,692,99,1
60,558,99,1
409,944,99,1
205,720,99,1
733,785,99,1
689,168,99,1
258,31,99,1
909,96,99,1
970,932,99,1
495,341,99,1
784,797,99,1
150,435,99,1
922,484,99,1
161,242,99,1
127,365,99,1
952,27,99,1
356,1001,99,1
709,811,99,1
297,3,99,1
847,1004,99,1
742,466,99,1
313,445,99,1
989,790,99,1
368,836,99,1
47,405,99,1
367,839,99,1
420,256,99,1
729,968,99,1
755,62,99,1
269,917,99,1
902,920,99,1
30,887,99,1
890,621,99,1
461,186,99,1
620,699,99,1
18,711,99,1
150,421,99,1
53,589,99,1
344,765,99,1
755,562,99,1
202,978,99,1
383,873,99,1
993,829,99,1
840,291,99,1
411,392,100,1
781,39,100,1
736,152,100,1
16,970,100,1
1014,649,100,1
715,781,100,1
986,116,100,1
639,291,100,1
405,730,100,1
991,610,100,1
814,595,100,1
963,504,100,1
525,584,100,1
441,283,100,1
678,120,100,1
237,681,100,1
172,726,100,1
325,433,100,1
666,438,100,1
506,184,100,1
372,768,100,1
743,718,100,1
25,780,100,1
964,499,100,1
406,247,100,1
685,957,100,1
125,150,100,1
336,181,100,1
154,246,100,1
604,61,100,1
311,197,100,1
27,789,100,1
361,589,100,1
891,451,100,1
226,501,100,1
330,92,100,1
655,997,100,1
235,13,100,1
236,206,100,1
362,249,100,1
954,448,100,1
324,365,100,1
745,35,100,1
786,768,100,1
247,886,100,1
299,817,100,1
547,147,100,1
1035,901,100,1
174,161,100,1
792,306,100,1
564,211,100,1
428,973,100,1
22,317,100,1
334,955,100,1
356,634,100,1
1026,451,100,1
177,937,100,1
317,979,100,1
226,522,100,1
948,832,100,1
342,786,100,1
35,454,100,1
445,769,100,1
1037,22,100,1
1034,995,100,1
905,1034,100,1
596,464,100,1
509,352,100,1
288,604,100,1
639,715,100,1
756,772,100,1
1037,586,101,1
313,471,101,1
437,129,101,1
825,209,101,1
246,154,101,1
797,784,101,1
877,7,101,1
571,252,101,1
137,823,101,1
457,427,101,1
720,154,101,1
205,839,101,1
76,65,101,1
283,131,101,1
679,676,101,1
101,343,101,1
728,974,101,1
949,513,101,1
687,489,101,1
590,1017,101,1
343,824,101,1
669,841,101,1
864,103,101,1
520,686,101,1
872,769,101,1
118,1010,101,1
419,201,101,1
2,338,101,1
687,2,101,1
913,447,101,1
1024,841,101,1
344,569,101,1
370,369,101,1
585,689,101,1
272,282,101,1
1037,362,101,1
582,692,101,1
913,224,101,1
464,671,101,1
397,1034,101,1
533,60,101,1
106,65,101,1
362,593,101,1
580,561,101,1
215,283,101,1
298,584,101,1
555,342,101,1
383,168,101,1
483,353,101,1
390,880,101,1
28,520,101,1
71,50,101,1
603,110,101,1
807,232,101,1
154,1008,101,1
36,422,101,1
407,612,101,1
965,467,101,1
813,39,101,1
928,1017,101,1
314,803,101,1
801,530,101,1
164,693,101,1
589,114,101,1
67,892,101,1
259,204,101,1
643,997,101,1
578,561,101,1
505,693,101,1
333,296,101,1
550,484,101,1
670,575,102,1
357,178,102,1
857,403,102,1
789,27,102,1
924,470,102,1
966,1034,102,1
443,652,102,1
712,965,102,1
962,981,102,1
168,718,102,1
39,452,102,1
105,745,102,1
965,896,102,1
346,927,102,1
460,909,102,1
509,231,102,1
444,428,102,1
227,41,102,1
783,481,102,1
61,1039,102,1
202,521,102,1
901,747,102,1
387,148,102,1
565,531,102,1
937,281,102,1
235,269,102,1
30,816,102,1
265,207,102,1
23,544,102,1
644,582,102,1
507,96,102,1
154,295,102,1
775,898,102,1
558,865,102,1
420,414,102,1
637,361,102,1
422,425,102,1
308,412,102,1
562,95,102,1
623,91,102,1
602,536,102,1
638,196,102,1
430,141,102,1
713,141,102,1
888,691,102,1
495,58,102,1
838,258,102,1
838,713,102,1
940,981,102,1
164,258,102,1
1019,450,102,1
230,520,102,1
880,79,102,1
5,956,102,1
570,270,102,1
1004,493,102,1
978,315,102,1
577,392,102,1
255,494,102,1
772,860,102,1
726,272,102,1
592,750,102,1
109,14,102,1
177,308,102,1
14,235,102,1
233,447,102,1
467,63,102,1
967,736,102,1
554,743,102,1
386,126,102,1
972,206,102,1
817,311,103,1
259,993,103,1
465,1006,103,1
416,758,103,1
885,1018,103,1
751,209,103,1
121,287,103,1
372,768,103,1
55,330,103,1
727,306,103,1
364,87,103,1
300,979,103,1
412,355,103,1
477,606,103,1
230,748,103,1
263,231,103,1
816,190,103,1
192,469,103,1
94,386,103,1
660,377,103,1
386,811,103,1
373,58,103,1
104,309,103,1
791,140,103,1
39,316,103,1
433,699,103,1
638,951,103,1
983,209,103,1
848,855,103,1
410,830,103,1
119,61,103,1
122,472,103,1
942,840,103,1
857,16,103,1
669,52,103,1
1032,895,103,1
189,570,103,1
1017,228,103,1
264,282,103,1
352,638,103,1
681,643,103,1
781,541,103,1
395,508,103,1
321,847,103,1
446,332,103,1
557,383,103,1
484,395,103,1
895,0,103,1
760,312,103,1
798,361,103,1
661,317,103,1
636,913,103,1
14,454,103,1
687,655,103,1
822,498,103,1
289,877,103,1
710,303,103,1
130,946,103,1
933,724,103,1
58,919,103,1
733,763,103,1
946,203,103,1
741,300,103,1
497,607,103,1
977,533,103,1
936,589,103,1
456,613,103,1
957,280,103,1
381,669,103,1
27,694,103,1
582,308,103,1
507,1035,104,1
125,239,104,1
895,558,104,1
398,468,104,1
572,229,104,1
335,106,104,1
623,516,104,1
18,224,104,1
591,72,104,1
946,831,104,1
981,964,104,1
293,315,104,1
379,439,104,1
580,339,104,1
679,250,104,1
125,578,104,1
870,380,104,1
768,1034,104,1
149,438,104,1
810,262,104,1
323,1009,104,1
665,397,104,1
395,171,104,1
455,531,104,1
166,64,104,1
1025,693,104,1
209,133,104,1
251,284,104,1
239,827,104,1
227,43,104,1
77,909,104,1
116,368,104,1
383,0,104,1
130,817,104,1
352,941,104,1
40,431,104,1
80,648,104,1
745,162,104,1
111,293,104,1
397,583,104,1
751,297,104,1
814,222,104,1
547,624,104,1
447,822,104,1
740,265,104,1
164,111,104,1
330,867,104,1
638,443,104,1
428,473,104,1
592,866,104,1
904,144,104,1
352,513,104,1
55,938,104,1
841,58,104,1
983,8,104,1
916,195,104,1
784,796,104,1
428,849,104,1
589,236,104,1
57,783,104,1
418,278,104,1
694,692,104,1
125,557,104,1
899,683,104,1
357,496,104,1
473,232,104,1
811,386,104,1
350,570,104,1
207,736,104,1
299,663,104,1
5,853,104,1
235,54,105,1
140,535,105,1
521,352,105,1
566,1022,105,1
735,294,105,1
554,634,105,1
103,701,105,1
134,368,105,1
119,498,105,1
915,433,105,1
323,52,105,1
850,877,105,1
416,298,105,1
811,498,105,1
601,164,105,1
863,440,105,1
581,695,105,1
209,17,105,1
582,249,105,1
172,286,105,1
335,187,105,1
879,439,105,1
265,576,105,1
776,518,105,1
432,391,105,1
796,499,105,1
457,259,105,1
615,768,105,1
89,217,105,1
716,892,105,1
275,632,105,1
370,907,105,1
628,76,105,1
15,37,105,1
222,874,105,1
246,154,105,1
950,982,105,1
687,239,105,1
581,798,105,1
406,114,105,1
839,1008,105,1
7,145,105,1
869,472,105,1
1020,816,105,1
926,659,105,1
1036,233,105,1
650,582,105,1
774,826,105,1
205,936,105,1
450,910,105,1
172,222,105,1
344,77,105,1
988,653,105,1
739,742,105,1
561,603,105,1
75,327,105,1
507,173,105,1
372,224,105,1
625,888,105,1
430,263,105,1
525,567,105,1
733,754,105,1
782,80,105,1
511,310,105,1
803,393,105,1
67,223,105,1
5,497,105,1
693,665,105,1
942,253,105,1
840,386,105,1
148,306,105,1
857,494,106,1
529,248,106,1
328,881,106,1
273,549,106,1
421,447,106,1
724,933,106,1
932,168,106,1
905,677,106,1
588,70,106,1
1024,744,106,1
131,482,106,1
460,85,106,1
447,668,106,1
857,988,106,1
615,64,106,1
934,212,106,1
450,480,106,1
940,459,106,1
252,1010,106,1
186,635,106,1
367,768,106,1
341,253,106,1
760,957,106,1
242,859,106,1
36,837,106,1
291,151,106,1
453,915,106,1
1016,406,106,1
763,241,106,1
757,664,106,1
540,708,106,1
484,933,106,1
262,595,106,1
881,610,106,1
260,998,106,1
354,56,106,1
430,263,106,1
269,951,106,1
1033,982,106,1
180,791,106,1
969,812,106,1
577,837,106,1
90,595,106,1
693,246,106,1
545,674,106,1
378,672,106,1
303,508,106,1
684,557,106,1
257,570,106,1
454,802,106,1
614,564,106,1
387,934,106,1
1022,1016,106,1
111,814,106,1
258,753,106,1
494,857,106,1
804,4,106,1
391,102,106,1
677,181,106,1
439,999,106,1
114,660,106,1
483,273,106,1
66,450,106,1
873,498,106,1
335,135,106,1
111,809,106,1
402,752,106,1
895,235,106,1
961,797,106,1
586,33,106,1
515,518,106,1
686,305,107,1
1028,480,107,1
939,50,107,1
248,635,107,1
404,463,107,1
758,143,107,1
693,17,107,1
519,997,107,1
348,688,107,1
661,131,107,1
261,687,107,1
383,243,107,1
538,1000,107,1
1026,363,107,1
99,299,107,1
8,17,107,1
302,395,107,1
420,1016,107,1
872,290,107,1
1024,412,107,1
229,999,107,1
323,852,107,1
1,735,107,1
3,849,107,1
863,375,107,1
544,433,107,1
1034,575,107,1
343,676,107,1
545,964,107,1
176,500,107,1
1004,532,107,1
672,70,107,1
199,748,107,1
374,739,107,1
988,169,107,1
573,911,107,1
282,879,107,1
786,277,107,1
4,866,107,1
745,674,107,1
281,816,107,1
629,472,107,1
919,693,107,1
196,932,107,1
908,700,107,1
386,126,107,1
1019,259,107,1
798,234,107,1
1006,792,107,1
468,506,107,1
874,786,107,1
557,637,107,1
183,906,107,1
844,389,107,1
804,951,107,1
362,758,107,1
689,274,107,1
908,336,107,1
352,500,107,1
534,774,107,1
795,924,107,1
655,389,107,1
393,810,107,1
28,180,107,1
743,306,107,1
886,317,107,1
786,154,107,1
178,548,107,1
905,267,107,1
1028,205,107,1
1023,417,107,1
635,525,108,1
662,552,108,1
970,275,108,1
347,434,108,1
58,919,108,1
716,162,108,1
313,471,108,1
737,63,108,1
925,809,108,1
286,970,108,1
912,798,108,1
791,801,108,1
442,841,108,1
141,713,108,1
471,1032,108,1
577,664,108,1
290,986,108,1
543,355,108,1
799,65,108,1
537,423,108,1
170,492,108,1
878,562,108,1
704,462,108,1
901,262,108,1
874,786,108,1
920,469,108,1
855,879,108,1
957,910,108,1
802,817,108,1
636,729,108,1
814,352,108,1
392,446,108,1
362,720,108,1
733,412,108,1
838,667,108,1
14,278,108,1
530,91,108,1
8,878,108,1
660,530,108,1
1028,361,108,1
730,352,108,1
513,137,108,1
749,1026,108,1
24,370,108,1
402,307,108,1
50,795,108,1
290,633,108,1
563,448,108,1
949,953,108,1
207,433,108,1
427,609,108,1
546,476,108,1
111,274,108,1
85,913,108,1
317,417,108,1
853,601,108,1
271,739,108,1
670,836,108,1
497,661,108,1
786,464,108,1
648,80,108,1
700,488,108,1
586,461,108,1
826,790,108,1
434,317,108,1
66,737,108,1
687,886,108,1
691,793,108,1
331,643,108,1
181,41,108,1
635,390,108,1
564,904,109,1
401,725,109,1
166,1027,109,1
847,111,109,1
704,671,109,1
226,993,109,1
731,742,109,1
12,817,109,1
61,555,109,1
441,505,109,1
294,972,109,1
17,846,109,1
647,222,109,1
16,513,109,1
491,758,109,1
901,287,109,1
583,802,109,1
672,70,109,1
682,758,109,1
801,636,109,1
412,800,109,1
416,812,109,1
459,663,109,1
323,904,109,1
334,864,109,1
816,823,109,1
811,140,109,1
799,233,109,1
14,725,109,1
372,224,109,1
337,707,109,1
185,526,109,1
659,996,109,1
659,693,109,1
611,21,109,1
909,299,109,1
134,966,109,1
577,192,109,1
189,628,109,1
383,50,109,1
693,17,109,1
843,293,109,1
824,944,109,1
5,89,109,1
367,358,109,1
637,574,109,1
277,2,109,1
101,800,109,1
772,860,109,1
956,149,109,1
379,336,109,1
284,854,109,1
449,95,109,1
552,567,109,1
90,100,109,1
188,470,109,1
107,598,109,1
143,222,109,1
302,583,109,1
505,362,109,1
585,1036,109,1
630,436,109,1
904,106,109,1
72,804,109,1
320,449,109,1
504,909,109,1
769,77,109,1
407,793,109,1
192,833,109,1
290,454,109,1
577,838,109,1
748,448,110,1
479,253,110,1
811,131,110,1
266,36,110,1
477,378,110,1
79,559,110,1
242,42,110,1
479,421,110,1
729,463,110,1
149,39,110,1
76,616,110,1
554,331,110,1
854,485,110,1
16,892,110,1
319,244,110,1
888,917,110,1
1002,271,110,1
423,959,110,1
118,302,110,1
200,451,110,1
201,117,110,1
729,790,110,1
416,361,110,1
866,620,110,1
651,663,110,1
154,699,110,1
1010,252,110,1
394,34,110,1
844,986,110,1
121,333,110,1
743,1038,110,1
179,355,110,1
813,351,110,1
328,560,110,1
528,585,110,1
189,742,110,1
449,569,110,1
678,457,110,1
337,535,110,1
438,904,110,1
226,856,110,1
114,274,110,1
424,901,110,1
193,42,110,1
1003,299,110,1
917,751,110,1
791,768,110,1
632,881,110,1
354,285,110,1
44,462,110,1
149,695,110,1
961,861,110,1
706,441,110,1
116,542,110,1
510,905,110,1
1011,428,110,1
690,386,110,1
741,113,110,1
546,476,110,1
815,126,110,1
910,990,110,1
664,2,110,1
962,904,110,1
442,478,110,1
714,1039,110,1
161,28,110,1
472,641,110,1
257,265,110,1
556,1004,110,1
817,970,110,1
692,600,110,1
325,251,111,1
874,542,111,1
431,734,111,1
242,722,111,1
400,648,111,1
474,701,111,1
154,787,111,1
264,247,111,1
984,967,111,1
323,101,111,1
923,609,111,1
766,187,111,1
1039,283,111,1
87,750,111,1
771,90,111,1
121,550,111,1
109,964,111,1
888,917,111,1
971,724,111,1
881,492,111,1
825,522,111,1
526,176,111,1
654,907,111,1
16,602,111,1
493,563,111,1
141,959,111,1
166,588,111,1
568,162,111,1
168,492,111,1
958,415,111,1
764,374,111,1
370,837,111,1
853,654,111,1
51,586,111,1
862,949,111,1
35,1024,111,1
830,783,111,1
915,718,111,1
986,190,111,1
693,146,111,1
795,238,111,1
699,434,111,1
333,585,111,1
840,291,111,1
160,827,111,1
742,731,111,1
1035,590,111,1
1014,638,111,1
405,1025,111,1
1008,848,111,1
308,301,111,1
568,527,111,1
661,324,111,1
840,513,111,1
115,159,111,1
138,836,111,1
186,635,111,1
903,957,111,1
835,504,111,1
95,344,111,1
785,459,111,1
354,298,111,1
426,199,111,1
353,523,111,1
50,74,111,1
766,54,111,1
912,551,111,1
819,414,111,1
773,434,111,1
313,816,111,1
428,557,111,1
416,361,112,1
655,428,112,1
201,360,112,1
781,902,112,1
143,757,112,1
153,253,112,1
882,642,112,1
649,702,112,1
200,942,112,1
15,672,112,1
997,776,112,1
330,551,112,1
735,285,112,1
494,658,112,1
883,987,112,1
899,90,112,1
429,704,112,1
505,232,112,1
785,719,112,1
917,801,112,1
296,338,112,1
18,610,112,1
755,603,112,1
560,830,112,1
825,522,112,1
593,476,112,1
341,512,112,1
203,155,112,1
843,996,112,1
422,568,112,1
874,590,112,1
633,266,112,1
369,62,112,1
917,104,112,1
497,9,112,1
852,304,112,1
1006,661,112,1
11,974,112,1
162,321,112,1
541,2,112,1
696,384,112,1
875,379,112,1
716,162,112,1
477,606,112,1
615,393,112,1
742,731,112,1
27,786,112,1
36,617,112,1
1029,548,112,1
248,499,112,1
367,644,112,1
344,174,112,1
1,759,112,1
28,26,112,1
277,937,112,1
1017,228,112,1
937,281,112,1
861,534,112,1
272,869,112,1
511,412,112,1
35,1024,112,1
972,557,112,1
540,263,112,1
373,888,112,1
323,934,112,1
569,171,112,1
25,653,112,1
493,201,112,1
775,1012,112,1
661,826,112,1
1003,579,112,1
253,307,113,1
575,651,113,1
479,426,113,1
598,887,113,1
783,990,113,1
203,417,113,1
939,350,113,1
171,569,113,1
536,774,113,1
400,260,113,1
726,985,113,1
296,979,113,1
292,457,113,1
720,993,113,1
523,1009,113,1
888,441,113,1
886,798,113,1
710,748,113,1
443,758,113,1
1033,183,113,1
307,421,113,1
189,742,113,1
939,116,113,1
675,1011,113,1
1034,999,113,1
622,702,113,1
1000,574,113,1
290,376,113,1
280,416,113,1
353,206,113,1
930,167,113,1
88,230,113,1
897,484,113,1
248,702,113,1
598,503,113,1
132,563,113,1
291,181,113,1
431,379,113,1
605,929,113,1
176,940,113,1
711,243,113,1
726,158,113,1
688,801,113,1
872,928,113,1
621,933,113,1
387,776,113,1
40,848,113,1
33,814,113,1
378,916,113,1
573,488,113,1
767,841,113,1
886,798,113,1
978,8,113,1
435,117,113,1
14,415,113,1
451,757,113,1
923,1007,113,1
778,8,113,1
52,57,113,1
456,131,113,1
249,991,113,1
9,487,113,1
1039,473,113,1
92,1037,113,1
736,804,113,1
785,122,113,1
963,203,113,1
992,871,113,1
839,431,113,1
492,438,113,1
745,674,113,1
477,803,114,1
925,363,114,1
383,205,114,1
753,509,114,1
164,180,114,1
812,753,114,1
836,945,114,1
30,72,114,1
401,354,114,1
731,265,114,1
894,57,114,1
207,612,114,1
321,482,114,1
218,702,114,1
247,537,114,1
405,246,114,1
555,764,114,1
1034,958,114,1
121,444,114,1
148,108,114,1
35,94,114,1
777,131,114,1
774,362,114,1
802,862,114,1
769,196,114,1
866,592,114,1
783,872,114,1
288,187,114,1
133,579,114,1
354,347,114,1
381,91,114,1
770,595,114,1
131,482,114,1
182,207,114,1
94,47,114,1
162,582,114,1
899,287,114,1
383,887,114,1
269,235,114,1
145,52,114,1
790,215,114,1
895,235,114,1
493,415,114,1
264,962,114,1
96,402,114,1
405,840,114,1
293,968,114,1
452,407,114,1
743,462,114,1
643,186,114,1
152,414,114,1
1023,323,114,1
790,20,114,1
18,943,114,1
157,865,114,1
246,823,114,1
643,854,114,1
756,271,114,1
376,772,114,1
801,691,114,1
122,695,114,1
840,558,114,1
808,300,114,1
639,177,114,1
336,959,114,1
173,909,114,1
763,0,114,1
459,817,114,1
240,716,114,1
211,958,114,1
289,136,114,1
354,902,115,1
363,152,115,1
646,749,115,1
651,173,115,1
876,890,115,1
275,936,115,1
561,338,115,1
649,605,115,1
815,51,115,1
927,115,115,1
777,49,115,1
302,747,115,1
939,116,115,1
819,961,115,1
983,312,115,1
257,200,115,1
529,370,115,1
987,765,115,1
811,858,115,1
526,793,115,1
921,182,115,1
199,792,115,1
862,8,115,1
713,250,115,1
580,547,115,1
176,631,115,1
862,376,115,1
311,215,115,1
826,321,115,1
207,905,115,1
651,751,115,1
196,957,115,1
77,402,115,1
667,834,115,1
23,458,115,1
326,1035,115,1
332,253,115,1
101,543,115,1
237,583,115,1
76,65,115,1
835,1005,115,1
825,1035,115,1
944,644,115,1
821,23,115,1
314,701,115,1
1035,358,115,1
309,297,115,1
372,984,115,1
612,684,115,1
127,438,115,1
460,831,115,1
943,14,115,1
577,264,115,1
589,590,115,1
381,984,115,1
461,45,115,1
968,860,115,1
299,312,115,1
341,743,115,1
896,675,115,1
375,5,115,1
149,370,115,1
301,308,115,1
265,76,115,1
104,66,115,1
492,895,115,1
340,48,115,1
583,319,115,1
603,884,115,1
380,737,115,1
775,276,115,1
237,624,116,1
234,541,116,1
1008,30,116,1
569,449,116,1
862,905,116,1
64,711,116,1
406,642,116,1
994,881,116,1
273,372,116,1
94,773,116,1
583,477,116,1
699,836,116,1
705,149,116,1
67,300,116,1
908,363,116,1
459,211,116,1
95,605,116,1
1020,556,116,1
790,729,116,1
537,886,116,1
242,161,116,1
983,209,116,1
142,371,116,1
594,801,116,1
298,691,116,1
755,998,116,1
462,341,116,1
50,271,116,1
112,12,116,1
46,5,116,1
155,203,116,1
534,436,116,1
595,988,116,1
644,582,116,1
786,49,116,1
711,687,116,1
795,687,116,1
569,36,116,1
233,799,116,1
865,743,116,1
813,637,116,1
558,60,116,1
1021,723,116,1
980,17,116,1
206,353,116,1
624,174,116,1
715,662,116,1
666,145,116,1
606,512,116,1
931,835,116,1
1020,364,116,1
502,969,116,1
391,997,116,1
610,75,116,1
685,522,116,1
387,252,116,1
851,31,116,1
127,697,116,1
18,663,116,1
498,652,116,1
882,642,116,1
954,474,116,1
4,738,116,1
764,404,116,1
180,1005,116,1
326,579,116,1
547,346,116,1
934,509,116,1
693,789,116,1
932,317,116,1
967,555,116,1
913,99,117,1
534,131,117,1
816,683,117,1
334,28,117,1
600,268,117,1
527,777,117,1
338,191,117,1
428,32,117,1
379,858,117,1
427,743,117,1
975,1016,117,1
390,654,117,1
511,612,117,1
178,699,117,1
1039,645,117,1
447,1005,117,1
735,247,117,1
24,520,117,1
802,874,117,1
714,1020,117,1
750,765,117,1
83,997,117,1
958,648,117,1
1010,252,117,1
904,564,117,1
30,168,117,1
1034,573,117,1
822,995,117,1
1015,366,117,1
797,753,117,1
605,824,117,1
685,299,117,1
932,539,117,1
235,101,117,1
928,842,117,1
282,672,117,1
458,989,117,1
513,1000,117,1
261,433,117,1
904,223,117,1
726,902,117,1
275,795,117,1
13,760,117,1
137,991,117,1
378,248,117,1
721,922,117,1
295,737,117,1
554,427,117,1
106,335,117,1
893,933,117,1
389,415,117,1
889,100,117,1
321,497,117,1
52,928,117,1
672,9,117,1
117,32,117,1
877,883,117,1
660,858,117,1
989,348,117,1
356,34,117,1
725,873,117,1
737,600,117,1
446,791,117,1
271,133,117,1
20,135,117,1
584,541,117,1
606,28,117,1
574,1004,117,1
815,280,117,1
515,559,117,1
701,201,117,1
530,404,118,1
808,989,118,1
438,476,118,1
42,242,118,1
978,754,118,1
517,101,118,1
742,335,118,1
981,766,118,1
766,808,118,1
791,13,118,1
16,631,118,1
511,412,118,1
151,980,118,1
111,738,118,1
81,136,118,1
18,361,118,1
433,177,118,1
917,961,118,1
728,750,118,1
742,21,118,1
66,179,118,1
223,936,118,1
1000,379,118,1
245,731,118,1
188,997,118,1
212,436,118,1
928,905,118,1
51,132,118,1
7,217,118,1
671,444,118,1
857,36,118,1
327,347,118,1
628,434,118,1
459,370,118,1
215,980,118,1
842,144,118,1
588,577,118,1
769,573,118,1
872,329,118,1
154,379,118,1
24,370,118,1
11,800,118,1
499,1010,118,1
106,473,118,1
980,153,118,1
341,218,118,1
638,844,118,1
355,581,118,1
440,495,118,1
454,842,118,1
877,974,118,1
21,800,118,1
923,699,118,1
371,1029,118,1
663,18,118,1
560,699,118,1
901,98,118,1
488,822,118,1
308,30,118,1
906,223,118,1
567,382,118,1
829,979,118,1
298,985,118,1
3,849,118,1
424,955,118,1
602,933,118,1
725,823,118,1
630,21,118,1
922,953,118,1
875,817,118,1
974,481,118,1
623,700,119,1
748,391,119,1
444,548,119,1
860,949,119,1
541,893,119,1
424,930,119,1
908,977,119,1
391,487,119,1
717,153,119,1
850,249,119,1
237,330,119,1
900,396,119,1
857,274,119,1
308,372,119,1
152,499,119,1
988,619,119,1
171,923,119,1
738,574,119,1
871,264,119,1
844,516,119,1
171,806,119,1
357,456,119,1
452,1003,119,1
513,663,119,1
171,868,119,1
376,200,119,1
28,1005,119,1
734,928,119,1
874,705,119,1
351,333,119,1
691,793,119,1
678,369,119,1
471,158,119,1
27,691,119,1
429,915,119,1
321,485,119,1
3,379,119,1
91,214,119,1
656,24,119,1
671,444,119,1
350,325,119,1
1035,825,119,1
439,104,119,1
730,520,119,1
588,238,119,1
659,813,119,1
465,379,119,1
1003,27,119,1
742,844,119,1
124,142,119,1
944,986,119,1
468,335,119,1
992,876,119,1
154,720,119,1
1001,252,119,1
351,664,119,1
526,348,119,1
953,411,119,1
990,910,119,1
559,903,119,1
957,387,119,1
206,353,119,1
989,433,119,1
741,683,119,1
870,705,119,1
659,926,119,1
300,529,119,1
229,140,119,1
119,144,119,1
978,308,119,1
963,96,119,1
91,310,120,1
896,978,120,1
377,675,120,1
231,30,120,1
830,479,120,1
344,885,120,1
194,1032,120,1
197,924,120,1
576,974,120,1
656,314,120,1
102,397,120,1
228,570,120,1
801,333,120,1
449,779,120,1
409,923,120,1
878,718,120,1
347,153,120,1
964,773,120,1
553,183,120,1
492,612,120,1
613,692,120,1
815,170,120,1
756,816,120,1
522,398,120,1
95,566,120,1
990,647,120,1
94,27,120,1
368,35,120,1
457,506,120,1
511,800,120,1
645,839,120,1
150,586,120,1
323,280,120,1
436,735,120,1
781,175,120,1
1011,662,120,1
381,1023,120,1
858,498,120,1
979,300,120,1
23,252,120,1
925,968,120,1
478,130,120,1
283,763,120,1
402,982,120,1
852,306,120,1
638,767,120,1
627,350,120,1
374,783,120,1
937,246,120,1
406,667,120,1
118,1027,120,1
757,664,120,1
390,791,120,1
319,762,120,1
112,768,120,1
304,536,120,1
219,304,120,1
76,616,120,1
254,3,120,1
187,440,120,1
80,313,120,1
646,81,120,1
895,221,120,1
349,818,120,1
582,555,120,1
55,859,120,1
239,511,120,1
258,508,120,1
79,260,120,1
311,765,120,1
646,740,120,1
534,131,121,1
854,12,121,1
920,827,121,1
184,432,121,1
26,329,121,1
609,583,121,1
546,328,121,1
418,208,121,1
89,1030,121,1
169,292,121,1
768,11,121,1
1018,844,121,1
861,374,121,1
862,226,121,1
77,12,121,1
115,118,121,1
520,950,121,1
2,526,121,1
528,500,121,1
1013,57,121,1
1004,573,121,1
229,220,121,1
392,554,121,1
104,962,121,1
198,899,121,1
983,492,121,1
404,909,121,1
859,216,121,1
425,541,121,1
833,600,121,1
358,58,121,1
8,600,121,1
114,994,121,1
152,134,121,1
513,120,121,1
275,491,121,1
310,50,121,1
886,408,121,1
884,251,121,1
984,526,121,1
801,243,121,1
785,111,121,1
441,736,121,1
318,721,121,1
714,576,121,1
384,550,121,1
126,697,121,1
220,275,121,1
212,506,121,1
291,908,121,1
420,631,121,1
546,328,121,1
616,939,121,1
207,582,121,1
335,742,121,1
414,1005,121,1
643,578,121,1
801,0,121,1
698,50,121,1
56,1015,121,1
736,686,121,1
957,758,121,1
984,293,121,1
363,534,121,1
690,524,121,1
184,703,121,1
866,1028,121,1
1000,401,121,1
205,405,121,1
405,840,121,1
528,518,121,1
0,52,122,1
47,976,122,1
1005,411,122,1
