139,140,32,395,1
139,140,419,1014,1
139,140,120,363,1
139,140,761,11,1
139,140,866,851,1
139,140,780,242,1
139,140,543,66,1
139,140,970,290,1
139,140,1009,52,1
139,140,1009,546,1
139,140,963,616,1
139,140,205,154,1
139,140,550,286,1
139,140,376,881,1
140,141,493,601,1
140,141,62,36,1
140,141,26,895,1
140,141,847,873,1
140,141,233,389,1
140,141,255,195,1
140,141,22,558,1
140,141,757,685,1
140,141,689,428,1
140,141,987,570,1
140,141,985,672,1
140,141,874,693,1
140,141,888,823,1
140,141,799,311,1
140,141,699,767,1
140,141,24,437,1
140,141,1009,257,1
140,141,926,248,1
140,141,661,880,1
140,141,937,635,1
140,141,900,396,1
140,141,356,703,1
140,141,879,98,1
140,141,820,183,1
140,141,280,327,1
140,141,938,146,1
140,141,439,781,1
140,141,291,276,1
140,141,620,568,1
140,141,46,581,1
140,141,694,280,1
140,141,936,187,1
140,141,951,853,1
140,141,252,23,1
140,141,386,699,1
140,141,445,558,1
140,141,191,856,1
140,141,701,780,1
140,141,95,103,1
140,141,1013,211,1
140,141,880,330,1
140,141,732,766,1
140,141,269,695,1
140,141,502,178,1
140,141,482,755,1
140,141,397,303,1
140,141,724,548,1
140,141,649,69,1
140,141,924,150,1
140,141,260,830,1
140,141,235,734,1
140,141,706,241,1
140,141,985,972,1
140,141,790,989,1
140,141,253,578,1
140,141,234,798,1
140,141,343,134,1
140,141,581,367,1
140,141,791,411,1
140,141,235,895,1
140,141,742,335,1
140,141,889,98,1
140,141,212,609,1
140,141,333,720,1
140,141,574,802,1
140,141,560,188,1
140,141,257,138,1
140,141,154,205,1
140,141,167,708,1
140,141,525,455,1
140,141,392,425,1
141,142,186,330,1
141,142,118,365,1
141,142,799,694,1
141,142,172,222,1
141,142,632,896,1
141,142,1025,847,1
141,142,364,746,1
141,142,512,863,1
141,142,263,606,1
141,142,890,896,1
141,142,421,59,1
141,142,406,363,1
141,142,577,738,1
141,142,639,1039,1
141,142,1039,328,1
141,142,348,659,1
141,142,344,987,1
141,142,235,214,1
141,142,1019,133,1
141,142,694,717,1
141,142,834,808,1
141,142,446,998,1
141,142,961,135,1
141,142,401,235,1
141,142,534,208,1
141,142,610,913,1
141,142,95,51,1
141,142,606,961,1
141,142,271,1004,1
141,142,851,902,1
141,142,815,241,1
141,142,488,312,1
141,142,418,208,1
141,142,745,571,1
141,142,978,823,1
141,142,307,397,1
141,142,919,570,1
141,142,494,1004,1
141,142,720,993,1
141,142,364,501,1
141,142,981,825,1
141,142,137,958,1
141,142,239,263,1
141,142,56,1006,1
141,142,372,940,1
141,142,1008,917,1
141,142,193,602,1
141,142,922,389,1
141,142,742,559,1
141,142,357,644,1
141,142,1033,862,1
141,142,379,728,1
141,142,698,582,1
141,142,983,45,1
141,142,416,91,1
141,142,373,698,1
141,142,454,35,1
141,142,387,747,1
141,142,844,701,1
141,142,55,75,1
141,142,652,26,1
141,142,234,890,1
141,142,638,510,1
141,142,561,554,1
141,142,623,702,1
141,142,707,407,1
141,142,39,8,1
141,142,449,399,1
141,142,453,363,1
141,142,902,837,1
141,142,121,899,1
142,143,758,47,1
142,143,252,219,1
142,143,551,350,1
142,143,176,227,1
142,143,51,803,1
142,143,142,372,1
142,143,987,930,1
142,143,633,377,1
142,143,516,27,1
142,143,123,104,1
142,143,404,281,1
142,143,242,36,1
142,143,1020,567,1
142,143,971,540,1
142,143,493,415,1
142,143,408,351,1
142,143,26,698,1
142,143,324,638,1
142,143,286,789,1
142,143,894,226,1
142,143,393,387,1
142,143,923,826,1
142,143,471,402,1
142,143,408,220,1
142,143,1034,958,1
142,143,110,276,1
142,143,556,890,1
142,143,910,170,1
142,143,64,836,1
142,143,229,751,1
142,143,12,670,1
142,143,123,207,1
142,143,664,37,1
142,143,173,958,1
142,143,101,158,1
142,143,420,428,1
142,143,471,207,1
142,143,697,699,1
142,143,366,853,1
142,143,283,101,1
142,143,249,362,1
142,143,924,532,1
142,143,471,601,1
142,143,745,325,1
142,143,643,784,1
142,143,186,574,1
142,143,67,390,1
142,143,907,756,1
142,143,63,547,1
142,143,527,494,1
142,143,664,351,1
142,143,699,601,1
142,143,822,535,1
142,143,822,275,1
142,143,920,1020,1
142,143,15,916,1
142,143,990,404,1
142,143,462,103,1
142,143,425,1009,1
142,143,439,816,1
142,143,429,519,1
142,143,956,702,1
142,143,96,904,1
142,143,700,170,1
142,143,772,409,1
142,143,314,165,1
142,143,155,415,1
142,143,373,517,1
142,143,412,465,1
142,143,387,51,1
142,143,1016,100,1
143,144,344,218,1
143,144,764,425,1
143,144,772,820,1
143,144,687,377,1
143,144,527,269,1
143,144,89,1038,1
143,144,331,38,1
143,144,20,661,1
143,144,542,338,1
143,144,698,488,1
143,144,81,233,1
143,144,947,625,1
143,144,202,838,1
143,144,542,52,1
143,144,821,423,1
143,144,521,932,1
143,144,983,590,1
143,144,605,14,1
143,144,447,460,1
143,144,716,587,1
143,144,327,404,1
143,144,217,189,1
143,144,1010,813,1
143,144,14,212,1
143,144,877,289,1
143,144,109,14,1
143,144,434,111,1
143,144,644,940,1
143,144,18,443,1
143,144,47,527,1
143,144,917,269,1
143,144,981,825,1
143,144,672,79,1
143,144,617,45,1
143,144,506,468,1
143,144,990,351,1
143,144,21,677,1
143,144,215,152,1
143,144,406,246,1
143,144,261,266,1
143,144,370,500,1
143,144,480,507,1
143,144,447,8,1
143,144,35,862,1
143,144,472,1025,1
143,144,172,439,1
143,144,75,327,1
143,144,870,163,1
143,144,351,660,1
143,144,969,482,1
143,144,458,720,1
143,144,480,381,1
143,144,712,517,1
143,144,489,25,1
143,144,514,349,1
143,144,389,835,1
143,144,109,725,1
143,144,830,609,1
143,144,569,428,1
143,144,186,603,1
143,144,733,853,1
143,144,367,525,1
143,144,518,218,1
143,144,226,686,1
143,144,421,730,1
143,144,379,875,1
143,144,389,418,1
143,144,933,893,1
143,144,145,862,1
143,144,495,1037,1
143,144,580,161,1
144,145,284,532,1
144,145,668,952,1
144,145,490,37,1
144,145,870,655,1
144,145,129,186,1
144,145,752,180,1
144,145,301,853,1
144,145,744,637,1
144,145,99,560,1
144,145,686,570,1
144,145,888,91,1
144,145,369,187,1
144,145,991,551,1
144,145,543,612,1
144,145,563,580,1
144,145,131,473,1
144,145,590,66,1
144,145,713,724,1
144,145,763,698,1
144,145,82,355,1
144,145,341,512,1
144,145,843,1038,1
144,145,78,168,1
144,145,802,101,1
144,145,491,652,1
144,145,865,318,1
144,145,210,1007,1
144,145,397,696,1
144,145,716,1016,1
144,145,135,384,1
144,145,19,124,1
144,145,487,141,1
144,145,22,841,1
144,145,830,864,1
144,145,111,131,1
144,145,978,462,1
144,145,863,898,1
144,145,213,433,1
144,145,280,805,1
144,145,850,301,1
144,145,409,402,1
144,145,887,699,1
144,145,156,686,1
144,145,999,4,1
144,145,122,695,1
144,145,791,164,1
144,145,233,389,1
144,145,4,163,1
144,145,229,750,1
144,145,667,406,1
144,145,332,25,1
144,145,315,293,1
144,145,1028,329,1
144,145,283,543,1
144,145,937,725,1
144,145,740,546,1
144,145,378,433,1
144,145,325,473,1
144,145,1006,685,1
144,145,902,781,1
144,145,914,243,1
144,145,471,987,1
144,145,81,891,1
144,145,267,612,1
144,145,950,86,1
144,145,191,857,1
144,145,235,921,1
144,145,301,654,1
144,145,970,430,1
144,145,617,893,1
144,145,259,238,1
145,146,387,934,1
145,146,660,770,1
145,146,407,746,1
145,146,688,689,1
145,146,573,875,1
145,146,1038,743,1
145,146,527,777,1
145,146,643,474,1
145,146,897,736,1
145,146,392,168,1
145,146,843,372,1
145,146,626,373,1
145,146,367,879,1
145,146,569,699,1
145,146,39,404,1
145,146,798,271,1
145,146,979,300,1
145,146,898,423,1
145,146,124,752,1
145,146,104,582,1
145,146,989,987,1
145,146,590,91,1
145,146,128,637,1
145,146,540,195,1
145,146,385,227,1
145,146,466,742,1
145,146,425,392,1
145,146,801,367,1
145,146,736,416,1
145,146,257,59,1
145,146,108,930,1
145,146,131,143,1
145,146,10,645,1
145,146,624,554,1
145,146,111,887,1
145,146,814,636,1
145,146,145,862,1
145,146,843,545,1
145,146,771,1022,1
145,146,326,403,1
145,146,801,555,1
145,146,574,699,1
145,146,597,439,1
145,146,23,252,1
145,146,698,625,1
145,146,819,784,1
145,146,1015,559,1
145,146,608,855,1
145,146,849,382,1
145,146,926,674,1
145,146,275,491,1
145,146,680,926,1
145,146,174,824,1
145,146,396,250,1
145,146,192,247,1
145,146,990,740,1
145,146,228,405,1
145,146,983,481,1
145,146,693,458,1
145,146,733,189,1
145,146,428,366,1
145,146,528,494,1
145,146,569,1030,1
145,146,133,839,1
145,146,482,273,1
145,146,984,699,1
145,146,161,998,1
145,146,317,434,1
145,146,654,68,1
145,146,933,420,1
145,146,636,801,1
146,147,75,739,1
146,147,563,775,1
146,147,542,133,1
146,147,252,291,1
146,147,528,23,1
146,147,827,517,1
146,147,1015,867,1
146,147,631,135,1
146,147,455,568,1
146,147,5,46,1
146,147,668,99,1
146,147,979,317,1
146,147,431,912,1
146,147,963,507,1
146,147,181,852,1
146,147,664,101,1
146,147,677,600,1
146,147,389,835,1
146,147,496,93,1
146,147,939,546,1
146,147,109,127,1
146,147,486,27,1
146,147,932,554,1
146,147,39,441,1
146,147,475,548,1
146,147,575,614,1
146,147,957,652,1
146,147,589,312,1
146,147,915,89,1
146,147,99,307,1
146,147,561,103,1
146,147,95,566,1
146,147,459,813,1
146,147,822,209,1
146,147,216,859,1
146,147,271,739,1
146,147,372,843,1
146,147,231,30,1
146,147,944,782,1
146,147,144,842,1
146,147,851,234,1
146,147,967,131,1
146,147,4,333,1
146,147,453,694,1
146,147,687,305,1
146,147,36,247,1
146,147,551,823,1
146,147,766,239,1
146,147,829,735,1
146,147,949,862,1
146,147,487,198,1
146,147,418,939,1
146,147,372,985,1
146,147,924,532,1
146,147,811,140,1
146,147,145,80,1
146,147,710,38,1
146,147,57,1013,1
146,147,391,653,1
146,147,599,390,1
146,147,645,249,1
146,147,459,107,1
146,147,692,851,1
146,147,347,987,1
146,147,307,362,1
146,147,624,780,1
146,147,1003,814,1
146,147,560,742,1
146,147,554,624,1
146,147,12,982,1
146,147,280,694,1
147,148,745,851,1
147,148,304,760,1
147,148,149,655,1
147,148,246,982,1
147,148,106,516,1
147,148,811,142,1
147,148,661,20,1
147,148,12,630,1
147,148,463,700,1
147,148,178,999,1
147,148,867,474,1
147,148,266,205,1
147,148,574,667,1
147,148,104,123,1
147,148,633,483,1
147,148,341,470,1
147,148,894,344,1
147,148,415,233,1
147,148,574,802,1
147,148,47,694,1
147,148,330,522,1
147,148,445,92,1
147,148,747,1001,1
147,148,213,1,1
147,148,547,147,1
147,148,742,290,1
147,148,36,10,1
147,148,840,313,1
147,148,383,725,1
147,148,478,145,1
147,148,731,835,1
147,148,120,346,1
147,148,572,456,1
147,148,455,568,1
147,148,189,802,1
147,148,243,389,1
147,148,696,713,1
147,148,431,498,1
147,148,80,459,1
147,148,637,557,1
147,148,914,451,1
147,148,381,449,1
147,148,8,215,1
147,148,34,110,1
147,148,467,625,1
147,148,643,519,1
147,148,1015,997,1
147,148,384,702,1
147,148,783,830,1
147,148,659,425,1
147,148,491,460,1
147,148,758,694,1
147,148,489,470,1
147,148,984,990,1
147,148,532,931,1
147,148,14,326,1
147,148,1024,505,1
147,148,958,112,1
147,148,501,1008,1
147,148,701,844,1
147,148,525,56,1
147,148,150,730,1
147,148,168,479,1
147,148,786,149,1
147,148,167,770,1
147,148,230,718,1
147,148,129,258,1
147,148,477,554,1
147,148,935,540,1
147,148,559,561,1
147,148,444,566,1
148,149,448,941,1
148,149,106,904,1
148,149,199,244,1
148,149,843,565,1
148,149,938,55,1
148,149,804,101,1
148,149,8,707,1
148,149,570,228,1
148,149,434,30,1
148,149,510,865,1
148,149,351,530,1
148,149,725,329,1
148,149,63,467,1
148,149,61,824,1
148,149,675,655,1
148,149,543,123,1
148,149,463,143,1
148,149,396,42,1
148,149,862,623,1
148,149,417,106,1
148,149,522,134,1
148,149,452,1028,1
148,149,70,292,1
148,149,681,184,1
148,149,325,410,1
148,149,820,76,1
148,149,441,511,1
148,149,94,50,1
148,149,468,931,1
148,149,389,953,1
148,149,503,940,1
148,149,133,286,1
148,149,785,802,1
148,149,678,181,1
148,149,399,213,1
148,149,33,561,1
148,149,995,476,1
148,149,944,758,1
148,149,560,188,1
148,149,36,475,1
148,149,563,448,1
148,149,45,991,1
148,149,857,403,1
148,149,497,5,1
148,149,1022,1016,1
148,149,19,812,1
148,149,4,294,1
148,149,166,832,1
148,149,785,222,1
148,149,1039,328,1
148,149,448,199,1
148,149,4,414,1
148,149,468,1014,1
148,149,795,64,1
148,149,781,93,1
148,149,97,201,1
148,149,748,230,1
148,149,356,776,1
148,149,856,274,1
148,149,79,151,1
148,149,326,267,1
148,149,961,774,1
148,149,235,214,1
148,149,385,5,1
148,149,413,230,1
148,149,19,652,1
148,149,665,174,1
148,149,1009,552,1
148,149,636,328,1
148,149,419,558,1
148,149,971,897,1
149,150,257,481,1
149,150,485,861,1
149,150,570,350,1
149,150,277,288,1
149,150,558,94,1
149,150,379,81,1
149,150,681,482,1
149,150,911,740,1
149,150,412,101,1
149,150,940,568,1
149,150,862,370,1
149,150,998,400,1
149,150,966,991,1
149,150,9,487,1
149,150,146,391,1
149,150,682,962,1
149,150,612,71,1
149,150,407,214,1
149,150,740,208,1
149,150,482,815,1
149,150,800,204,1
149,150,293,379,1
149,150,432,5,1
149,150,417,1032,1
149,150,156,313,1
149,150,922,799,1
149,150,645,683,1
149,150,48,882,1
149,150,421,347,1
149,150,806,118,1
149,150,1018,504,1
149,150,500,410,1
149,150,475,227,1
149,150,48,256,1
149,150,695,160,1
149,150,929,134,1
149,150,136,299,1
149,150,743,146,1
149,150,588,568,1
149,150,204,882,1
149,150,857,204,1
149,150,840,636,1
149,150,805,40,1
149,150,391,346,1
149,150,96,402,1
149,150,71,144,1
149,150,681,120,1
149,150,495,325,1
149,150,873,77,1
149,150,332,25,1
149,150,972,948,1
149,150,647,816,1
149,150,501,732,1
149,150,882,658,1
149,150,608,747,1
149,150,342,856,1
149,150,1019,250,1
149,150,0,801,1
149,150,998,102,1
149,150,460,376,1
149,150,145,211,1
149,150,612,206,1
149,150,970,315,1
149,150,603,110,1
149,150,935,258,1
149,150,283,229,1
149,150,359,665,1
149,150,767,216,1
149,150,557,192,1
149,150,924,475,1
149,150,178,630,1
150,151,476,527,1
150,151,1011,617,1
150,151,434,75,1
150,151,224,1033,1
150,151,57,1013,1
150,151,349,762,1
150,151,310,87,1
150,151,450,581,1
150,151,546,628,1
150,151,144,783,1
150,151,959,423,1
150,151,586,120,1
150,151,168,138,1
150,151,91,214,1
150,151,741,837,1
150,151,83,339,1
150,151,387,532,1
150,151,612,295,1
150,151,394,638,1
150,151,82,535,1
150,151,947,600,1
150,151,183,614,1
150,151,291,606,1
150,151,851,800,1
150,151,205,970,1
150,151,262,1039,1
150,151,459,795,1
150,151,859,432,1
150,151,745,511,1
150,151,573,488,1
150,151,1002,782,1
150,151,674,367,1
150,151,565,870,1
150,151,4,631,1
150,151,324,190,1
150,151,641,573,1
150,151,756,1001,1
150,151,937,422,1
150,151,807,767,1
150,151,895,26,1
150,151,716,342,1
150,151,790,1015,1
150,151,925,31,1
150,151,319,35,1
150,151,947,309,1
150,151,741,480,1
150,151,385,292,1
150,151,624,446,1
150,151,202,639,1
150,151,601,739,1
150,151,172,705,1
150,151,315,967,1
150,151,170,345,1
150,151,859,701,1
150,151,152,110,1
150,151,650,301,1
150,151,848,40,1
150,151,521,955,1
150,151,492,895,1
150,151,652,476,1
150,151,59,873,1
150,151,184,578,1
150,151,813,613,1
150,151,1025,635,1
150,151,171,134,1
150,151,380,588,1
150,151,369,164,1
150,151,472,870,1
150,151,964,795,1
150,151,851,383,1
150,151,969,867,1
151,152,910,1003,1
151,152,41,227,1
151,152,983,714,1
151,152,609,445,1
151,152,996,965,1
151,152,0,329,1
151,152,695,295,1
151,152,707,858,1
151,152,58,996,1
151,152,643,784,1
151,152,92,895,1
151,152,1027,713,1
151,152,228,233,1
151,152,739,395,1
151,152,186,190,1
151,152,557,962,1
151,152,787,971,1
151,152,1,191,1
151,152,885,609,1
151,152,690,341,1
151,152,991,771,1
151,152,483,828,1
151,152,35,368,1
151,152,231,248,1
151,152,789,972,1
151,152,540,98,1
151,152,23,713,1
151,152,15,42,1
151,152,912,320,1
151,152,658,499,1
151,152,853,1031,1
151,152,33,854,1
151,152,411,730,1
151,152,406,10,1
151,152,982,359,1
151,152,522,260,1
151,152,471,504,1
151,152,957,639,1
151,152,689,168,1
151,152,938,506,1
151,152,893,264,1
151,152,122,652,1
151,152,196,957,1
151,152,1010,690,1
151,152,970,236,1
151,152,524,670,1
151,152,993,857,1
151,152,744,726,1
151,152,724,961,1
151,152,812,360,1
151,152,773,370,1
151,152,133,680,1
151,152,75,398,1
151,152,582,360,1
151,152,154,246,1
151,152,970,196,1
151,152,757,416,1
151,152,577,279,1
151,152,683,175,1
151,152,359,605,1
151,152,561,394,1
151,152,548,672,1
151,152,144,752,1
151,152,845,685,1
151,152,171,252,1
151,152,976,895,1
151,152,293,686,1
151,152,975,201,1
151,152,915,242,1
151,152,855,989,1
151,152,704,536,1
152,153,815,0,1
152,153,520,303,1
152,153,479,168,1
152,153,610,862,1
152,153,508,212,1
152,153,373,517,1
152,153,603,28,1
152,153,440,495,1
152,153,377,219,1
152,153,767,617,1
152,153,333,351,1
152,153,736,854,1
152,153,65,243,1
152,153,596,436,1
152,153,251,547,1
152,153,556,383,1
152,153,692,142,1
152,153,274,688,1
152,153,837,741,1
152,153,858,567,1
152,153,505,815,1
152,153,317,434,1
152,153,355,342,1
152,153,190,816,1
152,153,646,478,1
152,153,895,815,1
152,153,504,76,1
152,153,862,921,1
152,153,1038,477,1
152,153,301,584,1
152,153,243,516,1
152,153,730,980,1
152,153,485,923,1
152,153,36,242,1
152,153,836,470,1
152,153,205,354,1
152,153,978,153,1
152,153,811,140,1
152,153,41,4,1
152,153,816,1025,1
152,153,956,962,1
152,153,48,548,1
152,153,675,760,1
152,153,188,586,1
152,153,571,48,1
152,153,821,368,1
152,153,105,592,1
152,153,768,800,1
152,153,767,638,1
152,153,546,740,1
152,153,94,1032,1
152,153,974,573,1
152,153,12,717,1
152,153,214,91,1
152,153,188,34,1
152,153,391,703,1
152,153,593,476,1
152,153,172,373,1
152,153,916,103,1
152,153,977,199,1
152,153,476,549,1
152,153,362,522,1
152,153,364,1020,1
152,153,430,15,1
152,153,672,716,1
152,153,262,432,1
152,153,555,370,1
152,153,879,965,1
152,153,637,888,1
152,153,99,932,1
152,153,680,125,1
153,154,218,15,1
153,154,717,150,1
153,154,654,979,1
153,154,131,48,1
153,154,829,439,1
153,154,420,423,1
153,154,620,641,1
153,154,674,900,1
153,154,22,276,1
153,154,858,912,1
153,154,722,242,1
153,154,228,173,1
153,154,969,247,1
153,154,354,262,1
153,154,749,76,1
153,154,103,696,1
153,154,114,754,1
153,154,1004,111,1
153,154,144,628,1
153,154,854,150,1
153,154,0,1024,1
153,154,423,898,1
153,154,771,219,1
153,154,212,95,1
153,154,74,472,1
153,154,92,161,1
153,154,114,994,1
153,154,789,972,1
153,154,272,869,1
153,154,542,511,1
153,154,871,235,1
153,154,387,647,1
153,154,789,546,1
153,154,610,224,1
153,154,800,162,1
153,154,945,658,1
153,154,1036,94,1
153,154,380,57,1
153,154,588,969,1
153,154,725,532,1
153,154,504,719,1
153,154,332,950,1
153,154,788,283,1
153,154,926,501,1
153,154,308,535,1
153,154,597,538,1
153,154,62,334,1
153,154,1031,385,1
153,154,153,980,1
153,154,923,826,1
153,154,895,679,1
153,154,970,932,1
153,154,561,32,1
153,154,57,1017,1
153,154,875,669,1
153,154,236,552,1
153,154,89,315,1
153,154,577,90,1
153,154,902,851,1
153,154,962,1003,1
153,154,930,1011,1
153,154,168,357,1
153,154,1039,947,1
153,154,330,106,1
153,154,1008,917,1
153,154,333,550,1
153,154,55,230,1
153,154,109,502,1
153,154,340,414,1
153,154,183,757,1
153,154,601,471,1
154,155,525,538,1
154,155,967,283,1
154,155,95,605,1
154,155,72,283,1
154,155,1020,469,1
154,155,241,52,1
154,155,561,212,1
154,155,248,993,1
154,155,149,714,1
154,155,461,1033,1
154,155,167,548,1
154,155,808,104,1
154,155,862,1032,1
154,155,466,211,1
154,155,780,212,1
154,155,384,689,1
154,155,577,264,1
154,155,574,31,1
154,155,743,146,1
154,155,227,608,1
154,155,245,877,1
154,155,416,534,1
154,155,250,202,1
154,155,294,509,1
154,155,552,295,1
154,155,480,682,1
154,155,413,365,1
154,155,766,98,1
154,155,231,654,1
154,155,955,1012,1
154,155,327,725,1
154,155,788,313,1
154,155,824,151,1
154,155,171,493,1
154,155,396,255,1
154,155,59,903,1
154,155,310,109,1
154,155,200,376,1
154,155,15,410,1
154,155,705,383,1
154,155,795,190,1
154,155,405,730,1
154,155,959,678,1
154,155,341,429,1
154,155,760,654,1
154,155,344,95,1
154,155,648,939,1
154,155,926,650,1
154,155,572,655,1
154,155,333,125,1
154,155,900,396,1
154,155,383,725,1
154,155,601,493,1
154,155,931,740,1
154,155,184,506,1
154,155,352,298,1
154,155,290,913,1
154,155,455,604,1
154,155,40,632,1
154,155,391,997,1
154,155,834,98,1
154,155,534,361,1
154,155,760,380,1
154,155,355,786,1
154,155,560,251,1
154,155,34,397,1
154,155,143,999,1
154,155,400,575,1
154,155,358,725,1
154,155,949,126,1
154,155,70,43,1
155,156,155,203,1
155,156,321,847,1
155,156,491,946,1
155,156,574,25,1
155,156,372,745,1
155,156,98,396,1
155,156,914,104,1
155,156,766,827,1
155,156,66,542,1
155,156,262,727,1
155,156,937,816,1
155,156,157,610,1
155,156,1013,327,1
155,156,48,458,1
155,156,454,14,1
155,156,740,765,1
155,156,578,151,1
155,156,915,95,1
155,156,675,852,1
155,156,350,471,1
155,156,246,129,1
155,156,99,307,1
155,156,261,219,1
155,156,6,586,1
155,156,893,753,1
155,156,756,277,1
155,156,979,202,1
155,156,363,453,1
155,156,255,766,1
155,156,416,280,1
155,156,189,782,1
155,156,76,14,1
155,156,446,1037,1
155,156,561,931,1
155,156,702,622,1
155,156,762,25,1
155,156,277,855,1
155,156,613,813,1
155,156,877,433,1
155,156,823,888,1
155,156,255,960,1
155,156,493,601,1
155,156,186,138,1
155,156,821,414,1
155,156,675,698,1
155,156,659,526,1
155,156,460,157,1
155,156,11,549,1
155,156,1025,745,1
155,156,671,399,1
155,156,19,706,1
155,156,183,677,1
155,156,969,565,1
155,156,355,1028,1
155,156,574,459,1
155,156,609,718,1
155,156,883,731,1
155,156,0,914,1
155,156,285,735,1
155,156,971,67,1
155,156,844,181,1
155,156,11,573,1
155,156,94,270,1
155,156,804,40,1
155,156,548,475,1
155,156,785,405,1
155,156,471,466,1
155,156,266,58,1
155,156,241,947,1
155,156,836,260,1
155,156,134,696,1
156,157,685,226,1
156,157,821,493,1
156,157,510,929,1
156,157,66,682,1
156,157,186,583,1
156,157,35,551,1
156,157,594,801,1
156,157,167,930,1
156,157,393,977,1
156,157,15,187,1
156,157,652,72,1
156,157,282,989,1
156,157,597,486,1
156,157,338,98,1
156,157,953,126,1
156,157,685,845,1
156,157,89,533,1
156,157,392,446,1
156,157,237,392,1
156,157,800,281,1
156,157,89,668,1
156,157,548,65,1
156,157,75,398,1
156,157,963,546,1
156,157,305,151,1
156,157,318,772,1
156,157,1002,782,1
156,157,343,499,1
156,157,333,236,1
156,157,672,882,1
156,157,250,41,1
156,157,880,176,1
156,157,866,936,1
156,157,231,644,1
156,157,228,922,1
156,157,853,231,1
156,157,983,45,1
156,157,343,705,1
156,157,360,571,1
156,157,471,763,1
156,157,714,423,1
156,157,590,537,1
156,157,702,384,1
156,157,328,594,1
156,157,442,990,1
156,157,594,715,1
156,157,373,947,1
156,157,881,740,1
156,157,789,733,1
156,157,35,530,1
156,157,698,600,1
156,157,378,109,1
156,157,351,101,1
156,157,1032,638,1
156,157,294,956,1
156,157,571,360,1
156,157,989,790,1
156,157,983,895,1
156,157,723,43,1
156,157,666,647,1
156,157,955,152,1
156,157,242,759,1
156,157,371,451,1
156,157,699,249,1
156,157,623,1013,1
156,157,110,852,1
156,157,955,776,1
156,157,1030,22,1
156,157,957,760,1
156,157,311,739,1
156,157,843,808,1
157,158,913,224,1
157,158,470,927,1
157,158,913,610,1
157,158,145,137,1
157,158,921,949,1
157,158,156,313,1
157,158,1002,481,1
157,158,315,1025,1
157,158,89,278,1
157,158,405,47,1
157,158,180,714,1
157,158,594,436,1
157,158,474,643,1
157,158,266,675,1
157,158,917,104,1
157,158,413,748,1
157,158,867,306,1
157,158,63,254,1
157,158,853,231,1
157,158,128,140,1
157,158,781,902,1
157,158,376,788,1
157,158,801,840,1
157,158,370,284,1
157,158,991,706,1
157,158,851,11,1
157,158,77,764,1
157,158,1,838,1
157,158,509,718,1
157,158,230,147,1
157,158,873,76,1
157,158,652,804,1
157,158,357,431,1
157,158,348,456,1
157,158,486,91,1
157,158,858,660,1
157,158,363,904,1
157,158,957,408,1
157,158,119,1002,1
157,158,203,594,1
157,158,750,11,1
157,158,476,316,1
157,158,127,835,1
157,158,869,843,1
157,158,104,917,1
157,158,66,737,1
157,158,51,362,1
157,158,264,621,1
157,158,212,463,1
157,158,74,234,1
157,158,234,851,1
157,158,238,588,1
157,158,1034,209,1
157,158,654,231,1
157,158,627,935,1
157,158,345,173,1
157,158,263,377,1
157,158,569,184,1
157,158,310,728,1
157,158,829,135,1
157,158,893,264,1
157,158,11,750,1
157,158,177,207,1
157,158,26,481,1
157,158,441,906,1
157,158,791,875,1
157,158,986,772,1
157,158,451,417,1
157,158,430,378,1
157,158,1003,299,1
157,158,809,279,1
158,159,421,559,1
158,159,101,613,1
158,159,293,682,1
158,159,367,1008,1
158,159,168,152,1
158,159,300,68,1
158,159,183,745,1
158,159,789,200,1
158,159,550,258,1
158,159,698,737,1
158,159,327,725,1
158,159,459,236,1
158,159,131,308,1
158,159,839,711,1
158,159,923,743,1
158,159,991,638,1
158,159,65,548,1
158,159,124,209,1
158,159,452,641,1
158,159,855,693,1
158,159,861,261,1
158,159,840,386,1
158,159,581,613,1
158,159,549,663,1
158,159,197,914,1
158,159,436,410,1
158,159,58,544,1
158,159,109,715,1
158,159,740,11,1
158,159,721,934,1
158,159,649,366,1
158,159,186,665,1
158,159,521,840,1
158,159,989,49,1
158,159,785,402,1
158,159,647,666,1
158,159,632,791,1
158,159,813,431,1
158,159,116,546,1
158,159,143,841,1
158,159,820,942,1
158,159,805,744,1
158,159,1012,391,1
158,159,225,668,1
158,159,701,161,1
158,159,610,883,1
158,159,786,855,1
158,159,124,910,1
158,159,252,930,1
158,159,71,403,1
158,159,507,611,1
158,159,348,827,1
158,159,719,249,1
158,159,1013,155,1
158,159,108,1014,1
158,159,733,951,1
158,159,476,846,1
158,159,70,777,1
158,159,597,458,1
158,159,972,141,1
158,159,844,749,1
158,159,549,505,1
158,159,753,134,1
158,159,8,1028,1
158,159,321,1014,1
158,159,161,897,1
158,159,170,574,1
158,159,293,229,1
158,159,858,660,1
158,159,813,454,1
158,159,478,872,1
159,160,435,150,1
159,160,467,625,1
159,160,270,877,1
159,160,714,1039,1
159,160,343,222,1
159,160,203,772,1
159,160,1037,495,1
159,160,64,1014,1
159,160,146,743,1
159,160,641,472,1
159,160,280,347,1
159,160,163,948,1
159,160,697,59,1
159,160,79,134,1
159,160,160,113,1
159,160,559,952,1
159,160,881,486,1
159,160,286,574,1
159,160,295,664,1
159,160,706,694,1
159,160,533,151,1
159,160,554,514,1
159,160,686,570,1
159,160,871,577,1
159,160,800,851,1
159,160,346,563,1
159,160,909,77,1
