817,84,73,1
947,509,73,1
491,333,73,1
879,948,73,1
243,13,73,1
400,788,73,1
196,527,73,1
739,517,73,1
128,733,73,1
817,1029,73,1
143,1006,73,1
132,373,73,1
964,195,73,1
185,942,73,1
619,488,73,1
883,363,73,1
734,21,73,1
693,57,73,1
985,724,73,1
4,544,73,1
469,1000,73,1
363,867,73,1
252,501,73,1
759,371,73,1
776,43,73,1
99,847,73,1
424,260,73,1
590,611,73,1
719,801,73,1
732,522,73,1
356,513,73,1
346,145,73,1
159,735,73,1
507,744,73,1
179,563,73,1
949,18,73,1
687,539,73,1
35,279,73,1
581,114,73,1
793,167,73,1
839,294,73,1
850,895,73,1
493,475,73,1
465,407,73,1
664,1020,73,1
544,23,73,1
111,557,73,1
817,1029,73,1
687,596,73,1
966,158,73,1
539,267,73,1
387,824,73,1
378,826,73,1
775,629,73,1
234,571,73,1
534,102,74,1
99,362,74,1
911,691,74,1
400,659,74,1
577,337,74,1
47,450,74,1
540,73,74,1
627,63,74,1
465,712,74,1
521,651,74,1
950,566,74,1
965,273,74,1
802,759,74,1
778,286,74,1
404,393,74,1
958,681,74,1
20,670,74,1
63,301,74,1
1016,146,74,1
771,48,74,1
246,477,74,1
376,488,74,1
889,114,74,1
847,857,74,1
482,818,74,1
454,1028,74,1
769,197,74,1
658,519,74,1
723,764,74,1
361,805,74,1
274,154,74,1
308,97,74,1
775,827,74,1
78,986,74,1
800,577,74,1
490,777,74,1
48,978,74,1
221,964,74,1
149,613,74,1
586,99,74,1
858,576,74,1
39,357,74,1
362,872,74,1
623,43,74,1
910,293,74,1
863,609,74,1
858,544,74,1
705,994,74,1
1003,452,74,1
32,877,74,1
561,411,74,1
462,875,74,1
780,817,74,1
573,64,74,1
525,34,74,1
918,281,74,1
619,414,74,1
179,872,74,1
285,315,74,1
766,854,74,1
692,155,74,1
28,49,74,1
563,696,74,1
305,23,74,1
787,316,74,1
974,58,74,1
865,496,74,1
338,205,74,1
1015,683,74,1
785,35,74,1
1017,771,74,1
416,774,75,1
148,698,75,1
543,1014,75,1
706,392,75,1
942,272,75,1
136,643,75,1
624,949,75,1
931,800,75,1
251,478,75,1
824,936,75,1
175,596,75,1
286,329,75,1
1005,609,75,1
42,824,75,1
927,584,75,1
60,155,75,1
327,689,75,1
712,755,75,1
156,542,75,1
657,57,75,1
299,797,75,1
253,898,75,1
173,433,75,1
755,750,75,1
234,146,75,1
585,565,75,1
663,718,75,1
770,577,75,1
646,629,75,1
497,843,75,1
737,634,75,1
699,370,75,1
1005,880,75,1
958,269,75,1
12,814,75,1
749,862,75,1
318,777,75,1
146,234,75,1
836,1005,75,1
947,771,75,1
1023,715,75,1
987,87,75,1
255,895,75,1
282,802,75,1
920,625,75,1
256,680,75,1
660,14,75,1
638,104,75,1
409,311,75,1
566,950,75,1
87,66,75,1
491,967,75,1
273,510,75,1
20,960,75,1
845,780,75,1
909,663,75,1
285,604,75,1
660,16,75,1
468,875,75,1
129,484,75,1
119,627,75,1
51,654,75,1
723,139,75,1
48,634,75,1
35,413,75,1
1,433,75,1
547,955,75,1
336,320,75,1
172,364,75,1
960,906,75,1
868,131,75,1
644,965,76,1
118,189,76,1
565,52,76,1
1020,131,76,1
537,378,76,1
921,283,76,1
250,87,76,1
109,1005,76,1
585,490,76,1
132,348,76,1
358,870,76,1
73,575,76,1
446,467,76,1
582,637,76,1
566,1007,76,1
105,157,76,1
1006,677,76,1
532,116,76,1
289,1016,76,1
86,212,76,1
525,997,76,1
767,505,76,1
685,316,76,1
522,732,76,1
715,487,76,1
424,164,76,1
671,155,76,1
194,143,76,1
581,729,76,1
582,670,76,1
992,435,76,1
466,175,76,1
661,562,76,1
878,207,76,1
708,262,76,1
851,960,76,1
529,784,76,1
734,827,76,1
102,321,76,1
119,830,76,1
950,554,76,1
153,144,76,1
779,916,76,1
652,739,76,1
280,333,76,1
867,892,76,1
648,2,76,1
264,384,76,1
5,211,76,1
70,677,76,1
720,589,76,1
991,209,76,1
26,877,76,1
965,1022,76,1
255,752,76,1
601,727,76,1
918,282,76,1
526,879,76,1
971,409,76,1
213,951,76,1
84,739,76,1
404,809,76,1
750,475,76,1
297,539,76,1
496,789,76,1
2,558,76,1
182,177,76,1
333,771,76,1
318,16,76,1
376,259,76,1
159,1018,76,1
676,843,77,1
127,774,77,1
203,611,77,1
423,995,77,1
868,895,77,1
170,492,77,1
473,986,77,1
950,359,77,1
451,167,77,1
375,333,77,1
431,75,77,1
173,915,77,1
589,27,77,1
57,865,77,1
957,338,77,1
686,336,77,1
333,591,77,1
104,361,77,1
242,23,77,1
626,912,77,1
684,730,77,1
731,948,77,1
910,348,77,1
654,51,77,1
591,799,77,1
516,154,77,1
179,141,77,1
672,595,77,1
231,876,77,1
824,84,77,1
896,359,77,1
884,302,77,1
551,791,77,1
597,438,77,1
75,362,77,1
818,586,77,1
717,356,77,1
614,784,77,1
254,295,77,1
144,52,77,1
276,92,77,1
1026,280,77,1
866,328,77,1
740,871,77,1
219,997,77,1
120,649,77,1
353,752,77,1
105,739,77,1
639,851,77,1
685,830,77,1
917,882,77,1
569,98,77,1
506,349,77,1
858,475,77,1
297,681,77,1
575,203,77,1
580,52,77,1
869,93,77,1
211,142,77,1
193,837,77,1
111,751,77,1
415,1009,77,1
0,380,77,1
357,787,77,1
367,1013,77,1
324,275,77,1
424,922,77,1
968,59,77,1
213,349,77,1
74,164,77,1
360,126,77,1
947,406,78,1
704,540,78,1
764,974,78,1
834,292,78,1
53,1014,78,1
706,693,78,1
524,246,78,1
114,581,78,1
73,148,78,1
903,581,78,1
103,994,78,1
14,959,78,1
353,415,78,1
745,32,78,1
109,300,78,1
575,992,78,1
596,810,78,1
614,1004,78,1
650,238,78,1
774,592,78,1
618,221,78,1
153,581,78,1
408,123,78,1
556,743,78,1
624,949,78,1
118,64,78,1
488,254,78,1
474,797,78,1
150,595,78,1
364,432,78,1
911,712,78,1
848,485,78,1
240,185,78,1
143,506,78,1
123,266,78,1
35,278,78,1
423,709,78,1
868,665,78,1
280,817,78,1
951,562,78,1
747,238,78,1
411,744,78,1
952,1037,78,1
811,513,78,1
452,1003,78,1
627,482,78,1
339,690,78,1
47,450,78,1
232,819,78,1
217,987,78,1
84,824,78,1
1039,619,78,1
577,868,78,1
106,235,78,1
840,693,78,1
378,999,78,1
973,325,78,1
24,672,78,1
102,992,78,1
867,494,78,1
983,435,78,1
992,373,78,1
987,807,78,1
400,330,78,1
421,117,78,1
412,822,78,1
437,444,78,1
777,958,78,1
152,693,78,1
934,354,78,1
597,84,78,1
824,433,79,1
103,112,79,1
621,455,79,1
606,367,79,1
565,491,79,1
871,441,79,1
390,751,79,1
347,1013,79,1
479,122,79,1
223,454,79,1
164,1016,79,1
754,935,79,1
14,797,79,1
812,248,79,1
401,287,79,1
278,861,79,1
390,401,79,1
224,275,79,1
280,817,79,1
43,846,79,1
189,118,79,1
798,271,79,1
462,535,79,1
865,57,79,1
162,834,79,1
732,9,79,1
217,809,79,1
220,400,79,1
649,807,79,1
190,405,79,1
911,967,79,1
229,779,79,1
982,1039,79,1
937,990,79,1
273,21,79,1
202,150,79,1
180,86,79,1
234,277,79,1
565,52,79,1
599,609,79,1
100,593,79,1
300,489,79,1
330,534,79,1
700,309,79,1
214,172,79,1
192,429,79,1
352,312,79,1
889,792,79,1
766,329,79,1
199,902,79,1
938,238,79,1
1,384,79,1
310,656,79,1
44,26,79,1
850,52,79,1
513,625,79,1
1008,458,79,1
136,517,79,1
987,759,79,1
164,650,79,1
484,104,79,1
756,892,79,1
156,784,79,1
373,417,79,1
1006,914,79,1
735,1031,79,1
859,1009,79,1
93,955,79,1
905,200,79,1
845,518,79,1
31,190,79,1
766,511,80,1
435,195,80,1
449,450,80,1
695,192,80,1
830,637,80,1
491,778,80,1
645,475,80,1
454,753,80,1
471,889,80,1
997,598,80,1
541,813,80,1
625,811,80,1
200,256,80,1
575,538,80,1
433,734,80,1
662,498,80,1
505,190,80,1
654,862,80,1
868,665,80,1
699,915,80,1
982,213,80,1
300,1027,80,1
768,340,80,1
349,976,80,1
120,537,80,1
480,650,80,1
386,979,80,1
729,39,80,1
403,1015,80,1
1033,475,80,1
467,520,80,1
1027,348,80,1
466,566,80,1
987,483,80,1
123,737,80,1
580,239,80,1
577,816,80,1
586,91,80,1
818,362,80,1
530,375,80,1
140,873,80,1
515,67,80,1
337,1035,80,1
178,502,80,1
574,535,80,1
916,482,80,1
450,191,80,1
426,279,80,1
42,335,80,1
854,1033,80,1
906,832,80,1
102,1027,80,1
391,152,80,1
478,851,80,1
1027,348,80,1
556,316,80,1
380,156,80,1
817,975,80,1
86,919,80,1
688,58,80,1
549,758,80,1
1030,196,80,1
380,1019,80,1
915,887,80,1
102,948,80,1
992,844,80,1
850,904,80,1
610,440,80,1
196,385,80,1
880,471,80,1
488,844,80,1
400,818,81,1
661,645,81,1
377,538,81,1
985,754,81,1
881,871,81,1
292,483,81,1
354,877,81,1
687,875,81,1
738,240,81,1
820,17,81,1
858,372,81,1
522,354,81,1
555,119,81,1
349,759,81,1
780,746,81,1
70,659,81,1
370,594,81,1
48,36,81,1
238,394,81,1
386,517,81,1
886,347,81,1
326,488,81,1
1011,976,81,1
558,667,81,1
220,514,81,1
690,456,81,1
343,279,81,1
182,360,81,1
448,190,81,1
947,105,81,1
257,1029,81,1
75,71,81,1
686,17,81,1
967,794,81,1
483,237,81,1
146,448,81,1
688,9,81,1
159,437,81,1
983,706,81,1
490,937,81,1
831,936,81,1
971,530,81,1
855,770,81,1
740,252,81,1
337,246,81,1
991,653,81,1
408,98,81,1
814,789,81,1
370,33,81,1
9,274,81,1
516,989,81,1
829,218,81,1
674,482,81,1
131,1019,81,1
705,636,81,1
85,434,81,1
1000,1028,81,1
174,571,81,1
470,768,81,1
298,232,81,1
913,501,81,1
153,171,81,1
722,889,81,1
348,771,81,1
822,708,81,1
52,63,81,1
810,186,81,1
326,188,81,1
303,46,81,1
233,457,81,1
965,601,81,1
28,38,82,1
581,114,82,1
835,234,82,1
535,574,82,1
190,164,82,1
242,199,82,1
952,756,82,1
802,117,82,1
470,266,82,1
803,778,82,1
512,367,82,1
882,540,82,1
542,324,82,1
254,524,82,1
873,140,82,1
701,932,82,1
525,282,82,1
362,346,82,1
671,493,82,1
173,747,82,1
362,682,82,1
987,256,82,1
109,920,82,1
575,3,82,1
475,1033,82,1
787,30,82,1
164,894,82,1
180,828,82,1
952,164,82,1
406,168,82,1
125,226,82,1
661,905,82,1
755,573,82,1
842,93,82,1
1000,74,82,1
226,135,82,1
167,585,82,1
728,1006,82,1
8,382,82,1
641,665,82,1
689,726,82,1
717,201,82,1
579,705,82,1
532,700,82,1
609,443,82,1
410,768,82,1
411,114,82,1
616,950,82,1
945,890,82,1
365,649,82,1
285,142,82,1
357,409,82,1
218,150,82,1
98,828,82,1
313,416,82,1
1033,318,82,1
452,661,82,1
161,600,82,1
657,114,82,1
480,22,82,1
283,215,82,1
1007,404,82,1
158,156,82,1
867,649,82,1
400,7,82,1
649,354,82,1
317,415,82,1
609,760,82,1
25,463,82,1
522,263,82,1
86,552,82,1
602,704,83,1
327,560,83,1
218,802,83,1
619,253,83,1
83,872,83,1
833,204,83,1
718,574,83,1
498,286,83,1
947,826,83,1
492,774,83,1
461,407,83,1
75,509,83,1
254,147,83,1
91,253,83,1
194,702,83,1
952,415,83,1
1016,663,83,1
761,820,83,1
542,868,83,1
697,814,83,1
590,537,83,1
809,756,83,1
16,623,83,1
715,569,83,1
770,910,83,1
811,674,83,1
673,152,83,1
297,343,83,1
865,462,83,1
132,310,83,1
575,556,83,1
341,945,83,1
985,876,83,1
898,1017,83,1
708,294,83,1
746,36,83,1
523,966,83,1
102,143,83,1
591,572,83,1
477,430,83,1
559,562,83,1
446,638,83,1
881,1013,83,1
339,690,83,1
42,513,83,1
510,675,83,1
754,997,83,1
921,960,83,1
270,688,83,1
862,749,83,1
47,790,83,1
538,277,83,1
165,962,83,1
0,311,83,1
175,260,83,1
422,139,83,1
117,515,83,1
440,313,83,1
968,314,83,1
860,316,83,1
260,1004,83,1
28,635,83,1
164,953,83,1
146,734,83,1
813,536,83,1
406,105,83,1
341,0,83,1
869,942,83,1
630,1013,83,1
6,967,83,1
367,606,83,1
838,569,84,1
962,787,84,1
120,669,84,1
735,30,84,1
644,437,84,1
275,156,84,1
373,340,84,1
662,463,84,1
542,156,84,1
183,117,84,1
918,804,84,1
219,989,84,1
386,347,84,1
918,284,84,1
267,822,84,1
680,232,84,1
279,996,84,1
479,645,84,1
60,155,84,1
872,378,84,1
131,292,84,1
825,540,84,1
657,408,84,1
522,114,84,1
619,658,84,1
391,731,84,1
915,485,84,1
1009,448,84,1
91,597,84,1
455,796,84,1
239,45,84,1
981,1013,84,1
300,47,84,1
335,853,84,1
551,113,84,1
540,936,84,1
113,1012,84,1
802,306,84,1
288,768,84,1
1000,77,84,1
895,179,84,1
102,874,84,1
403,265,84,1
340,302,84,1
857,375,84,1
88,258,84,1
991,507,84,1
920,141,84,1
1027,255,84,1
898,440,84,1
956,377,84,1
28,86,84,1
675,989,84,1
535,686,84,1
614,809,84,1
1003,759,84,1
136,549,84,1
314,16,84,1
482,880,84,1
122,467,84,1
190,218,84,1
13,102,84,1
190,921,84,1
563,4,84,1
182,533,84,1
443,51,84,1
813,473,84,1
307,939,84,1
895,432,84,1
52,63,84,1
438,450,84,1
154,98,85,1
980,713,85,1
73,260,85,1
649,506,85,1
48,1029,85,1
449,617,85,1
293,548,85,1
458,548,85,1
70,1002,85,1
597,549,85,1
294,90,85,1
610,880,85,1
1039,301,85,1
271,714,85,1
971,935,85,1
658,700,85,1
614,937,85,1
185,203,85,1
1019,167,85,1
594,730,85,1
924,836,85,1
830,630,85,1
40,222,85,1
460,890,85,1
72,45,85,1
941,144,85,1
1019,380,85,1
918,571,85,1
715,569,85,1
235,242,85,1
26,474,85,1
321,157,85,1
1030,354,85,1
102,874,85,1
820,474,85,1
443,406,85,1
836,92,85,1
967,907,85,1
519,526,85,1
414,684,85,1
765,780,85,1
248,826,85,1
1009,685,85,1
322,7,85,1
219,719,85,1
72,24,85,1
252,990,85,1
982,213,85,1
460,966,85,1
993,223,85,1
151,285,85,1
154,7,85,1
991,478,85,1
248,802,85,1
575,240,85,1
838,409,85,1
390,98,85,1
698,222,85,1
473,527,85,1
390,550,85,1
1005,220,85,1
254,987,85,1
9,844,85,1
589,268,85,1
324,599,85,1
794,491,85,1
574,576,85,1
738,801,85,1
978,906,85,1
438,571,85,1
758,632,85,1
641,665,86,1
302,340,86,1
648,897,86,1
504,121,86,1
129,108,86,1
951,469,86,1
875,687,86,1
945,974,86,1
546,117,86,1
205,891,86,1
120,47,86,1
474,840,86,1
233,1019,86,1
1039,312,86,1
12,801,86,1
47,538,86,1
718,506,86,1
722,155,86,1
172,575,86,1
51,190,86,1
348,378,86,1
609,855,86,1
1020,275,86,1
554,950,86,1
80,153,86,1
386,392,86,1
1038,778,86,1
1022,177,86,1
812,210,86,1
121,87,86,1
741,1031,86,1
851,434,86,1
865,378,86,1
579,963,86,1
733,379,86,1
732,385,86,1
896,167,86,1
609,85,86,1
707,253,86,1
567,755,86,1
398,119,86,1
759,969,86,1
889,787,86,1
815,721,86,1
295,55,86,1
880,156,86,1
305,353,86,1
365,712,86,1
218,714,86,1
279,586,86,1
396,703,86,1
628,927,86,1
14,959,86,1
804,499,86,1
589,63,86,1
576,797,86,1
1028,834,86,1
855,401,86,1
305,843,86,1
529,43,86,1
788,432,86,1
941,1004,86,1
595,827,86,1
596,777,86,1
657,345,86,1
144,82,86,1
400,1006,86,1
835,704,86,1
1013,388,86,1
486,240,86,1
324,669,86,1
1023,848,87,1
971,255,87,1
367,1034,87,1
530,548,87,1
954,175,87,1
223,1003,87,1
638,959,87,1
1003,743,87,1
775,56,87,1
980,535,87,1
18,719,87,1
896,680,87,1
832,1027,87,1
183,421,87,1
886,88,87,1
218,431,87,1
670,150,87,1
963,774,87,1
300,187,87,1
245,990,87,1
474,37,87,1
705,755,87,1
300,444,87,1
874,864,87,1
176,697,87,1
441,834,87,1
274,732,87,1
597,285,87,1
188,806,87,1
547,323,87,1
648,118,87,1
509,828,87,1
470,613,87,1
61,701,87,1
144,117,87,1
643,72,87,1
734,827,87,1
250,962,87,1
184,800,87,1
54,759,87,1
960,156,87,1
110,168,87,1
537,354,87,1
843,671,87,1
294,525,87,1
1004,225,87,1
920,36,87,1
187,865,87,1
495,726,87,1
901,582,87,1
564,458,87,1
53,129,87,1
583,937,87,1
923,157,87,1
888,116,87,1
577,282,87,1
48,333,87,1
146,707,87,1
632,118,87,1
569,416,87,1
472,64,87,1
86,17,87,1
639,276,87,1
527,322,87,1
78,961,87,1
448,1007,87,1
954,534,87,1
241,187,87,1
102,534,87,1
792,663,87,1
705,263,87,1
163,910,88,1
563,917,88,1
896,690,88,1
896,621,88,1
114,535,88,1
878,229,88,1
751,391,88,1
934,570,88,1
859,402,88,1
128,689,88,1
146,185,88,1
114,148,88,1
250,100,88,1
454,827,88,1
161,1025,88,1
347,1013,88,1
635,366,88,1
872,989,88,1
187,419,88,1
328,111,88,1
919,617,88,1
420,92,88,1
115,174,88,1
906,799,88,1
523,956,88,1
1018,526,88,1
688,851,88,1
902,772,88,1
1008,781,88,1
957,265,88,1
995,864,88,1
612,54,88,1
708,641,88,1
505,831,88,1
524,701,88,1
851,230,88,1
897,572,88,1
995,45,88,1
922,349,88,1
587,365,88,1
367,618,88,1
72,33,88,1
89,116,88,1
59,394,88,1
942,143,88,1
7,393,88,1
634,550,88,1
591,1019,88,1
856,690,88,1
110,712,88,1
432,312,88,1
551,516,88,1
30,91,88,1
685,190,88,1
70,277,88,1
483,802,88,1
866,1030,88,1
752,957,88,1
706,137,88,1
620,1021,88,1
341,0,88,1
397,318,88,1
695,829,88,1
947,196,88,1
671,698,88,1
361,711,88,1
558,171,88,1
443,320,88,1
44,875,88,1
922,74,88,1
259,1018,88,1
672,668,89,1
14,349,89,1
725,527,89,1
256,504,89,1
774,13,89,1
360,909,89,1
549,608,89,1
96,43,89,1
146,655,89,1
118,622,89,1
559,168,89,1
683,861,89,1
296,7,89,1
890,192,89,1
360,732,89,1
109,759,89,1
456,677,89,1
884,36,89,1
822,467,89,1
445,697,89,1
109,654,89,1
244,651,89,1
675,766,89,1
365,862,89,1
851,269,89,1
797,519,89,1
10,692,89,1
447,643,89,1
909,370,89,1
81,418,89,1
324,93,89,1
118,1015,89,1
915,699,89,1
787,654,89,1
852,685,89,1
22,622,89,1
841,479,89,1
921,268,89,1
317,351,89,1
808,400,89,1
489,995,89,1
609,584,89,1
242,68,89,1
94,626,89,1
1025,171,89,1
160,278,89,1
167,281,89,1
570,355,89,1
580,634,89,1
157,136,89,1
465,712,89,1
257,752,89,1
404,605,89,1
549,597,89,1
321,557,89,1
571,348,89,1
283,665,89,1
913,223,89,1
140,618,89,1
205,272,89,1
555,191,89,1
327,304,89,1
536,954,89,1
42,1031,89,1
507,711,89,1
395,771,89,1
859,904,89,1
955,1019,89,1
357,820,89,1
408,432,89,1
187,827,89,1
254,474,90,1
673,478,90,1
161,290,90,1
619,581,90,1
782,423,90,1
210,793,90,1
457,203,90,1
44,306,90,1
850,386,90,1
476,48,90,1
407,354,90,1
301,334,90,1
998,337,90,1
717,349,90,1
755,763,90,1
371,524,90,1
514,613,90,1
803,222,90,1
557,987,90,1
194,362,90,1
393,67,90,1
410,509,90,1
315,110,90,1
595,1001,90,1
882,661,90,1
270,377,90,1
480,507,90,1
319,322,90,1
122,294,90,1
196,646,90,1
404,466,90,1
91,176,90,1
327,628,90,1
218,371,90,1
451,167,90,1
86,552,90,1
837,142,90,1
83,906,90,1
31,218,90,1
275,131,90,1
954,771,90,1
889,857,90,1
568,62,90,1
93,75,90,1
129,85,90,1
624,121,90,1
469,1020,90,1
526,498,90,1
388,332,90,1
69,955,90,1
516,563,90,1
562,472,90,1
46,744,90,1
799,795,90,1
882,515,90,1
706,1039,90,1
542,759,90,1
999,180,90,1
909,699,90,1
390,401,90,1
681,833,90,1
537,862,90,1
139,653,90,1
884,989,90,1
1038,437,90,1
401,413,90,1
120,524,90,1
787,30,90,1
546,482,90,1
206,443,90,1
35,627,90,1
895,445,91,1
891,338,91,1
522,790,91,1
994,450,91,1
148,268,91,1
1034,628,91,1
121,417,91,1
517,573,91,1
323,991,91,1
476,802,91,1
532,626,91,1
452,120,91,1
917,812,91,1
688,869,91,1
998,483,91,1
399,133,91,1
202,591,91,1
619,52,91,1
941,67,91,1
714,301,91,1
332,930,91,1
917,957,91,1
348,919,91,1
489,865,91,1
739,652,91,1
386,850,91,1
803,136,91,1
699,433,91,1
109,831,91,1
69,892,91,1
1001,971,91,1
531,300,91,1
604,651,91,1
720,257,91,1
93,714,91,1
548,848,91,1
365,14,91,1
4,979,91,1
526,519,91,1
880,321,91,1
824,718,91,1
569,510,91,1
1030,834,91,1
403,304,91,1
360,48,91,1
344,691,91,1
27,1012,91,1
413,985,91,1
654,418,91,1
671,843,91,1
182,457,91,1
439,395,91,1
185,242,91,1
453,208,91,1
980,810,91,1
469,223,91,1
892,93,91,1
212,1014,91,1
369,729,91,1
605,764,91,1
475,645,91,1
767,318,91,1
630,197,91,1
847,567,91,1
997,853,91,1
286,1031,91,1
327,560,91,1
187,160,91,1
344,224,91,1
521,38,91,1
36,390,91,1
562,488,92,1
179,820,92,1
501,913,92,1
701,998,92,1
743,963,92,1
817,255,92,1
204,833,92,1
199,1010,92,1
563,169,92,1
511,819,92,1
825,627,92,1
437,89,92,1
878,635,92,1
893,369,92,1
531,253,92,1
407,68,92,1
352,515,92,1
83,580,92,1
220,945,92,1
164,306,92,1
937,228,92,1
1027,274,92,1
360,145,92,1
482,341,92,1
836,924,92,1
978,317,92,1
130,938,92,1
617,836,92,1
19,0,92,1
824,595,92,1
882,150,92,1
758,860,92,1
752,467,92,1
895,153,92,1
712,246,92,1
563,415,92,1
114,357,92,1
819,383,92,1
113,7,92,1
1038,338,92,1
260,618,92,1
595,942,92,1
433,1,92,1
525,482,92,1
882,654,92,1
37,433,92,1
61,37,92,1
394,57,92,1
339,330,92,1
12,624,92,1
12,160,92,1
113,370,92,1
650,681,92,1
214,329,92,1
797,216,92,1
438,233,92,1
879,604,92,1
14,349,92,1
936,962,92,1
794,489,92,1
1038,519,92,1
532,402,92,1
171,334,92,1
325,29,92,1
285,934,92,1
885,320,92,1
727,1010,92,1
797,216,92,1
493,224,92,1
192,829,92,1
861,32,92,1
249,381,93,1
249,417,93,1
54,680,93,1
413,873,93,1
763,235,93,1
333,656,93,1
76,358,93,1
579,589,93,1
607,195,93,1
143,426,93,1
525,144,93,1
161,774,93,1
861,359,93,1
641,622,93,1
837,50,93,1
493,43,93,1
721,307,93,1
228,993,93,1
119,355,93,1
873,937,93,1
81,763,93,1
741,761,93,1
451,285,93,1
315,685,93,1
11,378,93,1
831,743,93,1
571,535,93,1
818,255,93,1
612,588,93,1
280,497,93,1
903,905,93,1
233,457,93,1
523,141,93,1
30,91,93,1
995,556,93,1
515,406,93,1
150,351,93,1
167,896,93,1
750,554,93,1
172,199,93,1
193,902,93,1
188,28,93,1
981,806,93,1
313,1038,93,1
866,55,93,1
712,171,93,1
537,342,93,1
767,764,93,1
982,530,93,1
676,587,93,1
954,500,93,1
764,268,93,1
318,784,93,1
11,838,93,1
834,441,93,1
988,665,93,1
838,770,93,1
536,972,93,1
0,490,93,1
948,879,93,1
177,668,93,1
8,878,93,1
629,154,93,1
85,129,93,1
856,694,93,1
697,48,93,1
910,83,93,1
922,785,93,1
918,503,93,1
326,617,93,1
137,360,93,1
255,356,94,1
733,444,94,1
25,978,94,1
791,440,94,1
577,316,94,1
718,459,94,1
662,946,94,1
987,793,94,1
59,547,94,1
808,649,94,1
543,46,94,1
15,1022,94,1
944,597,94,1
454,469,94,1
571,779,94,1
882,1010,94,1
794,715,94,1
71,343,94,1
639,378,94,1
296,24,94,1
345,707,94,1
574,624,94,1
411,968,94,1
349,900,94,1
393,955,94,1
644,432,94,1
452,931,94,1
1001,616,94,1
783,854,94,1
680,133,94,1
572,992,94,1
330,113,94,1
126,703,94,1
185,890,94,1
540,955,94,1
357,942,94,1
322,810,94,1
649,121,94,1
604,651,94,1
450,246,94,1
717,768,94,1
491,766,94,1
574,557,94,1
835,777,94,1
647,293,94,1
657,818,94,1
294,951,94,1
156,702,94,1
156,232,94,1
999,770,94,1
877,451,94,1
1020,664,94,1
279,330,94,1
992,52,94,1
190,493,94,1
888,957,94,1
838,433,94,1
502,487,94,1
473,474,94,1
1006,794,94,1
444,291,94,1
427,180,94,1
610,388,94,1
364,978,94,1
628,646,94,1
253,619,94,1
768,470,94,1
3,698,94,1
872,83,94,1
433,173,94,1
315,749,94,1
282,351,95,1
446,520,95,1
992,102,95,1
75,205,95,1
922,139,95,1
26,146,95,1
873,629,95,1
329,356,95,1
358,615,95,1
356,457,95,1
177,924,95,1
224,119,95,1
860,758,95,1
529,380,95,1
891,458,95,1
450,962,95,1
20,363,95,1
353,931,95,1
857,464,95,1
741,586,95,1
838,997,95,1
411,37,95,1
838,518,95,1
769,116,95,1
0,341,95,1
129,585,95,1
544,728,95,1
638,476,95,1
787,179,95,1
195,55,95,1
579,914,95,1
337,482,95,1
406,661,95,1
571,535,95,1
704,752,95,1
668,388,95,1
685,761,95,1
526,338,95,1
534,644,95,1
505,454,95,1
30,908,95,1
488,111,95,1
769,270,95,1
7,909,95,1
525,254,95,1
547,59,95,1
200,256,95,1
599,557,95,1
628,746,95,1
277,182,95,1
306,44,95,1
535,462,95,1
591,890,95,1
644,709,95,1
148,131,95,1
460,739,95,1
1017,329,95,1
498,40,95,1
600,592,95,1
303,471,95,1
969,623,95,1
102,375,95,1
685,480,95,1
451,499,95,1
666,826,95,1
463,1010,95,1
46,674,95,1
252,140,95,1
225,462,95,1
652,496,95,1
303,531,95,1
328,111,96,1
451,166,96,1
865,116,96,1
291,597,96,1
340,770,96,1
957,735,96,1
268,949,96,1
220,1022,96,1
591,324,96,1
924,840,96,1
1029,817,96,1
597,862,96,1
560,157,96,1
716,469,96,1
648,483,96,1
157,556,96,1
914,790,96,1
6,813,96,1
222,948,96,1
920,496,96,1
65,977,96,1
413,873,96,1
273,487,96,1
667,1003,96,1
584,502,96,1
452,136,96,1
38,603,96,1
104,953,96,1
487,311,96,1
98,12,96,1
355,184,96,1
898,809,96,1
28,163,96,1
422,1037,96,1
885,952,96,1
400,220,96,1
242,811,96,1
485,131,96,1
391,458,96,1
489,364,96,1
398,534,96,1
321,954,96,1
190,505,96,1
919,857,96,1
620,821,96,1
1035,912,96,1
860,982,96,1
276,92,96,1
197,600,96,1
574,225,96,1
884,551,96,1
902,977,96,1
423,1036,96,1
80,468,96,1
762,304,96,1
413,508,96,1
410,83,96,1
910,865,96,1
901,263,96,1
861,6,96,1
792,730,96,1
650,747,96,1
279,274,96,1
253,768,96,1
46,708,96,1
114,357,96,1
513,844,96,1
992,572,96,1
855,348,96,1
50,957,96,1
9,789,96,1
649,658,97,1
836,703,97,1
365,882,97,1
504,479,97,1
216,349,97,1
505,454,97,1
713,875,97,1
258,707,97,1
750,103,97,1
757,455,97,1
690,571,97,1
371,616,97,1
187,513,97,1
575,497,97,1
960,538,97,1
644,881,97,1
518,956,97,1
531,523,97,1
972,161,97,1
524,6,97,1
100,46,97,1
493,861,97,1
40,555,97,1
590,99,97,1
626,636,97,1
389,149,97,1
386,611,97,1
669,432,97,1
213,542,97,1
691,779,97,1
523,1006,97,1
529,191,97,1
588,413,97,1
859,651,97,1
618,599,97,1
522,243,97,1
90,935,97,1
181,546,97,1
54,1025,97,1
351,802,97,1
354,807,97,1
815,887,97,1
691,892,97,1
515,823,97,1
52,812,97,1
