136,137,388,801,1
136,137,110,379,1
136,137,928,404,1
136,137,22,213,1
136,137,565,284,1
136,137,351,626,1
136,137,397,98,1
136,137,242,752,1
136,137,467,51,1
136,137,171,1022,1
136,137,995,505,1
136,137,796,797,1
136,137,102,665,1
136,137,871,867,1
136,137,991,825,1
136,137,30,777,1
136,137,730,37,1
136,137,512,839,1
136,137,252,255,1
136,137,231,35,1
136,137,94,319,1
136,137,536,805,1
136,137,125,411,1
136,137,141,463,1
136,137,243,483,1
136,137,687,1027,1
136,137,214,1023,1
136,137,239,643,1
136,137,159,569,1
136,137,131,461,1
136,137,708,138,1
136,137,668,1034,1
136,137,358,497,1
136,137,900,785,1
136,137,899,466,1
136,137,1027,450,1
136,137,381,210,1
136,137,714,972,1
136,137,779,471,1
136,137,599,390,1
136,137,439,909,1
136,137,629,844,1
136,137,838,915,1
136,137,179,1036,1
136,137,989,375,1
137,138,346,870,1
137,138,915,35,1
137,138,182,53,1
137,138,846,886,1
137,138,654,115,1
137,138,1021,411,1
137,138,1032,895,1
137,138,200,433,1
137,138,437,428,1
137,138,1038,444,1
137,138,736,781,1
137,138,548,148,1
137,138,619,524,1
137,138,264,209,1
137,138,1027,263,1
137,138,1000,760,1
137,138,620,4,1
137,138,409,74,1
137,138,480,547,1
137,138,279,673,1
137,138,376,409,1
137,138,800,735,1
137,138,977,210,1
137,138,831,664,1
137,138,356,929,1
137,138,919,172,1
137,138,390,781,1
137,138,731,413,1
137,138,524,626,1
137,138,613,392,1
137,138,636,675,1
137,138,853,788,1
137,138,370,996,1
137,138,508,434,1
137,138,221,482,1
137,138,394,749,1
137,138,847,21,1
137,138,139,659,1
137,138,970,982,1
137,138,690,881,1
137,138,137,335,1
137,138,316,236,1
137,138,94,400,1
137,138,504,48,1
137,138,66,703,1
137,138,636,589,1
137,138,226,1028,1
137,138,152,326,1
137,138,354,432,1
137,138,947,991,1
137,138,604,957,1
137,138,516,23,1
137,138,275,23,1
137,138,158,539,1
137,138,464,202,1
137,138,273,634,1
137,138,300,203,1
137,138,425,546,1
137,138,126,146,1
137,138,429,15,1
137,138,1015,474,1
137,138,508,901,1
137,138,98,83,1
137,138,791,994,1
137,138,13,174,1
137,138,442,353,1
137,138,457,921,1
137,138,568,607,1
137,138,17,964,1
137,138,974,243,1
137,138,753,64,1
138,139,604,954,1
138,139,463,0,1
138,139,984,472,1
138,139,856,170,1
138,139,514,166,1
138,139,777,878,1
138,139,661,84,1
138,139,493,47,1
138,139,825,317,1
138,139,643,950,1
138,139,506,773,1
138,139,486,143,1
138,139,140,399,1
138,139,44,649,1
138,139,272,883,1
138,139,495,919,1
138,139,418,986,1
138,139,809,250,1
138,139,238,139,1
138,139,325,787,1
138,139,554,791,1
138,139,1019,690,1
138,139,815,23,1
138,139,346,482,1
138,139,722,356,1
138,139,786,167,1
138,139,70,257,1
138,139,886,98,1
138,139,580,51,1
138,139,419,649,1
138,139,616,24,1
138,139,905,366,1
138,139,331,736,1
138,139,376,728,1
138,139,945,55,1
138,139,158,270,1
138,139,722,846,1
138,139,416,310,1
138,139,329,87,1
138,139,987,878,1
138,139,809,167,1
138,139,818,105,1
138,139,115,111,1
138,139,403,6,1
138,139,720,629,1
138,139,681,415,1
138,139,362,600,1
138,139,445,230,1
138,139,1002,307,1
138,139,279,201,1
138,139,508,628,1
138,139,670,120,1
138,139,91,859,1
138,139,747,812,1
138,139,980,157,1
138,139,838,252,1
138,139,900,505,1
138,139,768,642,1
138,139,413,634,1
138,139,59,663,1
138,139,218,452,1
138,139,231,710,1
138,139,78,594,1
138,139,658,927,1
138,139,269,746,1
138,139,701,678,1
138,139,472,777,1
138,139,230,615,1
138,139,551,184,1
138,139,477,420,1
138,139,31,136,1
139,140,962,296,1
139,140,632,637,1
139,140,820,600,1
139,140,340,163,1
139,140,85,39,1
139,140,117,1001,1
139,140,928,1013,1
139,140,10,573,1
139,140,578,881,1
139,140,639,869,1
139,140,460,999,1
139,140,285,365,1
139,140,784,615,1
139,140,349,957,1
139,140,140,501,1
139,140,435,968,1
139,140,891,904,1
139,140,463,141,1
139,140,1012,715,1
139,140,905,506,1
139,140,431,819,1
139,140,581,744,1
139,140,604,444,1
139,140,164,500,1
139,140,421,899,1
139,140,1036,744,1
139,140,207,529,1
139,140,649,409,1
139,140,667,706,1
139,140,238,988,1
139,140,132,949,1
139,140,308,829,1
139,140,106,844,1
139,140,482,512,1
139,140,429,67,1
139,140,972,226,1
139,140,370,764,1
139,140,424,567,1
139,140,505,53,1
139,140,194,1010,1
139,140,650,362,1
139,140,510,345,1
139,140,814,793,1
139,140,793,905,1
139,140,51,131,1
139,140,870,1031,1
139,140,946,492,1
139,140,542,279,1
139,140,986,462,1
139,140,626,666,1
139,140,395,1037,1
139,140,578,614,1
139,140,158,962,1
139,140,310,468,1
139,140,207,634,1
139,140,454,437,1
139,140,38,475,1
139,140,481,899,1
139,140,480,298,1
139,140,538,1006,1
139,140,170,564,1
139,140,498,304,1
139,140,56,439,1
139,140,376,468,1
139,140,431,901,1
139,140,93,601,1
139,140,807,91,1
139,140,737,302,1
139,140,377,44,1
139,140,159,328,1
139,140,655,498,1
140,141,954,942,1
140,141,308,326,1
140,141,868,830,1
140,141,132,32,1
140,141,535,462,1
140,141,670,862,1
140,141,404,800,1
140,141,571,745,1
140,141,176,851,1
140,141,21,753,1
140,141,630,936,1
140,141,651,420,1
140,141,142,287,1
140,141,175,309,1
140,141,737,924,1
140,141,288,181,1
140,141,161,616,1
140,141,237,798,1
140,141,658,947,1
140,141,817,348,1
140,141,385,269,1
140,141,948,411,1
140,141,594,868,1
140,141,299,539,1
140,141,631,701,1
140,141,771,213,1
140,141,258,421,1
140,141,57,152,1
140,141,20,211,1
140,141,853,170,1
140,141,341,286,1
140,141,909,973,1
140,141,722,228,1
140,141,505,669,1
140,141,62,80,1
140,141,946,763,1
140,141,888,899,1
140,141,721,336,1
140,141,153,156,1
140,141,0,634,1
140,141,434,535,1
140,141,277,535,1
140,141,220,872,1
140,141,608,718,1
140,141,127,972,1
140,141,394,168,1
140,141,678,563,1
140,141,989,773,1
140,141,531,567,1
140,141,380,786,1
140,141,641,791,1
140,141,135,525,1
140,141,802,876,1
140,141,624,462,1
140,141,867,301,1
140,141,969,502,1
140,141,82,641,1
140,141,291,248,1
140,141,172,90,1
140,141,764,238,1
140,141,583,757,1
140,141,174,664,1
140,141,559,161,1
140,141,1032,86,1
140,141,571,248,1
140,141,1037,395,1
140,141,780,567,1
140,141,616,175,1
140,141,744,407,1
140,141,199,204,1
140,141,246,545,1
141,142,567,721,1
141,142,725,889,1
141,142,908,701,1
141,142,819,396,1
141,142,651,151,1
141,142,1039,386,1
141,142,0,125,1
141,142,316,21,1
141,142,168,858,1
141,142,473,24,1
141,142,661,899,1
141,142,1012,74,1
141,142,250,644,1
141,142,732,314,1
141,142,704,748,1
141,142,13,518,1
141,142,993,113,1
141,142,669,536,1
141,142,207,442,1
141,142,101,771,1
141,142,152,427,1
141,142,571,965,1
141,142,595,204,1
141,142,906,584,1
141,142,522,251,1
141,142,158,179,1
141,142,465,895,1
141,142,997,229,1
141,142,157,484,1
141,142,979,845,1
141,142,864,351,1
141,142,390,912,1
141,142,447,403,1
141,142,793,304,1
141,142,551,45,1
141,142,425,610,1
141,142,975,524,1
141,142,383,502,1
141,142,872,960,1
141,142,999,52,1
141,142,891,255,1
141,142,540,717,1
141,142,336,653,1
141,142,281,25,1
141,142,715,295,1
141,142,47,913,1
141,142,199,378,1
141,142,345,205,1
141,142,974,978,1
141,142,894,69,1
141,142,105,595,1
141,142,57,310,1
141,142,946,317,1
141,142,615,479,1
141,142,739,615,1
141,142,711,777,1
141,142,777,181,1
141,142,160,816,1
141,142,513,814,1
141,142,30,73,1
141,142,231,35,1
141,142,432,192,1
141,142,131,696,1
141,142,1029,906,1
141,142,904,1018,1
141,142,81,772,1
141,142,741,900,1
141,142,760,181,1
141,142,195,986,1
141,142,845,428,1
141,142,516,809,1
142,143,70,807,1
142,143,85,776,1
142,143,790,543,1
142,143,850,455,1
142,143,254,411,1
142,143,204,750,1
142,143,636,326,1
142,143,894,634,1
142,143,461,793,1
142,143,171,339,1
142,143,735,800,1
142,143,563,678,1
142,143,885,849,1
142,143,299,123,1
142,143,912,898,1
142,143,480,472,1
142,143,449,936,1
142,143,183,913,1
142,143,526,499,1
142,143,773,318,1
142,143,838,34,1
142,143,388,45,1
142,143,297,673,1
142,143,23,20,1
142,143,96,309,1
142,143,858,425,1
142,143,691,592,1
142,143,347,243,1
142,143,345,282,1
142,143,508,96,1
142,143,1037,236,1
142,143,355,594,1
142,143,325,964,1
142,143,725,939,1
142,143,565,91,1
142,143,558,907,1
142,143,209,860,1
142,143,371,966,1
142,143,79,377,1
142,143,275,544,1
142,143,877,136,1
142,143,336,472,1
142,143,68,1016,1
142,143,179,195,1
142,143,300,782,1
142,143,871,716,1
142,143,261,283,1
142,143,602,781,1
142,143,920,779,1
142,143,534,397,1
142,143,317,695,1
142,143,732,353,1
142,143,231,896,1
142,143,167,563,1
142,143,119,355,1
142,143,983,54,1
142,143,148,747,1
142,143,735,713,1
142,143,1023,29,1
142,143,277,556,1
142,143,599,634,1
142,143,211,457,1
142,143,576,81,1
142,143,791,799,1
142,143,683,15,1
142,143,65,637,1
142,143,176,41,1
142,143,858,315,1
142,143,147,64,1
142,143,232,782,1
142,143,14,338,1
143,144,598,84,1
143,144,651,294,1
143,144,565,665,1
143,144,864,714,1
143,144,79,34,1
143,144,222,417,1
143,144,883,584,1
143,144,658,814,1
143,144,444,604,1
143,144,89,710,1
143,144,557,331,1
143,144,434,766,1
143,144,87,548,1
143,144,269,472,1
143,144,370,565,1
143,144,114,563,1
143,144,322,283,1
143,144,253,425,1
143,144,760,181,1
143,144,143,413,1
143,144,734,402,1
143,144,806,169,1
143,144,502,804,1
143,144,33,325,1
143,144,403,280,1
143,144,703,775,1
143,144,803,929,1
143,144,315,755,1
143,144,419,677,1
143,144,77,38,1
143,144,174,596,1
143,144,733,215,1
143,144,303,12,1
143,144,91,363,1
143,144,536,948,1
143,144,789,155,1
143,144,44,637,1
143,144,780,323,1
143,144,443,270,1
143,144,12,209,1
143,144,270,796,1
143,144,148,626,1
143,144,611,45,1
143,144,1023,982,1
143,144,543,821,1
143,144,539,894,1
143,144,879,42,1
143,144,268,754,1
143,144,212,617,1
143,144,257,1038,1
143,144,599,1037,1
143,144,287,395,1
143,144,156,271,1
143,144,731,244,1
143,144,62,851,1
143,144,39,113,1
143,144,909,535,1
143,144,154,840,1
143,144,454,180,1
143,144,770,704,1
143,144,305,32,1
143,144,324,96,1
143,144,693,388,1
143,144,23,1034,1
143,144,68,619,1
143,144,769,729,1
143,144,207,637,1
143,144,441,297,1
143,144,363,972,1
143,144,447,982,1
143,144,18,315,1
144,145,851,798,1
144,145,295,169,1
144,145,80,715,1
144,145,16,879,1
144,145,118,987,1
144,145,954,285,1
144,145,94,625,1
144,145,75,729,1
144,145,589,889,1
144,145,285,557,1
144,145,509,258,1
144,145,1009,418,1
144,145,87,1031,1
144,145,199,244,1
144,145,1010,169,1
144,145,644,339,1
144,145,290,808,1
144,145,331,742,1
144,145,75,78,1
144,145,76,572,1
144,145,336,599,1
144,145,277,1019,1
144,145,753,606,1
144,145,703,24,1
144,145,395,289,1
144,145,905,355,1
144,145,602,942,1
144,145,945,629,1
144,145,325,1013,1
144,145,82,901,1
144,145,514,539,1
144,145,25,261,1
144,145,362,1025,1
144,145,396,257,1
144,145,833,658,1
144,145,338,112,1
144,145,213,579,1
144,145,65,5,1
144,145,751,80,1
144,145,935,737,1
144,145,204,315,1
144,145,856,444,1
144,145,977,688,1
144,145,206,926,1
144,145,864,127,1
144,145,611,894,1
144,145,611,303,1
144,145,212,528,1
144,145,546,706,1
144,145,1015,898,1
144,145,476,926,1
144,145,10,442,1
144,145,369,717,1
144,145,793,513,1
144,145,161,559,1
144,145,637,407,1
144,145,931,853,1
144,145,589,880,1
144,145,49,245,1
144,145,969,436,1
144,145,437,132,1
144,145,809,386,1
144,145,460,110,1
144,145,369,739,1
144,145,56,956,1
144,145,434,86,1
144,145,168,291,1
144,145,542,165,1
144,145,113,1039,1
144,145,246,282,1
144,145,604,431,1
145,146,325,420,1
145,146,935,660,1
145,146,884,412,1
145,146,317,856,1
145,146,201,53,1
145,146,144,725,1
145,146,623,712,1
145,146,192,741,1
145,146,1012,1037,1
145,146,544,937,1
145,146,355,366,1
145,146,198,370,1
145,146,751,925,1
145,146,382,408,1
145,146,566,337,1
145,146,811,75,1
145,146,216,65,1
145,146,379,284,1
145,146,957,53,1
145,146,45,962,1
145,146,722,250,1
145,146,474,999,1
145,146,265,575,1
145,146,881,318,1
145,146,182,852,1
145,146,413,315,1
145,146,853,931,1
145,146,65,59,1
145,146,825,305,1
145,146,489,359,1
145,146,17,929,1
145,146,894,104,1
145,146,322,580,1
145,146,354,966,1
145,146,523,166,1
145,146,134,709,1
145,146,1017,970,1
145,146,871,23,1
145,146,927,222,1
145,146,620,566,1
145,146,684,571,1
145,146,771,21,1
145,146,617,772,1
145,146,231,60,1
145,146,928,1013,1
145,146,329,1036,1
145,146,908,339,1
145,146,378,148,1
145,146,184,34,1
145,146,883,458,1
145,146,935,779,1
145,146,407,818,1
145,146,80,413,1
145,146,947,71,1
145,146,248,571,1
145,146,294,673,1
145,146,128,709,1
145,146,826,861,1
145,146,311,761,1
145,146,852,769,1
145,146,840,307,1
145,146,507,333,1
145,146,543,871,1
145,146,931,18,1
145,146,794,311,1
145,146,415,644,1
145,146,755,399,1
145,146,184,230,1
145,146,401,92,1
145,146,309,424,1
145,146,68,318,1
146,147,106,409,1
146,147,109,127,1
146,147,871,1009,1
146,147,158,157,1
146,147,252,745,1
146,147,468,754,1
146,147,353,252,1
146,147,765,66,1
146,147,264,454,1
146,147,512,482,1
146,147,33,95,1
146,147,619,112,1
146,147,363,452,1
146,147,374,149,1
146,147,541,782,1
146,147,576,729,1
146,147,65,187,1
146,147,707,252,1
146,147,446,468,1
146,147,966,732,1
146,147,114,147,1
146,147,903,284,1
146,147,218,714,1
146,147,750,501,1
146,147,21,368,1
146,147,177,169,1
146,147,204,942,1
146,147,818,594,1
146,147,805,893,1
146,147,626,847,1
146,147,747,202,1
146,147,1008,369,1
146,147,733,140,1
146,147,781,1016,1
146,147,8,161,1
146,147,76,415,1
146,147,198,210,1
146,147,743,838,1
146,147,618,7,1
146,147,312,625,1
146,147,753,59,1
146,147,1015,371,1
146,147,538,1006,1
146,147,759,927,1
146,147,661,841,1
146,147,725,229,1
146,147,31,187,1
146,147,307,107,1
146,147,277,876,1
146,147,395,638,1
146,147,54,962,1
146,147,356,167,1
146,147,680,770,1
146,147,155,711,1
146,147,1016,380,1
146,147,722,832,1
146,147,799,724,1
146,147,538,814,1
146,147,876,912,1
146,147,39,10,1
146,147,804,921,1
146,147,826,245,1
146,147,503,485,1
146,147,303,248,1
146,147,151,471,1
146,147,783,180,1
146,147,626,615,1
146,147,145,992,1
146,147,781,184,1
146,147,720,228,1
146,147,1037,373,1
147,148,12,282,1
147,148,905,150,1
147,148,568,604,1
147,148,712,440,1
147,148,472,658,1
147,148,172,90,1
147,148,142,777,1
147,148,172,287,1
147,148,1003,929,1
147,148,696,1001,1
147,148,450,1023,1
147,148,281,593,1
147,148,447,927,1
147,148,311,932,1
147,148,28,429,1
147,148,555,287,1
147,148,1001,33,1
147,148,905,735,1
147,148,813,296,1
147,148,555,131,1
147,148,822,640,1
147,148,845,332,1
147,148,441,472,1
147,148,851,670,1
147,148,132,396,1
147,148,243,1029,1
147,148,1035,119,1
147,148,1022,864,1
147,148,957,636,1
147,148,227,616,1
147,148,743,316,1
147,148,986,67,1
147,148,199,243,1
147,148,967,824,1
147,148,488,855,1
147,148,702,94,1
147,148,81,0,1
147,148,862,1031,1
147,148,268,555,1
147,148,785,429,1
147,148,119,880,1
147,148,185,810,1
147,148,34,597,1
147,148,139,565,1
147,148,688,337,1
147,148,665,632,1
147,148,988,706,1
147,148,118,733,1
147,148,922,99,1
147,148,443,285,1
147,148,823,85,1
147,148,858,18,1
147,148,873,751,1
147,148,554,791,1
147,148,378,925,1
147,148,363,320,1
147,148,643,325,1
147,148,382,57,1
147,148,701,787,1
147,148,777,794,1
147,148,721,624,1
147,148,783,220,1
147,148,820,335,1
147,148,301,955,1
147,148,308,248,1
147,148,410,775,1
147,148,597,362,1
147,148,551,708,1
147,148,937,232,1
147,148,624,802,1
147,148,1035,249,1
148,149,391,568,1
148,149,507,271,1
148,149,369,896,1
148,149,253,920,1
148,149,978,403,1
148,149,198,238,1
148,149,116,157,1
148,149,353,21,1
148,149,764,210,1
148,149,860,19,1
148,149,337,597,1
148,149,438,119,1
148,149,156,820,1
148,149,214,939,1
148,149,658,222,1
148,149,466,376,1
148,149,675,327,1
148,149,518,123,1
148,149,930,269,1
148,149,806,37,1
148,149,1025,730,1
148,149,442,302,1
148,149,737,632,1
148,149,232,98,1
148,149,377,18,1
148,149,830,781,1
148,149,596,927,1
148,149,691,126,1
148,149,482,573,1
148,149,777,191,1
148,149,845,854,1
148,149,657,646,1
148,149,1015,648,1
148,149,565,284,1
148,149,551,603,1
148,149,106,612,1
148,149,260,744,1
148,149,628,380,1
148,149,687,192,1
148,149,772,762,1
148,149,952,742,1
148,149,158,205,1
148,149,417,282,1
148,149,404,1013,1
148,149,983,396,1
148,149,1003,325,1
148,149,584,598,1
148,149,544,569,1
148,149,356,701,1
148,149,1007,625,1
148,149,665,593,1
148,149,703,24,1
148,149,597,333,1
148,149,668,39,1
148,149,538,215,1
148,149,139,794,1
148,149,908,699,1
148,149,970,42,1
148,149,547,115,1
148,149,625,114,1
148,149,429,628,1
148,149,145,350,1
148,149,144,725,1
148,149,926,476,1
148,149,464,138,1
148,149,82,431,1
148,149,128,72,1
148,149,694,1001,1
148,149,604,443,1
148,149,599,576,1
148,149,2,368,1
149,150,525,863,1
149,150,74,194,1
149,150,722,211,1
149,150,908,1022,1
149,150,777,1001,1
149,150,475,866,1
149,150,926,956,1
149,150,625,554,1
149,150,223,838,1
149,150,837,422,1
149,150,782,973,1
149,150,942,856,1
149,150,447,674,1
149,150,733,19,1
149,150,835,810,1
149,150,226,450,1
149,150,571,442,1
149,150,781,263,1
149,150,21,464,1
149,150,719,2,1
149,150,614,354,1
149,150,636,732,1
149,150,417,1028,1
149,150,467,636,1
149,150,345,470,1
149,150,545,433,1
149,150,763,261,1
149,150,413,969,1
149,150,375,973,1
149,150,83,624,1
149,150,799,732,1
149,150,660,873,1
149,150,911,849,1
149,150,976,114,1
149,150,360,618,1
149,150,699,716,1
149,150,664,550,1
149,150,229,166,1
149,150,353,252,1
149,150,731,861,1
149,150,951,639,1
149,150,994,550,1
149,150,696,384,1
149,150,635,909,1
149,150,779,317,1
149,150,642,711,1
149,150,60,649,1
149,150,646,389,1
149,150,949,190,1
149,150,423,1022,1
149,150,94,373,1
149,150,609,646,1
149,150,676,938,1
149,150,178,870,1
149,150,965,910,1
149,150,681,597,1
149,150,624,469,1
149,150,51,308,1
149,150,390,585,1
149,150,9,198,1
149,150,266,31,1
149,150,158,402,1
149,150,326,617,1
149,150,104,894,1
149,150,700,371,1
149,150,734,138,1
149,150,435,0,1
149,150,1012,947,1
149,150,550,533,1
149,150,248,668,1
149,150,479,355,1
150,151,458,138,1
150,151,825,981,1
150,151,171,339,1
150,151,163,132,1
150,151,576,245,1
150,151,476,623,1
150,151,629,1023,1
150,151,768,394,1
150,151,1023,250,1
150,151,924,811,1
150,151,706,124,1
150,151,542,49,1
150,151,1001,287,1
150,151,540,871,1
150,151,534,624,1
150,151,357,527,1
150,151,236,1006,1
150,151,937,380,1
150,151,791,477,1
150,151,198,207,1
150,151,399,276,1
150,151,25,267,1
150,151,324,525,1
150,151,403,332,1
150,151,400,323,1
150,151,224,685,1
150,151,898,521,1
150,151,1030,252,1
150,151,86,1032,1
150,151,332,449,1
150,151,812,238,1
150,151,152,409,1
150,151,17,986,1
150,151,458,68,1
150,151,785,410,1
150,151,180,311,1
150,151,564,330,1
150,151,496,374,1
150,151,410,899,1
150,151,339,10,1
150,151,92,684,1
150,151,876,832,1
150,151,436,65,1
150,151,32,428,1
150,151,464,176,1
150,151,181,242,1
150,151,1,59,1
150,151,626,1025,1
150,151,522,400,1
150,151,966,868,1
150,151,281,183,1
150,151,58,230,1
150,151,974,389,1
150,151,810,857,1
150,151,391,608,1
150,151,651,294,1
150,151,9,173,1
150,151,100,901,1
150,151,867,983,1
150,151,677,1001,1
150,151,711,557,1
150,151,631,242,1
150,151,551,297,1
150,151,43,1025,1
150,151,97,319,1
150,151,99,133,1
150,151,816,140,1
150,151,20,898,1
150,151,592,623,1
150,151,250,356,1
150,151,114,259,1
151,152,577,997,1
151,152,613,598,1
151,152,109,333,1
151,152,981,324,1
151,152,362,365,1
151,152,232,114,1
151,152,899,478,1
151,152,328,41,1
151,152,665,860,1
151,152,1001,494,1
151,152,345,370,1
151,152,969,406,1
151,152,963,917,1
151,152,653,771,1
151,152,105,73,1
151,152,995,491,1
151,152,947,160,1
151,152,213,670,1
151,152,52,264,1
151,152,422,999,1
151,152,771,999,1
151,152,498,1009,1
151,152,424,232,1
151,152,758,83,1
151,152,720,233,1
151,152,489,6,1
151,152,520,278,1
151,152,807,163,1
151,152,93,786,1
151,152,639,30,1
151,152,569,805,1
151,152,248,571,1
151,152,174,459,1
151,152,776,152,1
151,152,472,202,1
151,152,757,245,1
151,152,168,949,1
151,152,777,677,1
151,152,371,820,1
151,152,544,937,1
151,152,719,1036,1
151,152,718,633,1
151,152,644,423,1
151,152,602,134,1
151,152,441,418,1
151,152,983,867,1
151,152,433,712,1
151,152,979,209,1
151,152,945,925,1
151,152,871,939,1
151,152,7,596,1
151,152,782,113,1
151,152,147,678,1
151,152,126,302,1
151,152,14,47,1
151,152,223,645,1
151,152,307,731,1
151,152,138,195,1
151,152,220,731,1
151,152,838,1016,1
151,152,26,336,1
151,152,202,52,1
151,152,947,855,1
151,152,611,917,1
151,152,17,903,1
151,152,800,655,1
151,152,28,73,1
151,152,296,357,1
151,152,762,237,1
151,152,1026,545,1
151,152,354,309,1
152,153,113,760,1
152,153,228,356,1
152,153,15,82,1
152,153,178,511,1
152,153,329,1025,1
152,153,405,953,1
152,153,140,967,1
152,153,592,149,1
152,153,945,86,1
152,153,942,599,1
152,153,225,588,1
152,153,893,770,1
152,153,1015,669,1
152,153,611,713,1
152,153,194,96,1
152,153,572,403,1
152,153,234,63,1
152,153,796,828,1
152,153,809,634,1
152,153,828,724,1
152,153,189,140,1
152,153,349,380,1
152,153,334,482,1
152,153,474,554,1
152,153,390,585,1
152,153,254,550,1
152,153,986,510,1
152,153,517,259,1
152,153,1025,182,1
152,153,517,259,1
152,153,208,316,1
152,153,990,307,1
152,153,640,415,1
152,153,895,65,1
152,153,738,241,1
152,153,391,308,1
152,153,927,770,1
152,153,275,110,1
152,153,610,1029,1
152,153,950,277,1
152,153,783,220,1
152,153,896,589,1
152,153,644,876,1
152,153,712,742,1
152,153,716,582,1
152,153,750,1030,1
152,153,62,768,1
152,153,649,467,1
152,153,169,566,1
152,153,134,174,1
152,153,649,713,1
152,153,580,862,1
152,153,180,335,1
152,153,389,45,1
152,153,609,740,1
152,153,321,1008,1
152,153,354,915,1
152,153,986,17,1
152,153,225,239,1
152,153,45,485,1
152,153,629,110,1
152,153,903,460,1
152,153,508,89,1
152,153,496,374,1
152,153,260,834,1
152,153,819,754,1
152,153,806,957,1
152,153,833,536,1
152,153,654,494,1
152,153,918,344,1
152,153,57,477,1
153,154,777,6,1
153,154,710,15,1
153,154,157,988,1
153,154,651,920,1
153,154,217,1020,1
153,154,169,610,1
153,154,409,713,1
153,154,375,1020,1
153,154,206,425,1
153,154,345,124,1
153,154,476,673,1
153,154,1013,226,1
153,154,564,701,1
153,154,337,954,1
153,154,507,1013,1
153,154,958,205,1
153,154,917,253,1
153,154,838,383,1
153,154,132,631,1
153,154,511,740,1
153,154,754,152,1
153,154,782,132,1
153,154,66,167,1
153,154,541,218,1
153,154,11,790,1
153,154,248,298,1
153,154,250,617,1
153,154,761,402,1
153,154,694,410,1
153,154,334,233,1
153,154,240,671,1
153,154,831,587,1
153,154,1020,160,1
153,154,542,250,1
153,154,986,723,1
153,154,92,1004,1
153,154,600,636,1
153,154,851,894,1
153,154,25,573,1
153,154,658,635,1
153,154,306,857,1
153,154,666,12,1
153,154,410,583,1
153,154,594,431,1
153,154,691,889,1
153,154,549,357,1
153,154,789,874,1
153,154,919,850,1
153,154,931,267,1
153,154,522,505,1
153,154,491,1006,1
153,154,589,501,1
153,154,225,163,1
153,154,801,475,1
153,154,697,366,1
153,154,742,285,1
153,154,342,712,1
153,154,874,495,1
153,154,590,433,1
153,154,966,354,1
153,154,691,649,1
153,154,101,979,1
153,154,931,695,1
153,154,235,217,1
153,154,567,677,1
153,154,351,573,1
153,154,651,707,1
153,154,277,849,1
153,154,341,456,1
153,154,484,233,1
153,154,532,765,1
154,155,295,230,1
154,155,799,411,1
154,155,227,185,1
154,155,566,863,1
154,155,652,325,1
154,155,289,395,1
154,155,665,862,1
154,155,348,2,1
154,155,161,981,1
154,155,444,901,1
154,155,331,723,1
154,155,679,255,1
154,155,696,195,1
154,155,556,697,1
154,155,423,722,1
154,155,706,112,1
154,155,52,20,1
154,155,937,820,1
154,155,315,143,1
154,155,1037,590,1
154,155,956,407,1
154,155,291,148,1
154,155,723,929,1
154,155,584,900,1
154,155,416,736,1
154,155,876,333,1
154,155,617,396,1
154,155,514,23,1
154,155,958,177,1
154,155,538,878,1
154,155,548,816,1
154,155,327,352,1
154,155,489,82,1
154,155,418,777,1
154,155,446,477,1
154,155,509,258,1
154,155,901,197,1
154,155,551,45,1
154,155,685,1010,1
154,155,913,471,1
154,155,413,816,1
154,155,191,845,1
154,155,446,964,1
154,155,279,107,1
154,155,780,362,1
154,155,755,626,1
154,155,449,209,1
154,155,567,519,1
154,155,861,857,1
154,155,395,430,1
154,155,216,904,1
154,155,134,262,1
154,155,387,242,1
154,155,377,1016,1
154,155,315,698,1
154,155,787,369,1
154,155,948,898,1
154,155,1023,910,1
154,155,620,419,1
154,155,826,69,1
154,155,634,40,1
154,155,963,136,1
154,155,480,195,1
154,155,508,268,1
154,155,269,745,1
154,155,574,503,1
154,155,955,164,1
154,155,516,156,1
154,155,999,298,1
154,155,326,443,1
154,155,530,298,1
155,156,270,373,1
155,156,252,223,1
155,156,65,151,1
155,156,180,99,1
155,156,438,409,1
155,156,693,698,1
155,156,45,437,1
155,156,863,906,1
155,156,938,260,1
155,156,69,321,1
155,156,115,128,1
155,156,903,376,1
155,156,85,747,1
155,156,950,677,1
155,156,952,538,1
155,156,451,216,1
155,156,16,700,1
155,156,510,345,1
155,156,40,610,1
155,156,594,436,1
155,156,771,293,1
155,156,578,265,1
155,156,995,503,1
155,156,510,814,1
155,156,41,892,1
155,156,828,480,1
155,156,905,867,1
155,156,222,776,1
155,156,539,77,1
155,156,326,353,1
155,156,375,377,1
155,156,104,799,1
155,156,866,282,1
155,156,378,606,1
155,156,806,496,1
155,156,547,194,1
155,156,255,105,1
155,156,263,553,1
155,156,782,114,1
155,156,390,285,1
155,156,731,249,1
155,156,517,1009,1
155,156,76,1016,1
155,156,652,468,1
155,156,956,642,1
155,156,630,684,1
155,156,870,778,1
155,156,285,766,1
155,156,633,254,1
155,156,367,933,1
155,156,540,782,1
155,156,183,804,1
155,156,140,188,1
155,156,357,456,1
155,156,649,190,1
155,156,17,423,1
155,156,624,767,1
155,156,999,587,1
155,156,542,223,1
155,156,742,986,1
155,156,232,782,1
155,156,883,496,1
155,156,656,987,1
155,156,353,736,1
155,156,965,619,1
155,156,153,939,1
