264,511,73,1
16,1015,73,1
1021,733,73,1
130,1033,73,1
776,286,73,1
494,175,73,1
426,43,73,1
634,736,73,1
603,37,73,1
508,89,73,1
812,288,73,1
378,571,73,1
255,729,73,1
617,124,73,1
496,820,73,1
567,575,73,1
214,533,73,1
528,212,73,1
493,991,73,1
889,713,73,1
161,321,73,1
796,743,73,1
841,661,73,1
786,42,73,1
229,865,73,1
31,136,73,1
716,578,73,1
434,51,73,1
130,848,73,1
282,403,73,1
191,199,73,1
957,353,73,1
147,114,73,1
148,747,73,1
322,143,73,1
243,1,73,1
874,1016,73,1
891,255,73,1
51,896,73,1
359,823,73,1
635,275,73,1
721,624,73,1
404,380,73,1
1037,409,73,1
437,180,73,1
980,597,73,1
895,757,73,1
331,185,73,1
155,657,73,1
475,801,73,1
1027,1007,73,1
176,1019,73,1
555,566,73,1
711,592,73,1
143,217,73,1
1001,446,73,1
587,504,74,1
307,766,74,1
20,812,74,1
502,476,74,1
639,68,74,1
566,252,74,1
296,877,74,1
723,1035,74,1
257,387,74,1
473,158,74,1
996,304,74,1
895,378,74,1
1015,669,74,1
732,995,74,1
90,172,74,1
178,1024,74,1
626,673,74,1
262,781,74,1
835,65,74,1
876,661,74,1
503,288,74,1
713,0,74,1
8,377,74,1
627,962,74,1
252,396,74,1
935,343,74,1
388,1019,74,1
445,1030,74,1
453,120,74,1
948,906,74,1
244,402,74,1
410,700,74,1
67,552,74,1
830,770,74,1
467,104,74,1
648,117,74,1
589,875,74,1
84,661,74,1
459,15,74,1
986,742,74,1
300,764,74,1
362,1010,74,1
805,972,74,1
800,539,74,1
948,668,74,1
539,514,74,1
627,725,74,1
389,580,74,1
13,501,74,1
186,1039,74,1
443,169,74,1
11,296,74,1
334,1036,74,1
436,747,74,1
536,455,74,1
255,105,74,1
617,339,74,1
321,161,74,1
790,264,74,1
142,768,74,1
824,283,74,1
287,90,74,1
152,863,74,1
831,156,74,1
345,127,74,1
230,797,74,1
912,553,74,1
777,6,74,1
889,202,74,1
678,819,74,1
12,101,74,1
1000,514,75,1
555,673,75,1
856,566,75,1
932,632,75,1
362,206,75,1
755,402,75,1
825,416,75,1
12,895,75,1
38,77,75,1
159,38,75,1
536,20,75,1
775,254,75,1
47,555,75,1
913,943,75,1
433,838,75,1
878,553,75,1
316,637,75,1
106,498,75,1
946,904,75,1
624,627,75,1
503,976,75,1
283,479,75,1
226,694,75,1
417,964,75,1
927,770,75,1
452,617,75,1
177,524,75,1
972,876,75,1
806,763,75,1
892,894,75,1
654,94,75,1
909,243,75,1
271,997,75,1
678,701,75,1
108,557,75,1
1034,110,75,1
364,617,75,1
684,858,75,1
1004,464,75,1
680,721,75,1
32,506,75,1
867,699,75,1
730,264,75,1
268,942,75,1
793,288,75,1
711,777,75,1
329,770,75,1
279,526,75,1
11,542,75,1
142,492,75,1
1022,187,75,1
312,1007,75,1
571,715,75,1
269,872,75,1
814,957,75,1
966,236,75,1
425,26,75,1
747,512,75,1
845,711,75,1
849,506,75,1
557,204,75,1
84,559,75,1
175,129,75,1
830,71,75,1
915,252,75,1
123,638,75,1
657,613,75,1
342,564,75,1
354,33,75,1
281,816,75,1
649,853,75,1
950,732,76,1
93,290,76,1
968,118,76,1
122,179,76,1
1037,823,76,1
755,407,76,1
701,536,76,1
906,410,76,1
643,419,76,1
767,213,76,1
185,918,76,1
1035,530,76,1
579,854,76,1
656,975,76,1
74,152,76,1
1025,330,76,1
532,933,76,1
681,300,76,1
291,396,76,1
896,757,76,1
672,914,76,1
717,574,76,1
63,172,76,1
289,268,76,1
292,245,76,1
244,252,76,1
106,487,76,1
1025,535,76,1
288,810,76,1
753,205,76,1
961,499,76,1
765,661,76,1
809,257,76,1
436,169,76,1
661,921,76,1
830,195,76,1
896,818,76,1
518,15,76,1
1037,287,76,1
265,374,76,1
644,996,76,1
537,821,76,1
484,630,76,1
145,128,76,1
733,585,76,1
579,178,76,1
648,950,76,1
318,903,76,1
864,798,76,1
572,142,76,1
510,158,76,1
219,359,76,1
907,479,76,1
17,423,76,1
327,190,76,1
982,881,76,1
252,148,76,1
819,565,76,1
351,54,76,1
581,107,76,1
537,286,76,1
697,1024,76,1
196,611,76,1
426,716,76,1
786,1009,76,1
642,907,76,1
300,618,76,1
614,43,76,1
766,1008,76,1
733,298,76,1
919,564,76,1
746,866,77,1
774,427,77,1
732,459,77,1
367,147,77,1
743,151,77,1
226,652,77,1
707,126,77,1
426,997,77,1
436,169,77,1
868,89,77,1
737,190,77,1
977,688,77,1
86,1016,77,1
60,219,77,1
544,813,77,1
354,299,77,1
403,282,77,1
875,380,77,1
618,638,77,1
994,195,77,1
596,1012,77,1
739,416,77,1
243,858,77,1
916,445,77,1
876,644,77,1
155,131,77,1
152,446,77,1
390,524,77,1
419,254,77,1
148,190,77,1
10,65,77,1
456,512,77,1
302,641,77,1
402,796,77,1
826,763,77,1
588,113,77,1
389,238,77,1
134,888,77,1
615,412,77,1
18,1030,77,1
180,580,77,1
644,513,77,1
9,198,77,1
608,61,77,1
835,261,77,1
164,363,77,1
818,142,77,1
39,10,77,1
705,908,77,1
95,419,77,1
234,541,77,1
188,816,77,1
261,362,77,1
958,461,77,1
509,559,77,1
83,624,77,1
246,102,77,1
291,330,77,1
224,1036,77,1
1030,353,77,1
707,555,77,1
17,807,77,1
279,738,77,1
766,199,77,1
229,166,77,1
1015,669,77,1
743,8,77,1
72,426,77,1
270,285,77,1
543,340,77,1
523,917,77,1
679,314,78,1
1035,249,78,1
304,908,78,1
963,389,78,1
917,611,78,1
773,786,78,1
243,610,78,1
752,432,78,1
183,281,78,1
124,516,78,1
945,280,78,1
145,831,78,1
641,1012,78,1
286,962,78,1
1038,460,78,1
337,791,78,1
244,230,78,1
810,915,78,1
869,19,78,1
526,607,78,1
893,269,78,1
611,794,78,1
412,146,78,1
241,704,78,1
488,242,78,1
81,779,78,1
451,483,78,1
295,49,78,1
42,879,78,1
13,47,78,1
649,190,78,1
184,926,78,1
171,697,78,1
659,336,78,1
283,610,78,1
329,538,78,1
143,998,78,1
663,484,78,1
23,764,78,1
838,252,78,1
272,843,78,1
395,145,78,1
64,801,78,1
115,222,78,1
431,574,78,1
571,869,78,1
745,269,78,1
926,512,78,1
231,947,78,1
731,806,78,1
624,767,78,1
1037,890,78,1
19,286,78,1
928,369,78,1
426,279,78,1
363,31,78,1
183,913,78,1
792,465,78,1
901,499,78,1
380,197,78,1
580,698,78,1
636,434,78,1
952,867,78,1
92,401,78,1
856,589,78,1
282,928,78,1
1027,360,78,1
350,219,78,1
638,197,78,1
577,448,78,1
685,474,78,1
348,137,79,1
1012,555,79,1
952,64,79,1
175,711,79,1
497,159,79,1
42,773,79,1
497,1024,79,1
490,165,79,1
696,611,79,1
155,474,79,1
498,304,79,1
643,239,79,1
753,864,79,1
264,730,79,1
643,63,79,1
964,716,79,1
925,1018,79,1
774,499,79,1
822,212,79,1
575,61,79,1
953,537,79,1
763,611,79,1
433,473,79,1
321,935,79,1
47,326,79,1
386,809,79,1
502,785,79,1
121,147,79,1
101,925,79,1
994,88,79,1
50,22,79,1
158,303,79,1
598,875,79,1
391,155,79,1
373,679,79,1
216,850,79,1
899,226,79,1
1030,818,79,1
110,720,79,1
152,776,79,1
47,811,79,1
75,255,79,1
649,838,79,1
764,238,79,1
210,198,79,1
103,912,79,1
307,781,79,1
315,336,79,1
4,408,79,1
113,444,79,1
491,287,79,1
986,962,79,1
747,415,79,1
413,162,79,1
346,407,79,1
193,256,79,1
84,495,79,1
701,986,79,1
161,739,79,1
223,781,79,1
53,889,79,1
405,577,79,1
758,91,79,1
278,221,79,1
363,836,79,1
653,528,79,1
1024,240,79,1
173,278,79,1
419,568,79,1
384,587,79,1
863,754,79,1
113,802,80,1
302,378,80,1
587,661,80,1
215,303,80,1
491,100,80,1
146,228,80,1
973,909,80,1
637,362,80,1
688,362,80,1
868,542,80,1
645,94,80,1
973,375,80,1
440,659,80,1
442,692,80,1
464,243,80,1
270,149,80,1
302,957,80,1
995,7,80,1
380,875,80,1
186,588,80,1
299,285,80,1
772,830,80,1
629,380,80,1
631,218,80,1
198,506,80,1
103,847,80,1
995,177,80,1
711,874,80,1
458,342,80,1
787,369,80,1
847,590,80,1
969,606,80,1
241,97,80,1
793,878,80,1
915,267,80,1
798,92,80,1
607,1020,80,1
862,1033,80,1
413,449,80,1
212,822,80,1
603,548,80,1
652,48,80,1
341,162,80,1
506,6,80,1
731,957,80,1
87,332,80,1
487,178,80,1
630,1031,80,1
523,892,80,1
151,562,80,1
950,198,80,1
191,335,80,1
368,758,80,1
539,203,80,1
700,355,80,1
406,410,80,1
840,307,80,1
539,685,80,1
296,661,80,1
902,525,80,1
86,626,80,1
326,321,80,1
163,563,80,1
409,584,80,1
687,1007,80,1
33,615,80,1
987,753,80,1
440,960,80,1
472,611,80,1
1019,908,80,1
391,604,80,1
238,169,81,1
289,692,81,1
247,593,81,1
753,734,81,1
790,149,81,1
151,223,81,1
870,705,81,1
772,999,81,1
545,581,81,1
769,762,81,1
571,451,81,1
703,775,81,1
50,680,81,1
564,968,81,1
133,527,81,1
557,90,81,1
283,395,81,1
129,683,81,1
520,233,81,1
879,158,81,1
101,974,81,1
117,395,81,1
101,979,81,1
814,331,81,1
659,708,81,1
1003,929,81,1
589,834,81,1
761,1019,81,1
740,38,81,1
640,697,81,1
123,992,81,1
388,191,81,1
454,512,81,1
352,105,81,1
292,795,81,1
1000,771,81,1
83,903,81,1
649,853,81,1
58,495,81,1
319,72,81,1
443,0,81,1
22,851,81,1
353,308,81,1
1034,578,81,1
546,441,81,1
469,877,81,1
443,249,81,1
977,248,81,1
946,637,81,1
284,908,81,1
88,337,81,1
613,614,81,1
628,901,81,1
542,1002,81,1
891,511,81,1
833,500,81,1
355,714,81,1
220,165,81,1
523,139,81,1
55,129,81,1
361,458,81,1
213,92,81,1
410,588,81,1
374,866,81,1
379,29,81,1
642,406,81,1
987,744,81,1
752,432,81,1
394,656,81,1
74,703,81,1
993,712,81,1
309,446,82,1
69,987,82,1
440,139,82,1
541,875,82,1
162,374,82,1
285,904,82,1
757,531,82,1
566,753,82,1
68,666,82,1
289,763,82,1
583,968,82,1
358,280,82,1
572,925,82,1
979,101,82,1
65,920,82,1
74,443,82,1
205,425,82,1
1023,910,82,1
1022,601,82,1
425,205,82,1
514,225,82,1
755,769,82,1
845,92,82,1
152,57,82,1
99,988,82,1
1027,427,82,1
327,737,82,1
733,760,82,1
263,491,82,1
893,180,82,1
659,835,82,1
360,310,82,1
966,410,82,1
248,949,82,1
259,51,82,1
894,381,82,1
856,40,82,1
194,479,82,1
953,929,82,1
502,785,82,1
45,464,82,1
350,299,82,1
188,11,82,1
830,24,82,1
583,330,82,1
694,521,82,1
554,759,82,1
1039,386,82,1
735,948,82,1
525,625,82,1
895,1002,82,1
1019,936,82,1
383,1010,82,1
317,492,82,1
517,108,82,1
1025,43,82,1
754,468,82,1
40,654,82,1
807,837,82,1
573,755,82,1
501,40,82,1
329,977,82,1
103,390,82,1
724,119,82,1
751,568,82,1
329,451,82,1
231,183,82,1
169,639,82,1
414,493,82,1
672,422,82,1
498,941,82,1
262,1037,83,1
485,333,83,1
634,736,83,1
195,986,83,1
526,607,83,1
217,332,83,1
333,686,83,1
1038,821,83,1
708,180,83,1
98,633,83,1
452,27,83,1
735,1017,83,1
10,261,83,1
758,528,83,1
852,840,83,1
960,351,83,1
847,590,83,1
842,379,83,1
511,497,83,1
0,751,83,1
647,46,83,1
254,505,83,1
6,16,83,1
696,793,83,1
883,86,83,1
757,395,83,1
640,644,83,1
524,996,83,1
838,113,83,1
231,555,83,1
235,852,83,1
55,1012,83,1
406,175,83,1
349,901,83,1
717,234,83,1
473,770,83,1
476,40,83,1
9,817,83,1
415,487,83,1
337,710,83,1
866,922,83,1
139,523,83,1
810,82,83,1
386,680,83,1
813,905,83,1
478,1018,83,1
14,407,83,1
350,90,83,1
755,298,83,1
32,590,83,1
426,417,83,1
392,855,83,1
403,6,83,1
855,863,83,1
510,187,83,1
54,133,83,1
424,466,83,1
947,566,83,1
161,185,83,1
31,859,83,1
21,222,83,1
127,570,83,1
988,480,83,1
244,343,83,1
899,421,83,1
770,652,83,1
875,255,83,1
921,939,83,1
789,536,83,1
457,397,83,1
117,901,83,1
195,997,84,1
677,384,84,1
753,162,84,1
469,775,84,1
631,701,84,1
228,27,84,1
678,288,84,1
573,600,84,1
326,1021,84,1
558,606,84,1
37,740,84,1
404,412,84,1
999,509,84,1
612,367,84,1
418,516,84,1
378,361,84,1
431,287,84,1
750,581,84,1
740,184,84,1
956,869,84,1
976,103,84,1
248,823,84,1
132,396,84,1
887,266,84,1
262,788,84,1
964,716,84,1
496,883,84,1
860,610,84,1
195,464,84,1
653,266,84,1
96,508,84,1
147,537,84,1
155,554,84,1
831,597,84,1
1028,928,84,1
24,473,84,1
703,1000,84,1
303,446,84,1
604,1037,84,1
61,602,84,1
203,887,84,1
250,612,84,1
936,619,84,1
308,258,84,1
181,344,84,1
117,20,84,1
53,155,84,1
98,960,84,1
397,172,84,1
747,52,84,1
651,557,84,1
613,919,84,1
238,85,84,1
825,991,84,1
591,999,84,1
1034,908,84,1
86,0,84,1
728,961,84,1
604,574,84,1
670,667,84,1
188,11,84,1
748,722,84,1
352,25,84,1
648,951,84,1
925,572,84,1
887,886,84,1
750,1030,84,1
1023,367,84,1
406,615,84,1
860,24,84,1
63,431,84,1
372,530,85,1
389,1031,85,1
969,975,85,1
851,124,85,1
130,858,85,1
326,564,85,1
498,941,85,1
262,788,85,1
801,345,85,1
566,285,85,1
355,141,85,1
209,138,85,1
397,690,85,1
222,927,85,1
39,233,85,1
992,57,85,1
51,455,85,1
191,956,85,1
1029,99,85,1
787,379,85,1
456,202,85,1
485,30,85,1
80,461,85,1
945,188,85,1
43,578,85,1
995,410,85,1
404,928,85,1
23,878,85,1
936,9,85,1
218,541,85,1
739,897,85,1
449,475,85,1
294,56,85,1
106,809,85,1
101,699,85,1
166,296,85,1
378,471,85,1
289,797,85,1
347,694,85,1
135,525,85,1
206,822,85,1
224,233,85,1
886,98,85,1
724,828,85,1
210,1024,85,1
911,21,85,1
626,361,85,1
220,679,85,1
793,819,85,1
535,685,85,1
735,118,85,1
993,752,85,1
373,1035,85,1
867,964,85,1
901,82,85,1
271,67,85,1
129,625,85,1
630,274,85,1
733,174,85,1
88,919,85,1
827,77,85,1
69,585,85,1
477,198,85,1
887,886,85,1
377,835,85,1
699,272,85,1
979,551,85,1
279,796,85,1
874,495,85,1
763,317,85,1
101,179,85,1
709,754,86,1
289,751,86,1
140,1020,86,1
102,593,86,1
876,570,86,1
719,989,86,1
627,758,86,1
838,281,86,1
384,966,86,1
441,988,86,1
1022,193,86,1
318,929,86,1
605,796,86,1
910,70,86,1
202,911,86,1
231,177,86,1
201,584,86,1
850,52,86,1
978,520,86,1
696,273,86,1
601,121,86,1
881,802,86,1
952,793,86,1
890,957,86,1
326,617,86,1
938,783,86,1
290,910,86,1
1008,369,86,1
1020,139,86,1
901,560,86,1
507,108,86,1
599,331,86,1
379,462,86,1
968,424,86,1
607,981,86,1
471,316,86,1
513,339,86,1
103,877,86,1
794,777,86,1
842,467,86,1
366,226,86,1
929,577,86,1
929,953,86,1
498,1022,86,1
21,479,86,1
82,269,86,1
483,546,86,1
998,766,86,1
747,693,86,1
1029,899,86,1
83,1004,86,1
831,48,86,1
421,688,86,1
4,409,86,1
79,371,86,1
164,259,86,1
179,195,86,1
104,647,86,1
185,818,86,1
551,283,86,1
1033,334,86,1
961,1027,86,1
220,1035,86,1
961,628,86,1
612,983,86,1
545,52,86,1
910,90,86,1
220,783,86,1
910,1037,86,1
76,14,86,1
937,462,86,1
161,1006,87,1
307,649,87,1
128,505,87,1
646,289,87,1
755,315,87,1
846,218,87,1
485,565,87,1
770,577,87,1
648,712,87,1
597,616,87,1
538,829,87,1
982,333,87,1
604,434,87,1
28,494,87,1
924,546,87,1
77,892,87,1
936,38,87,1
634,555,87,1
782,910,87,1
427,992,87,1
539,106,87,1
390,944,87,1
917,511,87,1
1004,941,87,1
197,855,87,1
494,67,87,1
898,268,87,1
671,328,87,1
971,447,87,1
329,857,87,1
387,751,87,1
714,396,87,1
6,41,87,1
491,155,87,1
352,576,87,1
756,227,87,1
132,819,87,1
896,818,87,1
411,736,87,1
841,108,87,1
457,455,87,1
180,708,87,1
15,687,87,1
562,779,87,1
989,456,87,1
626,433,87,1
252,249,87,1
1025,365,87,1
862,187,87,1
808,254,87,1
353,302,87,1
733,742,87,1
227,779,87,1
1012,897,87,1
288,30,87,1
382,424,87,1
851,866,87,1
829,1021,87,1
128,410,87,1
972,939,87,1
743,838,87,1
431,477,87,1
290,930,87,1
512,335,87,1
167,257,87,1
645,888,87,1
209,205,87,1
666,539,87,1
34,6,87,1
1027,1007,87,1
160,56,87,1
415,859,88,1
811,1035,88,1
288,114,88,1
73,377,88,1
969,958,88,1
1009,714,88,1
977,772,88,1
247,46,88,1
779,647,88,1
501,190,88,1
177,321,88,1
1025,793,88,1
280,658,88,1
195,948,88,1
547,948,88,1
905,894,88,1
28,113,88,1
296,248,88,1
650,905,88,1
897,126,88,1
988,814,88,1
915,25,88,1
760,879,88,1
909,535,88,1
829,634,88,1
1008,432,88,1
123,414,88,1
129,307,88,1
123,13,88,1
457,648,88,1
110,1034,88,1
85,737,88,1
158,157,88,1
830,781,88,1
471,729,88,1
446,414,88,1
567,33,88,1
169,184,88,1
1016,188,88,1
194,24,88,1
998,119,88,1
1025,430,88,1
189,369,88,1
103,468,88,1
810,457,88,1
76,298,88,1
231,161,88,1
685,655,88,1
563,462,88,1
257,587,88,1
448,668,88,1
1025,723,88,1
527,498,88,1
361,531,88,1
824,755,88,1
29,164,88,1
635,805,88,1
250,367,88,1
363,320,88,1
630,1033,88,1
524,204,88,1
884,270,88,1
498,697,88,1
745,975,88,1
270,610,88,1
184,342,88,1
1031,393,88,1
731,894,88,1
30,673,88,1
192,991,88,1
774,67,88,1
275,937,89,1
651,710,89,1
462,775,89,1
218,544,89,1
836,820,89,1
1019,1022,89,1
493,599,89,1
474,337,89,1
205,925,89,1
616,692,89,1
879,951,89,1
129,307,89,1
387,361,89,1
776,55,89,1
929,1007,89,1
352,709,89,1
92,180,89,1
900,700,89,1
194,48,89,1
172,377,89,1
215,69,89,1
835,530,89,1
972,250,89,1
782,962,89,1
176,979,89,1
583,74,89,1
958,603,89,1
500,272,89,1
231,378,89,1
431,636,89,1
219,353,89,1
398,348,89,1
673,391,89,1
1010,383,89,1
238,303,89,1
1034,50,89,1
149,143,89,1
650,1010,89,1
945,1018,89,1
182,524,89,1
809,634,89,1
379,127,89,1
830,71,89,1
355,392,89,1
494,912,89,1
805,107,89,1
740,854,89,1
614,1006,89,1
830,979,89,1
1000,356,89,1
134,618,89,1
544,397,89,1
656,191,89,1
704,474,89,1
51,103,89,1
309,522,89,1
250,860,89,1
289,884,89,1
301,629,89,1
541,600,89,1
896,102,89,1
44,78,89,1
755,315,89,1
244,224,89,1
208,814,89,1
863,906,89,1
1025,717,89,1
13,299,89,1
589,509,89,1
93,934,89,1
401,187,89,1
164,748,90,1
980,789,90,1
654,79,90,1
889,299,90,1
324,227,90,1
470,209,90,1
796,637,90,1
851,740,90,1
659,437,90,1
616,797,90,1
146,788,90,1
468,325,90,1
353,925,90,1
526,427,90,1
689,1029,90,1
14,237,90,1
149,693,90,1
792,768,90,1
65,755,90,1
328,381,90,1
321,594,90,1
376,728,90,1
403,648,90,1
1037,431,90,1
365,574,90,1
597,387,90,1
329,26,90,1
839,915,90,1
473,728,90,1
826,398,90,1
512,944,90,1
417,881,90,1
968,711,90,1
394,790,90,1
401,870,90,1
571,485,90,1
777,472,90,1
641,244,90,1
909,456,90,1
1001,696,90,1
804,889,90,1
44,60,90,1
637,679,90,1
117,132,90,1
382,654,90,1
921,841,90,1
596,994,90,1
342,1021,90,1
899,855,90,1
394,605,90,1
743,1030,90,1
283,335,90,1
558,461,90,1
751,0,90,1
1009,250,90,1
554,155,90,1
929,127,90,1
709,816,90,1
44,60,90,1
83,854,90,1
311,659,90,1
583,968,90,1
292,230,90,1
231,980,90,1
240,221,90,1
170,1030,90,1
1016,287,90,1
385,551,90,1
913,262,90,1
809,933,90,1
430,258,90,1
582,531,91,1
307,1016,91,1
192,430,91,1
172,90,91,1
184,740,91,1
672,1004,91,1
690,250,91,1
739,161,91,1
499,505,91,1
866,730,91,1
948,823,91,1
56,245,91,1
920,58,91,1
534,971,91,1
329,99,91,1
191,742,91,1
390,65,91,1
285,781,91,1
257,1011,91,1
718,34,91,1
100,493,91,1
126,74,91,1
639,11,91,1
817,233,91,1
237,121,91,1
409,584,91,1
675,1030,91,1
425,253,91,1
540,515,91,1
523,266,91,1
479,666,91,1
616,692,91,1
54,534,91,1
997,29,91,1
1015,951,91,1
303,232,91,1
689,833,91,1
292,562,91,1
785,79,91,1
89,600,91,1
894,699,91,1
350,53,91,1
218,20,91,1
500,582,91,1
4,408,91,1
928,627,91,1
60,276,91,1
162,540,91,1
52,264,91,1
766,482,91,1
905,963,91,1
991,919,91,1
299,287,91,1
856,595,91,1
88,459,91,1
933,156,91,1
27,686,91,1
531,405,91,1
10,812,91,1
379,54,91,1
1021,326,91,1
252,901,91,1
712,623,91,1
576,873,91,1
860,764,91,1
559,638,91,1
638,687,91,1
459,830,91,1
692,538,91,1
261,465,91,1
216,485,91,1
32,507,92,1
474,341,92,1
909,154,92,1
944,403,92,1
524,436,92,1
370,549,92,1
680,507,92,1
25,252,92,1
244,219,92,1
7,1027,92,1
251,620,92,1
80,443,92,1
1012,58,92,1
21,894,92,1
812,85,92,1
735,662,92,1
161,880,92,1
790,730,92,1
817,1,92,1
768,925,92,1
850,95,92,1
616,175,92,1
205,45,92,1
14,706,92,1
849,275,92,1
455,760,92,1
673,306,92,1
421,96,92,1
439,378,92,1
916,651,92,1
414,134,92,1
333,640,92,1
804,151,92,1
417,964,92,1
1010,146,92,1
11,981,92,1
751,861,92,1
628,508,92,1
188,326,92,1
311,10,92,1
138,454,92,1
594,662,92,1
218,1027,92,1
760,459,92,1
192,657,92,1
380,66,92,1
431,476,92,1
895,562,92,1
434,856,92,1
73,787,92,1
212,367,92,1
135,1007,92,1
816,151,92,1
488,28,92,1
767,423,92,1
251,263,92,1
472,195,92,1
307,739,92,1
195,901,92,1
940,259,92,1
823,367,92,1
735,855,92,1
117,321,92,1
410,478,92,1
554,181,92,1
746,567,92,1
710,102,92,1
671,860,92,1
523,335,92,1
766,490,92,1
716,271,92,1
851,866,93,1
696,118,93,1
59,984,93,1
113,417,93,1
542,279,93,1
986,723,93,1
433,200,93,1
685,742,93,1
672,748,93,1
991,675,93,1
1012,1001,93,1
634,273,93,1
694,540,93,1
875,380,93,1
596,961,93,1
747,327,93,1
246,944,93,1
20,488,93,1
450,1023,93,1
326,443,93,1
842,443,93,1
383,679,93,1
68,619,93,1
617,124,93,1
513,793,93,1
190,5,93,1
842,411,93,1
910,215,93,1
929,422,93,1
315,471,93,1
504,1003,93,1
164,748,93,1
304,878,93,1
189,183,93,1
1024,697,93,1
33,889,93,1
458,361,93,1
689,808,93,1
279,526,93,1
649,307,93,1
1038,587,93,1
817,92,93,1
384,52,93,1
21,655,93,1
982,1034,93,1
824,784,93,1
69,512,93,1
244,327,93,1
114,782,93,1
212,229,93,1
656,283,93,1
804,968,93,1
41,947,93,1
521,316,93,1
15,154,93,1
948,668,93,1
679,739,93,1
57,636,93,1
810,324,93,1
465,518,93,1
390,204,93,1
218,166,93,1
629,396,93,1
5,737,93,1
355,914,93,1
898,921,93,1
266,37,93,1
44,518,93,1
529,779,93,1
227,294,93,1
85,336,93,1
950,734,94,1
148,342,94,1
692,513,94,1
778,870,94,1
160,812,94,1
21,381,94,1
643,547,94,1
516,633,94,1
84,61,94,1
879,661,94,1
517,170,94,1
668,696,94,1
466,424,94,1
1025,627,94,1
472,194,94,1
550,533,94,1
157,773,94,1
594,907,94,1
427,1007,94,1
1026,127,94,1
466,1010,94,1
381,616,94,1
404,694,94,1
479,139,94,1
4,881,94,1
611,894,94,1
247,399,94,1
778,977,94,1
377,915,94,1
793,696,94,1
901,954,94,1
627,71,94,1
748,722,94,1
406,673,94,1
21,12,94,1
315,151,94,1
735,962,94,1
345,248,94,1
505,477,94,1
561,930,94,1
342,368,94,1
760,115,94,1
791,741,94,1
872,269,94,1
240,987,94,1
549,184,94,1
135,417,94,1
855,419,94,1
65,925,94,1
467,649,94,1
754,621,94,1
707,781,94,1
61,242,94,1
924,630,94,1
398,348,94,1
205,41,94,1
193,540,94,1
947,160,94,1
617,772,94,1
90,935,94,1
743,461,94,1
655,32,94,1
741,267,94,1
417,144,94,1
59,300,94,1
28,1006,94,1
541,538,94,1
597,34,94,1
153,418,94,1
913,337,94,1
1014,729,94,1
74,2,95,1
485,216,95,1
132,355,95,1
937,703,95,1
74,760,95,1
700,305,95,1
127,963,95,1
377,496,95,1
100,279,95,1
819,156,95,1
354,54,95,1
21,1016,95,1
751,289,95,1
918,474,95,1
296,248,95,1
228,121,95,1
830,948,95,1
493,170,95,1
67,494,95,1
174,552,95,1
141,451,95,1
850,943,95,1
459,103,95,1
952,410,95,1
498,671,95,1
787,67,95,1
525,429,95,1
677,356,95,1
216,451,95,1
483,706,95,1
333,355,95,1
960,484,95,1
512,747,95,1
353,925,95,1
277,229,95,1
652,271,95,1
358,708,95,1
378,199,95,1
554,350,95,1
434,891,95,1
360,855,95,1
669,458,95,1
443,0,95,1
636,988,95,1
1014,445,95,1
157,988,95,1
918,39,95,1
267,416,95,1
337,544,95,1
1013,770,95,1
87,827,95,1
201,326,95,1
287,387,95,1
612,480,95,1
152,71,95,1
872,278,95,1
845,191,95,1
931,829,95,1
774,67,95,1
409,271,95,1
757,395,95,1
677,356,95,1
507,983,95,1
705,659,95,1
449,332,95,1
800,51,95,1
14,510,95,1
880,62,95,1
514,83,95,1
367,1023,95,1
277,777,95,1
703,944,96,1
555,598,96,1
527,184,96,1
600,572,96,1
645,717,96,1
112,141,96,1
967,122,96,1
4,718,96,1
857,861,96,1
330,307,96,1
160,244,96,1
336,198,96,1
905,721,96,1
603,843,96,1
399,199,96,1
5,619,96,1
781,215,96,1
887,203,96,1
244,160,96,1
823,805,96,1
404,836,96,1
443,33,96,1
793,544,96,1
161,616,96,1
814,156,96,1
722,668,96,1
875,420,96,1
707,772,96,1
624,469,96,1
833,678,96,1
970,1004,96,1
966,948,96,1
71,131,96,1
717,0,96,1
476,25,96,1
611,574,96,1
328,393,96,1
943,688,96,1
516,536,96,1
142,492,96,1
429,810,96,1
339,1034,96,1
350,78,96,1
753,566,96,1
496,373,96,1
337,89,96,1
790,666,96,1
994,789,96,1
356,770,96,1
64,238,96,1
152,776,96,1
868,306,96,1
188,5,96,1
203,107,96,1
916,891,96,1
31,266,96,1
405,257,96,1
190,261,96,1
929,1023,96,1
570,832,96,1
457,696,96,1
704,494,96,1
926,512,96,1
54,962,96,1
1020,140,96,1
57,477,96,1
138,238,96,1
110,232,96,1
778,740,96,1
561,930,96,1
116,848,96,1
286,341,97,1
18,165,97,1
533,921,97,1
226,1013,97,1
663,18,97,1
355,930,97,1
844,417,97,1
248,999,97,1
253,466,97,1
940,933,97,1
217,542,97,1
222,1036,97,1
851,368,97,1
871,867,97,1
82,596,97,1
619,224,97,1
194,1025,97,1
586,761,97,1
39,924,97,1
188,494,97,1
820,390,97,1
55,947,97,1
639,804,97,1
259,773,97,1
462,624,97,1
1020,172,97,1
830,476,97,1
649,828,97,1
241,628,97,1
378,885,97,1
458,322,97,1
808,79,97,1
927,29,97,1
679,873,97,1
828,46,97,1
218,392,97,1
776,656,97,1
74,42,97,1
365,210,97,1
681,812,97,1
