431,832,73,1
1023,761,73,1
286,868,73,1
920,139,73,1
238,441,73,1
758,466,73,1
689,136,73,1
393,90,73,1
450,51,73,1
0,97,73,1
7,224,73,1
965,697,73,1
588,392,73,1
317,561,73,1
160,125,73,1
390,436,73,1
578,221,73,1
399,570,73,1
783,668,73,1
34,154,73,1
398,967,73,1
573,643,73,1
958,210,73,1
969,750,73,1
676,773,73,1
555,557,73,1
612,643,73,1
884,45,73,1
212,472,73,1
428,956,73,1
959,296,73,1
732,516,73,1
128,724,73,1
888,627,73,1
607,980,73,1
167,505,73,1
566,320,73,1
1028,492,73,1
474,641,73,1
991,896,73,1
943,470,73,1
484,139,73,1
828,980,73,1
113,385,73,1
44,240,73,1
1030,959,73,1
659,9,73,1
466,526,73,1
217,686,73,1
115,844,73,1
670,251,73,1
620,316,73,1
519,570,73,1
325,423,73,1
865,410,74,1
241,3,74,1
567,369,74,1
133,648,74,1
478,410,74,1
699,211,74,1
228,134,74,1
173,1,74,1
559,788,74,1
925,985,74,1
569,174,74,1
795,434,74,1
242,506,74,1
629,368,74,1
573,317,74,1
805,178,74,1
844,427,74,1
487,105,74,1
410,382,74,1
621,1001,74,1
619,197,74,1
982,599,74,1
298,328,74,1
360,630,74,1
54,533,74,1
919,883,74,1
799,623,74,1
894,753,74,1
671,637,74,1
659,286,74,1
764,303,74,1
1030,308,74,1
254,453,74,1
670,243,74,1
103,843,74,1
979,533,74,1
725,884,74,1
173,1025,74,1
781,627,74,1
403,817,74,1
90,968,74,1
581,100,74,1
321,864,74,1
489,925,74,1
364,483,74,1
299,834,74,1
130,809,74,1
461,526,74,1
766,580,74,1
64,804,74,1
284,510,74,1
634,318,74,1
385,488,74,1
980,879,74,1
873,804,74,1
697,717,74,1
242,272,74,1
729,570,74,1
800,769,74,1
143,611,74,1
107,1035,74,1
293,94,74,1
54,193,74,1
434,705,74,1
213,159,74,1
505,640,74,1
862,6,74,1
470,987,74,1
156,120,74,1
940,343,74,1
1032,176,74,1
194,624,75,1
734,820,75,1
680,500,75,1
658,710,75,1
629,855,75,1
133,164,75,1
351,481,75,1
192,680,75,1
251,114,75,1
606,461,75,1
772,137,75,1
561,573,75,1
816,452,75,1
145,515,75,1
414,724,75,1
935,228,75,1
159,470,75,1
55,648,75,1
887,852,75,1
673,197,75,1
1005,403,75,1
846,151,75,1
378,219,75,1
402,410,75,1
538,144,75,1
589,437,75,1
810,316,75,1
85,844,75,1
912,22,75,1
154,276,75,1
1025,743,75,1
292,867,75,1
33,176,75,1
398,109,75,1
275,789,75,1
162,493,75,1
971,982,75,1
849,980,75,1
690,237,75,1
738,948,75,1
574,187,75,1
387,27,75,1
977,10,75,1
804,179,75,1
904,583,75,1
624,375,75,1
736,533,75,1
888,820,75,1
865,1037,75,1
943,709,75,1
140,535,75,1
742,237,75,1
661,495,75,1
80,580,75,1
40,999,75,1
522,388,75,1
162,481,75,1
888,407,75,1
21,1014,75,1
661,888,75,1
327,826,75,1
202,1036,75,1
21,823,75,1
686,629,75,1
1021,650,75,1
185,2,75,1
603,655,75,1
316,373,75,1
544,805,75,1
89,284,75,1
241,49,75,1
20,421,76,1
563,92,76,1
759,620,76,1
311,605,76,1
84,292,76,1
492,779,76,1
849,40,76,1
459,552,76,1
196,884,76,1
320,189,76,1
947,534,76,1
230,764,76,1
232,716,76,1
413,436,76,1
702,272,76,1
669,716,76,1
206,181,76,1
502,123,76,1
436,858,76,1
982,767,76,1
125,397,76,1
520,425,76,1
851,165,76,1
91,81,76,1
257,895,76,1
987,204,76,1
991,212,76,1
95,592,76,1
280,606,76,1
259,1030,76,1
404,690,76,1
295,967,76,1
898,330,76,1
705,771,76,1
611,191,76,1
60,129,76,1
508,557,76,1
824,430,76,1
341,56,76,1
837,575,76,1
307,843,76,1
509,514,76,1
515,242,76,1
137,741,76,1
414,679,76,1
656,447,76,1
210,486,76,1
692,215,76,1
335,96,76,1
725,878,76,1
722,517,76,1
709,712,76,1
915,572,76,1
1026,623,76,1
633,105,76,1
616,855,76,1
386,235,76,1
29,82,76,1
870,319,76,1
823,369,76,1
698,360,76,1
175,162,76,1
934,765,76,1
421,494,76,1
1021,682,76,1
444,74,76,1
308,897,76,1
1000,800,76,1
652,471,76,1
60,425,76,1
333,21,76,1
545,189,77,1
497,668,77,1
812,230,77,1
751,672,77,1
640,586,77,1
578,1037,77,1
429,707,77,1
822,739,77,1
884,1,77,1
318,575,77,1
437,102,77,1
399,880,77,1
347,328,77,1
179,935,77,1
184,516,77,1
267,892,77,1
196,203,77,1
435,563,77,1
581,509,77,1
115,980,77,1
484,242,77,1
326,1033,77,1
174,329,77,1
543,434,77,1
987,470,77,1
292,382,77,1
544,352,77,1
249,809,77,1
213,562,77,1
690,1020,77,1
72,625,77,1
846,660,77,1
733,852,77,1
122,86,77,1
784,10,77,1
264,190,77,1
283,583,77,1
934,500,77,1
536,603,77,1
959,606,77,1
501,996,77,1
312,185,77,1
84,246,77,1
646,685,77,1
381,282,77,1
164,518,77,1
279,623,77,1
862,809,77,1
1005,72,77,1
275,820,77,1
644,483,77,1
495,323,77,1
531,132,77,1
662,54,77,1
437,426,77,1
329,690,77,1
977,549,77,1
775,24,77,1
88,606,77,1
970,720,77,1
534,108,77,1
724,986,77,1
430,753,77,1
601,163,77,1
896,575,77,1
103,98,77,1
715,603,77,1
711,1011,77,1
791,617,77,1
275,937,77,1
170,119,77,1
578,547,78,1
129,328,78,1
479,830,78,1
286,308,78,1
701,611,78,1
127,703,78,1
620,874,78,1
303,576,78,1
487,898,78,1
228,860,78,1
818,961,78,1
276,448,78,1
975,591,78,1
359,325,78,1
680,509,78,1
538,861,78,1
133,61,78,1
677,723,78,1
520,425,78,1
264,246,78,1
514,507,78,1
385,742,78,1
887,531,78,1
70,564,78,1
532,575,78,1
706,560,78,1
425,585,78,1
433,973,78,1
188,942,78,1
472,212,78,1
567,711,78,1
905,668,78,1
146,94,78,1
221,733,78,1
659,595,78,1
266,293,78,1
1026,718,78,1
370,882,78,1
336,376,78,1
1014,339,78,1
733,755,78,1
628,575,78,1
798,179,78,1
941,685,78,1
639,486,78,1
200,775,78,1
430,347,78,1
100,78,78,1
58,275,78,1
106,685,78,1
11,769,78,1
326,269,78,1
708,388,78,1
176,451,78,1
352,660,78,1
870,400,78,1
885,415,78,1
909,785,78,1
730,145,78,1
185,941,78,1
935,593,78,1
723,709,78,1
132,753,78,1
221,735,78,1
407,1032,78,1
878,235,78,1
254,481,78,1
155,340,78,1
845,963,78,1
697,6,78,1
428,332,78,1
87,782,79,1
100,706,79,1
860,833,79,1
610,222,79,1
515,71,79,1
80,580,79,1
398,202,79,1
951,5,79,1
260,90,79,1
881,1003,79,1
584,979,79,1
290,746,79,1
781,474,79,1
124,129,79,1
687,534,79,1
334,160,79,1
72,354,79,1
30,89,79,1
721,565,79,1
160,151,79,1
1015,375,79,1
520,340,79,1
369,677,79,1
434,640,79,1
717,553,79,1
457,315,79,1
399,968,79,1
266,306,79,1
68,155,79,1
895,210,79,1
1026,944,79,1
403,546,79,1
576,608,79,1
502,482,79,1
114,248,79,1
189,705,79,1
286,144,79,1
945,278,79,1
441,962,79,1
387,854,79,1
736,144,79,1
832,424,79,1
176,113,79,1
987,702,79,1
650,1021,79,1
677,623,79,1
372,760,79,1
243,211,79,1
431,687,79,1
732,522,79,1
399,510,79,1
614,533,79,1
707,517,79,1
636,147,79,1
1037,865,79,1
576,225,79,1
887,493,79,1
476,932,79,1
13,616,79,1
14,882,79,1
258,576,79,1
121,864,79,1
235,546,79,1
198,426,79,1
227,769,79,1
872,783,79,1
176,789,79,1
80,126,79,1
45,777,79,1
610,365,79,1
83,890,79,1
600,832,80,1
516,91,80,1
681,347,80,1
441,222,80,1
738,507,80,1
36,187,80,1
820,985,80,1
521,855,80,1
211,597,80,1
249,287,80,1
334,263,80,1
137,709,80,1
28,336,80,1
346,106,80,1
908,616,80,1
73,1013,80,1
452,841,80,1
323,549,80,1
630,120,80,1
659,825,80,1
38,243,80,1
522,843,80,1
377,195,80,1
784,1024,80,1
601,445,80,1
480,424,80,1
510,952,80,1
382,909,80,1
835,255,80,1
310,417,80,1
622,217,80,1
936,694,80,1
715,654,80,1
3,161,80,1
47,625,80,1
201,286,80,1
322,441,80,1
711,1012,80,1
710,281,80,1
807,218,80,1
173,643,80,1
597,279,80,1
327,1025,80,1
483,909,80,1
239,187,80,1
757,622,80,1
423,179,80,1
921,151,80,1
190,481,80,1
647,247,80,1
225,641,80,1
1032,176,80,1
511,163,80,1
916,858,80,1
512,818,80,1
640,15,80,1
417,632,80,1
296,602,80,1
782,870,80,1
318,727,80,1
45,888,80,1
52,277,80,1
870,425,80,1
718,760,80,1
1037,786,80,1
422,197,80,1
858,40,80,1
747,323,80,1
696,245,80,1
65,71,80,1
593,441,80,1
13,682,81,1
394,176,81,1
686,831,81,1
570,620,81,1
271,1007,81,1
733,802,81,1
13,74,81,1
464,1030,81,1
912,436,81,1
383,271,81,1
322,145,81,1
271,696,81,1
894,597,81,1
525,297,81,1
466,93,81,1
677,799,81,1
33,329,81,1
443,559,81,1
79,560,81,1
861,999,81,1
267,878,81,1
231,57,81,1
851,158,81,1
446,1032,81,1
1003,126,81,1
886,359,81,1
517,251,81,1
63,548,81,1
19,115,81,1
611,938,81,1
50,587,81,1
935,253,81,1
266,303,81,1
997,221,81,1
176,661,81,1
351,78,81,1
762,411,81,1
264,591,81,1
107,67,81,1
965,453,81,1
592,135,81,1
27,192,81,1
846,455,81,1
700,553,81,1
525,412,81,1
706,245,81,1
827,1024,81,1
710,281,81,1
457,291,81,1
697,537,81,1
855,514,81,1
1000,544,81,1
40,897,81,1
1023,994,81,1
404,661,81,1
50,592,81,1
423,624,81,1
289,1029,81,1
691,749,81,1
940,66,81,1
983,362,81,1
763,176,81,1
541,232,81,1
744,739,81,1
450,852,81,1
897,512,81,1
105,633,81,1
39,63,81,1
905,100,81,1
689,613,81,1
983,28,81,1
417,839,82,1
801,947,82,1
251,926,82,1
204,793,82,1
958,472,82,1
619,435,82,1
798,557,82,1
599,944,82,1
263,234,82,1
113,120,82,1
109,126,82,1
296,23,82,1
290,628,82,1
700,281,82,1
667,883,82,1
1007,255,82,1
995,882,82,1
100,335,82,1
386,142,82,1
499,482,82,1
844,964,82,1
37,468,82,1
438,16,82,1
1018,434,82,1
403,320,82,1
1015,206,82,1
905,609,82,1
554,788,82,1
513,940,82,1
781,38,82,1
332,546,82,1
781,586,82,1
85,589,82,1
100,394,82,1
183,984,82,1
558,765,82,1
780,433,82,1
162,824,82,1
35,672,82,1
514,834,82,1
727,142,82,1
821,103,82,1
220,445,82,1
543,247,82,1
204,987,82,1
431,133,82,1
1038,733,82,1
81,306,82,1
153,712,82,1
154,978,82,1
444,668,82,1
889,592,82,1
624,458,82,1
382,501,82,1
115,980,82,1
428,806,82,1
77,1008,82,1
486,680,82,1
635,302,82,1
487,525,82,1
725,1010,82,1
1000,424,82,1
194,313,82,1
684,1013,82,1
266,339,82,1
931,129,82,1
547,451,82,1
262,798,82,1
27,157,82,1
57,162,82,1
423,512,82,1
442,647,83,1
399,470,83,1
355,188,83,1
758,347,83,1
400,187,83,1
61,354,83,1
90,887,83,1
299,834,83,1
980,449,83,1
384,957,83,1
467,770,83,1
746,894,83,1
840,473,83,1
347,272,83,1
466,563,83,1
133,611,83,1
22,894,83,1
662,483,83,1
217,591,83,1
428,85,83,1
460,605,83,1
144,532,83,1
610,820,83,1
149,166,83,1
220,673,83,1
810,60,83,1
470,137,83,1
348,124,83,1
887,468,83,1
845,870,83,1
464,52,83,1
962,431,83,1
74,314,83,1
393,303,83,1
790,473,83,1
172,760,83,1
634,645,83,1
165,711,83,1
998,579,83,1
591,695,83,1
540,283,83,1
740,165,83,1
32,330,83,1
656,748,83,1
446,979,83,1
509,864,83,1
642,715,83,1
762,156,83,1
623,258,83,1
342,1037,83,1
559,977,83,1
863,664,83,1
682,930,83,1
684,458,83,1
752,570,83,1
510,588,83,1
260,236,83,1
120,11,83,1
683,737,83,1
917,621,83,1
260,90,83,1
550,86,83,1
925,617,83,1
146,29,83,1
469,701,83,1
254,579,83,1
731,54,83,1
189,268,83,1
88,34,83,1
619,750,83,1
432,385,83,1
513,1019,84,1
514,313,84,1
707,44,84,1
863,259,84,1
121,153,84,1
491,657,84,1
163,69,84,1
862,447,84,1
62,242,84,1
210,222,84,1
689,878,84,1
124,827,84,1
181,512,84,1
353,360,84,1
20,485,84,1
48,120,84,1
938,339,84,1
798,24,84,1
982,298,84,1
830,818,84,1
379,702,84,1
854,695,84,1
680,1020,84,1
862,414,84,1
562,534,84,1
28,844,84,1
783,75,84,1
995,553,84,1
776,558,84,1
646,692,84,1
865,175,84,1
81,163,84,1
962,504,84,1
86,538,84,1
60,920,84,1
127,827,84,1
280,674,84,1
749,111,84,1
562,323,84,1
562,664,84,1
222,101,84,1
386,717,84,1
78,559,84,1
479,564,84,1
848,899,84,1
995,447,84,1
482,350,84,1
879,425,84,1
895,839,84,1
649,931,84,1
335,583,84,1
234,453,84,1
997,802,84,1
216,445,84,1
358,176,84,1
238,951,84,1
717,654,84,1
467,88,84,1
333,694,84,1
856,403,84,1
318,336,84,1
72,787,84,1
682,1021,84,1
762,329,84,1
837,219,84,1
294,462,84,1
260,388,84,1
584,679,84,1
242,84,84,1
68,1017,84,1
21,1014,84,1
853,858,85,1
84,217,85,1
255,353,85,1
913,446,85,1
926,1009,85,1
342,1039,85,1
238,471,85,1
112,552,85,1
724,383,85,1
467,142,85,1
435,273,85,1
822,612,85,1
533,539,85,1
607,209,85,1
318,164,85,1
501,825,85,1
623,1033,85,1
522,962,85,1
622,648,85,1
33,424,85,1
856,252,85,1
809,115,85,1
84,844,85,1
236,808,85,1
625,896,85,1
449,519,85,1
650,116,85,1
90,511,85,1
588,118,85,1
667,160,85,1
43,418,85,1
1005,956,85,1
560,559,85,1
457,562,85,1
255,970,85,1
1020,776,85,1
472,257,85,1
895,680,85,1
474,861,85,1
204,785,85,1
975,857,85,1
195,377,85,1
84,624,85,1
405,68,85,1
84,515,85,1
535,153,85,1
197,925,85,1
493,287,85,1
437,707,85,1
538,697,85,1
788,1033,85,1
769,778,85,1
657,53,85,1
382,664,85,1
220,195,85,1
858,436,85,1
254,906,85,1
818,788,85,1
256,583,85,1
295,641,85,1
419,1006,85,1
101,950,85,1
974,215,85,1
75,710,85,1
99,278,85,1
892,267,85,1
38,243,85,1
401,866,85,1
253,438,85,1
644,342,85,1
897,935,85,1
897,308,86,1
692,448,86,1
159,242,86,1
843,408,86,1
468,887,86,1
82,194,86,1
672,278,86,1
4,274,86,1
903,179,86,1
450,345,86,1
732,880,86,1
981,51,86,1
790,530,86,1
935,179,86,1
211,21,86,1
941,193,86,1
724,800,86,1
522,241,86,1
462,16,86,1
362,944,86,1
1011,1024,86,1
657,583,86,1
688,580,86,1
366,951,86,1
74,444,86,1
206,940,86,1
166,806,86,1
859,317,86,1
450,781,86,1
786,457,86,1
314,903,86,1
44,1000,86,1
525,297,86,1
218,852,86,1
948,457,86,1
237,569,86,1
278,477,86,1
30,685,86,1
688,285,86,1
976,923,86,1
1031,350,86,1
606,233,86,1
392,436,86,1
251,885,86,1
52,42,86,1
688,390,86,1
912,233,86,1
42,297,86,1
828,807,86,1
39,438,86,1
795,455,86,1
236,742,86,1
663,741,86,1
489,152,86,1
731,157,86,1
708,713,86,1
322,472,86,1
781,454,86,1
654,565,86,1
956,428,86,1
131,207,86,1
1035,287,86,1
505,704,86,1
280,542,86,1
175,897,86,1
478,939,86,1
81,29,86,1
152,222,86,1
737,797,86,1
671,520,86,1
22,881,86,1
81,608,87,1
507,198,87,1
249,1015,87,1
51,260,87,1
195,593,87,1
416,4,87,1
878,690,87,1
786,286,87,1
833,454,87,1
278,4,87,1
999,662,87,1
190,800,87,1
546,403,87,1
595,461,87,1
910,394,87,1
969,571,87,1
795,337,87,1
483,1000,87,1
147,539,87,1
174,1034,87,1
623,234,87,1
991,188,87,1
27,800,87,1
279,433,87,1
378,331,87,1
637,19,87,1
947,397,87,1
962,441,87,1
848,899,87,1
474,47,87,1
212,526,87,1
414,838,87,1
513,1037,87,1
982,76,87,1
77,86,87,1
773,1016,87,1
910,481,87,1
375,847,87,1
671,368,87,1
880,360,87,1
814,149,87,1
563,116,87,1
271,1025,87,1
880,982,87,1
48,989,87,1
551,582,87,1
980,981,87,1
915,975,87,1
844,85,87,1
728,543,87,1
11,339,87,1
837,656,87,1
413,845,87,1
733,873,87,1
194,561,87,1
149,959,87,1
663,749,87,1
9,607,87,1
627,912,87,1
797,920,87,1
475,518,87,1
327,643,87,1
259,407,87,1
289,915,87,1
116,1019,87,1
897,521,87,1
653,443,87,1
82,30,87,1
1034,133,87,1
976,132,87,1
647,461,87,1
331,435,88,1
153,535,88,1
552,676,88,1
221,735,88,1
798,774,88,1
845,703,88,1
745,7,88,1
85,129,88,1
666,198,88,1
121,152,88,1
647,255,88,1
246,902,88,1
1007,292,88,1
58,860,88,1
436,568,88,1
464,96,88,1
46,929,88,1
539,109,88,1
521,582,88,1
991,664,88,1
388,385,88,1
299,254,88,1
251,915,88,1
788,726,88,1
480,273,88,1
271,113,88,1
809,249,88,1
176,338,88,1
478,487,88,1
407,108,88,1
1022,841,88,1
718,498,88,1
127,503,88,1
766,625,88,1
761,178,88,1
691,249,88,1
286,786,88,1
705,481,88,1
14,219,88,1
667,130,88,1
576,1,88,1
564,933,88,1
838,383,88,1
613,225,88,1
755,171,88,1
906,394,88,1
193,843,88,1
160,527,88,1
209,1027,88,1
932,397,88,1
372,731,88,1
315,425,88,1
688,41,88,1
695,70,88,1
874,801,88,1
760,719,88,1
465,809,88,1
108,318,88,1
866,800,88,1
911,288,88,1
712,915,88,1
58,296,88,1
958,441,88,1
262,958,88,1
666,43,88,1
535,707,88,1
631,261,88,1
240,44,88,1
53,644,88,1
192,227,88,1
10,78,88,1
984,721,89,1
630,628,89,1
151,353,89,1
772,933,89,1
176,1039,89,1
469,763,89,1
420,5,89,1
821,626,89,1
51,968,89,1
4,915,89,1
860,844,89,1
419,1006,89,1
636,626,89,1
174,392,89,1
954,899,89,1
160,360,89,1
744,739,89,1
432,533,89,1
364,368,89,1
746,667,89,1
407,446,89,1
53,875,89,1
318,108,89,1
731,142,89,1
242,867,89,1
566,220,89,1
191,681,89,1
129,747,89,1
487,77,89,1
165,382,89,1
327,1025,89,1
953,19,89,1
293,94,89,1
75,311,89,1
554,460,89,1
625,138,89,1
424,296,89,1
1025,922,89,1
226,474,89,1
177,176,89,1
883,702,89,1
662,1009,89,1
290,667,89,1
705,755,89,1
771,396,89,1
671,944,89,1
844,576,89,1
15,298,89,1
7,308,89,1
569,390,89,1
1003,652,89,1
650,783,89,1
946,888,89,1
89,366,89,1
86,1007,89,1
319,987,89,1
879,25,89,1
430,867,89,1
113,196,89,1
1039,367,89,1
777,918,89,1
952,916,89,1
1,784,89,1
557,508,89,1
256,258,89,1
8,723,89,1
546,913,89,1
766,40,89,1
911,260,89,1
164,108,89,1
402,1019,89,1
102,971,90,1
761,804,90,1
744,754,90,1
7,308,90,1
950,826,90,1
99,572,90,1
606,164,90,1
774,585,90,1
188,853,90,1
715,978,90,1
838,156,90,1
715,474,90,1
647,900,90,1
11,937,90,1
89,30,90,1
45,135,90,1
776,544,90,1
612,273,90,1
656,142,90,1
971,367,90,1
152,37,90,1
687,263,90,1
987,884,90,1
918,40,90,1
547,578,90,1
784,524,90,1
163,312,90,1
407,1032,90,1
358,25,90,1
447,630,90,1
742,765,90,1
631,996,90,1
475,798,90,1
297,728,90,1
486,176,90,1
684,78,90,1
1029,487,90,1
324,400,90,1
209,685,90,1
542,661,90,1
806,455,90,1
727,539,90,1
434,537,90,1
746,894,90,1
303,249,90,1
499,865,90,1
165,375,90,1
203,911,90,1
298,63,90,1
559,501,90,1
933,799,90,1
306,81,90,1
701,993,90,1
801,8,90,1
103,488,90,1
736,901,90,1
952,591,90,1
851,292,90,1
684,631,90,1
310,241,90,1
170,157,90,1
630,959,90,1
198,202,90,1
66,995,90,1
707,1011,90,1
457,932,90,1
92,1014,90,1
750,461,90,1
848,631,90,1
130,57,90,1
893,44,90,1
831,382,91,1
928,627,91,1
785,150,91,1
248,794,91,1
319,813,91,1
619,855,91,1
7,308,91,1
885,757,91,1
34,57,91,1
448,307,91,1
738,443,91,1
265,531,91,1
782,943,91,1
747,491,91,1
580,805,91,1
586,222,91,1
75,205,91,1
624,706,91,1
167,24,91,1
270,601,91,1
773,491,91,1
692,241,91,1
148,472,91,1
969,542,91,1
341,616,91,1
996,206,91,1
319,620,91,1
635,724,91,1
585,425,91,1
589,961,91,1
683,66,91,1
161,185,91,1
181,9,91,1
39,1022,91,1
100,251,91,1
388,177,91,1
197,219,91,1
732,749,91,1
1037,342,91,1
812,907,91,1
180,1015,91,1
1001,101,91,1
796,783,91,1
366,315,91,1
774,329,91,1
378,889,91,1
865,876,91,1
427,797,91,1
985,452,91,1
735,487,91,1
303,784,91,1
457,506,91,1
647,786,91,1
902,546,91,1
8,305,91,1
662,496,91,1
498,480,91,1
303,130,91,1
1005,119,91,1
617,995,91,1
784,915,91,1
571,135,91,1
176,72,91,1
518,861,91,1
299,863,91,1
491,747,91,1
688,361,91,1
550,222,91,1
529,296,91,1
564,272,91,1
237,218,91,1
633,473,92,1
996,799,92,1
643,671,92,1
1014,904,92,1
803,665,92,1
158,445,92,1
914,106,92,1
981,309,92,1
1028,586,92,1
820,888,92,1
171,144,92,1
428,79,92,1
265,753,92,1
729,266,92,1
907,513,92,1
113,128,92,1
761,742,92,1
757,870,92,1
241,484,92,1
212,988,92,1
597,586,92,1
367,691,92,1
197,74,92,1
877,290,92,1
768,1004,92,1
786,1037,92,1
312,646,92,1
471,60,92,1
28,330,92,1
675,428,92,1
848,617,92,1
780,498,92,1
1015,180,92,1
623,677,92,1
1036,56,92,1
550,294,92,1
564,165,92,1
667,536,92,1
225,257,92,1
27,157,92,1
188,647,92,1
338,488,92,1
22,814,92,1
58,580,92,1
790,434,92,1
297,50,92,1
82,30,92,1
81,794,92,1
526,85,92,1
794,150,92,1
40,247,92,1
364,589,92,1
595,695,92,1
662,85,92,1
502,399,92,1
495,655,92,1
631,497,92,1
307,839,92,1
629,459,92,1
463,1024,92,1
165,258,92,1
421,481,92,1
157,464,92,1
655,542,92,1
497,786,92,1
413,284,92,1
1024,1011,92,1
775,56,92,1
879,101,92,1
137,709,92,1
295,522,92,1
62,102,93,1
850,820,93,1
633,651,93,1
965,276,93,1
863,664,93,1
19,956,93,1
412,190,93,1
127,537,93,1
106,685,93,1
821,104,93,1
416,466,93,1
653,786,93,1
738,60,93,1
889,622,93,1
957,208,93,1
114,231,93,1
878,363,93,1
79,619,93,1
829,222,93,1
524,816,93,1
62,102,93,1
122,675,93,1
74,197,93,1
358,25,93,1
520,21,93,1
1025,772,93,1
498,944,93,1
193,955,93,1
588,260,93,1
941,223,93,1
538,18,93,1
262,438,93,1
296,486,93,1
642,690,93,1
314,148,93,1
501,996,93,1
449,279,93,1
558,804,93,1
0,139,93,1
231,763,93,1
545,298,93,1
300,127,93,1
355,614,93,1
720,842,93,1
553,781,93,1
282,78,93,1
254,210,93,1
552,182,93,1
500,767,93,1
963,160,93,1
757,277,93,1
558,170,93,1
15,551,93,1
201,204,93,1
981,521,93,1
853,867,93,1
596,314,93,1
261,460,93,1
862,657,93,1
201,24,93,1
781,1039,93,1
584,588,93,1
544,285,93,1
959,838,93,1
996,356,93,1
486,622,93,1
182,79,93,1
34,950,93,1
522,432,93,1
586,415,93,1
560,809,93,1
951,809,94,1
421,135,94,1
187,386,94,1
944,399,94,1
598,921,94,1
34,360,94,1
620,472,94,1
106,752,94,1
31,631,94,1
192,539,94,1
661,593,94,1
175,505,94,1
898,409,94,1
254,530,94,1
948,534,94,1
698,600,94,1
762,700,94,1
860,892,94,1
393,1006,94,1
692,234,94,1
527,468,94,1
576,535,94,1
375,350,94,1
84,607,94,1
669,450,94,1
558,491,94,1
55,757,94,1
21,340,94,1
854,284,94,1
433,955,94,1
673,160,94,1
693,102,94,1
496,662,94,1
935,337,94,1
830,818,94,1
680,1008,94,1
914,636,94,1
1011,146,94,1
926,202,94,1
88,945,94,1
560,131,94,1
766,901,94,1
257,685,94,1
720,1016,94,1
138,792,94,1
692,35,94,1
411,26,94,1
577,885,94,1
720,842,94,1
931,130,94,1
551,1022,94,1
106,807,94,1
1030,164,94,1
293,810,94,1
336,6,94,1
217,239,94,1
887,915,94,1
67,464,94,1
962,809,94,1
246,264,94,1
870,27,94,1
802,910,94,1
421,436,94,1
551,28,94,1
889,896,94,1
617,189,94,1
567,960,94,1
858,199,94,1
731,147,94,1
604,153,94,1
590,326,94,1
454,440,95,1
951,39,95,1
332,965,95,1
306,980,95,1
161,91,95,1
520,377,95,1
811,978,95,1
760,52,95,1
586,899,95,1
362,583,95,1
715,9,95,1
745,525,95,1
644,764,95,1
248,623,95,1
27,912,95,1
750,61,95,1
888,501,95,1
874,843,95,1
935,609,95,1
513,907,95,1
29,427,95,1
133,488,95,1
878,49,95,1
700,1002,95,1
883,141,95,1
995,733,95,1
0,310,95,1
622,640,95,1
914,27,95,1
578,894,95,1
924,742,95,1
549,977,95,1
587,524,95,1
132,507,95,1
834,265,95,1
725,111,95,1
203,103,95,1
782,809,95,1
963,254,95,1
625,431,95,1
203,177,95,1
985,954,95,1
614,288,95,1
895,748,95,1
1022,500,95,1
745,575,95,1
731,450,95,1
671,483,95,1
519,1038,95,1
7,935,95,1
8,686,95,1
309,293,95,1
753,391,95,1
166,250,95,1
513,812,95,1
54,53,95,1
838,984,95,1
180,57,95,1
602,138,95,1
450,2,95,1
351,514,95,1
851,738,95,1
424,136,95,1
106,185,95,1
940,45,95,1
698,277,95,1
333,21,95,1
310,945,95,1
140,207,95,1
443,290,95,1
86,791,95,1
584,742,96,1
279,61,96,1
247,543,96,1
259,135,96,1
441,573,96,1
149,802,96,1
899,231,96,1
261,496,96,1
143,607,96,1
350,375,96,1
666,358,96,1
245,112,96,1
283,533,96,1
521,439,96,1
491,0,96,1
595,99,96,1
789,518,96,1
450,880,96,1
4,205,96,1
353,881,96,1
809,490,96,1
100,84,96,1
47,288,96,1
831,1015,96,1
499,421,96,1
853,188,96,1
275,58,96,1
320,610,96,1
173,975,96,1
659,887,96,1
1020,301,96,1
142,593,96,1
531,112,96,1
702,22,96,1
679,414,96,1
792,474,96,1
979,446,96,1
846,965,96,1
1018,935,96,1
463,375,96,1
423,95,96,1
716,1000,96,1
18,845,96,1
731,400,96,1
268,536,96,1
698,794,96,1
329,858,96,1
286,395,96,1
297,52,96,1
46,434,96,1
140,847,96,1
762,700,96,1
317,152,96,1
175,882,96,1
543,630,96,1
775,188,96,1
1025,209,96,1
1020,32,96,1
122,413,96,1
451,903,96,1
701,688,96,1
583,826,96,1
221,135,96,1
453,24,96,1
995,492,96,1
281,46,96,1
504,265,96,1
242,875,96,1
473,14,96,1
188,292,96,1
977,10,96,1
873,353,97,1
697,416,97,1
549,526,97,1
533,5,97,1
749,693,97,1
722,1037,97,1
975,120,97,1
184,943,97,1
741,319,97,1
969,583,97,1
651,160,97,1
542,659,97,1
746,814,97,1
239,156,97,1
578,406,97,1
1031,463,97,1
263,687,97,1
830,581,97,1
345,860,97,1
409,376,97,1
409,7,97,1
191,712,97,1
981,828,97,1
351,958,97,1
805,324,97,1
443,332,97,1
222,806,97,1
195,680,97,1
254,615,97,1
120,156,97,1
986,243,97,1
764,356,97,1
489,908,97,1
170,222,97,1
20,761,97,1
0,509,97,1
845,191,97,1
563,339,97,1
65,747,97,1
853,346,97,1
991,141,97,1
102,964,97,1
937,523,97,1
640,921,97,1
667,290,97,1
612,346,97,1
544,815,97,1
