218,150,98,1
784,501,98,1
169,33,98,1
900,278,98,1
695,498,98,1
810,19,98,1
921,56,98,1
815,27,98,1
182,105,98,1
581,167,98,1
173,21,98,1
527,178,98,1
422,125,98,1
1018,961,98,1
63,10,98,1
751,724,98,1
318,43,98,1
3,0,98,1
735,330,98,1
576,10,98,1
485,7,98,1
730,170,98,1
234,30,98,1
795,61,98,1
94,89,98,1
748,81,98,1
346,329,98,1
77,38,98,1
270,70,98,1
994,28,98,1
1025,611,98,1
952,52,98,1
719,71,98,1
336,278,98,1
623,131,98,1
147,41,98,1
401,107,98,1
955,749,98,1
93,52,98,1
128,31,98,1
324,73,98,1
220,130,98,1
243,42,98,1
533,114,98,1
693,563,98,1
203,81,98,1
799,662,98,1
464,238,98,1
30,23,98,1
59,195,98,1
206,317,98,1
217,831,98,1
300,809,98,1
22,278,98,1
485,538,98,1
274,668,98,1
64,68,98,1
439,622,98,1
493,916,98,1
86,129,98,1
136,190,98,1
150,1000,98,1
12,34,98,1
98,628,98,1
315,518,98,1
336,662,98,1
16,818,98,1
635,244,99,1
498,202,99,1
1024,515,99,1
350,349,99,1
530,419,99,1
750,473,99,1
718,293,99,1
741,41,99,1
798,102,99,1
256,173,99,1
89,44,99,1
708,109,99,1
459,264,99,1
487,101,99,1
995,181,99,1
645,601,99,1
366,38,99,1
57,28,99,1
780,464,99,1
849,79,99,1
905,45,99,1
140,112,99,1
617,587,99,1
771,143,99,1
236,69,99,1
651,76,99,1
391,83,99,1
926,56,99,1
619,16,99,1
263,104,99,1
137,83,99,1
333,144,99,1
499,419,99,1
412,100,99,1
838,817,99,1
655,37,99,1
798,302,99,1
581,115,99,1
386,168,99,1
900,425,99,1
846,191,99,1
723,688,99,1
504,395,99,1
508,46,99,1
48,10,99,1
215,25,99,1
467,129,99,1
873,1,99,1
418,126,99,1
773,78,99,1
544,234,99,1
50,39,99,1
443,33,99,1
140,497,99,1
487,894,99,1
404,501,99,1
153,555,99,1
68,407,99,1
396,588,99,1
358,407,99,1
62,257,99,1
554,973,99,1
134,585,99,1
30,753,99,1
88,113,99,1
868,952,99,1
88,500,99,1
346,887,99,1
365,455,99,1
10,985,99,1
207,439,99,1
566,335,100,1
956,132,100,1
418,171,100,1
556,382,100,1
837,459,100,1
274,167,100,1
90,42,100,1
1001,59,100,1
156,44,100,1
242,58,100,1
944,351,100,1
57,21,100,1
57,56,100,1
681,74,100,1
303,226,100,1
502,0,100,1
867,619,100,1
110,0,100,1
858,29,100,1
882,175,100,1
157,1,100,1
847,81,100,1
768,0,100,1
465,97,100,1
992,119,100,1
133,26,100,1
386,36,100,1
733,642,100,1
326,126,100,1
867,438,100,1
515,56,100,1
372,61,100,1
207,23,100,1
520,0,100,1
698,347,100,1
364,129,100,1
39,38,100,1
724,154,100,1
641,539,100,1
548,21,100,1
615,52,100,1
842,524,100,1
689,204,100,1
332,49,100,1
686,452,100,1
547,19,100,1
188,75,100,1
514,8,100,1
681,60,100,1
568,101,100,1
963,51,100,1
734,325,100,1
148,113,100,1
13,68,100,1
24,1032,100,1
584,715,100,1
7,149,100,1
10,122,100,1
245,356,100,1
48,784,100,1
362,657,100,1
52,637,100,1
37,225,100,1
489,788,100,1
82,841,100,1
213,265,100,1
249,1011,100,1
106,580,100,1
389,669,100,1
48,784,100,1
15,22,100,1
907,656,101,1
1017,55,101,1
726,655,101,1
170,62,101,1
651,109,101,1
988,130,101,1
550,132,101,1
960,355,101,1
616,86,101,1
830,483,101,1
307,102,101,1
576,108,101,1
248,165,101,1
763,447,101,1
190,86,101,1
215,97,101,1
610,191,101,1
106,59,101,1
305,83,101,1
269,94,101,1
233,161,101,1
477,406,101,1
870,619,101,1
550,106,101,1
308,58,101,1
940,289,101,1
472,199,101,1
672,640,101,1
701,100,101,1
492,82,101,1
404,65,101,1
1000,36,101,1
577,98,101,1
723,271,101,1
599,353,101,1
1020,417,101,1
56,21,101,1
676,173,101,1
619,114,101,1
816,64,101,1
591,341,101,1
275,9,101,1
831,188,101,1
106,24,101,1
678,27,101,1
458,386,101,1
544,527,101,1
27,13,101,1
991,375,101,1
1016,566,101,1
378,140,101,1
901,159,101,1
766,440,101,1
46,506,101,1
257,849,101,1
73,463,101,1
9,39,101,1
0,144,101,1
18,808,101,1
453,948,101,1
544,605,101,1
126,856,101,1
102,401,101,1
151,910,101,1
42,75,101,1
142,547,101,1
145,203,101,1
533,1006,101,1
186,630,101,1
25,224,101,1
23,300,101,1
807,24,102,1
398,124,102,1
189,40,102,1
1006,641,102,1
805,34,102,1
74,25,102,1
251,36,102,1
890,38,102,1
433,128,102,1
58,26,102,1
632,609,102,1
1026,43,102,1
138,43,102,1
99,1,102,1
61,47,102,1
321,15,102,1
335,178,102,1
483,408,102,1
764,62,102,1
825,52,102,1
860,261,102,1
779,56,102,1
561,26,102,1
485,58,102,1
329,125,102,1
977,397,102,1
859,681,102,1
693,28,102,1
755,379,102,1
667,530,102,1
391,99,102,1
804,38,102,1
50,43,102,1
827,267,102,1
31,22,102,1
417,13,102,1
497,204,102,1
39,26,102,1
719,0,102,1
902,23,102,1
61,21,102,1
212,50,102,1
383,49,102,1
458,171,102,1
71,13,102,1
600,38,102,1
475,154,102,1
491,22,102,1
562,395,102,1
783,175,102,1
775,486,102,1
112,49,102,1
783,558,102,1
382,936,102,1
502,639,102,1
641,1006,102,1
42,279,102,1
491,733,102,1
9,335,102,1
7,975,102,1
528,949,102,1
38,996,102,1
286,944,102,1
31,342,102,1
278,750,102,1
391,406,102,1
78,194,102,1
23,640,102,1
229,553,102,1
301,427,102,1
12,85,102,1
868,86,103,1
427,21,103,1
651,454,103,1
601,206,103,1
395,188,103,1
1034,23,103,1
352,16,103,1
1034,410,103,1
792,450,103,1
866,425,103,1
956,489,103,1
449,87,103,1
748,625,103,1
354,161,103,1
208,75,103,1
396,322,103,1
898,274,103,1
856,164,103,1
523,377,103,1
850,97,103,1
535,26,103,1
547,533,103,1
203,109,103,1
244,61,103,1
1001,449,103,1
840,658,103,1
1018,38,103,1
529,126,103,1
519,466,103,1
286,135,103,1
703,132,103,1
616,265,103,1
871,138,103,1
159,1,103,1
379,275,103,1
465,73,103,1
449,132,103,1
458,28,103,1
99,14,103,1
670,395,103,1
790,81,103,1
926,27,103,1
270,22,103,1
839,513,103,1
401,117,103,1
1020,417,103,1
608,274,103,1
204,102,103,1
774,634,103,1
370,219,103,1
133,76,103,1
698,696,103,1
823,583,103,1
130,142,103,1
274,716,103,1
602,989,103,1
621,673,103,1
83,805,103,1
38,300,103,1
32,496,103,1
99,558,103,1
26,535,103,1
79,161,103,1
41,305,103,1
70,880,103,1
45,864,103,1
288,348,103,1
49,86,103,1
52,233,103,1
715,794,103,1
16,277,103,1
714,367,104,1
107,102,104,1
887,22,104,1
1007,182,104,1
104,74,104,1
364,129,104,1
152,72,104,1
912,6,104,1
237,193,104,1
407,243,104,1
569,24,104,1
410,175,104,1
856,373,104,1
399,398,104,1
289,23,104,1
110,61,104,1
64,42,104,1
190,136,104,1
689,54,104,1
964,9,104,1
246,119,104,1
988,36,104,1
137,29,104,1
746,122,104,1
862,426,104,1
465,326,104,1
981,726,104,1
44,0,104,1
378,23,104,1
35,17,104,1
659,297,104,1
188,21,104,1
982,25,104,1
479,163,104,1
846,1,104,1
900,798,104,1
768,18,104,1
101,11,104,1
266,158,104,1
409,129,104,1
119,36,104,1
329,93,104,1
511,467,104,1
901,634,104,1
387,296,104,1
674,123,104,1
537,115,104,1
257,66,104,1
820,361,104,1
336,263,104,1
639,186,104,1
142,24,104,1
960,835,104,1
47,868,104,1
189,415,104,1
95,1032,104,1
3,88,104,1
162,448,104,1
68,303,104,1
148,269,104,1
248,577,104,1
15,766,104,1
422,969,104,1
876,882,104,1
32,470,104,1
661,797,104,1
27,815,104,1
158,175,104,1
130,681,104,1
412,436,104,1
32,367,104,1
529,273,105,1
492,157,105,1
335,152,105,1
242,183,105,1
217,5,105,1
512,123,105,1
920,186,105,1
773,22,105,1
24,22,105,1
425,122,105,1
51,2,105,1
747,544,105,1
952,378,105,1
713,140,105,1
635,16,105,1
364,189,105,1
538,219,105,1
141,43,105,1
185,33,105,1
143,22,105,1
521,342,105,1
831,217,105,1
681,436,105,1
816,24,105,1
266,2,105,1
1029,401,105,1
355,59,105,1
621,393,105,1
646,44,105,1
302,233,105,1
873,475,105,1
736,33,105,1
174,171,105,1
731,289,105,1
51,24,105,1
688,542,105,1
922,443,105,1
289,98,105,1
358,174,105,1
201,195,105,1
529,101,105,1
893,109,105,1
104,94,105,1
650,449,105,1
553,168,105,1
747,27,105,1
56,43,105,1
169,57,105,1
28,20,105,1
726,127,105,1
603,234,105,1
325,141,105,1
196,123,105,1
39,256,105,1
135,311,105,1
164,242,105,1
66,106,105,1
31,446,105,1
83,654,105,1
184,280,105,1
16,29,105,1
964,1021,105,1
708,802,105,1
16,240,105,1
27,327,105,1
16,391,105,1
14,103,105,1
66,571,105,1
113,367,105,1
13,547,105,1
122,653,105,1
436,412,106,1
291,94,106,1
987,64,106,1
859,85,106,1
892,400,106,1
408,43,106,1
323,0,106,1
933,402,106,1
283,15,106,1
655,317,106,1
450,26,106,1
861,281,106,1
448,49,106,1
772,640,106,1
120,37,106,1
715,429,106,1
283,103,106,1
221,133,106,1
79,29,106,1
593,43,106,1
794,35,106,1
173,67,106,1
859,443,106,1
132,95,106,1
362,27,106,1
807,679,106,1
812,211,106,1
787,718,106,1
396,235,106,1
679,99,106,1
679,454,106,1
438,188,106,1
731,601,106,1
208,26,106,1
566,97,106,1
755,93,106,1
401,228,106,1
567,111,106,1
872,231,106,1
729,129,106,1
442,397,106,1
731,601,106,1
615,129,106,1
761,119,106,1
387,125,106,1
1039,968,106,1
261,107,106,1
1027,610,106,1
829,715,106,1
141,108,106,1
845,40,106,1
1028,181,106,1
953,158,106,1
6,27,106,1
180,204,106,1
777,886,106,1
12,127,106,1
159,925,106,1
132,213,106,1
29,513,106,1
147,920,106,1
0,688,106,1
307,825,106,1
98,634,106,1
0,68,106,1
65,316,106,1
222,282,106,1
302,825,106,1
538,555,106,1
61,73,106,1
134,595,106,1
257,17,107,1
177,153,107,1
888,43,107,1
794,391,107,1
51,12,107,1
50,37,107,1
202,158,107,1
129,48,107,1
534,133,107,1
506,186,107,1
559,184,107,1
312,34,107,1
853,39,107,1
110,77,107,1
679,43,107,1
663,57,107,1
249,175,107,1
136,4,107,1
157,64,107,1
128,50,107,1
807,394,107,1
386,63,107,1
36,16,107,1
703,449,107,1
735,709,107,1
996,48,107,1
88,86,107,1
414,101,107,1
628,171,107,1
224,111,107,1
382,162,107,1
634,352,107,1
863,521,107,1
947,62,107,1
499,76,107,1
279,207,107,1
1010,257,107,1
919,602,107,1
412,106,107,1
670,358,107,1
195,67,107,1
74,31,107,1
462,39,107,1
503,76,107,1
319,140,107,1
539,131,107,1
474,124,107,1
297,182,107,1
728,204,107,1
475,36,107,1
73,34,107,1
744,336,107,1
987,72,107,1
200,227,107,1
37,786,107,1
34,725,107,1
12,269,107,1
20,886,107,1
146,389,107,1
0,850,107,1
418,420,107,1
44,274,107,1
290,868,107,1
33,94,107,1
3,195,107,1
3,905,107,1
93,755,107,1
22,911,107,1
346,404,107,1
10,277,107,1
305,839,107,1
383,5,108,1
835,617,108,1
517,45,108,1
727,37,108,1
793,371,108,1
464,393,108,1
162,161,108,1
138,28,108,1
827,45,108,1
488,100,108,1
994,533,108,1
184,54,108,1
1035,570,108,1
200,148,108,1
174,65,108,1
754,279,108,1
908,248,108,1
112,11,108,1
486,50,108,1
343,226,108,1
912,409,108,1
778,611,108,1
365,63,108,1
780,334,108,1
826,599,108,1
167,28,108,1
270,4,108,1
709,134,108,1
252,20,108,1
950,179,108,1
436,243,108,1
470,144,108,1
703,412,108,1
611,202,108,1
958,485,108,1
900,189,108,1
155,4,108,1
271,52,108,1
944,227,108,1
328,263,108,1
67,42,108,1
623,63,108,1
412,28,108,1
548,333,108,1
930,766,108,1
308,256,108,1
125,120,108,1
766,440,108,1
1031,394,108,1
803,454,108,1
226,96,108,1
505,422,108,1
647,209,108,1
23,290,108,1
484,582,108,1
710,867,108,1
768,858,108,1
96,516,108,1
110,306,108,1
68,259,108,1
629,822,108,1
70,94,108,1
555,683,108,1
213,451,108,1
18,340,108,1
364,723,108,1
462,656,108,1
238,374,108,1
42,690,108,1
550,687,108,1
31,123,108,1
454,262,109,1
672,210,109,1
317,102,109,1
673,471,109,1
113,7,109,1
837,418,109,1
973,788,109,1
610,285,109,1
243,18,109,1
1000,591,109,1
37,19,109,1
990,768,109,1
520,83,109,1
384,297,109,1
165,79,109,1
1039,18,109,1
577,26,109,1
691,4,109,1
797,450,109,1
471,200,109,1
788,151,109,1
601,40,109,1
163,41,109,1
200,104,109,1
1000,111,109,1
989,17,109,1
701,121,109,1
1038,239,109,1
684,497,109,1
278,51,109,1
42,6,109,1
539,50,109,1
749,377,109,1
385,36,109,1
756,613,109,1
444,210,109,1
1032,125,109,1
900,59,109,1
86,24,109,1
849,214,109,1
832,448,109,1
439,75,109,1
1027,259,109,1
371,193,109,1
867,103,109,1
838,42,109,1
792,41,109,1
636,54,109,1
996,8,109,1
435,248,109,1
32,16,109,1
981,30,109,1
56,7,109,1
10,320,109,1
73,364,109,1
2,209,109,1
25,342,109,1
25,100,109,1
44,599,109,1
71,291,109,1
111,609,109,1
550,660,109,1
22,304,109,1
133,605,109,1
54,254,109,1
39,725,109,1
11,60,109,1
51,246,109,1
226,948,109,1
8,131,109,1
130,354,109,1
620,109,110,1
818,112,110,1
195,22,110,1
955,749,110,1
1009,653,110,1
68,51,110,1
779,66,110,1
879,671,110,1
234,158,110,1
988,20,110,1
858,516,110,1
487,153,110,1
634,75,110,1
190,32,110,1
115,23,110,1
350,24,110,1
108,73,110,1
951,472,110,1
841,327,110,1
705,4,110,1
846,777,110,1
225,167,110,1
688,511,110,1
390,169,110,1
807,33,110,1
693,116,110,1
841,328,110,1
143,110,110,1
527,354,110,1
317,271,110,1
160,66,110,1
1025,966,110,1
299,97,110,1
553,189,110,1
284,98,110,1
839,734,110,1
409,140,110,1
1025,611,110,1
424,409,110,1
448,80,110,1
323,294,110,1
547,141,110,1
38,19,110,1
367,95,110,1
345,22,110,1
661,50,110,1
566,347,110,1
717,361,110,1
277,30,110,1
398,6,110,1
476,160,110,1
581,385,110,1
550,361,110,1
26,574,110,1
146,291,110,1
162,375,110,1
45,827,110,1
326,465,110,1
40,195,110,1
570,704,110,1
478,748,110,1
67,1027,110,1
257,469,110,1
141,487,110,1
18,1039,110,1
114,327,110,1
67,957,110,1
110,144,110,1
88,273,110,1
27,508,110,1
40,86,110,1
738,39,111,1
767,443,111,1
289,275,111,1
153,98,111,1
655,283,111,1
99,70,111,1
443,348,111,1
998,841,111,1
765,366,111,1
130,44,111,1
931,917,111,1
627,55,111,1
703,450,111,1
61,42,111,1
309,113,111,1
593,585,111,1
224,130,111,1
897,562,111,1
875,486,111,1
111,64,111,1
718,229,111,1
705,51,111,1
755,454,111,1
996,26,111,1
809,44,111,1
679,99,111,1
655,184,111,1
435,72,111,1
467,31,111,1
607,353,111,1
765,21,111,1
143,26,111,1
780,80,111,1
620,0,111,1
452,129,111,1
450,136,111,1
460,317,111,1
323,121,111,1
923,832,111,1
419,74,111,1
887,128,111,1
330,95,111,1
688,624,111,1
237,123,111,1
1035,597,111,1
633,207,111,1
281,27,111,1
343,226,111,1
166,82,111,1
859,615,111,1
686,549,111,1
1028,146,111,1
683,7,111,1
19,52,111,1
127,599,111,1
108,161,111,1
26,88,111,1
34,852,111,1
223,288,111,1
60,131,111,1
747,1037,111,1
72,406,111,1
74,625,111,1
42,63,111,1
13,37,111,1
45,79,111,1
52,185,111,1
176,551,111,1
55,156,111,1
3,86,111,1
21,705,111,1
709,35,112,1
364,221,112,1
569,227,112,1
514,251,112,1
454,224,112,1
94,34,112,1
365,27,112,1
628,83,112,1
111,66,112,1
593,462,112,1
528,116,112,1
1038,511,112,1
26,2,112,1
890,864,112,1
289,251,112,1
422,382,112,1
512,80,112,1
271,267,112,1
329,39,112,1
296,130,112,1
981,544,112,1
861,149,112,1
936,376,112,1
329,135,112,1
940,295,112,1
57,19,112,1
519,507,112,1
361,34,112,1
526,28,112,1
213,145,112,1
125,106,112,1
773,22,112,1
346,54,112,1
786,56,112,1
518,126,112,1
914,616,112,1
338,221,112,1
838,12,112,1
919,876,112,1
205,34,112,1
162,128,112,1
938,132,112,1
506,14,112,1
965,728,112,1
25,15,112,1
997,83,112,1
268,2,112,1
290,126,112,1
258,222,112,1
983,0,112,1
158,41,112,1
56,41,112,1
519,26,112,1
25,46,112,1
30,116,112,1
67,871,112,1
26,699,112,1
10,340,112,1
240,585,112,1
15,706,112,1
38,495,112,1
110,656,112,1
373,508,112,1
806,886,112,1
428,472,112,1
380,531,112,1
562,643,112,1
268,625,112,1
17,184,112,1
2,57,112,1
33,963,112,1
902,460,113,1
309,31,113,1
759,9,113,1
473,262,113,1
29,17,113,1
667,236,113,1
122,52,113,1
282,183,113,1
923,127,113,1
177,1,113,1
641,30,113,1
496,213,113,1
402,40,113,1
229,130,113,1
531,27,113,1
1015,243,113,1
660,93,113,1
129,94,113,1
338,60,113,1
706,134,113,1
222,195,113,1
646,253,113,1
1027,1,113,1
356,42,113,1
807,144,113,1
962,502,113,1
624,15,113,1
763,115,113,1
834,58,113,1
850,48,113,1
472,93,113,1
681,19,113,1
992,34,113,1
265,98,113,1
565,79,113,1
617,142,113,1
959,371,113,1
975,244,113,1
21,20,113,1
342,239,113,1
177,51,113,1
630,45,113,1
914,524,113,1
1006,160,113,1
742,601,113,1
898,97,113,1
534,49,113,1
414,54,113,1
67,24,113,1
228,116,113,1
322,111,113,1
473,262,113,1
1027,1,113,1
25,432,113,1
573,775,113,1
131,415,113,1
19,840,113,1
6,45,113,1
158,390,113,1
77,188,113,1
4,270,113,1
245,577,113,1
30,183,113,1
58,109,113,1
235,396,113,1
45,572,113,1
28,557,113,1
155,480,113,1
398,688,113,1
13,252,113,1
72,936,113,1
798,302,114,1
266,89,114,1
56,18,114,1
540,59,114,1
328,27,114,1
660,7,114,1
142,100,114,1
1032,650,114,1
194,57,114,1
781,418,114,1
94,32,114,1
714,370,114,1
552,100,114,1
705,395,114,1
635,344,114,1
673,103,114,1
946,262,114,1
461,197,114,1
885,170,114,1
44,23,114,1
188,130,114,1
202,39,114,1
992,597,114,1
879,388,114,1
725,572,114,1
24,6,114,1
892,114,114,1
977,501,114,1
238,51,114,1
50,1,114,1
244,61,114,1
668,29,114,1
279,273,114,1
503,153,114,1
879,678,114,1
844,843,114,1
192,59,114,1
297,114,114,1
680,38,114,1
110,25,114,1
358,248,114,1
155,35,114,1
589,46,114,1
431,32,114,1
814,731,114,1
557,202,114,1
936,436,114,1
301,4,114,1
245,69,114,1
183,22,114,1
541,179,114,1
1013,83,114,1
681,121,114,1
263,633,114,1
270,400,114,1
98,466,114,1
26,292,114,1
388,999,114,1
630,961,114,1
24,126,114,1
40,564,114,1
11,112,114,1
475,873,114,1
143,841,114,1
122,194,114,1
211,347,114,1
21,494,114,1
74,574,114,1
61,91,114,1
31,210,114,1
43,56,114,1
1003,948,115,1
1016,515,115,1
758,472,115,1
317,27,115,1
665,283,115,1
810,458,115,1
195,22,115,1
203,37,115,1
355,36,115,1
1008,886,115,1
179,57,115,1
610,545,115,1
101,46,115,1
32,30,115,1
214,21,115,1
322,7,115,1
766,221,115,1
840,27,115,1
426,392,115,1
188,165,115,1
403,43,115,1
1005,217,115,1
33,31,115,1
528,147,115,1
127,2,115,1
353,83,115,1
738,33,115,1
724,48,115,1
543,487,115,1
1003,81,115,1
33,32,115,1
169,74,115,1
531,176,115,1
484,175,115,1
347,342,115,1
650,56,115,1
704,309,115,1
277,61,115,1
951,168,115,1
610,42,115,1
927,716,115,1
347,68,115,1
484,476,115,1
948,795,115,1
1031,345,115,1
841,143,115,1
482,51,115,1
151,43,115,1
241,27,115,1
170,73,115,1
781,511,115,1
675,39,115,1
515,103,115,1
279,612,115,1
12,477,115,1
103,699,115,1
76,206,115,1
482,769,115,1
331,479,115,1
119,132,115,1
167,638,115,1
286,509,115,1
86,616,115,1
40,86,115,1
264,602,115,1
141,796,115,1
188,828,115,1
257,1020,115,1
309,561,115,1
56,522,115,1
80,697,115,1
966,925,116,1
236,36,116,1
134,69,116,1
473,408,116,1
693,540,116,1
833,448,116,1
50,21,116,1
790,1,116,1
764,10,116,1
80,3,116,1
486,373,116,1
711,266,116,1
899,168,116,1
346,161,116,1
575,530,116,1
691,30,116,1
901,102,116,1
791,70,116,1
709,347,116,1
339,305,116,1
174,65,116,1
586,196,116,1
764,41,116,1
122,120,116,1
112,39,116,1
954,231,116,1
1005,262,116,1
314,195,116,1
659,413,116,1
582,135,116,1
606,78,116,1
749,86,116,1
1017,132,116,1
856,373,116,1
751,661,116,1
814,153,116,1
770,181,116,1
67,38,116,1
1027,67,116,1
965,96,116,1
362,266,116,1
952,457,116,1
123,44,116,1
111,84,116,1
224,12,116,1
690,42,116,1
852,8,116,1
30,23,116,1
690,77,116,1
536,168,116,1
791,70,116,1
1017,729,116,1
910,111,116,1
210,658,116,1
101,1009,116,1
157,812,116,1
24,1010,116,1
311,586,116,1
14,432,116,1
265,444,116,1
45,903,116,1
23,35,116,1
94,882,116,1
218,950,116,1
63,389,116,1
37,932,116,1
179,609,116,1
41,206,116,1
13,552,116,1
52,919,116,1
60,406,116,1
897,218,117,1
525,315,117,1
334,32,117,1
283,128,117,1
367,31,117,1
512,4,117,1
189,59,117,1
817,39,117,1
288,156,117,1
82,75,117,1
550,547,117,1
476,4,117,1
857,789,117,1
391,76,117,1
635,114,117,1
476,151,117,1
989,567,117,1
439,243,117,1
487,108,117,1
552,58,117,1
960,835,117,1
417,183,117,1
124,22,117,1
1038,359,117,1
265,75,117,1
417,58,117,1
362,169,117,1
995,61,117,1
785,334,117,1
687,163,117,1
435,60,117,1
781,33,117,1
346,165,117,1
439,401,117,1
821,285,117,1
989,180,117,1
1003,542,117,1
925,159,117,1
559,280,117,1
180,49,117,1
989,121,117,1
951,594,117,1
370,193,117,1
733,35,117,1
972,187,117,1
839,734,117,1
672,553,117,1
127,14,117,1
321,283,117,1
651,109,117,1
29,16,117,1
130,69,117,1
483,106,117,1
244,681,117,1
58,542,117,1
719,802,117,1
557,929,117,1
25,194,117,1
2,209,117,1
624,853,117,1
354,573,117,1
252,289,117,1
90,370,117,1
1002,1030,117,1
28,34,117,1
52,592,117,1
81,423,117,1
233,828,117,1
145,821,117,1
51,308,117,1
140,167,117,1
748,580,118,1
474,222,118,1
588,396,118,1
366,209,118,1
632,98,118,1
669,311,118,1
982,595,118,1
123,65,118,1
228,80,118,1
252,115,118,1
813,130,118,1
1014,26,118,1
650,13,118,1
544,263,118,1
668,26,118,1
65,37,118,1
798,302,118,1
205,12,118,1
482,380,118,1
620,156,118,1
983,44,118,1
773,313,118,1
729,646,118,1
881,38,118,1
519,407,118,1
336,116,118,1
324,144,118,1
819,755,118,1
819,11,118,1
856,373,118,1
807,13,118,1
168,26,118,1
68,16,118,1
634,75,118,1
174,151,118,1
922,27,118,1
435,248,118,1
45,19,118,1
48,32,118,1
632,46,118,1
318,268,118,1
441,261,118,1
662,262,118,1
337,120,118,1
270,63,118,1
229,139,118,1
1027,591,118,1
765,141,118,1
1026,43,118,1
306,110,118,1
217,139,118,1
876,305,118,1
125,64,118,1
255,405,118,1
457,726,118,1
476,513,118,1
479,616,118,1
0,596,118,1
234,613,118,1
61,516,118,1
32,996,118,1
33,909,118,1
1,88,118,1
95,160,118,1
391,409,118,1
27,235,118,1
32,268,118,1
77,891,118,1
3,65,118,1
239,635,118,1
154,945,118,1
898,353,119,1
598,109,119,1
977,117,119,1
277,236,119,1
289,23,119,1
222,28,119,1
407,45,119,1
486,50,119,1
866,79,119,1
682,46,119,1
585,179,119,1
39,9,119,1
986,511,119,1
481,408,119,1
220,130,119,1
835,718,119,1
599,387,119,1
588,167,119,1
996,724,119,1
773,402,119,1
188,121,119,1
533,140,119,1
996,878,119,1
538,339,119,1
431,30,119,1
987,140,119,1
112,60,119,1
1018,626,119,1
1038,449,119,1
649,414,119,1
966,302,119,1
636,75,119,1
550,189,119,1
264,28,119,1
425,288,119,1
329,60,119,1
704,413,119,1
815,772,119,1
35,16,119,1
414,258,119,1
781,70,119,1
448,31,119,1
645,268,119,1
114,105,119,1
130,118,119,1
515,7,119,1
478,156,119,1
316,200,119,1
156,35,119,1
238,9,119,1
293,26,119,1
491,258,119,1
579,125,119,1
59,189,119,1
36,186,119,1
310,563,119,1
803,1015,119,1
393,417,119,1
78,334,119,1
11,148,119,1
132,511,119,1
213,897,119,1
63,171,119,1
69,139,119,1
23,657,119,1
70,71,119,1
28,629,119,1
18,72,119,1
110,306,119,1
24,866,119,1
233,828,119,1
116,40,120,1
289,28,120,1
937,214,120,1
761,201,120,1
67,9,120,1
155,111,120,1
210,8,120,1
94,50,120,1
219,157,120,1
686,539,120,1
354,25,120,1
189,51,120,1
527,173,120,1
485,22,120,1
547,359,120,1
92,10,120,1
365,63,120,1
55,30,120,1
435,361,120,1
858,104,120,1
612,336,120,1
34,12,120,1
523,377,120,1
257,31,120,1
871,138,120,1
427,143,120,1
125,33,120,1
1029,401,120,1
280,60,120,1
937,40,120,1
62,44,120,1
72,39,120,1
554,506,120,1
734,69,120,1
275,177,120,1
230,24,120,1
541,28,120,1
781,696,120,1
905,98,120,1
688,542,120,1
945,904,120,1
934,877,120,1
971,235,120,1
468,350,120,1
856,128,120,1
272,159,120,1
725,31,120,1
814,713,120,1
667,19,120,1
964,286,120,1
1015,615,120,1
533,414,120,1
939,117,120,1
45,677,120,1
160,258,120,1
37,663,120,1
68,284,120,1
503,714,120,1
550,834,120,1
131,659,120,1
0,48,120,1
29,1010,120,1
27,122,120,1
679,757,120,1
559,990,120,1
236,534,120,1
1,595,120,1
54,283,120,1
52,768,120,1
134,421,120,1
687,728,120,1
507,340,121,1
993,78,121,1
1006,804,121,1
525,79,121,1
358,109,121,1
380,263,121,1
546,446,121,1
215,52,121,1
544,127,121,1
602,130,121,1
607,393,121,1
779,717,121,1
443,152,121,1
336,116,121,1
559,81,121,1
894,631,121,1
200,148,121,1
61,49,121,1
823,794,121,1
717,622,121,1
936,487,121,1
488,39,121,1
698,235,121,1
468,248,121,1
158,40,121,1
209,156,121,1
998,528,121,1
320,214,121,1
231,149,121,1
920,665,121,1
518,197,121,1
239,196,121,1
841,75,121,1
690,138,121,1
51,38,121,1
488,133,121,1
348,154,121,1
74,21,121,1
706,149,121,1
171,48,121,1
508,482,121,1
773,364,121,1
814,44,121,1
801,339,121,1
574,26,121,1
540,64,121,1
121,13,121,1
248,114,121,1
922,162,121,1
471,177,121,1
281,56,121,1
751,699,121,1
238,218,121,1
510,517,121,1
65,245,121,1
426,908,121,1
49,197,121,1
321,647,121,1
150,759,121,1
516,689,121,1
6,720,121,1
931,932,121,1
81,733,121,1
101,251,121,1
42,336,121,1
85,876,121,1
406,527,121,1
815,1004,121,1
684,689,121,1
25,1017,121,1
109,907,121,1
361,229,122,1
767,0,122,1
931,869,122,1
101,83,122,1
933,723,122,1
532,142,122,1
709,52,122,1
614,609,122,1
593,55,122,1
979,207,122,1
386,307,122,1
604,217,122,1
801,129,122,1
228,85,122,1
419,121,122,1
760,106,122,1
965,407,122,1
236,65,122,1
107,3,122,1
69,14,122,1
174,1,122,1
390,212,122,1
361,84,122,1
218,59,122,1
979,24,122,1
527,28,122,1
683,13,122,1
278,22,122,1
797,366,122,1
329,39,122,1
734,291,122,1
141,72,122,1
59,27,122,1
863,35,122,1
34,29,122,1
973,866,122,1
950,871,122,1
350,346,122,1
471,200,122,1
760,145,122,1
