857,680,73,1
976,202,73,1
234,24,73,1
648,380,73,1
776,28,73,1
562,255,73,1
777,25,73,1
80,46,73,1
128,92,73,1
365,99,73,1
188,983,73,1
68,619,73,1
62,323,73,1
33,77,73,1
235,264,73,1
147,219,73,1
194,506,73,1
166,321,73,1
114,1006,73,1
282,962,73,1
23,322,73,1
239,245,73,1
10,560,73,1
37,882,73,1
8,266,73,1
630,720,73,1
868,981,73,1
356,842,73,1
320,24,74,1
385,285,74,1
434,68,74,1
884,391,74,1
369,140,74,1
721,81,74,1
69,56,74,1
521,447,74,1
382,80,74,1
696,72,74,1
770,685,74,1
999,157,74,1
431,25,74,1
530,83,74,1
549,0,74,1
893,239,74,1
830,683,74,1
350,257,74,1
861,314,74,1
830,683,74,1
631,106,74,1
434,418,74,1
83,14,74,1
146,138,74,1
436,9,74,1
629,224,74,1
558,480,74,1
521,184,74,1
137,36,74,1
62,40,74,1
645,484,74,1
256,47,74,1
231,22,74,1
572,231,74,1
532,340,74,1
449,205,74,1
109,100,74,1
172,135,74,1
961,923,74,1
311,71,74,1
344,197,74,1
304,11,74,1
406,153,74,1
947,190,74,1
403,245,74,1
172,135,74,1
431,138,74,1
311,65,74,1
220,145,74,1
368,162,74,1
567,177,74,1
913,41,74,1
602,141,74,1
466,616,74,1
58,553,74,1
373,512,74,1
74,113,74,1
613,991,74,1
44,115,74,1
35,360,74,1
2,111,74,1
113,130,74,1
215,388,74,1
38,851,74,1
15,73,74,1
584,683,74,1
43,109,74,1
75,591,74,1
909,1019,74,1
30,928,74,1
247,430,74,1
437,141,75,1
980,236,75,1
38,33,75,1
417,328,75,1
470,1,75,1
550,95,75,1
739,42,75,1
237,222,75,1
182,67,75,1
281,45,75,1
110,101,75,1
625,89,75,1
667,599,75,1
554,107,75,1
998,909,75,1
431,138,75,1
906,143,75,1
287,62,75,1
759,155,75,1
200,64,75,1
153,129,75,1
272,167,75,1
1000,81,75,1
416,70,75,1
442,353,75,1
305,96,75,1
379,352,75,1
957,437,75,1
462,80,75,1
207,60,75,1
330,0,75,1
548,154,75,1
206,160,75,1
321,290,75,1
924,190,75,1
476,25,75,1
1012,936,75,1
75,18,75,1
184,59,75,1
488,263,75,1
859,36,75,1
909,28,75,1
333,39,75,1
473,58,75,1
658,160,75,1
757,15,75,1
284,176,75,1
370,57,75,1
252,215,75,1
626,109,75,1
740,669,75,1
426,90,75,1
590,88,75,1
25,37,75,1
177,374,75,1
100,645,75,1
154,846,75,1
150,1036,75,1
275,637,75,1
258,849,75,1
221,314,75,1
398,546,75,1
23,571,75,1
354,374,75,1
190,926,75,1
218,728,75,1
94,105,75,1
158,898,75,1
33,75,75,1
239,694,75,1
175,557,75,1
447,48,76,1
664,43,76,1
543,285,76,1
48,0,76,1
346,145,76,1
998,399,76,1
172,107,76,1
677,43,76,1
500,93,76,1
1002,88,76,1
190,58,76,1
251,132,76,1
257,106,76,1
513,24,76,1
506,380,76,1
828,258,76,1
150,66,76,1
813,58,76,1
327,99,76,1
94,33,76,1
345,286,76,1
296,94,76,1
482,47,76,1
245,30,76,1
354,53,76,1
135,43,76,1
543,6,76,1
889,245,76,1
483,421,76,1
730,229,76,1
551,270,76,1
825,42,76,1
348,65,76,1
55,50,76,1
302,157,76,1
388,181,76,1
573,41,76,1
181,155,76,1
660,49,76,1
344,109,76,1
199,10,76,1
509,81,76,1
363,38,76,1
752,185,76,1
644,21,76,1
410,47,76,1
601,65,76,1
32,31,76,1
300,298,76,1
579,61,76,1
473,65,76,1
406,213,76,1
219,70,76,1
16,107,76,1
213,544,76,1
506,894,76,1
372,632,76,1
241,904,76,1
47,263,76,1
104,380,76,1
36,859,76,1
105,118,76,1
51,399,76,1
261,891,76,1
450,648,76,1
368,863,76,1
148,197,76,1
240,777,76,1
4,386,76,1
265,575,76,1
169,1012,76,1
505,148,77,1
973,713,77,1
141,98,77,1
230,93,77,1
581,15,77,1
304,120,77,1
292,186,77,1
756,273,77,1
451,103,77,1
497,80,77,1
95,39,77,1
716,62,77,1
1007,912,77,1
775,27,77,1
62,43,77,1
189,28,77,1
524,438,77,1
945,666,77,1
551,547,77,1
474,82,77,1
973,225,77,1
574,42,77,1
885,29,77,1
758,218,77,1
93,33,77,1
585,540,77,1
855,107,77,1
534,125,77,1
407,369,77,1
166,52,77,1
763,67,77,1
681,110,77,1
709,392,77,1
122,22,77,1
912,309,77,1
413,111,77,1
714,508,77,1
779,52,77,1
919,493,77,1
893,151,77,1
279,89,77,1
784,139,77,1
981,925,77,1
1004,43,77,1
458,215,77,1
851,623,77,1
616,64,77,1
990,7,77,1
434,429,77,1
779,249,77,1
757,46,77,1
503,17,77,1
122,53,77,1
130,253,77,1
152,610,77,1
350,759,77,1
31,406,77,1
22,318,77,1
28,987,77,1
591,730,77,1
565,587,77,1
79,846,77,1
133,279,77,1
99,110,77,1
74,326,77,1
5,478,77,1
513,704,77,1
543,833,77,1
276,425,77,1
57,70,77,1
122,317,77,1
916,444,78,1
1027,534,78,1
446,169,78,1
79,60,78,1
801,766,78,1
678,183,78,1
404,355,78,1
540,293,78,1
627,359,78,1
548,332,78,1
208,94,78,1
501,203,78,1
718,536,78,1
97,88,78,1
969,166,78,1
126,87,78,1
616,158,78,1
992,89,78,1
1024,74,78,1
696,540,78,1
40,39,78,1
854,24,78,1
765,392,78,1
984,109,78,1
224,176,78,1
741,310,78,1
945,73,78,1
547,49,78,1
39,0,78,1
1033,744,78,1
644,21,78,1
750,467,78,1
747,226,78,1
72,47,78,1
299,83,78,1
790,217,78,1
111,98,78,1
527,359,78,1
471,56,78,1
967,16,78,1
115,35,78,1
137,134,78,1
369,178,78,1
277,198,78,1
270,68,78,1
964,31,78,1
630,184,78,1
980,30,78,1
873,216,78,1
455,174,78,1
244,43,78,1
866,147,78,1
160,1,78,1
116,166,78,1
433,887,78,1
291,433,78,1
43,159,78,1
197,606,78,1
420,443,78,1
281,409,78,1
25,234,78,1
42,520,78,1
145,378,78,1
68,196,78,1
309,570,78,1
11,1002,78,1
748,922,78,1
257,350,78,1
44,462,78,1
73,872,78,1
63,205,78,1
319,113,79,1
819,79,79,1
466,83,79,1
113,40,79,1
483,65,79,1
895,29,79,1
429,166,79,1
99,15,79,1
934,308,79,1
306,199,79,1
578,16,79,1
643,342,79,1
906,849,79,1
670,136,79,1
711,530,79,1
544,17,79,1
449,214,79,1
1033,60,79,1
91,46,79,1
667,478,79,1
981,528,79,1
772,444,79,1
311,22,79,1
751,476,79,1
647,207,79,1
682,25,79,1
329,149,79,1
832,157,79,1
547,23,79,1
648,599,79,1
893,299,79,1
469,234,79,1
563,97,79,1
631,313,79,1
829,434,79,1
32,7,79,1
756,691,79,1
804,95,79,1
942,171,79,1
793,4,79,1
540,104,79,1
383,82,79,1
58,19,79,1
52,48,79,1
474,139,79,1
581,250,79,1
491,211,79,1
163,157,79,1
837,577,79,1
765,186,79,1
255,70,79,1
889,813,79,1
257,106,79,1
85,163,79,1
24,57,79,1
56,453,79,1
19,228,79,1
526,594,79,1
3,85,79,1
98,209,79,1
78,744,79,1
372,599,79,1
52,284,79,1
73,627,79,1
20,300,79,1
141,206,79,1
665,841,79,1
299,541,79,1
89,823,79,1
110,334,79,1
720,877,79,1
839,58,80,1
725,35,80,1
499,335,80,1
637,86,80,1
899,326,80,1
713,658,80,1
607,30,80,1
812,70,80,1
939,247,80,1
580,68,80,1
229,23,80,1
115,13,80,1
803,123,80,1
769,231,80,1
650,284,80,1
879,874,80,1
194,160,80,1
517,101,80,1
944,753,80,1
897,871,80,1
426,102,80,1
232,30,80,1
158,150,80,1
465,174,80,1
298,82,80,1
102,97,80,1
85,37,80,1
632,28,80,1
855,97,80,1
487,10,80,1
443,235,80,1
776,6,80,1
407,95,80,1
873,284,80,1
42,0,80,1
259,37,80,1
313,268,80,1
916,431,80,1
888,683,80,1
477,357,80,1
580,141,80,1
839,447,80,1
92,25,80,1
828,281,80,1
1032,96,80,1
724,119,80,1
231,46,80,1
292,192,80,1
720,472,80,1
197,150,80,1
1036,38,80,1
902,44,80,1
67,64,80,1
224,955,80,1
108,467,80,1
123,579,80,1
11,33,80,1
24,170,80,1
15,49,80,1
110,580,80,1
60,438,80,1
33,322,80,1
108,143,80,1
89,190,80,1
110,396,80,1
21,1006,80,1
470,805,80,1
32,69,80,1
27,150,80,1
164,202,80,1
6,123,80,1
987,669,81,1
60,14,81,1
66,55,81,1
443,420,81,1
66,43,81,1
570,47,81,1
38,35,81,1
954,496,81,1
672,530,81,1
518,263,81,1
751,635,81,1
371,128,81,1
510,369,81,1
372,32,81,1
826,78,81,1
227,63,81,1
208,98,81,1
176,103,81,1
933,94,81,1
519,410,81,1
481,354,81,1
37,25,81,1
946,58,81,1
625,169,81,1
711,179,81,1
729,74,81,1
894,815,81,1
719,471,81,1
345,331,81,1
158,75,81,1
144,122,81,1
379,306,81,1
654,60,81,1
556,226,81,1
909,285,81,1
158,150,81,1
703,382,81,1
153,61,81,1
147,13,81,1
351,59,81,1
621,53,81,1
685,43,81,1
93,5,81,1
280,10,81,1
592,464,81,1
740,63,81,1
208,206,81,1
225,175,81,1
374,0,81,1
548,150,81,1
564,92,81,1
831,192,81,1
70,0,81,1
24,542,81,1
322,953,81,1
451,643,81,1
182,958,81,1
81,322,81,1
29,188,81,1
120,184,81,1
461,715,81,1
62,129,81,1
33,292,81,1
102,204,81,1
290,500,81,1
382,677,81,1
351,970,81,1
453,490,81,1
58,539,81,1
538,784,81,1
44,1030,81,1
561,222,82,1
541,153,82,1
110,22,82,1
605,532,82,1
33,16,82,1
253,16,82,1
484,167,82,1
978,247,82,1
183,31,82,1
799,20,82,1
103,60,82,1
839,305,82,1
469,234,82,1
448,189,82,1
262,209,82,1
987,975,82,1
374,129,82,1
423,339,82,1
744,122,82,1
346,93,82,1
507,329,82,1
197,26,82,1
283,123,82,1
285,168,82,1
589,502,82,1
833,579,82,1
671,637,82,1
498,468,82,1
865,91,82,1
101,58,82,1
189,21,82,1
347,123,82,1
978,247,82,1
722,561,82,1
295,110,82,1
459,446,82,1
833,55,82,1
820,77,82,1
146,9,82,1
160,2,82,1
497,235,82,1
97,41,82,1
793,582,82,1
171,12,82,1
944,753,82,1
186,46,82,1
598,212,82,1
159,34,82,1
276,114,82,1
350,2,82,1
394,23,82,1
387,7,82,1
114,13,82,1
110,672,82,1
107,960,82,1
315,876,82,1
50,97,82,1
225,847,82,1
130,376,82,1
575,818,82,1
175,252,82,1
762,886,82,1
79,165,82,1
174,243,82,1
108,480,82,1
240,431,82,1
574,600,82,1
240,437,82,1
329,507,82,1
2,429,82,1
55,924,82,1
131,13,83,1
259,87,83,1
353,162,83,1
820,588,83,1
933,94,83,1
369,167,83,1
329,26,83,1
592,561,83,1
1024,74,83,1
43,28,83,1
406,261,83,1
665,208,83,1
794,31,83,1
182,87,83,1
855,292,83,1
984,139,83,1
794,31,83,1
858,13,83,1
509,335,83,1
725,635,83,1
473,65,83,1
1023,415,83,1
929,63,83,1
582,369,83,1
434,75,83,1
527,444,83,1
983,116,83,1
395,151,83,1
646,263,83,1
620,202,83,1
43,21,83,1
1034,195,83,1
525,217,83,1
684,488,83,1
891,137,83,1
1029,546,83,1
559,29,83,1
968,10,83,1
262,14,83,1
391,56,83,1
986,798,83,1
780,160,83,1
783,80,83,1
640,18,83,1
634,296,83,1
412,89,83,1
218,38,83,1
965,674,83,1
816,608,83,1
873,134,83,1
943,519,83,1
360,2,83,1
805,319,83,1
39,66,83,1
19,272,83,1
206,918,83,1
0,435,83,1
689,805,83,1
534,701,83,1
20,499,83,1
107,640,83,1
257,993,83,1
13,820,83,1
223,418,83,1
83,121,83,1
471,773,83,1
335,499,83,1
158,931,83,1
133,956,83,1
265,647,83,1
12,144,83,1
362,202,84,1
550,49,84,1
483,36,84,1
288,26,84,1
983,167,84,1
380,261,84,1
308,142,84,1
836,25,84,1
527,26,84,1
317,39,84,1
359,171,84,1
845,95,84,1
156,83,84,1
1035,849,84,1
147,2,84,1
79,5,84,1
480,147,84,1
818,704,84,1
74,7,84,1
378,38,84,1
669,264,84,1
830,110,84,1
873,273,84,1
262,174,84,1
867,105,84,1
89,51,84,1
606,500,84,1
410,31,84,1
946,262,84,1
706,86,84,1
666,30,84,1
558,35,84,1
85,54,84,1
457,45,84,1
184,148,84,1
417,99,84,1
437,107,84,1
367,32,84,1
871,86,84,1
835,46,84,1
729,22,84,1
653,194,84,1
698,247,84,1
754,366,84,1
546,205,84,1
66,44,84,1
984,568,84,1
135,95,84,1
884,740,84,1
1031,4,84,1
321,40,84,1
142,56,84,1
633,296,84,1
533,751,84,1
138,202,84,1
83,121,84,1
2,470,84,1
35,848,84,1
117,713,84,1
77,135,84,1
58,138,84,1
56,954,84,1
81,167,84,1
542,716,84,1
39,67,84,1
148,205,84,1
26,32,84,1
36,694,84,1
164,225,84,1
0,312,84,1
62,695,84,1
886,15,85,1
202,95,85,1
361,120,85,1
637,292,85,1
631,95,85,1
624,338,85,1
395,326,85,1
893,706,85,1
977,37,85,1
155,132,85,1
376,188,85,1
675,658,85,1
521,184,85,1
321,32,85,1
831,293,85,1
1015,956,85,1
291,276,85,1
1002,284,85,1
498,468,85,1
510,398,85,1
425,338,85,1
582,44,85,1
973,225,85,1
825,55,85,1
441,197,85,1
665,478,85,1
383,146,85,1
254,136,85,1
276,0,85,1
914,382,85,1
591,7,85,1
282,12,85,1
108,9,85,1
1009,435,85,1
341,173,85,1
654,425,85,1
464,15,85,1
517,130,85,1
289,9,85,1
653,193,85,1
165,145,85,1
806,504,85,1
172,69,85,1
518,43,85,1
719,546,85,1
371,97,85,1
1023,486,85,1
489,193,85,1
320,304,85,1
245,30,85,1
834,6,85,1
561,78,85,1
948,112,85,1
280,942,85,1
114,276,85,1
351,580,85,1
46,245,85,1
161,1026,85,1
16,891,85,1
240,812,85,1
247,933,85,1
904,915,85,1
13,62,85,1
37,766,85,1
38,208,85,1
47,850,85,1
77,475,85,1
162,353,85,1
4,471,85,1
51,738,85,1
81,245,85,1
1019,738,86,1
802,5,86,1
242,41,86,1
955,151,86,1
500,93,86,1
344,22,86,1
560,224,86,1
609,5,86,1
400,30,86,1
800,142,86,1
879,122,86,1
610,535,86,1
834,309,86,1
569,420,86,1
889,11,86,1
740,62,86,1
176,80,86,1
89,20,86,1
602,141,86,1
677,95,86,1
561,22,86,1
617,103,86,1
798,79,86,1
474,274,86,1
954,28,86,1
822,784,86,1
456,436,86,1
332,217,86,1
799,264,86,1
609,233,86,1
838,634,86,1
262,44,86,1
279,236,86,1
747,127,86,1
108,103,86,1
953,329,86,1
167,24,86,1
864,248,86,1
305,292,86,1
414,4,86,1
209,158,86,1
989,43,86,1
1029,227,86,1
557,456,86,1
561,193,86,1
1039,524,86,1
789,117,86,1
825,215,86,1
795,193,86,1
700,52,86,1
104,44,86,1
288,39,86,1
435,39,86,1
401,459,86,1
174,545,86,1
8,375,86,1
248,654,86,1
108,822,86,1
110,679,86,1
12,116,86,1
305,338,86,1
136,438,86,1
27,28,86,1
121,292,86,1
335,668,86,1
54,773,86,1
5,478,86,1
125,880,86,1
154,529,86,1
47,844,86,1
357,806,86,1
142,109,87,1
1025,43,87,1
56,2,87,1
83,14,87,1
326,154,87,1
837,584,87,1
497,429,87,1
805,27,87,1
697,109,87,1
790,217,87,1
1004,27,87,1
305,29,87,1
346,27,87,1
329,7,87,1
133,36,87,1
484,121,87,1
204,98,87,1
615,343,87,1
971,369,87,1
31,19,87,1
716,309,87,1
71,3,87,1
809,222,87,1
77,60,87,1
864,611,87,1
262,209,87,1
362,59,87,1
994,772,87,1
534,22,87,1
887,650,87,1
295,113,87,1
887,473,87,1
1036,58,87,1
451,443,87,1
606,101,87,1
640,280,87,1
933,94,87,1
157,58,87,1
436,80,87,1
743,261,87,1
494,63,87,1
729,302,87,1
559,253,87,1
265,85,87,1
672,118,87,1
321,12,87,1
359,66,87,1
972,635,87,1
602,25,87,1
894,154,87,1
868,485,87,1
328,273,87,1
754,55,87,1
523,663,87,1
126,697,87,1
26,242,87,1
186,1010,87,1
63,326,87,1
47,367,87,1
223,255,87,1
5,290,87,1
16,921,87,1
325,902,87,1
21,142,87,1
361,421,87,1
852,877,87,1
40,121,87,1
19,239,87,1
24,402,87,1
148,774,87,1
240,609,87,1
572,326,88,1
263,24,88,1
743,22,88,1
186,11,88,1
727,28,88,1
1024,25,88,1
441,77,88,1
1033,1029,88,1
901,216,88,1
31,24,88,1
207,60,88,1
1015,394,88,1
381,38,88,1
501,26,88,1
42,16,88,1
947,287,88,1
165,33,88,1
798,29,88,1
126,109,88,1
426,129,88,1
325,162,88,1
703,169,88,1
136,0,88,1
883,662,88,1
933,667,88,1
1039,312,88,1
841,166,88,1
519,37,88,1
218,59,88,1
279,30,88,1
914,382,88,1
616,27,88,1
417,27,88,1
798,18,88,1
414,36,88,1
812,131,88,1
231,146,88,1
931,409,88,1
151,34,88,1
230,180,88,1
710,19,88,1
700,30,88,1
507,27,88,1
284,94,88,1
490,264,88,1
542,222,88,1
891,751,88,1
585,26,88,1
954,56,88,1
242,26,88,1
809,141,88,1
993,99,88,1
149,35,88,1
90,197,88,1
121,879,88,1
545,832,88,1
97,150,88,1
123,1006,88,1
115,616,88,1
247,920,88,1
256,290,88,1
175,898,88,1
49,59,88,1
328,349,88,1
265,463,88,1
171,826,88,1
174,760,88,1
65,483,88,1
99,329,88,1
324,648,88,1
576,756,88,1
481,0,89,1
839,291,89,1
844,210,89,1
285,219,89,1
106,65,89,1
35,10,89,1
37,33,89,1
400,390,89,1
200,161,89,1
651,238,89,1
778,10,89,1
674,60,89,1
90,78,89,1
868,690,89,1
147,37,89,1
944,378,89,1
114,79,89,1
403,11,89,1
123,6,89,1
669,612,89,1
328,41,89,1
301,23,89,1
901,148,89,1
286,43,89,1
226,128,89,1
906,107,89,1
707,21,89,1
507,15,89,1
433,165,89,1
704,157,89,1
72,25,89,1
930,649,89,1
738,68,89,1
908,65,89,1
142,128,89,1
141,98,89,1
904,498,89,1
552,479,89,1
497,472,89,1
671,34,89,1
853,640,89,1
190,107,89,1
522,120,89,1
892,423,89,1
952,85,89,1
710,301,89,1
313,145,89,1
897,292,89,1
48,20,89,1
823,486,89,1
554,110,89,1
124,39,89,1
934,503,89,1
888,1004,89,1
217,341,89,1
296,461,89,1
166,760,89,1
264,498,89,1
21,65,89,1
259,908,89,1
43,281,89,1
47,160,89,1
152,545,89,1
16,872,89,1
776,939,89,1
164,357,89,1
72,143,89,1
121,707,89,1
9,487,89,1
73,1022,89,1
155,319,89,1
239,45,90,1
737,176,90,1
943,330,90,1
513,143,90,1
726,459,90,1
256,95,90,1
209,203,90,1
479,53,90,1
975,571,90,1
905,162,90,1
868,113,90,1
595,71,90,1
1027,145,90,1
405,305,90,1
840,36,90,1
400,333,90,1
560,557,90,1
358,44,90,1
216,40,90,1
751,193,90,1
810,272,90,1
307,271,90,1
767,496,90,1
53,25,90,1
1036,69,90,1
407,332,90,1
521,125,90,1
176,34,90,1
372,147,90,1
530,83,90,1
185,88,90,1
952,136,90,1
395,232,90,1
960,53,90,1
424,336,90,1
304,11,90,1
631,46,90,1
190,88,90,1
291,31,90,1
563,268,90,1
559,89,90,1
911,421,90,1
776,308,90,1
76,69,90,1
484,70,90,1
994,327,90,1
322,38,90,1
395,83,90,1
118,33,90,1
825,351,90,1
106,58,90,1
940,508,90,1
671,168,90,1
2,304,90,1
26,867,90,1
0,44,90,1
180,356,90,1
294,907,90,1
98,929,90,1
456,919,90,1
101,998,90,1
47,325,90,1
327,450,90,1
227,951,90,1
751,922,90,1
22,50,90,1
14,152,90,1
7,56,90,1
20,205,90,1
140,281,90,1
941,962,90,1
730,82,91,1
801,594,91,1
920,902,91,1
945,588,91,1
452,376,91,1
237,16,91,1
797,22,91,1
522,206,91,1
833,199,91,1
412,146,91,1
617,76,91,1
401,253,91,1
829,146,91,1
295,110,91,1
425,11,91,1
697,110,91,1
885,240,91,1
185,38,91,1
891,28,91,1
746,49,91,1
708,120,91,1
769,348,91,1
737,103,91,1
472,405,91,1
395,151,91,1
708,193,91,1
494,205,91,1
879,27,91,1
555,55,91,1
431,345,91,1
772,166,91,1
691,310,91,1
317,83,91,1
663,103,91,1
508,217,91,1
699,180,91,1
418,63,91,1
530,224,91,1
218,86,91,1
719,107,91,1
981,63,91,1
715,311,91,1
375,34,91,1
644,60,91,1
418,140,91,1
576,332,91,1
619,314,91,1
801,52,91,1
631,217,91,1
48,26,91,1
917,454,91,1
628,534,91,1
553,158,91,1
465,808,91,1
482,512,91,1
77,640,91,1
27,61,91,1
350,641,91,1
50,447,91,1
174,294,91,1
38,41,91,1
436,640,91,1
284,624,91,1
79,615,91,1
21,459,91,1
285,909,91,1
25,72,91,1
50,108,91,1
656,973,91,1
380,843,91,1
186,959,91,1
572,441,92,1
865,262,92,1
180,124,92,1
60,51,92,1
380,262,92,1
214,39,92,1
709,369,92,1
230,27,92,1
986,12,92,1
945,393,92,1
977,32,92,1
562,46,92,1
983,103,92,1
487,252,92,1
481,144,92,1
599,265,92,1
850,41,92,1
662,365,92,1
614,130,92,1
863,522,92,1
127,44,92,1
711,34,92,1
1032,4,92,1
180,100,92,1
847,43,92,1
367,47,92,1
749,539,92,1
182,54,92,1
116,5,92,1
917,723,92,1
322,158,92,1
260,20,92,1
376,91,92,1
506,307,92,1
708,397,92,1
244,20,92,1
372,147,92,1
182,11,92,1
558,255,92,1
935,269,92,1
1027,36,92,1
867,26,92,1
985,149,92,1
162,63,92,1
370,69,92,1
992,458,92,1
994,772,92,1
639,35,92,1
476,366,92,1
516,50,92,1
605,183,92,1
100,12,92,1
388,19,92,1
65,1012,92,1
288,557,92,1
240,437,92,1
48,401,92,1
148,334,92,1
257,507,92,1
42,275,92,1
62,981,92,1
132,339,92,1
59,893,92,1
245,889,92,1
376,452,92,1
463,944,92,1
230,254,92,1
411,612,92,1
722,728,92,1
262,473,92,1
94,976,92,1
1024,333,93,1
723,457,93,1
975,441,93,1
965,680,93,1
599,439,93,1
774,42,93,1
1012,152,93,1
449,284,93,1
310,178,93,1
923,613,93,1
702,360,93,1
896,611,93,1
708,620,93,1
98,47,93,1
565,406,93,1
758,218,93,1
450,327,93,1
962,941,93,1
335,223,93,1
955,400,93,1
303,11,93,1
24,5,93,1
224,197,93,1
934,14,93,1
1015,37,93,1
656,24,93,1
25,14,93,1
364,145,93,1
949,335,93,1
390,15,93,1
536,435,93,1
513,459,93,1
582,252,93,1
341,132,93,1
851,197,93,1
570,60,93,1
499,90,93,1
570,81,93,1
700,361,93,1
272,52,93,1
838,110,93,1
562,104,93,1
474,83,93,1
366,21,93,1
131,55,93,1
603,142,93,1
340,139,93,1
839,373,93,1
937,32,93,1
657,99,93,1
783,526,93,1
72,42,93,1
888,683,93,1
20,309,93,1
51,499,93,1
3,61,93,1
33,80,93,1
186,426,93,1
71,165,93,1
30,36,93,1
41,269,93,1
32,640,93,1
149,667,93,1
246,363,93,1
10,27,93,1
14,262,93,1
186,305,93,1
45,408,93,1
354,701,93,1
341,536,93,1
22,898,93,1
142,28,94,1
821,796,94,1
854,34,94,1
196,37,94,1
50,10,94,1
704,83,94,1
460,9,94,1
989,335,94,1
586,553,94,1
54,0,94,1
953,45,94,1
212,60,94,1
158,67,94,1
906,143,94,1
975,36,94,1
650,129,94,1
579,80,94,1
556,58,94,1
726,435,94,1
969,195,94,1
110,23,94,1
998,203,94,1
112,51,94,1
426,254,94,1
306,126,94,1
360,77,94,1
715,17,94,1
393,71,94,1
449,29,94,1
287,23,94,1
943,783,94,1
268,179,94,1
276,74,94,1
123,20,94,1
182,18,94,1
329,124,94,1
726,83,94,1
831,215,94,1
485,87,94,1
695,333,94,1
517,69,94,1
761,154,94,1
293,112,94,1
723,183,94,1
754,257,94,1
915,529,94,1
448,85,94,1
662,650,94,1
691,58,94,1
829,343,94,1
303,228,94,1
178,69,94,1
116,43,94,1
29,191,94,1
637,749,94,1
217,1011,94,1
5,244,94,1
42,810,94,1
219,930,94,1
437,438,94,1
44,645,94,1
30,990,94,1
118,672,94,1
6,332,94,1
513,704,94,1
23,866,94,1
225,532,94,1
66,220,94,1
552,674,94,1
526,845,94,1
158,514,94,1
312,92,95,1
988,555,95,1
175,139,95,1
952,25,95,1
680,224,95,1
682,245,95,1
652,23,95,1
646,46,95,1
234,108,95,1
178,27,95,1
652,446,95,1
582,151,95,1
170,24,95,1
370,57,95,1
919,456,95,1
277,222,95,1
1032,36,95,1
895,612,95,1
755,10,95,1
359,265,95,1
1022,23,95,1
410,117,95,1
626,469,95,1
327,99,95,1
991,315,95,1
851,784,95,1
1002,327,95,1
321,39,95,1
602,318,95,1
659,525,95,1
848,47,95,1
606,540,95,1
75,68,95,1
316,196,95,1
552,113,95,1
505,462,95,1
275,236,95,1
121,35,95,1
463,25,95,1
943,70,95,1
621,120,95,1
197,155,95,1
112,35,95,1
981,24,95,1
1036,687,95,1
749,14,95,1
332,163,95,1
561,117,95,1
33,27,95,1
980,597,95,1
762,49,95,1
636,150,95,1
284,39,95,1
240,246,95,1
59,720,95,1
82,703,95,1
588,764,95,1
27,423,95,1
30,65,95,1
289,784,95,1
24,207,95,1
119,945,95,1
95,469,95,1
94,425,95,1
97,733,95,1
51,648,95,1
818,873,95,1
331,927,95,1
9,25,95,1
38,259,95,1
362,714,95,1
153,129,96,1
497,372,96,1
54,18,96,1
796,118,96,1
713,697,96,1
719,64,96,1
507,153,96,1
752,185,96,1
908,10,96,1
318,190,96,1
37,24,96,1
383,23,96,1
1028,471,96,1
1005,42,96,1
236,207,96,1
338,336,96,1
213,53,96,1
603,27,96,1
950,125,96,1
315,46,96,1
829,383,96,1
800,126,96,1
180,5,96,1
832,157,96,1
667,391,96,1
581,365,96,1
266,32,96,1
718,167,96,1
815,294,96,1
401,361,96,1
88,29,96,1
591,98,96,1
938,147,96,1
144,47,96,1
628,214,96,1
834,156,96,1
892,169,96,1
88,7,96,1
164,24,96,1
103,20,96,1
774,240,96,1
774,42,96,1
665,500,96,1
517,73,96,1
564,92,96,1
209,53,96,1
995,897,96,1
288,101,96,1
613,36,96,1
776,509,96,1
270,78,96,1
905,371,96,1
91,30,96,1
111,358,96,1
501,720,96,1
45,492,96,1
276,701,96,1
76,301,96,1
699,906,96,1
58,134,96,1
106,689,96,1
191,426,96,1
22,651,96,1
52,121,96,1
336,858,96,1
75,228,96,1
385,576,96,1
156,774,96,1
2,587,96,1
192,241,96,1
453,699,96,1
96,44,97,1
674,614,97,1
805,332,97,1
742,283,97,1
670,136,97,1
161,74,97,1
474,208,97,1
76,25,97,1
579,286,97,1
817,29,97,1
219,30,97,1
501,106,97,1
561,497,97,1
56,24,97,1
369,34,97,1
38,25,97,1
762,706,97,1
998,385,97,1
536,56,97,1
777,612,97,1
252,112,97,1
676,605,97,1
396,339,97,1
307,140,97,1
304,9,97,1
1024,25,97,1
1013,213,97,1
647,411,97,1
472,253,97,1
764,651,97,1
708,620,97,1
556,84,97,1
358,141,97,1
703,84,97,1
601,65,97,1
217,55,97,1
994,291,97,1
365,77,97,1
997,196,97,1
304,2,97,1
567,533,97,1
728,74,97,1
727,520,97,1
80,28,97,1
185,55,97,1
980,225,97,1
975,603,97,1
174,94,97,1
552,8,97,1
867,657,97,1
56,12,97,1
698,175,97,1
876,457,97,1
37,592,97,1
327,876,97,1
333,573,97,1
96,348,97,1
318,602,97,1
70,837,97,1
65,920,97,1
220,329,97,1
41,723,97,1
43,959,97,1
267,360,97,1
848,1000,97,1
63,198,97,1
183,592,97,1
0,274,97,1
22,477,97,1
7,37,97,1
327,781,97,1
815,534,98,1
676,23,98,1
146,65,98,1
237,201,98,1
157,77,98,1
1019,552,98,1
640,10,98,1
195,99,98,1
689,14,98,1
208,38,98,1
